name;timestamp;arousal;valence;liking
'Test_CN_53';93.300000;0.171897;0.185988;-0.059565
'Test_CN_53';93.400000;0.176941;0.188604;-0.061176
'Test_CN_53';93.500000;0.183551;0.192234;-0.061740
'Test_CN_53';93.600000;0.188997;0.194711;-0.062453
'Test_CN_53';93.700000;0.193764;0.196454;-0.064937
'Test_CN_53';93.800000;0.198873;0.198667;-0.065752
'Test_CN_53';93.900000;0.202381;0.199248;-0.065884
'Test_CN_53';94.000000;0.205042;0.198947;-0.067939
'Test_CN_53';94.100000;0.207071;0.197804;-0.070965
'Test_CN_53';94.200000;0.207511;0.194960;-0.071505
'Test_CN_53';94.300000;0.208672;0.193669;-0.072273
'Test_CN_53';94.400000;0.210094;0.193224;-0.073125
'Test_CN_53';94.500000;0.211405;0.192617;-0.073703
'Test_CN_53';94.600000;0.212330;0.191814;-0.074260
'Test_CN_53';94.700000;0.211787;0.190451;-0.073346
'Test_CN_53';94.800000;0.212812;0.189671;-0.073201
'Test_CN_53';94.900000;0.212699;0.187785;-0.073126
'Test_CN_53';95.000000;0.212452;0.185762;-0.074109
'Test_CN_53';95.100000;0.213093;0.183621;-0.075945
'Test_CN_53';95.200000;0.210032;0.179621;-0.075418
'Test_CN_53';95.300000;0.205708;0.174206;-0.076062
'Test_CN_53';95.400000;0.198216;0.167213;-0.073173
'Test_CN_53';95.500000;0.194326;0.163024;-0.072974
'Test_CN_53';95.600000;0.188490;0.159044;-0.069161
'Test_CN_53';95.700000;0.187299;0.158299;-0.068521
'Test_CN_53';95.800000;0.185539;0.158223;-0.066381
'Test_CN_53';95.900000;0.181993;0.157971;-0.063770
'Test_CN_53';96.000000;0.179051;0.158113;-0.065238
'Test_CN_53';96.100000;0.175446;0.157475;-0.062732
'Test_CN_53';96.200000;0.172306;0.157773;-0.063241
'Test_CN_53';96.300000;0.168415;0.156939;-0.064129
'Test_CN_53';96.400000;0.167860;0.156567;-0.065208
'Test_CN_53';96.500000;0.170220;0.158892;-0.065708
'Test_CN_53';96.600000;0.169510;0.158636;-0.066312
'Test_CN_53';96.700000;0.169552;0.158976;-0.065997
'Test_CN_53';96.800000;0.173365;0.160635;-0.066863
'Test_CN_53';96.900000;0.178563;0.162437;-0.068356
'Test_CN_53';97.000000;0.181444;0.163587;-0.068331
'Test_CN_53';97.100000;0.185820;0.165602;-0.070126
'Test_CN_53';97.200000;0.188872;0.166654;-0.071418
'Test_CN_53';97.300000;0.191609;0.167211;-0.073502
'Test_CN_53';97.400000;0.194349;0.168195;-0.075354
'Test_CN_53';97.500000;0.195195;0.168001;-0.076266
'Test_CN_53';97.600000;0.197280;0.168936;-0.077424
'Test_CN_53';97.700000;0.197627;0.168609;-0.077757
'Test_CN_53';97.800000;0.198539;0.168744;-0.080030
'Test_CN_53';97.900000;0.198749;0.168095;-0.081140
'Test_CN_53';98.000000;0.197821;0.166376;-0.080626
'Test_CN_53';98.100000;0.196842;0.164766;-0.080145
'Test_CN_53';98.200000;0.195070;0.162710;-0.079384
'Test_CN_53';98.300000;0.191501;0.159084;-0.077499
'Test_CN_53';98.400000;0.189042;0.156659;-0.076866
'Test_CN_53';98.500000;0.186431;0.154845;-0.076547
'Test_CN_53';98.600000;0.180278;0.149733;-0.074164
'Test_CN_53';98.700000;0.173474;0.144580;-0.071967
'Test_CN_53';98.800000;0.170463;0.142126;-0.072851
'Test_CN_53';98.900000;0.171529;0.142036;-0.073690
'Test_CN_53';99.000000;0.171309;0.141678;-0.073530
'Test_CN_53';99.100000;0.171512;0.141680;-0.074099
'Test_CN_53';99.200000;0.171516;0.141251;-0.074296
'Test_CN_53';99.300000;0.171948;0.140533;-0.074462
'Test_CN_53';99.400000;0.173033;0.140384;-0.075316
'Test_CN_53';99.500000;0.172361;0.139516;-0.075402
'Test_CN_53';99.600000;0.173992;0.140697;-0.076509
'Test_CN_53';99.700000;0.177111;0.143905;-0.078297
'Test_CN_53';99.800000;0.179211;0.146701;-0.078751
'Test_CN_53';99.900000;0.179724;0.148528;-0.079661
'Test_CN_53';100.000000;0.180877;0.150286;-0.079922
'Test_CN_53';100.100000;0.180484;0.151661;-0.080839
'Test_CN_53';100.200000;0.181533;0.153422;-0.082038
'Test_CN_53';100.300000;0.180222;0.153463;-0.081964
'Test_CN_53';100.400000;0.179703;0.154194;-0.082827
'Test_CN_53';100.500000;0.179355;0.154168;-0.084489
'Test_CN_53';100.600000;0.178510;0.153730;-0.085446
'Test_CN_53';100.700000;0.177882;0.153683;-0.086131
'Test_CN_53';100.800000;0.176505;0.152522;-0.086981
'Test_CN_53';100.900000;0.175053;0.151560;-0.087359
'Test_CN_53';101.000000;0.172684;0.150139;-0.088208
'Test_CN_53';101.100000;0.173121;0.150149;-0.088623
'Test_CN_53';101.200000;0.173093;0.150106;-0.089468
'Test_CN_53';101.300000;0.173633;0.151010;-0.090901
'Test_CN_53';101.400000;0.173855;0.150213;-0.091215
'Test_CN_53';101.500000;0.175069;0.150340;-0.092121
'Test_CN_53';101.600000;0.177335;0.152181;-0.093867
'Test_CN_53';101.700000;0.176785;0.152263;-0.093810
'Test_CN_53';101.800000;0.177397;0.152408;-0.093427
'Test_CN_53';101.900000;0.177615;0.152688;-0.093767
'Test_CN_53';102.000000;0.177813;0.153656;-0.094145
'Test_CN_53';102.100000;0.177464;0.153702;-0.093926
'Test_CN_53';102.200000;0.176623;0.153199;-0.092795
'Test_CN_53';102.300000;0.174425;0.152628;-0.091371
'Test_CN_53';102.400000;0.170598;0.150759;-0.087806
'Test_CN_53';102.500000;0.166626;0.148252;-0.084689
'Test_CN_53';102.600000;0.162883;0.146668;-0.081654
'Test_CN_53';102.700000;0.160429;0.147256;-0.077186
'Test_CN_53';102.800000;0.156749;0.147040;-0.071997
'Test_CN_53';102.900000;0.153197;0.146105;-0.066834
'Test_CN_53';103.000000;0.149962;0.146735;-0.062529
'Test_CN_53';103.100000;0.145869;0.147692;-0.056816
'Test_CN_53';103.200000;0.142795;0.149216;-0.054650
'Test_CN_53';103.300000;0.142960;0.153116;-0.054156
'Test_CN_53';103.400000;0.143158;0.155658;-0.051608
'Test_CN_53';103.500000;0.141958;0.155393;-0.050450
'Test_CN_53';103.600000;0.139925;0.154133;-0.050820
'Test_CN_53';103.700000;0.137980;0.153227;-0.049562
'Test_CN_53';103.800000;0.133517;0.150884;-0.046409
'Test_CN_53';103.900000;0.130459;0.149059;-0.047038
'Test_CN_53';104.000000;0.128315;0.147495;-0.048403
'Test_CN_53';104.100000;0.127702;0.146264;-0.049087
'Test_CN_53';104.200000;0.127264;0.144887;-0.048978
'Test_CN_53';104.300000;0.127979;0.145070;-0.049675
'Test_CN_53';104.400000;0.127346;0.144276;-0.048380
'Test_CN_53';104.500000;0.125280;0.142356;-0.047202
'Test_CN_53';104.600000;0.124716;0.142027;-0.048199
'Test_CN_53';104.700000;0.122518;0.139960;-0.048099
'Test_CN_53';104.800000;0.120768;0.137992;-0.047643
'Test_CN_53';104.900000;0.119575;0.136513;-0.048683
'Test_CN_53';105.000000;0.117542;0.134200;-0.049618
'Test_CN_53';105.100000;0.115109;0.130582;-0.050286
'Test_CN_53';105.200000;0.111477;0.125645;-0.050916
'Test_CN_53';105.300000;0.109118;0.122146;-0.052694
'Test_CN_53';105.400000;0.106727;0.118733;-0.052198
'Test_CN_53';105.500000;0.104691;0.115481;-0.052374
'Test_CN_53';105.600000;0.101300;0.111332;-0.052710
'Test_CN_53';105.700000;0.098111;0.107141;-0.052016
'Test_CN_53';105.800000;0.095146;0.102381;-0.052227
'Test_CN_53';105.900000;0.091859;0.097961;-0.052427
'Test_CN_53';106.000000;0.087686;0.092750;-0.052157
'Test_CN_53';106.100000;0.083916;0.088328;-0.052757
'Test_CN_53';106.200000;0.081428;0.085448;-0.054953
'Test_CN_53';106.300000;0.079311;0.083479;-0.054108
'Test_CN_53';106.400000;0.076741;0.080980;-0.053835
'Test_CN_53';106.500000;0.076279;0.079798;-0.055677
'Test_CN_53';106.600000;0.076856;0.080261;-0.056534
'Test_CN_53';106.700000;0.076363;0.079746;-0.056278
'Test_CN_53';106.800000;0.076249;0.080544;-0.057732
'Test_CN_53';106.900000;0.076101;0.079518;-0.058376
'Test_CN_53';107.000000;0.074838;0.077988;-0.058434
'Test_CN_53';107.100000;0.073955;0.076680;-0.059545
'Test_CN_53';107.200000;0.073661;0.076548;-0.061987
'Test_CN_53';107.300000;0.072378;0.074305;-0.061698
'Test_CN_53';107.400000;0.070609;0.070674;-0.063806
'Test_CN_53';107.500000;0.069136;0.067446;-0.068049
'Test_CN_53';107.600000;0.068916;0.064260;-0.069781
'Test_CN_53';107.700000;0.069084;0.062424;-0.071442
'Test_CN_53';107.800000;0.068679;0.060843;-0.072382
'Test_CN_53';107.900000;0.067617;0.057419;-0.070928
'Test_CN_53';108.000000;0.065275;0.052763;-0.070756
'Test_CN_53';108.100000;0.062417;0.048406;-0.071822
'Test_CN_53';108.200000;0.058582;0.042903;-0.071216
'Test_CN_53';108.300000;0.054709;0.036903;-0.069391
'Test_CN_53';108.400000;0.052256;0.031305;-0.063123
'Test_CN_53';108.500000;0.044574;0.026957;-0.058034
'Test_CN_53';108.600000;-0.006131;-0.014328;-0.005311
'Test_CN_53';108.700000;-0.037754;-0.022501;0.005814
'Test_CN_53';108.800000;-0.049162;-0.021132;0.006435
'Test_CN_53';108.900000;-0.055867;-0.020937;0.002297
'Test_CN_53';109.000000;-0.060526;-0.021413;-0.003064
'Test_CN_53';109.100000;-0.063495;-0.021384;-0.007654
'Test_CN_53';109.200000;-0.064800;-0.020317;-0.010711
'Test_CN_53';109.300000;-0.064742;-0.018158;-0.012610
'Test_CN_53';109.400000;-0.063569;-0.015075;-0.013675
'Test_CN_53';109.500000;-0.061071;-0.011344;-0.013980
'Test_CN_53';109.600000;-0.057370;-0.007465;-0.013691
'Test_CN_53';109.700000;-0.052691;-0.004015;-0.012882
'Test_CN_53';109.800000;-0.047547;-0.001364;-0.011809
'Test_CN_53';109.900000;-0.042711;0.000393;-0.010785
'Test_CN_53';110.000000;-0.038967;0.001318;-0.009904
'Test_CN_53';110.100000;-0.036603;0.001631;-0.009027
'Test_CN_53';110.200000;-0.035393;0.001527;-0.008077
'Test_CN_53';110.300000;-0.034927;0.001111;-0.007164
'Test_CN_53';110.400000;-0.034842;0.000466;-0.006440
'Test_CN_53';110.500000;-0.034792;-0.000283;-0.006004
'Test_CN_53';110.600000;-0.034566;-0.001002;-0.005801
'Test_CN_53';110.700000;-0.034215;-0.001655;-0.005764
'Test_CN_53';110.800000;-0.033787;-0.002249;-0.005880
'Test_CN_53';110.900000;-0.033354;-0.002789;-0.006113
'Test_CN_53';111.000000;-0.032969;-0.003269;-0.006397
'Test_CN_53';111.100000;-0.032664;-0.003681;-0.006683
'Test_CN_53';111.200000;-0.032461;-0.004018;-0.006943
'Test_CN_53';111.300000;-0.032351;-0.004288;-0.007150
'Test_CN_53';111.400000;-0.032274;-0.004508;-0.007288
'Test_CN_53';111.500000;-0.032169;-0.004707;-0.007367
'Test_CN_53';111.600000;-0.032016;-0.004908;-0.007411
'Test_CN_53';111.700000;-0.031832;-0.005121;-0.007447
'Test_CN_53';111.800000;-0.031655;-0.005355;-0.007495
'Test_CN_53';111.900000;-0.031533;-0.005616;-0.007560
'Test_CN_53';112.000000;-0.031493;-0.005910;-0.007627
'Test_CN_53';112.100000;-0.031531;-0.006239;-0.007681
'Test_CN_53';112.200000;-0.031617;-0.006594;-0.007719
'Test_CN_53';112.300000;-0.031719;-0.006952;-0.007748
'Test_CN_53';112.400000;-0.031842;-0.007265;-0.007792
'Test_CN_53';112.500000;-0.032026;-0.007464;-0.007919
'Test_CN_53';112.600000;-0.032265;-0.007537;-0.008239
'Test_CN_53';112.700000;-0.032486;-0.007574;-0.008800
'Test_CN_53';112.800000;-0.032662;-0.007656;-0.009466
'Test_CN_53';112.900000;-0.032809;-0.007799;-0.010061
'Test_CN_53';113.000000;-0.032947;-0.007989;-0.010523
'Test_CN_53';113.100000;-0.033090;-0.008203;-0.010871
'Test_CN_53';113.200000;-0.033244;-0.008429;-0.011139
'Test_CN_53';113.300000;-0.033410;-0.008661;-0.011358
'Test_CN_53';113.400000;-0.033591;-0.008908;-0.011548
'Test_CN_53';113.500000;-0.033788;-0.009192;-0.011722
'Test_CN_53';113.600000;-0.034005;-0.009542;-0.011887
'Test_CN_53';113.700000;-0.034244;-0.009960;-0.012047
'Test_CN_53';113.800000;-0.034507;-0.010400;-0.012204
'Test_CN_53';113.900000;-0.034797;-0.010806;-0.012357
'Test_CN_53';114.000000;-0.035108;-0.011147;-0.012510
'Test_CN_53';114.100000;-0.035422;-0.011416;-0.012659
'Test_CN_53';114.200000;-0.035721;-0.011620;-0.012798
'Test_CN_53';114.300000;-0.035993;-0.011770;-0.012927
'Test_CN_53';114.400000;-0.036232;-0.011879;-0.013047
'Test_CN_53';114.500000;-0.036438;-0.011958;-0.013159
'Test_CN_53';114.600000;-0.036615;-0.012015;-0.013263
'Test_CN_53';114.700000;-0.036766;-0.012057;-0.013359
'Test_CN_53';114.800000;-0.036896;-0.012090;-0.013445
'Test_CN_53';114.900000;-0.037009;-0.012115;-0.013523
'Test_CN_53';115.000000;-0.037107;-0.012136;-0.013594
'Test_CN_53';115.100000;-0.037195;-0.012154;-0.013659
'Test_CN_53';115.200000;-0.037274;-0.012170;-0.013719
'Test_CN_53';115.300000;-0.037346;-0.012184;-0.013776
'Test_CN_53';115.400000;-0.037412;-0.012197;-0.013828
'Test_CN_53';115.500000;-0.037474;-0.012209;-0.013878
'Test_CN_53';115.600000;-0.037532;-0.012221;-0.013925
'Test_CN_53';115.700000;-0.037587;-0.012232;-0.013970
'Test_CN_53';115.800000;-0.037639;-0.012243;-0.014012
'Test_CN_53';115.900000;-0.037690;-0.012253;-0.014053
'Test_CN_53';116.000000;-0.037738;-0.012263;-0.014091
'Test_CN_53';116.100000;-0.037784;-0.012273;-0.014127
'Test_CN_53';116.200000;-0.037829;-0.012283;-0.014161
'Test_CN_53';116.300000;-0.037873;-0.012293;-0.014193
'Test_CN_53';116.400000;-0.037915;-0.012303;-0.014223
'Test_CN_53';116.500000;-0.037957;-0.012313;-0.014251
'Test_CN_53';116.600000;-0.037997;-0.012324;-0.014277
'Test_CN_53';116.700000;-0.038036;-0.012334;-0.014301
'Test_CN_53';116.800000;-0.038074;-0.012345;-0.014322
'Test_CN_53';116.900000;-0.038111;-0.012356;-0.014342
'Test_CN_53';117.000000;-0.038147;-0.012366;-0.014360
'Test_CN_53';117.100000;-0.038183;-0.012378;-0.014376
'Test_CN_53';117.200000;-0.038217;-0.012389;-0.014390
'Test_CN_53';117.300000;-0.038250;-0.012400;-0.014402
'Test_CN_53';117.400000;-0.038283;-0.012412;-0.014412
'Test_CN_53';117.500000;-0.038314;-0.012424;-0.014421
'Test_CN_53';117.600000;-0.038344;-0.012436;-0.014428
'Test_CN_53';117.700000;-0.038374;-0.012448;-0.014433
'Test_CN_53';117.800000;-0.038402;-0.012461;-0.014437
'Test_CN_53';117.900000;-0.038430;-0.012473;-0.014439
'Test_CN_53';118.000000;-0.038456;-0.012486;-0.014440
'Test_CN_53';118.100000;-0.038482;-0.012500;-0.014440
'Test_CN_53';118.200000;-0.038507;-0.012513;-0.014438
'Test_CN_53';118.300000;-0.038531;-0.012527;-0.014435
'Test_CN_53';118.400000;-0.038553;-0.012542;-0.014432
'Test_CN_53';118.500000;-0.038575;-0.012557;-0.014427
'Test_CN_53';118.600000;-0.038597;-0.012573;-0.014422
'Test_CN_53';118.700000;-0.038617;-0.012590;-0.014416
'Test_CN_53';118.800000;-0.038636;-0.012607;-0.014409
'Test_CN_53';118.900000;-0.038655;-0.012625;-0.014402
'Test_CN_53';119.000000;-0.038673;-0.012645;-0.014394
'Test_CN_53';119.100000;-0.038690;-0.012665;-0.014386
'Test_CN_53';119.200000;-0.038707;-0.012686;-0.014378
'Test_CN_53';119.300000;-0.038723;-0.012708;-0.014370
'Test_CN_53';119.400000;-0.038738;-0.012731;-0.014362
'Test_CN_53';119.500000;-0.038753;-0.012754;-0.014353
'Test_CN_53';119.600000;-0.038767;-0.012779;-0.014345
'Test_CN_53';119.700000;-0.038780;-0.012805;-0.014336
'Test_CN_53';119.800000;-0.038794;-0.012831;-0.014328
'Test_CN_53';119.900000;-0.038806;-0.012858;-0.014320
'Test_CN_53';120.000000;-0.038818;-0.012886;-0.014312
'Test_CN_53';120.100000;-0.038830;-0.012914;-0.014305
'Test_CN_53';120.200000;-0.038841;-0.012942;-0.014298
'Test_CN_53';120.300000;-0.038852;-0.012971;-0.014291
'Test_CN_53';120.400000;-0.038863;-0.013000;-0.014284
'Test_CN_53';120.500000;-0.038873;-0.013029;-0.014278
'Test_CN_53';120.600000;-0.038883;-0.013058;-0.014272
'Test_CN_53';120.700000;-0.038892;-0.013087;-0.014267
'Test_CN_53';120.800000;-0.038902;-0.013116;-0.014262
'Test_CN_53';120.900000;-0.038911;-0.013145;-0.014258
'Test_CN_53';121.000000;-0.038919;-0.013173;-0.014254
'Test_CN_53';121.100000;-0.038928;-0.013201;-0.014251
'Test_CN_53';121.200000;-0.038936;-0.013229;-0.014248
'Test_CN_53';121.300000;-0.038944;-0.013256;-0.014244
'Test_CN_53';121.400000;-0.038952;-0.013283;-0.014241
'Test_CN_53';121.500000;-0.038960;-0.013308;-0.014238
'Test_CN_53';121.600000;-0.038967;-0.013334;-0.014233
'Test_CN_53';121.700000;-0.038974;-0.013358;-0.014226
'Test_CN_53';121.800000;-0.038981;-0.013382;-0.014216
'Test_CN_53';121.900000;-0.038987;-0.013405;-0.014200
'Test_CN_53';122.000000;-0.038994;-0.013428;-0.014176
'Test_CN_53';122.100000;-0.039000;-0.013449;-0.014139
'Test_CN_53';122.200000;-0.039005;-0.013470;-0.014083
'Test_CN_53';122.300000;-0.039010;-0.013490;-0.013999
'Test_CN_53';122.400000;-0.039015;-0.013510;-0.013876
'Test_CN_53';122.500000;-0.039020;-0.013528;-0.013700
'Test_CN_53';122.600000;-0.039024;-0.013546;-0.013456
'Test_CN_53';122.700000;-0.039027;-0.013563;-0.013131
'Test_CN_53';122.800000;-0.039030;-0.013579;-0.012717
'Test_CN_53';122.900000;-0.039032;-0.013594;-0.012214
'Test_CN_53';123.000000;-0.039033;-0.013608;-0.011636
'Test_CN_53';123.100000;-0.039034;-0.013622;-0.011003
'Test_CN_53';123.200000;-0.039033;-0.013635;-0.010342
'Test_CN_53';123.300000;-0.039032;-0.013646;-0.009679
'Test_CN_53';123.400000;-0.039030;-0.013657;-0.009037
'Test_CN_53';123.500000;-0.039027;-0.013667;-0.008430
'Test_CN_53';123.600000;-0.039022;-0.013677;-0.007869
'Test_CN_53';123.700000;-0.039016;-0.013685;-0.007358
'Test_CN_53';123.800000;-0.039009;-0.013692;-0.006897
'Test_CN_53';123.900000;-0.039001;-0.013699;-0.006483
'Test_CN_53';124.000000;-0.038991;-0.013704;-0.006111
'Test_CN_53';124.100000;-0.038979;-0.013709;-0.005778
'Test_CN_53';124.200000;-0.038966;-0.013712;-0.005478
'Test_CN_53';124.300000;-0.038951;-0.013715;-0.005206
'Test_CN_53';124.400000;-0.038934;-0.013717;-0.004958
'Test_CN_53';124.500000;-0.038916;-0.013717;-0.004730
'Test_CN_53';124.600000;-0.038895;-0.013717;-0.004520
'Test_CN_53';124.700000;-0.038873;-0.013716;-0.004324
'Test_CN_53';124.800000;-0.038849;-0.013714;-0.004141
'Test_CN_53';124.900000;-0.038823;-0.013711;-0.003968
'Test_CN_53';125.000000;-0.038795;-0.013707;-0.003805
'Test_CN_53';125.100000;-0.038766;-0.013702;-0.003650
'Test_CN_53';125.200000;-0.038734;-0.013697;-0.003502
'Test_CN_53';125.300000;-0.038701;-0.013690;-0.003361
'Test_CN_53';125.400000;-0.038666;-0.013683;-0.003226
'Test_CN_53';125.500000;-0.038629;-0.013675;-0.003096
'Test_CN_53';125.600000;-0.038591;-0.013666;-0.002973
'Test_CN_53';125.700000;-0.038552;-0.013657;-0.002854
'Test_CN_53';125.800000;-0.038511;-0.013646;-0.002741
'Test_CN_53';125.900000;-0.038468;-0.013636;-0.002632
'Test_CN_53';126.000000;-0.038425;-0.013625;-0.002528
'Test_CN_53';126.100000;-0.038381;-0.013613;-0.002429
'Test_CN_53';126.200000;-0.038335;-0.013601;-0.002334
'Test_CN_53';126.300000;-0.038289;-0.013588;-0.002244
'Test_CN_53';126.400000;-0.038242;-0.013576;-0.002158
'Test_CN_53';126.500000;-0.038195;-0.013562;-0.002077
'Test_CN_53';126.600000;-0.038147;-0.013549;-0.002000
'Test_CN_53';126.700000;-0.038099;-0.013536;-0.001926
'Test_CN_53';126.800000;-0.038051;-0.013522;-0.001857
'Test_CN_53';126.900000;-0.038003;-0.013509;-0.001792
'Test_CN_53';127.000000;-0.037955;-0.013495;-0.001731
'Test_CN_53';127.100000;-0.037907;-0.013482;-0.001673
'Test_CN_53';127.200000;-0.037859;-0.013468;-0.001619
'Test_CN_53';127.300000;-0.037812;-0.013455;-0.001568
'Test_CN_53';127.400000;-0.037765;-0.013442;-0.001521
'Test_CN_53';127.500000;-0.037718;-0.013429;-0.001477
'Test_CN_53';127.600000;-0.037673;-0.013416;-0.001436
'Test_CN_53';127.700000;-0.037627;-0.013403;-0.001398
'Test_CN_53';127.800000;-0.037583;-0.013391;-0.001364
'Test_CN_53';127.900000;-0.037539;-0.013379;-0.001331
'Test_CN_53';128.000000;-0.037497;-0.013367;-0.001302
'Test_CN_53';128.100000;-0.037455;-0.013356;-0.001275
'Test_CN_53';128.200000;-0.037414;-0.013345;-0.001251
'Test_CN_53';128.300000;-0.037374;-0.013334;-0.001228
'Test_CN_53';128.400000;-0.037334;-0.013323;-0.001209
'Test_CN_53';128.500000;-0.037296;-0.013313;-0.001191
'Test_CN_53';128.600000;-0.037259;-0.013303;-0.001175
'Test_CN_53';128.700000;-0.037223;-0.013294;-0.001161
'Test_CN_53';128.800000;-0.037187;-0.013285;-0.001149
'Test_CN_53';128.900000;-0.037153;-0.013276;-0.001138
'Test_CN_53';129.000000;-0.037120;-0.013268;-0.001130
'Test_CN_53';129.100000;-0.037088;-0.013260;-0.001122
'Test_CN_53';129.200000;-0.037056;-0.013252;-0.001117
'Test_CN_53';129.300000;-0.037026;-0.013244;-0.001112
'Test_CN_53';129.400000;-0.036997;-0.013237;-0.001109
'Test_CN_53';129.500000;-0.036968;-0.013230;-0.001107
'Test_CN_53';129.600000;-0.036941;-0.013224;-0.001106
'Test_CN_53';129.700000;-0.036914;-0.013217;-0.001106
'Test_CN_53';129.800000;-0.036888;-0.013211;-0.001107
'Test_CN_53';129.900000;-0.036863;-0.013205;-0.001109
'Test_CN_53';130.000000;-0.036839;-0.013200;-0.001112
'Test_CN_53';130.100000;-0.036816;-0.013195;-0.001115
'Test_CN_53';130.200000;-0.036793;-0.013190;-0.001120
'Test_CN_53';130.300000;-0.036772;-0.013185;-0.001125
'Test_CN_53';130.400000;-0.036751;-0.013180;-0.001131
'Test_CN_53';130.500000;-0.036731;-0.013176;-0.001137
'Test_CN_53';130.600000;-0.036711;-0.013171;-0.001144
'Test_CN_53';130.700000;-0.036692;-0.013167;-0.001151
'Test_CN_53';130.800000;-0.036674;-0.013163;-0.001159
'Test_CN_53';130.900000;-0.036657;-0.013160;-0.001168
'Test_CN_53';131.000000;-0.036640;-0.013156;-0.001177
'Test_CN_53';131.100000;-0.036624;-0.013153;-0.001186
'Test_CN_53';131.200000;-0.036608;-0.013150;-0.001195
'Test_CN_53';131.300000;-0.036593;-0.013147;-0.001205
'Test_CN_53';131.400000;-0.036578;-0.013144;-0.001215
'Test_CN_53';131.500000;-0.036564;-0.013141;-0.001226
'Test_CN_53';131.600000;-0.036551;-0.013139;-0.001237
'Test_CN_53';131.700000;-0.036538;-0.013138;-0.001248
'Test_CN_53';131.800000;-0.036525;-0.013140;-0.001259
'Test_CN_53';131.900000;-0.036513;-0.013148;-0.001271
'Test_CN_53';132.000000;-0.036503;-0.013172;-0.001283
'Test_CN_53';132.100000;-0.036494;-0.013236;-0.001295
'Test_CN_53';132.200000;-0.036493;-0.013383;-0.001307
'Test_CN_53';132.300000;-0.036516;-0.013672;-0.001319
'Test_CN_53';132.400000;-0.036597;-0.014127;-0.001331
'Test_CN_53';132.500000;-0.036761;-0.014683;-0.001344
'Test_CN_53';132.600000;-0.037006;-0.015237;-0.001357
'Test_CN_53';132.700000;-0.037307;-0.015721;-0.001370
'Test_CN_53';132.800000;-0.037630;-0.016112;-0.001383
'Test_CN_53';132.900000;-0.037944;-0.016414;-0.001396
'Test_CN_53';133.000000;-0.038231;-0.016644;-0.001409
'Test_CN_53';133.100000;-0.038481;-0.016818;-0.001422
'Test_CN_53';133.200000;-0.038691;-0.016949;-0.001436
'Test_CN_53';133.300000;-0.038863;-0.017048;-0.001449
'Test_CN_53';133.400000;-0.039001;-0.017122;-0.001462
'Test_CN_53';133.500000;-0.039108;-0.017177;-0.001476
'Test_CN_53';133.600000;-0.039188;-0.017216;-0.001489
'Test_CN_53';133.700000;-0.039247;-0.017243;-0.001503
'Test_CN_53';133.800000;-0.039288;-0.017260;-0.001517
'Test_CN_53';133.900000;-0.039314;-0.017269;-0.001530
'Test_CN_53';134.000000;-0.039328;-0.017271;-0.001544
'Test_CN_53';134.100000;-0.039333;-0.017268;-0.001558
'Test_CN_53';134.200000;-0.039331;-0.017262;-0.001571
'Test_CN_53';134.300000;-0.039323;-0.017252;-0.001585
'Test_CN_53';134.400000;-0.039311;-0.017241;-0.001599
'Test_CN_53';134.500000;-0.039296;-0.017228;-0.001613
'Test_CN_53';134.600000;-0.039279;-0.017215;-0.001626
'Test_CN_53';134.700000;-0.039260;-0.017201;-0.001640
'Test_CN_53';134.800000;-0.039240;-0.017187;-0.001653
'Test_CN_53';134.900000;-0.039219;-0.017174;-0.001667
'Test_CN_53';135.000000;-0.039199;-0.017160;-0.001680
'Test_CN_53';135.100000;-0.039178;-0.017148;-0.001694
'Test_CN_53';135.200000;-0.039158;-0.017136;-0.001707
'Test_CN_53';135.300000;-0.039138;-0.017125;-0.001721
'Test_CN_53';135.400000;-0.039119;-0.017115;-0.001734
'Test_CN_53';135.500000;-0.039100;-0.017105;-0.001747
'Test_CN_53';135.600000;-0.039082;-0.017097;-0.001760
'Test_CN_53';135.700000;-0.039065;-0.017089;-0.001773
'Test_CN_53';135.800000;-0.039048;-0.017082;-0.001786
'Test_CN_53';135.900000;-0.039032;-0.017075;-0.001799
'Test_CN_53';136.000000;-0.039017;-0.017069;-0.001812
'Test_CN_53';136.100000;-0.039002;-0.017063;-0.001825
'Test_CN_53';136.200000;-0.038988;-0.017058;-0.001838
'Test_CN_53';136.300000;-0.038975;-0.017054;-0.001850
'Test_CN_53';136.400000;-0.038962;-0.017050;-0.001863
'Test_CN_53';136.500000;-0.038950;-0.017046;-0.001875
'Test_CN_53';136.600000;-0.038938;-0.017043;-0.001888
'Test_CN_53';136.700000;-0.038926;-0.017040;-0.001900
'Test_CN_53';136.800000;-0.038916;-0.017037;-0.001912
'Test_CN_53';136.900000;-0.038905;-0.017035;-0.001924
'Test_CN_53';137.000000;-0.038895;-0.017033;-0.001936
'Test_CN_53';137.100000;-0.038886;-0.017031;-0.001948
'Test_CN_53';137.200000;-0.038876;-0.017029;-0.001960
'Test_CN_53';137.300000;-0.038867;-0.017027;-0.001972
'Test_CN_53';137.400000;-0.038858;-0.017026;-0.001984
'Test_CN_53';137.500000;-0.038850;-0.017025;-0.001995
'Test_CN_53';137.600000;-0.038841;-0.017024;-0.002007
'Test_CN_53';137.700000;-0.038833;-0.017023;-0.002018
'Test_CN_53';137.800000;-0.038824;-0.017022;-0.002030
