name;timestamp;arousal;valence;liking
'Test_CN_30';93.000000;0.114820;0.050460;-0.033699
'Test_CN_30';93.100000;0.118081;0.052209;-0.037497
'Test_CN_30';93.200000;0.120869;0.053896;-0.039459
'Test_CN_30';93.300000;0.122850;0.055510;-0.040516
'Test_CN_30';93.400000;0.125127;0.056318;-0.043040
'Test_CN_30';93.500000;0.125861;0.057466;-0.043997
'Test_CN_30';93.600000;0.125186;0.057761;-0.044219
'Test_CN_30';93.700000;0.125161;0.058275;-0.044226
'Test_CN_30';93.800000;0.125166;0.059702;-0.044930
'Test_CN_30';93.900000;0.124988;0.060605;-0.046358
'Test_CN_30';94.000000;0.125536;0.061980;-0.046481
'Test_CN_30';94.100000;0.126328;0.062148;-0.047685
'Test_CN_30';94.200000;0.127937;0.062286;-0.049955
'Test_CN_30';94.300000;0.128775;0.061832;-0.052232
'Test_CN_30';94.400000;0.127838;0.060997;-0.052400
'Test_CN_30';94.500000;0.127424;0.061216;-0.052299
'Test_CN_30';94.600000;0.129283;0.062324;-0.053976
'Test_CN_30';94.700000;0.125827;0.061855;-0.053323
'Test_CN_30';94.800000;0.123028;0.060970;-0.054319
'Test_CN_30';94.900000;0.121203;0.061085;-0.057868
'Test_CN_30';95.000000;0.118638;0.061870;-0.060497
'Test_CN_30';95.100000;0.117158;0.062827;-0.063461
'Test_CN_30';95.200000;0.117691;0.065113;-0.069539
'Test_CN_30';95.300000;0.118224;0.067844;-0.074697
'Test_CN_30';95.400000;0.118516;0.071237;-0.076504
'Test_CN_30';95.500000;0.121862;0.075415;-0.080340
'Test_CN_30';95.600000;0.124956;0.079719;-0.083183
'Test_CN_30';95.700000;0.127281;0.084316;-0.083830
'Test_CN_30';95.800000;0.130848;0.089172;-0.086420
'Test_CN_30';95.900000;0.135347;0.094830;-0.088542
'Test_CN_30';96.000000;0.139798;0.100429;-0.090448
'Test_CN_30';96.100000;0.144752;0.105723;-0.092635
'Test_CN_30';96.200000;0.149117;0.110709;-0.093313
'Test_CN_30';96.300000;0.154380;0.116634;-0.093560
'Test_CN_30';96.400000;0.158541;0.121784;-0.093178
'Test_CN_30';96.500000;0.162181;0.126416;-0.092758
'Test_CN_30';96.600000;0.166207;0.132504;-0.091115
'Test_CN_30';96.700000;0.167994;0.136104;-0.087078
'Test_CN_30';96.800000;0.169484;0.139362;-0.082885
'Test_CN_30';96.900000;0.172554;0.143295;-0.082015
'Test_CN_30';97.000000;0.174529;0.145344;-0.080660
'Test_CN_30';97.100000;0.173578;0.144976;-0.076169
'Test_CN_30';97.200000;0.173360;0.144938;-0.074510
'Test_CN_30';97.300000;0.171360;0.143679;-0.070344
'Test_CN_30';97.400000;0.169419;0.141964;-0.066433
'Test_CN_30';97.500000;0.170172;0.141704;-0.065455
'Test_CN_30';97.600000;0.169058;0.141633;-0.059386
'Test_CN_30';97.700000;0.167737;0.141148;-0.053941
'Test_CN_30';97.800000;0.167709;0.141615;-0.049249
'Test_CN_30';97.900000;0.167355;0.143772;-0.045969
'Test_CN_30';98.000000;0.166983;0.145540;-0.042310
'Test_CN_30';98.100000;0.168529;0.147942;-0.041772
'Test_CN_30';98.200000;0.168878;0.149405;-0.043353
'Test_CN_30';98.300000;0.168061;0.150145;-0.043731
'Test_CN_30';98.400000;0.167218;0.150369;-0.046748
'Test_CN_30';98.500000;0.166197;0.149803;-0.051234
'Test_CN_30';98.600000;0.164015;0.147750;-0.056012
'Test_CN_30';98.700000;0.162692;0.146516;-0.061157
'Test_CN_30';98.800000;0.160824;0.144668;-0.064846
'Test_CN_30';98.900000;0.160725;0.142635;-0.069819
'Test_CN_30';99.000000;0.159306;0.141185;-0.068051
'Test_CN_30';99.100000;0.157820;0.138629;-0.067391
'Test_CN_30';99.200000;0.158055;0.135841;-0.069017
'Test_CN_30';99.300000;0.156141;0.132060;-0.068685
'Test_CN_30';99.400000;0.152585;0.126955;-0.069132
'Test_CN_30';99.500000;0.150734;0.121806;-0.070365
'Test_CN_30';99.600000;0.146609;0.115024;-0.071225
'Test_CN_30';99.700000;0.143964;0.109515;-0.072890
'Test_CN_30';99.800000;0.138305;0.102816;-0.074886
'Test_CN_30';99.900000;0.129969;0.094038;-0.073901
'Test_CN_30';100.000000;0.126713;0.087889;-0.074341
'Test_CN_30';100.100000;0.121967;0.081051;-0.075734
'Test_CN_30';100.200000;0.118393;0.075140;-0.076141
'Test_CN_30';100.300000;0.115759;0.068896;-0.078945
'Test_CN_30';100.400000;0.113633;0.063446;-0.080761
'Test_CN_30';100.500000;0.113186;0.058832;-0.084020
'Test_CN_30';100.600000;0.113620;0.055110;-0.082792
'Test_CN_30';100.700000;0.113307;0.051305;-0.083906
'Test_CN_30';100.800000;0.112941;0.048845;-0.084181
'Test_CN_30';100.900000;0.111570;0.046542;-0.085095
'Test_CN_30';101.000000;0.112736;0.044839;-0.090067
'Test_CN_30';101.100000;0.111292;0.042042;-0.089688
'Test_CN_30';101.200000;0.109948;0.039155;-0.090233
'Test_CN_30';101.300000;0.109029;0.036429;-0.088460
'Test_CN_30';101.400000;0.109538;0.034571;-0.090427
'Test_CN_30';101.500000;0.111461;0.033497;-0.091725
'Test_CN_30';101.600000;0.111127;0.032199;-0.089351
'Test_CN_30';101.700000;0.114031;0.032257;-0.095739
'Test_CN_30';101.800000;0.113924;0.031791;-0.095617
'Test_CN_30';101.900000;0.113224;0.031821;-0.090985
'Test_CN_30';102.000000;0.117045;0.031872;-0.096935
'Test_CN_30';102.100000;0.119148;0.030253;-0.100619
'Test_CN_30';102.200000;0.120168;0.028030;-0.101670
'Test_CN_30';102.300000;0.121676;0.024609;-0.108403
'Test_CN_30';102.400000;0.119315;0.020274;-0.110332
'Test_CN_30';102.500000;0.116408;0.015662;-0.107798
'Test_CN_30';102.600000;0.113978;0.010741;-0.110042
'Test_CN_30';102.700000;0.113097;0.005569;-0.113571
'Test_CN_30';102.800000;0.111544;0.000828;-0.114895
'Test_CN_30';102.900000;0.108792;-0.005384;-0.112929
'Test_CN_30';103.000000;0.102947;-0.013566;-0.110345
'Test_CN_30';103.100000;0.097915;-0.019473;-0.108009
'Test_CN_30';103.200000;0.091223;-0.026724;-0.104619
'Test_CN_30';103.300000;0.081674;-0.033905;-0.101856
'Test_CN_30';103.400000;0.073429;-0.039095;-0.100165
'Test_CN_30';103.500000;0.066966;-0.042762;-0.096030
'Test_CN_30';103.600000;0.055899;-0.048116;-0.089409
'Test_CN_30';103.700000;0.046175;-0.051538;-0.084771
'Test_CN_30';103.800000;0.039395;-0.054547;-0.083783
'Test_CN_30';103.900000;0.035524;-0.057540;-0.083870
'Test_CN_30';104.000000;0.033369;-0.059323;-0.083524
'Test_CN_30';104.100000;0.033332;-0.061224;-0.084463
'Test_CN_30';104.200000;0.033082;-0.061754;-0.084909
'Test_CN_30';104.300000;0.033074;-0.064016;-0.086635
'Test_CN_30';104.400000;0.032000;-0.066472;-0.089096
'Test_CN_30';104.500000;0.030512;-0.069417;-0.090030
'Test_CN_30';104.600000;0.027852;-0.074494;-0.088425
'Test_CN_30';104.700000;0.025385;-0.075791;-0.087481
'Test_CN_30';104.800000;0.022332;-0.078995;-0.084865
'Test_CN_30';104.900000;0.018489;-0.081137;-0.083573
'Test_CN_30';105.000000;0.015990;-0.083254;-0.081810
'Test_CN_30';105.100000;0.014910;-0.084646;-0.080118
'Test_CN_30';105.200000;0.013884;-0.082492;-0.076609
'Test_CN_30';105.300000;0.011272;-0.081167;-0.070688
'Test_CN_30';105.400000;0.007105;-0.079991;-0.063376
'Test_CN_30';105.500000;0.003671;-0.077746;-0.057758
'Test_CN_30';105.600000;0.001190;-0.074887;-0.054308
'Test_CN_30';105.700000;-0.000987;-0.074340;-0.050705
'Test_CN_30';105.800000;-0.001287;-0.072310;-0.051085
'Test_CN_30';105.900000;0.000583;-0.068933;-0.050786
'Test_CN_30';106.000000;0.002319;-0.066994;-0.049739
'Test_CN_30';106.100000;0.005638;-0.063642;-0.050722
'Test_CN_30';106.200000;0.008064;-0.059622;-0.049712
'Test_CN_30';106.300000;0.010680;-0.056372;-0.047818
'Test_CN_30';106.400000;0.013284;-0.053981;-0.047479
'Test_CN_30';106.500000;0.010975;-0.051940;-0.042732
'Test_CN_30';106.600000;0.010504;-0.048197;-0.037774
'Test_CN_30';106.700000;0.012160;-0.045818;-0.039489
'Test_CN_30';106.800000;0.012929;-0.044000;-0.043438
'Test_CN_30';106.900000;0.012052;-0.043534;-0.044190
'Test_CN_30';107.000000;0.009132;-0.045099;-0.042510
'Test_CN_30';107.100000;0.006186;-0.046204;-0.044414
'Test_CN_30';107.200000;0.004973;-0.046244;-0.047365
'Test_CN_30';107.300000;0.005690;-0.046193;-0.049578
'Test_CN_30';107.400000;0.006668;-0.045759;-0.053074
'Test_CN_30';107.500000;0.009975;-0.044275;-0.059745
'Test_CN_30';107.600000;0.014192;-0.041409;-0.067860
'Test_CN_30';107.700000;0.017679;-0.039353;-0.078093
'Test_CN_30';107.800000;0.021685;-0.037489;-0.089513
'Test_CN_30';107.900000;0.026353;-0.036589;-0.100071
'Test_CN_30';108.000000;0.029405;-0.035285;-0.109028
'Test_CN_30';108.100000;0.030162;-0.035947;-0.119096
'Test_CN_30';108.200000;0.029360;-0.038364;-0.130307
'Test_CN_30';108.300000;0.028326;-0.040377;-0.138005
'Test_CN_30';108.400000;0.028027;-0.042184;-0.144729
'Test_CN_30';108.500000;0.028877;-0.042811;-0.151766
'Test_CN_30';108.600000;0.029732;-0.043312;-0.155353
'Test_CN_30';108.700000;0.031086;-0.043317;-0.157745
'Test_CN_30';108.800000;0.032063;-0.044299;-0.160583
'Test_CN_30';108.900000;0.033579;-0.043819;-0.165859
'Test_CN_30';109.000000;0.035430;-0.042805;-0.167943
'Test_CN_30';109.100000;0.035730;-0.041567;-0.166278
'Test_CN_30';109.200000;0.037394;-0.039327;-0.168313
'Test_CN_30';109.300000;0.039558;-0.037355;-0.171778
'Test_CN_30';109.400000;0.040979;-0.036154;-0.172951
'Test_CN_30';109.500000;0.043390;-0.035560;-0.178071
'Test_CN_30';109.600000;0.046991;-0.033523;-0.180694
'Test_CN_30';109.700000;0.050525;-0.030698;-0.181418
'Test_CN_30';109.800000;0.054108;-0.027849;-0.182120
'Test_CN_30';109.900000;0.060154;-0.022766;-0.183345
'Test_CN_30';110.000000;0.064693;-0.018025;-0.182830
'Test_CN_30';110.100000;0.070712;-0.012948;-0.180657
'Test_CN_30';110.200000;0.077647;-0.005751;-0.177757
'Test_CN_30';110.300000;0.084306;0.000668;-0.175574
'Test_CN_30';110.400000;0.091047;0.008218;-0.172745
'Test_CN_30';110.500000;0.096803;0.015008;-0.170261
'Test_CN_30';110.600000;0.102032;0.020542;-0.171273
'Test_CN_30';110.700000;0.107003;0.026817;-0.170649
'Test_CN_30';110.800000;0.110428;0.032177;-0.167947
'Test_CN_30';110.900000;0.115583;0.038352;-0.169220
'Test_CN_30';111.000000;0.121378;0.044569;-0.169097
'Test_CN_30';111.100000;0.123677;0.048303;-0.166402
'Test_CN_30';111.200000;0.125371;0.051230;-0.160936
'Test_CN_30';111.300000;0.127812;0.055495;-0.155349
'Test_CN_30';111.400000;0.128481;0.057766;-0.149310
'Test_CN_30';111.500000;0.129878;0.061627;-0.144329
'Test_CN_30';111.600000;0.131369;0.065033;-0.143614
'Test_CN_30';111.700000;0.133031;0.066387;-0.146228
'Test_CN_30';111.800000;0.134407;0.069022;-0.144759
'Test_CN_30';111.900000;0.135556;0.071885;-0.143832
'Test_CN_30';112.000000;0.139497;0.077872;-0.146653
'Test_CN_30';112.100000;0.144599;0.085539;-0.146426
'Test_CN_30';112.200000;0.149064;0.091156;-0.149130
'Test_CN_30';112.300000;0.152770;0.094435;-0.153507
'Test_CN_30';112.400000;0.154424;0.096258;-0.154593
'Test_CN_30';112.500000;0.156087;0.098958;-0.155244
'Test_CN_30';112.600000;0.157739;0.101775;-0.153868
'Test_CN_30';112.700000;0.158155;0.102358;-0.155405
'Test_CN_30';112.800000;0.159597;0.101871;-0.157456
'Test_CN_30';112.900000;0.160358;0.100953;-0.156348
'Test_CN_30';113.000000;0.159236;0.099476;-0.152423
'Test_CN_30';113.100000;0.158942;0.098330;-0.149510
'Test_CN_30';113.200000;0.158301;0.098244;-0.144857
'Test_CN_30';113.300000;0.156327;0.097755;-0.141212
'Test_CN_30';113.400000;0.156737;0.097846;-0.140898
'Test_CN_30';113.500000;0.154803;0.097586;-0.137287
'Test_CN_30';113.600000;0.151524;0.097821;-0.134539
'Test_CN_30';113.700000;0.151639;0.099469;-0.134106
'Test_CN_30';113.800000;0.150846;0.098756;-0.135663
'Test_CN_30';113.900000;0.149472;0.097616;-0.134735
'Test_CN_30';114.000000;0.151011;0.099358;-0.134218
'Test_CN_30';114.100000;0.150716;0.101150;-0.132217
'Test_CN_30';114.200000;0.150071;0.104473;-0.127794
'Test_CN_30';114.300000;0.149279;0.107974;-0.125265
'Test_CN_30';114.400000;0.148418;0.110636;-0.122422
'Test_CN_30';114.500000;0.149423;0.114725;-0.120514
'Test_CN_30';114.600000;0.148733;0.116273;-0.118018
'Test_CN_30';114.700000;0.147553;0.117811;-0.114819
'Test_CN_30';114.800000;0.142595;0.116013;-0.111333
'Test_CN_30';114.900000;0.137230;0.112620;-0.107564
'Test_CN_30';115.000000;0.135883;0.112086;-0.104261
'Test_CN_30';115.100000;0.135511;0.113289;-0.097556
'Test_CN_30';115.200000;0.133018;0.116383;-0.089240
'Test_CN_30';115.300000;0.136694;0.121883;-0.087432
'Test_CN_30';115.400000;0.140756;0.124511;-0.090234
'Test_CN_30';115.500000;0.142736;0.123638;-0.093831
'Test_CN_30';115.600000;0.143301;0.122704;-0.093235
'Test_CN_30';115.700000;0.144337;0.121422;-0.094891
'Test_CN_30';115.800000;0.142744;0.118156;-0.092516
'Test_CN_30';115.900000;0.140357;0.116388;-0.084647
'Test_CN_30';116.000000;0.140635;0.117634;-0.079140
'Test_CN_30';116.100000;0.140105;0.118177;-0.069713
'Test_CN_30';116.200000;0.139022;0.117063;-0.066020
'Test_CN_30';116.300000;0.134753;0.113787;-0.060405
'Test_CN_30';116.400000;0.132047;0.109613;-0.056605
'Test_CN_30';116.500000;0.128452;0.102825;-0.057702
'Test_CN_30';116.600000;0.122976;0.093816;-0.057991
'Test_CN_30';116.700000;0.118759;0.086028;-0.060121
'Test_CN_30';116.800000;0.114396;0.079241;-0.057340
'Test_CN_30';116.900000;0.109594;0.072527;-0.053234
'Test_CN_30';117.000000;0.104893;0.065933;-0.049302
'Test_CN_30';117.100000;0.101215;0.059363;-0.046897
'Test_CN_30';117.200000;0.099129;0.054180;-0.048412
'Test_CN_30';117.300000;0.097402;0.048555;-0.051205
'Test_CN_30';117.400000;0.094888;0.043434;-0.050793
'Test_CN_30';117.500000;0.094305;0.039190;-0.049878
'Test_CN_30';117.600000;0.094975;0.036831;-0.050690
'Test_CN_30';117.700000;0.093603;0.033008;-0.051714
'Test_CN_30';117.800000;0.095194;0.031993;-0.050366
'Test_CN_30';117.900000;0.096599;0.031181;-0.053812
'Test_CN_30';118.000000;0.098135;0.030789;-0.057775
'Test_CN_30';118.100000;0.100885;0.030871;-0.061597
'Test_CN_30';118.200000;0.105164;0.031505;-0.065720
'Test_CN_30';118.300000;0.110415;0.032731;-0.069235
'Test_CN_30';118.400000;0.115415;0.033713;-0.073623
'Test_CN_30';118.500000;0.121854;0.037298;-0.078426
'Test_CN_30';118.600000;0.129143;0.042107;-0.083096
'Test_CN_30';118.700000;0.138715;0.049115;-0.086945
'Test_CN_30';118.800000;0.146551;0.055058;-0.091640
'Test_CN_30';118.900000;0.152275;0.060542;-0.092852
'Test_CN_30';119.000000;0.158048;0.066201;-0.094860
'Test_CN_30';119.100000;0.161906;0.070222;-0.097772
'Test_CN_30';119.200000;0.165289;0.074747;-0.100588
'Test_CN_30';119.300000;0.171790;0.080008;-0.104661
'Test_CN_30';119.400000;0.175596;0.084113;-0.108201
'Test_CN_30';119.500000;0.178262;0.084281;-0.111741
'Test_CN_30';119.600000;0.179533;0.081972;-0.113097
'Test_CN_30';119.700000;0.178570;0.078975;-0.113476
'Test_CN_30';119.800000;0.176305;0.074043;-0.112212
'Test_CN_30';119.900000;0.176169;0.071383;-0.113635
'Test_CN_30';120.000000;0.173584;0.067477;-0.111158
'Test_CN_30';120.100000;0.170991;0.066416;-0.105507
'Test_CN_30';120.200000;0.169448;0.064153;-0.102883
'Test_CN_30';120.300000;0.168465;0.061029;-0.101127
'Test_CN_30';120.400000;0.167866;0.058708;-0.099551
'Test_CN_30';120.500000;0.164150;0.055091;-0.097026
'Test_CN_30';120.600000;0.161220;0.051567;-0.097111
'Test_CN_30';120.700000;0.160694;0.050640;-0.102536
'Test_CN_30';120.800000;0.159039;0.049144;-0.106366
'Test_CN_30';120.900000;0.158400;0.048411;-0.110728
'Test_CN_30';121.000000;0.159457;0.048470;-0.117403
'Test_CN_30';121.100000;0.159322;0.048182;-0.121874
'Test_CN_30';121.200000;0.158971;0.047277;-0.126319
'Test_CN_30';121.300000;0.158697;0.045682;-0.129814
'Test_CN_30';121.400000;0.156895;0.044729;-0.130320
'Test_CN_30';121.500000;0.155670;0.044073;-0.131527
'Test_CN_30';121.600000;0.155703;0.043169;-0.131631
'Test_CN_30';121.700000;0.155859;0.043097;-0.133321
'Test_CN_30';121.800000;0.156740;0.043935;-0.131244
'Test_CN_30';121.900000;0.157460;0.043507;-0.131408
'Test_CN_30';122.000000;0.159434;0.046000;-0.130346
'Test_CN_30';122.100000;0.160222;0.048452;-0.128407
'Test_CN_30';122.200000;0.158443;0.048935;-0.128922
'Test_CN_30';122.300000;0.156073;0.051780;-0.128098
'Test_CN_30';122.400000;0.154156;0.056161;-0.126625
'Test_CN_30';122.500000;0.149812;0.058620;-0.122487
'Test_CN_30';122.600000;0.147653;0.062569;-0.120626
'Test_CN_30';122.700000;0.147083;0.067560;-0.119030
'Test_CN_30';122.800000;0.145234;0.073580;-0.113771
'Test_CN_30';122.900000;0.145244;0.078784;-0.112353
'Test_CN_30';123.000000;0.145524;0.083894;-0.110660
'Test_CN_30';123.100000;0.144555;0.087339;-0.108616
'Test_CN_30';123.200000;0.143945;0.090393;-0.107937
'Test_CN_30';123.300000;0.141192;0.091165;-0.104933
'Test_CN_30';123.400000;0.139950;0.092207;-0.104318
'Test_CN_30';123.500000;0.140536;0.094495;-0.103275
'Test_CN_30';123.600000;0.140710;0.096442;-0.100396
'Test_CN_30';123.700000;0.141770;0.098483;-0.099658
'Test_CN_30';123.800000;0.143196;0.099975;-0.101018
'Test_CN_30';123.900000;0.143461;0.100933;-0.099734
'Test_CN_30';124.000000;0.144492;0.101942;-0.100093
'Test_CN_30';124.100000;0.144033;0.101526;-0.100547
'Test_CN_30';124.200000;0.143340;0.100412;-0.100837
'Test_CN_30';124.300000;0.144220;0.101243;-0.099234
'Test_CN_30';124.400000;0.143660;0.101190;-0.097406
'Test_CN_30';124.500000;0.141706;0.099943;-0.096994
'Test_CN_30';124.600000;0.139165;0.099162;-0.093588
'Test_CN_30';124.700000;0.135311;0.098216;-0.088336
'Test_CN_30';124.800000;0.132666;0.098135;-0.084984
'Test_CN_30';124.900000;0.133241;0.099837;-0.084367
'Test_CN_30';125.000000;0.131055;0.098306;-0.082792
'Test_CN_30';125.100000;0.129044;0.095284;-0.082176
'Test_CN_30';125.200000;0.126084;0.092325;-0.080809
'Test_CN_30';125.300000;0.123019;0.088448;-0.080651
'Test_CN_30';125.400000;0.123140;0.087968;-0.080017
'Test_CN_30';125.500000;0.120771;0.086731;-0.076842
'Test_CN_30';125.600000;0.116748;0.084104;-0.075143
'Test_CN_30';125.700000;0.113187;0.079873;-0.077910
'Test_CN_30';125.800000;0.108028;0.074385;-0.077324
'Test_CN_30';125.900000;0.105493;0.070075;-0.079676
'Test_CN_30';126.000000;0.104067;0.064669;-0.084447
'Test_CN_30';126.100000;0.102351;0.060150;-0.083609
'Test_CN_30';126.200000;0.101703;0.056709;-0.084261
'Test_CN_30';126.300000;0.100680;0.052742;-0.086031
'Test_CN_30';126.400000;0.099948;0.048640;-0.090171
'Test_CN_30';126.500000;0.098196;0.044053;-0.095615
'Test_CN_30';126.600000;0.097185;0.040014;-0.101258
'Test_CN_30';126.700000;0.098242;0.036429;-0.109836
'Test_CN_30';126.800000;0.098651;0.030820;-0.122219
'Test_CN_30';126.900000;0.097396;0.023521;-0.134470
'Test_CN_30';127.000000;0.095753;0.015588;-0.147775
'Test_CN_30';127.100000;0.092593;0.005206;-0.163359
'Test_CN_30';127.200000;0.089507;-0.004477;-0.176643
'Test_CN_30';127.300000;0.088044;-0.011554;-0.187076
'Test_CN_30';127.400000;0.087288;-0.018356;-0.197228
'Test_CN_30';127.500000;0.083656;-0.028086;-0.203811
'Test_CN_30';127.600000;0.081226;-0.033587;-0.210561
'Test_CN_30';127.700000;0.077958;-0.037218;-0.208336
'Test_CN_30';127.800000;0.075942;-0.042476;-0.211201
'Test_CN_30';127.900000;0.078236;-0.044309;-0.216585
'Test_CN_30';128.000000;0.081245;-0.044248;-0.216672
'Test_CN_30';128.100000;0.082764;-0.045713;-0.217340
'Test_CN_30';128.200000;0.084321;-0.049047;-0.221647
'Test_CN_30';128.300000;0.086789;-0.049787;-0.223693
'Test_CN_30';128.400000;0.088317;-0.049536;-0.222086
'Test_CN_30';128.500000;0.092258;-0.047757;-0.225216
'Test_CN_30';128.600000;0.098276;-0.044967;-0.228796
'Test_CN_30';128.700000;0.102201;-0.042032;-0.225049
'Test_CN_30';128.800000;0.105208;-0.037477;-0.222935
'Test_CN_30';128.900000;0.109605;-0.032644;-0.223216
'Test_CN_30';129.000000;0.114481;-0.025703;-0.218172
'Test_CN_30';129.100000;0.118513;-0.017848;-0.209256
'Test_CN_30';129.200000;0.123629;-0.011466;-0.206149
'Test_CN_30';129.300000;0.127435;-0.006116;-0.203890
'Test_CN_30';129.400000;0.127824;-0.002142;-0.200958
'Test_CN_30';129.500000;0.129162;0.001378;-0.198988
'Test_CN_30';129.600000;0.130838;0.005329;-0.198284
'Test_CN_30';129.700000;0.131191;0.008320;-0.196685
'Test_CN_30';129.800000;0.131657;0.014255;-0.189015
'Test_CN_30';129.900000;0.134159;0.023112;-0.181995
'Test_CN_30';130.000000;0.136492;0.031269;-0.177685
'Test_CN_30';130.100000;0.139750;0.040830;-0.172473
'Test_CN_30';130.200000;0.142873;0.049977;-0.168604
'Test_CN_30';130.300000;0.146646;0.059730;-0.165757
'Test_CN_30';130.400000;0.151927;0.070846;-0.163585
'Test_CN_30';130.500000;0.156624;0.082020;-0.159121
'Test_CN_30';130.600000;0.160883;0.091792;-0.154353
'Test_CN_30';130.700000;0.165891;0.101242;-0.151067
'Test_CN_30';130.800000;0.171321;0.111211;-0.148436
'Test_CN_30';130.900000;0.175530;0.119481;-0.145964
'Test_CN_30';131.000000;0.178012;0.125823;-0.142938
'Test_CN_30';131.100000;0.178203;0.130306;-0.139197
'Test_CN_30';131.200000;0.176217;0.132342;-0.134853
'Test_CN_30';131.300000;0.176087;0.135382;-0.130233
'Test_CN_30';131.400000;0.175534;0.137880;-0.127144
'Test_CN_30';131.500000;0.174967;0.140201;-0.123380
'Test_CN_30';131.600000;0.175087;0.141503;-0.122648
'Test_CN_30';131.700000;0.176226;0.142875;-0.122389
'Test_CN_30';131.800000;0.177898;0.144509;-0.121627
'Test_CN_30';131.900000;0.176521;0.143236;-0.119370
'Test_CN_30';132.000000;0.177453;0.142432;-0.120879
'Test_CN_30';132.100000;0.177471;0.142129;-0.119399
'Test_CN_30';132.200000;0.178334;0.141889;-0.118001
'Test_CN_30';132.300000;0.180263;0.143114;-0.115700
'Test_CN_30';132.400000;0.183466;0.147380;-0.113406
'Test_CN_30';132.500000;0.187778;0.152613;-0.110183
'Test_CN_30';132.600000;0.188566;0.154413;-0.106807
'Test_CN_30';132.700000;0.190820;0.158519;-0.102836
'Test_CN_30';132.800000;0.192434;0.161412;-0.098514
'Test_CN_30';132.900000;0.194854;0.163434;-0.096539
'Test_CN_30';133.000000;0.197109;0.165472;-0.095301
'Test_CN_30';133.100000;0.198895;0.168399;-0.091867
'Test_CN_30';133.200000;0.202027;0.172329;-0.090047
'Test_CN_30';133.300000;0.206330;0.178666;-0.088352
'Test_CN_30';133.400000;0.210327;0.182182;-0.089657
'Test_CN_30';133.500000;0.213031;0.183863;-0.089997
'Test_CN_30';133.600000;0.213861;0.184769;-0.092909
'Test_CN_30';133.700000;0.215086;0.184825;-0.100580
'Test_CN_30';133.800000;0.218750;0.185186;-0.107390
'Test_CN_30';133.900000;0.221316;0.183745;-0.112759
'Test_CN_30';134.000000;0.221857;0.179909;-0.116970
'Test_CN_30';134.100000;0.220316;0.172578;-0.124552
'Test_CN_30';134.200000;0.219486;0.168834;-0.129551
'Test_CN_30';134.300000;0.218449;0.165620;-0.136313
'Test_CN_30';134.400000;0.214571;0.157094;-0.142996
'Test_CN_30';134.500000;0.209730;0.146386;-0.152281
'Test_CN_30';134.600000;0.204691;0.134165;-0.159565
'Test_CN_30';134.700000;0.195960;0.115696;-0.166736
'Test_CN_30';134.800000;0.186930;0.100991;-0.170445
'Test_CN_30';134.900000;0.181546;0.090641;-0.171643
'Test_CN_30';135.000000;0.175161;0.076559;-0.177672
'Test_CN_30';135.100000;0.167958;0.067504;-0.174346
'Test_CN_30';135.200000;0.162898;0.062916;-0.166860
'Test_CN_30';135.300000;0.156584;0.056224;-0.165627
'Test_CN_30';135.400000;0.149417;0.050832;-0.160214
'Test_CN_30';135.500000;0.147929;0.050710;-0.155146
'Test_CN_30';135.600000;0.147709;0.050215;-0.152551
'Test_CN_30';135.700000;0.147782;0.051980;-0.145904
'Test_CN_30';135.800000;0.148985;0.059002;-0.134541
'Test_CN_30';135.900000;0.150511;0.066726;-0.126818
'Test_CN_30';136.000000;0.153650;0.073261;-0.123295
'Test_CN_30';136.100000;0.157349;0.079543;-0.120245
'Test_CN_30';136.200000;0.160569;0.086163;-0.115259
'Test_CN_30';136.300000;0.163530;0.090963;-0.114257
'Test_CN_30';136.400000;0.167240;0.095274;-0.115378
'Test_CN_30';136.500000;0.168711;0.100017;-0.113859
'Test_CN_30';136.600000;0.170389;0.104792;-0.114046
'Test_CN_30';136.700000;0.171276;0.108288;-0.111670
'Test_CN_30';136.800000;0.169621;0.110508;-0.108652
'Test_CN_30';136.900000;0.167569;0.111686;-0.107133
'Test_CN_30';137.000000;0.165241;0.112330;-0.104487
'Test_CN_30';137.100000;0.158271;0.108639;-0.100530
'Test_CN_30';137.200000;0.149136;0.105394;-0.095244
'Test_CN_30';137.300000;0.138504;0.101850;-0.092314
'Test_CN_30';137.400000;0.126072;0.096014;-0.090430
'Test_CN_30';137.500000;0.118092;0.090619;-0.090788
'Test_CN_30';137.600000;0.114023;0.087051;-0.092666
'Test_CN_30';137.700000;0.109218;0.082418;-0.090245
'Test_CN_30';137.800000;0.104637;0.078981;-0.087916
'Test_CN_30';137.900000;0.100838;0.076084;-0.088265
'Test_CN_30';138.000000;0.094680;0.071069;-0.082959
'Test_CN_30';138.100000;0.089403;0.067446;-0.081667
'Test_CN_30';138.200000;0.085715;0.065828;-0.080773
'Test_CN_30';138.300000;0.084126;0.065725;-0.081677
'Test_CN_30';138.400000;0.084380;0.066600;-0.081242
'Test_CN_30';138.500000;0.085143;0.068388;-0.080334
'Test_CN_30';138.600000;0.084041;0.068524;-0.079529
'Test_CN_30';138.700000;0.082437;0.068573;-0.079982
'Test_CN_30';138.800000;0.080451;0.069579;-0.079412
'Test_CN_30';138.900000;0.078708;0.069406;-0.078941
'Test_CN_30';139.000000;0.076675;0.068373;-0.077255
'Test_CN_30';139.100000;0.076277;0.070505;-0.075359
