name;timestamp;arousal;valence;liking
'Test_HU_01';90.800000;0.094846;0.107285;0.164813
'Test_HU_01';90.900000;0.092865;0.104010;0.170798
'Test_HU_01';91.000000;0.089082;0.100625;0.169730
'Test_HU_01';91.100000;0.085909;0.097240;0.169989
'Test_HU_01';91.200000;0.080004;0.090558;0.162473
'Test_HU_01';91.300000;0.071920;0.080751;0.156019
'Test_HU_01';91.400000;0.063021;0.070371;0.151551
'Test_HU_01';91.500000;0.054872;0.058782;0.147870
'Test_HU_01';91.600000;0.046147;0.047298;0.145108
'Test_HU_01';91.700000;0.038140;0.037192;0.148575
'Test_HU_01';91.800000;0.030922;0.029063;0.153069
'Test_HU_01';91.900000;0.023678;0.022487;0.155763
'Test_HU_01';92.000000;0.018690;0.016888;0.158451
'Test_HU_01';92.100000;0.014727;0.012433;0.161355
'Test_HU_01';92.200000;0.010479;0.008159;0.162894
'Test_HU_01';92.300000;0.005670;0.003889;0.162991
'Test_HU_01';92.400000;0.001518;-0.000228;0.164015
'Test_HU_01';92.500000;-0.003363;-0.004459;0.161044
'Test_HU_01';92.600000;-0.008551;-0.008412;0.159068
'Test_HU_01';92.700000;-0.012003;-0.012403;0.158528
'Test_HU_01';92.800000;-0.015674;-0.016318;0.155695
'Test_HU_01';92.900000;-0.019026;-0.019646;0.154939
'Test_HU_01';93.000000;-0.022444;-0.023501;0.150892
'Test_HU_01';93.100000;-0.025885;-0.026862;0.148817
'Test_HU_01';93.200000;-0.029241;-0.030162;0.146331
'Test_HU_01';93.300000;-0.032609;-0.033643;0.143798
'Test_HU_01';93.400000;-0.035854;-0.037155;0.140090
'Test_HU_01';93.500000;-0.038733;-0.040076;0.138194
'Test_HU_01';93.600000;-0.041448;-0.042829;0.136332
'Test_HU_01';93.700000;-0.044491;-0.046055;0.131151
'Test_HU_01';93.800000;-0.047172;-0.048876;0.127279
'Test_HU_01';93.900000;-0.049783;-0.051621;0.125096
'Test_HU_01';94.000000;-0.052759;-0.054101;0.122732
'Test_HU_01';94.100000;-0.055417;-0.056300;0.119861
'Test_HU_01';94.200000;-0.058392;-0.058753;0.119527
'Test_HU_01';94.300000;-0.061007;-0.059768;0.120283
'Test_HU_01';94.400000;-0.062100;-0.060178;0.120336
'Test_HU_01';94.500000;-0.061841;-0.060066;0.121797
'Test_HU_01';94.600000;-0.062280;-0.060209;0.120510
'Test_HU_01';94.700000;-0.062495;-0.060791;0.119785
'Test_HU_01';94.800000;-0.063526;-0.062322;0.115957
'Test_HU_01';94.900000;-0.061421;-0.062499;0.114715
'Test_HU_01';95.000000;-0.060283;-0.064053;0.113024
'Test_HU_01';95.100000;-0.058491;-0.064308;0.112414
'Test_HU_01';95.200000;-0.057890;-0.064456;0.110030
'Test_HU_01';95.300000;-0.057952;-0.064329;0.100893
'Test_HU_01';95.400000;-0.058137;-0.063628;0.093024
'Test_HU_01';95.500000;-0.059217;-0.061871;0.087343
'Test_HU_01';95.600000;-0.060138;-0.060203;0.085942
'Test_HU_01';95.700000;-0.061942;-0.059693;0.083503
'Test_HU_01';95.800000;-0.064036;-0.060393;0.080059
'Test_HU_01';95.900000;-0.065423;-0.061587;0.078670
'Test_HU_01';96.000000;-0.066757;-0.063176;0.074209
'Test_HU_01';96.100000;-0.069010;-0.065046;0.071148
'Test_HU_01';96.200000;-0.072688;-0.067309;0.070111
'Test_HU_01';96.300000;-0.076482;-0.069915;0.067779
'Test_HU_01';96.400000;-0.078793;-0.073090;0.064949
'Test_HU_01';96.500000;-0.079942;-0.074962;0.062239
'Test_HU_01';96.600000;-0.080790;-0.075753;0.059623
'Test_HU_01';96.700000;-0.080713;-0.076248;0.063175
'Test_HU_01';96.800000;-0.078243;-0.075901;0.066137
'Test_HU_01';96.900000;-0.075776;-0.075542;0.055877
'Test_HU_01';97.000000;-0.075391;-0.076447;0.041374
'Test_HU_01';97.100000;-0.075711;-0.077867;0.029627
'Test_HU_01';97.200000;-0.076994;-0.080435;0.014060
'Test_HU_01';97.300000;-0.077979;-0.081538;0.001891
'Test_HU_01';97.400000;-0.079088;-0.083084;0.000393
'Test_HU_01';97.500000;-0.082099;-0.085308;-0.002488
'Test_HU_01';97.600000;-0.085125;-0.087323;-0.008514
'Test_HU_01';97.700000;-0.088380;-0.088008;-0.015741
'Test_HU_01';97.800000;-0.091363;-0.089226;-0.027194
'Test_HU_01';97.900000;-0.091194;-0.089821;-0.034776
'Test_HU_01';98.000000;-0.090683;-0.090341;-0.041120
'Test_HU_01';98.100000;-0.088840;-0.090618;-0.049649
'Test_HU_01';98.200000;-0.086653;-0.091079;-0.052913
'Test_HU_01';98.300000;-0.085820;-0.090644;-0.055224
'Test_HU_01';98.400000;-0.085290;-0.090625;-0.061099
'Test_HU_01';98.500000;-0.083839;-0.090126;-0.066017
'Test_HU_01';98.600000;-0.083347;-0.089951;-0.070765
'Test_HU_01';98.700000;-0.083342;-0.090732;-0.070442
'Test_HU_01';98.800000;-0.083147;-0.090945;-0.067678
'Test_HU_01';98.900000;-0.083231;-0.091506;-0.066328
'Test_HU_01';99.000000;-0.083835;-0.091571;-0.067350
'Test_HU_01';99.100000;-0.083350;-0.091489;-0.071184
'Test_HU_01';99.200000;-0.081944;-0.090762;-0.075694
'Test_HU_01';99.300000;-0.081277;-0.089572;-0.078615
'Test_HU_01';99.400000;-0.080885;-0.089502;-0.077010
'Test_HU_01';99.500000;-0.080199;-0.088201;-0.076829
'Test_HU_01';99.600000;-0.080848;-0.087543;-0.074238
'Test_HU_01';99.700000;-0.083686;-0.088223;-0.070745
'Test_HU_01';99.800000;-0.086259;-0.091116;-0.068148
'Test_HU_01';99.900000;-0.087737;-0.091220;-0.065545
'Test_HU_01';100.000000;-0.087708;-0.091427;-0.060904
'Test_HU_01';100.100000;-0.087727;-0.091044;-0.057010
'Test_HU_01';100.200000;-0.085180;-0.088250;-0.051208
'Test_HU_01';100.300000;-0.079176;-0.084807;-0.044211
'Test_HU_01';100.400000;-0.070689;-0.079582;-0.038186
'Test_HU_01';100.500000;-0.065017;-0.074016;-0.030766
'Test_HU_01';100.600000;-0.061330;-0.069457;-0.028826
'Test_HU_01';100.700000;-0.057546;-0.064921;-0.023970
'Test_HU_01';100.800000;-0.056003;-0.061730;-0.018819
'Test_HU_01';100.900000;-0.053556;-0.058230;-0.015030
'Test_HU_01';101.000000;-0.050351;-0.054559;-0.011766
'Test_HU_01';101.100000;-0.046942;-0.050866;-0.007074
'Test_HU_01';101.200000;-0.043969;-0.047901;-0.006977
'Test_HU_01';101.300000;-0.040206;-0.044886;-0.004032
'Test_HU_01';101.400000;-0.035407;-0.041236;0.002110
'Test_HU_01';101.500000;-0.031977;-0.038548;0.003373
'Test_HU_01';101.600000;-0.031619;-0.037765;0.004328
'Test_HU_01';101.700000;-0.033089;-0.039007;0.002664
'Test_HU_01';101.800000;-0.034941;-0.039769;0.004246
'Test_HU_01';101.900000;-0.038448;-0.042772;0.008489
'Test_HU_01';102.000000;-0.042576;-0.046172;0.010121
'Test_HU_01';102.100000;-0.044089;-0.047247;0.014391
'Test_HU_01';102.200000;-0.045866;-0.047911;0.019505
'Test_HU_01';102.300000;-0.048905;-0.049277;0.023829
'Test_HU_01';102.400000;-0.052830;-0.050975;0.027887
'Test_HU_01';102.500000;-0.054927;-0.052471;0.033665
'Test_HU_01';102.600000;-0.056033;-0.052424;0.039720
'Test_HU_01';102.700000;-0.054523;-0.050203;0.047020
'Test_HU_01';102.800000;-0.049676;-0.045478;0.054067
'Test_HU_01';102.900000;-0.044451;-0.039594;0.061973
'Test_HU_01';103.000000;-0.036439;-0.032741;0.069742
'Test_HU_01';103.100000;-0.026998;-0.025189;0.074548
'Test_HU_01';103.200000;-0.016195;-0.015831;0.080170
'Test_HU_01';103.300000;-0.003466;-0.003172;0.091591
'Test_HU_01';103.400000;0.012234;0.013792;0.107663
'Test_HU_01';103.500000;0.027130;0.030023;0.111960
'Test_HU_01';103.600000;0.041383;0.046072;0.118083
'Test_HU_01';103.700000;0.054682;0.062664;0.127067
'Test_HU_01';103.800000;0.067964;0.078374;0.134537
'Test_HU_01';103.900000;0.079389;0.090128;0.138372
'Test_HU_01';104.000000;0.094546;0.103385;0.144826
'Test_HU_01';104.100000;0.107011;0.116877;0.148797
'Test_HU_01';104.200000;0.117210;0.128722;0.151550
'Test_HU_01';104.300000;0.125094;0.139493;0.154712
'Test_HU_01';104.400000;0.128737;0.147355;0.152039
'Test_HU_01';104.500000;0.130448;0.153729;0.151241
'Test_HU_01';104.600000;0.133026;0.157921;0.147383
'Test_HU_01';104.700000;0.137548;0.161895;0.143687
'Test_HU_01';104.800000;0.140995;0.165968;0.144156
'Test_HU_01';104.900000;0.139258;0.166957;0.146887
'Test_HU_01';105.000000;0.136791;0.167117;0.146614
'Test_HU_01';105.100000;0.135330;0.166988;0.156976
'Test_HU_01';105.200000;0.132477;0.165332;0.163696
'Test_HU_01';105.300000;0.128630;0.162579;0.166434
'Test_HU_01';105.400000;0.127245;0.161557;0.178300
'Test_HU_01';105.500000;0.124015;0.159194;0.182032
'Test_HU_01';105.600000;0.121008;0.158319;0.178176
'Test_HU_01';105.700000;0.122011;0.158153;0.179090
'Test_HU_01';105.800000;0.125982;0.159402;0.180016
'Test_HU_01';105.900000;0.130223;0.161221;0.180357
'Test_HU_01';106.000000;0.133191;0.160740;0.180048
'Test_HU_01';106.100000;0.134760;0.160696;0.179550
'Test_HU_01';106.200000;0.133201;0.161097;0.176611
'Test_HU_01';106.300000;0.131869;0.161461;0.173805
'Test_HU_01';106.400000;0.136222;0.164241;0.176145
'Test_HU_01';106.500000;0.142262;0.169173;0.174536
'Test_HU_01';106.600000;0.149198;0.174953;0.175938
'Test_HU_01';106.700000;0.155320;0.180275;0.177384
'Test_HU_01';106.800000;0.158113;0.184553;0.174107
'Test_HU_01';106.900000;0.158561;0.188600;0.178676
'Test_HU_01';107.000000;0.156863;0.188766;0.179329
'Test_HU_01';107.100000;0.153850;0.188340;0.179704
'Test_HU_01';107.200000;0.150808;0.185639;0.180814
'Test_HU_01';107.300000;0.146165;0.180193;0.180897
'Test_HU_01';107.400000;0.144882;0.176026;0.182389
'Test_HU_01';107.500000;0.144749;0.173786;0.185517
'Test_HU_01';107.600000;0.142739;0.171335;0.187764
'Test_HU_01';107.700000;0.140036;0.168903;0.187742
'Test_HU_01';107.800000;0.138791;0.167689;0.188532
'Test_HU_01';107.900000;0.137896;0.167013;0.188348
'Test_HU_01';108.000000;0.136374;0.165073;0.189581
'Test_HU_01';108.100000;0.134989;0.163539;0.190485
'Test_HU_01';108.200000;0.133303;0.162420;0.188340
'Test_HU_01';108.300000;0.131228;0.159333;0.188815
'Test_HU_01';108.400000;0.127205;0.155375;0.190854
'Test_HU_01';108.500000;0.122169;0.151555;0.186657
'Test_HU_01';108.600000;0.118896;0.149371;0.182227
'Test_HU_01';108.700000;0.115775;0.146011;0.180727
'Test_HU_01';108.800000;0.109116;0.140960;0.174928
'Test_HU_01';108.900000;0.098731;0.131380;0.172063
'Test_HU_01';109.000000;0.087354;0.121231;0.169587
'Test_HU_01';109.100000;0.074586;0.110958;0.167635
'Test_HU_01';109.200000;0.061544;0.099405;0.164846
'Test_HU_01';109.300000;0.048146;0.086238;0.165591
'Test_HU_01';109.400000;0.035228;0.072723;0.165847
'Test_HU_01';109.500000;0.026738;0.061722;0.166646
'Test_HU_01';109.600000;0.020875;0.052600;0.167991
'Test_HU_01';109.700000;0.018119;0.045977;0.168074
'Test_HU_01';109.800000;0.013664;0.038935;0.165660
'Test_HU_01';109.900000;0.009668;0.032267;0.165263
'Test_HU_01';110.000000;0.005073;0.024615;0.163198
'Test_HU_01';110.100000;-0.000890;0.015151;0.159672
'Test_HU_01';110.200000;-0.004872;0.006316;0.154678
'Test_HU_01';110.300000;-0.006288;-0.002417;0.147939
'Test_HU_01';110.400000;-0.006635;-0.010907;0.143420
'Test_HU_01';110.500000;-0.006990;-0.018779;0.142083
'Test_HU_01';110.600000;-0.007815;-0.024928;0.143974
'Test_HU_01';110.700000;-0.008601;-0.029911;0.143817
'Test_HU_01';110.800000;-0.010025;-0.034146;0.146112
'Test_HU_01';110.900000;-0.011087;-0.037905;0.148339
'Test_HU_01';111.000000;-0.011683;-0.041025;0.147518
'Test_HU_01';111.100000;-0.012586;-0.044452;0.145309
'Test_HU_01';111.200000;-0.013465;-0.047504;0.143815
'Test_HU_01';111.300000;-0.013357;-0.050466;0.139433
'Test_HU_01';111.400000;-0.014484;-0.053703;0.137093
'Test_HU_01';111.500000;-0.014829;-0.055552;0.132208
'Test_HU_01';111.600000;-0.015006;-0.054517;0.134189
'Test_HU_01';111.700000;-0.017118;-0.054013;0.135264
'Test_HU_01';111.800000;-0.018753;-0.055223;0.132387
'Test_HU_01';111.900000;-0.020021;-0.057103;0.124007
'Test_HU_01';112.000000;-0.022451;-0.056054;0.126659
'Test_HU_01';112.100000;-0.024386;-0.052572;0.129322
'Test_HU_01';112.200000;-0.026352;-0.049048;0.128753
'Test_HU_01';112.300000;-0.028450;-0.045342;0.132643
'Test_HU_01';112.400000;-0.029506;-0.041602;0.136384
'Test_HU_01';112.500000;-0.030340;-0.038055;0.137670
'Test_HU_01';112.600000;-0.032761;-0.034121;0.137943
'Test_HU_01';112.700000;-0.033018;-0.032643;0.135196
'Test_HU_01';112.800000;-0.031242;-0.031203;0.134198
'Test_HU_01';112.900000;-0.028914;-0.029839;0.134157
'Test_HU_01';113.000000;-0.028128;-0.031451;0.131017
'Test_HU_01';113.100000;-0.029309;-0.033782;0.129071
'Test_HU_01';113.200000;-0.031635;-0.036373;0.123490
'Test_HU_01';113.300000;-0.034759;-0.038821;0.122480
'Test_HU_01';113.400000;-0.035541;-0.038929;0.120521
'Test_HU_01';113.500000;-0.036200;-0.039325;0.113251
'Test_HU_01';113.600000;-0.036964;-0.039011;0.106392
'Test_HU_01';113.700000;-0.039056;-0.040958;0.099208
'Test_HU_01';113.800000;-0.041243;-0.043874;0.093433
'Test_HU_01';113.900000;-0.042742;-0.045002;0.093373
'Test_HU_01';114.000000;-0.044275;-0.044649;0.091189
'Test_HU_01';114.100000;-0.045168;-0.046116;0.086622
'Test_HU_01';114.200000;-0.047745;-0.049660;0.077982
'Test_HU_01';114.300000;-0.048390;-0.051637;0.068286
'Test_HU_01';114.400000;-0.048507;-0.053070;0.059838
'Test_HU_01';114.500000;-0.048070;-0.053592;0.052324
'Test_HU_01';114.600000;-0.047914;-0.053707;0.046229
'Test_HU_01';114.700000;-0.048424;-0.053639;0.039555
'Test_HU_01';114.800000;-0.049317;-0.054156;0.039303
'Test_HU_01';114.900000;-0.051072;-0.055979;0.038652
'Test_HU_01';115.000000;-0.056285;-0.050277;0.007667
'Test_HU_01';115.100000;-0.065099;-0.041002;-0.009553
'Test_HU_01';115.200000;-0.071529;-0.036336;-0.021878
'Test_HU_01';115.300000;-0.074373;-0.033402;-0.031352
'Test_HU_01';115.400000;-0.073694;-0.029765;-0.037751
'Test_HU_01';115.500000;-0.070969;-0.025558;-0.041672
'Test_HU_01';115.600000;-0.067657;-0.021259;-0.043990
'Test_HU_01';115.700000;-0.064504;-0.017686;-0.045552
'Test_HU_01';115.800000;-0.060981;-0.014806;-0.045864
'Test_HU_01';115.900000;-0.057288;-0.012746;-0.045237
'Test_HU_01';116.000000;-0.053734;-0.011525;-0.044139
'Test_HU_01';116.100000;-0.050460;-0.010890;-0.042903
'Test_HU_01';116.200000;-0.047619;-0.010584;-0.041659
'Test_HU_01';116.300000;-0.045264;-0.010433;-0.040421
'Test_HU_01';116.400000;-0.043356;-0.010377;-0.039228
'Test_HU_01';116.500000;-0.041820;-0.010430;-0.038108
'Test_HU_01';116.600000;-0.040564;-0.010583;-0.037035
'Test_HU_01';116.700000;-0.039412;-0.010783;-0.035971
'Test_HU_01';116.800000;-0.038193;-0.010955;-0.034923
'Test_HU_01';116.900000;-0.037126;-0.011092;-0.033944
'Test_HU_01';117.000000;-0.036274;-0.011203;-0.033089
'Test_HU_01';117.100000;-0.035571;-0.011286;-0.032381
'Test_HU_01';117.200000;-0.034981;-0.011334;-0.031825
'Test_HU_01';117.300000;-0.034502;-0.011344;-0.031403
'Test_HU_01';117.400000;-0.034138;-0.011327;-0.031080
'Test_HU_01';117.500000;-0.033905;-0.011301;-0.030817
'Test_HU_01';117.600000;-0.033821;-0.011289;-0.030586
'Test_HU_01';117.700000;-0.033878;-0.011312;-0.030381
'Test_HU_01';117.800000;-0.034029;-0.011379;-0.030209
'Test_HU_01';117.900000;-0.034213;-0.011485;-0.030082
'Test_HU_01';118.000000;-0.034412;-0.011617;-0.029996
'Test_HU_01';118.100000;-0.034628;-0.011759;-0.029944
'Test_HU_01';118.200000;-0.034826;-0.011902;-0.029912
'Test_HU_01';118.300000;-0.034959;-0.012054;-0.029882
'Test_HU_01';118.400000;-0.035018;-0.012228;-0.029828
'Test_HU_01';118.500000;-0.035014;-0.012425;-0.029729
'Test_HU_01';118.600000;-0.034959;-0.012640;-0.029601
'Test_HU_01';118.700000;-0.034861;-0.012863;-0.029495
'Test_HU_01';118.800000;-0.034726;-0.013082;-0.029435
'Test_HU_01';118.900000;-0.034568;-0.013289;-0.029408
'Test_HU_01';119.000000;-0.034401;-0.013477;-0.029399
'Test_HU_01';119.100000;-0.034238;-0.013643;-0.029398
'Test_HU_01';119.200000;-0.034089;-0.013788;-0.029399
'Test_HU_01';119.300000;-0.033960;-0.013914;-0.029401
'Test_HU_01';119.400000;-0.033853;-0.014023;-0.029399
'Test_HU_01';119.500000;-0.033767;-0.014119;-0.029393
'Test_HU_01';119.600000;-0.033701;-0.014204;-0.029382
'Test_HU_01';119.700000;-0.033652;-0.014280;-0.029369
'Test_HU_01';119.800000;-0.033618;-0.014350;-0.029363
'Test_HU_01';119.900000;-0.033594;-0.014413;-0.029373
'Test_HU_01';120.000000;-0.033579;-0.014470;-0.029407
'Test_HU_01';120.100000;-0.033570;-0.014521;-0.029445
'Test_HU_01';120.200000;-0.033567;-0.014568;-0.029462
'Test_HU_01';120.300000;-0.033566;-0.014610;-0.029461
'Test_HU_01';120.400000;-0.033569;-0.014649;-0.029452
'Test_HU_01';120.500000;-0.033573;-0.014684;-0.029440
'Test_HU_01';120.600000;-0.033580;-0.014717;-0.029424
'Test_HU_01';120.700000;-0.033588;-0.014747;-0.029404
'Test_HU_01';120.800000;-0.033598;-0.014775;-0.029380
'Test_HU_01';120.900000;-0.033610;-0.014801;-0.029354
'Test_HU_01';121.000000;-0.033624;-0.014826;-0.029324
'Test_HU_01';121.100000;-0.033639;-0.014850;-0.029293
'Test_HU_01';121.200000;-0.033656;-0.014875;-0.029260
'Test_HU_01';121.300000;-0.033674;-0.014904;-0.029225
'Test_HU_01';121.400000;-0.033691;-0.014949;-0.029190
'Test_HU_01';121.500000;-0.033697;-0.015037;-0.029154
'Test_HU_01';121.600000;-0.033682;-0.015200;-0.029118
'Test_HU_01';121.700000;-0.033640;-0.015431;-0.029082
'Test_HU_01';121.800000;-0.033595;-0.015668;-0.029046
'Test_HU_01';121.900000;-0.033583;-0.015857;-0.029010
'Test_HU_01';122.000000;-0.033610;-0.015979;-0.028974
'Test_HU_01';122.100000;-0.033661;-0.016037;-0.028938
'Test_HU_01';122.200000;-0.033716;-0.016044;-0.028903
'Test_HU_01';122.300000;-0.033766;-0.016013;-0.028869
'Test_HU_01';122.400000;-0.033807;-0.015957;-0.028835
'Test_HU_01';122.500000;-0.033842;-0.015888;-0.028801
'Test_HU_01';122.600000;-0.033874;-0.015813;-0.028769
'Test_HU_01';122.700000;-0.033908;-0.015738;-0.028737
'Test_HU_01';122.800000;-0.033948;-0.015665;-0.028705
'Test_HU_01';122.900000;-0.033999;-0.015597;-0.028675
'Test_HU_01';123.000000;-0.034063;-0.015536;-0.028645
'Test_HU_01';123.100000;-0.034142;-0.015482;-0.028617
'Test_HU_01';123.200000;-0.034237;-0.015437;-0.028589
'Test_HU_01';123.300000;-0.034349;-0.015399;-0.028562
'Test_HU_01';123.400000;-0.034477;-0.015370;-0.028536
'Test_HU_01';123.500000;-0.034619;-0.015348;-0.028511
'Test_HU_01';123.600000;-0.034774;-0.015334;-0.028487
'Test_HU_01';123.700000;-0.034940;-0.015327;-0.028465
'Test_HU_01';123.800000;-0.035114;-0.015327;-0.028443
'Test_HU_01';123.900000;-0.035293;-0.015332;-0.028422
'Test_HU_01';124.000000;-0.035475;-0.015342;-0.028402
'Test_HU_01';124.100000;-0.035656;-0.015356;-0.028383
'Test_HU_01';124.200000;-0.035834;-0.015374;-0.028366
'Test_HU_01';124.300000;-0.036008;-0.015394;-0.028349
'Test_HU_01';124.400000;-0.036175;-0.015416;-0.028333
'Test_HU_01';124.500000;-0.036333;-0.015439;-0.028319
'Test_HU_01';124.600000;-0.036483;-0.015463;-0.028305
'Test_HU_01';124.700000;-0.036622;-0.015486;-0.028293
'Test_HU_01';124.800000;-0.036751;-0.015510;-0.028281
'Test_HU_01';124.900000;-0.036869;-0.015532;-0.028270
'Test_HU_01';125.000000;-0.036976;-0.015553;-0.028261
'Test_HU_01';125.100000;-0.037073;-0.015573;-0.028252
'Test_HU_01';125.200000;-0.037160;-0.015591;-0.028244
'Test_HU_01';125.300000;-0.037237;-0.015607;-0.028238
'Test_HU_01';125.400000;-0.037304;-0.015622;-0.028232
'Test_HU_01';125.500000;-0.037363;-0.015634;-0.028227
'Test_HU_01';125.600000;-0.037412;-0.015645;-0.028223
'Test_HU_01';125.700000;-0.037454;-0.015654;-0.028221
'Test_HU_01';125.800000;-0.037488;-0.015661;-0.028219
'Test_HU_01';125.900000;-0.037515;-0.015667;-0.028218
'Test_HU_01';126.000000;-0.037534;-0.015670;-0.028218
'Test_HU_01';126.100000;-0.037548;-0.015672;-0.028220
'Test_HU_01';126.200000;-0.037555;-0.015672;-0.028222
'Test_HU_01';126.300000;-0.037556;-0.015670;-0.028226
'Test_HU_01';126.400000;-0.037551;-0.015667;-0.028230
'Test_HU_01';126.500000;-0.037541;-0.015662;-0.028236
'Test_HU_01';126.600000;-0.037526;-0.015656;-0.028242
'Test_HU_01';126.700000;-0.037507;-0.015649;-0.028250
'Test_HU_01';126.800000;-0.037483;-0.015640;-0.028259
'Test_HU_01';126.900000;-0.037455;-0.015630;-0.028269
'Test_HU_01';127.000000;-0.037424;-0.015620;-0.028280
'Test_HU_01';127.100000;-0.037389;-0.015608;-0.028293
'Test_HU_01';127.200000;-0.037351;-0.015596;-0.028306
'Test_HU_01';127.300000;-0.037311;-0.015583;-0.028321
'Test_HU_01';127.400000;-0.037268;-0.015570;-0.028336
'Test_HU_01';127.500000;-0.037223;-0.015557;-0.028353
'Test_HU_01';127.600000;-0.037177;-0.015543;-0.028371
'Test_HU_01';127.700000;-0.037130;-0.015530;-0.028389
'Test_HU_01';127.800000;-0.037082;-0.015516;-0.028409
'Test_HU_01';127.900000;-0.037034;-0.015503;-0.028429
'Test_HU_01';128.000000;-0.036986;-0.015490;-0.028451
'Test_HU_01';128.100000;-0.036937;-0.015478;-0.028473
'Test_HU_01';128.200000;-0.036890;-0.015466;-0.028496
'Test_HU_01';128.300000;-0.036843;-0.015455;-0.028520
'Test_HU_01';128.400000;-0.036797;-0.015444;-0.028545
'Test_HU_01';128.500000;-0.036753;-0.015434;-0.028570
'Test_HU_01';128.600000;-0.036710;-0.015424;-0.028595
'Test_HU_01';128.700000;-0.036669;-0.015415;-0.028622
'Test_HU_01';128.800000;-0.036631;-0.015407;-0.028648
'Test_HU_01';128.900000;-0.036594;-0.015399;-0.028675
'Test_HU_01';129.000000;-0.036561;-0.015392;-0.028703
'Test_HU_01';129.100000;-0.036531;-0.015386;-0.028730
'Test_HU_01';129.200000;-0.036504;-0.015379;-0.028758
'Test_HU_01';129.300000;-0.036480;-0.015373;-0.028786
'Test_HU_01';129.400000;-0.036461;-0.015368;-0.028814
'Test_HU_01';129.500000;-0.036446;-0.015362;-0.028841
'Test_HU_01';129.600000;-0.036437;-0.015356;-0.028869
'Test_HU_01';129.700000;-0.036433;-0.015349;-0.028897
'Test_HU_01';129.800000;-0.036435;-0.015342;-0.028925
'Test_HU_01';129.900000;-0.036444;-0.015334;-0.028952
'Test_HU_01';130.000000;-0.036460;-0.015325;-0.028979
'Test_HU_01';130.100000;-0.036484;-0.015314;-0.029006
'Test_HU_01';130.200000;-0.036517;-0.015300;-0.029033
'Test_HU_01';130.300000;-0.036558;-0.015282;-0.029059
'Test_HU_01';130.400000;-0.036609;-0.015257;-0.029085
'Test_HU_01';130.500000;-0.036667;-0.015223;-0.029110
'Test_HU_01';130.600000;-0.036733;-0.015179;-0.029135
'Test_HU_01';130.700000;-0.036807;-0.015132;-0.029160
'Test_HU_01';130.800000;-0.036889;-0.015084;-0.029184
'Test_HU_01';130.900000;-0.036978;-0.015038;-0.029207
'Test_HU_01';131.000000;-0.037072;-0.014991;-0.029230
'Test_HU_01';131.100000;-0.037170;-0.014942;-0.029253
'Test_HU_01';131.200000;-0.037268;-0.014888;-0.029275
'Test_HU_01';131.300000;-0.037363;-0.014828;-0.029296
'Test_HU_01';131.400000;-0.037451;-0.014762;-0.029317
'Test_HU_01';131.500000;-0.037531;-0.014689;-0.029337
'Test_HU_01';131.600000;-0.037598;-0.014610;-0.029357
'Test_HU_01';131.700000;-0.037651;-0.014525;-0.029376
'Test_HU_01';131.800000;-0.037688;-0.014434;-0.029395
'Test_HU_01';131.900000;-0.037710;-0.014339;-0.029413
'Test_HU_01';132.000000;-0.037717;-0.014241;-0.029430
'Test_HU_01';132.100000;-0.037708;-0.014140;-0.029448
'Test_HU_01';132.200000;-0.037686;-0.014038;-0.029464
'Test_HU_01';132.300000;-0.037652;-0.013936;-0.029481
'Test_HU_01';132.400000;-0.037608;-0.013835;-0.029496
'Test_HU_01';132.500000;-0.037555;-0.013736;-0.029512
'Test_HU_01';132.600000;-0.037496;-0.013641;-0.029527
'Test_HU_01';132.700000;-0.037431;-0.013549;-0.029541
'Test_HU_01';132.800000;-0.037364;-0.013462;-0.029556
'Test_HU_01';132.900000;-0.037295;-0.013381;-0.029570
'Test_HU_01';133.000000;-0.037225;-0.013305;-0.029584
'Test_HU_01';133.100000;-0.037156;-0.013235;-0.029597
'Test_HU_01';133.200000;-0.037088;-0.013170;-0.029611
'Test_HU_01';133.300000;-0.037023;-0.013112;-0.029624
'Test_HU_01';133.400000;-0.036959;-0.013060;-0.029637
'Test_HU_01';133.500000;-0.036899;-0.013013;-0.029650
'Test_HU_01';133.600000;-0.036842;-0.012972;-0.029664
'Test_HU_01';133.700000;-0.036789;-0.012936;-0.029680
'Test_HU_01';133.800000;-0.036738;-0.012905;-0.029698
'Test_HU_01';133.900000;-0.036692;-0.012879;-0.029717
'Test_HU_01';134.000000;-0.036649;-0.012857;-0.029735
'Test_HU_01';134.100000;-0.036609;-0.012840;-0.029751
'Test_HU_01';134.200000;-0.036572;-0.012826;-0.029766
'Test_HU_01';134.300000;-0.036539;-0.012815;-0.029780
'Test_HU_01';134.400000;-0.036509;-0.012807;-0.029793
'Test_HU_01';134.500000;-0.036481;-0.012802;-0.029807
'Test_HU_01';134.600000;-0.036456;-0.012799;-0.029821
'Test_HU_01';134.700000;-0.036433;-0.012799;-0.029835
'Test_HU_01';134.800000;-0.036413;-0.012800;-0.029849
'Test_HU_01';134.900000;-0.036394;-0.012803;-0.029863
'Test_HU_01';135.000000;-0.036378;-0.012807;-0.029878
'Test_HU_01';135.100000;-0.036363;-0.012812;-0.029893
'Test_HU_01';135.200000;-0.036350;-0.012818;-0.029908
'Test_HU_01';135.300000;-0.036338;-0.012825;-0.029923
'Test_HU_01';135.400000;-0.036328;-0.012833;-0.029938
'Test_HU_01';135.500000;-0.036318;-0.012841;-0.029954
