name;timestamp;arousal;valence;liking
'Test_CN_05';94.700000;0.063223;0.096704;-0.020636
'Test_CN_05';94.800000;0.064658;0.098483;-0.017812
'Test_CN_05';94.900000;0.066382;0.098951;-0.015442
'Test_CN_05';95.000000;0.066381;0.099219;-0.014276
'Test_CN_05';95.100000;0.063913;0.096826;-0.014367
'Test_CN_05';95.200000;0.061613;0.094824;-0.014355
'Test_CN_05';95.300000;0.057776;0.091806;-0.016205
'Test_CN_05';95.400000;0.054436;0.089063;-0.014298
'Test_CN_05';95.500000;0.051207;0.086956;-0.012247
'Test_CN_05';95.600000;0.049285;0.085606;-0.010862
'Test_CN_05';95.700000;0.047467;0.084436;-0.005487
'Test_CN_05';95.800000;0.045419;0.082825;0.005371
'Test_CN_05';95.900000;0.044083;0.082626;0.015357
'Test_CN_05';96.000000;0.042477;0.082221;0.019672
'Test_CN_05';96.100000;0.041905;0.082289;0.024555
'Test_CN_05';96.200000;0.039906;0.081522;0.024704
'Test_CN_05';96.300000;0.039529;0.082138;0.030480
'Test_CN_05';96.400000;0.038925;0.083204;0.033892
'Test_CN_05';96.500000;0.039614;0.084075;0.035326
'Test_CN_05';96.600000;0.040805;0.085233;0.038975
'Test_CN_05';96.700000;0.040259;0.085833;0.041980
'Test_CN_05';96.800000;0.040538;0.085983;0.046904
'Test_CN_05';96.900000;0.040991;0.086204;0.051191
'Test_CN_05';97.000000;0.044140;0.088051;0.057810
'Test_CN_05';97.100000;0.047035;0.088666;0.064190
'Test_CN_05';97.200000;0.051704;0.091447;0.068577
'Test_CN_05';97.300000;0.058272;0.098175;0.073932
'Test_CN_05';97.400000;0.060938;0.102525;0.077198
'Test_CN_05';97.500000;0.062642;0.106571;0.076312
'Test_CN_05';97.600000;0.064128;0.109794;0.078507
'Test_CN_05';97.700000;0.067075;0.112218;0.080006
'Test_CN_05';97.800000;0.071360;0.115398;0.081179
'Test_CN_05';97.900000;0.077696;0.119434;0.084247
'Test_CN_05';98.000000;0.085374;0.124865;0.088585
'Test_CN_05';98.100000;0.092695;0.130260;0.090595
'Test_CN_05';98.200000;0.099963;0.136662;0.095830
'Test_CN_05';98.300000;0.104907;0.141812;0.097676
'Test_CN_05';98.400000;0.109601;0.145365;0.094710
'Test_CN_05';98.500000;0.116072;0.150322;0.097909
'Test_CN_05';98.600000;0.119363;0.153552;0.098344
'Test_CN_05';98.700000;0.123879;0.158162;0.100816
'Test_CN_05';98.800000;0.124481;0.157977;0.098253
'Test_CN_05';98.900000;0.125936;0.159167;0.099879
'Test_CN_05';99.000000;0.122856;0.158860;0.095189
'Test_CN_05';99.100000;0.119753;0.156852;0.091152
'Test_CN_05';99.200000;0.119012;0.155735;0.090839
'Test_CN_05';99.300000;0.118016;0.157002;0.086884
'Test_CN_05';99.400000;0.116240;0.158344;0.082862
'Test_CN_05';99.500000;0.113955;0.158941;0.076997
'Test_CN_05';99.600000;0.113946;0.160452;0.074860
'Test_CN_05';99.700000;0.113055;0.161605;0.068025
'Test_CN_05';99.800000;0.112594;0.162893;0.064129
'Test_CN_05';99.900000;0.114799;0.164857;0.065385
'Test_CN_05';100.000000;0.118716;0.168861;0.064640
'Test_CN_05';100.100000;0.121788;0.173292;0.061573
'Test_CN_05';100.200000;0.127440;0.177982;0.062127
'Test_CN_05';100.300000;0.132104;0.183164;0.064185
'Test_CN_05';100.400000;0.133299;0.186150;0.062919
'Test_CN_05';100.500000;0.133098;0.187220;0.062247
'Test_CN_05';100.600000;0.133273;0.187464;0.063547
'Test_CN_05';100.700000;0.134039;0.186973;0.063296
'Test_CN_05';100.800000;0.136126;0.188562;0.064556
'Test_CN_05';100.900000;0.137727;0.188353;0.065030
'Test_CN_05';101.000000;0.139310;0.188422;0.066427
'Test_CN_05';101.100000;0.137505;0.185319;0.065805
'Test_CN_05';101.200000;0.134031;0.181652;0.065908
'Test_CN_05';101.300000;0.131802;0.178283;0.064682
'Test_CN_05';101.400000;0.127001;0.172483;0.060803
'Test_CN_05';101.500000;0.122778;0.167724;0.059491
'Test_CN_05';101.600000;0.118748;0.163768;0.057126
'Test_CN_05';101.700000;0.114705;0.159735;0.057192
'Test_CN_05';101.800000;0.110892;0.155672;0.057061
'Test_CN_05';101.900000;0.108199;0.152824;0.056213
'Test_CN_05';102.000000;0.107320;0.150876;0.055635
'Test_CN_05';102.100000;0.107710;0.151421;0.057105
'Test_CN_05';102.200000;0.106250;0.150436;0.056711
'Test_CN_05';102.300000;0.104180;0.148845;0.056262
'Test_CN_05';102.400000;0.101241;0.147451;0.057858
'Test_CN_05';102.500000;0.098341;0.145371;0.058416
'Test_CN_05';102.600000;0.094654;0.141667;0.057652
'Test_CN_05';102.700000;0.093198;0.141388;0.058817
'Test_CN_05';102.800000;0.089424;0.139488;0.058628
'Test_CN_05';102.900000;0.086951;0.137314;0.057146
'Test_CN_05';103.000000;0.088338;0.139119;0.057257
'Test_CN_05';103.100000;0.085035;0.137318;0.054056
'Test_CN_05';103.200000;0.083268;0.136195;0.054708
'Test_CN_05';103.300000;0.080827;0.135839;0.059554
'Test_CN_05';103.400000;0.076738;0.134632;0.059548
'Test_CN_05';103.500000;0.074836;0.134384;0.062439
'Test_CN_05';103.600000;0.075381;0.135672;0.069194
'Test_CN_05';103.700000;0.075460;0.137492;0.070838
'Test_CN_05';103.800000;0.074115;0.138287;0.073552
'Test_CN_05';103.900000;0.071369;0.138352;0.072431
'Test_CN_05';104.000000;0.074345;0.140712;0.070934
'Test_CN_05';104.100000;0.077464;0.143251;0.070265
'Test_CN_05';104.200000;0.079771;0.147244;0.066695
'Test_CN_05';104.300000;0.084881;0.150056;0.070921
'Test_CN_05';104.400000;0.088797;0.152952;0.074609
'Test_CN_05';104.500000;0.091180;0.157042;0.082097
'Test_CN_05';104.600000;0.092692;0.159054;0.084014
'Test_CN_05';104.700000;0.093935;0.161841;0.087881
'Test_CN_05';104.800000;0.094874;0.164572;0.090957
'Test_CN_05';104.900000;0.092328;0.161738;0.081625
'Test_CN_05';105.000000;0.092721;0.160842;0.084167
'Test_CN_05';105.100000;0.090879;0.157966;0.081600
'Test_CN_05';105.200000;0.088924;0.155138;0.085729
'Test_CN_05';105.300000;0.086433;0.152089;0.087878
'Test_CN_05';105.400000;0.085790;0.150399;0.094251
'Test_CN_05';105.500000;0.084833;0.149952;0.095530
'Test_CN_05';105.600000;0.083648;0.148131;0.097509
'Test_CN_05';105.700000;0.083573;0.147454;0.106554
'Test_CN_05';105.800000;0.082992;0.146681;0.111678
'Test_CN_05';105.900000;0.082823;0.146040;0.110304
'Test_CN_05';106.000000;0.085241;0.147372;0.109577
'Test_CN_05';106.100000;0.088503;0.149468;0.108354
'Test_CN_05';106.200000;0.091396;0.150423;0.108992
'Test_CN_05';106.300000;0.094454;0.150634;0.109340
'Test_CN_05';106.400000;0.098046;0.152209;0.109374
'Test_CN_05';106.500000;0.100564;0.152912;0.110862
'Test_CN_05';106.600000;0.102907;0.153281;0.113324
'Test_CN_05';106.700000;0.104750;0.155046;0.115827
'Test_CN_05';106.800000;0.105143;0.155396;0.115436
'Test_CN_05';106.900000;0.106271;0.157026;0.117319
'Test_CN_05';107.000000;0.103923;0.154584;0.115852
'Test_CN_05';107.100000;0.101137;0.152459;0.116736
'Test_CN_05';107.200000;0.101096;0.153032;0.119691
'Test_CN_05';107.300000;0.099249;0.151829;0.122248
'Test_CN_05';107.400000;0.094427;0.147341;0.117351
'Test_CN_05';107.500000;0.093317;0.146497;0.120572
'Test_CN_05';107.600000;0.091683;0.144730;0.122746
'Test_CN_05';107.700000;0.089169;0.141820;0.121699
'Test_CN_05';107.800000;0.088879;0.142621;0.129690
'Test_CN_05';107.900000;0.087194;0.141562;0.134542
'Test_CN_05';108.000000;0.085296;0.139815;0.131497
'Test_CN_05';108.100000;0.083782;0.138324;0.131946
'Test_CN_05';108.200000;0.084064;0.139494;0.140255
'Test_CN_05';108.300000;0.083174;0.139971;0.141331
'Test_CN_05';108.400000;0.082734;0.139084;0.144030
'Test_CN_05';108.500000;0.081905;0.137044;0.146953
'Test_CN_05';108.600000;0.082940;0.138236;0.142700
'Test_CN_05';108.700000;0.085022;0.140229;0.143570
'Test_CN_05';108.800000;0.083182;0.137330;0.142653
'Test_CN_05';108.900000;0.082050;0.135058;0.142691
'Test_CN_05';109.000000;0.079313;0.131508;0.140145
'Test_CN_05';109.100000;0.075386;0.125282;0.137030
'Test_CN_05';109.200000;0.071086;0.118101;0.134696
'Test_CN_05';109.300000;0.068650;0.113520;0.137118
'Test_CN_05';109.400000;0.069033;0.112054;0.140608
'Test_CN_05';109.500000;0.068598;0.111066;0.142555
'Test_CN_05';109.600000;0.066860;0.109229;0.145665
'Test_CN_05';109.700000;0.065424;0.107534;0.143595
'Test_CN_05';109.800000;0.064905;0.106210;0.141600
'Test_CN_05';109.900000;0.063982;0.104842;0.145223
'Test_CN_05';110.000000;0.062435;0.103292;0.137390
'Test_CN_05';110.100000;0.061888;0.103437;0.131987
'Test_CN_05';110.200000;0.060438;0.102135;0.123628
'Test_CN_05';110.300000;0.061066;0.100991;0.116128
'Test_CN_05';110.400000;0.061539;0.100693;0.113067
'Test_CN_05';110.500000;0.063931;0.102112;0.110842
'Test_CN_05';110.600000;0.064042;0.103314;0.105192
'Test_CN_05';110.700000;0.063693;0.103501;0.101612
'Test_CN_05';110.800000;0.063133;0.102527;0.096367
'Test_CN_05';110.900000;0.059451;0.099315;0.087568
'Test_CN_05';111.000000;0.057712;0.096775;0.085150
'Test_CN_05';111.100000;0.057532;0.093896;0.083591
'Test_CN_05';111.200000;0.056597;0.090997;0.079128
'Test_CN_05';111.300000;0.056597;0.089302;0.079826
'Test_CN_05';111.400000;0.055150;0.085565;0.075915
'Test_CN_05';111.500000;0.055691;0.083563;0.077120
'Test_CN_05';111.600000;0.055657;0.082390;0.078476
'Test_CN_05';111.700000;0.055081;0.081175;0.079541
'Test_CN_05';111.800000;0.052804;0.078488;0.080953
'Test_CN_05';111.900000;0.053829;0.077946;0.080919
'Test_CN_05';112.000000;0.055114;0.077445;0.080512
'Test_CN_05';112.100000;0.054888;0.076136;0.080014
'Test_CN_05';112.200000;0.054471;0.076578;0.082135
'Test_CN_05';112.300000;0.056381;0.077437;0.081351
'Test_CN_05';112.400000;0.060057;0.080105;0.079921
'Test_CN_05';112.500000;0.062864;0.081440;0.078779
'Test_CN_05';112.600000;0.067511;0.084892;0.076830
'Test_CN_05';112.700000;0.072600;0.089455;0.073892
'Test_CN_05';112.800000;0.075824;0.093530;0.071565
'Test_CN_05';112.900000;0.074517;0.095808;0.068737
'Test_CN_05';113.000000;0.070762;0.095512;0.065618
'Test_CN_05';113.100000;0.070025;0.096789;0.062488
'Test_CN_05';113.200000;0.068507;0.096986;0.058966
'Test_CN_05';113.300000;0.066319;0.097342;0.055226
'Test_CN_05';113.400000;0.066570;0.099085;0.053430
'Test_CN_05';113.500000;0.065827;0.100262;0.051802
'Test_CN_05';113.600000;0.063926;0.101458;0.050612
'Test_CN_05';113.700000;0.061402;0.101426;0.049140
'Test_CN_05';113.800000;0.058490;0.098958;0.043372
'Test_CN_05';113.900000;0.057202;0.097909;0.042814
'Test_CN_05';114.000000;0.054865;0.096129;0.041030
'Test_CN_05';114.100000;0.053889;0.093248;0.035987
'Test_CN_05';114.200000;0.052948;0.090498;0.034948
'Test_CN_05';114.300000;0.055303;0.092223;0.037680
'Test_CN_05';114.400000;0.055739;0.092467;0.037958
'Test_CN_05';114.500000;0.057393;0.092282;0.034690
'Test_CN_05';114.600000;0.058803;0.092518;0.034956
'Test_CN_05';114.700000;0.061454;0.093966;0.035451
'Test_CN_05';114.800000;0.064847;0.095672;0.035218
'Test_CN_05';114.900000;0.069959;0.099289;0.036708
'Test_CN_05';115.000000;0.075281;0.104469;0.036680
'Test_CN_05';115.100000;0.080855;0.109688;0.037561
'Test_CN_05';115.200000;0.087549;0.116143;0.038589
'Test_CN_05';115.300000;0.091771;0.120124;0.039944
'Test_CN_05';115.400000;0.095947;0.125055;0.039335
'Test_CN_05';115.500000;0.100612;0.132132;0.040981
'Test_CN_05';115.600000;0.102211;0.134466;0.041522
'Test_CN_05';115.700000;0.107129;0.139745;0.041204
'Test_CN_05';115.800000;0.110153;0.143593;0.039135
'Test_CN_05';115.900000;0.112662;0.147303;0.037981
'Test_CN_05';116.000000;0.112321;0.148766;0.038920
'Test_CN_05';116.100000;0.115869;0.153849;0.039235
'Test_CN_05';116.200000;0.123142;0.163622;0.043673
'Test_CN_05';116.300000;0.127429;0.169513;0.040413
'Test_CN_05';116.400000;0.133006;0.176398;0.037758
'Test_CN_05';116.500000;0.135282;0.178967;0.032171
'Test_CN_05';116.600000;0.138521;0.182968;0.029356
'Test_CN_05';116.700000;0.139192;0.185191;0.027814
'Test_CN_05';116.800000;0.139158;0.185225;0.023421
'Test_CN_05';116.900000;0.139096;0.186243;0.023200
'Test_CN_05';117.000000;0.139199;0.185224;0.024481
'Test_CN_05';117.100000;0.140553;0.184540;0.027066
'Test_CN_05';117.200000;0.142265;0.185958;0.029381
'Test_CN_05';117.300000;0.141312;0.185618;0.029347
'Test_CN_05';117.400000;0.137879;0.181268;0.028221
'Test_CN_05';117.500000;0.135258;0.175968;0.025815
'Test_CN_05';117.600000;0.132447;0.171290;0.024157
'Test_CN_05';117.700000;0.129626;0.166636;0.025572
'Test_CN_05';117.800000;0.127829;0.164041;0.029640
'Test_CN_05';117.900000;0.126194;0.162014;0.030242
'Test_CN_05';118.000000;0.123879;0.159114;0.031755
'Test_CN_05';118.100000;0.121347;0.155194;0.032206
'Test_CN_05';118.200000;0.119485;0.151714;0.032765
'Test_CN_05';118.300000;0.118701;0.150202;0.035191
'Test_CN_05';118.400000;0.118252;0.149921;0.041531
'Test_CN_05';118.500000;0.116686;0.148551;0.042750
'Test_CN_05';118.600000;0.114907;0.146036;0.044318
'Test_CN_05';118.700000;0.113766;0.143530;0.048139
'Test_CN_05';118.800000;0.113224;0.142307;0.052609
'Test_CN_05';118.900000;0.112898;0.141483;0.055527
'Test_CN_05';119.000000;0.113078;0.140937;0.060808
'Test_CN_05';119.100000;0.113572;0.141024;0.062688
'Test_CN_05';119.200000;0.113596;0.139168;0.061999
'Test_CN_05';119.300000;0.114951;0.138894;0.064142
'Test_CN_05';119.400000;0.116538;0.139161;0.066457
'Test_CN_05';119.500000;0.118602;0.140073;0.067907
'Test_CN_05';119.600000;0.121449;0.142769;0.070867
'Test_CN_05';119.700000;0.122329;0.144185;0.072746
'Test_CN_05';119.800000;0.122158;0.145198;0.075902
'Test_CN_05';119.900000;0.122216;0.145847;0.078117
'Test_CN_05';120.000000;0.121525;0.146205;0.079512
'Test_CN_05';120.100000;0.119235;0.145657;0.080416
'Test_CN_05';120.200000;0.117692;0.145305;0.082720
'Test_CN_05';120.300000;0.115804;0.144636;0.083657
'Test_CN_05';120.400000;0.113191;0.143767;0.086400
'Test_CN_05';120.500000;0.112143;0.143190;0.091398
'Test_CN_05';120.600000;0.112672;0.143475;0.092931
'Test_CN_05';120.700000;0.114514;0.145186;0.097119
'Test_CN_05';120.800000;0.114927;0.146305;0.101516
'Test_CN_05';120.900000;0.116736;0.148062;0.099808
'Test_CN_05';121.000000;0.119703;0.150466;0.100068
'Test_CN_05';121.100000;0.120769;0.151658;0.097146
'Test_CN_05';121.200000;0.119521;0.151367;0.092922
'Test_CN_05';121.300000;0.119231;0.150866;0.090949
'Test_CN_05';121.400000;0.118902;0.149872;0.090862
'Test_CN_05';121.500000;0.117002;0.147965;0.088158
'Test_CN_05';121.600000;0.118705;0.148179;0.090050
'Test_CN_05';121.700000;0.121163;0.148542;0.089030
'Test_CN_05';121.800000;0.122557;0.148730;0.085928
'Test_CN_05';121.900000;0.126243;0.150840;0.085115
'Test_CN_05';122.000000;0.130617;0.153854;0.084186
'Test_CN_05';122.100000;0.134107;0.156384;0.085453
'Test_CN_05';122.200000;0.137647;0.159286;0.086156
'Test_CN_05';122.300000;0.140706;0.162399;0.084145
'Test_CN_05';122.400000;0.141938;0.164607;0.082273
'Test_CN_05';122.500000;0.144041;0.167133;0.080871
'Test_CN_05';122.600000;0.144534;0.168500;0.077217
'Test_CN_05';122.700000;0.145497;0.170144;0.075614
'Test_CN_05';122.800000;0.146962;0.172733;0.076239
'Test_CN_05';122.900000;0.146889;0.173368;0.073977
'Test_CN_05';123.000000;0.147466;0.175567;0.070401
'Test_CN_05';123.100000;0.148587;0.178645;0.068744
'Test_CN_05';123.200000;0.148908;0.180200;0.064911
'Test_CN_05';123.300000;0.147036;0.180197;0.057223
'Test_CN_05';123.400000;0.146360;0.180403;0.053943
'Test_CN_05';123.500000;0.148317;0.183287;0.051943
'Test_CN_05';123.600000;0.145804;0.182092;0.044721
'Test_CN_05';123.700000;0.143076;0.179774;0.036762
'Test_CN_05';123.800000;0.140023;0.176397;0.032770
'Test_CN_05';123.900000;0.136594;0.173546;0.025984
'Test_CN_05';124.000000;0.132783;0.170493;0.019574
'Test_CN_05';124.100000;0.129478;0.167999;0.014777
'Test_CN_05';124.200000;0.130750;0.168840;0.015213
'Test_CN_05';124.300000;0.130437;0.168626;0.009235
'Test_CN_05';124.400000;0.130261;0.168593;0.003258
'Test_CN_05';124.500000;0.132290;0.168550;0.003058
'Test_CN_05';124.600000;0.133862;0.168971;-0.000790
'Test_CN_05';124.700000;0.133993;0.169529;-0.007644
'Test_CN_05';124.800000;0.133823;0.168596;-0.012033
'Test_CN_05';124.900000;0.133931;0.168475;-0.018118
'Test_CN_05';125.000000;0.132916;0.167938;-0.024248
'Test_CN_05';125.100000;0.131800;0.166983;-0.031044
'Test_CN_05';125.200000;0.130474;0.165801;-0.035551
'Test_CN_05';125.300000;0.129115;0.164242;-0.041018
'Test_CN_05';125.400000;0.127741;0.162317;-0.047681
'Test_CN_05';125.500000;0.125426;0.159673;-0.054474
'Test_CN_05';125.600000;0.123688;0.157248;-0.060659
'Test_CN_05';125.700000;0.121858;0.155408;-0.069411
'Test_CN_05';125.800000;0.119302;0.151963;-0.076772
'Test_CN_05';125.900000;0.118647;0.150759;-0.081018
'Test_CN_05';126.000000;0.118262;0.149679;-0.084635
'Test_CN_05';126.100000;0.117967;0.148853;-0.089781
'Test_CN_05';126.200000;0.118818;0.149153;-0.089863
'Test_CN_05';126.300000;0.120711;0.151611;-0.089573
'Test_CN_05';126.400000;0.120447;0.152602;-0.094114
'Test_CN_05';126.500000;0.121034;0.152994;-0.094110
'Test_CN_05';126.600000;0.121362;0.154006;-0.092875
'Test_CN_05';126.700000;0.119891;0.152752;-0.091141
'Test_CN_05';126.800000;0.120460;0.153493;-0.090514
'Test_CN_05';126.900000;0.121322;0.155235;-0.088872
'Test_CN_05';127.000000;0.121246;0.155967;-0.087019
'Test_CN_05';127.100000;0.121727;0.157425;-0.084244
'Test_CN_05';127.200000;0.122631;0.159082;-0.082157
'Test_CN_05';127.300000;0.120123;0.157297;-0.079546
'Test_CN_05';127.400000;0.121146;0.158389;-0.075449
'Test_CN_05';127.500000;0.122662;0.158749;-0.071281
'Test_CN_05';127.600000;0.120774;0.156886;-0.065879
'Test_CN_05';127.700000;0.121192;0.156357;-0.061222
'Test_CN_05';127.800000;0.120912;0.154458;-0.057238
'Test_CN_05';127.900000;0.120994;0.154064;-0.052657
'Test_CN_05';128.000000;0.120201;0.151792;-0.047320
'Test_CN_05';128.100000;0.118267;0.149638;-0.042177
'Test_CN_05';128.200000;0.115064;0.146307;-0.037943
'Test_CN_05';128.300000;0.114457;0.144576;-0.033997
'Test_CN_05';128.400000;0.110665;0.140812;-0.030187
'Test_CN_05';128.500000;0.106122;0.136698;-0.027800
'Test_CN_05';128.600000;0.103991;0.135177;-0.023803
'Test_CN_05';128.700000;0.102924;0.133743;-0.019061
'Test_CN_05';128.800000;0.100254;0.131077;-0.015210
'Test_CN_05';128.900000;0.098339;0.130129;-0.009846
'Test_CN_05';129.000000;0.100290;0.131002;-0.004563
'Test_CN_05';129.100000;0.098209;0.128843;-0.005594
'Test_CN_05';129.200000;0.097091;0.129029;-0.003781
'Test_CN_05';129.300000;0.095909;0.128379;-0.001394
'Test_CN_05';129.400000;0.095130;0.126519;-0.002545
'Test_CN_05';129.500000;0.094791;0.125779;-0.004050
'Test_CN_05';129.600000;0.095743;0.126733;-0.000125
'Test_CN_05';129.700000;0.097494;0.126718;0.001465
'Test_CN_05';129.800000;0.099319;0.126898;0.002245
'Test_CN_05';129.900000;0.100807;0.127719;0.005823
'Test_CN_05';130.000000;0.102594;0.127121;0.008064
'Test_CN_05';130.100000;0.102352;0.127492;0.009292
'Test_CN_05';130.200000;0.103435;0.128334;0.010740
'Test_CN_05';130.300000;0.107527;0.130936;0.016090
'Test_CN_05';130.400000;0.106098;0.133731;0.015800
'Test_CN_05';130.500000;0.103130;0.135018;0.017282
'Test_CN_05';130.600000;0.105063;0.138183;0.018202
'Test_CN_05';130.700000;0.109794;0.144196;0.023053
'Test_CN_05';130.800000;0.110580;0.151463;0.030276
'Test_CN_05';130.900000;0.111949;0.157314;0.037470
'Test_CN_05';131.000000;0.113509;0.162472;0.038538
'Test_CN_05';131.100000;0.116069;0.172129;0.048534
'Test_CN_05';131.200000;0.116424;0.177651;0.052632
'Test_CN_05';131.300000;0.120484;0.183061;0.055174
'Test_CN_05';131.400000;0.125725;0.190783;0.059017
'Test_CN_05';131.500000;0.129561;0.193716;0.058499
'Test_CN_05';131.600000;0.135958;0.195008;0.060771
'Test_CN_05';131.700000;0.136848;0.196848;0.063578
'Test_CN_05';131.800000;0.138155;0.199098;0.068627
'Test_CN_05';131.900000;0.142095;0.199435;0.070099
'Test_CN_05';132.000000;0.144671;0.203944;0.074674
'Test_CN_05';132.100000;0.145173;0.201540;0.075638
'Test_CN_05';132.200000;0.150664;0.202285;0.074746
'Test_CN_05';132.300000;0.154266;0.202381;0.073955
'Test_CN_05';132.400000;0.157463;0.202226;0.073442
'Test_CN_05';132.500000;0.158898;0.202362;0.074168
'Test_CN_05';132.600000;0.159851;0.201537;0.074159
'Test_CN_05';132.700000;0.162677;0.202856;0.073408
'Test_CN_05';132.800000;0.164670;0.204930;0.071473
'Test_CN_05';132.900000;0.163875;0.203572;0.068186
'Test_CN_05';133.000000;0.165313;0.204461;0.065203
'Test_CN_05';133.100000;0.166140;0.204814;0.063260
'Test_CN_05';133.200000;0.163544;0.201232;0.061692
'Test_CN_05';133.300000;0.162688;0.199051;0.061024
'Test_CN_05';133.400000;0.165143;0.200987;0.059192
'Test_CN_05';133.500000;0.165765;0.201068;0.058777
'Test_CN_05';133.600000;0.166667;0.200414;0.058598
'Test_CN_05';133.700000;0.165024;0.198288;0.056858
'Test_CN_05';133.800000;0.163008;0.195049;0.054956
'Test_CN_05';133.900000;0.159034;0.190384;0.055369
'Test_CN_05';134.000000;0.158466;0.187854;0.054151
'Test_CN_05';134.100000;0.158531;0.185928;0.052605
'Test_CN_05';134.200000;0.159636;0.185355;0.050565
'Test_CN_05';134.300000;0.160996;0.185090;0.048944
'Test_CN_05';134.400000;0.161858;0.183923;0.046288
'Test_CN_05';134.500000;0.162129;0.182723;0.043995
'Test_CN_05';134.600000;0.161474;0.179824;0.042237
'Test_CN_05';134.700000;0.160703;0.177219;0.040367
'Test_CN_05';134.800000;0.162231;0.176834;0.039697
'Test_CN_05';134.900000;0.163325;0.176093;0.039862
'Test_CN_05';135.000000;0.165512;0.175924;0.038567
'Test_CN_05';135.100000;0.165371;0.175203;0.036159
'Test_CN_05';135.200000;0.166575;0.175033;0.032673
'Test_CN_05';135.300000;0.165918;0.174392;0.027855
'Test_CN_05';135.400000;0.162040;0.172648;0.023389
'Test_CN_05';135.500000;0.157216;0.170064;0.019568
'Test_CN_05';135.600000;0.152456;0.170143;0.017963
'Test_CN_05';135.700000;0.143476;0.168010;0.016432
'Test_CN_05';135.800000;0.137017;0.165721;0.013274
'Test_CN_05';135.900000;0.130728;0.163347;0.012201
'Test_CN_05';136.000000;0.122392;0.160825;0.009793
'Test_CN_05';136.100000;0.119317;0.160300;0.006714
'Test_CN_05';136.200000;0.116460;0.159456;0.002309
'Test_CN_05';136.300000;0.112484;0.160590;0.000812
'Test_CN_05';136.400000;0.112033;0.161637;-0.003019
'Test_CN_05';136.500000;0.114171;0.166661;-0.007219
'Test_CN_05';136.600000;0.115020;0.168899;-0.011218
'Test_CN_05';136.700000;0.117082;0.170926;-0.015829
'Test_CN_05';136.800000;0.122776;0.173049;-0.023213
'Test_CN_05';136.900000;0.127799;0.173894;-0.029269
'Test_CN_05';137.000000;0.129735;0.173503;-0.033789
'Test_CN_05';137.100000;0.130766;0.172352;-0.037308
'Test_CN_05';137.200000;0.130294;0.169387;-0.040614
'Test_CN_05';137.300000;0.130509;0.166036;-0.044929
'Test_CN_05';137.400000;0.132446;0.164416;-0.048313
'Test_CN_05';137.500000;0.134002;0.163153;-0.051236
'Test_CN_05';137.600000;0.134889;0.162791;-0.052077
'Test_CN_05';137.700000;0.134722;0.162806;-0.052291
'Test_CN_05';137.800000;0.134398;0.161599;-0.050814
'Test_CN_05';137.900000;0.135747;0.162296;-0.049265
'Test_CN_05';138.000000;0.137185;0.163597;-0.047530
'Test_CN_05';138.100000;0.135698;0.162439;-0.047712
'Test_CN_05';138.200000;0.135520;0.163105;-0.047213
'Test_CN_05';138.300000;0.136937;0.163921;-0.048238
'Test_CN_05';138.400000;0.139541;0.164747;-0.051595
'Test_CN_05';138.500000;0.143402;0.167654;-0.051639
'Test_CN_05';138.600000;0.145551;0.169267;-0.050073
'Test_CN_05';138.700000;0.146334;0.169009;-0.048474
'Test_CN_05';138.800000;0.147714;0.170291;-0.044245
'Test_CN_05';138.900000;0.148012;0.171907;-0.038773
'Test_CN_05';139.000000;0.149348;0.173936;-0.036832
'Test_CN_05';139.100000;0.146539;0.172642;-0.040767
'Test_CN_05';139.200000;0.145299;0.172701;-0.043537
'Test_CN_05';139.300000;0.143520;0.171064;-0.048031
'Test_CN_05';139.400000;0.143517;0.170763;-0.052406
'Test_CN_05';139.500000;0.144240;0.170298;-0.055757
'Test_CN_05';139.600000;0.144217;0.169241;-0.058753
'Test_CN_05';139.700000;0.143204;0.167768;-0.060116
'Test_CN_05';139.800000;0.142682;0.166545;-0.062745
'Test_CN_05';139.900000;0.141551;0.165001;-0.066206
'Test_CN_05';140.000000;0.138535;0.162433;-0.069763
'Test_CN_05';140.100000;0.135801;0.160765;-0.074453
'Test_CN_05';140.200000;0.132659;0.158196;-0.080932
'Test_CN_05';140.300000;0.130993;0.156036;-0.083960
'Test_CN_05';140.400000;0.130412;0.154281;-0.085097
'Test_CN_05';140.500000;0.124918;0.150855;-0.089030
'Test_CN_05';140.600000;0.118929;0.145200;-0.088955
'Test_CN_05';140.700000;0.114004;0.140366;-0.088327
'Test_CN_05';140.800000;0.108767;0.135244;-0.089015
'Test_CN_05';140.900000;0.102713;0.129020;-0.090438
'Test_CN_05';141.000000;0.098161;0.122293;-0.092512
'Test_CN_05';141.100000;0.097799;0.117588;-0.096529
'Test_CN_05';141.200000;0.096748;0.114111;-0.095623
'Test_CN_05';141.300000;0.095685;0.110760;-0.095492
'Test_CN_05';141.400000;0.092451;0.107263;-0.093935
'Test_CN_05';141.500000;0.088114;0.103532;-0.093894
'Test_CN_05';141.600000;0.084227;0.100818;-0.094185
'Test_CN_05';141.700000;0.079660;0.096701;-0.095951
'Test_CN_05';141.800000;0.073439;0.091243;-0.094641
'Test_CN_05';141.900000;0.070200;0.087544;-0.094626
'Test_CN_05';142.000000;0.065581;0.083298;-0.098776
'Test_CN_05';142.100000;0.058852;0.077701;-0.098211
'Test_CN_05';142.200000;0.052193;0.071243;-0.099835
'Test_CN_05';142.300000;0.043370;0.063975;-0.101486
