name;timestamp;arousal;valence;liking
'Test_CN_47';92.900000;0.047183;0.091846;-0.032170
'Test_CN_47';93.000000;0.043595;0.096855;-0.023122
'Test_CN_47';93.100000;0.042715;0.101500;-0.019994
'Test_CN_47';93.200000;0.041521;0.106401;-0.015777
'Test_CN_47';93.300000;0.044555;0.113544;-0.014347
'Test_CN_47';93.400000;0.048517;0.121532;-0.012457
'Test_CN_47';93.500000;0.050110;0.129614;-0.009649
'Test_CN_47';93.600000;0.054276;0.138121;-0.009378
'Test_CN_47';93.700000;0.057159;0.145067;-0.008069
'Test_CN_47';93.800000;0.058424;0.149368;-0.005071
'Test_CN_47';93.900000;0.059719;0.153840;-0.003361
'Test_CN_47';94.000000;0.062900;0.157140;-0.004907
'Test_CN_47';94.100000;0.068534;0.163586;-0.007163
'Test_CN_47';94.200000;0.077023;0.169397;-0.008549
'Test_CN_47';94.300000;0.082912;0.172442;-0.008246
'Test_CN_47';94.400000;0.093120;0.177934;-0.007806
'Test_CN_47';94.500000;0.096807;0.181066;-0.006995
'Test_CN_47';94.600000;0.101953;0.184954;-0.008631
'Test_CN_47';94.700000;0.107727;0.190095;-0.012657
'Test_CN_47';94.800000;0.107758;0.190735;-0.015946
'Test_CN_47';94.900000;0.109412;0.192579;-0.019566
'Test_CN_47';95.000000;0.113011;0.195101;-0.022059
'Test_CN_47';95.100000;0.113973;0.195149;-0.024569
'Test_CN_47';95.200000;0.115514;0.197396;-0.024734
'Test_CN_47';95.300000;0.124585;0.204586;-0.022352
'Test_CN_47';95.400000;0.132071;0.207207;-0.025654
'Test_CN_47';95.500000;0.136937;0.212005;-0.025376
'Test_CN_47';95.600000;0.148051;0.221418;-0.024875
'Test_CN_47';95.700000;0.159979;0.229073;-0.026071
'Test_CN_47';95.800000;0.168699;0.239777;-0.022276
'Test_CN_47';95.900000;0.178086;0.249394;-0.022522
'Test_CN_47';96.000000;0.186937;0.256098;-0.025243
'Test_CN_47';96.100000;0.195278;0.263958;-0.024192
'Test_CN_47';96.200000;0.201327;0.271545;-0.023788
'Test_CN_47';96.300000;0.204398;0.278742;-0.022778
'Test_CN_47';96.400000;0.208991;0.284047;-0.022904
'Test_CN_47';96.500000;0.209152;0.287453;-0.019203
'Test_CN_47';96.600000;0.205655;0.286995;-0.017720
'Test_CN_47';96.700000;0.210261;0.287938;-0.019456
'Test_CN_47';96.800000;0.217129;0.289858;-0.019416
'Test_CN_47';96.900000;0.220912;0.292423;-0.020211
'Test_CN_47';97.000000;0.224195;0.299741;-0.019134
'Test_CN_47';97.100000;0.229023;0.304628;-0.021300
'Test_CN_47';97.200000;0.233264;0.311624;-0.017745
'Test_CN_47';97.300000;0.240018;0.319356;-0.020670
'Test_CN_47';97.400000;0.245485;0.325446;-0.024171
'Test_CN_47';97.500000;0.251233;0.331229;-0.023006
'Test_CN_47';97.600000;0.257805;0.338529;-0.025357
'Test_CN_47';97.700000;0.263234;0.346563;-0.023851
'Test_CN_47';97.800000;0.268633;0.351618;-0.022313
'Test_CN_47';97.900000;0.271883;0.352992;-0.026202
'Test_CN_47';98.000000;0.278402;0.359329;-0.025262
'Test_CN_47';98.100000;0.281573;0.363221;-0.023182
'Test_CN_47';98.200000;0.285388;0.365161;-0.024206
'Test_CN_47';98.300000;0.289965;0.366050;-0.023317
'Test_CN_47';98.400000;0.292632;0.369779;-0.021463
'Test_CN_47';98.500000;0.295836;0.373707;-0.020289
'Test_CN_47';98.600000;0.296796;0.373925;-0.018849
'Test_CN_47';98.700000;0.297257;0.374217;-0.019146
'Test_CN_47';98.800000;0.291178;0.371724;-0.016619
'Test_CN_47';98.900000;0.289195;0.369786;-0.013482
'Test_CN_47';99.000000;0.285222;0.364360;-0.011230
'Test_CN_47';99.100000;0.282927;0.363751;-0.007227
'Test_CN_47';99.200000;0.278372;0.358521;-0.005052
'Test_CN_47';99.300000;0.274587;0.351973;-0.004814
'Test_CN_47';99.400000;0.271449;0.344828;-0.006681
'Test_CN_47';99.500000;0.268439;0.340650;-0.001874
'Test_CN_47';99.600000;0.263116;0.336552;0.003402
'Test_CN_47';99.700000;0.257740;0.331392;0.005590
'Test_CN_47';99.800000;0.256397;0.331844;0.011274
'Test_CN_47';99.900000;0.252596;0.325199;0.008684
'Test_CN_47';100.000000;0.247783;0.318573;0.011318
'Test_CN_47';100.100000;0.244775;0.312954;0.013296
'Test_CN_47';100.200000;0.230805;0.302141;0.016358
'Test_CN_47';100.300000;0.216419;0.292579;0.019544
'Test_CN_47';100.400000;0.210414;0.283592;0.019693
'Test_CN_47';100.500000;0.206885;0.274669;0.018152
'Test_CN_47';100.600000;0.200771;0.265214;0.022134
'Test_CN_47';100.700000;0.193645;0.256162;0.024080
'Test_CN_47';100.800000;0.188930;0.248696;0.023781
'Test_CN_47';100.900000;0.182360;0.240720;0.023554
'Test_CN_47';101.000000;0.177395;0.234808;0.023020
'Test_CN_47';101.100000;0.177951;0.232466;0.021780
'Test_CN_47';101.200000;0.175895;0.228236;0.020528
'Test_CN_47';101.300000;0.170653;0.222041;0.020433
'Test_CN_47';101.400000;0.167832;0.219023;0.018836
'Test_CN_47';101.500000;0.163123;0.213497;0.016279
'Test_CN_47';101.600000;0.157793;0.207560;0.015316
'Test_CN_47';101.700000;0.154650;0.204697;0.013287
'Test_CN_47';101.800000;0.152754;0.202062;0.011076
'Test_CN_47';101.900000;0.148768;0.199725;0.009513
'Test_CN_47';102.000000;0.144981;0.198532;0.008628
'Test_CN_47';102.100000;0.140836;0.197146;0.010132
'Test_CN_47';102.200000;0.137158;0.195097;0.012475
'Test_CN_47';102.300000;0.134381;0.191859;0.012652
'Test_CN_47';102.400000;0.130989;0.188322;0.013217
'Test_CN_47';102.500000;0.126641;0.185107;0.015537
'Test_CN_47';102.600000;0.123864;0.181755;0.014637
'Test_CN_47';102.700000;0.121498;0.177873;0.014346
'Test_CN_47';102.800000;0.118318;0.174267;0.014342
'Test_CN_47';102.900000;0.114958;0.170751;0.014747
'Test_CN_47';103.000000;0.109012;0.165556;0.014664
'Test_CN_47';103.100000;0.102924;0.159685;0.014657
'Test_CN_47';103.200000;0.098497;0.153993;0.014051
'Test_CN_47';103.300000;0.091300;0.148136;0.010307
'Test_CN_47';103.400000;0.088202;0.143516;0.008427
'Test_CN_47';103.500000;0.085735;0.140040;0.005509
'Test_CN_47';103.600000;0.082184;0.135837;0.002033
'Test_CN_47';103.700000;0.079315;0.131610;0.001079
'Test_CN_47';103.800000;0.074505;0.127754;0.001004
'Test_CN_47';103.900000;0.067815;0.123629;0.002716
'Test_CN_47';104.000000;0.062483;0.120417;-0.002256
'Test_CN_47';104.100000;0.055639;0.118007;-0.001539
'Test_CN_47';104.200000;0.052722;0.116600;-0.001658
'Test_CN_47';104.300000;0.051661;0.115784;-0.004166
'Test_CN_47';104.400000;0.047981;0.114426;-0.004223
'Test_CN_47';104.500000;0.046694;0.112977;-0.000535
'Test_CN_47';104.600000;0.046528;0.109883;-0.005091
'Test_CN_47';104.700000;0.045561;0.107388;-0.009247
'Test_CN_47';104.800000;0.044587;0.106145;-0.009103
'Test_CN_47';104.900000;0.043782;0.104226;-0.011678
'Test_CN_47';105.000000;0.041925;0.103035;-0.013745
'Test_CN_47';105.100000;0.039817;0.102108;-0.014973
'Test_CN_47';105.200000;0.037864;0.101207;-0.014560
'Test_CN_47';105.300000;0.034421;0.099910;-0.014085
'Test_CN_47';105.400000;0.031989;0.098795;-0.014811
'Test_CN_47';105.500000;0.031233;0.099221;-0.016184
'Test_CN_47';105.600000;0.029151;0.099024;-0.017730
'Test_CN_47';105.700000;0.028887;0.099713;-0.020669
'Test_CN_47';105.800000;0.028246;0.101050;-0.022700
'Test_CN_47';105.900000;0.026786;0.101830;-0.022608
'Test_CN_47';106.000000;0.026270;0.103006;-0.024421
'Test_CN_47';106.100000;0.024909;0.103851;-0.025781
'Test_CN_47';106.200000;0.026119;0.105226;-0.026699
'Test_CN_47';106.300000;0.027024;0.106177;-0.028709
'Test_CN_47';106.400000;0.029098;0.108043;-0.028280
'Test_CN_47';106.500000;0.033468;0.110650;-0.029747
'Test_CN_47';106.600000;0.037586;0.113740;-0.030461
'Test_CN_47';106.700000;0.040182;0.116083;-0.031462
'Test_CN_47';106.800000;0.045156;0.118894;-0.033014
'Test_CN_47';106.900000;0.051149;0.121378;-0.034155
'Test_CN_47';107.000000;0.051408;0.123500;-0.032590
'Test_CN_47';107.100000;0.050453;0.125330;-0.031996
'Test_CN_47';107.200000;0.051937;0.126095;-0.034060
'Test_CN_47';107.300000;0.052075;0.127584;-0.033288
'Test_CN_47';107.400000;0.052164;0.129593;-0.032607
'Test_CN_47';107.500000;0.054004;0.130691;-0.031112
'Test_CN_47';107.600000;0.052948;0.130657;-0.027579
'Test_CN_47';107.700000;0.051767;0.130966;-0.027575
'Test_CN_47';107.800000;0.051092;0.130242;-0.027836
'Test_CN_47';107.900000;0.050411;0.129165;-0.028385
'Test_CN_47';108.000000;0.051981;0.128918;-0.028326
'Test_CN_47';108.100000;0.051620;0.127734;-0.028967
'Test_CN_47';108.200000;0.054016;0.129151;-0.030665
'Test_CN_47';108.300000;0.057682;0.131558;-0.032053
'Test_CN_47';108.400000;0.063951;0.134426;-0.030951
'Test_CN_47';108.500000;0.067771;0.139996;-0.029085
'Test_CN_47';108.600000;0.072173;0.146877;-0.030270
'Test_CN_47';108.700000;0.073047;0.150116;-0.030986
'Test_CN_47';108.800000;0.074979;0.153649;-0.032317
'Test_CN_47';108.900000;0.075677;0.156909;-0.032503
'Test_CN_47';109.000000;0.075252;0.157887;-0.032158
'Test_CN_47';109.100000;0.077042;0.160006;-0.032882
'Test_CN_47';109.200000;0.074587;0.161239;-0.031037
'Test_CN_47';109.300000;0.074394;0.164380;-0.030751
'Test_CN_47';109.400000;0.077699;0.167165;-0.032886
'Test_CN_47';109.500000;0.084148;0.170971;-0.035885
'Test_CN_47';109.600000;0.092088;0.176562;-0.036850
'Test_CN_47';109.700000;0.100356;0.183230;-0.036348
'Test_CN_47';109.800000;0.109439;0.190587;-0.038355
'Test_CN_47';109.900000;0.119833;0.199400;-0.041441
'Test_CN_47';110.000000;0.129408;0.207506;-0.041177
'Test_CN_47';110.100000;0.135868;0.214082;-0.040683
'Test_CN_47';110.200000;0.139713;0.218837;-0.042281
'Test_CN_47';110.300000;0.140445;0.221888;-0.044049
'Test_CN_47';110.400000;0.144505;0.226470;-0.044753
'Test_CN_47';110.500000;0.152833;0.236752;-0.041315
'Test_CN_47';110.600000;0.162550;0.248548;-0.042732
'Test_CN_47';110.700000;0.179129;0.260911;-0.038444
'Test_CN_47';110.800000;0.189601;0.270209;-0.032887
'Test_CN_47';110.900000;0.194038;0.278881;-0.031454
'Test_CN_47';111.000000;0.203748;0.286765;-0.032563
'Test_CN_47';111.100000;0.212668;0.294573;-0.027044
'Test_CN_47';111.200000;0.218190;0.300596;-0.025488
'Test_CN_47';111.300000;0.223399;0.306172;-0.024393
'Test_CN_47';111.400000;0.225727;0.308438;-0.019197
'Test_CN_47';111.500000;0.229021;0.311751;-0.017537
'Test_CN_47';111.600000;0.231857;0.314710;-0.014809
'Test_CN_47';111.700000;0.233335;0.315842;-0.016053
'Test_CN_47';111.800000;0.234215;0.317584;-0.012797
'Test_CN_47';111.900000;0.235286;0.316431;-0.012850
'Test_CN_47';112.000000;0.235904;0.317231;-0.013407
'Test_CN_47';112.100000;0.236840;0.318308;-0.011178
'Test_CN_47';112.200000;0.236689;0.317917;-0.012662
'Test_CN_47';112.300000;0.233851;0.315188;-0.013232
'Test_CN_47';112.400000;0.230260;0.312158;-0.012901
'Test_CN_47';112.500000;0.228060;0.309129;-0.011398
'Test_CN_47';112.600000;0.228111;0.305279;-0.013693
'Test_CN_47';112.700000;0.228279;0.303214;-0.016650
'Test_CN_47';112.800000;0.228994;0.303939;-0.017044
'Test_CN_47';112.900000;0.231293;0.304394;-0.018130
'Test_CN_47';113.000000;0.235443;0.306364;-0.019030
'Test_CN_47';113.100000;0.238016;0.308605;-0.020199
'Test_CN_47';113.200000;0.242673;0.311579;-0.021695
'Test_CN_47';113.300000;0.247586;0.314512;-0.024584
'Test_CN_47';113.400000;0.249738;0.317714;-0.028395
'Test_CN_47';113.500000;0.249767;0.320738;-0.030791
'Test_CN_47';113.600000;0.246849;0.320773;-0.032523
'Test_CN_47';113.700000;0.244661;0.320331;-0.035545
'Test_CN_47';113.800000;0.241046;0.317996;-0.035106
'Test_CN_47';113.900000;0.237929;0.316444;-0.036659
'Test_CN_47';114.000000;0.234991;0.314772;-0.039405
'Test_CN_47';114.100000;0.231752;0.311803;-0.039171
'Test_CN_47';114.200000;0.230204;0.309760;-0.040350
'Test_CN_47';114.300000;0.232699;0.312618;-0.044736
'Test_CN_47';114.400000;0.232929;0.312386;-0.046333
'Test_CN_47';114.500000;0.232760;0.311894;-0.047942
'Test_CN_47';114.600000;0.232785;0.310406;-0.049389
'Test_CN_47';114.700000;0.232365;0.308612;-0.049141
'Test_CN_47';114.800000;0.230264;0.303832;-0.045184
'Test_CN_47';114.900000;0.222087;0.296004;-0.039273
'Test_CN_47';115.000000;0.217047;0.289442;-0.037326
'Test_CN_47';115.100000;0.220092;0.287321;-0.039232
'Test_CN_47';115.200000;0.221975;0.282908;-0.042210
'Test_CN_47';115.300000;0.220093;0.279870;-0.042096
'Test_CN_47';115.400000;0.217685;0.275475;-0.043726
'Test_CN_47';115.500000;0.215886;0.268739;-0.047871
'Test_CN_47';115.600000;0.208399;0.261364;-0.043672
'Test_CN_47';115.700000;0.201744;0.254622;-0.042989
'Test_CN_47';115.800000;0.196992;0.248353;-0.044261
'Test_CN_47';115.900000;0.187210;0.239915;-0.038929
'Test_CN_47';116.000000;0.180360;0.234721;-0.037120
'Test_CN_47';116.100000;0.174678;0.229774;-0.036581
'Test_CN_47';116.200000;0.166592;0.221224;-0.034895
'Test_CN_47';116.300000;0.157345;0.212482;-0.035895
'Test_CN_47';116.400000;0.150607;0.207492;-0.032691
'Test_CN_47';116.500000;0.143821;0.199409;-0.034146
'Test_CN_47';116.600000;0.132553;0.189876;-0.032643
'Test_CN_47';116.700000;0.122029;0.183933;-0.027135
'Test_CN_47';116.800000;0.117636;0.179938;-0.027324
'Test_CN_47';116.900000;0.114648;0.178842;-0.022174
'Test_CN_47';117.000000;0.113825;0.181756;-0.019983
'Test_CN_47';117.100000;0.119488;0.190403;-0.019130
'Test_CN_47';117.200000;0.124201;0.197850;-0.018932
'Test_CN_47';117.300000;0.130856;0.206775;-0.016022
'Test_CN_47';117.400000;0.141148;0.216125;-0.019203
'Test_CN_47';117.500000;0.149319;0.224328;-0.020217
'Test_CN_47';117.600000;0.153298;0.231036;-0.020598
'Test_CN_47';117.700000;0.159349;0.236660;-0.024912
'Test_CN_47';117.800000;0.164926;0.241668;-0.023916
'Test_CN_47';117.900000;0.169923;0.243786;-0.025785
'Test_CN_47';118.000000;0.174976;0.245735;-0.026330
'Test_CN_47';118.100000;0.176564;0.245381;-0.026963
'Test_CN_47';118.200000;0.174430;0.243729;-0.025353
'Test_CN_47';118.300000;0.171668;0.241830;-0.025200
'Test_CN_47';118.400000;0.169940;0.240983;-0.023706
'Test_CN_47';118.500000;0.164763;0.237745;-0.023275
'Test_CN_47';118.600000;0.161790;0.234406;-0.027333
'Test_CN_47';118.700000;0.164320;0.235479;-0.025936
'Test_CN_47';118.800000;0.162055;0.232566;-0.023718
'Test_CN_47';118.900000;0.153804;0.226317;-0.023751
'Test_CN_47';119.000000;0.149589;0.222618;-0.021376
'Test_CN_47';119.100000;0.145763;0.220170;-0.017826
'Test_CN_47';119.200000;0.137682;0.214689;-0.014171
'Test_CN_47';119.300000;0.129492;0.211246;-0.013929
'Test_CN_47';119.400000;0.127529;0.210768;-0.013359
'Test_CN_47';119.500000;0.124236;0.209189;-0.012756
'Test_CN_47';119.600000;0.120500;0.206582;-0.015300
'Test_CN_47';119.700000;0.121427;0.206056;-0.014894
'Test_CN_47';119.800000;0.124026;0.207053;-0.011035
'Test_CN_47';119.900000;0.123101;0.206014;-0.006922
'Test_CN_47';120.000000;0.125771;0.205448;-0.005882
'Test_CN_47';120.100000;0.128272;0.206244;-0.002874
'Test_CN_47';120.200000;0.124879;0.203688;0.000586
'Test_CN_47';120.300000;0.124756;0.202502;0.000180
'Test_CN_47';120.400000;0.126190;0.202781;0.001903
'Test_CN_47';120.500000;0.123483;0.200372;0.002032
'Test_CN_47';120.600000;0.123753;0.199384;-0.001426
'Test_CN_47';120.700000;0.124397;0.197568;-0.004536
'Test_CN_47';120.800000;0.129588;0.200758;-0.006485
'Test_CN_47';120.900000;0.132958;0.201880;-0.007565
'Test_CN_47';121.000000;0.138129;0.204150;-0.009131
'Test_CN_47';121.100000;0.144058;0.207325;-0.008314
'Test_CN_47';121.200000;0.147481;0.208911;-0.007223
'Test_CN_47';121.300000;0.148630;0.209375;-0.007876
'Test_CN_47';121.400000;0.149906;0.208858;-0.007760
'Test_CN_47';121.500000;0.152264;0.210522;-0.006363
'Test_CN_47';121.600000;0.154731;0.211793;-0.006521
'Test_CN_47';121.700000;0.158256;0.214955;-0.007093
'Test_CN_47';121.800000;0.158007;0.215227;-0.006460
'Test_CN_47';121.900000;0.155448;0.214887;-0.004637
'Test_CN_47';122.000000;0.155941;0.216220;-0.006245
'Test_CN_47';122.100000;0.156647;0.214480;-0.008530
'Test_CN_47';122.200000;0.157030;0.214381;-0.009473
'Test_CN_47';122.300000;0.157611;0.213866;-0.010296
'Test_CN_47';122.400000;0.159681;0.213215;-0.010686
'Test_CN_47';122.500000;0.163134;0.215531;-0.013743
'Test_CN_47';122.600000;0.163340;0.217689;-0.010750
'Test_CN_47';122.700000;0.164876;0.219300;-0.010325
'Test_CN_47';122.800000;0.168219;0.220655;-0.013400
'Test_CN_47';122.900000;0.167913;0.220676;-0.012537
'Test_CN_47';123.000000;0.167853;0.221904;-0.013172
'Test_CN_47';123.100000;0.170470;0.225230;-0.015599
'Test_CN_47';123.200000;0.167837;0.226970;-0.014996
'Test_CN_47';123.300000;0.163432;0.227372;-0.013532
'Test_CN_47';123.400000;0.161728;0.228639;-0.015026
'Test_CN_47';123.500000;0.156085;0.226116;-0.015696
'Test_CN_47';123.600000;0.151807;0.222222;-0.017893
'Test_CN_47';123.700000;0.146521;0.220628;-0.016979
'Test_CN_47';123.800000;0.138680;0.215821;-0.017453
'Test_CN_47';123.900000;0.131519;0.211073;-0.016997
'Test_CN_47';124.000000;0.127657;0.206866;-0.018624
'Test_CN_47';124.100000;0.121078;0.200274;-0.017788
'Test_CN_47';124.200000;0.117321;0.195495;-0.017967
'Test_CN_47';124.300000;0.114142;0.189167;-0.019729
'Test_CN_47';124.400000;0.107999;0.181373;-0.018981
'Test_CN_47';124.500000;0.102041;0.174700;-0.017790
'Test_CN_47';124.600000;0.096070;0.168096;-0.018336
'Test_CN_47';124.700000;0.090555;0.161054;-0.019138
'Test_CN_47';124.800000;0.084837;0.155735;-0.017295
'Test_CN_47';124.900000;0.079238;0.150802;-0.017430
'Test_CN_47';125.000000;0.073697;0.145875;-0.017354
'Test_CN_47';125.100000;0.068670;0.141332;-0.018641
'Test_CN_47';125.200000;0.063650;0.137386;-0.020002
'Test_CN_47';125.300000;0.058962;0.133271;-0.021003
'Test_CN_47';125.400000;0.055444;0.130428;-0.020112
'Test_CN_47';125.500000;0.053701;0.129405;-0.023188
'Test_CN_47';125.600000;0.051912;0.128852;-0.024469
'Test_CN_47';125.700000;0.051671;0.129187;-0.025401
'Test_CN_47';125.800000;0.050874;0.128847;-0.026353
'Test_CN_47';125.900000;0.050464;0.129616;-0.027512
'Test_CN_47';126.000000;0.049957;0.129023;-0.028659
'Test_CN_47';126.100000;0.049699;0.129367;-0.029120
'Test_CN_47';126.200000;0.048842;0.128309;-0.031069
'Test_CN_47';126.300000;0.045671;0.126163;-0.033590
'Test_CN_47';126.400000;0.040388;0.122795;-0.033809
'Test_CN_47';126.500000;0.039801;0.120820;-0.035536
'Test_CN_47';126.600000;0.038407;0.118368;-0.036758
'Test_CN_47';126.700000;0.036051;0.114997;-0.036982
'Test_CN_47';126.800000;0.034727;0.112916;-0.035773
'Test_CN_47';126.900000;0.033815;0.110268;-0.036342
'Test_CN_47';127.000000;0.036617;0.107928;-0.037379
'Test_CN_47';127.100000;0.036391;0.108140;-0.034095
'Test_CN_47';127.200000;0.036826;0.107170;-0.035069
'Test_CN_47';127.300000;0.040162;0.106546;-0.034466
'Test_CN_47';127.400000;0.042914;0.104538;-0.034333
'Test_CN_47';127.500000;0.042112;0.101095;-0.031953
'Test_CN_47';127.600000;0.039256;0.095888;-0.030223
'Test_CN_47';127.700000;0.036700;0.091187;-0.029002
'Test_CN_47';127.800000;0.033826;0.086803;-0.028216
'Test_CN_47';127.900000;0.030065;0.082582;-0.025012
'Test_CN_47';128.000000;0.023709;0.080013;-0.021224
'Test_CN_47';128.100000;0.021267;0.076776;-0.023569
'Test_CN_47';128.200000;0.016356;0.074809;-0.021826
'Test_CN_47';128.300000;0.012861;0.074136;-0.021945
'Test_CN_47';128.400000;0.009455;0.073261;-0.020985
'Test_CN_47';128.500000;0.006871;0.070414;-0.020532
'Test_CN_47';128.600000;0.008064;0.067536;-0.020882
'Test_CN_47';128.700000;0.006060;0.063524;-0.018906
'Test_CN_47';128.800000;0.003793;0.059491;-0.019441
'Test_CN_47';128.900000;0.004263;0.056711;-0.020459
'Test_CN_47';129.000000;0.003309;0.054119;-0.020472
'Test_CN_47';129.100000;0.003270;0.054407;-0.019487
'Test_CN_47';129.200000;0.004860;0.055045;-0.019281
'Test_CN_47';129.300000;0.007394;0.057965;-0.017003
'Test_CN_47';129.400000;0.010440;0.062448;-0.014661
'Test_CN_47';129.500000;0.015130;0.068884;-0.012007
'Test_CN_47';129.600000;0.022301;0.074875;-0.010492
'Test_CN_47';129.700000;0.030310;0.080301;-0.011170
'Test_CN_47';129.800000;0.038141;0.084031;-0.014021
'Test_CN_47';129.900000;0.046271;0.088341;-0.015211
'Test_CN_47';130.000000;0.052474;0.090950;-0.016535
'Test_CN_47';130.100000;0.058557;0.093356;-0.017565
'Test_CN_47';130.200000;0.064454;0.096919;-0.019312
'Test_CN_47';130.300000;0.069802;0.100427;-0.023027
'Test_CN_47';130.400000;0.074767;0.105315;-0.019183
'Test_CN_47';130.500000;0.080271;0.111037;-0.017088
'Test_CN_47';130.600000;0.086198;0.116806;-0.020140
'Test_CN_47';130.700000;0.093642;0.124912;-0.021922
'Test_CN_47';130.800000;0.104706;0.135617;-0.025820
'Test_CN_47';130.900000;0.116265;0.146066;-0.033048
'Test_CN_47';131.000000;0.126875;0.156806;-0.040401
'Test_CN_47';131.100000;0.138743;0.168527;-0.048850
'Test_CN_47';131.200000;0.149248;0.178150;-0.060306
'Test_CN_47';131.300000;0.157809;0.186061;-0.069732
'Test_CN_47';131.400000;0.165893;0.194120;-0.079638
'Test_CN_47';131.500000;0.175711;0.202393;-0.092931
'Test_CN_47';131.600000;0.186044;0.210185;-0.105731
'Test_CN_47';131.700000;0.195075;0.217338;-0.112965
'Test_CN_47';131.800000;0.205381;0.224811;-0.121342
'Test_CN_47';131.900000;0.214686;0.231093;-0.128755
'Test_CN_47';132.000000;0.222276;0.238882;-0.130034
'Test_CN_47';132.100000;0.229931;0.245914;-0.131946
'Test_CN_47';132.200000;0.239544;0.255776;-0.135273
'Test_CN_47';132.300000;0.243921;0.260511;-0.140096
'Test_CN_47';132.400000;0.248224;0.265955;-0.140566
'Test_CN_47';132.500000;0.255715;0.274066;-0.142741
'Test_CN_47';132.600000;0.259858;0.279970;-0.144196
'Test_CN_47';132.700000;0.258628;0.284002;-0.142330
'Test_CN_47';132.800000;0.257123;0.286891;-0.140608
'Test_CN_47';132.900000;0.255021;0.288536;-0.141027
'Test_CN_47';133.000000;0.248940;0.286333;-0.136417
'Test_CN_47';133.100000;0.242100;0.283449;-0.130765
'Test_CN_47';133.200000;0.238572;0.280707;-0.132980
'Test_CN_47';133.300000;0.237053;0.278690;-0.133112
'Test_CN_47';133.400000;0.227860;0.273851;-0.125948
'Test_CN_47';133.500000;0.220766;0.271515;-0.118806
'Test_CN_47';133.600000;0.215190;0.270011;-0.114504
'Test_CN_47';133.700000;0.209114;0.266776;-0.111539
'Test_CN_47';133.800000;0.201387;0.265091;-0.103589
'Test_CN_47';133.900000;0.195749;0.262988;-0.097756
'Test_CN_47';134.000000;0.189415;0.259475;-0.094363
'Test_CN_47';134.100000;0.183897;0.255805;-0.089949
'Test_CN_47';134.200000;0.179917;0.254276;-0.083202
'Test_CN_47';134.300000;0.175874;0.252087;-0.078451
'Test_CN_47';134.400000;0.173690;0.249737;-0.075571
'Test_CN_47';134.500000;0.166589;0.246593;-0.067354
'Test_CN_47';134.600000;0.158892;0.241606;-0.061270
'Test_CN_47';134.700000;0.155090;0.239044;-0.057534
'Test_CN_47';134.800000;0.147523;0.233953;-0.053910
'Test_CN_47';134.900000;0.141619;0.229954;-0.049762
'Test_CN_47';135.000000;0.137916;0.229053;-0.048215
'Test_CN_47';135.100000;0.135780;0.229141;-0.044651
'Test_CN_47';135.200000;0.131950;0.228393;-0.044459
'Test_CN_47';135.300000;0.132915;0.230902;-0.047699
'Test_CN_47';135.400000;0.135247;0.234426;-0.046383
'Test_CN_47';135.500000;0.137418;0.237205;-0.047247
'Test_CN_47';135.600000;0.140301;0.242280;-0.044132
'Test_CN_47';135.700000;0.144606;0.247655;-0.044862
'Test_CN_47';135.800000;0.156071;0.254822;-0.045141
'Test_CN_47';135.900000;0.159633;0.259932;-0.042201
'Test_CN_47';136.000000;0.167884;0.267730;-0.041271
'Test_CN_47';136.100000;0.178466;0.276369;-0.040390
'Test_CN_47';136.200000;0.190841;0.286041;-0.038934
'Test_CN_47';136.300000;0.203228;0.299426;-0.034819
'Test_CN_47';136.400000;0.218805;0.316377;-0.030308
'Test_CN_47';136.500000;0.234176;0.330532;-0.027737
'Test_CN_47';136.600000;0.247961;0.341172;-0.027978
'Test_CN_47';136.700000;0.259806;0.349140;-0.027459
'Test_CN_47';136.800000;0.272009;0.357121;-0.026394
'Test_CN_47';136.900000;0.280361;0.360755;-0.029656
'Test_CN_47';137.000000;0.285724;0.363436;-0.030316
'Test_CN_47';137.100000;0.290300;0.366177;-0.031776
'Test_CN_47';137.200000;0.293053;0.367732;-0.031561
'Test_CN_47';137.300000;0.291619;0.366552;-0.029423
'Test_CN_47';137.400000;0.290016;0.366328;-0.029996
'Test_CN_47';137.500000;0.289861;0.366275;-0.028592
'Test_CN_47';137.600000;0.291273;0.366243;-0.032491
'Test_CN_47';137.700000;0.289809;0.364574;-0.033869
'Test_CN_47';137.800000;0.289019;0.363656;-0.036154
'Test_CN_47';137.900000;0.291088;0.364411;-0.039574
'Test_CN_47';138.000000;0.292198;0.364102;-0.042329
'Test_CN_47';138.100000;0.292185;0.362101;-0.045776
'Test_CN_47';138.200000;0.290071;0.358536;-0.046699
'Test_CN_47';138.300000;0.290487;0.356048;-0.051102
'Test_CN_47';138.400000;0.287614;0.350295;-0.053554
'Test_CN_47';138.500000;0.289811;0.348997;-0.058916
'Test_CN_47';138.600000;0.288025;0.346181;-0.060342
'Test_CN_47';138.700000;0.284847;0.343364;-0.062025
'Test_CN_47';138.800000;0.280150;0.338923;-0.064200
'Test_CN_47';138.900000;0.272186;0.333892;-0.064301
'Test_CN_47';139.000000;0.261675;0.326626;-0.063102
'Test_CN_47';139.100000;0.255185;0.321241;-0.060872
'Test_CN_47';139.200000;0.252170;0.315346;-0.062028
'Test_CN_47';139.300000;0.245827;0.308109;-0.060022
'Test_CN_47';139.400000;0.243574;0.303600;-0.060957
'Test_CN_47';139.500000;0.238687;0.296689;-0.061467
