name;timestamp;arousal;valence;liking
'Test_CN_68';91.400000;0.213831;0.209715;-0.102188
'Test_CN_68';91.500000;0.215843;0.209922;-0.103140
'Test_CN_68';91.600000;0.215510;0.208811;-0.103663
'Test_CN_68';91.700000;0.213226;0.206946;-0.104027
'Test_CN_68';91.800000;0.211793;0.204462;-0.104295
'Test_CN_68';91.900000;0.210098;0.202096;-0.104937
'Test_CN_68';92.000000;0.207571;0.197877;-0.106942
'Test_CN_68';92.100000;0.205928;0.194116;-0.108039
'Test_CN_68';92.200000;0.203739;0.190999;-0.108212
'Test_CN_68';92.300000;0.199314;0.185105;-0.111663
'Test_CN_68';92.400000;0.190539;0.177535;-0.111151
'Test_CN_68';92.500000;0.184495;0.170914;-0.109831
'Test_CN_68';92.600000;0.178748;0.164897;-0.106837
'Test_CN_68';92.700000;0.170942;0.157953;-0.105100
'Test_CN_68';92.800000;0.163080;0.149556;-0.104470
'Test_CN_68';92.900000;0.154686;0.140512;-0.102798
'Test_CN_68';93.000000;0.141577;0.130053;-0.100812
'Test_CN_68';93.100000;0.129715;0.118861;-0.100989
'Test_CN_68';93.200000;0.117416;0.107645;-0.098165
'Test_CN_68';93.300000;0.104522;0.096495;-0.095430
'Test_CN_68';93.400000;0.097995;0.086704;-0.098860
'Test_CN_68';93.500000;0.085817;0.075740;-0.096411
'Test_CN_68';93.600000;0.072297;0.065538;-0.092577
'Test_CN_68';93.700000;0.062881;0.056034;-0.094259
'Test_CN_68';93.800000;0.051831;0.046694;-0.090702
'Test_CN_68';93.900000;0.040189;0.039897;-0.083809
'Test_CN_68';94.000000;0.034472;0.034505;-0.084464
'Test_CN_68';94.100000;0.028336;0.029594;-0.081014
'Test_CN_68';94.200000;0.024151;0.025997;-0.080319
'Test_CN_68';94.300000;0.021116;0.022846;-0.080285
'Test_CN_68';94.400000;0.016618;0.019634;-0.078246
'Test_CN_68';94.500000;0.010308;0.017358;-0.074221
'Test_CN_68';94.600000;0.004039;0.015118;-0.070599
'Test_CN_68';94.700000;-0.000720;0.013278;-0.067218
'Test_CN_68';94.800000;-0.006139;0.013181;-0.063523
'Test_CN_68';94.900000;-0.009819;0.013172;-0.064819
'Test_CN_68';95.000000;-0.013921;0.013018;-0.066388
'Test_CN_68';95.100000;-0.016537;0.013405;-0.067299
'Test_CN_68';95.200000;-0.017221;0.012633;-0.069831
'Test_CN_68';95.300000;-0.015974;0.012118;-0.074663
'Test_CN_68';95.400000;-0.013526;0.011042;-0.077215
'Test_CN_68';95.500000;-0.011131;0.010666;-0.077230
'Test_CN_68';95.600000;-0.007230;0.009997;-0.078798
'Test_CN_68';95.700000;-0.003829;0.010336;-0.078358
'Test_CN_68';95.800000;0.003235;0.013539;-0.080111
'Test_CN_68';95.900000;0.008413;0.016682;-0.082726
'Test_CN_68';96.000000;0.014916;0.020765;-0.085563
'Test_CN_68';96.100000;0.021623;0.027030;-0.085303
'Test_CN_68';96.200000;0.027191;0.032670;-0.086172
'Test_CN_68';96.300000;0.032406;0.037228;-0.089478
'Test_CN_68';96.400000;0.039084;0.042491;-0.091251
'Test_CN_68';96.500000;0.044981;0.046880;-0.093988
'Test_CN_68';96.600000;0.050330;0.050573;-0.097518
'Test_CN_68';96.700000;0.054846;0.053887;-0.098070
'Test_CN_68';96.800000;0.058522;0.056562;-0.098422
'Test_CN_68';96.900000;0.063231;0.059070;-0.100080
'Test_CN_68';97.000000;0.066847;0.061235;-0.098548
'Test_CN_68';97.100000;0.071447;0.062964;-0.101451
'Test_CN_68';97.200000;0.074807;0.063485;-0.103973
'Test_CN_68';97.300000;0.077801;0.063722;-0.105916
'Test_CN_68';97.400000;0.078507;0.062902;-0.104797
'Test_CN_68';97.500000;0.078689;0.061484;-0.105285
'Test_CN_68';97.600000;0.079088;0.060541;-0.104467
'Test_CN_68';97.700000;0.077083;0.059086;-0.102033
'Test_CN_68';97.800000;0.076111;0.058463;-0.100911
'Test_CN_68';97.900000;0.076177;0.058495;-0.098556
'Test_CN_68';98.000000;0.074299;0.058476;-0.095236
'Test_CN_68';98.100000;0.071734;0.058964;-0.091491
'Test_CN_68';98.200000;0.067738;0.057405;-0.087712
'Test_CN_68';98.300000;0.063058;0.055043;-0.082616
'Test_CN_68';98.400000;0.059767;0.052148;-0.079886
'Test_CN_68';98.500000;0.057367;0.049178;-0.077768
'Test_CN_68';98.600000;0.054285;0.045855;-0.074155
'Test_CN_68';98.700000;0.052141;0.042911;-0.072957
'Test_CN_68';98.800000;0.051968;0.040924;-0.073867
'Test_CN_68';98.900000;0.051796;0.040410;-0.071237
'Test_CN_68';99.000000;0.052815;0.040674;-0.069175
'Test_CN_68';99.100000;0.053714;0.041008;-0.068659
'Test_CN_68';99.200000;0.055964;0.042195;-0.069574
'Test_CN_68';99.300000;0.056354;0.043259;-0.067024
'Test_CN_68';99.400000;0.057713;0.044431;-0.066465
'Test_CN_68';99.500000;0.058917;0.045192;-0.065186
'Test_CN_68';99.600000;0.063032;0.047204;-0.065086
'Test_CN_68';99.700000;0.065811;0.048504;-0.063436
'Test_CN_68';99.800000;0.071616;0.051478;-0.065561
'Test_CN_68';99.900000;0.076534;0.054613;-0.066416
'Test_CN_68';100.000000;0.079433;0.056597;-0.065401
'Test_CN_68';100.100000;0.084493;0.059654;-0.067931
'Test_CN_68';100.200000;0.087114;0.061361;-0.068750
'Test_CN_68';100.300000;0.089663;0.062803;-0.070107
'Test_CN_68';100.400000;0.093361;0.064980;-0.072111
'Test_CN_68';100.500000;0.095398;0.066787;-0.071920
'Test_CN_68';100.600000;0.096370;0.067932;-0.072928
'Test_CN_68';100.700000;0.099203;0.069715;-0.075643
'Test_CN_68';100.800000;0.101830;0.071488;-0.077101
'Test_CN_68';100.900000;0.103670;0.073060;-0.077931
'Test_CN_68';101.000000;0.105857;0.074253;-0.079480
'Test_CN_68';101.100000;0.109228;0.076741;-0.079306
'Test_CN_68';101.200000;0.112844;0.079683;-0.079028
'Test_CN_68';101.300000;0.114892;0.082076;-0.078823
'Test_CN_68';101.400000;0.117726;0.084006;-0.077240
'Test_CN_68';101.500000;0.118902;0.084630;-0.076813
'Test_CN_68';101.600000;0.119198;0.085235;-0.075642
'Test_CN_68';101.700000;0.120627;0.085615;-0.076601
'Test_CN_68';101.800000;0.120931;0.085475;-0.075630
'Test_CN_68';101.900000;0.118413;0.084410;-0.074514
'Test_CN_68';102.000000;0.118850;0.083869;-0.075044
'Test_CN_68';102.100000;0.118258;0.082383;-0.074663
'Test_CN_68';102.200000;0.115557;0.080311;-0.072813
'Test_CN_68';102.300000;0.114429;0.078745;-0.072809
'Test_CN_68';102.400000;0.113358;0.077512;-0.071864
'Test_CN_68';102.500000;0.111136;0.076149;-0.069619
'Test_CN_68';102.600000;0.109838;0.075598;-0.067836
'Test_CN_68';102.700000;0.109592;0.074992;-0.067226
'Test_CN_68';102.800000;0.109739;0.074903;-0.066248
'Test_CN_68';102.900000;0.110896;0.075607;-0.066233
'Test_CN_68';103.000000;0.113193;0.076411;-0.066091
'Test_CN_68';103.100000;0.115109;0.077216;-0.065465
'Test_CN_68';103.200000;0.117992;0.079045;-0.065935
'Test_CN_68';103.300000;0.117930;0.079638;-0.064358
'Test_CN_68';103.400000;0.118939;0.080688;-0.064019
'Test_CN_68';103.500000;0.121053;0.083241;-0.063389
'Test_CN_68';103.600000;0.124349;0.086079;-0.063021
'Test_CN_68';103.700000;0.127660;0.088896;-0.063258
'Test_CN_68';103.800000;0.131052;0.091614;-0.063715
'Test_CN_68';103.900000;0.132079;0.092778;-0.064167
'Test_CN_68';104.000000;0.131355;0.093164;-0.063502
'Test_CN_68';104.100000;0.130786;0.093466;-0.063562
'Test_CN_68';104.200000;0.128253;0.092474;-0.062808
'Test_CN_68';104.300000;0.130786;0.094526;-0.063655
'Test_CN_68';104.400000;0.130806;0.095271;-0.062969
'Test_CN_68';104.500000;0.130357;0.095185;-0.063013
'Test_CN_68';104.600000;0.132884;0.098313;-0.064714
'Test_CN_68';104.700000;0.133639;0.100364;-0.065331
'Test_CN_68';104.800000;0.134131;0.102119;-0.067246
'Test_CN_68';104.900000;0.135404;0.103637;-0.070397
'Test_CN_68';105.000000;0.135047;0.104750;-0.072443
'Test_CN_68';105.100000;0.136567;0.105892;-0.074685
'Test_CN_68';105.200000;0.139945;0.108228;-0.076903
'Test_CN_68';105.300000;0.142850;0.112308;-0.077522
'Test_CN_68';105.400000;0.144598;0.114855;-0.077746
'Test_CN_68';105.500000;0.146075;0.118681;-0.078935
'Test_CN_68';105.600000;0.146951;0.121487;-0.080304
'Test_CN_68';105.700000;0.146848;0.123545;-0.079939
'Test_CN_68';105.800000;0.145341;0.123891;-0.078703
'Test_CN_68';105.900000;0.145269;0.124517;-0.079048
'Test_CN_68';106.000000;0.143746;0.123593;-0.078083
'Test_CN_68';106.100000;0.143618;0.122921;-0.078758
'Test_CN_68';106.200000;0.145413;0.122472;-0.079113
'Test_CN_68';106.300000;0.146944;0.122406;-0.078189
'Test_CN_68';106.400000;0.147185;0.122338;-0.079164
'Test_CN_68';106.500000;0.148519;0.121376;-0.080459
'Test_CN_68';106.600000;0.149587;0.121052;-0.083221
'Test_CN_68';106.700000;0.148646;0.119642;-0.085930
'Test_CN_68';106.800000;0.147466;0.116528;-0.089568
'Test_CN_68';106.900000;0.145658;0.113174;-0.092566
'Test_CN_68';107.000000;0.143426;0.109964;-0.094228
'Test_CN_68';107.100000;0.143377;0.106621;-0.098456
'Test_CN_68';107.200000;0.144020;0.104556;-0.101529
'Test_CN_68';107.300000;0.145035;0.102757;-0.103329
'Test_CN_68';107.400000;0.145412;0.100848;-0.106191
'Test_CN_68';107.500000;0.146310;0.099351;-0.108457
'Test_CN_68';107.600000;0.145484;0.096757;-0.110369
'Test_CN_68';107.700000;0.143502;0.093376;-0.111709
'Test_CN_68';107.800000;0.142420;0.089833;-0.114768
'Test_CN_68';107.900000;0.141264;0.086883;-0.116530
'Test_CN_68';108.000000;0.138664;0.083739;-0.118579
'Test_CN_68';108.100000;0.137793;0.080233;-0.121086
'Test_CN_68';108.200000;0.136746;0.077454;-0.124446
'Test_CN_68';108.300000;0.136073;0.075725;-0.125568
'Test_CN_68';108.400000;0.134814;0.072770;-0.125821
'Test_CN_68';108.500000;0.133117;0.069004;-0.130520
'Test_CN_68';108.600000;0.131569;0.065564;-0.133195
'Test_CN_68';108.700000;0.129099;0.062081;-0.135301
'Test_CN_68';108.800000;0.125699;0.058660;-0.139081
'Test_CN_68';108.900000;0.122399;0.055339;-0.139756
'Test_CN_68';109.000000;0.120015;0.053010;-0.139720
'Test_CN_68';109.100000;0.116757;0.051248;-0.138832
'Test_CN_68';109.200000;0.113139;0.048355;-0.138975
'Test_CN_68';109.300000;0.110718;0.047331;-0.137619
'Test_CN_68';109.400000;0.106967;0.045575;-0.135962
'Test_CN_68';109.500000;0.103052;0.042843;-0.135504
'Test_CN_68';109.600000;0.100222;0.040784;-0.137189
'Test_CN_68';109.700000;0.097176;0.038111;-0.137329
'Test_CN_68';109.800000;0.094549;0.035951;-0.136273
'Test_CN_68';109.900000;0.094829;0.035062;-0.137040
'Test_CN_68';110.000000;0.095271;0.033939;-0.139039
'Test_CN_68';110.100000;0.095271;0.032581;-0.140871
'Test_CN_68';110.200000;0.095602;0.031022;-0.143185
'Test_CN_68';110.300000;0.095394;0.028731;-0.145242
'Test_CN_68';110.400000;0.094779;0.026236;-0.147183
'Test_CN_68';110.500000;0.095769;0.025968;-0.149747
'Test_CN_68';110.600000;0.097672;0.025032;-0.154358
'Test_CN_68';110.700000;0.097260;0.022694;-0.153750
'Test_CN_68';110.800000;0.095936;0.020705;-0.151417
'Test_CN_68';110.900000;0.094489;0.017736;-0.151260
'Test_CN_68';111.000000;0.089846;0.013586;-0.148765
'Test_CN_68';111.100000;0.085561;0.009987;-0.146124
'Test_CN_68';111.200000;0.079394;0.007784;-0.142542
'Test_CN_68';111.300000;0.070692;0.003620;-0.138415
'Test_CN_68';111.400000;0.064110;0.000504;-0.133770
'Test_CN_68';111.500000;0.057768;-0.000521;-0.129603
'Test_CN_68';111.600000;0.054790;-0.000002;-0.126823
'Test_CN_68';111.700000;0.054511;0.001603;-0.123853
'Test_CN_68';111.800000;0.054682;0.003228;-0.119981
'Test_CN_68';111.900000;0.052803;0.005001;-0.115062
'Test_CN_68';112.000000;0.053071;0.006786;-0.112664
'Test_CN_68';112.100000;0.052125;0.007793;-0.108494
'Test_CN_68';112.200000;0.050612;0.009036;-0.105598
'Test_CN_68';112.300000;0.049093;0.010140;-0.102840
'Test_CN_68';112.400000;0.046498;0.010145;-0.098364
'Test_CN_68';112.500000;0.045418;0.010395;-0.095880
'Test_CN_68';112.600000;0.046128;0.011226;-0.094891
'Test_CN_68';112.700000;0.045054;0.012084;-0.090248
'Test_CN_68';112.800000;0.044524;0.014453;-0.088241
'Test_CN_68';112.900000;0.044046;0.017479;-0.085332
'Test_CN_68';113.000000;0.041752;0.019500;-0.083228
'Test_CN_68';113.100000;0.036631;0.020064;-0.078348
'Test_CN_68';113.200000;0.034163;0.019867;-0.074777
'Test_CN_68';113.300000;0.031684;0.019722;-0.070634
'Test_CN_68';113.400000;0.028144;0.018290;-0.066574
'Test_CN_68';113.500000;0.026283;0.016891;-0.062428
'Test_CN_68';113.600000;0.024757;0.015451;-0.059463
'Test_CN_68';113.700000;0.024619;0.014581;-0.057399
'Test_CN_68';113.800000;0.024190;0.013072;-0.055016
'Test_CN_68';113.900000;0.023282;0.011788;-0.052654
'Test_CN_68';114.000000;0.021921;0.010127;-0.051250
'Test_CN_68';114.100000;0.023345;0.009580;-0.051988
'Test_CN_68';114.200000;0.022771;0.009511;-0.052477
'Test_CN_68';114.300000;0.023406;0.010731;-0.053651
'Test_CN_68';114.400000;0.023711;0.011458;-0.054313
'Test_CN_68';114.500000;0.025991;0.011029;-0.058425
'Test_CN_68';114.600000;0.029732;0.012038;-0.060291
'Test_CN_68';114.700000;0.029639;0.011954;-0.061740
'Test_CN_68';114.800000;0.030338;0.011527;-0.065329
'Test_CN_68';114.900000;0.031447;0.012005;-0.067858
'Test_CN_68';115.000000;0.030527;0.011887;-0.068621
'Test_CN_68';115.100000;0.028640;0.010831;-0.069427
'Test_CN_68';115.200000;0.027107;0.010107;-0.071005
'Test_CN_68';115.300000;0.025376;0.010198;-0.070309
'Test_CN_68';115.400000;0.023376;0.009796;-0.068953
'Test_CN_68';115.500000;0.021371;0.009192;-0.068878
'Test_CN_68';115.600000;0.018879;0.008896;-0.067937
'Test_CN_68';115.700000;0.018173;0.008037;-0.069628
'Test_CN_68';115.800000;0.016220;0.007191;-0.068637
'Test_CN_68';115.900000;0.012836;0.005960;-0.066073
'Test_CN_68';116.000000;0.011848;0.004832;-0.067295
'Test_CN_68';116.100000;0.010778;0.004109;-0.067077
'Test_CN_68';116.200000;0.010835;0.003897;-0.067415
'Test_CN_68';116.300000;0.009605;0.003169;-0.065628
'Test_CN_68';116.400000;0.008721;0.002398;-0.066099
'Test_CN_68';116.500000;0.009438;0.002598;-0.066175
'Test_CN_68';116.600000;0.010565;0.002689;-0.065757
'Test_CN_68';116.700000;0.014816;0.002778;-0.068656
'Test_CN_68';116.800000;0.020026;0.003678;-0.070895
'Test_CN_68';116.900000;0.024729;0.005372;-0.071416
'Test_CN_68';117.000000;0.030036;0.007488;-0.072281
'Test_CN_68';117.100000;0.032250;0.008660;-0.074156
'Test_CN_68';117.200000;0.030182;0.010117;-0.068956
'Test_CN_68';117.300000;0.027787;0.010341;-0.065788
'Test_CN_68';117.400000;0.030922;0.012072;-0.067202
'Test_CN_68';117.500000;0.035312;0.014923;-0.066078
'Test_CN_68';117.600000;0.041357;0.018436;-0.065185
'Test_CN_68';117.700000;0.049846;0.022983;-0.067094
'Test_CN_68';117.800000;0.053402;0.025499;-0.065411
'Test_CN_68';117.900000;0.058353;0.028303;-0.065951
'Test_CN_68';118.000000;0.062694;0.030623;-0.066030
'Test_CN_68';118.100000;0.066181;0.032917;-0.065202
'Test_CN_68';118.200000;0.070284;0.035330;-0.065880
'Test_CN_68';118.300000;0.071794;0.037145;-0.065273
'Test_CN_68';118.400000;0.073487;0.038637;-0.064921
'Test_CN_68';118.500000;0.074933;0.040076;-0.064805
'Test_CN_68';118.600000;0.073822;0.040863;-0.063783
'Test_CN_68';118.700000;0.076138;0.042806;-0.065681
'Test_CN_68';118.800000;0.076893;0.044128;-0.065700
'Test_CN_68';118.900000;0.074599;0.045050;-0.063835
'Test_CN_68';119.000000;0.074557;0.046631;-0.063285
'Test_CN_68';119.100000;0.075970;0.049065;-0.061687
'Test_CN_68';119.200000;0.076330;0.050865;-0.059668
'Test_CN_68';119.300000;0.079510;0.054523;-0.059222
'Test_CN_68';119.400000;0.083861;0.058587;-0.059348
'Test_CN_68';119.500000;0.086522;0.061203;-0.058943
'Test_CN_68';119.600000;0.089208;0.064596;-0.057848
'Test_CN_68';119.700000;0.091116;0.067250;-0.055688
'Test_CN_68';119.800000;0.092727;0.069850;-0.053699
'Test_CN_68';119.900000;0.094711;0.071934;-0.053144
'Test_CN_68';120.000000;0.097113;0.074328;-0.052163
'Test_CN_68';120.100000;0.100716;0.076942;-0.053252
'Test_CN_68';120.200000;0.102794;0.077759;-0.055159
'Test_CN_68';120.300000;0.104117;0.078003;-0.056050
'Test_CN_68';120.400000;0.102666;0.077026;-0.054028
'Test_CN_68';120.500000;0.101524;0.075411;-0.054775
'Test_CN_68';120.600000;0.100611;0.073465;-0.054684
'Test_CN_68';120.700000;0.098833;0.071240;-0.053947
'Test_CN_68';120.800000;0.095890;0.068693;-0.054241
'Test_CN_68';120.900000;0.094896;0.067122;-0.056718
'Test_CN_68';121.000000;0.096109;0.067318;-0.058661
'Test_CN_68';121.100000;0.094790;0.068624;-0.057682
'Test_CN_68';121.200000;0.096691;0.069544;-0.060953
'Test_CN_68';121.300000;0.099146;0.071892;-0.062235
'Test_CN_68';121.400000;0.098873;0.072467;-0.062226
'Test_CN_68';121.500000;0.099855;0.073058;-0.065928
'Test_CN_68';121.600000;0.099640;0.074268;-0.065747
'Test_CN_68';121.700000;0.094062;0.071959;-0.063276
'Test_CN_68';121.800000;0.089519;0.070970;-0.062945
'Test_CN_68';121.900000;0.086487;0.070413;-0.064881
'Test_CN_68';122.000000;0.082109;0.067448;-0.063392
'Test_CN_68';122.100000;0.077061;0.064840;-0.060836
'Test_CN_68';122.200000;0.070541;0.061235;-0.059811
'Test_CN_68';122.300000;0.064060;0.056785;-0.057953
'Test_CN_68';122.400000;0.060290;0.052618;-0.055889
'Test_CN_68';122.500000;0.056219;0.048546;-0.053729
'Test_CN_68';122.600000;0.051975;0.044414;-0.052536
'Test_CN_68';122.700000;0.047132;0.040462;-0.052272
'Test_CN_68';122.800000;0.044169;0.037203;-0.050695
'Test_CN_68';122.900000;0.041270;0.033708;-0.050126
'Test_CN_68';123.000000;0.035957;0.029208;-0.048102
'Test_CN_68';123.100000;0.034150;0.026113;-0.047771
'Test_CN_68';123.200000;0.033323;0.023268;-0.047463
'Test_CN_68';123.300000;0.029010;0.019944;-0.045112
'Test_CN_68';123.400000;0.026802;0.017227;-0.045452
'Test_CN_68';123.500000;0.025275;0.014696;-0.045404
'Test_CN_68';123.600000;0.021782;0.011676;-0.044528
'Test_CN_68';123.700000;0.019808;0.009904;-0.043973
'Test_CN_68';123.800000;0.019885;0.008687;-0.045577
'Test_CN_68';123.900000;0.021987;0.008531;-0.045761
'Test_CN_68';124.000000;0.023935;0.009354;-0.045759
'Test_CN_68';124.100000;0.023823;0.010548;-0.048041
'Test_CN_68';124.200000;0.026681;0.012958;-0.046993
'Test_CN_68';124.300000;0.029606;0.015572;-0.047215
'Test_CN_68';124.400000;0.032676;0.018025;-0.048622
'Test_CN_68';124.500000;0.034080;0.019183;-0.048733
'Test_CN_68';124.600000;0.034455;0.019457;-0.047459
'Test_CN_68';124.700000;0.035224;0.019759;-0.048200
'Test_CN_68';124.800000;0.034383;0.018920;-0.048265
'Test_CN_68';124.900000;0.034461;0.018153;-0.048070
'Test_CN_68';125.000000;0.038882;0.019548;-0.049777
'Test_CN_68';125.100000;0.045786;0.022689;-0.050252
'Test_CN_68';125.200000;0.047101;0.023963;-0.049218
'Test_CN_68';125.300000;0.049419;0.025643;-0.048407
'Test_CN_68';125.400000;0.052914;0.027296;-0.050056
'Test_CN_68';125.500000;0.055745;0.028914;-0.053029
'Test_CN_68';125.600000;0.057699;0.030375;-0.052214
'Test_CN_68';125.700000;0.062615;0.033530;-0.053897
'Test_CN_68';125.800000;0.064833;0.035630;-0.054063
'Test_CN_68';125.900000;0.065544;0.036958;-0.052487
'Test_CN_68';126.000000;0.066825;0.038572;-0.050149
'Test_CN_68';126.100000;0.068417;0.040353;-0.049315
'Test_CN_68';126.200000;0.068416;0.040843;-0.046299
'Test_CN_68';126.300000;0.068542;0.041611;-0.043764
'Test_CN_68';126.400000;0.070041;0.041949;-0.045016
'Test_CN_68';126.500000;0.068132;0.041378;-0.044487
'Test_CN_68';126.600000;0.068156;0.042446;-0.043733
'Test_CN_68';126.700000;0.068402;0.042809;-0.043621
'Test_CN_68';126.800000;0.070175;0.043056;-0.045275
'Test_CN_68';126.900000;0.069057;0.042232;-0.046124
'Test_CN_68';127.000000;0.067581;0.040977;-0.046878
'Test_CN_68';127.100000;0.069563;0.040535;-0.049469
'Test_CN_68';127.200000;0.063032;0.037895;-0.045438
'Test_CN_68';127.300000;0.062006;0.037585;-0.045407
'Test_CN_68';127.400000;0.062842;0.037999;-0.046219
'Test_CN_68';127.500000;0.062573;0.038250;-0.045216
'Test_CN_68';127.600000;0.064130;0.038419;-0.045756
'Test_CN_68';127.700000;0.066259;0.039071;-0.047484
'Test_CN_68';127.800000;0.066616;0.039709;-0.049965
'Test_CN_68';127.900000;0.068388;0.039253;-0.051994
'Test_CN_68';128.000000;0.068119;0.038404;-0.056782
'Test_CN_68';128.100000;0.064742;0.037220;-0.060304
'Test_CN_68';128.200000;0.067228;0.037536;-0.063827
'Test_CN_68';128.300000;0.069833;0.038210;-0.069476
'Test_CN_68';128.400000;0.070329;0.039453;-0.071625
'Test_CN_68';128.500000;0.071255;0.039822;-0.074168
'Test_CN_68';128.600000;0.074505;0.041079;-0.075460
'Test_CN_68';128.700000;0.079339;0.043419;-0.079967
'Test_CN_68';128.800000;0.083946;0.045782;-0.083216
'Test_CN_68';128.900000;0.087500;0.047537;-0.084762
'Test_CN_68';129.000000;0.090230;0.048771;-0.085476
'Test_CN_68';129.100000;0.092166;0.049694;-0.086726
'Test_CN_68';129.200000;0.093561;0.051103;-0.088845
'Test_CN_68';129.300000;0.095908;0.052805;-0.089996
'Test_CN_68';129.400000;0.098506;0.055543;-0.091736
'Test_CN_68';129.500000;0.100700;0.058427;-0.092665
'Test_CN_68';129.600000;0.104266;0.062918;-0.093513
'Test_CN_68';129.700000;0.107096;0.066657;-0.092811
'Test_CN_68';129.800000;0.108676;0.069520;-0.093144
'Test_CN_68';129.900000;0.111230;0.074195;-0.092993
'Test_CN_68';130.000000;0.114271;0.077906;-0.093746
'Test_CN_68';130.100000;0.116126;0.081721;-0.093645
'Test_CN_68';130.200000;0.118771;0.085066;-0.093138
'Test_CN_68';130.300000;0.119861;0.087245;-0.093454
'Test_CN_68';130.400000;0.121214;0.090329;-0.094611
'Test_CN_68';130.500000;0.122559;0.092419;-0.094262
'Test_CN_68';130.600000;0.121414;0.094376;-0.093269
'Test_CN_68';130.700000;0.120525;0.096433;-0.095119
'Test_CN_68';130.800000;0.120578;0.097930;-0.096514
'Test_CN_68';130.900000;0.120358;0.097499;-0.095113
'Test_CN_68';131.000000;0.120382;0.096276;-0.095348
'Test_CN_68';131.100000;0.121298;0.095831;-0.097827
'Test_CN_68';131.200000;0.118752;0.094168;-0.096962
'Test_CN_68';131.300000;0.117647;0.094935;-0.095542
'Test_CN_68';131.400000;0.120497;0.098028;-0.098077
'Test_CN_68';131.500000;0.122063;0.100071;-0.098157
'Test_CN_68';131.600000;0.120993;0.101032;-0.098072
'Test_CN_68';131.700000;0.123194;0.102149;-0.098778
'Test_CN_68';131.800000;0.126667;0.104379;-0.100158
'Test_CN_68';131.900000;0.127396;0.103841;-0.099448
'Test_CN_68';132.000000;0.131095;0.104389;-0.100206
'Test_CN_68';132.100000;0.133812;0.104673;-0.101107
'Test_CN_68';132.200000;0.132266;0.102894;-0.099812
'Test_CN_68';132.300000;0.132322;0.101495;-0.100628
'Test_CN_68';132.400000;0.134125;0.100928;-0.103275
'Test_CN_68';132.500000;0.132672;0.099139;-0.101992
'Test_CN_68';132.600000;0.131162;0.097956;-0.101286
'Test_CN_68';132.700000;0.131769;0.098043;-0.102885
'Test_CN_68';132.800000;0.132565;0.098428;-0.100476
'Test_CN_68';132.900000;0.132567;0.098967;-0.100799
'Test_CN_68';133.000000;0.132324;0.099199;-0.101019
'Test_CN_68';133.100000;0.132188;0.099740;-0.102378
'Test_CN_68';133.200000;0.131329;0.099815;-0.102260
'Test_CN_68';133.300000;0.128202;0.098742;-0.100420
'Test_CN_68';133.400000;0.125986;0.098328;-0.100000
'Test_CN_68';133.500000;0.124028;0.098613;-0.098551
'Test_CN_68';133.600000;0.121350;0.098918;-0.097193
'Test_CN_68';133.700000;0.119681;0.099640;-0.095340
'Test_CN_68';133.800000;0.117211;0.099541;-0.092925
'Test_CN_68';133.900000;0.116655;0.100677;-0.090927
'Test_CN_68';134.000000;0.114730;0.101713;-0.083427
'Test_CN_68';134.100000;0.114824;0.103883;-0.080299
'Test_CN_68';134.200000;0.117294;0.106621;-0.080940
'Test_CN_68';134.300000;0.119672;0.108318;-0.082994
'Test_CN_68';134.400000;0.122226;0.110359;-0.083626
'Test_CN_68';134.500000;0.123840;0.112288;-0.085078
'Test_CN_68';134.600000;0.125553;0.113933;-0.088208
'Test_CN_68';134.700000;0.128443;0.116156;-0.091113
'Test_CN_68';134.800000;0.129775;0.117812;-0.090460
'Test_CN_68';134.900000;0.131661;0.121083;-0.093734
'Test_CN_68';135.000000;0.132246;0.122894;-0.096948
'Test_CN_68';135.100000;0.130801;0.122572;-0.093730
'Test_CN_68';135.200000;0.128775;0.121967;-0.093478
'Test_CN_68';135.300000;0.127062;0.122237;-0.092788
'Test_CN_68';135.400000;0.121307;0.119863;-0.088048
'Test_CN_68';135.500000;0.118372;0.118426;-0.086777
'Test_CN_68';135.600000;0.118013;0.119590;-0.086065
'Test_CN_68';135.700000;0.118349;0.121845;-0.083474
'Test_CN_68';135.800000;0.119746;0.124416;-0.082015
'Test_CN_68';135.900000;0.122384;0.128057;-0.080895
'Test_CN_68';136.000000;0.124432;0.132362;-0.080137
'Test_CN_68';136.100000;0.124888;0.135135;-0.078839
'Test_CN_68';136.200000;0.125610;0.137317;-0.079457
'Test_CN_68';136.300000;0.128536;0.141818;-0.078982
'Test_CN_68';136.400000;0.131854;0.147014;-0.078589
'Test_CN_68';136.500000;0.134018;0.150324;-0.078253
'Test_CN_68';136.600000;0.137422;0.154791;-0.076326
'Test_CN_68';136.700000;0.142928;0.161107;-0.075762
'Test_CN_68';136.800000;0.146254;0.166024;-0.075446
'Test_CN_68';136.900000;0.152288;0.174683;-0.072927
'Test_CN_68';137.000000;0.157889;0.182052;-0.072673
'Test_CN_68';137.100000;0.163377;0.188578;-0.072927
'Test_CN_68';137.200000;0.171586;0.198331;-0.072623
'Test_CN_68';137.300000;0.174881;0.202833;-0.072250
'Test_CN_68';137.400000;0.177655;0.205452;-0.072544
'Test_CN_68';137.500000;0.183779;0.210847;-0.072338
'Test_CN_68';137.600000;0.190311;0.217047;-0.071379
'Test_CN_68';137.700000;0.193374;0.220119;-0.071061
'Test_CN_68';137.800000;0.195013;0.221249;-0.069807
