name;timestamp;arousal;valence;liking
'Test_CN_01';93.000000;0.119904;0.069653;-0.085260
'Test_CN_01';93.100000;0.123706;0.070689;-0.085903
'Test_CN_01';93.200000;0.127992;0.072945;-0.085803
'Test_CN_01';93.300000;0.133465;0.076370;-0.085992
'Test_CN_01';93.400000;0.139878;0.079341;-0.087504
'Test_CN_01';93.500000;0.142653;0.080176;-0.088047
'Test_CN_01';93.600000;0.142003;0.079699;-0.088809
'Test_CN_01';93.700000;0.142292;0.078903;-0.091089
'Test_CN_01';93.800000;0.146334;0.079459;-0.098049
'Test_CN_01';93.900000;0.144974;0.078230;-0.100203
'Test_CN_01';94.000000;0.146012;0.077667;-0.104106
'Test_CN_01';94.100000;0.149764;0.077488;-0.109268
'Test_CN_01';94.200000;0.150496;0.076916;-0.112280
'Test_CN_01';94.300000;0.151265;0.077596;-0.115761
'Test_CN_01';94.400000;0.154327;0.078448;-0.119634
'Test_CN_01';94.500000;0.157499;0.079560;-0.119543
'Test_CN_01';94.600000;0.158216;0.080204;-0.120108
'Test_CN_01';94.700000;0.160449;0.080792;-0.122451
'Test_CN_01';94.800000;0.162272;0.080515;-0.124250
'Test_CN_01';94.900000;0.162616;0.080989;-0.124839
'Test_CN_01';95.000000;0.160077;0.080112;-0.123608
'Test_CN_01';95.100000;0.156852;0.078075;-0.123925
'Test_CN_01';95.200000;0.155882;0.078135;-0.127489
'Test_CN_01';95.300000;0.151220;0.076603;-0.125598
'Test_CN_01';95.400000;0.147104;0.076359;-0.124974
'Test_CN_01';95.500000;0.145510;0.077637;-0.125276
'Test_CN_01';95.600000;0.143859;0.080161;-0.122034
'Test_CN_01';95.700000;0.140103;0.081961;-0.116671
'Test_CN_01';95.800000;0.141116;0.086369;-0.113283
'Test_CN_01';95.900000;0.143577;0.091503;-0.111704
'Test_CN_01';96.000000;0.143563;0.096910;-0.108662
'Test_CN_01';96.100000;0.145903;0.103723;-0.107627
'Test_CN_01';96.200000;0.143050;0.108324;-0.102878
'Test_CN_01';96.300000;0.144445;0.114021;-0.102099
'Test_CN_01';96.400000;0.143474;0.120283;-0.099182
'Test_CN_01';96.500000;0.137157;0.122857;-0.091785
'Test_CN_01';96.600000;0.133305;0.124994;-0.091271
'Test_CN_01';96.700000;0.124597;0.124942;-0.083210
'Test_CN_01';96.800000;0.114644;0.122526;-0.077679
'Test_CN_01';96.900000;0.106900;0.119418;-0.074099
'Test_CN_01';97.000000;0.101768;0.117833;-0.069370
'Test_CN_01';97.100000;0.101294;0.117235;-0.069847
'Test_CN_01';97.200000;0.098327;0.116236;-0.065813
'Test_CN_01';97.300000;0.093301;0.114923;-0.059555
'Test_CN_01';97.400000;0.087123;0.112257;-0.050725
'Test_CN_01';97.500000;0.084720;0.110951;-0.047126
'Test_CN_01';97.600000;0.078874;0.109382;-0.040042
'Test_CN_01';97.700000;0.072837;0.108311;-0.031447
'Test_CN_01';97.800000;0.069129;0.107468;-0.027703
'Test_CN_01';97.900000;0.065426;0.107847;-0.023257
'Test_CN_01';98.000000;0.064498;0.108086;-0.019598
'Test_CN_01';98.100000;0.062759;0.108115;-0.013704
'Test_CN_01';98.200000;0.062136;0.108650;-0.013034
'Test_CN_01';98.300000;0.059910;0.107503;-0.010021
'Test_CN_01';98.400000;0.057381;0.106171;-0.011236
'Test_CN_01';98.500000;0.054841;0.106220;-0.014365
'Test_CN_01';98.600000;0.053165;0.105579;-0.015408
'Test_CN_01';98.700000;0.051530;0.104918;-0.016156
'Test_CN_01';98.800000;0.049918;0.104222;-0.018532
'Test_CN_01';98.900000;0.047781;0.104291;-0.022209
'Test_CN_01';99.000000;0.044999;0.103801;-0.024628
'Test_CN_01';99.100000;0.043984;0.104670;-0.026739
'Test_CN_01';99.200000;0.044373;0.105902;-0.029037
'Test_CN_01';99.300000;0.043846;0.106201;-0.026884
'Test_CN_01';99.400000;0.045624;0.108227;-0.023750
'Test_CN_01';99.500000;0.045089;0.108651;-0.025260
'Test_CN_01';99.600000;0.047062;0.110231;-0.024293
'Test_CN_01';99.700000;0.049171;0.110784;-0.024297
'Test_CN_01';99.800000;0.049102;0.110156;-0.025966
'Test_CN_01';99.900000;0.049878;0.109725;-0.026707
'Test_CN_01';100.000000;0.051193;0.109953;-0.024862
'Test_CN_01';100.100000;0.050396;0.108942;-0.022523
'Test_CN_01';100.200000;0.048568;0.107579;-0.021909
'Test_CN_01';100.300000;0.049220;0.107367;-0.021984
'Test_CN_01';100.400000;0.047352;0.105754;-0.020441
'Test_CN_01';100.500000;0.047570;0.106058;-0.020677
'Test_CN_01';100.600000;0.047525;0.105785;-0.020912
'Test_CN_01';100.700000;0.047522;0.106928;-0.018115
'Test_CN_01';100.800000;0.047474;0.107639;-0.014775
'Test_CN_01';100.900000;0.046281;0.108168;-0.013458
'Test_CN_01';101.000000;0.046312;0.108892;-0.010598
'Test_CN_01';101.100000;0.046909;0.109248;-0.010878
'Test_CN_01';101.200000;0.048108;0.109843;-0.009365
'Test_CN_01';101.300000;0.047680;0.108099;-0.009221
'Test_CN_01';101.400000;0.048968;0.107215;-0.009531
'Test_CN_01';101.500000;0.047668;0.106215;-0.006004
'Test_CN_01';101.600000;0.047827;0.105524;-0.006744
'Test_CN_01';101.700000;0.049165;0.104586;-0.007232
'Test_CN_01';101.800000;0.049966;0.103316;-0.008529
'Test_CN_01';101.900000;0.048671;0.101122;-0.007913
'Test_CN_01';102.000000;0.046020;0.097234;-0.006677
'Test_CN_01';102.100000;0.044451;0.092817;-0.007180
'Test_CN_01';102.200000;0.043198;0.088791;-0.005115
'Test_CN_01';102.300000;0.041960;0.084999;-0.004880
'Test_CN_01';102.400000;0.044936;0.082726;-0.007535
'Test_CN_01';102.500000;0.046323;0.079947;-0.004975
'Test_CN_01';102.600000;0.045927;0.078417;-0.001557
'Test_CN_01';102.700000;0.046526;0.076496;-0.003380
'Test_CN_01';102.800000;0.047158;0.074368;-0.002739
'Test_CN_01';102.900000;0.044855;0.071113;0.001402
'Test_CN_01';103.000000;0.043208;0.068894;-0.000931
'Test_CN_01';103.100000;0.040773;0.065505;0.002256
'Test_CN_01';103.200000;0.037552;0.061337;0.004230
'Test_CN_01';103.300000;0.034333;0.056940;0.005294
'Test_CN_01';103.400000;0.032826;0.052177;0.006744
'Test_CN_01';103.500000;0.030008;0.046518;0.008810
'Test_CN_01';103.600000;0.025809;0.042736;0.012524
'Test_CN_01';103.700000;0.020846;0.040108;0.014748
'Test_CN_01';103.800000;0.011637;0.037442;0.016361
'Test_CN_01';103.900000;0.004081;0.038480;0.017241
'Test_CN_01';104.000000;-0.003911;0.040769;0.018980
'Test_CN_01';104.100000;-0.010927;0.043166;0.017477
'Test_CN_01';104.200000;-0.016820;0.046087;0.018430
'Test_CN_01';104.300000;-0.019486;0.049876;0.017494
'Test_CN_01';104.400000;-0.022105;0.052873;0.016696
'Test_CN_01';104.500000;-0.022713;0.055983;0.017200
'Test_CN_01';104.600000;-0.021277;0.060004;0.018476
'Test_CN_01';104.700000;-0.021103;0.062652;0.018491
'Test_CN_01';104.800000;-0.019142;0.065166;0.018485
'Test_CN_01';104.900000;-0.015143;0.067543;0.016791
'Test_CN_01';105.000000;-0.012134;0.070595;0.015442
'Test_CN_01';105.100000;-0.010021;0.072176;0.013047
'Test_CN_01';105.200000;-0.008272;0.073019;0.012134
'Test_CN_01';105.300000;-0.004730;0.074271;0.014588
'Test_CN_01';105.400000;-0.002470;0.074753;0.013929
'Test_CN_01';105.500000;-0.000412;0.075433;0.011575
'Test_CN_01';105.600000;0.004181;0.075836;0.010094
'Test_CN_01';105.700000;0.005124;0.077057;0.007810
'Test_CN_01';105.800000;0.005353;0.078263;0.004623
'Test_CN_01';105.900000;0.005401;0.078552;0.003300
'Test_CN_01';106.000000;0.007827;0.078693;-0.000095
'Test_CN_01';106.100000;0.010631;0.079391;-0.000442
'Test_CN_01';106.200000;0.015358;0.080658;0.002008
'Test_CN_01';106.300000;0.021462;0.081713;0.001992
'Test_CN_01';106.400000;0.026712;0.083811;0.007272
'Test_CN_01';106.500000;0.029441;0.084310;0.009899
'Test_CN_01';106.600000;0.029576;0.084678;0.011334
'Test_CN_01';106.700000;0.029662;0.085261;0.013077
'Test_CN_01';106.800000;0.028660;0.083684;0.010649
'Test_CN_01';106.900000;0.028415;0.081850;0.008083
'Test_CN_01';107.000000;0.029575;0.081872;0.010954
'Test_CN_01';107.100000;0.027798;0.079375;0.009619
'Test_CN_01';107.200000;0.027888;0.077189;0.006827
'Test_CN_01';107.300000;0.027251;0.076120;0.010973
'Test_CN_01';107.400000;0.023881;0.072833;0.011619
'Test_CN_01';107.500000;0.022428;0.070202;0.008268
'Test_CN_01';107.600000;0.023137;0.068778;0.007227
'Test_CN_01';107.700000;0.023198;0.066791;0.005868
'Test_CN_01';107.800000;0.022985;0.064074;0.005366
'Test_CN_01';107.900000;0.023847;0.063857;0.008393
'Test_CN_01';108.000000;0.021940;0.062450;0.010341
'Test_CN_01';108.100000;0.021448;0.060701;0.010860
'Test_CN_01';108.200000;0.022811;0.060026;0.008777
'Test_CN_01';108.300000;0.020731;0.059312;0.013770
'Test_CN_01';108.400000;0.017996;0.058983;0.017379
'Test_CN_01';108.500000;0.015575;0.058317;0.017160
'Test_CN_01';108.600000;0.014515;0.058736;0.017796
'Test_CN_01';108.700000;0.014529;0.058235;0.019751
'Test_CN_01';108.800000;0.014820;0.057053;0.019474
'Test_CN_01';108.900000;0.015725;0.056731;0.021367
'Test_CN_01';109.000000;0.016334;0.057243;0.023570
'Test_CN_01';109.100000;0.017924;0.058811;0.024122
'Test_CN_01';109.200000;0.020275;0.060587;0.024476
'Test_CN_01';109.300000;0.022291;0.062127;0.025918
'Test_CN_01';109.400000;0.025804;0.063934;0.025329
'Test_CN_01';109.500000;0.027241;0.064867;0.024614
'Test_CN_01';109.600000;0.028459;0.066034;0.021879
'Test_CN_01';109.700000;0.029401;0.066737;0.019274
'Test_CN_01';109.800000;0.032477;0.068948;0.018009
'Test_CN_01';109.900000;0.034316;0.071422;0.015879
'Test_CN_01';110.000000;0.037756;0.074827;0.012687
'Test_CN_01';110.100000;0.041940;0.077031;0.013297
'Test_CN_01';110.200000;0.047331;0.079551;0.010103
'Test_CN_01';110.300000;0.054712;0.083774;0.010164
'Test_CN_01';110.400000;0.060535;0.085434;0.008751
'Test_CN_01';110.500000;0.069258;0.087965;0.004450
'Test_CN_01';110.600000;0.073752;0.089931;0.003705
'Test_CN_01';110.700000;0.074290;0.089880;0.002237
'Test_CN_01';110.800000;0.076197;0.088917;-0.001018
'Test_CN_01';110.900000;0.078880;0.089176;-0.003369
'Test_CN_01';111.000000;0.077582;0.087714;-0.003337
'Test_CN_01';111.100000;0.076154;0.084366;-0.005672
'Test_CN_01';111.200000;0.077566;0.082270;-0.007864
'Test_CN_01';111.300000;0.076669;0.078907;-0.008335
'Test_CN_01';111.400000;0.076006;0.076559;-0.008855
'Test_CN_01';111.500000;0.076363;0.075465;-0.006746
'Test_CN_01';111.600000;0.078751;0.076487;-0.007388
'Test_CN_01';111.700000;0.077008;0.075364;-0.006436
'Test_CN_01';111.800000;0.077031;0.074139;-0.006115
'Test_CN_01';111.900000;0.079857;0.074512;-0.007901
'Test_CN_01';112.000000;0.079245;0.074826;-0.004839
'Test_CN_01';112.100000;0.076742;0.074565;-0.002965
'Test_CN_01';112.200000;0.075642;0.074867;-0.001709
'Test_CN_01';112.300000;0.077998;0.078320;-0.003705
'Test_CN_01';112.400000;0.079919;0.081666;-0.004779
'Test_CN_01';112.500000;0.083745;0.085640;-0.005937
'Test_CN_01';112.600000;0.088867;0.090866;-0.008504
'Test_CN_01';112.700000;0.093665;0.094621;-0.012460
'Test_CN_01';112.800000;0.098125;0.098348;-0.013162
'Test_CN_01';112.900000;0.104803;0.102418;-0.016010
'Test_CN_01';113.000000;0.114430;0.107146;-0.021417
'Test_CN_01';113.100000;0.124083;0.114954;-0.024795
'Test_CN_01';113.200000;0.132812;0.120693;-0.028669
'Test_CN_01';113.300000;0.142145;0.126874;-0.034646
'Test_CN_01';113.400000;0.152925;0.134660;-0.039942
'Test_CN_01';113.500000;0.163252;0.141781;-0.045442
'Test_CN_01';113.600000;0.170106;0.146296;-0.050839
'Test_CN_01';113.700000;0.175427;0.150476;-0.056677
'Test_CN_01';113.800000;0.181596;0.155062;-0.062490
'Test_CN_01';113.900000;0.188475;0.158816;-0.070857
'Test_CN_01';114.000000;0.193261;0.161718;-0.077423
'Test_CN_01';114.100000;0.199787;0.166130;-0.081706
'Test_CN_01';114.200000;0.204944;0.168721;-0.087140
'Test_CN_01';114.300000;0.208889;0.168605;-0.095967
'Test_CN_01';114.400000;0.211593;0.166601;-0.105348
'Test_CN_01';114.500000;0.214803;0.163505;-0.116091
'Test_CN_01';114.600000;0.216924;0.158010;-0.126574
'Test_CN_01';114.700000;0.218254;0.150833;-0.135607
'Test_CN_01';114.800000;0.217448;0.138699;-0.142619
'Test_CN_01';114.900000;0.215346;0.126557;-0.147224
'Test_CN_01';115.000000;0.214276;0.114127;-0.152101
'Test_CN_01';115.100000;0.211478;0.099974;-0.155579
'Test_CN_01';115.200000;0.209201;0.088257;-0.160584
'Test_CN_01';115.300000;0.205719;0.075320;-0.164841
'Test_CN_01';115.400000;0.200807;0.062521;-0.168362
'Test_CN_01';115.500000;0.196876;0.052058;-0.171473
'Test_CN_01';115.600000;0.192539;0.038638;-0.175573
'Test_CN_01';115.700000;0.187742;0.026146;-0.177781
'Test_CN_01';115.800000;0.180864;0.014506;-0.179343
'Test_CN_01';115.900000;0.173957;0.001942;-0.183438
'Test_CN_01';116.000000;0.169210;-0.006712;-0.188692
'Test_CN_01';116.100000;0.162707;-0.016603;-0.189712
'Test_CN_01';116.200000;0.155190;-0.026104;-0.185025
'Test_CN_01';116.300000;0.150524;-0.031114;-0.191072
'Test_CN_01';116.400000;0.148799;-0.036440;-0.192778
'Test_CN_01';116.500000;0.145968;-0.041812;-0.195877
'Test_CN_01';116.600000;0.143765;-0.044870;-0.196133
'Test_CN_01';116.700000;0.142145;-0.046561;-0.199515
'Test_CN_01';116.800000;0.140430;-0.048526;-0.200732
'Test_CN_01';116.900000;0.133470;-0.050875;-0.194088
'Test_CN_01';117.000000;0.126767;-0.052101;-0.192884
'Test_CN_01';117.100000;0.121112;-0.054595;-0.191863
'Test_CN_01';117.200000;0.114342;-0.058193;-0.187309
'Test_CN_01';117.300000;0.108299;-0.058555;-0.183788
'Test_CN_01';117.400000;0.102673;-0.059806;-0.179027
'Test_CN_01';117.500000;0.101854;-0.060215;-0.179853
'Test_CN_01';117.600000;0.099509;-0.057125;-0.177147
'Test_CN_01';117.700000;0.099842;-0.054851;-0.178333
'Test_CN_01';117.800000;0.102264;-0.052113;-0.177819
'Test_CN_01';117.900000;0.103909;-0.047851;-0.175308
'Test_CN_01';118.000000;0.105287;-0.043869;-0.173360
'Test_CN_01';118.100000;0.105693;-0.039574;-0.171264
'Test_CN_01';118.200000;0.108440;-0.035554;-0.171345
'Test_CN_01';118.300000;0.109895;-0.032948;-0.169571
'Test_CN_01';118.400000;0.111021;-0.029280;-0.169749
'Test_CN_01';118.500000;0.114196;-0.024714;-0.169421
'Test_CN_01';118.600000;0.116506;-0.021060;-0.167388
'Test_CN_01';118.700000;0.117250;-0.015654;-0.166270
'Test_CN_01';118.800000;0.117704;-0.009393;-0.163482
'Test_CN_01';118.900000;0.118666;-0.003534;-0.160523
'Test_CN_01';119.000000;0.116306;0.002454;-0.156101
'Test_CN_01';119.100000;0.116205;0.009344;-0.152391
'Test_CN_01';119.200000;0.113113;0.013711;-0.145202
'Test_CN_01';119.300000;0.112334;0.018154;-0.141513
'Test_CN_01';119.400000;0.114759;0.023931;-0.138066
'Test_CN_01';119.500000;0.114653;0.030502;-0.125688
'Test_CN_01';119.600000;0.117113;0.037234;-0.121837
'Test_CN_01';119.700000;0.116611;0.044919;-0.114885
'Test_CN_01';119.800000;0.117972;0.051049;-0.110481
'Test_CN_01';119.900000;0.119102;0.055835;-0.105915
'Test_CN_01';120.000000;0.119347;0.059413;-0.102718
'Test_CN_01';120.100000;0.120049;0.062928;-0.101786
'Test_CN_01';120.200000;0.119109;0.063372;-0.098820
'Test_CN_01';120.300000;0.120869;0.063725;-0.102423
'Test_CN_01';120.400000;0.120481;0.062675;-0.101995
'Test_CN_01';120.500000;0.119655;0.060381;-0.099822
'Test_CN_01';120.600000;0.117161;0.055860;-0.096721
'Test_CN_01';120.700000;0.111692;0.049921;-0.093090
'Test_CN_01';120.800000;0.106516;0.043697;-0.089370
'Test_CN_01';120.900000;0.100443;0.036541;-0.083881
'Test_CN_01';121.000000;0.091874;0.026887;-0.078287
'Test_CN_01';121.100000;0.083380;0.017245;-0.072315
'Test_CN_01';121.200000;0.078715;0.011524;-0.066253
'Test_CN_01';121.300000;0.074657;0.004513;-0.060470
'Test_CN_01';121.400000;0.070419;-0.000652;-0.054239
'Test_CN_01';121.500000;0.066650;-0.004917;-0.050574
'Test_CN_01';121.600000;0.065848;-0.006737;-0.050244
'Test_CN_01';121.700000;0.065151;-0.009562;-0.050124
'Test_CN_01';121.800000;0.062580;-0.012446;-0.051170
'Test_CN_01';121.900000;0.062834;-0.011887;-0.052525
'Test_CN_01';122.000000;0.064604;-0.010412;-0.054941
'Test_CN_01';122.100000;0.066122;-0.009823;-0.056831
'Test_CN_01';122.200000;0.070573;-0.006108;-0.060491
'Test_CN_01';122.300000;0.074546;-0.002163;-0.062787
'Test_CN_01';122.400000;0.079159;0.001445;-0.065725
'Test_CN_01';122.500000;0.087004;0.007485;-0.070831
'Test_CN_01';122.600000;0.095805;0.015707;-0.075004
'Test_CN_01';122.700000;0.102748;0.021959;-0.077411
'Test_CN_01';122.800000;0.109678;0.030099;-0.079988
'Test_CN_01';122.900000;0.117445;0.037366;-0.083199
'Test_CN_01';123.000000;0.125426;0.044769;-0.086111
'Test_CN_01';123.100000;0.129750;0.049635;-0.087161
'Test_CN_01';123.200000;0.134220;0.054765;-0.089482
'Test_CN_01';123.300000;0.137946;0.059981;-0.091896
'Test_CN_01';123.400000;0.144504;0.064684;-0.095185
'Test_CN_01';123.500000;0.148181;0.068389;-0.097774
'Test_CN_01';123.600000;0.152345;0.071631;-0.100823
'Test_CN_01';123.700000;0.159381;0.076113;-0.103352
'Test_CN_01';123.800000;0.166727;0.082465;-0.105300
'Test_CN_01';123.900000;0.173631;0.088980;-0.104943
'Test_CN_01';124.000000;0.180214;0.097904;-0.103541
'Test_CN_01';124.100000;0.184851;0.105326;-0.103435
'Test_CN_01';124.200000;0.186778;0.111374;-0.102523
'Test_CN_01';124.300000;0.191755;0.119841;-0.102878
'Test_CN_01';124.400000;0.196540;0.127242;-0.104167
'Test_CN_01';124.500000;0.197821;0.131633;-0.104353
'Test_CN_01';124.600000;0.199284;0.136103;-0.104876
'Test_CN_01';124.700000;0.198964;0.138791;-0.105106
'Test_CN_01';124.800000;0.195952;0.138578;-0.104225
'Test_CN_01';124.900000;0.187458;0.135363;-0.102768
'Test_CN_01';125.000000;0.183071;0.133364;-0.101186
'Test_CN_01';125.100000;0.180188;0.131074;-0.103466
'Test_CN_01';125.200000;0.177000;0.128926;-0.107379
'Test_CN_01';125.300000;0.170300;0.124306;-0.106066
'Test_CN_01';125.400000;0.159512;0.116945;-0.104592
'Test_CN_01';125.500000;0.153075;0.112945;-0.106789
'Test_CN_01';125.600000;0.145154;0.108194;-0.106162
'Test_CN_01';125.700000;0.136466;0.102218;-0.106262
'Test_CN_01';125.800000;0.126724;0.096629;-0.105998
'Test_CN_01';125.900000;0.116455;0.091516;-0.102916
'Test_CN_01';126.000000;0.111621;0.087912;-0.103737
'Test_CN_01';126.100000;0.107900;0.085769;-0.103991
'Test_CN_01';126.200000;0.104494;0.084681;-0.102400
'Test_CN_01';126.300000;0.100582;0.083669;-0.099399
'Test_CN_01';126.400000;0.097070;0.082378;-0.095634
'Test_CN_01';126.500000;0.095136;0.082362;-0.093061
'Test_CN_01';126.600000;0.093033;0.083371;-0.090489
'Test_CN_01';126.700000;0.091336;0.083980;-0.086782
'Test_CN_01';126.800000;0.089202;0.084782;-0.084831
'Test_CN_01';126.900000;0.091888;0.086619;-0.085994
'Test_CN_01';127.000000;0.096009;0.089652;-0.086995
'Test_CN_01';127.100000;0.097488;0.093224;-0.087598
'Test_CN_01';127.200000;0.101463;0.096588;-0.089420
'Test_CN_01';127.300000;0.106243;0.099813;-0.091072
'Test_CN_01';127.400000;0.108582;0.101242;-0.091214
'Test_CN_01';127.500000;0.115432;0.104680;-0.093384
'Test_CN_01';127.600000;0.122141;0.108312;-0.093053
'Test_CN_01';127.700000;0.124181;0.109650;-0.092026
'Test_CN_01';127.800000;0.127445;0.111727;-0.091850
'Test_CN_01';127.900000;0.131761;0.113437;-0.092440
'Test_CN_01';128.000000;0.137405;0.116091;-0.093612
'Test_CN_01';128.100000;0.140294;0.117916;-0.093920
'Test_CN_01';128.200000;0.143877;0.120613;-0.093541
'Test_CN_01';128.300000;0.148699;0.122553;-0.094715
'Test_CN_01';128.400000;0.148987;0.122053;-0.093457
'Test_CN_01';128.500000;0.148298;0.121303;-0.091386
'Test_CN_01';128.600000;0.148103;0.119908;-0.091505
'Test_CN_01';128.700000;0.146118;0.117298;-0.089666
'Test_CN_01';128.800000;0.143387;0.113953;-0.088604
'Test_CN_01';128.900000;0.142507;0.112475;-0.087571
'Test_CN_01';129.000000;0.141837;0.110408;-0.087683
'Test_CN_01';129.100000;0.139747;0.107285;-0.086418
'Test_CN_01';129.200000;0.137767;0.104234;-0.086572
'Test_CN_01';129.300000;0.135112;0.100455;-0.086350
'Test_CN_01';129.400000;0.133511;0.096697;-0.086171
'Test_CN_01';129.500000;0.128987;0.091470;-0.085717
'Test_CN_01';129.600000;0.121779;0.085192;-0.083383
'Test_CN_01';129.700000;0.118344;0.080957;-0.081813
'Test_CN_01';129.800000;0.116163;0.077708;-0.081046
'Test_CN_01';129.900000;0.110217;0.073185;-0.077724
'Test_CN_01';130.000000;0.107406;0.070531;-0.077115
'Test_CN_01';130.100000;0.104027;0.068238;-0.074693
'Test_CN_01';130.200000;0.099469;0.065064;-0.074690
'Test_CN_01';130.300000;0.099740;0.064393;-0.077063
'Test_CN_01';130.400000;0.101208;0.064269;-0.077799
'Test_CN_01';130.500000;0.099554;0.062356;-0.078318
'Test_CN_01';130.600000;0.095977;0.060407;-0.079570
'Test_CN_01';130.700000;0.096488;0.059215;-0.084726
'Test_CN_01';130.800000;0.100061;0.058780;-0.089209
'Test_CN_01';130.900000;0.097808;0.056170;-0.092074
'Test_CN_01';131.000000;0.093965;0.053824;-0.092175
'Test_CN_01';131.100000;0.091016;0.051212;-0.093090
'Test_CN_01';131.200000;0.089343;0.049451;-0.093245
'Test_CN_01';131.300000;0.087840;0.047981;-0.093110
'Test_CN_01';131.400000;0.087913;0.047317;-0.093428
'Test_CN_01';131.500000;0.091523;0.048127;-0.097258
'Test_CN_01';131.600000;0.094407;0.048931;-0.097238
'Test_CN_01';131.700000;0.093950;0.048677;-0.094634
'Test_CN_01';131.800000;0.094717;0.049055;-0.093533
'Test_CN_01';131.900000;0.095745;0.049569;-0.092623
'Test_CN_01';132.000000;0.092274;0.048813;-0.089663
'Test_CN_01';132.100000;0.089903;0.047512;-0.088668
'Test_CN_01';132.200000;0.087727;0.046298;-0.085935
'Test_CN_01';132.300000;0.082740;0.044466;-0.083217
'Test_CN_01';132.400000;0.076374;0.041184;-0.080296
'Test_CN_01';132.500000;0.070967;0.038658;-0.078934
'Test_CN_01';132.600000;0.065779;0.036874;-0.075921
'Test_CN_01';132.700000;0.058781;0.034345;-0.072366
'Test_CN_01';132.800000;0.055168;0.032283;-0.070057
'Test_CN_01';132.900000;0.051366;0.030361;-0.066707
'Test_CN_01';133.000000;0.047860;0.028881;-0.062945
'Test_CN_01';133.100000;0.044799;0.027877;-0.059342
'Test_CN_01';133.200000;0.043978;0.028225;-0.059321
'Test_CN_01';133.300000;0.041916;0.028937;-0.055695
'Test_CN_01';133.400000;0.036651;0.029207;-0.051701
'Test_CN_01';133.500000;0.032828;0.029676;-0.048462
'Test_CN_01';133.600000;0.031941;0.030740;-0.046514
'Test_CN_01';133.700000;0.032690;0.032745;-0.046930
'Test_CN_01';133.800000;0.033755;0.035196;-0.045477
'Test_CN_01';133.900000;0.036424;0.037124;-0.044875
'Test_CN_01';134.000000;0.039305;0.038590;-0.043154
'Test_CN_01';134.100000;0.039518;0.040069;-0.043914
'Test_CN_01';134.200000;0.041883;0.042442;-0.044537
'Test_CN_01';134.300000;0.042554;0.043893;-0.042616
'Test_CN_01';134.400000;0.043724;0.047154;-0.044959
'Test_CN_01';134.500000;0.043216;0.050836;-0.045843
'Test_CN_01';134.600000;0.042734;0.054246;-0.045698
'Test_CN_01';134.700000;0.039138;0.056943;-0.045091
'Test_CN_01';134.800000;0.035016;0.059563;-0.045399
'Test_CN_01';134.900000;0.034500;0.062025;-0.046502
'Test_CN_01';135.000000;0.032680;0.064144;-0.047080
'Test_CN_01';135.100000;0.031702;0.065882;-0.048033
'Test_CN_01';135.200000;0.035304;0.067842;-0.050606
'Test_CN_01';135.300000;0.037566;0.068510;-0.049682
'Test_CN_01';135.400000;0.038862;0.069340;-0.049838
'Test_CN_01';135.500000;0.039628;0.070500;-0.051328
'Test_CN_01';135.600000;0.046038;0.073466;-0.054068
'Test_CN_01';135.700000;0.049118;0.077929;-0.054553
'Test_CN_01';135.800000;0.049284;0.081422;-0.054914
'Test_CN_01';135.900000;0.054413;0.086227;-0.056892
'Test_CN_01';136.000000;0.060621;0.091404;-0.056297
'Test_CN_01';136.100000;0.063444;0.095683;-0.054982
'Test_CN_01';136.200000;0.064515;0.098705;-0.056576
'Test_CN_01';136.300000;0.073190;0.104124;-0.059008
'Test_CN_01';136.400000;0.073148;0.106364;-0.056708
'Test_CN_01';136.500000;0.073608;0.108407;-0.057722
'Test_CN_01';136.600000;0.077247;0.108786;-0.057298
'Test_CN_01';136.700000;0.078185;0.107618;-0.055328
'Test_CN_01';136.800000;0.074694;0.105766;-0.047990
'Test_CN_01';136.900000;0.076634;0.106488;-0.047742
'Test_CN_01';137.000000;0.079935;0.107966;-0.047918
'Test_CN_01';137.100000;0.078768;0.107605;-0.044728
'Test_CN_01';137.200000;0.074770;0.104953;-0.044048
'Test_CN_01';137.300000;0.074838;0.104427;-0.045240
'Test_CN_01';137.400000;0.074286;0.104307;-0.043095
'Test_CN_01';137.500000;0.066753;0.101498;-0.036094
'Test_CN_01';137.600000;0.062160;0.099748;-0.034367
'Test_CN_01';137.700000;0.061106;0.100982;-0.030808
'Test_CN_01';137.800000;0.058577;0.100251;-0.028188
'Test_CN_01';137.900000;0.058286;0.098721;-0.026090
'Test_CN_01';138.000000;0.059043;0.097516;-0.023088
'Test_CN_01';138.100000;0.055555;0.096378;-0.011935
'Test_CN_01';138.200000;0.052148;0.094194;-0.006365
'Test_CN_01';138.300000;0.051206;0.090071;-0.006795
'Test_CN_01';138.400000;0.043719;0.083396;0.004967
'Test_CN_01';138.500000;0.042709;0.081564;0.003323
'Test_CN_01';138.600000;0.041559;0.079568;0.003966
'Test_CN_01';138.700000;0.042924;0.079495;0.006126
'Test_CN_01';138.800000;0.044144;0.079375;0.008034
'Test_CN_01';138.900000;0.044265;0.076573;0.007185
'Test_CN_01';139.000000;0.043147;0.072561;0.009371
'Test_CN_01';139.100000;0.040778;0.068545;0.012666
'Test_CN_01';139.200000;0.038856;0.065154;0.013652
'Test_CN_01';139.300000;0.034013;0.059251;0.014071
'Test_CN_01';139.400000;0.030726;0.054353;0.014497
'Test_CN_01';139.500000;0.025725;0.049289;0.016038
'Test_CN_01';139.600000;0.022837;0.045585;0.015050
