name;timestamp;arousal;valence;liking
'Test_CN_03';94.800000;0.064875;0.100577;-0.015619
'Test_CN_03';94.900000;0.067845;0.102634;-0.012837
'Test_CN_03';95.000000;0.069397;0.104521;-0.010705
'Test_CN_03';95.100000;0.067976;0.103314;-0.010068
'Test_CN_03';95.200000;0.066602;0.102345;-0.009263
'Test_CN_03';95.300000;0.064002;0.100279;-0.010527
'Test_CN_03';95.400000;0.061794;0.098396;-0.008019
'Test_CN_03';95.500000;0.059311;0.096789;-0.005676
'Test_CN_03';95.600000;0.057894;0.095647;-0.004066
'Test_CN_03';95.700000;0.056522;0.094659;0.002108
'Test_CN_03';95.800000;0.054962;0.093294;0.014080
'Test_CN_03';95.900000;0.053397;0.093001;0.024536
'Test_CN_03';96.000000;0.051572;0.092402;0.029079
'Test_CN_03';96.100000;0.050656;0.092163;0.034275
'Test_CN_03';96.200000;0.048173;0.090937;0.034511
'Test_CN_03';96.300000;0.047333;0.090993;0.040159
'Test_CN_03';96.400000;0.046232;0.091354;0.043744
'Test_CN_03';96.500000;0.045901;0.091211;0.045474
'Test_CN_03';96.600000;0.046102;0.091387;0.049388
'Test_CN_03';96.700000;0.044825;0.090962;0.052519
'Test_CN_03';96.800000;0.044358;0.090102;0.057418
'Test_CN_03';96.900000;0.044059;0.089431;0.061871
'Test_CN_03';97.000000;0.046109;0.090116;0.068238
'Test_CN_03';97.100000;0.048080;0.089719;0.074483
'Test_CN_03';97.200000;0.051119;0.090866;0.078686
'Test_CN_03';97.300000;0.055488;0.095528;0.084053
'Test_CN_03';97.400000;0.056485;0.097938;0.086429
'Test_CN_03';97.500000;0.056579;0.100224;0.085656
'Test_CN_03';97.600000;0.056789;0.101743;0.087663
'Test_CN_03';97.700000;0.058183;0.102711;0.089208
'Test_CN_03';97.800000;0.060392;0.103940;0.090277
'Test_CN_03';97.900000;0.064417;0.105986;0.092629
'Test_CN_03';98.000000;0.069447;0.109129;0.096244
'Test_CN_03';98.100000;0.073747;0.111704;0.098167
'Test_CN_03';98.200000;0.077932;0.114970;0.103271
'Test_CN_03';98.300000;0.080217;0.117266;0.105004
'Test_CN_03';98.400000;0.082818;0.118391;0.102216
'Test_CN_03';98.500000;0.086943;0.120454;0.105079
'Test_CN_03';98.600000;0.088709;0.121395;0.105132
'Test_CN_03';98.700000;0.091554;0.123156;0.107350
'Test_CN_03';98.800000;0.090348;0.121082;0.104706
'Test_CN_03';98.900000;0.090037;0.120014;0.106142
'Test_CN_03';99.000000;0.086150;0.118775;0.102276
'Test_CN_03';99.100000;0.082840;0.115924;0.098121
'Test_CN_03';99.200000;0.081712;0.114134;0.097811
'Test_CN_03';99.300000;0.080145;0.114394;0.094040
'Test_CN_03';99.400000;0.077568;0.114901;0.090414
'Test_CN_03';99.500000;0.074561;0.115069;0.084783
'Test_CN_03';99.600000;0.074088;0.115924;0.082396
'Test_CN_03';99.700000;0.072519;0.116916;0.075254
'Test_CN_03';99.800000;0.071699;0.118155;0.071681
'Test_CN_03';99.900000;0.073376;0.119903;0.072510
'Test_CN_03';100.000000;0.077164;0.123770;0.071840
'Test_CN_03';100.100000;0.080511;0.128338;0.068760
'Test_CN_03';100.200000;0.086716;0.133550;0.069366
'Test_CN_03';100.300000;0.091368;0.138933;0.071139
'Test_CN_03';100.400000;0.092463;0.142067;0.069642
'Test_CN_03';100.500000;0.092237;0.143384;0.069105
'Test_CN_03';100.600000;0.092178;0.143569;0.070330
'Test_CN_03';100.700000;0.092709;0.143135;0.069733
'Test_CN_03';100.800000;0.094863;0.144879;0.070990
'Test_CN_03';100.900000;0.097236;0.145357;0.071691
'Test_CN_03';101.000000;0.099571;0.146356;0.072532
'Test_CN_03';101.100000;0.098500;0.144250;0.071324
'Test_CN_03';101.200000;0.095627;0.141583;0.071025
'Test_CN_03';101.300000;0.094163;0.139127;0.069457
'Test_CN_03';101.400000;0.090283;0.134370;0.065259
'Test_CN_03';101.500000;0.087312;0.130727;0.063905
'Test_CN_03';101.600000;0.084845;0.128244;0.061932
'Test_CN_03';101.700000;0.082251;0.125789;0.061601
'Test_CN_03';101.800000;0.080115;0.123611;0.061059
'Test_CN_03';101.900000;0.078789;0.122336;0.060036
'Test_CN_03';102.000000;0.079014;0.121669;0.058822
'Test_CN_03';102.100000;0.080209;0.123427;0.059525
'Test_CN_03';102.200000;0.079749;0.123658;0.059002
'Test_CN_03';102.300000;0.078632;0.123097;0.057601
'Test_CN_03';102.400000;0.076205;0.122140;0.057538
'Test_CN_03';102.500000;0.074213;0.120620;0.056616
'Test_CN_03';102.600000;0.071907;0.118115;0.055541
'Test_CN_03';102.700000;0.071177;0.118316;0.055657
'Test_CN_03';102.800000;0.068164;0.116899;0.054134
'Test_CN_03';102.900000;0.066680;0.115666;0.052268
'Test_CN_03';103.000000;0.068665;0.117910;0.051676
'Test_CN_03';103.100000;0.065970;0.116663;0.048405
'Test_CN_03';103.200000;0.064487;0.115878;0.049305
'Test_CN_03';103.300000;0.062111;0.115511;0.054019
'Test_CN_03';103.400000;0.058590;0.114626;0.054082
'Test_CN_03';103.500000;0.056772;0.114412;0.057434
'Test_CN_03';103.600000;0.057134;0.115370;0.064603
'Test_CN_03';103.700000;0.057175;0.116681;0.066695
'Test_CN_03';103.800000;0.055716;0.116860;0.069696
'Test_CN_03';103.900000;0.052536;0.116353;0.069624
'Test_CN_03';104.000000;0.054936;0.118013;0.068992
'Test_CN_03';104.100000;0.058048;0.120228;0.069013
'Test_CN_03';104.200000;0.060446;0.124147;0.065311
'Test_CN_03';104.300000;0.065897;0.127270;0.069378
'Test_CN_03';104.400000;0.069793;0.130045;0.073848
'Test_CN_03';104.500000;0.071847;0.133922;0.081061
'Test_CN_03';104.600000;0.073042;0.135800;0.082696
'Test_CN_03';104.700000;0.074239;0.138583;0.086683
'Test_CN_03';104.800000;0.074929;0.140847;0.089509
'Test_CN_03';104.900000;0.072712;0.138209;0.081910
'Test_CN_03';105.000000;0.073681;0.137650;0.086033
'Test_CN_03';105.100000;0.072902;0.135604;0.084760
'Test_CN_03';105.200000;0.071891;0.133618;0.090201
'Test_CN_03';105.300000;0.070333;0.131634;0.093030
'Test_CN_03';105.400000;0.070534;0.130921;0.099831
'Test_CN_03';105.500000;0.070283;0.131665;0.101228
'Test_CN_03';105.600000;0.070031;0.131054;0.103253
'Test_CN_03';105.700000;0.071020;0.131908;0.112310
'Test_CN_03';105.800000;0.071295;0.132783;0.117189
'Test_CN_03';105.900000;0.071963;0.133659;0.115804
'Test_CN_03';106.000000;0.075471;0.136573;0.115482
'Test_CN_03';106.100000;0.080009;0.140395;0.114332
'Test_CN_03';106.200000;0.084524;0.143202;0.115085
'Test_CN_03';106.300000;0.089564;0.145273;0.114884
'Test_CN_03';106.400000;0.094410;0.148667;0.114684
'Test_CN_03';106.500000;0.098831;0.151636;0.115778
'Test_CN_03';106.600000;0.102895;0.153643;0.117646
'Test_CN_03';106.700000;0.106332;0.157321;0.119652
'Test_CN_03';106.800000;0.108648;0.159509;0.118828
'Test_CN_03';106.900000;0.111512;0.163126;0.120290
'Test_CN_03';107.000000;0.110409;0.162139;0.117951
'Test_CN_03';107.100000;0.108533;0.161191;0.117527
'Test_CN_03';107.200000;0.109167;0.162692;0.120556
'Test_CN_03';107.300000;0.108063;0.162333;0.123055
'Test_CN_03';107.400000;0.103903;0.158352;0.118028
'Test_CN_03';107.500000;0.102965;0.157868;0.121624
'Test_CN_03';107.600000;0.101435;0.156363;0.124353
'Test_CN_03';107.700000;0.099058;0.153752;0.123841
'Test_CN_03';107.800000;0.098744;0.154717;0.132074
'Test_CN_03';107.900000;0.096781;0.153610;0.137583
'Test_CN_03';108.000000;0.094528;0.151519;0.134664
'Test_CN_03';108.100000;0.092842;0.149786;0.135853
'Test_CN_03';108.200000;0.092826;0.150850;0.145169
'Test_CN_03';108.300000;0.091614;0.151108;0.146409
'Test_CN_03';108.400000;0.091126;0.150337;0.149346
'Test_CN_03';108.500000;0.090068;0.148040;0.152173
'Test_CN_03';108.600000;0.091119;0.149105;0.148297
'Test_CN_03';108.700000;0.093682;0.151208;0.149616
'Test_CN_03';108.800000;0.092562;0.148673;0.148100
'Test_CN_03';108.900000;0.091777;0.146744;0.147785
'Test_CN_03';109.000000;0.089620;0.143683;0.144949
'Test_CN_03';109.100000;0.085570;0.137378;0.141148
'Test_CN_03';109.200000;0.080728;0.129631;0.138579
'Test_CN_03';109.300000;0.078281;0.124927;0.141193
'Test_CN_03';109.400000;0.078694;0.123428;0.144080
'Test_CN_03';109.500000;0.078411;0.122675;0.146230
'Test_CN_03';109.600000;0.077032;0.121232;0.150322
'Test_CN_03';109.700000;0.076387;0.120378;0.148857
'Test_CN_03';109.800000;0.076281;0.119552;0.147173
'Test_CN_03';109.900000;0.075205;0.117910;0.151888
'Test_CN_03';110.000000;0.073657;0.116123;0.145355
'Test_CN_03';110.100000;0.072820;0.116116;0.140428
'Test_CN_03';110.200000;0.070695;0.114220;0.131720
'Test_CN_03';110.300000;0.070438;0.112288;0.124132
'Test_CN_03';110.400000;0.069991;0.111122;0.120911
'Test_CN_03';110.500000;0.071377;0.111565;0.118391
'Test_CN_03';110.600000;0.070351;0.111794;0.112432
'Test_CN_03';110.700000;0.069383;0.111697;0.109907
'Test_CN_03';110.800000;0.068767;0.110849;0.104289
'Test_CN_03';110.900000;0.065414;0.107992;0.094443
'Test_CN_03';111.000000;0.065325;0.107025;0.091595
'Test_CN_03';111.100000;0.067597;0.106384;0.090003
'Test_CN_03';111.200000;0.068751;0.105442;0.084078
'Test_CN_03';111.300000;0.071043;0.106197;0.084711
'Test_CN_03';111.400000;0.072219;0.104870;0.080322
'Test_CN_03';111.500000;0.076089;0.106152;0.081489
'Test_CN_03';111.600000;0.079414;0.108504;0.081518
'Test_CN_03';111.700000;0.082625;0.111151;0.081681
'Test_CN_03';111.800000;0.085459;0.113107;0.082899
'Test_CN_03';111.900000;0.090715;0.116178;0.082038
'Test_CN_03';112.000000;0.095236;0.119087;0.080778
'Test_CN_03';112.100000;0.098323;0.120942;0.080281
'Test_CN_03';112.200000;0.101212;0.124837;0.082630
'Test_CN_03';112.300000;0.105249;0.128150;0.080830
'Test_CN_03';112.400000;0.109673;0.131681;0.078472
'Test_CN_03';112.500000;0.113269;0.134180;0.076614
'Test_CN_03';112.600000;0.118783;0.138665;0.074406
'Test_CN_03';112.700000;0.123451;0.143119;0.070533
'Test_CN_03';112.800000;0.126894;0.147070;0.067434
'Test_CN_03';112.900000;0.127238;0.150276;0.064344
'Test_CN_03';113.000000;0.126264;0.151784;0.061082
'Test_CN_03';113.100000;0.128135;0.155259;0.057937
'Test_CN_03';113.200000;0.128290;0.157426;0.054192
'Test_CN_03';113.300000;0.127143;0.159679;0.051861
'Test_CN_03';113.400000;0.128077;0.162968;0.050524
'Test_CN_03';113.500000;0.127513;0.164869;0.048706
'Test_CN_03';113.600000;0.125627;0.166900;0.049360
'Test_CN_03';113.700000;0.124103;0.168493;0.050044
'Test_CN_03';113.800000;0.121944;0.167213;0.044518
'Test_CN_03';113.900000;0.121338;0.167097;0.044055
'Test_CN_03';114.000000;0.120247;0.167020;0.043170
'Test_CN_03';114.100000;0.120483;0.165378;0.037719
'Test_CN_03';114.200000;0.120409;0.163194;0.036024
'Test_CN_03';114.300000;0.124643;0.166873;0.039364
'Test_CN_03';114.400000;0.126522;0.168678;0.039632
'Test_CN_03';114.500000;0.128883;0.169384;0.034973
'Test_CN_03';114.600000;0.130519;0.170330;0.035359
'Test_CN_03';114.700000;0.134062;0.173546;0.035688
'Test_CN_03';114.800000;0.136648;0.175137;0.034540
'Test_CN_03';114.900000;0.140354;0.177900;0.035672
'Test_CN_03';115.000000;0.144596;0.182422;0.035883
'Test_CN_03';115.100000;0.148961;0.186647;0.036106
'Test_CN_03';115.200000;0.155500;0.193194;0.037003
'Test_CN_03';115.300000;0.160080;0.197963;0.038995
'Test_CN_03';115.400000;0.165109;0.203967;0.038403
'Test_CN_03';115.500000;0.171299;0.212752;0.040966
'Test_CN_03';115.600000;0.173625;0.216412;0.041812
'Test_CN_03';115.700000;0.179471;0.222938;0.042206
'Test_CN_03';115.800000;0.183829;0.227854;0.040782
'Test_CN_03';115.900000;0.187207;0.232413;0.040857
'Test_CN_03';116.000000;0.187519;0.234013;0.041745
'Test_CN_03';116.100000;0.190997;0.238554;0.041705
'Test_CN_03';116.200000;0.196404;0.246590;0.047797
'Test_CN_03';116.300000;0.198181;0.249778;0.046027
'Test_CN_03';116.400000;0.201339;0.253947;0.044962
'Test_CN_03';116.500000;0.201915;0.254595;0.043718
'Test_CN_03';116.600000;0.203668;0.257319;0.044645
'Test_CN_03';116.700000;0.203094;0.258766;0.046843
'Test_CN_03';116.800000;0.202250;0.258782;0.044511
'Test_CN_03';116.900000;0.202020;0.260685;0.047799
'Test_CN_03';117.000000;0.200838;0.259452;0.049666
'Test_CN_03';117.100000;0.201459;0.258443;0.054744
'Test_CN_03';117.200000;0.202888;0.260111;0.058877
'Test_CN_03';117.300000;0.201134;0.259314;0.060309
'Test_CN_03';117.400000;0.196732;0.253819;0.060668
'Test_CN_03';117.500000;0.193271;0.247436;0.058936
'Test_CN_03';117.600000;0.189370;0.241275;0.057527
'Test_CN_03';117.700000;0.185808;0.235521;0.059766
'Test_CN_03';117.800000;0.184211;0.233192;0.066221
'Test_CN_03';117.900000;0.181728;0.230536;0.066681
'Test_CN_03';118.000000;0.179103;0.227480;0.069417
'Test_CN_03';118.100000;0.176236;0.223463;0.071454
'Test_CN_03';118.200000;0.173319;0.218922;0.072303
'Test_CN_03';118.300000;0.172024;0.216480;0.075568
'Test_CN_03';118.400000;0.170748;0.215183;0.081935
'Test_CN_03';118.500000;0.168163;0.212583;0.083018
'Test_CN_03';118.600000;0.164972;0.208136;0.083362
'Test_CN_03';118.700000;0.162861;0.204197;0.087798
'Test_CN_03';118.800000;0.161480;0.202015;0.092427
'Test_CN_03';118.900000;0.159278;0.199230;0.094227
'Test_CN_03';119.000000;0.158068;0.197158;0.099717
'Test_CN_03';119.100000;0.157080;0.195946;0.102023
'Test_CN_03';119.200000;0.154907;0.191836;0.100673
'Test_CN_03';119.300000;0.153661;0.188613;0.100872
'Test_CN_03';119.400000;0.152802;0.185612;0.101838
'Test_CN_03';119.500000;0.152202;0.183005;0.102109
'Test_CN_03';119.600000;0.151963;0.181879;0.103851
'Test_CN_03';119.700000;0.149547;0.179153;0.104838
'Test_CN_03';119.800000;0.145764;0.175945;0.107266
'Test_CN_03';119.900000;0.142257;0.172437;0.108172
'Test_CN_03';120.000000;0.138100;0.168826;0.108434
'Test_CN_03';120.100000;0.132351;0.164444;0.108477
'Test_CN_03';120.200000;0.127331;0.160356;0.109625
'Test_CN_03';120.300000;0.122142;0.156158;0.109612
'Test_CN_03';120.400000;0.116513;0.151987;0.112037
'Test_CN_03';120.500000;0.113018;0.148540;0.116213
'Test_CN_03';120.600000;0.111418;0.146274;0.116666
'Test_CN_03';120.700000;0.111511;0.145708;0.120269
'Test_CN_03';120.800000;0.110591;0.145033;0.124652
'Test_CN_03';120.900000;0.110998;0.145161;0.121831
'Test_CN_03';121.000000;0.112603;0.146059;0.121848
'Test_CN_03';121.100000;0.112453;0.145868;0.118644
'Test_CN_03';121.200000;0.108965;0.143421;0.113813
'Test_CN_03';121.300000;0.106345;0.140767;0.111263
'Test_CN_03';121.400000;0.104137;0.138009;0.110943
'Test_CN_03';121.500000;0.100519;0.134328;0.107995
'Test_CN_03';121.600000;0.100477;0.132807;0.109661
'Test_CN_03';121.700000;0.101291;0.131300;0.108613
'Test_CN_03';121.800000;0.100678;0.129178;0.104916
'Test_CN_03';121.900000;0.102952;0.129238;0.103159
'Test_CN_03';122.000000;0.106228;0.130578;0.101707
'Test_CN_03';122.100000;0.108247;0.131397;0.102797
'Test_CN_03';122.200000;0.109867;0.132411;0.102741
'Test_CN_03';122.300000;0.111233;0.133328;0.100489
'Test_CN_03';122.400000;0.110006;0.133137;0.097878
'Test_CN_03';122.500000;0.109816;0.133023;0.095948
'Test_CN_03';122.600000;0.107841;0.131651;0.092326
'Test_CN_03';122.700000;0.107194;0.130846;0.090382
'Test_CN_03';122.800000;0.106785;0.130765;0.090576
'Test_CN_03';122.900000;0.105881;0.129715;0.088215
'Test_CN_03';123.000000;0.105803;0.130423;0.084837
'Test_CN_03';123.100000;0.105925;0.132301;0.083024
'Test_CN_03';123.200000;0.106399;0.133231;0.079501
'Test_CN_03';123.300000;0.104566;0.132990;0.071939
'Test_CN_03';123.400000;0.103271;0.132515;0.068745
'Test_CN_03';123.500000;0.104935;0.134814;0.066209
'Test_CN_03';123.600000;0.102690;0.133821;0.059363
'Test_CN_03';123.700000;0.100702;0.132278;0.051351
'Test_CN_03';123.800000;0.097973;0.129428;0.047334
'Test_CN_03';123.900000;0.095129;0.127305;0.040539
'Test_CN_03';124.000000;0.092058;0.125313;0.033999
'Test_CN_03';124.100000;0.089012;0.123581;0.029205
'Test_CN_03';124.200000;0.090683;0.124800;0.030015
'Test_CN_03';124.300000;0.091248;0.125408;0.023943
'Test_CN_03';124.400000;0.091818;0.126032;0.017971
'Test_CN_03';124.500000;0.094280;0.126739;0.018268
'Test_CN_03';124.600000;0.096922;0.128332;0.014554
'Test_CN_03';124.700000;0.097704;0.129669;0.007708
'Test_CN_03';124.800000;0.097879;0.129497;0.003533
'Test_CN_03';124.900000;0.098305;0.129943;-0.002505
'Test_CN_03';125.000000;0.097474;0.129926;-0.008849
'Test_CN_03';125.100000;0.096748;0.129499;-0.015938
'Test_CN_03';125.200000;0.095923;0.129114;-0.020855
'Test_CN_03';125.300000;0.095355;0.128486;-0.026764
'Test_CN_03';125.400000;0.095078;0.127787;-0.033854
'Test_CN_03';125.500000;0.093513;0.126362;-0.041090
'Test_CN_03';125.600000;0.092609;0.124951;-0.047935
'Test_CN_03';125.700000;0.091422;0.124001;-0.056977
'Test_CN_03';125.800000;0.089463;0.121269;-0.064911
'Test_CN_03';125.900000;0.088963;0.120371;-0.069560
'Test_CN_03';126.000000;0.088940;0.119774;-0.073729
'Test_CN_03';126.100000;0.089200;0.119538;-0.079279
'Test_CN_03';126.200000;0.089591;0.119623;-0.079572
'Test_CN_03';126.300000;0.091217;0.122009;-0.079744
'Test_CN_03';126.400000;0.091161;0.123373;-0.083791
'Test_CN_03';126.500000;0.092159;0.124462;-0.083720
'Test_CN_03';126.600000;0.092491;0.125967;-0.082614
'Test_CN_03';126.700000;0.091593;0.125643;-0.080848
'Test_CN_03';126.800000;0.093283;0.127485;-0.079929
'Test_CN_03';126.900000;0.094646;0.129747;-0.078197
'Test_CN_03';127.000000;0.095173;0.131150;-0.076324
'Test_CN_03';127.100000;0.096389;0.133377;-0.073219
'Test_CN_03';127.200000;0.097928;0.135580;-0.071060
'Test_CN_03';127.300000;0.096248;0.134442;-0.067890
'Test_CN_03';127.400000;0.098213;0.136049;-0.062938
'Test_CN_03';127.500000;0.100825;0.136913;-0.059037
'Test_CN_03';127.600000;0.099460;0.135292;-0.053314
'Test_CN_03';127.700000;0.100570;0.135052;-0.048643
'Test_CN_03';127.800000;0.101100;0.133591;-0.044891
'Test_CN_03';127.900000;0.102066;0.133891;-0.040500
'Test_CN_03';128.000000;0.102601;0.133019;-0.035676
'Test_CN_03';128.100000;0.101914;0.132351;-0.031183
'Test_CN_03';128.200000;0.100870;0.131333;-0.028107
'Test_CN_03';128.300000;0.102618;0.132197;-0.024577
'Test_CN_03';128.400000;0.101478;0.131196;-0.021378
'Test_CN_03';128.500000;0.100121;0.130310;-0.020284
'Test_CN_03';128.600000;0.101314;0.132303;-0.017405
'Test_CN_03';128.700000;0.103787;0.134550;-0.014002
'Test_CN_03';128.800000;0.105153;0.136023;-0.011365
'Test_CN_03';128.900000;0.107174;0.139260;-0.007265
'Test_CN_03';129.000000;0.113057;0.144403;-0.002642
'Test_CN_03';129.100000;0.114542;0.146088;-0.004115
'Test_CN_03';129.200000;0.116625;0.149740;-0.002755
'Test_CN_03';129.300000;0.117917;0.151923;0.000126
'Test_CN_03';129.400000;0.119167;0.152372;-0.000960
'Test_CN_03';129.500000;0.120458;0.153231;-0.002848
'Test_CN_03';129.600000;0.123060;0.155844;0.001648
'Test_CN_03';129.700000;0.125906;0.156844;0.003845
'Test_CN_03';129.800000;0.128462;0.157851;0.005261
'Test_CN_03';129.900000;0.130904;0.159662;0.009853
'Test_CN_03';130.000000;0.133583;0.160336;0.012957
'Test_CN_03';130.100000;0.134211;0.161698;0.014842
'Test_CN_03';130.200000;0.136406;0.163956;0.017133
'Test_CN_03';130.300000;0.142302;0.168833;0.023073
'Test_CN_03';130.400000;0.142178;0.173421;0.023004
'Test_CN_03';130.500000;0.140432;0.175932;0.024610
'Test_CN_03';130.600000;0.143245;0.181090;0.025554
'Test_CN_03';130.700000;0.149013;0.189246;0.032363
'Test_CN_03';130.800000;0.151795;0.198915;0.040125
'Test_CN_03';130.900000;0.155554;0.207973;0.047899
'Test_CN_03';131.000000;0.157998;0.214496;0.049590
'Test_CN_03';131.100000;0.161924;0.225911;0.060127
'Test_CN_03';131.200000;0.163085;0.232666;0.063328
'Test_CN_03';131.300000;0.167917;0.238792;0.065375
'Test_CN_03';131.400000;0.172913;0.246272;0.067255
'Test_CN_03';131.500000;0.177753;0.250074;0.067707
'Test_CN_03';131.600000;0.185430;0.253043;0.071182
'Test_CN_03';131.700000;0.186678;0.255830;0.073071
'Test_CN_03';131.800000;0.189582;0.260276;0.078131
'Test_CN_03';131.900000;0.195780;0.263979;0.079925
'Test_CN_03';132.000000;0.199244;0.270124;0.083959
'Test_CN_03';132.100000;0.201987;0.270461;0.084991
'Test_CN_03';132.200000;0.209659;0.273728;0.084158
'Test_CN_03';132.300000;0.215035;0.276238;0.083531
'Test_CN_03';132.400000;0.220364;0.278646;0.082945
'Test_CN_03';132.500000;0.222301;0.279091;0.082347
'Test_CN_03';132.600000;0.223913;0.279067;0.081236
'Test_CN_03';132.700000;0.226661;0.280134;0.080029
'Test_CN_03';132.800000;0.228455;0.281045;0.078183
'Test_CN_03';132.900000;0.225517;0.276618;0.074927
'Test_CN_03';133.000000;0.224972;0.274646;0.071563
'Test_CN_03';133.100000;0.223739;0.271819;0.069344
'Test_CN_03';133.200000;0.218674;0.264513;0.066941
'Test_CN_03';133.300000;0.215415;0.259014;0.065599
'Test_CN_03';133.400000;0.216062;0.257982;0.063710
'Test_CN_03';133.500000;0.214508;0.255068;0.063426
'Test_CN_03';133.600000;0.212589;0.251023;0.062242
'Test_CN_03';133.700000;0.208596;0.245653;0.060453
'Test_CN_03';133.800000;0.203974;0.239148;0.058761
'Test_CN_03';133.900000;0.197395;0.231311;0.058722
'Test_CN_03';134.000000;0.194074;0.225780;0.057039
'Test_CN_03';134.100000;0.191953;0.221424;0.055441
'Test_CN_03';134.200000;0.191275;0.218892;0.053609
'Test_CN_03';134.300000;0.191389;0.217500;0.052116
'Test_CN_03';134.400000;0.191288;0.215318;0.049725
'Test_CN_03';134.500000;0.191177;0.213588;0.047706
'Test_CN_03';134.600000;0.190173;0.210238;0.046104
'Test_CN_03';134.700000;0.189096;0.206901;0.043924
'Test_CN_03';134.800000;0.190432;0.206400;0.042892
'Test_CN_03';134.900000;0.191198;0.205479;0.042937
'Test_CN_03';135.000000;0.192715;0.204833;0.041708
'Test_CN_03';135.100000;0.191865;0.203440;0.039587
'Test_CN_03';135.200000;0.192177;0.202194;0.036474
'Test_CN_03';135.300000;0.190323;0.199880;0.032156
'Test_CN_03';135.400000;0.185290;0.196418;0.028021
'Test_CN_03';135.500000;0.179433;0.192233;0.024372
'Test_CN_03';135.600000;0.173716;0.190876;0.022862
'Test_CN_03';135.700000;0.163203;0.186932;0.021344
'Test_CN_03';135.800000;0.155173;0.182884;0.018260
'Test_CN_03';135.900000;0.147555;0.179253;0.017124
'Test_CN_03';136.000000;0.137843;0.175643;0.014507
'Test_CN_03';136.100000;0.133454;0.174148;0.011404
'Test_CN_03';136.200000;0.129433;0.172501;0.006719
'Test_CN_03';136.300000;0.124348;0.172911;0.005113
'Test_CN_03';136.400000;0.122832;0.173334;0.001422
'Test_CN_03';136.500000;0.123840;0.177428;-0.002723
'Test_CN_03';136.600000;0.123624;0.178810;-0.006709
'Test_CN_03';136.700000;0.124935;0.179946;-0.011271
'Test_CN_03';136.800000;0.130274;0.181416;-0.018712
'Test_CN_03';136.900000;0.134830;0.181551;-0.024958
'Test_CN_03';137.000000;0.135909;0.180076;-0.029660
'Test_CN_03';137.100000;0.136082;0.177893;-0.033362
'Test_CN_03';137.200000;0.134722;0.173914;-0.036862
'Test_CN_03';137.300000;0.134177;0.169619;-0.041446
'Test_CN_03';137.400000;0.135443;0.167055;-0.045062
'Test_CN_03';137.500000;0.136179;0.164719;-0.048273
'Test_CN_03';137.600000;0.136241;0.163333;-0.049308
'Test_CN_03';137.700000;0.134909;0.162105;-0.049644
'Test_CN_03';137.800000;0.133308;0.159549;-0.048370
'Test_CN_03';137.900000;0.133681;0.159071;-0.046845
'Test_CN_03';138.000000;0.134076;0.159248;-0.045258
'Test_CN_03';138.100000;0.131284;0.156916;-0.045373
'Test_CN_03';138.200000;0.129816;0.156331;-0.044919
'Test_CN_03';138.300000;0.129890;0.155749;-0.045278
'Test_CN_03';138.400000;0.131663;0.155592;-0.047509
'Test_CN_03';138.500000;0.134746;0.157585;-0.047171
'Test_CN_03';138.600000;0.136055;0.158065;-0.045560
'Test_CN_03';138.700000;0.135227;0.155897;-0.043891
'Test_CN_03';138.800000;0.134627;0.155191;-0.039810
'Test_CN_03';138.900000;0.132153;0.154496;-0.034558
'Test_CN_03';139.000000;0.130536;0.153684;-0.032603
'Test_CN_03';139.100000;0.125965;0.150275;-0.036098
'Test_CN_03';139.200000;0.122678;0.148125;-0.038605
'Test_CN_03';139.300000;0.119349;0.144824;-0.042472
'Test_CN_03';139.400000;0.118323;0.143433;-0.046279
'Test_CN_03';139.500000;0.118816;0.142771;-0.049834
'Test_CN_03';139.600000;0.118229;0.141356;-0.052420
'Test_CN_03';139.700000;0.115969;0.139154;-0.053327
'Test_CN_03';139.800000;0.115060;0.137914;-0.056070
'Test_CN_03';139.900000;0.113458;0.136332;-0.059352
'Test_CN_03';140.000000;0.109942;0.133738;-0.062224
'Test_CN_03';140.100000;0.107610;0.132792;-0.066184
'Test_CN_03';140.200000;0.105538;0.131292;-0.072234
'Test_CN_03';140.300000;0.104168;0.129784;-0.074548
'Test_CN_03';140.400000;0.103838;0.128052;-0.075524
'Test_CN_03';140.500000;0.098882;0.124681;-0.079203
'Test_CN_03';140.600000;0.092798;0.119008;-0.079282
'Test_CN_03';140.700000;0.087764;0.114245;-0.078643
'Test_CN_03';140.800000;0.082816;0.109134;-0.079276
'Test_CN_03';140.900000;0.077009;0.103051;-0.080111
'Test_CN_03';141.000000;0.072625;0.096612;-0.081843
'Test_CN_03';141.100000;0.073063;0.092404;-0.085603
'Test_CN_03';141.200000;0.072766;0.089589;-0.084686
'Test_CN_03';141.300000;0.072201;0.087021;-0.084635
'Test_CN_03';141.400000;0.069482;0.084555;-0.084029
'Test_CN_03';141.500000;0.065928;0.081777;-0.083385
'Test_CN_03';141.600000;0.062644;0.080033;-0.083254
'Test_CN_03';141.700000;0.059095;0.076806;-0.084476
'Test_CN_03';141.800000;0.054091;0.072143;-0.082415
'Test_CN_03';141.900000;0.051691;0.069113;-0.082145
'Test_CN_03';142.000000;0.048248;0.065463;-0.085317
'Test_CN_03';142.100000;0.042496;0.060402;-0.084194
'Test_CN_03';142.200000;0.036676;0.054613;-0.084925
'Test_CN_03';142.300000;0.028808;0.047850;-0.085405
'Test_CN_03';142.400000;0.022159;0.041121;-0.083103
'Test_CN_03';142.500000;0.015386;0.035056;-0.078609
