name;timestamp;arousal;valence;liking
'Test_CN_64';92.700000;0.203440;0.146253;-0.137537
'Test_CN_64';92.800000;0.201315;0.148387;-0.138258
'Test_CN_64';92.900000;0.201655;0.151526;-0.140017
'Test_CN_64';93.000000;0.199587;0.153658;-0.138210
'Test_CN_64';93.100000;0.198752;0.155471;-0.138325
'Test_CN_64';93.200000;0.197685;0.156793;-0.137809
'Test_CN_64';93.300000;0.195960;0.157904;-0.136359
'Test_CN_64';93.400000;0.196824;0.160035;-0.138167
'Test_CN_64';93.500000;0.196652;0.161660;-0.137110
'Test_CN_64';93.600000;0.198441;0.165706;-0.137690
'Test_CN_64';93.700000;0.203323;0.170121;-0.141411
'Test_CN_64';93.800000;0.208251;0.172720;-0.144273
'Test_CN_64';93.900000;0.209171;0.176555;-0.143353
'Test_CN_64';94.000000;0.211937;0.181505;-0.142006
'Test_CN_64';94.100000;0.217200;0.187426;-0.144128
'Test_CN_64';94.200000;0.220790;0.195182;-0.143361
'Test_CN_64';94.300000;0.224307;0.201425;-0.141350
'Test_CN_64';94.400000;0.230133;0.208900;-0.143743
'Test_CN_64';94.500000;0.233797;0.215715;-0.143686
'Test_CN_64';94.600000;0.236639;0.221525;-0.141282
'Test_CN_64';94.700000;0.241143;0.226757;-0.143343
'Test_CN_64';94.800000;0.243753;0.231078;-0.142607
'Test_CN_64';94.900000;0.243848;0.233818;-0.139211
'Test_CN_64';95.000000;0.244268;0.237812;-0.137122
'Test_CN_64';95.100000;0.242504;0.239238;-0.135665
'Test_CN_64';95.200000;0.239339;0.238482;-0.133458
'Test_CN_64';95.300000;0.239680;0.239742;-0.133645
'Test_CN_64';95.400000;0.238124;0.238982;-0.132206
'Test_CN_64';95.500000;0.238779;0.239482;-0.132489
'Test_CN_64';95.600000;0.240944;0.242327;-0.133561
'Test_CN_64';95.700000;0.241654;0.244309;-0.131510
'Test_CN_64';95.800000;0.237019;0.242871;-0.127532
'Test_CN_64';95.900000;0.233123;0.241788;-0.125194
'Test_CN_64';96.000000;0.229999;0.240059;-0.124250
'Test_CN_64';96.100000;0.226345;0.236818;-0.122438
'Test_CN_64';96.200000;0.221428;0.232524;-0.121376
'Test_CN_64';96.300000;0.217494;0.229018;-0.121634
'Test_CN_64';96.400000;0.214698;0.225349;-0.121064
'Test_CN_64';96.500000;0.213777;0.223578;-0.118186
'Test_CN_64';96.600000;0.214304;0.223329;-0.119535
'Test_CN_64';96.700000;0.213993;0.222092;-0.117742
'Test_CN_64';96.800000;0.210789;0.219237;-0.115794
'Test_CN_64';96.900000;0.208115;0.216669;-0.116690
'Test_CN_64';97.000000;0.206159;0.214005;-0.117158
'Test_CN_64';97.100000;0.205527;0.211943;-0.118416
'Test_CN_64';97.200000;0.204281;0.209505;-0.120188
'Test_CN_64';97.300000;0.203025;0.208195;-0.122890
'Test_CN_64';97.400000;0.204707;0.207875;-0.123661
'Test_CN_64';97.500000;0.206190;0.205726;-0.123035
'Test_CN_64';97.600000;0.208989;0.205014;-0.126974
'Test_CN_64';97.700000;0.210251;0.204027;-0.126575
'Test_CN_64';97.800000;0.206408;0.199193;-0.123400
'Test_CN_64';97.900000;0.203342;0.194075;-0.123633
'Test_CN_64';98.000000;0.199837;0.189212;-0.122949
'Test_CN_64';98.100000;0.196706;0.184258;-0.122839
'Test_CN_64';98.200000;0.189667;0.176563;-0.121709
'Test_CN_64';98.300000;0.186927;0.172294;-0.121592
'Test_CN_64';98.400000;0.185974;0.168907;-0.121647
'Test_CN_64';98.500000;0.186072;0.165570;-0.122423
'Test_CN_64';98.600000;0.186357;0.162087;-0.123152
'Test_CN_64';98.700000;0.187473;0.159846;-0.122689
'Test_CN_64';98.800000;0.186977;0.157150;-0.121971
'Test_CN_64';98.900000;0.184559;0.152497;-0.121763
'Test_CN_64';99.000000;0.180601;0.147114;-0.120122
'Test_CN_64';99.100000;0.178221;0.143100;-0.121101
'Test_CN_64';99.200000;0.177219;0.139071;-0.120660
'Test_CN_64';99.300000;0.176459;0.135295;-0.119344
'Test_CN_64';99.400000;0.177487;0.133378;-0.119440
'Test_CN_64';99.500000;0.177980;0.132436;-0.119125
'Test_CN_64';99.600000;0.177721;0.130586;-0.119254
'Test_CN_64';99.700000;0.176638;0.128243;-0.119289
'Test_CN_64';99.800000;0.177148;0.127056;-0.119705
'Test_CN_64';99.900000;0.174997;0.125240;-0.118575
'Test_CN_64';100.000000;0.175124;0.123577;-0.120434
'Test_CN_64';100.100000;0.176276;0.122389;-0.122840
'Test_CN_64';100.200000;0.175142;0.120927;-0.123625
'Test_CN_64';100.300000;0.175491;0.120652;-0.123512
'Test_CN_64';100.400000;0.176375;0.120796;-0.125283
'Test_CN_64';100.500000;0.177448;0.123578;-0.127240
'Test_CN_64';100.600000;0.177434;0.125717;-0.128454
'Test_CN_64';100.700000;0.179333;0.127719;-0.129584
'Test_CN_64';100.800000;0.180971;0.129970;-0.133687
'Test_CN_64';100.900000;0.178208;0.129932;-0.131065
'Test_CN_64';101.000000;0.176980;0.130742;-0.132278
'Test_CN_64';101.100000;0.179787;0.133537;-0.136177
'Test_CN_64';101.200000;0.180469;0.134746;-0.136461
'Test_CN_64';101.300000;0.181502;0.135918;-0.138366
'Test_CN_64';101.400000;0.184301;0.138100;-0.139276
'Test_CN_64';101.500000;0.183272;0.138546;-0.137686
'Test_CN_64';101.600000;0.183238;0.139335;-0.140082
'Test_CN_64';101.700000;0.185935;0.141907;-0.142808
'Test_CN_64';101.800000;0.190011;0.144349;-0.144860
'Test_CN_64';101.900000;0.193336;0.147508;-0.145658
'Test_CN_64';102.000000;0.197753;0.151012;-0.147472
'Test_CN_64';102.100000;0.203030;0.155024;-0.151325
'Test_CN_64';102.200000;0.207474;0.159179;-0.153647
'Test_CN_64';102.300000;0.209221;0.161237;-0.153650
'Test_CN_64';102.400000;0.213176;0.165226;-0.156306
'Test_CN_64';102.500000;0.218052;0.169646;-0.158919
'Test_CN_64';102.600000;0.220007;0.172690;-0.159847
'Test_CN_64';102.700000;0.222709;0.177155;-0.161401
'Test_CN_64';102.800000;0.225654;0.181841;-0.164137
'Test_CN_64';102.900000;0.223414;0.181399;-0.162351
'Test_CN_64';103.000000;0.217635;0.177894;-0.157708
'Test_CN_64';103.100000;0.215506;0.177855;-0.157879
'Test_CN_64';103.200000;0.212345;0.175175;-0.156468
'Test_CN_64';103.300000;0.210210;0.172779;-0.155050
'Test_CN_64';103.400000;0.206728;0.169747;-0.151509
'Test_CN_64';103.500000;0.203694;0.167518;-0.154517
'Test_CN_64';103.600000;0.199716;0.162959;-0.152595
'Test_CN_64';103.700000;0.195825;0.159497;-0.149855
'Test_CN_64';103.800000;0.195336;0.159502;-0.149583
'Test_CN_64';103.900000;0.193181;0.156966;-0.146802
'Test_CN_64';104.000000;0.193265;0.157297;-0.146348
'Test_CN_64';104.100000;0.192516;0.157389;-0.144347
'Test_CN_64';104.200000;0.192531;0.157784;-0.145187
'Test_CN_64';104.300000;0.192124;0.157565;-0.144124
'Test_CN_64';104.400000;0.189885;0.157114;-0.143046
'Test_CN_64';104.500000;0.189790;0.157957;-0.142525
'Test_CN_64';104.600000;0.187754;0.156872;-0.139222
'Test_CN_64';104.700000;0.188296;0.157543;-0.138781
'Test_CN_64';104.800000;0.190182;0.159337;-0.139019
'Test_CN_64';104.900000;0.189642;0.159850;-0.136472
'Test_CN_64';105.000000;0.186474;0.157392;-0.133223
'Test_CN_64';105.100000;0.183946;0.155848;-0.133456
'Test_CN_64';105.200000;0.183763;0.155894;-0.133205
'Test_CN_64';105.300000;0.182619;0.155435;-0.132126
'Test_CN_64';105.400000;0.182284;0.155088;-0.131650
'Test_CN_64';105.500000;0.183469;0.155796;-0.131615
'Test_CN_64';105.600000;0.182785;0.155769;-0.128896
'Test_CN_64';105.700000;0.180543;0.154445;-0.125680
'Test_CN_64';105.800000;0.179715;0.153278;-0.125643
'Test_CN_64';105.900000;0.178514;0.152583;-0.125086
'Test_CN_64';106.000000;0.174741;0.149469;-0.122108
'Test_CN_64';106.100000;0.174044;0.148534;-0.123273
'Test_CN_64';106.200000;0.172927;0.147631;-0.123507
'Test_CN_64';106.300000;0.171410;0.147036;-0.122386
'Test_CN_64';106.400000;0.170614;0.145745;-0.122702
'Test_CN_64';106.500000;0.174985;0.147683;-0.126295
'Test_CN_64';106.600000;0.177225;0.148833;-0.126513
'Test_CN_64';106.700000;0.177757;0.148115;-0.126641
'Test_CN_64';106.800000;0.178504;0.147937;-0.128047
'Test_CN_64';106.900000;0.178309;0.147555;-0.129377
'Test_CN_64';107.000000;0.175279;0.145085;-0.128249
'Test_CN_64';107.100000;0.170980;0.141544;-0.126606
'Test_CN_64';107.200000;0.167347;0.138015;-0.126588
'Test_CN_64';107.300000;0.162577;0.133679;-0.124101
'Test_CN_64';107.400000;0.159668;0.130067;-0.124480
'Test_CN_64';107.500000;0.156880;0.127104;-0.123695
'Test_CN_64';107.600000;0.155572;0.125460;-0.123915
'Test_CN_64';107.700000;0.155359;0.124464;-0.123531
'Test_CN_64';107.800000;0.153315;0.121719;-0.122993
'Test_CN_64';107.900000;0.150767;0.119038;-0.121385
'Test_CN_64';108.000000;0.148155;0.116859;-0.119555
'Test_CN_64';108.100000;0.145925;0.114943;-0.119910
'Test_CN_64';108.200000;0.144446;0.112916;-0.120749
'Test_CN_64';108.300000;0.143924;0.111839;-0.120570
'Test_CN_64';108.400000;0.144143;0.111299;-0.120945
'Test_CN_64';108.500000;0.145036;0.110727;-0.123658
'Test_CN_64';108.600000;0.146263;0.110251;-0.123500
'Test_CN_64';108.700000;0.146851;0.109809;-0.123851
'Test_CN_64';108.800000;0.147270;0.109000;-0.125634
'Test_CN_64';108.900000;0.146969;0.108010;-0.124058
'Test_CN_64';109.000000;0.146666;0.106976;-0.123995
'Test_CN_64';109.100000;0.146497;0.106284;-0.122483
'Test_CN_64';109.200000;0.145719;0.104825;-0.122456
'Test_CN_64';109.300000;0.147070;0.105112;-0.122481
'Test_CN_64';109.400000;0.148605;0.105473;-0.122105
'Test_CN_64';109.500000;0.149579;0.104910;-0.122750
'Test_CN_64';109.600000;0.149677;0.103526;-0.122707
'Test_CN_64';109.700000;0.147766;0.101653;-0.122007
'Test_CN_64';109.800000;0.144580;0.098111;-0.121049
'Test_CN_64';109.900000;0.141630;0.094497;-0.119736
'Test_CN_64';110.000000;0.138620;0.091290;-0.119187
'Test_CN_64';110.100000;0.136484;0.087751;-0.120020
'Test_CN_64';110.200000;0.135746;0.083589;-0.122387
'Test_CN_64';110.300000;0.135760;0.080031;-0.124239
'Test_CN_64';110.400000;0.136619;0.077946;-0.128252
'Test_CN_64';110.500000;0.137171;0.075847;-0.129231
'Test_CN_64';110.600000;0.138566;0.074884;-0.129971
'Test_CN_64';110.700000;0.140170;0.074650;-0.130316
'Test_CN_64';110.800000;0.140842;0.074384;-0.130094
'Test_CN_64';110.900000;0.142448;0.074694;-0.130672
'Test_CN_64';111.000000;0.144798;0.076778;-0.129326
'Test_CN_64';111.100000;0.144743;0.078632;-0.127376
'Test_CN_64';111.200000;0.144058;0.080247;-0.124521
'Test_CN_64';111.300000;0.144520;0.082570;-0.122568
'Test_CN_64';111.400000;0.144199;0.083924;-0.122544
'Test_CN_64';111.500000;0.142826;0.083815;-0.121048
'Test_CN_64';111.600000;0.141647;0.082936;-0.121320
'Test_CN_64';111.700000;0.141597;0.082502;-0.122434
'Test_CN_64';111.800000;0.141047;0.081170;-0.122848
'Test_CN_64';111.900000;0.138642;0.078192;-0.122727
'Test_CN_64';112.000000;0.137379;0.075580;-0.124295
'Test_CN_64';112.100000;0.135567;0.072946;-0.125077
'Test_CN_64';112.200000;0.135102;0.070646;-0.128027
'Test_CN_64';112.300000;0.132877;0.067608;-0.129046
'Test_CN_64';112.400000;0.131184;0.065605;-0.129201
'Test_CN_64';112.500000;0.126195;0.061631;-0.127946
'Test_CN_64';112.600000;0.126989;0.060742;-0.131033
'Test_CN_64';112.700000;0.128344;0.060559;-0.133423
'Test_CN_64';112.800000;0.130048;0.060606;-0.133519
'Test_CN_64';112.900000;0.132213;0.061016;-0.134073
'Test_CN_64';113.000000;0.132358;0.060870;-0.133082
'Test_CN_64';113.100000;0.132725;0.060614;-0.132065
'Test_CN_64';113.200000;0.129271;0.058694;-0.131146
'Test_CN_64';113.300000;0.129441;0.058400;-0.132004
'Test_CN_64';113.400000;0.128489;0.057214;-0.131871
'Test_CN_64';113.500000;0.128520;0.056712;-0.131721
'Test_CN_64';113.600000;0.129703;0.057451;-0.131976
'Test_CN_64';113.700000;0.129576;0.058457;-0.130003
'Test_CN_64';113.800000;0.130666;0.059338;-0.129668
'Test_CN_64';113.900000;0.131624;0.061091;-0.128907
'Test_CN_64';114.000000;0.131734;0.062887;-0.127037
'Test_CN_64';114.100000;0.131841;0.065395;-0.125741
'Test_CN_64';114.200000;0.132130;0.066486;-0.125314
'Test_CN_64';114.300000;0.133468;0.068453;-0.126202
'Test_CN_64';114.400000;0.136486;0.072283;-0.126512
'Test_CN_64';114.500000;0.135084;0.072058;-0.125186
'Test_CN_64';114.600000;0.134085;0.071868;-0.126052
'Test_CN_64';114.700000;0.134340;0.071891;-0.126193
'Test_CN_64';114.800000;0.129842;0.068715;-0.124055
'Test_CN_64';114.900000;0.123771;0.064807;-0.123528
'Test_CN_64';115.000000;0.122066;0.062750;-0.124330
'Test_CN_64';115.100000;0.119660;0.060334;-0.123708
'Test_CN_64';115.200000;0.115265;0.057019;-0.122680
'Test_CN_64';115.300000;0.109912;0.053525;-0.122060
'Test_CN_64';115.400000;0.110824;0.052387;-0.123850
'Test_CN_64';115.500000;0.109243;0.050556;-0.122615
'Test_CN_64';115.600000;0.105236;0.048151;-0.120407
'Test_CN_64';115.700000;0.102429;0.045944;-0.119582
'Test_CN_64';115.800000;0.102091;0.044478;-0.119790
'Test_CN_64';115.900000;0.097196;0.041437;-0.118552
'Test_CN_64';116.000000;0.091177;0.038089;-0.116831
'Test_CN_64';116.100000;0.089353;0.036371;-0.116865
'Test_CN_64';116.200000;0.088784;0.035373;-0.116077
'Test_CN_64';116.300000;0.090107;0.036331;-0.117401
'Test_CN_64';116.400000;0.093355;0.038469;-0.119121
'Test_CN_64';116.500000;0.098037;0.041229;-0.121795
'Test_CN_64';116.600000;0.100066;0.043667;-0.121857
'Test_CN_64';116.700000;0.097899;0.043475;-0.120505
'Test_CN_64';116.800000;0.095239;0.041946;-0.122045
'Test_CN_64';116.900000;0.091099;0.039850;-0.121176
'Test_CN_64';117.000000;0.088376;0.037479;-0.122356
'Test_CN_64';117.100000;0.086594;0.035185;-0.125027
'Test_CN_64';117.200000;0.086063;0.033549;-0.125313
'Test_CN_64';117.300000;0.086105;0.032213;-0.127589
'Test_CN_64';117.400000;0.088964;0.031340;-0.133749
'Test_CN_64';117.500000;0.091505;0.030141;-0.137357
'Test_CN_64';117.600000;0.092139;0.029536;-0.139358
'Test_CN_64';117.700000;0.092719;0.027214;-0.144248
'Test_CN_64';117.800000;0.092134;0.025942;-0.144208
'Test_CN_64';117.900000;0.090257;0.024659;-0.142539
'Test_CN_64';118.000000;0.090773;0.024741;-0.146047
'Test_CN_64';118.100000;0.091520;0.025015;-0.147309
'Test_CN_64';118.200000;0.090372;0.024648;-0.144985
'Test_CN_64';118.300000;0.091400;0.025617;-0.146608
'Test_CN_64';118.400000;0.093371;0.026845;-0.147422
'Test_CN_64';118.500000;0.095810;0.030277;-0.146517
'Test_CN_64';118.600000;0.100233;0.033739;-0.147494
'Test_CN_64';118.700000;0.105658;0.037146;-0.150948
'Test_CN_64';118.800000;0.112155;0.041072;-0.154581
'Test_CN_64';118.900000;0.116551;0.044354;-0.155733
'Test_CN_64';119.000000;0.120789;0.047323;-0.157414
'Test_CN_64';119.100000;0.122477;0.049957;-0.159052
'Test_CN_64';119.200000;0.124907;0.052609;-0.159707
'Test_CN_64';119.300000;0.126852;0.056462;-0.159675
'Test_CN_64';119.400000;0.126541;0.059481;-0.159855
'Test_CN_64';119.500000;0.129800;0.063840;-0.162458
'Test_CN_64';119.600000;0.132266;0.068827;-0.162101
'Test_CN_64';119.700000;0.135580;0.075327;-0.162766
'Test_CN_64';119.800000;0.140395;0.080849;-0.165942
'Test_CN_64';119.900000;0.144584;0.086325;-0.168007
'Test_CN_64';120.000000;0.147454;0.091375;-0.166994
'Test_CN_64';120.100000;0.149802;0.096023;-0.166691
'Test_CN_64';120.200000;0.152250;0.100793;-0.167359
'Test_CN_64';120.300000;0.153200;0.104012;-0.166416
'Test_CN_64';120.400000;0.155768;0.107764;-0.167223
'Test_CN_64';120.500000;0.159451;0.111843;-0.169369
'Test_CN_64';120.600000;0.160192;0.113666;-0.167918
'Test_CN_64';120.700000;0.160008;0.114582;-0.166949
'Test_CN_64';120.800000;0.159259;0.114461;-0.166096
'Test_CN_64';120.900000;0.155789;0.111607;-0.163810
'Test_CN_64';121.000000;0.152677;0.108284;-0.161688
'Test_CN_64';121.100000;0.149166;0.104517;-0.160572
'Test_CN_64';121.200000;0.146612;0.100799;-0.160848
'Test_CN_64';121.300000;0.144715;0.097333;-0.160792
'Test_CN_64';121.400000;0.141724;0.093974;-0.159258
'Test_CN_64';121.500000;0.139660;0.091051;-0.159640
'Test_CN_64';121.600000;0.138222;0.088863;-0.158924
'Test_CN_64';121.700000;0.135798;0.085676;-0.160364
'Test_CN_64';121.800000;0.130882;0.081140;-0.157033
'Test_CN_64';121.900000;0.125264;0.075298;-0.158394
'Test_CN_64';122.000000;0.119853;0.071475;-0.155206
'Test_CN_64';122.100000;0.112771;0.066570;-0.148976
'Test_CN_64';122.200000;0.105998;0.059443;-0.146477
'Test_CN_64';122.300000;0.097679;0.053386;-0.141501
'Test_CN_64';122.400000;0.093207;0.049639;-0.139499
'Test_CN_64';122.500000;0.087705;0.044869;-0.135295
'Test_CN_64';122.600000;0.081310;0.040904;-0.130116
'Test_CN_64';122.700000;0.078949;0.039266;-0.128319
'Test_CN_64';122.800000;0.077326;0.037868;-0.126413
'Test_CN_64';122.900000;0.078412;0.037946;-0.125367
'Test_CN_64';123.000000;0.079665;0.039052;-0.124518
'Test_CN_64';123.100000;0.084499;0.042204;-0.125767
'Test_CN_64';123.200000;0.087323;0.044439;-0.124907
'Test_CN_64';123.300000;0.089422;0.046295;-0.124781
'Test_CN_64';123.400000;0.093686;0.049496;-0.129297
'Test_CN_64';123.500000;0.099742;0.053722;-0.131281
'Test_CN_64';123.600000;0.105333;0.058882;-0.132278
'Test_CN_64';123.700000;0.111407;0.064459;-0.135462
'Test_CN_64';123.800000;0.118313;0.070166;-0.137445
'Test_CN_64';123.900000;0.124931;0.076245;-0.137637
'Test_CN_64';124.000000;0.129066;0.080727;-0.140178
'Test_CN_64';124.100000;0.134081;0.085420;-0.140629
'Test_CN_64';124.200000;0.139303;0.090638;-0.141341
'Test_CN_64';124.300000;0.143844;0.096039;-0.142178
'Test_CN_64';124.400000;0.148924;0.100639;-0.141168
'Test_CN_64';124.500000;0.154443;0.105457;-0.139531
'Test_CN_64';124.600000;0.158205;0.109089;-0.138478
'Test_CN_64';124.700000;0.164124;0.113418;-0.139823
'Test_CN_64';124.800000;0.169253;0.117576;-0.139573
'Test_CN_64';124.900000;0.174628;0.122680;-0.140199
'Test_CN_64';125.000000;0.178118;0.126522;-0.141285
'Test_CN_64';125.100000;0.179490;0.128269;-0.141956
'Test_CN_64';125.200000;0.181612;0.130046;-0.143187
'Test_CN_64';125.300000;0.184922;0.132379;-0.144859
'Test_CN_64';125.400000;0.186620;0.133645;-0.145861
'Test_CN_64';125.500000;0.190309;0.136032;-0.148049
'Test_CN_64';125.600000;0.193475;0.138918;-0.149952
'Test_CN_64';125.700000;0.196815;0.141013;-0.152646
'Test_CN_64';125.800000;0.201159;0.142977;-0.154374
'Test_CN_64';125.900000;0.204634;0.144576;-0.156291
'Test_CN_64';126.000000;0.206489;0.145325;-0.158411
'Test_CN_64';126.100000;0.208262;0.146105;-0.160914
'Test_CN_64';126.200000;0.210806;0.147486;-0.162890
'Test_CN_64';126.300000;0.212264;0.147991;-0.163450
'Test_CN_64';126.400000;0.211560;0.147288;-0.164548
'Test_CN_64';126.500000;0.209802;0.146555;-0.162513
'Test_CN_64';126.600000;0.208022;0.146071;-0.160826
'Test_CN_64';126.700000;0.206005;0.144610;-0.160679
'Test_CN_64';126.800000;0.205181;0.144052;-0.160573
'Test_CN_64';126.900000;0.204951;0.143822;-0.161177
'Test_CN_64';127.000000;0.206074;0.144121;-0.162683
'Test_CN_64';127.100000;0.207052;0.144127;-0.163669
'Test_CN_64';127.200000;0.206857;0.143610;-0.163309
'Test_CN_64';127.300000;0.206974;0.143328;-0.163791
'Test_CN_64';127.400000;0.206198;0.143035;-0.162296
'Test_CN_64';127.500000;0.205527;0.142441;-0.162107
'Test_CN_64';127.600000;0.205654;0.142182;-0.162960
'Test_CN_64';127.700000;0.206340;0.142931;-0.163039
'Test_CN_64';127.800000;0.208647;0.144941;-0.164129
'Test_CN_64';127.900000;0.211807;0.146606;-0.165939
'Test_CN_64';128.000000;0.213056;0.148105;-0.167461
'Test_CN_64';128.100000;0.216029;0.151760;-0.168106
'Test_CN_64';128.200000;0.218857;0.154979;-0.169598
'Test_CN_64';128.300000;0.220910;0.157138;-0.171316
'Test_CN_64';128.400000;0.222981;0.159455;-0.171838
'Test_CN_64';128.500000;0.224742;0.162483;-0.170078
'Test_CN_64';128.600000;0.226400;0.164867;-0.170473
'Test_CN_64';128.700000;0.227891;0.166978;-0.169510
'Test_CN_64';128.800000;0.229855;0.169530;-0.170074
'Test_CN_64';128.900000;0.231363;0.171300;-0.170726
'Test_CN_64';129.000000;0.233143;0.173204;-0.170752
'Test_CN_64';129.100000;0.235502;0.174268;-0.172419
'Test_CN_64';129.200000;0.237208;0.175910;-0.171834
'Test_CN_64';129.300000;0.237838;0.176474;-0.170154
'Test_CN_64';129.400000;0.237994;0.176489;-0.169591
'Test_CN_64';129.500000;0.238824;0.177618;-0.168220
'Test_CN_64';129.600000;0.240066;0.178880;-0.169276
'Test_CN_64';129.700000;0.240799;0.180230;-0.169593
'Test_CN_64';129.800000;0.243613;0.183083;-0.168237
'Test_CN_64';129.900000;0.245234;0.184240;-0.169349
'Test_CN_64';130.000000;0.246442;0.185103;-0.170514
'Test_CN_64';130.100000;0.247311;0.186302;-0.171306
'Test_CN_64';130.200000;0.246883;0.185498;-0.173707
'Test_CN_64';130.300000;0.245444;0.183616;-0.174721
'Test_CN_64';130.400000;0.243228;0.180641;-0.175248
'Test_CN_64';130.500000;0.240420;0.177255;-0.175556
'Test_CN_64';130.600000;0.236493;0.172478;-0.174987
'Test_CN_64';130.700000;0.231232;0.166574;-0.173288
'Test_CN_64';130.800000;0.227441;0.161685;-0.174159
'Test_CN_64';130.900000;0.224870;0.156165;-0.174630
'Test_CN_64';131.000000;0.223360;0.150991;-0.176163
'Test_CN_64';131.100000;0.219174;0.145968;-0.174898
'Test_CN_64';131.200000;0.217498;0.142431;-0.175525
'Test_CN_64';131.300000;0.218404;0.141134;-0.174712
'Test_CN_64';131.400000;0.216942;0.139575;-0.175906
'Test_CN_64';131.500000;0.216774;0.138936;-0.176490
'Test_CN_64';131.600000;0.214018;0.137832;-0.173165
'Test_CN_64';131.700000;0.208352;0.134417;-0.171766
'Test_CN_64';131.800000;0.203196;0.130634;-0.171898
'Test_CN_64';131.900000;0.197320;0.126961;-0.170396
'Test_CN_64';132.000000;0.192734;0.123054;-0.169608
'Test_CN_64';132.100000;0.187948;0.118932;-0.168311
'Test_CN_64';132.200000;0.186695;0.117319;-0.169930
'Test_CN_64';132.300000;0.184656;0.116380;-0.170428
'Test_CN_64';132.400000;0.180038;0.113630;-0.169973
'Test_CN_64';132.500000;0.177298;0.110682;-0.170725
'Test_CN_64';132.600000;0.173867;0.108580;-0.169113
'Test_CN_64';132.700000;0.168723;0.106024;-0.163964
'Test_CN_64';132.800000;0.166668;0.104921;-0.165164
'Test_CN_64';132.900000;0.166553;0.105083;-0.166707
'Test_CN_64';133.000000;0.165967;0.105452;-0.164833
'Test_CN_64';133.100000;0.165575;0.107038;-0.163873
'Test_CN_64';133.200000;0.165185;0.108505;-0.162169
'Test_CN_64';133.300000;0.164246;0.109712;-0.159367
'Test_CN_64';133.400000;0.163746;0.110676;-0.158924
'Test_CN_64';133.500000;0.162687;0.110395;-0.158779
'Test_CN_64';133.600000;0.163304;0.110243;-0.161134
'Test_CN_64';133.700000;0.167819;0.112135;-0.165155
'Test_CN_64';133.800000;0.172589;0.113902;-0.167555
'Test_CN_64';133.900000;0.178148;0.115911;-0.170330
'Test_CN_64';134.000000;0.184113;0.118082;-0.174510
'Test_CN_64';134.100000;0.187660;0.120440;-0.177066
'Test_CN_64';134.200000;0.190028;0.123350;-0.179900
'Test_CN_64';134.300000;0.192355;0.126282;-0.181793
'Test_CN_64';134.400000;0.192736;0.128220;-0.182362
'Test_CN_64';134.500000;0.193593;0.130905;-0.183641
'Test_CN_64';134.600000;0.194428;0.133342;-0.183444
'Test_CN_64';134.700000;0.194317;0.134498;-0.182852
'Test_CN_64';134.800000;0.195260;0.135877;-0.183856
'Test_CN_64';134.900000;0.195000;0.136314;-0.182910
'Test_CN_64';135.000000;0.194191;0.135658;-0.180294
'Test_CN_64';135.100000;0.192226;0.134688;-0.178693
'Test_CN_64';135.200000;0.189810;0.133426;-0.176651
'Test_CN_64';135.300000;0.187101;0.131482;-0.174281
'Test_CN_64';135.400000;0.183965;0.128982;-0.173056
'Test_CN_64';135.500000;0.180141;0.126046;-0.171254
'Test_CN_64';135.600000;0.177572;0.123587;-0.171192
'Test_CN_64';135.700000;0.176228;0.121954;-0.171619
'Test_CN_64';135.800000;0.173916;0.120497;-0.171178
'Test_CN_64';135.900000;0.173030;0.118379;-0.171615
'Test_CN_64';136.000000;0.171833;0.117228;-0.171613
'Test_CN_64';136.100000;0.173699;0.117433;-0.173690
'Test_CN_64';136.200000;0.177312;0.118301;-0.174947
'Test_CN_64';136.300000;0.182180;0.119502;-0.176815
'Test_CN_64';136.400000;0.185432;0.121417;-0.177434
'Test_CN_64';136.500000;0.185029;0.121799;-0.174429
'Test_CN_64';136.600000;0.186539;0.122694;-0.175220
'Test_CN_64';136.700000;0.184140;0.122476;-0.172086
'Test_CN_64';136.800000;0.183106;0.122236;-0.171275
'Test_CN_64';136.900000;0.181188;0.121336;-0.168093
'Test_CN_64';137.000000;0.177920;0.118781;-0.165151
'Test_CN_64';137.100000;0.174497;0.116333;-0.164501
'Test_CN_64';137.200000;0.170538;0.113312;-0.162238
'Test_CN_64';137.300000;0.163722;0.110322;-0.155854
'Test_CN_64';137.400000;0.158126;0.107689;-0.153871
'Test_CN_64';137.500000;0.156062;0.106526;-0.153731
'Test_CN_64';137.600000;0.154110;0.104921;-0.151109
'Test_CN_64';137.700000;0.153316;0.103892;-0.148958
'Test_CN_64';137.800000;0.150852;0.101078;-0.148163
'Test_CN_64';137.900000;0.146647;0.097226;-0.143285
'Test_CN_64';138.000000;0.142170;0.093195;-0.140602
'Test_CN_64';138.100000;0.140232;0.089091;-0.140827
'Test_CN_64';138.200000;0.138016;0.084793;-0.138804
'Test_CN_64';138.300000;0.131686;0.078279;-0.132424
'Test_CN_64';138.400000;0.124283;0.071535;-0.127129
'Test_CN_64';138.500000;0.119432;0.065509;-0.124429
'Test_CN_64';138.600000;0.116236;0.060270;-0.121718
'Test_CN_64';138.700000;0.113549;0.055353;-0.119470
'Test_CN_64';138.800000;0.111527;0.051791;-0.117868
'Test_CN_64';138.900000;0.108641;0.047836;-0.115512
'Test_CN_64';139.000000;0.107175;0.046119;-0.112818
'Test_CN_64';139.100000;0.105975;0.045705;-0.109822
'Test_CN_64';139.200000;0.102081;0.043580;-0.106871
