name;timestamp;arousal;valence;liking
'Test_CN_11';93.800000;0.091752;0.164818;-0.035250
'Test_CN_11';93.900000;0.094290;0.166468;-0.038188
'Test_CN_11';94.000000;0.096753;0.168324;-0.041738
'Test_CN_11';94.100000;0.100006;0.171091;-0.045488
'Test_CN_11';94.200000;0.106684;0.176132;-0.049356
'Test_CN_11';94.300000;0.112572;0.180088;-0.052724
'Test_CN_11';94.400000;0.116404;0.183525;-0.054512
'Test_CN_11';94.500000;0.118079;0.186405;-0.054351
'Test_CN_11';94.600000;0.117260;0.187853;-0.051961
'Test_CN_11';94.700000;0.118779;0.190456;-0.052224
'Test_CN_11';94.800000;0.118736;0.191001;-0.054681
'Test_CN_11';94.900000;0.123200;0.195328;-0.053655
'Test_CN_11';95.000000;0.126148;0.198099;-0.054561
'Test_CN_11';95.100000;0.129416;0.200185;-0.056788
'Test_CN_11';95.200000;0.129326;0.201801;-0.053344
'Test_CN_11';95.300000;0.131565;0.204758;-0.053405
'Test_CN_11';95.400000;0.131181;0.204530;-0.049461
'Test_CN_11';95.500000;0.128925;0.203622;-0.046145
'Test_CN_11';95.600000;0.128231;0.206664;-0.043253
'Test_CN_11';95.700000;0.126847;0.205905;-0.042765
'Test_CN_11';95.800000;0.128120;0.206184;-0.042461
'Test_CN_11';95.900000;0.130663;0.208444;-0.040873
'Test_CN_11';96.000000;0.127618;0.207858;-0.036810
'Test_CN_11';96.100000;0.124894;0.207353;-0.031834
'Test_CN_11';96.200000;0.126459;0.208301;-0.030921
'Test_CN_11';96.300000;0.124702;0.207894;-0.027120
'Test_CN_11';96.400000;0.124380;0.205461;-0.026062
'Test_CN_11';96.500000;0.126487;0.204012;-0.025173
'Test_CN_11';96.600000;0.124378;0.202583;-0.016681
'Test_CN_11';96.700000;0.122772;0.200458;-0.014257
'Test_CN_11';96.800000;0.122039;0.198618;-0.011639
'Test_CN_11';96.900000;0.121899;0.196284;-0.010524
'Test_CN_11';97.000000;0.122072;0.193566;-0.009079
'Test_CN_11';97.100000;0.123904;0.190810;-0.010718
'Test_CN_11';97.200000;0.124066;0.187489;-0.011742
'Test_CN_11';97.300000;0.123724;0.186599;-0.014578
'Test_CN_11';97.400000;0.121784;0.185997;-0.015268
'Test_CN_11';97.500000;0.122503;0.185668;-0.017524
'Test_CN_11';97.600000;0.121902;0.184851;-0.020090
'Test_CN_11';97.700000;0.120384;0.183264;-0.021305
'Test_CN_11';97.800000;0.121463;0.184421;-0.023486
'Test_CN_11';97.900000;0.124854;0.185881;-0.021700
'Test_CN_11';98.000000;0.127882;0.188149;-0.020874
'Test_CN_11';98.100000;0.133458;0.191162;-0.020078
'Test_CN_11';98.200000;0.136523;0.192522;-0.016797
'Test_CN_11';98.300000;0.143211;0.196831;-0.016884
'Test_CN_11';98.400000;0.147347;0.199501;-0.014510
'Test_CN_11';98.500000;0.152687;0.203453;-0.012594
'Test_CN_11';98.600000;0.158602;0.210027;-0.009114
'Test_CN_11';98.700000;0.161167;0.215157;-0.007733
'Test_CN_11';98.800000;0.164631;0.219575;-0.008170
'Test_CN_11';98.900000;0.169890;0.225776;-0.007908
'Test_CN_11';99.000000;0.175297;0.230800;-0.008229
'Test_CN_11';99.100000;0.177882;0.234646;-0.008113
'Test_CN_11';99.200000;0.181143;0.238309;-0.008347
'Test_CN_11';99.300000;0.187479;0.241853;-0.008353
'Test_CN_11';99.400000;0.190278;0.244320;-0.008995
'Test_CN_11';99.500000;0.192568;0.246357;-0.009034
'Test_CN_11';99.600000;0.196848;0.248452;-0.007826
'Test_CN_11';99.700000;0.196825;0.249978;-0.006215
'Test_CN_11';99.800000;0.197013;0.252395;-0.005434
'Test_CN_11';99.900000;0.198343;0.255807;-0.004181
'Test_CN_11';100.000000;0.196697;0.258122;-0.001936
'Test_CN_11';100.100000;0.194073;0.259115;-0.002497
'Test_CN_11';100.200000;0.194180;0.260193;-0.004471
'Test_CN_11';100.300000;0.191927;0.259913;-0.001315
'Test_CN_11';100.400000;0.191289;0.261258;-0.003801
'Test_CN_11';100.500000;0.191404;0.261310;-0.006546
'Test_CN_11';100.600000;0.190048;0.259230;-0.002265
'Test_CN_11';100.700000;0.186241;0.253694;-0.000511
'Test_CN_11';100.800000;0.180107;0.245993;0.000765
'Test_CN_11';100.900000;0.174240;0.238711;0.005783
'Test_CN_11';101.000000;0.165611;0.230088;0.010614
'Test_CN_11';101.100000;0.156228;0.220730;0.013249
'Test_CN_11';101.200000;0.146153;0.211369;0.020338
'Test_CN_11';101.300000;0.133459;0.200222;0.029226
'Test_CN_11';101.400000;0.121775;0.189164;0.035193
'Test_CN_11';101.500000;0.110835;0.177064;0.039125
'Test_CN_11';101.600000;0.100459;0.165132;0.039320
'Test_CN_11';101.700000;0.093373;0.155678;0.043120
'Test_CN_11';101.800000;0.082247;0.144496;0.043574
'Test_CN_11';101.900000;0.072414;0.136487;0.044427
'Test_CN_11';102.000000;0.063928;0.128505;0.045296
'Test_CN_11';102.100000;0.055440;0.120527;0.047241
'Test_CN_11';102.200000;0.046837;0.113127;0.048542
'Test_CN_11';102.300000;0.039320;0.106092;0.050658
'Test_CN_11';102.400000;0.033049;0.099967;0.053387
'Test_CN_11';102.500000;0.027359;0.095523;0.055326
'Test_CN_11';102.600000;0.024648;0.093463;0.055522
'Test_CN_11';102.700000;0.022037;0.091412;0.054384
'Test_CN_11';102.800000;0.020407;0.090741;0.052775
'Test_CN_11';102.900000;0.018676;0.090452;0.047413
'Test_CN_11';103.000000;0.022237;0.093754;0.040600
'Test_CN_11';103.100000;0.022932;0.095478;0.037154
'Test_CN_11';103.200000;0.025585;0.097865;0.033682
'Test_CN_11';103.300000;0.029625;0.103707;0.029268
'Test_CN_11';103.400000;0.030329;0.106439;0.025712
'Test_CN_11';103.500000;0.031176;0.107885;0.022047
'Test_CN_11';103.600000;0.032977;0.110954;0.019756
'Test_CN_11';103.700000;0.041130;0.116710;0.020095
'Test_CN_11';103.800000;0.043748;0.117403;0.015859
'Test_CN_11';103.900000;0.051146;0.118931;0.015020
'Test_CN_11';104.000000;0.058079;0.119431;0.015169
'Test_CN_11';104.100000;0.062957;0.118273;0.014658
'Test_CN_11';104.200000;0.069127;0.118428;0.013825
'Test_CN_11';104.300000;0.070761;0.117327;0.012992
'Test_CN_11';104.400000;0.071155;0.115685;0.012603
'Test_CN_11';104.500000;0.072150;0.114778;0.012745
'Test_CN_11';104.600000;0.072448;0.113891;0.013287
'Test_CN_11';104.700000;0.072046;0.112630;0.013179
'Test_CN_11';104.800000;0.075340;0.114052;0.012993
'Test_CN_11';104.900000;0.079153;0.117074;0.014206
'Test_CN_11';105.000000;0.081101;0.121425;0.014277
'Test_CN_11';105.100000;0.085062;0.126264;0.012324
'Test_CN_11';105.200000;0.089220;0.131735;0.012610
'Test_CN_11';105.300000;0.095453;0.138871;0.011530
'Test_CN_11';105.400000;0.101779;0.146216;0.010813
'Test_CN_11';105.500000;0.108412;0.154609;0.010098
'Test_CN_11';105.600000;0.116240;0.162523;0.010979
'Test_CN_11';105.700000;0.119885;0.167305;0.009293
'Test_CN_11';105.800000;0.123167;0.172633;0.005658
'Test_CN_11';105.900000;0.125949;0.176463;0.004585
'Test_CN_11';106.000000;0.127868;0.178694;0.002879
'Test_CN_11';106.100000;0.129405;0.183409;-0.003164
'Test_CN_11';106.200000;0.130204;0.187842;-0.008126
'Test_CN_11';106.300000;0.132572;0.191666;-0.013681
'Test_CN_11';106.400000;0.136090;0.196116;-0.019957
'Test_CN_11';106.500000;0.139040;0.199940;-0.022390
'Test_CN_11';106.600000;0.143114;0.203360;-0.026844
'Test_CN_11';106.700000;0.149797;0.208285;-0.030131
'Test_CN_11';106.800000;0.154250;0.211479;-0.031225
'Test_CN_11';106.900000;0.158336;0.213665;-0.034454
'Test_CN_11';107.000000;0.165345;0.216355;-0.037996
'Test_CN_11';107.100000;0.169485;0.218602;-0.038027
'Test_CN_11';107.200000;0.171033;0.219681;-0.039653
'Test_CN_11';107.300000;0.173862;0.221712;-0.040405
'Test_CN_11';107.400000;0.175662;0.222180;-0.038195
'Test_CN_11';107.500000;0.170547;0.219728;-0.037323
'Test_CN_11';107.600000;0.165795;0.216395;-0.033659
'Test_CN_11';107.700000;0.163766;0.213447;-0.030785
'Test_CN_11';107.800000;0.160823;0.209446;-0.030327
'Test_CN_11';107.900000;0.157352;0.204871;-0.027674
'Test_CN_11';108.000000;0.150210;0.199918;-0.022932
'Test_CN_11';108.100000;0.141568;0.193590;-0.018914
'Test_CN_11';108.200000;0.135414;0.189819;-0.014711
'Test_CN_11';108.300000;0.126290;0.184123;-0.010288
'Test_CN_11';108.400000;0.118256;0.178033;-0.006221
'Test_CN_11';108.500000;0.113283;0.173306;-0.004466
'Test_CN_11';108.600000;0.103501;0.166486;-0.001378
'Test_CN_11';108.700000;0.093326;0.158798;0.000268
'Test_CN_11';108.800000;0.084916;0.151212;0.003495
'Test_CN_11';108.900000;0.076960;0.143553;0.004583
'Test_CN_11';109.000000;0.069948;0.136018;0.006015
'Test_CN_11';109.100000;0.065681;0.129657;0.008394
'Test_CN_11';109.200000;0.059293;0.123532;0.007982
'Test_CN_11';109.300000;0.053694;0.118140;0.007547
'Test_CN_11';109.400000;0.048611;0.113881;0.006187
'Test_CN_11';109.500000;0.043041;0.109626;0.003368
'Test_CN_11';109.600000;0.037735;0.105614;0.001449
'Test_CN_11';109.700000;0.031903;0.102160;-0.002056
'Test_CN_11';109.800000;0.027529;0.098434;-0.005133
'Test_CN_11';109.900000;0.022884;0.095599;-0.006561
'Test_CN_11';110.000000;0.019124;0.093353;-0.009184
'Test_CN_11';110.100000;0.015899;0.091491;-0.011011
'Test_CN_11';110.200000;0.012823;0.089976;-0.010955
'Test_CN_11';110.300000;0.010961;0.089640;-0.013958
'Test_CN_11';110.400000;0.010393;0.089911;-0.015806
'Test_CN_11';110.500000;0.009685;0.090853;-0.014852
'Test_CN_11';110.600000;0.010494;0.095068;-0.016206
'Test_CN_11';110.700000;0.014937;0.100281;-0.019715
'Test_CN_11';110.800000;0.020684;0.106397;-0.019672
'Test_CN_11';110.900000;0.027047;0.113865;-0.020278
'Test_CN_11';111.000000;0.037181;0.122839;-0.023891
'Test_CN_11';111.100000;0.048748;0.131238;-0.026676
'Test_CN_11';111.200000;0.056304;0.137686;-0.026173
'Test_CN_11';111.300000;0.066873;0.146697;-0.028577
'Test_CN_11';111.400000;0.074719;0.154699;-0.028569
'Test_CN_11';111.500000;0.081193;0.159321;-0.029121
'Test_CN_11';111.600000;0.086238;0.165591;-0.029283
'Test_CN_11';111.700000;0.094482;0.174004;-0.031409
'Test_CN_11';111.800000;0.102651;0.180604;-0.033285
'Test_CN_11';111.900000;0.108813;0.186407;-0.033571
'Test_CN_11';112.000000;0.118350;0.197736;-0.035072
'Test_CN_11';112.100000;0.126874;0.205944;-0.036688
'Test_CN_11';112.200000;0.133730;0.213166;-0.035961
'Test_CN_11';112.300000;0.145476;0.224811;-0.039236
'Test_CN_11';112.400000;0.153923;0.230891;-0.039638
'Test_CN_11';112.500000;0.159703;0.236555;-0.038041
'Test_CN_11';112.600000;0.169402;0.243813;-0.040463
'Test_CN_11';112.700000;0.174661;0.248844;-0.035829
'Test_CN_11';112.800000;0.178140;0.251925;-0.032623
'Test_CN_11';112.900000;0.181882;0.255959;-0.031473
'Test_CN_11';113.000000;0.185921;0.260258;-0.028547
'Test_CN_11';113.100000;0.189225;0.263745;-0.024975
'Test_CN_11';113.200000;0.192719;0.267309;-0.023255
'Test_CN_11';113.300000;0.194162;0.268743;-0.018262
'Test_CN_11';113.400000;0.196316;0.268677;-0.014869
'Test_CN_11';113.500000;0.195387;0.268533;-0.011326
'Test_CN_11';113.600000;0.195495;0.268690;-0.009972
'Test_CN_11';113.700000;0.192769;0.266846;-0.008942
'Test_CN_11';113.800000;0.186178;0.262782;-0.003932
'Test_CN_11';113.900000;0.184128;0.260944;-0.004549
'Test_CN_11';114.000000;0.180633;0.257355;-0.005206
'Test_CN_11';114.100000;0.173923;0.249474;-0.005827
'Test_CN_11';114.200000;0.167640;0.241613;-0.007785
'Test_CN_11';114.300000;0.160125;0.231357;-0.009685
'Test_CN_11';114.400000;0.153329;0.220513;-0.011686
'Test_CN_11';114.500000;0.143324;0.209006;-0.011676
'Test_CN_11';114.600000;0.135413;0.198617;-0.012938
'Test_CN_11';114.700000;0.126203;0.188166;-0.012940
'Test_CN_11';114.800000;0.115369;0.177774;-0.010823
'Test_CN_11';114.900000;0.107183;0.168627;-0.009080
'Test_CN_11';115.000000;0.099238;0.160582;-0.009243
'Test_CN_11';115.100000;0.090862;0.151825;-0.008407
'Test_CN_11';115.200000;0.083896;0.144801;-0.007461
'Test_CN_11';115.300000;0.076485;0.137313;-0.007757
'Test_CN_11';115.400000;0.068763;0.129803;-0.006071
'Test_CN_11';115.500000;0.061934;0.124035;-0.005357
'Test_CN_11';115.600000;0.057421;0.119391;-0.005510
'Test_CN_11';115.700000;0.054584;0.115061;-0.006123
'Test_CN_11';115.800000;0.054810;0.110769;-0.009190
'Test_CN_11';115.900000;0.049644;0.106064;-0.008589
'Test_CN_11';116.000000;0.048781;0.103921;-0.007217
'Test_CN_11';116.100000;0.048454;0.102247;-0.008159
'Test_CN_11';116.200000;0.045144;0.099385;-0.007660
'Test_CN_11';116.300000;0.039555;0.095812;-0.005853
'Test_CN_11';116.400000;0.032584;0.093077;-0.005570
'Test_CN_11';116.500000;0.028350;0.089919;-0.009139
'Test_CN_11';116.600000;0.024602;0.087644;-0.011567
'Test_CN_11';116.700000;0.022535;0.087006;-0.013298
'Test_CN_11';116.800000;0.020408;0.086322;-0.015110
'Test_CN_11';116.900000;0.021772;0.087375;-0.019504
'Test_CN_11';117.000000;0.022801;0.087739;-0.020714
'Test_CN_11';117.100000;0.025936;0.090876;-0.022950
'Test_CN_11';117.200000;0.034072;0.096371;-0.028258
'Test_CN_11';117.300000;0.041408;0.102602;-0.029923
'Test_CN_11';117.400000;0.050083;0.107364;-0.034731
'Test_CN_11';117.500000;0.058460;0.112414;-0.036978
'Test_CN_11';117.600000;0.064331;0.116139;-0.038715
'Test_CN_11';117.700000;0.070940;0.120222;-0.040921
'Test_CN_11';117.800000;0.077098;0.123286;-0.041224
'Test_CN_11';117.900000;0.082152;0.126804;-0.041680
'Test_CN_11';118.000000;0.085882;0.129874;-0.043270
'Test_CN_11';118.100000;0.091163;0.132663;-0.043763
'Test_CN_11';118.200000;0.096606;0.135519;-0.041904
'Test_CN_11';118.300000;0.097766;0.137663;-0.040938
'Test_CN_11';118.400000;0.098291;0.140623;-0.040323
'Test_CN_11';118.500000;0.096806;0.142345;-0.039658
'Test_CN_11';118.600000;0.093664;0.142100;-0.038463
'Test_CN_11';118.700000;0.090792;0.142596;-0.036657
'Test_CN_11';118.800000;0.085078;0.140154;-0.034226
'Test_CN_11';118.900000;0.077153;0.135088;-0.031022
'Test_CN_11';119.000000;0.069253;0.130201;-0.028563
'Test_CN_11';119.100000;0.064102;0.126071;-0.028010
'Test_CN_11';119.200000;0.058047;0.122528;-0.025005
'Test_CN_11';119.300000;0.050258;0.117321;-0.022582
'Test_CN_11';119.400000;0.046728;0.114050;-0.023102
'Test_CN_11';119.500000;0.044216;0.112016;-0.022589
'Test_CN_11';119.600000;0.041056;0.109050;-0.022539
'Test_CN_11';119.700000;0.041584;0.108757;-0.024516
'Test_CN_11';119.800000;0.041510;0.109001;-0.024325
'Test_CN_11';119.900000;0.039795;0.108262;-0.021340
'Test_CN_11';120.000000;0.038670;0.107268;-0.022135
'Test_CN_11';120.100000;0.038223;0.106934;-0.019820
'Test_CN_11';120.200000;0.036454;0.105537;-0.017057
'Test_CN_11';120.300000;0.036412;0.104354;-0.017436
'Test_CN_11';120.400000;0.037445;0.104291;-0.018654
'Test_CN_11';120.500000;0.038297;0.105539;-0.018296
'Test_CN_11';120.600000;0.038936;0.106209;-0.018616
'Test_CN_11';120.700000;0.039908;0.106766;-0.019970
'Test_CN_11';120.800000;0.043456;0.109168;-0.021660
'Test_CN_11';120.900000;0.049510;0.116389;-0.024065
'Test_CN_11';121.000000;0.055486;0.123485;-0.028929
'Test_CN_11';121.100000;0.061739;0.130746;-0.031718
'Test_CN_11';121.200000;0.071999;0.141869;-0.035719
'Test_CN_11';121.300000;0.085225;0.152936;-0.039361
'Test_CN_11';121.400000;0.095864;0.161632;-0.041250
'Test_CN_11';121.500000;0.107700;0.169812;-0.044149
'Test_CN_11';121.600000;0.119620;0.177882;-0.045517
'Test_CN_11';121.700000;0.128455;0.185687;-0.045901
'Test_CN_11';121.800000;0.135306;0.191668;-0.045846
'Test_CN_11';121.900000;0.144417;0.199321;-0.048490
'Test_CN_11';122.000000;0.152956;0.207673;-0.048636
'Test_CN_11';122.100000;0.156967;0.215519;-0.043785
'Test_CN_11';122.200000;0.161330;0.220387;-0.044914
'Test_CN_11';122.300000;0.166052;0.225355;-0.044927
'Test_CN_11';122.400000;0.165493;0.227965;-0.042629
'Test_CN_11';122.500000;0.166078;0.229281;-0.042418
'Test_CN_11';122.600000;0.166175;0.230124;-0.040095
'Test_CN_11';122.700000;0.163040;0.229693;-0.038311
'Test_CN_11';122.800000;0.158390;0.227693;-0.036253
'Test_CN_11';122.900000;0.154451;0.224222;-0.033351
'Test_CN_11';123.000000;0.151546;0.221928;-0.032717
'Test_CN_11';123.100000;0.146994;0.220403;-0.029813
'Test_CN_11';123.200000;0.143051;0.216489;-0.029628
'Test_CN_11';123.300000;0.138665;0.213027;-0.027970
'Test_CN_11';123.400000;0.137591;0.211487;-0.027684
'Test_CN_11';123.500000;0.134579;0.208146;-0.026524
'Test_CN_11';123.600000;0.133863;0.206207;-0.025460
'Test_CN_11';123.700000;0.135307;0.204569;-0.024728
'Test_CN_11';123.800000;0.134967;0.201827;-0.022990
'Test_CN_11';123.900000;0.131321;0.198319;-0.017428
'Test_CN_11';124.000000;0.128666;0.195954;-0.012567
'Test_CN_11';124.100000;0.128501;0.194305;-0.010961
'Test_CN_11';124.200000;0.126162;0.192111;-0.008602
'Test_CN_11';124.300000;0.127372;0.191288;-0.007988
'Test_CN_11';124.400000;0.126570;0.189738;-0.008935
'Test_CN_11';124.500000;0.125395;0.188787;-0.011380
'Test_CN_11';124.600000;0.125297;0.188600;-0.013394
'Test_CN_11';124.700000;0.120447;0.187092;-0.011848
'Test_CN_11';124.800000;0.118763;0.187850;-0.012943
'Test_CN_11';124.900000;0.117487;0.187338;-0.013630
'Test_CN_11';125.000000;0.115358;0.187886;-0.014612
'Test_CN_11';125.100000;0.117018;0.189878;-0.015600
'Test_CN_11';125.200000;0.119101;0.191076;-0.017486
'Test_CN_11';125.300000;0.118498;0.191417;-0.018682
'Test_CN_11';125.400000;0.117996;0.192366;-0.018161
'Test_CN_11';125.500000;0.120085;0.191476;-0.018337
'Test_CN_11';125.600000;0.119797;0.189605;-0.019327
'Test_CN_11';125.700000;0.117706;0.189441;-0.013403
'Test_CN_11';125.800000;0.116758;0.189196;-0.012266
'Test_CN_11';125.900000;0.117671;0.190135;-0.009491
'Test_CN_11';126.000000;0.117489;0.189318;-0.008085
'Test_CN_11';126.100000;0.117771;0.187582;-0.007358
'Test_CN_11';126.200000;0.117278;0.187226;-0.003678
'Test_CN_11';126.300000;0.112543;0.184681;0.001047
'Test_CN_11';126.400000;0.108203;0.182685;0.003737
'Test_CN_11';126.500000;0.107671;0.184105;0.006919
'Test_CN_11';126.600000;0.105846;0.184409;0.006195
'Test_CN_11';126.700000;0.101637;0.183156;0.005396
'Test_CN_11';126.800000;0.097637;0.181630;0.003466
'Test_CN_11';126.900000;0.092451;0.178951;0.005877
'Test_CN_11';127.000000;0.089339;0.180164;0.006119
'Test_CN_11';127.100000;0.085483;0.179023;0.005378
'Test_CN_11';127.200000;0.083644;0.178433;0.003259
'Test_CN_11';127.300000;0.085438;0.179727;0.000415
'Test_CN_11';127.400000;0.085002;0.178403;-0.001126
'Test_CN_11';127.500000;0.085648;0.179599;-0.001628
'Test_CN_11';127.600000;0.086437;0.182441;-0.002223
'Test_CN_11';127.700000;0.088552;0.185624;-0.003056
'Test_CN_11';127.800000;0.088343;0.185248;-0.003727
'Test_CN_11';127.900000;0.090530;0.187828;-0.002882
'Test_CN_11';128.000000;0.092502;0.189245;-0.003831
'Test_CN_11';128.100000;0.095989;0.190970;-0.005288
'Test_CN_11';128.200000;0.101380;0.192773;-0.006368
'Test_CN_11';128.300000;0.103629;0.194450;-0.004886
'Test_CN_11';128.400000;0.107455;0.196342;-0.004831
'Test_CN_11';128.500000;0.111281;0.196767;-0.005947
'Test_CN_11';128.600000;0.110281;0.196143;-0.004399
'Test_CN_11';128.700000;0.107518;0.194685;-0.002730
'Test_CN_11';128.800000;0.106821;0.193560;-0.001218
'Test_CN_11';128.900000;0.106270;0.193136;-0.000918
'Test_CN_11';129.000000;0.104297;0.191759;0.001167
'Test_CN_11';129.100000;0.101609;0.190075;0.003556
'Test_CN_11';129.200000;0.101204;0.190675;0.005276
'Test_CN_11';129.300000;0.100550;0.191282;0.007115
'Test_CN_11';129.400000;0.099101;0.192054;0.009255
'Test_CN_11';129.500000;0.099236;0.192176;0.009523
'Test_CN_11';129.600000;0.101502;0.192681;0.008537
'Test_CN_11';129.700000;0.101844;0.193472;0.008968
'Test_CN_11';129.800000;0.103568;0.195124;0.009929
'Test_CN_11';129.900000;0.100926;0.192460;0.010518
'Test_CN_11';130.000000;0.097942;0.191010;0.010170
'Test_CN_11';130.100000;0.096157;0.188410;0.006816
'Test_CN_11';130.200000;0.092844;0.184611;0.007207
'Test_CN_11';130.300000;0.090021;0.181797;0.006462
'Test_CN_11';130.400000;0.091505;0.180887;0.002735
'Test_CN_11';130.500000;0.088738;0.179132;0.005565
'Test_CN_11';130.600000;0.084354;0.175809;0.005161
'Test_CN_11';130.700000;0.082476;0.173109;0.004485
'Test_CN_11';130.800000;0.081151;0.171256;0.005158
'Test_CN_11';130.900000;0.083076;0.169562;0.003694
'Test_CN_11';131.000000;0.084447;0.166442;0.004253
'Test_CN_11';131.100000;0.086562;0.165881;0.006729
'Test_CN_11';131.200000;0.087176;0.163005;0.009366
'Test_CN_11';131.300000;0.082684;0.157539;0.009744
'Test_CN_11';131.400000;0.078759;0.153547;0.011246
'Test_CN_11';131.500000;0.080166;0.151327;0.010888
'Test_CN_11';131.600000;0.074841;0.147225;0.009633
'Test_CN_11';131.700000;0.068407;0.142445;0.007736
'Test_CN_11';131.800000;0.065816;0.139447;0.004797
'Test_CN_11';131.900000;0.058390;0.134962;0.004346
'Test_CN_11';132.000000;0.053048;0.130400;0.002305
'Test_CN_11';132.100000;0.051021;0.129204;0.000086
'Test_CN_11';132.200000;0.047670;0.128125;0.000208
'Test_CN_11';132.300000;0.044760;0.127441;-0.002763
'Test_CN_11';132.400000;0.043521;0.126844;-0.005763
'Test_CN_11';132.500000;0.043346;0.126557;-0.006993
'Test_CN_11';132.600000;0.042015;0.125418;-0.008280
'Test_CN_11';132.700000;0.040442;0.124065;-0.009871
'Test_CN_11';132.800000;0.038373;0.122945;-0.010063
'Test_CN_11';132.900000;0.037202;0.121727;-0.011285
'Test_CN_11';133.000000;0.034855;0.119686;-0.011888
'Test_CN_11';133.100000;0.031380;0.117290;-0.010244
'Test_CN_11';133.200000;0.030204;0.115847;-0.010300
'Test_CN_11';133.300000;0.029756;0.113947;-0.010928
'Test_CN_11';133.400000;0.028338;0.113733;-0.012042
'Test_CN_11';133.500000;0.026817;0.112753;-0.013486
'Test_CN_11';133.600000;0.024882;0.110802;-0.013652
'Test_CN_11';133.700000;0.022296;0.108355;-0.014976
'Test_CN_11';133.800000;0.020010;0.107092;-0.014653
'Test_CN_11';133.900000;0.018824;0.105782;-0.014921
'Test_CN_11';134.000000;0.018831;0.103413;-0.017181
'Test_CN_11';134.100000;0.019170;0.103498;-0.019063
'Test_CN_11';134.200000;0.017891;0.102997;-0.019976
'Test_CN_11';134.300000;0.018055;0.101872;-0.020443
'Test_CN_11';134.400000;0.025070;0.105006;-0.024833
'Test_CN_11';134.500000;0.025111;0.106731;-0.023161
'Test_CN_11';134.600000;0.028887;0.110317;-0.024015
'Test_CN_11';134.700000;0.039865;0.115735;-0.026790
'Test_CN_11';134.800000;0.052928;0.123300;-0.031335
'Test_CN_11';134.900000;0.065692;0.132816;-0.032070
'Test_CN_11';135.000000;0.080276;0.142919;-0.031975
'Test_CN_11';135.100000;0.092490;0.151790;-0.032814
'Test_CN_11';135.200000;0.101902;0.161687;-0.036632
'Test_CN_11';135.300000;0.111297;0.171318;-0.038048
'Test_CN_11';135.400000;0.120029;0.179205;-0.037099
'Test_CN_11';135.500000;0.125147;0.185404;-0.038271
'Test_CN_11';135.600000;0.130536;0.190979;-0.039080
'Test_CN_11';135.700000;0.136597;0.196583;-0.037263
'Test_CN_11';135.800000;0.140348;0.200532;-0.037024
'Test_CN_11';135.900000;0.144737;0.204965;-0.035955
'Test_CN_11';136.000000;0.149013;0.207962;-0.035742
'Test_CN_11';136.100000;0.150720;0.209084;-0.033633
'Test_CN_11';136.200000;0.150930;0.208766;-0.032171
'Test_CN_11';136.300000;0.147144;0.208441;-0.030371
'Test_CN_11';136.400000;0.147094;0.207058;-0.029787
'Test_CN_11';136.500000;0.141919;0.203047;-0.027927
'Test_CN_11';136.600000;0.135592;0.199929;-0.025631
'Test_CN_11';136.700000;0.133138;0.196751;-0.025396
'Test_CN_11';136.800000;0.127825;0.191992;-0.023916
'Test_CN_11';136.900000;0.118452;0.185981;-0.021048
'Test_CN_11';137.000000;0.110452;0.180072;-0.019506
'Test_CN_11';137.100000;0.101911;0.174140;-0.016509
'Test_CN_11';137.200000;0.092854;0.166832;-0.015578
'Test_CN_11';137.300000;0.084327;0.160642;-0.013247
'Test_CN_11';137.400000;0.075296;0.153361;-0.010492
'Test_CN_11';137.500000;0.066583;0.146745;-0.007434
'Test_CN_11';137.600000;0.059116;0.139947;-0.004378
'Test_CN_11';137.700000;0.052284;0.134148;-0.003366
'Test_CN_11';137.800000;0.046535;0.128989;-0.000577
'Test_CN_11';137.900000;0.043231;0.124673;0.000807
'Test_CN_11';138.000000;0.038125;0.120089;0.001976
'Test_CN_11';138.100000;0.034594;0.116040;0.003199
'Test_CN_11';138.200000;0.032472;0.111994;0.001917
'Test_CN_11';138.300000;0.031114;0.108912;0.000732
'Test_CN_11';138.400000;0.028851;0.105271;0.001053
'Test_CN_11';138.500000;0.026607;0.101436;-0.000400
'Test_CN_11';138.600000;0.023580;0.098943;-0.000694
'Test_CN_11';138.700000;0.019726;0.096650;-0.000262
'Test_CN_11';138.800000;0.017551;0.094160;-0.001497
'Test_CN_11';138.900000;0.014704;0.092051;-0.000932
'Test_CN_11';139.000000;0.013241;0.090039;-0.001556
'Test_CN_11';139.100000;0.011090;0.088949;-0.001788
'Test_CN_11';139.200000;0.010162;0.088176;-0.000898
'Test_CN_11';139.300000;0.010722;0.087280;-0.002027
'Test_CN_11';139.400000;0.013819;0.088478;-0.006941
'Test_CN_11';139.500000;0.015442;0.089398;-0.008719
'Test_CN_11';139.600000;0.019413;0.091654;-0.011311
'Test_CN_11';139.700000;0.021818;0.094255;-0.010961
'Test_CN_11';139.800000;0.020926;0.094985;-0.012016
'Test_CN_11';139.900000;0.022043;0.096366;-0.013035
'Test_CN_11';140.000000;0.023496;0.097319;-0.012529
'Test_CN_11';140.100000;0.025323;0.098104;-0.015144
'Test_CN_11';140.200000;0.026425;0.098254;-0.017669
'Test_CN_11';140.300000;0.027359;0.099405;-0.016760
'Test_CN_11';140.400000;0.027928;0.100151;-0.016903
'Test_CN_11';140.500000;0.030352;0.101101;-0.017977
'Test_CN_11';140.600000;0.032756;0.101689;-0.018791
