name;timestamp;arousal;valence;liking
'Test_CN_10';92.700000;0.047758;-0.004784;-0.049611
'Test_CN_10';92.800000;0.050054;-0.004202;-0.051483
'Test_CN_10';92.900000;0.052805;-0.002879;-0.054788
'Test_CN_10';93.000000;0.052404;-0.002260;-0.056040
'Test_CN_10';93.100000;0.053826;-0.000431;-0.058845
'Test_CN_10';93.200000;0.055015;0.003096;-0.063061
'Test_CN_10';93.300000;0.055094;0.004954;-0.065188
'Test_CN_10';93.400000;0.055392;0.008087;-0.067172
'Test_CN_10';93.500000;0.056856;0.011502;-0.071830
'Test_CN_10';93.600000;0.062303;0.013494;-0.079302
'Test_CN_10';93.700000;0.068099;0.016720;-0.084581
'Test_CN_10';93.800000;0.068859;0.017862;-0.087210
'Test_CN_10';93.900000;0.068125;0.018797;-0.088726
'Test_CN_10';94.000000;0.069141;0.020052;-0.093057
'Test_CN_10';94.100000;0.067713;0.021556;-0.093839
'Test_CN_10';94.200000;0.069432;0.024959;-0.098640
'Test_CN_10';94.300000;0.072743;0.028336;-0.102872
'Test_CN_10';94.400000;0.074280;0.032693;-0.105009
'Test_CN_10';94.500000;0.076887;0.038939;-0.109076
'Test_CN_10';94.600000;0.082665;0.045603;-0.114034
'Test_CN_10';94.700000;0.085030;0.047893;-0.114779
'Test_CN_10';94.800000;0.085387;0.050747;-0.114216
'Test_CN_10';94.900000;0.084924;0.052931;-0.114048
'Test_CN_10';95.000000;0.082521;0.054110;-0.112029
'Test_CN_10';95.100000;0.081917;0.054342;-0.110986
'Test_CN_10';95.200000;0.080051;0.053343;-0.110372
'Test_CN_10';95.300000;0.078036;0.051928;-0.107897
'Test_CN_10';95.400000;0.079214;0.050420;-0.109437
'Test_CN_10';95.500000;0.081817;0.049263;-0.108300
'Test_CN_10';95.600000;0.084074;0.048565;-0.107364
'Test_CN_10';95.700000;0.085360;0.048139;-0.105926
'Test_CN_10';95.800000;0.086855;0.047957;-0.104758
'Test_CN_10';95.900000;0.086597;0.048364;-0.103308
'Test_CN_10';96.000000;0.086435;0.049399;-0.102211
'Test_CN_10';96.100000;0.089305;0.051706;-0.102801
'Test_CN_10';96.200000;0.090158;0.052842;-0.103850
'Test_CN_10';96.300000;0.090567;0.053822;-0.103736
'Test_CN_10';96.400000;0.087615;0.053856;-0.100675
'Test_CN_10';96.500000;0.083133;0.051894;-0.097861
'Test_CN_10';96.600000;0.082533;0.050330;-0.098768
'Test_CN_10';96.700000;0.080915;0.048459;-0.095825
'Test_CN_10';96.800000;0.080315;0.047111;-0.094402
'Test_CN_10';96.900000;0.082150;0.046519;-0.096088
'Test_CN_10';97.000000;0.083873;0.046174;-0.095363
'Test_CN_10';97.100000;0.082567;0.045178;-0.092557
'Test_CN_10';97.200000;0.080716;0.042508;-0.092933
'Test_CN_10';97.300000;0.080510;0.041178;-0.096654
'Test_CN_10';97.400000;0.075810;0.038510;-0.094657
'Test_CN_10';97.500000;0.068484;0.035007;-0.095051
'Test_CN_10';97.600000;0.063967;0.031783;-0.095281
'Test_CN_10';97.700000;0.057092;0.028325;-0.093340
'Test_CN_10';97.800000;0.048829;0.024400;-0.091131
'Test_CN_10';97.900000;0.042462;0.019158;-0.091409
'Test_CN_10';98.000000;0.037236;0.014238;-0.089109
'Test_CN_10';98.100000;0.031763;0.010064;-0.086705
'Test_CN_10';98.200000;0.024540;0.005209;-0.083272
'Test_CN_10';98.300000;0.018510;0.000751;-0.079007
'Test_CN_10';98.400000;0.013801;-0.003424;-0.076272
'Test_CN_10';98.500000;0.009962;-0.007296;-0.074812
'Test_CN_10';98.600000;0.004954;-0.010971;-0.072987
'Test_CN_10';98.700000;0.001677;-0.013323;-0.070527
'Test_CN_10';98.800000;-0.001287;-0.014262;-0.067089
'Test_CN_10';98.900000;-0.004536;-0.014865;-0.063006
'Test_CN_10';99.000000;-0.006376;-0.014857;-0.058968
'Test_CN_10';99.100000;-0.009095;-0.013878;-0.053852
'Test_CN_10';99.200000;-0.012033;-0.012070;-0.047979
'Test_CN_10';99.300000;-0.013878;-0.011384;-0.044459
'Test_CN_10';99.400000;-0.015547;-0.009602;-0.039701
'Test_CN_10';99.500000;-0.016999;-0.005593;-0.035478
'Test_CN_10';99.600000;-0.018126;-0.002599;-0.034474
'Test_CN_10';99.700000;-0.017996;0.000111;-0.032525
'Test_CN_10';99.800000;-0.016427;0.003593;-0.033675
'Test_CN_10';99.900000;-0.014360;0.007209;-0.035048
'Test_CN_10';100.000000;-0.011825;0.011921;-0.035879
'Test_CN_10';100.100000;-0.011057;0.015805;-0.036862
'Test_CN_10';100.200000;-0.009229;0.020561;-0.038312
'Test_CN_10';100.300000;-0.007085;0.024552;-0.036585
'Test_CN_10';100.400000;-0.005608;0.027407;-0.038067
'Test_CN_10';100.500000;-0.004815;0.030078;-0.038698
'Test_CN_10';100.600000;-0.004319;0.033386;-0.037935
'Test_CN_10';100.700000;-0.003089;0.036450;-0.038616
'Test_CN_10';100.800000;-0.001392;0.039433;-0.040729
'Test_CN_10';100.900000;0.001947;0.043614;-0.043339
'Test_CN_10';101.000000;0.005837;0.048184;-0.043333
'Test_CN_10';101.100000;0.009374;0.052450;-0.044916
'Test_CN_10';101.200000;0.014424;0.057304;-0.047060
'Test_CN_10';101.300000;0.019108;0.062054;-0.045501
'Test_CN_10';101.400000;0.022410;0.065408;-0.046132
'Test_CN_10';101.500000;0.024885;0.068081;-0.044600
'Test_CN_10';101.600000;0.027518;0.070640;-0.040523
'Test_CN_10';101.700000;0.028784;0.072471;-0.037045
'Test_CN_10';101.800000;0.030954;0.074275;-0.035477
'Test_CN_10';101.900000;0.032072;0.076173;-0.032188
'Test_CN_10';102.000000;0.034149;0.078109;-0.031420
'Test_CN_10';102.100000;0.036139;0.080674;-0.028494
'Test_CN_10';102.200000;0.038373;0.083313;-0.024346
'Test_CN_10';102.300000;0.040857;0.086215;-0.020076
'Test_CN_10';102.400000;0.042546;0.087625;-0.019210
'Test_CN_10';102.500000;0.044092;0.087970;-0.019414
'Test_CN_10';102.600000;0.044887;0.088583;-0.014723
'Test_CN_10';102.700000;0.045756;0.089019;-0.012242
'Test_CN_10';102.800000;0.047906;0.091182;-0.009985
'Test_CN_10';102.900000;0.051664;0.093672;-0.006870
'Test_CN_10';103.000000;0.053763;0.096062;-0.002963
'Test_CN_10';103.100000;0.056483;0.099359;-0.003430
'Test_CN_10';103.200000;0.057662;0.101211;-0.000980
'Test_CN_10';103.300000;0.055272;0.100374;0.002410
'Test_CN_10';103.400000;0.055219;0.100705;0.005219
'Test_CN_10';103.500000;0.050880;0.098709;0.005391
'Test_CN_10';103.600000;0.045166;0.095601;0.007279
'Test_CN_10';103.700000;0.042640;0.093531;0.009084
'Test_CN_10';103.800000;0.042494;0.091927;0.007867
'Test_CN_10';103.900000;0.039674;0.088125;0.008823
'Test_CN_10';104.000000;0.038607;0.083524;0.009869
'Test_CN_10';104.100000;0.039761;0.079348;0.010101
'Test_CN_10';104.200000;0.041768;0.075975;0.007294
'Test_CN_10';104.300000;0.042509;0.071889;0.008309
'Test_CN_10';104.400000;0.042761;0.069669;0.011219
'Test_CN_10';104.500000;0.042677;0.066196;0.009702
'Test_CN_10';104.600000;0.036579;0.061165;0.010219
'Test_CN_10';104.700000;0.031991;0.058593;0.013184
'Test_CN_10';104.800000;0.028152;0.055616;0.012810
'Test_CN_10';104.900000;0.023096;0.051257;0.012187
'Test_CN_10';105.000000;0.020808;0.050247;0.012868
'Test_CN_10';105.100000;0.017270;0.049070;0.014153
'Test_CN_10';105.200000;0.011331;0.044640;0.010682
'Test_CN_10';105.300000;0.007453;0.041748;0.006376
'Test_CN_10';105.400000;0.004552;0.040684;0.003767
'Test_CN_10';105.500000;0.001705;0.039335;0.003399
'Test_CN_10';105.600000;0.002082;0.037910;-0.000690
'Test_CN_10';105.700000;0.003212;0.038670;-0.004917
'Test_CN_10';105.800000;0.006024;0.039559;-0.005413
'Test_CN_10';105.900000;0.010005;0.039885;-0.006763
'Test_CN_10';106.000000;0.017139;0.043088;-0.011556
'Test_CN_10';106.100000;0.025003;0.045410;-0.014369
'Test_CN_10';106.200000;0.031965;0.048922;-0.019192
'Test_CN_10';106.300000;0.040004;0.051055;-0.027364
'Test_CN_10';106.400000;0.049257;0.053368;-0.033001
'Test_CN_10';106.500000;0.055827;0.054237;-0.037662
'Test_CN_10';106.600000;0.061274;0.054830;-0.044221
'Test_CN_10';106.700000;0.068463;0.056270;-0.051508
'Test_CN_10';106.800000;0.075529;0.056686;-0.057112
'Test_CN_10';106.900000;0.080749;0.057157;-0.061626
'Test_CN_10';107.000000;0.085918;0.057911;-0.064594
'Test_CN_10';107.100000;0.090325;0.058055;-0.067440
'Test_CN_10';107.200000;0.093673;0.057742;-0.072676
'Test_CN_10';107.300000;0.097344;0.059176;-0.074622
'Test_CN_10';107.400000;0.100652;0.059478;-0.078535
'Test_CN_10';107.500000;0.101463;0.058416;-0.081532
'Test_CN_10';107.600000;0.101773;0.058327;-0.083637
'Test_CN_10';107.700000;0.102004;0.057064;-0.090237
'Test_CN_10';107.800000;0.102632;0.055937;-0.094553
'Test_CN_10';107.900000;0.103960;0.054850;-0.099375
'Test_CN_10';108.000000;0.103756;0.053697;-0.102649
'Test_CN_10';108.100000;0.102550;0.052043;-0.104957
'Test_CN_10';108.200000;0.098904;0.049190;-0.105580
'Test_CN_10';108.300000;0.094305;0.047840;-0.102904
'Test_CN_10';108.400000;0.090334;0.046513;-0.102702
'Test_CN_10';108.500000;0.085842;0.046532;-0.096665
'Test_CN_10';108.600000;0.081120;0.046874;-0.091817
'Test_CN_10';108.700000;0.077665;0.048679;-0.085702
'Test_CN_10';108.800000;0.074203;0.050055;-0.079059
'Test_CN_10';108.900000;0.070413;0.050593;-0.072110
'Test_CN_10';109.000000;0.067683;0.052075;-0.065344
'Test_CN_10';109.100000;0.065365;0.052887;-0.061863
'Test_CN_10';109.200000;0.062655;0.053147;-0.056082
'Test_CN_10';109.300000;0.060176;0.054091;-0.051639
'Test_CN_10';109.400000;0.057787;0.054972;-0.047261
'Test_CN_10';109.500000;0.055845;0.056013;-0.043989
'Test_CN_10';109.600000;0.054229;0.057121;-0.038915
'Test_CN_10';109.700000;0.054063;0.059348;-0.037800
'Test_CN_10';109.800000;0.055043;0.062258;-0.036806
'Test_CN_10';109.900000;0.056001;0.065155;-0.036733
'Test_CN_10';110.000000;0.057395;0.068260;-0.036093
'Test_CN_10';110.100000;0.059087;0.071516;-0.036617
'Test_CN_10';110.200000;0.061844;0.075662;-0.036260
'Test_CN_10';110.300000;0.065366;0.080373;-0.037703
'Test_CN_10';110.400000;0.067578;0.084090;-0.036285
'Test_CN_10';110.500000;0.070403;0.088339;-0.036279
'Test_CN_10';110.600000;0.073677;0.092537;-0.038107
'Test_CN_10';110.700000;0.076628;0.096699;-0.038267
'Test_CN_10';110.800000;0.079009;0.100154;-0.035480
'Test_CN_10';110.900000;0.084951;0.104990;-0.034425
'Test_CN_10';111.000000;0.092633;0.109796;-0.039326
'Test_CN_10';111.100000;0.098820;0.115452;-0.039787
'Test_CN_10';111.200000;0.106760;0.120842;-0.042903
'Test_CN_10';111.300000;0.115883;0.126291;-0.046299
'Test_CN_10';111.400000;0.122982;0.133283;-0.047394
'Test_CN_10';111.500000;0.128599;0.140442;-0.047962
'Test_CN_10';111.600000;0.135565;0.148023;-0.049954
'Test_CN_10';111.700000;0.142963;0.154228;-0.053454
'Test_CN_10';111.800000;0.148367;0.159162;-0.055361
'Test_CN_10';111.900000;0.154193;0.163297;-0.057811
'Test_CN_10';112.000000;0.158703;0.165436;-0.060989
'Test_CN_10';112.100000;0.163948;0.168383;-0.064020
'Test_CN_10';112.200000;0.168393;0.171132;-0.066267
'Test_CN_10';112.300000;0.174261;0.174273;-0.070110
'Test_CN_10';112.400000;0.180609;0.178904;-0.072719
'Test_CN_10';112.500000;0.186641;0.183152;-0.076290
'Test_CN_10';112.600000;0.191807;0.186578;-0.079074
'Test_CN_10';112.700000;0.195516;0.189849;-0.082160
'Test_CN_10';112.800000;0.198854;0.192315;-0.082780
'Test_CN_10';112.900000;0.198552;0.191006;-0.081376
'Test_CN_10';113.000000;0.197732;0.189282;-0.081927
'Test_CN_10';113.100000;0.197425;0.188216;-0.081831
'Test_CN_10';113.200000;0.197284;0.186544;-0.082722
'Test_CN_10';113.300000;0.196022;0.183687;-0.082946
'Test_CN_10';113.400000;0.195482;0.182106;-0.082842
'Test_CN_10';113.500000;0.196630;0.180845;-0.084447
'Test_CN_10';113.600000;0.195983;0.177923;-0.083913
'Test_CN_10';113.700000;0.194527;0.175289;-0.083657
'Test_CN_10';113.800000;0.192088;0.172508;-0.083114
'Test_CN_10';113.900000;0.190461;0.169274;-0.084001
'Test_CN_10';114.000000;0.189459;0.166285;-0.085670
'Test_CN_10';114.100000;0.188812;0.164046;-0.086844
'Test_CN_10';114.200000;0.187895;0.161226;-0.086925
'Test_CN_10';114.300000;0.187728;0.159056;-0.088009
'Test_CN_10';114.400000;0.185097;0.156203;-0.088473
'Test_CN_10';114.500000;0.180434;0.151689;-0.087737
'Test_CN_10';114.600000;0.175410;0.146452;-0.086267
'Test_CN_10';114.700000;0.167739;0.139436;-0.083854
'Test_CN_10';114.800000;0.157715;0.131788;-0.081946
'Test_CN_10';114.900000;0.151865;0.125646;-0.082407
'Test_CN_10';115.000000;0.146878;0.119029;-0.083267
'Test_CN_10';115.100000;0.136781;0.110228;-0.076838
'Test_CN_10';115.200000;0.130017;0.103295;-0.075137
'Test_CN_10';115.300000;0.126311;0.097666;-0.075657
'Test_CN_10';115.400000;0.125564;0.094193;-0.075081
'Test_CN_10';115.500000;0.122130;0.090701;-0.074772
'Test_CN_10';115.600000;0.118356;0.087710;-0.074070
'Test_CN_10';115.700000;0.112345;0.084113;-0.070065
'Test_CN_10';115.800000;0.102422;0.077896;-0.063826
'Test_CN_10';115.900000;0.092964;0.071202;-0.060039
'Test_CN_10';116.000000;0.084627;0.063742;-0.059822
'Test_CN_10';116.100000;0.076897;0.056348;-0.055447
'Test_CN_10';116.200000;0.066522;0.047679;-0.050262
'Test_CN_10';116.300000;0.059088;0.041026;-0.047148
'Test_CN_10';116.400000;0.054098;0.035462;-0.045767
'Test_CN_10';116.500000;0.047809;0.029181;-0.042972
'Test_CN_10';116.600000;0.042836;0.023931;-0.040292
'Test_CN_10';116.700000;0.038203;0.018773;-0.039141
'Test_CN_10';116.800000;0.033125;0.013885;-0.036345
'Test_CN_10';116.900000;0.028811;0.009717;-0.036076
'Test_CN_10';117.000000;0.026973;0.007088;-0.036743
'Test_CN_10';117.100000;0.021788;0.003485;-0.037788
'Test_CN_10';117.200000;0.018198;0.002315;-0.039235
'Test_CN_10';117.300000;0.015282;0.002707;-0.038276
'Test_CN_10';117.400000;0.011001;0.002147;-0.033949
'Test_CN_10';117.500000;0.006863;0.003904;-0.030143
'Test_CN_10';117.600000;0.000425;0.007662;-0.022129
'Test_CN_10';117.700000;-0.003727;0.010935;-0.017510
'Test_CN_10';117.800000;-0.007459;0.014334;-0.013564
'Test_CN_10';117.900000;-0.010683;0.017973;-0.010217
'Test_CN_10';118.000000;-0.013528;0.021092;-0.007663
'Test_CN_10';118.100000;-0.014383;0.022898;-0.007241
'Test_CN_10';118.200000;-0.014639;0.026052;-0.005553
'Test_CN_10';118.300000;-0.014728;0.028127;-0.006546
'Test_CN_10';118.400000;-0.012466;0.029157;-0.010656
'Test_CN_10';118.500000;-0.009441;0.032239;-0.012718
'Test_CN_10';118.600000;-0.006803;0.034817;-0.014960
'Test_CN_10';118.700000;-0.004641;0.036446;-0.017011
'Test_CN_10';118.800000;-0.002767;0.038635;-0.018528
'Test_CN_10';118.900000;-0.000176;0.041112;-0.020246
'Test_CN_10';119.000000;0.003436;0.043899;-0.022806
'Test_CN_10';119.100000;0.007367;0.046120;-0.026568
'Test_CN_10';119.200000;0.012890;0.049736;-0.029111
'Test_CN_10';119.300000;0.018126;0.053974;-0.031440
'Test_CN_10';119.400000;0.023896;0.056045;-0.036968
'Test_CN_10';119.500000;0.028383;0.059018;-0.040351
'Test_CN_10';119.600000;0.030700;0.061986;-0.043198
'Test_CN_10';119.700000;0.035388;0.065746;-0.049183
'Test_CN_10';119.800000;0.041115;0.070287;-0.053467
'Test_CN_10';119.900000;0.047121;0.075228;-0.056786
'Test_CN_10';120.000000;0.054133;0.079679;-0.061568
'Test_CN_10';120.100000;0.060103;0.083443;-0.064178
'Test_CN_10';120.200000;0.064841;0.086945;-0.066090
'Test_CN_10';120.300000;0.068615;0.089354;-0.066031
'Test_CN_10';120.400000;0.073314;0.092382;-0.066082
'Test_CN_10';120.500000;0.077107;0.095185;-0.067419
'Test_CN_10';120.600000;0.081543;0.098343;-0.068230
'Test_CN_10';120.700000;0.085554;0.101634;-0.069272
'Test_CN_10';120.800000;0.088734;0.103644;-0.071328
'Test_CN_10';120.900000;0.090927;0.105000;-0.071436
'Test_CN_10';121.000000;0.092438;0.107054;-0.072314
'Test_CN_10';121.100000;0.094604;0.108160;-0.072245
'Test_CN_10';121.200000;0.094722;0.107493;-0.073871
'Test_CN_10';121.300000;0.095910;0.107936;-0.073690
'Test_CN_10';121.400000;0.097786;0.108573;-0.075267
'Test_CN_10';121.500000;0.099565;0.108466;-0.078576
'Test_CN_10';121.600000;0.100646;0.108171;-0.080620
'Test_CN_10';121.700000;0.104386;0.109705;-0.082286
'Test_CN_10';121.800000;0.107420;0.109098;-0.084448
'Test_CN_10';121.900000;0.109340;0.108842;-0.087097
'Test_CN_10';122.000000;0.112430;0.109050;-0.089939
'Test_CN_10';122.100000;0.115161;0.108658;-0.091871
'Test_CN_10';122.200000;0.116944;0.108055;-0.095134
'Test_CN_10';122.300000;0.117954;0.106787;-0.101356
'Test_CN_10';122.400000;0.120985;0.106179;-0.106306
'Test_CN_10';122.500000;0.124256;0.105928;-0.110715
'Test_CN_10';122.600000;0.128245;0.106847;-0.113709
'Test_CN_10';122.700000;0.134667;0.109366;-0.117370
'Test_CN_10';122.800000;0.140935;0.112100;-0.118901
'Test_CN_10';122.900000;0.148134;0.115911;-0.120990
'Test_CN_10';123.000000;0.155748;0.120192;-0.124357
'Test_CN_10';123.100000;0.159510;0.122539;-0.126166
'Test_CN_10';123.200000;0.163453;0.125147;-0.128305
'Test_CN_10';123.300000;0.164687;0.126670;-0.129430
'Test_CN_10';123.400000;0.167140;0.128191;-0.132678
'Test_CN_10';123.500000;0.168790;0.128340;-0.135648
'Test_CN_10';123.600000;0.168001;0.128243;-0.139123
'Test_CN_10';123.700000;0.167126;0.127855;-0.143018
'Test_CN_10';123.800000;0.167632;0.127528;-0.146395
'Test_CN_10';123.900000;0.166783;0.127118;-0.146733
'Test_CN_10';124.000000;0.165227;0.125723;-0.149002
'Test_CN_10';124.100000;0.165741;0.126460;-0.150502
'Test_CN_10';124.200000;0.165592;0.126211;-0.152047
'Test_CN_10';124.300000;0.163969;0.124467;-0.153576
'Test_CN_10';124.400000;0.162496;0.123041;-0.155453
'Test_CN_10';124.500000;0.161678;0.121583;-0.155762
'Test_CN_10';124.600000;0.160288;0.119964;-0.155368
'Test_CN_10';124.700000;0.159201;0.117691;-0.158003
'Test_CN_10';124.800000;0.159565;0.116617;-0.158690
'Test_CN_10';124.900000;0.160260;0.116615;-0.162368
'Test_CN_10';125.000000;0.162800;0.117481;-0.163620
'Test_CN_10';125.100000;0.166223;0.119286;-0.165790
'Test_CN_10';125.200000;0.169567;0.121146;-0.167566
'Test_CN_10';125.300000;0.171803;0.123156;-0.167700
'Test_CN_10';125.400000;0.174346;0.124936;-0.169151
'Test_CN_10';125.500000;0.174797;0.125517;-0.168787
'Test_CN_10';125.600000;0.174417;0.126354;-0.169539
'Test_CN_10';125.700000;0.176908;0.128024;-0.170408
'Test_CN_10';125.800000;0.176115;0.127670;-0.169302
'Test_CN_10';125.900000;0.175039;0.128015;-0.167854
'Test_CN_10';126.000000;0.173636;0.127918;-0.168533
'Test_CN_10';126.100000;0.173220;0.126541;-0.170812
'Test_CN_10';126.200000;0.173627;0.126382;-0.172168
'Test_CN_10';126.300000;0.173920;0.126487;-0.173088
'Test_CN_10';126.400000;0.176016;0.126968;-0.174797
'Test_CN_10';126.500000;0.178480;0.128692;-0.176326
'Test_CN_10';126.600000;0.179554;0.129742;-0.176244
'Test_CN_10';126.700000;0.180581;0.130920;-0.177896
'Test_CN_10';126.800000;0.180871;0.131918;-0.178998
'Test_CN_10';126.900000;0.182218;0.134131;-0.179130
'Test_CN_10';127.000000;0.185244;0.136936;-0.180129
'Test_CN_10';127.100000;0.189233;0.140848;-0.181420
'Test_CN_10';127.200000;0.190411;0.142938;-0.183105
'Test_CN_10';127.300000;0.192037;0.144724;-0.184919
'Test_CN_10';127.400000;0.194196;0.145562;-0.188111
'Test_CN_10';127.500000;0.194332;0.145595;-0.188791
'Test_CN_10';127.600000;0.194823;0.144654;-0.189771
'Test_CN_10';127.700000;0.194192;0.142240;-0.190207
'Test_CN_10';127.800000;0.191929;0.139703;-0.189829
'Test_CN_10';127.900000;0.188571;0.135886;-0.188576
'Test_CN_10';128.000000;0.184294;0.131772;-0.187271
'Test_CN_10';128.100000;0.179945;0.127670;-0.186018
'Test_CN_10';128.200000;0.174481;0.122997;-0.182933
'Test_CN_10';128.300000;0.169799;0.118577;-0.181243
'Test_CN_10';128.400000;0.168599;0.115842;-0.178685
'Test_CN_10';128.500000;0.166626;0.112387;-0.176395
'Test_CN_10';128.600000;0.162737;0.107800;-0.174014
'Test_CN_10';128.700000;0.160213;0.104355;-0.171834
'Test_CN_10';128.800000;0.157403;0.100661;-0.169547
'Test_CN_10';128.900000;0.154302;0.097179;-0.167201
'Test_CN_10';129.000000;0.152755;0.094751;-0.166179
'Test_CN_10';129.100000;0.151172;0.092662;-0.163792
'Test_CN_10';129.200000;0.148587;0.090023;-0.162709
'Test_CN_10';129.300000;0.145605;0.086942;-0.160310
'Test_CN_10';129.400000;0.143373;0.084257;-0.158552
'Test_CN_10';129.500000;0.141474;0.081760;-0.156424
'Test_CN_10';129.600000;0.142774;0.080510;-0.157560
'Test_CN_10';129.700000;0.143241;0.079790;-0.155518
'Test_CN_10';129.800000;0.144780;0.080066;-0.155501
'Test_CN_10';129.900000;0.147235;0.080631;-0.155961
'Test_CN_10';130.000000;0.148721;0.081325;-0.155841
'Test_CN_10';130.100000;0.150381;0.082336;-0.156305
'Test_CN_10';130.200000;0.151420;0.083172;-0.156131
'Test_CN_10';130.300000;0.152296;0.084077;-0.155685
'Test_CN_10';130.400000;0.151745;0.084250;-0.155042
'Test_CN_10';130.500000;0.152108;0.084741;-0.155594
'Test_CN_10';130.600000;0.153554;0.085536;-0.156282
'Test_CN_10';130.700000;0.156387;0.087333;-0.158012
'Test_CN_10';130.800000;0.159285;0.089243;-0.159440
'Test_CN_10';130.900000;0.162391;0.091263;-0.161231
'Test_CN_10';131.000000;0.166189;0.093875;-0.163507
'Test_CN_10';131.100000;0.169368;0.096577;-0.166022
'Test_CN_10';131.200000;0.172815;0.099546;-0.168488
'Test_CN_10';131.300000;0.176524;0.103233;-0.168635
'Test_CN_10';131.400000;0.179260;0.106213;-0.168135
'Test_CN_10';131.500000;0.184062;0.109788;-0.170498
'Test_CN_10';131.600000;0.189158;0.113692;-0.172070
'Test_CN_10';131.700000;0.194277;0.117557;-0.173431
'Test_CN_10';131.800000;0.197676;0.121611;-0.172939
'Test_CN_10';131.900000;0.198652;0.125271;-0.173415
'Test_CN_10';132.000000;0.200294;0.129635;-0.174130
'Test_CN_10';132.100000;0.202952;0.134721;-0.174539
'Test_CN_10';132.200000;0.208103;0.141589;-0.177157
'Test_CN_10';132.300000;0.210904;0.146551;-0.178420
'Test_CN_10';132.400000;0.212791;0.151014;-0.179399
'Test_CN_10';132.500000;0.212763;0.154558;-0.179923
'Test_CN_10';132.600000;0.212008;0.157794;-0.181680
'Test_CN_10';132.700000;0.213062;0.161267;-0.182950
'Test_CN_10';132.800000;0.215162;0.164405;-0.185169
'Test_CN_10';132.900000;0.218862;0.168166;-0.188037
'Test_CN_10';133.000000;0.219367;0.170753;-0.187833
'Test_CN_10';133.100000;0.220932;0.173649;-0.189181
'Test_CN_10';133.200000;0.220891;0.174331;-0.188897
'Test_CN_10';133.300000;0.220888;0.175872;-0.190049
'Test_CN_10';133.400000;0.221779;0.177798;-0.189248
'Test_CN_10';133.500000;0.220924;0.178095;-0.188064
'Test_CN_10';133.600000;0.221642;0.179039;-0.188152
'Test_CN_10';133.700000;0.219776;0.179330;-0.185322
'Test_CN_10';133.800000;0.217978;0.179230;-0.184196
'Test_CN_10';133.900000;0.219313;0.180201;-0.184455
'Test_CN_10';134.000000;0.218800;0.180348;-0.182284
'Test_CN_10';134.100000;0.216741;0.179091;-0.178526
'Test_CN_10';134.200000;0.214808;0.177434;-0.175934
'Test_CN_10';134.300000;0.213022;0.175825;-0.172821
'Test_CN_10';134.400000;0.210427;0.173720;-0.170112
'Test_CN_10';134.500000;0.206618;0.171103;-0.166845
'Test_CN_10';134.600000;0.205354;0.170561;-0.165344
'Test_CN_10';134.700000;0.204889;0.170043;-0.163619
'Test_CN_10';134.800000;0.201663;0.167913;-0.160772
'Test_CN_10';134.900000;0.198458;0.166189;-0.159177
'Test_CN_10';135.000000;0.195067;0.164295;-0.155955
'Test_CN_10';135.100000;0.191746;0.160672;-0.154042
'Test_CN_10';135.200000;0.187906;0.158464;-0.152142
'Test_CN_10';135.300000;0.187976;0.157405;-0.151533
'Test_CN_10';135.400000;0.188381;0.157289;-0.149405
'Test_CN_10';135.500000;0.186072;0.157064;-0.145730
'Test_CN_10';135.600000;0.183042;0.157145;-0.143793
'Test_CN_10';135.700000;0.180529;0.157251;-0.142973
'Test_CN_10';135.800000;0.181037;0.156364;-0.142757
'Test_CN_10';135.900000;0.178859;0.154022;-0.142417
'Test_CN_10';136.000000;0.177778;0.151754;-0.141944
'Test_CN_10';136.100000;0.175580;0.148419;-0.140366
'Test_CN_10';136.200000;0.171588;0.144633;-0.138780
'Test_CN_10';136.300000;0.167695;0.141964;-0.137755
'Test_CN_10';136.400000;0.164350;0.139732;-0.138457
'Test_CN_10';136.500000;0.159129;0.136784;-0.134795
'Test_CN_10';136.600000;0.154161;0.134196;-0.134115
'Test_CN_10';136.700000;0.152984;0.132762;-0.136367
'Test_CN_10';136.800000;0.147855;0.130444;-0.132776
'Test_CN_10';136.900000;0.144221;0.128425;-0.131355
'Test_CN_10';137.000000;0.140964;0.124877;-0.131486
'Test_CN_10';137.100000;0.137106;0.121577;-0.129474
'Test_CN_10';137.200000;0.134615;0.118522;-0.127644
'Test_CN_10';137.300000;0.131974;0.115319;-0.127177
'Test_CN_10';137.400000;0.130203;0.112466;-0.127286
'Test_CN_10';137.500000;0.129086;0.111297;-0.126439
'Test_CN_10';137.600000;0.128320;0.110913;-0.125416
'Test_CN_10';137.700000;0.127954;0.109605;-0.125029
'Test_CN_10';137.800000;0.126550;0.107790;-0.124117
'Test_CN_10';137.900000;0.123786;0.106174;-0.120838
'Test_CN_10';138.000000;0.120493;0.104873;-0.117547
'Test_CN_10';138.100000;0.118515;0.104195;-0.117064
'Test_CN_10';138.200000;0.118251;0.104652;-0.116238
'Test_CN_10';138.300000;0.120320;0.106318;-0.116842
'Test_CN_10';138.400000;0.121635;0.106919;-0.117236
'Test_CN_10';138.500000;0.123372;0.107184;-0.118309
'Test_CN_10';138.600000;0.124247;0.106873;-0.119909
'Test_CN_10';138.700000;0.124974;0.105891;-0.122932
'Test_CN_10';138.800000;0.124979;0.104376;-0.123128
'Test_CN_10';138.900000;0.123479;0.102523;-0.123227
'Test_CN_10';139.000000;0.123157;0.101820;-0.123740
'Test_CN_10';139.100000;0.121642;0.100473;-0.122042
