name;timestamp;arousal;valence;liking
'Test_CN_33';92.600000;0.141611;0.105360;-0.133260
'Test_CN_33';92.700000;0.137533;0.103616;-0.130546
'Test_CN_33';92.800000;0.132866;0.101683;-0.128238
'Test_CN_33';92.900000;0.127393;0.099452;-0.126236
'Test_CN_33';93.000000;0.121553;0.097204;-0.124218
'Test_CN_33';93.100000;0.115339;0.094875;-0.122174
'Test_CN_33';93.200000;0.108866;0.092571;-0.120082
'Test_CN_33';93.300000;0.102212;0.090391;-0.117943
'Test_CN_33';93.400000;0.095435;0.088450;-0.115759
'Test_CN_33';93.500000;0.088612;0.086831;-0.113573
'Test_CN_33';93.600000;0.081819;0.085635;-0.111389
'Test_CN_33';93.700000;0.075082;0.084883;-0.109134
'Test_CN_33';93.800000;0.068436;0.084604;-0.106636
'Test_CN_33';93.900000;0.061913;0.084693;-0.103680
'Test_CN_33';94.000000;0.055669;0.085079;-0.099979
'Test_CN_33';94.100000;0.049833;0.085723;-0.095420
'Test_CN_33';94.200000;0.044265;0.086702;-0.090281
'Test_CN_33';94.300000;0.038854;0.087944;-0.084959
'Test_CN_33';94.400000;0.033628;0.089530;-0.079632
'Test_CN_33';94.500000;0.028631;0.091460;-0.074364
'Test_CN_33';94.600000;0.023775;0.093431;-0.069223
'Test_CN_33';94.700000;0.019098;0.095430;-0.064120
'Test_CN_33';94.800000;0.014527;0.097388;-0.059014
'Test_CN_33';94.900000;0.010079;0.099197;-0.053942
'Test_CN_33';95.000000;0.005858;0.100967;-0.049007
'Test_CN_33';95.100000;0.001955;0.102823;-0.044332
'Test_CN_33';95.200000;-0.001562;0.104811;-0.040026
'Test_CN_33';95.300000;-0.004653;0.106957;-0.036178
'Test_CN_33';95.400000;-0.007290;0.109287;-0.032832
'Test_CN_33';95.500000;-0.009361;0.112093;-0.029721
'Test_CN_33';95.600000;-0.010952;0.115022;-0.026586
'Test_CN_33';95.700000;-0.012222;0.117876;-0.023441
'Test_CN_33';95.800000;-0.013310;0.120500;-0.020440
'Test_CN_33';95.900000;-0.014273;0.122868;-0.017691
'Test_CN_33';96.000000;-0.015139;0.124959;-0.015251
'Test_CN_33';96.100000;-0.015919;0.126763;-0.013133
'Test_CN_33';96.200000;-0.016617;0.128295;-0.011301
'Test_CN_33';96.300000;-0.017229;0.129565;-0.009709
'Test_CN_33';96.400000;-0.017751;0.130589;-0.008330
'Test_CN_33';96.500000;-0.018180;0.131384;-0.007148
'Test_CN_33';96.600000;-0.018518;0.131976;-0.006148
'Test_CN_33';96.700000;-0.018773;0.132392;-0.005305
'Test_CN_33';96.800000;-0.018952;0.132658;-0.004575
'Test_CN_33';96.900000;-0.019060;0.132792;-0.003927
'Test_CN_33';97.000000;-0.019106;0.132805;-0.003350
'Test_CN_33';97.100000;-0.019097;0.132710;-0.002814
'Test_CN_33';97.200000;-0.019038;0.132515;-0.002289
'Test_CN_33';97.300000;-0.018935;0.132217;-0.001761
'Test_CN_33';97.400000;-0.018791;0.131825;-0.001225
'Test_CN_33';97.500000;-0.018606;0.131339;-0.000685
'Test_CN_33';97.600000;-0.018383;0.130774;-0.000145
'Test_CN_33';97.700000;-0.018120;0.130153;0.000387
'Test_CN_33';97.800000;-0.017818;0.129511;0.000879
'Test_CN_33';97.900000;-0.017476;0.128912;0.001291
'Test_CN_33';98.000000;-0.017098;0.128438;0.001539
'Test_CN_33';98.100000;-0.016807;0.128126;0.001524
'Test_CN_33';98.200000;-0.016617;0.127973;0.001229
'Test_CN_33';98.300000;-0.016540;0.127708;0.001020
'Test_CN_33';98.400000;-0.016534;0.127311;0.000893
'Test_CN_33';98.500000;-0.016570;0.126770;0.000830
'Test_CN_33';98.600000;-0.016629;0.126069;0.000807
'Test_CN_33';98.700000;-0.016700;0.125189;0.000801
'Test_CN_33';98.800000;-0.016778;0.124105;0.000780
'Test_CN_33';98.900000;-0.016864;0.122800;0.000709
'Test_CN_33';99.000000;-0.016963;0.121261;0.000573
'Test_CN_33';99.100000;-0.017082;0.119479;0.000348
'Test_CN_33';99.200000;-0.017229;0.117457;0.000013
'Test_CN_33';99.300000;-0.017412;0.115205;-0.000436
'Test_CN_33';99.400000;-0.017637;0.112738;-0.000995
'Test_CN_33';99.500000;-0.017913;0.110037;-0.001678
'Test_CN_33';99.600000;-0.018229;0.107089;-0.002523
'Test_CN_33';99.700000;-0.018558;0.103961;-0.003546
'Test_CN_33';99.800000;-0.018667;0.101567;-0.004114
'Test_CN_33';99.900000;-0.018683;0.099638;-0.004324
'Test_CN_33';100.000000;-0.018657;0.098065;-0.004232
'Test_CN_33';100.100000;-0.018599;0.096758;-0.003962
'Test_CN_33';100.200000;-0.018510;0.095640;-0.003654
'Test_CN_33';100.300000;-0.018381;0.094648;-0.003428
'Test_CN_33';100.400000;-0.018200;0.093730;-0.003359
'Test_CN_33';100.500000;-0.017950;0.092838;-0.003473
'Test_CN_33';100.600000;-0.017613;0.091935;-0.003700
'Test_CN_33';100.700000;-0.017096;0.091104;-0.003566
'Test_CN_33';100.800000;-0.016712;0.090094;-0.003092
'Test_CN_33';100.900000;-0.016489;0.088916;-0.002610
'Test_CN_33';101.000000;-0.016392;0.087552;-0.002199
'Test_CN_33';101.100000;-0.016390;0.086002;-0.001814
'Test_CN_33';101.200000;-0.016483;0.084287;-0.001391
'Test_CN_33';101.300000;-0.016658;0.082566;-0.000949
'Test_CN_33';101.400000;-0.016911;0.080819;-0.000708
'Test_CN_33';101.500000;-0.017210;0.079019;-0.000726
'Test_CN_33';101.600000;-0.017511;0.077165;-0.000944
'Test_CN_33';101.700000;-0.017827;0.075235;-0.001388
'Test_CN_33';101.800000;-0.018140;0.073267;-0.002113
'Test_CN_33';101.900000;-0.018450;0.071319;-0.003096
'Test_CN_33';102.000000;-0.018771;0.069464;-0.004272
'Test_CN_33';102.100000;-0.019153;0.067805;-0.005504
'Test_CN_33';102.200000;-0.019597;0.066274;-0.006579
'Test_CN_33';102.300000;-0.020090;0.064793;-0.007581
'Test_CN_33';102.400000;-0.020743;0.063347;-0.008793
'Test_CN_33';102.500000;-0.021404;0.062110;-0.010325
'Test_CN_33';102.600000;-0.021966;0.061057;-0.012112
'Test_CN_33';102.700000;-0.022386;0.060156;-0.014101
'Test_CN_33';102.800000;-0.022615;0.059403;-0.016260
'Test_CN_33';102.900000;-0.022604;0.058830;-0.018537
'Test_CN_33';103.000000;-0.022316;0.058457;-0.020937
'Test_CN_33';103.100000;-0.021718;0.058383;-0.023484
'Test_CN_33';103.200000;-0.020753;0.058806;-0.026290
'Test_CN_33';103.300000;-0.019590;0.059827;-0.029441
'Test_CN_33';103.400000;-0.018301;0.061298;-0.032666
'Test_CN_33';103.500000;-0.016957;0.062979;-0.035721
'Test_CN_33';103.600000;-0.015673;0.064487;-0.038357
'Test_CN_33';103.700000;-0.014539;0.065555;-0.040599
'Test_CN_33';103.800000;-0.013530;0.066416;-0.042658
'Test_CN_33';103.900000;-0.012612;0.067176;-0.044627
'Test_CN_33';104.000000;-0.011821;0.067916;-0.046461
'Test_CN_33';104.100000;-0.011217;0.068727;-0.048279
'Test_CN_33';104.200000;-0.010784;0.069488;-0.049958
'Test_CN_33';104.300000;-0.010622;0.070292;-0.051397
'Test_CN_33';104.400000;-0.010715;0.071275;-0.052612
'Test_CN_33';104.500000;-0.011070;0.072381;-0.053673
'Test_CN_33';104.600000;-0.011658;0.073634;-0.054636
'Test_CN_33';104.700000;-0.012374;0.075063;-0.055506
'Test_CN_33';104.800000;-0.013142;0.076577;-0.056365
'Test_CN_33';104.900000;-0.013897;0.078251;-0.057056
'Test_CN_33';105.000000;-0.014647;0.079989;-0.057655
'Test_CN_33';105.100000;-0.015419;0.081834;-0.058202
'Test_CN_33';105.200000;-0.016218;0.083767;-0.058721
'Test_CN_33';105.300000;-0.017054;0.085781;-0.059213
'Test_CN_33';105.400000;-0.017890;0.087900;-0.059561
'Test_CN_33';105.500000;-0.018728;0.089945;-0.059818
'Test_CN_33';105.600000;-0.019567;0.092020;-0.059943
'Test_CN_33';105.700000;-0.020379;0.094101;-0.059919
'Test_CN_33';105.800000;-0.021097;0.096127;-0.059532
'Test_CN_33';105.900000;-0.021617;0.097970;-0.058692
'Test_CN_33';106.000000;-0.021850;0.099552;-0.057388
'Test_CN_33';106.100000;-0.021744;0.100834;-0.055791
'Test_CN_33';106.200000;-0.021293;0.101638;-0.054196
'Test_CN_33';106.300000;-0.020481;0.101768;-0.052737
'Test_CN_33';106.400000;-0.019385;0.101336;-0.051337
'Test_CN_33';106.500000;-0.018227;0.100531;-0.049998
'Test_CN_33';106.600000;-0.017120;0.099385;-0.048743
'Test_CN_33';106.700000;-0.016133;0.097900;-0.047550
'Test_CN_33';106.800000;-0.015290;0.096104;-0.046420
'Test_CN_33';106.900000;-0.014603;0.094075;-0.045381
'Test_CN_33';107.000000;-0.014042;0.091877;-0.044517
'Test_CN_33';107.100000;-0.013674;0.089502;-0.043969
'Test_CN_33';107.200000;-0.013435;0.087100;-0.043646
'Test_CN_33';107.300000;-0.013244;0.084711;-0.043411
'Test_CN_33';107.400000;-0.013055;0.082300;-0.043159
'Test_CN_33';107.500000;-0.012894;0.079920;-0.042716
'Test_CN_33';107.600000;-0.012596;0.077572;-0.041918
'Test_CN_33';107.700000;-0.012171;0.075418;-0.040814
'Test_CN_33';107.800000;-0.011581;0.073316;-0.039441
'Test_CN_33';107.900000;-0.010786;0.071193;-0.037862
'Test_CN_33';108.000000;-0.009867;0.069053;-0.036211
'Test_CN_33';108.100000;-0.008837;0.066811;-0.034433
'Test_CN_33';108.200000;-0.007745;0.064551;-0.032274
'Test_CN_33';108.300000;-0.006755;0.062210;-0.029740
'Test_CN_33';108.400000;-0.005810;0.059959;-0.027004
'Test_CN_33';108.500000;-0.004969;0.057475;-0.024119
'Test_CN_33';108.600000;-0.004116;0.055117;-0.021628
'Test_CN_33';108.700000;-0.003313;0.052652;-0.019630
'Test_CN_33';108.800000;-0.002605;0.049986;-0.018282
'Test_CN_33';108.900000;-0.002036;0.047219;-0.017479
'Test_CN_33';109.000000;-0.001600;0.044268;-0.017232
'Test_CN_33';109.100000;-0.001294;0.041164;-0.017606
'Test_CN_33';109.200000;-0.000936;0.038186;-0.018330
'Test_CN_33';109.300000;-0.000430;0.035319;-0.019556
'Test_CN_33';109.400000;0.000134;0.032727;-0.020906
'Test_CN_33';109.500000;0.000694;0.030178;-0.022171
'Test_CN_33';109.600000;0.001233;0.027635;-0.023291
'Test_CN_33';109.700000;0.001737;0.025063;-0.024273
'Test_CN_33';109.800000;0.002202;0.022435;-0.025111
'Test_CN_33';109.900000;0.002637;0.019762;-0.025841
'Test_CN_33';110.000000;0.003045;0.017077;-0.026553
'Test_CN_33';110.100000;0.003434;0.014385;-0.027436
'Test_CN_33';110.200000;0.003826;0.011732;-0.028524
'Test_CN_33';110.300000;0.004268;0.009318;-0.029707
'Test_CN_33';110.400000;0.004752;0.007489;-0.030754
'Test_CN_33';110.500000;0.005235;0.006027;-0.031640
'Test_CN_33';110.600000;0.005701;0.004906;-0.032437
'Test_CN_33';110.700000;0.006151;0.004101;-0.033159
'Test_CN_33';110.800000;0.006608;0.003621;-0.033809
'Test_CN_33';110.900000;0.007037;0.003469;-0.034473
'Test_CN_33';111.000000;0.007401;0.003594;-0.035155
'Test_CN_33';111.100000;0.007689;0.003994;-0.035863
'Test_CN_33';111.200000;0.007893;0.004666;-0.036590
'Test_CN_33';111.300000;0.008020;0.005601;-0.037349
'Test_CN_33';111.400000;0.008060;0.006826;-0.038158
'Test_CN_33';111.500000;0.008021;0.008330;-0.038978
'Test_CN_33';111.600000;0.007903;0.010107;-0.039820
'Test_CN_33';111.700000;0.007645;0.012145;-0.040708
'Test_CN_33';111.800000;0.007263;0.014535;-0.041392
'Test_CN_33';111.900000;0.006780;0.017231;-0.041807
'Test_CN_33';112.000000;0.006176;0.020150;-0.041691
'Test_CN_33';112.100000;0.005514;0.023044;-0.041082
'Test_CN_33';112.200000;0.004870;0.025496;-0.040248
'Test_CN_33';112.300000;0.004425;0.027518;-0.039324
'Test_CN_33';112.400000;0.004104;0.029395;-0.038717
'Test_CN_33';112.500000;0.004083;0.031192;-0.038403
'Test_CN_33';112.600000;0.004638;0.032998;-0.038975
'Test_CN_33';112.700000;0.005163;0.034754;-0.040511
'Test_CN_33';112.800000;0.005495;0.036675;-0.042937
'Test_CN_33';112.900000;0.005619;0.038868;-0.045740
'Test_CN_33';113.000000;0.005571;0.041260;-0.048567
'Test_CN_33';113.100000;0.005381;0.043792;-0.051258
'Test_CN_33';113.200000;0.005024;0.046443;-0.053587
'Test_CN_33';113.300000;0.004565;0.049130;-0.055930
'Test_CN_33';113.400000;0.004033;0.051869;-0.058427
'Test_CN_33';113.500000;0.003440;0.054623;-0.061073
'Test_CN_33';113.600000;0.002756;0.057353;-0.063859
'Test_CN_33';113.700000;0.001975;0.060014;-0.066727
'Test_CN_33';113.800000;0.001111;0.062528;-0.069679
'Test_CN_33';113.900000;0.000296;0.064921;-0.072613
'Test_CN_33';114.000000;-0.000318;0.067160;-0.075381
'Test_CN_33';114.100000;-0.000448;0.069225;-0.077993
'Test_CN_33';114.200000;-0.000043;0.071038;-0.080725
'Test_CN_33';114.300000;0.000853;0.072687;-0.083537
'Test_CN_33';114.400000;0.002263;0.074137;-0.086466
'Test_CN_33';114.500000;0.004209;0.075302;-0.089529
'Test_CN_33';114.600000;0.006699;0.076073;-0.092664
'Test_CN_33';114.700000;0.009695;0.076334;-0.095867
'Test_CN_33';114.800000;0.013110;0.075949;-0.099142
'Test_CN_33';114.900000;0.016895;0.074750;-0.102490
'Test_CN_33';115.000000;0.020966;0.072614;-0.105957
'Test_CN_33';115.100000;0.025260;0.069466;-0.109471
'Test_CN_33';115.200000;0.029738;0.065288;-0.112929
'Test_CN_33';115.300000;0.034323;0.060173;-0.116170
'Test_CN_33';115.400000;0.039033;0.054156;-0.118994
'Test_CN_33';115.500000;0.044026;0.047690;-0.121327
'Test_CN_33';115.600000;0.049451;0.041256;-0.123494
'Test_CN_33';115.700000;0.055467;0.034853;-0.125799
'Test_CN_33';115.800000;0.062541;0.029233;-0.127331
'Test_CN_33';115.900000;0.070589;0.024999;-0.127924
'Test_CN_33';116.000000;0.079773;0.023328;-0.127201
'Test_CN_33';116.100000;0.090069;0.025182;-0.125685
'Test_CN_33';116.200000;0.101700;0.028989;-0.124202
'Test_CN_33';116.300000;0.114410;0.034155;-0.122885
'Test_CN_33';116.400000;0.127674;0.040125;-0.121730
'Test_CN_33';116.500000;0.141104;0.046701;-0.120511
'Test_CN_33';116.600000;0.153968;0.053337;-0.118950
'Test_CN_33';116.700000;0.165732;0.059411;-0.116886
'Test_CN_33';116.800000;0.176335;0.064894;-0.114310
'Test_CN_33';116.900000;0.186265;0.069929;-0.111681
'Test_CN_33';117.000000;0.195308;0.074294;-0.108889
'Test_CN_33';117.100000;0.203791;0.078104;-0.106241
'Test_CN_33';117.200000;0.211565;0.081315;-0.103747
'Test_CN_33';117.300000;0.218422;0.083765;-0.101176
'Test_CN_33';117.400000;0.225015;0.085860;-0.099009
'Test_CN_33';117.500000;0.231135;0.087684;-0.097271
'Test_CN_33';117.600000;0.236715;0.089334;-0.095974
'Test_CN_33';117.700000;0.241723;0.090888;-0.095078
'Test_CN_33';117.800000;0.246130;0.092412;-0.094510
'Test_CN_33';117.900000;0.249940;0.093976;-0.094191
'Test_CN_33';118.000000;0.253138;0.095658;-0.094028
'Test_CN_33';118.100000;0.255691;0.097522;-0.093979
'Test_CN_33';118.200000;0.257562;0.099557;-0.094069
'Test_CN_33';118.300000;0.258715;0.101600;-0.094294
'Test_CN_33';118.400000;0.259312;0.103647;-0.094417
'Test_CN_33';118.500000;0.259484;0.105677;-0.094340
'Test_CN_33';118.600000;0.259299;0.107725;-0.093952
'Test_CN_33';118.700000;0.258851;0.109771;-0.093230
'Test_CN_33';118.800000;0.258217;0.111808;-0.092197
'Test_CN_33';118.900000;0.257491;0.113777;-0.090909
'Test_CN_33';119.000000;0.256716;0.115686;-0.089419
'Test_CN_33';119.100000;0.255938;0.117508;-0.087831
'Test_CN_33';119.200000;0.255170;0.119298;-0.086237
'Test_CN_33';119.300000;0.254423;0.121088;-0.084779
'Test_CN_33';119.400000;0.253726;0.122923;-0.083549
'Test_CN_33';119.500000;0.253156;0.124711;-0.082589
'Test_CN_33';119.600000;0.252840;0.126013;-0.081820
'Test_CN_33';119.700000;0.251871;0.126919;-0.080526
'Test_CN_33';119.800000;0.250235;0.127493;-0.078922
'Test_CN_33';119.900000;0.247621;0.127692;-0.077122
'Test_CN_33';120.000000;0.244131;0.127480;-0.075659
'Test_CN_33';120.100000;0.239992;0.127060;-0.074967
'Test_CN_33';120.200000;0.235447;0.126114;-0.074099
'Test_CN_33';120.300000;0.230225;0.124714;-0.073306
'Test_CN_33';120.400000;0.224536;0.122949;-0.072721
'Test_CN_33';120.500000;0.218527;0.120866;-0.072413
'Test_CN_33';120.600000;0.212322;0.118526;-0.072391
'Test_CN_33';120.700000;0.206051;0.116002;-0.072590
'Test_CN_33';120.800000;0.199888;0.113329;-0.072839
'Test_CN_33';120.900000;0.193802;0.110401;-0.073016
'Test_CN_33';121.000000;0.187737;0.107188;-0.073110
'Test_CN_33';121.100000;0.181766;0.103805;-0.073146
'Test_CN_33';121.200000;0.175897;0.100366;-0.073158
'Test_CN_33';121.300000;0.170156;0.096952;-0.073172
'Test_CN_33';121.400000;0.164560;0.093655;-0.073188
'Test_CN_33';121.500000;0.159123;0.090472;-0.073190
'Test_CN_33';121.600000;0.153820;0.087425;-0.073181
'Test_CN_33';121.700000;0.148644;0.084532;-0.073174
'Test_CN_33';121.800000;0.143580;0.081769;-0.073183
'Test_CN_33';121.900000;0.138602;0.079159;-0.073237
'Test_CN_33';122.000000;0.133682;0.076627;-0.073353
'Test_CN_33';122.100000;0.128714;0.074139;-0.073596
'Test_CN_33';122.200000;0.123699;0.071810;-0.074035
'Test_CN_33';122.300000;0.118698;0.069671;-0.074593
'Test_CN_33';122.400000;0.113732;0.067737;-0.075242
'Test_CN_33';122.500000;0.108839;0.065989;-0.075945
'Test_CN_33';122.600000;0.104058;0.064390;-0.076672
'Test_CN_33';122.700000;0.099452;0.062914;-0.077368
'Test_CN_33';122.800000;0.095161;0.061634;-0.077857
'Test_CN_33';122.900000;0.091290;0.060390;-0.077912
'Test_CN_33';123.000000;0.087908;0.059269;-0.077704
'Test_CN_33';123.100000;0.084931;0.058180;-0.077401
'Test_CN_33';123.200000;0.082318;0.057151;-0.077085
'Test_CN_33';123.300000;0.079981;0.056145;-0.076884
'Test_CN_33';123.400000;0.077853;0.055194;-0.076843
'Test_CN_33';123.500000;0.075915;0.054295;-0.076911
'Test_CN_33';123.600000;0.074142;0.053464;-0.077078
'Test_CN_33';123.700000;0.072487;0.052694;-0.077352
'Test_CN_33';123.800000;0.070894;0.051973;-0.077746
'Test_CN_33';123.900000;0.069317;0.051343;-0.078312
'Test_CN_33';124.000000;0.067729;0.050817;-0.079014
'Test_CN_33';124.100000;0.066118;0.050399;-0.079803
'Test_CN_33';124.200000;0.064471;0.050108;-0.080610
'Test_CN_33';124.300000;0.062776;0.049966;-0.081379
'Test_CN_33';124.400000;0.061023;0.050004;-0.082068
'Test_CN_33';124.500000;0.059213;0.050236;-0.082598
'Test_CN_33';124.600000;0.057337;0.050701;-0.082931
'Test_CN_33';124.700000;0.055375;0.051411;-0.083020
'Test_CN_33';124.800000;0.053308;0.052353;-0.082897
'Test_CN_33';124.900000;0.051132;0.053548;-0.082610
'Test_CN_33';125.000000;0.048829;0.055059;-0.082063
'Test_CN_33';125.100000;0.046391;0.056982;-0.081122
'Test_CN_33';125.200000;0.043790;0.059400;-0.079639
'Test_CN_33';125.300000;0.040974;0.062300;-0.077614
'Test_CN_33';125.400000;0.037921;0.065598;-0.075114
'Test_CN_33';125.500000;0.034561;0.069165;-0.072164
'Test_CN_33';125.600000;0.030985;0.072910;-0.068899
'Test_CN_33';125.700000;0.027233;0.076832;-0.065271
'Test_CN_33';125.800000;0.023452;0.080764;-0.061372
'Test_CN_33';125.900000;0.019809;0.084526;-0.057147
'Test_CN_33';126.000000;0.016578;0.088008;-0.053082
'Test_CN_33';126.100000;0.013812;0.091272;-0.049398
'Test_CN_33';126.200000;0.011435;0.094311;-0.046022
'Test_CN_33';126.300000;0.009370;0.097015;-0.042863
'Test_CN_33';126.400000;0.007588;0.099312;-0.039878
'Test_CN_33';126.500000;0.006002;0.101087;-0.037075
'Test_CN_33';126.600000;0.004582;0.102390;-0.034556
'Test_CN_33';126.700000;0.003322;0.103203;-0.032321
'Test_CN_33';126.800000;0.002218;0.103533;-0.030412
'Test_CN_33';126.900000;0.001254;0.103425;-0.028895
'Test_CN_33';127.000000;0.000374;0.102861;-0.027784
'Test_CN_33';127.100000;-0.000489;0.101863;-0.027000
'Test_CN_33';127.200000;-0.001313;0.100475;-0.026519
'Test_CN_33';127.300000;-0.002140;0.098665;-0.026336
'Test_CN_33';127.400000;-0.002970;0.096507;-0.026494
'Test_CN_33';127.500000;-0.003861;0.093947;-0.027066
'Test_CN_33';127.600000;-0.004940;0.090852;-0.027999
'Test_CN_33';127.700000;-0.006120;0.087195;-0.029341
'Test_CN_33';127.800000;-0.007149;0.083158;-0.030914
'Test_CN_33';127.900000;-0.007938;0.079164;-0.032583
'Test_CN_33';128.000000;-0.008481;0.075337;-0.034512
'Test_CN_33';128.100000;-0.008857;0.072107;-0.036809
'Test_CN_33';128.200000;-0.009131;0.069302;-0.039172
'Test_CN_33';128.300000;-0.009320;0.066916;-0.041404
'Test_CN_33';128.400000;-0.009446;0.064890;-0.043399
'Test_CN_33';128.500000;-0.009531;0.063163;-0.045117
'Test_CN_33';128.600000;-0.009587;0.061676;-0.046573
'Test_CN_33';128.700000;-0.009618;0.060362;-0.047796
'Test_CN_33';128.800000;-0.009625;0.059202;-0.048809
'Test_CN_33';128.900000;-0.009611;0.058149;-0.049640
'Test_CN_33';129.000000;-0.009578;0.057178;-0.050321
'Test_CN_33';129.100000;-0.009528;0.056289;-0.050882
'Test_CN_33';129.200000;-0.009460;0.055443;-0.051351
'Test_CN_33';129.300000;-0.009371;0.054643;-0.051749
'Test_CN_33';129.400000;-0.009257;0.053880;-0.052084
'Test_CN_33';129.500000;-0.009115;0.053136;-0.052374
'Test_CN_33';129.600000;-0.008940;0.052442;-0.052635
'Test_CN_33';129.700000;-0.008731;0.051765;-0.052886
'Test_CN_33';129.800000;-0.008486;0.051147;-0.053151
'Test_CN_33';129.900000;-0.008202;0.050562;-0.053439
'Test_CN_33';130.000000;-0.007882;0.050035;-0.053746
'Test_CN_33';130.100000;-0.007490;0.049689;-0.054067
'Test_CN_33';130.200000;-0.007185;0.049327;-0.054397
'Test_CN_33';130.300000;-0.006942;0.049047;-0.054566
'Test_CN_33';130.400000;-0.006769;0.048835;-0.054683
'Test_CN_33';130.500000;-0.006690;0.048684;-0.054912
'Test_CN_33';130.600000;-0.006611;0.048655;-0.055339
'Test_CN_33';130.700000;-0.006578;0.048809;-0.055891
'Test_CN_33';130.800000;-0.006576;0.049067;-0.056498
'Test_CN_33';130.900000;-0.006590;0.049366;-0.057012
'Test_CN_33';131.000000;-0.006611;0.049664;-0.057345
'Test_CN_33';131.100000;-0.006654;0.050016;-0.057564
'Test_CN_33';131.200000;-0.006723;0.050396;-0.057769
'Test_CN_33';131.300000;-0.006826;0.050796;-0.057983
'Test_CN_33';131.400000;-0.006974;0.051225;-0.058235
'Test_CN_33';131.500000;-0.007181;0.051661;-0.058563
'Test_CN_33';131.600000;-0.007452;0.052105;-0.058944
'Test_CN_33';131.700000;-0.007806;0.052519;-0.059451
'Test_CN_33';131.800000;-0.008252;0.052892;-0.060059
'Test_CN_33';131.900000;-0.008806;0.053199;-0.060740
'Test_CN_33';132.000000;-0.009467;0.053415;-0.061304
'Test_CN_33';132.100000;-0.010201;0.053524;-0.061408
'Test_CN_33';132.200000;-0.011134;0.053466;-0.060700
'Test_CN_33';132.300000;-0.012164;0.053191;-0.059582
'Test_CN_33';132.400000;-0.013021;0.052702;-0.058293
'Test_CN_33';132.500000;-0.013618;0.052354;-0.056912
'Test_CN_33';132.600000;-0.014048;0.052149;-0.055585
'Test_CN_33';132.700000;-0.014387;0.052041;-0.054397
'Test_CN_33';132.800000;-0.014689;0.052002;-0.053261
'Test_CN_33';132.900000;-0.014984;0.051998;-0.052142
'Test_CN_33';133.000000;-0.015287;0.052017;-0.050969
'Test_CN_33';133.100000;-0.015599;0.052033;-0.049743
'Test_CN_33';133.200000;-0.015900;0.052062;-0.048439
'Test_CN_33';133.300000;-0.016177;0.052109;-0.047049
'Test_CN_33';133.400000;-0.016412;0.052169;-0.045533
'Test_CN_33';133.500000;-0.016592;0.052236;-0.043860
'Test_CN_33';133.600000;-0.016712;0.052271;-0.042053
'Test_CN_33';133.700000;-0.016753;0.052306;-0.040028
'Test_CN_33';133.800000;-0.016740;0.052348;-0.037786
'Test_CN_33';133.900000;-0.016683;0.052434;-0.035408
'Test_CN_33';134.000000;-0.016595;0.052559;-0.032866
'Test_CN_33';134.100000;-0.016525;0.052591;-0.030201
'Test_CN_33';134.200000;-0.016409;0.052462;-0.027493
'Test_CN_33';134.300000;-0.016374;0.052431;-0.024682
'Test_CN_33';134.400000;-0.016507;0.052144;-0.022204
'Test_CN_33';134.500000;-0.016624;0.051680;-0.019910
'Test_CN_33';134.600000;-0.016678;0.050961;-0.017633
'Test_CN_33';134.700000;-0.016636;0.049995;-0.015321
'Test_CN_33';134.800000;-0.016495;0.048814;-0.013022
'Test_CN_33';134.900000;-0.016259;0.047446;-0.010902
'Test_CN_33';135.000000;-0.015940;0.045936;-0.009048
'Test_CN_33';135.100000;-0.015550;0.044319;-0.007405
'Test_CN_33';135.200000;-0.015105;0.042606;-0.005918
'Test_CN_33';135.300000;-0.014632;0.040805;-0.004611
'Test_CN_33';135.400000;-0.014134;0.038955;-0.003516
'Test_CN_33';135.500000;-0.013659;0.037133;-0.002409
'Test_CN_33';135.600000;-0.013224;0.035375;-0.001312
'Test_CN_33';135.700000;-0.012855;0.033682;-0.000249
'Test_CN_33';135.800000;-0.012565;0.032107;0.000806
'Test_CN_33';135.900000;-0.012354;0.030698;0.001905
'Test_CN_33';136.000000;-0.012177;0.029516;0.003060
'Test_CN_33';136.100000;-0.012039;0.028554;0.004177
'Test_CN_33';136.200000;-0.011939;0.027796;0.005210
'Test_CN_33';136.300000;-0.011893;0.027265;0.006085
'Test_CN_33';136.400000;-0.011935;0.026935;0.006712
'Test_CN_33';136.500000;-0.012100;0.026779;0.007071
'Test_CN_33';136.600000;-0.012352;0.026795;0.007436
'Test_CN_33';136.700000;-0.012650;0.026989;0.007934
'Test_CN_33';136.800000;-0.012979;0.027356;0.008540
'Test_CN_33';136.900000;-0.013335;0.027859;0.009184
'Test_CN_33';137.000000;-0.013706;0.028446;0.009828
'Test_CN_33';137.100000;-0.014064;0.029103;0.010463
'Test_CN_33';137.200000;-0.014377;0.029833;0.011137
'Test_CN_33';137.300000;-0.014587;0.030704;0.011954
'Test_CN_33';137.400000;-0.014677;0.031818;0.012934
'Test_CN_33';137.500000;-0.014722;0.033201;0.013934
'Test_CN_33';137.600000;-0.014776;0.034810;0.014808
'Test_CN_33';137.700000;-0.014867;0.036573;0.015546
'Test_CN_33';137.800000;-0.014988;0.038438;0.016215
'Test_CN_33';137.900000;-0.015085;0.040365;0.016866
'Test_CN_33';138.000000;-0.015142;0.042215;0.017524
'Test_CN_33';138.100000;-0.015073;0.043961;0.017981
'Test_CN_33';138.200000;-0.014918;0.045730;0.018244
'Test_CN_33';138.300000;-0.014690;0.047522;0.018420
