name;timestamp;arousal;valence;liking
'Test_HU_08';92.200000;0.107097;0.146779;-0.090776
'Test_HU_08';92.300000;0.102432;0.143293;-0.085257
'Test_HU_08';92.400000;0.097732;0.139483;-0.080181
'Test_HU_08';92.500000;0.092723;0.135296;-0.075879
'Test_HU_08';92.600000;0.087331;0.130748;-0.072408
'Test_HU_08';92.700000;0.081315;0.125801;-0.069608
'Test_HU_08';92.800000;0.074323;0.120349;-0.067279
'Test_HU_08';92.900000;0.066105;0.114394;-0.065451
'Test_HU_08';93.000000;0.056520;0.107778;-0.064493
'Test_HU_08';93.100000;0.046056;0.100844;-0.063918
'Test_HU_08';93.200000;0.035247;0.093769;-0.063247
'Test_HU_08';93.300000;0.024568;0.086232;-0.062312
'Test_HU_08';93.400000;0.014073;0.077960;-0.061037
'Test_HU_08';93.500000;0.004270;0.069527;-0.058911
'Test_HU_08';93.600000;-0.004637;0.060920;-0.055627
'Test_HU_08';93.700000;-0.012785;0.052412;-0.051032
'Test_HU_08';93.800000;-0.020175;0.044455;-0.045508
'Test_HU_08';93.900000;-0.026699;0.037356;-0.039126
'Test_HU_08';94.000000;-0.032160;0.031314;-0.032069
'Test_HU_08';94.100000;-0.036342;0.026905;-0.024455
'Test_HU_08';94.200000;-0.039355;0.024710;-0.018365
'Test_HU_08';94.300000;-0.041508;0.024191;-0.014721
'Test_HU_08';94.400000;-0.042794;0.025084;-0.012986
'Test_HU_08';94.500000;-0.043686;0.026871;-0.012846
'Test_HU_08';94.600000;-0.044435;0.029091;-0.013847
'Test_HU_08';94.700000;-0.044913;0.031261;-0.015737
'Test_HU_08';94.800000;-0.044867;0.033151;-0.018290
'Test_HU_08';94.900000;-0.044221;0.034639;-0.021298
'Test_HU_08';95.000000;-0.042999;0.035650;-0.024491
'Test_HU_08';95.100000;-0.041283;0.036186;-0.027591
'Test_HU_08';95.200000;-0.039322;0.036249;-0.030531
'Test_HU_08';95.300000;-0.037208;0.035976;-0.033294
'Test_HU_08';95.400000;-0.034992;0.035601;-0.035707
'Test_HU_08';95.500000;-0.032788;0.035439;-0.037574
'Test_HU_08';95.600000;-0.030400;0.036174;-0.039425
'Test_HU_08';95.700000;-0.027791;0.038247;-0.040494
'Test_HU_08';95.800000;-0.024597;0.042603;-0.040007
'Test_HU_08';95.900000;-0.021002;0.049150;-0.037009
'Test_HU_08';96.000000;-0.017152;0.056989;-0.032329
'Test_HU_08';96.100000;-0.013250;0.065355;-0.027053
'Test_HU_08';96.200000;-0.009429;0.073733;-0.022172
'Test_HU_08';96.300000;-0.006069;0.081954;-0.018176
'Test_HU_08';96.400000;-0.003181;0.089628;-0.015441
'Test_HU_08';96.500000;-0.000766;0.096734;-0.013454
'Test_HU_08';96.600000;0.001368;0.103341;-0.011668
'Test_HU_08';96.700000;0.003294;0.109431;-0.009655
'Test_HU_08';96.800000;0.005043;0.114877;-0.007238
'Test_HU_08';96.900000;0.006628;0.119617;-0.004489
'Test_HU_08';97.000000;0.008111;0.123570;-0.001566
'Test_HU_08';97.100000;0.009542;0.126662;0.001327
'Test_HU_08';97.200000;0.010902;0.128755;0.004122
'Test_HU_08';97.300000;0.012035;0.130308;0.005816
'Test_HU_08';97.400000;0.012951;0.131200;0.007905
'Test_HU_08';97.500000;0.013587;0.131455;0.010350
'Test_HU_08';97.600000;0.013921;0.131506;0.012286
'Test_HU_08';97.700000;0.013934;0.131159;0.012987
'Test_HU_08';97.800000;0.013920;0.130664;0.012373
'Test_HU_08';97.900000;0.013979;0.130108;0.010657
'Test_HU_08';98.000000;0.014135;0.129639;0.008327
'Test_HU_08';98.100000;0.014478;0.129265;0.006010
'Test_HU_08';98.200000;0.014954;0.128948;0.003848
'Test_HU_08';98.300000;0.015404;0.128486;0.001654
'Test_HU_08';98.400000;0.015698;0.127750;-0.000708
'Test_HU_08';98.500000;0.015717;0.127094;-0.003479
'Test_HU_08';98.600000;0.015754;0.126248;-0.006826
'Test_HU_08';98.700000;0.015828;0.125246;-0.009946
'Test_HU_08';98.800000;0.015971;0.124285;-0.012587
'Test_HU_08';98.900000;0.016197;0.123591;-0.014669
'Test_HU_08';99.000000;0.016512;0.123260;-0.016304
'Test_HU_08';99.100000;0.016986;0.122817;-0.017728
'Test_HU_08';99.200000;0.017922;0.122148;-0.018883
'Test_HU_08';99.300000;0.019436;0.121460;-0.019609
'Test_HU_08';99.400000;0.021393;0.120606;-0.019948
'Test_HU_08';99.500000;0.023680;0.119350;-0.020211
'Test_HU_08';99.600000;0.025920;0.117650;-0.020635
'Test_HU_08';99.700000;0.028015;0.115738;-0.021939
'Test_HU_08';99.800000;0.029966;0.113350;-0.024381
'Test_HU_08';99.900000;0.031743;0.110395;-0.027928
'Test_HU_08';100.000000;0.033300;0.106723;-0.032501
'Test_HU_08';100.100000;0.034551;0.102162;-0.037982
'Test_HU_08';100.200000;0.035487;0.096211;-0.042699
'Test_HU_08';100.300000;0.035851;0.089544;-0.047331
'Test_HU_08';100.400000;0.035594;0.082085;-0.051207
'Test_HU_08';100.500000;0.035103;0.074168;-0.054662
'Test_HU_08';100.600000;0.034264;0.066101;-0.057942
'Test_HU_08';100.700000;0.032722;0.057966;-0.061624
'Test_HU_08';100.800000;0.030630;0.050276;-0.065558
'Test_HU_08';100.900000;0.028091;0.043507;-0.069372
'Test_HU_08';101.000000;0.025173;0.037946;-0.073019
'Test_HU_08';101.100000;0.022473;0.033865;-0.076024
'Test_HU_08';101.200000;0.019885;0.030783;-0.078140
'Test_HU_08';101.300000;0.017479;0.028584;-0.079229
'Test_HU_08';101.400000;0.015293;0.027361;-0.079485
'Test_HU_08';101.500000;0.013164;0.027266;-0.079296
'Test_HU_08';101.600000;0.011253;0.027955;-0.078813
'Test_HU_08';101.700000;0.009337;0.029279;-0.078058
'Test_HU_08';101.800000;0.007459;0.031149;-0.076544
'Test_HU_08';101.900000;0.005568;0.033430;-0.073588
'Test_HU_08';102.000000;0.003679;0.035945;-0.069893
'Test_HU_08';102.100000;0.001998;0.038501;-0.066019
'Test_HU_08';102.200000;0.000479;0.041299;-0.062339
'Test_HU_08';102.300000;-0.000703;0.044434;-0.059066
'Test_HU_08';102.400000;-0.001546;0.048012;-0.056188
'Test_HU_08';102.500000;-0.002068;0.052081;-0.053655
'Test_HU_08';102.600000;-0.002197;0.056609;-0.051408
'Test_HU_08';102.700000;-0.002046;0.061320;-0.049773
'Test_HU_08';102.800000;-0.001733;0.066389;-0.047944
'Test_HU_08';102.900000;-0.001295;0.071886;-0.045860
'Test_HU_08';103.000000;-0.000794;0.077754;-0.043469
'Test_HU_08';103.100000;-0.000211;0.083932;-0.040618
'Test_HU_08';103.200000;0.000444;0.090253;-0.037175
'Test_HU_08';103.300000;0.000993;0.096473;-0.033446
'Test_HU_08';103.400000;0.001469;0.102624;-0.029634
'Test_HU_08';103.500000;0.001811;0.108602;-0.025856
'Test_HU_08';103.600000;0.001964;0.114394;-0.022216
'Test_HU_08';103.700000;0.001905;0.120069;-0.018879
'Test_HU_08';103.800000;0.001813;0.125612;-0.016155
'Test_HU_08';103.900000;0.001663;0.130825;-0.014216
'Test_HU_08';104.000000;0.001712;0.135615;-0.013136
'Test_HU_08';104.100000;0.002177;0.140133;-0.011908
'Test_HU_08';104.200000;0.003103;0.144714;-0.010752
'Test_HU_08';104.300000;0.004393;0.149451;-0.010088
'Test_HU_08';104.400000;0.006109;0.154257;-0.009905
'Test_HU_08';104.500000;0.008081;0.159048;-0.009914
'Test_HU_08';104.600000;0.010193;0.163714;-0.010148
'Test_HU_08';104.700000;0.012397;0.168187;-0.010651
'Test_HU_08';104.800000;0.014652;0.172448;-0.011385
'Test_HU_08';104.900000;0.016829;0.176300;-0.012308
'Test_HU_08';105.000000;0.018880;0.179579;-0.013650
'Test_HU_08';105.100000;0.020658;0.182281;-0.015480
'Test_HU_08';105.200000;0.022036;0.184391;-0.017503
'Test_HU_08';105.300000;0.023051;0.185973;-0.019554
'Test_HU_08';105.400000;0.023677;0.187039;-0.021472
'Test_HU_08';105.500000;0.023858;0.187514;-0.023032
'Test_HU_08';105.600000;0.023614;0.187268;-0.023974
'Test_HU_08';105.700000;0.022736;0.186533;-0.024041
'Test_HU_08';105.800000;0.021138;0.184712;-0.023756
'Test_HU_08';105.900000;0.019261;0.182642;-0.023418
'Test_HU_08';106.000000;0.016997;0.180346;-0.023868
'Test_HU_08';106.100000;0.014445;0.178020;-0.024749
'Test_HU_08';106.200000;0.011547;0.175640;-0.025843
'Test_HU_08';106.300000;0.008331;0.173121;-0.026897
'Test_HU_08';106.400000;0.004759;0.170371;-0.027721
'Test_HU_08';106.500000;0.000881;0.167352;-0.028289
'Test_HU_08';106.600000;-0.003143;0.164019;-0.028748
'Test_HU_08';106.700000;-0.007106;0.160311;-0.029240
'Test_HU_08';106.800000;-0.010943;0.156260;-0.029722
'Test_HU_08';106.900000;-0.014474;0.151937;-0.030179
'Test_HU_08';107.000000;-0.017657;0.147263;-0.030557
'Test_HU_08';107.100000;-0.020265;0.142132;-0.031222
'Test_HU_08';107.200000;-0.022428;0.136762;-0.032145
'Test_HU_08';107.300000;-0.023882;0.130862;-0.033848
'Test_HU_08';107.400000;-0.024884;0.124915;-0.036409
'Test_HU_08';107.500000;-0.025523;0.119004;-0.039476
'Test_HU_08';107.600000;-0.025696;0.113294;-0.042746
'Test_HU_08';107.700000;-0.025453;0.107914;-0.045848
'Test_HU_08';107.800000;-0.024829;0.102907;-0.048567
'Test_HU_08';107.900000;-0.023893;0.098350;-0.050833
'Test_HU_08';108.000000;-0.022647;0.094244;-0.052670
'Test_HU_08';108.100000;-0.021115;0.090794;-0.054001
'Test_HU_08';108.200000;-0.019696;0.087395;-0.055130
'Test_HU_08';108.300000;-0.017959;0.084248;-0.055663
'Test_HU_08';108.400000;-0.016441;0.081300;-0.055214
'Test_HU_08';108.500000;-0.015010;0.078668;-0.054483
'Test_HU_08';108.600000;-0.013507;0.076236;-0.054121
'Test_HU_08';108.700000;-0.012233;0.073813;-0.054025
'Test_HU_08';108.800000;-0.011269;0.071298;-0.053881
'Test_HU_08';108.900000;-0.010594;0.068751;-0.053679
'Test_HU_08';109.000000;-0.010026;0.066233;-0.053692
'Test_HU_08';109.100000;-0.009872;0.063389;-0.053249
'Test_HU_08';109.200000;-0.009983;0.060445;-0.051766
'Test_HU_08';109.300000;-0.010150;0.057418;-0.049478
'Test_HU_08';109.400000;-0.010413;0.054233;-0.047132
'Test_HU_08';109.500000;-0.010548;0.051269;-0.044674
'Test_HU_08';109.600000;-0.010616;0.048504;-0.042561
'Test_HU_08';109.700000;-0.010620;0.046101;-0.040687
'Test_HU_08';109.800000;-0.010478;0.044128;-0.039109
'Test_HU_08';109.900000;-0.010289;0.042596;-0.037954
'Test_HU_08';110.000000;-0.010085;0.041405;-0.037411
'Test_HU_08';110.100000;-0.009940;0.040461;-0.037539
'Test_HU_08';110.200000;-0.009592;0.039840;-0.038241
'Test_HU_08';110.300000;-0.008663;0.039605;-0.039763
'Test_HU_08';110.400000;-0.007283;0.039671;-0.042717
'Test_HU_08';110.500000;-0.005523;0.040141;-0.047577
'Test_HU_08';110.600000;-0.003258;0.041558;-0.054197
'Test_HU_08';110.700000;-0.000677;0.043775;-0.060951
'Test_HU_08';110.800000;0.002230;0.047028;-0.067476
'Test_HU_08';110.900000;0.005192;0.051153;-0.073310
'Test_HU_08';111.000000;0.008084;0.056384;-0.078857
'Test_HU_08';111.100000;0.010691;0.062616;-0.083895
'Test_HU_08';111.200000;0.012543;0.069690;-0.088685
'Test_HU_08';111.300000;0.013877;0.077835;-0.093315
'Test_HU_08';111.400000;0.014895;0.086953;-0.097936
'Test_HU_08';111.500000;0.015661;0.096969;-0.102388
'Test_HU_08';111.600000;0.016494;0.107695;-0.106605
'Test_HU_08';111.700000;0.017338;0.119130;-0.109797
'Test_HU_08';111.800000;0.018320;0.130695;-0.112035
'Test_HU_08';111.900000;0.019281;0.141818;-0.114037
'Test_HU_08';112.000000;0.020073;0.152069;-0.116485
'Test_HU_08';112.100000;0.020658;0.161819;-0.119229
'Test_HU_08';112.200000;0.020945;0.171174;-0.122017
'Test_HU_08';112.300000;0.020974;0.180240;-0.124663
'Test_HU_08';112.400000;0.020877;0.189040;-0.126800
'Test_HU_08';112.500000;0.020774;0.197343;-0.129106
'Test_HU_08';112.600000;0.020488;0.205005;-0.131716
'Test_HU_08';112.700000;0.020189;0.211883;-0.134512
'Test_HU_08';112.800000;0.020083;0.218507;-0.137470
'Test_HU_08';112.900000;0.020113;0.224745;-0.140240
'Test_HU_08';113.000000;0.020362;0.230886;-0.142376
'Test_HU_08';113.100000;0.020722;0.236735;-0.143324
'Test_HU_08';113.200000;0.021156;0.242590;-0.143574
'Test_HU_08';113.300000;0.021633;0.248766;-0.143152
'Test_HU_08';113.400000;0.021863;0.255311;-0.142297
'Test_HU_08';113.500000;0.021689;0.262520;-0.140761
'Test_HU_08';113.600000;0.021507;0.270818;-0.138734
'Test_HU_08';113.700000;0.021155;0.280443;-0.136275
'Test_HU_08';113.800000;0.021803;0.291748;-0.132703
'Test_HU_08';113.900000;0.022990;0.303377;-0.129810
'Test_HU_08';114.000000;0.025609;0.315563;-0.127032
'Test_HU_08';114.100000;0.029842;0.326951;-0.123706
'Test_HU_08';114.200000;0.035613;0.336762;-0.119644
'Test_HU_08';114.300000;0.043021;0.344857;-0.114707
'Test_HU_08';114.400000;0.052089;0.351010;-0.108985
'Test_HU_08';114.500000;0.062321;0.355117;-0.102813
'Test_HU_08';114.600000;0.073272;0.356869;-0.096001
'Test_HU_08';114.700000;0.084228;0.355589;-0.088216
'Test_HU_08';114.800000;0.094481;0.350731;-0.079402
'Test_HU_08';114.900000;0.103360;0.342222;-0.070340
'Test_HU_08';115.000000;0.110128;0.327457;-0.062214
'Test_HU_08';115.100000;0.113054;0.312194;-0.056463
'Test_HU_08';115.200000;0.113969;0.296086;-0.052324
'Test_HU_08';115.300000;0.113218;0.279365;-0.049126
'Test_HU_08';115.400000;0.111056;0.262255;-0.046470
'Test_HU_08';115.500000;0.107682;0.244964;-0.044081
'Test_HU_08';115.600000;0.103283;0.227710;-0.041781
'Test_HU_08';115.700000;0.098042;0.210705;-0.039471
'Test_HU_08';115.800000;0.092141;0.194136;-0.037112
'Test_HU_08';115.900000;0.085760;0.178154;-0.034710
'Test_HU_08';116.000000;0.079067;0.162872;-0.032294
'Test_HU_08';116.100000;0.072213;0.148368;-0.029908
'Test_HU_08';116.200000;0.065331;0.134691;-0.027594
'Test_HU_08';116.300000;0.058537;0.121865;-0.025390
'Test_HU_08';116.400000;0.051929;0.109901;-0.023324
'Test_HU_08';116.500000;0.045588;0.098792;-0.021416
'Test_HU_08';116.600000;0.039582;0.088524;-0.019674
'Test_HU_08';116.700000;0.033961;0.079073;-0.018100
'Test_HU_08';116.800000;0.028757;0.070411;-0.016689
'Test_HU_08';116.900000;0.023989;0.062503;-0.015431
'Test_HU_08';117.000000;0.019659;0.055312;-0.014316
'Test_HU_08';117.100000;0.015757;0.048799;-0.013329
'Test_HU_08';117.200000;0.012265;0.042920;-0.012458
'Test_HU_08';117.300000;0.009156;0.037632;-0.011689
'Test_HU_08';117.400000;0.006401;0.032893;-0.011011
'Test_HU_08';117.500000;0.003966;0.028659;-0.010414
'Test_HU_08';117.600000;0.001821;0.024886;-0.009888
'Test_HU_08';117.700000;-0.000066;0.021534;-0.009425
'Test_HU_08';117.800000;-0.001725;0.018563;-0.009018
'Test_HU_08';117.900000;-0.003181;0.015936;-0.008660
'Test_HU_08';118.000000;-0.004458;0.013618;-0.008347
'Test_HU_08';118.100000;-0.005578;0.011577;-0.008073
'Test_HU_08';118.200000;-0.006559;0.009783;-0.007833
'Test_HU_08';118.300000;-0.007418;0.008209;-0.007626
'Test_HU_08';118.400000;-0.008168;0.006831;-0.007446
'Test_HU_08';118.500000;-0.008822;0.005626;-0.007291
'Test_HU_08';118.600000;-0.009391;0.004575;-0.007157
'Test_HU_08';118.700000;-0.009885;0.003659;-0.007043
'Test_HU_08';118.800000;-0.010311;0.002863;-0.006946
'Test_HU_08';118.900000;-0.010677;0.002173;-0.006864
'Test_HU_08';119.000000;-0.010990;0.001575;-0.006795
'Test_HU_08';119.100000;-0.011256;0.001059;-0.006737
'Test_HU_08';119.200000;-0.011480;0.000615;-0.006689
'Test_HU_08';119.300000;-0.011668;0.000234;-0.006649
'Test_HU_08';119.400000;-0.011824;-0.000093;-0.006616
'Test_HU_08';119.500000;-0.011952;-0.000371;-0.006589
'Test_HU_08';119.600000;-0.012056;-0.000607;-0.006567
'Test_HU_08';119.700000;-0.012139;-0.000807;-0.006550
'Test_HU_08';119.800000;-0.012204;-0.000975;-0.006536
'Test_HU_08';119.900000;-0.012254;-0.001115;-0.006524
'Test_HU_08';120.000000;-0.012292;-0.001232;-0.006516
'Test_HU_08';120.100000;-0.012319;-0.001327;-0.006509
'Test_HU_08';120.200000;-0.012337;-0.001406;-0.006504
'Test_HU_08';120.300000;-0.012349;-0.001469;-0.006500
'Test_HU_08';120.400000;-0.012356;-0.001519;-0.006497
'Test_HU_08';120.500000;-0.012358;-0.001558;-0.006495
'Test_HU_08';120.600000;-0.012357;-0.001587;-0.006493
'Test_HU_08';120.700000;-0.012354;-0.001609;-0.006492
'Test_HU_08';120.800000;-0.012350;-0.001625;-0.006492
'Test_HU_08';120.900000;-0.012345;-0.001635;-0.006491
'Test_HU_08';121.000000;-0.012339;-0.001640;-0.006491
'Test_HU_08';121.100000;-0.012334;-0.001642;-0.006491
'Test_HU_08';121.200000;-0.012329;-0.001640;-0.006492
'Test_HU_08';121.300000;-0.012325;-0.001637;-0.006492
'Test_HU_08';121.400000;-0.012321;-0.001632;-0.006492
'Test_HU_08';121.500000;-0.012319;-0.001625;-0.006493
'Test_HU_08';121.600000;-0.012317;-0.001617;-0.006493
'Test_HU_08';121.700000;-0.012317;-0.001609;-0.006493
'Test_HU_08';121.800000;-0.012317;-0.001600;-0.006494
'Test_HU_08';121.900000;-0.012318;-0.001591;-0.006494
'Test_HU_08';122.000000;-0.012320;-0.001582;-0.006494
'Test_HU_08';122.100000;-0.012323;-0.001573;-0.006494
'Test_HU_08';122.200000;-0.012327;-0.001565;-0.006495
'Test_HU_08';122.300000;-0.012332;-0.001556;-0.006495
'Test_HU_08';122.400000;-0.012337;-0.001548;-0.006495
'Test_HU_08';122.500000;-0.012342;-0.001541;-0.006495
'Test_HU_08';122.600000;-0.012348;-0.001534;-0.006496
'Test_HU_08';122.700000;-0.012354;-0.001527;-0.006496
'Test_HU_08';122.800000;-0.012360;-0.001521;-0.006496
'Test_HU_08';122.900000;-0.012367;-0.001515;-0.006496
'Test_HU_08';123.000000;-0.012374;-0.001510;-0.006496
'Test_HU_08';123.100000;-0.012380;-0.001505;-0.006496
'Test_HU_08';123.200000;-0.012387;-0.001500;-0.006496
'Test_HU_08';123.300000;-0.012394;-0.001496;-0.006496
'Test_HU_08';123.400000;-0.012400;-0.001493;-0.006496
'Test_HU_08';123.500000;-0.012407;-0.001490;-0.006496
'Test_HU_08';123.600000;-0.012413;-0.001487;-0.006496
'Test_HU_08';123.700000;-0.012419;-0.001484;-0.006496
'Test_HU_08';123.800000;-0.012425;-0.001482;-0.006496
'Test_HU_08';123.900000;-0.012430;-0.001480;-0.006497
'Test_HU_08';124.000000;-0.012435;-0.001478;-0.006497
'Test_HU_08';124.100000;-0.012440;-0.001477;-0.006497
'Test_HU_08';124.200000;-0.012445;-0.001476;-0.006497
'Test_HU_08';124.300000;-0.012450;-0.001475;-0.006497
'Test_HU_08';124.400000;-0.012454;-0.001474;-0.006497
'Test_HU_08';124.500000;-0.012458;-0.001473;-0.006497
'Test_HU_08';124.600000;-0.012461;-0.001472;-0.006497
'Test_HU_08';124.700000;-0.012465;-0.001472;-0.006497
'Test_HU_08';124.800000;-0.012468;-0.001471;-0.006497
'Test_HU_08';124.900000;-0.012471;-0.001471;-0.006497
'Test_HU_08';125.000000;-0.012474;-0.001471;-0.006497
'Test_HU_08';125.100000;-0.012476;-0.001471;-0.006497
'Test_HU_08';125.200000;-0.012478;-0.001471;-0.006497
'Test_HU_08';125.300000;-0.012480;-0.001471;-0.006497
'Test_HU_08';125.400000;-0.012482;-0.001471;-0.006497
'Test_HU_08';125.500000;-0.012484;-0.001471;-0.006497
'Test_HU_08';125.600000;-0.012486;-0.001471;-0.006497
'Test_HU_08';125.700000;-0.012487;-0.001471;-0.006497
'Test_HU_08';125.800000;-0.012488;-0.001471;-0.006497
'Test_HU_08';125.900000;-0.012489;-0.001471;-0.006497
'Test_HU_08';126.000000;-0.012490;-0.001471;-0.006497
'Test_HU_08';126.100000;-0.012491;-0.001471;-0.006497
'Test_HU_08';126.200000;-0.012492;-0.001472;-0.006497
'Test_HU_08';126.300000;-0.012493;-0.001472;-0.006497
'Test_HU_08';126.400000;-0.012493;-0.001472;-0.006497
'Test_HU_08';126.500000;-0.012494;-0.001472;-0.006497
'Test_HU_08';126.600000;-0.012495;-0.001472;-0.006497
'Test_HU_08';126.700000;-0.012495;-0.001472;-0.006497
'Test_HU_08';126.800000;-0.012495;-0.001472;-0.006497
'Test_HU_08';126.900000;-0.012496;-0.001473;-0.006497
'Test_HU_08';127.000000;-0.012496;-0.001473;-0.006497
'Test_HU_08';127.100000;-0.012496;-0.001473;-0.006497
'Test_HU_08';127.200000;-0.012496;-0.001473;-0.006497
'Test_HU_08';127.300000;-0.012497;-0.001473;-0.006497
'Test_HU_08';127.400000;-0.012497;-0.001473;-0.006497
'Test_HU_08';127.500000;-0.012497;-0.001473;-0.006497
'Test_HU_08';127.600000;-0.012497;-0.001473;-0.006497
'Test_HU_08';127.700000;-0.012497;-0.001473;-0.006497
'Test_HU_08';127.800000;-0.012497;-0.001474;-0.006497
'Test_HU_08';127.900000;-0.012497;-0.001474;-0.006497
'Test_HU_08';128.000000;-0.012497;-0.001474;-0.006497
'Test_HU_08';128.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';128.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';129.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';130.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';131.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';132.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';133.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';134.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';135.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.200000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.300000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.400000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.500000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.600000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.700000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.800000;-0.012498;-0.001474;-0.006497
'Test_HU_08';136.900000;-0.012498;-0.001474;-0.006497
'Test_HU_08';137.000000;-0.012498;-0.001474;-0.006497
'Test_HU_08';137.100000;-0.012498;-0.001474;-0.006497
'Test_HU_08';137.200000;-0.012498;-0.001474;-0.006497
