name;timestamp;arousal;valence;liking
'Test_CN_41';91.000000;0.017976;0.014158;-0.044402
'Test_CN_41';91.100000;0.017618;0.015250;-0.040452
'Test_CN_41';91.200000;0.017016;0.016125;-0.036588
'Test_CN_41';91.300000;0.016203;0.016842;-0.032897
'Test_CN_41';91.400000;0.015226;0.017465;-0.029423
'Test_CN_41';91.500000;0.014157;0.018055;-0.026160
'Test_CN_41';91.600000;0.013104;0.018686;-0.023130
'Test_CN_41';91.700000;0.012168;0.019436;-0.020376
'Test_CN_41';91.800000;0.011419;0.020352;-0.017894
'Test_CN_41';91.900000;0.010871;0.021460;-0.015662
'Test_CN_41';92.000000;0.010521;0.022743;-0.013656
'Test_CN_41';92.100000;0.010332;0.024190;-0.011900
'Test_CN_41';92.200000;0.010246;0.025752;-0.010341
'Test_CN_41';92.300000;0.010244;0.027263;-0.008976
'Test_CN_41';92.400000;0.010051;0.028584;-0.007798
'Test_CN_41';92.500000;0.009706;0.029694;-0.006806
'Test_CN_41';92.600000;0.009338;0.030568;-0.006121
'Test_CN_41';92.700000;0.009002;0.031143;-0.005896
'Test_CN_41';92.800000;0.008720;0.031335;-0.006331
'Test_CN_41';92.900000;0.008478;0.031116;-0.007631
'Test_CN_41';93.000000;0.008216;0.030447;-0.009799
'Test_CN_41';93.100000;0.007838;0.029255;-0.012856
'Test_CN_41';93.200000;0.007275;0.027594;-0.016735
'Test_CN_41';93.300000;0.006478;0.025427;-0.020936
'Test_CN_41';93.400000;0.005436;0.022731;-0.025368
'Test_CN_41';93.500000;0.004171;0.019470;-0.029903
'Test_CN_41';93.600000;0.002814;0.015665;-0.034418
'Test_CN_41';93.700000;0.001367;0.011536;-0.038817
'Test_CN_41';93.800000;-0.000071;0.007044;-0.043367
'Test_CN_41';93.900000;-0.001457;0.002493;-0.047857
'Test_CN_41';94.000000;-0.002909;-0.002597;-0.052361
'Test_CN_41';94.100000;-0.004238;-0.007542;-0.057429
'Test_CN_41';94.200000;-0.005340;-0.012190;-0.062439
'Test_CN_41';94.300000;-0.006060;-0.016282;-0.067288
'Test_CN_41';94.400000;-0.006499;-0.019835;-0.071903
'Test_CN_41';94.500000;-0.006685;-0.022943;-0.076231
'Test_CN_41';94.600000;-0.006668;-0.025704;-0.080254
'Test_CN_41';94.700000;-0.006498;-0.028162;-0.083927
'Test_CN_41';94.800000;-0.006212;-0.030321;-0.087043
'Test_CN_41';94.900000;-0.005840;-0.032201;-0.089481
'Test_CN_41';95.000000;-0.005397;-0.033853;-0.091183
'Test_CN_41';95.100000;-0.004896;-0.035301;-0.092039
'Test_CN_41';95.200000;-0.004389;-0.036511;-0.091947
'Test_CN_41';95.300000;-0.003709;-0.037452;-0.090812
'Test_CN_41';95.400000;-0.002912;-0.037989;-0.088133
'Test_CN_41';95.500000;-0.001995;-0.038131;-0.084584
'Test_CN_41';95.600000;-0.000972;-0.037871;-0.080436
'Test_CN_41';95.700000;0.000136;-0.037191;-0.075902
'Test_CN_41';95.800000;0.001283;-0.036106;-0.071274
'Test_CN_41';95.900000;0.002414;-0.034656;-0.066785
'Test_CN_41';96.000000;0.003478;-0.032862;-0.062573
'Test_CN_41';96.100000;0.004437;-0.030741;-0.059191
'Test_CN_41';96.200000;0.005329;-0.028423;-0.056970
'Test_CN_41';96.300000;0.006228;-0.026002;-0.055499
'Test_CN_41';96.400000;0.007176;-0.023484;-0.055050
'Test_CN_41';96.500000;0.008291;-0.020964;-0.054881
'Test_CN_41';96.600000;0.009559;-0.018497;-0.054856
'Test_CN_41';96.700000;0.010963;-0.016083;-0.054898
'Test_CN_41';96.800000;0.012528;-0.013673;-0.054987
'Test_CN_41';96.900000;0.014248;-0.011215;-0.055092
'Test_CN_41';97.000000;0.016121;-0.008667;-0.055240
'Test_CN_41';97.100000;0.018120;-0.006009;-0.055424
'Test_CN_41';97.200000;0.020229;-0.003256;-0.055516
'Test_CN_41';97.300000;0.022449;-0.000438;-0.055367
'Test_CN_41';97.400000;0.024735;0.002401;-0.054724
'Test_CN_41';97.500000;0.027034;0.005132;-0.053370
'Test_CN_41';97.600000;0.029296;0.007618;-0.051205
'Test_CN_41';97.700000;0.031460;0.009737;-0.048210
'Test_CN_41';97.800000;0.033352;0.011517;-0.044685
'Test_CN_41';97.900000;0.034996;0.012996;-0.040588
'Test_CN_41';98.000000;0.036484;0.014230;-0.035828
'Test_CN_41';98.100000;0.037822;0.015305;-0.030622
'Test_CN_41';98.200000;0.039087;0.016030;-0.025290
'Test_CN_41';98.300000;0.040281;0.016650;-0.020190
'Test_CN_41';98.400000;0.041408;0.017322;-0.015391
'Test_CN_41';98.500000;0.042499;0.018260;-0.011050
'Test_CN_41';98.600000;0.043707;0.019619;-0.007177
'Test_CN_41';98.700000;0.045171;0.021192;-0.003333
'Test_CN_41';98.800000;0.046726;0.023013;0.000195
'Test_CN_41';98.900000;0.048140;0.025068;0.003113
'Test_CN_41';99.000000;0.049444;0.027301;0.005459
'Test_CN_41';99.100000;0.050682;0.029463;0.007922
'Test_CN_41';99.200000;0.051833;0.031613;0.010411
'Test_CN_41';99.300000;0.052934;0.033733;0.012897
'Test_CN_41';99.400000;0.054022;0.035821;0.015255
'Test_CN_41';99.500000;0.055073;0.037851;0.017385
'Test_CN_41';99.600000;0.056070;0.039854;0.019116
'Test_CN_41';99.700000;0.057034;0.041839;0.020405
'Test_CN_41';99.800000;0.057955;0.043765;0.021400
'Test_CN_41';99.900000;0.058832;0.045626;0.022190
'Test_CN_41';100.000000;0.059642;0.047413;0.022859
'Test_CN_41';100.100000;0.060368;0.049120;0.023470
'Test_CN_41';100.200000;0.061005;0.050763;0.024043
'Test_CN_41';100.300000;0.061556;0.052360;0.024544
'Test_CN_41';100.400000;0.062072;0.053931;0.024958
'Test_CN_41';100.500000;0.062589;0.055522;0.025177
'Test_CN_41';100.600000;0.063091;0.057107;0.025118
'Test_CN_41';100.700000;0.063622;0.058616;0.024593
'Test_CN_41';100.800000;0.064213;0.059972;0.023745
'Test_CN_41';100.900000;0.064778;0.061146;0.022704
'Test_CN_41';101.000000;0.065361;0.062172;0.021525
'Test_CN_41';101.100000;0.066027;0.063113;0.020382
'Test_CN_41';101.200000;0.066788;0.063992;0.019356
'Test_CN_41';101.300000;0.067635;0.064773;0.018618
'Test_CN_41';101.400000;0.068599;0.065530;0.018242
'Test_CN_41';101.500000;0.070165;0.066262;0.018046
'Test_CN_41';101.600000;0.071851;0.066829;0.017604
'Test_CN_41';101.700000;0.073372;0.067075;0.016733
'Test_CN_41';101.800000;0.074676;0.067066;0.015512
'Test_CN_41';101.900000;0.075743;0.066764;0.014016
'Test_CN_41';102.000000;0.076507;0.065983;0.012297
'Test_CN_41';102.100000;0.076938;0.064687;0.010058
'Test_CN_41';102.200000;0.077109;0.063120;0.007079
'Test_CN_41';102.300000;0.077072;0.061464;0.003829
'Test_CN_41';102.400000;0.076755;0.059925;0.000558
'Test_CN_41';102.500000;0.076297;0.058526;-0.002456
'Test_CN_41';102.600000;0.075681;0.057261;-0.005038
'Test_CN_41';102.700000;0.074998;0.056034;-0.007055
'Test_CN_41';102.800000;0.074469;0.055043;-0.008453
'Test_CN_41';102.900000;0.074007;0.053968;-0.009750
'Test_CN_41';103.000000;0.073642;0.052935;-0.010640
'Test_CN_41';103.100000;0.073128;0.052159;-0.010871
'Test_CN_41';103.200000;0.072465;0.051589;-0.011484
'Test_CN_41';103.300000;0.071641;0.051243;-0.012709
'Test_CN_41';103.400000;0.070618;0.051067;-0.014105
'Test_CN_41';103.500000;0.069474;0.050886;-0.015603
'Test_CN_41';103.600000;0.068425;0.050921;-0.017198
'Test_CN_41';103.700000;0.067405;0.050996;-0.018803
'Test_CN_41';103.800000;0.066469;0.051603;-0.020250
'Test_CN_41';103.900000;0.065574;0.052735;-0.021435
'Test_CN_41';104.000000;0.064720;0.054334;-0.022254
'Test_CN_41';104.100000;0.064037;0.056470;-0.022553
'Test_CN_41';104.200000;0.063677;0.059108;-0.022504
'Test_CN_41';104.300000;0.063654;0.062147;-0.022275
'Test_CN_41';104.400000;0.064014;0.065666;-0.021928
'Test_CN_41';104.500000;0.064817;0.069558;-0.021676
'Test_CN_41';104.600000;0.066099;0.073760;-0.021770
'Test_CN_41';104.700000;0.067906;0.078264;-0.022581
'Test_CN_41';104.800000;0.070148;0.083010;-0.024596
'Test_CN_41';104.900000;0.072634;0.087325;-0.028248
'Test_CN_41';105.000000;0.075390;0.091330;-0.033360
'Test_CN_41';105.100000;0.078294;0.094945;-0.039702
'Test_CN_41';105.200000;0.081204;0.098157;-0.046669
'Test_CN_41';105.300000;0.084018;0.101043;-0.053737
'Test_CN_41';105.400000;0.086669;0.103728;-0.060643
'Test_CN_41';105.500000;0.089185;0.106392;-0.067274
'Test_CN_41';105.600000;0.091537;0.109310;-0.073536
'Test_CN_41';105.700000;0.093955;0.112645;-0.079229
'Test_CN_41';105.800000;0.096817;0.116712;-0.084499
'Test_CN_41';105.900000;0.099977;0.121102;-0.089302
'Test_CN_41';106.000000;0.103497;0.125917;-0.093745
'Test_CN_41';106.100000;0.107497;0.131026;-0.097921
'Test_CN_41';106.200000;0.111688;0.135895;-0.101435
'Test_CN_41';106.300000;0.116177;0.140791;-0.104374
'Test_CN_41';106.400000;0.120929;0.145714;-0.106939
'Test_CN_41';106.500000;0.125989;0.150652;-0.109303
'Test_CN_41';106.600000;0.131291;0.155546;-0.111463
'Test_CN_41';106.700000;0.136800;0.160447;-0.113461
'Test_CN_41';106.800000;0.142474;0.165385;-0.115309
'Test_CN_41';106.900000;0.148132;0.170288;-0.117136
'Test_CN_41';107.000000;0.153717;0.175298;-0.118729
'Test_CN_41';107.100000;0.159220;0.180346;-0.120071
'Test_CN_41';107.200000;0.164317;0.185393;-0.121254
'Test_CN_41';107.300000;0.168919;0.190977;-0.122128
'Test_CN_41';107.400000;0.172275;0.197033;-0.122615
'Test_CN_41';107.500000;0.174199;0.203590;-0.123249
'Test_CN_41';107.600000;0.175177;0.210924;-0.123368
'Test_CN_41';107.700000;0.175115;0.218560;-0.123166
'Test_CN_41';107.800000;0.174252;0.226199;-0.122550
'Test_CN_41';107.900000;0.172838;0.233725;-0.121462
'Test_CN_41';108.000000;0.171138;0.240809;-0.119897
'Test_CN_41';108.100000;0.169365;0.247283;-0.118265
'Test_CN_41';108.200000;0.167802;0.252968;-0.117502
'Test_CN_41';108.300000;0.166251;0.258161;-0.117399
'Test_CN_41';108.400000;0.164791;0.262626;-0.118731
'Test_CN_41';108.500000;0.163731;0.266576;-0.121197
'Test_CN_41';108.600000;0.163330;0.270163;-0.124511
'Test_CN_41';108.700000;0.163819;0.273480;-0.128242
'Test_CN_41';108.800000;0.165220;0.276223;-0.131816
'Test_CN_41';108.900000;0.167873;0.278735;-0.134882
'Test_CN_41';109.000000;0.171310;0.280863;-0.137113
'Test_CN_41';109.100000;0.175937;0.282693;-0.137994
'Test_CN_41';109.200000;0.181162;0.284122;-0.137137
'Test_CN_41';109.300000;0.186121;0.284911;-0.135171
'Test_CN_41';109.400000;0.190971;0.285201;-0.132689
'Test_CN_41';109.500000;0.195513;0.285229;-0.130136
'Test_CN_41';109.600000;0.199438;0.285050;-0.127970
'Test_CN_41';109.700000;0.202792;0.284745;-0.126419
'Test_CN_41';109.800000;0.205575;0.284110;-0.125636
'Test_CN_41';109.900000;0.207814;0.283153;-0.125732
'Test_CN_41';110.000000;0.209386;0.281857;-0.126711
'Test_CN_41';110.100000;0.210232;0.280321;-0.128506
'Test_CN_41';110.200000;0.210340;0.278759;-0.130944
'Test_CN_41';110.300000;0.209686;0.277286;-0.133849
'Test_CN_41';110.400000;0.207813;0.275355;-0.137084
'Test_CN_41';110.500000;0.205548;0.273657;-0.139353
'Test_CN_41';110.600000;0.202865;0.272120;-0.140915
'Test_CN_41';110.700000;0.199758;0.270630;-0.141972
'Test_CN_41';110.800000;0.196225;0.269137;-0.142801
'Test_CN_41';110.900000;0.192414;0.267674;-0.143584
'Test_CN_41';111.000000;0.188386;0.266255;-0.144353
'Test_CN_41';111.100000;0.184203;0.264831;-0.145190
'Test_CN_41';111.200000;0.179882;0.263337;-0.146226
'Test_CN_41';111.300000;0.175443;0.261759;-0.147502
'Test_CN_41';111.400000;0.170902;0.260076;-0.149134
'Test_CN_41';111.500000;0.166191;0.258302;-0.151119
'Test_CN_41';111.600000;0.161245;0.256466;-0.153397
'Test_CN_41';111.700000;0.156018;0.254624;-0.155815
'Test_CN_41';111.800000;0.150373;0.252779;-0.158192
'Test_CN_41';111.900000;0.144277;0.251005;-0.160302
'Test_CN_41';112.000000;0.137552;0.249427;-0.161736
'Test_CN_41';112.100000;0.130382;0.247948;-0.161958
'Test_CN_41';112.200000;0.122806;0.246482;-0.161479
'Test_CN_41';112.300000;0.114840;0.244935;-0.160623
'Test_CN_41';112.400000;0.106522;0.243163;-0.159688
'Test_CN_41';112.500000;0.097851;0.241020;-0.158871
'Test_CN_41';112.600000;0.088823;0.238301;-0.158280
'Test_CN_41';112.700000;0.079396;0.234373;-0.157942
'Test_CN_41';112.800000;0.070349;0.230482;-0.157457
'Test_CN_41';112.900000;0.062122;0.227005;-0.156667
'Test_CN_41';113.000000;0.054828;0.223812;-0.156052
'Test_CN_41';113.100000;0.048581;0.220772;-0.156106
'Test_CN_41';113.200000;0.042822;0.217605;-0.157411
'Test_CN_41';113.300000;0.038148;0.214816;-0.160207
'Test_CN_41';113.400000;0.035094;0.212750;-0.163809
'Test_CN_41';113.500000;0.033559;0.211279;-0.167490
'Test_CN_41';113.600000;0.033619;0.210305;-0.170831
'Test_CN_41';113.700000;0.035339;0.209714;-0.173260
'Test_CN_41';113.800000;0.038714;0.209928;-0.174588
'Test_CN_41';113.900000;0.043789;0.211390;-0.175197
'Test_CN_41';114.000000;0.051015;0.214206;-0.174971
'Test_CN_41';114.100000;0.059507;0.217727;-0.173441
'Test_CN_41';114.200000;0.069440;0.222153;-0.170954
'Test_CN_41';114.300000;0.080540;0.227363;-0.167386
'Test_CN_41';114.400000;0.092464;0.233351;-0.162795
'Test_CN_41';114.500000;0.105150;0.240232;-0.157364
'Test_CN_41';114.600000;0.118532;0.248083;-0.151434
'Test_CN_41';114.700000;0.132476;0.256987;-0.145249
'Test_CN_41';114.800000;0.146912;0.266915;-0.138908
'Test_CN_41';114.900000;0.161758;0.277843;-0.132503
'Test_CN_41';115.000000;0.176954;0.289635;-0.126062
'Test_CN_41';115.100000;0.192440;0.302077;-0.119625
'Test_CN_41';115.200000;0.208155;0.314909;-0.113246
'Test_CN_41';115.300000;0.223862;0.327740;-0.106906
'Test_CN_41';115.400000;0.239644;0.340378;-0.100666
'Test_CN_41';115.500000;0.255305;0.352815;-0.094577
'Test_CN_41';115.600000;0.270434;0.364765;-0.088839
'Test_CN_41';115.700000;0.284776;0.376032;-0.083103
'Test_CN_41';115.800000;0.298560;0.386475;-0.077191
'Test_CN_41';115.900000;0.310987;0.395132;-0.071486
'Test_CN_41';116.000000;0.321714;0.401510;-0.065806
'Test_CN_41';116.100000;0.330946;0.405676;-0.060064
'Test_CN_41';116.200000;0.338799;0.407807;-0.054527
'Test_CN_41';116.300000;0.345480;0.407987;-0.049440
'Test_CN_41';116.400000;0.350963;0.406178;-0.045206
'Test_CN_41';116.500000;0.354996;0.402247;-0.041848
'Test_CN_41';116.600000;0.358654;0.397244;-0.039354
'Test_CN_41';116.700000;0.362224;0.391837;-0.036956
'Test_CN_41';116.800000;0.367172;0.387124;-0.035391
'Test_CN_41';116.900000;0.371863;0.382007;-0.033936
'Test_CN_41';117.000000;0.375541;0.376281;-0.032673
'Test_CN_41';117.100000;0.378730;0.370919;-0.031766
'Test_CN_41';117.200000;0.380478;0.365627;-0.030951
'Test_CN_41';117.300000;0.381102;0.361340;-0.030334
'Test_CN_41';117.400000;0.380472;0.357360;-0.029895
'Test_CN_41';117.500000;0.378707;0.353618;-0.029611
'Test_CN_41';117.600000;0.375852;0.350049;-0.029383
'Test_CN_41';117.700000;0.371938;0.346583;-0.029100
'Test_CN_41';117.800000;0.366940;0.343126;-0.028658
'Test_CN_41';117.900000;0.360725;0.339541;-0.027992
'Test_CN_41';118.000000;0.353169;0.335615;-0.027118
'Test_CN_41';118.100000;0.344047;0.330956;-0.026728
'Test_CN_41';118.200000;0.333938;0.326004;-0.026185
'Test_CN_41';118.300000;0.322954;0.320434;-0.025368
'Test_CN_41';118.400000;0.311562;0.314115;-0.024335
'Test_CN_41';118.500000;0.300026;0.306794;-0.023369
'Test_CN_41';118.600000;0.288784;0.298434;-0.022520
'Test_CN_41';118.700000;0.277439;0.288128;-0.022342
'Test_CN_41';118.800000;0.265943;0.276272;-0.022798
'Test_CN_41';118.900000;0.254196;0.262797;-0.024041
'Test_CN_41';119.000000;0.241918;0.248057;-0.025903
'Test_CN_41';119.100000;0.229140;0.232241;-0.028378
'Test_CN_41';119.200000;0.215967;0.215761;-0.030999
'Test_CN_41';119.300000;0.202498;0.198412;-0.033998
'Test_CN_41';119.400000;0.189663;0.180834;-0.036988
'Test_CN_41';119.500000;0.176642;0.162512;-0.040000
'Test_CN_41';119.600000;0.164345;0.143968;-0.043373
'Test_CN_41';119.700000;0.152704;0.126032;-0.046682
'Test_CN_41';119.800000;0.140944;0.108804;-0.048883
'Test_CN_41';119.900000;0.130277;0.093768;-0.049569
'Test_CN_41';120.000000;0.120757;0.080546;-0.049546
'Test_CN_41';120.100000;0.112520;0.069045;-0.049132
'Test_CN_41';120.200000;0.105619;0.059177;-0.048393
'Test_CN_41';120.300000;0.099879;0.050745;-0.047553
'Test_CN_41';120.400000;0.095525;0.043910;-0.047393
'Test_CN_41';120.500000;0.091944;0.037850;-0.048149
'Test_CN_41';120.600000;0.088774;0.032478;-0.049563
'Test_CN_41';120.700000;0.086268;0.027479;-0.052123
'Test_CN_41';120.800000;0.084234;0.022710;-0.055346
'Test_CN_41';120.900000;0.082517;0.018292;-0.058871
'Test_CN_41';121.000000;0.080871;0.014212;-0.062347
'Test_CN_41';121.100000;0.079163;0.010613;-0.065511
'Test_CN_41';121.200000;0.077357;0.007443;-0.068440
'Test_CN_41';121.300000;0.075297;0.004648;-0.071083
'Test_CN_41';121.400000;0.073097;0.002203;-0.073371
'Test_CN_41';121.500000;0.070665;-0.000043;-0.075459
'Test_CN_41';121.600000;0.067843;-0.002170;-0.077889
'Test_CN_41';121.700000;0.064664;-0.004079;-0.080711
'Test_CN_41';121.800000;0.061167;-0.005753;-0.083747
'Test_CN_41';121.900000;0.057579;-0.007273;-0.086990
'Test_CN_41';122.000000;0.053871;-0.008698;-0.090579
'Test_CN_41';122.100000;0.050059;-0.010232;-0.094458
'Test_CN_41';122.200000;0.046513;-0.012057;-0.097692
'Test_CN_41';122.300000;0.043486;-0.013683;-0.100124
'Test_CN_41';122.400000;0.040842;-0.015257;-0.102023
'Test_CN_41';122.500000;0.038594;-0.016969;-0.103683
'Test_CN_41';122.600000;0.036693;-0.018737;-0.105177
'Test_CN_41';122.700000;0.035305;-0.020605;-0.106874
'Test_CN_41';122.800000;0.034405;-0.022529;-0.108496
'Test_CN_41';122.900000;0.033838;-0.024344;-0.109802
'Test_CN_41';123.000000;0.033612;-0.025981;-0.110503
'Test_CN_41';123.100000;0.033580;-0.027278;-0.110699
'Test_CN_41';123.200000;0.033578;-0.028183;-0.110312
'Test_CN_41';123.300000;0.033904;-0.028289;-0.109744
'Test_CN_41';123.400000;0.034580;-0.027601;-0.109089
'Test_CN_41';123.500000;0.035616;-0.026022;-0.108350
'Test_CN_41';123.600000;0.036912;-0.023543;-0.107485
'Test_CN_41';123.700000;0.038490;-0.020162;-0.106359
'Test_CN_41';123.800000;0.040314;-0.015905;-0.104994
'Test_CN_41';123.900000;0.042399;-0.010866;-0.103324
'Test_CN_41';124.000000;0.044720;-0.005207;-0.101572
'Test_CN_41';124.100000;0.047224;0.000868;-0.099976
'Test_CN_41';124.200000;0.049830;0.006997;-0.098855
'Test_CN_41';124.300000;0.052861;0.013336;-0.098324
'Test_CN_41';124.400000;0.055954;0.019501;-0.097388
'Test_CN_41';124.500000;0.059161;0.024997;-0.095939
'Test_CN_41';124.600000;0.062474;0.029807;-0.093658
'Test_CN_41';124.700000;0.066075;0.034065;-0.090498
'Test_CN_41';124.800000;0.070013;0.037706;-0.086716
'Test_CN_41';124.900000;0.074040;0.040763;-0.082737
'Test_CN_41';125.000000;0.078080;0.043364;-0.078671
'Test_CN_41';125.100000;0.082081;0.045580;-0.074646
'Test_CN_41';125.200000;0.085855;0.047548;-0.070717
'Test_CN_41';125.300000;0.089571;0.049175;-0.067326
'Test_CN_41';125.400000;0.093117;0.050558;-0.064242
'Test_CN_41';125.500000;0.096532;0.051853;-0.061472
'Test_CN_41';125.600000;0.099796;0.053075;-0.059012
'Test_CN_41';125.700000;0.102980;0.054318;-0.056611
'Test_CN_41';125.800000;0.106144;0.055771;-0.053666
'Test_CN_41';125.900000;0.109209;0.057305;-0.050496
'Test_CN_41';126.000000;0.112543;0.058912;-0.047807
'Test_CN_41';126.100000;0.116053;0.060695;-0.045530
'Test_CN_41';126.200000;0.119632;0.062735;-0.043471
'Test_CN_41';126.300000;0.123401;0.065357;-0.041551
'Test_CN_41';126.400000;0.126780;0.067865;-0.040045
'Test_CN_41';126.500000;0.129806;0.070315;-0.039078
'Test_CN_41';126.600000;0.132290;0.072760;-0.038688
'Test_CN_41';126.700000;0.134326;0.075319;-0.038825
'Test_CN_41';126.800000;0.136092;0.077997;-0.039277
'Test_CN_41';126.900000;0.137407;0.081015;-0.040590
'Test_CN_41';127.000000;0.138811;0.084463;-0.042718
'Test_CN_41';127.100000;0.139643;0.087039;-0.045493
'Test_CN_41';127.200000;0.140329;0.088800;-0.048769
'Test_CN_41';127.300000;0.140455;0.089499;-0.052209
'Test_CN_41';127.400000;0.139869;0.088899;-0.055743
'Test_CN_41';127.500000;0.139090;0.086851;-0.058815
'Test_CN_41';127.600000;0.137511;0.083061;-0.060815
'Test_CN_41';127.700000;0.135527;0.079421;-0.062009
'Test_CN_41';127.800000;0.133185;0.076323;-0.062920
'Test_CN_41';127.900000;0.130303;0.073650;-0.064009
'Test_CN_41';128.000000;0.126633;0.071255;-0.065631
'Test_CN_41';128.100000;0.122098;0.069041;-0.067851
'Test_CN_41';128.200000;0.116987;0.067013;-0.070431
'Test_CN_41';128.300000;0.111041;0.064563;-0.072709
'Test_CN_41';128.400000;0.104441;0.061965;-0.074364
'Test_CN_41';128.500000;0.097670;0.059388;-0.075405
'Test_CN_41';128.600000;0.091230;0.057094;-0.076684
'Test_CN_41';128.700000;0.085270;0.055146;-0.078128
'Test_CN_41';128.800000;0.079753;0.053743;-0.079838
'Test_CN_41';128.900000;0.074647;0.052773;-0.081721
'Test_CN_41';129.000000;0.069947;0.052204;-0.083660
'Test_CN_41';129.100000;0.065685;0.052060;-0.085710
'Test_CN_41';129.200000;0.061871;0.052503;-0.087738
'Test_CN_41';129.300000;0.058545;0.053718;-0.089687
'Test_CN_41';129.400000;0.055740;0.055790;-0.091713
'Test_CN_41';129.500000;0.053500;0.058821;-0.093968
'Test_CN_41';129.600000;0.051929;0.063015;-0.096613
'Test_CN_41';129.700000;0.051094;0.068556;-0.099906
'Test_CN_41';129.800000;0.051256;0.075868;-0.104330
'Test_CN_41';129.900000;0.052369;0.084571;-0.110006
'Test_CN_41';130.000000;0.053918;0.093994;-0.116350
'Test_CN_41';130.100000;0.055600;0.103919;-0.123656
'Test_CN_41';130.200000;0.057778;0.114242;-0.131953
'Test_CN_41';130.300000;0.060284;0.123414;-0.139269
'Test_CN_41';130.400000;0.062924;0.131112;-0.145188
'Test_CN_41';130.500000;0.065998;0.137848;-0.150011
'Test_CN_41';130.600000;0.069302;0.143511;-0.153096
'Test_CN_41';130.700000;0.073061;0.148498;-0.154447
'Test_CN_41';130.800000;0.077175;0.153082;-0.154378
'Test_CN_41';130.900000;0.081718;0.158307;-0.153304
'Test_CN_41';131.000000;0.086325;0.163828;-0.151132
'Test_CN_41';131.100000;0.090661;0.169424;-0.148063
'Test_CN_41';131.200000;0.094480;0.175228;-0.144689
'Test_CN_41';131.300000;0.098266;0.180934;-0.142366
'Test_CN_41';131.400000;0.101632;0.186684;-0.141230
'Test_CN_41';131.500000;0.104586;0.192409;-0.141039
'Test_CN_41';131.600000;0.106695;0.197985;-0.141028
'Test_CN_41';131.700000;0.108652;0.203879;-0.141065
'Test_CN_41';131.800000;0.110549;0.209646;-0.140730
'Test_CN_41';131.900000;0.111801;0.214671;-0.140561
'Test_CN_41';132.000000;0.112663;0.219195;-0.139889
'Test_CN_41';132.100000;0.113656;0.223530;-0.138591
'Test_CN_41';132.200000;0.114635;0.227981;-0.136935
'Test_CN_41';132.300000;0.115255;0.232392;-0.136075
'Test_CN_41';132.400000;0.116281;0.236680;-0.135994
'Test_CN_41';132.500000;0.117527;0.240466;-0.136495
'Test_CN_41';132.600000;0.118659;0.244131;-0.137469
'Test_CN_41';132.700000;0.119527;0.247798;-0.138621
'Test_CN_41';132.800000;0.120183;0.251439;-0.139970
'Test_CN_41';132.900000;0.120639;0.254908;-0.141256
'Test_CN_41';133.000000;0.120617;0.258166;-0.141999
'Test_CN_41';133.100000;0.120198;0.261112;-0.141321
'Test_CN_41';133.200000;0.119578;0.263592;-0.140225
'Test_CN_41';133.300000;0.118782;0.265622;-0.138762
'Test_CN_41';133.400000;0.117071;0.266986;-0.137472
'Test_CN_41';133.500000;0.114862;0.267936;-0.136313
'Test_CN_41';133.600000;0.112353;0.268492;-0.135175
'Test_CN_41';133.700000;0.109624;0.268648;-0.133934
'Test_CN_41';133.800000;0.106792;0.268450;-0.132455
'Test_CN_41';133.900000;0.104042;0.267893;-0.130483
'Test_CN_41';134.000000;0.101271;0.266768;-0.128527
'Test_CN_41';134.100000;0.098894;0.265714;-0.126526
'Test_CN_41';134.200000;0.096840;0.264624;-0.124641
'Test_CN_41';134.300000;0.095000;0.263550;-0.123011
'Test_CN_41';134.400000;0.093544;0.262663;-0.121502
'Test_CN_41';134.500000;0.092482;0.261915;-0.120024
'Test_CN_41';134.600000;0.091834;0.261285;-0.118509
'Test_CN_41';134.700000;0.091608;0.260815;-0.116943
'Test_CN_41';134.800000;0.091899;0.260541;-0.115276
'Test_CN_41';134.900000;0.092670;0.260343;-0.113463
'Test_CN_41';135.000000;0.093764;0.260055;-0.111607
'Test_CN_41';135.100000;0.095365;0.259889;-0.109769
'Test_CN_41';135.200000;0.097374;0.259969;-0.108161
'Test_CN_41';135.300000;0.100036;0.260464;-0.106847
'Test_CN_41';135.400000;0.103102;0.261209;-0.105807
'Test_CN_41';135.500000;0.106545;0.261928;-0.105130
'Test_CN_41';135.600000;0.109426;0.262442;-0.104523
'Test_CN_41';135.700000;0.112361;0.262959;-0.103770
'Test_CN_41';135.800000;0.115099;0.263164;-0.102729
'Test_CN_41';135.900000;0.118291;0.263522;-0.101372
'Test_CN_41';136.000000;0.121769;0.263578;-0.100137
'Test_CN_41';136.100000;0.125642;0.264121;-0.099147
'Test_CN_41';136.200000;0.129841;0.264702;-0.098093
'Test_CN_41';136.300000;0.134391;0.265504;-0.097154
'Test_CN_41';136.400000;0.138955;0.266041;-0.096175
'Test_CN_41';136.500000;0.142828;0.265932;-0.095853
'Test_CN_41';136.600000;0.146364;0.266136;-0.096070
'Test_CN_41';136.700000;0.150756;0.266694;-0.096662
'Test_CN_41';136.800000;0.155683;0.267656;-0.098060
'Test_CN_41';136.900000;0.160403;0.268993;-0.100562
'Test_CN_41';137.000000;0.164431;0.270188;-0.103698
'Test_CN_41';137.100000;0.168054;0.271227;-0.107194
'Test_CN_41';137.200000;0.171481;0.272061;-0.110765
'Test_CN_41';137.300000;0.175029;0.272670;-0.114110
