name;timestamp;arousal;valence;liking
'Test_CN_45';92.000000;0.066748;0.016834;0.008581
'Test_CN_45';92.100000;0.074708;0.022896;0.013432
'Test_CN_45';92.200000;0.082582;0.028886;0.017622
'Test_CN_45';92.300000;0.089958;0.034742;0.021562
'Test_CN_45';92.400000;0.096701;0.040539;0.025280
'Test_CN_45';92.500000;0.102755;0.046370;0.029038
'Test_CN_45';92.600000;0.108132;0.052264;0.032998
'Test_CN_45';92.700000;0.112889;0.058265;0.037284
'Test_CN_45';92.800000;0.117150;0.063990;0.041931
'Test_CN_45';92.900000;0.120941;0.069156;0.046437
'Test_CN_45';93.000000;0.124271;0.073824;0.050889
'Test_CN_45';93.100000;0.127142;0.077993;0.055189
'Test_CN_45';93.200000;0.129576;0.081744;0.059243
'Test_CN_45';93.300000;0.131602;0.085164;0.063041
'Test_CN_45';93.400000;0.133238;0.088308;0.066597
'Test_CN_45';93.500000;0.134490;0.091224;0.069933
'Test_CN_45';93.600000;0.135355;0.093954;0.073087
'Test_CN_45';93.700000;0.135825;0.096538;0.076101
'Test_CN_45';93.800000;0.135896;0.099021;0.079019
'Test_CN_45';93.900000;0.135597;0.101455;0.081890
'Test_CN_45';94.000000;0.135005;0.103891;0.084768
'Test_CN_45';94.100000;0.134235;0.106369;0.087715
'Test_CN_45';94.200000;0.133379;0.108913;0.090798
'Test_CN_45';94.300000;0.132478;0.111531;0.094092
'Test_CN_45';94.400000;0.131548;0.114231;0.097663
'Test_CN_45';94.500000;0.130576;0.117059;0.101602
'Test_CN_45';94.600000;0.129618;0.120015;0.105917
'Test_CN_45';94.700000;0.128750;0.123034;0.110581
'Test_CN_45';94.800000;0.128087;0.125994;0.115358
'Test_CN_45';94.900000;0.127689;0.129247;0.120120
'Test_CN_45';95.000000;0.127580;0.132857;0.124876
'Test_CN_45';95.100000;0.127773;0.136809;0.129591
'Test_CN_45';95.200000;0.128259;0.141037;0.134140
'Test_CN_45';95.300000;0.129099;0.145462;0.138093
'Test_CN_45';95.400000;0.130194;0.150010;0.140957
'Test_CN_45';95.500000;0.131304;0.154729;0.142997
'Test_CN_45';95.600000;0.132495;0.159744;0.144194
'Test_CN_45';95.700000;0.133680;0.164972;0.144807
'Test_CN_45';95.800000;0.134349;0.169384;0.144410
'Test_CN_45';95.900000;0.135050;0.173301;0.143412
'Test_CN_45';96.000000;0.135736;0.176732;0.141744
'Test_CN_45';96.100000;0.136501;0.179788;0.139583
'Test_CN_45';96.200000;0.137394;0.182561;0.137075
'Test_CN_45';96.300000;0.138446;0.185111;0.134276
'Test_CN_45';96.400000;0.139643;0.187475;0.131164
'Test_CN_45';96.500000;0.140951;0.189665;0.127695
'Test_CN_45';96.600000;0.142338;0.191676;0.123836
'Test_CN_45';96.700000;0.143870;0.193504;0.119631
'Test_CN_45';96.800000;0.145495;0.195197;0.115220
'Test_CN_45';96.900000;0.147152;0.196774;0.110706
'Test_CN_45';97.000000;0.148851;0.198177;0.106102
'Test_CN_45';97.100000;0.150590;0.199329;0.101390
'Test_CN_45';97.200000;0.152410;0.200215;0.096574
'Test_CN_45';97.300000;0.154361;0.200815;0.091680
'Test_CN_45';97.400000;0.156503;0.201118;0.086737
'Test_CN_45';97.500000;0.158876;0.201080;0.081792
'Test_CN_45';97.600000;0.161515;0.200662;0.076880
'Test_CN_45';97.700000;0.164490;0.199939;0.072029
'Test_CN_45';97.800000;0.167652;0.198766;0.067041
'Test_CN_45';97.900000;0.170961;0.197201;0.061947
'Test_CN_45';98.000000;0.174272;0.195169;0.056442
'Test_CN_45';98.100000;0.177524;0.192727;0.050316
'Test_CN_45';98.200000;0.180744;0.190023;0.043207
'Test_CN_45';98.300000;0.184033;0.187296;0.034593
'Test_CN_45';98.400000;0.187536;0.184760;0.023812
'Test_CN_45';98.500000;0.191658;0.182688;0.010543
'Test_CN_45';98.600000;0.197061;0.181392;-0.005055
'Test_CN_45';98.700000;0.204318;0.180898;-0.021504
'Test_CN_45';98.800000;0.213748;0.181046;-0.036583
'Test_CN_45';98.900000;0.225049;0.182367;-0.048338
'Test_CN_45';99.000000;0.237304;0.184279;-0.057472
'Test_CN_45';99.100000;0.250124;0.186282;-0.064334
'Test_CN_45';99.200000;0.263198;0.187966;-0.069385
'Test_CN_45';99.300000;0.276112;0.188969;-0.073025
'Test_CN_45';99.400000;0.288428;0.189013;-0.075599
'Test_CN_45';99.500000;0.299851;0.188018;-0.077381
'Test_CN_45';99.600000;0.310160;0.185989;-0.078603
'Test_CN_45';99.700000;0.319220;0.183016;-0.079441
'Test_CN_45';99.800000;0.326960;0.179255;-0.080025
'Test_CN_45';99.900000;0.333313;0.174854;-0.080448
'Test_CN_45';100.000000;0.338285;0.170009;-0.080759
'Test_CN_45';100.100000;0.341887;0.164907;-0.080992
'Test_CN_45';100.200000;0.344125;0.159720;-0.081145
'Test_CN_45';100.300000;0.344998;0.154609;-0.081169
'Test_CN_45';100.400000;0.344496;0.149744;-0.080972
'Test_CN_45';100.500000;0.342623;0.145313;-0.080413
'Test_CN_45';100.600000;0.339373;0.141535;-0.079385
'Test_CN_45';100.700000;0.334889;0.138733;-0.077842
'Test_CN_45';100.800000;0.329679;0.137308;-0.075897
'Test_CN_45';100.900000;0.323245;0.136884;-0.073212
'Test_CN_45';101.000000;0.315279;0.137127;-0.070505
'Test_CN_45';101.100000;0.306470;0.138498;-0.068371
'Test_CN_45';101.200000;0.297113;0.140023;-0.068661
'Test_CN_45';101.300000;0.287867;0.141263;-0.070103
'Test_CN_45';101.400000;0.278781;0.142096;-0.072011
'Test_CN_45';101.500000;0.270318;0.142440;-0.074106
'Test_CN_45';101.600000;0.262998;0.142546;-0.075999
'Test_CN_45';101.700000;0.256396;0.142344;-0.077422
'Test_CN_45';101.800000;0.250442;0.141820;-0.078256
'Test_CN_45';101.900000;0.244770;0.140384;-0.078703
'Test_CN_45';102.000000;0.239668;0.138470;-0.078672
'Test_CN_45';102.100000;0.235423;0.136508;-0.078353
'Test_CN_45';102.200000;0.231761;0.134441;-0.077840
'Test_CN_45';102.300000;0.228440;0.132153;-0.077041
'Test_CN_45';102.400000;0.225659;0.130225;-0.075828
'Test_CN_45';102.500000;0.223293;0.128712;-0.074608
'Test_CN_45';102.600000;0.220980;0.127514;-0.073358
'Test_CN_45';102.700000;0.218489;0.126627;-0.072202
'Test_CN_45';102.800000;0.215793;0.126191;-0.071371
'Test_CN_45';102.900000;0.212996;0.126410;-0.071050
'Test_CN_45';103.000000;0.210041;0.127334;-0.071090
'Test_CN_45';103.100000;0.207180;0.129164;-0.071372
'Test_CN_45';103.200000;0.204746;0.132507;-0.071841
'Test_CN_45';103.300000;0.202481;0.136367;-0.071786
'Test_CN_45';103.400000;0.200554;0.140438;-0.071504
'Test_CN_45';103.500000;0.199038;0.144744;-0.071397
'Test_CN_45';103.600000;0.197971;0.148863;-0.071093
'Test_CN_45';103.700000;0.197219;0.152601;-0.070597
'Test_CN_45';103.800000;0.196718;0.155808;-0.069736
'Test_CN_45';103.900000;0.196586;0.158450;-0.068492
'Test_CN_45';104.000000;0.196613;0.160215;-0.067246
'Test_CN_45';104.100000;0.196765;0.161216;-0.066212
'Test_CN_45';104.200000;0.196957;0.161488;-0.065719
'Test_CN_45';104.300000;0.196962;0.160978;-0.066166
'Test_CN_45';104.400000;0.196656;0.159946;-0.067709
'Test_CN_45';104.500000;0.196180;0.158874;-0.069774
'Test_CN_45';104.600000;0.195344;0.157709;-0.071882
'Test_CN_45';104.700000;0.193927;0.156452;-0.073572
'Test_CN_45';104.800000;0.191994;0.155073;-0.074523
'Test_CN_45';104.900000;0.189688;0.153352;-0.075018
'Test_CN_45';105.000000;0.187016;0.151573;-0.075160
'Test_CN_45';105.100000;0.184063;0.149769;-0.075099
'Test_CN_45';105.200000;0.180695;0.147994;-0.074667
'Test_CN_45';105.300000;0.177297;0.146387;-0.074095
'Test_CN_45';105.400000;0.173546;0.144846;-0.073136
'Test_CN_45';105.500000;0.169607;0.143582;-0.071852
'Test_CN_45';105.600000;0.165758;0.142663;-0.070221
'Test_CN_45';105.700000;0.162303;0.142236;-0.067844
'Test_CN_45';105.800000;0.159314;0.142025;-0.065195
'Test_CN_45';105.900000;0.156886;0.142012;-0.062715
'Test_CN_45';106.000000;0.155109;0.142327;-0.060697
'Test_CN_45';106.100000;0.153996;0.143053;-0.059255
'Test_CN_45';106.200000;0.153470;0.144144;-0.058448
'Test_CN_45';106.300000;0.153459;0.145553;-0.058248
'Test_CN_45';106.400000;0.153941;0.147140;-0.058989
'Test_CN_45';106.500000;0.155012;0.149057;-0.060412
'Test_CN_45';106.600000;0.156636;0.151251;-0.062420
'Test_CN_45';106.700000;0.158953;0.153801;-0.064862
'Test_CN_45';106.800000;0.162203;0.156894;-0.067743
'Test_CN_45';106.900000;0.165961;0.160212;-0.070792
'Test_CN_45';107.000000;0.170224;0.163720;-0.073676
'Test_CN_45';107.100000;0.174780;0.167418;-0.076407
'Test_CN_45';107.200000;0.179174;0.171032;-0.079083
'Test_CN_45';107.300000;0.183483;0.175064;-0.081299
'Test_CN_45';107.400000;0.188326;0.179320;-0.083294
'Test_CN_45';107.500000;0.193209;0.183548;-0.085150
'Test_CN_45';107.600000;0.198213;0.187668;-0.086479
'Test_CN_45';107.700000;0.203360;0.191542;-0.087569
'Test_CN_45';107.800000;0.208688;0.195106;-0.088795
'Test_CN_45';107.900000;0.214294;0.198477;-0.089837
'Test_CN_45';108.000000;0.220001;0.201761;-0.090930
'Test_CN_45';108.100000;0.225801;0.205157;-0.091834
'Test_CN_45';108.200000;0.231750;0.208851;-0.092091
'Test_CN_45';108.300000;0.237969;0.213110;-0.090881
'Test_CN_45';108.400000;0.244278;0.217161;-0.089099
'Test_CN_45';108.500000;0.251470;0.221725;-0.086263
'Test_CN_45';108.600000;0.258671;0.226162;-0.082594
'Test_CN_45';108.700000;0.265678;0.230221;-0.078318
'Test_CN_45';108.800000;0.272246;0.233597;-0.074366
'Test_CN_45';108.900000;0.278242;0.236361;-0.071060
'Test_CN_45';109.000000;0.283551;0.238587;-0.068354
'Test_CN_45';109.100000;0.288897;0.239947;-0.065662
'Test_CN_45';109.200000;0.294747;0.239949;-0.063337
'Test_CN_45';109.300000;0.301349;0.238518;-0.063078
'Test_CN_45';109.400000;0.308597;0.235743;-0.064225
'Test_CN_45';109.500000;0.316175;0.231588;-0.067096
'Test_CN_45';109.600000;0.324280;0.226832;-0.070839
'Test_CN_45';109.700000;0.330506;0.221057;-0.073014
'Test_CN_45';109.800000;0.333008;0.213408;-0.073339
'Test_CN_45';109.900000;0.331901;0.203854;-0.071976
'Test_CN_45';110.000000;0.327378;0.192318;-0.069319
'Test_CN_45';110.100000;0.319770;0.179255;-0.065823
'Test_CN_45';110.200000;0.309776;0.165434;-0.062459
'Test_CN_45';110.300000;0.298255;0.151802;-0.059506
'Test_CN_45';110.400000;0.285515;0.138641;-0.057073
'Test_CN_45';110.500000;0.271773;0.125891;-0.055264
'Test_CN_45';110.600000;0.257834;0.113378;-0.054112
'Test_CN_45';110.700000;0.243486;0.101157;-0.054226
'Test_CN_45';110.800000;0.229156;0.089611;-0.054880
'Test_CN_45';110.900000;0.215697;0.079081;-0.056003
'Test_CN_45';111.000000;0.203135;0.069683;-0.057317
'Test_CN_45';111.100000;0.191705;0.060544;-0.058910
'Test_CN_45';111.200000;0.181288;0.051300;-0.060463
'Test_CN_45';111.300000;0.172514;0.042229;-0.061962
'Test_CN_45';111.400000;0.164998;0.033318;-0.063293
'Test_CN_45';111.500000;0.158429;0.024646;-0.064458
'Test_CN_45';111.600000;0.152788;0.016229;-0.065436
'Test_CN_45';111.700000;0.148045;0.007974;-0.066425
'Test_CN_45';111.800000;0.143772;-0.000680;-0.067154
'Test_CN_45';111.900000;0.139941;-0.009641;-0.068305
'Test_CN_45';112.000000;0.136525;-0.019155;-0.069982
'Test_CN_45';112.100000;0.133534;-0.029289;-0.072330
'Test_CN_45';112.200000;0.130925;-0.039827;-0.075325
'Test_CN_45';112.300000;0.128536;-0.051219;-0.079300
'Test_CN_45';112.400000;0.126407;-0.062687;-0.083894
'Test_CN_45';112.500000;0.124627;-0.074447;-0.089023
'Test_CN_45';112.600000;0.122461;-0.085847;-0.094821
'Test_CN_45';112.700000;0.119766;-0.096251;-0.100180
'Test_CN_45';112.800000;0.116678;-0.105674;-0.105022
'Test_CN_45';112.900000;0.113094;-0.114197;-0.109116
'Test_CN_45';113.000000;0.109144;-0.121956;-0.112620
'Test_CN_45';113.100000;0.105163;-0.128847;-0.115742
'Test_CN_45';113.200000;0.101291;-0.134703;-0.118388
'Test_CN_45';113.300000;0.097859;-0.138880;-0.120898
'Test_CN_45';113.400000;0.094689;-0.141797;-0.123570
'Test_CN_45';113.500000;0.091681;-0.143730;-0.126531
'Test_CN_45';113.600000;0.088663;-0.144877;-0.129756
'Test_CN_45';113.700000;0.085640;-0.145312;-0.133099
'Test_CN_45';113.800000;0.082676;-0.144953;-0.136416
'Test_CN_45';113.900000;0.079621;-0.143957;-0.139326
'Test_CN_45';114.000000;0.076412;-0.142422;-0.141714
'Test_CN_45';114.100000;0.073041;-0.140483;-0.143477
'Test_CN_45';114.200000;0.069559;-0.138043;-0.144534
'Test_CN_45';114.300000;0.066020;-0.135203;-0.143919
'Test_CN_45';114.400000;0.062508;-0.131815;-0.141243
'Test_CN_45';114.500000;0.059224;-0.128176;-0.136099
'Test_CN_45';114.600000;0.056189;-0.124321;-0.128777
'Test_CN_45';114.700000;0.053847;-0.119964;-0.120325
'Test_CN_45';114.800000;0.051234;-0.116263;-0.111740
'Test_CN_45';114.900000;0.048603;-0.114019;-0.103610
'Test_CN_45';115.000000;0.046207;-0.113069;-0.095870
'Test_CN_45';115.100000;0.044200;-0.113233;-0.089305
'Test_CN_45';115.200000;0.042657;-0.113776;-0.084767
'Test_CN_45';115.300000;0.041455;-0.114510;-0.082340
'Test_CN_45';115.400000;0.040434;-0.115590;-0.081131
'Test_CN_45';115.500000;0.039903;-0.116713;-0.080066
'Test_CN_45';115.600000;0.040153;-0.117588;-0.078900
'Test_CN_45';115.700000;0.040978;-0.117630;-0.077461
'Test_CN_45';115.800000;0.042201;-0.116752;-0.076082
'Test_CN_45';115.900000;0.043623;-0.114593;-0.075246
'Test_CN_45';116.000000;0.045396;-0.111489;-0.075143
'Test_CN_45';116.100000;0.047459;-0.107415;-0.076029
'Test_CN_45';116.200000;0.049232;-0.102988;-0.077824
'Test_CN_45';116.300000;0.050705;-0.099404;-0.080422
'Test_CN_45';116.400000;0.051549;-0.095734;-0.084196
'Test_CN_45';116.500000;0.052232;-0.091640;-0.087683
'Test_CN_45';116.600000;0.053051;-0.086462;-0.090736
'Test_CN_45';116.700000;0.054431;-0.080013;-0.093273
'Test_CN_45';116.800000;0.056382;-0.072179;-0.094736
'Test_CN_45';116.900000;0.059218;-0.064168;-0.095306
'Test_CN_45';117.000000;0.062748;-0.055796;-0.095316
'Test_CN_45';117.100000;0.066788;-0.046801;-0.095273
'Test_CN_45';117.200000;0.071031;-0.037216;-0.095254
'Test_CN_45';117.300000;0.075096;-0.027320;-0.094959
'Test_CN_45';117.400000;0.079106;-0.016976;-0.094360
'Test_CN_45';117.500000;0.083138;-0.005857;-0.093181
'Test_CN_45';117.600000;0.087284;0.006053;-0.091433
'Test_CN_45';117.700000;0.091683;0.017874;-0.088982
'Test_CN_45';117.800000;0.096097;0.029399;-0.085876
'Test_CN_45';117.900000;0.100546;0.040803;-0.082180
'Test_CN_45';118.000000;0.105268;0.052642;-0.077678
'Test_CN_45';118.100000;0.109769;0.064448;-0.073070
'Test_CN_45';118.200000;0.114041;0.075752;-0.068470
'Test_CN_45';118.300000;0.118101;0.086285;-0.063794
'Test_CN_45';118.400000;0.121977;0.096085;-0.058892
'Test_CN_45';118.500000;0.125422;0.104996;-0.054186
'Test_CN_45';118.600000;0.128477;0.113087;-0.049905
'Test_CN_45';118.700000;0.131183;0.120457;-0.046055
'Test_CN_45';118.800000;0.133585;0.127190;-0.042617
'Test_CN_45';118.900000;0.135718;0.133313;-0.039551
'Test_CN_45';119.000000;0.137605;0.138872;-0.036853
'Test_CN_45';119.100000;0.138972;0.143572;-0.034391
'Test_CN_45';119.200000;0.140161;0.147719;-0.032086
'Test_CN_45';119.300000;0.141363;0.151520;-0.029800
'Test_CN_45';119.400000;0.142467;0.154957;-0.027536
'Test_CN_45';119.500000;0.143427;0.158036;-0.025219
'Test_CN_45';119.600000;0.144002;0.160717;-0.022598
'Test_CN_45';119.700000;0.144242;0.163211;-0.019723
'Test_CN_45';119.800000;0.143676;0.165502;-0.016715
'Test_CN_45';119.900000;0.142757;0.168450;-0.013780
'Test_CN_45';120.000000;0.141558;0.172129;-0.010664
'Test_CN_45';120.100000;0.140341;0.176816;-0.006899
'Test_CN_45';120.200000;0.139240;0.182666;-0.002400
'Test_CN_45';120.300000;0.137685;0.188706;0.001593
'Test_CN_45';120.400000;0.136736;0.194343;0.006757
'Test_CN_45';120.500000;0.136519;0.198514;0.013376
'Test_CN_45';120.600000;0.136292;0.200287;0.020722
'Test_CN_45';120.700000;0.135897;0.200083;0.028588
'Test_CN_45';120.800000;0.135304;0.198141;0.036519
'Test_CN_45';120.900000;0.135156;0.195806;0.044714
'Test_CN_45';121.000000;0.135326;0.193311;0.052808
'Test_CN_45';121.100000;0.135879;0.190965;0.060528
'Test_CN_45';121.200000;0.136657;0.188777;0.067717
'Test_CN_45';121.300000;0.137632;0.186858;0.074296
'Test_CN_45';121.400000;0.138701;0.185196;0.080254
'Test_CN_45';121.500000;0.139987;0.184107;0.085610
'Test_CN_45';121.600000;0.140997;0.183215;0.090426
'Test_CN_45';121.700000;0.141786;0.182296;0.095270
'Test_CN_45';121.800000;0.142107;0.181136;0.099851
'Test_CN_45';121.900000;0.142213;0.179880;0.104181
'Test_CN_45';122.000000;0.141831;0.178229;0.107865
'Test_CN_45';122.100000;0.141219;0.176030;0.110352
'Test_CN_45';122.200000;0.139994;0.173269;0.111233
'Test_CN_45';122.300000;0.138004;0.170144;0.109762
'Test_CN_45';122.400000;0.136309;0.168197;0.107363
'Test_CN_45';122.500000;0.134666;0.167333;0.105248
'Test_CN_45';122.600000;0.133280;0.167675;0.102764
'Test_CN_45';122.700000;0.131683;0.168722;0.100182
'Test_CN_45';122.800000;0.130134;0.170514;0.097655
'Test_CN_45';122.900000;0.128693;0.173029;0.095243
'Test_CN_45';123.000000;0.127695;0.176467;0.092846
'Test_CN_45';123.100000;0.127245;0.180479;0.090448
'Test_CN_45';123.200000;0.127533;0.185164;0.088025
'Test_CN_45';123.300000;0.128667;0.190541;0.085785
'Test_CN_45';123.400000;0.130456;0.196620;0.084168
'Test_CN_45';123.500000;0.133056;0.203508;0.082561
'Test_CN_45';123.600000;0.136405;0.211669;0.081807
'Test_CN_45';123.700000;0.140259;0.221097;0.081764
'Test_CN_45';123.800000;0.144741;0.232198;0.081789
'Test_CN_45';123.900000;0.149778;0.244451;0.081118
'Test_CN_45';124.000000;0.155164;0.257933;0.079961
'Test_CN_45';124.100000;0.160718;0.271798;0.079324
'Test_CN_45';124.200000;0.166741;0.285474;0.079226
'Test_CN_45';124.300000;0.172969;0.298379;0.078127
'Test_CN_45';124.400000;0.179821;0.310819;0.075848
'Test_CN_45';124.500000;0.186726;0.320346;0.069482
'Test_CN_45';124.600000;0.193230;0.327529;0.059713
'Test_CN_45';124.700000;0.199629;0.332357;0.047650
'Test_CN_45';124.800000;0.206339;0.334922;0.034107
'Test_CN_45';124.900000;0.213421;0.335742;0.019883
'Test_CN_45';125.000000;0.221569;0.335614;0.004923
'Test_CN_45';125.100000;0.231315;0.335800;-0.010050
'Test_CN_45';125.200000;0.242792;0.336697;-0.025308
'Test_CN_45';125.300000;0.256042;0.339919;-0.039714
'Test_CN_45';125.400000;0.270263;0.346682;-0.052830
'Test_CN_45';125.500000;0.284875;0.355656;-0.064654
'Test_CN_45';125.600000;0.299427;0.365837;-0.074721
'Test_CN_45';125.700000;0.311857;0.374314;-0.083483
'Test_CN_45';125.800000;0.321023;0.380189;-0.090894
'Test_CN_45';125.900000;0.326889;0.383803;-0.097061
'Test_CN_45';126.000000;0.330149;0.385522;-0.102464
'Test_CN_45';126.100000;0.331657;0.386357;-0.106898
'Test_CN_45';126.200000;0.331783;0.386208;-0.110723
'Test_CN_45';126.300000;0.330735;0.385195;-0.114064
'Test_CN_45';126.400000;0.329001;0.383826;-0.117010
'Test_CN_45';126.500000;0.326627;0.382110;-0.119572
'Test_CN_45';126.600000;0.324231;0.380735;-0.122004
'Test_CN_45';126.700000;0.321974;0.379744;-0.124584
'Test_CN_45';126.800000;0.319800;0.379102;-0.127248
'Test_CN_45';126.900000;0.317616;0.378985;-0.129925
'Test_CN_45';127.000000;0.315599;0.379650;-0.132497
'Test_CN_45';127.100000;0.313723;0.381333;-0.134929
'Test_CN_45';127.200000;0.311838;0.384098;-0.137090
'Test_CN_45';127.300000;0.310098;0.387871;-0.138969
'Test_CN_45';127.400000;0.308567;0.392762;-0.140408
'Test_CN_45';127.500000;0.307621;0.398733;-0.141141
'Test_CN_45';127.600000;0.307199;0.405751;-0.141651
'Test_CN_45';127.700000;0.306844;0.413413;-0.142146
'Test_CN_45';127.800000;0.305913;0.421100;-0.142471
'Test_CN_45';127.900000;0.303977;0.427611;-0.142713
'Test_CN_45';128.000000;0.300996;0.432537;-0.142528
'Test_CN_45';128.100000;0.297054;0.435306;-0.142365
'Test_CN_45';128.200000;0.291782;0.435000;-0.142424
'Test_CN_45';128.300000;0.286151;0.432342;-0.143469
'Test_CN_45';128.400000;0.280612;0.427582;-0.144491
'Test_CN_45';128.500000;0.274617;0.420889;-0.145256
'Test_CN_45';128.600000;0.268982;0.412342;-0.144616
'Test_CN_45';128.700000;0.263497;0.402434;-0.142832
'Test_CN_45';128.800000;0.258055;0.391870;-0.140144
'Test_CN_45';128.900000;0.252508;0.380820;-0.137051
'Test_CN_45';129.000000;0.246816;0.369365;-0.133746
'Test_CN_45';129.100000;0.241026;0.357632;-0.129906
'Test_CN_45';129.200000;0.234951;0.347024;-0.125826
'Test_CN_45';129.300000;0.228680;0.337935;-0.121831
'Test_CN_45';129.400000;0.223213;0.331656;-0.116307
'Test_CN_45';129.500000;0.217658;0.326252;-0.110521
'Test_CN_45';129.600000;0.212159;0.321713;-0.104520
'Test_CN_45';129.700000;0.207408;0.318929;-0.098142
'Test_CN_45';129.800000;0.202474;0.317022;-0.091730
'Test_CN_45';129.900000;0.197283;0.315523;-0.085969
'Test_CN_45';130.000000;0.192069;0.314305;-0.080906
'Test_CN_45';130.100000;0.186950;0.313211;-0.076517
'Test_CN_45';130.200000;0.181972;0.311998;-0.072818
'Test_CN_45';130.300000;0.177278;0.310519;-0.069935
'Test_CN_45';130.400000;0.173020;0.308732;-0.067987
'Test_CN_45';130.500000;0.169263;0.306643;-0.067043
'Test_CN_45';130.600000;0.166062;0.304336;-0.067045
'Test_CN_45';130.700000;0.163712;0.301779;-0.069111
'Test_CN_45';130.800000;0.162092;0.298389;-0.071192
'Test_CN_45';130.900000;0.160640;0.294526;-0.072975
'Test_CN_45';131.000000;0.158927;0.289588;-0.074596
'Test_CN_45';131.100000;0.157059;0.283494;-0.076110
'Test_CN_45';131.200000;0.155121;0.276063;-0.077537
'Test_CN_45';131.300000;0.153199;0.267184;-0.078842
'Test_CN_45';131.400000;0.151339;0.256770;-0.079937
'Test_CN_45';131.500000;0.149509;0.244781;-0.080815
'Test_CN_45';131.600000;0.147662;0.231496;-0.081566
'Test_CN_45';131.700000;0.145799;0.217190;-0.082407
'Test_CN_45';131.800000;0.143565;0.202476;-0.083716
'Test_CN_45';131.900000;0.141157;0.188983;-0.085951
'Test_CN_45';132.000000;0.137721;0.176483;-0.088251
'Test_CN_45';132.100000;0.133866;0.164997;-0.089981
'Test_CN_45';132.200000;0.129521;0.154254;-0.091794
'Test_CN_45';132.300000;0.125377;0.144229;-0.094042
'Test_CN_45';132.400000;0.121209;0.135305;-0.096382
'Test_CN_45';132.500000;0.118145;0.127756;-0.097706
'Test_CN_45';132.600000;0.116339;0.121757;-0.098173
'Test_CN_45';132.700000;0.115683;0.117376;-0.098042
'Test_CN_45';132.800000;0.116058;0.114342;-0.097400
'Test_CN_45';132.900000;0.117370;0.112364;-0.096248
'Test_CN_45';133.000000;0.119387;0.111065;-0.094599
'Test_CN_45';133.100000;0.121899;0.110126;-0.092282
'Test_CN_45';133.200000;0.124772;0.109211;-0.089475
'Test_CN_45';133.300000;0.127932;0.108200;-0.086341
'Test_CN_45';133.400000;0.131064;0.106910;-0.082764
'Test_CN_45';133.500000;0.133989;0.105041;-0.078950
'Test_CN_45';133.600000;0.136534;0.102646;-0.074914
'Test_CN_45';133.700000;0.138446;0.099246;-0.072022
'Test_CN_45';133.800000;0.139907;0.094450;-0.070170
'Test_CN_45';133.900000;0.140409;0.087663;-0.069461
'Test_CN_45';134.000000;0.140138;0.079933;-0.069559
'Test_CN_45';134.100000;0.138902;0.071724;-0.069627
'Test_CN_45';134.200000;0.136921;0.063382;-0.069401
'Test_CN_45';134.300000;0.134362;0.055310;-0.068868
'Test_CN_45';134.400000;0.131288;0.047874;-0.067771
'Test_CN_45';134.500000;0.127724;0.041468;-0.066050
'Test_CN_45';134.600000;0.123629;0.036129;-0.064137
'Test_CN_45';134.700000;0.119084;0.032084;-0.061706
'Test_CN_45';134.800000;0.114121;0.029272;-0.059495
'Test_CN_45';134.900000;0.108859;0.027649;-0.057332
'Test_CN_45';135.000000;0.103300;0.026703;-0.055607
'Test_CN_45';135.100000;0.097340;0.025878;-0.054363
'Test_CN_45';135.200000;0.091405;0.025135;-0.053339
'Test_CN_45';135.300000;0.085627;0.024627;-0.052619
'Test_CN_45';135.400000;0.080220;0.024313;-0.052300
'Test_CN_45';135.500000;0.075369;0.024172;-0.052466
'Test_CN_45';135.600000;0.071226;0.024201;-0.053197
'Test_CN_45';135.700000;0.067840;0.024421;-0.054620
'Test_CN_45';135.800000;0.065232;0.024740;-0.057064
'Test_CN_45';135.900000;0.063492;0.025075;-0.060620
'Test_CN_45';136.000000;0.062378;0.025462;-0.065117
'Test_CN_45';136.100000;0.061568;0.025735;-0.070499
'Test_CN_45';136.200000;0.060949;0.025828;-0.076626
'Test_CN_45';136.300000;0.060382;0.025550;-0.083264
'Test_CN_45';136.400000;0.059965;0.024950;-0.089815
'Test_CN_45';136.500000;0.059535;0.024125;-0.095897
'Test_CN_45';136.600000;0.059296;0.023114;-0.101196
'Test_CN_45';136.700000;0.059125;0.021709;-0.105458
'Test_CN_45';136.800000;0.058939;0.020105;-0.109546
'Test_CN_45';136.900000;0.058855;0.018264;-0.114030
'Test_CN_45';137.000000;0.059048;0.016205;-0.118820
'Test_CN_45';137.100000;0.059696;0.014070;-0.123803
'Test_CN_45';137.200000;0.061023;0.012037;-0.128977
'Test_CN_45';137.300000;0.063079;0.010329;-0.134290
'Test_CN_45';137.400000;0.065924;0.009170;-0.139650
'Test_CN_45';137.500000;0.069476;0.008526;-0.144927
'Test_CN_45';137.600000;0.073634;0.008416;-0.150164
'Test_CN_45';137.700000;0.078353;0.008857;-0.155465
'Test_CN_45';137.800000;0.083639;0.009884;-0.160937
'Test_CN_45';137.900000;0.089612;0.011508;-0.166653
'Test_CN_45';138.000000;0.096362;0.013497;-0.172165
'Test_CN_45';138.100000;0.103722;0.016022;-0.177763
'Test_CN_45';138.200000;0.111837;0.019167;-0.183609
'Test_CN_45';138.300000;0.120871;0.022881;-0.189152
'Test_CN_45';138.400000;0.130224;0.026824;-0.193507
'Test_CN_45';138.500000;0.139733;0.030981;-0.196474
'Test_CN_45';138.600000;0.149212;0.035037;-0.198657
