name;timestamp;arousal;valence;liking
'Test_CN_40';92.700000;0.169335;0.212557;-0.123590
'Test_CN_40';92.800000;0.167397;0.207464;-0.121609
'Test_CN_40';92.900000;0.165578;0.202620;-0.119712
'Test_CN_40';93.000000;0.164107;0.198487;-0.118111
'Test_CN_40';93.100000;0.162867;0.194841;-0.116778
'Test_CN_40';93.200000;0.161224;0.191785;-0.114304
'Test_CN_40';93.300000;0.158880;0.189068;-0.110368
'Test_CN_40';93.400000;0.156408;0.186633;-0.105831
'Test_CN_40';93.500000;0.153840;0.184432;-0.101298
'Test_CN_40';93.600000;0.150860;0.182320;-0.096782
'Test_CN_40';93.700000;0.147746;0.180328;-0.092966
'Test_CN_40';93.800000;0.144297;0.178462;-0.089954
'Test_CN_40';93.900000;0.140812;0.176389;-0.087684
'Test_CN_40';94.000000;0.137301;0.174315;-0.085857
'Test_CN_40';94.100000;0.133869;0.172278;-0.084313
'Test_CN_40';94.200000;0.130600;0.170297;-0.082965
'Test_CN_40';94.300000;0.127555;0.168362;-0.081797
'Test_CN_40';94.400000;0.124764;0.166430;-0.080866
'Test_CN_40';94.500000;0.122236;0.164424;-0.080309
'Test_CN_40';94.600000;0.119767;0.162170;-0.080473
'Test_CN_40';94.700000;0.117300;0.159710;-0.081426
'Test_CN_40';94.800000;0.114892;0.157217;-0.082778
'Test_CN_40';94.900000;0.112561;0.154804;-0.084227
'Test_CN_40';95.000000;0.110332;0.152539;-0.085632
'Test_CN_40';95.100000;0.108238;0.150454;-0.086921
'Test_CN_40';95.200000;0.106308;0.148549;-0.088068
'Test_CN_40';95.300000;0.104529;0.146763;-0.089114
'Test_CN_40';95.400000;0.102926;0.145060;-0.090095
'Test_CN_40';95.500000;0.101514;0.143390;-0.090959
'Test_CN_40';95.600000;0.100282;0.141669;-0.091649
'Test_CN_40';95.700000;0.099306;0.139828;-0.092099
'Test_CN_40';95.800000;0.098507;0.137804;-0.092816
'Test_CN_40';95.900000;0.097899;0.135453;-0.093823
'Test_CN_40';96.000000;0.097354;0.132885;-0.094866
'Test_CN_40';96.100000;0.096794;0.130069;-0.095846
'Test_CN_40';96.200000;0.096126;0.126935;-0.096713
'Test_CN_40';96.300000;0.095256;0.123387;-0.097451
'Test_CN_40';96.400000;0.094177;0.119210;-0.098095
'Test_CN_40';96.500000;0.092838;0.114335;-0.099060
'Test_CN_40';96.600000;0.091186;0.108974;-0.099888
'Test_CN_40';96.700000;0.089127;0.103151;-0.100305
'Test_CN_40';96.800000;0.086584;0.096917;-0.099922
'Test_CN_40';96.900000;0.083521;0.090238;-0.098621
'Test_CN_40';97.000000;0.080174;0.083459;-0.097016
'Test_CN_40';97.100000;0.076604;0.076672;-0.095333
'Test_CN_40';97.200000;0.072995;0.070049;-0.093530
'Test_CN_40';97.300000;0.069408;0.063559;-0.091657
'Test_CN_40';97.400000;0.065897;0.056985;-0.089872
'Test_CN_40';97.500000;0.062496;0.050090;-0.088202
'Test_CN_40';97.600000;0.058948;0.042380;-0.087111
'Test_CN_40';97.700000;0.055642;0.033835;-0.086756
'Test_CN_40';97.800000;0.052524;0.024660;-0.086728
'Test_CN_40';97.900000;0.049635;0.015057;-0.086842
'Test_CN_40';98.000000;0.046980;0.005251;-0.087035
'Test_CN_40';98.100000;0.044563;-0.004523;-0.087308
'Test_CN_40';98.200000;0.042394;-0.014028;-0.087680
'Test_CN_40';98.300000;0.040450;-0.023107;-0.088149
'Test_CN_40';98.400000;0.038684;-0.031639;-0.088783
'Test_CN_40';98.500000;0.037066;-0.039531;-0.089589
'Test_CN_40';98.600000;0.035566;-0.046700;-0.090561
'Test_CN_40';98.700000;0.034157;-0.053079;-0.091678
'Test_CN_40';98.800000;0.032823;-0.058645;-0.092907
'Test_CN_40';98.900000;0.031580;-0.063400;-0.094198
'Test_CN_40';99.000000;0.030498;-0.067319;-0.095497
'Test_CN_40';99.100000;0.029638;-0.070475;-0.096709
'Test_CN_40';99.200000;0.029080;-0.072919;-0.097873
'Test_CN_40';99.300000;0.029031;-0.074424;-0.098931
'Test_CN_40';99.400000;0.029553;-0.075195;-0.099737
'Test_CN_40';99.500000;0.030696;-0.075492;-0.100622
'Test_CN_40';99.600000;0.032488;-0.075379;-0.101741
'Test_CN_40';99.700000;0.034897;-0.074886;-0.103027
'Test_CN_40';99.800000;0.037818;-0.074014;-0.104420
'Test_CN_40';99.900000;0.041194;-0.072904;-0.105838
'Test_CN_40';100.000000;0.045020;-0.071598;-0.107132
'Test_CN_40';100.100000;0.049290;-0.070118;-0.108117
'Test_CN_40';100.200000;0.054013;-0.068458;-0.108571
'Test_CN_40';100.300000;0.059287;-0.066530;-0.108423
'Test_CN_40';100.400000;0.064504;-0.064002;-0.107870
'Test_CN_40';100.500000;0.069772;-0.061190;-0.107331
'Test_CN_40';100.600000;0.074852;-0.057828;-0.107066
'Test_CN_40';100.700000;0.079245;-0.053693;-0.106678
'Test_CN_40';100.800000;0.082708;-0.048250;-0.105535
'Test_CN_40';100.900000;0.085252;-0.041661;-0.103701
'Test_CN_40';101.000000;0.086797;-0.034129;-0.101307
'Test_CN_40';101.100000;0.087149;-0.026099;-0.098922
'Test_CN_40';101.200000;0.086155;-0.017825;-0.096675
'Test_CN_40';101.300000;0.083761;-0.009371;-0.094305
'Test_CN_40';101.400000;0.079933;-0.000760;-0.091352
'Test_CN_40';101.500000;0.075212;0.007805;-0.087244
'Test_CN_40';101.600000;0.069903;0.016495;-0.081619
'Test_CN_40';101.700000;0.064404;0.025417;-0.074439
'Test_CN_40';101.800000;0.058974;0.034760;-0.065696
'Test_CN_40';101.900000;0.053796;0.044720;-0.055400
'Test_CN_40';102.000000;0.049002;0.055424;-0.043518
'Test_CN_40';102.100000;0.044809;0.066911;-0.029959
'Test_CN_40';102.200000;0.041502;0.079080;-0.014453
'Test_CN_40';102.300000;0.038890;0.091277;0.002660
'Test_CN_40';102.400000;0.037759;0.103250;0.019991
'Test_CN_40';102.500000;0.037537;0.114039;0.035750
'Test_CN_40';102.600000;0.038079;0.123879;0.049442
'Test_CN_40';102.700000;0.039009;0.133192;0.061031
'Test_CN_40';102.800000;0.040392;0.142681;0.070985
'Test_CN_40';102.900000;0.041917;0.152350;0.079194
'Test_CN_40';103.000000;0.043275;0.162396;0.085494
'Test_CN_40';103.100000;0.044264;0.172462;0.090092
'Test_CN_40';103.200000;0.044880;0.182553;0.093326
'Test_CN_40';103.300000;0.045146;0.192520;0.095421
'Test_CN_40';103.400000;0.045201;0.202336;0.096675
'Test_CN_40';103.500000;0.045233;0.212031;0.097334
'Test_CN_40';103.600000;0.045872;0.222066;0.097334
'Test_CN_40';103.700000;0.046998;0.232127;0.096668
'Test_CN_40';103.800000;0.048400;0.242099;0.095286
'Test_CN_40';103.900000;0.049995;0.251990;0.093238
'Test_CN_40';104.000000;0.051706;0.261742;0.090620
'Test_CN_40';104.100000;0.053523;0.271197;0.087487
'Test_CN_40';104.200000;0.055513;0.280339;0.083839
'Test_CN_40';104.300000;0.057670;0.289168;0.079757
'Test_CN_40';104.400000;0.060043;0.297589;0.075424
'Test_CN_40';104.500000;0.062574;0.305502;0.070715
'Test_CN_40';104.600000;0.065404;0.312999;0.065720
'Test_CN_40';104.700000;0.068505;0.319914;0.060744
'Test_CN_40';104.800000;0.071844;0.326338;0.056083
'Test_CN_40';104.900000;0.075213;0.332515;0.051128
'Test_CN_40';105.000000;0.079103;0.338354;0.046427
'Test_CN_40';105.100000;0.083293;0.343623;0.041524
'Test_CN_40';105.200000;0.087786;0.348118;0.036805
'Test_CN_40';105.300000;0.092559;0.351332;0.032805
'Test_CN_40';105.400000;0.097444;0.353140;0.029183
'Test_CN_40';105.500000;0.102384;0.353584;0.025946
'Test_CN_40';105.600000;0.107377;0.352500;0.022938
'Test_CN_40';105.700000;0.112501;0.349727;0.020004
'Test_CN_40';105.800000;0.117889;0.345188;0.017049
'Test_CN_40';105.900000;0.123638;0.338825;0.013905
'Test_CN_40';106.000000;0.129974;0.331025;0.010562
'Test_CN_40';106.100000;0.136606;0.321274;0.007327
'Test_CN_40';106.200000;0.143347;0.309691;0.004078
'Test_CN_40';106.300000;0.149880;0.296874;0.000400
'Test_CN_40';106.400000;0.155770;0.283518;-0.003976
'Test_CN_40';106.500000;0.160664;0.271122;-0.009332
'Test_CN_40';106.600000;0.165399;0.260763;-0.013870
'Test_CN_40';106.700000;0.169443;0.250978;-0.017648
'Test_CN_40';106.800000;0.173203;0.242102;-0.020355
'Test_CN_40';106.900000;0.175892;0.233773;-0.021790
'Test_CN_40';107.000000;0.177679;0.225832;-0.022020
'Test_CN_40';107.100000;0.178443;0.217466;-0.021153
'Test_CN_40';107.200000;0.178252;0.209174;-0.019330
'Test_CN_40';107.300000;0.177262;0.201052;-0.016523
'Test_CN_40';107.400000;0.175667;0.193183;-0.013121
'Test_CN_40';107.500000;0.173596;0.185638;-0.009224
'Test_CN_40';107.600000;0.171126;0.178379;-0.004897
'Test_CN_40';107.700000;0.168280;0.171344;-0.000556
'Test_CN_40';107.800000;0.165200;0.164553;0.003706
'Test_CN_40';107.900000;0.161965;0.157919;0.007807
'Test_CN_40';108.000000;0.158612;0.151490;0.011771
'Test_CN_40';108.100000;0.154979;0.144972;0.015555
'Test_CN_40';108.200000;0.151223;0.138444;0.019064
'Test_CN_40';108.300000;0.147112;0.131717;0.022151
'Test_CN_40';108.400000;0.143050;0.124615;0.024475
'Test_CN_40';108.500000;0.139405;0.117807;0.026585
'Test_CN_40';108.600000;0.136375;0.111575;0.028798
'Test_CN_40';108.700000;0.133216;0.105604;0.031270
'Test_CN_40';108.800000;0.130097;0.099432;0.033913
'Test_CN_40';108.900000;0.127037;0.093185;0.036473
'Test_CN_40';109.000000;0.123978;0.086801;0.039124
'Test_CN_40';109.100000;0.120920;0.080561;0.041747
'Test_CN_40';109.200000;0.117858;0.074368;0.044241
'Test_CN_40';109.300000;0.114736;0.068198;0.046475
'Test_CN_40';109.400000;0.111626;0.062153;0.048358
'Test_CN_40';109.500000;0.108538;0.056294;0.049841
'Test_CN_40';109.600000;0.105488;0.050666;0.050918
'Test_CN_40';109.700000;0.102485;0.045309;0.051594
'Test_CN_40';109.800000;0.099535;0.040255;0.051886
'Test_CN_40';109.900000;0.096658;0.035536;0.051817
'Test_CN_40';110.000000;0.093849;0.031177;0.051402
'Test_CN_40';110.100000;0.091131;0.027204;0.050651
'Test_CN_40';110.200000;0.088509;0.023591;0.049548
'Test_CN_40';110.300000;0.085975;0.020241;0.048121
'Test_CN_40';110.400000;0.083501;0.017057;0.046477
'Test_CN_40';110.500000;0.081076;0.014029;0.044680
'Test_CN_40';110.600000;0.078736;0.011170;0.042784
'Test_CN_40';110.700000;0.076513;0.008495;0.040852
'Test_CN_40';110.800000;0.074433;0.006015;0.038931
'Test_CN_40';110.900000;0.072505;0.003741;0.037059
'Test_CN_40';111.000000;0.070702;0.001669;0.035246
'Test_CN_40';111.100000;0.069018;-0.000204;0.033514
'Test_CN_40';111.200000;0.067407;-0.001935;0.031845
'Test_CN_40';111.300000;0.065816;-0.003612;0.030272
'Test_CN_40';111.400000;0.064313;-0.005056;0.028798
'Test_CN_40';111.500000;0.062826;-0.006130;0.027542
'Test_CN_40';111.600000;0.061384;-0.006686;0.026463
'Test_CN_40';111.700000;0.059965;-0.006673;0.025481
'Test_CN_40';111.800000;0.058549;-0.006060;0.024455
'Test_CN_40';111.900000;0.057128;-0.004885;0.023368
'Test_CN_40';112.000000;0.055687;-0.003041;0.022186
'Test_CN_40';112.100000;0.054147;-0.000767;0.020748
'Test_CN_40';112.200000;0.052417;0.001460;0.019015
'Test_CN_40';112.300000;0.050758;0.003700;0.017099
'Test_CN_40';112.400000;0.049130;0.005823;0.015062
'Test_CN_40';112.500000;0.047504;0.007686;0.012684
'Test_CN_40';112.600000;0.045779;0.008985;0.010029
'Test_CN_40';112.700000;0.043849;0.009687;0.007324
'Test_CN_40';112.800000;0.041650;0.009892;0.004813
'Test_CN_40';112.900000;0.039405;0.009771;0.002559
'Test_CN_40';113.000000;0.037008;0.009376;0.000662
'Test_CN_40';113.100000;0.034733;0.008931;-0.000962
'Test_CN_40';113.200000;0.032594;0.008407;-0.002091
'Test_CN_40';113.300000;0.030480;0.007786;-0.002634
'Test_CN_40';113.400000;0.028261;0.006993;-0.002697
'Test_CN_40';113.500000;0.025940;0.006094;-0.002562
'Test_CN_40';113.600000;0.023555;0.005135;-0.002396
'Test_CN_40';113.700000;0.021143;0.004144;-0.002281
'Test_CN_40';113.800000;0.018740;0.003133;-0.002246
'Test_CN_40';113.900000;0.016369;0.002101;-0.002304
'Test_CN_40';114.000000;0.014054;0.001032;-0.002453
'Test_CN_40';114.100000;0.011811;-0.000088;-0.002687
'Test_CN_40';114.200000;0.009656;-0.001280;-0.003001
'Test_CN_40';114.300000;0.007605;-0.002567;-0.003384
'Test_CN_40';114.400000;0.005665;-0.003957;-0.003825
'Test_CN_40';114.500000;0.003824;-0.005435;-0.004373
'Test_CN_40';114.600000;0.002081;-0.006985;-0.005035
'Test_CN_40';114.700000;0.000430;-0.008577;-0.005866
'Test_CN_40';114.800000;-0.001125;-0.010158;-0.006900
'Test_CN_40';114.900000;-0.002634;-0.011690;-0.008245
'Test_CN_40';115.000000;-0.003946;-0.012984;-0.009957
'Test_CN_40';115.100000;-0.005057;-0.014028;-0.011847
'Test_CN_40';115.200000;-0.005991;-0.014862;-0.013709
'Test_CN_40';115.300000;-0.006798;-0.015539;-0.015461
'Test_CN_40';115.400000;-0.007492;-0.016104;-0.017082
'Test_CN_40';115.500000;-0.008106;-0.016594;-0.018640
'Test_CN_40';115.600000;-0.008637;-0.017046;-0.020197
'Test_CN_40';115.700000;-0.009105;-0.017489;-0.021800
'Test_CN_40';115.800000;-0.009522;-0.017931;-0.023486
'Test_CN_40';115.900000;-0.009891;-0.018378;-0.025294
'Test_CN_40';116.000000;-0.010206;-0.018847;-0.027251
'Test_CN_40';116.100000;-0.010460;-0.019392;-0.029367
'Test_CN_40';116.200000;-0.010620;-0.020176;-0.031562
'Test_CN_40';116.300000;-0.010677;-0.021096;-0.033679
'Test_CN_40';116.400000;-0.010662;-0.022060;-0.035691
'Test_CN_40';116.500000;-0.010567;-0.023066;-0.037618
'Test_CN_40';116.600000;-0.010441;-0.024117;-0.039461
'Test_CN_40';116.700000;-0.010299;-0.025199;-0.041222
'Test_CN_40';116.800000;-0.010147;-0.026294;-0.042925
'Test_CN_40';116.900000;-0.009991;-0.027388;-0.044619
'Test_CN_40';117.000000;-0.009849;-0.028370;-0.046341
'Test_CN_40';117.100000;-0.009722;-0.029372;-0.048093
'Test_CN_40';117.200000;-0.009605;-0.030350;-0.049868
'Test_CN_40';117.300000;-0.009469;-0.031288;-0.051632
'Test_CN_40';117.400000;-0.009307;-0.032183;-0.053377
'Test_CN_40';117.500000;-0.009111;-0.033033;-0.055070
'Test_CN_40';117.600000;-0.008869;-0.033817;-0.056644
'Test_CN_40';117.700000;-0.008571;-0.034534;-0.058028
'Test_CN_40';117.800000;-0.008212;-0.035182;-0.059147
'Test_CN_40';117.900000;-0.007851;-0.035764;-0.059798
'Test_CN_40';118.000000;-0.007350;-0.036236;-0.060504
'Test_CN_40';118.100000;-0.006641;-0.036591;-0.061419
'Test_CN_40';118.200000;-0.005711;-0.036826;-0.062554
'Test_CN_40';118.300000;-0.004569;-0.036922;-0.063853
'Test_CN_40';118.400000;-0.003257;-0.036868;-0.065272
'Test_CN_40';118.500000;-0.001831;-0.036655;-0.066772
'Test_CN_40';118.600000;-0.000344;-0.036262;-0.068249
'Test_CN_40';118.700000;0.001153;-0.035666;-0.069678
'Test_CN_40';118.800000;0.002645;-0.034857;-0.071049
'Test_CN_40';118.900000;0.004056;-0.033967;-0.072122
'Test_CN_40';119.000000;0.005350;-0.033087;-0.073078
'Test_CN_40';119.100000;0.006505;-0.032267;-0.073859
'Test_CN_40';119.200000;0.007504;-0.031538;-0.074437
'Test_CN_40';119.300000;0.008339;-0.030919;-0.074801
'Test_CN_40';119.400000;0.008999;-0.030426;-0.074959
'Test_CN_40';119.500000;0.009485;-0.030075;-0.074951
'Test_CN_40';119.600000;0.009793;-0.029883;-0.074871
'Test_CN_40';119.700000;0.009911;-0.029852;-0.074834
'Test_CN_40';119.800000;0.009800;-0.030004;-0.074959
'Test_CN_40';119.900000;0.009521;-0.030340;-0.075504
'Test_CN_40';120.000000;0.009070;-0.031145;-0.076006
'Test_CN_40';120.100000;0.008503;-0.032117;-0.076361
'Test_CN_40';120.200000;0.007750;-0.033093;-0.076708
'Test_CN_40';120.300000;0.006854;-0.033987;-0.077035
'Test_CN_40';120.400000;0.005861;-0.034748;-0.077308
'Test_CN_40';120.500000;0.004717;-0.035426;-0.077505
'Test_CN_40';120.600000;0.003446;-0.036008;-0.077591
'Test_CN_40';120.700000;0.002049;-0.036491;-0.077535
'Test_CN_40';120.800000;0.000526;-0.036871;-0.077328
'Test_CN_40';120.900000;-0.001126;-0.037132;-0.076970
'Test_CN_40';121.000000;-0.002831;-0.037176;-0.076407
'Test_CN_40';121.100000;-0.004557;-0.037122;-0.075646
'Test_CN_40';121.200000;-0.006337;-0.036812;-0.074687
'Test_CN_40';121.300000;-0.008173;-0.036409;-0.073475
'Test_CN_40';121.400000;-0.010041;-0.035943;-0.072059
'Test_CN_40';121.500000;-0.011921;-0.035431;-0.070452
'Test_CN_40';121.600000;-0.013797;-0.034944;-0.068702
'Test_CN_40';121.700000;-0.015618;-0.034519;-0.066901
'Test_CN_40';121.800000;-0.017308;-0.034111;-0.065212
'Test_CN_40';121.900000;-0.018780;-0.033680;-0.063732
'Test_CN_40';122.000000;-0.019974;-0.033278;-0.062563
'Test_CN_40';122.100000;-0.021156;-0.033072;-0.061653
'Test_CN_40';122.200000;-0.022451;-0.033005;-0.060797
'Test_CN_40';122.300000;-0.023775;-0.032980;-0.059963
'Test_CN_40';122.400000;-0.025222;-0.033020;-0.059277
'Test_CN_40';122.500000;-0.026717;-0.033170;-0.058947
'Test_CN_40';122.600000;-0.028188;-0.033294;-0.059014
'Test_CN_40';122.700000;-0.029594;-0.033356;-0.059408
'Test_CN_40';122.800000;-0.030901;-0.033333;-0.060060
'Test_CN_40';122.900000;-0.032093;-0.033249;-0.060883
'Test_CN_40';123.000000;-0.033151;-0.033091;-0.061812
'Test_CN_40';123.100000;-0.034078;-0.032885;-0.062780
'Test_CN_40';123.200000;-0.034877;-0.032636;-0.063719
'Test_CN_40';123.300000;-0.035539;-0.032357;-0.064577
'Test_CN_40';123.400000;-0.036068;-0.032037;-0.065352
'Test_CN_40';123.500000;-0.036426;-0.031672;-0.066207
'Test_CN_40';123.600000;-0.036574;-0.031277;-0.067268
'Test_CN_40';123.700000;-0.036490;-0.030840;-0.068525
'Test_CN_40';123.800000;-0.036118;-0.030385;-0.070005
'Test_CN_40';123.900000;-0.035461;-0.029816;-0.071280
'Test_CN_40';124.000000;-0.034615;-0.029231;-0.072522
'Test_CN_40';124.100000;-0.033742;-0.028638;-0.073714
'Test_CN_40';124.200000;-0.033035;-0.028159;-0.074770
'Test_CN_40';124.300000;-0.032523;-0.028007;-0.075434
'Test_CN_40';124.400000;-0.032330;-0.028110;-0.075541
'Test_CN_40';124.500000;-0.032555;-0.028408;-0.075035
'Test_CN_40';124.600000;-0.032955;-0.028491;-0.074103
'Test_CN_40';124.700000;-0.033196;-0.028218;-0.073045
'Test_CN_40';124.800000;-0.033173;-0.027496;-0.072231
'Test_CN_40';124.900000;-0.032941;-0.026285;-0.071644
'Test_CN_40';125.000000;-0.032324;-0.024382;-0.071235
'Test_CN_40';125.100000;-0.031827;-0.022313;-0.071132
'Test_CN_40';125.200000;-0.031215;-0.020196;-0.070871
'Test_CN_40';125.300000;-0.030401;-0.018146;-0.070438
'Test_CN_40';125.400000;-0.029350;-0.016115;-0.070033
'Test_CN_40';125.500000;-0.027857;-0.013962;-0.069784
'Test_CN_40';125.600000;-0.025809;-0.011593;-0.069658
'Test_CN_40';125.700000;-0.023156;-0.008885;-0.069658
'Test_CN_40';125.800000;-0.019991;-0.005679;-0.070050
'Test_CN_40';125.900000;-0.016310;-0.002073;-0.071147
'Test_CN_40';126.000000;-0.012560;0.001831;-0.072381
'Test_CN_40';126.100000;-0.008749;0.006100;-0.073378
'Test_CN_40';126.200000;-0.004453;0.010770;-0.073754
'Test_CN_40';126.300000;0.000186;0.016183;-0.073652
'Test_CN_40';126.400000;0.004612;0.021972;-0.073145
'Test_CN_40';126.500000;0.008723;0.028426;-0.072612
'Test_CN_40';126.600000;0.012740;0.034824;-0.073570
'Test_CN_40';126.700000;0.016373;0.040974;-0.076072
'Test_CN_40';126.800000;0.019247;0.046630;-0.079624
'Test_CN_40';126.900000;0.021685;0.051911;-0.083357
'Test_CN_40';127.000000;0.023722;0.057010;-0.086846
'Test_CN_40';127.100000;0.025562;0.062053;-0.089883
'Test_CN_40';127.200000;0.027405;0.067129;-0.092367
'Test_CN_40';127.300000;0.029375;0.072180;-0.094272
'Test_CN_40';127.400000;0.031829;0.077122;-0.095486
'Test_CN_40';127.500000;0.034484;0.081636;-0.095840
'Test_CN_40';127.600000;0.037546;0.085503;-0.095405
'Test_CN_40';127.700000;0.040718;0.088580;-0.094049
'Test_CN_40';127.800000;0.043845;0.090850;-0.092063
'Test_CN_40';127.900000;0.046804;0.092384;-0.089540
'Test_CN_40';128.000000;0.049451;0.093162;-0.086574
'Test_CN_40';128.100000;0.051676;0.093204;-0.083275
'Test_CN_40';128.200000;0.053388;0.092458;-0.079759
'Test_CN_40';128.300000;0.054560;0.090970;-0.076075
'Test_CN_40';128.400000;0.054951;0.088728;-0.072364
'Test_CN_40';128.500000;0.054645;0.085777;-0.068554
'Test_CN_40';128.600000;0.053874;0.082292;-0.064493
'Test_CN_40';128.700000;0.052588;0.078049;-0.060617
'Test_CN_40';128.800000;0.050634;0.073422;-0.057220
'Test_CN_40';128.900000;0.048356;0.068377;-0.054831
'Test_CN_40';129.000000;0.045986;0.062942;-0.053280
'Test_CN_40';129.100000;0.043622;0.057205;-0.052219
'Test_CN_40';129.200000;0.041233;0.051089;-0.051884
'Test_CN_40';129.300000;0.039058;0.044587;-0.052066
'Test_CN_40';129.400000;0.037250;0.037847;-0.052026
'Test_CN_40';129.500000;0.036748;0.031994;-0.050555
'Test_CN_40';129.600000;0.037206;0.027325;-0.047595
'Test_CN_40';129.700000;0.038335;0.023623;-0.044467
'Test_CN_40';129.800000;0.040014;0.020457;-0.041547
'Test_CN_40';129.900000;0.042215;0.017678;-0.039038
'Test_CN_40';130.000000;0.044550;0.014845;-0.036974
'Test_CN_40';130.100000;0.047351;0.012061;-0.035320
'Test_CN_40';130.200000;0.050630;0.009200;-0.034104
'Test_CN_40';130.300000;0.054424;0.006328;-0.033016
'Test_CN_40';130.400000;0.058948;0.003291;-0.031953
'Test_CN_40';130.500000;0.063609;0.000010;-0.030995
'Test_CN_40';130.600000;0.068296;-0.003390;-0.030018
'Test_CN_40';130.700000;0.072333;-0.006754;-0.029340
'Test_CN_40';130.800000;0.075249;-0.009308;-0.028484
'Test_CN_40';130.900000;0.077378;-0.011385;-0.027013
'Test_CN_40';131.000000;0.078863;-0.012805;-0.025166
'Test_CN_40';131.100000;0.079864;-0.013499;-0.023095
'Test_CN_40';131.200000;0.080494;-0.013438;-0.020768
'Test_CN_40';131.300000;0.080906;-0.012586;-0.018377
'Test_CN_40';131.400000;0.081213;-0.011051;-0.016045
'Test_CN_40';131.500000;0.081491;-0.008954;-0.013833
'Test_CN_40';131.600000;0.081794;-0.006417;-0.011763
'Test_CN_40';131.700000;0.082100;-0.003571;-0.009798
'Test_CN_40';131.800000;0.082414;-0.000554;-0.007935
'Test_CN_40';131.900000;0.082660;0.002476;-0.006274
'Test_CN_40';132.000000;0.082933;0.005365;-0.004975
'Test_CN_40';132.100000;0.083442;0.008050;-0.004122
'Test_CN_40';132.200000;0.083878;0.010556;-0.003760
'Test_CN_40';132.300000;0.084388;0.013059;-0.003571
'Test_CN_40';132.400000;0.084944;0.015597;-0.003487
'Test_CN_40';132.500000;0.085561;0.018274;-0.003470
'Test_CN_40';132.600000;0.086183;0.021115;-0.003556
'Test_CN_40';132.700000;0.086816;0.024419;-0.003427
'Test_CN_40';132.800000;0.087799;0.027824;-0.002703
'Test_CN_40';132.900000;0.089325;0.031054;-0.001442
'Test_CN_40';133.000000;0.091394;0.034152;0.000334
'Test_CN_40';133.100000;0.094002;0.037160;0.002389
'Test_CN_40';133.200000;0.097121;0.040167;0.004595
'Test_CN_40';133.300000;0.100544;0.043198;0.006953
'Test_CN_40';133.400000;0.104098;0.046255;0.009617
'Test_CN_40';133.500000;0.107570;0.049266;0.012586
'Test_CN_40';133.600000;0.110711;0.052168;0.015897
'Test_CN_40';133.700000;0.113396;0.054936;0.019499
'Test_CN_40';133.800000;0.115548;0.057600;0.023202
'Test_CN_40';133.900000;0.117140;0.060277;0.026719
'Test_CN_40';134.000000;0.118185;0.063223;0.029766
'Test_CN_40';134.100000;0.118685;0.066772;0.032124
'Test_CN_40';134.200000;0.118495;0.069880;0.034892
'Test_CN_40';134.300000;0.117730;0.072795;0.038601
'Test_CN_40';134.400000;0.116796;0.075499;0.042825
'Test_CN_40';134.500000;0.115479;0.077917;0.046974
'Test_CN_40';134.600000;0.113576;0.079893;0.050356
'Test_CN_40';134.700000;0.110784;0.081352;0.052530
'Test_CN_40';134.800000;0.106996;0.082081;0.052170
'Test_CN_40';134.900000;0.102743;0.082338;0.049829
'Test_CN_40';135.000000;0.098403;0.082399;0.047043
'Test_CN_40';135.100000;0.094320;0.082474;0.044418
'Test_CN_40';135.200000;0.090624;0.082619;0.042054
'Test_CN_40';135.300000;0.087411;0.082973;0.039965
'Test_CN_40';135.400000;0.084657;0.083461;0.038070
'Test_CN_40';135.500000;0.082341;0.084059;0.036298
'Test_CN_40';135.600000;0.080403;0.084706;0.034584
'Test_CN_40';135.700000;0.078745;0.085369;0.032864
'Test_CN_40';135.800000;0.077297;0.086013;0.031067
'Test_CN_40';135.900000;0.075982;0.086595;0.029143
'Test_CN_40';136.000000;0.074787;0.087102;0.027032
'Test_CN_40';136.100000;0.073739;0.087460;0.024720
'Test_CN_40';136.200000;0.072859;0.087665;0.022140
'Test_CN_40';136.300000;0.072177;0.087660;0.019277
'Test_CN_40';136.400000;0.071724;0.087377;0.016157
'Test_CN_40';136.500000;0.071521;0.086641;0.012930
'Test_CN_40';136.600000;0.071531;0.085315;0.009800
'Test_CN_40';136.700000;0.071737;0.083153;0.007101
'Test_CN_40';136.800000;0.071836;0.080105;0.005216
'Test_CN_40';136.900000;0.071672;0.076094;0.004244
'Test_CN_40';137.000000;0.070656;0.071396;0.003650
'Test_CN_40';137.100000;0.069011;0.066311;0.003362
'Test_CN_40';137.200000;0.066816;0.061309;0.003327
'Test_CN_40';137.300000;0.064158;0.056672;0.003689
'Test_CN_40';137.400000;0.061112;0.052648;0.004608
'Test_CN_40';137.500000;0.058078;0.049392;0.005667
'Test_CN_40';137.600000;0.055458;0.046998;0.005928
'Test_CN_40';137.700000;0.053839;0.045525;0.005028
'Test_CN_40';137.800000;0.053437;0.045033;0.002844
'Test_CN_40';137.900000;0.054504;0.045450;-0.000919
'Test_CN_40';138.000000;0.057392;0.046383;-0.006468
'Test_CN_40';138.100000;0.062389;0.047915;-0.013428
'Test_CN_40';138.200000;0.069342;0.050617;-0.021977
'Test_CN_40';138.300000;0.077829;0.055300;-0.031703
'Test_CN_40';138.400000;0.087064;0.061321;-0.042459
'Test_CN_40';138.500000;0.096373;0.068087;-0.053748
'Test_CN_40';138.600000;0.105352;0.075049;-0.064577
'Test_CN_40';138.700000;0.113868;0.081950;-0.074136
