name;timestamp;arousal;valence;liking
'Test_CN_42';94.000000;0.017476;0.133561;-0.070449
'Test_CN_42';94.100000;0.016978;0.130953;-0.070392
'Test_CN_42';94.200000;0.016750;0.128469;-0.070547
'Test_CN_42';94.300000;0.016783;0.126134;-0.070955
'Test_CN_42';94.400000;0.017095;0.124003;-0.071647
'Test_CN_42';94.500000;0.017631;0.122099;-0.072635
'Test_CN_42';94.600000;0.018325;0.120437;-0.073849
'Test_CN_42';94.700000;0.019039;0.118952;-0.075164
'Test_CN_42';94.800000;0.019715;0.117572;-0.076408
'Test_CN_42';94.900000;0.020387;0.116263;-0.077480
'Test_CN_42';95.000000;0.021065;0.114991;-0.078401
'Test_CN_42';95.100000;0.021778;0.113740;-0.079229
'Test_CN_42';95.200000;0.022550;0.112509;-0.080044
'Test_CN_42';95.300000;0.023413;0.111316;-0.080909
'Test_CN_42';95.400000;0.024378;0.110191;-0.081842
'Test_CN_42';95.500000;0.025427;0.109138;-0.082822
'Test_CN_42';95.600000;0.026558;0.108159;-0.083790
'Test_CN_42';95.700000;0.027777;0.107254;-0.084703
'Test_CN_42';95.800000;0.029091;0.106414;-0.085550
'Test_CN_42';95.900000;0.030503;0.105626;-0.086313
'Test_CN_42';96.000000;0.032030;0.104880;-0.086983
'Test_CN_42';96.100000;0.033677;0.104166;-0.087600
'Test_CN_42';96.200000;0.035443;0.103497;-0.088240
'Test_CN_42';96.300000;0.037366;0.102958;-0.088910
'Test_CN_42';96.400000;0.039378;0.102635;-0.089476
'Test_CN_42';96.500000;0.041423;0.102562;-0.089769
'Test_CN_42';96.600000;0.043486;0.102675;-0.089723
'Test_CN_42';96.700000;0.045589;0.102879;-0.089367
'Test_CN_42';96.800000;0.047726;0.103069;-0.088784
'Test_CN_42';96.900000;0.049864;0.103143;-0.088068
'Test_CN_42';97.000000;0.051952;0.103009;-0.087273
'Test_CN_42';97.100000;0.053803;0.102416;-0.086444
'Test_CN_42';97.200000;0.055512;0.101474;-0.085764
'Test_CN_42';97.300000;0.056740;0.099812;-0.085372
'Test_CN_42';97.400000;0.057947;0.097948;-0.085793
'Test_CN_42';97.500000;0.058846;0.095715;-0.086755
'Test_CN_42';97.600000;0.059504;0.093495;-0.087630
'Test_CN_42';97.700000;0.060184;0.091465;-0.088257
'Test_CN_42';97.800000;0.060790;0.089769;-0.088763
'Test_CN_42';97.900000;0.061230;0.088428;-0.089282
'Test_CN_42';98.000000;0.061544;0.087459;-0.089845
'Test_CN_42';98.100000;0.061762;0.086865;-0.090436
'Test_CN_42';98.200000;0.061935;0.086635;-0.091003
'Test_CN_42';98.300000;0.062112;0.086765;-0.091486
'Test_CN_42';98.400000;0.062374;0.087258;-0.091800
'Test_CN_42';98.500000;0.062801;0.088226;-0.091659
'Test_CN_42';98.600000;0.063600;0.089851;-0.090765
'Test_CN_42';98.700000;0.064516;0.092019;-0.089219
'Test_CN_42';98.800000;0.065457;0.094634;-0.087127
'Test_CN_42';98.900000;0.066430;0.097647;-0.084437
'Test_CN_42';99.000000;0.067471;0.100987;-0.081017
'Test_CN_42';99.100000;0.068636;0.104578;-0.076740
'Test_CN_42';99.200000;0.070027;0.108338;-0.071527
'Test_CN_42';99.300000;0.072185;0.111944;-0.066142
'Test_CN_42';99.400000;0.074432;0.115553;-0.061741
'Test_CN_42';99.500000;0.076900;0.119019;-0.058416
'Test_CN_42';99.600000;0.079751;0.122356;-0.056828
'Test_CN_42';99.700000;0.082809;0.125611;-0.056723
'Test_CN_42';99.800000;0.086047;0.128460;-0.057553
'Test_CN_42';99.900000;0.089551;0.130819;-0.059077
'Test_CN_42';100.000000;0.093439;0.132744;-0.061295
'Test_CN_42';100.100000;0.097734;0.134280;-0.064136
'Test_CN_42';100.200000;0.102543;0.135500;-0.067198
'Test_CN_42';100.300000;0.107976;0.136577;-0.070246
'Test_CN_42';100.400000;0.114281;0.137574;-0.073716
'Test_CN_42';100.500000;0.121214;0.139014;-0.076837
'Test_CN_42';100.600000;0.128565;0.140868;-0.080162
'Test_CN_42';100.700000;0.136155;0.143026;-0.083860
'Test_CN_42';100.800000;0.143852;0.145407;-0.087951
'Test_CN_42';100.900000;0.151557;0.147969;-0.092358
'Test_CN_42';101.000000;0.159281;0.150721;-0.096966
'Test_CN_42';101.100000;0.166975;0.153702;-0.101603
'Test_CN_42';101.200000;0.174522;0.156833;-0.106045
'Test_CN_42';101.300000;0.182196;0.160218;-0.110097
'Test_CN_42';101.400000;0.189717;0.163798;-0.113449
'Test_CN_42';101.500000;0.197216;0.167271;-0.116076
'Test_CN_42';101.600000;0.204861;0.170623;-0.118084
'Test_CN_42';101.700000;0.212822;0.173741;-0.119690
'Test_CN_42';101.800000;0.221209;0.176653;-0.121094
'Test_CN_42';101.900000;0.229826;0.179350;-0.122453
'Test_CN_42';102.000000;0.238899;0.181878;-0.123633
'Test_CN_42';102.100000;0.248206;0.184247;-0.124624
'Test_CN_42';102.200000;0.257517;0.186522;-0.125389
'Test_CN_42';102.300000;0.266648;0.188819;-0.126051
'Test_CN_42';102.400000;0.275248;0.191174;-0.126568
'Test_CN_42';102.500000;0.283196;0.193628;-0.127021
'Test_CN_42';102.600000;0.290400;0.196214;-0.127600
'Test_CN_42';102.700000;0.296818;0.198752;-0.128337
'Test_CN_42';102.800000;0.302787;0.201040;-0.129073
'Test_CN_42';102.900000;0.308496;0.203052;-0.129693
'Test_CN_42';103.000000;0.314115;0.204761;-0.130097
'Test_CN_42';103.100000;0.319867;0.206050;-0.130142
'Test_CN_42';103.200000;0.325831;0.206951;-0.129594
'Test_CN_42';103.300000;0.331378;0.207216;-0.128237
'Test_CN_42';103.400000;0.337181;0.207005;-0.125544
'Test_CN_42';103.500000;0.342573;0.206592;-0.122170
'Test_CN_42';103.600000;0.347345;0.206263;-0.118240
'Test_CN_42';103.700000;0.352444;0.206696;-0.113819
'Test_CN_42';103.800000;0.356875;0.207386;-0.109467
'Test_CN_42';103.900000;0.360266;0.208201;-0.105164
'Test_CN_42';104.000000;0.362670;0.209349;-0.100752
'Test_CN_42';104.100000;0.363919;0.210873;-0.096143
'Test_CN_42';104.200000;0.364070;0.212674;-0.091390
'Test_CN_42';104.300000;0.362694;0.214709;-0.086913
'Test_CN_42';104.400000;0.360616;0.217090;-0.082935
'Test_CN_42';104.500000;0.358397;0.219468;-0.080584
'Test_CN_42';104.600000;0.354637;0.220757;-0.080284
'Test_CN_42';104.700000;0.350028;0.221642;-0.080871
'Test_CN_42';104.800000;0.344607;0.222173;-0.081937
'Test_CN_42';104.900000;0.338525;0.222485;-0.083067
'Test_CN_42';105.000000;0.332071;0.222750;-0.083758
'Test_CN_42';105.100000;0.325839;0.222937;-0.084736
'Test_CN_42';105.200000;0.319964;0.223273;-0.086120
'Test_CN_42';105.300000;0.314755;0.223900;-0.087960
'Test_CN_42';105.400000;0.310573;0.225114;-0.090156
'Test_CN_42';105.500000;0.307673;0.227023;-0.092637
'Test_CN_42';105.600000;0.305994;0.229607;-0.095094
'Test_CN_42';105.700000;0.305551;0.233073;-0.096415
'Test_CN_42';105.800000;0.305554;0.235902;-0.095460
'Test_CN_42';105.900000;0.306114;0.239139;-0.092757
'Test_CN_42';106.000000;0.306791;0.242319;-0.089357
'Test_CN_42';106.100000;0.307337;0.245634;-0.085346
'Test_CN_42';106.200000;0.307450;0.249152;-0.080745
'Test_CN_42';106.300000;0.306923;0.252907;-0.075433
'Test_CN_42';106.400000;0.305770;0.257129;-0.069036
'Test_CN_42';106.500000;0.303247;0.261323;-0.061600
'Test_CN_42';106.600000;0.299697;0.265160;-0.053112
'Test_CN_42';106.700000;0.295172;0.268387;-0.043623
'Test_CN_42';106.800000;0.289876;0.270934;-0.033448
'Test_CN_42';106.900000;0.282738;0.272333;-0.022947
'Test_CN_42';107.000000;0.275514;0.273301;-0.013146
'Test_CN_42';107.100000;0.268940;0.274366;-0.004209
'Test_CN_42';107.200000;0.263182;0.275676;0.003412
'Test_CN_42';107.300000;0.258148;0.277344;0.009511
'Test_CN_42';107.400000;0.253894;0.279383;0.014578
'Test_CN_42';107.500000;0.250572;0.281681;0.018931
'Test_CN_42';107.600000;0.247843;0.284068;0.022620
'Test_CN_42';107.700000;0.245967;0.286564;0.025672
'Test_CN_42';107.800000;0.244859;0.289153;0.028070
'Test_CN_42';107.900000;0.244339;0.291848;0.029904
'Test_CN_42';108.000000;0.244313;0.294666;0.031278
'Test_CN_42';108.100000;0.244681;0.297700;0.032313
'Test_CN_42';108.200000;0.245445;0.301224;0.033148
'Test_CN_42';108.300000;0.246351;0.305187;0.033926
'Test_CN_42';108.400000;0.247238;0.309472;0.034712
'Test_CN_42';108.500000;0.248197;0.313987;0.035581
'Test_CN_42';108.600000;0.249354;0.318747;0.036164
'Test_CN_42';108.700000;0.250346;0.323065;0.036756
'Test_CN_42';108.800000;0.251767;0.326981;0.037712
'Test_CN_42';108.900000;0.252800;0.329472;0.039580
'Test_CN_42';109.000000;0.254008;0.331133;0.041608
'Test_CN_42';109.100000;0.255252;0.332301;0.043960
'Test_CN_42';109.200000;0.256441;0.332762;0.046074
'Test_CN_42';109.300000;0.257535;0.332789;0.047854
'Test_CN_42';109.400000;0.258299;0.332161;0.049224
'Test_CN_42';109.500000;0.258858;0.330956;0.050167
'Test_CN_42';109.600000;0.259374;0.329081;0.050467
'Test_CN_42';109.700000;0.260010;0.326886;0.049876
'Test_CN_42';109.800000;0.260956;0.324992;0.049985
'Test_CN_42';109.900000;0.261076;0.322120;0.049493
'Test_CN_42';110.000000;0.260753;0.319222;0.048871
'Test_CN_42';110.100000;0.260178;0.316264;0.047867
'Test_CN_42';110.200000;0.259521;0.313225;0.046441
'Test_CN_42';110.300000;0.258879;0.310087;0.044617
'Test_CN_42';110.400000;0.258351;0.306802;0.042442
'Test_CN_42';110.500000;0.257938;0.303333;0.039865
'Test_CN_42';110.600000;0.257714;0.299966;0.036988
'Test_CN_42';110.700000;0.257595;0.296421;0.033905
'Test_CN_42';110.800000;0.257516;0.292615;0.030573
'Test_CN_42';110.900000;0.257371;0.288436;0.026883
'Test_CN_42';111.000000;0.256913;0.283632;0.022905
'Test_CN_42';111.100000;0.256435;0.278416;0.019220
'Test_CN_42';111.200000;0.256030;0.273266;0.016063
'Test_CN_42';111.300000;0.255942;0.268392;0.013489
'Test_CN_42';111.400000;0.255969;0.263569;0.010978
'Test_CN_42';111.500000;0.256714;0.259120;0.008560
'Test_CN_42';111.600000;0.257606;0.254835;0.005832
'Test_CN_42';111.700000;0.259027;0.250967;0.002885
'Test_CN_42';111.800000;0.260541;0.247086;-0.000069
'Test_CN_42';111.900000;0.261996;0.243258;-0.003462
'Test_CN_42';112.000000;0.263478;0.239529;-0.007120
'Test_CN_42';112.100000;0.264987;0.235851;-0.010954
'Test_CN_42';112.200000;0.266447;0.232121;-0.014958
'Test_CN_42';112.300000;0.267711;0.228179;-0.019244
'Test_CN_42';112.400000;0.269241;0.224375;-0.024068
'Test_CN_42';112.500000;0.270602;0.220356;-0.029337
'Test_CN_42';112.600000;0.271995;0.216073;-0.035254
'Test_CN_42';112.700000;0.273463;0.211394;-0.042204
'Test_CN_42';112.800000;0.275111;0.206107;-0.050559
'Test_CN_42';112.900000;0.277101;0.201157;-0.059927
'Test_CN_42';113.000000;0.279801;0.196779;-0.069140
'Test_CN_42';113.100000;0.283043;0.192946;-0.077834
'Test_CN_42';113.200000;0.286772;0.189566;-0.085870
'Test_CN_42';113.300000;0.290467;0.186631;-0.093271
'Test_CN_42';113.400000;0.294130;0.184012;-0.099930
'Test_CN_42';113.500000;0.297842;0.181587;-0.105525
'Test_CN_42';113.600000;0.301576;0.179585;-0.109927
'Test_CN_42';113.700000;0.304621;0.177423;-0.113081
'Test_CN_42';113.800000;0.306636;0.174258;-0.115551
'Test_CN_42';113.900000;0.308565;0.170924;-0.117623
'Test_CN_42';114.000000;0.310012;0.167255;-0.119359
'Test_CN_42';114.100000;0.310789;0.163227;-0.120837
'Test_CN_42';114.200000;0.310829;0.158929;-0.122146
'Test_CN_42';114.300000;0.310288;0.154562;-0.123352
'Test_CN_42';114.400000;0.309184;0.150203;-0.124519
'Test_CN_42';114.500000;0.307788;0.146294;-0.125563
'Test_CN_42';114.600000;0.306234;0.143089;-0.126367
'Test_CN_42';114.700000;0.304968;0.140660;-0.127043
'Test_CN_42';114.800000;0.304160;0.138799;-0.127800
'Test_CN_42';114.900000;0.303847;0.137369;-0.128763
'Test_CN_42';115.000000;0.304106;0.136383;-0.129790
'Test_CN_42';115.100000;0.304479;0.136140;-0.130450
'Test_CN_42';115.200000;0.304884;0.136969;-0.130044
'Test_CN_42';115.300000;0.304697;0.137831;-0.128524
'Test_CN_42';115.400000;0.303849;0.138094;-0.126226
'Test_CN_42';115.500000;0.302301;0.137376;-0.123360
'Test_CN_42';115.600000;0.300027;0.135388;-0.120115
'Test_CN_42';115.700000;0.296991;0.131874;-0.116594
'Test_CN_42';115.800000;0.293254;0.126795;-0.112924
'Test_CN_42';115.900000;0.288576;0.120296;-0.109732
'Test_CN_42';116.000000;0.283887;0.113176;-0.107316
'Test_CN_42';116.100000;0.279277;0.105762;-0.105526
'Test_CN_42';116.200000;0.274734;0.098272;-0.104158
'Test_CN_42';116.300000;0.270242;0.090813;-0.102991
'Test_CN_42';116.400000;0.265674;0.083465;-0.101785
'Test_CN_42';116.500000;0.261072;0.076406;-0.100237
'Test_CN_42';116.600000;0.256487;0.069747;-0.098186
'Test_CN_42';116.700000;0.252185;0.063467;-0.095787
'Test_CN_42';116.800000;0.248263;0.057625;-0.093461
'Test_CN_42';116.900000;0.244368;0.052267;-0.091482
'Test_CN_42';117.000000;0.240888;0.047570;-0.089620
'Test_CN_42';117.100000;0.237089;0.043226;-0.087810
'Test_CN_42';117.200000;0.232700;0.039058;-0.086025
'Test_CN_42';117.300000;0.228028;0.035291;-0.084564
'Test_CN_42';117.400000;0.223721;0.032283;-0.083487
'Test_CN_42';117.500000;0.219733;0.029783;-0.082698
'Test_CN_42';117.600000;0.215936;0.027687;-0.082156
'Test_CN_42';117.700000;0.212338;0.025983;-0.081780
'Test_CN_42';117.800000;0.208964;0.024684;-0.081556
'Test_CN_42';117.900000;0.205780;0.023775;-0.081479
'Test_CN_42';118.000000;0.202798;0.023263;-0.081477
'Test_CN_42';118.100000;0.200051;0.023174;-0.081493
'Test_CN_42';118.200000;0.197617;0.023582;-0.081446
'Test_CN_42';118.300000;0.195574;0.024379;-0.081175
'Test_CN_42';118.400000;0.193850;0.025595;-0.080760
'Test_CN_42';118.500000;0.192401;0.027165;-0.080225
'Test_CN_42';118.600000;0.191214;0.029040;-0.079554
'Test_CN_42';118.700000;0.190298;0.031207;-0.078744
'Test_CN_42';118.800000;0.189612;0.033624;-0.077802
'Test_CN_42';118.900000;0.189394;0.036421;-0.076538
'Test_CN_42';119.000000;0.189621;0.039463;-0.074985
'Test_CN_42';119.100000;0.190256;0.042723;-0.073245
'Test_CN_42';119.200000;0.191196;0.046120;-0.071422
'Test_CN_42';119.300000;0.192280;0.049455;-0.069590
'Test_CN_42';119.400000;0.193434;0.052527;-0.067941
'Test_CN_42';119.500000;0.194378;0.054994;-0.066759
'Test_CN_42';119.600000;0.195010;0.057091;-0.065666
'Test_CN_42';119.700000;0.195380;0.058953;-0.064783
'Test_CN_42';119.800000;0.195656;0.060730;-0.063846
'Test_CN_42';119.900000;0.195883;0.062520;-0.062823
'Test_CN_42';120.000000;0.196117;0.064461;-0.061671
'Test_CN_42';120.100000;0.196272;0.066562;-0.060371
'Test_CN_42';120.200000;0.196260;0.068852;-0.059003
'Test_CN_42';120.300000;0.196072;0.071385;-0.057656
'Test_CN_42';120.400000;0.195449;0.073962;-0.056712
'Test_CN_42';120.500000;0.194344;0.076466;-0.056637
'Test_CN_42';120.600000;0.192914;0.078852;-0.057856
'Test_CN_42';120.700000;0.190754;0.080771;-0.060272
'Test_CN_42';120.800000;0.189979;0.082812;-0.063664
'Test_CN_42';120.900000;0.189856;0.084912;-0.067509
'Test_CN_42';121.000000;0.190339;0.087023;-0.071175
'Test_CN_42';121.100000;0.191180;0.089013;-0.074620
'Test_CN_42';121.200000;0.192495;0.091027;-0.077757
'Test_CN_42';121.300000;0.193825;0.092824;-0.080649
'Test_CN_42';121.400000;0.195230;0.094570;-0.083065
'Test_CN_42';121.500000;0.196644;0.096310;-0.084901
'Test_CN_42';121.600000;0.198094;0.098117;-0.086115
'Test_CN_42';121.700000;0.199538;0.100009;-0.086733
'Test_CN_42';121.800000;0.200940;0.101997;-0.086819
'Test_CN_42';121.900000;0.202261;0.104059;-0.086484
'Test_CN_42';122.000000;0.203478;0.106212;-0.085847
'Test_CN_42';122.100000;0.204578;0.108437;-0.085060
'Test_CN_42';122.200000;0.205568;0.110683;-0.084268
'Test_CN_42';122.300000;0.206281;0.112938;-0.083645
'Test_CN_42';122.400000;0.206966;0.115244;-0.082901
'Test_CN_42';122.500000;0.207516;0.117599;-0.082029
'Test_CN_42';122.600000;0.207894;0.120059;-0.080997
'Test_CN_42';122.700000;0.208296;0.122666;-0.079538
'Test_CN_42';122.800000;0.209108;0.125679;-0.077491
'Test_CN_42';122.900000;0.209613;0.128707;-0.075660
'Test_CN_42';123.000000;0.209886;0.131783;-0.073840
'Test_CN_42';123.100000;0.209865;0.134859;-0.072030
'Test_CN_42';123.200000;0.209613;0.137879;-0.070238
'Test_CN_42';123.300000;0.209097;0.140491;-0.068582
'Test_CN_42';123.400000;0.208605;0.142843;-0.066949
'Test_CN_42';123.500000;0.208090;0.144945;-0.065337
'Test_CN_42';123.600000;0.207232;0.146595;-0.063854
'Test_CN_42';123.700000;0.206576;0.148187;-0.062195
'Test_CN_42';123.800000;0.206135;0.149854;-0.060582
'Test_CN_42';123.900000;0.205841;0.151526;-0.059165
'Test_CN_42';124.000000;0.205628;0.153404;-0.057616
'Test_CN_42';124.100000;0.205426;0.155643;-0.055896
'Test_CN_42';124.200000;0.205196;0.158221;-0.054235
'Test_CN_42';124.300000;0.204889;0.161176;-0.052439
'Test_CN_42';124.400000;0.204259;0.164427;-0.049750
'Test_CN_42';124.500000;0.203687;0.168039;-0.045978
'Test_CN_42';124.600000;0.203106;0.172215;-0.041315
'Test_CN_42';124.700000;0.202451;0.177040;-0.035911
'Test_CN_42';124.800000;0.201815;0.182657;-0.030183
'Test_CN_42';124.900000;0.200675;0.189656;-0.023997
'Test_CN_42';125.000000;0.199393;0.197200;-0.016779
'Test_CN_42';125.100000;0.198141;0.204604;-0.009302
'Test_CN_42';125.200000;0.197016;0.211543;-0.002048
'Test_CN_42';125.300000;0.196004;0.217876;0.004988
'Test_CN_42';125.400000;0.195083;0.224134;0.011660
'Test_CN_42';125.500000;0.194202;0.230047;0.017338
'Test_CN_42';125.600000;0.193414;0.235795;0.022256
'Test_CN_42';125.700000;0.192774;0.241429;0.026565
'Test_CN_42';125.800000;0.192275;0.246991;0.030370
'Test_CN_42';125.900000;0.191977;0.252731;0.033505
'Test_CN_42';126.000000;0.191969;0.258800;0.036507
'Test_CN_42';126.100000;0.192298;0.265113;0.039932
'Test_CN_42';126.200000;0.193042;0.271750;0.043682
'Test_CN_42';126.300000;0.193892;0.277978;0.047590
'Test_CN_42';126.400000;0.194573;0.283530;0.051323
'Test_CN_42';126.500000;0.194731;0.288193;0.054420
'Test_CN_42';126.600000;0.194766;0.292167;0.056579
'Test_CN_42';126.700000;0.194619;0.295268;0.057822
'Test_CN_42';126.800000;0.194099;0.297232;0.058040
'Test_CN_42';126.900000;0.193031;0.297651;0.057867
'Test_CN_42';127.000000;0.191814;0.297583;0.057152
'Test_CN_42';127.100000;0.190590;0.296856;0.055747
'Test_CN_42';127.200000;0.189295;0.295295;0.053934
'Test_CN_42';127.300000;0.188132;0.293363;0.052109
'Test_CN_42';127.400000;0.187020;0.290865;0.050371
'Test_CN_42';127.500000;0.185964;0.287808;0.049028
'Test_CN_42';127.600000;0.184910;0.284090;0.048251
'Test_CN_42';127.700000;0.183797;0.279609;0.048068
'Test_CN_42';127.800000;0.182255;0.273944;0.048052
'Test_CN_42';127.900000;0.180291;0.267373;0.047865
'Test_CN_42';128.000000;0.177680;0.259896;0.046971
'Test_CN_42';128.100000;0.174680;0.252136;0.045253
'Test_CN_42';128.200000;0.171366;0.243892;0.042436
'Test_CN_42';128.300000;0.167838;0.235652;0.038386
'Test_CN_42';128.400000;0.164198;0.227432;0.032719
'Test_CN_42';128.500000;0.160862;0.219497;0.025129
'Test_CN_42';128.600000;0.157658;0.212076;0.015740
'Test_CN_42';128.700000;0.154731;0.205128;0.004580
'Test_CN_42';128.800000;0.152383;0.198684;-0.008413
'Test_CN_42';128.900000;0.151094;0.192825;-0.023165
'Test_CN_42';129.000000;0.151900;0.187858;-0.039764
'Test_CN_42';129.100000;0.153860;0.183683;-0.055440
'Test_CN_42';129.200000;0.157582;0.179947;-0.070231
'Test_CN_42';129.300000;0.161445;0.177023;-0.081970
'Test_CN_42';129.400000;0.164939;0.174265;-0.090896
'Test_CN_42';129.500000;0.167650;0.171564;-0.097104
'Test_CN_42';129.600000;0.169372;0.168772;-0.100974
'Test_CN_42';129.700000;0.170046;0.165793;-0.102947
'Test_CN_42';129.800000;0.169761;0.162492;-0.103420
'Test_CN_42';129.900000;0.168777;0.158869;-0.102777
'Test_CN_42';130.000000;0.167093;0.154492;-0.101401
'Test_CN_42';130.100000;0.165610;0.149646;-0.099886
'Test_CN_42';130.200000;0.164373;0.144712;-0.098275
'Test_CN_42';130.300000;0.163541;0.139862;-0.096727
'Test_CN_42';130.400000;0.163098;0.135278;-0.095376
'Test_CN_42';130.500000;0.163296;0.131216;-0.093918
'Test_CN_42';130.600000;0.163029;0.127960;-0.092447
'Test_CN_42';130.700000;0.162470;0.125758;-0.091051
'Test_CN_42';130.800000;0.161616;0.124549;-0.089829
'Test_CN_42';130.900000;0.160538;0.124292;-0.088752
'Test_CN_42';131.000000;0.159345;0.125236;-0.087912
'Test_CN_42';131.100000;0.157889;0.126882;-0.087132
'Test_CN_42';131.200000;0.156270;0.129215;-0.086332
'Test_CN_42';131.300000;0.154691;0.132237;-0.085585
'Test_CN_42';131.400000;0.152786;0.135427;-0.084714
'Test_CN_42';131.500000;0.150615;0.138529;-0.083594
'Test_CN_42';131.600000;0.148183;0.141314;-0.082276
'Test_CN_42';131.700000;0.145397;0.143745;-0.080692
'Test_CN_42';131.800000;0.142204;0.145711;-0.078858
'Test_CN_42';131.900000;0.138548;0.146947;-0.076876
'Test_CN_42';132.000000;0.134050;0.147075;-0.074837
'Test_CN_42';132.100000;0.128961;0.146530;-0.073382
'Test_CN_42';132.200000;0.123455;0.145417;-0.072278
'Test_CN_42';132.300000;0.117681;0.143858;-0.071508
'Test_CN_42';132.400000;0.111775;0.141920;-0.071062
'Test_CN_42';132.500000;0.105857;0.139670;-0.070813
'Test_CN_42';132.600000;0.099670;0.137027;-0.070551
'Test_CN_42';132.700000;0.093749;0.134440;-0.070942
'Test_CN_42';132.800000;0.088139;0.132018;-0.071943
'Test_CN_42';132.900000;0.082980;0.129922;-0.073775
'Test_CN_42';133.000000;0.078841;0.128667;-0.076572
'Test_CN_42';133.100000;0.075418;0.128007;-0.079477
'Test_CN_42';133.200000;0.072746;0.127838;-0.082366
'Test_CN_42';133.300000;0.070733;0.128036;-0.085129
'Test_CN_42';133.400000;0.069312;0.128520;-0.087747
'Test_CN_42';133.500000;0.068410;0.129221;-0.090162
'Test_CN_42';133.600000;0.067910;0.130057;-0.092317
'Test_CN_42';133.700000;0.067719;0.130934;-0.094217
'Test_CN_42';133.800000;0.067723;0.131791;-0.095886
'Test_CN_42';133.900000;0.067835;0.132589;-0.097371
'Test_CN_42';134.000000;0.067783;0.133410;-0.098408
'Test_CN_42';134.100000;0.067835;0.134225;-0.098662
'Test_CN_42';134.200000;0.067938;0.134852;-0.098476
'Test_CN_42';134.300000;0.068051;0.135261;-0.097950
'Test_CN_42';134.400000;0.068151;0.135441;-0.097144
'Test_CN_42';134.500000;0.068222;0.135415;-0.096109
'Test_CN_42';134.600000;0.068251;0.135206;-0.094890
'Test_CN_42';134.700000;0.068233;0.134874;-0.093503
'Test_CN_42';134.800000;0.068210;0.134460;-0.092007
'Test_CN_42';134.900000;0.068232;0.133969;-0.090514
'Test_CN_42';135.000000;0.068372;0.133346;-0.089253
'Test_CN_42';135.100000;0.068639;0.132533;-0.088325
'Test_CN_42';135.200000;0.068916;0.131599;-0.087648
'Test_CN_42';135.300000;0.069195;0.130611;-0.087124
'Test_CN_42';135.400000;0.069474;0.129618;-0.086702
'Test_CN_42';135.500000;0.069772;0.128655;-0.086331
'Test_CN_42';135.600000;0.070088;0.127787;-0.085963
'Test_CN_42';135.700000;0.070449;0.127025;-0.085583
'Test_CN_42';135.800000;0.070875;0.126396;-0.085163
'Test_CN_42';135.900000;0.071398;0.125924;-0.084693
'Test_CN_42';136.000000;0.072057;0.125637;-0.084147
'Test_CN_42';136.100000;0.072851;0.125519;-0.083505
'Test_CN_42';136.200000;0.073783;0.125555;-0.082748
'Test_CN_42';136.300000;0.074840;0.125739;-0.081827
'Test_CN_42';136.400000;0.076004;0.126053;-0.080655
'Test_CN_42';136.500000;0.077290;0.126514;-0.079173
'Test_CN_42';136.600000;0.078728;0.127075;-0.077488
'Test_CN_42';136.700000;0.080664;0.127680;-0.075762
'Test_CN_42';136.800000;0.082807;0.128413;-0.074271
'Test_CN_42';136.900000;0.085034;0.129215;-0.072787
'Test_CN_42';137.000000;0.087232;0.130022;-0.071295
'Test_CN_42';137.100000;0.089319;0.130802;-0.069820
'Test_CN_42';137.200000;0.091214;0.131520;-0.068311
'Test_CN_42';137.300000;0.092871;0.132140;-0.066759
'Test_CN_42';137.400000;0.094270;0.132641;-0.065158
'Test_CN_42';137.500000;0.095370;0.132991;-0.063531
'Test_CN_42';137.600000;0.096239;0.133212;-0.061948
'Test_CN_42';137.700000;0.096851;0.133304;-0.060366
'Test_CN_42';137.800000;0.097267;0.133284;-0.058841
'Test_CN_42';137.900000;0.097522;0.133185;-0.057363
'Test_CN_42';138.000000;0.097651;0.133035;-0.055901
'Test_CN_42';138.100000;0.097618;0.132858;-0.054474
'Test_CN_42';138.200000;0.097440;0.132667;-0.053056
'Test_CN_42';138.300000;0.097109;0.132484;-0.051597
'Test_CN_42';138.400000;0.096635;0.132334;-0.050023
'Test_CN_42';138.500000;0.096035;0.132240;-0.048251
'Test_CN_42';138.600000;0.095335;0.132278;-0.046148
'Test_CN_42';138.700000;0.094580;0.132496;-0.043624
'Test_CN_42';138.800000;0.093832;0.132975;-0.040559
'Test_CN_42';138.900000;0.093193;0.133819;-0.036862
'Test_CN_42';139.000000;0.092784;0.135224;-0.032451
'Test_CN_42';139.100000;0.092904;0.136779;-0.027541
'Test_CN_42';139.200000;0.093656;0.138571;-0.022782
'Test_CN_42';139.300000;0.094642;0.140202;-0.018116
'Test_CN_42';139.400000;0.095761;0.141615;-0.013787
'Test_CN_42';139.500000;0.096927;0.142932;-0.009757
'Test_CN_42';139.600000;0.098025;0.143905;-0.006433
'Test_CN_42';139.700000;0.099019;0.144571;-0.003869
'Test_CN_42';139.800000;0.099893;0.144899;-0.002075
'Test_CN_42';139.900000;0.100646;0.145032;-0.000756
'Test_CN_42';140.000000;0.101164;0.144863;0.000112
'Test_CN_42';140.100000;0.101581;0.144337;0.000283
'Test_CN_42';140.200000;0.101737;0.143426;0.000104
'Test_CN_42';140.300000;0.101636;0.142220;-0.000244
'Test_CN_42';140.400000;0.101115;0.140492;-0.001071
'Test_CN_42';140.500000;0.100953;0.138637;-0.003027
'Test_CN_42';140.600000;0.100937;0.136537;-0.005682
'Test_CN_42';140.700000;0.101184;0.134346;-0.009150
