name;timestamp;arousal;valence;liking
'Test_HU_11';90.900000;0.090112;-0.011194;-0.105647
'Test_HU_11';91.000000;0.087457;-0.011421;-0.103077
'Test_HU_11';91.100000;0.084518;-0.011653;-0.100642
'Test_HU_11';91.200000;0.081442;-0.011843;-0.098302
'Test_HU_11';91.300000;0.078450;-0.011970;-0.096103
'Test_HU_11';91.400000;0.075495;-0.011917;-0.094090
'Test_HU_11';91.500000;0.072668;-0.011754;-0.092137
'Test_HU_11';91.600000;0.070016;-0.011525;-0.090198
'Test_HU_11';91.700000;0.067587;-0.011287;-0.088220
'Test_HU_11';91.800000;0.065383;-0.011065;-0.086136
'Test_HU_11';91.900000;0.063454;-0.010866;-0.083783
'Test_HU_11';92.000000;0.061747;-0.010533;-0.081189
'Test_HU_11';92.100000;0.059885;-0.010238;-0.078420
'Test_HU_11';92.200000;0.058419;-0.009701;-0.075822
'Test_HU_11';92.300000;0.057391;-0.009006;-0.073519
'Test_HU_11';92.400000;0.056981;-0.008095;-0.072150
'Test_HU_11';92.500000;0.057141;-0.006773;-0.072052
'Test_HU_11';92.600000;0.056842;-0.005128;-0.072630
'Test_HU_11';92.700000;0.056288;-0.002835;-0.073195
'Test_HU_11';92.800000;0.055232;0.000039;-0.073436
'Test_HU_11';92.900000;0.053631;0.003046;-0.072903
'Test_HU_11';93.000000;0.051586;0.005929;-0.070962
'Test_HU_11';93.100000;0.049626;0.008727;-0.067947
'Test_HU_11';93.200000;0.047873;0.011661;-0.064433
'Test_HU_11';93.300000;0.046121;0.014944;-0.060432
'Test_HU_11';93.400000;0.044644;0.018817;-0.056130
'Test_HU_11';93.500000;0.044205;0.023672;-0.051400
'Test_HU_11';93.600000;0.044555;0.029154;-0.045976
'Test_HU_11';93.700000;0.045773;0.035287;-0.040113
'Test_HU_11';93.800000;0.047726;0.041817;-0.034026
'Test_HU_11';93.900000;0.050352;0.048568;-0.028175
'Test_HU_11';94.000000;0.053556;0.055474;-0.023039
'Test_HU_11';94.100000;0.057295;0.062430;-0.018904
'Test_HU_11';94.200000;0.061611;0.069332;-0.015837
'Test_HU_11';94.300000;0.066584;0.076147;-0.013904
'Test_HU_11';94.400000;0.072377;0.082676;-0.013483
'Test_HU_11';94.500000;0.078217;0.088490;-0.014925
'Test_HU_11';94.600000;0.083861;0.093431;-0.017337
'Test_HU_11';94.700000;0.089105;0.097516;-0.019762
'Test_HU_11';94.800000;0.093792;0.100788;-0.021852
'Test_HU_11';94.900000;0.097875;0.103310;-0.023438
'Test_HU_11';95.000000;0.101381;0.105211;-0.024415
'Test_HU_11';95.100000;0.104453;0.106654;-0.024987
'Test_HU_11';95.200000;0.107193;0.107704;-0.025440
'Test_HU_11';95.300000;0.109642;0.108421;-0.025896
'Test_HU_11';95.400000;0.111848;0.108892;-0.026431
'Test_HU_11';95.500000;0.113800;0.109159;-0.027084
'Test_HU_11';95.600000;0.115530;0.109236;-0.027778
'Test_HU_11';95.700000;0.117045;0.109157;-0.028467
'Test_HU_11';95.800000;0.118366;0.108961;-0.029101
'Test_HU_11';95.900000;0.119396;0.108584;-0.029694
'Test_HU_11';96.000000;0.120107;0.108008;-0.030254
'Test_HU_11';96.100000;0.120494;0.107226;-0.030692
'Test_HU_11';96.200000;0.120506;0.106180;-0.030939
'Test_HU_11';96.300000;0.120204;0.104904;-0.030847
'Test_HU_11';96.400000;0.119581;0.103370;-0.030261
'Test_HU_11';96.500000;0.118804;0.101653;-0.029176
'Test_HU_11';96.600000;0.117368;0.099510;-0.027599
'Test_HU_11';96.700000;0.115458;0.096870;-0.025681
'Test_HU_11';96.800000;0.113079;0.093699;-0.023493
'Test_HU_11';96.900000;0.110169;0.089949;-0.021196
'Test_HU_11';97.000000;0.107009;0.085998;-0.019139
'Test_HU_11';97.100000;0.103724;0.082213;-0.018011
'Test_HU_11';97.200000;0.100480;0.079146;-0.017861
'Test_HU_11';97.300000;0.097148;0.076501;-0.018011
'Test_HU_11';97.400000;0.093816;0.074179;-0.018193
'Test_HU_11';97.500000;0.090466;0.072127;-0.018222
'Test_HU_11';97.600000;0.087373;0.070301;-0.018126
'Test_HU_11';97.700000;0.084698;0.068571;-0.018322
'Test_HU_11';97.800000;0.082260;0.066825;-0.019187
'Test_HU_11';97.900000;0.079973;0.065152;-0.020465
'Test_HU_11';98.000000;0.077731;0.063428;-0.021928
'Test_HU_11';98.100000;0.075456;0.061618;-0.023445
'Test_HU_11';98.200000;0.073109;0.059706;-0.024947
'Test_HU_11';98.300000;0.070621;0.057675;-0.026474
'Test_HU_11';98.400000;0.067873;0.055473;-0.028082
'Test_HU_11';98.500000;0.064784;0.053066;-0.029721
'Test_HU_11';98.600000;0.061288;0.050399;-0.031296
'Test_HU_11';98.700000;0.057278;0.047357;-0.032655
'Test_HU_11';98.800000;0.052852;0.043982;-0.033569
'Test_HU_11';98.900000;0.048251;0.040409;-0.034118
'Test_HU_11';99.000000;0.043463;0.036624;-0.034596
'Test_HU_11';99.100000;0.038498;0.032729;-0.035095
'Test_HU_11';99.200000;0.033359;0.028801;-0.035647
'Test_HU_11';99.300000;0.028029;0.024886;-0.036268
'Test_HU_11';99.400000;0.022323;0.020852;-0.036856
'Test_HU_11';99.500000;0.016460;0.016811;-0.037063
'Test_HU_11';99.600000;0.010624;0.012794;-0.036995
'Test_HU_11';99.700000;0.004869;0.008844;-0.037010
'Test_HU_11';99.800000;-0.000706;0.005011;-0.037157
'Test_HU_11';99.900000;-0.005994;0.001315;-0.037423
'Test_HU_11';100.000000;-0.010913;-0.002228;-0.037796
'Test_HU_11';100.100000;-0.015443;-0.005588;-0.038274
'Test_HU_11';100.200000;-0.019523;-0.008727;-0.038757
'Test_HU_11';100.300000;-0.022813;-0.011828;-0.039124
'Test_HU_11';100.400000;-0.025369;-0.014879;-0.039437
'Test_HU_11';100.500000;-0.027158;-0.017745;-0.039831
'Test_HU_11';100.600000;-0.028360;-0.020400;-0.040196
'Test_HU_11';100.700000;-0.029026;-0.022709;-0.040150
'Test_HU_11';100.800000;-0.029188;-0.024527;-0.039426
'Test_HU_11';100.900000;-0.029067;-0.025733;-0.038120
'Test_HU_11';101.000000;-0.028852;-0.026327;-0.036584
'Test_HU_11';101.100000;-0.028573;-0.026311;-0.034943
'Test_HU_11';101.200000;-0.028334;-0.025753;-0.033330
'Test_HU_11';101.300000;-0.028164;-0.024692;-0.031811
'Test_HU_11';101.400000;-0.028104;-0.023216;-0.030486
'Test_HU_11';101.500000;-0.028184;-0.021410;-0.029642
'Test_HU_11';101.600000;-0.028295;-0.019428;-0.029341
'Test_HU_11';101.700000;-0.028457;-0.017340;-0.029172
'Test_HU_11';101.800000;-0.028601;-0.015120;-0.028999
'Test_HU_11';101.900000;-0.028723;-0.012842;-0.028908
'Test_HU_11';102.000000;-0.028805;-0.010510;-0.028823
'Test_HU_11';102.100000;-0.028841;-0.008136;-0.028709
'Test_HU_11';102.200000;-0.028823;-0.005719;-0.028543
'Test_HU_11';102.300000;-0.028746;-0.003252;-0.028315
'Test_HU_11';102.400000;-0.028595;-0.000721;-0.028012
'Test_HU_11';102.500000;-0.028366;0.001894;-0.027645
'Test_HU_11';102.600000;-0.028057;0.004605;-0.027236
'Test_HU_11';102.700000;-0.027673;0.007457;-0.026938
'Test_HU_11';102.800000;-0.027181;0.010426;-0.026835
'Test_HU_11';102.900000;-0.026581;0.013513;-0.026794
'Test_HU_11';103.000000;-0.025864;0.016725;-0.026774
'Test_HU_11';103.100000;-0.025007;0.020065;-0.026740
'Test_HU_11';103.200000;-0.023986;0.023552;-0.026670
'Test_HU_11';103.300000;-0.022777;0.027200;-0.026544
'Test_HU_11';103.400000;-0.021362;0.031020;-0.026345
'Test_HU_11';103.500000;-0.019744;0.035053;-0.026074
'Test_HU_11';103.600000;-0.017950;0.039317;-0.025782
'Test_HU_11';103.700000;-0.015965;0.043865;-0.025696
'Test_HU_11';103.800000;-0.013846;0.048682;-0.026033
'Test_HU_11';103.900000;-0.011651;0.053740;-0.026700
'Test_HU_11';104.000000;-0.009393;0.059064;-0.027572
'Test_HU_11';104.100000;-0.007089;0.064680;-0.028635
'Test_HU_11';104.200000;-0.004802;0.070507;-0.029908
'Test_HU_11';104.300000;-0.002551;0.076525;-0.031378
'Test_HU_11';104.400000;-0.000394;0.082673;-0.033111
'Test_HU_11';104.500000;0.001600;0.088827;-0.035139
'Test_HU_11';104.600000;0.003364;0.094835;-0.037328
'Test_HU_11';104.700000;0.004872;0.100620;-0.039654
'Test_HU_11';104.800000;0.006067;0.106053;-0.042133
'Test_HU_11';104.900000;0.006908;0.111014;-0.044669
'Test_HU_11';105.000000;0.007589;0.115376;-0.046511
'Test_HU_11';105.100000;0.008349;0.119192;-0.047230
'Test_HU_11';105.200000;0.009343;0.122534;-0.047242
'Test_HU_11';105.300000;0.010621;0.125461;-0.046717
'Test_HU_11';105.400000;0.012198;0.127998;-0.045804
'Test_HU_11';105.500000;0.014016;0.130218;-0.044650
'Test_HU_11';105.600000;0.016018;0.132194;-0.043221
'Test_HU_11';105.700000;0.018169;0.134124;-0.041537
'Test_HU_11';105.800000;0.020455;0.136135;-0.039722
'Test_HU_11';105.900000;0.022906;0.138330;-0.038077
'Test_HU_11';106.000000;0.025056;0.140790;-0.036459
'Test_HU_11';106.100000;0.026692;0.143328;-0.035403
'Test_HU_11';106.200000;0.028170;0.145753;-0.035151
'Test_HU_11';106.300000;0.029517;0.147958;-0.035375
'Test_HU_11';106.400000;0.030789;0.149841;-0.036011
'Test_HU_11';106.500000;0.032044;0.151414;-0.036815
'Test_HU_11';106.600000;0.033522;0.152743;-0.038170
'Test_HU_11';106.700000;0.035656;0.154552;-0.040715
'Test_HU_11';106.800000;0.038388;0.157045;-0.044252
'Test_HU_11';106.900000;0.041704;0.159794;-0.048502
'Test_HU_11';107.000000;0.045536;0.162648;-0.053378
'Test_HU_11';107.100000;0.050118;0.165518;-0.058544
'Test_HU_11';107.200000;0.055666;0.168198;-0.063721
'Test_HU_11';107.300000;0.062091;0.171085;-0.068631
'Test_HU_11';107.400000;0.068486;0.173734;-0.073078
'Test_HU_11';107.500000;0.075099;0.176409;-0.076475
'Test_HU_11';107.600000;0.081205;0.178726;-0.079352
'Test_HU_11';107.700000;0.086858;0.180752;-0.081919
'Test_HU_11';107.800000;0.092023;0.182433;-0.084184
'Test_HU_11';107.900000;0.096710;0.183885;-0.086224
'Test_HU_11';108.000000;0.100980;0.185049;-0.088048
'Test_HU_11';108.100000;0.104911;0.186039;-0.089615
'Test_HU_11';108.200000;0.108587;0.186937;-0.090930
'Test_HU_11';108.300000;0.112088;0.187810;-0.091996
'Test_HU_11';108.400000;0.115505;0.188734;-0.092832
'Test_HU_11';108.500000;0.118896;0.189804;-0.093432
'Test_HU_11';108.600000;0.122294;0.190988;-0.093733
'Test_HU_11';108.700000;0.125788;0.192342;-0.093831
'Test_HU_11';108.800000;0.129448;0.193875;-0.093740
'Test_HU_11';108.900000;0.133360;0.195603;-0.093482
'Test_HU_11';109.000000;0.137576;0.197528;-0.093233
'Test_HU_11';109.100000;0.142145;0.199630;-0.093242
'Test_HU_11';109.200000;0.147137;0.201901;-0.093685
'Test_HU_11';109.300000;0.152538;0.204203;-0.094720
'Test_HU_11';109.400000;0.158456;0.206390;-0.096228
'Test_HU_11';109.500000;0.165072;0.208204;-0.097914
'Test_HU_11';109.600000;0.171895;0.209378;-0.099758
'Test_HU_11';109.700000;0.178932;0.209818;-0.101960
'Test_HU_11';109.800000;0.186078;0.209485;-0.104424
'Test_HU_11';109.900000;0.193346;0.208492;-0.107114
'Test_HU_11';110.000000;0.200869;0.206971;-0.109911
'Test_HU_11';110.100000;0.209087;0.205363;-0.112567
'Test_HU_11';110.200000;0.217672;0.203778;-0.114532
'Test_HU_11';110.300000;0.226022;0.201873;-0.116003
'Test_HU_11';110.400000;0.233720;0.199535;-0.117200
'Test_HU_11';110.500000;0.241268;0.196845;-0.117756
'Test_HU_11';110.600000;0.249107;0.193924;-0.117745
'Test_HU_11';110.700000;0.258363;0.190901;-0.116153
'Test_HU_11';110.800000;0.267543;0.187684;-0.113663
'Test_HU_11';110.900000;0.275660;0.184265;-0.110203
'Test_HU_11';111.000000;0.282457;0.180765;-0.106232
'Test_HU_11';111.100000;0.287612;0.177105;-0.101865
'Test_HU_11';111.200000;0.291258;0.173400;-0.097462
'Test_HU_11';111.300000;0.293518;0.169662;-0.093208
'Test_HU_11';111.400000;0.294479;0.165879;-0.089313
'Test_HU_11';111.500000;0.294351;0.162053;-0.085988
'Test_HU_11';111.600000;0.293219;0.158108;-0.083359
'Test_HU_11';111.700000;0.291478;0.154065;-0.081355
'Test_HU_11';111.800000;0.289103;0.149773;-0.079665
'Test_HU_11';111.900000;0.286155;0.145206;-0.078168
'Test_HU_11';112.000000;0.282624;0.140286;-0.076749
'Test_HU_11';112.100000;0.278677;0.134964;-0.075509
'Test_HU_11';112.200000;0.274092;0.129113;-0.074535
'Test_HU_11';112.300000;0.268715;0.122716;-0.073490
'Test_HU_11';112.400000;0.262598;0.115850;-0.071972
'Test_HU_11';112.500000;0.255783;0.108524;-0.069713
'Test_HU_11';112.600000;0.247895;0.100231;-0.066811
'Test_HU_11';112.700000;0.240778;0.092514;-0.063250
'Test_HU_11';112.800000;0.234784;0.085500;-0.059295
'Test_HU_11';112.900000;0.229990;0.079302;-0.055339
'Test_HU_11';113.000000;0.226456;0.073809;-0.051944
'Test_HU_11';113.100000;0.223419;0.069107;-0.049279
'Test_HU_11';113.200000;0.220327;0.064778;-0.046961
'Test_HU_11';113.300000;0.216822;0.060698;-0.044917
'Test_HU_11';113.400000;0.212647;0.056859;-0.043118
'Test_HU_11';113.500000;0.207602;0.053302;-0.041519
'Test_HU_11';113.600000;0.201600;0.050150;-0.040106
'Test_HU_11';113.700000;0.194653;0.047498;-0.038827
'Test_HU_11';113.800000;0.186841;0.045390;-0.037629
'Test_HU_11';113.900000;0.178332;0.043792;-0.036458
'Test_HU_11';114.000000;0.169333;0.042722;-0.035305
'Test_HU_11';114.100000;0.159981;0.042130;-0.034131
'Test_HU_11';114.200000;0.150373;0.041940;-0.032917
'Test_HU_11';114.300000;0.140407;0.041939;-0.031647
'Test_HU_11';114.400000;0.130241;0.041993;-0.030240
'Test_HU_11';114.500000;0.120052;0.041950;-0.028793
'Test_HU_11';114.600000;0.109903;0.041602;-0.027358
'Test_HU_11';114.700000;0.100036;0.040667;-0.026108
'Test_HU_11';114.800000;0.090679;0.038827;-0.025181
'Test_HU_11';114.900000;0.081711;0.036041;-0.024676
'Test_HU_11';115.000000;0.072591;0.031809;-0.024547
'Test_HU_11';115.100000;0.064118;0.026621;-0.024275
'Test_HU_11';115.200000;0.056333;0.020596;-0.024094
'Test_HU_11';115.300000;0.049243;0.013956;-0.024106
'Test_HU_11';115.400000;0.042847;0.006946;-0.024392
'Test_HU_11';115.500000;0.037177;-0.000215;-0.025031
'Test_HU_11';115.600000;0.032407;-0.007744;-0.026640
'Test_HU_11';115.700000;0.027831;-0.015333;-0.028419
'Test_HU_11';115.800000;0.023646;-0.023066;-0.030223
'Test_HU_11';115.900000;0.019627;-0.030543;-0.031334
'Test_HU_11';116.000000;0.015899;-0.037595;-0.031740
'Test_HU_11';116.100000;0.012625;-0.044001;-0.031556
'Test_HU_11';116.200000;0.009701;-0.049714;-0.030862
'Test_HU_11';116.300000;0.007359;-0.054310;-0.029925
'Test_HU_11';116.400000;0.005556;-0.058170;-0.029113
'Test_HU_11';116.500000;0.004219;-0.061406;-0.028476
'Test_HU_11';116.600000;0.003277;-0.064119;-0.027846
'Test_HU_11';116.700000;0.002738;-0.066411;-0.027170
'Test_HU_11';116.800000;0.002713;-0.068279;-0.026545
'Test_HU_11';116.900000;0.003127;-0.069776;-0.026146
'Test_HU_11';117.000000;0.003743;-0.070973;-0.025940
'Test_HU_11';117.100000;0.004419;-0.071953;-0.025794
'Test_HU_11';117.200000;0.005164;-0.072715;-0.025635
'Test_HU_11';117.300000;0.005975;-0.073266;-0.025456
'Test_HU_11';117.400000;0.006840;-0.073676;-0.025283
'Test_HU_11';117.500000;0.007788;-0.073915;-0.025097
'Test_HU_11';117.600000;0.008836;-0.074001;-0.024904
'Test_HU_11';117.700000;0.009999;-0.073942;-0.024724
'Test_HU_11';117.800000;0.011289;-0.073726;-0.024567
'Test_HU_11';117.900000;0.012677;-0.073451;-0.024483
'Test_HU_11';118.000000;0.014202;-0.073041;-0.024457
'Test_HU_11';118.100000;0.015860;-0.072501;-0.024514
'Test_HU_11';118.200000;0.017640;-0.071822;-0.024697
'Test_HU_11';118.300000;0.019521;-0.070957;-0.025041
'Test_HU_11';118.400000;0.021355;-0.070093;-0.025611
'Test_HU_11';118.500000;0.023152;-0.069047;-0.026372
'Test_HU_11';118.600000;0.024782;-0.067896;-0.027306
'Test_HU_11';118.700000;0.026017;-0.066791;-0.028353
'Test_HU_11';118.800000;0.026673;-0.065696;-0.029220
'Test_HU_11';118.900000;0.026960;-0.064347;-0.029849
'Test_HU_11';119.000000;0.026895;-0.062708;-0.030275
'Test_HU_11';119.100000;0.026500;-0.060898;-0.030416
'Test_HU_11';119.200000;0.025798;-0.059281;-0.030273
'Test_HU_11';119.300000;0.024705;-0.057947;-0.029771
'Test_HU_11';119.400000;0.023231;-0.056997;-0.028902
'Test_HU_11';119.500000;0.021504;-0.056425;-0.027612
'Test_HU_11';119.600000;0.019641;-0.056294;-0.025949
'Test_HU_11';119.700000;0.017641;-0.056758;-0.024012
'Test_HU_11';119.800000;0.015203;-0.058143;-0.021974
'Test_HU_11';119.900000;0.012978;-0.059589;-0.019614
'Test_HU_11';120.000000;0.010853;-0.060444;-0.017135
'Test_HU_11';120.100000;0.008720;-0.060608;-0.014487
'Test_HU_11';120.200000;0.006503;-0.060293;-0.011803
'Test_HU_11';120.300000;0.003989;-0.059968;-0.009060
'Test_HU_11';120.400000;0.001696;-0.059064;-0.006183
'Test_HU_11';120.500000;-0.000516;-0.058739;-0.003804
'Test_HU_11';120.600000;-0.002537;-0.058611;-0.001953
'Test_HU_11';120.700000;-0.004276;-0.058625;-0.000574
'Test_HU_11';120.800000;-0.005760;-0.058793;0.000428
'Test_HU_11';120.900000;-0.006970;-0.059069;0.001114
'Test_HU_11';121.000000;-0.007968;-0.059565;0.001539
'Test_HU_11';121.100000;-0.008798;-0.060391;0.001787
'Test_HU_11';121.200000;-0.009359;-0.061183;0.001895
'Test_HU_11';121.300000;-0.009755;-0.062110;0.001897
'Test_HU_11';121.400000;-0.009928;-0.063122;0.001865
'Test_HU_11';121.500000;-0.009811;-0.064131;0.001841
'Test_HU_11';121.600000;-0.009390;-0.065094;0.001833
'Test_HU_11';121.700000;-0.008682;-0.065969;0.001830
'Test_HU_11';121.800000;-0.007711;-0.066721;0.001818
'Test_HU_11';121.900000;-0.006505;-0.067327;0.001785
'Test_HU_11';122.000000;-0.005102;-0.067750;0.001722
'Test_HU_11';122.100000;-0.003537;-0.067981;0.001621
'Test_HU_11';122.200000;-0.001844;-0.068014;0.001468
'Test_HU_11';122.300000;-0.000050;-0.067855;0.001248
'Test_HU_11';122.400000;0.001833;-0.067526;0.000929
'Test_HU_11';122.500000;0.003786;-0.067019;0.000466
'Test_HU_11';122.600000;0.005802;-0.066330;-0.000222
'Test_HU_11';122.700000;0.007891;-0.065382;-0.001262
'Test_HU_11';122.800000;0.009824;-0.063967;-0.002435
'Test_HU_11';122.900000;0.011587;-0.061786;-0.003167
'Test_HU_11';123.000000;0.013302;-0.059142;-0.003514
'Test_HU_11';123.100000;0.015104;-0.056187;-0.003656
'Test_HU_11';123.200000;0.017109;-0.052901;-0.003743
'Test_HU_11';123.300000;0.019385;-0.049142;-0.003832
'Test_HU_11';123.400000;0.022008;-0.044761;-0.003890
'Test_HU_11';123.500000;0.025063;-0.039627;-0.003910
'Test_HU_11';123.600000;0.028595;-0.033671;-0.003921
'Test_HU_11';123.700000;0.032544;-0.026803;-0.003954
'Test_HU_11';123.800000;0.036775;-0.018916;-0.003991
'Test_HU_11';123.900000;0.041165;-0.010026;-0.004046
'Test_HU_11';124.000000;0.045539;-0.000224;-0.004232
'Test_HU_11';124.100000;0.049602;0.009826;-0.004587
'Test_HU_11';124.200000;0.053425;0.019899;-0.004991
'Test_HU_11';124.300000;0.057043;0.029844;-0.005367
'Test_HU_11';124.400000;0.060287;0.039080;-0.005726
'Test_HU_11';124.500000;0.062651;0.047469;-0.006009
'Test_HU_11';124.600000;0.064457;0.055171;-0.006013
'Test_HU_11';124.700000;0.066455;0.062648;-0.005573
'Test_HU_11';124.800000;0.068964;0.070312;-0.004602
'Test_HU_11';124.900000;0.071467;0.077335;-0.003249
'Test_HU_11';125.000000;0.074297;0.084277;-0.001536
'Test_HU_11';125.100000;0.077389;0.090662;0.000396
'Test_HU_11';125.200000;0.080901;0.096638;0.002529
'Test_HU_11';125.300000;0.085046;0.102212;0.004868
'Test_HU_11';125.400000;0.090118;0.107426;0.007426
'Test_HU_11';125.500000;0.096880;0.113155;0.010129
'Test_HU_11';125.600000;0.105033;0.118883;0.012632
'Test_HU_11';125.700000;0.114012;0.124434;0.014778
'Test_HU_11';125.800000;0.123566;0.129932;0.016576
'Test_HU_11';125.900000;0.133425;0.135268;0.018030
'Test_HU_11';126.000000;0.143282;0.140331;0.019152
'Test_HU_11';126.100000;0.152826;0.144998;0.019959
'Test_HU_11';126.200000;0.161798;0.149153;0.020473
'Test_HU_11';126.300000;0.169974;0.152698;0.020716
'Test_HU_11';126.400000;0.177127;0.155555;0.020698
'Test_HU_11';126.500000;0.182933;0.157708;0.020416
'Test_HU_11';126.600000;0.186964;0.159203;0.019845
'Test_HU_11';126.700000;0.188729;0.160150;0.018943
'Test_HU_11';126.800000;0.187779;0.160702;0.017658
'Test_HU_11';126.900000;0.183647;0.161223;0.015974
'Test_HU_11';127.000000;0.176148;0.161661;0.013908
'Test_HU_11';127.100000;0.164345;0.161513;0.011611
'Test_HU_11';127.200000;0.150142;0.161252;0.009495
'Test_HU_11';127.300000;0.133455;0.160414;0.007244
'Test_HU_11';127.400000;0.115047;0.158916;0.004752
'Test_HU_11';127.500000;0.095892;0.156633;0.001901
'Test_HU_11';127.600000;0.076956;0.153749;-0.001390
'Test_HU_11';127.700000;0.059137;0.150754;-0.004627
'Test_HU_11';127.800000;0.042868;0.147664;-0.007609
'Test_HU_11';127.900000;0.028573;0.144264;-0.010016
'Test_HU_11';128.000000;0.016636;0.140406;-0.011698
'Test_HU_11';128.100000;0.007030;0.135778;-0.012393
'Test_HU_11';128.200000;-0.000325;0.130219;-0.011889
'Test_HU_11';128.300000;-0.005553;0.123603;-0.010103
'Test_HU_11';128.400000;-0.008728;0.115301;-0.007168
'Test_HU_11';128.500000;-0.010453;0.106486;-0.004250
'Test_HU_11';128.600000;-0.011088;0.098239;-0.001967
'Test_HU_11';128.700000;-0.010933;0.091062;-0.000444
'Test_HU_11';128.800000;-0.010370;0.084939;0.000597
'Test_HU_11';128.900000;-0.009747;0.079521;0.001463
'Test_HU_11';129.000000;-0.009241;0.074546;0.002225
'Test_HU_11';129.100000;-0.008747;0.070109;0.002634
'Test_HU_11';129.200000;-0.008164;0.066300;0.002543
'Test_HU_11';129.300000;-0.007387;0.063156;0.001919
'Test_HU_11';129.400000;-0.006450;0.060523;0.000895
'Test_HU_11';129.500000;-0.005377;0.058249;-0.000429
'Test_HU_11';129.600000;-0.004216;0.056156;-0.001951
'Test_HU_11';129.700000;-0.003024;0.054127;-0.003638
'Test_HU_11';129.800000;-0.001851;0.052009;-0.005426
'Test_HU_11';129.900000;-0.000778;0.049692;-0.007283
'Test_HU_11';130.000000;0.000104;0.047060;-0.009192
'Test_HU_11';130.100000;0.000744;0.044013;-0.011097
'Test_HU_11';130.200000;0.001039;0.040483;-0.012964
'Test_HU_11';130.300000;0.000908;0.036461;-0.014843
'Test_HU_11';130.400000;0.000233;0.032166;-0.016987
'Test_HU_11';130.500000;-0.001005;0.028169;-0.019862
'Test_HU_11';130.600000;-0.002762;0.024623;-0.023206
'Test_HU_11';130.700000;-0.005009;0.021649;-0.026957
'Test_HU_11';130.800000;-0.007701;0.019143;-0.030895
'Test_HU_11';130.900000;-0.010811;0.016889;-0.034826
'Test_HU_11';131.000000;-0.014112;0.014639;-0.038349
'Test_HU_11';131.100000;-0.017371;0.012484;-0.041314
'Test_HU_11';131.200000;-0.020513;0.010334;-0.043556
'Test_HU_11';131.300000;-0.023482;0.007986;-0.045030
'Test_HU_11';131.400000;-0.026189;0.005444;-0.045776
'Test_HU_11';131.500000;-0.028552;0.002974;-0.045549
'Test_HU_11';131.600000;-0.030574;0.000099;-0.044801
'Test_HU_11';131.700000;-0.032349;-0.003008;-0.043861
'Test_HU_11';131.800000;-0.033929;-0.006724;-0.042722
'Test_HU_11';131.900000;-0.035171;-0.010841;-0.041035
'Test_HU_11';132.000000;-0.036004;-0.015219;-0.038468
'Test_HU_11';132.100000;-0.036452;-0.019464;-0.035646
'Test_HU_11';132.200000;-0.036341;-0.023286;-0.033027
'Test_HU_11';132.300000;-0.035762;-0.026487;-0.030767
'Test_HU_11';132.400000;-0.034793;-0.029014;-0.028947
'Test_HU_11';132.500000;-0.033572;-0.030991;-0.027665
'Test_HU_11';132.600000;-0.032300;-0.032414;-0.026462
'Test_HU_11';132.700000;-0.030914;-0.033276;-0.025323
'Test_HU_11';132.800000;-0.029563;-0.033579;-0.024142
'Test_HU_11';132.900000;-0.028241;-0.033263;-0.022972
'Test_HU_11';133.000000;-0.027022;-0.032649;-0.022011
'Test_HU_11';133.100000;-0.025787;-0.031647;-0.021101
'Test_HU_11';133.200000;-0.024681;-0.030663;-0.020194
'Test_HU_11';133.300000;-0.023990;-0.029986;-0.019088
'Test_HU_11';133.400000;-0.023377;-0.029106;-0.016732
'Test_HU_11';133.500000;-0.022875;-0.028544;-0.013020
'Test_HU_11';133.600000;-0.022471;-0.028476;-0.008238
'Test_HU_11';133.700000;-0.022102;-0.029020;-0.002693
'Test_HU_11';133.800000;-0.022029;-0.030440;0.003028
'Test_HU_11';133.900000;-0.022024;-0.032544;0.008509
'Test_HU_11';134.000000;-0.022040;-0.035165;0.013558
'Test_HU_11';134.100000;-0.022123;-0.038115;0.018101
'Test_HU_11';134.200000;-0.021989;-0.041160;0.022356
'Test_HU_11';134.300000;-0.021430;-0.044031;0.026408
'Test_HU_11';134.400000;-0.020434;-0.046360;0.030194
'Test_HU_11';134.500000;-0.018469;-0.047984;0.033540
'Test_HU_11';134.600000;-0.016170;-0.049210;0.035984
'Test_HU_11';134.700000;-0.013446;-0.049609;0.038400
'Test_HU_11';134.800000;-0.010545;-0.049954;0.040410
'Test_HU_11';134.900000;-0.007486;-0.050354;0.042168
'Test_HU_11';135.000000;-0.004327;-0.050903;0.043704
'Test_HU_11';135.100000;-0.001109;-0.051592;0.045041
'Test_HU_11';135.200000;0.002115;-0.052374;0.046187
'Test_HU_11';135.300000;0.005313;-0.053186;0.047150
'Test_HU_11';135.400000;0.008440;-0.053983;0.047934
'Test_HU_11';135.500000;0.011436;-0.054738;0.048530
'Test_HU_11';135.600000;0.014265;-0.055446;0.048922
'Test_HU_11';135.700000;0.016858;-0.056125;0.049077
'Test_HU_11';135.800000;0.019159;-0.056818;0.048954
'Test_HU_11';135.900000;0.021115;-0.057562;0.048486
'Test_HU_11';136.000000;0.022864;-0.058570;0.047051
'Test_HU_11';136.100000;0.024670;-0.058996;0.045103
'Test_HU_11';136.200000;0.026383;-0.059151;0.042998
'Test_HU_11';136.300000;0.028007;-0.059118;0.040921
'Test_HU_11';136.400000;0.029545;-0.058962;0.038951
'Test_HU_11';136.500000;0.031000;-0.058728;0.037116
'Test_HU_11';136.600000;0.032405;-0.058440;0.035430
