name;timestamp;arousal;valence;liking
'Test_CN_17';93.800000;0.133281;0.266137;0.137524
'Test_CN_17';93.900000;0.131755;0.260807;0.138608
'Test_CN_17';94.000000;0.130429;0.254898;0.139144
'Test_CN_17';94.100000;0.129344;0.248348;0.139064
'Test_CN_17';94.200000;0.128548;0.241184;0.138410
'Test_CN_17';94.300000;0.128082;0.233521;0.137186
'Test_CN_17';94.400000;0.127886;0.225059;0.135309
'Test_CN_17';94.500000;0.128204;0.216539;0.132768
'Test_CN_17';94.600000;0.128990;0.208280;0.129995
'Test_CN_17';94.700000;0.130208;0.201167;0.127458
'Test_CN_17';94.800000;0.131797;0.196698;0.125838
'Test_CN_17';94.900000;0.133257;0.194624;0.124548
'Test_CN_17';95.000000;0.134233;0.194581;0.123263
'Test_CN_17';95.100000;0.133966;0.195767;0.122166
'Test_CN_17';95.200000;0.132190;0.197475;0.121704
'Test_CN_17';95.300000;0.129221;0.199339;0.121730
'Test_CN_17';95.400000;0.125420;0.201081;0.121935
'Test_CN_17';95.500000;0.121134;0.202743;0.122783
'Test_CN_17';95.600000;0.116316;0.204207;0.123835
'Test_CN_17';95.700000;0.111023;0.204980;0.124062
'Test_CN_17';95.800000;0.105197;0.204885;0.123224
'Test_CN_17';95.900000;0.098803;0.203823;0.121207
'Test_CN_17';96.000000;0.091835;0.201656;0.117931
'Test_CN_17';96.100000;0.084327;0.198197;0.113357
'Test_CN_17';96.200000;0.076366;0.193296;0.107488
'Test_CN_17';96.300000;0.068149;0.186916;0.100353
'Test_CN_17';96.400000;0.059980;0.179262;0.092077
'Test_CN_17';96.500000;0.052889;0.171612;0.082327
'Test_CN_17';96.600000;0.047173;0.164222;0.072056
'Test_CN_17';96.700000;0.042675;0.156974;0.062047
'Test_CN_17';96.800000;0.039398;0.149901;0.052603
'Test_CN_17';96.900000;0.037222;0.142111;0.044011
'Test_CN_17';97.000000;0.036054;0.133183;0.036619
'Test_CN_17';97.100000;0.035341;0.124916;0.030911
'Test_CN_17';97.200000;0.035179;0.117254;0.026162
'Test_CN_17';97.300000;0.035501;0.110515;0.022441
'Test_CN_17';97.400000;0.036260;0.104841;0.019704
'Test_CN_17';97.500000;0.037484;0.100317;0.017745
'Test_CN_17';97.600000;0.039150;0.096959;0.016114
'Test_CN_17';97.700000;0.041249;0.094896;0.014232
'Test_CN_17';97.800000;0.043066;0.093937;0.011291
'Test_CN_17';97.900000;0.045477;0.093666;0.007163
'Test_CN_17';98.000000;0.048123;0.093576;0.002519
'Test_CN_17';98.100000;0.050642;0.093081;-0.002263
'Test_CN_17';98.200000;0.052835;0.091773;-0.006948
'Test_CN_17';98.300000;0.054491;0.089213;-0.011005
'Test_CN_17';98.400000;0.055544;0.086025;-0.013772
'Test_CN_17';98.500000;0.056181;0.082704;-0.015671
'Test_CN_17';98.600000;0.056578;0.079477;-0.017184
'Test_CN_17';98.700000;0.056832;0.076447;-0.018528
'Test_CN_17';98.800000;0.056966;0.073650;-0.019617
'Test_CN_17';98.900000;0.056987;0.071170;-0.020322
'Test_CN_17';99.000000;0.056935;0.069105;-0.020579
'Test_CN_17';99.100000;0.056867;0.067523;-0.020463
'Test_CN_17';99.200000;0.056877;0.066502;-0.020166
'Test_CN_17';99.300000;0.057061;0.065845;-0.019936
'Test_CN_17';99.400000;0.057480;0.065391;-0.020103
'Test_CN_17';99.500000;0.058233;0.065207;-0.020767
'Test_CN_17';99.600000;0.059221;0.065305;-0.021959
'Test_CN_17';99.700000;0.060618;0.065855;-0.023315
'Test_CN_17';99.800000;0.062662;0.067070;-0.024645
'Test_CN_17';99.900000;0.065415;0.069159;-0.026053
'Test_CN_17';100.000000;0.068942;0.072196;-0.027665
'Test_CN_17';100.100000;0.073255;0.076229;-0.029596
'Test_CN_17';100.200000;0.078357;0.081215;-0.031857
'Test_CN_17';100.300000;0.084172;0.087176;-0.034367
'Test_CN_17';100.400000;0.090834;0.094359;-0.037332
'Test_CN_17';100.500000;0.097793;0.102105;-0.040232
'Test_CN_17';100.600000;0.104972;0.110062;-0.043188
'Test_CN_17';100.700000;0.112198;0.118062;-0.046317
'Test_CN_17';100.800000;0.119197;0.125880;-0.049591
'Test_CN_17';100.900000;0.125822;0.133411;-0.052805
'Test_CN_17';101.000000;0.132006;0.140569;-0.055897
'Test_CN_17';101.100000;0.137723;0.147299;-0.058853
'Test_CN_17';101.200000;0.142959;0.153559;-0.061698
'Test_CN_17';101.300000;0.147731;0.159362;-0.064439
'Test_CN_17';101.400000;0.152063;0.164717;-0.067108
'Test_CN_17';101.500000;0.155993;0.169687;-0.069705
'Test_CN_17';101.600000;0.159644;0.174250;-0.072275
'Test_CN_17';101.700000;0.162994;0.178446;-0.074250
'Test_CN_17';101.800000;0.166454;0.182776;-0.075434
'Test_CN_17';101.900000;0.169694;0.186736;-0.076097
'Test_CN_17';102.000000;0.172887;0.190294;-0.076185
'Test_CN_17';102.100000;0.175975;0.193487;-0.075577
'Test_CN_17';102.200000;0.178989;0.196266;-0.074537
'Test_CN_17';102.300000;0.181860;0.198867;-0.073315
'Test_CN_17';102.400000;0.184625;0.201067;-0.072307
'Test_CN_17';102.500000;0.187407;0.202915;-0.071102
'Test_CN_17';102.600000;0.190349;0.204485;-0.069630
'Test_CN_17';102.700000;0.193541;0.205750;-0.067752
'Test_CN_17';102.800000;0.196915;0.206644;-0.065327
'Test_CN_17';102.900000;0.200442;0.207349;-0.062380
'Test_CN_17';103.000000;0.204040;0.207672;-0.059119
'Test_CN_17';103.100000;0.207566;0.207800;-0.055787
'Test_CN_17';103.200000;0.211094;0.207555;-0.052580
'Test_CN_17';103.300000;0.214492;0.207308;-0.049779
'Test_CN_17';103.400000;0.218008;0.207050;-0.047711
'Test_CN_17';103.500000;0.221257;0.206586;-0.046327
'Test_CN_17';103.600000;0.223946;0.205911;-0.045538
'Test_CN_17';103.700000;0.225989;0.204758;-0.045139
'Test_CN_17';103.800000;0.227318;0.203037;-0.045082
'Test_CN_17';103.900000;0.227956;0.200758;-0.045148
'Test_CN_17';104.000000;0.227715;0.197694;-0.045155
'Test_CN_17';104.100000;0.226413;0.193761;-0.045136
'Test_CN_17';104.200000;0.223873;0.189009;-0.045160
'Test_CN_17';104.300000;0.219574;0.183358;-0.046038
'Test_CN_17';104.400000;0.214231;0.177653;-0.047536
'Test_CN_17';104.500000;0.207535;0.172095;-0.048353
'Test_CN_17';104.600000;0.199740;0.166539;-0.048229
'Test_CN_17';104.700000;0.191237;0.160772;-0.047348
'Test_CN_17';104.800000;0.182133;0.154567;-0.045621
'Test_CN_17';104.900000;0.172802;0.147748;-0.043429
'Test_CN_17';105.000000;0.163533;0.140476;-0.041031
'Test_CN_17';105.100000;0.154595;0.132900;-0.038711
'Test_CN_17';105.200000;0.146181;0.125193;-0.036648
'Test_CN_17';105.300000;0.138423;0.117532;-0.034923
'Test_CN_17';105.400000;0.131398;0.110094;-0.033514
'Test_CN_17';105.500000;0.125155;0.103018;-0.032349
'Test_CN_17';105.600000;0.119725;0.096418;-0.031270
'Test_CN_17';105.700000;0.115116;0.090396;-0.030052
'Test_CN_17';105.800000;0.111604;0.085093;-0.028533
'Test_CN_17';105.900000;0.108433;0.080248;-0.026746
'Test_CN_17';106.000000;0.105303;0.075790;-0.025016
'Test_CN_17';106.100000;0.102135;0.071629;-0.023341
'Test_CN_17';106.200000;0.099024;0.067706;-0.021660
'Test_CN_17';106.300000;0.096053;0.063972;-0.019943
'Test_CN_17';106.400000;0.093292;0.060395;-0.018182
'Test_CN_17';106.500000;0.090788;0.056943;-0.016408
'Test_CN_17';106.600000;0.088597;0.053605;-0.014627
'Test_CN_17';106.700000;0.086780;0.050377;-0.012875
'Test_CN_17';106.800000;0.085177;0.047194;-0.011218
'Test_CN_17';106.900000;0.083703;0.043998;-0.009705
'Test_CN_17';107.000000;0.082294;0.040717;-0.008373
'Test_CN_17';107.100000;0.080901;0.037276;-0.007223
'Test_CN_17';107.200000;0.079497;0.033580;-0.006229
'Test_CN_17';107.300000;0.078063;0.029501;-0.005337
'Test_CN_17';107.400000;0.076596;0.024870;-0.004421
'Test_CN_17';107.500000;0.075130;0.019084;-0.003080
'Test_CN_17';107.600000;0.073435;0.012571;-0.001138
'Test_CN_17';107.700000;0.071676;0.005561;0.001129
'Test_CN_17';107.800000;0.069886;-0.001714;0.003777
'Test_CN_17';107.900000;0.068106;-0.008967;0.006754
'Test_CN_17';108.000000;0.066353;-0.015994;0.009947
'Test_CN_17';108.100000;0.064591;-0.022612;0.013350
'Test_CN_17';108.200000;0.063450;-0.027244;0.016894
'Test_CN_17';108.300000;0.062996;-0.030424;0.020569
'Test_CN_17';108.400000;0.063026;-0.032704;0.024292
'Test_CN_17';108.500000;0.063255;-0.034471;0.027665
'Test_CN_17';108.600000;0.063578;-0.035746;0.030734
'Test_CN_17';108.700000;0.063898;-0.036645;0.033511
'Test_CN_17';108.800000;0.064157;-0.037237;0.036017
'Test_CN_17';108.900000;0.064316;-0.037557;0.038298
'Test_CN_17';109.000000;0.064379;-0.037607;0.040385
'Test_CN_17';109.100000;0.064362;-0.037381;0.042323
'Test_CN_17';109.200000;0.064275;-0.036865;0.044158
'Test_CN_17';109.300000;0.064130;-0.036035;0.045924
'Test_CN_17';109.400000;0.063917;-0.034866;0.047669
'Test_CN_17';109.500000;0.063655;-0.033311;0.049409
'Test_CN_17';109.600000;0.063327;-0.031348;0.051184
'Test_CN_17';109.700000;0.062914;-0.028952;0.053032
'Test_CN_17';109.800000;0.062384;-0.026109;0.055015
'Test_CN_17';109.900000;0.061788;-0.022763;0.057197
'Test_CN_17';110.000000;0.061138;-0.018903;0.059617
'Test_CN_17';110.100000;0.060518;-0.014497;0.062318
'Test_CN_17';110.200000;0.059965;-0.009545;0.065273
'Test_CN_17';110.300000;0.059445;-0.004082;0.068417
'Test_CN_17';110.400000;0.058873;0.001850;0.071663
'Test_CN_17';110.500000;0.058206;0.008219;0.074894
'Test_CN_17';110.600000;0.057358;0.014886;0.078077
'Test_CN_17';110.700000;0.056006;0.021431;0.081169
'Test_CN_17';110.800000;0.054016;0.027723;0.084139
'Test_CN_17';110.900000;0.051722;0.033983;0.086983
'Test_CN_17';111.000000;0.049248;0.040255;0.089673
'Test_CN_17';111.100000;0.046501;0.046165;0.092231
'Test_CN_17';111.200000;0.043534;0.051713;0.094749
'Test_CN_17';111.300000;0.040413;0.056874;0.097295
'Test_CN_17';111.400000;0.037480;0.061738;0.100023
'Test_CN_17';111.500000;0.034621;0.066242;0.102952
'Test_CN_17';111.600000;0.032085;0.070407;0.106102
'Test_CN_17';111.700000;0.029762;0.074228;0.109418
'Test_CN_17';111.800000;0.027536;0.077578;0.112775
'Test_CN_17';111.900000;0.025405;0.080338;0.116073
'Test_CN_17';112.000000;0.023235;0.082292;0.119300
'Test_CN_17';112.100000;0.021134;0.083474;0.122495
'Test_CN_17';112.200000;0.018783;0.083855;0.125378
'Test_CN_17';112.300000;0.016110;0.083279;0.127758
'Test_CN_17';112.400000;0.013269;0.081785;0.130187
'Test_CN_17';112.500000;0.010600;0.079628;0.132360
'Test_CN_17';112.600000;0.007953;0.076762;0.133975
'Test_CN_17';112.700000;0.005709;0.073629;0.134901
'Test_CN_17';112.800000;0.003895;0.070485;0.134841
'Test_CN_17';112.900000;0.002527;0.067525;0.133859
'Test_CN_17';113.000000;0.001539;0.064808;0.132170
'Test_CN_17';113.100000;0.000903;0.062356;0.130023
'Test_CN_17';113.200000;0.000599;0.060160;0.127600
'Test_CN_17';113.300000;0.000634;0.058200;0.125029
'Test_CN_17';113.400000;0.001157;0.056656;0.122361
'Test_CN_17';113.500000;0.001738;0.055384;0.119440
'Test_CN_17';113.600000;0.002322;0.054320;0.116471
'Test_CN_17';113.700000;0.002880;0.053411;0.113517
'Test_CN_17';113.800000;0.003417;0.052627;0.110612
'Test_CN_17';113.900000;0.003910;0.051938;0.107792
'Test_CN_17';114.000000;0.004352;0.051324;0.105091
'Test_CN_17';114.100000;0.004745;0.050769;0.102518
'Test_CN_17';114.200000;0.005085;0.050260;0.100075
'Test_CN_17';114.300000;0.005380;0.049783;0.097749
'Test_CN_17';114.400000;0.005617;0.049324;0.095550
'Test_CN_17';114.500000;0.005813;0.048886;0.093489
'Test_CN_17';114.600000;0.005981;0.048468;0.091588
'Test_CN_17';114.700000;0.006169;0.048121;0.089870
'Test_CN_17';114.800000;0.006333;0.047826;0.088320
'Test_CN_17';114.900000;0.006465;0.047565;0.087036
'Test_CN_17';115.000000;0.006578;0.047332;0.086120
'Test_CN_17';115.100000;0.006583;0.047122;0.085646
'Test_CN_17';115.200000;0.006606;0.046975;0.085559
'Test_CN_17';115.300000;0.006924;0.046910;0.085700
'Test_CN_17';115.400000;0.007515;0.046912;0.085998
'Test_CN_17';115.500000;0.008438;0.047039;0.086539
'Test_CN_17';115.600000;0.009742;0.047334;0.087288
'Test_CN_17';115.700000;0.011353;0.047833;0.087926
'Test_CN_17';115.800000;0.013138;0.048498;0.088138
'Test_CN_17';115.900000;0.014994;0.049255;0.087803
'Test_CN_17';116.000000;0.016916;0.050045;0.086925
'Test_CN_17';116.100000;0.018888;0.050821;0.085555
'Test_CN_17';116.200000;0.020898;0.051559;0.083821
'Test_CN_17';116.300000;0.022991;0.052299;0.081929
'Test_CN_17';116.400000;0.025240;0.053145;0.080096
'Test_CN_17';116.500000;0.027565;0.054300;0.078399
'Test_CN_17';116.600000;0.029908;0.055736;0.076773
'Test_CN_17';116.700000;0.032284;0.057331;0.075034
'Test_CN_17';116.800000;0.034830;0.059007;0.073245
'Test_CN_17';116.900000;0.037524;0.060690;0.071528
'Test_CN_17';117.000000;0.040386;0.062388;0.069914
'Test_CN_17';117.100000;0.043390;0.064074;0.068375
'Test_CN_17';117.200000;0.046483;0.065703;0.066920
'Test_CN_17';117.300000;0.049645;0.067253;0.065560
'Test_CN_17';117.400000;0.052889;0.068732;0.064328
'Test_CN_17';117.500000;0.056227;0.070139;0.063227
'Test_CN_17';117.600000;0.059693;0.071518;0.062239
'Test_CN_17';117.700000;0.063315;0.072896;0.061319
'Test_CN_17';117.800000;0.067083;0.074293;0.060425
'Test_CN_17';117.900000;0.070941;0.075677;0.059498
'Test_CN_17';118.000000;0.074888;0.077073;0.058509
'Test_CN_17';118.100000;0.078909;0.078498;0.057464
'Test_CN_17';118.200000;0.082978;0.079985;0.056383
'Test_CN_17';118.300000;0.087071;0.081585;0.055299
'Test_CN_17';118.400000;0.091083;0.083240;0.054188
'Test_CN_17';118.500000;0.095073;0.084991;0.053065
'Test_CN_17';118.600000;0.099023;0.086840;0.051962
'Test_CN_17';118.700000;0.102897;0.088738;0.050837
'Test_CN_17';118.800000;0.106766;0.090746;0.049613
'Test_CN_17';118.900000;0.110602;0.092865;0.048274
'Test_CN_17';119.000000;0.114582;0.095198;0.046705
'Test_CN_17';119.100000;0.118677;0.097754;0.044726
'Test_CN_17';119.200000;0.122755;0.100504;0.042312
'Test_CN_17';119.300000;0.126752;0.103439;0.039638
'Test_CN_17';119.400000;0.130563;0.106496;0.036894
'Test_CN_17';119.500000;0.134068;0.109536;0.034085
'Test_CN_17';119.600000;0.137285;0.112514;0.031145
'Test_CN_17';119.700000;0.140226;0.115405;0.028041
'Test_CN_17';119.800000;0.142979;0.118211;0.024787
'Test_CN_17';119.900000;0.145690;0.120983;0.021435
'Test_CN_17';120.000000;0.148542;0.123824;0.018014
'Test_CN_17';120.100000;0.151723;0.126846;0.014588
'Test_CN_17';120.200000;0.155566;0.130073;0.010828
'Test_CN_17';120.300000;0.159311;0.133041;0.006470
'Test_CN_17';120.400000;0.162785;0.135627;0.001580
'Test_CN_17';120.500000;0.165968;0.137827;-0.003859
'Test_CN_17';120.600000;0.168839;0.139693;-0.009851
'Test_CN_17';120.700000;0.171549;0.141381;-0.016347
'Test_CN_17';120.800000;0.174768;0.143086;-0.023236
'Test_CN_17';120.900000;0.177803;0.144858;-0.030185
'Test_CN_17';121.000000;0.180933;0.146272;-0.036861
'Test_CN_17';121.100000;0.184015;0.147196;-0.043096
'Test_CN_17';121.200000;0.186880;0.147701;-0.048997
'Test_CN_17';121.300000;0.189831;0.148040;-0.054580
'Test_CN_17';121.400000;0.192614;0.148169;-0.059535
'Test_CN_17';121.500000;0.195056;0.148181;-0.063840
'Test_CN_17';121.600000;0.196698;0.148370;-0.067496
'Test_CN_17';121.700000;0.197640;0.148874;-0.070450
'Test_CN_17';121.800000;0.197821;0.149776;-0.072599
'Test_CN_17';121.900000;0.197349;0.150938;-0.074236
'Test_CN_17';122.000000;0.196230;0.152003;-0.075577
'Test_CN_17';122.100000;0.194637;0.152809;-0.076759
'Test_CN_17';122.200000;0.192692;0.153310;-0.077871
'Test_CN_17';122.300000;0.190461;0.153476;-0.078835
'Test_CN_17';122.400000;0.188070;0.153253;-0.079669
'Test_CN_17';122.500000;0.185533;0.152773;-0.080404
'Test_CN_17';122.600000;0.182873;0.152003;-0.081106
'Test_CN_17';122.700000;0.180082;0.151049;-0.081865
'Test_CN_17';122.800000;0.176941;0.150069;-0.082666
'Test_CN_17';122.900000;0.173602;0.148795;-0.083533
'Test_CN_17';123.000000;0.170024;0.147415;-0.084473
'Test_CN_17';123.100000;0.166196;0.145902;-0.085481
'Test_CN_17';123.200000;0.162101;0.144328;-0.086625
'Test_CN_17';123.300000;0.157651;0.142602;-0.088154
'Test_CN_17';123.400000;0.153072;0.140699;-0.089749
'Test_CN_17';123.500000;0.148516;0.138676;-0.091224
'Test_CN_17';123.600000;0.144137;0.136579;-0.092435
'Test_CN_17';123.700000;0.140037;0.134513;-0.093309
'Test_CN_17';123.800000;0.136339;0.132637;-0.093830
'Test_CN_17';123.900000;0.132817;0.130908;-0.094135
'Test_CN_17';124.000000;0.129550;0.129363;-0.094292
'Test_CN_17';124.100000;0.126559;0.128033;-0.094312
'Test_CN_17';124.200000;0.123849;0.126949;-0.094222
'Test_CN_17';124.300000;0.121420;0.126134;-0.094040
'Test_CN_17';124.400000;0.119248;0.125611;-0.093756
'Test_CN_17';124.500000;0.117298;0.125359;-0.093394
'Test_CN_17';124.600000;0.115543;0.125341;-0.092943
'Test_CN_17';124.700000;0.113935;0.125535;-0.092383
'Test_CN_17';124.800000;0.112450;0.125901;-0.091747
'Test_CN_17';124.900000;0.111067;0.126420;-0.091033
'Test_CN_17';125.000000;0.109771;0.126987;-0.090219
'Test_CN_17';125.100000;0.108541;0.127564;-0.089263
'Test_CN_17';125.200000;0.107343;0.128113;-0.088069
'Test_CN_17';125.300000;0.106234;0.128579;-0.086465
'Test_CN_17';125.400000;0.104962;0.128740;-0.084735
'Test_CN_17';125.500000;0.103478;0.128520;-0.082852
'Test_CN_17';125.600000;0.101791;0.127743;-0.080603
'Test_CN_17';125.700000;0.099947;0.126255;-0.077456
'Test_CN_17';125.800000;0.097484;0.123280;-0.073836
'Test_CN_17';125.900000;0.094895;0.119659;-0.069669
'Test_CN_17';126.000000;0.092345;0.115644;-0.065385
'Test_CN_17';126.100000;0.089897;0.111475;-0.061211
'Test_CN_17';126.200000;0.087531;0.107147;-0.057177
'Test_CN_17';126.300000;0.085590;0.102682;-0.053236
'Test_CN_17';126.400000;0.083965;0.098209;-0.049345
'Test_CN_17';126.500000;0.082607;0.093870;-0.045403
'Test_CN_17';126.600000;0.081504;0.089821;-0.041294
'Test_CN_17';126.700000;0.080570;0.086141;-0.036959
'Test_CN_17';126.800000;0.079787;0.082881;-0.032407
'Test_CN_17';126.900000;0.079099;0.080086;-0.027893
'Test_CN_17';127.000000;0.078469;0.077681;-0.023601
'Test_CN_17';127.100000;0.077892;0.075586;-0.019609
'Test_CN_17';127.200000;0.077353;0.073700;-0.015946
'Test_CN_17';127.300000;0.076851;0.072021;-0.012185
'Test_CN_17';127.400000;0.076412;0.070772;-0.008099
'Test_CN_17';127.500000;0.076121;0.069983;-0.003800
'Test_CN_17';127.600000;0.076021;0.069571;0.000545
'Test_CN_17';127.700000;0.076099;0.069452;0.004777
'Test_CN_17';127.800000;0.076257;0.069425;0.008813
'Test_CN_17';127.900000;0.076530;0.069526;0.012626
'Test_CN_17';128.000000;0.076884;0.069719;0.016118
'Test_CN_17';128.100000;0.077305;0.069994;0.019300
'Test_CN_17';128.200000;0.077723;0.070311;0.022155
'Test_CN_17';128.300000;0.078133;0.070655;0.024649
'Test_CN_17';128.400000;0.078518;0.071012;0.026774
'Test_CN_17';128.500000;0.078868;0.071366;0.028546
'Test_CN_17';128.600000;0.079183;0.071712;0.029998
'Test_CN_17';128.700000;0.079461;0.072046;0.031162
'Test_CN_17';128.800000;0.079709;0.072371;0.032076
'Test_CN_17';128.900000;0.079922;0.072683;0.032768
'Test_CN_17';129.000000;0.080109;0.072983;0.033272
'Test_CN_17';129.100000;0.080281;0.073279;0.033617
'Test_CN_17';129.200000;0.080429;0.073558;0.033820
'Test_CN_17';129.300000;0.080578;0.073833;0.033912
'Test_CN_17';129.400000;0.080711;0.074087;0.033899
'Test_CN_17';129.500000;0.080835;0.074311;0.033793
'Test_CN_17';129.600000;0.080947;0.074493;0.033600
'Test_CN_17';129.700000;0.081083;0.074649;0.033361
'Test_CN_17';129.800000;0.081252;0.074823;0.033039
'Test_CN_17';129.900000;0.081443;0.075006;0.032605
'Test_CN_17';130.000000;0.081663;0.075159;0.032018
'Test_CN_17';130.100000;0.081801;0.075220;0.031448
'Test_CN_17';130.200000;0.081901;0.075222;0.030855
'Test_CN_17';130.300000;0.081891;0.075191;0.030511
'Test_CN_17';130.400000;0.081806;0.075217;0.030469
'Test_CN_17';130.500000;0.081665;0.075279;0.030569
'Test_CN_17';130.600000;0.081489;0.075302;0.030168
'Test_CN_17';130.700000;0.081347;0.075404;0.029303
'Test_CN_17';130.800000;0.081203;0.075520;0.027977
'Test_CN_17';130.900000;0.081134;0.075677;0.026196
'Test_CN_17';131.000000;0.081141;0.075842;0.024203
'Test_CN_17';131.100000;0.081224;0.076012;0.022123
'Test_CN_17';131.200000;0.081422;0.076196;0.020042
'Test_CN_17';131.300000;0.081790;0.076428;0.017999
'Test_CN_17';131.400000;0.082497;0.076754;0.015944
'Test_CN_17';131.500000;0.083630;0.077073;0.013538
'Test_CN_17';131.600000;0.084620;0.077071;0.010971
'Test_CN_17';131.700000;0.085447;0.076723;0.008188
'Test_CN_17';131.800000;0.086135;0.076058;0.005274
'Test_CN_17';131.900000;0.086711;0.075090;0.002340
'Test_CN_17';132.000000;0.087202;0.073802;-0.000549
'Test_CN_17';132.100000;0.087731;0.072100;-0.003489
'Test_CN_17';132.200000;0.088317;0.070345;-0.006311
'Test_CN_17';132.300000;0.089049;0.068628;-0.008812
'Test_CN_17';132.400000;0.089978;0.066994;-0.010966
'Test_CN_17';132.500000;0.091133;0.065427;-0.012813
'Test_CN_17';132.600000;0.092542;0.063937;-0.014375
'Test_CN_17';132.700000;0.094182;0.062526;-0.015678
'Test_CN_17';132.800000;0.095998;0.061204;-0.016726
'Test_CN_17';132.900000;0.097933;0.059970;-0.017536
'Test_CN_17';133.000000;0.099926;0.058821;-0.018118
'Test_CN_17';133.100000;0.101967;0.057770;-0.018462
'Test_CN_17';133.200000;0.104011;0.056796;-0.018612
'Test_CN_17';133.300000;0.106036;0.055892;-0.018565
'Test_CN_17';133.400000;0.108044;0.055056;-0.018326
'Test_CN_17';133.500000;0.110048;0.054294;-0.017903
'Test_CN_17';133.600000;0.112085;0.053626;-0.017306
'Test_CN_17';133.700000;0.114168;0.053053;-0.016569
'Test_CN_17';133.800000;0.116307;0.052575;-0.015721
'Test_CN_17';133.900000;0.118502;0.052203;-0.014750
'Test_CN_17';134.000000;0.120732;0.051935;-0.013649
'Test_CN_17';134.100000;0.122966;0.051786;-0.012420
'Test_CN_17';134.200000;0.125177;0.051759;-0.011067
'Test_CN_17';134.300000;0.127342;0.051864;-0.009607
'Test_CN_17';134.400000;0.129430;0.052112;-0.008076
'Test_CN_17';134.500000;0.131407;0.052497;-0.006459
'Test_CN_17';134.600000;0.133169;0.052986;-0.004538
'Test_CN_17';134.700000;0.134976;0.053468;-0.002417
'Test_CN_17';134.800000;0.136745;0.053996;-0.000337
'Test_CN_17';134.900000;0.138497;0.054629;0.001668
'Test_CN_17';135.000000;0.140265;0.055185;0.003516
'Test_CN_17';135.100000;0.142007;0.055783;0.005130
'Test_CN_17';135.200000;0.143732;0.056397;0.006490
'Test_CN_17';135.300000;0.145396;0.057090;0.007572
'Test_CN_17';135.400000;0.146909;0.057888;0.008441
'Test_CN_17';135.500000;0.148151;0.058829;0.009126
'Test_CN_17';135.600000;0.148950;0.059910;0.009640
'Test_CN_17';135.700000;0.149207;0.060995;0.009961
'Test_CN_17';135.800000;0.148972;0.062012;0.009998
'Test_CN_17';135.900000;0.148215;0.063008;0.009807
'Test_CN_17';136.000000;0.146944;0.063938;0.009451
'Test_CN_17';136.100000;0.145179;0.064808;0.009003
'Test_CN_17';136.200000;0.143019;0.065540;0.008478
'Test_CN_17';136.300000;0.140500;0.066173;0.007994
'Test_CN_17';136.400000;0.137627;0.066777;0.007534
'Test_CN_17';136.500000;0.134507;0.067156;0.007020
'Test_CN_17';136.600000;0.131310;0.067182;0.006426
'Test_CN_17';136.700000;0.128156;0.066908;0.005739
'Test_CN_17';136.800000;0.125148;0.066442;0.005000
'Test_CN_17';136.900000;0.122338;0.065852;0.004272
'Test_CN_17';137.000000;0.119738;0.065172;0.003608
'Test_CN_17';137.100000;0.117375;0.064447;0.002993
'Test_CN_17';137.200000;0.115213;0.063680;0.002395
'Test_CN_17';137.300000;0.113230;0.062880;0.001791
'Test_CN_17';137.400000;0.111410;0.062067;0.001148
'Test_CN_17';137.500000;0.109722;0.061242;0.000454
'Test_CN_17';137.600000;0.108147;0.060395;-0.000311
'Test_CN_17';137.700000;0.106644;0.059497;-0.001145
'Test_CN_17';137.800000;0.105176;0.058524;-0.002026
'Test_CN_17';137.900000;0.103740;0.057364;-0.003146
'Test_CN_17';138.000000;0.102460;0.056467;-0.004429
'Test_CN_17';138.100000;0.101225;0.055684;-0.005682
'Test_CN_17';138.200000;0.099985;0.055113;-0.006848
'Test_CN_17';138.300000;0.098682;0.054730;-0.007877
'Test_CN_17';138.400000;0.097295;0.054518;-0.008805
'Test_CN_17';138.500000;0.095836;0.054443;-0.009660
'Test_CN_17';138.600000;0.094327;0.054433;-0.010510
'Test_CN_17';138.700000;0.092709;0.054414;-0.011395
'Test_CN_17';138.800000;0.090971;0.054351;-0.012305
'Test_CN_17';138.900000;0.089103;0.054228;-0.013217
'Test_CN_17';139.000000;0.087083;0.054038;-0.014098
'Test_CN_17';139.100000;0.084961;0.053778;-0.014935
'Test_CN_17';139.200000;0.082677;0.053429;-0.015726
'Test_CN_17';139.300000;0.080281;0.053025;-0.016401
'Test_CN_17';139.400000;0.077809;0.052607;-0.016923
'Test_CN_17';139.500000;0.075264;0.052243;-0.017279
'Test_CN_17';139.600000;0.072695;0.051915;-0.017426
'Test_CN_17';139.700000;0.070087;0.051665;-0.017381
'Test_CN_17';139.800000;0.067416;0.051531;-0.017119
'Test_CN_17';139.900000;0.064614;0.051565;-0.016436
'Test_CN_17';140.000000;0.061689;0.051647;-0.015334
'Test_CN_17';140.100000;0.058756;0.051509;-0.014244
'Test_CN_17';140.200000;0.055708;0.050943;-0.013475
'Test_CN_17';140.300000;0.052258;0.049756;-0.012677
'Test_CN_17';140.400000;0.049054;0.048079;-0.011725
'Test_CN_17';140.500000;0.046424;0.045823;-0.011411
'Test_CN_17';140.600000;0.043760;0.042769;-0.011364
'Test_CN_17';140.700000;0.041104;0.038984;-0.011422
'Test_CN_17';140.800000;0.038503;0.034652;-0.011537
'Test_CN_17';140.900000;0.035992;0.029923;-0.011679
'Test_CN_17';141.000000;0.033635;0.024954;-0.011836
