name;timestamp;arousal;valence;liking
'Test_CN_18';91.700000;0.063005;0.130851;-0.084805
'Test_CN_18';91.800000;0.064480;0.127759;-0.088133
'Test_CN_18';91.900000;0.066402;0.124932;-0.092000
'Test_CN_18';92.000000;0.068709;0.122440;-0.096531
'Test_CN_18';92.100000;0.071286;0.120436;-0.101582
'Test_CN_18';92.200000;0.074200;0.119275;-0.106449
'Test_CN_18';92.300000;0.077427;0.118919;-0.111125
'Test_CN_18';92.400000;0.081099;0.119524;-0.115817
'Test_CN_18';92.500000;0.084773;0.120651;-0.120435
'Test_CN_18';92.600000;0.088503;0.122201;-0.124769
'Test_CN_18';92.700000;0.092228;0.124033;-0.128708
'Test_CN_18';92.800000;0.095923;0.126020;-0.132209
'Test_CN_18';92.900000;0.099604;0.128057;-0.135244
'Test_CN_18';93.000000;0.103541;0.130029;-0.137933
'Test_CN_18';93.100000;0.107632;0.132292;-0.140325
'Test_CN_18';93.200000;0.111914;0.134959;-0.142777
'Test_CN_18';93.300000;0.116417;0.137890;-0.145535
'Test_CN_18';93.400000;0.121028;0.140900;-0.148227
'Test_CN_18';93.500000;0.125655;0.143720;-0.151189
'Test_CN_18';93.600000;0.130195;0.146163;-0.154472
'Test_CN_18';93.700000;0.134615;0.148368;-0.157700
'Test_CN_18';93.800000;0.138899;0.150519;-0.160704
'Test_CN_18';93.900000;0.143042;0.152680;-0.163308
'Test_CN_18';94.000000;0.147055;0.154891;-0.165405
'Test_CN_18';94.100000;0.150966;0.157180;-0.166875
'Test_CN_18';94.200000;0.154712;0.159603;-0.167678
'Test_CN_18';94.300000;0.158870;0.161927;-0.168343
'Test_CN_18';94.400000;0.163521;0.164096;-0.168493
'Test_CN_18';94.500000;0.168635;0.166255;-0.168121
'Test_CN_18';94.600000;0.174169;0.168574;-0.167410
'Test_CN_18';94.700000;0.179835;0.171350;-0.166649
'Test_CN_18';94.800000;0.185621;0.174314;-0.165823
'Test_CN_18';94.900000;0.191453;0.177412;-0.165028
'Test_CN_18';95.000000;0.197229;0.180701;-0.164378
'Test_CN_18';95.100000;0.202883;0.184258;-0.163911
'Test_CN_18';95.200000;0.208452;0.188362;-0.163447
'Test_CN_18';95.300000;0.213654;0.193048;-0.162604
'Test_CN_18';95.400000;0.218905;0.198622;-0.161368
'Test_CN_18';95.500000;0.223978;0.204549;-0.159882
'Test_CN_18';95.600000;0.228741;0.210546;-0.158350
'Test_CN_18';95.700000;0.233057;0.216312;-0.156805
'Test_CN_18';95.800000;0.236813;0.221586;-0.155262
'Test_CN_18';95.900000;0.239752;0.225724;-0.153704
'Test_CN_18';96.000000;0.242456;0.228793;-0.152450
'Test_CN_18';96.100000;0.244737;0.230706;-0.151531
'Test_CN_18';96.200000;0.246528;0.231512;-0.150929
'Test_CN_18';96.300000;0.247959;0.231355;-0.150420
'Test_CN_18';96.400000;0.249162;0.230344;-0.149815
'Test_CN_18';96.500000;0.250284;0.228634;-0.149066
'Test_CN_18';96.600000;0.251463;0.226320;-0.148129
'Test_CN_18';96.700000;0.252816;0.223505;-0.146945
'Test_CN_18';96.800000;0.254447;0.220280;-0.145435
'Test_CN_18';96.900000;0.256445;0.216806;-0.143516
'Test_CN_18';97.000000;0.258834;0.213318;-0.141236
'Test_CN_18';97.100000;0.261592;0.209940;-0.138730
'Test_CN_18';97.200000;0.264747;0.206602;-0.136024
'Test_CN_18';97.300000;0.268188;0.203391;-0.132925
'Test_CN_18';97.400000;0.271936;0.200215;-0.129583
'Test_CN_18';97.500000;0.275512;0.197081;-0.126149
'Test_CN_18';97.600000;0.279084;0.193961;-0.122784
'Test_CN_18';97.700000;0.282439;0.190433;-0.120102
'Test_CN_18';97.800000;0.285600;0.186748;-0.117845
'Test_CN_18';97.900000;0.288541;0.182928;-0.116111
'Test_CN_18';98.000000;0.291375;0.179119;-0.114893
'Test_CN_18';98.100000;0.294100;0.175271;-0.114366
'Test_CN_18';98.200000;0.296615;0.171320;-0.114786
'Test_CN_18';98.300000;0.298850;0.167317;-0.115888
'Test_CN_18';98.400000;0.300452;0.163269;-0.116965
'Test_CN_18';98.500000;0.301357;0.159180;-0.117892
'Test_CN_18';98.600000;0.301601;0.154956;-0.118500
'Test_CN_18';98.700000;0.301276;0.150541;-0.118674
'Test_CN_18';98.800000;0.300401;0.145886;-0.118352
'Test_CN_18';98.900000;0.298973;0.140929;-0.117477
'Test_CN_18';99.000000;0.297067;0.135661;-0.116095
'Test_CN_18';99.100000;0.294616;0.130089;-0.114317
'Test_CN_18';99.200000;0.291484;0.124150;-0.112263
'Test_CN_18';99.300000;0.287370;0.117873;-0.110248
'Test_CN_18';99.400000;0.282669;0.111710;-0.108696
'Test_CN_18';99.500000;0.277371;0.105433;-0.107528
'Test_CN_18';99.600000;0.271563;0.099008;-0.106669
'Test_CN_18';99.700000;0.265437;0.092490;-0.106001
'Test_CN_18';99.800000;0.258779;0.085886;-0.105296
'Test_CN_18';99.900000;0.251745;0.079358;-0.104499
'Test_CN_18';100.000000;0.244350;0.073100;-0.103415
'Test_CN_18';100.100000;0.236596;0.067305;-0.102364
'Test_CN_18';100.200000;0.229221;0.062262;-0.101340
'Test_CN_18';100.300000;0.222064;0.058006;-0.100303
'Test_CN_18';100.400000;0.215115;0.054551;-0.099485
'Test_CN_18';100.500000;0.208355;0.051949;-0.099005
'Test_CN_18';100.600000;0.201744;0.050215;-0.098948
'Test_CN_18';100.700000;0.195250;0.049398;-0.099412
'Test_CN_18';100.800000;0.188812;0.049769;-0.100525
'Test_CN_18';100.900000;0.183023;0.050303;-0.102249
'Test_CN_18';101.000000;0.177766;0.050767;-0.104474
'Test_CN_18';101.100000;0.173140;0.051137;-0.106881
'Test_CN_18';101.200000;0.169064;0.051429;-0.109248
'Test_CN_18';101.300000;0.165472;0.051637;-0.111560
'Test_CN_18';101.400000;0.162232;0.051719;-0.113369
'Test_CN_18';101.500000;0.159256;0.051451;-0.114358
'Test_CN_18';101.600000;0.156495;0.050752;-0.114590
'Test_CN_18';101.700000;0.153862;0.049688;-0.114223
'Test_CN_18';101.800000;0.151312;0.048240;-0.113431
'Test_CN_18';101.900000;0.148715;0.046421;-0.112341
'Test_CN_18';102.000000;0.146043;0.044066;-0.111064
'Test_CN_18';102.100000;0.143224;0.041272;-0.109859
'Test_CN_18';102.200000;0.140279;0.038037;-0.108809
'Test_CN_18';102.300000;0.137258;0.034374;-0.108012
'Test_CN_18';102.400000;0.134219;0.030333;-0.107524
'Test_CN_18';102.500000;0.131226;0.025957;-0.107424
'Test_CN_18';102.600000;0.128302;0.021280;-0.107765
'Test_CN_18';102.700000;0.125472;0.016345;-0.108555
'Test_CN_18';102.800000;0.122811;0.011299;-0.109783
'Test_CN_18';102.900000;0.120266;0.006180;-0.111426
'Test_CN_18';103.000000;0.117911;0.001137;-0.113462
'Test_CN_18';103.100000;0.115665;-0.003576;-0.115763
'Test_CN_18';103.200000;0.113501;-0.007722;-0.118228
'Test_CN_18';103.300000;0.111101;-0.010980;-0.120584
'Test_CN_18';103.400000;0.108889;-0.013558;-0.122608
'Test_CN_18';103.500000;0.106519;-0.015726;-0.124157
'Test_CN_18';103.600000;0.103916;-0.017806;-0.125053
'Test_CN_18';103.700000;0.101210;-0.019948;-0.125130
'Test_CN_18';103.800000;0.098640;-0.022289;-0.124598
'Test_CN_18';103.900000;0.096432;-0.024929;-0.123887
'Test_CN_18';104.000000;0.094690;-0.027864;-0.123137
'Test_CN_18';104.100000;0.093559;-0.030990;-0.122498
'Test_CN_18';104.200000;0.092862;-0.034429;-0.121914
'Test_CN_18';104.300000;0.092506;-0.038475;-0.121292
'Test_CN_18';104.400000;0.092149;-0.043263;-0.120350
'Test_CN_18';104.500000;0.091922;-0.048808;-0.119353
'Test_CN_18';104.600000;0.091919;-0.054956;-0.118486
'Test_CN_18';104.700000;0.092177;-0.061589;-0.117696
'Test_CN_18';104.800000;0.092674;-0.068510;-0.116910
'Test_CN_18';104.900000;0.093278;-0.075396;-0.116093
'Test_CN_18';105.000000;0.093925;-0.081965;-0.115055
'Test_CN_18';105.100000;0.094485;-0.087650;-0.113794
'Test_CN_18';105.200000;0.094932;-0.092423;-0.112222
'Test_CN_18';105.300000;0.095543;-0.096300;-0.110280
'Test_CN_18';105.400000;0.095750;-0.098952;-0.108022
'Test_CN_18';105.500000;0.095732;-0.100723;-0.105960
'Test_CN_18';105.600000;0.095471;-0.101728;-0.104346
'Test_CN_18';105.700000;0.094924;-0.102098;-0.103266
'Test_CN_18';105.800000;0.094045;-0.102014;-0.102670
'Test_CN_18';105.900000;0.092914;-0.101719;-0.102393
'Test_CN_18';106.000000;0.091448;-0.101376;-0.102456
'Test_CN_18';106.100000;0.089979;-0.100864;-0.102852
'Test_CN_18';106.200000;0.088407;-0.099968;-0.103390
'Test_CN_18';106.300000;0.086660;-0.098590;-0.104050
'Test_CN_18';106.400000;0.084735;-0.096714;-0.104728
'Test_CN_18';106.500000;0.082508;-0.094358;-0.105349
'Test_CN_18';106.600000;0.079922;-0.091594;-0.105850
'Test_CN_18';106.700000;0.076916;-0.088530;-0.106205
'Test_CN_18';106.800000;0.073481;-0.085296;-0.106404
'Test_CN_18';106.900000;0.069635;-0.082026;-0.106460
'Test_CN_18';107.000000;0.065374;-0.078852;-0.106387
'Test_CN_18';107.100000;0.060680;-0.075778;-0.106340
'Test_CN_18';107.200000;0.055422;-0.072927;-0.106692
'Test_CN_18';107.300000;0.050414;-0.070388;-0.107862
'Test_CN_18';107.400000;0.045668;-0.068006;-0.108813
'Test_CN_18';107.500000;0.041438;-0.065452;-0.109213
'Test_CN_18';107.600000;0.037751;-0.062609;-0.108914
'Test_CN_18';107.700000;0.034566;-0.059426;-0.107929
'Test_CN_18';107.800000;0.031812;-0.055937;-0.106356
'Test_CN_18';107.900000;0.029380;-0.052174;-0.104181
'Test_CN_18';108.000000;0.027192;-0.048226;-0.101402
'Test_CN_18';108.100000;0.025177;-0.044200;-0.097991
'Test_CN_18';108.200000;0.023282;-0.040371;-0.093938
'Test_CN_18';108.300000;0.021489;-0.036741;-0.089136
'Test_CN_18';108.400000;0.019881;-0.033849;-0.083804
'Test_CN_18';108.500000;0.018439;-0.031750;-0.078372
'Test_CN_18';108.600000;0.016928;-0.030525;-0.072197
'Test_CN_18';108.700000;0.015090;-0.030629;-0.064481
'Test_CN_18';108.800000;0.013118;-0.031297;-0.057191
'Test_CN_18';108.900000;0.011003;-0.032784;-0.051042
'Test_CN_18';109.000000;0.008708;-0.034868;-0.045618
'Test_CN_18';109.100000;0.006209;-0.037287;-0.040733
'Test_CN_18';109.200000;0.003509;-0.039791;-0.036315
'Test_CN_18';109.300000;0.000634;-0.042164;-0.032339
'Test_CN_18';109.400000;-0.002371;-0.044242;-0.028789
'Test_CN_18';109.500000;-0.005452;-0.045912;-0.025645
'Test_CN_18';109.600000;-0.008551;-0.047105;-0.022883
'Test_CN_18';109.700000;-0.011609;-0.047790;-0.020470
'Test_CN_18';109.800000;-0.014569;-0.047966;-0.018372
'Test_CN_18';109.900000;-0.017379;-0.047657;-0.016553
'Test_CN_18';110.000000;-0.019990;-0.046901;-0.014981
'Test_CN_18';110.100000;-0.022361;-0.045750;-0.013624
'Test_CN_18';110.200000;-0.024458;-0.044259;-0.012455
'Test_CN_18';110.300000;-0.026256;-0.042485;-0.011450
'Test_CN_18';110.400000;-0.027741;-0.040489;-0.010589
'Test_CN_18';110.500000;-0.028906;-0.038323;-0.009852
'Test_CN_18';110.600000;-0.029756;-0.036041;-0.009224
'Test_CN_18';110.700000;-0.030301;-0.033690;-0.008691
'Test_CN_18';110.800000;-0.030559;-0.031310;-0.008239
'Test_CN_18';110.900000;-0.030555;-0.028938;-0.007860
'Test_CN_18';111.000000;-0.030315;-0.026606;-0.007542
'Test_CN_18';111.100000;-0.029869;-0.024337;-0.007278
'Test_CN_18';111.200000;-0.029249;-0.022153;-0.007060
'Test_CN_18';111.300000;-0.028485;-0.020070;-0.006882
'Test_CN_18';111.400000;-0.027609;-0.018100;-0.006737
'Test_CN_18';111.500000;-0.026648;-0.016251;-0.006622
'Test_CN_18';111.600000;-0.025630;-0.014527;-0.006531
'Test_CN_18';111.700000;-0.024578;-0.012930;-0.006460
'Test_CN_18';111.800000;-0.023515;-0.011462;-0.006407
'Test_CN_18';111.900000;-0.022458;-0.010119;-0.006368
'Test_CN_18';112.000000;-0.021424;-0.008899;-0.006341
'Test_CN_18';112.100000;-0.020425;-0.007795;-0.006324
'Test_CN_18';112.200000;-0.019471;-0.006804;-0.006314
'Test_CN_18';112.300000;-0.018572;-0.005918;-0.006310
'Test_CN_18';112.400000;-0.017731;-0.005131;-0.006311
'Test_CN_18';112.500000;-0.016952;-0.004435;-0.006316
'Test_CN_18';112.600000;-0.016238;-0.003824;-0.006323
'Test_CN_18';112.700000;-0.015588;-0.003291;-0.006333
'Test_CN_18';112.800000;-0.015002;-0.002830;-0.006343
'Test_CN_18';112.900000;-0.014479;-0.002432;-0.006354
'Test_CN_18';113.000000;-0.014014;-0.002093;-0.006366
'Test_CN_18';113.100000;-0.013606;-0.001806;-0.006378
'Test_CN_18';113.200000;-0.013250;-0.001566;-0.006389
'Test_CN_18';113.300000;-0.012944;-0.001367;-0.006400
'Test_CN_18';113.400000;-0.012682;-0.001205;-0.006410
'Test_CN_18';113.500000;-0.012461;-0.001074;-0.006420
'Test_CN_18';113.600000;-0.012277;-0.000972;-0.006429
'Test_CN_18';113.700000;-0.012126;-0.000894;-0.006437
'Test_CN_18';113.800000;-0.012005;-0.000837;-0.006444
'Test_CN_18';113.900000;-0.011909;-0.000797;-0.006451
'Test_CN_18';114.000000;-0.011837;-0.000773;-0.006457
'Test_CN_18';114.100000;-0.011784;-0.000762;-0.006463
'Test_CN_18';114.200000;-0.011749;-0.000762;-0.006468
'Test_CN_18';114.300000;-0.011728;-0.000770;-0.006472
'Test_CN_18';114.400000;-0.011720;-0.000785;-0.006476
'Test_CN_18';114.500000;-0.011722;-0.000806;-0.006479
'Test_CN_18';114.600000;-0.011732;-0.000831;-0.006482
'Test_CN_18';114.700000;-0.011749;-0.000859;-0.006484
'Test_CN_18';114.800000;-0.011772;-0.000890;-0.006486
'Test_CN_18';114.900000;-0.011799;-0.000922;-0.006488
'Test_CN_18';115.000000;-0.011829;-0.000955;-0.006490
'Test_CN_18';115.100000;-0.011861;-0.000988;-0.006491
'Test_CN_18';115.200000;-0.011895;-0.001022;-0.006492
'Test_CN_18';115.300000;-0.011930;-0.001054;-0.006493
'Test_CN_18';115.400000;-0.011965;-0.001086;-0.006494
'Test_CN_18';115.500000;-0.011999;-0.001117;-0.006494
'Test_CN_18';115.600000;-0.012034;-0.001146;-0.006495
'Test_CN_18';115.700000;-0.012067;-0.001175;-0.006495
'Test_CN_18';115.800000;-0.012099;-0.001201;-0.006496
'Test_CN_18';115.900000;-0.012130;-0.001226;-0.006496
'Test_CN_18';116.000000;-0.012159;-0.001250;-0.006496
'Test_CN_18';116.100000;-0.012187;-0.001272;-0.006496
'Test_CN_18';116.200000;-0.012213;-0.001293;-0.006497
'Test_CN_18';116.300000;-0.012238;-0.001312;-0.006497
'Test_CN_18';116.400000;-0.012261;-0.001329;-0.006497
'Test_CN_18';116.500000;-0.012283;-0.001345;-0.006497
'Test_CN_18';116.600000;-0.012303;-0.001360;-0.006497
'Test_CN_18';116.700000;-0.012321;-0.001373;-0.006497
'Test_CN_18';116.800000;-0.012338;-0.001386;-0.006497
'Test_CN_18';116.900000;-0.012354;-0.001397;-0.006497
'Test_CN_18';117.000000;-0.012368;-0.001407;-0.006497
'Test_CN_18';117.100000;-0.012381;-0.001416;-0.006497
'Test_CN_18';117.200000;-0.012393;-0.001424;-0.006497
'Test_CN_18';117.300000;-0.012404;-0.001431;-0.006497
'Test_CN_18';117.400000;-0.012414;-0.001437;-0.006497
'Test_CN_18';117.500000;-0.012423;-0.001443;-0.006497
'Test_CN_18';117.600000;-0.012431;-0.001448;-0.006497
'Test_CN_18';117.700000;-0.012438;-0.001453;-0.006497
'Test_CN_18';117.800000;-0.012445;-0.001457;-0.006497
'Test_CN_18';117.900000;-0.012451;-0.001460;-0.006497
'Test_CN_18';118.000000;-0.012456;-0.001463;-0.006497
'Test_CN_18';118.100000;-0.012461;-0.001466;-0.006497
'Test_CN_18';118.200000;-0.012465;-0.001468;-0.006497
'Test_CN_18';118.300000;-0.012469;-0.001470;-0.006497
'Test_CN_18';118.400000;-0.012472;-0.001471;-0.006497
'Test_CN_18';118.500000;-0.012475;-0.001473;-0.006497
'Test_CN_18';118.600000;-0.012478;-0.001474;-0.006497
'Test_CN_18';118.700000;-0.012480;-0.001475;-0.006497
'Test_CN_18';118.800000;-0.012482;-0.001475;-0.006497
'Test_CN_18';118.900000;-0.012484;-0.001476;-0.006497
'Test_CN_18';119.000000;-0.012486;-0.001477;-0.006497
'Test_CN_18';119.100000;-0.012487;-0.001477;-0.006497
'Test_CN_18';119.200000;-0.012488;-0.001477;-0.006497
'Test_CN_18';119.300000;-0.012489;-0.001477;-0.006497
'Test_CN_18';119.400000;-0.012490;-0.001477;-0.006497
'Test_CN_18';119.500000;-0.012491;-0.001477;-0.006497
'Test_CN_18';119.600000;-0.012492;-0.001477;-0.006497
'Test_CN_18';119.700000;-0.012493;-0.001477;-0.006497
'Test_CN_18';119.800000;-0.012493;-0.001477;-0.006497
'Test_CN_18';119.900000;-0.012494;-0.001477;-0.006497
'Test_CN_18';120.000000;-0.012494;-0.001477;-0.006497
'Test_CN_18';120.100000;-0.012495;-0.001477;-0.006497
'Test_CN_18';120.200000;-0.012495;-0.001477;-0.006497
'Test_CN_18';120.300000;-0.012495;-0.001477;-0.006497
'Test_CN_18';120.400000;-0.012496;-0.001477;-0.006497
'Test_CN_18';120.500000;-0.012496;-0.001476;-0.006497
'Test_CN_18';120.600000;-0.012496;-0.001476;-0.006497
'Test_CN_18';120.700000;-0.012496;-0.001476;-0.006497
'Test_CN_18';120.800000;-0.012497;-0.001476;-0.006497
'Test_CN_18';120.900000;-0.012497;-0.001476;-0.006497
'Test_CN_18';121.000000;-0.012497;-0.001476;-0.006497
'Test_CN_18';121.100000;-0.012497;-0.001476;-0.006497
'Test_CN_18';121.200000;-0.012497;-0.001475;-0.006497
'Test_CN_18';121.300000;-0.012497;-0.001475;-0.006497
'Test_CN_18';121.400000;-0.012497;-0.001475;-0.006497
'Test_CN_18';121.500000;-0.012497;-0.001475;-0.006497
'Test_CN_18';121.600000;-0.012497;-0.001475;-0.006497
'Test_CN_18';121.700000;-0.012498;-0.001475;-0.006497
'Test_CN_18';121.800000;-0.012498;-0.001475;-0.006497
'Test_CN_18';121.900000;-0.012498;-0.001475;-0.006497
'Test_CN_18';122.000000;-0.012498;-0.001475;-0.006497
'Test_CN_18';122.100000;-0.012498;-0.001475;-0.006497
'Test_CN_18';122.200000;-0.012498;-0.001475;-0.006497
'Test_CN_18';122.300000;-0.012498;-0.001475;-0.006497
'Test_CN_18';122.400000;-0.012498;-0.001475;-0.006497
'Test_CN_18';122.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';122.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';122.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';122.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';122.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';123.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';124.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';125.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';126.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';127.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';128.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';129.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';130.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';131.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';132.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';133.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';134.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.200000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.300000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.400000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.500000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.600000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.700000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.800000;-0.012498;-0.001474;-0.006497
'Test_CN_18';135.900000;-0.012498;-0.001474;-0.006497
'Test_CN_18';136.000000;-0.012498;-0.001474;-0.006497
'Test_CN_18';136.100000;-0.012498;-0.001474;-0.006497
'Test_CN_18';136.200000;-0.012498;-0.001474;-0.006497
