name;timestamp;arousal;valence;liking
'Test_CN_58';93.300000;0.063098;0.069046;-0.054463
'Test_CN_58';93.400000;0.063615;0.068770;-0.052203
'Test_CN_58';93.500000;0.064177;0.068381;-0.049862
'Test_CN_58';93.600000;0.064874;0.067858;-0.047460
'Test_CN_58';93.700000;0.065689;0.067151;-0.045064
'Test_CN_58';93.800000;0.066560;0.066255;-0.042651
'Test_CN_58';93.900000;0.067474;0.065181;-0.040248
'Test_CN_58';94.000000;0.068438;0.063950;-0.037867
'Test_CN_58';94.100000;0.069436;0.062585;-0.035567
'Test_CN_58';94.200000;0.070454;0.061131;-0.033320
'Test_CN_58';94.300000;0.071496;0.059636;-0.031000
'Test_CN_58';94.400000;0.072567;0.058131;-0.028482
'Test_CN_58';94.500000;0.073662;0.056593;-0.025720
'Test_CN_58';94.600000;0.074743;0.054960;-0.022568
'Test_CN_58';94.700000;0.075879;0.053231;-0.019160
'Test_CN_58';94.800000;0.077472;0.051819;-0.015732
'Test_CN_58';94.900000;0.079307;0.050560;-0.012467
'Test_CN_58';95.000000;0.081210;0.049241;-0.009434
'Test_CN_58';95.100000;0.083299;0.048000;-0.006735
'Test_CN_58';95.200000;0.085485;0.046848;-0.004411
'Test_CN_58';95.300000;0.087752;0.045815;-0.002463
'Test_CN_58';95.400000;0.090083;0.044904;-0.000898
'Test_CN_58';95.500000;0.092472;0.044092;0.000363
'Test_CN_58';95.600000;0.094939;0.043388;0.001550
'Test_CN_58';95.700000;0.097517;0.042700;0.002823
'Test_CN_58';95.800000;0.100217;0.042118;0.004103
'Test_CN_58';95.900000;0.102937;0.041657;0.005297
'Test_CN_58';96.000000;0.105636;0.041291;0.006386
'Test_CN_58';96.100000;0.108270;0.040990;0.007313
'Test_CN_58';96.200000;0.110827;0.040705;0.007997
'Test_CN_58';96.300000;0.113236;0.040416;0.008415
'Test_CN_58';96.400000;0.115362;0.040094;0.008621
'Test_CN_58';96.500000;0.117170;0.039681;0.008592
'Test_CN_58';96.600000;0.118667;0.039125;0.008253
'Test_CN_58';96.700000;0.119896;0.038371;0.007509
'Test_CN_58';96.800000;0.120938;0.037373;0.006253
'Test_CN_58';96.900000;0.121899;0.036123;0.004357
'Test_CN_58';97.000000;0.122891;0.034695;0.001622
'Test_CN_58';97.100000;0.123528;0.033062;-0.002145
'Test_CN_58';97.200000;0.123584;0.031552;-0.006444
'Test_CN_58';97.300000;0.123741;0.030256;-0.010687
'Test_CN_58';97.400000;0.123734;0.028962;-0.014929
'Test_CN_58';97.500000;0.123951;0.027792;-0.018698
'Test_CN_58';97.600000;0.124134;0.026829;-0.021934
'Test_CN_58';97.700000;0.124453;0.026095;-0.025211
'Test_CN_58';97.800000;0.124740;0.025763;-0.028514
'Test_CN_58';97.900000;0.125098;0.026100;-0.031210
'Test_CN_58';98.000000;0.125568;0.027230;-0.033285
'Test_CN_58';98.100000;0.126192;0.029050;-0.035035
'Test_CN_58';98.200000;0.127008;0.031466;-0.036644
'Test_CN_58';98.300000;0.128041;0.034357;-0.038315
'Test_CN_58';98.400000;0.129589;0.037767;-0.040111
'Test_CN_58';98.500000;0.131521;0.042002;-0.041728
'Test_CN_58';98.600000;0.134008;0.047340;-0.042768
'Test_CN_58';98.700000;0.137024;0.053732;-0.042572
'Test_CN_58';98.800000;0.140550;0.061121;-0.040899
'Test_CN_58';98.900000;0.143698;0.068071;-0.037930
'Test_CN_58';99.000000;0.146389;0.074457;-0.034385
'Test_CN_58';99.100000;0.148657;0.079998;-0.030913
'Test_CN_58';99.200000;0.150412;0.084544;-0.027281
'Test_CN_58';99.300000;0.151652;0.087922;-0.023408
'Test_CN_58';99.400000;0.152663;0.089974;-0.019079
'Test_CN_58';99.500000;0.153458;0.090916;-0.014256
'Test_CN_58';99.600000;0.154368;0.091206;-0.008888
'Test_CN_58';99.700000;0.155679;0.091207;-0.002641
'Test_CN_58';99.800000;0.157054;0.090942;0.004411
'Test_CN_58';99.900000;0.158262;0.090334;0.011877
'Test_CN_58';100.000000;0.159257;0.089387;0.019268
'Test_CN_58';100.100000;0.160090;0.087836;0.026109
'Test_CN_58';100.200000;0.160690;0.086063;0.031897
'Test_CN_58';100.300000;0.160945;0.084369;0.036448
'Test_CN_58';100.400000;0.160820;0.082815;0.039705
'Test_CN_58';100.500000;0.160294;0.081277;0.041819
'Test_CN_58';100.600000;0.159464;0.079524;0.043288
'Test_CN_58';100.700000;0.158403;0.077217;0.044381
'Test_CN_58';100.800000;0.157302;0.074398;0.045145
'Test_CN_58';100.900000;0.156111;0.071128;0.045633
'Test_CN_58';101.000000;0.154829;0.067527;0.045869
'Test_CN_58';101.100000;0.153455;0.063782;0.045788
'Test_CN_58';101.200000;0.152214;0.060156;0.045240
'Test_CN_58';101.300000;0.151192;0.056844;0.045195
'Test_CN_58';101.400000;0.150531;0.053632;0.045134
'Test_CN_58';101.500000;0.150055;0.050821;0.045057
'Test_CN_58';101.600000;0.149506;0.048560;0.046482
'Test_CN_58';101.700000;0.149046;0.046342;0.048124
'Test_CN_58';101.800000;0.148486;0.044025;0.049809
'Test_CN_58';101.900000;0.147805;0.041548;0.051466
'Test_CN_58';102.000000;0.146967;0.038916;0.053108
'Test_CN_58';102.100000;0.145942;0.036188;0.054815
'Test_CN_58';102.200000;0.144685;0.033443;0.056718
'Test_CN_58';102.300000;0.143044;0.030771;0.059002
'Test_CN_58';102.400000;0.141116;0.028342;0.061609
'Test_CN_58';102.500000;0.138990;0.026134;0.064613
'Test_CN_58';102.600000;0.136262;0.023939;0.068075
'Test_CN_58';102.700000;0.133300;0.021379;0.071405
'Test_CN_58';102.800000;0.130103;0.018273;0.074380
'Test_CN_58';102.900000;0.126714;0.014730;0.076937
'Test_CN_58';103.000000;0.123130;0.010804;0.079121
'Test_CN_58';103.100000;0.119447;0.006730;0.080844
'Test_CN_58';103.200000;0.115638;0.002521;0.081834
'Test_CN_58';103.300000;0.111628;-0.001729;0.082443
'Test_CN_58';103.400000;0.107698;-0.005783;0.083213
'Test_CN_58';103.500000;0.103372;-0.009767;0.084220
'Test_CN_58';103.600000;0.099298;-0.013283;0.085256
'Test_CN_58';103.700000;0.095573;-0.016599;0.086489
'Test_CN_58';103.800000;0.092159;-0.019644;0.087997
'Test_CN_58';103.900000;0.089088;-0.022402;0.089564
'Test_CN_58';104.000000;0.086349;-0.024825;0.091110
'Test_CN_58';104.100000;0.083932;-0.026910;0.092515
'Test_CN_58';104.200000;0.081805;-0.028673;0.093713
'Test_CN_58';104.300000;0.079989;-0.030180;0.094699
'Test_CN_58';104.400000;0.078422;-0.031553;0.095550
'Test_CN_58';104.500000;0.077119;-0.033042;0.096085
'Test_CN_58';104.600000;0.076068;-0.034836;0.095950
'Test_CN_58';104.700000;0.075311;-0.037057;0.094579
'Test_CN_58';104.800000;0.074590;-0.039169;0.092072
'Test_CN_58';104.900000;0.073887;-0.040906;0.088684
'Test_CN_58';105.000000;0.073172;-0.042294;0.084210
'Test_CN_58';105.100000;0.072552;-0.043352;0.078894
'Test_CN_58';105.200000;0.072128;-0.043967;0.073107
'Test_CN_58';105.300000;0.071904;-0.044311;0.067079
'Test_CN_58';105.400000;0.071538;-0.044465;0.061783
'Test_CN_58';105.500000;0.071078;-0.044564;0.057381
'Test_CN_58';105.600000;0.070004;-0.045299;0.053583
'Test_CN_58';105.700000;0.068417;-0.046200;0.050119
'Test_CN_58';105.800000;0.066414;-0.047258;0.047105
'Test_CN_58';105.900000;0.064167;-0.048419;0.044505
'Test_CN_58';106.000000;0.061820;-0.049610;0.042320
'Test_CN_58';106.100000;0.059430;-0.050788;0.040531
'Test_CN_58';106.200000;0.056994;-0.051934;0.039117
'Test_CN_58';106.300000;0.054491;-0.053046;0.038055
'Test_CN_58';106.400000;0.051960;-0.054180;0.037180
'Test_CN_58';106.500000;0.049394;-0.055350;0.036425
'Test_CN_58';106.600000;0.046647;-0.056608;0.035573
'Test_CN_58';106.700000;0.043983;-0.057878;0.034715
'Test_CN_58';106.800000;0.041425;-0.058802;0.033914
'Test_CN_58';106.900000;0.039187;-0.059204;0.033367
'Test_CN_58';107.000000;0.037463;-0.058991;0.032820
'Test_CN_58';107.100000;0.035922;-0.058332;0.031792
'Test_CN_58';107.200000;0.034832;-0.056808;0.030473
'Test_CN_58';107.300000;0.034266;-0.054423;0.028526
'Test_CN_58';107.400000;0.034198;-0.051430;0.025929
'Test_CN_58';107.500000;0.034705;-0.048044;0.022769
'Test_CN_58';107.600000;0.035719;-0.044314;0.019704
'Test_CN_58';107.700000;0.037121;-0.040300;0.016862
'Test_CN_58';107.800000;0.038728;-0.036073;0.014246
'Test_CN_58';107.900000;0.040399;-0.031740;0.011845
'Test_CN_58';108.000000;0.042000;-0.027356;0.009635
'Test_CN_58';108.100000;0.043436;-0.022994;0.007582
'Test_CN_58';108.200000;0.044655;-0.018726;0.005646
'Test_CN_58';108.300000;0.045645;-0.014622;0.003760
'Test_CN_58';108.400000;0.046501;-0.010777;0.001903
'Test_CN_58';108.500000;0.047267;-0.007135;-0.000131
'Test_CN_58';108.600000;0.047974;-0.003712;-0.002070
'Test_CN_58';108.700000;0.048577;-0.000561;-0.003674
'Test_CN_58';108.800000;0.049192;0.002259;-0.004841
'Test_CN_58';108.900000;0.049927;0.004777;-0.005637
'Test_CN_58';109.000000;0.050725;0.007000;-0.006349
'Test_CN_58';109.100000;0.051564;0.008914;-0.007044
'Test_CN_58';109.200000;0.052465;0.010570;-0.007697
'Test_CN_58';109.300000;0.053427;0.011991;-0.008312
'Test_CN_58';109.400000;0.054402;0.013203;-0.008937
'Test_CN_58';109.500000;0.055451;0.014254;-0.009634
'Test_CN_58';109.600000;0.056571;0.015152;-0.010491
'Test_CN_58';109.700000;0.057808;0.015984;-0.011595
'Test_CN_58';109.800000;0.059042;0.016735;-0.012957
'Test_CN_58';109.900000;0.060500;0.017415;-0.014228
'Test_CN_58';110.000000;0.062210;0.018072;-0.015515
'Test_CN_58';110.100000;0.064189;0.018710;-0.016877
'Test_CN_58';110.200000;0.066459;0.019334;-0.018355
'Test_CN_58';110.300000;0.069091;0.019970;-0.019950
'Test_CN_58';110.400000;0.072036;0.020589;-0.021700
'Test_CN_58';110.500000;0.075398;0.021223;-0.023701
'Test_CN_58';110.600000;0.079250;0.021925;-0.026077
'Test_CN_58';110.700000;0.083824;0.022900;-0.028901
'Test_CN_58';110.800000;0.089042;0.024193;-0.032130
'Test_CN_58';110.900000;0.094594;0.025788;-0.035612
'Test_CN_58';111.000000;0.100319;0.027600;-0.039393
'Test_CN_58';111.100000;0.106111;0.029712;-0.043378
'Test_CN_58';111.200000;0.111843;0.032050;-0.047441
'Test_CN_58';111.300000;0.117291;0.034313;-0.051316
'Test_CN_58';111.400000;0.122008;0.036648;-0.054481
'Test_CN_58';111.500000;0.125993;0.039007;-0.057035
'Test_CN_58';111.600000;0.128819;0.041094;-0.059077
'Test_CN_58';111.700000;0.130505;0.042790;-0.061017
'Test_CN_58';111.800000;0.131327;0.044074;-0.063012
'Test_CN_58';111.900000;0.131463;0.045007;-0.065044
'Test_CN_58';112.000000;0.131077;0.045666;-0.067050
'Test_CN_58';112.100000;0.130305;0.046121;-0.068977
'Test_CN_58';112.200000;0.129264;0.046430;-0.070784
'Test_CN_58';112.300000;0.128045;0.046641;-0.072450
'Test_CN_58';112.400000;0.126723;0.046788;-0.073975
'Test_CN_58';112.500000;0.125362;0.046903;-0.075362
'Test_CN_58';112.600000;0.124011;0.047007;-0.076631
'Test_CN_58';112.700000;0.122713;0.047119;-0.077805
'Test_CN_58';112.800000;0.121517;0.047253;-0.078886
'Test_CN_58';112.900000;0.120415;0.047411;-0.079850
'Test_CN_58';113.000000;0.119461;0.047595;-0.080664
'Test_CN_58';113.100000;0.118569;0.047787;-0.081234
'Test_CN_58';113.200000;0.117731;0.047986;-0.081610
'Test_CN_58';113.300000;0.116932;0.048189;-0.081845
'Test_CN_58';113.400000;0.116158;0.048390;-0.081977
'Test_CN_58';113.500000;0.115398;0.048586;-0.082015
'Test_CN_58';113.600000;0.114638;0.048773;-0.081966
'Test_CN_58';113.700000;0.113865;0.048947;-0.081827
'Test_CN_58';113.800000;0.113064;0.049103;-0.081596
'Test_CN_58';113.900000;0.112218;0.049232;-0.081270
'Test_CN_58';114.000000;0.111307;0.049324;-0.080834
'Test_CN_58';114.100000;0.110306;0.049362;-0.080281
'Test_CN_58';114.200000;0.109185;0.049324;-0.079598
'Test_CN_58';114.300000;0.107907;0.049175;-0.078767
'Test_CN_58';114.400000;0.106424;0.048870;-0.077773
'Test_CN_58';114.500000;0.104682;0.048359;-0.076587
'Test_CN_58';114.600000;0.102600;0.047591;-0.075214
'Test_CN_58';114.700000;0.100110;0.046529;-0.073756
'Test_CN_58';114.800000;0.097002;0.044897;-0.072489
'Test_CN_58';114.900000;0.093486;0.043151;-0.071285
'Test_CN_58';115.000000;0.089810;0.041385;-0.070007
'Test_CN_58';115.100000;0.086173;0.039641;-0.068624
'Test_CN_58';115.200000;0.082676;0.037920;-0.067051
'Test_CN_58';115.300000;0.079374;0.036205;-0.065216
'Test_CN_58';115.400000;0.076311;0.034465;-0.063088
'Test_CN_58';115.500000;0.073540;0.032676;-0.060665
'Test_CN_58';115.600000;0.071169;0.030824;-0.057942
'Test_CN_58';115.700000;0.069396;0.029135;-0.055110
'Test_CN_58';115.800000;0.068247;0.027946;-0.052193
'Test_CN_58';115.900000;0.067578;0.027244;-0.049175
'Test_CN_58';116.000000;0.067294;0.026980;-0.046267
'Test_CN_58';116.100000;0.067348;0.027232;-0.043465
'Test_CN_58';116.200000;0.067416;0.027872;-0.040526
'Test_CN_58';116.300000;0.067499;0.028682;-0.037565
'Test_CN_58';116.400000;0.067703;0.029492;-0.034788
'Test_CN_58';116.500000;0.068052;0.030275;-0.032234
'Test_CN_58';116.600000;0.068529;0.031058;-0.029865
'Test_CN_58';116.700000;0.069115;0.031840;-0.027657
'Test_CN_58';116.800000;0.069805;0.032640;-0.025591
'Test_CN_58';116.900000;0.070578;0.033466;-0.023664
'Test_CN_58';117.000000;0.071438;0.034354;-0.021824
'Test_CN_58';117.100000;0.072371;0.035364;-0.020039
'Test_CN_58';117.200000;0.073341;0.036551;-0.018168
'Test_CN_58';117.300000;0.074388;0.038233;-0.016084
'Test_CN_58';117.400000;0.075361;0.040212;-0.014212
'Test_CN_58';117.500000;0.076278;0.042397;-0.012604
'Test_CN_58';117.600000;0.077126;0.044744;-0.011226
'Test_CN_58';117.700000;0.077891;0.047060;-0.010300
'Test_CN_58';117.800000;0.078637;0.049313;-0.009746
'Test_CN_58';117.900000;0.079339;0.051437;-0.009432
'Test_CN_58';118.000000;0.080000;0.053421;-0.009196
'Test_CN_58';118.100000;0.080633;0.055242;-0.008993
'Test_CN_58';118.200000;0.081244;0.056899;-0.008798
'Test_CN_58';118.300000;0.081832;0.058398;-0.008547
'Test_CN_58';118.400000;0.082323;0.059667;-0.008112
'Test_CN_58';118.500000;0.082764;0.060701;-0.007534
'Test_CN_58';118.600000;0.083182;0.061514;-0.006920
'Test_CN_58';118.700000;0.083566;0.062131;-0.006271
'Test_CN_58';118.800000;0.084012;0.062585;-0.005694
'Test_CN_58';118.900000;0.084531;0.062882;-0.005439
'Test_CN_58';119.000000;0.084852;0.062829;-0.005505
'Test_CN_58';119.100000;0.084995;0.062616;-0.005344
'Test_CN_58';119.200000;0.085094;0.062507;-0.004618
'Test_CN_58';119.300000;0.085163;0.062501;-0.003487
'Test_CN_58';119.400000;0.085183;0.062579;-0.002180
'Test_CN_58';119.500000;0.085178;0.062753;-0.000743
'Test_CN_58';119.600000;0.085135;0.062992;0.000709
'Test_CN_58';119.700000;0.085047;0.063274;0.002070
'Test_CN_58';119.800000;0.084936;0.063589;0.003330
'Test_CN_58';119.900000;0.084808;0.063923;0.004497
'Test_CN_58';120.000000;0.084686;0.064290;0.005605
'Test_CN_58';120.100000;0.084628;0.064688;0.006816
'Test_CN_58';120.200000;0.084497;0.064995;0.008159
'Test_CN_58';120.300000;0.084202;0.065167;0.009344
'Test_CN_58';120.400000;0.083822;0.065295;0.010311
'Test_CN_58';120.500000;0.083394;0.065412;0.011081
'Test_CN_58';120.600000;0.082947;0.065518;0.011644
'Test_CN_58';120.700000;0.082484;0.065597;0.012027
'Test_CN_58';120.800000;0.081969;0.065618;0.012248
'Test_CN_58';120.900000;0.081402;0.065528;0.012329
'Test_CN_58';121.000000;0.080907;0.065365;0.012379
'Test_CN_58';121.100000;0.080561;0.065116;0.012345
'Test_CN_58';121.200000;0.080463;0.064785;0.012244
'Test_CN_58';121.300000;0.080693;0.064337;0.012081
'Test_CN_58';121.400000;0.081295;0.063818;0.011876
'Test_CN_58';121.500000;0.082317;0.063223;0.011544
'Test_CN_58';121.600000;0.083711;0.062521;0.010735
'Test_CN_58';121.700000;0.085141;0.061379;0.009005
'Test_CN_58';121.800000;0.086742;0.060103;0.007488
'Test_CN_58';121.900000;0.088178;0.058586;0.006463
'Test_CN_58';122.000000;0.089578;0.056943;0.005756
'Test_CN_58';122.100000;0.091025;0.055252;0.005268
'Test_CN_58';122.200000;0.092593;0.053578;0.004941
'Test_CN_58';122.300000;0.094314;0.051896;0.004643
'Test_CN_58';122.400000;0.096128;0.050426;0.004232
'Test_CN_58';122.500000;0.098161;0.049118;0.003760
'Test_CN_58';122.600000;0.100433;0.047989;0.003114
'Test_CN_58';122.700000;0.102881;0.047049;0.002244
'Test_CN_58';122.800000;0.105511;0.046268;0.001083
'Test_CN_58';122.900000;0.108245;0.045630;-0.000314
'Test_CN_58';123.000000;0.111110;0.045143;-0.001934
'Test_CN_58';123.100000;0.114079;0.044714;-0.003609
'Test_CN_58';123.200000;0.117216;0.044326;-0.005575
'Test_CN_58';123.300000;0.120676;0.043938;-0.008135
'Test_CN_58';123.400000;0.124201;0.043604;-0.011179
'Test_CN_58';123.500000;0.127791;0.043385;-0.014729
'Test_CN_58';123.600000;0.131569;0.043268;-0.018824
'Test_CN_58';123.700000;0.135234;0.043405;-0.023136
'Test_CN_58';123.800000;0.138752;0.043857;-0.027563
'Test_CN_58';123.900000;0.142022;0.044605;-0.032049
'Test_CN_58';124.000000;0.145115;0.045664;-0.036630
'Test_CN_58';124.100000;0.147951;0.047012;-0.041227
'Test_CN_58';124.200000;0.150497;0.048595;-0.045802
'Test_CN_58';124.300000;0.152755;0.050292;-0.050183
'Test_CN_58';124.400000;0.153975;0.051750;-0.054081
'Test_CN_58';124.500000;0.154558;0.052779;-0.057791
'Test_CN_58';124.600000;0.154718;0.053440;-0.061255
'Test_CN_58';124.700000;0.154643;0.053827;-0.064352
'Test_CN_58';124.800000;0.154622;0.053969;-0.066956
'Test_CN_58';124.900000;0.154534;0.053808;-0.069238
'Test_CN_58';125.000000;0.154356;0.053334;-0.071111
'Test_CN_58';125.100000;0.154048;0.052606;-0.072756
'Test_CN_58';125.200000;0.153578;0.051653;-0.074169
'Test_CN_58';125.300000;0.152945;0.050550;-0.075317
'Test_CN_58';125.400000;0.152164;0.049364;-0.076194
'Test_CN_58';125.500000;0.151257;0.048150;-0.076793
'Test_CN_58';125.600000;0.150247;0.046945;-0.077120
'Test_CN_58';125.700000;0.149155;0.045770;-0.077180
'Test_CN_58';125.800000;0.148000;0.044628;-0.076973
'Test_CN_58';125.900000;0.146799;0.043513;-0.076500
'Test_CN_58';126.000000;0.145571;0.042410;-0.075746
'Test_CN_58';126.100000;0.144329;0.041298;-0.074695
'Test_CN_58';126.200000;0.143090;0.040159;-0.073336
'Test_CN_58';126.300000;0.141868;0.038983;-0.071679
'Test_CN_58';126.400000;0.140684;0.037801;-0.069776
'Test_CN_58';126.500000;0.139714;0.036758;-0.067819
'Test_CN_58';126.600000;0.139007;0.035974;-0.065924
'Test_CN_58';126.700000;0.138395;0.035421;-0.064053
'Test_CN_58';126.800000;0.137792;0.035050;-0.062249
'Test_CN_58';126.900000;0.137136;0.034811;-0.060536
'Test_CN_58';127.000000;0.136382;0.034662;-0.058910
'Test_CN_58';127.100000;0.135503;0.034564;-0.057353
'Test_CN_58';127.200000;0.134491;0.034488;-0.055835
'Test_CN_58';127.300000;0.133352;0.034418;-0.054312
'Test_CN_58';127.400000;0.132115;0.034345;-0.052751
'Test_CN_58';127.500000;0.130821;0.034276;-0.051127
'Test_CN_58';127.600000;0.129509;0.034227;-0.049476
'Test_CN_58';127.700000;0.128321;0.034332;-0.047918
'Test_CN_58';127.800000;0.127206;0.034583;-0.046372
'Test_CN_58';127.900000;0.126225;0.034903;-0.044851
'Test_CN_58';128.000000;0.125452;0.035343;-0.043396
'Test_CN_58';128.100000;0.124754;0.035806;-0.041836
'Test_CN_58';128.200000;0.123993;0.036201;-0.040245
'Test_CN_58';128.300000;0.123354;0.036494;-0.039028
'Test_CN_58';128.400000;0.122936;0.036604;-0.038296
'Test_CN_58';128.500000;0.122872;0.036609;-0.038210
'Test_CN_58';128.600000;0.123019;0.036040;-0.038693
'Test_CN_58';128.700000;0.123332;0.035363;-0.039129
'Test_CN_58';128.800000;0.123598;0.034443;-0.039487
'Test_CN_58';128.900000;0.123719;0.033548;-0.039551
'Test_CN_58';129.000000;0.123749;0.032805;-0.039453
'Test_CN_58';129.100000;0.123703;0.031981;-0.039383
'Test_CN_58';129.200000;0.123530;0.031151;-0.039630
'Test_CN_58';129.300000;0.123287;0.030210;-0.040352
'Test_CN_58';129.400000;0.122986;0.029377;-0.041511
'Test_CN_58';129.500000;0.122568;0.028749;-0.042927
'Test_CN_58';129.600000;0.122000;0.028463;-0.044551
'Test_CN_58';129.700000;0.121183;0.028558;-0.046266
'Test_CN_58';129.800000;0.120101;0.029142;-0.048174
'Test_CN_58';129.900000;0.118634;0.029994;-0.050214
'Test_CN_58';130.000000;0.116817;0.031093;-0.052071
'Test_CN_58';130.100000;0.114729;0.032636;-0.053536
'Test_CN_58';130.200000;0.112542;0.034733;-0.054569
'Test_CN_58';130.300000;0.110461;0.037319;-0.055142
'Test_CN_58';130.400000;0.108469;0.040529;-0.054948
'Test_CN_58';130.500000;0.106637;0.044067;-0.054275
'Test_CN_58';130.600000;0.104963;0.047770;-0.053358
'Test_CN_58';130.700000;0.103440;0.051424;-0.052394
'Test_CN_58';130.800000;0.101985;0.054880;-0.051459
'Test_CN_58';130.900000;0.100554;0.058035;-0.050693
'Test_CN_58';131.000000;0.099120;0.060890;-0.050216
'Test_CN_58';131.100000;0.097671;0.063477;-0.049961
'Test_CN_58';131.200000;0.096217;0.065823;-0.049783
'Test_CN_58';131.300000;0.094762;0.067915;-0.049583
'Test_CN_58';131.400000;0.093316;0.069723;-0.049306
'Test_CN_58';131.500000;0.091873;0.071224;-0.048873
'Test_CN_58';131.600000;0.090455;0.072327;-0.048312
'Test_CN_58';131.700000;0.089162;0.073100;-0.047570
'Test_CN_58';131.800000;0.088026;0.073539;-0.046737
'Test_CN_58';131.900000;0.087041;0.073620;-0.045926
'Test_CN_58';132.000000;0.086143;0.073328;-0.045186
'Test_CN_58';132.100000;0.085275;0.072583;-0.044496
'Test_CN_58';132.200000;0.084412;0.071453;-0.043729
'Test_CN_58';132.300000;0.083528;0.069963;-0.042806
'Test_CN_58';132.400000;0.082618;0.068253;-0.041669
'Test_CN_58';132.500000;0.081677;0.066469;-0.040421
'Test_CN_58';132.600000;0.080682;0.064662;-0.039162
'Test_CN_58';132.700000;0.079775;0.063265;-0.038301
'Test_CN_58';132.800000;0.078909;0.062881;-0.037292
'Test_CN_58';132.900000;0.077875;0.063224;-0.036208
'Test_CN_58';133.000000;0.076723;0.063765;-0.035337
'Test_CN_58';133.100000;0.075371;0.064243;-0.034843
'Test_CN_58';133.200000;0.073653;0.064480;-0.034727
'Test_CN_58';133.300000;0.072168;0.064303;-0.034801
'Test_CN_58';133.400000;0.071062;0.063901;-0.035209
'Test_CN_58';133.500000;0.070242;0.063437;-0.035869
'Test_CN_58';133.600000;0.069711;0.062804;-0.036618
'Test_CN_58';133.700000;0.069498;0.062009;-0.037496
'Test_CN_58';133.800000;0.069502;0.060946;-0.038582
'Test_CN_58';133.900000;0.069518;0.059318;-0.039554
'Test_CN_58';134.000000;0.069638;0.057115;-0.040449
'Test_CN_58';134.100000;0.069767;0.054417;-0.041343
'Test_CN_58';134.200000;0.070002;0.051390;-0.042338
'Test_CN_58';134.300000;0.070187;0.048041;-0.043799
'Test_CN_58';134.400000;0.069727;0.044344;-0.045517
'Test_CN_58';134.500000;0.068604;0.040522;-0.046993
'Test_CN_58';134.600000;0.067013;0.036825;-0.048084
'Test_CN_58';134.700000;0.065161;0.033450;-0.048852
'Test_CN_58';134.800000;0.063214;0.030506;-0.049334
'Test_CN_58';134.900000;0.061272;0.028020;-0.049578
'Test_CN_58';135.000000;0.059447;0.025992;-0.049621
'Test_CN_58';135.100000;0.057773;0.024379;-0.049543
'Test_CN_58';135.200000;0.056326;0.023139;-0.049403
'Test_CN_58';135.300000;0.055167;0.022232;-0.049245
'Test_CN_58';135.400000;0.054337;0.021618;-0.049108
'Test_CN_58';135.500000;0.053886;0.021276;-0.049070
'Test_CN_58';135.600000;0.053783;0.021133;-0.049418
'Test_CN_58';135.700000;0.053997;0.021154;-0.050238
'Test_CN_58';135.800000;0.054437;0.021350;-0.051526
'Test_CN_58';135.900000;0.055039;0.021742;-0.053225
'Test_CN_58';136.000000;0.055748;0.022338;-0.055262
'Test_CN_58';136.100000;0.056500;0.023200;-0.057377
'Test_CN_58';136.200000;0.057340;0.024255;-0.059474
'Test_CN_58';136.300000;0.058251;0.025480;-0.061160
'Test_CN_58';136.400000;0.059314;0.026827;-0.062330
'Test_CN_58';136.500000;0.060713;0.028289;-0.063051
'Test_CN_58';136.600000;0.062204;0.029813;-0.063306
'Test_CN_58';136.700000;0.064236;0.031471;-0.063101
'Test_CN_58';136.800000;0.066152;0.033132;-0.062130
'Test_CN_58';136.900000;0.067962;0.034644;-0.060414
'Test_CN_58';137.000000;0.069350;0.035579;-0.058309
'Test_CN_58';137.100000;0.070165;0.035839;-0.056277
'Test_CN_58';137.200000;0.070601;0.035759;-0.054581
'Test_CN_58';137.300000;0.070967;0.035546;-0.053286
'Test_CN_58';137.400000;0.071211;0.035283;-0.052273
'Test_CN_58';137.500000;0.071331;0.035040;-0.051481
'Test_CN_58';137.600000;0.071344;0.034888;-0.050944
'Test_CN_58';137.700000;0.071377;0.035002;-0.050687
'Test_CN_58';137.800000;0.071541;0.035528;-0.050573
'Test_CN_58';137.900000;0.071640;0.036233;-0.050391
'Test_CN_58';138.000000;0.071609;0.037039;-0.050196
'Test_CN_58';138.100000;0.071559;0.037912;-0.050226
'Test_CN_58';138.200000;0.071688;0.038888;-0.050543
'Test_CN_58';138.300000;0.071924;0.039845;-0.050967
'Test_CN_58';138.400000;0.072245;0.040737;-0.051406
'Test_CN_58';138.500000;0.072640;0.041538;-0.051817
'Test_CN_58';138.600000;0.073103;0.042234;-0.052193
'Test_CN_58';138.700000;0.073636;0.042823;-0.052518
'Test_CN_58';138.800000;0.074246;0.043303;-0.052797
'Test_CN_58';138.900000;0.074940;0.043674;-0.053036
'Test_CN_58';139.000000;0.075725;0.043938;-0.053240
'Test_CN_58';139.100000;0.076609;0.044097;-0.053423
'Test_CN_58';139.200000;0.077605;0.044152;-0.053580
'Test_CN_58';139.300000;0.078721;0.044103;-0.053723
'Test_CN_58';139.400000;0.079967;0.043946;-0.053859
'Test_CN_58';139.500000;0.081351;0.043680;-0.053997
'Test_CN_58';139.600000;0.082876;0.043301;-0.054162
'Test_CN_58';139.700000;0.084550;0.042808;-0.054361
'Test_CN_58';139.800000;0.086376;0.042199;-0.054625
'Test_CN_58';139.900000;0.088353;0.041478;-0.054990
'Test_CN_58';140.000000;0.090474;0.040652;-0.055511
