name;timestamp;arousal;valence;liking
'Test_CN_36';91.100000;0.049384;0.015687;-0.048970
'Test_CN_36';91.200000;0.049687;0.019674;-0.049798
'Test_CN_36';91.300000;0.049821;0.023816;-0.050274
'Test_CN_36';91.400000;0.049919;0.027759;-0.050505
'Test_CN_36';91.500000;0.049761;0.031457;-0.050719
'Test_CN_36';91.600000;0.049411;0.034989;-0.050959
'Test_CN_36';91.700000;0.049055;0.038148;-0.050615
'Test_CN_36';91.800000;0.048435;0.040905;-0.049471
'Test_CN_36';91.900000;0.047648;0.043307;-0.048196
'Test_CN_36';92.000000;0.046803;0.045575;-0.047194
'Test_CN_36';92.100000;0.045939;0.047917;-0.046183
'Test_CN_36';92.200000;0.045212;0.050335;-0.045057
'Test_CN_36';92.300000;0.044384;0.052597;-0.043988
'Test_CN_36';92.400000;0.043519;0.054797;-0.042948
'Test_CN_36';92.500000;0.042629;0.056858;-0.042365
'Test_CN_36';92.600000;0.041471;0.058631;-0.041535
'Test_CN_36';92.700000;0.039629;0.059936;-0.040651
'Test_CN_36';92.800000;0.037396;0.060840;-0.039716
'Test_CN_36';92.900000;0.034953;0.061467;-0.038640
'Test_CN_36';93.000000;0.032528;0.061695;-0.037438
'Test_CN_36';93.100000;0.030276;0.061527;-0.036157
'Test_CN_36';93.200000;0.028312;0.060988;-0.034827
'Test_CN_36';93.300000;0.026718;0.060034;-0.033395
'Test_CN_36';93.400000;0.025574;0.058816;-0.032053
'Test_CN_36';93.500000;0.025072;0.057793;-0.030642
'Test_CN_36';93.600000;0.024957;0.057425;-0.029515
'Test_CN_36';93.700000;0.025019;0.057397;-0.028706
'Test_CN_36';93.800000;0.025280;0.057709;-0.028196
'Test_CN_36';93.900000;0.025628;0.058460;-0.027954
'Test_CN_36';94.000000;0.025993;0.059290;-0.028135
'Test_CN_36';94.100000;0.026371;0.059667;-0.028498
'Test_CN_36';94.200000;0.026604;0.059351;-0.029166
'Test_CN_36';94.300000;0.026667;0.058395;-0.029757
'Test_CN_36';94.400000;0.026568;0.056468;-0.029512
'Test_CN_36';94.500000;0.026347;0.053285;-0.028302
'Test_CN_36';94.600000;0.026226;0.049160;-0.026463
'Test_CN_36';94.700000;0.026288;0.044212;-0.024364
'Test_CN_36';94.800000;0.026632;0.038610;-0.022322
'Test_CN_36';94.900000;0.027271;0.032574;-0.020630
'Test_CN_36';95.000000;0.028115;0.026395;-0.019377
'Test_CN_36';95.100000;0.029139;0.020171;-0.018564
'Test_CN_36';95.200000;0.030229;0.014056;-0.018224
'Test_CN_36';95.300000;0.031057;0.007940;-0.018287
'Test_CN_36';95.400000;0.031630;0.001913;-0.018677
'Test_CN_36';95.500000;0.032199;-0.004427;-0.019291
'Test_CN_36';95.600000;0.032913;-0.011355;-0.019910
'Test_CN_36';95.700000;0.034001;-0.018259;-0.021088
'Test_CN_36';95.800000;0.035311;-0.024963;-0.022729
'Test_CN_36';95.900000;0.036718;-0.031108;-0.024775
'Test_CN_36';96.000000;0.038539;-0.036927;-0.026638
'Test_CN_36';96.100000;0.040891;-0.042364;-0.028608
'Test_CN_36';96.200000;0.043798;-0.047520;-0.030973
'Test_CN_36';96.300000;0.047340;-0.052237;-0.033515
'Test_CN_36';96.400000;0.051214;-0.056257;-0.036462
'Test_CN_36';96.500000;0.055237;-0.059254;-0.039774
'Test_CN_36';96.600000;0.059293;-0.060893;-0.043484
'Test_CN_36';96.700000;0.063365;-0.060390;-0.047589
'Test_CN_36';96.800000;0.067406;-0.058122;-0.051691
'Test_CN_36';96.900000;0.071269;-0.054256;-0.055995
'Test_CN_36';97.000000;0.074773;-0.048798;-0.060609
'Test_CN_36';97.100000;0.077973;-0.042126;-0.065387
'Test_CN_36';97.200000;0.080594;-0.034332;-0.070085
'Test_CN_36';97.300000;0.082478;-0.025736;-0.074652
'Test_CN_36';97.400000;0.083611;-0.016911;-0.079242
'Test_CN_36';97.500000;0.083764;-0.008282;-0.083260
'Test_CN_36';97.600000;0.083252;-0.000064;-0.086472
'Test_CN_36';97.700000;0.082167;0.007505;-0.088893
'Test_CN_36';97.800000;0.080620;0.014280;-0.090869
'Test_CN_36';97.900000;0.079039;0.020370;-0.092159
'Test_CN_36';98.000000;0.077333;0.025884;-0.093019
'Test_CN_36';98.100000;0.075525;0.030743;-0.094024
'Test_CN_36';98.200000;0.073818;0.034900;-0.095367
'Test_CN_36';98.300000;0.072212;0.038354;-0.097090
'Test_CN_36';98.400000;0.070744;0.041326;-0.099234
'Test_CN_36';98.500000;0.069280;0.043899;-0.102276
'Test_CN_36';98.600000;0.067783;0.046496;-0.106898
'Test_CN_36';98.700000;0.066484;0.049336;-0.112095
'Test_CN_36';98.800000;0.065392;0.052348;-0.117239
'Test_CN_36';98.900000;0.064483;0.055351;-0.122012
'Test_CN_36';99.000000;0.063690;0.058334;-0.126536
'Test_CN_36';99.100000;0.062858;0.061319;-0.130668
'Test_CN_36';99.200000;0.061955;0.064049;-0.134379
'Test_CN_36';99.300000;0.060851;0.066592;-0.137696
'Test_CN_36';99.400000;0.059658;0.068900;-0.140552
'Test_CN_36';99.500000;0.058297;0.070656;-0.143257
'Test_CN_36';99.600000;0.056707;0.071666;-0.145696
'Test_CN_36';99.700000;0.054901;0.071721;-0.147685
'Test_CN_36';99.800000;0.052845;0.070982;-0.149224
'Test_CN_36';99.900000;0.050448;0.069607;-0.150512
'Test_CN_36';100.000000;0.047694;0.067843;-0.151571
'Test_CN_36';100.100000;0.044617;0.065690;-0.152315
'Test_CN_36';100.200000;0.041291;0.063339;-0.152566
'Test_CN_36';100.300000;0.037752;0.060958;-0.152170
'Test_CN_36';100.400000;0.034124;0.058610;-0.151451
'Test_CN_36';100.500000;0.030529;0.056095;-0.150501
'Test_CN_36';100.600000;0.027191;0.053310;-0.149128
'Test_CN_36';100.700000;0.024206;0.050369;-0.147261
'Test_CN_36';100.800000;0.021390;0.047558;-0.145050
'Test_CN_36';100.900000;0.018598;0.045100;-0.142454
'Test_CN_36';101.000000;0.015797;0.043128;-0.139523
'Test_CN_36';101.100000;0.013040;0.041509;-0.136552
'Test_CN_36';101.200000;0.010266;0.040227;-0.133742
'Test_CN_36';101.300000;0.007227;0.039237;-0.131019
'Test_CN_36';101.400000;0.004052;0.038265;-0.127841
'Test_CN_36';101.500000;0.000920;0.037062;-0.124934
'Test_CN_36';101.600000;-0.002215;0.035615;-0.122055
'Test_CN_36';101.700000;-0.005418;0.034116;-0.119319
'Test_CN_36';101.800000;-0.008647;0.032467;-0.116649
'Test_CN_36';101.900000;-0.011784;0.030874;-0.114016
'Test_CN_36';102.000000;-0.014527;0.029554;-0.111386
'Test_CN_36';102.100000;-0.016720;0.028719;-0.108163
'Test_CN_36';102.200000;-0.018336;0.028561;-0.103947
'Test_CN_36';102.300000;-0.019524;0.029085;-0.099188
'Test_CN_36';102.400000;-0.020441;0.029952;-0.093955
'Test_CN_36';102.500000;-0.021148;0.031260;-0.088415
'Test_CN_36';102.600000;-0.021814;0.032842;-0.082669
'Test_CN_36';102.700000;-0.022651;0.034359;-0.076741
'Test_CN_36';102.800000;-0.023709;0.035759;-0.070696
'Test_CN_36';102.900000;-0.025050;0.036963;-0.064760
'Test_CN_36';103.000000;-0.026630;0.037864;-0.058871
'Test_CN_36';103.100000;-0.028375;0.038245;-0.053189
'Test_CN_36';103.200000;-0.029999;0.038280;-0.047724
'Test_CN_36';103.300000;-0.031476;0.038039;-0.042431
'Test_CN_36';103.400000;-0.032743;0.037656;-0.037606
'Test_CN_36';103.500000;-0.033885;0.037458;-0.033102
'Test_CN_36';103.600000;-0.034735;0.037534;-0.028967
'Test_CN_36';103.700000;-0.035132;0.038205;-0.025404
'Test_CN_36';103.800000;-0.034904;0.039605;-0.022419
'Test_CN_36';103.900000;-0.034109;0.041605;-0.020005
'Test_CN_36';104.000000;-0.032559;0.044356;-0.018033
'Test_CN_36';104.100000;-0.030454;0.047852;-0.016523
'Test_CN_36';104.200000;-0.027928;0.052067;-0.015308
'Test_CN_36';104.300000;-0.025138;0.056685;-0.014413
'Test_CN_36';104.400000;-0.022140;0.061736;-0.013817
'Test_CN_36';104.500000;-0.018914;0.067070;-0.013327
'Test_CN_36';104.600000;-0.015475;0.072440;-0.013028
'Test_CN_36';104.700000;-0.011873;0.077522;-0.013038
'Test_CN_36';104.800000;-0.008153;0.082000;-0.013133
'Test_CN_36';104.900000;-0.004456;0.085648;-0.013249
'Test_CN_36';105.000000;-0.000771;0.088381;-0.013227
'Test_CN_36';105.100000;0.002892;0.090146;-0.013362
'Test_CN_36';105.200000;0.006580;0.090871;-0.013383
'Test_CN_36';105.300000;0.010226;0.090563;-0.013482
'Test_CN_36';105.400000;0.013928;0.089473;-0.013849
'Test_CN_36';105.500000;0.017806;0.087967;-0.014281
'Test_CN_36';105.600000;0.021817;0.086053;-0.014684
'Test_CN_36';105.700000;0.026107;0.083891;-0.015219
'Test_CN_36';105.800000;0.030566;0.081622;-0.015641
'Test_CN_36';105.900000;0.035244;0.079425;-0.016012
'Test_CN_36';106.000000;0.039810;0.077073;-0.016475
'Test_CN_36';106.100000;0.043940;0.074814;-0.017411
'Test_CN_36';106.200000;0.047827;0.072279;-0.018974
'Test_CN_36';106.300000;0.051370;0.069408;-0.020757
'Test_CN_36';106.400000;0.054695;0.066130;-0.022669
'Test_CN_36';106.500000;0.057780;0.062535;-0.024636
'Test_CN_36';106.600000;0.060709;0.058759;-0.026716
'Test_CN_36';106.700000;0.063514;0.055158;-0.028870
'Test_CN_36';106.800000;0.065938;0.051901;-0.031179
'Test_CN_36';106.900000;0.068059;0.049072;-0.033665
'Test_CN_36';107.000000;0.069782;0.046599;-0.036245
'Test_CN_36';107.100000;0.071212;0.044522;-0.038771
'Test_CN_36';107.200000;0.072432;0.042816;-0.040922
'Test_CN_36';107.300000;0.073187;0.041228;-0.042992
'Test_CN_36';107.400000;0.073214;0.039715;-0.045118
'Test_CN_36';107.500000;0.072699;0.038320;-0.047218
'Test_CN_36';107.600000;0.071423;0.037134;-0.049533
'Test_CN_36';107.700000;0.069508;0.035903;-0.051603
'Test_CN_36';107.800000;0.067219;0.034539;-0.053766
'Test_CN_36';107.900000;0.064605;0.033151;-0.055804
'Test_CN_36';108.000000;0.061721;0.031829;-0.057926
'Test_CN_36';108.100000;0.058635;0.030794;-0.060063
'Test_CN_36';108.200000;0.055503;0.030230;-0.062055
'Test_CN_36';108.300000;0.052371;0.029887;-0.063993
'Test_CN_36';108.400000;0.049196;0.029667;-0.065800
'Test_CN_36';108.500000;0.045878;0.029451;-0.067755
'Test_CN_36';108.600000;0.042637;0.029587;-0.069438
'Test_CN_36';108.700000;0.039530;0.030032;-0.070935
'Test_CN_36';108.800000;0.036777;0.030535;-0.071843
'Test_CN_36';108.900000;0.034349;0.031093;-0.072485
'Test_CN_36';109.000000;0.032283;0.031810;-0.072600
'Test_CN_36';109.100000;0.030541;0.032836;-0.072344
'Test_CN_36';109.200000;0.029027;0.034114;-0.071937
'Test_CN_36';109.300000;0.027777;0.035938;-0.070934
'Test_CN_36';109.400000;0.026564;0.038381;-0.069457
'Test_CN_36';109.500000;0.025422;0.041116;-0.067486
'Test_CN_36';109.600000;0.024797;0.044284;-0.065694
'Test_CN_36';109.700000;0.024648;0.047740;-0.063979
'Test_CN_36';109.800000;0.024926;0.051546;-0.062407
'Test_CN_36';109.900000;0.025746;0.055662;-0.061295
'Test_CN_36';110.000000;0.026822;0.060624;-0.060675
'Test_CN_36';110.100000;0.028132;0.066375;-0.060335
'Test_CN_36';110.200000;0.029789;0.072442;-0.060070
'Test_CN_36';110.300000;0.031615;0.078488;-0.059993
'Test_CN_36';110.400000;0.033202;0.084194;-0.060080
'Test_CN_36';110.500000;0.034457;0.089516;-0.060200
'Test_CN_36';110.600000;0.035256;0.094341;-0.060321
'Test_CN_36';110.700000;0.035440;0.098442;-0.060962
'Test_CN_36';110.800000;0.035007;0.101557;-0.062283
'Test_CN_36';110.900000;0.034158;0.103910;-0.064135
'Test_CN_36';111.000000;0.033143;0.105366;-0.066589
'Test_CN_36';111.100000;0.031961;0.106430;-0.069290
'Test_CN_36';111.200000;0.030597;0.107089;-0.072268
'Test_CN_36';111.300000;0.029132;0.106985;-0.075509
'Test_CN_36';111.400000;0.027671;0.106416;-0.078601
'Test_CN_36';111.500000;0.026235;0.105432;-0.081384
'Test_CN_36';111.600000;0.024990;0.104011;-0.083730
'Test_CN_36';111.700000;0.023981;0.102145;-0.085666
'Test_CN_36';111.800000;0.023327;0.100003;-0.087187
'Test_CN_36';111.900000;0.023005;0.097724;-0.088001
'Test_CN_36';112.000000;0.022838;0.095457;-0.088342
'Test_CN_36';112.100000;0.022795;0.093212;-0.088377
'Test_CN_36';112.200000;0.022690;0.090755;-0.087756
'Test_CN_36';112.300000;0.022519;0.088362;-0.086732
'Test_CN_36';112.400000;0.022308;0.086087;-0.085512
'Test_CN_36';112.500000;0.021914;0.083941;-0.083980
'Test_CN_36';112.600000;0.021215;0.081916;-0.082181
'Test_CN_36';112.700000;0.020142;0.079763;-0.079960
'Test_CN_36';112.800000;0.018508;0.077709;-0.077801
'Test_CN_36';112.900000;0.016217;0.075931;-0.075390
'Test_CN_36';113.000000;0.013353;0.074314;-0.073043
'Test_CN_36';113.100000;0.010159;0.072978;-0.070840
'Test_CN_36';113.200000;0.006754;0.072167;-0.068413
'Test_CN_36';113.300000;0.003203;0.071478;-0.065927
'Test_CN_36';113.400000;-0.000383;0.070757;-0.063200
'Test_CN_36';113.500000;-0.003990;0.069892;-0.060361
'Test_CN_36';113.600000;-0.007751;0.068767;-0.057336
'Test_CN_36';113.700000;-0.011885;0.067325;-0.053707
'Test_CN_36';113.800000;-0.016263;0.065221;-0.049569
'Test_CN_36';113.900000;-0.020816;0.062245;-0.044687
'Test_CN_36';114.000000;-0.025408;0.058124;-0.038861
'Test_CN_36';114.100000;-0.029701;0.052987;-0.032389
'Test_CN_36';114.200000;-0.033635;0.047024;-0.025950
'Test_CN_36';114.300000;-0.036968;0.040994;-0.020169
'Test_CN_36';114.400000;-0.039692;0.034752;-0.015148
'Test_CN_36';114.500000;-0.041888;0.028086;-0.010897
'Test_CN_36';114.600000;-0.043658;0.021186;-0.007346
'Test_CN_36';114.700000;-0.045151;0.013997;-0.004425
'Test_CN_36';114.800000;-0.046355;0.006927;-0.001941
'Test_CN_36';114.900000;-0.047369;0.000113;0.000234
'Test_CN_36';115.000000;-0.048368;-0.006357;0.002352
'Test_CN_36';115.100000;-0.049394;-0.012978;0.004500
'Test_CN_36';115.200000;-0.050306;-0.019188;0.006562
'Test_CN_36';115.300000;-0.050843;-0.024731;0.008028
'Test_CN_36';115.400000;-0.051201;-0.029674;0.008833
'Test_CN_36';115.500000;-0.051472;-0.033869;0.009242
'Test_CN_36';115.600000;-0.051807;-0.037440;0.009497
'Test_CN_36';115.700000;-0.052334;-0.040183;0.009603
'Test_CN_36';115.800000;-0.053049;-0.042493;0.009772
'Test_CN_36';115.900000;-0.054012;-0.044561;0.009854
'Test_CN_36';116.000000;-0.055228;-0.046276;0.009799
'Test_CN_36';116.100000;-0.056547;-0.047326;0.009639
'Test_CN_36';116.200000;-0.057930;-0.047700;0.009484
'Test_CN_36';116.300000;-0.059746;-0.047300;0.009476
'Test_CN_36';116.400000;-0.061750;-0.046410;0.009680
'Test_CN_36';116.500000;-0.063765;-0.045408;0.009851
'Test_CN_36';116.600000;-0.065679;-0.044390;0.009907
'Test_CN_36';116.700000;-0.067481;-0.043430;0.009821
'Test_CN_36';116.800000;-0.069132;-0.042577;0.009572
'Test_CN_36';116.900000;-0.070545;-0.042190;0.008998
'Test_CN_36';117.000000;-0.071893;-0.042278;0.008245
'Test_CN_36';117.100000;-0.073010;-0.043204;0.007114
'Test_CN_36';117.200000;-0.073936;-0.045261;0.005665
'Test_CN_36';117.300000;-0.074747;-0.048601;0.003773
'Test_CN_36';117.400000;-0.075394;-0.052943;0.001719
'Test_CN_36';117.500000;-0.075736;-0.058014;-0.000421
'Test_CN_36';117.600000;-0.075743;-0.063276;-0.002513
'Test_CN_36';117.700000;-0.075482;-0.068356;-0.004584
'Test_CN_36';117.800000;-0.074907;-0.072919;-0.006476
'Test_CN_36';117.900000;-0.074016;-0.076748;-0.008072
'Test_CN_36';118.000000;-0.072858;-0.079955;-0.009478
'Test_CN_36';118.100000;-0.071684;-0.082611;-0.010760
'Test_CN_36';118.200000;-0.070577;-0.084704;-0.011924
'Test_CN_36';118.300000;-0.069646;-0.086816;-0.012852
'Test_CN_36';118.400000;-0.068931;-0.088772;-0.013567
'Test_CN_36';118.500000;-0.068420;-0.090262;-0.014073
'Test_CN_36';118.600000;-0.068022;-0.091406;-0.014491
'Test_CN_36';118.700000;-0.067341;-0.091719;-0.014824
'Test_CN_36';118.800000;-0.066474;-0.091282;-0.015355
'Test_CN_36';118.900000;-0.065416;-0.090209;-0.016129
'Test_CN_36';119.000000;-0.064001;-0.088372;-0.017191
'Test_CN_36';119.100000;-0.062202;-0.085877;-0.018378
'Test_CN_36';119.200000;-0.060079;-0.082991;-0.019687
'Test_CN_36';119.300000;-0.057576;-0.079848;-0.021201
'Test_CN_36';119.400000;-0.054883;-0.076455;-0.022521
'Test_CN_36';119.500000;-0.052073;-0.073025;-0.023815
'Test_CN_36';119.600000;-0.049016;-0.069757;-0.024925
'Test_CN_36';119.700000;-0.045718;-0.066719;-0.025704
'Test_CN_36';119.800000;-0.042243;-0.064034;-0.026178
'Test_CN_36';119.900000;-0.038685;-0.061770;-0.026527
'Test_CN_36';120.000000;-0.035189;-0.059832;-0.026699
'Test_CN_36';120.100000;-0.031774;-0.058081;-0.026292
'Test_CN_36';120.200000;-0.028631;-0.055955;-0.025774
'Test_CN_36';120.300000;-0.025411;-0.053733;-0.025292
'Test_CN_36';120.400000;-0.022096;-0.051452;-0.024923
'Test_CN_36';120.500000;-0.018761;-0.049040;-0.025038
'Test_CN_36';120.600000;-0.015518;-0.046079;-0.025562
'Test_CN_36';120.700000;-0.012403;-0.042682;-0.026263
'Test_CN_36';120.800000;-0.009405;-0.038927;-0.027115
'Test_CN_36';120.900000;-0.006414;-0.034850;-0.028482
'Test_CN_36';121.000000;-0.003224;-0.030577;-0.030452
'Test_CN_36';121.100000;0.000165;-0.026078;-0.032756
'Test_CN_36';121.200000;0.003936;-0.021211;-0.035512
'Test_CN_36';121.300000;0.008321;-0.016202;-0.038412
'Test_CN_36';121.400000;0.013069;-0.011490;-0.041529
'Test_CN_36';121.500000;0.018120;-0.007145;-0.044605
'Test_CN_36';121.600000;0.023109;-0.003695;-0.047572
'Test_CN_36';121.700000;0.027873;-0.000921;-0.050451
'Test_CN_36';121.800000;0.032177;0.001319;-0.053641
'Test_CN_36';121.900000;0.035978;0.003206;-0.057084
'Test_CN_36';122.000000;0.039372;0.005006;-0.060890
'Test_CN_36';122.100000;0.042469;0.006937;-0.064700
'Test_CN_36';122.200000;0.045358;0.008987;-0.068488
'Test_CN_36';122.300000;0.048074;0.010959;-0.072349
'Test_CN_36';122.400000;0.050644;0.012825;-0.076187
'Test_CN_36';122.500000;0.052918;0.014438;-0.080231
'Test_CN_36';122.600000;0.054781;0.015781;-0.084295
'Test_CN_36';122.700000;0.056335;0.016979;-0.088249
'Test_CN_36';122.800000;0.057610;0.018363;-0.091703
'Test_CN_36';122.900000;0.058564;0.019712;-0.094505
'Test_CN_36';123.000000;0.059197;0.021317;-0.096941
'Test_CN_36';123.100000;0.059455;0.023141;-0.099438
'Test_CN_36';123.200000;0.059236;0.025178;-0.102329
'Test_CN_36';123.300000;0.058350;0.027303;-0.104985
'Test_CN_36';123.400000;0.056976;0.029664;-0.107602
'Test_CN_36';123.500000;0.055438;0.032158;-0.110052
'Test_CN_36';123.600000;0.053747;0.034612;-0.111888
'Test_CN_36';123.700000;0.051919;0.037033;-0.113517
'Test_CN_36';123.800000;0.050147;0.039406;-0.114870
'Test_CN_36';123.900000;0.048610;0.042019;-0.116027
'Test_CN_36';124.000000;0.047410;0.044791;-0.116902
'Test_CN_36';124.100000;0.046504;0.047823;-0.118071
'Test_CN_36';124.200000;0.045849;0.050708;-0.119096
'Test_CN_36';124.300000;0.045017;0.053737;-0.120104
'Test_CN_36';124.400000;0.044210;0.056871;-0.121229
'Test_CN_36';124.500000;0.043431;0.060047;-0.122379
'Test_CN_36';124.600000;0.042620;0.063130;-0.123636
'Test_CN_36';124.700000;0.041939;0.066173;-0.125038
'Test_CN_36';124.800000;0.041428;0.069186;-0.126175
'Test_CN_36';124.900000;0.041144;0.072171;-0.126998
'Test_CN_36';125.000000;0.040879;0.075037;-0.127786
'Test_CN_36';125.100000;0.040594;0.078083;-0.128478
'Test_CN_36';125.200000;0.040122;0.081243;-0.128645
'Test_CN_36';125.300000;0.039293;0.084380;-0.128531
'Test_CN_36';125.400000;0.038399;0.087434;-0.127899
'Test_CN_36';125.500000;0.037232;0.090344;-0.127171
'Test_CN_36';125.600000;0.035764;0.093113;-0.126396
'Test_CN_36';125.700000;0.034303;0.095636;-0.125513
'Test_CN_36';125.800000;0.033059;0.097698;-0.124424
'Test_CN_36';125.900000;0.032181;0.099212;-0.122980
'Test_CN_36';126.000000;0.031656;0.100284;-0.120828
'Test_CN_36';126.100000;0.031420;0.100784;-0.118339
'Test_CN_36';126.200000;0.031234;0.100876;-0.115951
'Test_CN_36';126.300000;0.030860;0.101041;-0.113666
'Test_CN_36';126.400000;0.030207;0.101507;-0.111679
'Test_CN_36';126.500000;0.029709;0.102379;-0.109541
'Test_CN_36';126.600000;0.029529;0.103846;-0.107292
'Test_CN_36';126.700000;0.029571;0.105736;-0.105028
'Test_CN_36';126.800000;0.029610;0.107820;-0.102470
'Test_CN_36';126.900000;0.029640;0.109939;-0.099721
'Test_CN_36';127.000000;0.029702;0.111642;-0.096529
'Test_CN_36';127.100000;0.029872;0.112671;-0.093055
'Test_CN_36';127.200000;0.030195;0.113141;-0.089152
'Test_CN_36';127.300000;0.030363;0.112957;-0.084919
'Test_CN_36';127.400000;0.030318;0.111749;-0.080184
'Test_CN_36';127.500000;0.029707;0.109476;-0.075679
'Test_CN_36';127.600000;0.028439;0.106258;-0.071374
'Test_CN_36';127.700000;0.026761;0.102637;-0.067455
'Test_CN_36';127.800000;0.025028;0.099225;-0.063948
'Test_CN_36';127.900000;0.023546;0.095966;-0.060858
'Test_CN_36';128.000000;0.022248;0.093133;-0.058220
'Test_CN_36';128.100000;0.021392;0.091171;-0.055657
'Test_CN_36';128.200000;0.020703;0.089794;-0.053077
'Test_CN_36';128.300000;0.020042;0.088665;-0.050436
'Test_CN_36';128.400000;0.018832;0.087924;-0.047284
'Test_CN_36';128.500000;0.016831;0.087581;-0.043332
'Test_CN_36';128.600000;0.013912;0.087560;-0.039151
'Test_CN_36';128.700000;0.010188;0.087757;-0.035069
'Test_CN_36';128.800000;0.005817;0.087962;-0.031156
'Test_CN_36';128.900000;0.000974;0.087886;-0.027566
'Test_CN_36';129.000000;-0.004227;0.087465;-0.024297
'Test_CN_36';129.100000;-0.009497;0.086683;-0.021395
'Test_CN_36';129.200000;-0.014381;0.085065;-0.018834
'Test_CN_36';129.300000;-0.018727;0.082766;-0.016813
'Test_CN_36';129.400000;-0.022449;0.079939;-0.015364
'Test_CN_36';129.500000;-0.025504;0.076785;-0.014424
'Test_CN_36';129.600000;-0.027813;0.073312;-0.013951
'Test_CN_36';129.700000;-0.029406;0.069660;-0.013860
'Test_CN_36';129.800000;-0.030288;0.065749;-0.014090
'Test_CN_36';129.900000;-0.030569;0.061762;-0.014603
'Test_CN_36';130.000000;-0.030679;0.057239;-0.015497
'Test_CN_36';130.100000;-0.030724;0.051803;-0.016382
'Test_CN_36';130.200000;-0.030735;0.045714;-0.017161
'Test_CN_36';130.300000;-0.030687;0.039164;-0.017732
'Test_CN_36';130.400000;-0.030594;0.032185;-0.017983
'Test_CN_36';130.500000;-0.030437;0.024778;-0.017964
'Test_CN_36';130.600000;-0.030075;0.016846;-0.017488
'Test_CN_36';130.700000;-0.029364;0.008872;-0.016736
'Test_CN_36';130.800000;-0.028369;0.000918;-0.015948
'Test_CN_36';130.900000;-0.027229;-0.006506;-0.015178
'Test_CN_36';131.000000;-0.025990;-0.012899;-0.014274
'Test_CN_36';131.100000;-0.024778;-0.018411;-0.013582
'Test_CN_36';131.200000;-0.023697;-0.022783;-0.013475
'Test_CN_36';131.300000;-0.022727;-0.025892;-0.013786
'Test_CN_36';131.400000;-0.021786;-0.027812;-0.014417
'Test_CN_36';131.500000;-0.020883;-0.028702;-0.015275
'Test_CN_36';131.600000;-0.019961;-0.028738;-0.016264
'Test_CN_36';131.700000;-0.019027;-0.028163;-0.017397
'Test_CN_36';131.800000;-0.018150;-0.027133;-0.018515
'Test_CN_36';131.900000;-0.017269;-0.025837;-0.019395
'Test_CN_36';132.000000;-0.016499;-0.024330;-0.020101
'Test_CN_36';132.100000;-0.016021;-0.022661;-0.020699
'Test_CN_36';132.200000;-0.015849;-0.020776;-0.020931
'Test_CN_36';132.300000;-0.015778;-0.018824;-0.020914
'Test_CN_36';132.400000;-0.015695;-0.017018;-0.020705
'Test_CN_36';132.500000;-0.015523;-0.015314;-0.020498
'Test_CN_36';132.600000;-0.015269;-0.013829;-0.020257
'Test_CN_36';132.700000;-0.014891;-0.012618;-0.019963
'Test_CN_36';132.800000;-0.014362;-0.011767;-0.019601
'Test_CN_36';132.900000;-0.013720;-0.011211;-0.019156
'Test_CN_36';133.000000;-0.012997;-0.010933;-0.018828
'Test_CN_36';133.100000;-0.012160;-0.010803;-0.018698
'Test_CN_36';133.200000;-0.011350;-0.010508;-0.018896
'Test_CN_36';133.300000;-0.010291;-0.009369;-0.019152
'Test_CN_36';133.400000;-0.008857;-0.007304;-0.019474
'Test_CN_36';133.500000;-0.007149;-0.004611;-0.019713
'Test_CN_36';133.600000;-0.005324;-0.001602;-0.019761
'Test_CN_36';133.700000;-0.003551;0.001502;-0.019610
'Test_CN_36';133.800000;-0.001971;0.004582;-0.019251
'Test_CN_36';133.900000;-0.000697;0.007552;-0.018682
'Test_CN_36';134.000000;-0.000025;0.010512;-0.017917
'Test_CN_36';134.100000;-0.000007;0.013435;-0.016891
'Test_CN_36';134.200000;-0.000629;0.016195;-0.015670
'Test_CN_36';134.300000;-0.001887;0.018559;-0.014318
'Test_CN_36';134.400000;-0.003717;0.020513;-0.012709
'Test_CN_36';134.500000;-0.006038;0.021813;-0.010890
'Test_CN_36';134.600000;-0.008866;0.022419;-0.009196
'Test_CN_36';134.700000;-0.012364;0.022220;-0.007548
'Test_CN_36';134.800000;-0.016310;0.021288;-0.006142
'Test_CN_36';134.900000;-0.020690;0.019819;-0.005100
'Test_CN_36';135.000000;-0.025383;0.017623;-0.004619
'Test_CN_36';135.100000;-0.030071;0.015039;-0.003993
'Test_CN_36';135.200000;-0.034563;0.011851;-0.003051
'Test_CN_36';135.300000;-0.038866;0.008022;-0.001931
'Test_CN_36';135.400000;-0.042991;0.003587;-0.000684
'Test_CN_36';135.500000;-0.046848;-0.001402;0.000659
'Test_CN_36';135.600000;-0.050298;-0.007115;0.001926
'Test_CN_36';135.700000;-0.053208;-0.013463;0.003081
'Test_CN_36';135.800000;-0.055621;-0.020211;0.004222
'Test_CN_36';135.900000;-0.057619;-0.027175;0.005425
'Test_CN_36';136.000000;-0.059236;-0.034215;0.006441
'Test_CN_36';136.100000;-0.060532;-0.041357;0.007488
'Test_CN_36';136.200000;-0.061572;-0.048547;0.008532
'Test_CN_36';136.300000;-0.062424;-0.055731;0.009556
'Test_CN_36';136.400000;-0.063050;-0.062818;0.010820
'Test_CN_36';136.500000;-0.063353;-0.069443;0.011936
'Test_CN_36';136.600000;-0.063484;-0.075622;0.012942
