name;timestamp;arousal;valence;liking
'Devel_HU_05';91.800000;0.217275;0.066104;-0.081147
'Devel_HU_05';91.900000;0.212623;0.065602;-0.082601
'Devel_HU_05';92.000000;0.207493;0.065784;-0.083635
'Devel_HU_05';92.100000;0.202057;0.066662;-0.084341
'Devel_HU_05';92.200000;0.196222;0.068094;-0.084441
'Devel_HU_05';92.300000;0.189926;0.069865;-0.084666
'Devel_HU_05';92.400000;0.183379;0.072055;-0.084771
'Devel_HU_05';92.500000;0.176693;0.074608;-0.084581
'Devel_HU_05';92.600000;0.170239;0.077277;-0.084039
'Devel_HU_05';92.700000;0.164208;0.079747;-0.083294
'Devel_HU_05';92.800000;0.158563;0.082174;-0.082226
'Devel_HU_05';92.900000;0.153196;0.084325;-0.080989
'Devel_HU_05';93.000000;0.147883;0.086073;-0.079450
'Devel_HU_05';93.100000;0.142547;0.087712;-0.077694
'Devel_HU_05';93.200000;0.136886;0.088934;-0.075690
'Devel_HU_05';93.300000;0.130993;0.089846;-0.073468
'Devel_HU_05';93.400000;0.124827;0.090553;-0.071250
'Devel_HU_05';93.500000;0.118635;0.091463;-0.068785
'Devel_HU_05';93.600000;0.112231;0.092701;-0.066185
'Devel_HU_05';93.700000;0.105568;0.094214;-0.063508
'Devel_HU_05';93.800000;0.098674;0.095850;-0.060799
'Devel_HU_05';93.900000;0.091928;0.097582;-0.058085
'Devel_HU_05';94.000000;0.085508;0.099616;-0.055505
'Devel_HU_05';94.100000;0.079784;0.101782;-0.053246
'Devel_HU_05';94.200000;0.074736;0.104439;-0.051357
'Devel_HU_05';94.300000;0.070271;0.107453;-0.049746
'Devel_HU_05';94.400000;0.066263;0.110486;-0.048201
'Devel_HU_05';94.500000;0.062592;0.113469;-0.046763
'Devel_HU_05';94.600000;0.059681;0.116590;-0.045476
'Devel_HU_05';94.700000;0.057579;0.119814;-0.044345
'Devel_HU_05';94.800000;0.056237;0.123236;-0.042921
'Devel_HU_05';94.900000;0.055663;0.126528;-0.041243
'Devel_HU_05';95.000000;0.055686;0.129603;-0.039451
'Devel_HU_05';95.100000;0.056242;0.132459;-0.037691
'Devel_HU_05';95.200000;0.056962;0.135259;-0.035933
'Devel_HU_05';95.300000;0.057633;0.137885;-0.034309
'Devel_HU_05';95.400000;0.058429;0.140298;-0.032712
'Devel_HU_05';95.500000;0.059077;0.142174;-0.031194
'Devel_HU_05';95.600000;0.059211;0.143006;-0.030010
'Devel_HU_05';95.700000;0.058976;0.143040;-0.029055
'Devel_HU_05';95.800000;0.058503;0.142567;-0.028160
'Devel_HU_05';95.900000;0.057983;0.141478;-0.027133
'Devel_HU_05';96.000000;0.057656;0.140093;-0.025802
'Devel_HU_05';96.100000;0.057632;0.138725;-0.024174
'Devel_HU_05';96.200000;0.058176;0.137261;-0.022282
'Devel_HU_05';96.300000;0.059432;0.135775;-0.020228
'Devel_HU_05';96.400000;0.061499;0.134221;-0.018180
'Devel_HU_05';96.500000;0.064518;0.132561;-0.016257
'Devel_HU_05';96.600000;0.068467;0.130871;-0.014184
'Devel_HU_05';96.700000;0.072941;0.129209;-0.011895
'Devel_HU_05';96.800000;0.077859;0.127126;-0.009596
'Devel_HU_05';96.900000;0.083104;0.124642;-0.007385
'Devel_HU_05';97.000000;0.088653;0.121740;-0.005131
'Devel_HU_05';97.100000;0.094521;0.118255;-0.003081
'Devel_HU_05';97.200000;0.100880;0.114098;-0.001135
'Devel_HU_05';97.300000;0.107454;0.109314;0.000726
'Devel_HU_05';97.400000;0.113866;0.103729;0.002412
'Devel_HU_05';97.500000;0.120091;0.097495;0.004047
'Devel_HU_05';97.600000;0.126065;0.090717;0.005715
'Devel_HU_05';97.700000;0.132045;0.083129;0.007399
'Devel_HU_05';97.800000;0.137676;0.074811;0.008997
'Devel_HU_05';97.900000;0.142807;0.066021;0.010337
'Devel_HU_05';98.000000;0.147589;0.057415;0.011399
'Devel_HU_05';98.100000;0.152146;0.049376;0.012269
'Devel_HU_05';98.200000;0.156496;0.041905;0.013085
'Devel_HU_05';98.300000;0.160700;0.034860;0.013922
'Devel_HU_05';98.400000;0.164621;0.028216;0.014718
'Devel_HU_05';98.500000;0.168147;0.021832;0.015469
'Devel_HU_05';98.600000;0.170874;0.015420;0.016263
'Devel_HU_05';98.700000;0.172954;0.008952;0.017103
'Devel_HU_05';98.800000;0.174316;0.002276;0.017361
'Devel_HU_05';98.900000;0.175155;-0.004342;0.017217
'Devel_HU_05';99.000000;0.175614;-0.010731;0.016840
'Devel_HU_05';99.100000;0.175825;-0.017054;0.016231
'Devel_HU_05';99.200000;0.176105;-0.023366;0.015706
'Devel_HU_05';99.300000;0.176684;-0.029344;0.015256
'Devel_HU_05';99.400000;0.177320;-0.034724;0.015211
'Devel_HU_05';99.500000;0.178398;-0.039429;0.015302
'Devel_HU_05';99.600000;0.180265;-0.043261;0.015554
'Devel_HU_05';99.700000;0.182792;-0.046275;0.016082
'Devel_HU_05';99.800000;0.185777;-0.048608;0.016873
'Devel_HU_05';99.900000;0.188990;-0.050206;0.017653
'Devel_HU_05';100.000000;0.192224;-0.051142;0.018107
'Devel_HU_05';100.100000;0.195349;-0.051820;0.018199
'Devel_HU_05';100.200000;0.198256;-0.051904;0.017921
'Devel_HU_05';100.300000;0.200836;-0.051456;0.017359
'Devel_HU_05';100.400000;0.203162;-0.050510;0.016574
'Devel_HU_05';100.500000;0.205141;-0.049170;0.015676
'Devel_HU_05';100.600000;0.206853;-0.047536;0.014689
'Devel_HU_05';100.700000;0.208307;-0.045653;0.013631
'Devel_HU_05';100.800000;0.209578;-0.043560;0.012534
'Devel_HU_05';100.900000;0.210610;-0.041269;0.011427
'Devel_HU_05';101.000000;0.211417;-0.038785;0.010351
'Devel_HU_05';101.100000;0.211778;-0.036100;0.009513
'Devel_HU_05';101.200000;0.211738;-0.033384;0.008947
'Devel_HU_05';101.300000;0.211306;-0.030788;0.008949
'Devel_HU_05';101.400000;0.210455;-0.028540;0.009404
'Devel_HU_05';101.500000;0.209224;-0.026559;0.010224
'Devel_HU_05';101.600000;0.207538;-0.024711;0.011128
'Devel_HU_05';101.700000;0.205257;-0.022781;0.011810
'Devel_HU_05';101.800000;0.202593;-0.020616;0.012996
'Devel_HU_05';101.900000;0.199827;-0.018251;0.014864
'Devel_HU_05';102.000000;0.196737;-0.015937;0.017080
'Devel_HU_05';102.100000;0.193348;-0.013912;0.019716
'Devel_HU_05';102.200000;0.189720;-0.012269;0.022647
'Devel_HU_05';102.300000;0.185677;-0.010561;0.025894
'Devel_HU_05';102.400000;0.181177;-0.008633;0.029501
'Devel_HU_05';102.500000;0.176182;-0.006669;0.032767
'Devel_HU_05';102.600000;0.170880;-0.004733;0.035451
'Devel_HU_05';102.700000;0.165340;-0.002730;0.037652
'Devel_HU_05';102.800000;0.159576;-0.000767;0.039388
'Devel_HU_05';102.900000;0.153595;0.001176;0.040833
'Devel_HU_05';103.000000;0.147497;0.002977;0.041843
'Devel_HU_05';103.100000;0.141535;0.004350;0.042245
'Devel_HU_05';103.200000;0.135735;0.005869;0.043005
'Devel_HU_05';103.300000;0.130093;0.007061;0.043428
'Devel_HU_05';103.400000;0.124536;0.007696;0.043120
'Devel_HU_05';103.500000;0.118673;0.007808;0.041911
'Devel_HU_05';103.600000;0.112477;0.007282;0.040330
'Devel_HU_05';103.700000;0.105872;0.006173;0.038191
'Devel_HU_05';103.800000;0.098742;0.004652;0.035541
'Devel_HU_05';103.900000;0.091274;0.002717;0.032439
'Devel_HU_05';104.000000;0.083618;0.000641;0.028980
'Devel_HU_05';104.100000;0.075925;-0.001448;0.025148
'Devel_HU_05';104.200000;0.068454;-0.003389;0.021364
'Devel_HU_05';104.300000;0.061464;-0.005331;0.017705
'Devel_HU_05';104.400000;0.055161;-0.007159;0.014522
'Devel_HU_05';104.500000;0.049257;-0.008768;0.011339
'Devel_HU_05';104.600000;0.043524;-0.010417;0.007698
'Devel_HU_05';104.700000;0.037923;-0.012236;0.003559
'Devel_HU_05';104.800000;0.032417;-0.014561;-0.000727
'Devel_HU_05';104.900000;0.027104;-0.017403;-0.005090
'Devel_HU_05';105.000000;0.022057;-0.020897;-0.009308
'Devel_HU_05';105.100000;0.017270;-0.024891;-0.013335
'Devel_HU_05';105.200000;0.012958;-0.028937;-0.017211
'Devel_HU_05';105.300000;0.009157;-0.032785;-0.020805
'Devel_HU_05';105.400000;0.005832;-0.036296;-0.024057
'Devel_HU_05';105.500000;0.003138;-0.039404;-0.026703
'Devel_HU_05';105.600000;0.001221;-0.041764;-0.028440
'Devel_HU_05';105.700000;0.000084;-0.043377;-0.029610
'Devel_HU_05';105.800000;-0.000447;-0.044247;-0.030363
'Devel_HU_05';105.900000;-0.000506;-0.044504;-0.030937
'Devel_HU_05';106.000000;-0.000140;-0.044303;-0.031333
'Devel_HU_05';106.100000;0.000562;-0.043656;-0.031658
'Devel_HU_05';106.200000;0.001421;-0.042695;-0.032207
'Devel_HU_05';106.300000;0.002353;-0.041624;-0.032824
'Devel_HU_05';106.400000;0.003297;-0.040512;-0.033662
'Devel_HU_05';106.500000;0.004302;-0.039271;-0.034767
'Devel_HU_05';106.600000;0.005369;-0.037927;-0.035946
'Devel_HU_05';106.700000;0.006503;-0.036514;-0.037273
'Devel_HU_05';106.800000;0.007685;-0.035170;-0.038846
'Devel_HU_05';106.900000;0.008848;-0.033721;-0.040813
'Devel_HU_05';107.000000;0.010097;-0.032186;-0.043087
'Devel_HU_05';107.100000;0.011451;-0.030369;-0.045568
'Devel_HU_05';107.200000;0.012816;-0.028339;-0.048085
'Devel_HU_05';107.300000;0.014052;-0.026208;-0.050783
'Devel_HU_05';107.400000;0.015218;-0.023939;-0.053577
'Devel_HU_05';107.500000;0.016363;-0.021569;-0.056383
'Devel_HU_05';107.600000;0.017520;-0.019246;-0.059066
'Devel_HU_05';107.700000;0.018959;-0.016902;-0.061563
'Devel_HU_05';107.800000;0.020548;-0.014400;-0.063929
'Devel_HU_05';107.900000;0.022299;-0.011817;-0.066132
'Devel_HU_05';108.000000;0.024057;-0.009194;-0.068375
'Devel_HU_05';108.100000;0.025769;-0.006721;-0.070451
'Devel_HU_05';108.200000;0.027039;-0.004653;-0.072423
'Devel_HU_05';108.300000;0.027727;-0.002781;-0.074260
'Devel_HU_05';108.400000;0.027837;-0.001272;-0.075834
'Devel_HU_05';108.500000;0.027289;0.000029;-0.077235
'Devel_HU_05';108.600000;0.026174;0.001027;-0.078286
'Devel_HU_05';108.700000;0.024706;0.001857;-0.079089
'Devel_HU_05';108.800000;0.022968;0.002650;-0.079790
'Devel_HU_05';108.900000;0.021055;0.003450;-0.080627
'Devel_HU_05';109.000000;0.018976;0.004227;-0.081638
'Devel_HU_05';109.100000;0.017186;0.004880;-0.082951
'Devel_HU_05';109.200000;0.015594;0.005325;-0.084630
'Devel_HU_05';109.300000;0.013991;0.005506;-0.086178
'Devel_HU_05';109.400000;0.012544;0.005771;-0.087122
'Devel_HU_05';109.500000;0.011329;0.006041;-0.087661
'Devel_HU_05';109.600000;0.010279;0.006175;-0.087897
'Devel_HU_05';109.700000;0.009173;0.006281;-0.088269
'Devel_HU_05';109.800000;0.007856;0.006142;-0.088768
'Devel_HU_05';109.900000;0.006450;0.005397;-0.089228
'Devel_HU_05';110.000000;0.005024;0.004131;-0.089792
'Devel_HU_05';110.100000;0.003608;0.002441;-0.090557
'Devel_HU_05';110.200000;0.002087;0.000807;-0.091048
'Devel_HU_05';110.300000;0.000317;-0.000864;-0.091346
'Devel_HU_05';110.400000;-0.001722;-0.002672;-0.091927
'Devel_HU_05';110.500000;-0.003906;-0.004752;-0.092721
'Devel_HU_05';110.600000;-0.005941;-0.006677;-0.093777
'Devel_HU_05';110.700000;-0.007842;-0.008341;-0.094808
'Devel_HU_05';110.800000;-0.009582;-0.009561;-0.095538
'Devel_HU_05';110.900000;-0.011005;-0.010398;-0.095796
'Devel_HU_05';111.000000;-0.012359;-0.011165;-0.095593
'Devel_HU_05';111.100000;-0.013753;-0.012094;-0.095194
'Devel_HU_05';111.200000;-0.015185;-0.013050;-0.094489
'Devel_HU_05';111.300000;-0.016629;-0.013832;-0.093295
'Devel_HU_05';111.400000;-0.017986;-0.014473;-0.091778
'Devel_HU_05';111.500000;-0.019024;-0.015150;-0.090044
'Devel_HU_05';111.600000;-0.019617;-0.015966;-0.088255
'Devel_HU_05';111.700000;-0.019808;-0.016883;-0.086415
'Devel_HU_05';111.800000;-0.019270;-0.017921;-0.084634
'Devel_HU_05';111.900000;-0.018010;-0.018884;-0.082814
'Devel_HU_05';112.000000;-0.016169;-0.019532;-0.080882
'Devel_HU_05';112.100000;-0.013670;-0.020263;-0.079208
'Devel_HU_05';112.200000;-0.010588;-0.020841;-0.077597
'Devel_HU_05';112.300000;-0.007011;-0.021162;-0.076053
'Devel_HU_05';112.400000;-0.003142;-0.021312;-0.074482
'Devel_HU_05';112.500000;0.000930;-0.021485;-0.072945
'Devel_HU_05';112.600000;0.005149;-0.021706;-0.071423
'Devel_HU_05';112.700000;0.009607;-0.022173;-0.069891
'Devel_HU_05';112.800000;0.014259;-0.022860;-0.068215
'Devel_HU_05';112.900000;0.018997;-0.023744;-0.066298
'Devel_HU_05';113.000000;0.023669;-0.024765;-0.063999
'Devel_HU_05';113.100000;0.027992;-0.025881;-0.061239
'Devel_HU_05';113.200000;0.032012;-0.026951;-0.058021
'Devel_HU_05';113.300000;0.035755;-0.027738;-0.054252
'Devel_HU_05';113.400000;0.039132;-0.028567;-0.050022
'Devel_HU_05';113.500000;0.042143;-0.029001;-0.045358
'Devel_HU_05';113.600000;0.044841;-0.029109;-0.040215
'Devel_HU_05';113.700000;0.047065;-0.028820;-0.034870
'Devel_HU_05';113.800000;0.048765;-0.028398;-0.029249
'Devel_HU_05';113.900000;0.049895;-0.027562;-0.023672
'Devel_HU_05';114.000000;0.050922;-0.026295;-0.018505
'Devel_HU_05';114.100000;0.051995;-0.024700;-0.013442
'Devel_HU_05';114.200000;0.053306;-0.022992;-0.008449
'Devel_HU_05';114.300000;0.055774;-0.021098;-0.002937
'Devel_HU_05';114.400000;0.059206;-0.018841;0.002555
'Devel_HU_05';114.500000;0.063476;-0.016136;0.008087
'Devel_HU_05';114.600000;0.068194;-0.013294;0.013426
'Devel_HU_05';114.700000;0.073330;-0.010536;0.018199
'Devel_HU_05';114.800000;0.078767;-0.008105;0.022169
'Devel_HU_05';114.900000;0.084382;-0.005867;0.025125
'Devel_HU_05';115.000000;0.090971;-0.005599;0.028383
'Devel_HU_05';115.100000;0.095874;-0.007620;0.032555
'Devel_HU_05';115.200000;0.098823;-0.012393;0.037333
'Devel_HU_05';115.300000;0.099678;-0.019668;0.042467
'Devel_HU_05';115.400000;0.098511;-0.029037;0.047578
'Devel_HU_05';115.500000;0.095467;-0.040021;0.052315
'Devel_HU_05';115.600000;0.090730;-0.052105;0.056404
'Devel_HU_05';115.700000;0.084518;-0.064774;0.059643
'Devel_HU_05';115.800000;0.077097;-0.077546;0.061887
'Devel_HU_05';115.900000;0.068783;-0.090006;0.063036
'Devel_HU_05';116.000000;0.059931;-0.101817;0.063024
'Devel_HU_05';116.100000;0.050902;-0.112729;0.061838
'Devel_HU_05';116.200000;0.042031;-0.122567;0.059524
'Devel_HU_05';116.300000;0.033603;-0.131225;0.056196
'Devel_HU_05';116.400000;0.025832;-0.138651;0.052028
'Devel_HU_05';116.500000;0.018861;-0.144838;0.047238
'Devel_HU_05';116.600000;0.012765;-0.149815;0.042061
'Devel_HU_05';116.700000;0.007556;-0.153643;0.036729
'Devel_HU_05';116.800000;0.003202;-0.156404;0.031448
'Devel_HU_05';116.900000;-0.000368;-0.158199;0.026387
'Devel_HU_05';117.000000;-0.003240;-0.159139;0.021676
'Devel_HU_05';117.100000;-0.005514;-0.159344;0.017402
'Devel_HU_05';117.200000;-0.007287;-0.158932;0.013614
'Devel_HU_05';117.300000;-0.008651;-0.158020;0.010332
'Devel_HU_05';117.400000;-0.009688;-0.156717;0.007549
'Devel_HU_05';117.500000;-0.010470;-0.155122;0.005241
'Devel_HU_05';117.600000;-0.011056;-0.153327;0.003369
'Devel_HU_05';117.700000;-0.011493;-0.151407;0.001887
'Devel_HU_05';117.800000;-0.011820;-0.149429;0.000745
'Devel_HU_05';117.900000;-0.012067;-0.147448;-0.000107
'Devel_HU_05';118.000000;-0.012257;-0.145507;-0.000719
'Devel_HU_05';118.100000;-0.012406;-0.143641;-0.001136
'Devel_HU_05';118.200000;-0.012527;-0.141874;-0.001402
'Devel_HU_05';118.300000;-0.012628;-0.140224;-0.001551
'Devel_HU_05';118.400000;-0.012717;-0.138702;-0.001617
'Devel_HU_05';118.500000;-0.012796;-0.137314;-0.001625
'Devel_HU_05';118.600000;-0.012869;-0.136061;-0.001596
'Devel_HU_05';118.700000;-0.012938;-0.134940;-0.001548
'Devel_HU_05';118.800000;-0.013004;-0.133947;-0.001494
'Devel_HU_05';118.900000;-0.013066;-0.133074;-0.001442
'Devel_HU_05';119.000000;-0.013126;-0.132315;-0.001399
'Devel_HU_05';119.100000;-0.013183;-0.131658;-0.001369
'Devel_HU_05';119.200000;-0.013239;-0.131096;-0.001355
'Devel_HU_05';119.300000;-0.013291;-0.130618;-0.001355
'Devel_HU_05';119.400000;-0.013341;-0.130216;-0.001370
'Devel_HU_05';119.500000;-0.013389;-0.129880;-0.001399
'Devel_HU_05';119.600000;-0.013434;-0.129602;-0.001438
'Devel_HU_05';119.700000;-0.013476;-0.129374;-0.001486
'Devel_HU_05';119.800000;-0.013516;-0.129189;-0.001539
'Devel_HU_05';119.900000;-0.013554;-0.129041;-0.001597
'Devel_HU_05';120.000000;-0.013589;-0.128924;-0.001655
'Devel_HU_05';120.100000;-0.013622;-0.128833;-0.001713
'Devel_HU_05';120.200000;-0.013652;-0.128764;-0.001768
'Devel_HU_05';120.300000;-0.013681;-0.128712;-0.001819
'Devel_HU_05';120.400000;-0.013707;-0.128675;-0.001863
'Devel_HU_05';120.500000;-0.013732;-0.128649;-0.001902
'Devel_HU_05';120.600000;-0.013754;-0.128632;-0.001933
'Devel_HU_05';120.700000;-0.013775;-0.128622;-0.001956
'Devel_HU_05';120.800000;-0.013794;-0.128618;-0.001972
'Devel_HU_05';120.900000;-0.013812;-0.128618;-0.001980
'Devel_HU_05';121.000000;-0.013828;-0.128621;-0.001981
'Devel_HU_05';121.100000;-0.013843;-0.128627;-0.001975
'Devel_HU_05';121.200000;-0.013856;-0.128633;-0.001963
'Devel_HU_05';121.300000;-0.013868;-0.128641;-0.001945
'Devel_HU_05';121.400000;-0.013879;-0.128649;-0.001923
'Devel_HU_05';121.500000;-0.013889;-0.128657;-0.001897
'Devel_HU_05';121.600000;-0.013898;-0.128665;-0.001867
'Devel_HU_05';121.700000;-0.013906;-0.128672;-0.001836
'Devel_HU_05';121.800000;-0.013913;-0.128679;-0.001802
'Devel_HU_05';121.900000;-0.013919;-0.128686;-0.001768
'Devel_HU_05';122.000000;-0.013925;-0.128692;-0.001734
'Devel_HU_05';122.100000;-0.013929;-0.128698;-0.001700
'Devel_HU_05';122.200000;-0.013934;-0.128703;-0.001667
'Devel_HU_05';122.300000;-0.013937;-0.128708;-0.001635
'Devel_HU_05';122.400000;-0.013940;-0.128712;-0.001605
'Devel_HU_05';122.500000;-0.013943;-0.128715;-0.001576
'Devel_HU_05';122.600000;-0.013945;-0.128719;-0.001550
'Devel_HU_05';122.700000;-0.013947;-0.128721;-0.001526
'Devel_HU_05';122.800000;-0.013949;-0.128724;-0.001505
'Devel_HU_05';122.900000;-0.013950;-0.128726;-0.001486
'Devel_HU_05';123.000000;-0.013951;-0.128728;-0.001469
'Devel_HU_05';123.100000;-0.013952;-0.128729;-0.001454
'Devel_HU_05';123.200000;-0.013953;-0.128731;-0.001442
'Devel_HU_05';123.300000;-0.013954;-0.128732;-0.001432
'Devel_HU_05';123.400000;-0.013954;-0.128733;-0.001424
'Devel_HU_05';123.500000;-0.013954;-0.128734;-0.001417
'Devel_HU_05';123.600000;-0.013954;-0.128734;-0.001412
'Devel_HU_05';123.700000;-0.013954;-0.128735;-0.001409
'Devel_HU_05';123.800000;-0.013955;-0.128736;-0.001407
'Devel_HU_05';123.900000;-0.013954;-0.128736;-0.001405
'Devel_HU_05';124.000000;-0.013954;-0.128736;-0.001405
'Devel_HU_05';124.100000;-0.013954;-0.128737;-0.001406
'Devel_HU_05';124.200000;-0.013954;-0.128737;-0.001407
'Devel_HU_05';124.300000;-0.013954;-0.128737;-0.001408
'Devel_HU_05';124.400000;-0.013954;-0.128737;-0.001410
'Devel_HU_05';124.500000;-0.013954;-0.128738;-0.001413
'Devel_HU_05';124.600000;-0.013953;-0.128738;-0.001415
'Devel_HU_05';124.700000;-0.013953;-0.128738;-0.001417
'Devel_HU_05';124.800000;-0.013953;-0.128738;-0.001420
'Devel_HU_05';124.900000;-0.013953;-0.128738;-0.001422
'Devel_HU_05';125.000000;-0.013953;-0.128738;-0.001424
'Devel_HU_05';125.100000;-0.013953;-0.128738;-0.001426
'Devel_HU_05';125.200000;-0.013952;-0.128738;-0.001428
'Devel_HU_05';125.300000;-0.013952;-0.128738;-0.001430
'Devel_HU_05';125.400000;-0.013952;-0.128738;-0.001432
'Devel_HU_05';125.500000;-0.013952;-0.128738;-0.001433
'Devel_HU_05';125.600000;-0.013952;-0.128738;-0.001435
'Devel_HU_05';125.700000;-0.013952;-0.128738;-0.001436
'Devel_HU_05';125.800000;-0.013952;-0.128738;-0.001437
'Devel_HU_05';125.900000;-0.013952;-0.128738;-0.001438
'Devel_HU_05';126.000000;-0.013951;-0.128738;-0.001439
'Devel_HU_05';126.100000;-0.013951;-0.128738;-0.001439
'Devel_HU_05';126.200000;-0.013951;-0.128738;-0.001440
'Devel_HU_05';126.300000;-0.013951;-0.128738;-0.001440
'Devel_HU_05';126.400000;-0.013951;-0.128738;-0.001440
'Devel_HU_05';126.500000;-0.013951;-0.128738;-0.001441
'Devel_HU_05';126.600000;-0.013951;-0.128738;-0.001441
'Devel_HU_05';126.700000;-0.013951;-0.128738;-0.001441
'Devel_HU_05';126.800000;-0.013951;-0.128738;-0.001441
'Devel_HU_05';126.900000;-0.013951;-0.128738;-0.001441
'Devel_HU_05';127.000000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.100000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.200000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.300000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.400000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.500000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.600000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.700000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.800000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';127.900000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';128.000000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';128.100000;-0.013951;-0.128738;-0.001442
'Devel_HU_05';128.200000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.300000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.400000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.500000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.600000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.700000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.800000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';128.900000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.000000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.100000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.200000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.300000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.400000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.500000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.600000;-0.013951;-0.128738;-0.001443
'Devel_HU_05';129.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';129.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';129.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';130.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';131.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';132.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';133.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';134.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';135.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';135.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';135.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';135.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_05';135.400000;-0.013951;-0.128738;-0.001444
