name;timestamp;arousal;valence;liking
'Test_CN_46';91.500000;0.160570;0.238811;-0.060958
'Test_CN_46';91.600000;0.161355;0.240508;-0.061076
'Test_CN_46';91.700000;0.161713;0.242259;-0.060913
'Test_CN_46';91.800000;0.161529;0.244002;-0.060996
'Test_CN_46';91.900000;0.160526;0.245936;-0.061709
'Test_CN_46';92.000000;0.158781;0.248034;-0.062942
'Test_CN_46';92.100000;0.156518;0.250040;-0.064666
'Test_CN_46';92.200000;0.153983;0.251954;-0.066747
'Test_CN_46';92.300000;0.151404;0.253726;-0.069135
'Test_CN_46';92.400000;0.148810;0.255252;-0.071525
'Test_CN_46';92.500000;0.146221;0.256692;-0.073822
'Test_CN_46';92.600000;0.143599;0.258107;-0.076148
'Test_CN_46';92.700000;0.141061;0.259504;-0.078481
'Test_CN_46';92.800000;0.138569;0.260880;-0.080854
'Test_CN_46';92.900000;0.136148;0.262279;-0.083274
'Test_CN_46';93.000000;0.134010;0.263559;-0.085743
'Test_CN_46';93.100000;0.131889;0.264323;-0.088212
'Test_CN_46';93.200000;0.129869;0.264743;-0.090852
'Test_CN_46';93.300000;0.128082;0.264928;-0.093572
'Test_CN_46';93.400000;0.126443;0.265153;-0.096323
'Test_CN_46';93.500000;0.124727;0.265443;-0.099138
'Test_CN_46';93.600000;0.122884;0.265671;-0.101905
'Test_CN_46';93.700000;0.120925;0.265908;-0.104610
'Test_CN_46';93.800000;0.118859;0.266266;-0.107228
'Test_CN_46';93.900000;0.116639;0.266634;-0.109747
'Test_CN_46';94.000000;0.114289;0.266880;-0.112181
'Test_CN_46';94.100000;0.111808;0.267178;-0.114429
'Test_CN_46';94.200000;0.109198;0.267462;-0.116473
'Test_CN_46';94.300000;0.106477;0.267810;-0.118110
'Test_CN_46';94.400000;0.103337;0.268275;-0.119451
'Test_CN_46';94.500000;0.099904;0.269182;-0.120213
'Test_CN_46';94.600000;0.096523;0.270606;-0.120587
'Test_CN_46';94.700000;0.093364;0.272449;-0.120881
'Test_CN_46';94.800000;0.090524;0.274397;-0.121375
'Test_CN_46';94.900000;0.088293;0.276332;-0.121857
'Test_CN_46';95.000000;0.086666;0.278360;-0.122162
'Test_CN_46';95.100000;0.085273;0.280175;-0.122368
'Test_CN_46';95.200000;0.084089;0.281781;-0.122386
'Test_CN_46';95.300000;0.082977;0.283328;-0.122168
'Test_CN_46';95.400000;0.081843;0.284826;-0.121670
'Test_CN_46';95.500000;0.080929;0.286036;-0.120648
'Test_CN_46';95.600000;0.080166;0.286943;-0.119295
'Test_CN_46';95.700000;0.079616;0.287744;-0.117664
'Test_CN_46';95.800000;0.079352;0.288622;-0.115522
'Test_CN_46';95.900000;0.079698;0.289325;-0.112746
'Test_CN_46';96.000000;0.080656;0.290048;-0.109691
'Test_CN_46';96.100000;0.082283;0.290889;-0.106479
'Test_CN_46';96.200000;0.084536;0.291654;-0.103292
'Test_CN_46';96.300000;0.087121;0.292553;-0.100553
'Test_CN_46';96.400000;0.089920;0.293480;-0.098181
'Test_CN_46';96.500000;0.092841;0.294468;-0.096387
'Test_CN_46';96.600000;0.095652;0.295196;-0.094938
'Test_CN_46';96.700000;0.098550;0.295645;-0.093812
'Test_CN_46';96.800000;0.101777;0.296039;-0.093026
'Test_CN_46';96.900000;0.105649;0.296510;-0.092568
'Test_CN_46';97.000000;0.109903;0.297054;-0.092552
'Test_CN_46';97.100000;0.114479;0.297969;-0.093175
'Test_CN_46';97.200000;0.119321;0.299079;-0.094370
'Test_CN_46';97.300000;0.124117;0.300311;-0.096032
'Test_CN_46';97.400000;0.128710;0.301288;-0.097891
'Test_CN_46';97.500000;0.133150;0.301933;-0.099653
'Test_CN_46';97.600000;0.137531;0.302404;-0.101311
'Test_CN_46';97.700000;0.141945;0.302783;-0.102824
'Test_CN_46';97.800000;0.146396;0.303047;-0.104157
'Test_CN_46';97.900000;0.150896;0.303223;-0.105349
'Test_CN_46';98.000000;0.155347;0.303358;-0.106347
'Test_CN_46';98.100000;0.159697;0.303403;-0.107210
'Test_CN_46';98.200000;0.163919;0.303373;-0.107984
'Test_CN_46';98.300000;0.168096;0.303494;-0.108706
'Test_CN_46';98.400000;0.172280;0.303571;-0.109066
'Test_CN_46';98.500000;0.176449;0.303266;-0.109505
'Test_CN_46';98.600000;0.180367;0.302428;-0.109933
'Test_CN_46';98.700000;0.183998;0.300951;-0.110467
'Test_CN_46';98.800000;0.187012;0.299009;-0.110484
'Test_CN_46';98.900000;0.189243;0.296402;-0.110098
'Test_CN_46';99.000000;0.190723;0.292942;-0.109296
'Test_CN_46';99.100000;0.191364;0.288524;-0.108190
'Test_CN_46';99.200000;0.191475;0.283603;-0.107229
'Test_CN_46';99.300000;0.191097;0.278387;-0.106543
'Test_CN_46';99.400000;0.190350;0.273039;-0.106231
'Test_CN_46';99.500000;0.189412;0.267636;-0.106329
'Test_CN_46';99.600000;0.188442;0.262390;-0.107136
'Test_CN_46';99.700000;0.187513;0.257243;-0.108467
'Test_CN_46';99.800000;0.186684;0.252306;-0.110232
'Test_CN_46';99.900000;0.185791;0.247526;-0.112213
'Test_CN_46';100.000000;0.184918;0.242703;-0.114191
'Test_CN_46';100.100000;0.183984;0.237787;-0.115836
'Test_CN_46';100.200000;0.182923;0.232596;-0.117326
'Test_CN_46';100.300000;0.181631;0.227245;-0.118267
'Test_CN_46';100.400000;0.180082;0.221816;-0.118935
'Test_CN_46';100.500000;0.178719;0.216564;-0.119536
'Test_CN_46';100.600000;0.177575;0.211842;-0.120378
'Test_CN_46';100.700000;0.176774;0.207684;-0.121372
'Test_CN_46';100.800000;0.176317;0.204008;-0.122684
'Test_CN_46';100.900000;0.176259;0.200943;-0.124204
'Test_CN_46';101.000000;0.176525;0.198572;-0.125880
'Test_CN_46';101.100000;0.176981;0.196846;-0.127486
'Test_CN_46';101.200000;0.177586;0.195616;-0.129117
'Test_CN_46';101.300000;0.178125;0.194894;-0.130530
'Test_CN_46';101.400000;0.178654;0.194892;-0.131800
'Test_CN_46';101.500000;0.179150;0.195657;-0.132914
'Test_CN_46';101.600000;0.179574;0.196891;-0.133974
'Test_CN_46';101.700000;0.179901;0.198417;-0.134965
'Test_CN_46';101.800000;0.180016;0.199991;-0.135899
'Test_CN_46';101.900000;0.179907;0.201491;-0.136814
'Test_CN_46';102.000000;0.179613;0.202899;-0.137912
'Test_CN_46';102.100000;0.179114;0.203860;-0.139023
'Test_CN_46';102.200000;0.178330;0.204108;-0.140310
'Test_CN_46';102.300000;0.176981;0.203224;-0.141820
'Test_CN_46';102.400000;0.175064;0.201403;-0.143308
'Test_CN_46';102.500000;0.172596;0.198840;-0.144770
'Test_CN_46';102.600000;0.169772;0.195763;-0.146119
'Test_CN_46';102.700000;0.166617;0.192407;-0.147202
'Test_CN_46';102.800000;0.163328;0.189434;-0.147765
'Test_CN_46';102.900000;0.160458;0.187012;-0.147758
'Test_CN_46';103.000000;0.157932;0.185118;-0.147417
'Test_CN_46';103.100000;0.155802;0.183897;-0.146869
'Test_CN_46';103.200000;0.153728;0.183086;-0.146007
'Test_CN_46';103.300000;0.151589;0.182449;-0.144716
'Test_CN_46';103.400000;0.149554;0.182038;-0.143186
'Test_CN_46';103.500000;0.147589;0.181820;-0.141428
'Test_CN_46';103.600000;0.145577;0.181657;-0.139282
'Test_CN_46';103.700000;0.143453;0.181590;-0.137005
'Test_CN_46';103.800000;0.141100;0.181129;-0.134397
'Test_CN_46';103.900000;0.138552;0.180326;-0.131603
'Test_CN_46';104.000000;0.135993;0.179364;-0.128781
'Test_CN_46';104.100000;0.133481;0.178443;-0.126171
'Test_CN_46';104.200000;0.130920;0.178155;-0.123399
'Test_CN_46';104.300000;0.128242;0.178013;-0.120463
'Test_CN_46';104.400000;0.125901;0.177748;-0.117647
'Test_CN_46';104.500000;0.124049;0.176840;-0.115049
'Test_CN_46';104.600000;0.122422;0.175474;-0.112651
'Test_CN_46';104.700000;0.121135;0.173691;-0.110561
'Test_CN_46';104.800000;0.120270;0.171604;-0.108727
'Test_CN_46';104.900000;0.119664;0.169152;-0.107177
'Test_CN_46';105.000000;0.119311;0.166234;-0.105992
'Test_CN_46';105.100000;0.119360;0.163075;-0.105227
'Test_CN_46';105.200000;0.119681;0.160057;-0.104749
'Test_CN_46';105.300000;0.120163;0.157337;-0.104616
'Test_CN_46';105.400000;0.120617;0.155111;-0.104731
'Test_CN_46';105.500000;0.120976;0.153117;-0.105012
'Test_CN_46';105.600000;0.121233;0.151331;-0.105401
'Test_CN_46';105.700000;0.121326;0.149318;-0.105847
'Test_CN_46';105.800000;0.121256;0.146959;-0.106317
'Test_CN_46';105.900000;0.121109;0.144106;-0.106740
'Test_CN_46';106.000000;0.120521;0.140739;-0.106908
'Test_CN_46';106.100000;0.119450;0.136942;-0.106934
'Test_CN_46';106.200000;0.117863;0.132907;-0.106694
'Test_CN_46';106.300000;0.115866;0.128415;-0.106161
'Test_CN_46';106.400000;0.113430;0.123248;-0.105281
'Test_CN_46';106.500000;0.110753;0.117366;-0.104211
'Test_CN_46';106.600000;0.108095;0.110459;-0.103129
'Test_CN_46';106.700000;0.105504;0.102673;-0.102060
'Test_CN_46';106.800000;0.102876;0.093858;-0.100997
'Test_CN_46';106.900000;0.099933;0.084070;-0.099988
'Test_CN_46';107.000000;0.096672;0.073560;-0.099146
'Test_CN_46';107.100000;0.093017;0.062589;-0.098446
'Test_CN_46';107.200000;0.088945;0.051234;-0.097942
'Test_CN_46';107.300000;0.084366;0.039588;-0.097391
'Test_CN_46';107.400000;0.079401;0.027726;-0.096998
'Test_CN_46';107.500000;0.074166;0.015991;-0.096782
'Test_CN_46';107.600000;0.068978;0.004605;-0.096815
'Test_CN_46';107.700000;0.064235;-0.005510;-0.096583
'Test_CN_46';107.800000;0.060052;-0.013983;-0.096139
'Test_CN_46';107.900000;0.056275;-0.020687;-0.095441
'Test_CN_46';108.000000;0.052839;-0.025511;-0.094547
'Test_CN_46';108.100000;0.049891;-0.028583;-0.093544
'Test_CN_46';108.200000;0.047311;-0.030127;-0.092402
'Test_CN_46';108.300000;0.045042;-0.030289;-0.090868
'Test_CN_46';108.400000;0.042667;-0.029369;-0.088881
'Test_CN_46';108.500000;0.040048;-0.027669;-0.086556
'Test_CN_46';108.600000;0.037351;-0.025329;-0.084090
'Test_CN_46';108.700000;0.034956;-0.022566;-0.081610
'Test_CN_46';108.800000;0.032994;-0.019285;-0.079193
'Test_CN_46';108.900000;0.031822;-0.015748;-0.077063
'Test_CN_46';109.000000;0.031269;-0.011881;-0.075107
'Test_CN_46';109.100000;0.031099;-0.007943;-0.073399
'Test_CN_46';109.200000;0.031397;-0.004150;-0.071927
'Test_CN_46';109.300000;0.032091;-0.000813;-0.070637
'Test_CN_46';109.400000;0.033051;0.002049;-0.069389
'Test_CN_46';109.500000;0.034135;0.004589;-0.068074
'Test_CN_46';109.600000;0.035255;0.007101;-0.066763
'Test_CN_46';109.700000;0.036365;0.009747;-0.065492
'Test_CN_46';109.800000;0.037513;0.012646;-0.064230
'Test_CN_46';109.900000;0.038589;0.016078;-0.062992
'Test_CN_46';110.000000;0.039703;0.020592;-0.061658
'Test_CN_46';110.100000;0.040891;0.025713;-0.060458
'Test_CN_46';110.200000;0.042199;0.031250;-0.059376
'Test_CN_46';110.300000;0.043532;0.037059;-0.058471
'Test_CN_46';110.400000;0.044903;0.043225;-0.057670
'Test_CN_46';110.500000;0.046298;0.050192;-0.057204
'Test_CN_46';110.600000;0.047893;0.058150;-0.056813
'Test_CN_46';110.700000;0.049837;0.066856;-0.056232
'Test_CN_46';110.800000;0.052450;0.076357;-0.055392
'Test_CN_46';110.900000;0.055948;0.086476;-0.054409
'Test_CN_46';111.000000;0.060229;0.097207;-0.053268
'Test_CN_46';111.100000;0.065150;0.108640;-0.051803
'Test_CN_46';111.200000;0.070574;0.120440;-0.050085
'Test_CN_46';111.300000;0.076537;0.132385;-0.048561
'Test_CN_46';111.400000;0.082989;0.144671;-0.047522
'Test_CN_46';111.500000;0.089858;0.156724;-0.047223
'Test_CN_46';111.600000;0.097240;0.168370;-0.047804
'Test_CN_46';111.700000;0.104989;0.179531;-0.049052
'Test_CN_46';111.800000;0.113014;0.189816;-0.051026
'Test_CN_46';111.900000;0.121288;0.199276;-0.053443
'Test_CN_46';112.000000;0.129886;0.207917;-0.056148
'Test_CN_46';112.100000;0.138446;0.215457;-0.059024
'Test_CN_46';112.200000;0.146744;0.222112;-0.061934
'Test_CN_46';112.300000;0.154869;0.228002;-0.064713
'Test_CN_46';112.400000;0.162919;0.233332;-0.067245
'Test_CN_46';112.500000;0.170849;0.237916;-0.069770
'Test_CN_46';112.600000;0.178630;0.241828;-0.072325
'Test_CN_46';112.700000;0.186079;0.245281;-0.074822
'Test_CN_46';112.800000;0.193162;0.248323;-0.077326
'Test_CN_46';112.900000;0.199857;0.251018;-0.079610
'Test_CN_46';113.000000;0.205872;0.253251;-0.081526
'Test_CN_46';113.100000;0.211170;0.255219;-0.083076
'Test_CN_46';113.200000;0.215786;0.256991;-0.084248
'Test_CN_46';113.300000;0.219298;0.259125;-0.084672
'Test_CN_46';113.400000;0.221886;0.261394;-0.084666
'Test_CN_46';113.500000;0.223852;0.264112;-0.084631
'Test_CN_46';113.600000;0.225458;0.267296;-0.084752
'Test_CN_46';113.700000;0.226824;0.270994;-0.085133
'Test_CN_46';113.800000;0.228097;0.275155;-0.085708
'Test_CN_46';113.900000;0.229363;0.279694;-0.086492
'Test_CN_46';114.000000;0.230615;0.284513;-0.087451
'Test_CN_46';114.100000;0.231750;0.289564;-0.088508
'Test_CN_46';114.200000;0.232865;0.294716;-0.089769
'Test_CN_46';114.300000;0.234199;0.299781;-0.091380
'Test_CN_46';114.400000;0.235843;0.304834;-0.093225
'Test_CN_46';114.500000;0.237740;0.309619;-0.095601
'Test_CN_46';114.600000;0.239932;0.314267;-0.098174
'Test_CN_46';114.700000;0.242537;0.318801;-0.100714
'Test_CN_46';114.800000;0.245752;0.323218;-0.102999
'Test_CN_46';114.900000;0.249822;0.327462;-0.105048
'Test_CN_46';115.000000;0.254931;0.331503;-0.107148
'Test_CN_46';115.100000;0.261001;0.335401;-0.109397
'Test_CN_46';115.200000;0.267817;0.339145;-0.111695
'Test_CN_46';115.300000;0.275024;0.342743;-0.114073
'Test_CN_46';115.400000;0.282341;0.346058;-0.116722
'Test_CN_46';115.500000;0.289519;0.349086;-0.119284
'Test_CN_46';115.600000;0.296501;0.351844;-0.121593
'Test_CN_46';115.700000;0.303326;0.354361;-0.123605
'Test_CN_46';115.800000;0.309636;0.356730;-0.125118
'Test_CN_46';115.900000;0.315288;0.358797;-0.126230
'Test_CN_46';116.000000;0.320262;0.360728;-0.126992
'Test_CN_46';116.100000;0.324411;0.362662;-0.127788
'Test_CN_46';116.200000;0.327802;0.364420;-0.128439
'Test_CN_46';116.300000;0.330697;0.366051;-0.128946
'Test_CN_46';116.400000;0.333063;0.367463;-0.129213
'Test_CN_46';116.500000;0.334934;0.368757;-0.129224
'Test_CN_46';116.600000;0.336484;0.369928;-0.129090
'Test_CN_46';116.700000;0.337893;0.370894;-0.128936
'Test_CN_46';116.800000;0.339143;0.371613;-0.128690
'Test_CN_46';116.900000;0.340118;0.372109;-0.128448
'Test_CN_46';117.000000;0.340742;0.372477;-0.127913
'Test_CN_46';117.100000;0.341178;0.372689;-0.127531
'Test_CN_46';117.200000;0.341448;0.372680;-0.127016
'Test_CN_46';117.300000;0.341380;0.372478;-0.126353
'Test_CN_46';117.400000;0.341333;0.372014;-0.125597
'Test_CN_46';117.500000;0.341260;0.371320;-0.124960
'Test_CN_46';117.600000;0.340773;0.370372;-0.124332
'Test_CN_46';117.700000;0.339744;0.369080;-0.123712
'Test_CN_46';117.800000;0.338017;0.367850;-0.122962
'Test_CN_46';117.900000;0.335639;0.366770;-0.122336
'Test_CN_46';118.000000;0.332633;0.365384;-0.121642
'Test_CN_46';118.100000;0.329284;0.363532;-0.121161
'Test_CN_46';118.200000;0.325582;0.360926;-0.120776
'Test_CN_46';118.300000;0.321347;0.357592;-0.120220
'Test_CN_46';118.400000;0.317045;0.353385;-0.119864
'Test_CN_46';118.500000;0.312444;0.348202;-0.119483
'Test_CN_46';118.600000;0.307034;0.341940;-0.118844
'Test_CN_46';118.700000;0.301016;0.334128;-0.118130
'Test_CN_46';118.800000;0.294628;0.324787;-0.117610
'Test_CN_46';118.900000;0.287718;0.314481;-0.116817
'Test_CN_46';119.000000;0.279942;0.303478;-0.115941
'Test_CN_46';119.100000;0.271351;0.291626;-0.114646
'Test_CN_46';119.200000;0.261884;0.278569;-0.112687
'Test_CN_46';119.300000;0.251470;0.263974;-0.109831
'Test_CN_46';119.400000;0.240390;0.248191;-0.106019
'Test_CN_46';119.500000;0.229003;0.231761;-0.101422
'Test_CN_46';119.600000;0.217575;0.214599;-0.095724
'Test_CN_46';119.700000;0.206353;0.197020;-0.089142
'Test_CN_46';119.800000;0.195444;0.179132;-0.081851
'Test_CN_46';119.900000;0.184927;0.161177;-0.074292
'Test_CN_46';120.000000;0.174727;0.142736;-0.066284
'Test_CN_46';120.100000;0.164797;0.124398;-0.057865
'Test_CN_46';120.200000;0.154917;0.106120;-0.049323
'Test_CN_46';120.300000;0.144905;0.088097;-0.041387
'Test_CN_46';120.400000;0.134789;0.070652;-0.034392
'Test_CN_46';120.500000;0.124485;0.053987;-0.028460
'Test_CN_46';120.600000;0.114099;0.038170;-0.023435
'Test_CN_46';120.700000;0.103724;0.023369;-0.019178
'Test_CN_46';120.800000;0.093948;0.009915;-0.015994
'Test_CN_46';120.900000;0.085182;-0.002140;-0.014090
'Test_CN_46';121.000000;0.077668;-0.012776;-0.013337
'Test_CN_46';121.100000;0.071348;-0.021966;-0.013505
'Test_CN_46';121.200000;0.066066;-0.029960;-0.014396
'Test_CN_46';121.300000;0.061757;-0.036963;-0.015868
'Test_CN_46';121.400000;0.058431;-0.043016;-0.017525
'Test_CN_46';121.500000;0.055963;-0.047977;-0.019346
'Test_CN_46';121.600000;0.054368;-0.051773;-0.021263
'Test_CN_46';121.700000;0.053507;-0.054316;-0.023168
'Test_CN_46';121.800000;0.053169;-0.055741;-0.025113
'Test_CN_46';121.900000;0.053114;-0.056268;-0.026807
'Test_CN_46';122.000000;0.053146;-0.055509;-0.028406
'Test_CN_46';122.100000;0.053009;-0.053604;-0.029808
'Test_CN_46';122.200000;0.052599;-0.050318;-0.030882
'Test_CN_46';122.300000;0.051696;-0.045923;-0.031506
'Test_CN_46';122.400000;0.050493;-0.040635;-0.031801
'Test_CN_46';122.500000;0.049051;-0.034514;-0.031902
'Test_CN_46';122.600000;0.047306;-0.027820;-0.032127
'Test_CN_46';122.700000;0.045354;-0.020724;-0.032304
'Test_CN_46';122.800000;0.043224;-0.012574;-0.032277
'Test_CN_46';122.900000;0.041215;-0.003905;-0.031865
'Test_CN_46';123.000000;0.039530;0.005504;-0.030996
'Test_CN_46';123.100000;0.038267;0.015534;-0.029654
'Test_CN_46';123.200000;0.037579;0.026270;-0.028348
'Test_CN_46';123.300000;0.037474;0.037781;-0.027243
'Test_CN_46';123.400000;0.037715;0.049849;-0.026371
'Test_CN_46';123.500000;0.038327;0.062298;-0.025671
'Test_CN_46';123.600000;0.039117;0.074925;-0.025391
'Test_CN_46';123.700000;0.039904;0.087595;-0.025313
'Test_CN_46';123.800000;0.040893;0.100152;-0.025949
'Test_CN_46';123.900000;0.042383;0.112370;-0.026911
'Test_CN_46';124.000000;0.044164;0.124139;-0.028072
'Test_CN_46';124.100000;0.046409;0.134995;-0.028795
'Test_CN_46';124.200000;0.049046;0.144837;-0.029458
'Test_CN_46';124.300000;0.051967;0.153675;-0.029997
'Test_CN_46';124.400000;0.055194;0.161776;-0.030242
'Test_CN_46';124.500000;0.058531;0.169130;-0.030465
'Test_CN_46';124.600000;0.061994;0.176279;-0.030823
'Test_CN_46';124.700000;0.066007;0.183487;-0.031437
'Test_CN_46';124.800000;0.070330;0.190813;-0.031934
'Test_CN_46';124.900000;0.075005;0.198218;-0.032194
'Test_CN_46';125.000000;0.079806;0.205649;-0.032129
'Test_CN_46';125.100000;0.084862;0.212778;-0.031725
'Test_CN_46';125.200000;0.090107;0.219548;-0.031020
'Test_CN_46';125.300000;0.095425;0.225841;-0.030016
'Test_CN_46';125.400000;0.100684;0.231494;-0.028820
'Test_CN_46';125.500000;0.105742;0.236442;-0.027512
'Test_CN_46';125.600000;0.110691;0.241021;-0.026286
'Test_CN_46';125.700000;0.115481;0.245375;-0.025278
'Test_CN_46';125.800000;0.120028;0.249284;-0.024633
'Test_CN_46';125.900000;0.124331;0.252807;-0.024387
'Test_CN_46';126.000000;0.128351;0.255771;-0.024613
'Test_CN_46';126.100000;0.132139;0.258342;-0.025463
'Test_CN_46';126.200000;0.135742;0.260620;-0.026826
'Test_CN_46';126.300000;0.138867;0.262508;-0.028702
'Test_CN_46';126.400000;0.141188;0.263772;-0.030891
'Test_CN_46';126.500000;0.143002;0.264201;-0.033189
'Test_CN_46';126.600000;0.144510;0.263400;-0.035510
'Test_CN_46';126.700000;0.145662;0.261532;-0.037769
'Test_CN_46';126.800000;0.146298;0.258377;-0.039742
'Test_CN_46';126.900000;0.146439;0.253786;-0.041506
'Test_CN_46';127.000000;0.146301;0.248245;-0.042868
'Test_CN_46';127.100000;0.145782;0.241603;-0.043587
'Test_CN_46';127.200000;0.144705;0.233742;-0.043835
'Test_CN_46';127.300000;0.143123;0.224770;-0.043648
'Test_CN_46';127.400000;0.140913;0.214928;-0.043219
'Test_CN_46';127.500000;0.138280;0.204604;-0.042919
'Test_CN_46';127.600000;0.135476;0.194069;-0.042730
'Test_CN_46';127.700000;0.132730;0.183622;-0.042421
'Test_CN_46';127.800000;0.130043;0.173467;-0.041932
'Test_CN_46';127.900000;0.127493;0.163756;-0.041355
'Test_CN_46';128.000000;0.125035;0.154759;-0.040574
'Test_CN_46';128.100000;0.122375;0.146482;-0.039674
'Test_CN_46';128.200000;0.119154;0.138832;-0.038674
'Test_CN_46';128.300000;0.115305;0.131663;-0.037542
'Test_CN_46';128.400000;0.111051;0.124742;-0.036441
'Test_CN_46';128.500000;0.106486;0.117738;-0.035377
'Test_CN_46';128.600000;0.101762;0.110777;-0.034330
'Test_CN_46';128.700000;0.097047;0.103999;-0.033414
'Test_CN_46';128.800000;0.092533;0.097286;-0.032565
'Test_CN_46';128.900000;0.088167;0.090527;-0.031838
'Test_CN_46';129.000000;0.083843;0.083743;-0.031185
'Test_CN_46';129.100000;0.079614;0.077052;-0.030589
'Test_CN_46';129.200000;0.075409;0.070217;-0.030141
'Test_CN_46';129.300000;0.071199;0.063862;-0.029714
'Test_CN_46';129.400000;0.067071;0.058095;-0.029317
'Test_CN_46';129.500000;0.062963;0.052540;-0.028998
'Test_CN_46';129.600000;0.058937;0.047167;-0.028676
'Test_CN_46';129.700000;0.054832;0.041351;-0.028388
'Test_CN_46';129.800000;0.050604;0.034927;-0.028026
'Test_CN_46';129.900000;0.046370;0.028005;-0.027674
'Test_CN_46';130.000000;0.042142;0.021111;-0.027672
'Test_CN_46';130.100000;0.037897;0.014563;-0.027910
'Test_CN_46';130.200000;0.033742;0.008412;-0.028168
'Test_CN_46';130.300000;0.029706;0.002468;-0.028360
'Test_CN_46';130.400000;0.025760;-0.003401;-0.028325
'Test_CN_46';130.500000;0.021975;-0.009106;-0.028153
'Test_CN_46';130.600000;0.018331;-0.014437;-0.027700
'Test_CN_46';130.700000;0.014916;-0.019469;-0.026977
'Test_CN_46';130.800000;0.011789;-0.023997;-0.026145
'Test_CN_46';130.900000;0.008952;-0.028127;-0.025359
'Test_CN_46';131.000000;0.006220;-0.031886;-0.024657
'Test_CN_46';131.100000;0.003613;-0.035120;-0.023987
'Test_CN_46';131.200000;0.001130;-0.038082;-0.023407
'Test_CN_46';131.300000;-0.001249;-0.040723;-0.022921
'Test_CN_46';131.400000;-0.003473;-0.042981;-0.022453
'Test_CN_46';131.500000;-0.005645;-0.044694;-0.021901
'Test_CN_46';131.600000;-0.007667;-0.046033;-0.021211
'Test_CN_46';131.700000;-0.009598;-0.047001;-0.020381
'Test_CN_46';131.800000;-0.011504;-0.047471;-0.019468
'Test_CN_46';131.900000;-0.013353;-0.047125;-0.018514
'Test_CN_46';132.000000;-0.015254;-0.045809;-0.017469
'Test_CN_46';132.100000;-0.017346;-0.043579;-0.016350
'Test_CN_46';132.200000;-0.019691;-0.040486;-0.015226
'Test_CN_46';132.300000;-0.022296;-0.036720;-0.014036
'Test_CN_46';132.400000;-0.025105;-0.032570;-0.012820
'Test_CN_46';132.500000;-0.027949;-0.028135;-0.011583
'Test_CN_46';132.600000;-0.030673;-0.023549;-0.010353
'Test_CN_46';132.700000;-0.033247;-0.018995;-0.009035
'Test_CN_46';132.800000;-0.035566;-0.014547;-0.007616
'Test_CN_46';132.900000;-0.037641;-0.010216;-0.006097
'Test_CN_46';133.000000;-0.039513;-0.006293;-0.004723
'Test_CN_46';133.100000;-0.041043;-0.002762;-0.003364
'Test_CN_46';133.200000;-0.042191;0.000333;-0.002065
'Test_CN_46';133.300000;-0.042810;0.003263;-0.000632
'Test_CN_46';133.400000;-0.042936;0.005894;0.000911
'Test_CN_46';133.500000;-0.042813;0.008406;0.002586
'Test_CN_46';133.600000;-0.042462;0.011223;0.004456
'Test_CN_46';133.700000;-0.041592;0.014618;0.006346
'Test_CN_46';133.800000;-0.040021;0.018915;0.008120
'Test_CN_46';133.900000;-0.038057;0.024716;0.009666
'Test_CN_46';134.000000;-0.035717;0.031521;0.011111
'Test_CN_46';134.100000;-0.033092;0.039356;0.012432
'Test_CN_46';134.200000;-0.030375;0.048143;0.013574
'Test_CN_46';134.300000;-0.027642;0.057652;0.014562
'Test_CN_46';134.400000;-0.024665;0.067750;0.015341
'Test_CN_46';134.500000;-0.021392;0.078127;0.016049
'Test_CN_46';134.600000;-0.017794;0.088458;0.016551
'Test_CN_46';134.700000;-0.013951;0.098625;0.016879
'Test_CN_46';134.800000;-0.009923;0.108395;0.016943
'Test_CN_46';134.900000;-0.005838;0.117451;0.016633
'Test_CN_46';135.000000;-0.001398;0.126016;0.016084
'Test_CN_46';135.100000;0.003043;0.134502;0.015329
'Test_CN_46';135.200000;0.007547;0.142913;0.014271
'Test_CN_46';135.300000;0.012196;0.151219;0.012965
'Test_CN_46';135.400000;0.017048;0.159410;0.011656
'Test_CN_46';135.500000;0.021992;0.167378;0.010192
'Test_CN_46';135.600000;0.026514;0.174997;0.007985
'Test_CN_46';135.700000;0.030528;0.181946;0.005274
'Test_CN_46';135.800000;0.034337;0.188269;0.001843
'Test_CN_46';135.900000;0.038127;0.194137;-0.001920
'Test_CN_46';136.000000;0.042291;0.199569;-0.005930
'Test_CN_46';136.100000;0.047060;0.204510;-0.010002
'Test_CN_46';136.200000;0.052512;0.208870;-0.014071
'Test_CN_46';136.300000;0.058840;0.212447;-0.018107
'Test_CN_46';136.400000;0.065801;0.215208;-0.022120
'Test_CN_46';136.500000;0.073100;0.217383;-0.026044
'Test_CN_46';136.600000;0.080485;0.219182;-0.029830
'Test_CN_46';136.700000;0.087749;0.220772;-0.033517
'Test_CN_46';136.800000;0.094793;0.222315;-0.037083
'Test_CN_46';136.900000;0.101542;0.223840;-0.040659
'Test_CN_46';137.000000;0.107783;0.225619;-0.044289
'Test_CN_46';137.100000;0.113521;0.227653;-0.047907
'Test_CN_46';137.200000;0.118837;0.230318;-0.051414
'Test_CN_46';137.300000;0.123779;0.233447;-0.054706
'Test_CN_46';137.400000;0.128318;0.236928;-0.057708
'Test_CN_46';137.500000;0.132240;0.240623;-0.060533
'Test_CN_46';137.600000;0.135583;0.244445;-0.063090
'Test_CN_46';137.700000;0.138391;0.248101;-0.065479
