name;timestamp;arousal;valence;liking
'Test_HU_07';90.100000;0.102548;-0.147015;-0.258817
'Test_HU_07';90.200000;0.107501;-0.141851;-0.255189
'Test_HU_07';90.300000;0.112467;-0.136805;-0.251073
'Test_HU_07';90.400000;0.117449;-0.131967;-0.246092
'Test_HU_07';90.500000;0.122551;-0.127562;-0.241109
'Test_HU_07';90.600000;0.127478;-0.123283;-0.236146
'Test_HU_07';90.700000;0.132127;-0.119069;-0.230726
'Test_HU_07';90.800000;0.135697;-0.114641;-0.225285
'Test_HU_07';90.900000;0.138426;-0.110368;-0.219395
'Test_HU_07';91.000000;0.140156;-0.106488;-0.213232
'Test_HU_07';91.100000;0.140969;-0.103034;-0.206496
'Test_HU_07';91.200000;0.140907;-0.100147;-0.199294
'Test_HU_07';91.300000;0.140159;-0.097725;-0.191493
'Test_HU_07';91.400000;0.138889;-0.095804;-0.183232
'Test_HU_07';91.500000;0.137267;-0.094299;-0.174578
'Test_HU_07';91.600000;0.135375;-0.093237;-0.165574
'Test_HU_07';91.700000;0.133370;-0.092517;-0.156459
'Test_HU_07';91.800000;0.131505;-0.092183;-0.147348
'Test_HU_07';91.900000;0.129858;-0.092069;-0.138478
'Test_HU_07';92.000000;0.128422;-0.091696;-0.129941
'Test_HU_07';92.100000;0.127189;-0.091311;-0.121573
'Test_HU_07';92.200000;0.126129;-0.090977;-0.113279
'Test_HU_07';92.300000;0.125151;-0.090677;-0.105272
'Test_HU_07';92.400000;0.124320;-0.090309;-0.097321
'Test_HU_07';92.500000;0.123820;-0.089786;-0.089372
'Test_HU_07';92.600000;0.124241;-0.088817;-0.082042
'Test_HU_07';92.700000;0.125462;-0.087085;-0.074817
'Test_HU_07';92.800000;0.127517;-0.084591;-0.067533
'Test_HU_07';92.900000;0.129980;-0.081933;-0.060458
'Test_HU_07';93.000000;0.132562;-0.079496;-0.053929
'Test_HU_07';93.100000;0.134641;-0.077199;-0.047732
'Test_HU_07';93.200000;0.136489;-0.074889;-0.041683
'Test_HU_07';93.300000;0.137560;-0.072370;-0.036131
'Test_HU_07';93.400000;0.138046;-0.069476;-0.031155
'Test_HU_07';93.500000;0.137880;-0.066284;-0.026711
'Test_HU_07';93.600000;0.137121;-0.063073;-0.022979
'Test_HU_07';93.700000;0.136038;-0.059503;-0.020360
'Test_HU_07';93.800000;0.134947;-0.054834;-0.018328
'Test_HU_07';93.900000;0.134234;-0.048323;-0.016630
'Test_HU_07';94.000000;0.134013;-0.040095;-0.015836
'Test_HU_07';94.100000;0.133959;-0.030309;-0.016118
'Test_HU_07';94.200000;0.134038;-0.019207;-0.017120
'Test_HU_07';94.300000;0.134103;-0.007189;-0.018447
'Test_HU_07';94.400000;0.134095;0.005277;-0.019752
'Test_HU_07';94.500000;0.133890;0.017844;-0.020953
'Test_HU_07';94.600000;0.133393;0.030101;-0.021772
'Test_HU_07';94.700000;0.132668;0.041665;-0.022264
'Test_HU_07';94.800000;0.132043;0.052048;-0.022249
'Test_HU_07';94.900000;0.131563;0.061412;-0.021928
'Test_HU_07';95.000000;0.131452;0.069693;-0.020746
'Test_HU_07';95.100000;0.131893;0.077074;-0.018646
'Test_HU_07';95.200000;0.132885;0.083432;-0.016497
'Test_HU_07';95.300000;0.134255;0.088787;-0.014831
'Test_HU_07';95.400000;0.135681;0.093134;-0.013750
'Test_HU_07';95.500000;0.136697;0.096827;-0.013416
'Test_HU_07';95.600000;0.137341;0.100135;-0.013781
'Test_HU_07';95.700000;0.137579;0.103538;-0.014662
'Test_HU_07';95.800000;0.137484;0.106714;-0.015939
'Test_HU_07';95.900000;0.136984;0.109364;-0.017766
'Test_HU_07';96.000000;0.136182;0.111395;-0.020450
'Test_HU_07';96.100000;0.135375;0.112858;-0.024285
'Test_HU_07';96.200000;0.134989;0.114094;-0.029618
'Test_HU_07';96.300000;0.135252;0.115363;-0.036005
'Test_HU_07';96.400000;0.136163;0.116529;-0.043266
'Test_HU_07';96.500000;0.137448;0.117842;-0.051207
'Test_HU_07';96.600000;0.138850;0.119186;-0.059406
'Test_HU_07';96.700000;0.140124;0.120316;-0.067768
'Test_HU_07';96.800000;0.141459;0.120972;-0.076240
'Test_HU_07';96.900000;0.142736;0.121364;-0.084400
'Test_HU_07';97.000000;0.143722;0.121265;-0.091332
'Test_HU_07';97.100000;0.144487;0.120642;-0.096441
'Test_HU_07';97.200000;0.145146;0.119240;-0.100247
'Test_HU_07';97.300000;0.145651;0.117475;-0.103030
'Test_HU_07';97.400000;0.145621;0.115096;-0.104808
'Test_HU_07';97.500000;0.144637;0.112476;-0.105257
'Test_HU_07';97.600000;0.142584;0.109846;-0.104634
'Test_HU_07';97.700000;0.139396;0.107141;-0.103344
'Test_HU_07';97.800000;0.135475;0.103878;-0.101217
'Test_HU_07';97.900000;0.131157;0.099477;-0.098989
'Test_HU_07';98.000000;0.126532;0.093653;-0.096047
'Test_HU_07';98.100000;0.121604;0.086016;-0.092363
'Test_HU_07';98.200000;0.116566;0.076563;-0.087992
'Test_HU_07';98.300000;0.111412;0.065491;-0.083232
'Test_HU_07';98.400000;0.106265;0.053565;-0.078534
'Test_HU_07';98.500000;0.101301;0.041271;-0.073850
'Test_HU_07';98.600000;0.096792;0.028829;-0.069720
'Test_HU_07';98.700000;0.093007;0.016454;-0.066006
'Test_HU_07';98.800000;0.090074;0.004327;-0.062712
'Test_HU_07';98.900000;0.087985;-0.007464;-0.059765
'Test_HU_07';99.000000;0.086699;-0.018816;-0.057118
'Test_HU_07';99.100000;0.086089;-0.029616;-0.054649
'Test_HU_07';99.200000;0.086246;-0.039363;-0.052293
'Test_HU_07';99.300000;0.087313;-0.047346;-0.049691
'Test_HU_07';99.400000;0.089693;-0.053791;-0.046656
'Test_HU_07';99.500000;0.093418;-0.059038;-0.043691
'Test_HU_07';99.600000;0.098527;-0.063321;-0.040842
'Test_HU_07';99.700000;0.104668;-0.066996;-0.038279
'Test_HU_07';99.800000;0.111444;-0.069976;-0.035604
'Test_HU_07';99.900000;0.118625;-0.071922;-0.033275
'Test_HU_07';100.000000;0.126009;-0.072831;-0.031765
'Test_HU_07';100.100000;0.133053;-0.072659;-0.031159
'Test_HU_07';100.200000;0.139836;-0.071391;-0.031053
'Test_HU_07';100.300000;0.146136;-0.069393;-0.031151
'Test_HU_07';100.400000;0.151783;-0.067041;-0.032471
'Test_HU_07';100.500000;0.156988;-0.063731;-0.035111
'Test_HU_07';100.600000;0.161833;-0.060079;-0.038668
'Test_HU_07';100.700000;0.166144;-0.056507;-0.043122
'Test_HU_07';100.800000;0.170437;-0.053379;-0.048745
'Test_HU_07';100.900000;0.174702;-0.051169;-0.055198
'Test_HU_07';101.000000;0.178697;-0.050037;-0.062003
'Test_HU_07';101.100000;0.182259;-0.049887;-0.068824
'Test_HU_07';101.200000;0.184880;-0.051035;-0.075673
'Test_HU_07';101.300000;0.186462;-0.052977;-0.082309
'Test_HU_07';101.400000;0.186944;-0.055151;-0.088276
'Test_HU_07';101.500000;0.186748;-0.057104;-0.093740
'Test_HU_07';101.600000;0.185949;-0.058991;-0.098752
'Test_HU_07';101.700000;0.184725;-0.060599;-0.103125
'Test_HU_07';101.800000;0.182914;-0.061882;-0.106654
'Test_HU_07';101.900000;0.179815;-0.063231;-0.109158
'Test_HU_07';102.000000;0.175176;-0.064005;-0.110375
'Test_HU_07';102.100000;0.168890;-0.064610;-0.110300
'Test_HU_07';102.200000;0.161324;-0.064862;-0.109410
'Test_HU_07';102.300000;0.152823;-0.064755;-0.108109
'Test_HU_07';102.400000;0.143742;-0.064787;-0.106619
'Test_HU_07';102.500000;0.134639;-0.064963;-0.105251
'Test_HU_07';102.600000;0.125608;-0.065720;-0.104247
'Test_HU_07';102.700000;0.116921;-0.066898;-0.103688
'Test_HU_07';102.800000;0.108726;-0.068680;-0.103496
'Test_HU_07';102.900000;0.101310;-0.070876;-0.103042
'Test_HU_07';103.000000;0.094801;-0.073471;-0.102422
'Test_HU_07';103.100000;0.089206;-0.076403;-0.101753
'Test_HU_07';103.200000;0.084450;-0.079772;-0.100901
'Test_HU_07';103.300000;0.080202;-0.083625;-0.099916
'Test_HU_07';103.400000;0.076441;-0.087488;-0.098954
'Test_HU_07';103.500000;0.073111;-0.091600;-0.097602
'Test_HU_07';103.600000;0.070197;-0.095810;-0.096006
'Test_HU_07';103.700000;0.067947;-0.100568;-0.094413
'Test_HU_07';103.800000;0.066220;-0.105903;-0.092799
'Test_HU_07';103.900000;0.065046;-0.112039;-0.091349
'Test_HU_07';104.000000;0.064409;-0.118989;-0.089906
'Test_HU_07';104.100000;0.064274;-0.126931;-0.088254
'Test_HU_07';104.200000;0.064674;-0.135330;-0.086792
'Test_HU_07';104.300000;0.065363;-0.143899;-0.085514
'Test_HU_07';104.400000;0.066359;-0.151962;-0.083887
'Test_HU_07';104.500000;0.067617;-0.159428;-0.082380
'Test_HU_07';104.600000;0.068921;-0.166276;-0.081008
'Test_HU_07';104.700000;0.070329;-0.172199;-0.079633
'Test_HU_07';104.800000;0.071541;-0.177558;-0.078083
'Test_HU_07';104.900000;0.072359;-0.182059;-0.076432
'Test_HU_07';105.000000;0.072684;-0.185664;-0.074711
'Test_HU_07';105.100000;0.072514;-0.188315;-0.072942
'Test_HU_07';105.200000;0.071897;-0.190068;-0.071183
'Test_HU_07';105.300000;0.070830;-0.190961;-0.069523
'Test_HU_07';105.400000;0.069364;-0.191282;-0.067786
'Test_HU_07';105.500000;0.067282;-0.191650;-0.066118
'Test_HU_07';105.600000;0.064508;-0.191657;-0.064577
'Test_HU_07';105.700000;0.060842;-0.191401;-0.063764
'Test_HU_07';105.800000;0.056661;-0.191161;-0.063162
'Test_HU_07';105.900000;0.052103;-0.190748;-0.062621
'Test_HU_07';106.000000;0.047594;-0.190689;-0.062598
'Test_HU_07';106.100000;0.043445;-0.191132;-0.063526
'Test_HU_07';106.200000;0.039753;-0.191851;-0.065337
'Test_HU_07';106.300000;0.036456;-0.192858;-0.067751
'Test_HU_07';106.400000;0.033554;-0.194032;-0.070579
'Test_HU_07';106.500000;0.031006;-0.195305;-0.073658
'Test_HU_07';106.600000;0.028716;-0.196705;-0.076835
'Test_HU_07';106.700000;0.026679;-0.198171;-0.080098
'Test_HU_07';106.800000;0.025057;-0.199610;-0.083185
'Test_HU_07';106.900000;0.024250;-0.200892;-0.085762
'Test_HU_07';107.000000;0.024231;-0.202033;-0.088180
'Test_HU_07';107.100000;0.024870;-0.203107;-0.090788
'Test_HU_07';107.200000;0.026004;-0.204097;-0.093686
'Test_HU_07';107.300000;0.027504;-0.204710;-0.096351
'Test_HU_07';107.400000;0.029285;-0.204793;-0.098809
'Test_HU_07';107.500000;0.031092;-0.204690;-0.101589
'Test_HU_07';107.600000;0.032840;-0.204248;-0.104541
'Test_HU_07';107.700000;0.034526;-0.203374;-0.107521
'Test_HU_07';107.800000;0.035964;-0.201823;-0.110348
'Test_HU_07';107.900000;0.037160;-0.199765;-0.113168
'Test_HU_07';108.000000;0.037923;-0.197232;-0.116429
'Test_HU_07';108.100000;0.038176;-0.194370;-0.120025
'Test_HU_07';108.200000;0.038165;-0.191382;-0.123492
'Test_HU_07';108.300000;0.038183;-0.188878;-0.127559
'Test_HU_07';108.400000;0.038437;-0.187252;-0.132223
'Test_HU_07';108.500000;0.038704;-0.186953;-0.137102
'Test_HU_07';108.600000;0.038716;-0.188447;-0.141409
'Test_HU_07';108.700000;0.038264;-0.191383;-0.144825
'Test_HU_07';108.800000;0.037367;-0.195535;-0.146936
'Test_HU_07';108.900000;0.036033;-0.200731;-0.147308
'Test_HU_07';109.000000;0.034303;-0.206683;-0.145691
'Test_HU_07';109.100000;0.032287;-0.213016;-0.142091
'Test_HU_07';109.200000;0.030139;-0.219354;-0.136716
'Test_HU_07';109.300000;0.028119;-0.225121;-0.129840
'Test_HU_07';109.400000;0.026358;-0.230179;-0.121726
'Test_HU_07';109.500000;0.025035;-0.234319;-0.112317
'Test_HU_07';109.600000;0.024202;-0.237532;-0.102209
'Test_HU_07';109.700000;0.023683;-0.239342;-0.091969
'Test_HU_07';109.800000;0.023336;-0.239867;-0.081368
'Test_HU_07';109.900000;0.023192;-0.239349;-0.070788
'Test_HU_07';110.000000;0.023222;-0.237984;-0.060470
'Test_HU_07';110.100000;0.023368;-0.235928;-0.050736
'Test_HU_07';110.200000;0.023466;-0.233566;-0.041822
'Test_HU_07';110.300000;0.023450;-0.230831;-0.033665
'Test_HU_07';110.400000;0.023103;-0.227844;-0.026477
'Test_HU_07';110.500000;0.022733;-0.224335;-0.019990
'Test_HU_07';110.600000;0.022625;-0.220029;-0.013888
'Test_HU_07';110.700000;0.022897;-0.214985;-0.008323
'Test_HU_07';110.800000;0.023064;-0.209490;-0.003174
'Test_HU_07';110.900000;0.022995;-0.203692;0.001407
'Test_HU_07';111.000000;0.022567;-0.197978;0.005218
'Test_HU_07';111.100000;0.021796;-0.192475;0.008200
'Test_HU_07';111.200000;0.020699;-0.187277;0.010407
'Test_HU_07';111.300000;0.019334;-0.182502;0.012016
'Test_HU_07';111.400000;0.017767;-0.178259;0.013066
'Test_HU_07';111.500000;0.016081;-0.174448;0.013791
'Test_HU_07';111.600000;0.014311;-0.171055;0.014323
'Test_HU_07';111.700000;0.012320;-0.168175;0.014546
'Test_HU_07';111.800000;0.009920;-0.165899;0.014322
'Test_HU_07';111.900000;0.007182;-0.163698;0.013847
'Test_HU_07';112.000000;0.004173;-0.161399;0.013158
'Test_HU_07';112.100000;0.001027;-0.159064;0.012425
'Test_HU_07';112.200000;-0.002037;-0.156599;0.011825
'Test_HU_07';112.300000;-0.004531;-0.153588;0.011635
'Test_HU_07';112.400000;-0.006426;-0.149872;0.011800
'Test_HU_07';112.500000;-0.007738;-0.144889;0.012536
'Test_HU_07';112.600000;-0.008477;-0.138600;0.013877
'Test_HU_07';112.700000;-0.008832;-0.131257;0.015664
'Test_HU_07';112.800000;-0.008945;-0.123192;0.017624
'Test_HU_07';112.900000;-0.008976;-0.114692;0.019561
'Test_HU_07';113.000000;-0.009043;-0.106009;0.021342
'Test_HU_07';113.100000;-0.009220;-0.097349;0.022891
'Test_HU_07';113.200000;-0.009540;-0.088877;0.024168
'Test_HU_07';113.300000;-0.010014;-0.080719;0.025168
'Test_HU_07';113.400000;-0.010672;-0.073046;0.025922
'Test_HU_07';113.500000;-0.011502;-0.066143;0.026374
'Test_HU_07';113.600000;-0.012464;-0.060224;0.026682
'Test_HU_07';113.700000;-0.013442;-0.055583;0.026910
'Test_HU_07';113.800000;-0.014312;-0.051902;0.026969
'Test_HU_07';113.900000;-0.015253;-0.049644;0.026857
'Test_HU_07';114.000000;-0.016258;-0.048792;0.026645
'Test_HU_07';114.100000;-0.018795;-0.049853;0.027237
'Test_HU_07';114.200000;-0.022378;-0.052992;0.028531
'Test_HU_07';114.300000;-0.026385;-0.057936;0.029992
'Test_HU_07';114.400000;-0.030327;-0.064352;0.031250
'Test_HU_07';114.500000;-0.033876;-0.071864;0.032062
'Test_HU_07';114.600000;-0.036845;-0.080099;0.032294
'Test_HU_07';114.700000;-0.039156;-0.088717;0.031893
'Test_HU_07';114.800000;-0.040802;-0.097426;0.030868
'Test_HU_07';114.900000;-0.041821;-0.105979;0.029274
'Test_HU_07';115.000000;-0.042272;-0.114173;0.027192
'Test_HU_07';115.100000;-0.042227;-0.121841;0.024714
'Test_HU_07';115.200000;-0.041760;-0.128849;0.021937
'Test_HU_07';115.300000;-0.040946;-0.135095;0.018955
'Test_HU_07';115.400000;-0.039854;-0.140506;0.015855
'Test_HU_07';115.500000;-0.038551;-0.145042;0.012714
'Test_HU_07';115.600000;-0.037095;-0.148694;0.009604
'Test_HU_07';115.700000;-0.035538;-0.151483;0.006587
'Test_HU_07';115.800000;-0.033928;-0.153454;0.003716
'Test_HU_07';115.900000;-0.032303;-0.154673;0.001038
'Test_HU_07';116.000000;-0.030695;-0.155221;-0.001410
'Test_HU_07';116.100000;-0.029129;-0.155187;-0.003598
'Test_HU_07';116.200000;-0.027627;-0.154665;-0.005504
'Test_HU_07';116.300000;-0.026202;-0.153747;-0.007115
'Test_HU_07';116.400000;-0.024865;-0.152522;-0.008426
'Test_HU_07';116.500000;-0.023621;-0.151070;-0.009439
'Test_HU_07';116.600000;-0.022475;-0.149465;-0.010164
'Test_HU_07';116.700000;-0.021426;-0.147769;-0.010615
'Test_HU_07';116.800000;-0.020474;-0.146038;-0.010813
'Test_HU_07';116.900000;-0.019614;-0.144316;-0.010785
'Test_HU_07';117.000000;-0.018843;-0.142637;-0.010556
'Test_HU_07';117.100000;-0.018155;-0.141030;-0.010159
'Test_HU_07';117.200000;-0.017546;-0.139516;-0.009622
'Test_HU_07';117.300000;-0.017008;-0.138107;-0.008978
'Test_HU_07';117.400000;-0.016537;-0.136813;-0.008255
'Test_HU_07';117.500000;-0.016127;-0.135637;-0.007482
'Test_HU_07';117.600000;-0.015771;-0.134579;-0.006682
'Test_HU_07';117.700000;-0.015465;-0.133638;-0.005880
'Test_HU_07';117.800000;-0.015202;-0.132808;-0.005094
'Test_HU_07';117.900000;-0.014979;-0.132083;-0.004341
'Test_HU_07';118.000000;-0.014791;-0.131455;-0.003633
'Test_HU_07';118.100000;-0.014633;-0.130916;-0.002981
'Test_HU_07';118.200000;-0.014501;-0.130458;-0.002391
'Test_HU_07';118.300000;-0.014393;-0.130072;-0.001868
'Test_HU_07';118.400000;-0.014305;-0.129751;-0.001414
'Test_HU_07';118.500000;-0.014233;-0.129485;-0.001029
'Test_HU_07';118.600000;-0.014177;-0.129269;-0.000712
'Test_HU_07';118.700000;-0.014132;-0.129095;-0.000459
'Test_HU_07';118.800000;-0.014097;-0.128956;-0.000266
'Test_HU_07';118.900000;-0.014071;-0.128848;-0.000129
'Test_HU_07';119.000000;-0.014052;-0.128765;-0.000041
'Test_HU_07';119.100000;-0.014038;-0.128703;0.000003
'Test_HU_07';119.200000;-0.014028;-0.128659;0.000009
'Test_HU_07';119.300000;-0.014021;-0.128628;-0.000017
'Test_HU_07';119.400000;-0.014018;-0.128608;-0.000070
'Test_HU_07';119.500000;-0.014015;-0.128597;-0.000143
'Test_HU_07';119.600000;-0.014015;-0.128592;-0.000231
'Test_HU_07';119.700000;-0.014014;-0.128593;-0.000331
'Test_HU_07';119.800000;-0.014015;-0.128597;-0.000438
'Test_HU_07';119.900000;-0.014015;-0.128604;-0.000548
'Test_HU_07';120.000000;-0.014015;-0.128612;-0.000659
'Test_HU_07';120.100000;-0.014016;-0.128622;-0.000767
'Test_HU_07';120.200000;-0.014015;-0.128632;-0.000871
'Test_HU_07';120.300000;-0.014015;-0.128642;-0.000968
'Test_HU_07';120.400000;-0.014014;-0.128652;-0.001059
'Test_HU_07';120.500000;-0.014013;-0.128662;-0.001141
'Test_HU_07';120.600000;-0.014011;-0.128671;-0.001214
'Test_HU_07';120.700000;-0.014009;-0.128679;-0.001279
'Test_HU_07';120.800000;-0.014006;-0.128687;-0.001335
'Test_HU_07';120.900000;-0.014004;-0.128694;-0.001382
'Test_HU_07';121.000000;-0.014001;-0.128700;-0.001422
'Test_HU_07';121.100000;-0.013998;-0.128705;-0.001453
'Test_HU_07';121.200000;-0.013995;-0.128710;-0.001478
'Test_HU_07';121.300000;-0.013992;-0.128714;-0.001497
'Test_HU_07';121.400000;-0.013988;-0.128718;-0.001510
'Test_HU_07';121.500000;-0.013985;-0.128721;-0.001518
'Test_HU_07';121.600000;-0.013982;-0.128724;-0.001523
'Test_HU_07';121.700000;-0.013979;-0.128727;-0.001524
'Test_HU_07';121.800000;-0.013976;-0.128729;-0.001522
'Test_HU_07';121.900000;-0.013974;-0.128730;-0.001518
'Test_HU_07';122.000000;-0.013971;-0.128732;-0.001513
'Test_HU_07';122.100000;-0.013969;-0.128733;-0.001506
'Test_HU_07';122.200000;-0.013967;-0.128734;-0.001499
'Test_HU_07';122.300000;-0.013965;-0.128735;-0.001492
'Test_HU_07';122.400000;-0.013963;-0.128736;-0.001485
'Test_HU_07';122.500000;-0.013961;-0.128736;-0.001478
'Test_HU_07';122.600000;-0.013960;-0.128737;-0.001471
'Test_HU_07';122.700000;-0.013958;-0.128737;-0.001465
'Test_HU_07';122.800000;-0.013957;-0.128737;-0.001459
'Test_HU_07';122.900000;-0.013956;-0.128738;-0.001455
'Test_HU_07';123.000000;-0.013955;-0.128738;-0.001451
'Test_HU_07';123.100000;-0.013954;-0.128738;-0.001447
'Test_HU_07';123.200000;-0.013954;-0.128738;-0.001444
'Test_HU_07';123.300000;-0.013953;-0.128738;-0.001442
'Test_HU_07';123.400000;-0.013953;-0.128738;-0.001441
'Test_HU_07';123.500000;-0.013952;-0.128738;-0.001440
'Test_HU_07';123.600000;-0.013952;-0.128738;-0.001439
'Test_HU_07';123.700000;-0.013952;-0.128738;-0.001439
'Test_HU_07';123.800000;-0.013952;-0.128738;-0.001439
'Test_HU_07';123.900000;-0.013951;-0.128738;-0.001440
'Test_HU_07';124.000000;-0.013951;-0.128738;-0.001440
'Test_HU_07';124.100000;-0.013951;-0.128738;-0.001441
'Test_HU_07';124.200000;-0.013951;-0.128738;-0.001442
'Test_HU_07';124.300000;-0.013951;-0.128738;-0.001443
'Test_HU_07';124.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';124.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';124.600000;-0.013951;-0.128738;-0.001445
'Test_HU_07';124.700000;-0.013951;-0.128738;-0.001446
'Test_HU_07';124.800000;-0.013951;-0.128738;-0.001446
'Test_HU_07';124.900000;-0.013951;-0.128738;-0.001447
'Test_HU_07';125.000000;-0.013951;-0.128738;-0.001447
'Test_HU_07';125.100000;-0.013951;-0.128738;-0.001447
'Test_HU_07';125.200000;-0.013951;-0.128738;-0.001448
'Test_HU_07';125.300000;-0.013951;-0.128738;-0.001448
'Test_HU_07';125.400000;-0.013951;-0.128738;-0.001448
'Test_HU_07';125.500000;-0.013951;-0.128738;-0.001448
'Test_HU_07';125.600000;-0.013951;-0.128738;-0.001448
'Test_HU_07';125.700000;-0.013951;-0.128738;-0.001447
'Test_HU_07';125.800000;-0.013951;-0.128738;-0.001447
'Test_HU_07';125.900000;-0.013951;-0.128738;-0.001447
'Test_HU_07';126.000000;-0.013951;-0.128738;-0.001447
'Test_HU_07';126.100000;-0.013951;-0.128738;-0.001446
'Test_HU_07';126.200000;-0.013951;-0.128738;-0.001446
'Test_HU_07';126.300000;-0.013951;-0.128738;-0.001446
'Test_HU_07';126.400000;-0.013951;-0.128738;-0.001446
'Test_HU_07';126.500000;-0.013951;-0.128738;-0.001445
'Test_HU_07';126.600000;-0.013951;-0.128738;-0.001445
'Test_HU_07';126.700000;-0.013951;-0.128738;-0.001445
'Test_HU_07';126.800000;-0.013951;-0.128738;-0.001445
'Test_HU_07';126.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';127.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';128.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';129.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';130.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';131.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';132.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.600000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.700000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.800000;-0.013951;-0.128738;-0.001444
'Test_HU_07';133.900000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.000000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.100000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.200000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.300000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.400000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.500000;-0.013951;-0.128738;-0.001444
'Test_HU_07';134.600000;-0.013951;-0.128738;-0.001444
