name;timestamp;arousal;valence;liking
'Devel_HU_12';88.600000;0.187053;0.122995;-0.054445
'Devel_HU_12';88.700000;0.199218;0.133376;-0.047261
'Devel_HU_12';88.800000;0.210976;0.142754;-0.040353
'Devel_HU_12';88.900000;0.222008;0.151058;-0.032414
'Devel_HU_12';89.000000;0.232232;0.158386;-0.022844
'Devel_HU_12';89.100000;0.241630;0.164506;-0.012058
'Devel_HU_12';89.200000;0.250162;0.169604;-0.000486
'Devel_HU_12';89.300000;0.257939;0.173607;0.011402
'Devel_HU_12';89.400000;0.264875;0.176637;0.023014
'Devel_HU_12';89.500000;0.271055;0.178894;0.034088
'Devel_HU_12';89.600000;0.276385;0.180590;0.044312
'Devel_HU_12';89.700000;0.280408;0.181989;0.053444
'Devel_HU_12';89.800000;0.283304;0.183065;0.061547
'Devel_HU_12';89.900000;0.285096;0.183897;0.068542
'Devel_HU_12';90.000000;0.285864;0.184647;0.074666
'Devel_HU_12';90.100000;0.285421;0.185344;0.080212
'Devel_HU_12';90.200000;0.283994;0.185809;0.085390
'Devel_HU_12';90.300000;0.281679;0.186336;0.090253
'Devel_HU_12';90.400000;0.278582;0.186867;0.094596
'Devel_HU_12';90.500000;0.274826;0.187496;0.098581
'Devel_HU_12';90.600000;0.270450;0.188320;0.102281
'Devel_HU_12';90.700000;0.265574;0.189300;0.105340
'Devel_HU_12';90.800000;0.260070;0.189866;0.107407
'Devel_HU_12';90.900000;0.254010;0.190222;0.108482
'Devel_HU_12';91.000000;0.247381;0.190460;0.109395
'Devel_HU_12';91.100000;0.240197;0.190348;0.109843
'Devel_HU_12';91.200000;0.232583;0.189667;0.110281
'Devel_HU_12';91.300000;0.224581;0.188463;0.110798
'Devel_HU_12';91.400000;0.216412;0.186666;0.111678
'Devel_HU_12';91.500000;0.208174;0.184136;0.113326
'Devel_HU_12';91.600000;0.199833;0.181020;0.115795
'Devel_HU_12';91.700000;0.191538;0.177607;0.118874
'Devel_HU_12';91.800000;0.183444;0.173974;0.122710
'Devel_HU_12';91.900000;0.175620;0.170120;0.126850
'Devel_HU_12';92.000000;0.168171;0.166238;0.131079
'Devel_HU_12';92.100000;0.160562;0.162295;0.134226
'Devel_HU_12';92.200000;0.152866;0.158210;0.136891
'Devel_HU_12';92.300000;0.145049;0.154136;0.138928
'Devel_HU_12';92.400000;0.137386;0.150358;0.140615
'Devel_HU_12';92.500000;0.130082;0.147341;0.142111
'Devel_HU_12';92.600000;0.123496;0.144949;0.143839
'Devel_HU_12';92.700000;0.117822;0.143352;0.145805
'Devel_HU_12';92.800000;0.113169;0.142344;0.148362
'Devel_HU_12';92.900000;0.109859;0.142049;0.150690
'Devel_HU_12';93.000000;0.107730;0.142601;0.151992
'Devel_HU_12';93.100000;0.106472;0.143602;0.152694
'Devel_HU_12';93.200000;0.106005;0.144991;0.153077
'Devel_HU_12';93.300000;0.106068;0.146694;0.153395
'Devel_HU_12';93.400000;0.106440;0.148461;0.153766
'Devel_HU_12';93.500000;0.106995;0.150156;0.154155
'Devel_HU_12';93.600000;0.107690;0.151697;0.154461
'Devel_HU_12';93.700000;0.108635;0.153064;0.155116
'Devel_HU_12';93.800000;0.109770;0.154615;0.156128
'Devel_HU_12';93.900000;0.111200;0.156422;0.157717
'Devel_HU_12';94.000000;0.113021;0.158339;0.159345
'Devel_HU_12';94.100000;0.115290;0.160396;0.160701
'Devel_HU_12';94.200000;0.117933;0.162463;0.161636
'Devel_HU_12';94.300000;0.121008;0.164156;0.161884
'Devel_HU_12';94.400000;0.124566;0.165362;0.161582
'Devel_HU_12';94.500000;0.128611;0.166164;0.160480
'Devel_HU_12';94.600000;0.133150;0.166780;0.159598
'Devel_HU_12';94.700000;0.138288;0.167508;0.159087
'Devel_HU_12';94.800000;0.143559;0.168122;0.159255
'Devel_HU_12';94.900000;0.148970;0.168402;0.160608
'Devel_HU_12';95.000000;0.154489;0.168647;0.162870
'Devel_HU_12';95.100000;0.160232;0.168843;0.167229
'Devel_HU_12';95.200000;0.166310;0.169325;0.172500
'Devel_HU_12';95.300000;0.172577;0.170072;0.178251
'Devel_HU_12';95.400000;0.178967;0.171016;0.183898
'Devel_HU_12';95.500000;0.185498;0.172190;0.189342
'Devel_HU_12';95.600000;0.191744;0.173191;0.194212
'Devel_HU_12';95.700000;0.197224;0.173643;0.198036
'Devel_HU_12';95.800000;0.201748;0.173154;0.200878
'Devel_HU_12';95.900000;0.205350;0.171944;0.202883
'Devel_HU_12';96.000000;0.208127;0.170081;0.204872
'Devel_HU_12';96.100000;0.210171;0.167595;0.207077
'Devel_HU_12';96.200000;0.211754;0.164726;0.210006
'Devel_HU_12';96.300000;0.213011;0.161723;0.213652
'Devel_HU_12';96.400000;0.214046;0.158607;0.217809
'Devel_HU_12';96.500000;0.214891;0.155397;0.222094
'Devel_HU_12';96.600000;0.215423;0.152081;0.226073
'Devel_HU_12';96.700000;0.215312;0.148668;0.229937
'Devel_HU_12';96.800000;0.214682;0.145617;0.233020
'Devel_HU_12';96.900000;0.213608;0.142943;0.235041
'Devel_HU_12';97.000000;0.212173;0.140619;0.236115
'Devel_HU_12';97.100000;0.210468;0.138645;0.236091
'Devel_HU_12';97.200000;0.208442;0.136687;0.235125
'Devel_HU_12';97.300000;0.205985;0.134558;0.232988
'Devel_HU_12';97.400000;0.202464;0.132068;0.229847
'Devel_HU_12';97.500000;0.197961;0.128997;0.226138
'Devel_HU_12';97.600000;0.192631;0.125324;0.222328
'Devel_HU_12';97.700000;0.186671;0.121029;0.218492
'Devel_HU_12';97.800000;0.180095;0.116519;0.214723
'Devel_HU_12';97.900000;0.172923;0.111980;0.210987
'Devel_HU_12';98.000000;0.165393;0.107407;0.207461
'Devel_HU_12';98.100000;0.157754;0.102757;0.204393
'Devel_HU_12';98.200000;0.150247;0.098161;0.201829
'Devel_HU_12';98.300000;0.143044;0.093847;0.199588
'Devel_HU_12';98.400000;0.136261;0.089797;0.197691
'Devel_HU_12';98.500000;0.129953;0.085941;0.196074
'Devel_HU_12';98.600000;0.124152;0.082140;0.194730
'Devel_HU_12';98.700000;0.118777;0.078215;0.193744
'Devel_HU_12';98.800000;0.113541;0.074062;0.193512
'Devel_HU_12';98.900000;0.108316;0.069798;0.193834
'Devel_HU_12';99.000000;0.103058;0.065216;0.194783
'Devel_HU_12';99.100000;0.097728;0.060037;0.196318
'Devel_HU_12';99.200000;0.092459;0.054251;0.198216
'Devel_HU_12';99.300000;0.087108;0.047846;0.200233
'Devel_HU_12';99.400000;0.081671;0.041167;0.201928
'Devel_HU_12';99.500000;0.076514;0.034388;0.202756
'Devel_HU_12';99.600000;0.071656;0.027593;0.203200
'Devel_HU_12';99.700000;0.067075;0.020893;0.203303
'Devel_HU_12';99.800000;0.062592;0.014537;0.203372
'Devel_HU_12';99.900000;0.058158;0.008253;0.203097
'Devel_HU_12';100.000000;0.053792;0.002064;0.201855
'Devel_HU_12';100.100000;0.049538;-0.003900;0.199556
'Devel_HU_12';100.200000;0.045150;-0.010041;0.196331
'Devel_HU_12';100.300000;0.040452;-0.016214;0.192265
'Devel_HU_12';100.400000;0.035495;-0.022270;0.187651
'Devel_HU_12';100.500000;0.030453;-0.028086;0.182632
'Devel_HU_12';100.600000;0.025507;-0.033623;0.177465
'Devel_HU_12';100.700000;0.020883;-0.038817;0.172350
'Devel_HU_12';100.800000;0.016669;-0.043655;0.167189
'Devel_HU_12';100.900000;0.012892;-0.048135;0.161904
'Devel_HU_12';101.000000;0.009569;-0.052122;0.156178
'Devel_HU_12';101.100000;0.006775;-0.055481;0.150634
'Devel_HU_12';101.200000;0.004561;-0.057782;0.144839
'Devel_HU_12';101.300000;0.002953;-0.059103;0.138925
'Devel_HU_12';101.400000;0.001995;-0.059678;0.134091
'Devel_HU_12';101.500000;0.001830;-0.060031;0.130370
'Devel_HU_12';101.600000;0.002178;-0.060621;0.127305
'Devel_HU_12';101.700000;0.002680;-0.061428;0.124394
'Devel_HU_12';101.800000;0.003338;-0.062714;0.121468
'Devel_HU_12';101.900000;0.004142;-0.064688;0.118592
'Devel_HU_12';102.000000;0.005288;-0.067135;0.115987
'Devel_HU_12';102.100000;0.007207;-0.070411;0.113897
'Devel_HU_12';102.200000;0.009810;-0.074120;0.112760
'Devel_HU_12';102.300000;0.012888;-0.078429;0.112245
'Devel_HU_12';102.400000;0.016216;-0.083235;0.112009
'Devel_HU_12';102.500000;0.019616;-0.088346;0.112276
'Devel_HU_12';102.600000;0.023218;-0.093472;0.112640
'Devel_HU_12';102.700000;0.026817;-0.098508;0.112781
'Devel_HU_12';102.800000;0.030138;-0.103181;0.113011
'Devel_HU_12';102.900000;0.033216;-0.107441;0.112927
'Devel_HU_12';103.000000;0.035736;-0.111235;0.112555
'Devel_HU_12';103.100000;0.037792;-0.114393;0.112187
'Devel_HU_12';103.200000;0.039304;-0.116980;0.111591
'Devel_HU_12';103.300000;0.040426;-0.119059;0.110228
'Devel_HU_12';103.400000;0.041352;-0.120545;0.108459
'Devel_HU_12';103.500000;0.042190;-0.121404;0.106267
'Devel_HU_12';103.600000;0.043069;-0.121862;0.103594
'Devel_HU_12';103.700000;0.044023;-0.122065;0.100159
'Devel_HU_12';103.800000;0.044986;-0.122101;0.095432
'Devel_HU_12';103.900000;0.046122;-0.121889;0.089604
'Devel_HU_12';104.000000;0.047504;-0.121472;0.082859
'Devel_HU_12';104.100000;0.049250;-0.121021;0.075269
'Devel_HU_12';104.200000;0.051352;-0.120548;0.066788
'Devel_HU_12';104.300000;0.053969;-0.120014;0.057781
'Devel_HU_12';104.400000;0.057050;-0.119451;0.048184
'Devel_HU_12';104.500000;0.060660;-0.118939;0.038547
'Devel_HU_12';104.600000;0.064943;-0.118437;0.029112
'Devel_HU_12';104.700000;0.069882;-0.117990;0.019785
'Devel_HU_12';104.800000;0.075560;-0.117686;0.010417
'Devel_HU_12';104.900000;0.081935;-0.117609;0.000864
'Devel_HU_12';105.000000;0.089084;-0.117748;-0.008189
'Devel_HU_12';105.100000;0.096847;-0.118109;-0.016743
'Devel_HU_12';105.200000;0.104931;-0.118640;-0.024993
'Devel_HU_12';105.300000;0.113193;-0.119186;-0.033025
'Devel_HU_12';105.400000;0.121296;-0.119520;-0.040829
'Devel_HU_12';105.500000;0.129127;-0.119427;-0.049060
'Devel_HU_12';105.600000;0.136780;-0.118676;-0.058167
'Devel_HU_12';105.700000;0.144153;-0.117288;-0.067359
'Devel_HU_12';105.800000;0.151228;-0.115240;-0.076682
'Devel_HU_12';105.900000;0.157830;-0.112680;-0.085946
'Devel_HU_12';106.000000;0.163841;-0.109746;-0.095323
'Devel_HU_12';106.100000;0.169052;-0.106373;-0.104684
'Devel_HU_12';106.200000;0.173460;-0.102630;-0.114427
'Devel_HU_12';106.300000;0.177119;-0.098201;-0.124584
'Devel_HU_12';106.400000;0.179896;-0.093230;-0.134788
'Devel_HU_12';106.500000;0.182392;-0.087452;-0.144233
'Devel_HU_12';106.600000;0.184575;-0.081669;-0.153120
'Devel_HU_12';106.700000;0.186630;-0.076127;-0.160221
'Devel_HU_12';106.800000;0.188580;-0.071419;-0.166270
'Devel_HU_12';106.900000;0.190586;-0.067903;-0.170403
'Devel_HU_12';107.000000;0.192824;-0.065916;-0.172537
'Devel_HU_12';107.100000;0.195055;-0.065598;-0.173223
'Devel_HU_12';107.200000;0.197441;-0.066155;-0.172060
'Devel_HU_12';107.300000;0.199984;-0.067586;-0.168706
'Devel_HU_12';107.400000;0.202449;-0.069717;-0.163220
'Devel_HU_12';107.500000;0.204959;-0.072248;-0.155984
'Devel_HU_12';107.600000;0.207168;-0.075390;-0.146829
'Devel_HU_12';107.700000;0.208998;-0.079028;-0.135786
'Devel_HU_12';107.800000;0.210672;-0.082943;-0.122218
'Devel_HU_12';107.900000;0.211842;-0.086711;-0.106588
'Devel_HU_12';108.000000;0.212607;-0.090171;-0.088830
'Devel_HU_12';108.100000;0.213074;-0.093294;-0.069296
'Devel_HU_12';108.200000;0.212961;-0.096168;-0.048155
'Devel_HU_12';108.300000;0.211971;-0.099165;-0.026909
'Devel_HU_12';108.400000;0.209873;-0.101996;-0.007177
'Devel_HU_12';108.500000;0.206764;-0.103998;0.010871
'Devel_HU_12';108.600000;0.202598;-0.104955;0.026712
'Devel_HU_12';108.700000;0.197637;-0.104805;0.040222
'Devel_HU_12';108.800000;0.192110;-0.103591;0.052111
'Devel_HU_12';108.900000;0.186211;-0.101197;0.062467
'Devel_HU_12';109.000000;0.180157;-0.097955;0.071593
'Devel_HU_12';109.100000;0.173908;-0.093916;0.079579
'Devel_HU_12';109.200000;0.167724;-0.089349;0.086571
'Devel_HU_12';109.300000;0.162155;-0.084490;0.092578
'Devel_HU_12';109.400000;0.157308;-0.079301;0.097953
'Devel_HU_12';109.500000;0.152960;-0.074011;0.102459
'Devel_HU_12';109.600000;0.149007;-0.068759;0.106248
'Devel_HU_12';109.700000;0.145244;-0.063673;0.109376
'Devel_HU_12';109.800000;0.141381;-0.058534;0.112235
'Devel_HU_12';109.900000;0.137569;-0.053370;0.114775
'Devel_HU_12';110.000000;0.133755;-0.048197;0.116969
'Devel_HU_12';110.100000;0.129676;-0.042913;0.118762
'Devel_HU_12';110.200000;0.125549;-0.037945;0.120505
'Devel_HU_12';110.300000;0.121209;-0.033220;0.121835
'Devel_HU_12';110.400000;0.117021;-0.028701;0.122944
'Devel_HU_12';110.500000;0.112801;-0.024326;0.123343
'Devel_HU_12';110.600000;0.108894;-0.020113;0.123336
'Devel_HU_12';110.700000;0.105179;-0.016100;0.123140
'Devel_HU_12';110.800000;0.101748;-0.012272;0.123168
'Devel_HU_12';110.900000;0.098684;-0.008612;0.123010
'Devel_HU_12';111.000000;0.096169;-0.005299;0.122705
'Devel_HU_12';111.100000;0.094306;-0.002019;0.122496
'Devel_HU_12';111.200000;0.092843;0.000946;0.122249
'Devel_HU_12';111.300000;0.091922;0.003604;0.121824
'Devel_HU_12';111.400000;0.091487;0.006235;0.121567
'Devel_HU_12';111.500000;0.091327;0.009002;0.121168
'Devel_HU_12';111.600000;0.091495;0.011657;0.120304
'Devel_HU_12';111.700000;0.092036;0.014251;0.118993
'Devel_HU_12';111.800000;0.093016;0.016806;0.116606
'Devel_HU_12';111.900000;0.094797;0.019194;0.113349
'Devel_HU_12';112.000000;0.097359;0.021383;0.109697
'Devel_HU_12';112.100000;0.100444;0.023291;0.105699
'Devel_HU_12';112.200000;0.103885;0.024632;0.101471
'Devel_HU_12';112.300000;0.107490;0.025820;0.097245
'Devel_HU_12';112.400000;0.111556;0.026666;0.093393
'Devel_HU_12';112.500000;0.116002;0.027040;0.089608
'Devel_HU_12';112.600000;0.120983;0.027111;0.086555
'Devel_HU_12';112.700000;0.126594;0.026961;0.084502
'Devel_HU_12';112.800000;0.132877;0.026793;0.083058
'Devel_HU_12';112.900000;0.139444;0.026706;0.081283
'Devel_HU_12';113.000000;0.145873;0.027091;0.078603
'Devel_HU_12';113.100000;0.152101;0.027810;0.075652
'Devel_HU_12';113.200000;0.157945;0.028894;0.072972
'Devel_HU_12';113.300000;0.162877;0.030050;0.071362
'Devel_HU_12';113.400000;0.167205;0.031506;0.070776
'Devel_HU_12';113.500000;0.170988;0.033666;0.071144
'Devel_HU_12';113.600000;0.174386;0.036619;0.072329
'Devel_HU_12';113.700000;0.177571;0.040367;0.074898
'Devel_HU_12';113.800000;0.180598;0.044320;0.078433
'Devel_HU_12';113.900000;0.183356;0.048526;0.082497
'Devel_HU_12';114.000000;0.185786;0.052629;0.086806
'Devel_HU_12';114.100000;0.187840;0.056797;0.090454
'Devel_HU_12';114.200000;0.189858;0.061701;0.092757
'Devel_HU_12';114.300000;0.191983;0.067449;0.094612
'Devel_HU_12';114.400000;0.194168;0.073869;0.096321
'Devel_HU_12';114.500000;0.196279;0.080901;0.098157
'Devel_HU_12';114.600000;0.198389;0.088201;0.099960
'Devel_HU_12';114.700000;0.200671;0.095442;0.101843
'Devel_HU_12';114.800000;0.202667;0.103180;0.104508
'Devel_HU_12';114.900000;0.204934;0.111308;0.107753
'Devel_HU_12';115.000000;0.207151;0.119562;0.112033
'Devel_HU_12';115.100000;0.209367;0.128160;0.117016
'Devel_HU_12';115.200000;0.211761;0.137150;0.122451
'Devel_HU_12';115.300000;0.214366;0.146345;0.127291
'Devel_HU_12';115.400000;0.217276;0.155530;0.131847
'Devel_HU_12';115.500000;0.220571;0.164801;0.135349
'Devel_HU_12';115.600000;0.224156;0.174163;0.138219
'Devel_HU_12';115.700000;0.228063;0.183477;0.140699
'Devel_HU_12';115.800000;0.232187;0.192667;0.143128
'Devel_HU_12';115.900000;0.236271;0.201472;0.145517
'Devel_HU_12';116.000000;0.240202;0.209708;0.147838
'Devel_HU_12';116.100000;0.243794;0.217186;0.150262
'Devel_HU_12';116.200000;0.247036;0.223695;0.152274
'Devel_HU_12';116.300000;0.249762;0.229510;0.154278
'Devel_HU_12';116.400000;0.252367;0.234719;0.157230
'Devel_HU_12';116.500000;0.254539;0.239428;0.160608
'Devel_HU_12';116.600000;0.256028;0.243417;0.163422
'Devel_HU_12';116.700000;0.257321;0.246877;0.166073
'Devel_HU_12';116.800000;0.258753;0.250039;0.169383
'Devel_HU_12';116.900000;0.260149;0.253045;0.173742
'Devel_HU_12';117.000000;0.261557;0.255356;0.180036
'Devel_HU_12';117.100000;0.262785;0.256421;0.187787
'Devel_HU_12';117.200000;0.263617;0.256249;0.196516
'Devel_HU_12';117.300000;0.263833;0.255320;0.205916
'Devel_HU_12';117.400000;0.263515;0.253638;0.216142
'Devel_HU_12';117.500000;0.262546;0.251158;0.226643
'Devel_HU_12';117.600000;0.261109;0.248022;0.237150
'Devel_HU_12';117.700000;0.259154;0.244267;0.247284
'Devel_HU_12';117.800000;0.256274;0.240433;0.256559
'Devel_HU_12';117.900000;0.252714;0.236340;0.264814
'Devel_HU_12';118.000000;0.248630;0.232525;0.271662
'Devel_HU_12';118.100000;0.244180;0.229093;0.276995
'Devel_HU_12';118.200000;0.239261;0.225887;0.280021
'Devel_HU_12';118.300000;0.234418;0.223310;0.281140
'Devel_HU_12';118.400000;0.229687;0.221493;0.280334
'Devel_HU_12';118.500000;0.225079;0.220678;0.278685
'Devel_HU_12';118.600000;0.220502;0.220673;0.276096
'Devel_HU_12';118.700000;0.215996;0.221295;0.272255
'Devel_HU_12';118.800000;0.211411;0.222239;0.267323
'Devel_HU_12';118.900000;0.206805;0.223361;0.261663
'Devel_HU_12';119.000000;0.202229;0.224679;0.255347
'Devel_HU_12';119.100000;0.197771;0.226069;0.248418
'Devel_HU_12';119.200000;0.193529;0.227376;0.241118
'Devel_HU_12';119.300000;0.189315;0.228406;0.233612
'Devel_HU_12';119.400000;0.185257;0.229191;0.225927
'Devel_HU_12';119.500000;0.181460;0.229680;0.217823
'Devel_HU_12';119.600000;0.177988;0.229837;0.209655
'Devel_HU_12';119.700000;0.174856;0.229686;0.201531
'Devel_HU_12';119.800000;0.172065;0.229234;0.193540
'Devel_HU_12';119.900000;0.169581;0.228484;0.185740
'Devel_HU_12';120.000000;0.167361;0.227449;0.178137
'Devel_HU_12';120.100000;0.165369;0.226108;0.170485
'Devel_HU_12';120.200000;0.163624;0.224529;0.163170
'Devel_HU_12';120.300000;0.161954;0.222374;0.156368
'Devel_HU_12';120.400000;0.160242;0.219643;0.149875
'Devel_HU_12';120.500000;0.158431;0.216072;0.142972
'Devel_HU_12';120.600000;0.156311;0.211609;0.136086
'Devel_HU_12';120.700000;0.153675;0.206003;0.128876
'Devel_HU_12';120.800000;0.151165;0.199618;0.121530
'Devel_HU_12';120.900000;0.149285;0.193418;0.114228
'Devel_HU_12';121.000000;0.148228;0.187157;0.105807
'Devel_HU_12';121.100000;0.148150;0.181533;0.097539
'Devel_HU_12';121.200000;0.149096;0.176775;0.089177
'Devel_HU_12';121.300000;0.150868;0.172644;0.080878
'Devel_HU_12';121.400000;0.153228;0.169185;0.072666
'Devel_HU_12';121.500000;0.155732;0.166662;0.065039
'Devel_HU_12';121.600000;0.158303;0.165012;0.058285
'Devel_HU_12';121.700000;0.160933;0.163789;0.052574
'Devel_HU_12';121.800000;0.163568;0.162400;0.048150
'Devel_HU_12';121.900000;0.166197;0.160903;0.044643
'Devel_HU_12';122.000000;0.168643;0.159147;0.042128
'Devel_HU_12';122.100000;0.170854;0.157193;0.040481
'Devel_HU_12';122.200000;0.172999;0.155262;0.039808
'Devel_HU_12';122.300000;0.175298;0.153688;0.040374
'Devel_HU_12';122.400000;0.177669;0.152076;0.042263
'Devel_HU_12';122.500000;0.179978;0.150371;0.044615
'Devel_HU_12';122.600000;0.182269;0.148945;0.047653
'Devel_HU_12';122.700000;0.184499;0.147504;0.051203
'Devel_HU_12';122.800000;0.186503;0.145908;0.055369
'Devel_HU_12';122.900000;0.188373;0.144250;0.060293
'Devel_HU_12';123.000000;0.190012;0.142459;0.065786
'Devel_HU_12';123.100000;0.191545;0.140486;0.071631
'Devel_HU_12';123.200000;0.193029;0.138335;0.077695
'Devel_HU_12';123.300000;0.194617;0.135799;0.083987
'Devel_HU_12';123.400000;0.196241;0.132801;0.090154
'Devel_HU_12';123.500000;0.197773;0.129419;0.095857
'Devel_HU_12';123.600000;0.199343;0.126325;0.101553
'Devel_HU_12';123.700000;0.201019;0.124046;0.107572
'Devel_HU_12';123.800000;0.202679;0.122400;0.113396
'Devel_HU_12';123.900000;0.204197;0.121307;0.119101
'Devel_HU_12';124.000000;0.205414;0.120721;0.124562
'Devel_HU_12';124.100000;0.206297;0.120918;0.129700
'Devel_HU_12';124.200000;0.206891;0.121860;0.134537
'Devel_HU_12';124.300000;0.207109;0.123340;0.138895
'Devel_HU_12';124.400000;0.206879;0.125049;0.142898
'Devel_HU_12';124.500000;0.206084;0.126604;0.146858
'Devel_HU_12';124.600000;0.204863;0.127777;0.150781
'Devel_HU_12';124.700000;0.203332;0.128513;0.154647
'Devel_HU_12';124.800000;0.201603;0.128800;0.158433
'Devel_HU_12';124.900000;0.199645;0.128632;0.162115
'Devel_HU_12';125.000000;0.197593;0.128151;0.165621
'Devel_HU_12';125.100000;0.195623;0.127535;0.168796
'Devel_HU_12';125.200000;0.193893;0.127000;0.171699
'Devel_HU_12';125.300000;0.192486;0.126410;0.173954
'Devel_HU_12';125.400000;0.191175;0.125815;0.175942
'Devel_HU_12';125.500000;0.189788;0.124990;0.176833
'Devel_HU_12';125.600000;0.188331;0.123905;0.176141
'Devel_HU_12';125.700000;0.186507;0.122667;0.173944
'Devel_HU_12';125.800000;0.184588;0.120871;0.171008
'Devel_HU_12';125.900000;0.182574;0.119130;0.167345
'Devel_HU_12';126.000000;0.180622;0.117410;0.162914
'Devel_HU_12';126.100000;0.178835;0.115675;0.157550
'Devel_HU_12';126.200000;0.177176;0.113945;0.151467
'Devel_HU_12';126.300000;0.175558;0.112118;0.144883
'Devel_HU_12';126.400000;0.174080;0.110600;0.137281
'Devel_HU_12';126.500000;0.172661;0.109199;0.128826
'Devel_HU_12';126.600000;0.171262;0.107939;0.119519
'Devel_HU_12';126.700000;0.170192;0.107194;0.109513
'Devel_HU_12';126.800000;0.169395;0.107203;0.099254
'Devel_HU_12';126.900000;0.168762;0.108152;0.088861
'Devel_HU_12';127.000000;0.168383;0.109894;0.079160
'Devel_HU_12';127.100000;0.168141;0.112382;0.070067
'Devel_HU_12';127.200000;0.167994;0.115346;0.061375
'Devel_HU_12';127.300000;0.167937;0.118924;0.053223
'Devel_HU_12';127.400000;0.168098;0.123043;0.045997
'Devel_HU_12';127.500000;0.168458;0.127703;0.039492
'Devel_HU_12';127.600000;0.169215;0.132635;0.033834
'Devel_HU_12';127.700000;0.170349;0.136932;0.028612
'Devel_HU_12';127.800000;0.171948;0.140343;0.024144
'Devel_HU_12';127.900000;0.174376;0.142996;0.020446
'Devel_HU_12';128.000000;0.177638;0.144978;0.017459
'Devel_HU_12';128.100000;0.181920;0.146434;0.015021
'Devel_HU_12';128.200000;0.186623;0.147175;0.013230
'Devel_HU_12';128.300000;0.191774;0.147551;0.011919
'Devel_HU_12';128.400000;0.197241;0.147875;0.011399
'Devel_HU_12';128.500000;0.203507;0.148687;0.011832
'Devel_HU_12';128.600000;0.210477;0.150083;0.012829
'Devel_HU_12';128.700000;0.217872;0.152021;0.014143
'Devel_HU_12';128.800000;0.225572;0.154843;0.015554
'Devel_HU_12';128.900000;0.233172;0.158268;0.016989
'Devel_HU_12';129.000000;0.240135;0.162229;0.018402
'Devel_HU_12';129.100000;0.246273;0.166418;0.019862
'Devel_HU_12';129.200000;0.251609;0.170731;0.021559
'Devel_HU_12';129.300000;0.256617;0.175304;0.023643
'Devel_HU_12';129.400000;0.261772;0.179895;0.025816
'Devel_HU_12';129.500000;0.267147;0.184452;0.028240
'Devel_HU_12';129.600000;0.272380;0.188800;0.030854
'Devel_HU_12';129.700000;0.277115;0.192604;0.033791
'Devel_HU_12';129.800000;0.281310;0.195820;0.037053
'Devel_HU_12';129.900000;0.284948;0.198279;0.040059
'Devel_HU_12';130.000000;0.287796;0.200275;0.042997
'Devel_HU_12';130.100000;0.289693;0.202205;0.046157
'Devel_HU_12';130.200000;0.290723;0.204754;0.048730
'Devel_HU_12';130.300000;0.290908;0.208025;0.050596
'Devel_HU_12';130.400000;0.290520;0.211717;0.052093
'Devel_HU_12';130.500000;0.289809;0.216048;0.053281
'Devel_HU_12';130.600000;0.289067;0.220904;0.054431
'Devel_HU_12';130.700000;0.288166;0.225878;0.055616
'Devel_HU_12';130.800000;0.287318;0.230902;0.056796
'Devel_HU_12';130.900000;0.286176;0.235651;0.058069
'Devel_HU_12';131.000000;0.284817;0.240103;0.059237
'Devel_HU_12';131.100000;0.283224;0.244249;0.060205
'Devel_HU_12';131.200000;0.281309;0.248059;0.061016
'Devel_HU_12';131.300000;0.279288;0.251401;0.061808
'Devel_HU_12';131.400000;0.277167;0.254394;0.062561
'Devel_HU_12';131.500000;0.275172;0.257155;0.063525
'Devel_HU_12';131.600000;0.273181;0.259662;0.064525
'Devel_HU_12';131.700000;0.271121;0.261952;0.065559
'Devel_HU_12';131.800000;0.268744;0.264141;0.066444
'Devel_HU_12';131.900000;0.265824;0.266107;0.067226
'Devel_HU_12';132.000000;0.262234;0.267434;0.067877
'Devel_HU_12';132.100000;0.257942;0.268203;0.068463
'Devel_HU_12';132.200000;0.252958;0.268829;0.068758
'Devel_HU_12';132.300000;0.247336;0.268904;0.069103
'Devel_HU_12';132.400000;0.241310;0.268543;0.069605
'Devel_HU_12';132.500000;0.235050;0.267834;0.070158
'Devel_HU_12';132.600000;0.228723;0.266862;0.070599
'Devel_HU_12';132.700000;0.222482;0.265652;0.070951
'Devel_HU_12';132.800000;0.216422;0.264205;0.071309
'Devel_HU_12';132.900000;0.210559;0.262571;0.071233
'Devel_HU_12';133.000000;0.204928;0.261060;0.071217
'Devel_HU_12';133.100000;0.199479;0.259547;0.070949
'Devel_HU_12';133.200000;0.194239;0.258163;0.070220
'Devel_HU_12';133.300000;0.189095;0.256881;0.068799
'Devel_HU_12';133.400000;0.183970;0.255770;0.066840
'Devel_HU_12';133.500000;0.178492;0.254836;0.064134
'Devel_HU_12';133.600000;0.172772;0.253925;0.060823
'Devel_HU_12';133.700000;0.167163;0.253031;0.056872
'Devel_HU_12';133.800000;0.162051;0.252028;0.052426
'Devel_HU_12';133.900000;0.157626;0.250893;0.047809
'Devel_HU_12';134.000000;0.153930;0.249801;0.042865
'Devel_HU_12';134.100000;0.151039;0.248569;0.037014
'Devel_HU_12';134.200000;0.148724;0.247083;0.030997
'Devel_HU_12';134.300000;0.146883;0.245455;0.024878
'Devel_HU_12';134.400000;0.145599;0.243947;0.018505
'Devel_HU_12';134.500000;0.144997;0.242312;0.011424
'Devel_HU_12';134.600000;0.144738;0.240353;0.003615
