name;timestamp;arousal;valence;liking
'Test_CN_09';90.800000;0.038305;0.169178;-0.035005
'Test_CN_09';90.900000;0.038140;0.167333;-0.032463
'Test_CN_09';91.000000;0.038220;0.165622;-0.029972
'Test_CN_09';91.100000;0.038266;0.163761;-0.027618
'Test_CN_09';91.200000;0.038357;0.161797;-0.025301
'Test_CN_09';91.300000;0.038508;0.159786;-0.022996
'Test_CN_09';91.400000;0.038610;0.157805;-0.020887
'Test_CN_09';91.500000;0.038502;0.155561;-0.018970
'Test_CN_09';91.600000;0.038426;0.152994;-0.017154
'Test_CN_09';91.700000;0.038265;0.150129;-0.015482
'Test_CN_09';91.800000;0.038298;0.146848;-0.013751
'Test_CN_09';91.900000;0.038310;0.143274;-0.012189
'Test_CN_09';92.000000;0.038287;0.139599;-0.011041
'Test_CN_09';92.100000;0.038359;0.136031;-0.010076
'Test_CN_09';92.200000;0.038721;0.132663;-0.009499
'Test_CN_09';92.300000;0.039311;0.129734;-0.009343
'Test_CN_09';92.400000;0.040031;0.127324;-0.009711
'Test_CN_09';92.500000;0.040804;0.125367;-0.010741
'Test_CN_09';92.600000;0.041729;0.123911;-0.012339
'Test_CN_09';92.700000;0.042790;0.122932;-0.014569
'Test_CN_09';92.800000;0.043901;0.122288;-0.017454
'Test_CN_09';92.900000;0.044964;0.121622;-0.020491
'Test_CN_09';93.000000;0.045907;0.120921;-0.023479
'Test_CN_09';93.100000;0.046745;0.120154;-0.026781
'Test_CN_09';93.200000;0.047618;0.119537;-0.030263
'Test_CN_09';93.300000;0.048645;0.119133;-0.033651
'Test_CN_09';93.400000;0.049871;0.118952;-0.036840
'Test_CN_09';93.500000;0.051488;0.118798;-0.039881
'Test_CN_09';93.600000;0.053462;0.118809;-0.042859
'Test_CN_09';93.700000;0.055738;0.118877;-0.045686
'Test_CN_09';93.800000;0.058328;0.118714;-0.048588
'Test_CN_09';93.900000;0.061426;0.118524;-0.051482
'Test_CN_09';94.000000;0.065154;0.118266;-0.054660
'Test_CN_09';94.100000;0.069284;0.117989;-0.057877
'Test_CN_09';94.200000;0.073354;0.117695;-0.060708
'Test_CN_09';94.300000;0.077005;0.117200;-0.063292
'Test_CN_09';94.400000;0.079983;0.116369;-0.065410
'Test_CN_09';94.500000;0.082230;0.115626;-0.066734
'Test_CN_09';94.600000;0.084111;0.114994;-0.067152
'Test_CN_09';94.700000;0.085786;0.114354;-0.066721
'Test_CN_09';94.800000;0.087139;0.114131;-0.065559
'Test_CN_09';94.900000;0.088114;0.114209;-0.064010
'Test_CN_09';95.000000;0.088672;0.114683;-0.062094
'Test_CN_09';95.100000;0.088949;0.115596;-0.059809
'Test_CN_09';95.200000;0.089011;0.116940;-0.057294
'Test_CN_09';95.300000;0.088954;0.118779;-0.054677
'Test_CN_09';95.400000;0.088669;0.120993;-0.052019
'Test_CN_09';95.500000;0.088373;0.123674;-0.049222
'Test_CN_09';95.600000;0.088240;0.126728;-0.045909
'Test_CN_09';95.700000;0.088342;0.130397;-0.041813
'Test_CN_09';95.800000;0.088460;0.134655;-0.037111
'Test_CN_09';95.900000;0.088556;0.139354;-0.031790
'Test_CN_09';96.000000;0.088662;0.144312;-0.026287
'Test_CN_09';96.100000;0.088785;0.149442;-0.020984
'Test_CN_09';96.200000;0.088677;0.154620;-0.016193
'Test_CN_09';96.300000;0.088356;0.159535;-0.011633
'Test_CN_09';96.400000;0.087738;0.163986;-0.007478
'Test_CN_09';96.500000;0.086891;0.167803;-0.003629
'Test_CN_09';96.600000;0.085844;0.170803;0.000282
'Test_CN_09';96.700000;0.084858;0.173146;0.004064
'Test_CN_09';96.800000;0.083925;0.174950;0.007572
'Test_CN_09';96.900000;0.082930;0.176283;0.010641
'Test_CN_09';97.000000;0.081928;0.177374;0.013324
'Test_CN_09';97.100000;0.080802;0.178337;0.015572
'Test_CN_09';97.200000;0.079542;0.179038;0.017319
'Test_CN_09';97.300000;0.078206;0.179706;0.018562
'Test_CN_09';97.400000;0.077027;0.180317;0.019283
'Test_CN_09';97.500000;0.076117;0.180742;0.019204
'Test_CN_09';97.600000;0.075507;0.181000;0.018307
'Test_CN_09';97.700000;0.075027;0.181084;0.016542
'Test_CN_09';97.800000;0.074678;0.181203;0.014026
'Test_CN_09';97.900000;0.074371;0.181413;0.010834
'Test_CN_09';98.000000;0.073943;0.181781;0.007325
'Test_CN_09';98.100000;0.073332;0.182359;0.003760
'Test_CN_09';98.200000;0.072538;0.183072;0.000142
'Test_CN_09';98.300000;0.071675;0.183766;-0.003213
'Test_CN_09';98.400000;0.070873;0.184238;-0.006827
'Test_CN_09';98.500000;0.070397;0.184506;-0.010627
'Test_CN_09';98.600000;0.070150;0.185005;-0.013991
'Test_CN_09';98.700000;0.070133;0.186186;-0.017072
'Test_CN_09';98.800000;0.070264;0.187888;-0.020508
'Test_CN_09';98.900000;0.070365;0.189744;-0.024383
'Test_CN_09';99.000000;0.070544;0.191868;-0.028194
'Test_CN_09';99.100000;0.070850;0.194155;-0.031436
'Test_CN_09';99.200000;0.071238;0.196435;-0.034142
'Test_CN_09';99.300000;0.071546;0.198484;-0.036699
'Test_CN_09';99.400000;0.072151;0.200530;-0.038967
'Test_CN_09';99.500000;0.073044;0.202320;-0.040900
'Test_CN_09';99.600000;0.073963;0.204021;-0.042539
'Test_CN_09';99.700000;0.074517;0.205434;-0.043845
'Test_CN_09';99.800000;0.074392;0.206434;-0.044890
'Test_CN_09';99.900000;0.073539;0.207209;-0.045524
'Test_CN_09';100.000000;0.072001;0.207929;-0.046140
'Test_CN_09';100.100000;0.070109;0.208581;-0.046677
'Test_CN_09';100.200000;0.067995;0.209474;-0.047019
'Test_CN_09';100.300000;0.065758;0.210937;-0.047187
'Test_CN_09';100.400000;0.063769;0.213099;-0.047350
'Test_CN_09';100.500000;0.062164;0.215615;-0.047613
'Test_CN_09';100.600000;0.061115;0.218369;-0.047969
'Test_CN_09';100.700000;0.060462;0.221657;-0.048286
'Test_CN_09';100.800000;0.060190;0.225172;-0.048759
'Test_CN_09';100.900000;0.060274;0.228914;-0.049228
'Test_CN_09';101.000000;0.060527;0.232345;-0.049683
'Test_CN_09';101.100000;0.060968;0.235202;-0.050397
'Test_CN_09';101.200000;0.061656;0.237354;-0.051254
'Test_CN_09';101.300000;0.062494;0.238835;-0.052291
'Test_CN_09';101.400000;0.063232;0.239977;-0.053359
'Test_CN_09';101.500000;0.063972;0.240846;-0.054701
'Test_CN_09';101.600000;0.064498;0.241454;-0.056349
'Test_CN_09';101.700000;0.064525;0.241329;-0.058153
'Test_CN_09';101.800000;0.063966;0.240688;-0.060037
'Test_CN_09';101.900000;0.063051;0.239742;-0.061671
'Test_CN_09';102.000000;0.061932;0.238602;-0.063063
'Test_CN_09';102.100000;0.060731;0.237437;-0.064253
'Test_CN_09';102.200000;0.059553;0.236316;-0.065215
'Test_CN_09';102.300000;0.058500;0.235375;-0.065865
'Test_CN_09';102.400000;0.057443;0.234742;-0.066103
'Test_CN_09';102.500000;0.056317;0.234359;-0.066146
'Test_CN_09';102.600000;0.055054;0.233957;-0.065933
'Test_CN_09';102.700000;0.053505;0.233494;-0.065669
'Test_CN_09';102.800000;0.051758;0.232684;-0.065310
'Test_CN_09';102.900000;0.049998;0.231459;-0.064645
'Test_CN_09';103.000000;0.048382;0.229978;-0.063731
'Test_CN_09';103.100000;0.047013;0.228637;-0.062534
'Test_CN_09';103.200000;0.045997;0.227384;-0.061204
'Test_CN_09';103.300000;0.045331;0.226241;-0.059891
'Test_CN_09';103.400000;0.045063;0.225234;-0.058361
'Test_CN_09';103.500000;0.045005;0.224300;-0.056735
'Test_CN_09';103.600000;0.044920;0.223205;-0.055130
'Test_CN_09';103.700000;0.044700;0.221976;-0.053394
'Test_CN_09';103.800000;0.044454;0.220918;-0.051550
'Test_CN_09';103.900000;0.044228;0.219941;-0.049534
'Test_CN_09';104.000000;0.044020;0.219091;-0.047364
'Test_CN_09';104.100000;0.044094;0.218376;-0.044269
'Test_CN_09';104.200000;0.044293;0.217709;-0.040429
'Test_CN_09';104.300000;0.044648;0.216836;-0.036286
'Test_CN_09';104.400000;0.045372;0.215600;-0.031823
'Test_CN_09';104.500000;0.046465;0.214146;-0.027023
'Test_CN_09';104.600000;0.047965;0.212595;-0.021748
'Test_CN_09';104.700000;0.049897;0.210623;-0.015719
'Test_CN_09';104.800000;0.052115;0.207763;-0.008935
'Test_CN_09';104.900000;0.054264;0.204216;-0.002174
'Test_CN_09';105.000000;0.056372;0.200034;0.004477
'Test_CN_09';105.100000;0.058432;0.195502;0.010866
'Test_CN_09';105.200000;0.060147;0.191050;0.016770
'Test_CN_09';105.300000;0.061539;0.186769;0.022263
'Test_CN_09';105.400000;0.062587;0.182670;0.027092
'Test_CN_09';105.500000;0.063360;0.178931;0.031150
'Test_CN_09';105.600000;0.063691;0.175433;0.034542
'Test_CN_09';105.700000;0.064227;0.172574;0.037258
'Test_CN_09';105.800000;0.064980;0.170404;0.039234
'Test_CN_09';105.900000;0.065850;0.168927;0.040454
'Test_CN_09';106.000000;0.066674;0.168127;0.040894
'Test_CN_09';106.100000;0.067719;0.167701;0.040837
'Test_CN_09';106.200000;0.068778;0.168003;0.040292
'Test_CN_09';106.300000;0.069574;0.168656;0.039117
'Test_CN_09';106.400000;0.069981;0.169326;0.037558
'Test_CN_09';106.500000;0.069992;0.170257;0.035704
'Test_CN_09';106.600000;0.069591;0.171519;0.033736
'Test_CN_09';106.700000;0.068876;0.173021;0.031651
'Test_CN_09';106.800000;0.067946;0.174901;0.029479
'Test_CN_09';106.900000;0.066853;0.177070;0.027342
'Test_CN_09';107.000000;0.065475;0.179513;0.025119
'Test_CN_09';107.100000;0.063775;0.181952;0.022821
'Test_CN_09';107.200000;0.061705;0.184156;0.020395
'Test_CN_09';107.300000;0.059126;0.186190;0.017736
'Test_CN_09';107.400000;0.056036;0.187974;0.014946
'Test_CN_09';107.500000;0.052507;0.189302;0.012241
'Test_CN_09';107.600000;0.048748;0.190518;0.009607
'Test_CN_09';107.700000;0.044973;0.191610;0.007009
'Test_CN_09';107.800000;0.041308;0.192723;0.004354
'Test_CN_09';107.900000;0.037826;0.194111;0.001875
'Test_CN_09';108.000000;0.034615;0.195458;-0.000352
'Test_CN_09';108.100000;0.031359;0.196696;-0.002615
'Test_CN_09';108.200000;0.028212;0.197791;-0.005023
'Test_CN_09';108.300000;0.025162;0.198855;-0.007729
'Test_CN_09';108.400000;0.022171;0.200135;-0.010649
'Test_CN_09';108.500000;0.019269;0.201443;-0.013966
'Test_CN_09';108.600000;0.016470;0.202682;-0.017347
'Test_CN_09';108.700000;0.013929;0.203932;-0.020543
'Test_CN_09';108.800000;0.011414;0.205063;-0.023877
'Test_CN_09';108.900000;0.008993;0.206164;-0.026943
'Test_CN_09';109.000000;0.006838;0.207059;-0.029880
'Test_CN_09';109.100000;0.004966;0.207776;-0.032655
'Test_CN_09';109.200000;0.003246;0.208180;-0.035019
'Test_CN_09';109.300000;0.001645;0.208533;-0.037243
'Test_CN_09';109.400000;0.000204;0.208820;-0.039269
'Test_CN_09';109.500000;-0.001005;0.208790;-0.041006
'Test_CN_09';109.600000;-0.001908;0.208743;-0.042501
'Test_CN_09';109.700000;-0.002397;0.208762;-0.043661
'Test_CN_09';109.800000;-0.002375;0.208863;-0.044444
'Test_CN_09';109.900000;-0.002029;0.209253;-0.045143
'Test_CN_09';110.000000;-0.001378;0.209990;-0.045790
'Test_CN_09';110.100000;-0.000645;0.211210;-0.046235
'Test_CN_09';110.200000;0.000329;0.212602;-0.046543
'Test_CN_09';110.300000;0.001496;0.214264;-0.046467
'Test_CN_09';110.400000;0.002862;0.216115;-0.046233
'Test_CN_09';110.500000;0.004445;0.218001;-0.046050
'Test_CN_09';110.600000;0.006109;0.219726;-0.045958
'Test_CN_09';110.700000;0.007761;0.221486;-0.046002
'Test_CN_09';110.800000;0.009160;0.222971;-0.046474
'Test_CN_09';110.900000;0.010420;0.224279;-0.047093
'Test_CN_09';111.000000;0.011578;0.225068;-0.047712
'Test_CN_09';111.100000;0.012535;0.225295;-0.048297
'Test_CN_09';111.200000;0.013247;0.225239;-0.048984
'Test_CN_09';111.300000;0.013590;0.224707;-0.049616
'Test_CN_09';111.400000;0.013459;0.224037;-0.050018
'Test_CN_09';111.500000;0.013335;0.223405;-0.050303
'Test_CN_09';111.600000;0.013520;0.222709;-0.050705
'Test_CN_09';111.700000;0.014101;0.222108;-0.051155
'Test_CN_09';111.800000;0.015036;0.221286;-0.051303
'Test_CN_09';111.900000;0.016409;0.220232;-0.051442
'Test_CN_09';112.000000;0.018399;0.219042;-0.051393
'Test_CN_09';112.100000;0.020812;0.217695;-0.051220
'Test_CN_09';112.200000;0.023608;0.216399;-0.051005
'Test_CN_09';112.300000;0.026656;0.215306;-0.050655
'Test_CN_09';112.400000;0.030120;0.214358;-0.050343
'Test_CN_09';112.500000;0.033890;0.213860;-0.050060
'Test_CN_09';112.600000;0.037752;0.213888;-0.049722
'Test_CN_09';112.700000;0.041867;0.214176;-0.049350
'Test_CN_09';112.800000;0.046454;0.215019;-0.048599
'Test_CN_09';112.900000;0.051534;0.216141;-0.047507
'Test_CN_09';113.000000;0.056905;0.217588;-0.046164
'Test_CN_09';113.100000;0.062767;0.219475;-0.044792
'Test_CN_09';113.200000;0.068986;0.221678;-0.043244
'Test_CN_09';113.300000;0.075473;0.223926;-0.041617
'Test_CN_09';113.400000;0.082164;0.226193;-0.039881
'Test_CN_09';113.500000;0.088949;0.228479;-0.038182
'Test_CN_09';113.600000;0.096032;0.230485;-0.036700
'Test_CN_09';113.700000;0.103537;0.232135;-0.035579
'Test_CN_09';113.800000;0.111794;0.233592;-0.034818
'Test_CN_09';113.900000;0.121129;0.234862;-0.034189
'Test_CN_09';114.000000;0.131295;0.235892;-0.033647
'Test_CN_09';114.100000;0.142105;0.236771;-0.033209
'Test_CN_09';114.200000;0.153300;0.237422;-0.032891
'Test_CN_09';114.300000;0.164612;0.237846;-0.032722
'Test_CN_09';114.400000;0.175558;0.237808;-0.032758
'Test_CN_09';114.500000;0.185807;0.237185;-0.033179
'Test_CN_09';114.600000;0.195096;0.236221;-0.034095
'Test_CN_09';114.700000;0.203528;0.235061;-0.035317
'Test_CN_09';114.800000;0.210949;0.233838;-0.036625
'Test_CN_09';114.900000;0.217274;0.232515;-0.038068
'Test_CN_09';115.000000;0.222559;0.231030;-0.039732
'Test_CN_09';115.100000;0.226874;0.229585;-0.041567
'Test_CN_09';115.200000;0.230585;0.228113;-0.043647
'Test_CN_09';115.300000;0.233991;0.226980;-0.045800
'Test_CN_09';115.400000;0.237001;0.226057;-0.047881
'Test_CN_09';115.500000;0.239564;0.225203;-0.049711
'Test_CN_09';115.600000;0.241360;0.224470;-0.051724
'Test_CN_09';115.700000;0.242588;0.224042;-0.053803
'Test_CN_09';115.800000;0.242927;0.223806;-0.056001
'Test_CN_09';115.900000;0.242668;0.223630;-0.058391
'Test_CN_09';116.000000;0.241886;0.223492;-0.060862
'Test_CN_09';116.100000;0.240770;0.223352;-0.063288
'Test_CN_09';116.200000;0.239411;0.223010;-0.065679
'Test_CN_09';116.300000;0.237950;0.222531;-0.067597
'Test_CN_09';116.400000;0.235507;0.222296;-0.068831
'Test_CN_09';116.500000;0.232163;0.221954;-0.069472
'Test_CN_09';116.600000;0.228042;0.221816;-0.069189
'Test_CN_09';116.700000;0.222866;0.221739;-0.068239
'Test_CN_09';116.800000;0.216278;0.221436;-0.066705
'Test_CN_09';116.900000;0.208553;0.221124;-0.064905
'Test_CN_09';117.000000;0.199934;0.220835;-0.063043
'Test_CN_09';117.100000;0.190709;0.220512;-0.061069
'Test_CN_09';117.200000;0.181051;0.220151;-0.058959
'Test_CN_09';117.300000;0.170874;0.219615;-0.056808
'Test_CN_09';117.400000;0.160508;0.218963;-0.054559
'Test_CN_09';117.500000;0.150327;0.218247;-0.052259
'Test_CN_09';117.600000;0.140393;0.217218;-0.049831
'Test_CN_09';117.700000;0.130518;0.215683;-0.047209
'Test_CN_09';117.800000;0.120797;0.213462;-0.044381
'Test_CN_09';117.900000;0.111352;0.210640;-0.041515
'Test_CN_09';118.000000;0.102711;0.207344;-0.038753
'Test_CN_09';118.100000;0.094743;0.203299;-0.036006
'Test_CN_09';118.200000;0.087487;0.198740;-0.033608
'Test_CN_09';118.300000;0.080641;0.193797;-0.031305
'Test_CN_09';118.400000;0.074202;0.189054;-0.029141
'Test_CN_09';118.500000;0.068384;0.184666;-0.026797
'Test_CN_09';118.600000;0.063329;0.180317;-0.024452
'Test_CN_09';118.700000;0.059104;0.175930;-0.022199
'Test_CN_09';118.800000;0.055764;0.171282;-0.020227
'Test_CN_09';118.900000;0.053340;0.166457;-0.018539
'Test_CN_09';119.000000;0.051660;0.161709;-0.017176
'Test_CN_09';119.100000;0.050424;0.156922;-0.015875
'Test_CN_09';119.200000;0.049496;0.152051;-0.014521
'Test_CN_09';119.300000;0.048763;0.146903;-0.013026
'Test_CN_09';119.400000;0.048341;0.141529;-0.011242
'Test_CN_09';119.500000;0.048227;0.136022;-0.009588
'Test_CN_09';119.600000;0.048483;0.130281;-0.008435
'Test_CN_09';119.700000;0.049339;0.124522;-0.006616
'Test_CN_09';119.800000;0.050522;0.119539;-0.003277
'Test_CN_09';119.900000;0.052130;0.115918;0.000636
'Test_CN_09';120.000000;0.054009;0.113438;0.004693
'Test_CN_09';120.100000;0.056440;0.112501;0.008297
'Test_CN_09';120.200000;0.059453;0.113004;0.011401
'Test_CN_09';120.300000;0.062934;0.114157;0.013998
'Test_CN_09';120.400000;0.066711;0.115710;0.015546
'Test_CN_09';120.500000;0.070480;0.117597;0.015861
'Test_CN_09';120.600000;0.074096;0.119931;0.015746
'Test_CN_09';120.700000;0.077422;0.122860;0.015404
'Test_CN_09';120.800000;0.080108;0.126446;0.015081
'Test_CN_09';120.900000;0.082328;0.130968;0.014572
'Test_CN_09';121.000000;0.084391;0.136163;0.013982
'Test_CN_09';121.100000;0.086305;0.141729;0.013255
'Test_CN_09';121.200000;0.088145;0.147336;0.012409
'Test_CN_09';121.300000;0.089895;0.152894;0.011287
'Test_CN_09';121.400000;0.091369;0.157885;0.010216
'Test_CN_09';121.500000;0.092366;0.162413;0.009353
'Test_CN_09';121.600000;0.092428;0.166478;0.008342
'Test_CN_09';121.700000;0.091578;0.170139;0.007284
'Test_CN_09';121.800000;0.089975;0.173531;0.006255
'Test_CN_09';121.900000;0.087293;0.176423;0.005649
'Test_CN_09';122.000000;0.083590;0.178702;0.005119
'Test_CN_09';122.100000;0.079151;0.180468;0.004661
'Test_CN_09';122.200000;0.074042;0.181541;0.004154
'Test_CN_09';122.300000;0.068368;0.182139;0.003567
'Test_CN_09';122.400000;0.062281;0.182238;0.002794
'Test_CN_09';122.500000;0.055741;0.181934;0.001831
'Test_CN_09';122.600000;0.048788;0.181375;0.000615
'Test_CN_09';122.700000;0.041662;0.180593;-0.000849
'Test_CN_09';122.800000;0.034280;0.179739;-0.001908
'Test_CN_09';122.900000;0.026578;0.178686;-0.002768
'Test_CN_09';123.000000;0.018752;0.177564;-0.003926
'Test_CN_09';123.100000;0.011300;0.176497;-0.005341
'Test_CN_09';123.200000;0.004416;0.175398;-0.006896
'Test_CN_09';123.300000;-0.001855;0.174240;-0.008575
'Test_CN_09';123.400000;-0.007592;0.173072;-0.010683
'Test_CN_09';123.500000;-0.012992;0.171683;-0.012802
'Test_CN_09';123.600000;-0.017670;0.170165;-0.015090
'Test_CN_09';123.700000;-0.021790;0.168434;-0.017419
'Test_CN_09';123.800000;-0.025355;0.166648;-0.019865
'Test_CN_09';123.900000;-0.028420;0.164976;-0.022207
'Test_CN_09';124.000000;-0.031029;0.163240;-0.024375
'Test_CN_09';124.100000;-0.033208;0.160895;-0.026302
'Test_CN_09';124.200000;-0.034946;0.157619;-0.027853
'Test_CN_09';124.300000;-0.036446;0.153737;-0.029256
'Test_CN_09';124.400000;-0.037703;0.149338;-0.030432
'Test_CN_09';124.500000;-0.038722;0.144509;-0.031475
'Test_CN_09';124.600000;-0.039615;0.139431;-0.032497
'Test_CN_09';124.700000;-0.040512;0.133919;-0.033343
'Test_CN_09';124.800000;-0.041163;0.127687;-0.034225
'Test_CN_09';124.900000;-0.041612;0.121118;-0.035026
'Test_CN_09';125.000000;-0.041843;0.114174;-0.035888
'Test_CN_09';125.100000;-0.041807;0.106935;-0.036914
'Test_CN_09';125.200000;-0.041522;0.099653;-0.037879
'Test_CN_09';125.300000;-0.040898;0.092403;-0.039007
'Test_CN_09';125.400000;-0.040174;0.085700;-0.040527
'Test_CN_09';125.500000;-0.039157;0.079604;-0.042079
'Test_CN_09';125.600000;-0.037668;0.073691;-0.044248
'Test_CN_09';125.700000;-0.035773;0.068288;-0.046236
'Test_CN_09';125.800000;-0.033655;0.063481;-0.048198
'Test_CN_09';125.900000;-0.031540;0.059365;-0.050795
'Test_CN_09';126.000000;-0.029392;0.055964;-0.054249
'Test_CN_09';126.100000;-0.027257;0.053464;-0.058407
'Test_CN_09';126.200000;-0.025012;0.052158;-0.063411
'Test_CN_09';126.300000;-0.022337;0.052008;-0.069138
'Test_CN_09';126.400000;-0.019235;0.052872;-0.075322
'Test_CN_09';126.500000;-0.015595;0.054618;-0.081759
'Test_CN_09';126.600000;-0.011446;0.057020;-0.088580
'Test_CN_09';126.700000;-0.007041;0.060150;-0.095517
'Test_CN_09';126.800000;-0.002528;0.063895;-0.102179
'Test_CN_09';126.900000;0.002163;0.067859;-0.108129
'Test_CN_09';127.000000;0.007011;0.072265;-0.113699
'Test_CN_09';127.100000;0.011682;0.076413;-0.119143
'Test_CN_09';127.200000;0.016123;0.080476;-0.124362
'Test_CN_09';127.300000;0.020544;0.084540;-0.129646
'Test_CN_09';127.400000;0.025150;0.088674;-0.135212
'Test_CN_09';127.500000;0.030165;0.093042;-0.141237
'Test_CN_09';127.600000;0.035878;0.097887;-0.147970
'Test_CN_09';127.700000;0.042154;0.103134;-0.154955
'Test_CN_09';127.800000;0.048523;0.108209;-0.161315
'Test_CN_09';127.900000;0.054658;0.112480;-0.167383
'Test_CN_09';128.000000;0.060521;0.115784;-0.173016
'Test_CN_09';128.100000;0.065778;0.118325;-0.178724
'Test_CN_09';128.200000;0.070704;0.120399;-0.184275
'Test_CN_09';128.300000;0.075295;0.122062;-0.188928
'Test_CN_09';128.400000;0.079336;0.123465;-0.193457
'Test_CN_09';128.500000;0.082765;0.124518;-0.197919
'Test_CN_09';128.600000;0.085863;0.125124;-0.202310
'Test_CN_09';128.700000;0.088694;0.125107;-0.206354
'Test_CN_09';128.800000;0.091367;0.124636;-0.210184
'Test_CN_09';128.900000;0.094036;0.123867;-0.213905
'Test_CN_09';129.000000;0.096731;0.123216;-0.217589
'Test_CN_09';129.100000;0.099589;0.122694;-0.220950
'Test_CN_09';129.200000;0.102443;0.122197;-0.224043
'Test_CN_09';129.300000;0.105190;0.121830;-0.226362
'Test_CN_09';129.400000;0.107747;0.121481;-0.227907
'Test_CN_09';129.500000;0.110094;0.121525;-0.228541
'Test_CN_09';129.600000;0.112330;0.122208;-0.228601
'Test_CN_09';129.700000;0.114537;0.123523;-0.228531
'Test_CN_09';129.800000;0.116735;0.125213;-0.228517
'Test_CN_09';129.900000;0.118824;0.127027;-0.227991
'Test_CN_09';130.000000;0.121032;0.128476;-0.227411
'Test_CN_09';130.100000;0.123199;0.129479;-0.225046
'Test_CN_09';130.200000;0.124846;0.129884;-0.221055
'Test_CN_09';130.300000;0.125548;0.129837;-0.216002
'Test_CN_09';130.400000;0.125405;0.129667;-0.210039
'Test_CN_09';130.500000;0.124541;0.129393;-0.203412
'Test_CN_09';130.600000;0.123238;0.129158;-0.195963
'Test_CN_09';130.700000;0.121699;0.128983;-0.188024
'Test_CN_09';130.800000;0.119890;0.129042;-0.179678
'Test_CN_09';130.900000;0.117779;0.129346;-0.171247
'Test_CN_09';131.000000;0.115357;0.129561;-0.162601
'Test_CN_09';131.100000;0.112817;0.129790;-0.154131
'Test_CN_09';131.200000;0.110588;0.129956;-0.146166
'Test_CN_09';131.300000;0.108583;0.129990;-0.138952
'Test_CN_09';131.400000;0.106427;0.129758;-0.132596
'Test_CN_09';131.500000;0.104216;0.129014;-0.127380
'Test_CN_09';131.600000;0.102156;0.127738;-0.123240
'Test_CN_09';131.700000;0.100124;0.125819;-0.119561
'Test_CN_09';131.800000;0.098405;0.123802;-0.116025
'Test_CN_09';131.900000;0.096956;0.121826;-0.112451
'Test_CN_09';132.000000;0.095648;0.120227;-0.108990
'Test_CN_09';132.100000;0.094384;0.119276;-0.105413
'Test_CN_09';132.200000;0.092958;0.119260;-0.101902
'Test_CN_09';132.300000;0.091250;0.120184;-0.098881
'Test_CN_09';132.400000;0.089721;0.122273;-0.096112
'Test_CN_09';132.500000;0.088550;0.125210;-0.093343
'Test_CN_09';132.600000;0.087857;0.129040;-0.090420
'Test_CN_09';132.700000;0.087557;0.133564;-0.087194
'Test_CN_09';132.800000;0.087238;0.138252;-0.083074
'Test_CN_09';132.900000;0.086719;0.142530;-0.078844
'Test_CN_09';133.000000;0.086016;0.146298;-0.074799
'Test_CN_09';133.100000;0.085074;0.149507;-0.071174
'Test_CN_09';133.200000;0.084246;0.152653;-0.067677
'Test_CN_09';133.300000;0.083440;0.155407;-0.064387
'Test_CN_09';133.400000;0.082873;0.157844;-0.061442
'Test_CN_09';133.500000;0.082490;0.159869;-0.058854
'Test_CN_09';133.600000;0.082236;0.161325;-0.056589
'Test_CN_09';133.700000;0.082048;0.162463;-0.054478
'Test_CN_09';133.800000;0.081720;0.163104;-0.052525
'Test_CN_09';133.900000;0.081358;0.163028;-0.050639
'Test_CN_09';134.000000;0.081011;0.162371;-0.048804
'Test_CN_09';134.100000;0.080643;0.161167;-0.046992
'Test_CN_09';134.200000;0.079865;0.159393;-0.045564
'Test_CN_09';134.300000;0.078501;0.156941;-0.044422
'Test_CN_09';134.400000;0.076482;0.153670;-0.043232
'Test_CN_09';134.500000;0.074207;0.149645;-0.041918
'Test_CN_09';134.600000;0.071866;0.145025;-0.040420
'Test_CN_09';134.700000;0.069701;0.140194;-0.038708
'Test_CN_09';134.800000;0.067854;0.135328;-0.036595
'Test_CN_09';134.900000;0.066229;0.130365;-0.034043
'Test_CN_09';135.000000;0.064728;0.124932;-0.031402
'Test_CN_09';135.100000;0.063213;0.119439;-0.028240
'Test_CN_09';135.200000;0.061642;0.113780;-0.024599
'Test_CN_09';135.300000;0.060076;0.108124;-0.020450
'Test_CN_09';135.400000;0.058667;0.102623;-0.015844
'Test_CN_09';135.500000;0.057673;0.097108;-0.011104
'Test_CN_09';135.600000;0.057267;0.091965;-0.006396
'Test_CN_09';135.700000;0.057205;0.087273;-0.001715
'Test_CN_09';135.800000;0.057284;0.082807;0.002929
'Test_CN_09';135.900000;0.057365;0.078559;0.007542
'Test_CN_09';136.000000;0.057493;0.074843;0.012043
'Test_CN_09';136.100000;0.057616;0.071516;0.016376
'Test_CN_09';136.200000;0.057625;0.068759;0.020463
'Test_CN_09';136.300000;0.057482;0.066457;0.024309
'Test_CN_09';136.400000;0.057032;0.064264;0.028253
'Test_CN_09';136.500000;0.056450;0.062028;0.032641
'Test_CN_09';136.600000;0.055467;0.059610;0.037121
'Test_CN_09';136.700000;0.053974;0.057093;0.041244
'Test_CN_09';136.800000;0.052168;0.054761;0.044610
'Test_CN_09';136.900000;0.050233;0.052670;0.046785
'Test_CN_09';137.000000;0.048580;0.050791;0.048728
'Test_CN_09';137.100000;0.047247;0.048963;0.050740
'Test_CN_09';137.200000;0.046175;0.047285;0.053438
'Test_CN_09';137.300000;0.045271;0.045785;0.056771
'Test_CN_09';137.400000;0.044622;0.044494;0.060651
