name;timestamp;arousal;valence;liking
'Test_CN_59';90.800000;0.040308;-0.006446;-0.110226
'Test_CN_59';90.900000;0.041995;-0.004070;-0.114810
'Test_CN_59';91.000000;0.043554;-0.001481;-0.119567
'Test_CN_59';91.100000;0.045026;0.001300;-0.124452
'Test_CN_59';91.200000;0.046414;0.004053;-0.129504
'Test_CN_59';91.300000;0.047546;0.006776;-0.134686
'Test_CN_59';91.400000;0.048494;0.009411;-0.139992
'Test_CN_59';91.500000;0.049355;0.012114;-0.145178
'Test_CN_59';91.600000;0.050000;0.014767;-0.150415
'Test_CN_59';91.700000;0.050381;0.017293;-0.155329
'Test_CN_59';91.800000;0.050363;0.019709;-0.159959
'Test_CN_59';91.900000;0.049935;0.022081;-0.164216
'Test_CN_59';92.000000;0.049168;0.024355;-0.168097
'Test_CN_59';92.100000;0.048129;0.026425;-0.171687
'Test_CN_59';92.200000;0.046776;0.028405;-0.174652
'Test_CN_59';92.300000;0.045106;0.030377;-0.176901
'Test_CN_59';92.400000;0.043126;0.032448;-0.178321
'Test_CN_59';92.500000;0.040945;0.034603;-0.179359
'Test_CN_59';92.600000;0.038592;0.036960;-0.179948
'Test_CN_59';92.700000;0.036268;0.039388;-0.179995
'Test_CN_59';92.800000;0.033944;0.042199;-0.179998
'Test_CN_59';92.900000;0.031758;0.045488;-0.179850
'Test_CN_59';93.000000;0.029482;0.049248;-0.179877
'Test_CN_59';93.100000;0.027151;0.053598;-0.179763
'Test_CN_59';93.200000;0.024829;0.058153;-0.179875
'Test_CN_59';93.300000;0.022644;0.062451;-0.179848
'Test_CN_59';93.400000;0.020762;0.066483;-0.179639
'Test_CN_59';93.500000;0.019008;0.070258;-0.179342
'Test_CN_59';93.600000;0.017479;0.073595;-0.178776
'Test_CN_59';93.700000;0.016162;0.076475;-0.178041
'Test_CN_59';93.800000;0.015135;0.078909;-0.177134
'Test_CN_59';93.900000;0.014386;0.080703;-0.175914
'Test_CN_59';94.000000;0.013930;0.082121;-0.174386
'Test_CN_59';94.100000;0.013790;0.083245;-0.172533
'Test_CN_59';94.200000;0.013820;0.083989;-0.170237
'Test_CN_59';94.300000;0.014036;0.084556;-0.167599
'Test_CN_59';94.400000;0.014514;0.085078;-0.164468
'Test_CN_59';94.500000;0.015373;0.085386;-0.160701
'Test_CN_59';94.600000;0.016535;0.085557;-0.156496
'Test_CN_59';94.700000;0.017904;0.085505;-0.152094
'Test_CN_59';94.800000;0.019427;0.085262;-0.147590
'Test_CN_59';94.900000;0.020819;0.085085;-0.143266
'Test_CN_59';95.000000;0.022081;0.084874;-0.138974
'Test_CN_59';95.100000;0.023136;0.084509;-0.134814
'Test_CN_59';95.200000;0.024001;0.083828;-0.130665
'Test_CN_59';95.300000;0.024680;0.082879;-0.126514
'Test_CN_59';95.400000;0.025136;0.081702;-0.122057
'Test_CN_59';95.500000;0.025410;0.080229;-0.117458
'Test_CN_59';95.600000;0.025525;0.078410;-0.112662
'Test_CN_59';95.700000;0.025553;0.076303;-0.107965
'Test_CN_59';95.800000;0.025606;0.073817;-0.103438
'Test_CN_59';95.900000;0.025720;0.071130;-0.098976
'Test_CN_59';96.000000;0.025932;0.068232;-0.094759
'Test_CN_59';96.100000;0.026238;0.065202;-0.090783
'Test_CN_59';96.200000;0.026376;0.062108;-0.087237
'Test_CN_59';96.300000;0.026408;0.059346;-0.084196
'Test_CN_59';96.400000;0.026365;0.057067;-0.081526
'Test_CN_59';96.500000;0.026184;0.055314;-0.079112
'Test_CN_59';96.600000;0.025763;0.054052;-0.077002
'Test_CN_59';96.700000;0.024990;0.053252;-0.075165
'Test_CN_59';96.800000;0.023817;0.052658;-0.073167
'Test_CN_59';96.900000;0.022211;0.052095;-0.071131
'Test_CN_59';97.000000;0.020396;0.051352;-0.068830
'Test_CN_59';97.100000;0.018331;0.050370;-0.066519
'Test_CN_59';97.200000;0.016047;0.049023;-0.064095
'Test_CN_59';97.300000;0.013638;0.047894;-0.061649
'Test_CN_59';97.400000;0.011290;0.046703;-0.059468
'Test_CN_59';97.500000;0.009159;0.044906;-0.057714
'Test_CN_59';97.600000;0.006999;0.042295;-0.056142
'Test_CN_59';97.700000;0.005269;0.038915;-0.054994
'Test_CN_59';97.800000;0.003390;0.035013;-0.053849
'Test_CN_59';97.900000;0.001070;0.030753;-0.052845
'Test_CN_59';98.000000;-0.001740;0.026266;-0.052137
'Test_CN_59';98.100000;-0.004518;0.021828;-0.051314
'Test_CN_59';98.200000;-0.006544;0.017928;-0.050835
'Test_CN_59';98.300000;-0.007673;0.014699;-0.050646
'Test_CN_59';98.400000;-0.008077;0.012013;-0.050796
'Test_CN_59';98.500000;-0.008017;0.010271;-0.051385
'Test_CN_59';98.600000;-0.007527;0.009364;-0.052207
'Test_CN_59';98.700000;-0.006651;0.009313;-0.053130
'Test_CN_59';98.800000;-0.005338;0.009637;-0.054252
'Test_CN_59';98.900000;-0.003199;0.009813;-0.055506
'Test_CN_59';99.000000;-0.000415;0.009724;-0.056932
'Test_CN_59';99.100000;0.002855;0.009520;-0.058609
'Test_CN_59';99.200000;0.006428;0.009226;-0.060512
'Test_CN_59';99.300000;0.010297;0.008734;-0.062894
'Test_CN_59';99.400000;0.014263;0.007935;-0.065644
'Test_CN_59';99.500000;0.018152;0.006943;-0.068696
'Test_CN_59';99.600000;0.021802;0.006105;-0.072073
'Test_CN_59';99.700000;0.025127;0.005827;-0.075448
'Test_CN_59';99.800000;0.027993;0.006136;-0.078780
'Test_CN_59';99.900000;0.030225;0.006931;-0.081912
'Test_CN_59';100.000000;0.031904;0.008133;-0.084836
'Test_CN_59';100.100000;0.033194;0.009676;-0.087562
'Test_CN_59';100.200000;0.034248;0.011549;-0.090063
'Test_CN_59';100.300000;0.035244;0.013383;-0.092317
'Test_CN_59';100.400000;0.036261;0.015049;-0.094425
'Test_CN_59';100.500000;0.037292;0.016825;-0.096133
'Test_CN_59';100.600000;0.038369;0.018928;-0.097522
'Test_CN_59';100.700000;0.039677;0.021382;-0.098679
'Test_CN_59';100.800000;0.041213;0.023891;-0.099647
'Test_CN_59';100.900000;0.042874;0.026996;-0.100473
'Test_CN_59';101.000000;0.044748;0.030134;-0.100976
'Test_CN_59';101.100000;0.046746;0.033403;-0.101206
'Test_CN_59';101.200000;0.048712;0.036615;-0.101381
'Test_CN_59';101.300000;0.050499;0.039273;-0.101776
'Test_CN_59';101.400000;0.052302;0.041684;-0.102543
'Test_CN_59';101.500000;0.054203;0.044161;-0.103427
'Test_CN_59';101.600000;0.056200;0.047010;-0.104322
'Test_CN_59';101.700000;0.058342;0.050056;-0.105449
'Test_CN_59';101.800000;0.060728;0.052827;-0.106906
'Test_CN_59';101.900000;0.063618;0.055289;-0.108354
'Test_CN_59';102.000000;0.067556;0.057736;-0.109647
'Test_CN_59';102.100000;0.072147;0.060409;-0.110745
'Test_CN_59';102.200000;0.076951;0.062968;-0.111701
'Test_CN_59';102.300000;0.081354;0.065289;-0.112299
'Test_CN_59';102.400000;0.085280;0.067604;-0.112813
'Test_CN_59';102.500000;0.088744;0.069820;-0.113141
'Test_CN_59';102.600000;0.091679;0.071887;-0.113276
'Test_CN_59';102.700000;0.094276;0.073876;-0.113297
'Test_CN_59';102.800000;0.096519;0.075936;-0.113176
'Test_CN_59';102.900000;0.098419;0.078013;-0.112957
'Test_CN_59';103.000000;0.099669;0.080487;-0.112451
'Test_CN_59';103.100000;0.100247;0.083373;-0.111615
'Test_CN_59';103.200000;0.100247;0.086684;-0.110484
'Test_CN_59';103.300000;0.100019;0.089983;-0.109290
'Test_CN_59';103.400000;0.099863;0.093688;-0.107889
'Test_CN_59';103.500000;0.099981;0.097463;-0.106280
'Test_CN_59';103.600000;0.100014;0.101067;-0.104603
'Test_CN_59';103.700000;0.099693;0.104177;-0.102969
'Test_CN_59';103.800000;0.098972;0.106638;-0.101625
'Test_CN_59';103.900000;0.097909;0.108130;-0.100546
'Test_CN_59';104.000000;0.096765;0.108526;-0.099809
'Test_CN_59';104.100000;0.095895;0.108078;-0.099477
'Test_CN_59';104.200000;0.095675;0.106934;-0.099462
'Test_CN_59';104.300000;0.096098;0.105160;-0.099769
'Test_CN_59';104.400000;0.096999;0.103111;-0.100133
'Test_CN_59';104.500000;0.098204;0.101217;-0.100320
'Test_CN_59';104.600000;0.099575;0.098992;-0.100367
'Test_CN_59';104.700000;0.100979;0.096283;-0.100000
'Test_CN_59';104.800000;0.102240;0.092921;-0.098608
'Test_CN_59';104.900000;0.103167;0.088595;-0.096150
'Test_CN_59';105.000000;0.103808;0.083333;-0.092913
'Test_CN_59';105.100000;0.103915;0.077406;-0.088821
'Test_CN_59';105.200000;0.103453;0.071043;-0.083950
'Test_CN_59';105.300000;0.102531;0.064451;-0.078461
'Test_CN_59';105.400000;0.101150;0.057882;-0.072535
'Test_CN_59';105.500000;0.099316;0.051441;-0.066367
'Test_CN_59';105.600000;0.097034;0.045028;-0.060325
'Test_CN_59';105.700000;0.094383;0.038889;-0.054516
'Test_CN_59';105.800000;0.091396;0.033188;-0.049136
'Test_CN_59';105.900000;0.088094;0.028382;-0.044201
'Test_CN_59';106.000000;0.084637;0.024792;-0.039530
'Test_CN_59';106.100000;0.080858;0.022236;-0.035022
'Test_CN_59';106.200000;0.076708;0.020648;-0.030760
'Test_CN_59';106.300000;0.072683;0.019836;-0.026758
'Test_CN_59';106.400000;0.068976;0.019548;-0.023082
'Test_CN_59';106.500000;0.065633;0.019536;-0.019753
'Test_CN_59';106.600000;0.062715;0.019653;-0.016711
'Test_CN_59';106.700000;0.060122;0.019821;-0.013921
'Test_CN_59';106.800000;0.057846;0.020203;-0.011278
'Test_CN_59';106.900000;0.055747;0.020760;-0.008925
'Test_CN_59';107.000000;0.053566;0.021317;-0.006865
'Test_CN_59';107.100000;0.051000;0.021479;-0.005088
'Test_CN_59';107.200000;0.048004;0.021519;-0.003853
'Test_CN_59';107.300000;0.044918;0.021486;-0.002769
'Test_CN_59';107.400000;0.041879;0.021528;-0.001951
'Test_CN_59';107.500000;0.038911;0.021613;-0.001549
'Test_CN_59';107.600000;0.036072;0.021646;-0.001335
'Test_CN_59';107.700000;0.033416;0.021355;-0.001335
'Test_CN_59';107.800000;0.031204;0.020676;-0.001533
'Test_CN_59';107.900000;0.029362;0.019782;-0.001907
'Test_CN_59';108.000000;0.027806;0.018921;-0.002455
'Test_CN_59';108.100000;0.026337;0.017654;-0.003327
'Test_CN_59';108.200000;0.025071;0.016194;-0.004296
'Test_CN_59';108.300000;0.023891;0.014244;-0.004957
'Test_CN_59';108.400000;0.022793;0.012234;-0.005587
'Test_CN_59';108.500000;0.021835;0.010206;-0.006303
'Test_CN_59';108.600000;0.021086;0.008631;-0.006976
'Test_CN_59';108.700000;0.020277;0.007420;-0.007709
'Test_CN_59';108.800000;0.019418;0.006522;-0.008691
'Test_CN_59';108.900000;0.018575;0.006086;-0.009840
'Test_CN_59';109.000000;0.017572;0.006229;-0.011217
'Test_CN_59';109.100000;0.016430;0.006900;-0.012618
'Test_CN_59';109.200000;0.015256;0.007811;-0.014071
'Test_CN_59';109.300000;0.014102;0.009027;-0.015717
'Test_CN_59';109.400000;0.013196;0.010544;-0.017302
'Test_CN_59';109.500000;0.012579;0.012242;-0.018734
'Test_CN_59';109.600000;0.012151;0.014070;-0.019967
'Test_CN_59';109.700000;0.011867;0.015923;-0.021003
'Test_CN_59';109.800000;0.011711;0.017718;-0.021810
'Test_CN_59';109.900000;0.011527;0.019070;-0.022539
'Test_CN_59';110.000000;0.011290;0.019943;-0.023086
'Test_CN_59';110.100000;0.010989;0.020253;-0.023494
'Test_CN_59';110.200000;0.010589;0.019932;-0.023705
'Test_CN_59';110.300000;0.010061;0.018984;-0.023797
'Test_CN_59';110.400000;0.009429;0.017645;-0.023774
'Test_CN_59';110.500000;0.008800;0.016118;-0.023812
'Test_CN_59';110.600000;0.008312;0.014585;-0.023874
'Test_CN_59';110.700000;0.007962;0.013096;-0.023893
'Test_CN_59';110.800000;0.007710;0.011513;-0.023846
'Test_CN_59';110.900000;0.007694;0.009844;-0.023702
'Test_CN_59';111.000000;0.007811;0.008104;-0.023507
'Test_CN_59';111.100000;0.007994;0.006256;-0.023290
'Test_CN_59';111.200000;0.008274;0.003915;-0.023126
'Test_CN_59';111.300000;0.008251;0.001194;-0.023065
'Test_CN_59';111.400000;0.008176;-0.002560;-0.023188
'Test_CN_59';111.500000;0.007676;-0.006616;-0.023263
'Test_CN_59';111.600000;0.006938;-0.010856;-0.023450
'Test_CN_59';111.700000;0.006133;-0.015369;-0.023739
'Test_CN_59';111.800000;0.005267;-0.019519;-0.024025
'Test_CN_59';111.900000;0.004067;-0.023300;-0.024146
'Test_CN_59';112.000000;0.002736;-0.026711;-0.024049
'Test_CN_59';112.100000;0.001550;-0.029253;-0.023570
'Test_CN_59';112.200000;0.000645;-0.030544;-0.022985
'Test_CN_59';112.300000;-0.000437;-0.031125;-0.022593
'Test_CN_59';112.400000;-0.001734;-0.031056;-0.022089
'Test_CN_59';112.500000;-0.003284;-0.030655;-0.021438
'Test_CN_59';112.600000;-0.005020;-0.029982;-0.020643
'Test_CN_59';112.700000;-0.006925;-0.029329;-0.019721
'Test_CN_59';112.800000;-0.009045;-0.028720;-0.018701
'Test_CN_59';112.900000;-0.011320;-0.028043;-0.017514
'Test_CN_59';113.000000;-0.013700;-0.027370;-0.016295
'Test_CN_59';113.100000;-0.016078;-0.026599;-0.015114
'Test_CN_59';113.200000;-0.018359;-0.025842;-0.014018
'Test_CN_59';113.300000;-0.020402;-0.024659;-0.012808
'Test_CN_59';113.400000;-0.022093;-0.023184;-0.011644
'Test_CN_59';113.500000;-0.023503;-0.021524;-0.010519
'Test_CN_59';113.600000;-0.024809;-0.019677;-0.009499
'Test_CN_59';113.700000;-0.026083;-0.017727;-0.008502
'Test_CN_59';113.800000;-0.027318;-0.015806;-0.007687
'Test_CN_59';113.900000;-0.028548;-0.013990;-0.007003
'Test_CN_59';114.000000;-0.029871;-0.012400;-0.006363
'Test_CN_59';114.100000;-0.031291;-0.010934;-0.005857
'Test_CN_59';114.200000;-0.032863;-0.009791;-0.005507
'Test_CN_59';114.300000;-0.034558;-0.008798;-0.005344
'Test_CN_59';114.400000;-0.036402;-0.007932;-0.005336
'Test_CN_59';114.500000;-0.038111;-0.007295;-0.005213
'Test_CN_59';114.600000;-0.039921;-0.007031;-0.005138
'Test_CN_59';114.700000;-0.041952;-0.006882;-0.005104
'Test_CN_59';114.800000;-0.044096;-0.006647;-0.005006
'Test_CN_59';114.900000;-0.046355;-0.006148;-0.004918
'Test_CN_59';115.000000;-0.048578;-0.005494;-0.004832
'Test_CN_59';115.100000;-0.050632;-0.004623;-0.004661
'Test_CN_59';115.200000;-0.052422;-0.003250;-0.004560
'Test_CN_59';115.300000;-0.053980;-0.001333;-0.004329
'Test_CN_59';115.400000;-0.055264;0.001136;-0.004057
'Test_CN_59';115.500000;-0.056673;0.003711;-0.003847
'Test_CN_59';115.600000;-0.058024;0.006392;-0.003448
'Test_CN_59';115.700000;-0.059549;0.008925;-0.002787
'Test_CN_59';115.800000;-0.061381;0.011348;-0.002119
'Test_CN_59';115.900000;-0.063512;0.013801;-0.001638
'Test_CN_59';116.000000;-0.065753;0.016200;-0.001419
'Test_CN_59';116.100000;-0.068172;0.018502;-0.001694
'Test_CN_59';116.200000;-0.070396;0.020875;-0.002524
'Test_CN_59';116.300000;-0.072449;0.023351;-0.003961
'Test_CN_59';116.400000;-0.074184;0.025872;-0.005776
'Test_CN_59';116.500000;-0.075420;0.028438;-0.007836
'Test_CN_59';116.600000;-0.075980;0.030730;-0.010024
'Test_CN_59';116.700000;-0.075976;0.032755;-0.012328
'Test_CN_59';116.800000;-0.075378;0.034395;-0.014747
'Test_CN_59';116.900000;-0.074108;0.035558;-0.017141
'Test_CN_59';117.000000;-0.072353;0.035849;-0.019379
'Test_CN_59';117.100000;-0.070087;0.035224;-0.021306
'Test_CN_59';117.200000;-0.067425;0.033734;-0.022921
'Test_CN_59';117.300000;-0.064068;0.031638;-0.024355
'Test_CN_59';117.400000;-0.060371;0.028682;-0.025453
'Test_CN_59';117.500000;-0.056621;0.024668;-0.026327
'Test_CN_59';117.600000;-0.052952;0.019771;-0.027070
'Test_CN_59';117.700000;-0.049507;0.014162;-0.027672
'Test_CN_59';117.800000;-0.046519;0.008027;-0.028173
'Test_CN_59';117.900000;-0.043947;0.001680;-0.028534
'Test_CN_59';118.000000;-0.041835;-0.004666;-0.028863
'Test_CN_59';118.100000;-0.040204;-0.010829;-0.029201
'Test_CN_59';118.200000;-0.038898;-0.016382;-0.029586
'Test_CN_59';118.300000;-0.037734;-0.021088;-0.029925
'Test_CN_59';118.400000;-0.036670;-0.025121;-0.030318
'Test_CN_59';118.500000;-0.035488;-0.028774;-0.030857
'Test_CN_59';118.600000;-0.033859;-0.031385;-0.031007
'Test_CN_59';118.700000;-0.032218;-0.033136;-0.030747
'Test_CN_59';118.800000;-0.030773;-0.034507;-0.030267
'Test_CN_59';118.900000;-0.029505;-0.035650;-0.029769
'Test_CN_59';119.000000;-0.028432;-0.036888;-0.029329
'Test_CN_59';119.100000;-0.027838;-0.038384;-0.029026
'Test_CN_59';119.200000;-0.027748;-0.040287;-0.028942
'Test_CN_59';119.300000;-0.027911;-0.042791;-0.029177
'Test_CN_59';119.400000;-0.028248;-0.045847;-0.029765
'Test_CN_59';119.500000;-0.028446;-0.049311;-0.030547
'Test_CN_59';119.600000;-0.028401;-0.052970;-0.031283
'Test_CN_59';119.700000;-0.028154;-0.056738;-0.032032
'Test_CN_59';119.800000;-0.027924;-0.060507;-0.032736
'Test_CN_59';119.900000;-0.027874;-0.064147;-0.033512
'Test_CN_59';120.000000;-0.028038;-0.067559;-0.034353
'Test_CN_59';120.100000;-0.028262;-0.070793;-0.035161
'Test_CN_59';120.200000;-0.028595;-0.074528;-0.036034
'Test_CN_59';120.300000;-0.028964;-0.078740;-0.036896
'Test_CN_59';120.400000;-0.029443;-0.083422;-0.037668
'Test_CN_59';120.500000;-0.029994;-0.088407;-0.038372
'Test_CN_59';120.600000;-0.030664;-0.093588;-0.038805
'Test_CN_59';120.700000;-0.031513;-0.098736;-0.038847
'Test_CN_59';120.800000;-0.032710;-0.103768;-0.038519
'Test_CN_59';120.900000;-0.034230;-0.108667;-0.037947
'Test_CN_59';121.000000;-0.036078;-0.113340;-0.037182
'Test_CN_59';121.100000;-0.038129;-0.117845;-0.036310
'Test_CN_59';121.200000;-0.040231;-0.121762;-0.035283
'Test_CN_59';121.300000;-0.042246;-0.125169;-0.034198
'Test_CN_59';121.400000;-0.043939;-0.127978;-0.032962
'Test_CN_59';121.500000;-0.045294;-0.130126;-0.031867
'Test_CN_59';121.600000;-0.046160;-0.130785;-0.030753
'Test_CN_59';121.700000;-0.046157;-0.130051;-0.029735
'Test_CN_59';121.800000;-0.045404;-0.127669;-0.028943
'Test_CN_59';121.900000;-0.044040;-0.123753;-0.028440
'Test_CN_59';122.000000;-0.042160;-0.118457;-0.028153
'Test_CN_59';122.100000;-0.039975;-0.112018;-0.027905
'Test_CN_59';122.200000;-0.037584;-0.104897;-0.027602
'Test_CN_59';122.300000;-0.035218;-0.097347;-0.027332
'Test_CN_59';122.400000;-0.033093;-0.089533;-0.027032
'Test_CN_59';122.500000;-0.031265;-0.081963;-0.026547
'Test_CN_59';122.600000;-0.029937;-0.074673;-0.025857
'Test_CN_59';122.700000;-0.028935;-0.067757;-0.024926
'Test_CN_59';122.800000;-0.028136;-0.061248;-0.023911
'Test_CN_59';122.900000;-0.027592;-0.055292;-0.022984
'Test_CN_59';123.000000;-0.027265;-0.049882;-0.022151
'Test_CN_59';123.100000;-0.027107;-0.044985;-0.021412
'Test_CN_59';123.200000;-0.027158;-0.040588;-0.020825
'Test_CN_59';123.300000;-0.027327;-0.036662;-0.020393
'Test_CN_59';123.400000;-0.027689;-0.033300;-0.020056
'Test_CN_59';123.500000;-0.028158;-0.030599;-0.020073
'Test_CN_59';123.600000;-0.028753;-0.028554;-0.020199
'Test_CN_59';123.700000;-0.029597;-0.026719;-0.020628
'Test_CN_59';123.800000;-0.030771;-0.024904;-0.021248
'Test_CN_59';123.900000;-0.032085;-0.023070;-0.021870
'Test_CN_59';124.000000;-0.033283;-0.021012;-0.022504
'Test_CN_59';124.100000;-0.034381;-0.018914;-0.023081
'Test_CN_59';124.200000;-0.035244;-0.016633;-0.023562
'Test_CN_59';124.300000;-0.035900;-0.014387;-0.023783
'Test_CN_59';124.400000;-0.036367;-0.012262;-0.023753
'Test_CN_59';124.500000;-0.036728;-0.010327;-0.023539
'Test_CN_59';124.600000;-0.037047;-0.008630;-0.023154
'Test_CN_59';124.700000;-0.037356;-0.007078;-0.022569
'Test_CN_59';124.800000;-0.037794;-0.005367;-0.021787
'Test_CN_59';124.900000;-0.038235;-0.003353;-0.020943
'Test_CN_59';125.000000;-0.038601;-0.000722;-0.020209
'Test_CN_59';125.100000;-0.038727;0.002465;-0.019510
'Test_CN_59';125.200000;-0.038662;0.006207;-0.019026
'Test_CN_59';125.300000;-0.038611;0.010411;-0.018812
'Test_CN_59';125.400000;-0.038467;0.014790;-0.018742
'Test_CN_59';125.500000;-0.038092;0.019281;-0.018792
'Test_CN_59';125.600000;-0.037514;0.023562;-0.018944
'Test_CN_59';125.700000;-0.036979;0.027162;-0.019060
'Test_CN_59';125.800000;-0.036527;0.029291;-0.019025
'Test_CN_59';125.900000;-0.036021;0.030270;-0.018759
'Test_CN_59';126.000000;-0.035492;0.030349;-0.018157
'Test_CN_59';126.100000;-0.034913;0.029799;-0.017254
'Test_CN_59';126.200000;-0.034234;0.028848;-0.016093
'Test_CN_59';126.300000;-0.033392;0.027453;-0.014729
'Test_CN_59';126.400000;-0.032260;0.025713;-0.013366
'Test_CN_59';126.500000;-0.030934;0.023731;-0.011854
'Test_CN_59';126.600000;-0.029458;0.021686;-0.009955
'Test_CN_59';126.700000;-0.027439;0.019125;-0.007959
'Test_CN_59';126.800000;-0.025033;0.016135;-0.006208
'Test_CN_59';126.900000;-0.022320;0.012904;-0.004550
'Test_CN_59';127.000000;-0.019403;0.009655;-0.002756
'Test_CN_59';127.100000;-0.016450;0.006815;-0.000899
'Test_CN_59';127.200000;-0.013419;0.004288;0.001317
'Test_CN_59';127.300000;-0.010304;0.002198;0.003925
'Test_CN_59';127.400000;-0.007177;0.000719;0.006945
'Test_CN_59';127.500000;-0.003978;0.000027;0.010434
'Test_CN_59';127.600000;-0.000847;0.000488;0.014604
'Test_CN_59';127.700000;0.002555;0.001854;0.019344
'Test_CN_59';127.800000;0.006024;0.003317;0.024594
'Test_CN_59';127.900000;0.009396;0.005014;0.029746
'Test_CN_59';128.000000;0.012370;0.006380;0.034661
'Test_CN_59';128.100000;0.014689;0.007760;0.039160
'Test_CN_59';128.200000;0.016559;0.009056;0.042822
'Test_CN_59';128.300000;0.018082;0.010256;0.045789
'Test_CN_59';128.400000;0.019406;0.011368;0.047933
'Test_CN_59';128.500000;0.020584;0.012452;0.049404
'Test_CN_59';128.600000;0.021743;0.013600;0.050047
'Test_CN_59';128.700000;0.023014;0.014929;0.049748
'Test_CN_59';128.800000;0.024433;0.016406;0.048645
'Test_CN_59';128.900000;0.025946;0.017992;0.046853
'Test_CN_59';129.000000;0.027585;0.019637;0.044452
'Test_CN_59';129.100000;0.029283;0.021112;0.041667
'Test_CN_59';129.200000;0.031007;0.022421;0.038515
'Test_CN_59';129.300000;0.032628;0.023465;0.035166
'Test_CN_59';129.400000;0.034097;0.024565;0.031831
'Test_CN_59';129.500000;0.035367;0.025526;0.028570
'Test_CN_59';129.600000;0.036277;0.026379;0.025464
'Test_CN_59';129.700000;0.036748;0.027014;0.022440
'Test_CN_59';129.800000;0.036883;0.027466;0.019535
'Test_CN_59';129.900000;0.036880;0.027726;0.016740
'Test_CN_59';130.000000;0.037298;0.027907;0.013645
'Test_CN_59';130.100000;0.037557;0.028200;0.010350
'Test_CN_59';130.200000;0.037724;0.028646;0.006807
'Test_CN_59';130.300000;0.037808;0.029201;0.003275
'Test_CN_59';130.400000;0.037775;0.029793;-0.000089
'Test_CN_59';130.500000;0.037591;0.030404;-0.003168
'Test_CN_59';130.600000;0.037264;0.030961;-0.005988
'Test_CN_59';130.700000;0.036645;0.031552;-0.008394
'Test_CN_59';130.800000;0.035930;0.032318;-0.010498
'Test_CN_59';130.900000;0.035174;0.033347;-0.012441
'Test_CN_59';131.000000;0.034100;0.034658;-0.013945
'Test_CN_59';131.100000;0.032752;0.036095;-0.015094
'Test_CN_59';131.200000;0.031075;0.037797;-0.016010
'Test_CN_59';131.300000;0.029036;0.039700;-0.016931
'Test_CN_59';131.400000;0.026601;0.041701;-0.017850
'Test_CN_59';131.500000;0.023786;0.043634;-0.018901
'Test_CN_59';131.600000;0.020814;0.045537;-0.020034
'Test_CN_59';131.700000;0.017516;0.047321;-0.021256
'Test_CN_59';131.800000;0.013956;0.049319;-0.022571
'Test_CN_59';131.900000;0.010280;0.051351;-0.023864
'Test_CN_59';132.000000;0.006518;0.053165;-0.025074
'Test_CN_59';132.100000;0.002670;0.054745;-0.026055
'Test_CN_59';132.200000;-0.001234;0.056353;-0.026632
'Test_CN_59';132.300000;-0.005173;0.057976;-0.026938
'Test_CN_59';132.400000;-0.009080;0.059608;-0.027041
'Test_CN_59';132.500000;-0.012870;0.061328;-0.026873
'Test_CN_59';132.600000;-0.016513;0.062839;-0.026637
'Test_CN_59';132.700000;-0.020113;0.064035;-0.026276
'Test_CN_59';132.800000;-0.023649;0.064860;-0.025882
'Test_CN_59';132.900000;-0.027111;0.065276;-0.025417
'Test_CN_59';133.000000;-0.030507;0.065341;-0.024881
'Test_CN_59';133.100000;-0.033651;0.064781;-0.024429
'Test_CN_59';133.200000;-0.036341;0.063393;-0.024164
'Test_CN_59';133.300000;-0.038362;0.061396;-0.024132
'Test_CN_59';133.400000;-0.039552;0.058995;-0.024253
'Test_CN_59';133.500000;-0.040017;0.056431;-0.024384
'Test_CN_59';133.600000;-0.039779;0.053785;-0.024430
'Test_CN_59';133.700000;-0.039137;0.051060;-0.024412
'Test_CN_59';133.800000;-0.038195;0.048253;-0.024458
'Test_CN_59';133.900000;-0.037105;0.045589;-0.024651
'Test_CN_59';134.000000;-0.035929;0.043393;-0.024780
'Test_CN_59';134.100000;-0.034461;0.041525;-0.024836
'Test_CN_59';134.200000;-0.032537;0.040180;-0.024690
'Test_CN_59';134.300000;-0.030439;0.039356;-0.024283
'Test_CN_59';134.400000;-0.028210;0.039278;-0.023811
'Test_CN_59';134.500000;-0.025943;0.039562;-0.023322
'Test_CN_59';134.600000;-0.023626;0.039910;-0.022994
'Test_CN_59';134.700000;-0.021427;0.040432;-0.022615
'Test_CN_59';134.800000;-0.019422;0.041041;-0.022160
'Test_CN_59';134.900000;-0.017834;0.041504;-0.021563
'Test_CN_59';135.000000;-0.016635;0.042016;-0.020927
'Test_CN_59';135.100000;-0.015810;0.042570;-0.020333
'Test_CN_59';135.200000;-0.015318;0.043249;-0.019812
'Test_CN_59';135.300000;-0.015017;0.043980;-0.019364
'Test_CN_59';135.400000;-0.014808;0.044769;-0.018998
'Test_CN_59';135.500000;-0.014636;0.045614;-0.018695
'Test_CN_59';135.600000;-0.014476;0.046480;-0.018445
'Test_CN_59';135.700000;-0.014291;0.047336;-0.018276
'Test_CN_59';135.800000;-0.014012;0.048105;-0.018230
'Test_CN_59';135.900000;-0.013629;0.048572;-0.018420
'Test_CN_59';136.000000;-0.013200;0.048630;-0.018871
'Test_CN_59';136.100000;-0.012716;0.048362;-0.019506
'Test_CN_59';136.200000;-0.012115;0.047974;-0.020145
'Test_CN_59';136.300000;-0.011423;0.047471;-0.020785
