name;timestamp;arousal;valence;liking
'Test_CN_40';93.100000;0.279483;0.276499;-0.155789
'Test_CN_40';93.200000;0.272050;0.274254;-0.157856
'Test_CN_40';93.300000;0.264864;0.272111;-0.159493
'Test_CN_40';93.400000;0.258012;0.270145;-0.160692
'Test_CN_40';93.500000;0.251668;0.268174;-0.161423
'Test_CN_40';93.600000;0.245793;0.266292;-0.161760
'Test_CN_40';93.700000;0.240496;0.264557;-0.161993
'Test_CN_40';93.800000;0.235502;0.262724;-0.162291
'Test_CN_40';93.900000;0.230834;0.260694;-0.163042
'Test_CN_40';94.000000;0.226459;0.258471;-0.163974
'Test_CN_40';94.100000;0.222356;0.256099;-0.165028
'Test_CN_40';94.200000;0.218618;0.253721;-0.166334
'Test_CN_40';94.300000;0.215148;0.251560;-0.167198
'Test_CN_40';94.400000;0.211912;0.249588;-0.167843
'Test_CN_40';94.500000;0.208769;0.248206;-0.168745
'Test_CN_40';94.600000;0.205488;0.247060;-0.169890
'Test_CN_40';94.700000;0.201942;0.246165;-0.171131
'Test_CN_40';94.800000;0.198304;0.245342;-0.172421
'Test_CN_40';94.900000;0.194621;0.244486;-0.173609
'Test_CN_40';95.000000;0.191027;0.243849;-0.174889
'Test_CN_40';95.100000;0.187839;0.243353;-0.175948
'Test_CN_40';95.200000;0.185460;0.243075;-0.177059
'Test_CN_40';95.300000;0.183952;0.243310;-0.177967
'Test_CN_40';95.400000;0.183240;0.243913;-0.179062
'Test_CN_40';95.500000;0.183377;0.245013;-0.180706
'Test_CN_40';95.600000;0.184106;0.246149;-0.182657
'Test_CN_40';95.700000;0.185303;0.246669;-0.185192
'Test_CN_40';95.800000;0.186715;0.246710;-0.188341
'Test_CN_40';95.900000;0.188393;0.246279;-0.192654
'Test_CN_40';96.000000;0.190290;0.245356;-0.198244
'Test_CN_40';96.100000;0.192225;0.244168;-0.205169
'Test_CN_40';96.200000;0.193871;0.242440;-0.213415
'Test_CN_40';96.300000;0.195388;0.240114;-0.223195
'Test_CN_40';96.400000;0.196549;0.237663;-0.234209
'Test_CN_40';96.500000;0.197491;0.234845;-0.246023
'Test_CN_40';96.600000;0.198391;0.231637;-0.258385
'Test_CN_40';96.700000;0.199695;0.228351;-0.270962
'Test_CN_40';96.800000;0.201748;0.225079;-0.283586
'Test_CN_40';96.900000;0.205009;0.221906;-0.295979
'Test_CN_40';97.000000;0.209838;0.218352;-0.308402
'Test_CN_40';97.100000;0.215709;0.214356;-0.320796
'Test_CN_40';97.200000;0.222402;0.209738;-0.332932
'Test_CN_40';97.300000;0.229795;0.204564;-0.344474
'Test_CN_40';97.400000;0.237632;0.198756;-0.354791
'Test_CN_40';97.500000;0.245642;0.192444;-0.364152
'Test_CN_40';97.600000;0.253704;0.185494;-0.373071
'Test_CN_40';97.700000;0.261280;0.178233;-0.381225
'Test_CN_40';97.800000;0.268068;0.170633;-0.388499
'Test_CN_40';97.900000;0.274006;0.162998;-0.394915
'Test_CN_40';98.000000;0.279078;0.155577;-0.400482
'Test_CN_40';98.100000;0.283303;0.148406;-0.405394
'Test_CN_40';98.200000;0.286400;0.141425;-0.409646
'Test_CN_40';98.300000;0.288420;0.134770;-0.413562
'Test_CN_40';98.400000;0.289439;0.128544;-0.417121
'Test_CN_40';98.500000;0.289662;0.122580;-0.420381
'Test_CN_40';98.600000;0.289399;0.116883;-0.423677
'Test_CN_40';98.700000;0.288737;0.111343;-0.426468
'Test_CN_40';98.800000;0.287833;0.106197;-0.429208
'Test_CN_40';98.900000;0.286715;0.101844;-0.431510
'Test_CN_40';99.000000;0.285746;0.097903;-0.433811
'Test_CN_40';99.100000;0.284957;0.094460;-0.436511
'Test_CN_40';99.200000;0.284534;0.091500;-0.438952
'Test_CN_40';99.300000;0.284761;0.088852;-0.442508
'Test_CN_40';99.400000;0.285586;0.086806;-0.446354
'Test_CN_40';99.500000;0.287072;0.085612;-0.450549
'Test_CN_40';99.600000;0.289188;0.085049;-0.455086
'Test_CN_40';99.700000;0.291540;0.084877;-0.459960
'Test_CN_40';99.800000;0.294015;0.084983;-0.465309
'Test_CN_40';99.900000;0.296458;0.085173;-0.470210
'Test_CN_40';100.000000;0.298687;0.085582;-0.474792
'Test_CN_40';100.100000;0.300580;0.085707;-0.478698
'Test_CN_40';100.200000;0.301973;0.085800;-0.481488
'Test_CN_40';100.300000;0.302584;0.085723;-0.482835
'Test_CN_40';100.400000;0.302398;0.085551;-0.483188
'Test_CN_40';100.500000;0.301600;0.085273;-0.483172
'Test_CN_40';100.600000;0.300180;0.085382;-0.482787
'Test_CN_40';100.700000;0.297927;0.085333;-0.481992
'Test_CN_40';100.800000;0.294734;0.084978;-0.480386
'Test_CN_40';100.900000;0.290630;0.084315;-0.477994
'Test_CN_40';101.000000;0.285661;0.083163;-0.474308
'Test_CN_40';101.100000;0.279725;0.081411;-0.469733
'Test_CN_40';101.200000;0.272741;0.078870;-0.465442
'Test_CN_40';101.300000;0.264796;0.075738;-0.460733
'Test_CN_40';101.400000;0.256415;0.072404;-0.457216
'Test_CN_40';101.500000;0.248075;0.068989;-0.454251
'Test_CN_40';101.600000;0.239613;0.065640;-0.451230
'Test_CN_40';101.700000;0.230909;0.062008;-0.447668
'Test_CN_40';101.800000;0.221737;0.058290;-0.443961
'Test_CN_40';101.900000;0.212107;0.054590;-0.439578
'Test_CN_40';102.000000;0.202260;0.051013;-0.434531
'Test_CN_40';102.100000;0.192338;0.047540;-0.428943
'Test_CN_40';102.200000;0.182494;0.044319;-0.422755
'Test_CN_40';102.300000;0.172848;0.041579;-0.416179
'Test_CN_40';102.400000;0.163524;0.039419;-0.408565
'Test_CN_40';102.500000;0.154383;0.037590;-0.399820
'Test_CN_40';102.600000;0.145600;0.035879;-0.389915
'Test_CN_40';102.700000;0.137410;0.034697;-0.378547
'Test_CN_40';102.800000;0.130073;0.033482;-0.366100
'Test_CN_40';102.900000;0.123918;0.032138;-0.353229
'Test_CN_40';103.000000;0.118915;0.030862;-0.340521
'Test_CN_40';103.100000;0.115188;0.030010;-0.327987
'Test_CN_40';103.200000;0.112642;0.029514;-0.316127
'Test_CN_40';103.300000;0.111106;0.029094;-0.305104
'Test_CN_40';103.400000;0.110332;0.028456;-0.294922
'Test_CN_40';103.500000;0.110103;0.027170;-0.285402
'Test_CN_40';103.600000;0.110313;0.025426;-0.275949
'Test_CN_40';103.700000;0.110702;0.023683;-0.266634
'Test_CN_40';103.800000;0.111167;0.022494;-0.257321
'Test_CN_40';103.900000;0.111772;0.022204;-0.248224
'Test_CN_40';104.000000;0.112426;0.022829;-0.239181
'Test_CN_40';104.100000;0.112937;0.024349;-0.230180
'Test_CN_40';104.200000;0.113226;0.026498;-0.221157
'Test_CN_40';104.300000;0.113324;0.028976;-0.212068
'Test_CN_40';104.400000;0.113174;0.031480;-0.202882
'Test_CN_40';104.500000;0.112757;0.033699;-0.194339
'Test_CN_40';104.600000;0.112180;0.035510;-0.186348
'Test_CN_40';104.700000;0.111784;0.037324;-0.178932
'Test_CN_40';104.800000;0.111808;0.039967;-0.171883
'Test_CN_40';104.900000;0.112466;0.043562;-0.165699
'Test_CN_40';105.000000;0.113747;0.048159;-0.159769
'Test_CN_40';105.100000;0.115580;0.053688;-0.154067
'Test_CN_40';105.200000;0.117568;0.059824;-0.149001
'Test_CN_40';105.300000;0.120082;0.065976;-0.143865
'Test_CN_40';105.400000;0.123063;0.071910;-0.138957
'Test_CN_40';105.500000;0.125914;0.078196;-0.133839
'Test_CN_40';105.600000;0.128164;0.084515;-0.128291
'Test_CN_40';105.700000;0.129559;0.091080;-0.122558
'Test_CN_40';105.800000;0.130147;0.097529;-0.116225
'Test_CN_40';105.900000;0.130129;0.103823;-0.109253
'Test_CN_40';106.000000;0.129530;0.109796;-0.102169
'Test_CN_40';106.100000;0.128592;0.115109;-0.095326
'Test_CN_40';106.200000;0.127617;0.119648;-0.088846
'Test_CN_40';106.300000;0.126687;0.123536;-0.083067
'Test_CN_40';106.400000;0.125685;0.126873;-0.078131
'Test_CN_40';106.500000;0.124854;0.130082;-0.075127
'Test_CN_40';106.600000;0.123954;0.133240;-0.073944
'Test_CN_40';106.700000;0.123030;0.136156;-0.074475
'Test_CN_40';106.800000;0.122070;0.139100;-0.076320
'Test_CN_40';106.900000;0.121355;0.141942;-0.079150
'Test_CN_40';107.000000;0.120909;0.144650;-0.082199
'Test_CN_40';107.100000;0.120705;0.146769;-0.085200
'Test_CN_40';107.200000;0.121010;0.148446;-0.087371
'Test_CN_40';107.300000;0.121725;0.149553;-0.088928
'Test_CN_40';107.400000;0.122709;0.150153;-0.090191
'Test_CN_40';107.500000;0.123810;0.150506;-0.091456
'Test_CN_40';107.600000;0.125021;0.150859;-0.092146
'Test_CN_40';107.700000;0.125818;0.151247;-0.092321
'Test_CN_40';107.800000;0.126376;0.151574;-0.092301
'Test_CN_40';107.900000;0.126700;0.151918;-0.092082
'Test_CN_40';108.000000;0.126849;0.152371;-0.091534
'Test_CN_40';108.100000;0.126951;0.153096;-0.090709
'Test_CN_40';108.200000;0.127160;0.154228;-0.089680
'Test_CN_40';108.300000;0.127526;0.155470;-0.087944
'Test_CN_40';108.400000;0.127676;0.156321;-0.085893
'Test_CN_40';108.500000;0.127585;0.156582;-0.083298
'Test_CN_40';108.600000;0.127375;0.156349;-0.079428
'Test_CN_40';108.700000;0.127064;0.155646;-0.074844
'Test_CN_40';108.800000;0.126538;0.154006;-0.069866
'Test_CN_40';108.900000;0.125462;0.151765;-0.064916
'Test_CN_40';109.000000;0.123586;0.149092;-0.060208
'Test_CN_40';109.100000;0.120883;0.145931;-0.056002
'Test_CN_40';109.200000;0.117368;0.142437;-0.052408
'Test_CN_40';109.300000;0.113137;0.138702;-0.049080
'Test_CN_40';109.400000;0.108104;0.134447;-0.045510
'Test_CN_40';109.500000;0.102512;0.129587;-0.042050
'Test_CN_40';109.600000;0.096534;0.124245;-0.039166
'Test_CN_40';109.700000;0.090270;0.118587;-0.037404
'Test_CN_40';109.800000;0.083855;0.113422;-0.036192
'Test_CN_40';109.900000;0.077609;0.108784;-0.035502
'Test_CN_40';110.000000;0.071720;0.104647;-0.035198
'Test_CN_40';110.100000;0.066258;0.101034;-0.035080
'Test_CN_40';110.200000;0.061323;0.097780;-0.035121
'Test_CN_40';110.300000;0.056875;0.094916;-0.035648
'Test_CN_40';110.400000;0.053030;0.092220;-0.036596
'Test_CN_40';110.500000;0.049800;0.089571;-0.037914
'Test_CN_40';110.600000;0.047133;0.087096;-0.039332
'Test_CN_40';110.700000;0.045085;0.084364;-0.040769
'Test_CN_40';110.800000;0.043546;0.081723;-0.042190
'Test_CN_40';110.900000;0.042289;0.079439;-0.043827
'Test_CN_40';111.000000;0.041287;0.077297;-0.045342
'Test_CN_40';111.100000;0.040281;0.075086;-0.046825
'Test_CN_40';111.200000;0.039318;0.072736;-0.048041
'Test_CN_40';111.300000;0.038565;0.070003;-0.049089
'Test_CN_40';111.400000;0.037901;0.066851;-0.049946
'Test_CN_40';111.500000;0.037195;0.063098;-0.050693
'Test_CN_40';111.600000;0.036306;0.058885;-0.051383
'Test_CN_40';111.700000;0.035283;0.054503;-0.051989
'Test_CN_40';111.800000;0.034008;0.049994;-0.052520
'Test_CN_40';111.900000;0.032273;0.045875;-0.052973
'Test_CN_40';112.000000;0.030046;0.042055;-0.053206
'Test_CN_40';112.100000;0.027408;0.038431;-0.053100
'Test_CN_40';112.200000;0.024303;0.034603;-0.052678
'Test_CN_40';112.300000;0.020867;0.030599;-0.052072
'Test_CN_40';112.400000;0.017292;0.026471;-0.051259
'Test_CN_40';112.500000;0.013474;0.022332;-0.050195
'Test_CN_40';112.600000;0.009537;0.018591;-0.048887
'Test_CN_40';112.700000;0.005772;0.015334;-0.047053
'Test_CN_40';112.800000;0.002279;0.012639;-0.044654
'Test_CN_40';112.900000;-0.000837;0.010476;-0.041941
'Test_CN_40';113.000000;-0.003491;0.008705;-0.038678
'Test_CN_40';113.100000;-0.005774;0.007383;-0.034664
'Test_CN_40';113.200000;-0.007768;0.006582;-0.029453
'Test_CN_40';113.300000;-0.009454;0.006680;-0.023472
'Test_CN_40';113.400000;-0.010868;0.007662;-0.017063
'Test_CN_40';113.500000;-0.011908;0.009646;-0.010102
'Test_CN_40';113.600000;-0.012614;0.012432;-0.002736
'Test_CN_40';113.700000;-0.012973;0.015998;0.004676
'Test_CN_40';113.800000;-0.012976;0.020002;0.011862
'Test_CN_40';113.900000;-0.012752;0.024358;0.018548
'Test_CN_40';114.000000;-0.012413;0.028848;0.024701
'Test_CN_40';114.100000;-0.011678;0.033380;0.030536
'Test_CN_40';114.200000;-0.010786;0.037879;0.035693
'Test_CN_40';114.300000;-0.009840;0.042104;0.040232
'Test_CN_40';114.400000;-0.008890;0.046040;0.044191
'Test_CN_40';114.500000;-0.007947;0.049568;0.047704
'Test_CN_40';114.600000;-0.007122;0.052383;0.051036
'Test_CN_40';114.700000;-0.006239;0.054728;0.054327
'Test_CN_40';114.800000;-0.005364;0.056643;0.057700
'Test_CN_40';114.900000;-0.004379;0.057696;0.060666
'Test_CN_40';115.000000;-0.003483;0.057881;0.063479
'Test_CN_40';115.100000;-0.002465;0.057462;0.066183
'Test_CN_40';115.200000;-0.001581;0.056610;0.068660
'Test_CN_40';115.300000;-0.000945;0.055378;0.070914
'Test_CN_40';115.400000;-0.000291;0.054053;0.073041
'Test_CN_40';115.500000;0.000499;0.052742;0.074978
'Test_CN_40';115.600000;0.001589;0.051376;0.076537
'Test_CN_40';115.700000;0.002938;0.049829;0.077767
'Test_CN_40';115.800000;0.004400;0.047829;0.078647
'Test_CN_40';115.900000;0.006091;0.045146;0.079232
'Test_CN_40';116.000000;0.007943;0.041896;0.079508
'Test_CN_40';116.100000;0.009840;0.038229;0.079548
'Test_CN_40';116.200000;0.011972;0.034382;0.079212
'Test_CN_40';116.300000;0.014132;0.030354;0.078384
'Test_CN_40';116.400000;0.016288;0.026307;0.077199
'Test_CN_40';116.500000;0.018305;0.022258;0.075871
'Test_CN_40';116.600000;0.020182;0.018324;0.074274
'Test_CN_40';116.700000;0.022021;0.014396;0.072530
'Test_CN_40';116.800000;0.023682;0.010007;0.070910
'Test_CN_40';116.900000;0.025166;0.005000;0.069344
'Test_CN_40';117.000000;0.026205;-0.000536;0.067956
'Test_CN_40';117.100000;0.026843;-0.006678;0.066617
'Test_CN_40';117.200000;0.027313;-0.012947;0.065527
'Test_CN_40';117.300000;0.027640;-0.019275;0.064421
'Test_CN_40';117.400000;0.027953;-0.025449;0.063330
'Test_CN_40';117.500000;0.028277;-0.031739;0.062107
'Test_CN_40';117.600000;0.028651;-0.038044;0.060396
'Test_CN_40';117.700000;0.029022;-0.043889;0.058585
'Test_CN_40';117.800000;0.029379;-0.049186;0.056329
'Test_CN_40';117.900000;0.029611;-0.054015;0.053690
'Test_CN_40';118.000000;0.029873;-0.058482;0.050902
'Test_CN_40';118.100000;0.029907;-0.062498;0.048026
'Test_CN_40';118.200000;0.029766;-0.065957;0.045226
'Test_CN_40';118.300000;0.029544;-0.068778;0.042575
'Test_CN_40';118.400000;0.029280;-0.070960;0.040104
'Test_CN_40';118.500000;0.028914;-0.072721;0.037558
'Test_CN_40';118.600000;0.028552;-0.074114;0.034962
'Test_CN_40';118.700000;0.028131;-0.075176;0.032451
'Test_CN_40';118.800000;0.027506;-0.075626;0.029727
'Test_CN_40';118.900000;0.026828;-0.075440;0.026890
'Test_CN_40';119.000000;0.026219;-0.074638;0.024118
'Test_CN_40';119.100000;0.025740;-0.073718;0.021414
'Test_CN_40';119.200000;0.025354;-0.072599;0.018859
'Test_CN_40';119.300000;0.025067;-0.071347;0.016432
'Test_CN_40';119.400000;0.024805;-0.070080;0.014165
'Test_CN_40';119.500000;0.024490;-0.068812;0.011980
'Test_CN_40';119.600000;0.024101;-0.067524;0.009636
'Test_CN_40';119.700000;0.023579;-0.066351;0.007055
'Test_CN_40';119.800000;0.022864;-0.065607;0.003954
'Test_CN_40';119.900000;0.021773;-0.065287;0.000653
'Test_CN_40';120.000000;0.020358;-0.065620;-0.002471
'Test_CN_40';120.100000;0.018717;-0.066536;-0.005687
'Test_CN_40';120.200000;0.016939;-0.067735;-0.009368
'Test_CN_40';120.300000;0.015251;-0.069344;-0.013224
'Test_CN_40';120.400000;0.013558;-0.071076;-0.017383
'Test_CN_40';120.500000;0.011825;-0.073052;-0.021899
'Test_CN_40';120.600000;0.010184;-0.075171;-0.026697
'Test_CN_40';120.700000;0.008546;-0.077239;-0.031336
'Test_CN_40';120.800000;0.006741;-0.078974;-0.035743
'Test_CN_40';120.900000;0.004869;-0.080407;-0.040300
'Test_CN_40';121.000000;0.003142;-0.081513;-0.044963
'Test_CN_40';121.100000;0.001707;-0.082449;-0.050236
'Test_CN_40';121.200000;0.000306;-0.083325;-0.056052
'Test_CN_40';121.300000;-0.001088;-0.084187;-0.062131
'Test_CN_40';121.400000;-0.002623;-0.084983;-0.068462
'Test_CN_40';121.500000;-0.004354;-0.085434;-0.074636
'Test_CN_40';121.600000;-0.006248;-0.085714;-0.080347
'Test_CN_40';121.700000;-0.008239;-0.086203;-0.085720
'Test_CN_40';121.800000;-0.010238;-0.086738;-0.090354
'Test_CN_40';121.900000;-0.012076;-0.087392;-0.094407
'Test_CN_40';122.000000;-0.013994;-0.087793;-0.098022
'Test_CN_40';122.100000;-0.016014;-0.087838;-0.101446
'Test_CN_40';122.200000;-0.017940;-0.087492;-0.104481
'Test_CN_40';122.300000;-0.019638;-0.086766;-0.106840
'Test_CN_40';122.400000;-0.021470;-0.085741;-0.108782
'Test_CN_40';122.500000;-0.023436;-0.084438;-0.110412
'Test_CN_40';122.600000;-0.025480;-0.083169;-0.112145
'Test_CN_40';122.700000;-0.027576;-0.082270;-0.113936
'Test_CN_40';122.800000;-0.029683;-0.081861;-0.115621
'Test_CN_40';122.900000;-0.031843;-0.082335;-0.117254
'Test_CN_40';123.000000;-0.033968;-0.083456;-0.118798
'Test_CN_40';123.100000;-0.036116;-0.084908;-0.120120
'Test_CN_40';123.200000;-0.038178;-0.086277;-0.120958
'Test_CN_40';123.300000;-0.040096;-0.087589;-0.121567
'Test_CN_40';123.400000;-0.041857;-0.088837;-0.121932
'Test_CN_40';123.500000;-0.043573;-0.089858;-0.122051
'Test_CN_40';123.600000;-0.045353;-0.090582;-0.122174
'Test_CN_40';123.700000;-0.047392;-0.091099;-0.122238
'Test_CN_40';123.800000;-0.049693;-0.091379;-0.122556
'Test_CN_40';123.900000;-0.052063;-0.091440;-0.122657
'Test_CN_40';124.000000;-0.054287;-0.091373;-0.122325
'Test_CN_40';124.100000;-0.056126;-0.091224;-0.121805
'Test_CN_40';124.200000;-0.057734;-0.091102;-0.121173
'Test_CN_40';124.300000;-0.059257;-0.091203;-0.120537
'Test_CN_40';124.400000;-0.060744;-0.091512;-0.119958
'Test_CN_40';124.500000;-0.062101;-0.091812;-0.119592
'Test_CN_40';124.600000;-0.063331;-0.092021;-0.119246
'Test_CN_40';124.700000;-0.064163;-0.092355;-0.118843
'Test_CN_40';124.800000;-0.064006;-0.092223;-0.119081
'Test_CN_40';124.900000;-0.062883;-0.091576;-0.119515
'Test_CN_40';125.000000;-0.060962;-0.090375;-0.119990
'Test_CN_40';125.100000;-0.058671;-0.088282;-0.120185
'Test_CN_40';125.200000;-0.056100;-0.085168;-0.120194
'Test_CN_40';125.300000;-0.053416;-0.081229;-0.119967
'Test_CN_40';125.400000;-0.050394;-0.076484;-0.119683
'Test_CN_40';125.500000;-0.047081;-0.071083;-0.119394
'Test_CN_40';125.600000;-0.043552;-0.065308;-0.119187
'Test_CN_40';125.700000;-0.039637;-0.058953;-0.119110
'Test_CN_40';125.800000;-0.035073;-0.051733;-0.119037
'Test_CN_40';125.900000;-0.029590;-0.043742;-0.118648
'Test_CN_40';126.000000;-0.023057;-0.035225;-0.118002
'Test_CN_40';126.100000;-0.015611;-0.026466;-0.117199
'Test_CN_40';126.200000;-0.007481;-0.017660;-0.116170
'Test_CN_40';126.300000;0.001521;-0.008645;-0.115035
'Test_CN_40';126.400000;0.011189;0.000362;-0.113745
'Test_CN_40';126.500000;0.021384;0.008910;-0.112363
'Test_CN_40';126.600000;0.031528;0.016915;-0.110283
'Test_CN_40';126.700000;0.041469;0.023943;-0.107539
'Test_CN_40';126.800000;0.050649;0.029406;-0.104165
'Test_CN_40';126.900000;0.059024;0.033500;-0.100678
'Test_CN_40';127.000000;0.066606;0.035893;-0.097358
'Test_CN_40';127.100000;0.073274;0.036460;-0.094239
'Test_CN_40';127.200000;0.078880;0.035137;-0.091260
'Test_CN_40';127.300000;0.083429;0.032203;-0.088302
'Test_CN_40';127.400000;0.086817;0.028049;-0.085625
'Test_CN_40';127.500000;0.089363;0.022941;-0.083077
'Test_CN_40';127.600000;0.090886;0.017338;-0.080751
'Test_CN_40';127.700000;0.091689;0.011755;-0.077962
'Test_CN_40';127.800000;0.091972;0.006553;-0.074751
'Test_CN_40';127.900000;0.091619;0.001849;-0.071769
'Test_CN_40';128.000000;0.090802;-0.002253;-0.069519
'Test_CN_40';128.100000;0.089511;-0.005669;-0.067964
'Test_CN_40';128.200000;0.087937;-0.008593;-0.067263
'Test_CN_40';128.300000;0.086328;-0.011252;-0.067367
'Test_CN_40';128.400000;0.084989;-0.013239;-0.068158
'Test_CN_40';128.500000;0.084029;-0.014493;-0.069313
'Test_CN_40';128.600000;0.083366;-0.015088;-0.070400
'Test_CN_40';128.700000;0.082557;-0.015071;-0.071625
'Test_CN_40';128.800000;0.081228;-0.014777;-0.072818
'Test_CN_40';128.900000;0.079395;-0.014499;-0.073774
'Test_CN_40';129.000000;0.077370;-0.014002;-0.074410
'Test_CN_40';129.100000;0.075112;-0.013286;-0.074743
'Test_CN_40';129.200000;0.072666;-0.012736;-0.074835
'Test_CN_40';129.300000;0.070142;-0.012387;-0.074682
'Test_CN_40';129.400000;0.067777;-0.012577;-0.074726
'Test_CN_40';129.500000;0.066232;-0.012852;-0.074825
'Test_CN_40';129.600000;0.065625;-0.013146;-0.074977
'Test_CN_40';129.700000;0.065745;-0.013521;-0.075030
'Test_CN_40';129.800000;0.066451;-0.013893;-0.075028
'Test_CN_40';129.900000;0.067393;-0.014298;-0.074948
'Test_CN_40';130.000000;0.068197;-0.015037;-0.074930
'Test_CN_40';130.100000;0.068794;-0.016142;-0.074954
'Test_CN_40';130.200000;0.068958;-0.017494;-0.075087
'Test_CN_40';130.300000;0.068598;-0.019585;-0.075155
'Test_CN_40';130.400000;0.067750;-0.021675;-0.075347
'Test_CN_40';130.500000;0.066349;-0.023855;-0.075667
'Test_CN_40';130.600000;0.064829;-0.025825;-0.076281
'Test_CN_40';130.700000;0.063574;-0.026912;-0.077760
'Test_CN_40';130.800000;0.062232;-0.027078;-0.079959
'Test_CN_40';130.900000;0.060995;-0.025977;-0.082108
'Test_CN_40';131.000000;0.060057;-0.023530;-0.083919
'Test_CN_40';131.100000;0.059503;-0.019959;-0.085007
'Test_CN_40';131.200000;0.059052;-0.015593;-0.085422
'Test_CN_40';131.300000;0.058602;-0.010514;-0.085253
'Test_CN_40';131.400000;0.058302;-0.005307;-0.084511
'Test_CN_40';131.500000;0.058129;-0.000022;-0.083482
'Test_CN_40';131.600000;0.058152;0.005389;-0.082099
'Test_CN_40';131.700000;0.058540;0.010957;-0.080469
'Test_CN_40';131.800000;0.059259;0.016921;-0.078591
'Test_CN_40';131.900000;0.060334;0.023430;-0.076357
'Test_CN_40';132.000000;0.062001;0.030460;-0.073714
'Test_CN_40';132.100000;0.064227;0.037629;-0.070711
'Test_CN_40';132.200000;0.067033;0.045121;-0.067373
'Test_CN_40';132.300000;0.070250;0.052875;-0.063729
'Test_CN_40';132.400000;0.073444;0.060441;-0.059917
'Test_CN_40';132.500000;0.076487;0.067529;-0.055998
'Test_CN_40';132.600000;0.079254;0.073921;-0.052095
'Test_CN_40';132.700000;0.081718;0.079480;-0.048006
'Test_CN_40';132.800000;0.083914;0.084097;-0.043707
'Test_CN_40';132.900000;0.085831;0.087731;-0.039459
'Test_CN_40';133.000000;0.087232;0.090304;-0.034981
'Test_CN_40';133.100000;0.088002;0.091678;-0.030474
'Test_CN_40';133.200000;0.088227;0.091676;-0.026105
'Test_CN_40';133.300000;0.088083;0.090176;-0.022072
'Test_CN_40';133.400000;0.087517;0.087462;-0.018291
'Test_CN_40';133.500000;0.086516;0.083944;-0.014870
'Test_CN_40';133.600000;0.085060;0.079863;-0.011858
'Test_CN_40';133.700000;0.083135;0.075515;-0.009262
'Test_CN_40';133.800000;0.080833;0.071069;-0.007043
'Test_CN_40';133.900000;0.078234;0.066628;-0.005156
'Test_CN_40';134.000000;0.075300;0.062101;-0.003494
'Test_CN_40';134.100000;0.072375;0.057449;-0.001814
'Test_CN_40';134.200000;0.069869;0.053126;0.000026
'Test_CN_40';134.300000;0.067994;0.049121;0.001746
'Test_CN_40';134.400000;0.066657;0.045402;0.002869
'Test_CN_40';134.500000;0.065602;0.042004;0.003406
'Test_CN_40';134.600000;0.064737;0.038944;0.003411
'Test_CN_40';134.700000;0.063651;0.036172;0.003065
'Test_CN_40';134.800000;0.062045;0.033331;0.002326
'Test_CN_40';134.900000;0.060162;0.030298;0.001260
'Test_CN_40';135.000000;0.058037;0.026920;0.000043
'Test_CN_40';135.100000;0.055836;0.023228;-0.001215
'Test_CN_40';135.200000;0.053608;0.019173;-0.002494
'Test_CN_40';135.300000;0.051523;0.014853;-0.003661
'Test_CN_40';135.400000;0.049498;0.010557;-0.004852
'Test_CN_40';135.500000;0.047544;0.006563;-0.005990
'Test_CN_40';135.600000;0.045759;0.002590;-0.006883
'Test_CN_40';135.700000;0.044219;-0.001476;-0.007743
'Test_CN_40';135.800000;0.042895;-0.005466;-0.008450
'Test_CN_40';135.900000;0.041712;-0.009473;-0.009192
'Test_CN_40';136.000000;0.040828;-0.013036;-0.009681
'Test_CN_40';136.100000;0.040227;-0.016309;-0.010154
'Test_CN_40';136.200000;0.039747;-0.019192;-0.010714
'Test_CN_40';136.300000;0.039267;-0.021978;-0.011346
'Test_CN_40';136.400000;0.038873;-0.024506;-0.012214
'Test_CN_40';136.500000;0.038473;-0.027180;-0.013351
'Test_CN_40';136.600000;0.038123;-0.029594;-0.014620
'Test_CN_40';136.700000;0.037888;-0.031687;-0.016225
'Test_CN_40';136.800000;0.037866;-0.033129;-0.017916
'Test_CN_40';136.900000;0.038313;-0.033755;-0.019713
'Test_CN_40';137.000000;0.039079;-0.033640;-0.021687
'Test_CN_40';137.100000;0.039988;-0.033392;-0.023578
'Test_CN_40';137.200000;0.041175;-0.033318;-0.025417
'Test_CN_40';137.300000;0.042473;-0.033606;-0.027201
'Test_CN_40';137.400000;0.043832;-0.034323;-0.029056
'Test_CN_40';137.500000;0.045389;-0.035431;-0.031200
'Test_CN_40';137.600000;0.047057;-0.036761;-0.033466
'Test_CN_40';137.700000;0.048971;-0.037733;-0.035447
'Test_CN_40';137.800000;0.051020;-0.038375;-0.037371
'Test_CN_40';137.900000;0.053375;-0.038866;-0.039199
'Test_CN_40';138.000000;0.056075;-0.039398;-0.041247
'Test_CN_40';138.100000;0.059248;-0.039264;-0.043172
'Test_CN_40';138.200000;0.062887;-0.038281;-0.045122
'Test_CN_40';138.300000;0.067012;-0.036327;-0.047100
'Test_CN_40';138.400000;0.071451;-0.033441;-0.049053
'Test_CN_40';138.500000;0.075936;-0.029643;-0.051258
'Test_CN_40';138.600000;0.080296;-0.024940;-0.053415
'Test_CN_40';138.700000;0.084346;-0.019732;-0.055793
'Test_CN_40';138.800000;0.087991;-0.014107;-0.057634
'Test_CN_40';138.900000;0.091105;-0.008284;-0.059102
'Test_CN_40';139.000000;0.093925;-0.002166;-0.060385
