name;timestamp;arousal;valence;liking
'Test_CN_54';90.900000;0.135685;-0.242449;-0.349476
'Test_CN_54';91.000000;0.133011;-0.244135;-0.348465
'Test_CN_54';91.100000;0.130994;-0.244842;-0.347695
'Test_CN_54';91.200000;0.129338;-0.244579;-0.346355
'Test_CN_54';91.300000;0.128025;-0.243881;-0.344845
'Test_CN_54';91.400000;0.126865;-0.242808;-0.343709
'Test_CN_54';91.500000;0.125749;-0.241409;-0.342744
'Test_CN_54';91.600000;0.124633;-0.239789;-0.342038
'Test_CN_54';91.700000;0.123409;-0.238190;-0.341170
'Test_CN_54';91.800000;0.122215;-0.236792;-0.340765
'Test_CN_54';91.900000;0.120903;-0.235661;-0.340335
'Test_CN_54';92.000000;0.119444;-0.234495;-0.339871
'Test_CN_54';92.100000;0.118030;-0.233387;-0.339490
'Test_CN_54';92.200000;0.116639;-0.232171;-0.339575
'Test_CN_54';92.300000;0.115255;-0.231251;-0.339715
'Test_CN_54';92.400000;0.113914;-0.230535;-0.340012
'Test_CN_54';92.500000;0.112789;-0.230147;-0.340722
'Test_CN_54';92.600000;0.111720;-0.230238;-0.341011
'Test_CN_54';92.700000;0.110555;-0.230606;-0.340840
'Test_CN_54';92.800000;0.109865;-0.231051;-0.340272
'Test_CN_54';92.900000;0.109552;-0.231219;-0.338799
'Test_CN_54';93.000000;0.109646;-0.230804;-0.336972
'Test_CN_54';93.100000;0.110445;-0.229375;-0.335007
'Test_CN_54';93.200000;0.112051;-0.226988;-0.333175
'Test_CN_54';93.300000;0.114231;-0.224145;-0.331542
'Test_CN_54';93.400000;0.116974;-0.221321;-0.330170
'Test_CN_54';93.500000;0.120098;-0.218731;-0.329045
'Test_CN_54';93.600000;0.123694;-0.216540;-0.328776
'Test_CN_54';93.700000;0.127728;-0.214833;-0.329118
'Test_CN_54';93.800000;0.132083;-0.213955;-0.329833
'Test_CN_54';93.900000;0.136553;-0.213706;-0.330702
'Test_CN_54';94.000000;0.141088;-0.213611;-0.331733
'Test_CN_54';94.100000;0.145569;-0.213574;-0.333016
'Test_CN_54';94.200000;0.149717;-0.213591;-0.334521
'Test_CN_54';94.300000;0.153516;-0.213363;-0.336503
'Test_CN_54';94.400000;0.157037;-0.212568;-0.338929
'Test_CN_54';94.500000;0.160198;-0.211005;-0.341825
'Test_CN_54';94.600000;0.163151;-0.208159;-0.345047
'Test_CN_54';94.700000;0.165976;-0.204414;-0.348677
'Test_CN_54';94.800000;0.168629;-0.200053;-0.353023
'Test_CN_54';94.900000;0.170769;-0.195615;-0.357953
'Test_CN_54';95.000000;0.172316;-0.191276;-0.363251
'Test_CN_54';95.100000;0.173290;-0.187270;-0.368007
'Test_CN_54';95.200000;0.173807;-0.183751;-0.371603
'Test_CN_54';95.300000;0.174223;-0.180205;-0.374650
'Test_CN_54';95.400000;0.174420;-0.176714;-0.376963
'Test_CN_54';95.500000;0.174877;-0.173453;-0.378631
'Test_CN_54';95.600000;0.175489;-0.170451;-0.380043
'Test_CN_54';95.700000;0.176150;-0.167981;-0.381468
'Test_CN_54';95.800000;0.176593;-0.166508;-0.382053
'Test_CN_54';95.900000;0.176607;-0.166228;-0.381969
'Test_CN_54';96.000000;0.176245;-0.167186;-0.381597
'Test_CN_54';96.100000;0.175526;-0.168786;-0.380665
'Test_CN_54';96.200000;0.174471;-0.171229;-0.378710
'Test_CN_54';96.300000;0.173158;-0.173764;-0.376590
'Test_CN_54';96.400000;0.171853;-0.176329;-0.374494
'Test_CN_54';96.500000;0.170717;-0.178951;-0.372181
'Test_CN_54';96.600000;0.169693;-0.181305;-0.369017
'Test_CN_54';96.700000;0.168866;-0.183373;-0.365597
'Test_CN_54';96.800000;0.168172;-0.185297;-0.362030
'Test_CN_54';96.900000;0.167349;-0.186999;-0.358507
'Test_CN_54';97.000000;0.166340;-0.188578;-0.354378
'Test_CN_54';97.100000;0.165225;-0.190434;-0.349931
'Test_CN_54';97.200000;0.163606;-0.192585;-0.345109
'Test_CN_54';97.300000;0.161655;-0.194878;-0.340779
'Test_CN_54';97.400000;0.159437;-0.196903;-0.336243
'Test_CN_54';97.500000;0.156955;-0.198474;-0.331703
'Test_CN_54';97.600000;0.154170;-0.199463;-0.327342
'Test_CN_54';97.700000;0.150971;-0.199742;-0.323153
'Test_CN_54';97.800000;0.147292;-0.199552;-0.319467
'Test_CN_54';97.900000;0.143073;-0.198513;-0.315651
'Test_CN_54';98.000000;0.138340;-0.196837;-0.312089
'Test_CN_54';98.100000;0.133258;-0.194841;-0.308656
'Test_CN_54';98.200000;0.127771;-0.192808;-0.304992
'Test_CN_54';98.300000;0.121990;-0.190885;-0.301103
'Test_CN_54';98.400000;0.116048;-0.189178;-0.297094
'Test_CN_54';98.500000;0.109882;-0.187813;-0.293128
'Test_CN_54';98.600000;0.103908;-0.186803;-0.288836
'Test_CN_54';98.700000;0.098267;-0.185998;-0.284592
'Test_CN_54';98.800000;0.093188;-0.185480;-0.279800
'Test_CN_54';98.900000;0.088699;-0.185058;-0.274973
'Test_CN_54';99.000000;0.084823;-0.184966;-0.269711
'Test_CN_54';99.100000;0.081564;-0.185163;-0.264276
'Test_CN_54';99.200000;0.078907;-0.185732;-0.258862
'Test_CN_54';99.300000;0.076771;-0.186655;-0.253733
'Test_CN_54';99.400000;0.075079;-0.187836;-0.249061
'Test_CN_54';99.500000;0.073696;-0.189367;-0.245135
'Test_CN_54';99.600000;0.072816;-0.191290;-0.242134
'Test_CN_54';99.700000;0.072383;-0.193553;-0.239801
'Test_CN_54';99.800000;0.072538;-0.195727;-0.238473
'Test_CN_54';99.900000;0.073622;-0.197540;-0.238361
'Test_CN_54';100.000000;0.075469;-0.198960;-0.238958
'Test_CN_54';100.100000;0.077926;-0.200225;-0.240751
'Test_CN_54';100.200000;0.080676;-0.200684;-0.243490
'Test_CN_54';100.300000;0.083534;-0.200895;-0.247216
'Test_CN_54';100.400000;0.086540;-0.200928;-0.251323
'Test_CN_54';100.500000;0.089627;-0.200538;-0.255945
'Test_CN_54';100.600000;0.092883;-0.200231;-0.262267
'Test_CN_54';100.700000;0.096579;-0.199476;-0.269650
'Test_CN_54';100.800000;0.100577;-0.197883;-0.277254
'Test_CN_54';100.900000;0.104761;-0.195592;-0.284772
'Test_CN_54';101.000000;0.108590;-0.192838;-0.292393
'Test_CN_54';101.100000;0.112234;-0.189897;-0.300165
'Test_CN_54';101.200000;0.115542;-0.187071;-0.308208
'Test_CN_54';101.300000;0.119055;-0.184008;-0.316218
'Test_CN_54';101.400000;0.122761;-0.180541;-0.324050
'Test_CN_54';101.500000;0.126981;-0.176665;-0.331730
'Test_CN_54';101.600000;0.131727;-0.172314;-0.338709
'Test_CN_54';101.700000;0.136751;-0.167437;-0.344984
'Test_CN_54';101.800000;0.142074;-0.161992;-0.350715
'Test_CN_54';101.900000;0.147746;-0.156529;-0.356159
'Test_CN_54';102.000000;0.153583;-0.151035;-0.361164
'Test_CN_54';102.100000;0.159538;-0.145724;-0.365977
'Test_CN_54';102.200000;0.165533;-0.140295;-0.370560
'Test_CN_54';102.300000;0.171485;-0.134858;-0.374658
'Test_CN_54';102.400000;0.177220;-0.129574;-0.378123
'Test_CN_54';102.500000;0.182832;-0.124476;-0.381156
'Test_CN_54';102.600000;0.187869;-0.119699;-0.383555
'Test_CN_54';102.700000;0.192771;-0.115545;-0.385713
'Test_CN_54';102.800000;0.197365;-0.112019;-0.387456
'Test_CN_54';102.900000;0.201613;-0.109324;-0.389313
'Test_CN_54';103.000000;0.205250;-0.107300;-0.391220
'Test_CN_54';103.100000;0.208300;-0.106090;-0.392958
'Test_CN_54';103.200000;0.210779;-0.105754;-0.394560
'Test_CN_54';103.300000;0.212666;-0.106136;-0.396468
'Test_CN_54';103.400000;0.214251;-0.106864;-0.398486
'Test_CN_54';103.500000;0.215376;-0.107802;-0.399353
'Test_CN_54';103.600000;0.216060;-0.108819;-0.399536
'Test_CN_54';103.700000;0.216486;-0.109989;-0.399061
'Test_CN_54';103.800000;0.216627;-0.111402;-0.398571
'Test_CN_54';103.900000;0.216587;-0.113189;-0.397966
'Test_CN_54';104.000000;0.216451;-0.115782;-0.397319
'Test_CN_54';104.100000;0.216111;-0.119366;-0.396629
'Test_CN_54';104.200000;0.215628;-0.123871;-0.395998
'Test_CN_54';104.300000;0.214829;-0.128613;-0.395056
'Test_CN_54';104.400000;0.213779;-0.133414;-0.394180
'Test_CN_54';104.500000;0.212425;-0.138086;-0.393331
'Test_CN_54';104.600000;0.210814;-0.142528;-0.392449
'Test_CN_54';104.700000;0.208832;-0.146830;-0.391472
'Test_CN_54';104.800000;0.206513;-0.151009;-0.390179
'Test_CN_54';104.900000;0.203884;-0.155146;-0.388851
'Test_CN_54';105.000000;0.201085;-0.159176;-0.387323
'Test_CN_54';105.100000;0.198125;-0.163256;-0.385848
'Test_CN_54';105.200000;0.194663;-0.166827;-0.384259
'Test_CN_54';105.300000;0.190943;-0.170073;-0.382797
'Test_CN_54';105.400000;0.187387;-0.173050;-0.381573
'Test_CN_54';105.500000;0.183969;-0.176007;-0.380423
'Test_CN_54';105.600000;0.180796;-0.179100;-0.379433
'Test_CN_54';105.700000;0.177662;-0.182328;-0.378182
'Test_CN_54';105.800000;0.174542;-0.185759;-0.377018
'Test_CN_54';105.900000;0.171396;-0.189125;-0.375835
'Test_CN_54';106.000000;0.168034;-0.192390;-0.374659
'Test_CN_54';106.100000;0.164669;-0.195381;-0.373271
'Test_CN_54';106.200000;0.161316;-0.197991;-0.371898
'Test_CN_54';106.300000;0.157976;-0.200226;-0.370384
'Test_CN_54';106.400000;0.154833;-0.202151;-0.368689
'Test_CN_54';106.500000;0.151885;-0.203696;-0.366935
'Test_CN_54';106.600000;0.149121;-0.204842;-0.365133
'Test_CN_54';106.700000;0.146653;-0.205365;-0.363630
'Test_CN_54';106.800000;0.144116;-0.205315;-0.361907
'Test_CN_54';106.900000;0.141713;-0.204898;-0.360023
'Test_CN_54';107.000000;0.139363;-0.203916;-0.357389
'Test_CN_54';107.100000;0.136895;-0.202661;-0.354157
'Test_CN_54';107.200000;0.134769;-0.200880;-0.350971
'Test_CN_54';107.300000;0.133108;-0.198727;-0.347497
'Test_CN_54';107.400000;0.131947;-0.196097;-0.344117
'Test_CN_54';107.500000;0.131143;-0.193209;-0.340633
'Test_CN_54';107.600000;0.130508;-0.190451;-0.337235
'Test_CN_54';107.700000;0.129969;-0.187600;-0.333907
'Test_CN_54';107.800000;0.129402;-0.184682;-0.330053
'Test_CN_54';107.900000;0.128566;-0.182175;-0.326292
'Test_CN_54';108.000000;0.126953;-0.180357;-0.321783
'Test_CN_54';108.100000;0.124323;-0.179484;-0.316633
'Test_CN_54';108.200000;0.120996;-0.179376;-0.310675
'Test_CN_54';108.300000;0.117214;-0.179885;-0.304785
'Test_CN_54';108.400000;0.113182;-0.180666;-0.298519
'Test_CN_54';108.500000;0.108924;-0.181774;-0.291954
'Test_CN_54';108.600000;0.104548;-0.183229;-0.285193
'Test_CN_54';108.700000;0.100021;-0.184917;-0.278057
'Test_CN_54';108.800000;0.095430;-0.186968;-0.271464
'Test_CN_54';108.900000;0.091104;-0.189212;-0.265374
'Test_CN_54';109.000000;0.087096;-0.191532;-0.259961
'Test_CN_54';109.100000;0.083464;-0.193672;-0.255229
'Test_CN_54';109.200000;0.080488;-0.195514;-0.250471
'Test_CN_54';109.300000;0.078250;-0.196747;-0.246085
'Test_CN_54';109.400000;0.076572;-0.197576;-0.241647
'Test_CN_54';109.500000;0.075168;-0.197834;-0.237767
'Test_CN_54';109.600000;0.074058;-0.197641;-0.234074
'Test_CN_54';109.700000;0.073324;-0.197144;-0.231065
'Test_CN_54';109.800000;0.072834;-0.196161;-0.228260
'Test_CN_54';109.900000;0.072506;-0.194708;-0.225399
'Test_CN_54';110.000000;0.072225;-0.192706;-0.222526
'Test_CN_54';110.100000;0.072045;-0.190520;-0.220095
'Test_CN_54';110.200000;0.071830;-0.188229;-0.218092
'Test_CN_54';110.300000;0.071605;-0.185952;-0.216527
'Test_CN_54';110.400000;0.071201;-0.183605;-0.215185
'Test_CN_54';110.500000;0.070692;-0.181230;-0.214252
'Test_CN_54';110.600000;0.070076;-0.178884;-0.213665
'Test_CN_54';110.700000;0.069316;-0.176603;-0.212978
'Test_CN_54';110.800000;0.068978;-0.174284;-0.213020
'Test_CN_54';110.900000;0.068998;-0.171982;-0.213694
'Test_CN_54';111.000000;0.069339;-0.169756;-0.214571
'Test_CN_54';111.100000;0.069824;-0.167443;-0.215295
'Test_CN_54';111.200000;0.070483;-0.165001;-0.215799
'Test_CN_54';111.300000;0.071258;-0.162422;-0.216079
'Test_CN_54';111.400000;0.072198;-0.159673;-0.216026
'Test_CN_54';111.500000;0.073426;-0.156774;-0.216166
'Test_CN_54';111.600000;0.074924;-0.153981;-0.215616
'Test_CN_54';111.700000;0.076856;-0.151444;-0.215206
'Test_CN_54';111.800000;0.079181;-0.149188;-0.214823
'Test_CN_54';111.900000;0.081796;-0.147276;-0.214576
'Test_CN_54';112.000000;0.084791;-0.145837;-0.214123
'Test_CN_54';112.100000;0.088092;-0.144671;-0.213931
'Test_CN_54';112.200000;0.091613;-0.143527;-0.213988
'Test_CN_54';112.300000;0.095336;-0.142542;-0.214240
'Test_CN_54';112.400000;0.098869;-0.141888;-0.214917
'Test_CN_54';112.500000;0.102351;-0.141592;-0.216094
'Test_CN_54';112.600000;0.105427;-0.141700;-0.216669
'Test_CN_54';112.700000;0.108183;-0.141745;-0.216965
'Test_CN_54';112.800000;0.110451;-0.141680;-0.217082
'Test_CN_54';112.900000;0.112069;-0.141384;-0.217390
'Test_CN_54';113.000000;0.113345;-0.140780;-0.218239
'Test_CN_54';113.100000;0.114469;-0.139659;-0.219104
'Test_CN_54';113.200000;0.115353;-0.138219;-0.221299
'Test_CN_54';113.300000;0.116057;-0.136929;-0.223830
'Test_CN_54';113.400000;0.116590;-0.135696;-0.227029
'Test_CN_54';113.500000;0.116953;-0.134761;-0.230815
'Test_CN_54';113.600000;0.117126;-0.133965;-0.234789
'Test_CN_54';113.700000;0.116949;-0.133215;-0.239064
'Test_CN_54';113.800000;0.116561;-0.132601;-0.243559
'Test_CN_54';113.900000;0.115932;-0.132280;-0.248430
'Test_CN_54';114.000000;0.115194;-0.131955;-0.253103
'Test_CN_54';114.100000;0.113905;-0.131355;-0.257177
'Test_CN_54';114.200000;0.112266;-0.130645;-0.260823
'Test_CN_54';114.300000;0.110736;-0.130023;-0.263674
'Test_CN_54';114.400000;0.109203;-0.129607;-0.266000
'Test_CN_54';114.500000;0.107708;-0.129448;-0.267723
'Test_CN_54';114.600000;0.106246;-0.129562;-0.268878
'Test_CN_54';114.700000;0.104726;-0.129915;-0.269639
'Test_CN_54';114.800000;0.103083;-0.130456;-0.270218
'Test_CN_54';114.900000;0.101439;-0.131137;-0.270508
'Test_CN_54';115.000000;0.099843;-0.131696;-0.270667
'Test_CN_54';115.100000;0.098497;-0.131925;-0.270444
'Test_CN_54';115.200000;0.097421;-0.131880;-0.269893
'Test_CN_54';115.300000;0.096690;-0.131601;-0.269190
'Test_CN_54';115.400000;0.096113;-0.131350;-0.268497
'Test_CN_54';115.500000;0.095754;-0.131333;-0.267878
'Test_CN_54';115.600000;0.095637;-0.131235;-0.267600
'Test_CN_54';115.700000;0.095384;-0.131309;-0.266733
'Test_CN_54';115.800000;0.094966;-0.131397;-0.265995
'Test_CN_54';115.900000;0.094552;-0.130795;-0.265505
'Test_CN_54';116.000000;0.094109;-0.129863;-0.265783
'Test_CN_54';116.100000;0.093548;-0.128380;-0.266615
'Test_CN_54';116.200000;0.092907;-0.126403;-0.268345
'Test_CN_54';116.300000;0.091960;-0.123683;-0.270501
'Test_CN_54';116.400000;0.090912;-0.120325;-0.273160
'Test_CN_54';116.500000;0.089818;-0.116255;-0.275703
'Test_CN_54';116.600000;0.088842;-0.111508;-0.277621
'Test_CN_54';116.700000;0.088146;-0.105986;-0.279318
'Test_CN_54';116.800000;0.087613;-0.100075;-0.280815
'Test_CN_54';116.900000;0.087265;-0.093790;-0.282228
'Test_CN_54';117.000000;0.087145;-0.087404;-0.283862
'Test_CN_54';117.100000;0.086975;-0.081406;-0.285155
'Test_CN_54';117.200000;0.086732;-0.076038;-0.286510
'Test_CN_54';117.300000;0.086349;-0.071318;-0.288152
'Test_CN_54';117.400000;0.085935;-0.067290;-0.289905
'Test_CN_54';117.500000;0.085496;-0.063453;-0.291581
'Test_CN_54';117.600000;0.085067;-0.059764;-0.293525
'Test_CN_54';117.700000;0.084700;-0.056319;-0.295232
'Test_CN_54';117.800000;0.084119;-0.053165;-0.296517
'Test_CN_54';117.900000;0.083229;-0.050226;-0.297287
'Test_CN_54';118.000000;0.082288;-0.047660;-0.298386
'Test_CN_54';118.100000;0.081208;-0.045463;-0.299480
'Test_CN_54';118.200000;0.080104;-0.043194;-0.300448
'Test_CN_54';118.300000;0.079116;-0.040588;-0.301764
'Test_CN_54';118.400000;0.078465;-0.037395;-0.303149
'Test_CN_54';118.500000;0.078098;-0.033817;-0.304215
'Test_CN_54';118.600000;0.078139;-0.030030;-0.305263
'Test_CN_54';118.700000;0.078485;-0.026416;-0.306205
'Test_CN_54';118.800000;0.078872;-0.023050;-0.307257
'Test_CN_54';118.900000;0.079083;-0.019815;-0.308441
'Test_CN_54';119.000000;0.078991;-0.017104;-0.309482
'Test_CN_54';119.100000;0.078408;-0.015215;-0.310659
'Test_CN_54';119.200000;0.077269;-0.014044;-0.311513
'Test_CN_54';119.300000;0.075496;-0.013320;-0.311816
'Test_CN_54';119.400000;0.073517;-0.012648;-0.312152
'Test_CN_54';119.500000;0.071128;-0.011843;-0.312481
'Test_CN_54';119.600000;0.068506;-0.010794;-0.312784
'Test_CN_54';119.700000;0.065823;-0.009478;-0.312724
'Test_CN_54';119.800000;0.063195;-0.007959;-0.312231
'Test_CN_54';119.900000;0.060678;-0.006376;-0.311613
'Test_CN_54';120.000000;0.058239;-0.004719;-0.311081
'Test_CN_54';120.100000;0.055833;-0.003355;-0.310712
'Test_CN_54';120.200000;0.053426;-0.002693;-0.310862
'Test_CN_54';120.300000;0.051142;-0.002866;-0.311332
'Test_CN_54';120.400000;0.049051;-0.004035;-0.312101
'Test_CN_54';120.500000;0.046901;-0.006466;-0.312883
'Test_CN_54';120.600000;0.044744;-0.009802;-0.313705
'Test_CN_54';120.700000;0.042585;-0.013843;-0.314519
'Test_CN_54';120.800000;0.040688;-0.018400;-0.315370
'Test_CN_54';120.900000;0.039331;-0.023058;-0.315860
'Test_CN_54';121.000000;0.038441;-0.027512;-0.315416
'Test_CN_54';121.100000;0.038105;-0.031644;-0.315134
'Test_CN_54';121.200000;0.038395;-0.035366;-0.315168
'Test_CN_54';121.300000;0.039423;-0.038704;-0.315380
'Test_CN_54';121.400000;0.041163;-0.041695;-0.315778
'Test_CN_54';121.500000;0.043516;-0.044560;-0.316634
'Test_CN_54';121.600000;0.046458;-0.047157;-0.317107
'Test_CN_54';121.700000;0.050109;-0.049337;-0.317954
'Test_CN_54';121.800000;0.054394;-0.051159;-0.319731
'Test_CN_54';121.900000;0.059164;-0.052685;-0.322424
'Test_CN_54';122.000000;0.064018;-0.054018;-0.325794
'Test_CN_54';122.100000;0.068977;-0.055346;-0.329553
'Test_CN_54';122.200000;0.073868;-0.056659;-0.333792
'Test_CN_54';122.300000;0.078626;-0.057761;-0.337992
'Test_CN_54';122.400000;0.083086;-0.058862;-0.342949
'Test_CN_54';122.500000;0.087245;-0.060050;-0.348726
'Test_CN_54';122.600000;0.090982;-0.061327;-0.354783
'Test_CN_54';122.700000;0.094389;-0.062128;-0.361358
'Test_CN_54';122.800000;0.097803;-0.062558;-0.368378
'Test_CN_54';122.900000;0.101171;-0.062893;-0.375199
'Test_CN_54';123.000000;0.104460;-0.063234;-0.381433
'Test_CN_54';123.100000;0.107803;-0.063670;-0.387289
'Test_CN_54';123.200000;0.111197;-0.064665;-0.392905
'Test_CN_54';123.300000;0.114715;-0.066502;-0.398341
'Test_CN_54';123.400000;0.118253;-0.069292;-0.404664
'Test_CN_54';123.500000;0.122145;-0.072719;-0.411097
'Test_CN_54';123.600000;0.126262;-0.076782;-0.417653
'Test_CN_54';123.700000;0.130563;-0.081516;-0.423865
'Test_CN_54';123.800000;0.134859;-0.086810;-0.429514
'Test_CN_54';123.900000;0.139056;-0.092619;-0.434780
'Test_CN_54';124.000000;0.142943;-0.098867;-0.439196
'Test_CN_54';124.100000;0.146517;-0.104985;-0.442762
'Test_CN_54';124.200000;0.149862;-0.110755;-0.446092
'Test_CN_54';124.300000;0.152935;-0.115702;-0.448477
'Test_CN_54';124.400000;0.155798;-0.119524;-0.450446
'Test_CN_54';124.500000;0.158330;-0.122462;-0.452601
'Test_CN_54';124.600000;0.160956;-0.124293;-0.454857
'Test_CN_54';124.700000;0.163515;-0.124929;-0.457088
'Test_CN_54';124.800000;0.165983;-0.124596;-0.459182
'Test_CN_54';124.900000;0.168185;-0.123919;-0.461277
'Test_CN_54';125.000000;0.170166;-0.123031;-0.463347
'Test_CN_54';125.100000;0.171685;-0.121888;-0.465492
'Test_CN_54';125.200000;0.172933;-0.120772;-0.467155
'Test_CN_54';125.300000;0.173906;-0.119535;-0.468480
'Test_CN_54';125.400000;0.174681;-0.118232;-0.469789
'Test_CN_54';125.500000;0.175243;-0.117122;-0.470761
'Test_CN_54';125.600000;0.175964;-0.116151;-0.471652
'Test_CN_54';125.700000;0.176791;-0.115307;-0.472631
'Test_CN_54';125.800000;0.177898;-0.114597;-0.473122
'Test_CN_54';125.900000;0.179475;-0.113754;-0.472985
'Test_CN_54';126.000000;0.181358;-0.112844;-0.472590
'Test_CN_54';126.100000;0.183572;-0.111416;-0.472113
'Test_CN_54';126.200000;0.185710;-0.109970;-0.470943
'Test_CN_54';126.300000;0.187801;-0.108682;-0.469964
'Test_CN_54';126.400000;0.189928;-0.107533;-0.468503
'Test_CN_54';126.500000;0.191969;-0.106369;-0.466986
'Test_CN_54';126.600000;0.193864;-0.105978;-0.465804
'Test_CN_54';126.700000;0.195233;-0.106395;-0.464957
'Test_CN_54';126.800000;0.195933;-0.107559;-0.463972
'Test_CN_54';126.900000;0.196349;-0.109553;-0.463178
'Test_CN_54';127.000000;0.196761;-0.111972;-0.462093
'Test_CN_54';127.100000;0.197165;-0.114902;-0.460691
'Test_CN_54';127.200000;0.197640;-0.117975;-0.458890
'Test_CN_54';127.300000;0.198542;-0.120654;-0.456922
'Test_CN_54';127.400000;0.199669;-0.123109;-0.453773
'Test_CN_54';127.500000;0.201072;-0.125947;-0.449333
'Test_CN_54';127.600000;0.202399;-0.128646;-0.444317
'Test_CN_54';127.700000;0.203332;-0.131188;-0.438844
'Test_CN_54';127.800000;0.203786;-0.133497;-0.433473
'Test_CN_54';127.900000;0.203753;-0.136008;-0.428720
'Test_CN_54';128.000000;0.203367;-0.138623;-0.425348
'Test_CN_54';128.100000;0.202525;-0.141677;-0.422969
'Test_CN_54';128.200000;0.201361;-0.145135;-0.421282
'Test_CN_54';128.300000;0.199998;-0.148830;-0.420115
'Test_CN_54';128.400000;0.198698;-0.152914;-0.419647
'Test_CN_54';128.500000;0.197305;-0.156972;-0.419313
'Test_CN_54';128.600000;0.196096;-0.160705;-0.418542
'Test_CN_54';128.700000;0.195308;-0.164136;-0.417575
'Test_CN_54';128.800000;0.194985;-0.167227;-0.416364
'Test_CN_54';128.900000;0.195066;-0.169494;-0.415446
'Test_CN_54';129.000000;0.195217;-0.171174;-0.414298
'Test_CN_54';129.100000;0.195362;-0.172623;-0.413407
'Test_CN_54';129.200000;0.195430;-0.174130;-0.412290
'Test_CN_54';129.300000;0.195443;-0.176141;-0.411034
'Test_CN_54';129.400000;0.195116;-0.178874;-0.410423
'Test_CN_54';129.500000;0.194755;-0.182234;-0.410425
'Test_CN_54';129.600000;0.194067;-0.185906;-0.410283
'Test_CN_54';129.700000;0.193056;-0.189632;-0.410233
'Test_CN_54';129.800000;0.191819;-0.193295;-0.409763
'Test_CN_54';129.900000;0.190553;-0.196915;-0.409233
'Test_CN_54';130.000000;0.189363;-0.200932;-0.409055
'Test_CN_54';130.100000;0.188407;-0.205273;-0.408888
'Test_CN_54';130.200000;0.187742;-0.209391;-0.408572
'Test_CN_54';130.300000;0.187104;-0.213407;-0.408007
'Test_CN_54';130.400000;0.186380;-0.217195;-0.407664
'Test_CN_54';130.500000;0.185345;-0.220785;-0.407226
'Test_CN_54';130.600000;0.183959;-0.223906;-0.407123
'Test_CN_54';130.700000;0.182028;-0.226300;-0.406982
'Test_CN_54';130.800000;0.179736;-0.228111;-0.406725
'Test_CN_54';130.900000;0.177446;-0.229132;-0.406589
'Test_CN_54';131.000000;0.175593;-0.229366;-0.406698
'Test_CN_54';131.100000;0.174134;-0.229005;-0.406893
'Test_CN_54';131.200000;0.173141;-0.228240;-0.407103
'Test_CN_54';131.300000;0.172309;-0.227351;-0.407598
'Test_CN_54';131.400000;0.171511;-0.226190;-0.408064
'Test_CN_54';131.500000;0.170577;-0.224778;-0.408403
'Test_CN_54';131.600000;0.169852;-0.223126;-0.409521
'Test_CN_54';131.700000;0.169035;-0.221406;-0.411281
'Test_CN_54';131.800000;0.168344;-0.219645;-0.413686
'Test_CN_54';131.900000;0.167844;-0.217299;-0.416479
'Test_CN_54';132.000000;0.167319;-0.214161;-0.419275
'Test_CN_54';132.100000;0.166978;-0.210240;-0.422198
'Test_CN_54';132.200000;0.166928;-0.205742;-0.425088
'Test_CN_54';132.300000;0.167281;-0.200867;-0.427811
'Test_CN_54';132.400000;0.167969;-0.195571;-0.430147
'Test_CN_54';132.500000;0.169045;-0.190363;-0.431915
'Test_CN_54';132.600000;0.170264;-0.185430;-0.433591
'Test_CN_54';132.700000;0.171445;-0.181344;-0.434434
'Test_CN_54';132.800000;0.172659;-0.177825;-0.434853
'Test_CN_54';132.900000;0.174129;-0.174267;-0.434628
'Test_CN_54';133.000000;0.176057;-0.170896;-0.434263
'Test_CN_54';133.100000;0.178660;-0.167636;-0.434157
'Test_CN_54';133.200000;0.182320;-0.164398;-0.434230
'Test_CN_54';133.300000;0.186893;-0.161368;-0.434117
'Test_CN_54';133.400000;0.192251;-0.158413;-0.433353
'Test_CN_54';133.500000;0.198085;-0.155555;-0.430973
'Test_CN_54';133.600000;0.204653;-0.153152;-0.427473
'Test_CN_54';133.700000;0.211690;-0.151084;-0.422984
'Test_CN_54';133.800000;0.219064;-0.149423;-0.418117
'Test_CN_54';133.900000;0.226634;-0.147866;-0.412933
'Test_CN_54';134.000000;0.234161;-0.146267;-0.407491
'Test_CN_54';134.100000;0.241418;-0.144832;-0.401791
'Test_CN_54';134.200000;0.248260;-0.143815;-0.396425
'Test_CN_54';134.300000;0.254467;-0.143022;-0.391057
'Test_CN_54';134.400000;0.259928;-0.142530;-0.386130
'Test_CN_54';134.500000;0.264780;-0.142384;-0.381274
'Test_CN_54';134.600000;0.268929;-0.142696;-0.376485
'Test_CN_54';134.700000;0.272425;-0.143848;-0.371964
'Test_CN_54';134.800000;0.275294;-0.145920;-0.367568
'Test_CN_54';134.900000;0.277771;-0.148831;-0.363425
'Test_CN_54';135.000000;0.279238;-0.152222;-0.359166
'Test_CN_54';135.100000;0.279728;-0.156279;-0.355014
'Test_CN_54';135.200000;0.279132;-0.160960;-0.350894
'Test_CN_54';135.300000;0.277548;-0.166255;-0.346967
'Test_CN_54';135.400000;0.275255;-0.171589;-0.343402
'Test_CN_54';135.500000;0.272439;-0.176978;-0.339772
'Test_CN_54';135.600000;0.269145;-0.182237;-0.336038
'Test_CN_54';135.700000;0.265626;-0.187316;-0.332385
'Test_CN_54';135.800000;0.261912;-0.192442;-0.329042
'Test_CN_54';135.900000;0.258049;-0.197862;-0.326033
