name;timestamp;arousal;valence;liking
'Test_HU_17';90.200000;0.117504;0.194062;0.045760
'Test_HU_17';90.300000;0.115627;0.189625;0.043604
'Test_HU_17';90.400000;0.113409;0.183882;0.040768
'Test_HU_17';90.500000;0.111095;0.177268;0.038100
'Test_HU_17';90.600000;0.108863;0.169664;0.036038
'Test_HU_17';90.700000;0.106632;0.161217;0.034782
'Test_HU_17';90.800000;0.104334;0.151308;0.033582
'Test_HU_17';90.900000;0.101866;0.140519;0.032386
'Test_HU_17';91.000000;0.099072;0.129295;0.031048
'Test_HU_17';91.100000;0.095969;0.118023;0.029679
'Test_HU_17';91.200000;0.092076;0.106688;0.028256
'Test_HU_17';91.300000;0.087515;0.095525;0.026885
'Test_HU_17';91.400000;0.082429;0.084975;0.025878
'Test_HU_17';91.500000;0.076786;0.074893;0.025182
'Test_HU_17';91.600000;0.070765;0.065253;0.024731
'Test_HU_17';91.700000;0.064495;0.056141;0.024257
'Test_HU_17';91.800000;0.058768;0.047326;0.024033
'Test_HU_17';91.900000;0.053578;0.038367;0.023225
'Test_HU_17';92.000000;0.048790;0.029633;0.021744
'Test_HU_17';92.100000;0.044467;0.021338;0.019687
'Test_HU_17';92.200000;0.040801;0.013774;0.016986
'Test_HU_17';92.300000;0.037769;0.006900;0.013964
'Test_HU_17';92.400000;0.035258;0.000791;0.010533
'Test_HU_17';92.500000;0.032924;-0.004899;0.007147
'Test_HU_17';92.600000;0.030185;-0.010442;0.003359
'Test_HU_17';92.700000;0.027056;-0.016087;-0.000608
'Test_HU_17';92.800000;0.023403;-0.022185;-0.004633
'Test_HU_17';92.900000;0.019366;-0.028713;-0.008578
'Test_HU_17';93.000000;0.015073;-0.035733;-0.012368
'Test_HU_17';93.100000;0.010932;-0.043328;-0.015619
'Test_HU_17';93.200000;0.007080;-0.051518;-0.018465
'Test_HU_17';93.300000;0.003661;-0.059808;-0.021262
'Test_HU_17';93.400000;0.001236;-0.068315;-0.024027
'Test_HU_17';93.500000;-0.000078;-0.077012;-0.026803
'Test_HU_17';93.600000;-0.000309;-0.086161;-0.030390
'Test_HU_17';93.700000;0.000453;-0.095506;-0.034633
'Test_HU_17';93.800000;0.001800;-0.104759;-0.039036
'Test_HU_17';93.900000;0.003369;-0.113562;-0.043379
'Test_HU_17';94.000000;0.004877;-0.121333;-0.047526
'Test_HU_17';94.100000;0.006220;-0.127599;-0.051474
'Test_HU_17';94.200000;0.007335;-0.132393;-0.055409
'Test_HU_17';94.300000;0.008456;-0.135424;-0.059593
'Test_HU_17';94.400000;0.010014;-0.136182;-0.064772
'Test_HU_17';94.500000;0.012439;-0.134607;-0.071202
'Test_HU_17';94.600000;0.015841;-0.130898;-0.077802
'Test_HU_17';94.700000;0.019922;-0.125002;-0.084298
'Test_HU_17';94.800000;0.024485;-0.116946;-0.090217
'Test_HU_17';94.900000;0.029649;-0.107246;-0.095628
'Test_HU_17';95.000000;0.034966;-0.096568;-0.100438
'Test_HU_17';95.100000;0.040342;-0.085689;-0.104582
'Test_HU_17';95.200000;0.045600;-0.074944;-0.108120
'Test_HU_17';95.300000;0.050830;-0.064376;-0.111119
'Test_HU_17';95.400000;0.055816;-0.054126;-0.113597
'Test_HU_17';95.500000;0.060634;-0.044204;-0.115541
'Test_HU_17';95.600000;0.065195;-0.034864;-0.116833
'Test_HU_17';95.700000;0.069284;-0.026042;-0.117524
'Test_HU_17';95.800000;0.072627;-0.017405;-0.117423
'Test_HU_17';95.900000;0.075212;-0.008980;-0.116532
'Test_HU_17';96.000000;0.077533;-0.001287;-0.115290
'Test_HU_17';96.100000;0.079434;0.005360;-0.114158
'Test_HU_17';96.200000;0.080726;0.010862;-0.113125
'Test_HU_17';96.300000;0.081150;0.014923;-0.112481
'Test_HU_17';96.400000;0.080426;0.017744;-0.112540
'Test_HU_17';96.500000;0.078367;0.019276;-0.112886
'Test_HU_17';96.600000;0.074942;0.019468;-0.112979
'Test_HU_17';96.700000;0.070177;0.018356;-0.112781
'Test_HU_17';96.800000;0.064365;0.016116;-0.112408
'Test_HU_17';96.900000;0.057773;0.013081;-0.111917
'Test_HU_17';97.000000;0.050627;0.009531;-0.111376
'Test_HU_17';97.100000;0.043207;0.005716;-0.110874
'Test_HU_17';97.200000;0.035746;0.001809;-0.110356
'Test_HU_17';97.300000;0.028399;-0.002138;-0.109667
'Test_HU_17';97.400000;0.021341;-0.006294;-0.108836
'Test_HU_17';97.500000;0.014724;-0.010647;-0.108020
'Test_HU_17';97.600000;0.008392;-0.015287;-0.106933
'Test_HU_17';97.700000;0.001995;-0.020155;-0.105864
'Test_HU_17';97.800000;-0.004330;-0.025289;-0.104549
'Test_HU_17';97.900000;-0.010335;-0.030884;-0.103349
'Test_HU_17';98.000000;-0.016079;-0.036921;-0.102308
'Test_HU_17';98.100000;-0.021217;-0.042844;-0.100793
'Test_HU_17';98.200000;-0.025908;-0.048613;-0.098694
'Test_HU_17';98.300000;-0.030425;-0.054322;-0.095948
'Test_HU_17';98.400000;-0.035048;-0.060097;-0.091995
'Test_HU_17';98.500000;-0.039567;-0.065483;-0.086507
'Test_HU_17';98.600000;-0.044125;-0.070456;-0.080000
'Test_HU_17';98.700000;-0.048583;-0.075025;-0.072874
'Test_HU_17';98.800000;-0.052445;-0.078758;-0.065559
'Test_HU_17';98.900000;-0.055721;-0.081690;-0.058330
'Test_HU_17';99.000000;-0.058355;-0.083512;-0.051293
'Test_HU_17';99.100000;-0.060122;-0.083972;-0.044516
'Test_HU_17';99.200000;-0.060873;-0.083177;-0.038120
'Test_HU_17';99.300000;-0.060826;-0.081649;-0.032132
'Test_HU_17';99.400000;-0.060124;-0.079783;-0.026804
'Test_HU_17';99.500000;-0.058982;-0.077679;-0.022265
'Test_HU_17';99.600000;-0.057450;-0.075388;-0.018355
'Test_HU_17';99.700000;-0.055783;-0.073014;-0.015114
'Test_HU_17';99.800000;-0.053991;-0.071095;-0.012440
'Test_HU_17';99.900000;-0.052137;-0.069818;-0.010187
'Test_HU_17';100.000000;-0.050517;-0.069498;-0.008007
'Test_HU_17';100.100000;-0.049434;-0.070103;-0.005867
'Test_HU_17';100.200000;-0.049097;-0.071426;-0.003623
'Test_HU_17';100.300000;-0.049302;-0.072921;-0.001341
'Test_HU_17';100.400000;-0.049907;-0.074389;0.000556
'Test_HU_17';100.500000;-0.050601;-0.075473;0.001859
'Test_HU_17';100.600000;-0.050927;-0.075385;0.003008
'Test_HU_17';100.700000;-0.050844;-0.074487;0.003761
'Test_HU_17';100.800000;-0.050441;-0.073191;0.004099
'Test_HU_17';100.900000;-0.049859;-0.071556;0.004226
'Test_HU_17';101.000000;-0.049103;-0.069899;0.004148
'Test_HU_17';101.100000;-0.048393;-0.068509;0.004041
'Test_HU_17';101.200000;-0.047659;-0.067289;0.003992
'Test_HU_17';101.300000;-0.046729;-0.066229;0.003790
'Test_HU_17';101.400000;-0.045589;-0.065128;0.003795
'Test_HU_17';101.500000;-0.044311;-0.063800;0.003950
'Test_HU_17';101.600000;-0.042814;-0.062015;0.004166
'Test_HU_17';101.700000;-0.041133;-0.059863;0.004420
'Test_HU_17';101.800000;-0.039287;-0.057359;0.004713
'Test_HU_17';101.900000;-0.037305;-0.054631;0.005159
'Test_HU_17';102.000000;-0.035403;-0.051833;0.005800
'Test_HU_17';102.100000;-0.033375;-0.049053;0.006747
'Test_HU_17';102.200000;-0.031255;-0.046425;0.007565
'Test_HU_17';102.300000;-0.029123;-0.043922;0.008324
'Test_HU_17';102.400000;-0.027108;-0.041814;0.008972
'Test_HU_17';102.500000;-0.025331;-0.040156;0.009502
'Test_HU_17';102.600000;-0.023940;-0.039126;0.009663
'Test_HU_17';102.700000;-0.023083;-0.038855;0.009491
'Test_HU_17';102.800000;-0.023167;-0.039429;0.009086
'Test_HU_17';102.900000;-0.024109;-0.040609;0.008506
'Test_HU_17';103.000000;-0.025686;-0.042254;0.007799
'Test_HU_17';103.100000;-0.027968;-0.044187;0.006904
'Test_HU_17';103.200000;-0.030761;-0.046452;0.005745
'Test_HU_17';103.300000;-0.033855;-0.048376;0.004392
'Test_HU_17';103.400000;-0.036943;-0.049844;0.002915
'Test_HU_17';103.500000;-0.039532;-0.050336;0.001016
'Test_HU_17';103.600000;-0.041189;-0.048876;-0.001192
'Test_HU_17';103.700000;-0.041905;-0.045616;-0.003528
'Test_HU_17';103.800000;-0.041625;-0.040301;-0.005869
'Test_HU_17';103.900000;-0.040593;-0.033085;-0.008247
'Test_HU_17';104.000000;-0.039021;-0.024314;-0.010606
'Test_HU_17';104.100000;-0.037085;-0.014102;-0.012918
'Test_HU_17';104.200000;-0.034844;-0.002405;-0.015102
'Test_HU_17';104.300000;-0.032464;0.010464;-0.017250
'Test_HU_17';104.400000;-0.030136;0.024244;-0.019222
'Test_HU_17';104.500000;-0.027908;0.038590;-0.020945
'Test_HU_17';104.600000;-0.025871;0.053091;-0.022498
'Test_HU_17';104.700000;-0.024169;0.067224;-0.023951
'Test_HU_17';104.800000;-0.022495;0.081006;-0.025156
'Test_HU_17';104.900000;-0.020913;0.094376;-0.026202
'Test_HU_17';105.000000;-0.019415;0.107429;-0.027159
'Test_HU_17';105.100000;-0.017995;0.120190;-0.027962
'Test_HU_17';105.200000;-0.016664;0.132822;-0.028718
'Test_HU_17';105.300000;-0.015421;0.145067;-0.029460
'Test_HU_17';105.400000;-0.014241;0.157063;-0.030258
'Test_HU_17';105.500000;-0.013065;0.168665;-0.031040
'Test_HU_17';105.600000;-0.011762;0.179710;-0.031636
'Test_HU_17';105.700000;-0.010217;0.190293;-0.031938
'Test_HU_17';105.800000;-0.008341;0.200012;-0.031847
'Test_HU_17';105.900000;-0.006014;0.209006;-0.031471
'Test_HU_17';106.000000;-0.003387;0.217176;-0.030953
'Test_HU_17';106.100000;-0.000551;0.225010;-0.030227
'Test_HU_17';106.200000;0.002214;0.232201;-0.029530
'Test_HU_17';106.300000;0.005078;0.238765;-0.028992
'Test_HU_17';106.400000;0.007474;0.244421;-0.027844
'Test_HU_17';106.500000;0.009677;0.249205;-0.026086
'Test_HU_17';106.600000;0.011858;0.253295;-0.023805
'Test_HU_17';106.700000;0.014023;0.256748;-0.020772
'Test_HU_17';106.800000;0.016263;0.259452;-0.017271
'Test_HU_17';106.900000;0.018609;0.261469;-0.013283
'Test_HU_17';107.000000;0.021466;0.262788;-0.009195
'Test_HU_17';107.100000;0.024846;0.263356;-0.004878
'Test_HU_17';107.200000;0.028788;0.263459;-0.000447
'Test_HU_17';107.300000;0.032990;0.263201;0.003803
'Test_HU_17';107.400000;0.037186;0.262549;0.008185
'Test_HU_17';107.500000;0.041087;0.261646;0.012572
'Test_HU_17';107.600000;0.044487;0.259970;0.016841
'Test_HU_17';107.700000;0.047339;0.257329;0.020781
'Test_HU_17';107.800000;0.049522;0.253825;0.024313
'Test_HU_17';107.900000;0.051085;0.249656;0.027529
'Test_HU_17';108.000000;0.052066;0.244949;0.030406
'Test_HU_17';108.100000;0.052433;0.239765;0.032905
'Test_HU_17';108.200000;0.052193;0.234233;0.035052
'Test_HU_17';108.300000;0.051346;0.228508;0.036903
'Test_HU_17';108.400000;0.049938;0.222699;0.038494
'Test_HU_17';108.500000;0.047960;0.216864;0.039823
'Test_HU_17';108.600000;0.045784;0.210870;0.040970
'Test_HU_17';108.700000;0.043555;0.204823;0.041993
'Test_HU_17';108.800000;0.041061;0.198996;0.042476
'Test_HU_17';108.900000;0.038280;0.193193;0.042503
'Test_HU_17';109.000000;0.035000;0.186669;0.041818
'Test_HU_17';109.100000;0.031237;0.179080;0.040410
'Test_HU_17';109.200000;0.027099;0.170428;0.038639
'Test_HU_17';109.300000;0.022767;0.160880;0.036748
'Test_HU_17';109.400000;0.018533;0.150427;0.034863
'Test_HU_17';109.500000;0.014646;0.139337;0.033219
'Test_HU_17';109.600000;0.011231;0.128121;0.031868
'Test_HU_17';109.700000;0.008262;0.117158;0.030947
'Test_HU_17';109.800000;0.005596;0.106508;0.030377
'Test_HU_17';109.900000;0.002918;0.095940;0.030075
'Test_HU_17';110.000000;-0.000122;0.085592;0.030014
'Test_HU_17';110.100000;-0.003749;0.075129;0.030119
'Test_HU_17';110.200000;-0.007634;0.064684;0.030526
'Test_HU_17';110.300000;-0.011857;0.054206;0.030520
'Test_HU_17';110.400000;-0.015855;0.044164;0.030233
'Test_HU_17';110.500000;-0.019383;0.035213;0.029938
'Test_HU_17';110.600000;-0.022317;0.027577;0.029722
'Test_HU_17';110.700000;-0.024648;0.021218;0.029425
'Test_HU_17';110.800000;-0.026155;0.016190;0.029348
'Test_HU_17';110.900000;-0.026774;0.012442;0.029379
'Test_HU_17';111.000000;-0.026482;0.009793;0.029511
'Test_HU_17';111.100000;-0.025222;0.008062;0.029703
'Test_HU_17';111.200000;-0.023022;0.007617;0.029619
'Test_HU_17';111.300000;-0.019430;0.008547;0.028908
'Test_HU_17';111.400000;-0.014514;0.010869;0.027745
'Test_HU_17';111.500000;-0.008578;0.014195;0.025907
'Test_HU_17';111.600000;-0.001934;0.018238;0.023418
'Test_HU_17';111.700000;0.005318;0.022974;0.020424
'Test_HU_17';111.800000;0.012999;0.028113;0.017320
'Test_HU_17';111.900000;0.020902;0.033528;0.014248
'Test_HU_17';112.000000;0.028859;0.039038;0.011349
'Test_HU_17';112.100000;0.036743;0.044593;0.008506
'Test_HU_17';112.200000;0.044391;0.049986;0.005699
'Test_HU_17';112.300000;0.051957;0.055010;0.003056
'Test_HU_17';112.400000;0.059608;0.059666;0.000519
'Test_HU_17';112.500000;0.067370;0.063808;-0.002299
'Test_HU_17';112.600000;0.075455;0.067331;-0.005714
'Test_HU_17';112.700000;0.084117;0.070449;-0.009910
'Test_HU_17';112.800000;0.093369;0.072790;-0.014805
'Test_HU_17';112.900000;0.103338;0.074579;-0.020282
'Test_HU_17';113.000000;0.113707;0.075850;-0.026323
'Test_HU_17';113.100000;0.124685;0.076712;-0.032962
'Test_HU_17';113.200000;0.136263;0.077348;-0.040256
'Test_HU_17';113.300000;0.148276;0.077924;-0.048523
'Test_HU_17';113.400000;0.160659;0.078552;-0.057499
'Test_HU_17';113.500000;0.172530;0.079828;-0.066798
'Test_HU_17';113.600000;0.184141;0.081243;-0.076860
'Test_HU_17';113.700000;0.195455;0.083003;-0.087215
'Test_HU_17';113.800000;0.206511;0.084917;-0.097845
'Test_HU_17';113.900000;0.217084;0.087008;-0.108662
'Test_HU_17';114.000000;0.227291;0.089334;-0.119518
'Test_HU_17';114.100000;0.237079;0.091996;-0.130596
'Test_HU_17';114.200000;0.245902;0.094968;-0.141342
'Test_HU_17';114.300000;0.253692;0.098080;-0.151681
'Test_HU_17';114.400000;0.260174;0.101440;-0.161479
'Test_HU_17';114.500000;0.265448;0.104691;-0.170381
'Test_HU_17';114.600000;0.269545;0.107401;-0.178281
'Test_HU_17';114.700000;0.272436;0.109793;-0.185106
'Test_HU_17';114.800000;0.274129;0.112099;-0.191090
'Test_HU_17';114.900000;0.275825;0.112468;-0.195339
'Test_HU_17';115.000000;0.275882;0.109906;-0.199825
'Test_HU_17';115.100000;0.274047;0.104127;-0.204460
'Test_HU_17';115.200000;0.270332;0.095196;-0.209075
'Test_HU_17';115.300000;0.264945;0.083368;-0.213325
'Test_HU_17';115.400000;0.258168;0.069038;-0.216811
'Test_HU_17';115.500000;0.250282;0.052699;-0.219161
'Test_HU_17';115.600000;0.241538;0.034903;-0.220064
'Test_HU_17';115.700000;0.232140;0.016221;-0.219269
'Test_HU_17';115.800000;0.222246;-0.002793;-0.216573
'Test_HU_17';115.900000;0.211970;-0.021632;-0.211825
'Test_HU_17';116.000000;0.201387;-0.039857;-0.204932
'Test_HU_17';116.100000;0.190544;-0.057104;-0.195893
'Test_HU_17';116.200000;0.179468;-0.073089;-0.184821
'Test_HU_17';116.300000;0.168183;-0.087601;-0.171962
'Test_HU_17';116.400000;0.156720;-0.100503;-0.157676
'Test_HU_17';116.500000;0.145128;-0.111722;-0.142414
'Test_HU_17';116.600000;0.133477;-0.121248;-0.126670
'Test_HU_17';116.700000;0.121865;-0.129124;-0.110937
'Test_HU_17';116.800000;0.110406;-0.135436;-0.095662
'Test_HU_17';116.900000;0.099228;-0.140307;-0.081216
'Test_HU_17';117.000000;0.088458;-0.143882;-0.067877
'Test_HU_17';117.100000;0.078215;-0.146323;-0.055824
'Test_HU_17';117.200000;0.068599;-0.147795;-0.045146
'Test_HU_17';117.300000;0.059676;-0.148461;-0.035858
'Test_HU_17';117.400000;0.051486;-0.148475;-0.027917
'Test_HU_17';117.500000;0.044033;-0.147979;-0.021241
'Test_HU_17';117.600000;0.037301;-0.147099;-0.015725
'Test_HU_17';117.700000;0.031251;-0.145947;-0.011254
'Test_HU_17';117.800000;0.025835;-0.144615;-0.007704
'Test_HU_17';117.900000;0.021001;-0.143182;-0.004958
'Test_HU_17';118.000000;0.016695;-0.141710;-0.002903
'Test_HU_17';118.100000;0.012866;-0.140249;-0.001430
'Test_HU_17';118.200000;0.009467;-0.138836;-0.000441
'Test_HU_17';118.300000;0.006455;-0.137498;0.000152
'Test_HU_17';118.400000;0.003790;-0.136254;0.000433
'Test_HU_17';118.500000;0.001437;-0.135115;0.000472
'Test_HU_17';118.600000;-0.000636;-0.134086;0.000334
'Test_HU_17';118.700000;-0.002459;-0.133169;0.000073
'Test_HU_17';118.800000;-0.004057;-0.132361;-0.000263
'Test_HU_17';118.900000;-0.005455;-0.131658;-0.000636
'Test_HU_17';119.000000;-0.006675;-0.131051;-0.001013
'Test_HU_17';119.100000;-0.007736;-0.130535;-0.001372
'Test_HU_17';119.200000;-0.008656;-0.130100;-0.001694
'Test_HU_17';119.300000;-0.009452;-0.129738;-0.001966
'Test_HU_17';119.400000;-0.010139;-0.129441;-0.002181
'Test_HU_17';119.500000;-0.010728;-0.129199;-0.002337
'Test_HU_17';119.600000;-0.011233;-0.129007;-0.002434
'Test_HU_17';119.700000;-0.011664;-0.128855;-0.002475
'Test_HU_17';119.800000;-0.012030;-0.128739;-0.002465
'Test_HU_17';119.900000;-0.012340;-0.128652;-0.002411
'Test_HU_17';120.000000;-0.012602;-0.128589;-0.002320
'Test_HU_17';120.100000;-0.012821;-0.128545;-0.002201
'Test_HU_17';120.200000;-0.013006;-0.128518;-0.002062
'Test_HU_17';120.300000;-0.013159;-0.128503;-0.001909
'Test_HU_17';120.400000;-0.013287;-0.128497;-0.001750
'Test_HU_17';120.500000;-0.013394;-0.128499;-0.001591
'Test_HU_17';120.600000;-0.013482;-0.128507;-0.001437
'Test_HU_17';120.700000;-0.013554;-0.128518;-0.001293
'Test_HU_17';120.800000;-0.013615;-0.128532;-0.001162
'Test_HU_17';120.900000;-0.013664;-0.128547;-0.001047
'Test_HU_17';121.000000;-0.013706;-0.128563;-0.000948
'Test_HU_17';121.100000;-0.013740;-0.128579;-0.000868
'Test_HU_17';121.200000;-0.013769;-0.128595;-0.000805
'Test_HU_17';121.300000;-0.013794;-0.128611;-0.000761
'Test_HU_17';121.400000;-0.013815;-0.128625;-0.000734
'Test_HU_17';121.500000;-0.013833;-0.128638;-0.000722
'Test_HU_17';121.600000;-0.013849;-0.128651;-0.000724
'Test_HU_17';121.700000;-0.013863;-0.128662;-0.000739
'Test_HU_17';121.800000;-0.013875;-0.128672;-0.000765
'Test_HU_17';121.900000;-0.013886;-0.128681;-0.000800
'Test_HU_17';122.000000;-0.013897;-0.128689;-0.000841
'Test_HU_17';122.100000;-0.013906;-0.128696;-0.000888
'Test_HU_17';122.200000;-0.013914;-0.128703;-0.000939
'Test_HU_17';122.300000;-0.013922;-0.128708;-0.000991
'Test_HU_17';122.400000;-0.013929;-0.128713;-0.001044
'Test_HU_17';122.500000;-0.013935;-0.128717;-0.001097
'Test_HU_17';122.600000;-0.013941;-0.128720;-0.001148
'Test_HU_17';122.700000;-0.013946;-0.128723;-0.001196
'Test_HU_17';122.800000;-0.013950;-0.128726;-0.001242
'Test_HU_17';122.900000;-0.013954;-0.128728;-0.001283
'Test_HU_17';123.000000;-0.013958;-0.128730;-0.001321
'Test_HU_17';123.100000;-0.013961;-0.128731;-0.001355
'Test_HU_17';123.200000;-0.013963;-0.128733;-0.001385
'Test_HU_17';123.300000;-0.013965;-0.128734;-0.001410
'Test_HU_17';123.400000;-0.013966;-0.128734;-0.001431
'Test_HU_17';123.500000;-0.013968;-0.128735;-0.001449
'Test_HU_17';123.600000;-0.013968;-0.128736;-0.001463
'Test_HU_17';123.700000;-0.013969;-0.128736;-0.001473
'Test_HU_17';123.800000;-0.013969;-0.128737;-0.001481
'Test_HU_17';123.900000;-0.013969;-0.128737;-0.001486
'Test_HU_17';124.000000;-0.013969;-0.128737;-0.001489
'Test_HU_17';124.100000;-0.013968;-0.128738;-0.001489
'Test_HU_17';124.200000;-0.013967;-0.128738;-0.001489
'Test_HU_17';124.300000;-0.013967;-0.128738;-0.001487
'Test_HU_17';124.400000;-0.013966;-0.128738;-0.001483
'Test_HU_17';124.500000;-0.013965;-0.128738;-0.001480
'Test_HU_17';124.600000;-0.013964;-0.128738;-0.001475
'Test_HU_17';124.700000;-0.013963;-0.128738;-0.001471
'Test_HU_17';124.800000;-0.013962;-0.128738;-0.001466
'Test_HU_17';124.900000;-0.013961;-0.128738;-0.001462
'Test_HU_17';125.000000;-0.013960;-0.128738;-0.001458
'Test_HU_17';125.100000;-0.013959;-0.128738;-0.001454
'Test_HU_17';125.200000;-0.013958;-0.128738;-0.001450
'Test_HU_17';125.300000;-0.013957;-0.128738;-0.001447
'Test_HU_17';125.400000;-0.013957;-0.128738;-0.001444
'Test_HU_17';125.500000;-0.013956;-0.128738;-0.001441
'Test_HU_17';125.600000;-0.013955;-0.128738;-0.001439
'Test_HU_17';125.700000;-0.013955;-0.128738;-0.001438
'Test_HU_17';125.800000;-0.013954;-0.128738;-0.001437
'Test_HU_17';125.900000;-0.013954;-0.128738;-0.001436
'Test_HU_17';126.000000;-0.013953;-0.128738;-0.001435
'Test_HU_17';126.100000;-0.013953;-0.128738;-0.001435
'Test_HU_17';126.200000;-0.013952;-0.128738;-0.001435
'Test_HU_17';126.300000;-0.013952;-0.128738;-0.001435
'Test_HU_17';126.400000;-0.013952;-0.128738;-0.001436
'Test_HU_17';126.500000;-0.013952;-0.128738;-0.001436
'Test_HU_17';126.600000;-0.013951;-0.128738;-0.001437
'Test_HU_17';126.700000;-0.013951;-0.128738;-0.001438
'Test_HU_17';126.800000;-0.013951;-0.128738;-0.001439
'Test_HU_17';126.900000;-0.013951;-0.128738;-0.001439
'Test_HU_17';127.000000;-0.013951;-0.128738;-0.001440
'Test_HU_17';127.100000;-0.013951;-0.128738;-0.001441
'Test_HU_17';127.200000;-0.013951;-0.128738;-0.001441
'Test_HU_17';127.300000;-0.013951;-0.128738;-0.001442
'Test_HU_17';127.400000;-0.013951;-0.128738;-0.001443
'Test_HU_17';127.500000;-0.013951;-0.128738;-0.001443
'Test_HU_17';127.600000;-0.013951;-0.128738;-0.001443
'Test_HU_17';127.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';127.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';127.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';128.000000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.100000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.200000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.300000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.400000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.500000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.600000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.700000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.800000;-0.013951;-0.128738;-0.001445
'Test_HU_17';128.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.100000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.200000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.300000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.400000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.500000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.600000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';129.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.100000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.200000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.300000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.400000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.500000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.600000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';130.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.100000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.200000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.300000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.400000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.500000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.600000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';131.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.100000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.200000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.300000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.400000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.500000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.600000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';132.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.100000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.200000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.300000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.400000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.500000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.600000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';133.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.100000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.200000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.300000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.400000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.500000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.600000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.700000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.800000;-0.013951;-0.128738;-0.001444
'Test_HU_17';134.900000;-0.013951;-0.128738;-0.001444
'Test_HU_17';135.000000;-0.013951;-0.128738;-0.001444
'Test_HU_17';135.100000;-0.013951;-0.128738;-0.001444
