name;timestamp;arousal;valence;liking
'Test_CN_21';91.100000;0.070083;-0.046509;-0.021533
'Test_CN_21';91.200000;0.074102;-0.048470;-0.019306
'Test_CN_21';91.300000;0.077506;-0.050800;-0.017289
'Test_CN_21';91.400000;0.080271;-0.053632;-0.015603
'Test_CN_21';91.500000;0.082411;-0.057254;-0.013835
'Test_CN_21';91.600000;0.083941;-0.061591;-0.012182
'Test_CN_21';91.700000;0.085230;-0.066062;-0.010754
'Test_CN_21';91.800000;0.086580;-0.070074;-0.009641
'Test_CN_21';91.900000;0.088098;-0.073346;-0.008783
'Test_CN_21';92.000000;0.089770;-0.075358;-0.007631
'Test_CN_21';92.100000;0.091193;-0.076656;-0.006005
'Test_CN_21';92.200000;0.092385;-0.077491;-0.004071
'Test_CN_21';92.300000;0.093268;-0.077977;-0.002004
'Test_CN_21';92.400000;0.093792;-0.078241;0.000082
'Test_CN_21';92.500000;0.093976;-0.078342;0.002110
'Test_CN_21';92.600000;0.093904;-0.078345;0.004130
'Test_CN_21';92.700000;0.093526;-0.078411;0.006110
'Test_CN_21';92.800000;0.092802;-0.078689;0.007508
'Test_CN_21';92.900000;0.091793;-0.079163;0.007465
'Test_CN_21';93.000000;0.090515;-0.080032;0.006239
'Test_CN_21';93.100000;0.089089;-0.081339;0.004142
'Test_CN_21';93.200000;0.087500;-0.083354;0.001741
'Test_CN_21';93.300000;0.085796;-0.086487;-0.000913
'Test_CN_21';93.400000;0.084038;-0.090560;-0.003688
'Test_CN_21';93.500000;0.082119;-0.095345;-0.006468
'Test_CN_21';93.600000;0.080083;-0.100636;-0.009064
'Test_CN_21';93.700000;0.077962;-0.106363;-0.011415
'Test_CN_21';93.800000;0.075988;-0.111853;-0.013392
'Test_CN_21';93.900000;0.074224;-0.116903;-0.014876
'Test_CN_21';94.000000;0.072510;-0.121619;-0.016532
'Test_CN_21';94.100000;0.070832;-0.126093;-0.018337
'Test_CN_21';94.200000;0.069302;-0.130686;-0.020138
'Test_CN_21';94.300000;0.067633;-0.135556;-0.022264
'Test_CN_21';94.400000;0.065767;-0.140179;-0.024492
'Test_CN_21';94.500000;0.063707;-0.144241;-0.026386
'Test_CN_21';94.600000;0.061440;-0.147795;-0.027998
'Test_CN_21';94.700000;0.058851;-0.150855;-0.029168
'Test_CN_21';94.800000;0.055896;-0.153412;-0.030060
'Test_CN_21';94.900000;0.052621;-0.155540;-0.030630
'Test_CN_21';95.000000;0.049200;-0.157255;-0.030870
'Test_CN_21';95.100000;0.045527;-0.158877;-0.030489
'Test_CN_21';95.200000;0.041422;-0.160415;-0.030330
'Test_CN_21';95.300000;0.037185;-0.161604;-0.030229
'Test_CN_21';95.400000;0.032855;-0.162385;-0.030111
'Test_CN_21';95.500000;0.028453;-0.162698;-0.030033
'Test_CN_21';95.600000;0.024129;-0.162897;-0.030332
'Test_CN_21';95.700000;0.019988;-0.162918;-0.030937
'Test_CN_21';95.800000;0.015983;-0.163207;-0.031410
'Test_CN_21';95.900000;0.012198;-0.164007;-0.031896
'Test_CN_21';96.000000;0.008698;-0.165273;-0.032413
'Test_CN_21';96.100000;0.005512;-0.166960;-0.033075
'Test_CN_21';96.200000;0.002749;-0.168901;-0.033861
'Test_CN_21';96.300000;0.000542;-0.170838;-0.034540
'Test_CN_21';96.400000;-0.001027;-0.172637;-0.035110
'Test_CN_21';96.500000;-0.001865;-0.174184;-0.035587
'Test_CN_21';96.600000;-0.001957;-0.175389;-0.036086
'Test_CN_21';96.700000;-0.001291;-0.176207;-0.036483
'Test_CN_21';96.800000;-0.000020;-0.176753;-0.036253
'Test_CN_21';96.900000;0.001844;-0.176709;-0.034999
'Test_CN_21';97.000000;0.004010;-0.176467;-0.032953
'Test_CN_21';97.100000;0.006390;-0.176118;-0.030263
'Test_CN_21';97.200000;0.008878;-0.175788;-0.027335
'Test_CN_21';97.300000;0.011407;-0.175306;-0.024473
'Test_CN_21';97.400000;0.013832;-0.174855;-0.021764
'Test_CN_21';97.500000;0.016136;-0.174497;-0.019307
'Test_CN_21';97.600000;0.018294;-0.174220;-0.017405
'Test_CN_21';97.700000;0.020337;-0.174363;-0.016330
'Test_CN_21';97.800000;0.022222;-0.174839;-0.015876
'Test_CN_21';97.900000;0.023918;-0.175849;-0.016147
'Test_CN_21';98.000000;0.025321;-0.177356;-0.016694
'Test_CN_21';98.100000;0.026245;-0.179346;-0.017483
'Test_CN_21';98.200000;0.026660;-0.181538;-0.018428
'Test_CN_21';98.300000;0.026713;-0.184013;-0.019460
'Test_CN_21';98.400000;0.026383;-0.186900;-0.020515
'Test_CN_21';98.500000;0.025784;-0.190095;-0.021687
'Test_CN_21';98.600000;0.024733;-0.193646;-0.022925
'Test_CN_21';98.700000;0.023630;-0.197157;-0.023773
'Test_CN_21';98.800000;0.022597;-0.200880;-0.024362
'Test_CN_21';98.900000;0.021719;-0.204769;-0.025039
'Test_CN_21';99.000000;0.021041;-0.208746;-0.025722
'Test_CN_21';99.100000;0.020405;-0.212561;-0.026522
'Test_CN_21';99.200000;0.019879;-0.215942;-0.027231
'Test_CN_21';99.300000;0.019414;-0.218989;-0.027841
'Test_CN_21';99.400000;0.019089;-0.221820;-0.028425
'Test_CN_21';99.500000;0.018944;-0.224395;-0.029040
'Test_CN_21';99.600000;0.018948;-0.226809;-0.029535
'Test_CN_21';99.700000;0.019464;-0.228883;-0.029943
'Test_CN_21';99.800000;0.020385;-0.230650;-0.030200
'Test_CN_21';99.900000;0.021591;-0.232017;-0.030367
'Test_CN_21';100.000000;0.023114;-0.232705;-0.030413
'Test_CN_21';100.100000;0.024815;-0.233008;-0.030480
'Test_CN_21';100.200000;0.026612;-0.232785;-0.030512
'Test_CN_21';100.300000;0.028355;-0.231813;-0.030767
'Test_CN_21';100.400000;0.029854;-0.230471;-0.031213
'Test_CN_21';100.500000;0.031037;-0.228960;-0.031875
'Test_CN_21';100.600000;0.031874;-0.227676;-0.032376
'Test_CN_21';100.700000;0.032429;-0.226768;-0.032666
'Test_CN_21';100.800000;0.032784;-0.226181;-0.032840
'Test_CN_21';100.900000;0.032930;-0.225941;-0.032874
'Test_CN_21';101.000000;0.032844;-0.226124;-0.032907
'Test_CN_21';101.100000;0.032543;-0.226607;-0.033088
'Test_CN_21';101.200000;0.032141;-0.227377;-0.033427
'Test_CN_21';101.300000;0.031662;-0.228173;-0.033943
'Test_CN_21';101.400000;0.031116;-0.228866;-0.034708
'Test_CN_21';101.500000;0.030487;-0.229386;-0.035906
'Test_CN_21';101.600000;0.029881;-0.229889;-0.037639
'Test_CN_21';101.700000;0.029434;-0.229858;-0.039758
'Test_CN_21';101.800000;0.028960;-0.229654;-0.042208
'Test_CN_21';101.900000;0.028184;-0.229254;-0.044807
'Test_CN_21';102.000000;0.027142;-0.228202;-0.047550
'Test_CN_21';102.100000;0.025850;-0.226502;-0.050238
'Test_CN_21';102.200000;0.024413;-0.224104;-0.052810
'Test_CN_21';102.300000;0.022865;-0.220265;-0.054511
'Test_CN_21';102.400000;0.021182;-0.215837;-0.055824
'Test_CN_21';102.500000;0.019535;-0.210759;-0.057125
'Test_CN_21';102.600000;0.018036;-0.205045;-0.058580
'Test_CN_21';102.700000;0.016679;-0.198898;-0.060316
'Test_CN_21';102.800000;0.015394;-0.192370;-0.062731
'Test_CN_21';102.900000;0.014164;-0.185642;-0.065111
'Test_CN_21';103.000000;0.013051;-0.178972;-0.067754
'Test_CN_21';103.100000;0.011963;-0.172670;-0.070417
'Test_CN_21';103.200000;0.011021;-0.166799;-0.073138
'Test_CN_21';103.300000;0.010303;-0.161187;-0.075804
'Test_CN_21';103.400000;0.009812;-0.155911;-0.078397
'Test_CN_21';103.500000;0.009452;-0.150526;-0.080726
'Test_CN_21';103.600000;0.009199;-0.144482;-0.082644
'Test_CN_21';103.700000;0.008974;-0.138226;-0.084240
'Test_CN_21';103.800000;0.008848;-0.131876;-0.085648
'Test_CN_21';103.900000;0.008781;-0.125336;-0.086903
'Test_CN_21';104.000000;0.008732;-0.118767;-0.088001
'Test_CN_21';104.100000;0.008676;-0.112118;-0.088882
'Test_CN_21';104.200000;0.008547;-0.105639;-0.089422
'Test_CN_21';104.300000;0.008243;-0.099466;-0.089888
'Test_CN_21';104.400000;0.007838;-0.093584;-0.090456
'Test_CN_21';104.500000;0.007514;-0.087977;-0.091058
'Test_CN_21';104.600000;0.007486;-0.082399;-0.091387
'Test_CN_21';104.700000;0.007691;-0.076724;-0.091768
'Test_CN_21';104.800000;0.008273;-0.071053;-0.092558
'Test_CN_21';104.900000;0.009254;-0.065299;-0.093844
'Test_CN_21';105.000000;0.010857;-0.059578;-0.095312
'Test_CN_21';105.100000;0.013200;-0.054156;-0.096660
'Test_CN_21';105.200000;0.016066;-0.048639;-0.098172
'Test_CN_21';105.300000;0.019339;-0.042796;-0.100072
'Test_CN_21';105.400000;0.022970;-0.036736;-0.102164
'Test_CN_21';105.500000;0.026821;-0.030413;-0.104268
'Test_CN_21';105.600000;0.030784;-0.023849;-0.106660
'Test_CN_21';105.700000;0.034835;-0.017296;-0.109243
'Test_CN_21';105.800000;0.038948;-0.010681;-0.111830
'Test_CN_21';105.900000;0.043301;-0.004238;-0.114321
'Test_CN_21';106.000000;0.047900;0.001694;-0.116874
'Test_CN_21';106.100000;0.052590;0.006742;-0.119389
'Test_CN_21';106.200000;0.057442;0.010812;-0.121770
'Test_CN_21';106.300000;0.062426;0.013660;-0.124233
'Test_CN_21';106.400000;0.067510;0.015929;-0.126808
'Test_CN_21';106.500000;0.072449;0.017285;-0.129177
'Test_CN_21';106.600000;0.076931;0.017896;-0.131485
'Test_CN_21';106.700000;0.080961;0.017783;-0.133717
'Test_CN_21';106.800000;0.084784;0.017461;-0.135601
'Test_CN_21';106.900000;0.088419;0.017307;-0.137338
'Test_CN_21';107.000000;0.091785;0.017437;-0.139143
'Test_CN_21';107.100000;0.094900;0.017706;-0.140858
'Test_CN_21';107.200000;0.097699;0.017942;-0.142343
'Test_CN_21';107.300000;0.100120;0.018017;-0.143940
'Test_CN_21';107.400000;0.102010;0.018033;-0.145644
'Test_CN_21';107.500000;0.103294;0.017363;-0.147457
'Test_CN_21';107.600000;0.104046;0.016314;-0.148772
'Test_CN_21';107.700000;0.104674;0.015348;-0.149776
'Test_CN_21';107.800000;0.105275;0.014227;-0.150774
'Test_CN_21';107.900000;0.105819;0.012668;-0.152048
'Test_CN_21';108.000000;0.106373;0.010554;-0.153434
'Test_CN_21';108.100000;0.107059;0.007987;-0.154842
'Test_CN_21';108.200000;0.108329;0.005065;-0.156064
'Test_CN_21';108.300000;0.110289;0.002082;-0.157583
'Test_CN_21';108.400000;0.112882;-0.000743;-0.159133
'Test_CN_21';108.500000;0.116131;-0.003088;-0.160960
'Test_CN_21';108.600000;0.120060;-0.004537;-0.163120
'Test_CN_21';108.700000;0.124643;-0.005251;-0.165231
'Test_CN_21';108.800000;0.129628;-0.005094;-0.166742
'Test_CN_21';108.900000;0.134894;-0.004392;-0.167766
'Test_CN_21';109.000000;0.140197;-0.003088;-0.168199
'Test_CN_21';109.100000;0.145153;-0.001360;-0.168248
'Test_CN_21';109.200000;0.149634;0.000778;-0.167557
'Test_CN_21';109.300000;0.153635;0.003260;-0.166809
'Test_CN_21';109.400000;0.157237;0.006103;-0.166009
'Test_CN_21';109.500000;0.160625;0.009032;-0.165851
'Test_CN_21';109.600000;0.163435;0.011959;-0.166402
'Test_CN_21';109.700000;0.165701;0.014715;-0.167330
'Test_CN_21';109.800000;0.167597;0.017545;-0.168398
'Test_CN_21';109.900000;0.169107;0.020527;-0.169402
'Test_CN_21';110.000000;0.170432;0.023560;-0.170320
'Test_CN_21';110.100000;0.171349;0.026292;-0.171215
'Test_CN_21';110.200000;0.171669;0.028888;-0.172167
'Test_CN_21';110.300000;0.171440;0.031536;-0.173262
'Test_CN_21';110.400000;0.170749;0.034137;-0.174186
'Test_CN_21';110.500000;0.169726;0.036511;-0.174721
'Test_CN_21';110.600000;0.168704;0.038887;-0.174698
'Test_CN_21';110.700000;0.168097;0.041175;-0.174054
'Test_CN_21';110.800000;0.167765;0.043694;-0.173087
'Test_CN_21';110.900000;0.167717;0.046296;-0.171512
'Test_CN_21';111.000000;0.167852;0.048481;-0.169417
'Test_CN_21';111.100000;0.168256;0.050766;-0.166895
'Test_CN_21';111.200000;0.168840;0.053052;-0.164319
'Test_CN_21';111.300000;0.169630;0.055426;-0.161606
'Test_CN_21';111.400000;0.170560;0.057689;-0.158868
'Test_CN_21';111.500000;0.171570;0.060273;-0.155841
'Test_CN_21';111.600000;0.172629;0.062943;-0.152364
'Test_CN_21';111.700000;0.173637;0.065258;-0.148719
'Test_CN_21';111.800000;0.174649;0.067975;-0.144804
'Test_CN_21';111.900000;0.175627;0.070847;-0.141012
'Test_CN_21';112.000000;0.176719;0.073834;-0.137497
'Test_CN_21';112.100000;0.178140;0.076794;-0.134181
'Test_CN_21';112.200000;0.179516;0.080360;-0.131266
'Test_CN_21';112.300000;0.180024;0.084274;-0.128246
'Test_CN_21';112.400000;0.179677;0.088060;-0.125576
'Test_CN_21';112.500000;0.178261;0.091704;-0.122737
'Test_CN_21';112.600000;0.176016;0.094722;-0.119641
'Test_CN_21';112.700000;0.173500;0.097054;-0.117112
'Test_CN_21';112.800000;0.171126;0.098992;-0.115011
'Test_CN_21';112.900000;0.168873;0.100975;-0.113634
'Test_CN_21';113.000000;0.166685;0.103210;-0.113205
'Test_CN_21';113.100000;0.164574;0.106015;-0.113476
'Test_CN_21';113.200000;0.162261;0.109599;-0.114705
'Test_CN_21';113.300000;0.159534;0.113641;-0.116683
'Test_CN_21';113.400000;0.156198;0.117837;-0.119432
'Test_CN_21';113.500000;0.152293;0.121815;-0.122238
'Test_CN_21';113.600000;0.148419;0.124933;-0.125235
'Test_CN_21';113.700000;0.144768;0.127238;-0.128145
'Test_CN_21';113.800000;0.141255;0.128568;-0.130647
'Test_CN_21';113.900000;0.138046;0.128723;-0.132787
'Test_CN_21';114.000000;0.135135;0.128130;-0.134367
'Test_CN_21';114.100000;0.132486;0.127274;-0.135582
'Test_CN_21';114.200000;0.130203;0.126523;-0.136554
'Test_CN_21';114.300000;0.128391;0.126383;-0.137082
'Test_CN_21';114.400000;0.127054;0.126941;-0.137368
'Test_CN_21';114.500000;0.126185;0.128294;-0.137622
'Test_CN_21';114.600000;0.125633;0.130737;-0.137866
'Test_CN_21';114.700000;0.125355;0.134004;-0.138123
'Test_CN_21';114.800000;0.125306;0.137997;-0.138249
'Test_CN_21';114.900000;0.125511;0.142554;-0.138490
'Test_CN_21';115.000000;0.125984;0.147814;-0.138681
'Test_CN_21';115.100000;0.126709;0.153681;-0.138733
'Test_CN_21';115.200000;0.127601;0.160121;-0.138578
'Test_CN_21';115.300000;0.128624;0.166637;-0.138385
'Test_CN_21';115.400000;0.129852;0.172936;-0.138363
'Test_CN_21';115.500000;0.131481;0.178909;-0.138482
'Test_CN_21';115.600000;0.133513;0.184572;-0.138773
'Test_CN_21';115.700000;0.136020;0.189872;-0.139101
'Test_CN_21';115.800000;0.138922;0.195028;-0.139605
'Test_CN_21';115.900000;0.142174;0.199853;-0.140152
'Test_CN_21';116.000000;0.145679;0.204361;-0.140625
'Test_CN_21';116.100000;0.149472;0.208452;-0.141076
'Test_CN_21';116.200000;0.153456;0.212199;-0.141272
'Test_CN_21';116.300000;0.157353;0.215733;-0.141285
'Test_CN_21';116.400000;0.161070;0.219101;-0.141380
'Test_CN_21';116.500000;0.164799;0.222367;-0.141605
'Test_CN_21';116.600000;0.168484;0.225444;-0.142026
'Test_CN_21';116.700000;0.172158;0.228257;-0.142697
'Test_CN_21';116.800000;0.175802;0.230628;-0.143810
'Test_CN_21';116.900000;0.179382;0.232223;-0.145451
'Test_CN_21';117.000000;0.182947;0.233146;-0.147355
'Test_CN_21';117.100000;0.186332;0.233346;-0.149193
'Test_CN_21';117.200000;0.189424;0.232741;-0.150715
'Test_CN_21';117.300000;0.191711;0.231312;-0.152093
'Test_CN_21';117.400000;0.193261;0.229191;-0.153341
'Test_CN_21';117.500000;0.194202;0.226653;-0.154053
'Test_CN_21';117.600000;0.194919;0.224033;-0.154378
'Test_CN_21';117.700000;0.195703;0.221796;-0.153978
'Test_CN_21';117.800000;0.196573;0.220016;-0.152514
'Test_CN_21';117.900000;0.197611;0.218937;-0.150127
'Test_CN_21';118.000000;0.198732;0.218526;-0.147204
'Test_CN_21';118.100000;0.199757;0.218513;-0.143859
'Test_CN_21';118.200000;0.200663;0.218465;-0.140257
'Test_CN_21';118.300000;0.201187;0.218079;-0.136984
'Test_CN_21';118.400000;0.201520;0.217265;-0.133966
'Test_CN_21';118.500000;0.201572;0.215848;-0.131044
'Test_CN_21';118.600000;0.201471;0.213632;-0.128299
'Test_CN_21';118.700000;0.201417;0.210809;-0.125733
'Test_CN_21';118.800000;0.201293;0.207288;-0.123049
'Test_CN_21';118.900000;0.201031;0.203204;-0.120000
'Test_CN_21';119.000000;0.200505;0.198551;-0.116773
'Test_CN_21';119.100000;0.199861;0.193239;-0.113408
'Test_CN_21';119.200000;0.199293;0.187066;-0.109777
'Test_CN_21';119.300000;0.198803;0.180230;-0.105483
'Test_CN_21';119.400000;0.198510;0.172358;-0.100956
'Test_CN_21';119.500000;0.198209;0.163543;-0.096779
'Test_CN_21';119.600000;0.197666;0.154085;-0.092831
'Test_CN_21';119.700000;0.196996;0.144182;-0.089321
'Test_CN_21';119.800000;0.196260;0.133903;-0.086155
'Test_CN_21';119.900000;0.195576;0.123512;-0.083335
'Test_CN_21';120.000000;0.194783;0.113426;-0.080869
'Test_CN_21';120.100000;0.193805;0.103671;-0.078750
'Test_CN_21';120.200000;0.192851;0.094072;-0.076843
'Test_CN_21';120.300000;0.192005;0.084946;-0.075044
'Test_CN_21';120.400000;0.191182;0.076239;-0.073165
'Test_CN_21';120.500000;0.190480;0.067959;-0.071215
'Test_CN_21';120.600000;0.189867;0.060107;-0.068979
'Test_CN_21';120.700000;0.189163;0.052605;-0.066647
'Test_CN_21';120.800000;0.188361;0.045566;-0.064314
'Test_CN_21';120.900000;0.187294;0.038941;-0.061998
'Test_CN_21';121.000000;0.185992;0.032780;-0.059756
'Test_CN_21';121.100000;0.184517;0.027166;-0.057547
'Test_CN_21';121.200000;0.182933;0.022054;-0.055470
'Test_CN_21';121.300000;0.181594;0.017045;-0.053628
'Test_CN_21';121.400000;0.180385;0.012193;-0.052026
'Test_CN_21';121.500000;0.179253;0.007454;-0.050637
'Test_CN_21';121.600000;0.178112;0.002342;-0.049435
'Test_CN_21';121.700000;0.176805;-0.003061;-0.048957
'Test_CN_21';121.800000;0.174935;-0.008778;-0.049673
'Test_CN_21';121.900000;0.172442;-0.015037;-0.051818
'Test_CN_21';122.000000;0.169313;-0.022321;-0.055068
'Test_CN_21';122.100000;0.165671;-0.030422;-0.059051
'Test_CN_21';122.200000;0.161540;-0.039127;-0.063401
'Test_CN_21';122.300000;0.156850;-0.048433;-0.067870
'Test_CN_21';122.400000;0.151414;-0.057699;-0.072309
'Test_CN_21';122.500000;0.145209;-0.066892;-0.076749
'Test_CN_21';122.600000;0.138333;-0.075752;-0.081095
'Test_CN_21';122.700000;0.130690;-0.084011;-0.085307
'Test_CN_21';122.800000;0.122524;-0.091346;-0.089337
'Test_CN_21';122.900000;0.114032;-0.097837;-0.093637
'Test_CN_21';123.000000;0.105712;-0.103332;-0.097442
'Test_CN_21';123.100000;0.097697;-0.107720;-0.100487
'Test_CN_21';123.200000;0.089984;-0.111066;-0.102849
'Test_CN_21';123.300000;0.082509;-0.113312;-0.103905
'Test_CN_21';123.400000;0.075326;-0.114768;-0.104690
'Test_CN_21';123.500000;0.068800;-0.115820;-0.104630
'Test_CN_21';123.600000;0.063155;-0.116839;-0.103653
'Test_CN_21';123.700000;0.058452;-0.118024;-0.102053
'Test_CN_21';123.800000;0.054436;-0.119632;-0.099417
'Test_CN_21';123.900000;0.050878;-0.121395;-0.096125
'Test_CN_21';124.000000;0.047449;-0.123285;-0.092284
'Test_CN_21';124.100000;0.043879;-0.125420;-0.088269
'Test_CN_21';124.200000;0.040314;-0.127362;-0.083696
'Test_CN_21';124.300000;0.036829;-0.129021;-0.077733
'Test_CN_21';124.400000;0.033632;-0.130089;-0.070370
'Test_CN_21';124.500000;0.030992;-0.130424;-0.061917
'Test_CN_21';124.600000;0.029309;-0.130238;-0.052460
'Test_CN_21';124.700000;0.028745;-0.129321;-0.041957
'Test_CN_21';124.800000;0.029337;-0.127646;-0.030550
'Test_CN_21';124.900000;0.031178;-0.125250;-0.017786
'Test_CN_21';125.000000;0.034177;-0.122296;-0.003505
'Test_CN_21';125.100000;0.038311;-0.119202;0.011956
'Test_CN_21';125.200000;0.043338;-0.115970;0.028164
'Test_CN_21';125.300000;0.048896;-0.112544;0.044260
'Test_CN_21';125.400000;0.054565;-0.109078;0.060313
'Test_CN_21';125.500000;0.060243;-0.105851;0.075354
'Test_CN_21';125.600000;0.065735;-0.102184;0.089065
'Test_CN_21';125.700000;0.070936;-0.098043;0.101607
'Test_CN_21';125.800000;0.075838;-0.093202;0.113144
'Test_CN_21';125.900000;0.080459;-0.088010;0.124089
'Test_CN_21';126.000000;0.084461;-0.082752;0.133812
'Test_CN_21';126.100000;0.087677;-0.077165;0.142053
'Test_CN_21';126.200000;0.090152;-0.071225;0.148921
'Test_CN_21';126.300000;0.092126;-0.064508;0.154930
'Test_CN_21';126.400000;0.093945;-0.057130;0.160012
'Test_CN_21';126.500000;0.096049;-0.048951;0.163656
'Test_CN_21';126.600000;0.098752;-0.039688;0.165593
'Test_CN_21';126.700000;0.102208;-0.029352;0.165368
'Test_CN_21';126.800000;0.106166;-0.017897;0.163593
'Test_CN_21';126.900000;0.110342;-0.005668;0.160386
'Test_CN_21';127.000000;0.114686;0.007055;0.157199
'Test_CN_21';127.100000;0.119519;0.020403;0.153804
'Test_CN_21';127.200000;0.125006;0.034176;0.150304
'Test_CN_21';127.300000;0.131181;0.049520;0.147028
'Test_CN_21';127.400000;0.138316;0.066451;0.144331
'Test_CN_21';127.500000;0.146512;0.084448;0.141671
'Test_CN_21';127.600000;0.155844;0.103076;0.139508
'Test_CN_21';127.700000;0.166072;0.122846;0.138059
'Test_CN_21';127.800000;0.176766;0.144014;0.136913
'Test_CN_21';127.900000;0.187780;0.165668;0.135393
'Test_CN_21';128.000000;0.198710;0.187354;0.132253
'Test_CN_21';128.100000;0.208864;0.208471;0.128050
'Test_CN_21';128.200000;0.217946;0.228771;0.122843
'Test_CN_21';128.300000;0.226056;0.248131;0.116903
'Test_CN_21';128.400000;0.232903;0.266450;0.110407
'Test_CN_21';128.500000;0.238662;0.282960;0.103267
'Test_CN_21';128.600000;0.243594;0.297582;0.095949
'Test_CN_21';128.700000;0.247417;0.310505;0.088545
'Test_CN_21';128.800000;0.249928;0.321922;0.081474
'Test_CN_21';128.900000;0.251156;0.331911;0.074813
'Test_CN_21';129.000000;0.250916;0.340640;0.068132
'Test_CN_21';129.100000;0.249378;0.347960;0.060863
'Test_CN_21';129.200000;0.246916;0.354484;0.053712
'Test_CN_21';129.300000;0.243735;0.360305;0.046869
'Test_CN_21';129.400000;0.240023;0.365585;0.040641
'Test_CN_21';129.500000;0.236294;0.370379;0.034967
'Test_CN_21';129.600000;0.232771;0.375250;0.029551
'Test_CN_21';129.700000;0.229855;0.380283;0.024844
'Test_CN_21';129.800000;0.227707;0.385425;0.020631
'Test_CN_21';129.900000;0.226135;0.390778;0.016910
'Test_CN_21';130.000000;0.225237;0.396068;0.013547
'Test_CN_21';130.100000;0.225025;0.401237;0.010433
'Test_CN_21';130.200000;0.225151;0.406135;0.007291
'Test_CN_21';130.300000;0.225507;0.410517;0.004052
'Test_CN_21';130.400000;0.225973;0.414123;0.000281
'Test_CN_21';130.500000;0.226122;0.416979;-0.003245
'Test_CN_21';130.600000;0.226052;0.419247;-0.006743
'Test_CN_21';130.700000;0.225614;0.420965;-0.010553
'Test_CN_21';130.800000;0.224767;0.421541;-0.014718
'Test_CN_21';130.900000;0.223904;0.421263;-0.018914
'Test_CN_21';131.000000;0.223049;0.419932;-0.023315
'Test_CN_21';131.100000;0.222195;0.418082;-0.027934
'Test_CN_21';131.200000;0.221336;0.415825;-0.032691
'Test_CN_21';131.300000;0.220367;0.413292;-0.037373
'Test_CN_21';131.400000;0.219239;0.410730;-0.041844
'Test_CN_21';131.500000;0.217471;0.408077;-0.046211
'Test_CN_21';131.600000;0.214974;0.405668;-0.050051
'Test_CN_21';131.700000;0.211754;0.403378;-0.053369
'Test_CN_21';131.800000;0.208257;0.401167;-0.055854
'Test_CN_21';131.900000;0.204734;0.399208;-0.057330
'Test_CN_21';132.000000;0.200921;0.397254;-0.058290
'Test_CN_21';132.100000;0.196502;0.395123;-0.058685
'Test_CN_21';132.200000;0.191706;0.392606;-0.058680
'Test_CN_21';132.300000;0.186411;0.389240;-0.058068
'Test_CN_21';132.400000;0.180868;0.384758;-0.057500
'Test_CN_21';132.500000;0.175472;0.379544;-0.057240
'Test_CN_21';132.600000;0.170516;0.373919;-0.057174
'Test_CN_21';132.700000;0.166229;0.367484;-0.057008
'Test_CN_21';132.800000;0.162795;0.360384;-0.057009
'Test_CN_21';132.900000;0.160268;0.352899;-0.057246
'Test_CN_21';133.000000;0.158528;0.345059;-0.057530
'Test_CN_21';133.100000;0.157587;0.336823;-0.058168
'Test_CN_21';133.200000;0.157276;0.328232;-0.058938
'Test_CN_21';133.300000;0.157134;0.319199;-0.059998
'Test_CN_21';133.400000;0.157183;0.309466;-0.060978
'Test_CN_21';133.500000;0.157408;0.299423;-0.061927
'Test_CN_21';133.600000;0.157489;0.288760;-0.062806
'Test_CN_21';133.700000;0.157248;0.277589;-0.063702
'Test_CN_21';133.800000;0.156438;0.265987;-0.064554
'Test_CN_21';133.900000;0.155271;0.254148;-0.065814
'Test_CN_21';134.000000;0.153721;0.242305;-0.067181
'Test_CN_21';134.100000;0.151868;0.230346;-0.068852
'Test_CN_21';134.200000;0.149615;0.218096;-0.070630
'Test_CN_21';134.300000;0.147046;0.205650;-0.072529
'Test_CN_21';134.400000;0.144451;0.193582;-0.074657
'Test_CN_21';134.500000;0.141916;0.181894;-0.076852
'Test_CN_21';134.600000;0.139589;0.170419;-0.079430
'Test_CN_21';134.700000;0.137591;0.159067;-0.082517
'Test_CN_21';134.800000;0.135841;0.147783;-0.085953
'Test_CN_21';134.900000;0.134274;0.136637;-0.089911
'Test_CN_21';135.000000;0.132779;0.125973;-0.094398
'Test_CN_21';135.100000;0.131323;0.115596;-0.099303
'Test_CN_21';135.200000;0.129992;0.105691;-0.104570
'Test_CN_21';135.300000;0.128801;0.096404;-0.109847
'Test_CN_21';135.400000;0.127881;0.087533;-0.115280
'Test_CN_21';135.500000;0.127042;0.078993;-0.120429
'Test_CN_21';135.600000;0.126296;0.070579;-0.125304
'Test_CN_21';135.700000;0.125542;0.062527;-0.129902
'Test_CN_21';135.800000;0.124512;0.054386;-0.133813
'Test_CN_21';135.900000;0.122722;0.045231;-0.136889
'Test_CN_21';136.000000;0.120153;0.034990;-0.139019
'Test_CN_21';136.100000;0.116878;0.023970;-0.140215
'Test_CN_21';136.200000;0.112853;0.012211;-0.140961
'Test_CN_21';136.300000;0.108245;0.000107;-0.141260
'Test_CN_21';136.400000;0.103144;-0.012068;-0.141172
'Test_CN_21';136.500000;0.097651;-0.024149;-0.140990
'Test_CN_21';136.600000;0.091976;-0.035880;-0.140691
'Test_CN_21';136.700000;0.086436;-0.046901;-0.140158
'Test_CN_21';136.800000;0.081109;-0.057316;-0.139314
'Test_CN_21';136.900000;0.076245;-0.067123;-0.138084
'Test_CN_21';137.000000;0.071813;-0.075683;-0.136539
