name;timestamp;arousal;valence;liking
'Test_CN_51';92.900000;0.278105;0.184682;-0.100790
'Test_CN_51';93.000000;0.274249;0.185576;-0.092893
'Test_CN_51';93.100000;0.269318;0.186807;-0.084965
'Test_CN_51';93.200000;0.263711;0.188965;-0.077242
'Test_CN_51';93.300000;0.257697;0.192147;-0.069639
'Test_CN_51';93.400000;0.251849;0.195931;-0.062568
'Test_CN_51';93.500000;0.246259;0.200189;-0.056001
'Test_CN_51';93.600000;0.240661;0.204601;-0.049859
'Test_CN_51';93.700000;0.235129;0.208757;-0.044207
'Test_CN_51';93.800000;0.229882;0.212735;-0.039348
'Test_CN_51';93.900000;0.224857;0.216091;-0.035280
'Test_CN_51';94.000000;0.220031;0.219044;-0.032128
'Test_CN_51';94.100000;0.215622;0.221231;-0.029686
'Test_CN_51';94.200000;0.211627;0.222914;-0.027646
'Test_CN_51';94.300000;0.207891;0.224202;-0.025917
'Test_CN_51';94.400000;0.203969;0.225100;-0.024569
'Test_CN_51';94.500000;0.199765;0.225717;-0.023460
'Test_CN_51';94.600000;0.195494;0.226187;-0.022761
'Test_CN_51';94.700000;0.191193;0.226561;-0.022132
'Test_CN_51';94.800000;0.186908;0.226789;-0.021609
'Test_CN_51';94.900000;0.182626;0.226898;-0.021549
'Test_CN_51';95.000000;0.178497;0.227273;-0.021682
'Test_CN_51';95.100000;0.174732;0.227951;-0.021843
'Test_CN_51';95.200000;0.171189;0.228707;-0.021979
'Test_CN_51';95.300000;0.167870;0.229351;-0.022122
'Test_CN_51';95.400000;0.164793;0.229891;-0.022239
'Test_CN_51';95.500000;0.161661;0.230439;-0.022310
'Test_CN_51';95.600000;0.158495;0.230677;-0.022422
'Test_CN_51';95.700000;0.155022;0.230590;-0.022580
'Test_CN_51';95.800000;0.151532;0.230228;-0.022536
'Test_CN_51';95.900000;0.148210;0.230045;-0.022366
'Test_CN_51';96.000000;0.145123;0.229932;-0.022055
'Test_CN_51';96.100000;0.142475;0.230057;-0.021786
'Test_CN_51';96.200000;0.140414;0.230590;-0.021580
'Test_CN_51';96.300000;0.138806;0.231663;-0.021308
'Test_CN_51';96.400000;0.137783;0.233101;-0.021207
'Test_CN_51';96.500000;0.137295;0.234733;-0.021281
'Test_CN_51';96.600000;0.137433;0.236398;-0.021669
'Test_CN_51';96.700000;0.137935;0.238048;-0.022325
'Test_CN_51';96.800000;0.138876;0.239355;-0.023233
'Test_CN_51';96.900000;0.140165;0.240275;-0.024361
'Test_CN_51';97.000000;0.141677;0.241004;-0.025614
'Test_CN_51';97.100000;0.143318;0.241701;-0.027109
'Test_CN_51';97.200000;0.144963;0.242209;-0.028846
'Test_CN_51';97.300000;0.146856;0.242563;-0.030770
'Test_CN_51';97.400000;0.148849;0.242861;-0.032715
'Test_CN_51';97.500000;0.150985;0.243306;-0.034802
'Test_CN_51';97.600000;0.153516;0.243879;-0.037004
'Test_CN_51';97.700000;0.156625;0.244984;-0.039268
'Test_CN_51';97.800000;0.159844;0.246372;-0.041520
'Test_CN_51';97.900000;0.163068;0.247963;-0.043744
'Test_CN_51';98.000000;0.166134;0.249433;-0.045857
'Test_CN_51';98.100000;0.168814;0.251234;-0.047991
'Test_CN_51';98.200000;0.171197;0.253417;-0.050384
'Test_CN_51';98.300000;0.173340;0.255795;-0.052961
'Test_CN_51';98.400000;0.175371;0.258181;-0.055657
'Test_CN_51';98.500000;0.177326;0.260396;-0.058472
'Test_CN_51';98.600000;0.179069;0.262208;-0.061257
'Test_CN_51';98.700000;0.180608;0.263664;-0.064021
'Test_CN_51';98.800000;0.181920;0.264915;-0.066819
'Test_CN_51';98.900000;0.183108;0.265880;-0.068958
'Test_CN_51';99.000000;0.183869;0.266299;-0.070387
'Test_CN_51';99.100000;0.184091;0.265983;-0.071327
'Test_CN_51';99.200000;0.184163;0.265171;-0.071857
'Test_CN_51';99.300000;0.184430;0.263863;-0.072143
'Test_CN_51';99.400000;0.185007;0.262181;-0.072366
'Test_CN_51';99.500000;0.186233;0.259957;-0.072543
'Test_CN_51';99.600000;0.188025;0.257288;-0.072607
'Test_CN_51';99.700000;0.190293;0.254213;-0.072601
'Test_CN_51';99.800000;0.192781;0.250619;-0.072702
'Test_CN_51';99.900000;0.195581;0.246585;-0.072697
'Test_CN_51';100.000000;0.198434;0.242161;-0.072261
'Test_CN_51';100.100000;0.200769;0.237164;-0.071659
'Test_CN_51';100.200000;0.202622;0.231695;-0.071019
'Test_CN_51';100.300000;0.203677;0.225766;-0.070139
'Test_CN_51';100.400000;0.203364;0.219482;-0.069016
'Test_CN_51';100.500000;0.201781;0.212864;-0.067730
'Test_CN_51';100.600000;0.199137;0.206342;-0.066605
'Test_CN_51';100.700000;0.195492;0.200204;-0.065792
'Test_CN_51';100.800000;0.191130;0.194810;-0.065176
'Test_CN_51';100.900000;0.186179;0.190206;-0.064899
'Test_CN_51';101.000000;0.180900;0.186114;-0.064935
'Test_CN_51';101.100000;0.176033;0.182204;-0.064912
'Test_CN_51';101.200000;0.171658;0.178583;-0.065273
'Test_CN_51';101.300000;0.167822;0.175250;-0.065830
'Test_CN_51';101.400000;0.164185;0.171995;-0.066447
'Test_CN_51';101.500000;0.160568;0.168719;-0.067060
'Test_CN_51';101.600000;0.156726;0.165300;-0.067680
'Test_CN_51';101.700000;0.152590;0.161521;-0.068145
'Test_CN_51';101.800000;0.148466;0.157330;-0.068305
'Test_CN_51';101.900000;0.144593;0.152742;-0.068241
'Test_CN_51';102.000000;0.141226;0.147963;-0.068142
'Test_CN_51';102.100000;0.138388;0.143130;-0.068122
'Test_CN_51';102.200000;0.136115;0.138314;-0.068182
'Test_CN_51';102.300000;0.134231;0.133681;-0.068422
'Test_CN_51';102.400000;0.132560;0.129226;-0.068988
'Test_CN_51';102.500000;0.131024;0.125316;-0.069409
'Test_CN_51';102.600000;0.129407;0.122312;-0.069718
'Test_CN_51';102.700000;0.127659;0.119801;-0.069718
'Test_CN_51';102.800000;0.125808;0.117639;-0.069392
'Test_CN_51';102.900000;0.123736;0.115943;-0.068897
'Test_CN_51';103.000000;0.121588;0.114634;-0.068370
'Test_CN_51';103.100000;0.119400;0.113803;-0.067865
'Test_CN_51';103.200000;0.117332;0.113692;-0.067308
'Test_CN_51';103.300000;0.115162;0.113950;-0.066513
'Test_CN_51';103.400000;0.112775;0.114464;-0.065618
'Test_CN_51';103.500000;0.110127;0.115347;-0.064806
'Test_CN_51';103.600000;0.107133;0.116250;-0.064253
'Test_CN_51';103.700000;0.103990;0.117460;-0.064016
'Test_CN_51';103.800000;0.100812;0.119188;-0.064011
'Test_CN_51';103.900000;0.097735;0.121470;-0.064225
'Test_CN_51';104.000000;0.094891;0.124229;-0.064626
'Test_CN_51';104.100000;0.092400;0.127326;-0.065192
'Test_CN_51';104.200000;0.090374;0.130596;-0.065852
'Test_CN_51';104.300000;0.088859;0.133915;-0.066489
'Test_CN_51';104.400000;0.087556;0.137098;-0.067159
'Test_CN_51';104.500000;0.086404;0.140109;-0.067743
'Test_CN_51';104.600000;0.085212;0.143128;-0.068137
'Test_CN_51';104.700000;0.083921;0.146462;-0.068344
'Test_CN_51';104.800000;0.082691;0.149573;-0.068619
'Test_CN_51';104.900000;0.081681;0.152424;-0.069015
'Test_CN_51';105.000000;0.080835;0.155016;-0.069436
'Test_CN_51';105.100000;0.080131;0.157439;-0.069967
'Test_CN_51';105.200000;0.079263;0.159743;-0.070825
'Test_CN_51';105.300000;0.078393;0.162055;-0.072029
'Test_CN_51';105.400000;0.077782;0.164835;-0.073373
'Test_CN_51';105.500000;0.077633;0.168075;-0.074731
'Test_CN_51';105.600000;0.077858;0.172024;-0.076063
'Test_CN_51';105.700000;0.078602;0.176305;-0.077363
'Test_CN_51';105.800000;0.079834;0.180792;-0.078659
'Test_CN_51';105.900000;0.081371;0.185277;-0.079868
'Test_CN_51';106.000000;0.083194;0.189597;-0.081074
'Test_CN_51';106.100000;0.085270;0.193740;-0.081791
'Test_CN_51';106.200000;0.087712;0.197849;-0.082130
'Test_CN_51';106.300000;0.090487;0.201853;-0.082228
'Test_CN_51';106.400000;0.093585;0.205637;-0.082143
'Test_CN_51';106.500000;0.096996;0.208998;-0.082313
'Test_CN_51';106.600000;0.100997;0.212119;-0.082630
'Test_CN_51';106.700000;0.105730;0.215359;-0.083303
'Test_CN_51';106.800000;0.111111;0.218765;-0.084241
'Test_CN_51';106.900000;0.117101;0.222041;-0.085284
'Test_CN_51';107.000000;0.123479;0.225132;-0.086566
'Test_CN_51';107.100000;0.129960;0.228047;-0.088053
'Test_CN_51';107.200000;0.136342;0.230761;-0.089722
'Test_CN_51';107.300000;0.142410;0.233367;-0.091559
'Test_CN_51';107.400000;0.147994;0.236068;-0.093540
'Test_CN_51';107.500000;0.152981;0.238843;-0.095558
'Test_CN_51';107.600000;0.157530;0.241774;-0.097751
'Test_CN_51';107.700000;0.161923;0.245010;-0.100319
'Test_CN_51';107.800000;0.166122;0.248302;-0.102785
'Test_CN_51';107.900000;0.170284;0.251575;-0.105444
'Test_CN_51';108.000000;0.174263;0.254612;-0.108223
'Test_CN_51';108.100000;0.178137;0.257431;-0.110956
'Test_CN_51';108.200000;0.181845;0.260029;-0.113082
'Test_CN_51';108.300000;0.185218;0.262135;-0.114468
'Test_CN_51';108.400000;0.188271;0.264064;-0.115394
'Test_CN_51';108.500000;0.190942;0.265834;-0.116086
'Test_CN_51';108.600000;0.193242;0.267419;-0.116663
'Test_CN_51';108.700000;0.195103;0.268784;-0.117179
'Test_CN_51';108.800000;0.196519;0.269962;-0.117691
'Test_CN_51';108.900000;0.197446;0.270969;-0.118178
'Test_CN_51';109.000000;0.197925;0.271829;-0.118730
'Test_CN_51';109.100000;0.198684;0.272633;-0.119838
'Test_CN_51';109.200000;0.199588;0.274007;-0.121068
'Test_CN_51';109.300000;0.200649;0.275326;-0.122495
'Test_CN_51';109.400000;0.201847;0.276265;-0.124299
'Test_CN_51';109.500000;0.203162;0.276774;-0.126657
'Test_CN_51';109.600000;0.204998;0.277087;-0.129709
'Test_CN_51';109.700000;0.207003;0.277044;-0.133854
'Test_CN_51';109.800000;0.209131;0.276417;-0.139213
'Test_CN_51';109.900000;0.211395;0.275388;-0.145986
'Test_CN_51';110.000000;0.213500;0.273860;-0.153480
'Test_CN_51';110.100000;0.215086;0.271806;-0.161838
'Test_CN_51';110.200000;0.216116;0.269118;-0.170852
'Test_CN_51';110.300000;0.216368;0.265692;-0.180354
'Test_CN_51';110.400000;0.215858;0.261683;-0.190381
'Test_CN_51';110.500000;0.214648;0.256865;-0.200853
'Test_CN_51';110.600000;0.213011;0.251469;-0.211594
'Test_CN_51';110.700000;0.210881;0.245685;-0.222419
'Test_CN_51';110.800000;0.208542;0.239890;-0.233324
'Test_CN_51';110.900000;0.206585;0.234225;-0.244290
'Test_CN_51';111.000000;0.205270;0.229208;-0.255078
'Test_CN_51';111.100000;0.204621;0.224558;-0.265613
'Test_CN_51';111.200000;0.204701;0.220480;-0.275635
'Test_CN_51';111.300000;0.205300;0.216909;-0.284825
'Test_CN_51';111.400000;0.206413;0.213490;-0.292573
'Test_CN_51';111.500000;0.208126;0.210201;-0.299305
'Test_CN_51';111.600000;0.210222;0.206862;-0.304623
'Test_CN_51';111.700000;0.212091;0.202530;-0.308518
'Test_CN_51';111.800000;0.213578;0.196870;-0.311170
'Test_CN_51';111.900000;0.214974;0.190411;-0.312797
'Test_CN_51';112.000000;0.216112;0.183243;-0.312812
'Test_CN_51';112.100000;0.217013;0.175452;-0.311399
'Test_CN_51';112.200000;0.217757;0.167437;-0.308474
'Test_CN_51';112.300000;0.218295;0.159342;-0.304584
'Test_CN_51';112.400000;0.218694;0.151414;-0.300036
'Test_CN_51';112.500000;0.218848;0.143866;-0.294762
'Test_CN_51';112.600000;0.218710;0.136556;-0.288915
'Test_CN_51';112.700000;0.218109;0.129675;-0.282802
'Test_CN_51';112.800000;0.217108;0.123010;-0.276740
'Test_CN_51';112.900000;0.215667;0.116681;-0.270827
'Test_CN_51';113.000000;0.213865;0.110632;-0.265223
'Test_CN_51';113.100000;0.211738;0.104540;-0.260083
'Test_CN_51';113.200000;0.209322;0.097999;-0.255601
'Test_CN_51';113.300000;0.206565;0.090875;-0.252105
'Test_CN_51';113.400000;0.203448;0.083493;-0.249475
'Test_CN_51';113.500000;0.199932;0.076002;-0.247561
'Test_CN_51';113.600000;0.196055;0.068606;-0.246136
'Test_CN_51';113.700000;0.192024;0.061589;-0.244817
'Test_CN_51';113.800000;0.188159;0.055526;-0.243509
'Test_CN_51';113.900000;0.184217;0.050264;-0.241976
'Test_CN_51';114.000000;0.179969;0.045681;-0.240069
'Test_CN_51';114.100000;0.175506;0.041588;-0.238059
'Test_CN_51';114.200000;0.170937;0.037969;-0.236116
'Test_CN_51';114.300000;0.166355;0.035206;-0.234380
'Test_CN_51';114.400000;0.161926;0.033282;-0.232931
'Test_CN_51';114.500000;0.157548;0.032188;-0.232338
'Test_CN_51';114.600000;0.153444;0.031579;-0.232456
'Test_CN_51';114.700000;0.149716;0.031308;-0.233415
'Test_CN_51';114.800000;0.146297;0.030685;-0.234757
'Test_CN_51';114.900000;0.143043;0.030138;-0.236459
'Test_CN_51';115.000000;0.139813;0.029508;-0.237845
'Test_CN_51';115.100000;0.136456;0.028845;-0.239063
'Test_CN_51';115.200000;0.132954;0.028111;-0.239902
'Test_CN_51';115.300000;0.129336;0.027234;-0.240326
'Test_CN_51';115.400000;0.125273;0.025893;-0.240330
'Test_CN_51';115.500000;0.120836;0.024208;-0.240668
'Test_CN_51';115.600000;0.116053;0.022188;-0.241432
'Test_CN_51';115.700000;0.110987;0.020200;-0.242520
'Test_CN_51';115.800000;0.105927;0.018847;-0.244055
'Test_CN_51';115.900000;0.101173;0.017585;-0.245703
'Test_CN_51';116.000000;0.096869;0.016241;-0.247064
'Test_CN_51';116.100000;0.093027;0.014757;-0.248193
'Test_CN_51';116.200000;0.089651;0.012888;-0.249451
'Test_CN_51';116.300000;0.086583;0.010488;-0.250652
'Test_CN_51';116.400000;0.083796;0.007304;-0.251902
'Test_CN_51';116.500000;0.081252;0.003706;-0.253057
'Test_CN_51';116.600000;0.079177;0.000002;-0.254115
'Test_CN_51';116.700000;0.077557;-0.003797;-0.254762
'Test_CN_51';116.800000;0.076423;-0.007185;-0.255000
'Test_CN_51';116.900000;0.075931;-0.010244;-0.255078
'Test_CN_51';117.000000;0.075966;-0.013092;-0.254666
'Test_CN_51';117.100000;0.076886;-0.015396;-0.253480
'Test_CN_51';117.200000;0.078793;-0.017321;-0.251567
'Test_CN_51';117.300000;0.081442;-0.018642;-0.248718
'Test_CN_51';117.400000;0.084505;-0.020043;-0.244686
'Test_CN_51';117.500000;0.087790;-0.021554;-0.239962
'Test_CN_51';117.600000;0.091113;-0.023043;-0.234940
'Test_CN_51';117.700000;0.094377;-0.024766;-0.229943
'Test_CN_51';117.800000;0.097658;-0.026651;-0.225278
'Test_CN_51';117.900000;0.100803;-0.028734;-0.220945
'Test_CN_51';118.000000;0.103866;-0.030752;-0.217013
'Test_CN_51';118.100000;0.106782;-0.032202;-0.213479
'Test_CN_51';118.200000;0.109554;-0.032936;-0.210253
'Test_CN_51';118.300000;0.112101;-0.033134;-0.207573
'Test_CN_51';118.400000;0.114307;-0.033005;-0.205569
'Test_CN_51';118.500000;0.116251;-0.032400;-0.203963
'Test_CN_51';118.600000;0.117839;-0.031520;-0.202621
'Test_CN_51';118.700000;0.118984;-0.030473;-0.201724
'Test_CN_51';118.800000;0.119589;-0.029016;-0.201332
'Test_CN_51';118.900000;0.119766;-0.027167;-0.200732
'Test_CN_51';119.000000;0.119735;-0.025304;-0.199962
'Test_CN_51';119.100000;0.119848;-0.023378;-0.199281
'Test_CN_51';119.200000;0.120182;-0.021411;-0.198735
'Test_CN_51';119.300000;0.120913;-0.019347;-0.198241
'Test_CN_51';119.400000;0.122106;-0.016947;-0.197783
'Test_CN_51';119.500000;0.123916;-0.014112;-0.197844
'Test_CN_51';119.600000;0.126293;-0.010915;-0.198195
'Test_CN_51';119.700000;0.129116;-0.007498;-0.198662
'Test_CN_51';119.800000;0.132173;-0.004060;-0.199215
'Test_CN_51';119.900000;0.135261;-0.000979;-0.199686
'Test_CN_51';120.000000;0.137963;0.001456;-0.199953
'Test_CN_51';120.100000;0.139992;0.003048;-0.200415
'Test_CN_51';120.200000;0.141160;0.004134;-0.201099
'Test_CN_51';120.300000;0.141434;0.005066;-0.202127
'Test_CN_51';120.400000;0.140822;0.006133;-0.203167
'Test_CN_51';120.500000;0.139719;0.006721;-0.204070
'Test_CN_51';120.600000;0.138242;0.006953;-0.204658
'Test_CN_51';120.700000;0.136525;0.006775;-0.204890
'Test_CN_51';120.800000;0.134744;0.005866;-0.204686
'Test_CN_51';120.900000;0.132663;0.004689;-0.204212
'Test_CN_51';121.000000;0.130437;0.003265;-0.203784
'Test_CN_51';121.100000;0.128120;0.001476;-0.203077
'Test_CN_51';121.200000;0.125795;-0.000598;-0.202388
'Test_CN_51';121.300000;0.123498;-0.002761;-0.202088
'Test_CN_51';121.400000;0.121374;-0.004677;-0.202832
'Test_CN_51';121.500000;0.119236;-0.005973;-0.203879
'Test_CN_51';121.600000;0.116877;-0.006774;-0.204893
'Test_CN_51';121.700000;0.114222;-0.006955;-0.206175
'Test_CN_51';121.800000;0.111055;-0.006707;-0.207217
'Test_CN_51';121.900000;0.107458;-0.006260;-0.207832
'Test_CN_51';122.000000;0.103626;-0.005419;-0.208357
'Test_CN_51';122.100000;0.099835;-0.004806;-0.208712
'Test_CN_51';122.200000;0.096064;-0.004461;-0.208992
'Test_CN_51';122.300000;0.092539;-0.004468;-0.209109
'Test_CN_51';122.400000;0.089402;-0.004694;-0.209144
'Test_CN_51';122.500000;0.086732;-0.005303;-0.208906
'Test_CN_51';122.600000;0.084415;-0.006128;-0.208624
'Test_CN_51';122.700000;0.082496;-0.007191;-0.208265
'Test_CN_51';122.800000;0.080895;-0.008419;-0.207683
'Test_CN_51';122.900000;0.079606;-0.009976;-0.206944
'Test_CN_51';123.000000;0.078525;-0.011398;-0.206135
'Test_CN_51';123.100000;0.077630;-0.012243;-0.204830
'Test_CN_51';123.200000;0.076898;-0.012617;-0.203145
'Test_CN_51';123.300000;0.076254;-0.012401;-0.201297
'Test_CN_51';123.400000;0.075651;-0.011643;-0.199428
'Test_CN_51';123.500000;0.074931;-0.010670;-0.197368
'Test_CN_51';123.600000;0.074107;-0.009673;-0.195301
'Test_CN_51';123.700000;0.073232;-0.008739;-0.193323
'Test_CN_51';123.800000;0.072390;-0.007951;-0.191227
'Test_CN_51';123.900000;0.071717;-0.007296;-0.189121
'Test_CN_51';124.000000;0.071232;-0.006752;-0.187034
'Test_CN_51';124.100000;0.070890;-0.006080;-0.184843
'Test_CN_51';124.200000;0.070811;-0.004957;-0.182713
'Test_CN_51';124.300000;0.071044;-0.003248;-0.180500
'Test_CN_51';124.400000;0.071578;-0.000961;-0.178558
'Test_CN_51';124.500000;0.072387;0.001974;-0.177312
'Test_CN_51';124.600000;0.073445;0.005799;-0.176333
'Test_CN_51';124.700000;0.074283;0.010323;-0.175308
'Test_CN_51';124.800000;0.074512;0.015211;-0.174356
'Test_CN_51';124.900000;0.074104;0.019870;-0.173335
'Test_CN_51';125.000000;0.073044;0.024181;-0.172492
'Test_CN_51';125.100000;0.071726;0.027947;-0.172544
'Test_CN_51';125.200000;0.070077;0.031000;-0.173697
'Test_CN_51';125.300000;0.067845;0.033164;-0.175647
'Test_CN_51';125.400000;0.065205;0.034589;-0.177885
'Test_CN_51';125.500000;0.062358;0.035474;-0.180164
'Test_CN_51';125.600000;0.059464;0.036201;-0.182380
'Test_CN_51';125.700000;0.056689;0.036678;-0.184228
'Test_CN_51';125.800000;0.054112;0.037298;-0.185612
'Test_CN_51';125.900000;0.051829;0.038111;-0.186430
'Test_CN_51';126.000000;0.049749;0.039133;-0.186837
'Test_CN_51';126.100000;0.047878;0.040383;-0.186845
'Test_CN_51';126.200000;0.046103;0.041775;-0.186574
'Test_CN_51';126.300000;0.044324;0.043308;-0.186361
'Test_CN_51';126.400000;0.042492;0.044952;-0.185820
'Test_CN_51';126.500000;0.040488;0.046906;-0.184972
'Test_CN_51';126.600000;0.038317;0.048888;-0.183964
'Test_CN_51';126.700000;0.035886;0.050773;-0.182693
'Test_CN_51';126.800000;0.033316;0.052379;-0.180977
'Test_CN_51';126.900000;0.030767;0.053890;-0.179186
'Test_CN_51';127.000000;0.028224;0.055225;-0.177748
'Test_CN_51';127.100000;0.025669;0.056260;-0.176365
'Test_CN_51';127.200000;0.023107;0.057401;-0.175021
'Test_CN_51';127.300000;0.020661;0.058579;-0.173603
'Test_CN_51';127.400000;0.018359;0.059839;-0.172147
'Test_CN_51';127.500000;0.016192;0.061125;-0.170684
'Test_CN_51';127.600000;0.014280;0.062567;-0.169175
'Test_CN_51';127.700000;0.012740;0.064478;-0.167611
'Test_CN_51';127.800000;0.011523;0.066630;-0.165607
'Test_CN_51';127.900000;0.010487;0.068798;-0.163413
'Test_CN_51';128.000000;0.009545;0.070977;-0.160983
'Test_CN_51';128.100000;0.008680;0.073250;-0.158528
'Test_CN_51';128.200000;0.007653;0.075914;-0.156186
'Test_CN_51';128.300000;0.006540;0.078550;-0.154056
'Test_CN_51';128.400000;0.005633;0.081019;-0.152376
'Test_CN_51';128.500000;0.005003;0.083230;-0.151002
'Test_CN_51';128.600000;0.004584;0.085060;-0.149802
'Test_CN_51';128.700000;0.004633;0.086093;-0.149480
'Test_CN_51';128.800000;0.005195;0.086831;-0.149632
'Test_CN_51';128.900000;0.006426;0.087755;-0.150719
'Test_CN_51';129.000000;0.008224;0.089401;-0.152132
'Test_CN_51';129.100000;0.010276;0.091694;-0.153719
'Test_CN_51';129.200000;0.012363;0.094824;-0.154946
'Test_CN_51';129.300000;0.014564;0.098875;-0.155901
'Test_CN_51';129.400000;0.016778;0.103800;-0.156453
'Test_CN_51';129.500000;0.018789;0.109342;-0.156994
'Test_CN_51';129.600000;0.020626;0.115202;-0.157410
'Test_CN_51';129.700000;0.022347;0.120974;-0.157770
'Test_CN_51';129.800000;0.023953;0.126470;-0.158136
'Test_CN_51';129.900000;0.025611;0.132030;-0.158841
'Test_CN_51';130.000000;0.027442;0.137305;-0.159763
'Test_CN_51';130.100000;0.029523;0.142372;-0.160614
'Test_CN_51';130.200000;0.031833;0.147139;-0.161183
'Test_CN_51';130.300000;0.034178;0.151639;-0.161265
'Test_CN_51';130.400000;0.036515;0.155634;-0.161120
'Test_CN_51';130.500000;0.038813;0.159177;-0.160835
'Test_CN_51';130.600000;0.041331;0.162520;-0.160265
'Test_CN_51';130.700000;0.044141;0.165635;-0.159884
'Test_CN_51';130.800000;0.047427;0.168836;-0.159551
'Test_CN_51';130.900000;0.051213;0.172013;-0.159410
'Test_CN_51';131.000000;0.055418;0.174697;-0.159017
'Test_CN_51';131.100000;0.060023;0.176868;-0.158611
'Test_CN_51';131.200000;0.064907;0.178471;-0.158150
'Test_CN_51';131.300000;0.069886;0.179668;-0.157606
'Test_CN_51';131.400000;0.074891;0.180328;-0.157136
'Test_CN_51';131.500000;0.079673;0.180659;-0.156703
'Test_CN_51';131.600000;0.084062;0.180756;-0.156126
'Test_CN_51';131.700000;0.087751;0.180331;-0.155348
'Test_CN_51';131.800000;0.090649;0.179721;-0.154503
'Test_CN_51';131.900000;0.092923;0.179011;-0.153745
'Test_CN_51';132.000000;0.094707;0.178413;-0.153000
'Test_CN_51';132.100000;0.096182;0.177934;-0.152177
'Test_CN_51';132.200000;0.097664;0.177747;-0.151136
'Test_CN_51';132.300000;0.099186;0.178427;-0.150027
'Test_CN_51';132.400000;0.100871;0.179816;-0.148814
'Test_CN_51';132.500000;0.102464;0.181844;-0.147154
'Test_CN_51';132.600000;0.104001;0.184279;-0.145410
'Test_CN_51';132.700000;0.105678;0.186962;-0.143456
'Test_CN_51';132.800000;0.107574;0.189637;-0.141260
'Test_CN_51';132.900000;0.109697;0.192205;-0.138770
'Test_CN_51';133.000000;0.111989;0.194545;-0.136028
'Test_CN_51';133.100000;0.114284;0.196667;-0.132816
'Test_CN_51';133.200000;0.116672;0.198691;-0.129826
'Test_CN_51';133.300000;0.119143;0.200754;-0.127364
'Test_CN_51';133.400000;0.121573;0.202857;-0.125352
'Test_CN_51';133.500000;0.123892;0.204826;-0.123611
'Test_CN_51';133.600000;0.125956;0.206600;-0.122051
'Test_CN_51';133.700000;0.127575;0.208192;-0.120669
'Test_CN_51';133.800000;0.129033;0.209026;-0.119536
'Test_CN_51';133.900000;0.130015;0.209155;-0.118404
'Test_CN_51';134.000000;0.130197;0.208077;-0.117283
'Test_CN_51';134.100000;0.129742;0.205550;-0.116562
'Test_CN_51';134.200000;0.128921;0.201878;-0.116180
'Test_CN_51';134.300000;0.127796;0.197214;-0.115944
'Test_CN_51';134.400000;0.126705;0.192024;-0.115468
'Test_CN_51';134.500000;0.126075;0.186407;-0.115438
'Test_CN_51';134.600000;0.126271;0.180289;-0.115922
'Test_CN_51';134.700000;0.126996;0.173495;-0.116853
'Test_CN_51';134.800000;0.127998;0.165884;-0.117899
'Test_CN_51';134.900000;0.128863;0.157356;-0.119229
'Test_CN_51';135.000000;0.129407;0.148446;-0.121202
'Test_CN_51';135.100000;0.129098;0.139249;-0.123808
'Test_CN_51';135.200000;0.127826;0.129872;-0.126893
'Test_CN_51';135.300000;0.125743;0.120733;-0.130547
'Test_CN_51';135.400000;0.123303;0.112040;-0.134409
'Test_CN_51';135.500000;0.120623;0.104084;-0.138379
'Test_CN_51';135.600000;0.117796;0.096974;-0.142480
'Test_CN_51';135.700000;0.114914;0.090690;-0.146621
'Test_CN_51';135.800000;0.112198;0.085229;-0.150725
'Test_CN_51';135.900000;0.109417;0.080773;-0.154876
'Test_CN_51';136.000000;0.106889;0.076915;-0.159331
'Test_CN_51';136.100000;0.104788;0.073444;-0.163709
'Test_CN_51';136.200000;0.103261;0.070050;-0.168167
'Test_CN_51';136.300000;0.102389;0.066481;-0.172679
'Test_CN_51';136.400000;0.102169;0.062484;-0.177008
'Test_CN_51';136.500000;0.102458;0.058095;-0.181060
'Test_CN_51';136.600000;0.103156;0.053382;-0.184802
'Test_CN_51';136.700000;0.103993;0.048912;-0.187878
'Test_CN_51';136.800000;0.104817;0.044745;-0.190529
'Test_CN_51';136.900000;0.105599;0.040898;-0.192863
'Test_CN_51';137.000000;0.106355;0.037447;-0.195062
'Test_CN_51';137.100000;0.107045;0.034363;-0.197006
'Test_CN_51';137.200000;0.107513;0.031367;-0.198748
'Test_CN_51';137.300000;0.107604;0.028198;-0.200292
'Test_CN_51';137.400000;0.107241;0.024859;-0.201727
'Test_CN_51';137.500000;0.106475;0.021541;-0.203041
'Test_CN_51';137.600000;0.105376;0.018236;-0.204271
'Test_CN_51';137.700000;0.104084;0.014974;-0.205425
'Test_CN_51';137.800000;0.102724;0.011757;-0.206512
'Test_CN_51';137.900000;0.101121;0.008405;-0.207300
'Test_CN_51';138.000000;0.099214;0.005029;-0.208054
'Test_CN_51';138.100000;0.097058;0.001866;-0.209032
'Test_CN_51';138.200000;0.094797;-0.001416;-0.209726
'Test_CN_51';138.300000;0.092432;-0.004640;-0.210640
'Test_CN_51';138.400000;0.089990;-0.007794;-0.211619
'Test_CN_51';138.500000;0.087344;-0.010887;-0.212476
'Test_CN_51';138.600000;0.084550;-0.013817;-0.213265
'Test_CN_51';138.700000;0.081422;-0.016152;-0.213581
'Test_CN_51';138.800000;0.078231;-0.017936;-0.213509
'Test_CN_51';138.900000;0.074968;-0.018917;-0.213231
'Test_CN_51';139.000000;0.072018;-0.018706;-0.212449
'Test_CN_51';139.100000;0.069732;-0.017599;-0.211419
