name;timestamp;arousal;valence;liking
'Test_CN_39';93.200000;0.053194;-0.007543;-0.118372
'Test_CN_39';93.300000;0.051955;-0.009666;-0.116049
'Test_CN_39';93.400000;0.050643;-0.011157;-0.112809
'Test_CN_39';93.500000;0.049268;-0.011975;-0.108855
'Test_CN_39';93.600000;0.047885;-0.012197;-0.104115
'Test_CN_39';93.700000;0.046409;-0.011784;-0.098592
'Test_CN_39';93.800000;0.044841;-0.011082;-0.092622
'Test_CN_39';93.900000;0.043152;-0.010112;-0.086244
'Test_CN_39';94.000000;0.041390;-0.009214;-0.079544
'Test_CN_39';94.100000;0.039660;-0.008463;-0.072547
'Test_CN_39';94.200000;0.037976;-0.007895;-0.065423
'Test_CN_39';94.300000;0.036453;-0.007399;-0.058218
'Test_CN_39';94.400000;0.035110;-0.007261;-0.051125
'Test_CN_39';94.500000;0.033906;-0.007194;-0.043855
'Test_CN_39';94.600000;0.033027;-0.006851;-0.036601
'Test_CN_39';94.700000;0.032587;-0.005593;-0.028743
'Test_CN_39';94.800000;0.032196;-0.003343;-0.019999
'Test_CN_39';94.900000;0.031904;-0.000169;-0.011018
'Test_CN_39';95.000000;0.032075;0.004042;-0.002438
'Test_CN_39';95.100000;0.033041;0.008963;0.006027
'Test_CN_39';95.200000;0.034724;0.014071;0.014094
'Test_CN_39';95.300000;0.037172;0.019147;0.021531
'Test_CN_39';95.400000;0.040382;0.024138;0.028205
'Test_CN_39';95.500000;0.044104;0.029359;0.033526
'Test_CN_39';95.600000;0.048085;0.034913;0.037552
'Test_CN_39';95.700000;0.052191;0.040781;0.040526
'Test_CN_39';95.800000;0.056408;0.047085;0.042609
'Test_CN_39';95.900000;0.060893;0.053649;0.043929
'Test_CN_39';96.000000;0.065722;0.060193;0.044507
'Test_CN_39';96.100000;0.070834;0.066472;0.044513
'Test_CN_39';96.200000;0.075997;0.072469;0.043579
'Test_CN_39';96.300000;0.081107;0.078313;0.042018
'Test_CN_39';96.400000;0.086028;0.084049;0.040095
'Test_CN_39';96.500000;0.090705;0.089625;0.037804
'Test_CN_39';96.600000;0.095534;0.094887;0.034735
'Test_CN_39';96.700000;0.100513;0.100267;0.030487
'Test_CN_39';96.800000;0.105441;0.105729;0.025514
'Test_CN_39';96.900000;0.110337;0.111215;0.020258
'Test_CN_39';97.000000;0.115191;0.116844;0.014624
'Test_CN_39';97.100000;0.119933;0.122625;0.008592
'Test_CN_39';97.200000;0.124504;0.128410;0.002130
'Test_CN_39';97.300000;0.128847;0.134067;-0.004853
'Test_CN_39';97.400000;0.132923;0.139421;-0.012216
'Test_CN_39';97.500000;0.136663;0.144272;-0.019649
'Test_CN_39';97.600000;0.140203;0.148445;-0.026946
'Test_CN_39';97.700000;0.143611;0.151828;-0.034134
'Test_CN_39';97.800000;0.147117;0.154754;-0.041090
'Test_CN_39';97.900000;0.150819;0.157391;-0.047603
'Test_CN_39';98.000000;0.154724;0.159869;-0.053539
'Test_CN_39';98.100000;0.158810;0.162211;-0.058812
'Test_CN_39';98.200000;0.163018;0.164389;-0.063368
'Test_CN_39';98.300000;0.167275;0.166478;-0.067217
'Test_CN_39';98.400000;0.171475;0.168671;-0.070374
'Test_CN_39';98.500000;0.175630;0.170950;-0.073008
'Test_CN_39';98.600000;0.179857;0.173197;-0.075060
'Test_CN_39';98.700000;0.184190;0.175164;-0.076936
'Test_CN_39';98.800000;0.188481;0.176635;-0.078626
'Test_CN_39';98.900000;0.192597;0.177628;-0.080121
'Test_CN_39';99.000000;0.196529;0.178260;-0.081148
'Test_CN_39';99.100000;0.199918;0.178472;-0.081738
'Test_CN_39';99.200000;0.202748;0.178422;-0.081883
'Test_CN_39';99.300000;0.205166;0.178417;-0.081494
'Test_CN_39';99.400000;0.207202;0.178585;-0.081029
'Test_CN_39';99.500000;0.209275;0.178840;-0.079933
'Test_CN_39';99.600000;0.211280;0.178539;-0.077268
'Test_CN_39';99.700000;0.213593;0.177594;-0.073170
'Test_CN_39';99.800000;0.215923;0.175931;-0.068005
'Test_CN_39';99.900000;0.217804;0.173754;-0.062180
'Test_CN_39';100.000000;0.218662;0.170998;-0.056212
'Test_CN_39';100.100000;0.218631;0.168007;-0.050500
'Test_CN_39';100.200000;0.217777;0.164978;-0.045445
'Test_CN_39';100.300000;0.216023;0.162149;-0.041010
'Test_CN_39';100.400000;0.213061;0.159385;-0.037275
'Test_CN_39';100.500000;0.208910;0.157008;-0.034130
'Test_CN_39';100.600000;0.203616;0.155398;-0.031667
'Test_CN_39';100.700000;0.197283;0.154313;-0.029811
'Test_CN_39';100.800000;0.190134;0.153402;-0.027947
'Test_CN_39';100.900000;0.182353;0.152721;-0.025986
'Test_CN_39';101.000000;0.174151;0.152154;-0.023954
'Test_CN_39';101.100000;0.165838;0.151674;-0.021930
'Test_CN_39';101.200000;0.157603;0.151298;-0.019499
'Test_CN_39';101.300000;0.149363;0.150692;-0.016925
'Test_CN_39';101.400000;0.141190;0.149419;-0.014195
'Test_CN_39';101.500000;0.133160;0.147443;-0.011539
'Test_CN_39';101.600000;0.125324;0.145145;-0.008995
'Test_CN_39';101.700000;0.117763;0.142776;-0.006060
'Test_CN_39';101.800000;0.110568;0.140363;-0.002702
'Test_CN_39';101.900000;0.103810;0.137942;0.000560
'Test_CN_39';102.000000;0.097539;0.135537;0.003821
'Test_CN_39';102.100000;0.091738;0.133207;0.006896
'Test_CN_39';102.200000;0.086451;0.130968;0.009526
'Test_CN_39';102.300000;0.081697;0.128892;0.011845
'Test_CN_39';102.400000;0.077523;0.127021;0.013991
'Test_CN_39';102.500000;0.073926;0.125303;0.015927
'Test_CN_39';102.600000;0.070729;0.123461;0.017486
'Test_CN_39';102.700000;0.068044;0.121609;0.018783
'Test_CN_39';102.800000;0.066217;0.119835;0.019534
'Test_CN_39';102.900000;0.065057;0.117883;0.020033
'Test_CN_39';103.000000;0.064261;0.115561;0.020149
'Test_CN_39';103.100000;0.063924;0.112943;0.019990
'Test_CN_39';103.200000;0.064120;0.110494;0.019549
'Test_CN_39';103.300000;0.064715;0.108194;0.018256
'Test_CN_39';103.400000;0.065488;0.105803;0.016156
'Test_CN_39';103.500000;0.066121;0.103496;0.012975
'Test_CN_39';103.600000;0.066329;0.101283;0.008894
'Test_CN_39';103.700000;0.065817;0.099129;0.003703
'Test_CN_39';103.800000;0.064529;0.096942;-0.002286
'Test_CN_39';103.900000;0.062485;0.094590;-0.008215
'Test_CN_39';104.000000;0.060001;0.092016;-0.013454
'Test_CN_39';104.100000;0.057351;0.089030;-0.017923
'Test_CN_39';104.200000;0.054583;0.085573;-0.021895
'Test_CN_39';104.300000;0.051821;0.081698;-0.025515
'Test_CN_39';104.400000;0.049396;0.077798;-0.028604
'Test_CN_39';104.500000;0.047477;0.073777;-0.031597
'Test_CN_39';104.600000;0.046210;0.069519;-0.034478
'Test_CN_39';104.700000;0.045660;0.065035;-0.037074
'Test_CN_39';104.800000;0.045847;0.060525;-0.039706
'Test_CN_39';104.900000;0.046727;0.055905;-0.042471
'Test_CN_39';105.000000;0.048252;0.051327;-0.045633
'Test_CN_39';105.100000;0.050133;0.046870;-0.049957
'Test_CN_39';105.200000;0.052137;0.042464;-0.055766
'Test_CN_39';105.300000;0.054189;0.038329;-0.062981
'Test_CN_39';105.400000;0.056222;0.034708;-0.071429
'Test_CN_39';105.500000;0.058269;0.031463;-0.080926
'Test_CN_39';105.600000;0.060406;0.028574;-0.091390
'Test_CN_39';105.700000;0.062666;0.025951;-0.102556
'Test_CN_39';105.800000;0.065258;0.023174;-0.114296
'Test_CN_39';105.900000;0.068048;0.020128;-0.125971
'Test_CN_39';106.000000;0.070803;0.016854;-0.137849
'Test_CN_39';106.100000;0.073516;0.013370;-0.149260
'Test_CN_39';106.200000;0.076015;0.009621;-0.159842
'Test_CN_39';106.300000;0.078250;0.005876;-0.169107
'Test_CN_39';106.400000;0.080207;0.001985;-0.177282
'Test_CN_39';106.500000;0.081571;-0.001562;-0.184474
'Test_CN_39';106.600000;0.082456;-0.004813;-0.190549
'Test_CN_39';106.700000;0.083063;-0.008020;-0.195501
'Test_CN_39';106.800000;0.083372;-0.011388;-0.198978
'Test_CN_39';106.900000;0.083389;-0.014679;-0.201263
'Test_CN_39';107.000000;0.083341;-0.017742;-0.202536
'Test_CN_39';107.100000;0.083327;-0.020372;-0.202643
'Test_CN_39';107.200000;0.083167;-0.022677;-0.201972
'Test_CN_39';107.300000;0.082806;-0.024846;-0.200924
'Test_CN_39';107.400000;0.082448;-0.026868;-0.199521
'Test_CN_39';107.500000;0.082187;-0.028935;-0.197802
'Test_CN_39';107.600000;0.082117;-0.030860;-0.195654
'Test_CN_39';107.700000;0.082249;-0.032412;-0.193390
'Test_CN_39';107.800000;0.082718;-0.033239;-0.191282
'Test_CN_39';107.900000;0.083263;-0.033145;-0.190129
'Test_CN_39';108.000000;0.083760;-0.032299;-0.189865
'Test_CN_39';108.100000;0.083950;-0.030411;-0.190399
'Test_CN_39';108.200000;0.083778;-0.027697;-0.191072
'Test_CN_39';108.300000;0.083255;-0.024167;-0.192192
'Test_CN_39';108.400000;0.082440;-0.020051;-0.193742
'Test_CN_39';108.500000;0.081438;-0.015551;-0.195684
'Test_CN_39';108.600000;0.080243;-0.011005;-0.197720
'Test_CN_39';108.700000;0.078916;-0.006631;-0.199655
'Test_CN_39';108.800000;0.077436;-0.002663;-0.201379
'Test_CN_39';108.900000;0.075907;0.001175;-0.202289
'Test_CN_39';109.000000;0.074433;0.004900;-0.202387
'Test_CN_39';109.100000;0.073024;0.008331;-0.200993
'Test_CN_39';109.200000;0.071780;0.011547;-0.198351
'Test_CN_39';109.300000;0.070692;0.014621;-0.194796
'Test_CN_39';109.400000;0.069698;0.017545;-0.191024
'Test_CN_39';109.500000;0.068671;0.019956;-0.187203
'Test_CN_39';109.600000;0.067734;0.021771;-0.183101
'Test_CN_39';109.700000;0.066912;0.023262;-0.178662
'Test_CN_39';109.800000;0.066275;0.024815;-0.174552
'Test_CN_39';109.900000;0.065921;0.026691;-0.170694
'Test_CN_39';110.000000;0.065902;0.029009;-0.167548
'Test_CN_39';110.100000;0.066539;0.031567;-0.165080
'Test_CN_39';110.200000;0.067881;0.034857;-0.163110
'Test_CN_39';110.300000;0.069511;0.038770;-0.162112
'Test_CN_39';110.400000;0.071398;0.043084;-0.161879
'Test_CN_39';110.500000;0.073584;0.047522;-0.162506
'Test_CN_39';110.600000;0.075990;0.052125;-0.163404
'Test_CN_39';110.700000;0.078486;0.056653;-0.164193
'Test_CN_39';110.800000;0.081023;0.061164;-0.165226
'Test_CN_39';110.900000;0.083547;0.065432;-0.166142
'Test_CN_39';111.000000;0.085986;0.069519;-0.166864
'Test_CN_39';111.100000;0.088254;0.073229;-0.167468
'Test_CN_39';111.200000;0.090324;0.076366;-0.167821
'Test_CN_39';111.300000;0.092331;0.079196;-0.167775
'Test_CN_39';111.400000;0.094275;0.081771;-0.167473
'Test_CN_39';111.500000;0.096014;0.084385;-0.166221
'Test_CN_39';111.600000;0.097638;0.086849;-0.164052
'Test_CN_39';111.700000;0.099299;0.089036;-0.161097
'Test_CN_39';111.800000;0.101125;0.090703;-0.157816
'Test_CN_39';111.900000;0.103073;0.091920;-0.154126
'Test_CN_39';112.000000;0.105108;0.092459;-0.150341
'Test_CN_39';112.100000;0.107228;0.092353;-0.146576
'Test_CN_39';112.200000;0.109379;0.091790;-0.143086
'Test_CN_39';112.300000;0.111729;0.090342;-0.140067
'Test_CN_39';112.400000;0.114108;0.088366;-0.137283
'Test_CN_39';112.500000;0.116409;0.086225;-0.134570
'Test_CN_39';112.600000;0.118623;0.083833;-0.131653
'Test_CN_39';112.700000;0.120734;0.081265;-0.128201
'Test_CN_39';112.800000;0.122601;0.078748;-0.124358
'Test_CN_39';112.900000;0.124256;0.076096;-0.120346
'Test_CN_39';113.000000;0.125922;0.073208;-0.116245
'Test_CN_39';113.100000;0.127542;0.070244;-0.112609
'Test_CN_39';113.200000;0.129052;0.067407;-0.109410
'Test_CN_39';113.300000;0.130357;0.064661;-0.106304
'Test_CN_39';113.400000;0.131500;0.061919;-0.103596
'Test_CN_39';113.500000;0.132497;0.059151;-0.101005
'Test_CN_39';113.600000;0.133381;0.056496;-0.098283
'Test_CN_39';113.700000;0.134288;0.053971;-0.095474
'Test_CN_39';113.800000;0.135551;0.051674;-0.091817
'Test_CN_39';113.900000;0.137281;0.049930;-0.087288
'Test_CN_39';114.000000;0.139227;0.048489;-0.082092
'Test_CN_39';114.100000;0.141087;0.047346;-0.076403
'Test_CN_39';114.200000;0.142790;0.046325;-0.070331
'Test_CN_39';114.300000;0.144349;0.045519;-0.063902
'Test_CN_39';114.400000;0.145629;0.045126;-0.056956
'Test_CN_39';114.500000;0.146701;0.045385;-0.049659
'Test_CN_39';114.600000;0.147645;0.046212;-0.042216
'Test_CN_39';114.700000;0.148469;0.047661;-0.034785
'Test_CN_39';114.800000;0.149206;0.049603;-0.027455
'Test_CN_39';114.900000;0.149835;0.052043;-0.020206
'Test_CN_39';115.000000;0.150435;0.054809;-0.012976
'Test_CN_39';115.100000;0.151010;0.057812;-0.005883
'Test_CN_39';115.200000;0.151841;0.060791;0.000800
'Test_CN_39';115.300000;0.152887;0.063657;0.007038
'Test_CN_39';115.400000;0.153697;0.066317;0.012516
'Test_CN_39';115.500000;0.153901;0.068346;0.017082
'Test_CN_39';115.600000;0.153319;0.069521;0.020809
'Test_CN_39';115.700000;0.152233;0.069492;0.023831
'Test_CN_39';115.800000;0.150815;0.068464;0.026230
'Test_CN_39';115.900000;0.149411;0.066669;0.028445
'Test_CN_39';116.000000;0.148184;0.064478;0.030546
'Test_CN_39';116.100000;0.147257;0.062162;0.032679
'Test_CN_39';116.200000;0.146702;0.059896;0.035046
'Test_CN_39';116.300000;0.146210;0.058028;0.037375
'Test_CN_39';116.400000;0.145839;0.056071;0.039584
'Test_CN_39';116.500000;0.145520;0.053820;0.041553
'Test_CN_39';116.600000;0.145217;0.051409;0.043188
'Test_CN_39';116.700000;0.144899;0.048747;0.044569
'Test_CN_39';116.800000;0.144416;0.045574;0.045398
'Test_CN_39';116.900000;0.143723;0.042013;0.045673
'Test_CN_39';117.000000;0.142562;0.038363;0.044611
'Test_CN_39';117.100000;0.141014;0.034727;0.042745
'Test_CN_39';117.200000;0.139167;0.031273;0.040175
'Test_CN_39';117.300000;0.137225;0.028042;0.037233
'Test_CN_39';117.400000;0.135419;0.024987;0.034454
'Test_CN_39';117.500000;0.133803;0.022494;0.031907
'Test_CN_39';117.600000;0.132382;0.020638;0.029188
'Test_CN_39';117.700000;0.131038;0.019484;0.026140
'Test_CN_39';117.800000;0.129706;0.019195;0.022583
'Test_CN_39';117.900000;0.128496;0.019782;0.018578
'Test_CN_39';118.000000;0.127585;0.021430;0.014183
'Test_CN_39';118.100000;0.126994;0.024023;0.009750
'Test_CN_39';118.200000;0.126703;0.027509;0.005413
'Test_CN_39';118.300000;0.126704;0.031915;0.001163
'Test_CN_39';118.400000;0.127067;0.036952;-0.002896
'Test_CN_39';118.500000;0.127763;0.042417;-0.006623
'Test_CN_39';118.600000;0.128837;0.048051;-0.009951
'Test_CN_39';118.700000;0.130247;0.053614;-0.012803
'Test_CN_39';118.800000;0.131930;0.059003;-0.015160
'Test_CN_39';118.900000;0.133840;0.064180;-0.017033
'Test_CN_39';119.000000;0.135979;0.069123;-0.018296
'Test_CN_39';119.100000;0.138146;0.073771;-0.018822
'Test_CN_39';119.200000;0.139980;0.078009;-0.018609
'Test_CN_39';119.300000;0.141396;0.081970;-0.017856
'Test_CN_39';119.400000;0.142364;0.085702;-0.016601
'Test_CN_39';119.500000;0.142964;0.089051;-0.015103
'Test_CN_39';119.600000;0.143287;0.092131;-0.013145
'Test_CN_39';119.700000;0.143360;0.095036;-0.011175
'Test_CN_39';119.800000;0.143492;0.098106;-0.009143
'Test_CN_39';119.900000;0.143557;0.101219;-0.007129
'Test_CN_39';120.000000;0.143496;0.104463;-0.005180
'Test_CN_39';120.100000;0.143324;0.107830;-0.003484
'Test_CN_39';120.200000;0.143101;0.111117;-0.002558
'Test_CN_39';120.300000;0.142707;0.114112;-0.001944
'Test_CN_39';120.400000;0.142102;0.116750;-0.001520
'Test_CN_39';120.500000;0.141389;0.118967;-0.001353
'Test_CN_39';120.600000;0.140548;0.120788;-0.001346
'Test_CN_39';120.700000;0.139554;0.122274;-0.001690
'Test_CN_39';120.800000;0.138443;0.123511;-0.002194
'Test_CN_39';120.900000;0.137203;0.124580;-0.002601
'Test_CN_39';121.000000;0.135883;0.125484;-0.002932
'Test_CN_39';121.100000;0.134291;0.126098;-0.003072
'Test_CN_39';121.200000;0.132105;0.126708;-0.003166
'Test_CN_39';121.300000;0.129213;0.126696;-0.003489
'Test_CN_39';121.400000;0.126349;0.126486;-0.003797
'Test_CN_39';121.500000;0.123765;0.125927;-0.004000
'Test_CN_39';121.600000;0.121484;0.124689;-0.004081
'Test_CN_39';121.700000;0.119440;0.122481;-0.004041
'Test_CN_39';121.800000;0.117598;0.119127;-0.003815
'Test_CN_39';121.900000;0.115771;0.114695;-0.003332
'Test_CN_39';122.000000;0.113656;0.109187;-0.002560
'Test_CN_39';122.100000;0.111240;0.102940;-0.001728
'Test_CN_39';122.200000;0.108518;0.096113;-0.000903
'Test_CN_39';122.300000;0.105439;0.088240;-0.000230
'Test_CN_39';122.400000;0.101593;0.079136;0.000576
'Test_CN_39';122.500000;0.096955;0.068873;0.001455
'Test_CN_39';122.600000;0.091794;0.058385;0.002197
'Test_CN_39';122.700000;0.086311;0.048069;0.002611
'Test_CN_39';122.800000;0.080734;0.038183;0.002623
'Test_CN_39';122.900000;0.075062;0.028943;0.002323
'Test_CN_39';123.000000;0.069440;0.020286;0.001667
'Test_CN_39';123.100000;0.063922;0.012250;0.000807
'Test_CN_39';123.200000;0.058516;0.004804;-0.000090
'Test_CN_39';123.300000;0.053236;-0.001951;-0.000732
'Test_CN_39';123.400000;0.048102;-0.008318;-0.001056
'Test_CN_39';123.500000;0.043182;-0.014215;-0.001518
'Test_CN_39';123.600000;0.038531;-0.019752;-0.001995
'Test_CN_39';123.700000;0.034249;-0.024726;-0.002250
'Test_CN_39';123.800000;0.030354;-0.028989;-0.002985
'Test_CN_39';123.900000;0.026780;-0.032398;-0.004035
'Test_CN_39';124.000000;0.023533;-0.034933;-0.005417
'Test_CN_39';124.100000;0.020711;-0.036473;-0.007717
'Test_CN_39';124.200000;0.018307;-0.037041;-0.010912
'Test_CN_39';124.300000;0.016534;-0.036810;-0.015364
'Test_CN_39';124.400000;0.015403;-0.036074;-0.020529
'Test_CN_39';124.500000;0.014815;-0.034796;-0.026019
'Test_CN_39';124.600000;0.014763;-0.033249;-0.031488
'Test_CN_39';124.700000;0.015614;-0.031298;-0.036840
'Test_CN_39';124.800000;0.017497;-0.028905;-0.041336
'Test_CN_39';124.900000;0.020542;-0.026072;-0.045149
'Test_CN_39';125.000000;0.024401;-0.023611;-0.049060
'Test_CN_39';125.100000;0.028802;-0.021112;-0.053420
'Test_CN_39';125.200000;0.033499;-0.018579;-0.058176
'Test_CN_39';125.300000;0.038399;-0.015626;-0.063552
'Test_CN_39';125.400000;0.043102;-0.012267;-0.068330
'Test_CN_39';125.500000;0.047500;-0.008578;-0.073064
'Test_CN_39';125.600000;0.051499;-0.004431;-0.077754
'Test_CN_39';125.700000;0.055063;0.000462;-0.082403
'Test_CN_39';125.800000;0.058162;0.006057;-0.086688
'Test_CN_39';125.900000;0.060927;0.012055;-0.090703
'Test_CN_39';126.000000;0.063409;0.018567;-0.094367
'Test_CN_39';126.100000;0.065599;0.025348;-0.097729
'Test_CN_39';126.200000;0.067484;0.032326;-0.101128
'Test_CN_39';126.300000;0.069159;0.039534;-0.104393
'Test_CN_39';126.400000;0.070708;0.046947;-0.107533
'Test_CN_39';126.500000;0.072200;0.054618;-0.110527
'Test_CN_39';126.600000;0.073636;0.062250;-0.113372
'Test_CN_39';126.700000;0.074993;0.069610;-0.115963
'Test_CN_39';126.800000;0.076230;0.076646;-0.118176
'Test_CN_39';126.900000;0.077341;0.083253;-0.120012
'Test_CN_39';127.000000;0.078296;0.089427;-0.121426
'Test_CN_39';127.100000;0.079172;0.095360;-0.122369
'Test_CN_39';127.200000;0.080099;0.101311;-0.123013
'Test_CN_39';127.300000;0.081044;0.107087;-0.123150
'Test_CN_39';127.400000;0.081907;0.112618;-0.122750
'Test_CN_39';127.500000;0.082780;0.117872;-0.121728
'Test_CN_39';127.600000;0.083871;0.122859;-0.119619
'Test_CN_39';127.700000;0.085319;0.127524;-0.116361
'Test_CN_39';127.800000;0.087178;0.131977;-0.112313
'Test_CN_39';127.900000;0.089494;0.136358;-0.107762
'Test_CN_39';128.000000;0.092250;0.140800;-0.102987
'Test_CN_39';128.100000;0.095359;0.145317;-0.098164
'Test_CN_39';128.200000;0.098676;0.149983;-0.093418
'Test_CN_39';128.300000;0.102094;0.154944;-0.088452
'Test_CN_39';128.400000;0.105340;0.160195;-0.083718
'Test_CN_39';128.500000;0.108297;0.165447;-0.079542
'Test_CN_39';128.600000;0.110830;0.170741;-0.075995
'Test_CN_39';128.700000;0.112705;0.175896;-0.073102
'Test_CN_39';128.800000;0.113710;0.180534;-0.071253
'Test_CN_39';128.900000;0.113581;0.184287;-0.070307
'Test_CN_39';129.000000;0.112480;0.187262;-0.069959
'Test_CN_39';129.100000;0.110515;0.189239;-0.069374
'Test_CN_39';129.200000;0.107978;0.189971;-0.068666
'Test_CN_39';129.300000;0.104933;0.189347;-0.067609
'Test_CN_39';129.400000;0.101724;0.187137;-0.067227
'Test_CN_39';129.500000;0.098509;0.183784;-0.067029
'Test_CN_39';129.600000;0.095472;0.179709;-0.067201
'Test_CN_39';129.700000;0.092714;0.174805;-0.067798
'Test_CN_39';129.800000;0.090344;0.169624;-0.068635
'Test_CN_39';129.900000;0.088249;0.164694;-0.069588
'Test_CN_39';130.000000;0.086405;0.159652;-0.070696
'Test_CN_39';130.100000;0.085063;0.154592;-0.071839
'Test_CN_39';130.200000;0.084264;0.149499;-0.072572
'Test_CN_39';130.300000;0.083968;0.144270;-0.072870
'Test_CN_39';130.400000;0.084031;0.138949;-0.072562
'Test_CN_39';130.500000;0.084395;0.133559;-0.071344
'Test_CN_39';130.600000;0.085010;0.128353;-0.069051
'Test_CN_39';130.700000;0.085828;0.123381;-0.065861
'Test_CN_39';130.800000;0.086698;0.118509;-0.061770
'Test_CN_39';130.900000;0.087846;0.113709;-0.056939
'Test_CN_39';131.000000;0.089166;0.108971;-0.051164
'Test_CN_39';131.100000;0.090390;0.104142;-0.044605
'Test_CN_39';131.200000;0.091440;0.099176;-0.037680
'Test_CN_39';131.300000;0.092274;0.094094;-0.030591
'Test_CN_39';131.400000;0.092899;0.088690;-0.023736
'Test_CN_39';131.500000;0.093254;0.083305;-0.017291
'Test_CN_39';131.600000;0.093342;0.078483;-0.011452
'Test_CN_39';131.700000;0.093663;0.074014;-0.006239
'Test_CN_39';131.800000;0.094302;0.069760;-0.001777
'Test_CN_39';131.900000;0.095481;0.065544;0.001922
'Test_CN_39';132.000000;0.097090;0.061225;0.004960
'Test_CN_39';132.100000;0.099038;0.056852;0.007385
'Test_CN_39';132.200000;0.101049;0.052538;0.009259
'Test_CN_39';132.300000;0.102985;0.048183;0.010499
'Test_CN_39';132.400000;0.104800;0.043756;0.011228
'Test_CN_39';132.500000;0.106486;0.039437;0.011725
'Test_CN_39';132.600000;0.107772;0.035575;0.012366
'Test_CN_39';132.700000;0.108505;0.032035;0.013279
'Test_CN_39';132.800000;0.108596;0.029030;0.014237
'Test_CN_39';132.900000;0.107841;0.026384;0.015008
'Test_CN_39';133.000000;0.105747;0.023991;0.014943
'Test_CN_39';133.100000;0.102632;0.021943;0.013979
'Test_CN_39';133.200000;0.098653;0.020167;0.012415
'Test_CN_39';133.300000;0.093963;0.018583;0.010501
'Test_CN_39';133.400000;0.088723;0.017179;0.008425
'Test_CN_39';133.500000;0.083019;0.015905;0.006463
'Test_CN_39';133.600000;0.077171;0.014262;0.004455
'Test_CN_39';133.700000;0.071235;0.012347;0.002350
'Test_CN_39';133.800000;0.065100;0.009979;0.000146
'Test_CN_39';133.900000;0.059080;0.007220;-0.002313
'Test_CN_39';134.000000;0.053291;0.004126;-0.004924
'Test_CN_39';134.100000;0.047693;0.000677;-0.007733
'Test_CN_39';134.200000;0.042331;-0.002926;-0.010794
'Test_CN_39';134.300000;0.037336;-0.006347;-0.014060
'Test_CN_39';134.400000;0.032771;-0.009414;-0.017495
'Test_CN_39';134.500000;0.028545;-0.011944;-0.021165
'Test_CN_39';134.600000;0.024790;-0.013971;-0.024892
'Test_CN_39';134.700000;0.021586;-0.015692;-0.028461
'Test_CN_39';134.800000;0.018944;-0.017122;-0.031862
'Test_CN_39';134.900000;0.016901;-0.018097;-0.035232
'Test_CN_39';135.000000;0.015391;-0.018759;-0.038649
'Test_CN_39';135.100000;0.014336;-0.019450;-0.042017
'Test_CN_39';135.200000;0.013637;-0.020229;-0.045211
'Test_CN_39';135.300000;0.013095;-0.021003;-0.048193
'Test_CN_39';135.400000;0.012608;-0.021830;-0.050846
'Test_CN_39';135.500000;0.012185;-0.022878;-0.053239
'Test_CN_39';135.600000;0.011643;-0.024605;-0.055441
'Test_CN_39';135.700000;0.010937;-0.026623;-0.057095
'Test_CN_39';135.800000;0.010264;-0.028656;-0.058287
'Test_CN_39';135.900000;0.009684;-0.030435;-0.059075
'Test_CN_39';136.000000;0.009245;-0.031786;-0.059395
'Test_CN_39';136.100000;0.009034;-0.032771;-0.059265
'Test_CN_39';136.200000;0.009003;-0.033510;-0.058824
'Test_CN_39';136.300000;0.009182;-0.033806;-0.058086
'Test_CN_39';136.400000;0.009652;-0.033360;-0.056888
'Test_CN_39';136.500000;0.010453;-0.031878;-0.055432
'Test_CN_39';136.600000;0.011739;-0.029649;-0.053814
'Test_CN_39';136.700000;0.013418;-0.026960;-0.052281
'Test_CN_39';136.800000;0.015449;-0.024246;-0.051037
'Test_CN_39';136.900000;0.017859;-0.021548;-0.049362
'Test_CN_39';137.000000;0.020888;-0.018806;-0.046770
'Test_CN_39';137.100000;0.024359;-0.015998;-0.043295
'Test_CN_39';137.200000;0.028127;-0.013050;-0.039216
'Test_CN_39';137.300000;0.032031;-0.009650;-0.034639
'Test_CN_39';137.400000;0.036096;-0.005936;-0.029681
'Test_CN_39';137.500000;0.040435;-0.002099;-0.024323
'Test_CN_39';137.600000;0.044995;0.002166;-0.018557
'Test_CN_39';137.700000;0.050013;0.006787;-0.012530
'Test_CN_39';137.800000;0.055410;0.011798;-0.006204
'Test_CN_39';137.900000;0.060993;0.017110;0.000478
'Test_CN_39';138.000000;0.066421;0.022736;0.007174
'Test_CN_39';138.100000;0.071463;0.028480;0.013487
'Test_CN_39';138.200000;0.075908;0.034349;0.019027
'Test_CN_39';138.300000;0.079621;0.040233;0.023789
'Test_CN_39';138.400000;0.082770;0.045547;0.027570
'Test_CN_39';138.500000;0.085777;0.050384;0.031141
'Test_CN_39';138.600000;0.088674;0.054600;0.034719
'Test_CN_39';138.700000;0.091534;0.058581;0.037853
'Test_CN_39';138.800000;0.094632;0.062860;0.040246
'Test_CN_39';138.900000;0.097907;0.067156;0.042443
'Test_CN_39';139.000000;0.101418;0.071423;0.044330
'Test_CN_39';139.100000;0.104946;0.075740;0.045728
'Test_CN_39';139.200000;0.108625;0.079883;0.047286
'Test_CN_39';139.300000;0.112432;0.084155;0.048912
'Test_CN_39';139.400000;0.116154;0.088433;0.049581
'Test_CN_39';139.500000;0.119982;0.092863;0.049704
'Test_CN_39';139.600000;0.123622;0.097425;0.049866
'Test_CN_39';139.700000;0.127070;0.101838;0.049542
