name;timestamp;arousal;valence;liking
'Test_CN_12';92.400000;0.180507;0.065209;-0.150351
'Test_CN_12';92.500000;0.187977;0.073788;-0.147137
'Test_CN_12';92.600000;0.195589;0.081798;-0.143518
'Test_CN_12';92.700000;0.203162;0.088991;-0.139793
'Test_CN_12';92.800000;0.210810;0.095481;-0.136498
'Test_CN_12';92.900000;0.217851;0.100782;-0.133479
'Test_CN_12';93.000000;0.224031;0.105117;-0.130466
'Test_CN_12';93.100000;0.229784;0.108862;-0.127261
'Test_CN_12';93.200000;0.235125;0.112462;-0.123728
'Test_CN_12';93.300000;0.239954;0.115952;-0.119928
'Test_CN_12';93.400000;0.244475;0.119403;-0.115960
'Test_CN_12';93.500000;0.248745;0.122964;-0.111877
'Test_CN_12';93.600000;0.252907;0.126912;-0.107972
'Test_CN_12';93.700000;0.257228;0.131896;-0.104455
'Test_CN_12';93.800000;0.261887;0.137730;-0.101915
'Test_CN_12';93.900000;0.266974;0.144683;-0.100006
'Test_CN_12';94.000000;0.272672;0.152358;-0.099291
'Test_CN_12';94.100000;0.278882;0.160769;-0.099497
'Test_CN_12';94.200000;0.285235;0.170325;-0.100893
'Test_CN_12';94.300000;0.291436;0.180784;-0.102565
'Test_CN_12';94.400000;0.297517;0.191918;-0.104343
'Test_CN_12';94.500000;0.303753;0.203606;-0.105738
'Test_CN_12';94.600000;0.310327;0.215676;-0.106633
'Test_CN_12';94.700000;0.317231;0.227792;-0.106730
'Test_CN_12';94.800000;0.324543;0.240060;-0.106429
'Test_CN_12';94.900000;0.332222;0.252166;-0.106053
'Test_CN_12';95.000000;0.340108;0.263956;-0.105535
'Test_CN_12';95.100000;0.348000;0.274933;-0.105116
'Test_CN_12';95.200000;0.355922;0.285151;-0.105047
'Test_CN_12';95.300000;0.363626;0.294646;-0.105437
'Test_CN_12';95.400000;0.371327;0.302769;-0.106498
'Test_CN_12';95.500000;0.378771;0.309902;-0.108006
'Test_CN_12';95.600000;0.385561;0.315539;-0.109603
'Test_CN_12';95.700000;0.391376;0.319887;-0.111149
'Test_CN_12';95.800000;0.396228;0.323156;-0.112126
'Test_CN_12';95.900000;0.400228;0.325660;-0.112567
'Test_CN_12';96.000000;0.403439;0.327740;-0.112479
'Test_CN_12';96.100000;0.405858;0.329356;-0.112204
'Test_CN_12';96.200000;0.407595;0.330429;-0.111781
'Test_CN_12';96.300000;0.409003;0.331093;-0.111110
'Test_CN_12';96.400000;0.410222;0.331831;-0.110251
'Test_CN_12';96.500000;0.411339;0.332573;-0.109176
'Test_CN_12';96.600000;0.412210;0.333639;-0.108086
'Test_CN_12';96.700000;0.413214;0.335138;-0.106985
'Test_CN_12';96.800000;0.414335;0.336799;-0.105694
'Test_CN_12';96.900000;0.415388;0.338844;-0.104330
'Test_CN_12';97.000000;0.417427;0.341064;-0.102970
'Test_CN_12';97.100000;0.420202;0.343610;-0.101630
'Test_CN_12';97.200000;0.423525;0.346664;-0.100072
'Test_CN_12';97.300000;0.427216;0.349980;-0.098559
'Test_CN_12';97.400000;0.430752;0.353271;-0.097267
'Test_CN_12';97.500000;0.434110;0.355849;-0.096677
'Test_CN_12';97.600000;0.437678;0.357516;-0.096525
'Test_CN_12';97.700000;0.442153;0.358800;-0.096730
'Test_CN_12';97.800000;0.447312;0.359561;-0.097200
'Test_CN_12';97.900000;0.452495;0.359488;-0.097822
'Test_CN_12';98.000000;0.457210;0.358466;-0.098472
'Test_CN_12';98.100000;0.461201;0.356853;-0.099196
'Test_CN_12';98.200000;0.464519;0.354837;-0.099988
'Test_CN_12';98.300000;0.467150;0.352618;-0.100951
'Test_CN_12';98.400000;0.469654;0.350360;-0.101825
'Test_CN_12';98.500000;0.472021;0.347985;-0.103028
'Test_CN_12';98.600000;0.475090;0.345365;-0.104535
'Test_CN_12';98.700000;0.479093;0.342415;-0.106219
'Test_CN_12';98.800000;0.483950;0.339229;-0.108003
'Test_CN_12';98.900000;0.489575;0.335899;-0.109610
'Test_CN_12';99.000000;0.495632;0.332526;-0.111217
'Test_CN_12';99.100000;0.501471;0.329256;-0.112743
'Test_CN_12';99.200000;0.506718;0.325891;-0.114161
'Test_CN_12';99.300000;0.511169;0.322491;-0.115383
'Test_CN_12';99.400000;0.514858;0.318990;-0.116049
'Test_CN_12';99.500000;0.518127;0.315683;-0.116346
'Test_CN_12';99.600000;0.520662;0.312449;-0.116172
'Test_CN_12';99.700000;0.522166;0.309450;-0.116262
'Test_CN_12';99.800000;0.523129;0.306384;-0.116586
'Test_CN_12';99.900000;0.523677;0.303079;-0.116796
'Test_CN_12';100.000000;0.524079;0.299752;-0.116887
'Test_CN_12';100.100000;0.524292;0.296686;-0.116643
'Test_CN_12';100.200000;0.524474;0.294086;-0.116150
'Test_CN_12';100.300000;0.524620;0.291707;-0.115399
'Test_CN_12';100.400000;0.524513;0.289263;-0.114433
'Test_CN_12';100.500000;0.524230;0.287010;-0.113498
'Test_CN_12';100.600000;0.523797;0.284894;-0.112626
'Test_CN_12';100.700000;0.523063;0.282818;-0.111814
'Test_CN_12';100.800000;0.522035;0.280769;-0.110821
'Test_CN_12';100.900000;0.520613;0.278636;-0.109445
'Test_CN_12';101.000000;0.518499;0.276480;-0.107579
'Test_CN_12';101.100000;0.515905;0.274556;-0.105498
'Test_CN_12';101.200000;0.512693;0.272828;-0.103019
'Test_CN_12';101.300000;0.509059;0.271189;-0.100271
'Test_CN_12';101.400000;0.505448;0.269835;-0.097272
'Test_CN_12';101.500000;0.501909;0.269212;-0.094500
'Test_CN_12';101.600000;0.497647;0.269213;-0.091735
'Test_CN_12';101.700000;0.492083;0.269543;-0.089300
'Test_CN_12';101.800000;0.485158;0.269928;-0.087070
'Test_CN_12';101.900000;0.477029;0.270453;-0.085045
'Test_CN_12';102.000000;0.467821;0.270999;-0.083385
'Test_CN_12';102.100000;0.457783;0.271522;-0.082454
'Test_CN_12';102.200000;0.447020;0.272302;-0.082142
'Test_CN_12';102.300000;0.435665;0.273290;-0.082116
'Test_CN_12';102.400000;0.424445;0.274257;-0.083053
'Test_CN_12';102.500000;0.413450;0.275262;-0.084541
'Test_CN_12';102.600000;0.402501;0.276153;-0.086167
'Test_CN_12';102.700000;0.391233;0.277115;-0.087857
'Test_CN_12';102.800000;0.379634;0.277843;-0.089441
'Test_CN_12';102.900000;0.368457;0.278334;-0.090590
'Test_CN_12';103.000000;0.357984;0.278216;-0.091423
'Test_CN_12';103.100000;0.348396;0.277430;-0.092012
'Test_CN_12';103.200000;0.339718;0.276222;-0.092132
'Test_CN_12';103.300000;0.331487;0.274458;-0.092130
'Test_CN_12';103.400000;0.324187;0.271943;-0.092518
'Test_CN_12';103.500000;0.317520;0.268689;-0.093069
'Test_CN_12';103.600000;0.311214;0.265113;-0.093263
'Test_CN_12';103.700000;0.305204;0.261018;-0.093054
'Test_CN_12';103.800000;0.299719;0.256416;-0.092336
'Test_CN_12';103.900000;0.294383;0.251479;-0.091546
'Test_CN_12';104.000000;0.289031;0.246887;-0.090713
'Test_CN_12';104.100000;0.283688;0.242267;-0.090200
'Test_CN_12';104.200000;0.278380;0.237669;-0.090401
'Test_CN_12';104.300000;0.273028;0.232843;-0.091329
'Test_CN_12';104.400000;0.267506;0.228040;-0.092838
'Test_CN_12';104.500000;0.261629;0.222998;-0.094659
'Test_CN_12';104.600000;0.255551;0.217665;-0.096958
'Test_CN_12';104.700000;0.249368;0.212012;-0.099928
'Test_CN_12';104.800000;0.242704;0.206032;-0.103433
'Test_CN_12';104.900000;0.235592;0.199473;-0.107340
'Test_CN_12';105.000000;0.227860;0.192407;-0.111547
'Test_CN_12';105.100000;0.219489;0.184800;-0.115730
'Test_CN_12';105.200000;0.210541;0.176765;-0.119825
'Test_CN_12';105.300000;0.201255;0.168265;-0.123708
'Test_CN_12';105.400000;0.191669;0.159643;-0.127515
'Test_CN_12';105.500000;0.182199;0.151006;-0.130882
'Test_CN_12';105.600000;0.173336;0.142847;-0.133990
'Test_CN_12';105.700000;0.165407;0.135198;-0.136650
'Test_CN_12';105.800000;0.158489;0.127912;-0.138832
'Test_CN_12';105.900000;0.153029;0.121083;-0.140647
'Test_CN_12';106.000000;0.149164;0.114727;-0.141614
'Test_CN_12';106.100000;0.146695;0.108471;-0.141711
'Test_CN_12';106.200000;0.145823;0.102126;-0.140793
'Test_CN_12';106.300000;0.145952;0.094851;-0.138599
'Test_CN_12';106.400000;0.146318;0.086546;-0.135405
'Test_CN_12';106.500000;0.146654;0.077014;-0.131139
'Test_CN_12';106.600000;0.146589;0.066074;-0.126128
'Test_CN_12';106.700000;0.145856;0.053422;-0.120378
'Test_CN_12';106.800000;0.144025;0.038613;-0.114666
'Test_CN_12';106.900000;0.140717;0.022368;-0.109239
'Test_CN_12';107.000000;0.135817;0.005299;-0.104051
'Test_CN_12';107.100000;0.129547;-0.012119;-0.098822
'Test_CN_12';107.200000;0.121998;-0.029567;-0.094079
'Test_CN_12';107.300000;0.113375;-0.046118;-0.090261
'Test_CN_12';107.400000;0.104371;-0.061534;-0.086213
'Test_CN_12';107.500000;0.095620;-0.075391;-0.081746
'Test_CN_12';107.600000;0.087378;-0.087672;-0.076898
'Test_CN_12';107.700000;0.079889;-0.098501;-0.071407
'Test_CN_12';107.800000;0.073206;-0.107875;-0.065087
'Test_CN_12';107.900000;0.067383;-0.116224;-0.058008
'Test_CN_12';108.000000;0.062508;-0.123625;-0.050124
'Test_CN_12';108.100000;0.058447;-0.129809;-0.041491
'Test_CN_12';108.200000;0.055142;-0.134954;-0.032061
'Test_CN_12';108.300000;0.052492;-0.139238;-0.022093
'Test_CN_12';108.400000;0.050425;-0.143120;-0.011886
'Test_CN_12';108.500000;0.048722;-0.146701;-0.001497
'Test_CN_12';108.600000;0.047195;-0.150225;0.008907
'Test_CN_12';108.700000;0.045755;-0.153592;0.018906
'Test_CN_12';108.800000;0.044183;-0.156546;0.028197
'Test_CN_12';108.900000;0.042535;-0.158905;0.036546
'Test_CN_12';109.000000;0.041237;-0.160262;0.044191
'Test_CN_12';109.100000;0.040272;-0.160699;0.051224
'Test_CN_12';109.200000;0.039874;-0.159952;0.058083
'Test_CN_12';109.300000;0.039961;-0.157798;0.064337
'Test_CN_12';109.400000;0.040584;-0.154554;0.069971
'Test_CN_12';109.500000;0.041611;-0.149758;0.075578
'Test_CN_12';109.600000;0.043011;-0.143599;0.080996
'Test_CN_12';109.700000;0.044852;-0.136171;0.086285
'Test_CN_12';109.800000;0.047189;-0.127689;0.091196
'Test_CN_12';109.900000;0.049897;-0.118374;0.095628
'Test_CN_12';110.000000;0.052343;-0.108603;0.099264
'Test_CN_12';110.100000;0.054387;-0.098600;0.101994
'Test_CN_12';110.200000;0.056204;-0.088635;0.104371
'Test_CN_12';110.300000;0.058237;-0.078314;0.106909
'Test_CN_12';110.400000;0.060938;-0.067482;0.110212
'Test_CN_12';110.500000;0.064101;-0.055946;0.112723
'Test_CN_12';110.600000;0.067759;-0.043772;0.114459
'Test_CN_12';110.700000;0.071809;-0.030974;0.115313
'Test_CN_12';110.800000;0.076488;-0.017485;0.115887
'Test_CN_12';110.900000;0.081775;-0.003337;0.115534
'Test_CN_12';111.000000;0.087710;0.011515;0.113686
'Test_CN_12';111.100000;0.094409;0.026828;0.110206
'Test_CN_12';111.200000;0.102161;0.042223;0.106082
'Test_CN_12';111.300000;0.110930;0.057709;0.101024
'Test_CN_12';111.400000;0.120820;0.073169;0.096583
'Test_CN_12';111.500000;0.131677;0.088543;0.092278
'Test_CN_12';111.600000;0.143386;0.103784;0.088750
'Test_CN_12';111.700000;0.155790;0.118781;0.086014
'Test_CN_12';111.800000;0.169144;0.133475;0.083370
'Test_CN_12';111.900000;0.183590;0.147716;0.081354
'Test_CN_12';112.000000;0.199101;0.161689;0.079831
'Test_CN_12';112.100000;0.215363;0.175620;0.078567
'Test_CN_12';112.200000;0.232429;0.188946;0.078011
'Test_CN_12';112.300000;0.250339;0.201668;0.077399
'Test_CN_12';112.400000;0.268960;0.214007;0.076965
'Test_CN_12';112.500000;0.288311;0.225908;0.076260
'Test_CN_12';112.600000;0.308294;0.237507;0.075134
'Test_CN_12';112.700000;0.328665;0.249175;0.073485
'Test_CN_12';112.800000;0.348971;0.260938;0.070423
'Test_CN_12';112.900000;0.369696;0.272930;0.066544
'Test_CN_12';113.000000;0.390709;0.285316;0.060414
'Test_CN_12';113.100000;0.411628;0.297927;0.052254
'Test_CN_12';113.200000;0.433057;0.310540;0.043698
'Test_CN_12';113.300000;0.454605;0.323217;0.034720
'Test_CN_12';113.400000;0.475229;0.335374;0.025364
'Test_CN_12';113.500000;0.494295;0.346734;0.015350
'Test_CN_12';113.600000;0.511034;0.356883;0.004301
'Test_CN_12';113.700000;0.525303;0.366046;-0.007531
'Test_CN_12';113.800000;0.537369;0.374296;-0.019975
'Test_CN_12';113.900000;0.547674;0.381385;-0.032585
'Test_CN_12';114.000000;0.556450;0.387267;-0.045294
'Test_CN_12';114.100000;0.564039;0.392111;-0.057358
'Test_CN_12';114.200000;0.570402;0.396300;-0.068480
'Test_CN_12';114.300000;0.575643;0.399622;-0.078265
'Test_CN_12';114.400000;0.579639;0.402169;-0.086002
'Test_CN_12';114.500000;0.582821;0.404032;-0.091634
'Test_CN_12';114.600000;0.585414;0.405177;-0.095234
'Test_CN_12';114.700000;0.587617;0.405666;-0.097042
'Test_CN_12';114.800000;0.589379;0.405429;-0.097458
'Test_CN_12';114.900000;0.590512;0.404475;-0.096843
'Test_CN_12';115.000000;0.590520;0.402846;-0.095537
'Test_CN_12';115.100000;0.589483;0.400573;-0.093829
'Test_CN_12';115.200000;0.586994;0.397681;-0.091863
'Test_CN_12';115.300000;0.582711;0.393994;-0.089761
'Test_CN_12';115.400000;0.577071;0.389624;-0.087537
'Test_CN_12';115.500000;0.570326;0.384830;-0.085405
'Test_CN_12';115.600000;0.562481;0.379714;-0.083333
'Test_CN_12';115.700000;0.553778;0.374211;-0.081262
'Test_CN_12';115.800000;0.544196;0.368395;-0.078663
'Test_CN_12';115.900000;0.534317;0.362116;-0.076117
'Test_CN_12';116.000000;0.524246;0.355768;-0.073723
'Test_CN_12';116.100000;0.514380;0.349768;-0.071245
'Test_CN_12';116.200000;0.504913;0.344074;-0.068834
'Test_CN_12';116.300000;0.495793;0.338715;-0.066508
'Test_CN_12';116.400000;0.486782;0.333701;-0.064392
'Test_CN_12';116.500000;0.477509;0.329201;-0.062590
'Test_CN_12';116.600000;0.467454;0.324813;-0.060825
'Test_CN_12';116.700000;0.456221;0.320150;-0.058896
'Test_CN_12';116.800000;0.442854;0.314366;-0.056535
'Test_CN_12';116.900000;0.427300;0.307054;-0.054004
'Test_CN_12';117.000000;0.409891;0.297990;-0.051209
'Test_CN_12';117.100000;0.390887;0.287254;-0.048303
'Test_CN_12';117.200000;0.370820;0.275314;-0.045429
'Test_CN_12';117.300000;0.349613;0.262335;-0.042622
'Test_CN_12';117.400000;0.328381;0.248640;-0.039786
'Test_CN_12';117.500000;0.307004;0.234005;-0.037312
'Test_CN_12';117.600000;0.285321;0.218229;-0.034923
'Test_CN_12';117.700000;0.263487;0.201177;-0.032701
'Test_CN_12';117.800000;0.241270;0.182711;-0.030499
'Test_CN_12';117.900000;0.219327;0.163197;-0.027786
'Test_CN_12';118.000000;0.198267;0.142729;-0.025054
'Test_CN_12';118.100000;0.178378;0.121615;-0.022397
'Test_CN_12';118.200000;0.160303;0.100370;-0.019780
'Test_CN_12';118.300000;0.143971;0.079666;-0.017216
'Test_CN_12';118.400000;0.129122;0.059455;-0.014958
'Test_CN_12';118.500000;0.115582;0.039777;-0.013046
'Test_CN_12';118.600000;0.103432;0.020957;-0.011634
'Test_CN_12';118.700000;0.092754;0.003463;-0.010659
'Test_CN_12';118.800000;0.083672;-0.012653;-0.010316
'Test_CN_12';118.900000;0.075905;-0.027070;-0.010560
'Test_CN_12';119.000000;0.069297;-0.039560;-0.011128
'Test_CN_12';119.100000;0.063545;-0.050099;-0.011914
'Test_CN_12';119.200000;0.058823;-0.058555;-0.012794
'Test_CN_12';119.300000;0.055048;-0.064903;-0.013750
'Test_CN_12';119.400000;0.052170;-0.069151;-0.014483
'Test_CN_12';119.500000;0.049819;-0.071324;-0.015056
'Test_CN_12';119.600000;0.047859;-0.071916;-0.015485
'Test_CN_12';119.700000;0.046095;-0.071143;-0.016133
'Test_CN_12';119.800000;0.044404;-0.069585;-0.017012
'Test_CN_12';119.900000;0.042930;-0.067620;-0.018241
'Test_CN_12';120.000000;0.042102;-0.065553;-0.020281
'Test_CN_12';120.100000;0.042096;-0.063398;-0.023067
'Test_CN_12';120.200000;0.042699;-0.061124;-0.026577
'Test_CN_12';120.300000;0.043985;-0.058830;-0.030806
'Test_CN_12';120.400000;0.045837;-0.056516;-0.035835
'Test_CN_12';120.500000;0.048132;-0.054191;-0.041509
'Test_CN_12';120.600000;0.050742;-0.051913;-0.047801
'Test_CN_12';120.700000;0.053448;-0.049607;-0.054882
'Test_CN_12';120.800000;0.056154;-0.046823;-0.062337
'Test_CN_12';120.900000;0.058815;-0.043626;-0.070585
'Test_CN_12';121.000000;0.061468;-0.039924;-0.079608
'Test_CN_12';121.100000;0.064147;-0.035601;-0.089415
'Test_CN_12';121.200000;0.066966;-0.030848;-0.100074
'Test_CN_12';121.300000;0.070070;-0.026021;-0.111616
'Test_CN_12';121.400000;0.073339;-0.021177;-0.123815
'Test_CN_12';121.500000;0.076837;-0.016255;-0.135884
'Test_CN_12';121.600000;0.080411;-0.011197;-0.147725
'Test_CN_12';121.700000;0.084278;-0.006048;-0.159044
'Test_CN_12';121.800000;0.088328;-0.001036;-0.169709
'Test_CN_12';121.900000;0.092427;0.003717;-0.179672
'Test_CN_12';122.000000;0.096213;0.008534;-0.188863
'Test_CN_12';122.100000;0.099554;0.013678;-0.197600
'Test_CN_12';122.200000;0.102171;0.019012;-0.205852
'Test_CN_12';122.300000;0.103977;0.024158;-0.214829
'Test_CN_12';122.400000;0.105000;0.029818;-0.223837
'Test_CN_12';122.500000;0.105059;0.036550;-0.231983
'Test_CN_12';122.600000;0.104382;0.043988;-0.239024
'Test_CN_12';122.700000;0.102938;0.051777;-0.245155
'Test_CN_12';122.800000;0.100735;0.059428;-0.250256
'Test_CN_12';122.900000;0.097746;0.066668;-0.254625
'Test_CN_12';123.000000;0.094117;0.073125;-0.257863
'Test_CN_12';123.100000;0.089901;0.078649;-0.259382
'Test_CN_12';123.200000;0.085011;0.083331;-0.259593
'Test_CN_12';123.300000;0.079296;0.087299;-0.258279
'Test_CN_12';123.400000;0.072833;0.090298;-0.255099
'Test_CN_12';123.500000;0.065787;0.092201;-0.250377
'Test_CN_12';123.600000;0.058342;0.092846;-0.244054
'Test_CN_12';123.700000;0.050673;0.092065;-0.236633
'Test_CN_12';123.800000;0.042861;0.089925;-0.228464
'Test_CN_12';123.900000;0.035160;0.086584;-0.219979
'Test_CN_12';124.000000;0.027901;0.082609;-0.210471
'Test_CN_12';124.100000;0.021160;0.078448;-0.200216
'Test_CN_12';124.200000;0.015208;0.074095;-0.189585
'Test_CN_12';124.300000;0.010100;0.069682;-0.178779
'Test_CN_12';124.400000;0.005952;0.065129;-0.168042
'Test_CN_12';124.500000;0.002690;0.060547;-0.157465
'Test_CN_12';124.600000;0.000290;0.055927;-0.147214
'Test_CN_12';124.700000;-0.001375;0.051386;-0.137458
'Test_CN_12';124.800000;-0.002488;0.046898;-0.128217
'Test_CN_12';124.900000;-0.003209;0.042534;-0.119528
'Test_CN_12';125.000000;-0.003754;0.038263;-0.111215
'Test_CN_12';125.100000;-0.004357;0.033945;-0.103659
'Test_CN_12';125.200000;-0.005158;0.029245;-0.096539
'Test_CN_12';125.300000;-0.005980;0.023977;-0.090053
'Test_CN_12';125.400000;-0.006704;0.017928;-0.084233
'Test_CN_12';125.500000;-0.007677;0.010903;-0.078496
'Test_CN_12';125.600000;-0.008798;0.002196;-0.073057
'Test_CN_12';125.700000;-0.009807;-0.007519;-0.068055
'Test_CN_12';125.800000;-0.010597;-0.018521;-0.063498
'Test_CN_12';125.900000;-0.011032;-0.030777;-0.059348
'Test_CN_12';126.000000;-0.011173;-0.043795;-0.055653
'Test_CN_12';126.100000;-0.011051;-0.057198;-0.052499
'Test_CN_12';126.200000;-0.010619;-0.070349;-0.049925
'Test_CN_12';126.300000;-0.009823;-0.082854;-0.047765
'Test_CN_12';126.400000;-0.008717;-0.094551;-0.046012
'Test_CN_12';126.500000;-0.007572;-0.104844;-0.044398
'Test_CN_12';126.600000;-0.006380;-0.113609;-0.043015
'Test_CN_12';126.700000;-0.005369;-0.120936;-0.041854
'Test_CN_12';126.800000;-0.004531;-0.126964;-0.040895
'Test_CN_12';126.900000;-0.003819;-0.131582;-0.040286
'Test_CN_12';127.000000;-0.003453;-0.134844;-0.040307
'Test_CN_12';127.100000;-0.003528;-0.136916;-0.041038
'Test_CN_12';127.200000;-0.003828;-0.138266;-0.042471
'Test_CN_12';127.300000;-0.004324;-0.139116;-0.044945
'Test_CN_12';127.400000;-0.004846;-0.139595;-0.048405
'Test_CN_12';127.500000;-0.005262;-0.139679;-0.052804
'Test_CN_12';127.600000;-0.005515;-0.139261;-0.058020
'Test_CN_12';127.700000;-0.005543;-0.138483;-0.064078
'Test_CN_12';127.800000;-0.005178;-0.137343;-0.070968
'Test_CN_12';127.900000;-0.004413;-0.135652;-0.078725
'Test_CN_12';128.000000;-0.003128;-0.133126;-0.087166
'Test_CN_12';128.100000;-0.001248;-0.129696;-0.096145
'Test_CN_12';128.200000;0.001180;-0.125943;-0.105311
'Test_CN_12';128.300000;0.003880;-0.122191;-0.114717
'Test_CN_12';128.400000;0.006771;-0.118408;-0.125000
'Test_CN_12';128.500000;0.009965;-0.114888;-0.136008
'Test_CN_12';128.600000;0.013474;-0.111643;-0.147755
'Test_CN_12';128.700000;0.017317;-0.108661;-0.160204
'Test_CN_12';128.800000;0.021443;-0.105507;-0.173188
'Test_CN_12';128.900000;0.025727;-0.102409;-0.186442
'Test_CN_12';129.000000;0.030140;-0.099458;-0.200180
'Test_CN_12';129.100000;0.034834;-0.096351;-0.214517
'Test_CN_12';129.200000;0.040168;-0.093081;-0.229193
'Test_CN_12';129.300000;0.046001;-0.089288;-0.243556
'Test_CN_12';129.400000;0.052135;-0.084921;-0.257164
'Test_CN_12';129.500000;0.058722;-0.079737;-0.269958
'Test_CN_12';129.600000;0.065518;-0.073794;-0.281390
'Test_CN_12';129.700000;0.072394;-0.067154;-0.291596
'Test_CN_12';129.800000;0.079182;-0.059751;-0.300306
'Test_CN_12';129.900000;0.085730;-0.051375;-0.307437
'Test_CN_12';130.000000;0.092106;-0.042355;-0.313293
'Test_CN_12';130.100000;0.098098;-0.033014;-0.318011
'Test_CN_12';130.200000;0.103574;-0.023615;-0.321881
'Test_CN_12';130.300000;0.108459;-0.014468;-0.325080
'Test_CN_12';130.400000;0.112868;-0.005848;-0.327746
'Test_CN_12';130.500000;0.116920;0.002062;-0.330158
'Test_CN_12';130.600000;0.120611;0.009207;-0.332439
'Test_CN_12';130.700000;0.123975;0.015400;-0.334647
'Test_CN_12';130.800000;0.126939;0.020693;-0.337001
'Test_CN_12';130.900000;0.129424;0.025017;-0.339308
'Test_CN_12';131.000000;0.131362;0.028394;-0.341218
'Test_CN_12';131.100000;0.132743;0.030781;-0.342938
'Test_CN_12';131.200000;0.133283;0.032334;-0.344350
'Test_CN_12';131.300000;0.132778;0.033139;-0.346008
'Test_CN_12';131.400000;0.131187;0.033417;-0.347643
'Test_CN_12';131.500000;0.128526;0.033354;-0.349907
'Test_CN_12';131.600000;0.124645;0.032620;-0.352149
'Test_CN_12';131.700000;0.119631;0.031317;-0.353737
'Test_CN_12';131.800000;0.113710;0.029293;-0.354832
'Test_CN_12';131.900000;0.106871;0.026637;-0.354905
'Test_CN_12';132.000000;0.099390;0.023347;-0.353858
'Test_CN_12';132.100000;0.091644;0.019463;-0.351872
'Test_CN_12';132.200000;0.083894;0.015094;-0.348822
'Test_CN_12';132.300000;0.076431;0.010329;-0.344887
'Test_CN_12';132.400000;0.069373;0.005432;-0.340199
'Test_CN_12';132.500000;0.062865;0.000804;-0.335003
'Test_CN_12';132.600000;0.057291;-0.003542;-0.329622
'Test_CN_12';132.700000;0.053079;-0.007705;-0.323639
'Test_CN_12';132.800000;0.050050;-0.011831;-0.317356
'Test_CN_12';132.900000;0.047790;-0.015976;-0.310559
'Test_CN_12';133.000000;0.046279;-0.019814;-0.303424
'Test_CN_12';133.100000;0.045433;-0.023376;-0.295954
'Test_CN_12';133.200000;0.045146;-0.026669;-0.287919
'Test_CN_12';133.300000;0.045242;-0.029713;-0.279319
'Test_CN_12';133.400000;0.045549;-0.032501;-0.270104
'Test_CN_12';133.500000;0.045884;-0.035011;-0.260250
'Test_CN_12';133.600000;0.046172;-0.037353;-0.249850
'Test_CN_12';133.700000;0.046337;-0.039543;-0.238819
'Test_CN_12';133.800000;0.046298;-0.041650;-0.227300
'Test_CN_12';133.900000;0.046057;-0.043653;-0.215270
'Test_CN_12';134.000000;0.045464;-0.045345;-0.202877
'Test_CN_12';134.100000;0.044608;-0.046813;-0.190370
'Test_CN_12';134.200000;0.043388;-0.047700;-0.177770
'Test_CN_12';134.300000;0.042069;-0.048091;-0.165225
'Test_CN_12';134.400000;0.040972;-0.047865;-0.152871
'Test_CN_12';134.500000;0.040048;-0.047345;-0.141179
'Test_CN_12';134.600000;0.039314;-0.046556;-0.130373
'Test_CN_12';134.700000;0.038725;-0.045422;-0.120475
'Test_CN_12';134.800000;0.038228;-0.044235;-0.111782
'Test_CN_12';134.900000;0.037712;-0.043061;-0.104326
'Test_CN_12';135.000000;0.037026;-0.041818;-0.098088
'Test_CN_12';135.100000;0.036112;-0.041079;-0.093176
'Test_CN_12';135.200000;0.035038;-0.040998;-0.089517
'Test_CN_12';135.300000;0.033707;-0.041713;-0.086240
'Test_CN_12';135.400000;0.032218;-0.043265;-0.083484
'Test_CN_12';135.500000;0.030480;-0.045417;-0.081055
'Test_CN_12';135.600000;0.028503;-0.047958;-0.078603
'Test_CN_12';135.700000;0.026383;-0.050860;-0.076202
'Test_CN_12';135.800000;0.024139;-0.053878;-0.073629
'Test_CN_12';135.900000;0.022022;-0.057202;-0.070949
'Test_CN_12';136.000000;0.020304;-0.060331;-0.068443
'Test_CN_12';136.100000;0.019277;-0.062762;-0.066000
'Test_CN_12';136.200000;0.019346;-0.064174;-0.063192
'Test_CN_12';136.300000;0.020628;-0.064077;-0.060486
'Test_CN_12';136.400000;0.023114;-0.062408;-0.058001
'Test_CN_12';136.500000;0.026946;-0.059024;-0.056311
'Test_CN_12';136.600000;0.031624;-0.053840;-0.055482
'Test_CN_12';136.700000;0.036741;-0.046815;-0.055418
'Test_CN_12';136.800000;0.041429;-0.038485;-0.056541
'Test_CN_12';136.900000;0.045661;-0.029097;-0.058749
'Test_CN_12';137.000000;0.049431;-0.019457;-0.061882
'Test_CN_12';137.100000;0.052609;-0.009886;-0.065765
'Test_CN_12';137.200000;0.055240;-0.000914;-0.070686
'Test_CN_12';137.300000;0.057504;0.007212;-0.076660
'Test_CN_12';137.400000;0.059606;0.014337;-0.083598
'Test_CN_12';137.500000;0.061684;0.020510;-0.091593
'Test_CN_12';137.600000;0.063926;0.025720;-0.100640
'Test_CN_12';137.700000;0.066269;0.030318;-0.110652
'Test_CN_12';137.800000;0.068698;0.034251;-0.121766
'Test_CN_12';137.900000;0.071344;0.037404;-0.134091
'Test_CN_12';138.000000;0.074388;0.039788;-0.148148
'Test_CN_12';138.100000;0.077762;0.041600;-0.163829
'Test_CN_12';138.200000;0.081506;0.042753;-0.181082
'Test_CN_12';138.300000;0.085706;0.043481;-0.199818
'Test_CN_12';138.400000;0.089924;0.044167;-0.219216
