name;timestamp;arousal;valence;liking
'Test_CN_27';92.100000;-0.034101;0.147811;-0.004704
'Test_CN_27';92.200000;-0.031308;0.143726;-0.003926
'Test_CN_27';92.300000;-0.028314;0.139735;-0.003534
'Test_CN_27';92.400000;-0.025117;0.135715;-0.003719
'Test_CN_27';92.500000;-0.021729;0.131741;-0.004463
'Test_CN_27';92.600000;-0.018216;0.127927;-0.005679
'Test_CN_27';92.700000;-0.014562;0.124445;-0.007332
'Test_CN_27';92.800000;-0.010722;0.121341;-0.009341
'Test_CN_27';92.900000;-0.006592;0.118645;-0.011482
'Test_CN_27';93.000000;-0.002171;0.116151;-0.014014
'Test_CN_27';93.100000;0.002465;0.113932;-0.016955
'Test_CN_27';93.200000;0.007276;0.111629;-0.020144
'Test_CN_27';93.300000;0.012245;0.109291;-0.023689
'Test_CN_27';93.400000;0.017287;0.106664;-0.027369
'Test_CN_27';93.500000;0.022584;0.103495;-0.031310
'Test_CN_27';93.600000;0.028076;0.099683;-0.035366
'Test_CN_27';93.700000;0.033643;0.095357;-0.039390
'Test_CN_27';93.800000;0.039043;0.090950;-0.042997
'Test_CN_27';93.900000;0.044096;0.086548;-0.046196
'Test_CN_27';94.000000;0.048644;0.082200;-0.049113
'Test_CN_27';94.100000;0.052557;0.077818;-0.051804
'Test_CN_27';94.200000;0.055773;0.073481;-0.054341
'Test_CN_27';94.300000;0.058211;0.069196;-0.056867
'Test_CN_27';94.400000;0.059828;0.064985;-0.059403
'Test_CN_27';94.500000;0.060686;0.060898;-0.062040
'Test_CN_27';94.600000;0.060888;0.056974;-0.064775
'Test_CN_27';94.700000;0.060548;0.053243;-0.067647
'Test_CN_27';94.800000;0.059766;0.049766;-0.070692
'Test_CN_27';94.900000;0.058645;0.046550;-0.073937
'Test_CN_27';95.000000;0.057329;0.043595;-0.077263
'Test_CN_27';95.100000;0.055848;0.040873;-0.080719
'Test_CN_27';95.200000;0.054326;0.038544;-0.084672
'Test_CN_27';95.300000;0.052650;0.036607;-0.088849
'Test_CN_27';95.400000;0.050857;0.034938;-0.093243
'Test_CN_27';95.500000;0.048993;0.033537;-0.097649
'Test_CN_27';95.600000;0.046933;0.032004;-0.101937
'Test_CN_27';95.700000;0.044443;0.030444;-0.106951
'Test_CN_27';95.800000;0.041734;0.029136;-0.112388
'Test_CN_27';95.900000;0.038777;0.027896;-0.118170
'Test_CN_27';96.000000;0.035629;0.026489;-0.124337
'Test_CN_27';96.100000;0.032286;0.025093;-0.130552
'Test_CN_27';96.200000;0.028690;0.023900;-0.136861
'Test_CN_27';96.300000;0.024950;0.022812;-0.143176
'Test_CN_27';96.400000;0.021221;0.021866;-0.149372
'Test_CN_27';96.500000;0.017641;0.021079;-0.155401
'Test_CN_27';96.600000;0.014288;0.020427;-0.161480
'Test_CN_27';96.700000;0.011283;0.019759;-0.167641
'Test_CN_27';96.800000;0.008618;0.019133;-0.174002
'Test_CN_27';96.900000;0.006286;0.018311;-0.180250
'Test_CN_27';97.000000;0.004183;0.017420;-0.186617
'Test_CN_27';97.100000;0.002295;0.016618;-0.192715
'Test_CN_27';97.200000;0.000950;0.016036;-0.198147
'Test_CN_27';97.300000;-0.000011;0.015862;-0.203208
'Test_CN_27';97.400000;-0.000711;0.016075;-0.207830
'Test_CN_27';97.500000;-0.001141;0.016737;-0.211928
'Test_CN_27';97.600000;-0.001468;0.017654;-0.215464
'Test_CN_27';97.700000;-0.001673;0.018709;-0.218354
'Test_CN_27';97.800000;-0.001703;0.019894;-0.220673
'Test_CN_27';97.900000;-0.001593;0.021231;-0.222481
'Test_CN_27';98.000000;-0.001534;0.022771;-0.223587
'Test_CN_27';98.100000;-0.001598;0.024238;-0.224162
'Test_CN_27';98.200000;-0.001785;0.025543;-0.224344
'Test_CN_27';98.300000;-0.002062;0.026645;-0.224307
'Test_CN_27';98.400000;-0.002388;0.027524;-0.224099
'Test_CN_27';98.500000;-0.002687;0.028276;-0.223801
'Test_CN_27';98.600000;-0.002962;0.028922;-0.223591
'Test_CN_27';98.700000;-0.003212;0.029487;-0.223506
'Test_CN_27';98.800000;-0.003435;0.029933;-0.223594
'Test_CN_27';98.900000;-0.003539;0.029970;-0.223715
'Test_CN_27';99.000000;-0.003548;0.029740;-0.223981
'Test_CN_27';99.100000;-0.003461;0.029237;-0.224370
'Test_CN_27';99.200000;-0.003242;0.028551;-0.224664
'Test_CN_27';99.300000;-0.002995;0.027690;-0.224779
'Test_CN_27';99.400000;-0.002875;0.026435;-0.225377
'Test_CN_27';99.500000;-0.002409;0.024405;-0.226066
'Test_CN_27';99.600000;-0.001353;0.021946;-0.226329
'Test_CN_27';99.700000;0.000407;0.019195;-0.225668
'Test_CN_27';99.800000;0.002440;0.015813;-0.225222
'Test_CN_27';99.900000;0.004718;0.011868;-0.224894
'Test_CN_27';100.000000;0.006931;0.007557;-0.224738
'Test_CN_27';100.100000;0.008804;0.002953;-0.224650
'Test_CN_27';100.200000;0.010247;-0.002371;-0.224789
'Test_CN_27';100.300000;0.011168;-0.007791;-0.225154
'Test_CN_27';100.400000;0.011497;-0.013241;-0.225693
'Test_CN_27';100.500000;0.011172;-0.018722;-0.226489
'Test_CN_27';100.600000;0.010276;-0.024336;-0.227354
'Test_CN_27';100.700000;0.008818;-0.030199;-0.228205
'Test_CN_27';100.800000;0.007023;-0.035879;-0.228862
'Test_CN_27';100.900000;0.005132;-0.041365;-0.229424
'Test_CN_27';101.000000;0.003495;-0.046685;-0.229668
'Test_CN_27';101.100000;0.001989;-0.051826;-0.229560
'Test_CN_27';101.200000;0.000857;-0.056895;-0.229078
'Test_CN_27';101.300000;0.000073;-0.062010;-0.228489
'Test_CN_27';101.400000;-0.000313;-0.067302;-0.227994
'Test_CN_27';101.500000;-0.000130;-0.072795;-0.227610
'Test_CN_27';101.600000;0.000324;-0.078349;-0.227377
'Test_CN_27';101.700000;0.001046;-0.083548;-0.227136
'Test_CN_27';101.800000;0.001846;-0.087986;-0.226959
'Test_CN_27';101.900000;0.002656;-0.091480;-0.226944
'Test_CN_27';102.000000;0.003667;-0.093927;-0.227555
'Test_CN_27';102.100000;0.005181;-0.095033;-0.229060
'Test_CN_27';102.200000;0.007169;-0.094818;-0.231043
'Test_CN_27';102.300000;0.009574;-0.093373;-0.233422
'Test_CN_27';102.400000;0.012432;-0.091042;-0.236069
'Test_CN_27';102.500000;0.015627;-0.088266;-0.239049
'Test_CN_27';102.600000;0.019168;-0.085234;-0.242109
'Test_CN_27';102.700000;0.022957;-0.082149;-0.245282
'Test_CN_27';102.800000;0.026773;-0.078937;-0.248250
'Test_CN_27';102.900000;0.030535;-0.075668;-0.251027
'Test_CN_27';103.000000;0.034294;-0.072395;-0.253694
'Test_CN_27';103.100000;0.038090;-0.069210;-0.256155
'Test_CN_27';103.200000;0.041926;-0.066144;-0.258403
'Test_CN_27';103.300000;0.045911;-0.063175;-0.260537
'Test_CN_27';103.400000;0.050052;-0.060231;-0.262299
'Test_CN_27';103.500000;0.054439;-0.056962;-0.263685
'Test_CN_27';103.600000;0.058641;-0.053735;-0.264580
'Test_CN_27';103.700000;0.062774;-0.050740;-0.265503
'Test_CN_27';103.800000;0.066755;-0.048324;-0.266592
'Test_CN_27';103.900000;0.070409;-0.046723;-0.267698
'Test_CN_27';104.000000;0.073606;-0.045778;-0.268878
'Test_CN_27';104.100000;0.076328;-0.045404;-0.270046
'Test_CN_27';104.200000;0.078599;-0.045245;-0.271572
'Test_CN_27';104.300000;0.080445;-0.045343;-0.273370
'Test_CN_27';104.400000;0.081767;-0.045517;-0.275299
'Test_CN_27';104.500000;0.082918;-0.045787;-0.277385
'Test_CN_27';104.600000;0.084092;-0.045720;-0.279388
'Test_CN_27';104.700000;0.085181;-0.044860;-0.281521
'Test_CN_27';104.800000;0.086049;-0.043061;-0.283523
'Test_CN_27';104.900000;0.086741;-0.040360;-0.285611
'Test_CN_27';105.000000;0.087050;-0.036746;-0.287590
'Test_CN_27';105.100000;0.087210;-0.032269;-0.289681
'Test_CN_27';105.200000;0.087190;-0.026996;-0.292053
'Test_CN_27';105.300000;0.086932;-0.021072;-0.294936
'Test_CN_27';105.400000;0.086505;-0.014658;-0.298118
'Test_CN_27';105.500000;0.085854;-0.007778;-0.301539
'Test_CN_27';105.600000;0.084652;-0.000228;-0.304664
'Test_CN_27';105.700000;0.083297;0.007941;-0.307113
'Test_CN_27';105.800000;0.081506;0.016064;-0.309782
'Test_CN_27';105.900000;0.079330;0.023895;-0.312217
'Test_CN_27';106.000000;0.076546;0.031202;-0.314650
'Test_CN_27';106.100000;0.073118;0.037402;-0.316688
'Test_CN_27';106.200000;0.069190;0.042536;-0.318129
'Test_CN_27';106.300000;0.064755;0.046681;-0.318660
'Test_CN_27';106.400000;0.059860;0.049984;-0.317915
'Test_CN_27';106.500000;0.054476;0.052638;-0.315743
'Test_CN_27';106.600000;0.048598;0.054761;-0.311939
'Test_CN_27';106.700000;0.042350;0.056442;-0.306292
'Test_CN_27';106.800000;0.035966;0.057438;-0.298564
'Test_CN_27';106.900000;0.029271;0.057846;-0.289029
'Test_CN_27';107.000000;0.022230;0.057707;-0.277695
'Test_CN_27';107.100000;0.014837;0.057011;-0.264811
'Test_CN_27';107.200000;0.007079;0.055846;-0.251027
'Test_CN_27';107.300000;-0.000693;0.053925;-0.236515
'Test_CN_27';107.400000;-0.008554;0.051766;-0.221620
'Test_CN_27';107.500000;-0.016679;0.048927;-0.206700
'Test_CN_27';107.600000;-0.025274;0.045195;-0.192185
'Test_CN_27';107.700000;-0.034017;0.040524;-0.178262
'Test_CN_27';107.800000;-0.042495;0.035108;-0.165358
'Test_CN_27';107.900000;-0.050426;0.029002;-0.153465
'Test_CN_27';108.000000;-0.057154;0.022459;-0.142777
'Test_CN_27';108.100000;-0.062370;0.015704;-0.133677
'Test_CN_27';108.200000;-0.066081;0.009079;-0.126233
'Test_CN_27';108.300000;-0.068393;0.002779;-0.120355
'Test_CN_27';108.400000;-0.069443;-0.003049;-0.115860
'Test_CN_27';108.500000;-0.069512;-0.008447;-0.112670
'Test_CN_27';108.600000;-0.068817;-0.013446;-0.110654
'Test_CN_27';108.700000;-0.067443;-0.018194;-0.109426
'Test_CN_27';108.800000;-0.065704;-0.022927;-0.108860
'Test_CN_27';108.900000;-0.063699;-0.027961;-0.108601
'Test_CN_27';109.000000;-0.061569;-0.033220;-0.108654
'Test_CN_27';109.100000;-0.059469;-0.038734;-0.108876
'Test_CN_27';109.200000;-0.057296;-0.044966;-0.109094
'Test_CN_27';109.300000;-0.055279;-0.051858;-0.109336
'Test_CN_27';109.400000;-0.053493;-0.059126;-0.109557
'Test_CN_27';109.500000;-0.051578;-0.066198;-0.109565
'Test_CN_27';109.600000;-0.049556;-0.072823;-0.109614
'Test_CN_27';109.700000;-0.047306;-0.078634;-0.109125
'Test_CN_27';109.800000;-0.044968;-0.083747;-0.107731
'Test_CN_27';109.900000;-0.042568;-0.088061;-0.105543
'Test_CN_27';110.000000;-0.039986;-0.091981;-0.102744
'Test_CN_27';110.100000;-0.037225;-0.095693;-0.099584
'Test_CN_27';110.200000;-0.034183;-0.099084;-0.096264
'Test_CN_27';110.300000;-0.030938;-0.102421;-0.092925
'Test_CN_27';110.400000;-0.027603;-0.105864;-0.089600
'Test_CN_27';110.500000;-0.024277;-0.109348;-0.086308
'Test_CN_27';110.600000;-0.021030;-0.112888;-0.083067
'Test_CN_27';110.700000;-0.017947;-0.116443;-0.079891
'Test_CN_27';110.800000;-0.015097;-0.119910;-0.076820
'Test_CN_27';110.900000;-0.012515;-0.123155;-0.073787
'Test_CN_27';111.000000;-0.010129;-0.126059;-0.070907
'Test_CN_27';111.100000;-0.008013;-0.128540;-0.068283
'Test_CN_27';111.200000;-0.005891;-0.130371;-0.065810
'Test_CN_27';111.300000;-0.003970;-0.131088;-0.063828
'Test_CN_27';111.400000;-0.002142;-0.130475;-0.062115
'Test_CN_27';111.500000;-0.000518;-0.129327;-0.060861
'Test_CN_27';111.600000;0.001086;-0.127187;-0.059954
'Test_CN_27';111.700000;0.002591;-0.123736;-0.059593
'Test_CN_27';111.800000;0.003829;-0.119093;-0.059836
'Test_CN_27';111.900000;0.004808;-0.113537;-0.060660
'Test_CN_27';112.000000;0.005626;-0.107160;-0.061726
'Test_CN_27';112.100000;0.006232;-0.100270;-0.062890
'Test_CN_27';112.200000;0.006627;-0.093173;-0.063935
'Test_CN_27';112.300000;0.006849;-0.086394;-0.065046
'Test_CN_27';112.400000;0.006930;-0.080108;-0.066130
'Test_CN_27';112.500000;0.006810;-0.074355;-0.067302
'Test_CN_27';112.600000;0.006420;-0.069132;-0.068672
'Test_CN_27';112.700000;0.005860;-0.064315;-0.070070
'Test_CN_27';112.800000;0.005197;-0.059879;-0.071365
'Test_CN_27';112.900000;0.004652;-0.056061;-0.072463
'Test_CN_27';113.000000;0.004191;-0.052802;-0.073148
'Test_CN_27';113.100000;0.003861;-0.049998;-0.073322
'Test_CN_27';113.200000;0.003876;-0.047594;-0.073088
'Test_CN_27';113.300000;0.004140;-0.045627;-0.072435
'Test_CN_27';113.400000;0.004659;-0.044521;-0.071323
'Test_CN_27';113.500000;0.005423;-0.044222;-0.069941
'Test_CN_27';113.600000;0.006261;-0.044731;-0.068401
'Test_CN_27';113.700000;0.007018;-0.046155;-0.066749
'Test_CN_27';113.800000;0.007708;-0.048417;-0.065141
'Test_CN_27';113.900000;0.008320;-0.051046;-0.063489
'Test_CN_27';114.000000;0.008826;-0.054022;-0.062242
'Test_CN_27';114.100000;0.009288;-0.057130;-0.061393
'Test_CN_27';114.200000;0.009693;-0.060559;-0.060971
'Test_CN_27';114.300000;0.010106;-0.064305;-0.060679
'Test_CN_27';114.400000;0.010631;-0.068426;-0.060480
'Test_CN_27';114.500000;0.011271;-0.072444;-0.060080
'Test_CN_27';114.600000;0.011975;-0.076165;-0.059453
'Test_CN_27';114.700000;0.012730;-0.079773;-0.058353
'Test_CN_27';114.800000;0.013496;-0.083240;-0.056959
'Test_CN_27';114.900000;0.014215;-0.086490;-0.055293
'Test_CN_27';115.000000;0.014829;-0.089610;-0.053556
'Test_CN_27';115.100000;0.015428;-0.092569;-0.051778
'Test_CN_27';115.200000;0.015814;-0.095251;-0.050120
'Test_CN_27';115.300000;0.015953;-0.097895;-0.048460
'Test_CN_27';115.400000;0.015889;-0.100743;-0.046663
'Test_CN_27';115.500000;0.015544;-0.103562;-0.044652
'Test_CN_27';115.600000;0.015059;-0.106366;-0.042574
'Test_CN_27';115.700000;0.014509;-0.108981;-0.040502
'Test_CN_27';115.800000;0.013846;-0.111419;-0.038373
'Test_CN_27';115.900000;0.013191;-0.113520;-0.036331
'Test_CN_27';116.000000;0.012585;-0.115299;-0.034343
'Test_CN_27';116.100000;0.011986;-0.116790;-0.032703
'Test_CN_27';116.200000;0.011144;-0.117986;-0.031332
'Test_CN_27';116.300000;0.010001;-0.118693;-0.030017
'Test_CN_27';116.400000;0.008545;-0.119131;-0.028928
'Test_CN_27';116.500000;0.006667;-0.119037;-0.028093
'Test_CN_27';116.600000;0.004375;-0.118068;-0.027466
'Test_CN_27';116.700000;0.001752;-0.116330;-0.027149
'Test_CN_27';116.800000;-0.001246;-0.114057;-0.026833
'Test_CN_27';116.900000;-0.004412;-0.111181;-0.026415
'Test_CN_27';117.000000;-0.007464;-0.107961;-0.025900
'Test_CN_27';117.100000;-0.009969;-0.104414;-0.025391
'Test_CN_27';117.200000;-0.011795;-0.101056;-0.024630
'Test_CN_27';117.300000;-0.012968;-0.098138;-0.023662
'Test_CN_27';117.400000;-0.013511;-0.095718;-0.022593
'Test_CN_27';117.500000;-0.013452;-0.093789;-0.021474
'Test_CN_27';117.600000;-0.012759;-0.092305;-0.020266
'Test_CN_27';117.700000;-0.011487;-0.091084;-0.019061
'Test_CN_27';117.800000;-0.009763;-0.090205;-0.017895
'Test_CN_27';117.900000;-0.007729;-0.089819;-0.016879
'Test_CN_27';118.000000;-0.005525;-0.089782;-0.015930
'Test_CN_27';118.100000;-0.003278;-0.090332;-0.015079
'Test_CN_27';118.200000;-0.001032;-0.091332;-0.014209
'Test_CN_27';118.300000;0.001133;-0.092848;-0.013260
'Test_CN_27';118.400000;0.002958;-0.094565;-0.012380
'Test_CN_27';118.500000;0.004406;-0.096372;-0.011727
'Test_CN_27';118.600000;0.005563;-0.098388;-0.011296
'Test_CN_27';118.700000;0.006615;-0.100412;-0.010966
'Test_CN_27';118.800000;0.007588;-0.102474;-0.011034
'Test_CN_27';118.900000;0.008486;-0.104922;-0.011507
'Test_CN_27';119.000000;0.009269;-0.107618;-0.012174
'Test_CN_27';119.100000;0.009875;-0.110401;-0.012854
'Test_CN_27';119.200000;0.010298;-0.112955;-0.013310
'Test_CN_27';119.300000;0.010451;-0.114938;-0.013608
'Test_CN_27';119.400000;0.010324;-0.116259;-0.013908
'Test_CN_27';119.500000;0.009959;-0.116846;-0.014143
'Test_CN_27';119.600000;0.009251;-0.117065;-0.014291
'Test_CN_27';119.700000;0.008267;-0.116931;-0.014188
'Test_CN_27';119.800000;0.007155;-0.116486;-0.013859
'Test_CN_27';119.900000;0.005860;-0.115867;-0.013466
'Test_CN_27';120.000000;0.004520;-0.115491;-0.012885
'Test_CN_27';120.100000;0.003297;-0.115244;-0.012157
'Test_CN_27';120.200000;0.002359;-0.115235;-0.011336
'Test_CN_27';120.300000;0.001958;-0.115218;-0.010167
'Test_CN_27';120.400000;0.002085;-0.115188;-0.008890
'Test_CN_27';120.500000;0.002987;-0.115058;-0.007344
'Test_CN_27';120.600000;0.004675;-0.115140;-0.005420
'Test_CN_27';120.700000;0.007208;-0.115230;-0.003423
'Test_CN_27';120.800000;0.010801;-0.114174;-0.001564
'Test_CN_27';120.900000;0.014769;-0.112013;0.000296
'Test_CN_27';121.000000;0.018814;-0.108722;0.001913
'Test_CN_27';121.100000;0.022526;-0.104479;0.003503
'Test_CN_27';121.200000;0.025615;-0.099310;0.005177
'Test_CN_27';121.300000;0.027991;-0.093308;0.006831
'Test_CN_27';121.400000;0.029865;-0.086528;0.008334
'Test_CN_27';121.500000;0.031430;-0.079030;0.009628
'Test_CN_27';121.600000;0.032817;-0.070875;0.010675
'Test_CN_27';121.700000;0.033895;-0.062406;0.011260
'Test_CN_27';121.800000;0.034557;-0.053879;0.011640
'Test_CN_27';121.900000;0.034833;-0.045404;0.011780
'Test_CN_27';122.000000;0.034918;-0.036885;0.011691
'Test_CN_27';122.100000;0.035009;-0.028505;0.011264
'Test_CN_27';122.200000;0.035035;-0.020399;0.010738
'Test_CN_27';122.300000;0.034963;-0.012996;0.009925
'Test_CN_27';122.400000;0.034623;-0.006287;0.008909
'Test_CN_27';122.500000;0.034028;-0.000310;0.007876
'Test_CN_27';122.600000;0.033137;0.004919;0.006890
'Test_CN_27';122.700000;0.032137;0.009383;0.005982
'Test_CN_27';122.800000;0.030897;0.013459;0.005229
'Test_CN_27';122.900000;0.029604;0.017368;0.004573
'Test_CN_27';123.000000;0.028284;0.021375;0.004042
'Test_CN_27';123.100000;0.026961;0.025604;0.003688
'Test_CN_27';123.200000;0.025758;0.029971;0.003531
'Test_CN_27';123.300000;0.024810;0.034636;0.003663
'Test_CN_27';123.400000;0.024206;0.039201;0.003929
'Test_CN_27';123.500000;0.024014;0.043577;0.004429
'Test_CN_27';123.600000;0.024039;0.047277;0.005080
'Test_CN_27';123.700000;0.024414;0.050388;0.005757
'Test_CN_27';123.800000;0.025303;0.053094;0.006334
'Test_CN_27';123.900000;0.026698;0.055322;0.007039
'Test_CN_27';124.000000;0.028661;0.057158;0.007858
'Test_CN_27';124.100000;0.030936;0.058453;0.008832
'Test_CN_27';124.200000;0.033402;0.059338;0.009894
'Test_CN_27';124.300000;0.035958;0.059885;0.010997
'Test_CN_27';124.400000;0.038581;0.060072;0.012053
'Test_CN_27';124.500000;0.041294;0.060236;0.013184
'Test_CN_27';124.600000;0.044021;0.060168;0.014351
'Test_CN_27';124.700000;0.046809;0.059916;0.015536
'Test_CN_27';124.800000;0.049549;0.058767;0.016473
'Test_CN_27';124.900000;0.052235;0.056477;0.017149
'Test_CN_27';125.000000;0.054814;0.053294;0.017812
'Test_CN_27';125.100000;0.057226;0.049349;0.018440
'Test_CN_27';125.200000;0.059485;0.044881;0.019071
'Test_CN_27';125.300000;0.061585;0.040016;0.019699
'Test_CN_27';125.400000;0.063383;0.034924;0.020226
'Test_CN_27';125.500000;0.064871;0.029655;0.020581
'Test_CN_27';125.600000;0.065796;0.024107;0.020807
'Test_CN_27';125.700000;0.066097;0.018426;0.020741
'Test_CN_27';125.800000;0.066034;0.012853;0.020181
'Test_CN_27';125.900000;0.065631;0.007625;0.019359
'Test_CN_27';126.000000;0.064755;0.003034;0.018262
'Test_CN_27';126.100000;0.063446;-0.001168;0.016730
'Test_CN_27';126.200000;0.061774;-0.005122;0.014839
'Test_CN_27';126.300000;0.059147;-0.008983;0.012473
'Test_CN_27';126.400000;0.055317;-0.012966;0.009854
'Test_CN_27';126.500000;0.050142;-0.016760;0.006842
'Test_CN_27';126.600000;0.043740;-0.020287;0.003533
'Test_CN_27';126.700000;0.036319;-0.023341;0.000161
'Test_CN_27';126.800000;0.028139;-0.026343;-0.003359
'Test_CN_27';126.900000;0.019515;-0.029493;-0.006975
'Test_CN_27';127.000000;0.010723;-0.032902;-0.010598
'Test_CN_27';127.100000;0.001997;-0.037024;-0.014034
'Test_CN_27';127.200000;-0.006364;-0.041872;-0.017409
'Test_CN_27';127.300000;-0.014311;-0.047750;-0.020782
'Test_CN_27';127.400000;-0.021468;-0.054642;-0.024159
'Test_CN_27';127.500000;-0.027799;-0.062715;-0.027266
'Test_CN_27';127.600000;-0.033213;-0.072056;-0.030233
'Test_CN_27';127.700000;-0.037800;-0.082538;-0.032893
'Test_CN_27';127.800000;-0.041620;-0.093763;-0.035036
'Test_CN_27';127.900000;-0.044705;-0.105375;-0.036494
'Test_CN_27';128.000000;-0.047033;-0.117052;-0.037282
'Test_CN_27';128.100000;-0.048635;-0.128497;-0.037574
'Test_CN_27';128.200000;-0.049324;-0.138818;-0.037674
'Test_CN_27';128.300000;-0.049095;-0.148339;-0.037343
'Test_CN_27';128.400000;-0.048016;-0.156973;-0.036580
'Test_CN_27';128.500000;-0.046197;-0.164848;-0.035630
'Test_CN_27';128.600000;-0.043478;-0.171747;-0.034667
'Test_CN_27';128.700000;-0.039985;-0.177646;-0.033478
'Test_CN_27';128.800000;-0.035969;-0.182518;-0.032073
'Test_CN_27';128.900000;-0.031508;-0.186452;-0.030563
'Test_CN_27';129.000000;-0.026861;-0.189589;-0.029027
'Test_CN_27';129.100000;-0.022227;-0.192060;-0.027804
'Test_CN_27';129.200000;-0.017497;-0.193455;-0.026675
'Test_CN_27';129.300000;-0.012669;-0.194047;-0.025586
'Test_CN_27';129.400000;-0.007717;-0.193917;-0.024422
'Test_CN_27';129.500000;-0.002621;-0.192883;-0.022844
'Test_CN_27';129.600000;0.002606;-0.191399;-0.020878
'Test_CN_27';129.700000;0.007707;-0.189708;-0.018640
'Test_CN_27';129.800000;0.012619;-0.188007;-0.016236
'Test_CN_27';129.900000;0.016829;-0.186625;-0.013861
'Test_CN_27';130.000000;0.020217;-0.185356;-0.011568
'Test_CN_27';130.100000;0.023010;-0.184641;-0.009439
'Test_CN_27';130.200000;0.025152;-0.184280;-0.007396
'Test_CN_27';130.300000;0.026741;-0.184329;-0.005540
'Test_CN_27';130.400000;0.027940;-0.184607;-0.003853
'Test_CN_27';130.500000;0.028777;-0.185288;-0.002276
'Test_CN_27';130.600000;0.029324;-0.186334;-0.000826
'Test_CN_27';130.700000;0.029582;-0.187741;0.000550
'Test_CN_27';130.800000;0.029572;-0.189206;0.001945
'Test_CN_27';130.900000;0.029310;-0.190786;0.003426
'Test_CN_27';131.000000;0.028715;-0.192424;0.004849
'Test_CN_27';131.100000;0.027806;-0.193868;0.006286
'Test_CN_27';131.200000;0.026673;-0.195212;0.007675
'Test_CN_27';131.300000;0.025338;-0.196425;0.008822
'Test_CN_27';131.400000;0.023884;-0.197028;0.009702
'Test_CN_27';131.500000;0.022549;-0.196693;0.010305
'Test_CN_27';131.600000;0.021586;-0.194967;0.010550
'Test_CN_27';131.700000;0.021251;-0.191451;0.010426
'Test_CN_27';131.800000;0.021657;-0.186203;0.009838
'Test_CN_27';131.900000;0.022844;-0.179299;0.008689
'Test_CN_27';132.000000;0.024908;-0.170888;0.006808
'Test_CN_27';132.100000;0.027591;-0.161649;0.004017
'Test_CN_27';132.200000;0.030885;-0.151819;0.000386
'Test_CN_27';132.300000;0.034673;-0.141595;-0.003761
'Test_CN_27';132.400000;0.038686;-0.131435;-0.008317
'Test_CN_27';132.500000;0.042944;-0.120900;-0.013091
'Test_CN_27';132.600000;0.047427;-0.110276;-0.017903
'Test_CN_27';132.700000;0.052267;-0.099417;-0.022774
'Test_CN_27';132.800000;0.057389;-0.088287;-0.027675
'Test_CN_27';132.900000;0.062872;-0.076810;-0.032623
'Test_CN_27';133.000000;0.068698;-0.065127;-0.037627
'Test_CN_27';133.100000;0.074683;-0.053374;-0.042707
'Test_CN_27';133.200000;0.080342;-0.041963;-0.047323
'Test_CN_27';133.300000;0.085814;-0.030817;-0.051968
'Test_CN_27';133.400000;0.091171;-0.019588;-0.056694
'Test_CN_27';133.500000;0.096685;-0.008398;-0.061270
'Test_CN_27';133.600000;0.102566;0.002838;-0.065478
'Test_CN_27';133.700000;0.108897;0.014035;-0.069091
'Test_CN_27';133.800000;0.115648;0.025093;-0.071923
'Test_CN_27';133.900000;0.122691;0.035921;-0.073861
'Test_CN_27';134.000000;0.129753;0.046477;-0.074960
'Test_CN_27';134.100000;0.136668;0.056662;-0.075070
'Test_CN_27';134.200000;0.143269;0.066601;-0.074380
'Test_CN_27';134.300000;0.149365;0.076237;-0.073056
'Test_CN_27';134.400000;0.155043;0.085191;-0.070976
'Test_CN_27';134.500000;0.160309;0.093714;-0.068019
'Test_CN_27';134.600000;0.165475;0.102151;-0.064373
'Test_CN_27';134.700000;0.170685;0.110921;-0.060065
'Test_CN_27';134.800000;0.176028;0.120041;-0.055399
'Test_CN_27';134.900000;0.181700;0.129725;-0.050833
'Test_CN_27';135.000000;0.187896;0.139809;-0.046555
'Test_CN_27';135.100000;0.194462;0.150217;-0.042547
'Test_CN_27';135.200000;0.201216;0.160471;-0.038946
'Test_CN_27';135.300000;0.208043;0.170269;-0.035716
'Test_CN_27';135.400000;0.214880;0.179429;-0.033108
'Test_CN_27';135.500000;0.221486;0.187972;-0.031207
'Test_CN_27';135.600000;0.227621;0.195648;-0.029986
'Test_CN_27';135.700000;0.233065;0.202139;-0.029369
'Test_CN_27';135.800000;0.237859;0.207317;-0.029353
'Test_CN_27';135.900000;0.241884;0.211214;-0.029756
'Test_CN_27';136.000000;0.244958;0.213867;-0.030386
'Test_CN_27';136.100000;0.247316;0.215893;-0.031064
'Test_CN_27';136.200000;0.249114;0.217694;-0.031477
'Test_CN_27';136.300000;0.250472;0.219405;-0.031457
'Test_CN_27';136.400000;0.251320;0.221499;-0.030961
'Test_CN_27';136.500000;0.251770;0.224076;-0.030348
'Test_CN_27';136.600000;0.251596;0.226916;-0.029466
'Test_CN_27';136.700000;0.250547;0.230103;-0.028204
'Test_CN_27';136.800000;0.248405;0.233634;-0.026601
'Test_CN_27';136.900000;0.245527;0.237381;-0.025067
'Test_CN_27';137.000000;0.242064;0.240971;-0.023487
'Test_CN_27';137.100000;0.238054;0.244206;-0.021893
'Test_CN_27';137.200000;0.233542;0.247225;-0.020520
'Test_CN_27';137.300000;0.228467;0.249583;-0.019404
'Test_CN_27';137.400000;0.223371;0.251468;-0.018829
'Test_CN_27';137.500000;0.218604;0.253188;-0.018948
