name;timestamp;arousal;valence;liking
'Test_CN_69';91.500000;0.051488;0.075777;-0.203329
'Test_CN_69';91.600000;0.053156;0.072710;-0.200795
'Test_CN_69';91.700000;0.054167;0.069668;-0.197917
'Test_CN_69';91.800000;0.054628;0.066694;-0.195154
'Test_CN_69';91.900000;0.054657;0.063912;-0.192491
'Test_CN_69';92.000000;0.054379;0.061517;-0.189892
'Test_CN_69';92.100000;0.053731;0.059332;-0.187577
'Test_CN_69';92.200000;0.052961;0.057606;-0.185693
'Test_CN_69';92.300000;0.052115;0.056059;-0.184433
'Test_CN_69';92.400000;0.051295;0.054596;-0.183848
'Test_CN_69';92.500000;0.050561;0.053519;-0.184336
'Test_CN_69';92.600000;0.049936;0.052400;-0.185859
'Test_CN_69';92.700000;0.049611;0.051517;-0.188885
'Test_CN_69';92.800000;0.049420;0.050694;-0.193206
'Test_CN_69';92.900000;0.049190;0.049720;-0.198343
'Test_CN_69';93.000000;0.048448;0.048547;-0.203975
'Test_CN_69';93.100000;0.047186;0.047513;-0.209883
'Test_CN_69';93.200000;0.045289;0.046917;-0.216006
'Test_CN_69';93.300000;0.042717;0.047023;-0.222486
'Test_CN_69';93.400000;0.039287;0.047489;-0.229116
'Test_CN_69';93.500000;0.034840;0.048276;-0.235565
'Test_CN_69';93.600000;0.029442;0.049121;-0.241727
'Test_CN_69';93.700000;0.023260;0.050107;-0.248158
'Test_CN_69';93.800000;0.016449;0.051314;-0.254340
'Test_CN_69';93.900000;0.009295;0.052790;-0.259919
'Test_CN_69';94.000000;0.001973;0.054399;-0.264761
'Test_CN_69';94.100000;-0.004921;0.056464;-0.268441
'Test_CN_69';94.200000;-0.011040;0.059053;-0.271054
'Test_CN_69';94.300000;-0.016008;0.062070;-0.272202
'Test_CN_69';94.400000;-0.019746;0.065026;-0.272627
'Test_CN_69';94.500000;-0.022425;0.067938;-0.272324
'Test_CN_69';94.600000;-0.024082;0.070847;-0.271303
'Test_CN_69';94.700000;-0.024977;0.073821;-0.269626
'Test_CN_69';94.800000;-0.025334;0.076678;-0.266879
'Test_CN_69';94.900000;-0.025344;0.079519;-0.263444
'Test_CN_69';95.000000;-0.025051;0.082240;-0.259514
'Test_CN_69';95.100000;-0.024452;0.084918;-0.255252
'Test_CN_69';95.200000;-0.023555;0.087663;-0.250544
'Test_CN_69';95.300000;-0.022256;0.090655;-0.245546
'Test_CN_69';95.400000;-0.020304;0.093683;-0.241196
'Test_CN_69';95.500000;-0.017589;0.096623;-0.237354
'Test_CN_69';95.600000;-0.014171;0.099913;-0.234334
'Test_CN_69';95.700000;-0.010221;0.103201;-0.231813
'Test_CN_69';95.800000;-0.005693;0.106371;-0.229930
'Test_CN_69';95.900000;-0.000703;0.109212;-0.228832
'Test_CN_69';96.000000;0.004693;0.111756;-0.228657
'Test_CN_69';96.100000;0.010277;0.113963;-0.229004
'Test_CN_69';96.200000;0.015915;0.116026;-0.229985
'Test_CN_69';96.300000;0.021504;0.118108;-0.231374
'Test_CN_69';96.400000;0.026833;0.120382;-0.233246
'Test_CN_69';96.500000;0.031637;0.122724;-0.234577
'Test_CN_69';96.600000;0.035962;0.125421;-0.235569
'Test_CN_69';96.700000;0.039641;0.128726;-0.236052
'Test_CN_69';96.800000;0.042762;0.132264;-0.235694
'Test_CN_69';96.900000;0.045209;0.135978;-0.234533
'Test_CN_69';97.000000;0.047383;0.139669;-0.231950
'Test_CN_69';97.100000;0.049464;0.143353;-0.228215
'Test_CN_69';97.200000;0.051815;0.146654;-0.223774
'Test_CN_69';97.300000;0.054516;0.149368;-0.218908
'Test_CN_69';97.400000;0.057587;0.151607;-0.214146
'Test_CN_69';97.500000;0.061345;0.153328;-0.209879
'Test_CN_69';97.600000;0.065460;0.154447;-0.206132
'Test_CN_69';97.700000;0.069927;0.155109;-0.203284
'Test_CN_69';97.800000;0.075264;0.155297;-0.200918
'Test_CN_69';97.900000;0.081285;0.155265;-0.198614
'Test_CN_69';98.000000;0.087619;0.155345;-0.195876
'Test_CN_69';98.100000;0.094070;0.155435;-0.192574
'Test_CN_69';98.200000;0.100504;0.155485;-0.189139
'Test_CN_69';98.300000;0.106711;0.155386;-0.185845
'Test_CN_69';98.400000;0.112565;0.155029;-0.182669
'Test_CN_69';98.500000;0.117903;0.154352;-0.179108
'Test_CN_69';98.600000;0.122933;0.153326;-0.175089
'Test_CN_69';98.700000;0.127965;0.151701;-0.170603
'Test_CN_69';98.800000;0.133027;0.149579;-0.165182
'Test_CN_69';98.900000;0.138094;0.147091;-0.158859
'Test_CN_69';99.000000;0.143443;0.143952;-0.151515
'Test_CN_69';99.100000;0.149139;0.140585;-0.143690
'Test_CN_69';99.200000;0.154934;0.136841;-0.135707
'Test_CN_69';99.300000;0.160586;0.132641;-0.127866
'Test_CN_69';99.400000;0.166061;0.128352;-0.120791
'Test_CN_69';99.500000;0.170947;0.124224;-0.114439
'Test_CN_69';99.600000;0.175159;0.120265;-0.109103
'Test_CN_69';99.700000;0.178756;0.116628;-0.104726
'Test_CN_69';99.800000;0.181598;0.113346;-0.101531
'Test_CN_69';99.900000;0.183842;0.110641;-0.099418
'Test_CN_69';100.000000;0.185599;0.108393;-0.098254
'Test_CN_69';100.100000;0.186942;0.106227;-0.098049
'Test_CN_69';100.200000;0.187809;0.103896;-0.098773
'Test_CN_69';100.300000;0.188060;0.101080;-0.100272
'Test_CN_69';100.400000;0.187157;0.097586;-0.102640
'Test_CN_69';100.500000;0.185160;0.093626;-0.105765
'Test_CN_69';100.600000;0.182192;0.089247;-0.109486
'Test_CN_69';100.700000;0.178193;0.084469;-0.113733
'Test_CN_69';100.800000;0.173312;0.079380;-0.118304
'Test_CN_69';100.900000;0.167973;0.073904;-0.122645
'Test_CN_69';101.000000;0.162102;0.068243;-0.127021
'Test_CN_69';101.100000;0.155893;0.062670;-0.131350
'Test_CN_69';101.200000;0.149737;0.057019;-0.135382
'Test_CN_69';101.300000;0.143172;0.051886;-0.139085
'Test_CN_69';101.400000;0.136355;0.047686;-0.142520
'Test_CN_69';101.500000;0.129429;0.044656;-0.145233
'Test_CN_69';101.600000;0.122523;0.042625;-0.147291
'Test_CN_69';101.700000;0.115760;0.041530;-0.148814
'Test_CN_69';101.800000;0.109297;0.041270;-0.149892
'Test_CN_69';101.900000;0.103126;0.041670;-0.150716
'Test_CN_69';102.000000;0.097370;0.042497;-0.151448
'Test_CN_69';102.100000;0.092322;0.043595;-0.152193
'Test_CN_69';102.200000;0.087950;0.044823;-0.152891
'Test_CN_69';102.300000;0.083855;0.046506;-0.153520
'Test_CN_69';102.400000;0.080194;0.049019;-0.153426
'Test_CN_69';102.500000;0.076686;0.052380;-0.152492
'Test_CN_69';102.600000;0.073107;0.057010;-0.150720
'Test_CN_69';102.700000;0.069384;0.062565;-0.148382
'Test_CN_69';102.800000;0.065828;0.068398;-0.145925
'Test_CN_69';102.900000;0.062570;0.074314;-0.143544
'Test_CN_69';103.000000;0.059315;0.080075;-0.141367
'Test_CN_69';103.100000;0.055751;0.085804;-0.139482
'Test_CN_69';103.200000;0.051762;0.091693;-0.137743
'Test_CN_69';103.300000;0.047665;0.097658;-0.136247
'Test_CN_69';103.400000;0.043519;0.103604;-0.134693
'Test_CN_69';103.500000;0.039568;0.109400;-0.133090
'Test_CN_69';103.600000;0.035973;0.114867;-0.131453
'Test_CN_69';103.700000;0.032806;0.119987;-0.129653
'Test_CN_69';103.800000;0.030405;0.124673;-0.127587
'Test_CN_69';103.900000;0.029088;0.128932;-0.125513
'Test_CN_69';104.000000;0.028825;0.133115;-0.123316
'Test_CN_69';104.100000;0.029560;0.136867;-0.120789
'Test_CN_69';104.200000;0.031171;0.140403;-0.117759
'Test_CN_69';104.300000;0.033440;0.143643;-0.114459
'Test_CN_69';104.400000;0.036584;0.147089;-0.110648
'Test_CN_69';104.500000;0.040801;0.150803;-0.106295
'Test_CN_69';104.600000;0.046110;0.154848;-0.101577
'Test_CN_69';104.700000;0.052203;0.159457;-0.096396
'Test_CN_69';104.800000;0.059076;0.164430;-0.091215
'Test_CN_69';104.900000;0.066677;0.169621;-0.086023
'Test_CN_69';105.000000;0.075219;0.175459;-0.081286
'Test_CN_69';105.100000;0.084764;0.181589;-0.077149
'Test_CN_69';105.200000;0.095436;0.188113;-0.074081
'Test_CN_69';105.300000;0.107351;0.195320;-0.072427
'Test_CN_69';105.400000;0.120307;0.203253;-0.071723
'Test_CN_69';105.500000;0.134120;0.211680;-0.071461
'Test_CN_69';105.600000;0.148714;0.220280;-0.071468
'Test_CN_69';105.700000;0.164200;0.228993;-0.071573
'Test_CN_69';105.800000;0.181012;0.237104;-0.072257
'Test_CN_69';105.900000;0.198848;0.244913;-0.073124
'Test_CN_69';106.000000;0.217247;0.252082;-0.073827
'Test_CN_69';106.100000;0.236091;0.258615;-0.074048
'Test_CN_69';106.200000;0.255239;0.263970;-0.073932
'Test_CN_69';106.300000;0.273816;0.268366;-0.074008
'Test_CN_69';106.400000;0.291505;0.271433;-0.074176
'Test_CN_69';106.500000;0.307943;0.273287;-0.074520
'Test_CN_69';106.600000;0.323346;0.274269;-0.075082
'Test_CN_69';106.700000;0.337482;0.274704;-0.075860
'Test_CN_69';106.800000;0.350285;0.274678;-0.076724
'Test_CN_69';106.900000;0.362102;0.274684;-0.077275
'Test_CN_69';107.000000;0.372921;0.274648;-0.077755
'Test_CN_69';107.100000;0.382601;0.274361;-0.078505
'Test_CN_69';107.200000;0.391051;0.273947;-0.079573
'Test_CN_69';107.300000;0.397748;0.273155;-0.080716
'Test_CN_69';107.400000;0.402603;0.271793;-0.081994
'Test_CN_69';107.500000;0.405805;0.270140;-0.083775
'Test_CN_69';107.600000;0.407721;0.268412;-0.086056
'Test_CN_69';107.700000;0.408446;0.266850;-0.088811
'Test_CN_69';107.800000;0.408081;0.265548;-0.092047
'Test_CN_69';107.900000;0.406848;0.264578;-0.095893
'Test_CN_69';108.000000;0.404256;0.264137;-0.100375
'Test_CN_69';108.100000;0.400463;0.263945;-0.105346
'Test_CN_69';108.200000;0.395537;0.263832;-0.110735
'Test_CN_69';108.300000;0.389750;0.263890;-0.117230
'Test_CN_69';108.400000;0.383457;0.263966;-0.124094
'Test_CN_69';108.500000;0.376001;0.264054;-0.131717
'Test_CN_69';108.600000;0.367725;0.264105;-0.140275
'Test_CN_69';108.700000;0.359066;0.263754;-0.149613
'Test_CN_69';108.800000;0.350008;0.262579;-0.159957
'Test_CN_69';108.900000;0.340868;0.260821;-0.170649
'Test_CN_69';109.000000;0.331955;0.258416;-0.181304
'Test_CN_69';109.100000;0.323334;0.255641;-0.191531
'Test_CN_69';109.200000;0.315120;0.252615;-0.200978
'Test_CN_69';109.300000;0.307314;0.249561;-0.209239
'Test_CN_69';109.400000;0.300078;0.246545;-0.216579
'Test_CN_69';109.500000;0.293408;0.243637;-0.223962
'Test_CN_69';109.600000;0.287086;0.240986;-0.231526
'Test_CN_69';109.700000;0.281166;0.238238;-0.239932
'Test_CN_69';109.800000;0.275333;0.235422;-0.248433
'Test_CN_69';109.900000;0.269932;0.232455;-0.256811
'Test_CN_69';110.000000;0.265089;0.229423;-0.265116
'Test_CN_69';110.100000;0.261278;0.226789;-0.273748
'Test_CN_69';110.200000;0.258508;0.224263;-0.282822
'Test_CN_69';110.300000;0.256665;0.222428;-0.292120
'Test_CN_69';110.400000;0.256025;0.220954;-0.301803
'Test_CN_69';110.500000;0.256481;0.219978;-0.311663
'Test_CN_69';110.600000;0.257873;0.219289;-0.321527
'Test_CN_69';110.700000;0.260089;0.218985;-0.331547
'Test_CN_69';110.800000;0.263177;0.219307;-0.341701
'Test_CN_69';110.900000;0.266846;0.220212;-0.351907
'Test_CN_69';111.000000;0.270657;0.221722;-0.362104
'Test_CN_69';111.100000;0.274612;0.223614;-0.372309
'Test_CN_69';111.200000;0.278670;0.225882;-0.381733
'Test_CN_69';111.300000;0.282662;0.228595;-0.390388
'Test_CN_69';111.400000;0.286715;0.232029;-0.397606
'Test_CN_69';111.500000;0.290548;0.235585;-0.403771
'Test_CN_69';111.600000;0.294190;0.239012;-0.408964
'Test_CN_69';111.700000;0.297468;0.241962;-0.413123
'Test_CN_69';111.800000;0.300416;0.244479;-0.416499
'Test_CN_69';111.900000;0.302588;0.246486;-0.419300
'Test_CN_69';112.000000;0.304901;0.247965;-0.421967
'Test_CN_69';112.100000;0.307125;0.248706;-0.424289
'Test_CN_69';112.200000;0.309578;0.248545;-0.426374
'Test_CN_69';112.300000;0.311901;0.247540;-0.428215
'Test_CN_69';112.400000;0.313934;0.245992;-0.430010
'Test_CN_69';112.500000;0.315997;0.244197;-0.432811
'Test_CN_69';112.600000;0.317490;0.242350;-0.435389
'Test_CN_69';112.700000;0.318992;0.240490;-0.438341
'Test_CN_69';112.800000;0.320384;0.238573;-0.441736
'Test_CN_69';112.900000;0.321568;0.236704;-0.445712
'Test_CN_69';113.000000;0.322219;0.235042;-0.450435
'Test_CN_69';113.100000;0.322606;0.233909;-0.455887
'Test_CN_69';113.200000;0.323103;0.233109;-0.462213
'Test_CN_69';113.300000;0.324392;0.232434;-0.470311
'Test_CN_69';113.400000;0.326562;0.231791;-0.479250
'Test_CN_69';113.500000;0.329701;0.231560;-0.489099
'Test_CN_69';113.600000;0.332989;0.231084;-0.498853
'Test_CN_69';113.700000;0.336349;0.230212;-0.507540
'Test_CN_69';113.800000;0.339795;0.228978;-0.515465
'Test_CN_69';113.900000;0.343092;0.227178;-0.522077
'Test_CN_69';114.000000;0.346569;0.224486;-0.528081
'Test_CN_69';114.100000;0.349966;0.221263;-0.533094
'Test_CN_69';114.200000;0.353101;0.217525;-0.537341
'Test_CN_69';114.300000;0.355999;0.213015;-0.540684
'Test_CN_69';114.400000;0.358308;0.207897;-0.543070
'Test_CN_69';114.500000;0.359815;0.202168;-0.545225
'Test_CN_69';114.600000;0.360930;0.195217;-0.547791
'Test_CN_69';114.700000;0.361187;0.187011;-0.550107
'Test_CN_69';114.800000;0.360177;0.177419;-0.552523
'Test_CN_69';114.900000;0.358167;0.166460;-0.555233
'Test_CN_69';115.000000;0.354731;0.154456;-0.557334
'Test_CN_69';115.100000;0.350285;0.141568;-0.558804
'Test_CN_69';115.200000;0.344860;0.128014;-0.559733
'Test_CN_69';115.300000;0.338552;0.113870;-0.559821
'Test_CN_69';115.400000;0.331728;0.099538;-0.559575
'Test_CN_69';115.500000;0.324774;0.085322;-0.559514
'Test_CN_69';115.600000;0.317417;0.071289;-0.558603
'Test_CN_69';115.700000;0.310130;0.057803;-0.557275
'Test_CN_69';115.800000;0.303036;0.044870;-0.555237
'Test_CN_69';115.900000;0.296450;0.033065;-0.552610
'Test_CN_69';116.000000;0.290526;0.022847;-0.550011
'Test_CN_69';116.100000;0.285184;0.014041;-0.547278
'Test_CN_69';116.200000;0.280148;0.006570;-0.544637
'Test_CN_69';116.300000;0.274998;0.000384;-0.541642
'Test_CN_69';116.400000;0.269688;-0.004966;-0.538310
'Test_CN_69';116.500000;0.264226;-0.009343;-0.535211
'Test_CN_69';116.600000;0.258825;-0.012890;-0.532625
'Test_CN_69';116.700000;0.253507;-0.015965;-0.529416
'Test_CN_69';116.800000;0.248315;-0.018921;-0.525501
'Test_CN_69';116.900000;0.243309;-0.021465;-0.521493
'Test_CN_69';117.000000;0.238393;-0.024081;-0.516661
'Test_CN_69';117.100000;0.233838;-0.027202;-0.512151
'Test_CN_69';117.200000;0.229550;-0.030724;-0.507915
'Test_CN_69';117.300000;0.226040;-0.034230;-0.504348
'Test_CN_69';117.400000;0.222884;-0.037515;-0.501152
'Test_CN_69';117.500000;0.219934;-0.040595;-0.498207
'Test_CN_69';117.600000;0.217337;-0.043277;-0.495798
'Test_CN_69';117.700000;0.214848;-0.045664;-0.493984
'Test_CN_69';117.800000;0.212138;-0.047589;-0.492796
'Test_CN_69';117.900000;0.209499;-0.048946;-0.492173
'Test_CN_69';118.000000;0.206832;-0.049650;-0.491554
'Test_CN_69';118.100000;0.204778;-0.050367;-0.492916
'Test_CN_69';118.200000;0.203363;-0.050962;-0.494705
'Test_CN_69';118.300000;0.202280;-0.051720;-0.497058
'Test_CN_69';118.400000;0.201410;-0.052623;-0.499593
'Test_CN_69';118.500000;0.200949;-0.053528;-0.502465
'Test_CN_69';118.600000;0.200461;-0.054092;-0.505206
'Test_CN_69';118.700000;0.200010;-0.054011;-0.508020
'Test_CN_69';118.800000;0.199838;-0.052975;-0.510800
'Test_CN_69';118.900000;0.199712;-0.050570;-0.512981
'Test_CN_69';119.000000;0.199725;-0.046670;-0.514989
'Test_CN_69';119.100000;0.200025;-0.041282;-0.516630
'Test_CN_69';119.200000;0.200653;-0.034781;-0.518289
'Test_CN_69';119.300000;0.201609;-0.027326;-0.519534
'Test_CN_69';119.400000;0.202942;-0.019336;-0.520708
'Test_CN_69';119.500000;0.204657;-0.010965;-0.521470
'Test_CN_69';119.600000;0.206770;-0.002347;-0.522347
'Test_CN_69';119.700000;0.209182;0.006173;-0.522979
'Test_CN_69';119.800000;0.211659;0.014278;-0.523390
'Test_CN_69';119.900000;0.214063;0.021698;-0.523618
'Test_CN_69';120.000000;0.216142;0.028379;-0.523365
'Test_CN_69';120.100000;0.217708;0.034361;-0.523059
'Test_CN_69';120.200000;0.218912;0.039743;-0.522502
'Test_CN_69';120.300000;0.220216;0.044057;-0.521968
'Test_CN_69';120.400000;0.221316;0.047474;-0.521504
'Test_CN_69';120.500000;0.222202;0.050087;-0.521455
'Test_CN_69';120.600000;0.222634;0.051847;-0.521112
'Test_CN_69';120.700000;0.222365;0.052829;-0.520502
'Test_CN_69';120.800000;0.221300;0.053259;-0.519926
'Test_CN_69';120.900000;0.219636;0.053167;-0.519528
'Test_CN_69';121.000000;0.217251;0.052515;-0.518446
'Test_CN_69';121.100000;0.214021;0.051466;-0.516886
'Test_CN_69';121.200000;0.209746;0.050468;-0.514778
'Test_CN_69';121.300000;0.203966;0.049573;-0.510256
'Test_CN_69';121.400000;0.197726;0.048224;-0.504004
'Test_CN_69';121.500000;0.190631;0.046600;-0.496908
'Test_CN_69';121.600000;0.183028;0.044255;-0.489649
'Test_CN_69';121.700000;0.174580;0.041087;-0.482143
'Test_CN_69';121.800000;0.165751;0.037383;-0.474466
'Test_CN_69';121.900000;0.156231;0.033117;-0.466247
'Test_CN_69';122.000000;0.146030;0.028591;-0.458538
'Test_CN_69';122.100000;0.134960;0.023763;-0.449086
'Test_CN_69';122.200000;0.123311;0.019081;-0.438232
'Test_CN_69';122.300000;0.111328;0.014755;-0.426750
'Test_CN_69';122.400000;0.099218;0.011346;-0.415043
'Test_CN_69';122.500000;0.087318;0.008743;-0.403528
'Test_CN_69';122.600000;0.075760;0.006886;-0.392572
'Test_CN_69';122.700000;0.064623;0.005465;-0.382280
'Test_CN_69';122.800000;0.054261;0.004409;-0.373020
'Test_CN_69';122.900000;0.044695;0.003632;-0.364482
'Test_CN_69';123.000000;0.035910;0.003059;-0.356527
'Test_CN_69';123.100000;0.027875;0.002358;-0.349317
'Test_CN_69';123.200000;0.020570;0.001957;-0.342861
'Test_CN_69';123.300000;0.014046;0.001206;-0.337589
'Test_CN_69';123.400000;0.008247;-0.000628;-0.333105
'Test_CN_69';123.500000;0.003316;-0.003848;-0.329064
'Test_CN_69';123.600000;-0.000558;-0.009033;-0.324873
'Test_CN_69';123.700000;-0.003362;-0.015859;-0.320236
'Test_CN_69';123.800000;-0.005045;-0.023715;-0.314981
'Test_CN_69';123.900000;-0.005887;-0.032320;-0.309092
'Test_CN_69';124.000000;-0.006002;-0.041004;-0.302593
'Test_CN_69';124.100000;-0.005678;-0.049523;-0.295643
'Test_CN_69';124.200000;-0.005031;-0.057942;-0.288700
'Test_CN_69';124.300000;-0.004048;-0.066060;-0.282321
'Test_CN_69';124.400000;-0.002863;-0.073635;-0.276313
'Test_CN_69';124.500000;-0.001629;-0.080614;-0.270401
'Test_CN_69';124.600000;-0.000386;-0.087052;-0.264610
'Test_CN_69';124.700000;0.000888;-0.093064;-0.259023
'Test_CN_69';124.800000;0.001874;-0.098981;-0.253819
'Test_CN_69';124.900000;0.002358;-0.105018;-0.249176
'Test_CN_69';125.000000;0.002399;-0.111083;-0.245093
'Test_CN_69';125.100000;0.002065;-0.117092;-0.241586
'Test_CN_69';125.200000;0.001558;-0.123264;-0.238888
'Test_CN_69';125.300000;0.001028;-0.129517;-0.236745
'Test_CN_69';125.400000;0.000673;-0.135374;-0.235111
'Test_CN_69';125.500000;0.000383;-0.140530;-0.233482
'Test_CN_69';125.600000;0.000161;-0.145055;-0.231462
'Test_CN_69';125.700000;0.000002;-0.148633;-0.229050
'Test_CN_69';125.800000;-0.000053;-0.150608;-0.226785
'Test_CN_69';125.900000;0.000297;-0.151742;-0.224838
'Test_CN_69';126.000000;0.000738;-0.151572;-0.222717
'Test_CN_69';126.100000;0.001323;-0.150201;-0.220229
'Test_CN_69';126.200000;0.001945;-0.148373;-0.217570
'Test_CN_69';126.300000;0.002424;-0.146557;-0.214187
'Test_CN_69';126.400000;0.002726;-0.144791;-0.209845
'Test_CN_69';126.500000;0.002914;-0.143143;-0.204862
'Test_CN_69';126.600000;0.003202;-0.141864;-0.199829
'Test_CN_69';126.700000;0.003636;-0.140791;-0.194796
'Test_CN_69';126.800000;0.004190;-0.140030;-0.189958
'Test_CN_69';126.900000;0.004927;-0.139305;-0.185165
'Test_CN_69';127.000000;0.005566;-0.138777;-0.180314
'Test_CN_69';127.100000;0.006034;-0.138060;-0.175497
'Test_CN_69';127.200000;0.006365;-0.137178;-0.169990
'Test_CN_69';127.300000;0.006367;-0.135348;-0.163669
'Test_CN_69';127.400000;0.005998;-0.132121;-0.156770
'Test_CN_69';127.500000;0.005127;-0.127219;-0.149359
'Test_CN_69';127.600000;0.003689;-0.120783;-0.141896
'Test_CN_69';127.700000;0.002038;-0.112737;-0.134715
'Test_CN_69';127.800000;0.000400;-0.103911;-0.128565
'Test_CN_69';127.900000;-0.001194;-0.095039;-0.123603
'Test_CN_69';128.000000;-0.002711;-0.086068;-0.119283
'Test_CN_69';128.100000;-0.004190;-0.077768;-0.115753
'Test_CN_69';128.200000;-0.005639;-0.070053;-0.112653
'Test_CN_69';128.300000;-0.006974;-0.062725;-0.110203
'Test_CN_69';128.400000;-0.008346;-0.055916;-0.107905
'Test_CN_69';128.500000;-0.009795;-0.049712;-0.105858
'Test_CN_69';128.600000;-0.011305;-0.044107;-0.104063
'Test_CN_69';128.700000;-0.012765;-0.039157;-0.102466
'Test_CN_69';128.800000;-0.014031;-0.034904;-0.100933
'Test_CN_69';128.900000;-0.015037;-0.031217;-0.099195
'Test_CN_69';129.000000;-0.015817;-0.027944;-0.097485
'Test_CN_69';129.100000;-0.016379;-0.024923;-0.095782
'Test_CN_69';129.200000;-0.016607;-0.021690;-0.093937
'Test_CN_69';129.300000;-0.016734;-0.018029;-0.092091
'Test_CN_69';129.400000;-0.016820;-0.014033;-0.090281
'Test_CN_69';129.500000;-0.016849;-0.009826;-0.088497
'Test_CN_69';129.600000;-0.016954;-0.005134;-0.086761
'Test_CN_69';129.700000;-0.016936;0.000214;-0.085303
'Test_CN_69';129.800000;-0.016789;0.005915;-0.083890
'Test_CN_69';129.900000;-0.016582;0.012079;-0.082507
'Test_CN_69';130.000000;-0.016295;0.018031;-0.081177
'Test_CN_69';130.100000;-0.015788;0.023628;-0.080036
'Test_CN_69';130.200000;-0.015206;0.028665;-0.079100
'Test_CN_69';130.300000;-0.014693;0.033094;-0.078331
'Test_CN_69';130.400000;-0.014131;0.036978;-0.077770
'Test_CN_69';130.500000;-0.013601;0.040310;-0.077510
'Test_CN_69';130.600000;-0.012953;0.043221;-0.077689
'Test_CN_69';130.700000;-0.012394;0.045654;-0.077847
'Test_CN_69';130.800000;-0.011949;0.047766;-0.077771
'Test_CN_69';130.900000;-0.011688;0.049668;-0.077511
'Test_CN_69';131.000000;-0.011690;0.051483;-0.077625
'Test_CN_69';131.100000;-0.011956;0.053187;-0.077774
'Test_CN_69';131.200000;-0.012485;0.055018;-0.078629
'Test_CN_69';131.300000;-0.013170;0.056995;-0.079935
'Test_CN_69';131.400000;-0.013879;0.059220;-0.081634
'Test_CN_69';131.500000;-0.014478;0.061629;-0.083504
'Test_CN_69';131.600000;-0.014910;0.064079;-0.085559
'Test_CN_69';131.700000;-0.015205;0.066226;-0.088248
'Test_CN_69';131.800000;-0.015232;0.068207;-0.090918
'Test_CN_69';131.900000;-0.014832;0.069676;-0.093375
'Test_CN_69';132.000000;-0.013843;0.070691;-0.095652
'Test_CN_69';132.100000;-0.012584;0.071869;-0.097738
'Test_CN_69';132.200000;-0.011046;0.073830;-0.099675
'Test_CN_69';132.300000;-0.009338;0.076776;-0.101063
'Test_CN_69';132.400000;-0.007748;0.080184;-0.101754
'Test_CN_69';132.500000;-0.006238;0.084131;-0.101756
'Test_CN_69';132.600000;-0.004952;0.088518;-0.100939
'Test_CN_69';132.700000;-0.004048;0.093167;-0.099395
'Test_CN_69';132.800000;-0.003672;0.098136;-0.097207
'Test_CN_69';132.900000;-0.003783;0.103385;-0.094500
'Test_CN_69';133.000000;-0.004205;0.108448;-0.091631
'Test_CN_69';133.100000;-0.004829;0.113329;-0.088790
'Test_CN_69';133.200000;-0.005412;0.118077;-0.086015
'Test_CN_69';133.300000;-0.005799;0.122725;-0.083326
'Test_CN_69';133.400000;-0.005893;0.127166;-0.080860
'Test_CN_69';133.500000;-0.005652;0.131371;-0.078543
'Test_CN_69';133.600000;-0.005179;0.135120;-0.076254
'Test_CN_69';133.700000;-0.004531;0.138441;-0.074190
'Test_CN_69';133.800000;-0.003734;0.141684;-0.072210
'Test_CN_69';133.900000;-0.002915;0.144969;-0.070344
'Test_CN_69';134.000000;-0.002131;0.148307;-0.068554
'Test_CN_69';134.100000;-0.001560;0.151481;-0.066813
'Test_CN_69';134.200000;-0.001268;0.154525;-0.065200
'Test_CN_69';134.300000;-0.001125;0.157368;-0.063863
'Test_CN_69';134.400000;-0.000961;0.160146;-0.062871
'Test_CN_69';134.500000;-0.000822;0.162647;-0.061739
'Test_CN_69';134.600000;-0.000741;0.164859;-0.060546
'Test_CN_69';134.700000;-0.000436;0.166880;-0.059643
'Test_CN_69';134.800000;-0.000041;0.168820;-0.058834
'Test_CN_69';134.900000;0.000554;0.170683;-0.058208
'Test_CN_69';135.000000;0.001269;0.172331;-0.057710
'Test_CN_69';135.100000;0.002306;0.173848;-0.057257
'Test_CN_69';135.200000;0.003533;0.175086;-0.056849
'Test_CN_69';135.300000;0.004827;0.175990;-0.056531
'Test_CN_69';135.400000;0.006128;0.176672;-0.056369
'Test_CN_69';135.500000;0.007460;0.177229;-0.056414
'Test_CN_69';135.600000;0.008845;0.177574;-0.056615
'Test_CN_69';135.700000;0.010215;0.177913;-0.056481
'Test_CN_69';135.800000;0.011581;0.177961;-0.056096
'Test_CN_69';135.900000;0.013040;0.177746;-0.055854
'Test_CN_69';136.000000;0.014452;0.177449;-0.055303
'Test_CN_69';136.100000;0.015822;0.177022;-0.054869
'Test_CN_69';136.200000;0.017169;0.176139;-0.054633
'Test_CN_69';136.300000;0.018341;0.175224;-0.054614
'Test_CN_69';136.400000;0.019408;0.174246;-0.054795
'Test_CN_69';136.500000;0.020644;0.173336;-0.055178
'Test_CN_69';136.600000;0.022019;0.172305;-0.055825
'Test_CN_69';136.700000;0.023578;0.171161;-0.056855
'Test_CN_69';136.800000;0.025239;0.170099;-0.058244
'Test_CN_69';136.900000;0.026974;0.168816;-0.059867
'Test_CN_69';137.000000;0.028374;0.167457;-0.061198
'Test_CN_69';137.100000;0.029436;0.165464;-0.062490
'Test_CN_69';137.200000;0.030117;0.163006;-0.063795
'Test_CN_69';137.300000;0.030565;0.160129;-0.065289
