name;timestamp;arousal;valence;liking
'Test_CN_30';92.500000;0.071417;0.033512;-0.159813
'Test_CN_30';92.600000;0.074819;0.037506;-0.160962
'Test_CN_30';92.700000;0.078100;0.041698;-0.161523
'Test_CN_30';92.800000;0.081323;0.046329;-0.161796
'Test_CN_30';92.900000;0.084464;0.051054;-0.161607
'Test_CN_30';93.000000;0.087666;0.055765;-0.161067
'Test_CN_30';93.100000;0.090739;0.060548;-0.160142
'Test_CN_30';93.200000;0.093700;0.065315;-0.158824
'Test_CN_30';93.300000;0.096534;0.070052;-0.157082
'Test_CN_30';93.400000;0.099233;0.074656;-0.154847
'Test_CN_30';93.500000;0.101811;0.078880;-0.152206
'Test_CN_30';93.600000;0.104261;0.082544;-0.149344
'Test_CN_30';93.700000;0.106747;0.085459;-0.146123
'Test_CN_30';93.800000;0.109306;0.087633;-0.142605
'Test_CN_30';93.900000;0.111888;0.089084;-0.138860
'Test_CN_30';94.000000;0.114458;0.089887;-0.134977
'Test_CN_30';94.100000;0.116855;0.089988;-0.130995
'Test_CN_30';94.200000;0.119097;0.089533;-0.126859
'Test_CN_30';94.300000;0.121287;0.089331;-0.122594
'Test_CN_30';94.400000;0.123429;0.089372;-0.118200
'Test_CN_30';94.500000;0.125325;0.089685;-0.114384
'Test_CN_30';94.600000;0.127072;0.090323;-0.111042
'Test_CN_30';94.700000;0.128393;0.091065;-0.107686
'Test_CN_30';94.800000;0.128659;0.091663;-0.104244
'Test_CN_30';94.900000;0.127833;0.092463;-0.100552
'Test_CN_30';95.000000;0.126087;0.093405;-0.096840
'Test_CN_30';95.100000;0.123757;0.094163;-0.093546
'Test_CN_30';95.200000;0.121068;0.094512;-0.090642
'Test_CN_30';95.300000;0.118266;0.094470;-0.088056
'Test_CN_30';95.400000;0.115476;0.094034;-0.085763
'Test_CN_30';95.500000;0.112640;0.093287;-0.083737
'Test_CN_30';95.600000;0.109988;0.092369;-0.082073
'Test_CN_30';95.700000;0.107696;0.091311;-0.080978
'Test_CN_30';95.800000;0.105896;0.090177;-0.080621
'Test_CN_30';95.900000;0.104625;0.088964;-0.081185
'Test_CN_30';96.000000;0.103898;0.087681;-0.082919
'Test_CN_30';96.100000;0.103747;0.086370;-0.085775
'Test_CN_30';96.200000;0.104195;0.085032;-0.089550
'Test_CN_30';96.300000;0.105192;0.083425;-0.094134
'Test_CN_30';96.400000;0.106747;0.081469;-0.099435
'Test_CN_30';96.500000;0.108675;0.079495;-0.105113
'Test_CN_30';96.600000;0.111075;0.077328;-0.111271
'Test_CN_30';96.700000;0.113478;0.074890;-0.117784
'Test_CN_30';96.800000;0.115943;0.071926;-0.124174
'Test_CN_30';96.900000;0.117874;0.068277;-0.130500
'Test_CN_30';97.000000;0.119254;0.063978;-0.136539
'Test_CN_30';97.100000;0.119955;0.059361;-0.142230
'Test_CN_30';97.200000;0.119938;0.054484;-0.147463
'Test_CN_30';97.300000;0.119134;0.049485;-0.152119
'Test_CN_30';97.400000;0.117609;0.044642;-0.156425
'Test_CN_30';97.500000;0.115376;0.040074;-0.160200
'Test_CN_30';97.600000;0.112496;0.035791;-0.163667
'Test_CN_30';97.700000;0.109035;0.032044;-0.166742
'Test_CN_30';97.800000;0.105087;0.028915;-0.169438
'Test_CN_30';97.900000;0.100815;0.026402;-0.171769
'Test_CN_30';98.000000;0.096378;0.024498;-0.173780
'Test_CN_30';98.100000;0.091906;0.023157;-0.175526
'Test_CN_30';98.200000;0.087582;0.022078;-0.177015
'Test_CN_30';98.300000;0.083464;0.021144;-0.178188
'Test_CN_30';98.400000;0.079967;0.021030;-0.178848
'Test_CN_30';98.500000;0.077263;0.021982;-0.179207
'Test_CN_30';98.600000;0.075434;0.023990;-0.179540
'Test_CN_30';98.700000;0.074431;0.027172;-0.179680
'Test_CN_30';98.800000;0.074347;0.031354;-0.179935
'Test_CN_30';98.900000;0.075024;0.036179;-0.180470
'Test_CN_30';99.000000;0.076130;0.041237;-0.181123
'Test_CN_30';99.100000;0.077555;0.046606;-0.182202
'Test_CN_30';99.200000;0.079069;0.051877;-0.183319
'Test_CN_30';99.300000;0.080391;0.056871;-0.184245
'Test_CN_30';99.400000;0.081385;0.061611;-0.184942
'Test_CN_30';99.500000;0.081884;0.066148;-0.185246
'Test_CN_30';99.600000;0.081907;0.070400;-0.185129
'Test_CN_30';99.700000;0.081569;0.074345;-0.184656
'Test_CN_30';99.800000;0.081084;0.078055;-0.183888
'Test_CN_30';99.900000;0.080631;0.081669;-0.182754
'Test_CN_30';100.000000;0.080276;0.085093;-0.181294
'Test_CN_30';100.100000;0.079925;0.088333;-0.179786
'Test_CN_30';100.200000;0.079631;0.091466;-0.178313
'Test_CN_30';100.300000;0.079309;0.094515;-0.176785
'Test_CN_30';100.400000;0.078845;0.097405;-0.175123
'Test_CN_30';100.500000;0.078212;0.100051;-0.173393
'Test_CN_30';100.600000;0.077308;0.102230;-0.171425
'Test_CN_30';100.700000;0.076217;0.104385;-0.169396
'Test_CN_30';100.800000;0.074589;0.106639;-0.167144
'Test_CN_30';100.900000;0.072619;0.108741;-0.164992
'Test_CN_30';101.000000;0.070304;0.110801;-0.163124
'Test_CN_30';101.100000;0.067831;0.112600;-0.161919
'Test_CN_30';101.200000;0.065522;0.114128;-0.161306
'Test_CN_30';101.300000;0.063523;0.115663;-0.161299
'Test_CN_30';101.400000;0.061879;0.116993;-0.161661
'Test_CN_30';101.500000;0.060498;0.118132;-0.162300
'Test_CN_30';101.600000;0.059337;0.119165;-0.163168
'Test_CN_30';101.700000;0.058374;0.120110;-0.164214
'Test_CN_30';101.800000;0.057636;0.120998;-0.165363
'Test_CN_30';101.900000;0.057127;0.121831;-0.166589
'Test_CN_30';102.000000;0.056829;0.122579;-0.167815
'Test_CN_30';102.100000;0.056759;0.123297;-0.168975
'Test_CN_30';102.200000;0.056984;0.123824;-0.170192
'Test_CN_30';102.300000;0.057552;0.124142;-0.171320
'Test_CN_30';102.400000;0.058511;0.124310;-0.172328
'Test_CN_30';102.500000;0.059832;0.124344;-0.172787
'Test_CN_30';102.600000;0.061213;0.124505;-0.172659
'Test_CN_30';102.700000;0.062591;0.124565;-0.171836
'Test_CN_30';102.800000;0.063732;0.124640;-0.170568
'Test_CN_30';102.900000;0.064408;0.124551;-0.168729
'Test_CN_30';103.000000;0.064612;0.124380;-0.166686
'Test_CN_30';103.100000;0.064478;0.124112;-0.164060
'Test_CN_30';103.200000;0.064066;0.123707;-0.161317
'Test_CN_30';103.300000;0.063495;0.123227;-0.158602
'Test_CN_30';103.400000;0.062793;0.122632;-0.155963
'Test_CN_30';103.500000;0.062073;0.122057;-0.153517
'Test_CN_30';103.600000;0.061343;0.121412;-0.151222
'Test_CN_30';103.700000;0.060559;0.120695;-0.149032
'Test_CN_30';103.800000;0.059672;0.119866;-0.146868
'Test_CN_30';103.900000;0.058650;0.118691;-0.145053
'Test_CN_30';104.000000;0.057390;0.117350;-0.143671
'Test_CN_30';104.100000;0.055860;0.115769;-0.142523
'Test_CN_30';104.200000;0.054080;0.114044;-0.141434
'Test_CN_30';104.300000;0.052106;0.112227;-0.140257
'Test_CN_30';104.400000;0.050142;0.110377;-0.138977
'Test_CN_30';104.500000;0.048405;0.108792;-0.137939
'Test_CN_30';104.600000;0.047201;0.107674;-0.137076
'Test_CN_30';104.700000;0.046554;0.106523;-0.136314
'Test_CN_30';104.800000;0.046853;0.105907;-0.135889
'Test_CN_30';104.900000;0.048048;0.105763;-0.135705
'Test_CN_30';105.000000;0.050223;0.106104;-0.135787
'Test_CN_30';105.100000;0.053090;0.106718;-0.136094
'Test_CN_30';105.200000;0.056651;0.107561;-0.136761
'Test_CN_30';105.300000;0.060696;0.108418;-0.137627
'Test_CN_30';105.400000;0.065133;0.109216;-0.138502
'Test_CN_30';105.500000;0.069871;0.109901;-0.139307
'Test_CN_30';105.600000;0.074812;0.110447;-0.139968
'Test_CN_30';105.700000;0.079852;0.110858;-0.140447
'Test_CN_30';105.800000;0.084713;0.111250;-0.141037
'Test_CN_30';105.900000;0.089469;0.111576;-0.141711
'Test_CN_30';106.000000;0.094219;0.111920;-0.142526
'Test_CN_30';106.100000;0.099036;0.112340;-0.143391
'Test_CN_30';106.200000;0.104026;0.113396;-0.144291
'Test_CN_30';106.300000;0.109082;0.115035;-0.145357
'Test_CN_30';106.400000;0.114148;0.117046;-0.146721
'Test_CN_30';106.500000;0.119253;0.119299;-0.148833
'Test_CN_30';106.600000;0.123786;0.121643;-0.151284
'Test_CN_30';106.700000;0.127661;0.123964;-0.153722
'Test_CN_30';106.800000;0.131165;0.126200;-0.155973
'Test_CN_30';106.900000;0.134756;0.128318;-0.158105
'Test_CN_30';107.000000;0.138563;0.130541;-0.159912
'Test_CN_30';107.100000;0.142758;0.132902;-0.161422
'Test_CN_30';107.200000;0.147291;0.135443;-0.162452
'Test_CN_30';107.300000;0.152125;0.138074;-0.163029
'Test_CN_30';107.400000;0.157280;0.140748;-0.163235
'Test_CN_30';107.500000;0.162356;0.143366;-0.163488
'Test_CN_30';107.600000;0.167317;0.145845;-0.163810
'Test_CN_30';107.700000;0.172173;0.148216;-0.164154
'Test_CN_30';107.800000;0.176535;0.150854;-0.164340
'Test_CN_30';107.900000;0.180218;0.153755;-0.164475
'Test_CN_30';108.000000;0.183514;0.156678;-0.164786
'Test_CN_30';108.100000;0.186658;0.159437;-0.165395
'Test_CN_30';108.200000;0.189907;0.161937;-0.166234
'Test_CN_30';108.300000;0.193032;0.164224;-0.167676
'Test_CN_30';108.400000;0.195859;0.166093;-0.169841
'Test_CN_30';108.500000;0.198479;0.167640;-0.172471
'Test_CN_30';108.600000;0.200853;0.168485;-0.175515
'Test_CN_30';108.700000;0.202990;0.168668;-0.178653
'Test_CN_30';108.800000;0.204948;0.167635;-0.181964
'Test_CN_30';108.900000;0.206733;0.165553;-0.185327
'Test_CN_30';109.000000;0.208013;0.162359;-0.188298
'Test_CN_30';109.100000;0.208721;0.158188;-0.190698
'Test_CN_30';109.200000;0.208966;0.153371;-0.192605
'Test_CN_30';109.300000;0.208739;0.148169;-0.193998
'Test_CN_30';109.400000;0.208133;0.142866;-0.194936
'Test_CN_30';109.500000;0.207393;0.137885;-0.195797
'Test_CN_30';109.600000;0.206604;0.133267;-0.196871
'Test_CN_30';109.700000;0.205790;0.129058;-0.198081
'Test_CN_30';109.800000;0.205136;0.125312;-0.199334
'Test_CN_30';109.900000;0.204657;0.122171;-0.200212
'Test_CN_30';110.000000;0.204084;0.119479;-0.200816
'Test_CN_30';110.100000;0.203155;0.117186;-0.201540
'Test_CN_30';110.200000;0.201756;0.115204;-0.202504
'Test_CN_30';110.300000;0.200152;0.113794;-0.203940
'Test_CN_30';110.400000;0.198344;0.112993;-0.205856
'Test_CN_30';110.500000;0.196571;0.112705;-0.208151
'Test_CN_30';110.600000;0.195119;0.112718;-0.210869
'Test_CN_30';110.700000;0.194322;0.112580;-0.214082
'Test_CN_30';110.800000;0.194140;0.112367;-0.217709
'Test_CN_30';110.900000;0.194288;0.112026;-0.221393
'Test_CN_30';111.000000;0.194769;0.111136;-0.225288
'Test_CN_30';111.100000;0.195411;0.109662;-0.229246
'Test_CN_30';111.200000;0.196114;0.107596;-0.233165
'Test_CN_30';111.300000;0.196836;0.104902;-0.236933
'Test_CN_30';111.400000;0.197561;0.101720;-0.240498
'Test_CN_30';111.500000;0.198157;0.098096;-0.243874
'Test_CN_30';111.600000;0.198613;0.094132;-0.246949
'Test_CN_30';111.700000;0.199119;0.090127;-0.249489
'Test_CN_30';111.800000;0.199623;0.086160;-0.251670
'Test_CN_30';111.900000;0.200006;0.082221;-0.253270
'Test_CN_30';112.000000;0.200282;0.078318;-0.254676
'Test_CN_30';112.100000;0.200361;0.074550;-0.255892
'Test_CN_30';112.200000;0.200234;0.071030;-0.257018
'Test_CN_30';112.300000;0.199843;0.067751;-0.257814
'Test_CN_30';112.400000;0.199172;0.064864;-0.258373
'Test_CN_30';112.500000;0.198242;0.062275;-0.258791
'Test_CN_30';112.600000;0.197061;0.060008;-0.259184
'Test_CN_30';112.700000;0.195819;0.057950;-0.259612
'Test_CN_30';112.800000;0.194441;0.056120;-0.260169
'Test_CN_30';112.900000;0.192958;0.054624;-0.260708
'Test_CN_30';113.000000;0.191352;0.053238;-0.261193
'Test_CN_30';113.100000;0.189677;0.052041;-0.261794
'Test_CN_30';113.200000;0.188004;0.051028;-0.262326
'Test_CN_30';113.300000;0.186369;0.050225;-0.262632
'Test_CN_30';113.400000;0.184582;0.049592;-0.262727
'Test_CN_30';113.500000;0.182809;0.049142;-0.262460
'Test_CN_30';113.600000;0.181035;0.048841;-0.261698
'Test_CN_30';113.700000;0.179344;0.048917;-0.260544
'Test_CN_30';113.800000;0.177484;0.049003;-0.258616
'Test_CN_30';113.900000;0.175575;0.049051;-0.256686
'Test_CN_30';114.000000;0.173800;0.048981;-0.254264
'Test_CN_30';114.100000;0.172171;0.048526;-0.251502
'Test_CN_30';114.200000;0.170956;0.047262;-0.248125
'Test_CN_30';114.300000;0.170287;0.045476;-0.244341
'Test_CN_30';114.400000;0.170084;0.043060;-0.240236
'Test_CN_30';114.500000;0.170221;0.040037;-0.235954
'Test_CN_30';114.600000;0.170304;0.036728;-0.231407
'Test_CN_30';114.700000;0.170072;0.033192;-0.226766
'Test_CN_30';114.800000;0.168998;0.029465;-0.221810
'Test_CN_30';114.900000;0.166918;0.025478;-0.216941
'Test_CN_30';115.000000;0.163688;0.021444;-0.212142
'Test_CN_30';115.100000;0.159410;0.017635;-0.207480
'Test_CN_30';115.200000;0.154206;0.014198;-0.202944
'Test_CN_30';115.300000;0.148155;0.011229;-0.198525
'Test_CN_30';115.400000;0.141441;0.008751;-0.194228
'Test_CN_30';115.500000;0.134209;0.006730;-0.190015
'Test_CN_30';115.600000;0.126498;0.005260;-0.185950
'Test_CN_30';115.700000;0.118300;0.004101;-0.181837
'Test_CN_30';115.800000;0.109687;0.003239;-0.177498
'Test_CN_30';115.900000;0.100898;0.002627;-0.173029
'Test_CN_30';116.000000;0.092150;0.002160;-0.168116
'Test_CN_30';116.100000;0.083638;0.001921;-0.163119
'Test_CN_30';116.200000;0.075562;0.001874;-0.157959
'Test_CN_30';116.300000;0.068008;0.001853;-0.152574
'Test_CN_30';116.400000;0.060995;0.001846;-0.146953
'Test_CN_30';116.500000;0.054457;0.001860;-0.141046
'Test_CN_30';116.600000;0.048361;0.001902;-0.134976
'Test_CN_30';116.700000;0.042605;0.002112;-0.128919
'Test_CN_30';116.800000;0.037312;0.002388;-0.123014
'Test_CN_30';116.900000;0.032399;0.002760;-0.117379
'Test_CN_30';117.000000;0.027745;0.003455;-0.112322
'Test_CN_30';117.100000;0.023240;0.004702;-0.107918
'Test_CN_30';117.200000;0.018937;0.006261;-0.104269
'Test_CN_30';117.300000;0.015044;0.008250;-0.101381
'Test_CN_30';117.400000;0.011735;0.010896;-0.099247
'Test_CN_30';117.500000;0.009216;0.014358;-0.098044
'Test_CN_30';117.600000;0.007725;0.018916;-0.097509
'Test_CN_30';117.700000;0.007140;0.024628;-0.097059
'Test_CN_30';117.800000;0.007348;0.031193;-0.096639
'Test_CN_30';117.900000;0.008097;0.038633;-0.096491
'Test_CN_30';118.000000;0.009244;0.046538;-0.096588
'Test_CN_30';118.100000;0.010721;0.054796;-0.096974
'Test_CN_30';118.200000;0.012480;0.063085;-0.097732
'Test_CN_30';118.300000;0.014464;0.071243;-0.098839
'Test_CN_30';118.400000;0.016710;0.079022;-0.100242
'Test_CN_30';118.500000;0.019403;0.086340;-0.101857
'Test_CN_30';118.600000;0.022694;0.092836;-0.103511
'Test_CN_30';118.700000;0.026708;0.098507;-0.105535
'Test_CN_30';118.800000;0.031577;0.103533;-0.107741
'Test_CN_30';118.900000;0.037225;0.108438;-0.110178
'Test_CN_30';119.000000;0.043402;0.113155;-0.112900
'Test_CN_30';119.100000;0.049880;0.117647;-0.115787
'Test_CN_30';119.200000;0.056458;0.121840;-0.118730
'Test_CN_30';119.300000;0.063011;0.125716;-0.121658
'Test_CN_30';119.400000;0.069442;0.129200;-0.124538
'Test_CN_30';119.500000;0.075720;0.132272;-0.127323
'Test_CN_30';119.600000;0.081832;0.134960;-0.129974
'Test_CN_30';119.700000;0.087771;0.137327;-0.132502
'Test_CN_30';119.800000;0.093510;0.139335;-0.134895
'Test_CN_30';119.900000;0.099051;0.141031;-0.137156
'Test_CN_30';120.000000;0.104521;0.142189;-0.139178
'Test_CN_30';120.100000;0.109904;0.142855;-0.140840
'Test_CN_30';120.200000;0.115043;0.142899;-0.142080
'Test_CN_30';120.300000;0.119709;0.142559;-0.143098
'Test_CN_30';120.400000;0.123822;0.141938;-0.143815
'Test_CN_30';120.500000;0.127133;0.141227;-0.144397
'Test_CN_30';120.600000;0.129812;0.140487;-0.144982
'Test_CN_30';120.700000;0.131954;0.139663;-0.145646
'Test_CN_30';120.800000;0.133665;0.138801;-0.146385
'Test_CN_30';120.900000;0.135100;0.137995;-0.147053
'Test_CN_30';121.000000;0.136407;0.137306;-0.147820
'Test_CN_30';121.100000;0.137683;0.136625;-0.148560
'Test_CN_30';121.200000;0.138965;0.135963;-0.149274
'Test_CN_30';121.300000;0.140108;0.135088;-0.150041
'Test_CN_30';121.400000;0.141129;0.133884;-0.150860
'Test_CN_30';121.500000;0.141913;0.132222;-0.151959
'Test_CN_30';121.600000;0.142225;0.129763;-0.153033
'Test_CN_30';121.700000;0.142119;0.126214;-0.154915
'Test_CN_30';121.800000;0.141849;0.122161;-0.157447
'Test_CN_30';121.900000;0.141451;0.117259;-0.159703
'Test_CN_30';122.000000;0.141410;0.112113;-0.162288
'Test_CN_30';122.100000;0.141868;0.106652;-0.164710
'Test_CN_30';122.200000;0.143026;0.101010;-0.166322
'Test_CN_30';122.300000;0.144604;0.094867;-0.166715
'Test_CN_30';122.400000;0.146560;0.088318;-0.165761
'Test_CN_30';122.500000;0.148667;0.082022;-0.163435
'Test_CN_30';122.600000;0.150623;0.076111;-0.160650
'Test_CN_30';122.700000;0.152257;0.070952;-0.156542
'Test_CN_30';122.800000;0.153383;0.066747;-0.151180
'Test_CN_30';122.900000;0.154034;0.063482;-0.145153
'Test_CN_30';123.000000;0.154316;0.061716;-0.138917
'Test_CN_30';123.100000;0.154216;0.061558;-0.132758
'Test_CN_30';123.200000;0.153710;0.062967;-0.126610
'Test_CN_30';123.300000;0.152957;0.065736;-0.120379
'Test_CN_30';123.400000;0.152062;0.069664;-0.114042
'Test_CN_30';123.500000;0.151118;0.074531;-0.107715
'Test_CN_30';123.600000;0.150229;0.080028;-0.101535
'Test_CN_30';123.700000;0.149466;0.085974;-0.095720
'Test_CN_30';123.800000;0.148970;0.092183;-0.090314
'Test_CN_30';123.900000;0.148932;0.098512;-0.085422
'Test_CN_30';124.000000;0.149441;0.104960;-0.081012
'Test_CN_30';124.100000;0.150485;0.111475;-0.077053
'Test_CN_30';124.200000;0.152028;0.117998;-0.073505
'Test_CN_30';124.300000;0.154127;0.124507;-0.070212
'Test_CN_30';124.400000;0.156767;0.130851;-0.067201
'Test_CN_30';124.500000;0.160050;0.136893;-0.064562
'Test_CN_30';124.600000;0.163425;0.142431;-0.062288
'Test_CN_30';124.700000;0.167127;0.147900;-0.060203
'Test_CN_30';124.800000;0.171155;0.153106;-0.058306
'Test_CN_30';124.900000;0.175365;0.157902;-0.056964
'Test_CN_30';125.000000;0.179665;0.162237;-0.055960
'Test_CN_30';125.100000;0.183799;0.166143;-0.055126
'Test_CN_30';125.200000;0.187417;0.169633;-0.054427
'Test_CN_30';125.300000;0.190271;0.172760;-0.053837
'Test_CN_30';125.400000;0.192435;0.175462;-0.053366
'Test_CN_30';125.500000;0.193684;0.177899;-0.052814
'Test_CN_30';125.600000;0.194243;0.180146;-0.052237
'Test_CN_30';125.700000;0.194404;0.182445;-0.051681
'Test_CN_30';125.800000;0.194132;0.184704;-0.050966
'Test_CN_30';125.900000;0.193747;0.187051;-0.050273
'Test_CN_30';126.000000;0.193079;0.189367;-0.049585
'Test_CN_30';126.100000;0.192083;0.191644;-0.049027
'Test_CN_30';126.200000;0.191062;0.193821;-0.048637
'Test_CN_30';126.300000;0.190394;0.196082;-0.048469
'Test_CN_30';126.400000;0.190006;0.198425;-0.048401
'Test_CN_30';126.500000;0.189593;0.200682;-0.048336
'Test_CN_30';126.600000;0.189369;0.203315;-0.048491
'Test_CN_30';126.700000;0.189133;0.206098;-0.048903
'Test_CN_30';126.800000;0.189009;0.208874;-0.049281
'Test_CN_30';126.900000;0.188771;0.211280;-0.049501
'Test_CN_30';127.000000;0.188185;0.213087;-0.049159
'Test_CN_30';127.100000;0.187299;0.214249;-0.048179
'Test_CN_30';127.200000;0.186194;0.214839;-0.046651
'Test_CN_30';127.300000;0.184735;0.214801;-0.044742
'Test_CN_30';127.400000;0.182947;0.214233;-0.042552
'Test_CN_30';127.500000;0.180927;0.213345;-0.040207
'Test_CN_30';127.600000;0.178706;0.212324;-0.037719
'Test_CN_30';127.700000;0.176231;0.211190;-0.034982
'Test_CN_30';127.800000;0.173644;0.209968;-0.032051
'Test_CN_30';127.900000;0.171043;0.208712;-0.028970
'Test_CN_30';128.000000;0.168519;0.207367;-0.025887
'Test_CN_30';128.100000;0.166159;0.206021;-0.022830
'Test_CN_30';128.200000;0.164066;0.204708;-0.019886
'Test_CN_30';128.300000;0.162259;0.203560;-0.017041
'Test_CN_30';128.400000;0.160515;0.202209;-0.014463
'Test_CN_30';128.500000;0.158886;0.200851;-0.012144
'Test_CN_30';128.600000;0.157597;0.199548;-0.010070
'Test_CN_30';128.700000;0.156489;0.198158;-0.008249
'Test_CN_30';128.800000;0.155606;0.196705;-0.006800
'Test_CN_30';128.900000;0.154903;0.195274;-0.005144
'Test_CN_30';129.000000;0.154417;0.193812;-0.003253
'Test_CN_30';129.100000;0.154217;0.192224;-0.001215
'Test_CN_30';129.200000;0.154129;0.190611;0.000805
'Test_CN_30';129.300000;0.154052;0.188895;0.002604
'Test_CN_30';129.400000;0.154045;0.187115;0.004143
'Test_CN_30';129.500000;0.154418;0.185499;0.005244
'Test_CN_30';129.600000;0.155105;0.184046;0.006029
'Test_CN_30';129.700000;0.155844;0.182361;0.006556
'Test_CN_30';129.800000;0.156695;0.180446;0.006855
'Test_CN_30';129.900000;0.157589;0.178328;0.006996
'Test_CN_30';130.000000;0.158762;0.175955;0.007160
'Test_CN_30';130.100000;0.160210;0.173693;0.007270
'Test_CN_30';130.200000;0.161854;0.171653;0.007262
'Test_CN_30';130.300000;0.163549;0.169842;0.007151
'Test_CN_30';130.400000;0.165229;0.168165;0.006947
'Test_CN_30';130.500000;0.166884;0.166583;0.006668
'Test_CN_30';130.600000;0.168678;0.165208;0.006399
'Test_CN_30';130.700000;0.170642;0.163981;0.006210
'Test_CN_30';130.800000;0.172753;0.162509;0.006253
'Test_CN_30';130.900000;0.175072;0.160979;0.006749
'Test_CN_30';131.000000;0.177639;0.159362;0.007206
'Test_CN_30';131.100000;0.180074;0.157543;0.007223
'Test_CN_30';131.200000;0.182127;0.155253;0.006660
'Test_CN_30';131.300000;0.184190;0.152783;0.005462
'Test_CN_30';131.400000;0.186420;0.150004;0.003665
'Test_CN_30';131.500000;0.188800;0.147177;0.001627
'Test_CN_30';131.600000;0.191114;0.144515;-0.000643
'Test_CN_30';131.700000;0.193308;0.142223;-0.003147
'Test_CN_30';131.800000;0.195324;0.140600;-0.005809
'Test_CN_30';131.900000;0.197118;0.139533;-0.008385
'Test_CN_30';132.000000;0.198809;0.139095;-0.010856
'Test_CN_30';132.100000;0.200400;0.139133;-0.013010
'Test_CN_30';132.200000;0.201798;0.139521;-0.014696
'Test_CN_30';132.300000;0.202897;0.140408;-0.016031
'Test_CN_30';132.400000;0.203855;0.141862;-0.016877
'Test_CN_30';132.500000;0.204510;0.143488;-0.017429
'Test_CN_30';132.600000;0.204967;0.145429;-0.017711
'Test_CN_30';132.700000;0.205052;0.147692;-0.017670
'Test_CN_30';132.800000;0.204798;0.150077;-0.017405
'Test_CN_30';132.900000;0.204335;0.152525;-0.017073
'Test_CN_30';133.000000;0.203715;0.154730;-0.016631
'Test_CN_30';133.100000;0.202885;0.156634;-0.016113
'Test_CN_30';133.200000;0.201874;0.158158;-0.015519
'Test_CN_30';133.300000;0.200696;0.159335;-0.014860
'Test_CN_30';133.400000;0.199365;0.160271;-0.014146
'Test_CN_30';133.500000;0.197774;0.160979;-0.013470
'Test_CN_30';133.600000;0.195932;0.161419;-0.012817
'Test_CN_30';133.700000;0.193865;0.161635;-0.012202
'Test_CN_30';133.800000;0.191673;0.161706;-0.011642
'Test_CN_30';133.900000;0.189357;0.161663;-0.011168
'Test_CN_30';134.000000;0.186896;0.161396;-0.010922
'Test_CN_30';134.100000;0.184430;0.160917;-0.010935
'Test_CN_30';134.200000;0.181954;0.160101;-0.011278
'Test_CN_30';134.300000;0.179517;0.159061;-0.011902
'Test_CN_30';134.400000;0.177039;0.157798;-0.012737
'Test_CN_30';134.500000;0.174509;0.156340;-0.013779
'Test_CN_30';134.600000;0.171957;0.154840;-0.014924
'Test_CN_30';134.700000;0.169410;0.153272;-0.016151
'Test_CN_30';134.800000;0.166798;0.151638;-0.017477
'Test_CN_30';134.900000;0.164153;0.150139;-0.018834
'Test_CN_30';135.000000;0.161361;0.148686;-0.020356
'Test_CN_30';135.100000;0.158382;0.147282;-0.022045
'Test_CN_30';135.200000;0.155008;0.145723;-0.023862
'Test_CN_30';135.300000;0.151040;0.143928;-0.025833
'Test_CN_30';135.400000;0.146477;0.141817;-0.027979
'Test_CN_30';135.500000;0.141438;0.139430;-0.030251
'Test_CN_30';135.600000;0.136243;0.136770;-0.032368
'Test_CN_30';135.700000;0.131123;0.133789;-0.034240
'Test_CN_30';135.800000;0.126173;0.130340;-0.035933
'Test_CN_30';135.900000;0.121480;0.126481;-0.037530
'Test_CN_30';136.000000;0.117122;0.122179;-0.038947
'Test_CN_30';136.100000;0.113163;0.117714;-0.040290
'Test_CN_30';136.200000;0.109601;0.113284;-0.041764
'Test_CN_30';136.300000;0.106329;0.108705;-0.043236
'Test_CN_30';136.400000;0.103218;0.104211;-0.044588
'Test_CN_30';136.500000;0.100168;0.099831;-0.045594
'Test_CN_30';136.600000;0.097149;0.095488;-0.046532
'Test_CN_30';136.700000;0.094158;0.091038;-0.047443
'Test_CN_30';136.800000;0.091207;0.086323;-0.048312
'Test_CN_30';136.900000;0.088296;0.081265;-0.049072
'Test_CN_30';137.000000;0.085350;0.075830;-0.049580
'Test_CN_30';137.100000;0.082308;0.070094;-0.049786
'Test_CN_30';137.200000;0.079180;0.064222;-0.049758
'Test_CN_30';137.300000;0.075979;0.058355;-0.049623
'Test_CN_30';137.400000;0.072721;0.052616;-0.049423
'Test_CN_30';137.500000;0.069412;0.047071;-0.049180
'Test_CN_30';137.600000;0.066108;0.041758;-0.048959
'Test_CN_30';137.700000;0.062848;0.036726;-0.048761
'Test_CN_30';137.800000;0.059631;0.031992;-0.048551
'Test_CN_30';137.900000;0.056483;0.027584;-0.048322
'Test_CN_30';138.000000;0.053393;0.023522;-0.048058
'Test_CN_30';138.100000;0.050270;0.019852;-0.047651
'Test_CN_30';138.200000;0.047100;0.016687;-0.047164
'Test_CN_30';138.300000;0.043758;0.013922;-0.046628
'Test_CN_30';138.400000;0.040195;0.011449;-0.046251
'Test_CN_30';138.500000;0.036418;0.009315;-0.045998
'Test_CN_30';138.600000;0.032551;0.007355;-0.045884
'Test_CN_30';138.700000;0.028672;0.005506;-0.045878
'Test_CN_30';138.800000;0.024859;0.003717;-0.045947
'Test_CN_30';138.900000;0.021162;0.001971;-0.046044
'Test_CN_30';139.000000;0.017369;0.000243;-0.046163
