name;timestamp;arousal;valence;liking
'Test_CN_66';91.600000;0.236289;0.202236;-0.324232
'Test_CN_66';91.700000;0.236466;0.206587;-0.325660
'Test_CN_66';91.800000;0.236219;0.210737;-0.326954
'Test_CN_66';91.900000;0.235530;0.214890;-0.328150
'Test_CN_66';92.000000;0.234415;0.218913;-0.329252
'Test_CN_66';92.100000;0.232967;0.222794;-0.329825
'Test_CN_66';92.200000;0.231281;0.226322;-0.330299
'Test_CN_66';92.300000;0.229692;0.229611;-0.330768
'Test_CN_66';92.400000;0.228134;0.233003;-0.331207
'Test_CN_66';92.500000;0.226921;0.236242;-0.332347
'Test_CN_66';92.600000;0.225889;0.239959;-0.333978
'Test_CN_66';92.700000;0.224956;0.243971;-0.335956
'Test_CN_66';92.800000;0.223819;0.247700;-0.338883
'Test_CN_66';92.900000;0.222544;0.250712;-0.343668
'Test_CN_66';93.000000;0.221239;0.253211;-0.350537
'Test_CN_66';93.100000;0.220140;0.255365;-0.359448
'Test_CN_66';93.200000;0.219393;0.257184;-0.370317
'Test_CN_66';93.300000;0.219062;0.258673;-0.382488
'Test_CN_66';93.400000;0.219278;0.259754;-0.395227
'Test_CN_66';93.500000;0.220068;0.260311;-0.407721
'Test_CN_66';93.600000;0.221498;0.260356;-0.419686
'Test_CN_66';93.700000;0.223746;0.259980;-0.431233
'Test_CN_66';93.800000;0.226510;0.259219;-0.442088
'Test_CN_66';93.900000;0.229880;0.257818;-0.452283
'Test_CN_66';94.000000;0.233670;0.256178;-0.461584
'Test_CN_66';94.100000;0.238312;0.254253;-0.470595
'Test_CN_66';94.200000;0.243616;0.252049;-0.479392
'Test_CN_66';94.300000;0.249648;0.249731;-0.488115
'Test_CN_66';94.400000;0.255468;0.247545;-0.495361
'Test_CN_66';94.500000;0.260677;0.245631;-0.501716
'Test_CN_66';94.600000;0.264819;0.244272;-0.507047
'Test_CN_66';94.700000;0.267686;0.243317;-0.511975
'Test_CN_66';94.800000;0.269727;0.242715;-0.516834
'Test_CN_66';94.900000;0.270977;0.242565;-0.520925
'Test_CN_66';95.000000;0.271449;0.242624;-0.524612
'Test_CN_66';95.100000;0.270835;0.242921;-0.527403
'Test_CN_66';95.200000;0.269296;0.242797;-0.528546
'Test_CN_66';95.300000;0.266791;0.242384;-0.528941
'Test_CN_66';95.400000;0.263655;0.241536;-0.528665
'Test_CN_66';95.500000;0.260143;0.240265;-0.527394
'Test_CN_66';95.600000;0.256330;0.238515;-0.525483
'Test_CN_66';95.700000;0.252140;0.236736;-0.523173
'Test_CN_66';95.800000;0.248294;0.234823;-0.520887
'Test_CN_66';95.900000;0.244819;0.232866;-0.518574
'Test_CN_66';96.000000;0.241985;0.231085;-0.515797
'Test_CN_66';96.100000;0.239588;0.229264;-0.513076
'Test_CN_66';96.200000;0.237962;0.227431;-0.510197
'Test_CN_66';96.300000;0.237409;0.225482;-0.507748
'Test_CN_66';96.400000;0.237051;0.224032;-0.505338
'Test_CN_66';96.500000;0.236672;0.222759;-0.502732
'Test_CN_66';96.600000;0.236199;0.221384;-0.499912
'Test_CN_66';96.700000;0.235778;0.219849;-0.497075
'Test_CN_66';96.800000;0.235186;0.218479;-0.493077
'Test_CN_66';96.900000;0.234733;0.217469;-0.488721
'Test_CN_66';97.000000;0.234453;0.216942;-0.485091
'Test_CN_66';97.100000;0.234739;0.217037;-0.481627
'Test_CN_66';97.200000;0.235346;0.217708;-0.478470
'Test_CN_66';97.300000;0.236444;0.219258;-0.475206
'Test_CN_66';97.400000;0.237887;0.221326;-0.472061
'Test_CN_66';97.500000;0.239568;0.223925;-0.469116
'Test_CN_66';97.600000;0.241654;0.227002;-0.466290
'Test_CN_66';97.700000;0.243980;0.230324;-0.463152
'Test_CN_66';97.800000;0.246520;0.234173;-0.459341
'Test_CN_66';97.900000;0.249178;0.239026;-0.454899
'Test_CN_66';98.000000;0.251775;0.244726;-0.449468
'Test_CN_66';98.100000;0.254027;0.250879;-0.443001
'Test_CN_66';98.200000;0.255857;0.257060;-0.435295
'Test_CN_66';98.300000;0.257352;0.263026;-0.427100
'Test_CN_66';98.400000;0.259006;0.268384;-0.418237
'Test_CN_66';98.500000;0.261000;0.273252;-0.408882
'Test_CN_66';98.600000;0.263096;0.277545;-0.399203
'Test_CN_66';98.700000;0.265288;0.281167;-0.389078
'Test_CN_66';98.800000;0.267371;0.284145;-0.379051
'Test_CN_66';98.900000;0.269316;0.286720;-0.369377
'Test_CN_66';99.000000;0.271002;0.289082;-0.359906
'Test_CN_66';99.100000;0.272937;0.291089;-0.351317
'Test_CN_66';99.200000;0.274925;0.293121;-0.344094
'Test_CN_66';99.300000;0.277790;0.295236;-0.338173
'Test_CN_66';99.400000;0.281924;0.297480;-0.333168
'Test_CN_66';99.500000;0.287499;0.299954;-0.328748
'Test_CN_66';99.600000;0.294273;0.302801;-0.325356
'Test_CN_66';99.700000;0.301881;0.305800;-0.322010
'Test_CN_66';99.800000;0.309808;0.308916;-0.318367
'Test_CN_66';99.900000;0.317798;0.312019;-0.314312
'Test_CN_66';100.000000;0.325610;0.314958;-0.309785
'Test_CN_66';100.100000;0.332870;0.317933;-0.304468
'Test_CN_66';100.200000;0.339383;0.320619;-0.298261
'Test_CN_66';100.300000;0.344929;0.323508;-0.291238
'Test_CN_66';100.400000;0.349673;0.326332;-0.283869
'Test_CN_66';100.500000;0.354108;0.329122;-0.276574
'Test_CN_66';100.600000;0.358336;0.332010;-0.269593
'Test_CN_66';100.700000;0.362481;0.335321;-0.262385
'Test_CN_66';100.800000;0.366491;0.338765;-0.255707
'Test_CN_66';100.900000;0.370272;0.342294;-0.249323
'Test_CN_66';101.000000;0.373391;0.345756;-0.243235
'Test_CN_66';101.100000;0.376275;0.349354;-0.237421
'Test_CN_66';101.200000;0.378939;0.352592;-0.231739
'Test_CN_66';101.300000;0.381207;0.355356;-0.226181
'Test_CN_66';101.400000;0.383171;0.357776;-0.220818
'Test_CN_66';101.500000;0.384973;0.359841;-0.215497
'Test_CN_66';101.600000;0.386453;0.361514;-0.210410
'Test_CN_66';101.700000;0.387474;0.362397;-0.205961
'Test_CN_66';101.800000;0.387982;0.362610;-0.201846
'Test_CN_66';101.900000;0.388181;0.362134;-0.198915
'Test_CN_66';102.000000;0.388357;0.361020;-0.196741
'Test_CN_66';102.100000;0.388636;0.359478;-0.195347
'Test_CN_66';102.200000;0.388820;0.357897;-0.194193
'Test_CN_66';102.300000;0.388540;0.356399;-0.193125
'Test_CN_66';102.400000;0.387728;0.355090;-0.192167
'Test_CN_66';102.500000;0.386215;0.354175;-0.191328
'Test_CN_66';102.600000;0.384133;0.353719;-0.190682
'Test_CN_66';102.700000;0.381703;0.353436;-0.190076
'Test_CN_66';102.800000;0.379122;0.353338;-0.189244
'Test_CN_66';102.900000;0.376414;0.353343;-0.188103
'Test_CN_66';103.000000;0.373540;0.353375;-0.186616
'Test_CN_66';103.100000;0.370419;0.353382;-0.184861
'Test_CN_66';103.200000;0.367067;0.353290;-0.182451
'Test_CN_66';103.300000;0.363206;0.352949;-0.179262
'Test_CN_66';103.400000;0.358626;0.352531;-0.175321
'Test_CN_66';103.500000;0.353788;0.351979;-0.171161
'Test_CN_66';103.600000;0.349129;0.351030;-0.166331
'Test_CN_66';103.700000;0.344654;0.349760;-0.161184
'Test_CN_66';103.800000;0.340843;0.348110;-0.155832
'Test_CN_66';103.900000;0.337622;0.346143;-0.150613
'Test_CN_66';104.000000;0.334720;0.343822;-0.145578
'Test_CN_66';104.100000;0.332669;0.341377;-0.140793
'Test_CN_66';104.200000;0.331687;0.338841;-0.136169
'Test_CN_66';104.300000;0.331473;0.336395;-0.131686
'Test_CN_66';104.400000;0.331792;0.333933;-0.127441
'Test_CN_66';104.500000;0.332321;0.331529;-0.123307
'Test_CN_66';104.600000;0.332135;0.329287;-0.119147
'Test_CN_66';104.700000;0.330775;0.326940;-0.114720
'Test_CN_66';104.800000;0.328168;0.324463;-0.110135
'Test_CN_66';104.900000;0.324615;0.321893;-0.105470
'Test_CN_66';105.000000;0.320373;0.319316;-0.100846
'Test_CN_66';105.100000;0.315455;0.316743;-0.096231
'Test_CN_66';105.200000;0.310453;0.314253;-0.091860
'Test_CN_66';105.300000;0.305812;0.311512;-0.087965
'Test_CN_66';105.400000;0.301668;0.308586;-0.084560
'Test_CN_66';105.500000;0.297937;0.305430;-0.081568
'Test_CN_66';105.600000;0.294472;0.302101;-0.079081
'Test_CN_66';105.700000;0.291197;0.298374;-0.076795
'Test_CN_66';105.800000;0.288131;0.294259;-0.074872
'Test_CN_66';105.900000;0.285228;0.289924;-0.073154
'Test_CN_66';106.000000;0.282497;0.285661;-0.071686
'Test_CN_66';106.100000;0.280098;0.281378;-0.070712
'Test_CN_66';106.200000;0.277923;0.277421;-0.070094
'Test_CN_66';106.300000;0.276259;0.274375;-0.069676
'Test_CN_66';106.400000;0.275150;0.272185;-0.069567
'Test_CN_66';106.500000;0.274482;0.270548;-0.069621
'Test_CN_66';106.600000;0.274146;0.269388;-0.069743
'Test_CN_66';106.700000;0.273988;0.268683;-0.069900
'Test_CN_66';106.800000;0.273934;0.268251;-0.070055
'Test_CN_66';106.900000;0.273940;0.268025;-0.070202
'Test_CN_66';107.000000;0.274268;0.267993;-0.070426
'Test_CN_66';107.100000;0.275331;0.268284;-0.070597
'Test_CN_66';107.200000;0.277998;0.269001;-0.071044
'Test_CN_66';107.300000;0.281664;0.270062;-0.071376
'Test_CN_66';107.400000;0.285962;0.271298;-0.071660
'Test_CN_66';107.500000;0.290316;0.272525;-0.071965
'Test_CN_66';107.600000;0.294234;0.273546;-0.072317
'Test_CN_66';107.700000;0.297832;0.274298;-0.072536
'Test_CN_66';107.800000;0.301238;0.274894;-0.072768
'Test_CN_66';107.900000;0.304096;0.275615;-0.072747
'Test_CN_66';108.000000;0.305983;0.276350;-0.072517
'Test_CN_66';108.100000;0.306506;0.276672;-0.072275
'Test_CN_66';108.200000;0.306114;0.276916;-0.072345
'Test_CN_66';108.300000;0.304894;0.276936;-0.072654
'Test_CN_66';108.400000;0.302833;0.276873;-0.072873
'Test_CN_66';108.500000;0.300045;0.276692;-0.072876
'Test_CN_66';108.600000;0.296841;0.276661;-0.072935
'Test_CN_66';108.700000;0.293291;0.276820;-0.072860
'Test_CN_66';108.800000;0.289455;0.277035;-0.072524
'Test_CN_66';108.900000;0.285478;0.277305;-0.072025
'Test_CN_66';109.000000;0.281379;0.277393;-0.071152
'Test_CN_66';109.100000;0.277626;0.277147;-0.070115
'Test_CN_66';109.200000;0.274426;0.276719;-0.068836
'Test_CN_66';109.300000;0.271198;0.276214;-0.066691
'Test_CN_66';109.400000;0.267805;0.275996;-0.063730
'Test_CN_66';109.500000;0.264283;0.276333;-0.060182
'Test_CN_66';109.600000;0.260789;0.277318;-0.056120
'Test_CN_66';109.700000;0.257381;0.279108;-0.051921
'Test_CN_66';109.800000;0.254134;0.281395;-0.047267
'Test_CN_66';109.900000;0.250943;0.283832;-0.042473
'Test_CN_66';110.000000;0.247757;0.286421;-0.037467
'Test_CN_66';110.100000;0.244506;0.288975;-0.032722
'Test_CN_66';110.200000;0.241520;0.291498;-0.028049
'Test_CN_66';110.300000;0.238803;0.293851;-0.023378
'Test_CN_66';110.400000;0.236462;0.295770;-0.019022
'Test_CN_66';110.500000;0.234330;0.297585;-0.014987
'Test_CN_66';110.600000;0.232436;0.299005;-0.011596
'Test_CN_66';110.700000;0.231007;0.299812;-0.008675
'Test_CN_66';110.800000;0.230264;0.300169;-0.006425
'Test_CN_66';110.900000;0.230216;0.300122;-0.005019
'Test_CN_66';111.000000;0.231061;0.299716;-0.004520
'Test_CN_66';111.100000;0.232790;0.299164;-0.004705
'Test_CN_66';111.200000;0.235074;0.298574;-0.005650
'Test_CN_66';111.300000;0.237669;0.297914;-0.006977
'Test_CN_66';111.400000;0.240268;0.297167;-0.008810
'Test_CN_66';111.500000;0.242905;0.296355;-0.011274
'Test_CN_66';111.600000;0.245721;0.295767;-0.014481
'Test_CN_66';111.700000;0.248794;0.295358;-0.018493
'Test_CN_66';111.800000;0.251931;0.295114;-0.023176
'Test_CN_66';111.900000;0.255265;0.294729;-0.028439
'Test_CN_66';112.000000;0.258557;0.294550;-0.034288
'Test_CN_66';112.100000;0.262065;0.293967;-0.040647
'Test_CN_66';112.200000;0.266001;0.293362;-0.047757
'Test_CN_66';112.300000;0.270486;0.292675;-0.054818
'Test_CN_66';112.400000;0.275428;0.291943;-0.062170
'Test_CN_66';112.500000;0.280857;0.291307;-0.069801
'Test_CN_66';112.600000;0.286674;0.290744;-0.077845
'Test_CN_66';112.700000;0.292680;0.290037;-0.086353
'Test_CN_66';112.800000;0.298934;0.289336;-0.095154
'Test_CN_66';112.900000;0.305191;0.288445;-0.103981
'Test_CN_66';113.000000;0.310893;0.287805;-0.112108
'Test_CN_66';113.100000;0.315358;0.286234;-0.119949
'Test_CN_66';113.200000;0.318922;0.284208;-0.127822
'Test_CN_66';113.300000;0.321661;0.282056;-0.135692
'Test_CN_66';113.400000;0.323736;0.279823;-0.143859
'Test_CN_66';113.500000;0.325438;0.277333;-0.152332
'Test_CN_66';113.600000;0.326867;0.274415;-0.161236
'Test_CN_66';113.700000;0.327921;0.270739;-0.170610
'Test_CN_66';113.800000;0.328140;0.266318;-0.181000
'Test_CN_66';113.900000;0.327353;0.261328;-0.192282
'Test_CN_66';114.000000;0.325772;0.255879;-0.205024
'Test_CN_66';114.100000;0.323644;0.250054;-0.219221
'Test_CN_66';114.200000;0.321330;0.243823;-0.234555
'Test_CN_66';114.300000;0.318977;0.237381;-0.250541
'Test_CN_66';114.400000;0.316559;0.231123;-0.266699
'Test_CN_66';114.500000;0.314432;0.224815;-0.283079
'Test_CN_66';114.600000;0.312909;0.218606;-0.299667
'Test_CN_66';114.700000;0.312039;0.212755;-0.316748
'Test_CN_66';114.800000;0.311623;0.207309;-0.334214
'Test_CN_66';114.900000;0.311830;0.202225;-0.352004
'Test_CN_66';115.000000;0.312535;0.197554;-0.369538
'Test_CN_66';115.100000;0.313466;0.193229;-0.386543
'Test_CN_66';115.200000;0.314684;0.188823;-0.402975
'Test_CN_66';115.300000;0.316365;0.184838;-0.418834
'Test_CN_66';115.400000;0.318669;0.181462;-0.433836
'Test_CN_66';115.500000;0.321552;0.178949;-0.447513
'Test_CN_66';115.600000;0.325005;0.177248;-0.460111
'Test_CN_66';115.700000;0.328940;0.176387;-0.471452
'Test_CN_66';115.800000;0.333158;0.176274;-0.481228
'Test_CN_66';115.900000;0.337830;0.176535;-0.490688
'Test_CN_66';116.000000;0.342739;0.176893;-0.498838
'Test_CN_66';116.100000;0.347877;0.177294;-0.506153
'Test_CN_66';116.200000;0.352856;0.177488;-0.512718
'Test_CN_66';116.300000;0.357276;0.177255;-0.518503
'Test_CN_66';116.400000;0.360917;0.176519;-0.524020
'Test_CN_66';116.500000;0.363643;0.175404;-0.528120
'Test_CN_66';116.600000;0.365459;0.173849;-0.531956
'Test_CN_66';116.700000;0.366549;0.171916;-0.534750
'Test_CN_66';116.800000;0.367220;0.169569;-0.536833
'Test_CN_66';116.900000;0.367464;0.167285;-0.538073
'Test_CN_66';117.000000;0.367301;0.165308;-0.538877
'Test_CN_66';117.100000;0.367096;0.163798;-0.539287
'Test_CN_66';117.200000;0.367076;0.162716;-0.539683
'Test_CN_66';117.300000;0.367417;0.161819;-0.539606
'Test_CN_66';117.400000;0.368250;0.160707;-0.539918
'Test_CN_66';117.500000;0.369479;0.159371;-0.539749
'Test_CN_66';117.600000;0.370674;0.157947;-0.538979
'Test_CN_66';117.700000;0.371363;0.156431;-0.537602
'Test_CN_66';117.800000;0.371518;0.154555;-0.535735
'Test_CN_66';117.900000;0.371463;0.152486;-0.533654
'Test_CN_66';118.000000;0.371243;0.150016;-0.531646
'Test_CN_66';118.100000;0.370502;0.146982;-0.528681
'Test_CN_66';118.200000;0.369397;0.143886;-0.525477
'Test_CN_66';118.300000;0.368165;0.141103;-0.521706
'Test_CN_66';118.400000;0.366996;0.138324;-0.517701
'Test_CN_66';118.500000;0.366174;0.135894;-0.514237
'Test_CN_66';118.600000;0.365259;0.133492;-0.510287
'Test_CN_66';118.700000;0.363926;0.131316;-0.506035
'Test_CN_66';118.800000;0.362079;0.129254;-0.501119
'Test_CN_66';118.900000;0.359862;0.127144;-0.496828
'Test_CN_66';119.000000;0.358233;0.124692;-0.493941
'Test_CN_66';119.100000;0.357055;0.121979;-0.491565
'Test_CN_66';119.200000;0.356022;0.118969;-0.489356
'Test_CN_66';119.300000;0.354930;0.115253;-0.487033
'Test_CN_66';119.400000;0.353646;0.111025;-0.485461
'Test_CN_66';119.500000;0.352178;0.106211;-0.484257
'Test_CN_66';119.600000;0.350843;0.101331;-0.484082
'Test_CN_66';119.700000;0.350091;0.095966;-0.484794
'Test_CN_66';119.800000;0.349953;0.090072;-0.486469
'Test_CN_66';119.900000;0.350537;0.083941;-0.488020
'Test_CN_66';120.000000;0.351975;0.077660;-0.490392
'Test_CN_66';120.100000;0.354078;0.071693;-0.493163
'Test_CN_66';120.200000;0.357131;0.066109;-0.496695
'Test_CN_66';120.300000;0.360952;0.061410;-0.500899
'Test_CN_66';120.400000;0.365438;0.057719;-0.505639
'Test_CN_66';120.500000;0.370569;0.054956;-0.511550
'Test_CN_66';120.600000;0.376163;0.052859;-0.517762
'Test_CN_66';120.700000;0.381900;0.051595;-0.524413
'Test_CN_66';120.800000;0.387840;0.051208;-0.531982
'Test_CN_66';120.900000;0.393639;0.051462;-0.539901
'Test_CN_66';121.000000;0.399504;0.051966;-0.548636
'Test_CN_66';121.100000;0.405101;0.052698;-0.557582
'Test_CN_66';121.200000;0.410269;0.053540;-0.566677
'Test_CN_66';121.300000;0.414753;0.054626;-0.575413
'Test_CN_66';121.400000;0.418363;0.056117;-0.582902
'Test_CN_66';121.500000;0.421331;0.058032;-0.589461
'Test_CN_66';121.600000;0.423599;0.060540;-0.595117
'Test_CN_66';121.700000;0.425451;0.063306;-0.600034
'Test_CN_66';121.800000;0.427163;0.066549;-0.605029
'Test_CN_66';121.900000;0.428885;0.070034;-0.609033
'Test_CN_66';122.000000;0.430834;0.073863;-0.612402
'Test_CN_66';122.100000;0.433341;0.077968;-0.614333
'Test_CN_66';122.200000;0.436072;0.082334;-0.614761
'Test_CN_66';122.300000;0.438979;0.087011;-0.614147
'Test_CN_66';122.400000;0.442009;0.091595;-0.612998
'Test_CN_66';122.500000;0.445004;0.096070;-0.610817
'Test_CN_66';122.600000;0.447885;0.100449;-0.607947
'Test_CN_66';122.700000;0.450802;0.104768;-0.604426
'Test_CN_66';122.800000;0.453802;0.109050;-0.599984
'Test_CN_66';122.900000;0.456934;0.113249;-0.595897
'Test_CN_66';123.000000;0.460180;0.117350;-0.591627
'Test_CN_66';123.100000;0.463093;0.121827;-0.587315
'Test_CN_66';123.200000;0.465459;0.126891;-0.582930
'Test_CN_66';123.300000;0.467406;0.132528;-0.578783
'Test_CN_66';123.400000;0.468964;0.138415;-0.574975
'Test_CN_66';123.500000;0.470592;0.144370;-0.572006
'Test_CN_66';123.600000;0.471725;0.150335;-0.569325
'Test_CN_66';123.700000;0.473317;0.156159;-0.567383
'Test_CN_66';123.800000;0.475179;0.161612;-0.566180
'Test_CN_66';123.900000;0.477162;0.166689;-0.565673
'Test_CN_66';124.000000;0.478947;0.171428;-0.565399
'Test_CN_66';124.100000;0.480727;0.175790;-0.565947
'Test_CN_66';124.200000;0.482562;0.179790;-0.567139
'Test_CN_66';124.300000;0.484427;0.183435;-0.568826
'Test_CN_66';124.400000;0.486445;0.187075;-0.571462
'Test_CN_66';124.500000;0.488830;0.191331;-0.575156
'Test_CN_66';124.600000;0.491320;0.196134;-0.579332
'Test_CN_66';124.700000;0.494129;0.201521;-0.583710
'Test_CN_66';124.800000;0.496627;0.207083;-0.588070
'Test_CN_66';124.900000;0.498887;0.212908;-0.593181
'Test_CN_66';125.000000;0.500337;0.219020;-0.598816
'Test_CN_66';125.100000;0.500598;0.225329;-0.604411
'Test_CN_66';125.200000;0.499619;0.231485;-0.610136
'Test_CN_66';125.300000;0.497564;0.237250;-0.615954
'Test_CN_66';125.400000;0.494389;0.242713;-0.621215
'Test_CN_66';125.500000;0.490275;0.247786;-0.625956
'Test_CN_66';125.600000;0.485812;0.252612;-0.630925
'Test_CN_66';125.700000;0.480992;0.257415;-0.635609
'Test_CN_66';125.800000;0.475992;0.262156;-0.639926
'Test_CN_66';125.900000;0.470915;0.266965;-0.644021
'Test_CN_66';126.000000;0.465787;0.271784;-0.647985
'Test_CN_66';126.100000;0.460650;0.276626;-0.651813
'Test_CN_66';126.200000;0.455940;0.281286;-0.655584
'Test_CN_66';126.300000;0.451253;0.285463;-0.658755
'Test_CN_66';126.400000;0.446642;0.289080;-0.661670
'Test_CN_66';126.500000;0.442109;0.292236;-0.663720
'Test_CN_66';126.600000;0.437086;0.294899;-0.665040
'Test_CN_66';126.700000;0.431401;0.297090;-0.665724
'Test_CN_66';126.800000;0.425237;0.299145;-0.666059
'Test_CN_66';126.900000;0.418682;0.300960;-0.665664
'Test_CN_66';127.000000;0.411234;0.302744;-0.663955
'Test_CN_66';127.100000;0.403078;0.304752;-0.661539
'Test_CN_66';127.200000;0.394563;0.306774;-0.658737
'Test_CN_66';127.300000;0.385640;0.308549;-0.654629
'Test_CN_66';127.400000;0.376893;0.310372;-0.650197
'Test_CN_66';127.500000;0.368414;0.312109;-0.645643
'Test_CN_66';127.600000;0.360464;0.313577;-0.641269
'Test_CN_66';127.700000;0.353219;0.314883;-0.637090
'Test_CN_66';127.800000;0.346632;0.316083;-0.632757
'Test_CN_66';127.900000;0.340977;0.317079;-0.628840
'Test_CN_66';128.000000;0.336200;0.317927;-0.625266
'Test_CN_66';128.100000;0.332123;0.318792;-0.621300
'Test_CN_66';128.200000;0.328753;0.319723;-0.616984
'Test_CN_66';128.300000;0.325860;0.320714;-0.612759
'Test_CN_66';128.400000;0.323157;0.321760;-0.608324
'Test_CN_66';128.500000;0.320440;0.322841;-0.603544
'Test_CN_66';128.600000;0.317807;0.324126;-0.598987
'Test_CN_66';128.700000;0.315021;0.325584;-0.594194
'Test_CN_66';128.800000;0.311855;0.327462;-0.589339
'Test_CN_66';128.900000;0.308101;0.329583;-0.583980
'Test_CN_66';129.000000;0.304079;0.331940;-0.578372
'Test_CN_66';129.100000;0.299863;0.334650;-0.573005
'Test_CN_66';129.200000;0.295717;0.337670;-0.567629
'Test_CN_66';129.300000;0.291846;0.340957;-0.562144
'Test_CN_66';129.400000;0.288149;0.344388;-0.556316
'Test_CN_66';129.500000;0.284626;0.347903;-0.550225
'Test_CN_66';129.600000;0.281304;0.351211;-0.543449
'Test_CN_66';129.700000;0.278062;0.354343;-0.535661
'Test_CN_66';129.800000;0.274875;0.357211;-0.527125
'Test_CN_66';129.900000;0.271985;0.359710;-0.518186
'Test_CN_66';130.000000;0.269906;0.362052;-0.509140
'Test_CN_66';130.100000;0.268416;0.363785;-0.500332
'Test_CN_66';130.200000;0.267415;0.365293;-0.491868
'Test_CN_66';130.300000;0.266358;0.366592;-0.482837
'Test_CN_66';130.400000;0.265344;0.367711;-0.473862
'Test_CN_66';130.500000;0.264758;0.368355;-0.465280
'Test_CN_66';130.600000;0.264874;0.368753;-0.457646
'Test_CN_66';130.700000;0.265751;0.368995;-0.450693
'Test_CN_66';130.800000;0.267203;0.369035;-0.443587
'Test_CN_66';130.900000;0.269474;0.368849;-0.436745
'Test_CN_66';131.000000;0.272798;0.368348;-0.430252
'Test_CN_66';131.100000;0.277079;0.367434;-0.423800
'Test_CN_66';131.200000;0.282180;0.366097;-0.417441
'Test_CN_66';131.300000;0.288040;0.364774;-0.411144
'Test_CN_66';131.400000;0.294422;0.363300;-0.404908
'Test_CN_66';131.500000;0.301467;0.362286;-0.398374
'Test_CN_66';131.600000;0.309453;0.362048;-0.391641
'Test_CN_66';131.700000;0.318386;0.363073;-0.384926
'Test_CN_66';131.800000;0.327889;0.364813;-0.378579
'Test_CN_66';131.900000;0.337183;0.367415;-0.371492
'Test_CN_66';132.000000;0.346086;0.370530;-0.364071
'Test_CN_66';132.100000;0.354396;0.373923;-0.356188
'Test_CN_66';132.200000;0.362177;0.377409;-0.348240
'Test_CN_66';132.300000;0.369336;0.380593;-0.339897
'Test_CN_66';132.400000;0.375790;0.383411;-0.331770
'Test_CN_66';132.500000;0.381374;0.385369;-0.323914
'Test_CN_66';132.600000;0.386085;0.386269;-0.316090
'Test_CN_66';132.700000;0.389821;0.386398;-0.308704
'Test_CN_66';132.800000;0.392892;0.385522;-0.301428
'Test_CN_66';132.900000;0.395533;0.383871;-0.294174
'Test_CN_66';133.000000;0.397805;0.381709;-0.287182
'Test_CN_66';133.100000;0.399844;0.379100;-0.280371
'Test_CN_66';133.200000;0.401604;0.376059;-0.273571
'Test_CN_66';133.300000;0.402956;0.372686;-0.266851
'Test_CN_66';133.400000;0.403927;0.368930;-0.260056
'Test_CN_66';133.500000;0.404700;0.364878;-0.253321
'Test_CN_66';133.600000;0.405198;0.360812;-0.246293
'Test_CN_66';133.700000;0.405104;0.355592;-0.239283
'Test_CN_66';133.800000;0.404846;0.350009;-0.232492
'Test_CN_66';133.900000;0.404622;0.343977;-0.226259
'Test_CN_66';134.000000;0.403870;0.337902;-0.219990
'Test_CN_66';134.100000;0.403012;0.331856;-0.214953
'Test_CN_66';134.200000;0.402048;0.326542;-0.210899
'Test_CN_66';134.300000;0.400877;0.321909;-0.207808
'Test_CN_66';134.400000;0.399561;0.318015;-0.205778
'Test_CN_66';134.500000;0.398296;0.314825;-0.205073
'Test_CN_66';134.600000;0.396815;0.312524;-0.205277
'Test_CN_66';134.700000;0.395351;0.310925;-0.206492
'Test_CN_66';134.800000;0.393608;0.309794;-0.208262
'Test_CN_66';134.900000;0.391749;0.308895;-0.210630
'Test_CN_66';135.000000;0.389485;0.308218;-0.213914
'Test_CN_66';135.100000;0.386864;0.307957;-0.217627
'Test_CN_66';135.200000;0.384078;0.307723;-0.221841
'Test_CN_66';135.300000;0.381270;0.307432;-0.226446
'Test_CN_66';135.400000;0.378656;0.306962;-0.231491
'Test_CN_66';135.500000;0.376358;0.305953;-0.236857
'Test_CN_66';135.600000;0.374263;0.304472;-0.242723
'Test_CN_66';135.700000;0.372247;0.302236;-0.248522
'Test_CN_66';135.800000;0.370578;0.299500;-0.253858
'Test_CN_66';135.900000;0.369525;0.296315;-0.259018
'Test_CN_66';136.000000;0.369130;0.293085;-0.263652
'Test_CN_66';136.100000;0.369247;0.289988;-0.267853
'Test_CN_66';136.200000;0.369716;0.287107;-0.271593
'Test_CN_66';136.300000;0.370322;0.284576;-0.275066
'Test_CN_66';136.400000;0.371030;0.282475;-0.278391
'Test_CN_66';136.500000;0.371942;0.281007;-0.281791
'Test_CN_66';136.600000;0.372751;0.280052;-0.285137
'Test_CN_66';136.700000;0.373252;0.279439;-0.288117
'Test_CN_66';136.800000;0.373347;0.278916;-0.290814
'Test_CN_66';136.900000;0.372920;0.278084;-0.293124
'Test_CN_66';137.000000;0.372296;0.277300;-0.295114
'Test_CN_66';137.100000;0.371705;0.276900;-0.296855
'Test_CN_66';137.200000;0.371198;0.276716;-0.298318
'Test_CN_66';137.300000;0.370952;0.276991;-0.299737
'Test_CN_66';137.400000;0.370982;0.277705;-0.301168
'Test_CN_66';137.500000;0.371158;0.278754;-0.302584
'Test_CN_66';137.600000;0.371747;0.280155;-0.304233
'Test_CN_66';137.700000;0.373016;0.282203;-0.306155
'Test_CN_66';137.800000;0.375167;0.284762;-0.308024
'Test_CN_66';137.900000;0.377516;0.287838;-0.309471
'Test_CN_66';138.000000;0.379670;0.291147;-0.310290
'Test_CN_66';138.100000;0.381623;0.295119;-0.310366
