name;timestamp;arousal;valence;liking
'Test_CN_11';93.100000;0.248221;0.194874;-0.048417
'Test_CN_11';93.200000;0.240164;0.195532;-0.047670
'Test_CN_11';93.300000;0.232541;0.196873;-0.046901
'Test_CN_11';93.400000;0.225791;0.198668;-0.046433
'Test_CN_11';93.500000;0.219894;0.200837;-0.046328
'Test_CN_11';93.600000;0.214643;0.203216;-0.046390
'Test_CN_11';93.700000;0.210156;0.205462;-0.046712
'Test_CN_11';93.800000;0.206395;0.207634;-0.047305
'Test_CN_11';93.900000;0.203605;0.209508;-0.048577
'Test_CN_11';94.000000;0.202024;0.211329;-0.050372
'Test_CN_11';94.100000;0.201546;0.212926;-0.052460
'Test_CN_11';94.200000;0.202030;0.214250;-0.054708
'Test_CN_11';94.300000;0.203236;0.215353;-0.057051
'Test_CN_11';94.400000;0.204905;0.216134;-0.059360
'Test_CN_11';94.500000;0.206672;0.216664;-0.061535
'Test_CN_11';94.600000;0.208291;0.217028;-0.063719
'Test_CN_11';94.700000;0.209570;0.217136;-0.065661
'Test_CN_11';94.800000;0.210458;0.217075;-0.067464
'Test_CN_11';94.900000;0.210996;0.216948;-0.069161
'Test_CN_11';95.000000;0.211038;0.217122;-0.070377
'Test_CN_11';95.100000;0.210490;0.217701;-0.070938
'Test_CN_11';95.200000;0.209281;0.218443;-0.071166
'Test_CN_11';95.300000;0.207507;0.219206;-0.071193
'Test_CN_11';95.400000;0.205151;0.220000;-0.071017
'Test_CN_11';95.500000;0.201987;0.220874;-0.070507
'Test_CN_11';95.600000;0.198187;0.221933;-0.069745
'Test_CN_11';95.700000;0.193545;0.223140;-0.068839
'Test_CN_11';95.800000;0.188688;0.224365;-0.067801
'Test_CN_11';95.900000;0.183475;0.225843;-0.066844
'Test_CN_11';96.000000;0.178346;0.227290;-0.066075
'Test_CN_11';96.100000;0.173467;0.228479;-0.065716
'Test_CN_11';96.200000;0.168949;0.229261;-0.065940
'Test_CN_11';96.300000;0.165467;0.229912;-0.066726
'Test_CN_11';96.400000;0.163195;0.230490;-0.067932
'Test_CN_11';96.500000;0.162344;0.231266;-0.069073
'Test_CN_11';96.600000;0.162776;0.232270;-0.070385
'Test_CN_11';96.700000;0.164976;0.233270;-0.071756
'Test_CN_11';96.800000;0.168597;0.234137;-0.072980
'Test_CN_11';96.900000;0.173982;0.235170;-0.074147
'Test_CN_11';97.000000;0.180375;0.236483;-0.075071
'Test_CN_11';97.100000;0.187526;0.237923;-0.076107
'Test_CN_11';97.200000;0.195322;0.239612;-0.077655
'Test_CN_11';97.300000;0.203387;0.241572;-0.079440
'Test_CN_11';97.400000;0.211570;0.243775;-0.081244
'Test_CN_11';97.500000;0.219494;0.246393;-0.082819
'Test_CN_11';97.600000;0.227110;0.249188;-0.084231
'Test_CN_11';97.700000;0.234539;0.252310;-0.085517
'Test_CN_11';97.800000;0.241527;0.255462;-0.086525
'Test_CN_11';97.900000;0.247935;0.258540;-0.087278
'Test_CN_11';98.000000;0.253252;0.261240;-0.087687
'Test_CN_11';98.100000;0.257786;0.263985;-0.087963
'Test_CN_11';98.200000;0.261384;0.267062;-0.088062
'Test_CN_11';98.300000;0.264085;0.270234;-0.087815
'Test_CN_11';98.400000;0.265847;0.273318;-0.087292
'Test_CN_11';98.500000;0.266817;0.276227;-0.086642
'Test_CN_11';98.600000;0.267098;0.278890;-0.085869
'Test_CN_11';98.700000;0.266932;0.281327;-0.085143
'Test_CN_11';98.800000;0.266392;0.283721;-0.084433
'Test_CN_11';98.900000;0.265791;0.285914;-0.083311
'Test_CN_11';99.000000;0.264867;0.287857;-0.081761
'Test_CN_11';99.100000;0.263739;0.289350;-0.080097
'Test_CN_11';99.200000;0.262688;0.290679;-0.078193
'Test_CN_11';99.300000;0.261913;0.291941;-0.076304
'Test_CN_11';99.400000;0.261436;0.293133;-0.074464
'Test_CN_11';99.500000;0.261251;0.294148;-0.072918
'Test_CN_11';99.600000;0.261518;0.294996;-0.071857
'Test_CN_11';99.700000;0.262052;0.295654;-0.071172
'Test_CN_11';99.800000;0.262722;0.295861;-0.070810
'Test_CN_11';99.900000;0.263490;0.295425;-0.070733
'Test_CN_11';100.000000;0.263703;0.294449;-0.070752
'Test_CN_11';100.100000;0.263009;0.292677;-0.071127
'Test_CN_11';100.200000;0.261089;0.290234;-0.071849
'Test_CN_11';100.300000;0.257531;0.287221;-0.072797
'Test_CN_11';100.400000;0.252200;0.283757;-0.074303
'Test_CN_11';100.500000;0.245159;0.279750;-0.076470
'Test_CN_11';100.600000;0.237010;0.275396;-0.079227
'Test_CN_11';100.700000;0.228031;0.271011;-0.082459
'Test_CN_11';100.800000;0.217838;0.266904;-0.085571
'Test_CN_11';100.900000;0.206242;0.262817;-0.088249
'Test_CN_11';101.000000;0.194184;0.258570;-0.090495
'Test_CN_11';101.100000;0.182044;0.254000;-0.092121
'Test_CN_11';101.200000;0.170072;0.249158;-0.092930
'Test_CN_11';101.300000;0.158293;0.244292;-0.092657
'Test_CN_11';101.400000;0.146379;0.239415;-0.091045
'Test_CN_11';101.500000;0.134332;0.234184;-0.088384
'Test_CN_11';101.600000;0.122331;0.229019;-0.085510
'Test_CN_11';101.700000;0.110505;0.224106;-0.082781
'Test_CN_11';101.800000;0.098989;0.219422;-0.080083
'Test_CN_11';101.900000;0.087934;0.214783;-0.077506
'Test_CN_11';102.000000;0.077677;0.210323;-0.075261
'Test_CN_11';102.100000;0.068372;0.205970;-0.073448
'Test_CN_11';102.200000;0.060183;0.201806;-0.072095
'Test_CN_11';102.300000;0.052840;0.197580;-0.070939
'Test_CN_11';102.400000;0.046214;0.193394;-0.069988
'Test_CN_11';102.500000;0.039989;0.189496;-0.068970
'Test_CN_11';102.600000;0.033986;0.186014;-0.067761
'Test_CN_11';102.700000;0.028052;0.182456;-0.066600
'Test_CN_11';102.800000;0.022395;0.178368;-0.065493
'Test_CN_11';102.900000;0.017011;0.174305;-0.064305
'Test_CN_11';103.000000;0.012439;0.170584;-0.063415
'Test_CN_11';103.100000;0.008850;0.167515;-0.062910
'Test_CN_11';103.200000;0.006601;0.165563;-0.062668
'Test_CN_11';103.300000;0.005552;0.164605;-0.062582
'Test_CN_11';103.400000;0.005689;0.164572;-0.062701
'Test_CN_11';103.500000;0.006761;0.165534;-0.063004
'Test_CN_11';103.600000;0.008690;0.167083;-0.063538
'Test_CN_11';103.700000;0.011275;0.169454;-0.064396
'Test_CN_11';103.800000;0.014290;0.172665;-0.065455
'Test_CN_11';103.900000;0.017685;0.176727;-0.066660
'Test_CN_11';104.000000;0.021382;0.181369;-0.068101
'Test_CN_11';104.100000;0.025314;0.186378;-0.069600
'Test_CN_11';104.200000;0.029389;0.191562;-0.071049
'Test_CN_11';104.300000;0.033495;0.196721;-0.072609
'Test_CN_11';104.400000;0.037527;0.201616;-0.074173
'Test_CN_11';104.500000;0.041377;0.206115;-0.075566
'Test_CN_11';104.600000;0.045210;0.210388;-0.076499
'Test_CN_11';104.700000;0.048931;0.214385;-0.076936
'Test_CN_11';104.800000;0.052414;0.218020;-0.077017
'Test_CN_11';104.900000;0.055752;0.221625;-0.076755
'Test_CN_11';105.000000;0.059008;0.225469;-0.076369
'Test_CN_11';105.100000;0.062231;0.229536;-0.076085
'Test_CN_11';105.200000;0.065535;0.233767;-0.076215
'Test_CN_11';105.300000;0.068734;0.238048;-0.076726
'Test_CN_11';105.400000;0.071604;0.242468;-0.077302
'Test_CN_11';105.500000;0.073965;0.246851;-0.077819
'Test_CN_11';105.600000;0.075867;0.250909;-0.078362
'Test_CN_11';105.700000;0.077232;0.254382;-0.078927
'Test_CN_11';105.800000;0.077801;0.256772;-0.079439
'Test_CN_11';105.900000;0.077672;0.258123;-0.080084
'Test_CN_11';106.000000;0.077139;0.258697;-0.080827
'Test_CN_11';106.100000;0.076339;0.258714;-0.080966
'Test_CN_11';106.200000;0.075420;0.258347;-0.080565
'Test_CN_11';106.300000;0.074662;0.257720;-0.079951
'Test_CN_11';106.400000;0.074108;0.256829;-0.079230
'Test_CN_11';106.500000;0.074304;0.255769;-0.078572
'Test_CN_11';106.600000;0.075478;0.254724;-0.078064
'Test_CN_11';106.700000;0.077989;0.254062;-0.077977
'Test_CN_11';106.800000;0.081781;0.253948;-0.078117
'Test_CN_11';106.900000;0.086684;0.254125;-0.078265
'Test_CN_11';107.000000;0.092881;0.254535;-0.079249
'Test_CN_11';107.100000;0.100173;0.255038;-0.080694
'Test_CN_11';107.200000;0.108168;0.255655;-0.082384
'Test_CN_11';107.300000;0.116342;0.256395;-0.084152
'Test_CN_11';107.400000;0.124223;0.257478;-0.085919
'Test_CN_11';107.500000;0.131439;0.258843;-0.087627
'Test_CN_11';107.600000;0.137894;0.260387;-0.089390
'Test_CN_11';107.700000;0.143383;0.261808;-0.091431
'Test_CN_11';107.800000;0.148088;0.262994;-0.093370
'Test_CN_11';107.900000;0.152040;0.263871;-0.095332
'Test_CN_11';108.000000;0.155319;0.264406;-0.097426
'Test_CN_11';108.100000;0.158232;0.264662;-0.099502
'Test_CN_11';108.200000;0.161007;0.264694;-0.101693
'Test_CN_11';108.300000;0.163813;0.264551;-0.103796
'Test_CN_11';108.400000;0.166749;0.264452;-0.105959
'Test_CN_11';108.500000;0.169865;0.264503;-0.108221
'Test_CN_11';108.600000;0.173145;0.264664;-0.110511
'Test_CN_11';108.700000;0.176506;0.264835;-0.112502
'Test_CN_11';108.800000;0.179723;0.264885;-0.114200
'Test_CN_11';108.900000;0.182696;0.264776;-0.115791
'Test_CN_11';109.000000;0.185310;0.264508;-0.117403
'Test_CN_11';109.100000;0.187925;0.264140;-0.119256
'Test_CN_11';109.200000;0.190388;0.263757;-0.121005
'Test_CN_11';109.300000;0.192876;0.263095;-0.122998
'Test_CN_11';109.400000;0.195452;0.262430;-0.125405
'Test_CN_11';109.500000;0.198940;0.261944;-0.128609
'Test_CN_11';109.600000;0.204623;0.261724;-0.133096
'Test_CN_11';109.700000;0.212452;0.261968;-0.138531
'Test_CN_11';109.800000;0.222254;0.262597;-0.144626
'Test_CN_11';109.900000;0.234027;0.263779;-0.151473
'Test_CN_11';110.000000;0.247330;0.265295;-0.158688
'Test_CN_11';110.100000;0.261473;0.266906;-0.166256
'Test_CN_11';110.200000;0.276065;0.268469;-0.174001
'Test_CN_11';110.300000;0.290515;0.269907;-0.181698
'Test_CN_11';110.400000;0.304694;0.271000;-0.189509
'Test_CN_11';110.500000;0.318257;0.271586;-0.197385
'Test_CN_11';110.600000;0.331099;0.271811;-0.205334
'Test_CN_11';110.700000;0.342999;0.271455;-0.213436
'Test_CN_11';110.800000;0.353864;0.271089;-0.220826
'Test_CN_11';110.900000;0.363681;0.270698;-0.227621
'Test_CN_11';111.000000;0.372721;0.270577;-0.233842
'Test_CN_11';111.100000;0.380843;0.270388;-0.239527
'Test_CN_11';111.200000;0.388411;0.270238;-0.244893
'Test_CN_11';111.300000;0.395189;0.270077;-0.249533
'Test_CN_11';111.400000;0.401033;0.269601;-0.253397
'Test_CN_11';111.500000;0.406136;0.268409;-0.256761
'Test_CN_11';111.600000;0.410302;0.266345;-0.259633
'Test_CN_11';111.700000;0.413075;0.263043;-0.262091
'Test_CN_11';111.800000;0.414220;0.258681;-0.264363
'Test_CN_11';111.900000;0.414200;0.253525;-0.266351
'Test_CN_11';112.000000;0.412908;0.247813;-0.267904
'Test_CN_11';112.100000;0.410773;0.241945;-0.269348
'Test_CN_11';112.200000;0.408038;0.236034;-0.270634
'Test_CN_11';112.300000;0.404735;0.230328;-0.271725
'Test_CN_11';112.400000;0.400726;0.224947;-0.272553
'Test_CN_11';112.500000;0.395885;0.220029;-0.273174
'Test_CN_11';112.600000;0.390233;0.215471;-0.273702
'Test_CN_11';112.700000;0.384078;0.211275;-0.274215
'Test_CN_11';112.800000;0.377606;0.207473;-0.274613
'Test_CN_11';112.900000;0.371054;0.204050;-0.274927
'Test_CN_11';113.000000;0.364560;0.200989;-0.275061
'Test_CN_11';113.100000;0.358164;0.198106;-0.275045
'Test_CN_11';113.200000;0.352120;0.195287;-0.275228
'Test_CN_11';113.300000;0.346336;0.192492;-0.275788
'Test_CN_11';113.400000;0.340700;0.189734;-0.276553
'Test_CN_11';113.500000;0.334753;0.186737;-0.277680
'Test_CN_11';113.600000;0.328277;0.183164;-0.278894
'Test_CN_11';113.700000;0.321139;0.179227;-0.280025
'Test_CN_11';113.800000;0.313296;0.175268;-0.280929
'Test_CN_11';113.900000;0.304791;0.171286;-0.281820
'Test_CN_11';114.000000;0.295528;0.167487;-0.282336
'Test_CN_11';114.100000;0.285428;0.163897;-0.282064
'Test_CN_11';114.200000;0.274567;0.160377;-0.281379
'Test_CN_11';114.300000;0.262300;0.157028;-0.279483
'Test_CN_11';114.400000;0.248831;0.153494;-0.277172
'Test_CN_11';114.500000;0.233879;0.149696;-0.275206
'Test_CN_11';114.600000;0.217909;0.145251;-0.273140
'Test_CN_11';114.700000;0.201316;0.140076;-0.270664
'Test_CN_11';114.800000;0.184749;0.133861;-0.268253
'Test_CN_11';114.900000;0.168640;0.127260;-0.265717
'Test_CN_11';115.000000;0.153572;0.120242;-0.263440
'Test_CN_11';115.100000;0.139746;0.113377;-0.261305
'Test_CN_11';115.200000;0.127304;0.107204;-0.259306
'Test_CN_11';115.300000;0.116375;0.102048;-0.257399
'Test_CN_11';115.400000;0.106898;0.097803;-0.255537
'Test_CN_11';115.500000;0.098433;0.094640;-0.253681
'Test_CN_11';115.600000;0.090563;0.092261;-0.251602
'Test_CN_11';115.700000;0.083096;0.090668;-0.248919
'Test_CN_11';115.800000;0.075904;0.089580;-0.245887
'Test_CN_11';115.900000;0.068954;0.088870;-0.242478
'Test_CN_11';116.000000;0.061845;0.088344;-0.238669
'Test_CN_11';116.100000;0.054567;0.087881;-0.234390
'Test_CN_11';116.200000;0.047113;0.087142;-0.230106
'Test_CN_11';116.300000;0.039467;0.085866;-0.225779
'Test_CN_11';116.400000;0.031604;0.083845;-0.221459
'Test_CN_11';116.500000;0.023714;0.081403;-0.216896
'Test_CN_11';116.600000;0.016319;0.078830;-0.212252
'Test_CN_11';116.700000;0.009386;0.076234;-0.207304
'Test_CN_11';116.800000;0.003148;0.073634;-0.202461
'Test_CN_11';116.900000;-0.002219;0.070815;-0.197987
'Test_CN_11';117.000000;-0.006444;0.067740;-0.193364
'Test_CN_11';117.100000;-0.009457;0.064346;-0.189139
'Test_CN_11';117.200000;-0.011366;0.060678;-0.185204
'Test_CN_11';117.300000;-0.012437;0.056847;-0.181516
'Test_CN_11';117.400000;-0.012996;0.053103;-0.178131
'Test_CN_11';117.500000;-0.013129;0.049716;-0.174655
'Test_CN_11';117.600000;-0.013106;0.046933;-0.171168
'Test_CN_11';117.700000;-0.012975;0.044662;-0.167860
'Test_CN_11';117.800000;-0.012616;0.043062;-0.164928
'Test_CN_11';117.900000;-0.012001;0.042084;-0.162221
'Test_CN_11';118.000000;-0.011122;0.041562;-0.159644
'Test_CN_11';118.100000;-0.010241;0.041794;-0.157155
'Test_CN_11';118.200000;-0.009401;0.042817;-0.154771
'Test_CN_11';118.300000;-0.008856;0.044215;-0.152730
'Test_CN_11';118.400000;-0.008703;0.045662;-0.151077
'Test_CN_11';118.500000;-0.008806;0.047327;-0.149719
'Test_CN_11';118.600000;-0.009006;0.049073;-0.148002
'Test_CN_11';118.700000;-0.009307;0.050906;-0.146409
'Test_CN_11';118.800000;-0.009647;0.053071;-0.144907
'Test_CN_11';118.900000;-0.010057;0.055475;-0.143521
'Test_CN_11';119.000000;-0.010162;0.057881;-0.142367
'Test_CN_11';119.100000;-0.009690;0.060259;-0.141467
'Test_CN_11';119.200000;-0.008724;0.062510;-0.140680
'Test_CN_11';119.300000;-0.007473;0.064491;-0.140002
'Test_CN_11';119.400000;-0.006064;0.066214;-0.139361
'Test_CN_11';119.500000;-0.004696;0.067529;-0.138751
'Test_CN_11';119.600000;-0.003502;0.068289;-0.138544
'Test_CN_11';119.700000;-0.002504;0.068492;-0.138392
'Test_CN_11';119.800000;-0.001673;0.068176;-0.138112
'Test_CN_11';119.900000;-0.000825;0.067142;-0.137423
'Test_CN_11';120.000000;0.000018;0.066123;-0.136335
'Test_CN_11';120.100000;0.000965;0.064884;-0.135175
'Test_CN_11';120.200000;0.001763;0.063516;-0.134554
'Test_CN_11';120.300000;0.002645;0.061924;-0.134842
'Test_CN_11';120.400000;0.003606;0.060690;-0.135989
'Test_CN_11';120.500000;0.004624;0.059669;-0.137672
'Test_CN_11';120.600000;0.005732;0.059032;-0.139663
'Test_CN_11';120.700000;0.006871;0.058652;-0.141733
'Test_CN_11';120.800000;0.008468;0.058575;-0.143561
'Test_CN_11';120.900000;0.010325;0.059550;-0.145223
'Test_CN_11';121.000000;0.012479;0.061693;-0.147489
'Test_CN_11';121.100000;0.015031;0.064908;-0.150004
'Test_CN_11';121.200000;0.018004;0.069005;-0.152702
'Test_CN_11';121.300000;0.021566;0.074074;-0.155367
'Test_CN_11';121.400000;0.025731;0.079841;-0.157946
'Test_CN_11';121.500000;0.030527;0.085853;-0.160418
'Test_CN_11';121.600000;0.035774;0.092008;-0.162740
'Test_CN_11';121.700000;0.041366;0.098460;-0.164756
'Test_CN_11';121.800000;0.047024;0.105033;-0.166257
'Test_CN_11';121.900000;0.052592;0.111489;-0.167256
'Test_CN_11';122.000000;0.057933;0.118160;-0.167856
'Test_CN_11';122.100000;0.063169;0.124762;-0.168452
'Test_CN_11';122.200000;0.068244;0.131096;-0.168966
'Test_CN_11';122.300000;0.073240;0.136885;-0.169293
'Test_CN_11';122.400000;0.078377;0.142178;-0.169557
'Test_CN_11';122.500000;0.083419;0.146753;-0.169300
'Test_CN_11';122.600000;0.088171;0.150831;-0.168800
'Test_CN_11';122.700000;0.092651;0.154391;-0.168053
'Test_CN_11';122.800000;0.096769;0.157503;-0.167018
'Test_CN_11';122.900000;0.100513;0.159906;-0.165703
'Test_CN_11';123.000000;0.103924;0.162081;-0.163836
'Test_CN_11';123.100000;0.107148;0.164281;-0.160841
'Test_CN_11';123.200000;0.110388;0.166534;-0.156944
'Test_CN_11';123.300000;0.113645;0.168999;-0.152432
'Test_CN_11';123.400000;0.116912;0.171647;-0.147572
'Test_CN_11';123.500000;0.120086;0.174426;-0.142601
'Test_CN_11';123.600000;0.123047;0.177247;-0.137733
'Test_CN_11';123.700000;0.125563;0.180073;-0.132764
'Test_CN_11';123.800000;0.127634;0.182773;-0.127569
'Test_CN_11';123.900000;0.129310;0.185371;-0.122430
'Test_CN_11';124.000000;0.130500;0.187845;-0.117564
'Test_CN_11';124.100000;0.131054;0.190371;-0.113202
'Test_CN_11';124.200000;0.131125;0.192827;-0.109051
'Test_CN_11';124.300000;0.130843;0.195405;-0.105058
'Test_CN_11';124.400000;0.130406;0.197839;-0.101179
'Test_CN_11';124.500000;0.129848;0.200375;-0.097569
'Test_CN_11';124.600000;0.129478;0.202795;-0.094519
'Test_CN_11';124.700000;0.129153;0.205330;-0.092266
'Test_CN_11';124.800000;0.129086;0.207999;-0.090234
'Test_CN_11';124.900000;0.128965;0.210630;-0.088273
'Test_CN_11';125.000000;0.128813;0.213239;-0.086441
'Test_CN_11';125.100000;0.128930;0.215465;-0.085148
'Test_CN_11';125.200000;0.129330;0.217338;-0.084484
'Test_CN_11';125.300000;0.129713;0.218599;-0.084358
'Test_CN_11';125.400000;0.130105;0.219205;-0.084537
'Test_CN_11';125.500000;0.130589;0.219219;-0.084809
'Test_CN_11';125.600000;0.131235;0.218967;-0.085030
'Test_CN_11';125.700000;0.131903;0.218359;-0.085227
'Test_CN_11';125.800000;0.132715;0.217603;-0.085324
'Test_CN_11';125.900000;0.133663;0.217007;-0.085162
'Test_CN_11';126.000000;0.134690;0.216544;-0.084470
'Test_CN_11';126.100000;0.135681;0.216210;-0.083464
'Test_CN_11';126.200000;0.136532;0.215974;-0.082234
'Test_CN_11';126.300000;0.137114;0.215893;-0.080669
'Test_CN_11';126.400000;0.137431;0.215869;-0.078745
'Test_CN_11';126.500000;0.137494;0.216138;-0.076615
'Test_CN_11';126.600000;0.137135;0.216482;-0.074451
'Test_CN_11';126.700000;0.136630;0.216832;-0.072075
'Test_CN_11';126.800000;0.135762;0.216761;-0.069541
'Test_CN_11';126.900000;0.134544;0.216135;-0.067017
'Test_CN_11';127.000000;0.133172;0.215195;-0.064938
'Test_CN_11';127.100000;0.131959;0.213814;-0.063400
'Test_CN_11';127.200000;0.130847;0.212266;-0.062091
'Test_CN_11';127.300000;0.129907;0.210818;-0.060914
'Test_CN_11';127.400000;0.128972;0.209588;-0.059755
'Test_CN_11';127.500000;0.127853;0.208589;-0.058397
'Test_CN_11';127.600000;0.126340;0.207792;-0.057163
'Test_CN_11';127.700000;0.124239;0.207177;-0.056168
'Test_CN_11';127.800000;0.121159;0.206478;-0.055510
'Test_CN_11';127.900000;0.117135;0.205587;-0.055132
'Test_CN_11';128.000000;0.112342;0.204620;-0.054901
'Test_CN_11';128.100000;0.106892;0.203592;-0.054955
'Test_CN_11';128.200000;0.101003;0.203038;-0.055186
'Test_CN_11';128.300000;0.094993;0.203054;-0.056151
'Test_CN_11';128.400000;0.088959;0.203677;-0.057503
'Test_CN_11';128.500000;0.083067;0.204810;-0.059019
'Test_CN_11';128.600000;0.077451;0.206280;-0.060538
'Test_CN_11';128.700000;0.072152;0.207960;-0.061756
'Test_CN_11';128.800000;0.067211;0.209562;-0.062632
'Test_CN_11';128.900000;0.062662;0.211121;-0.063246
'Test_CN_11';129.000000;0.058604;0.212755;-0.063405
'Test_CN_11';129.100000;0.055124;0.214348;-0.063264
'Test_CN_11';129.200000;0.052123;0.215886;-0.062874
'Test_CN_11';129.300000;0.049404;0.217288;-0.062252
'Test_CN_11';129.400000;0.047471;0.218802;-0.061716
'Test_CN_11';129.500000;0.046570;0.220798;-0.061425
'Test_CN_11';129.600000;0.046739;0.223214;-0.061182
'Test_CN_11';129.700000;0.047793;0.225711;-0.061204
'Test_CN_11';129.800000;0.049739;0.228257;-0.061587
'Test_CN_11';129.900000;0.052378;0.230899;-0.061921
'Test_CN_11';130.000000;0.055771;0.233261;-0.062316
'Test_CN_11';130.100000;0.059790;0.235184;-0.062800
'Test_CN_11';130.200000;0.064228;0.236430;-0.063954
'Test_CN_11';130.300000;0.069029;0.236962;-0.065978
'Test_CN_11';130.400000;0.074246;0.236952;-0.068894
'Test_CN_11';130.500000;0.080003;0.236638;-0.072551
'Test_CN_11';130.600000;0.086375;0.236508;-0.076587
'Test_CN_11';130.700000;0.093620;0.236443;-0.081525
'Test_CN_11';130.800000;0.102052;0.237006;-0.087237
'Test_CN_11';130.900000;0.111871;0.238275;-0.093454
'Test_CN_11';131.000000;0.122701;0.239871;-0.098933
'Test_CN_11';131.100000;0.134040;0.241429;-0.104258
'Test_CN_11';131.200000;0.145596;0.242858;-0.109401
'Test_CN_11';131.300000;0.157044;0.244089;-0.114427
'Test_CN_11';131.400000;0.168117;0.244826;-0.119618
'Test_CN_11';131.500000;0.178872;0.245295;-0.125077
'Test_CN_11';131.600000;0.189184;0.245581;-0.130879
'Test_CN_11';131.700000;0.198761;0.245464;-0.136709
'Test_CN_11';131.800000;0.207516;0.245130;-0.142563
'Test_CN_11';131.900000;0.215552;0.244785;-0.148571
'Test_CN_11';132.000000;0.223001;0.244593;-0.154708
'Test_CN_11';132.100000;0.230077;0.244705;-0.160691
'Test_CN_11';132.200000;0.236832;0.245270;-0.166686
'Test_CN_11';132.300000;0.243454;0.246178;-0.172285
'Test_CN_11';132.400000;0.249831;0.247129;-0.177397
'Test_CN_11';132.500000;0.255960;0.248004;-0.182123
'Test_CN_11';132.600000;0.261825;0.248726;-0.186496
'Test_CN_11';132.700000;0.267481;0.249278;-0.190533
'Test_CN_11';132.800000;0.272937;0.249654;-0.194297
'Test_CN_11';132.900000;0.278237;0.249899;-0.197870
'Test_CN_11';133.000000;0.283405;0.250002;-0.200931
'Test_CN_11';133.100000;0.288209;0.249887;-0.203370
'Test_CN_11';133.200000;0.292781;0.249593;-0.205165
'Test_CN_11';133.300000;0.297108;0.249364;-0.206543
'Test_CN_11';133.400000;0.300961;0.249249;-0.207994
'Test_CN_11';133.500000;0.304465;0.249356;-0.209337
'Test_CN_11';133.600000;0.307552;0.249786;-0.210732
'Test_CN_11';133.700000;0.310163;0.250617;-0.212097
'Test_CN_11';133.800000;0.312121;0.251468;-0.213126
'Test_CN_11';133.900000;0.313285;0.252416;-0.214654
'Test_CN_11';134.000000;0.313728;0.253218;-0.216651
'Test_CN_11';134.100000;0.313804;0.253571;-0.219199
'Test_CN_11';134.200000;0.313728;0.253605;-0.222425
'Test_CN_11';134.300000;0.313446;0.253333;-0.225825
'Test_CN_11';134.400000;0.312632;0.253252;-0.228741
'Test_CN_11';134.500000;0.311693;0.253056;-0.230905
'Test_CN_11';134.600000;0.310424;0.252563;-0.232594
'Test_CN_11';134.700000;0.309247;0.251587;-0.233965
'Test_CN_11';134.800000;0.307719;0.249956;-0.234981
'Test_CN_11';134.900000;0.305447;0.247531;-0.235604
'Test_CN_11';135.000000;0.302809;0.244599;-0.236596
'Test_CN_11';135.100000;0.299794;0.241471;-0.237776
'Test_CN_11';135.200000;0.296356;0.238067;-0.239306
'Test_CN_11';135.300000;0.292833;0.234387;-0.242153
'Test_CN_11';135.400000;0.289447;0.230864;-0.245760
'Test_CN_11';135.500000;0.285944;0.227681;-0.250078
'Test_CN_11';135.600000;0.281996;0.224775;-0.254438
'Test_CN_11';135.700000;0.277631;0.221993;-0.258696
'Test_CN_11';135.800000;0.272751;0.219229;-0.262924
'Test_CN_11';135.900000;0.267346;0.216784;-0.267166
'Test_CN_11';136.000000;0.261647;0.214377;-0.271714
'Test_CN_11';136.100000;0.255878;0.211801;-0.276245
'Test_CN_11';136.200000;0.250166;0.208802;-0.280930
'Test_CN_11';136.300000;0.244589;0.205177;-0.285805
'Test_CN_11';136.400000;0.239421;0.201320;-0.290248
'Test_CN_11';136.500000;0.234355;0.196844;-0.294503
'Test_CN_11';136.600000;0.229513;0.191751;-0.298738
'Test_CN_11';136.700000;0.224602;0.186633;-0.301995
'Test_CN_11';136.800000;0.219409;0.181663;-0.304511
'Test_CN_11';136.900000;0.213435;0.176890;-0.306277
'Test_CN_11';137.000000;0.206532;0.171971;-0.307816
'Test_CN_11';137.100000;0.198875;0.166729;-0.309109
'Test_CN_11';137.200000;0.190585;0.161202;-0.310083
'Test_CN_11';137.300000;0.181994;0.155389;-0.310843
'Test_CN_11';137.400000;0.173407;0.149429;-0.311346
'Test_CN_11';137.500000;0.165131;0.143422;-0.311678
'Test_CN_11';137.600000;0.157400;0.137573;-0.311839
'Test_CN_11';137.700000;0.150310;0.131944;-0.311747
'Test_CN_11';137.800000;0.143890;0.126623;-0.311302
'Test_CN_11';137.900000;0.137964;0.121547;-0.310191
'Test_CN_11';138.000000;0.132423;0.116723;-0.308546
'Test_CN_11';138.100000;0.127251;0.112355;-0.306309
'Test_CN_11';138.200000;0.122213;0.108199;-0.302993
'Test_CN_11';138.300000;0.117293;0.104355;-0.298601
'Test_CN_11';138.400000;0.112457;0.100735;-0.293063
'Test_CN_11';138.500000;0.107625;0.097217;-0.286421
'Test_CN_11';138.600000;0.102724;0.093673;-0.278848
'Test_CN_11';138.700000;0.097476;0.090634;-0.270536
'Test_CN_11';138.800000;0.092016;0.087803;-0.261901
'Test_CN_11';138.900000;0.086575;0.085432;-0.253357
'Test_CN_11';139.000000;0.081319;0.083440;-0.244861
'Test_CN_11';139.100000;0.076816;0.082235;-0.237197
'Test_CN_11';139.200000;0.073376;0.081769;-0.230255
'Test_CN_11';139.300000;0.071168;0.081863;-0.224277
'Test_CN_11';139.400000;0.070199;0.082459;-0.218986
'Test_CN_11';139.500000;0.070273;0.083300;-0.214294
