name;timestamp;arousal;valence;liking
'Test_CN_24';91.500000;0.116817;0.020896;-0.106784
'Test_CN_24';91.600000;0.117600;0.026866;-0.108693
'Test_CN_24';91.700000;0.118317;0.032705;-0.110483
'Test_CN_24';91.800000;0.119035;0.038500;-0.111884
'Test_CN_24';91.900000;0.119719;0.044537;-0.112951
'Test_CN_24';92.000000;0.120553;0.050603;-0.113749
'Test_CN_24';92.100000;0.121435;0.056637;-0.114261
'Test_CN_24';92.200000;0.122273;0.062499;-0.114574
'Test_CN_24';92.300000;0.122964;0.068065;-0.114389
'Test_CN_24';92.400000;0.123624;0.073444;-0.113541
'Test_CN_24';92.500000;0.123901;0.079286;-0.111714
'Test_CN_24';92.600000;0.124175;0.085756;-0.109209
'Test_CN_24';92.700000;0.124628;0.092438;-0.106002
'Test_CN_24';92.800000;0.125253;0.099464;-0.102484
'Test_CN_24';92.900000;0.125996;0.106554;-0.098690
'Test_CN_24';93.000000;0.127007;0.113525;-0.094816
'Test_CN_24';93.100000;0.128312;0.120312;-0.091152
'Test_CN_24';93.200000;0.129735;0.126833;-0.088026
'Test_CN_24';93.300000;0.131272;0.132952;-0.085333
'Test_CN_24';93.400000;0.132740;0.138572;-0.083040
'Test_CN_24';93.500000;0.134124;0.143482;-0.081185
'Test_CN_24';93.600000;0.135394;0.147609;-0.079834
'Test_CN_24';93.700000;0.136589;0.150672;-0.078804
'Test_CN_24';93.800000;0.137681;0.152747;-0.078124
'Test_CN_24';93.900000;0.138603;0.154069;-0.077747
'Test_CN_24';94.000000;0.139233;0.154288;-0.077479
'Test_CN_24';94.100000;0.139452;0.153467;-0.077327
'Test_CN_24';94.200000;0.139377;0.151711;-0.077207
'Test_CN_24';94.300000;0.139179;0.149841;-0.077035
'Test_CN_24';94.400000;0.138667;0.148060;-0.076831
'Test_CN_24';94.500000;0.137888;0.146431;-0.076968
'Test_CN_24';94.600000;0.136969;0.144813;-0.077110
'Test_CN_24';94.700000;0.136026;0.143318;-0.076940
'Test_CN_24';94.800000;0.135196;0.141542;-0.076430
'Test_CN_24';94.900000;0.134549;0.139736;-0.075688
'Test_CN_24';95.000000;0.134099;0.137703;-0.074751
'Test_CN_24';95.100000;0.133729;0.135337;-0.073849
'Test_CN_24';95.200000;0.133477;0.132455;-0.073068
'Test_CN_24';95.300000;0.133270;0.129176;-0.072339
'Test_CN_24';95.400000;0.133062;0.125576;-0.071478
'Test_CN_24';95.500000;0.132781;0.121712;-0.070587
'Test_CN_24';95.600000;0.132319;0.117738;-0.069736
'Test_CN_24';95.700000;0.131772;0.113701;-0.069023
'Test_CN_24';95.800000;0.131230;0.109600;-0.068509
'Test_CN_24';95.900000;0.130739;0.105400;-0.068191
'Test_CN_24';96.000000;0.130312;0.101064;-0.068046
'Test_CN_24';96.100000;0.130023;0.096549;-0.067947
'Test_CN_24';96.200000;0.129915;0.091873;-0.067525
'Test_CN_24';96.300000;0.129932;0.086910;-0.066825
'Test_CN_24';96.400000;0.129972;0.081605;-0.065941
'Test_CN_24';96.500000;0.129991;0.076082;-0.064817
'Test_CN_24';96.600000;0.130180;0.070468;-0.063844
'Test_CN_24';96.700000;0.130476;0.064693;-0.062825
'Test_CN_24';96.800000;0.130878;0.058655;-0.061493
'Test_CN_24';96.900000;0.131058;0.052061;-0.060014
'Test_CN_24';97.000000;0.130771;0.044833;-0.058312
'Test_CN_24';97.100000;0.129868;0.037357;-0.056076
'Test_CN_24';97.200000;0.128348;0.029760;-0.053369
'Test_CN_24';97.300000;0.126262;0.022110;-0.050423
'Test_CN_24';97.400000;0.123714;0.014688;-0.047460
'Test_CN_24';97.500000;0.120770;0.007443;-0.044470
'Test_CN_24';97.600000;0.117523;0.000469;-0.041390
'Test_CN_24';97.700000;0.114097;-0.005979;-0.038393
'Test_CN_24';97.800000;0.110521;-0.011795;-0.035516
'Test_CN_24';97.900000;0.106906;-0.016989;-0.032757
'Test_CN_24';98.000000;0.103289;-0.021567;-0.030174
'Test_CN_24';98.100000;0.099721;-0.025605;-0.027865
'Test_CN_24';98.200000;0.096301;-0.029380;-0.025869
'Test_CN_24';98.300000;0.093125;-0.033026;-0.024205
'Test_CN_24';98.400000;0.090174;-0.035903;-0.022664
'Test_CN_24';98.500000;0.087585;-0.038029;-0.021536
'Test_CN_24';98.600000;0.085333;-0.039247;-0.020787
'Test_CN_24';98.700000;0.083601;-0.039420;-0.020210
'Test_CN_24';98.800000;0.082378;-0.038746;-0.019881
'Test_CN_24';98.900000;0.081589;-0.037318;-0.019786
'Test_CN_24';99.000000;0.081021;-0.035396;-0.019853
'Test_CN_24';99.100000;0.080551;-0.032789;-0.020337
'Test_CN_24';99.200000;0.080196;-0.029707;-0.020920
'Test_CN_24';99.300000;0.079897;-0.026189;-0.021708
'Test_CN_24';99.400000;0.079694;-0.021931;-0.022504
'Test_CN_24';99.500000;0.079767;-0.016761;-0.022835
'Test_CN_24';99.600000;0.080144;-0.010731;-0.023243
'Test_CN_24';99.700000;0.080944;-0.003928;-0.023719
'Test_CN_24';99.800000;0.082131;0.003439;-0.024499
'Test_CN_24';99.900000;0.083704;0.011260;-0.025637
'Test_CN_24';100.000000;0.085702;0.019211;-0.027266
'Test_CN_24';100.100000;0.088025;0.027170;-0.029341
'Test_CN_24';100.200000;0.090737;0.035065;-0.031730
'Test_CN_24';100.300000;0.093785;0.042895;-0.034366
'Test_CN_24';100.400000;0.097184;0.050560;-0.036824
'Test_CN_24';100.500000;0.100841;0.057877;-0.038900
'Test_CN_24';100.600000;0.104460;0.064321;-0.040712
'Test_CN_24';100.700000;0.108101;0.070146;-0.042029
'Test_CN_24';100.800000;0.111944;0.075457;-0.043156
'Test_CN_24';100.900000;0.116057;0.080324;-0.043807
'Test_CN_24';101.000000;0.120229;0.084887;-0.044320
'Test_CN_24';101.100000;0.124436;0.089063;-0.045580
'Test_CN_24';101.200000;0.129119;0.092739;-0.046706
'Test_CN_24';101.300000;0.134104;0.096267;-0.048065
'Test_CN_24';101.400000;0.139179;0.099650;-0.049667
'Test_CN_24';101.500000;0.144165;0.102875;-0.051487
'Test_CN_24';101.600000;0.148964;0.105957;-0.053540
'Test_CN_24';101.700000;0.153543;0.108793;-0.055856
'Test_CN_24';101.800000;0.157845;0.111524;-0.058280
'Test_CN_24';101.900000;0.161976;0.114304;-0.060786
'Test_CN_24';102.000000;0.165911;0.117171;-0.063341
'Test_CN_24';102.100000;0.169530;0.120091;-0.066042
'Test_CN_24';102.200000;0.172637;0.122813;-0.069087
'Test_CN_24';102.300000;0.175237;0.125293;-0.072424
'Test_CN_24';102.400000;0.177442;0.127360;-0.075834
'Test_CN_24';102.500000;0.179350;0.129126;-0.078829
'Test_CN_24';102.600000;0.180363;0.130985;-0.081557
'Test_CN_24';102.700000;0.180603;0.132784;-0.084164
'Test_CN_24';102.800000;0.180425;0.134754;-0.086541
'Test_CN_24';102.900000;0.179971;0.136787;-0.088842
'Test_CN_24';103.000000;0.179243;0.138959;-0.091099
'Test_CN_24';103.100000;0.178815;0.141009;-0.093221
'Test_CN_24';103.200000;0.178637;0.142975;-0.095808
'Test_CN_24';103.300000;0.178925;0.144754;-0.099159
'Test_CN_24';103.400000;0.179728;0.146483;-0.103151
'Test_CN_24';103.500000;0.181136;0.148160;-0.107773
'Test_CN_24';103.600000;0.183174;0.149734;-0.112914
'Test_CN_24';103.700000;0.185756;0.151140;-0.118372
'Test_CN_24';103.800000;0.188747;0.152339;-0.123700
'Test_CN_24';103.900000;0.192156;0.153052;-0.128971
'Test_CN_24';104.000000;0.195931;0.153512;-0.134102
'Test_CN_24';104.100000;0.199747;0.153676;-0.138826
'Test_CN_24';104.200000;0.203162;0.153543;-0.142675
'Test_CN_24';104.300000;0.205538;0.153101;-0.145678
'Test_CN_24';104.400000;0.206579;0.152253;-0.148606
'Test_CN_24';104.500000;0.206348;0.151340;-0.152472
'Test_CN_24';104.600000;0.205613;0.150702;-0.157720
'Test_CN_24';104.700000;0.204964;0.150262;-0.163838
'Test_CN_24';104.800000;0.204661;0.150393;-0.170415
'Test_CN_24';104.900000;0.204755;0.151033;-0.177235
'Test_CN_24';105.000000;0.205240;0.152282;-0.184136
'Test_CN_24';105.100000;0.206248;0.153679;-0.191198
'Test_CN_24';105.200000;0.207857;0.155270;-0.198282
'Test_CN_24';105.300000;0.209914;0.156617;-0.205550
'Test_CN_24';105.400000;0.212330;0.157539;-0.212995
'Test_CN_24';105.500000;0.214921;0.157873;-0.220660
'Test_CN_24';105.600000;0.217444;0.157551;-0.228392
'Test_CN_24';105.700000;0.219655;0.156548;-0.236029
'Test_CN_24';105.800000;0.221221;0.154950;-0.243847
'Test_CN_24';105.900000;0.222273;0.152770;-0.251919
'Test_CN_24';106.000000;0.222992;0.150223;-0.260126
'Test_CN_24';106.100000;0.223438;0.147519;-0.268296
'Test_CN_24';106.200000;0.223651;0.145398;-0.276235
'Test_CN_24';106.300000;0.223695;0.143743;-0.283008
'Test_CN_24';106.400000;0.223528;0.142351;-0.289784
'Test_CN_24';106.500000;0.223538;0.141156;-0.296813
'Test_CN_24';106.600000;0.223616;0.139776;-0.303748
'Test_CN_24';106.700000;0.223691;0.138338;-0.310413
'Test_CN_24';106.800000;0.223649;0.136725;-0.316650
'Test_CN_24';106.900000;0.223836;0.134867;-0.322849
'Test_CN_24';107.000000;0.224232;0.132869;-0.328884
'Test_CN_24';107.100000;0.224754;0.130967;-0.334552
'Test_CN_24';107.200000;0.225352;0.129163;-0.339708
'Test_CN_24';107.300000;0.225950;0.127427;-0.344235
'Test_CN_24';107.400000;0.226562;0.125770;-0.348078
'Test_CN_24';107.500000;0.227163;0.124166;-0.351284
'Test_CN_24';107.600000;0.227727;0.122591;-0.353902
'Test_CN_24';107.700000;0.228253;0.121035;-0.355966
'Test_CN_24';107.800000;0.228594;0.119406;-0.357516
'Test_CN_24';107.900000;0.228499;0.117744;-0.358221
'Test_CN_24';108.000000;0.227661;0.115839;-0.358049
'Test_CN_24';108.100000;0.226378;0.113843;-0.357456
'Test_CN_24';108.200000;0.224947;0.111746;-0.356657
'Test_CN_24';108.300000;0.223283;0.109556;-0.355952
'Test_CN_24';108.400000;0.221038;0.107175;-0.355277
'Test_CN_24';108.500000;0.218510;0.104705;-0.354471
'Test_CN_24';108.600000;0.215738;0.102063;-0.353958
'Test_CN_24';108.700000;0.212833;0.099314;-0.353251
'Test_CN_24';108.800000;0.209539;0.096309;-0.352434
'Test_CN_24';108.900000;0.205954;0.092863;-0.351734
'Test_CN_24';109.000000;0.202162;0.089054;-0.350745
'Test_CN_24';109.100000;0.198172;0.085128;-0.350092
'Test_CN_24';109.200000;0.194043;0.081119;-0.349712
'Test_CN_24';109.300000;0.189892;0.076954;-0.349664
'Test_CN_24';109.400000;0.185879;0.072713;-0.350075
'Test_CN_24';109.500000;0.181961;0.068648;-0.350704
'Test_CN_24';109.600000;0.178305;0.064773;-0.351438
'Test_CN_24';109.700000;0.175119;0.061117;-0.352077
'Test_CN_24';109.800000;0.172707;0.057719;-0.352723
'Test_CN_24';109.900000;0.170837;0.054699;-0.353220
'Test_CN_24';110.000000;0.169231;0.051952;-0.353346
'Test_CN_24';110.100000;0.167513;0.049594;-0.353028
'Test_CN_24';110.200000;0.165514;0.047466;-0.352594
'Test_CN_24';110.300000;0.163213;0.045718;-0.352018
'Test_CN_24';110.400000;0.160552;0.044229;-0.350962
'Test_CN_24';110.500000;0.157700;0.043069;-0.349673
'Test_CN_24';110.600000;0.154744;0.042276;-0.348518
'Test_CN_24';110.700000;0.152105;0.041725;-0.348041
'Test_CN_24';110.800000;0.149683;0.041428;-0.348177
'Test_CN_24';110.900000;0.147283;0.041182;-0.348424
'Test_CN_24';111.000000;0.144831;0.040658;-0.348849
'Test_CN_24';111.100000;0.142155;0.039800;-0.349482
'Test_CN_24';111.200000;0.139202;0.038550;-0.350112
'Test_CN_24';111.300000;0.136130;0.037000;-0.350286
'Test_CN_24';111.400000;0.132946;0.035186;-0.350124
'Test_CN_24';111.500000;0.129662;0.033110;-0.349489
'Test_CN_24';111.600000;0.126463;0.030944;-0.348090
'Test_CN_24';111.700000;0.123519;0.029059;-0.345827
'Test_CN_24';111.800000;0.120878;0.027479;-0.342916
'Test_CN_24';111.900000;0.118519;0.026137;-0.339376
'Test_CN_24';112.000000;0.116292;0.024940;-0.335676
'Test_CN_24';112.100000;0.114064;0.023677;-0.331834
'Test_CN_24';112.200000;0.111799;0.022333;-0.328053
'Test_CN_24';112.300000;0.109437;0.021018;-0.323788
'Test_CN_24';112.400000;0.106997;0.019760;-0.319466
'Test_CN_24';112.500000;0.104496;0.018415;-0.315139
'Test_CN_24';112.600000;0.101934;0.017027;-0.310792
'Test_CN_24';112.700000;0.099315;0.015678;-0.306268
'Test_CN_24';112.800000;0.096520;0.014402;-0.301410
'Test_CN_24';112.900000;0.093650;0.013275;-0.296294
'Test_CN_24';113.000000;0.090591;0.012192;-0.291012
'Test_CN_24';113.100000;0.087507;0.011260;-0.286074
'Test_CN_24';113.200000;0.084626;0.010535;-0.280647
'Test_CN_24';113.300000;0.082128;0.010214;-0.274912
'Test_CN_24';113.400000;0.079971;0.010482;-0.268928
'Test_CN_24';113.500000;0.078406;0.011446;-0.262781
'Test_CN_24';113.600000;0.077497;0.013012;-0.256370
'Test_CN_24';113.700000;0.077289;0.015337;-0.250003
'Test_CN_24';113.800000;0.077757;0.017892;-0.243881
'Test_CN_24';113.900000;0.078875;0.020521;-0.238098
'Test_CN_24';114.000000;0.080496;0.022961;-0.232850
'Test_CN_24';114.100000;0.082408;0.024856;-0.227916
'Test_CN_24';114.200000;0.084415;0.025892;-0.222950
'Test_CN_24';114.300000;0.086546;0.025977;-0.218122
'Test_CN_24';114.400000;0.088686;0.025219;-0.213291
'Test_CN_24';114.500000;0.090838;0.023709;-0.208817
'Test_CN_24';114.600000;0.092821;0.021811;-0.204707
'Test_CN_24';114.700000;0.094614;0.019743;-0.200921
'Test_CN_24';114.800000;0.096282;0.017927;-0.197213
'Test_CN_24';114.900000;0.097629;0.016223;-0.193789
'Test_CN_24';115.000000;0.098566;0.014921;-0.190720
'Test_CN_24';115.100000;0.099122;0.014162;-0.188118
'Test_CN_24';115.200000;0.099391;0.014021;-0.186019
'Test_CN_24';115.300000;0.099416;0.014494;-0.184379
'Test_CN_24';115.400000;0.099216;0.015979;-0.183267
'Test_CN_24';115.500000;0.099005;0.018600;-0.182614
'Test_CN_24';115.600000;0.098864;0.022470;-0.182132
'Test_CN_24';115.700000;0.098736;0.027184;-0.181942
'Test_CN_24';115.800000;0.098632;0.032402;-0.181924
'Test_CN_24';115.900000;0.098565;0.037899;-0.181828
'Test_CN_24';116.000000;0.098436;0.043341;-0.181653
'Test_CN_24';116.100000;0.098282;0.048865;-0.181852
'Test_CN_24';116.200000;0.098138;0.054312;-0.182427
'Test_CN_24';116.300000;0.098125;0.059494;-0.183155
'Test_CN_24';116.400000;0.098275;0.064399;-0.183949
'Test_CN_24';116.500000;0.098612;0.069050;-0.184702
'Test_CN_24';116.600000;0.099143;0.073502;-0.185339
'Test_CN_24';116.700000;0.099872;0.077934;-0.185819
'Test_CN_24';116.800000;0.100805;0.082244;-0.185941
'Test_CN_24';116.900000;0.101941;0.086473;-0.185862
'Test_CN_24';117.000000;0.103339;0.091267;-0.185869
'Test_CN_24';117.100000;0.104604;0.096661;-0.186085
'Test_CN_24';117.200000;0.105708;0.102548;-0.186269
'Test_CN_24';117.300000;0.106602;0.108881;-0.186737
'Test_CN_24';117.400000;0.107266;0.115595;-0.187687
'Test_CN_24';117.500000;0.107678;0.122624;-0.189035
'Test_CN_24';117.600000;0.107764;0.129980;-0.191056
'Test_CN_24';117.700000;0.107406;0.137656;-0.193457
'Test_CN_24';117.800000;0.106606;0.145441;-0.195741
'Test_CN_24';117.900000;0.105379;0.153548;-0.197858
'Test_CN_24';118.000000;0.103825;0.161626;-0.199813
'Test_CN_24';118.100000;0.102017;0.169735;-0.201495
'Test_CN_24';118.200000;0.100089;0.177636;-0.202936
'Test_CN_24';118.300000;0.098172;0.185280;-0.204084
'Test_CN_24';118.400000;0.096358;0.192497;-0.205121
'Test_CN_24';118.500000;0.094734;0.199276;-0.205908
'Test_CN_24';118.600000;0.093470;0.205110;-0.206686
'Test_CN_24';118.700000;0.092885;0.210092;-0.207444
'Test_CN_24';118.800000;0.093099;0.214329;-0.208140
'Test_CN_24';118.900000;0.094167;0.218187;-0.209042
'Test_CN_24';119.000000;0.095963;0.221740;-0.209946
'Test_CN_24';119.100000;0.098150;0.225105;-0.210778
'Test_CN_24';119.200000;0.100352;0.228174;-0.211413
'Test_CN_24';119.300000;0.102355;0.230896;-0.211817
'Test_CN_24';119.400000;0.104102;0.233443;-0.212200
'Test_CN_24';119.500000;0.105775;0.235840;-0.212446
'Test_CN_24';119.600000;0.107420;0.238009;-0.212405
'Test_CN_24';119.700000;0.109135;0.239941;-0.211974
'Test_CN_24';119.800000;0.110993;0.241528;-0.211233
'Test_CN_24';119.900000;0.113071;0.242947;-0.209985
'Test_CN_24';120.000000;0.115537;0.244135;-0.208417
'Test_CN_24';120.100000;0.118219;0.245027;-0.206180
'Test_CN_24';120.200000;0.120993;0.245412;-0.203080
'Test_CN_24';120.300000;0.123662;0.245489;-0.199358
'Test_CN_24';120.400000;0.126083;0.245220;-0.194987
'Test_CN_24';120.500000;0.128010;0.244718;-0.190285
'Test_CN_24';120.600000;0.129714;0.243944;-0.185439
'Test_CN_24';120.700000;0.131354;0.242878;-0.180589
'Test_CN_24';120.800000;0.133003;0.241550;-0.175806
'Test_CN_24';120.900000;0.134675;0.240102;-0.171064
'Test_CN_24';121.000000;0.136327;0.238732;-0.166346
'Test_CN_24';121.100000;0.138068;0.237423;-0.161509
'Test_CN_24';121.200000;0.139871;0.236167;-0.156463
'Test_CN_24';121.300000;0.141744;0.234791;-0.150851
'Test_CN_24';121.400000;0.143738;0.233258;-0.144701
'Test_CN_24';121.500000;0.145836;0.231542;-0.138181
'Test_CN_24';121.600000;0.148144;0.229438;-0.130593
'Test_CN_24';121.700000;0.150569;0.226872;-0.122483
'Test_CN_24';121.800000;0.152956;0.224068;-0.113848
'Test_CN_24';121.900000;0.155301;0.220410;-0.105563
'Test_CN_24';122.000000;0.157707;0.216451;-0.097727
'Test_CN_24';122.100000;0.160311;0.212096;-0.090712
'Test_CN_24';122.200000;0.163062;0.207375;-0.083943
'Test_CN_24';122.300000;0.165893;0.201878;-0.077506
'Test_CN_24';122.400000;0.168747;0.195776;-0.071534
'Test_CN_24';122.500000;0.171544;0.189756;-0.065625
'Test_CN_24';122.600000;0.174060;0.183528;-0.060504
'Test_CN_24';122.700000;0.176054;0.176992;-0.055748
'Test_CN_24';122.800000;0.176989;0.169708;-0.051099
'Test_CN_24';122.900000;0.176670;0.161797;-0.046918
'Test_CN_24';123.000000;0.175180;0.153821;-0.043558
'Test_CN_24';123.100000;0.172580;0.146025;-0.040844
'Test_CN_24';123.200000;0.169169;0.138909;-0.038627
'Test_CN_24';123.300000;0.165153;0.132867;-0.037072
'Test_CN_24';123.400000;0.160624;0.128017;-0.035938
'Test_CN_24';123.500000;0.155601;0.124359;-0.035015
'Test_CN_24';123.600000;0.150364;0.121897;-0.034417
'Test_CN_24';123.700000;0.145217;0.120599;-0.033896
'Test_CN_24';123.800000;0.140211;0.120464;-0.033455
'Test_CN_24';123.900000;0.135523;0.121166;-0.033015
'Test_CN_24';124.000000;0.131032;0.122731;-0.032529
'Test_CN_24';124.100000;0.126728;0.124877;-0.031967
'Test_CN_24';124.200000;0.122469;0.127523;-0.031326
'Test_CN_24';124.300000;0.118184;0.130537;-0.030596
'Test_CN_24';124.400000;0.113901;0.133712;-0.029846
'Test_CN_24';124.500000;0.109846;0.136916;-0.029199
'Test_CN_24';124.600000;0.106019;0.140015;-0.028486
'Test_CN_24';124.700000;0.102364;0.143398;-0.027849
'Test_CN_24';124.800000;0.099014;0.146741;-0.027406
'Test_CN_24';124.900000;0.095895;0.150018;-0.027170
'Test_CN_24';125.000000;0.093066;0.153057;-0.027247
'Test_CN_24';125.100000;0.090491;0.155944;-0.027599
'Test_CN_24';125.200000;0.088141;0.158673;-0.028145
'Test_CN_24';125.300000;0.086168;0.161380;-0.028965
'Test_CN_24';125.400000;0.084517;0.164088;-0.029837
'Test_CN_24';125.500000;0.082954;0.166782;-0.030828
'Test_CN_24';125.600000;0.081354;0.169512;-0.031782
'Test_CN_24';125.700000;0.079633;0.172298;-0.032654
'Test_CN_24';125.800000;0.077701;0.175105;-0.033429
'Test_CN_24';125.900000;0.075562;0.178052;-0.034126
'Test_CN_24';126.000000;0.072942;0.180939;-0.034721
'Test_CN_24';126.100000;0.070037;0.183804;-0.035326
'Test_CN_24';126.200000;0.067160;0.186588;-0.036066
'Test_CN_24';126.300000;0.064337;0.189471;-0.037006
'Test_CN_24';126.400000;0.061625;0.192492;-0.038048
'Test_CN_24';126.500000;0.058933;0.195582;-0.039025
'Test_CN_24';126.600000;0.056383;0.198722;-0.040015
'Test_CN_24';126.700000;0.054184;0.201798;-0.041144
'Test_CN_24';126.800000;0.052727;0.204789;-0.042194
'Test_CN_24';126.900000;0.051959;0.207497;-0.043242
'Test_CN_24';127.000000;0.051759;0.209747;-0.044077
'Test_CN_24';127.100000;0.052128;0.211644;-0.044692
'Test_CN_24';127.200000;0.053061;0.213342;-0.045030
'Test_CN_24';127.300000;0.054360;0.214745;-0.045240
'Test_CN_24';127.400000;0.055881;0.215774;-0.045485
'Test_CN_24';127.500000;0.057587;0.216570;-0.045770
'Test_CN_24';127.600000;0.059366;0.217228;-0.046042
'Test_CN_24';127.700000;0.061032;0.217771;-0.046262
'Test_CN_24';127.800000;0.062525;0.218158;-0.046317
'Test_CN_24';127.900000;0.063845;0.218347;-0.046280
'Test_CN_24';128.000000;0.065008;0.218256;-0.046219
'Test_CN_24';128.100000;0.066033;0.217941;-0.046128
'Test_CN_24';128.200000;0.066981;0.217450;-0.046015
'Test_CN_24';128.300000;0.067973;0.216843;-0.045850
'Test_CN_24';128.400000;0.069013;0.215727;-0.045684
'Test_CN_24';128.500000;0.069878;0.214398;-0.045571
'Test_CN_24';128.600000;0.070677;0.212946;-0.045525
'Test_CN_24';128.700000;0.071420;0.211264;-0.045535
'Test_CN_24';128.800000;0.072111;0.209552;-0.045637
'Test_CN_24';128.900000;0.072536;0.207698;-0.045327
'Test_CN_24';129.000000;0.072885;0.205949;-0.044549
'Test_CN_24';129.100000;0.073295;0.204269;-0.043426
'Test_CN_24';129.200000;0.073801;0.202787;-0.042115
'Test_CN_24';129.300000;0.074211;0.201196;-0.040798
'Test_CN_24';129.400000;0.074373;0.199451;-0.039577
'Test_CN_24';129.500000;0.074574;0.197751;-0.038496
'Test_CN_24';129.600000;0.074932;0.196213;-0.037505
'Test_CN_24';129.700000;0.075492;0.194767;-0.036689
'Test_CN_24';129.800000;0.076310;0.193382;-0.036015
'Test_CN_24';129.900000;0.077371;0.192044;-0.035418
'Test_CN_24';130.000000;0.078997;0.190803;-0.034791
'Test_CN_24';130.100000;0.081101;0.189869;-0.034132
'Test_CN_24';130.200000;0.083536;0.189215;-0.033483
'Test_CN_24';130.300000;0.086136;0.188744;-0.032842
'Test_CN_24';130.400000;0.088834;0.188341;-0.032224
'Test_CN_24';130.500000;0.091595;0.187949;-0.031675
'Test_CN_24';130.600000;0.094464;0.187655;-0.031042
'Test_CN_24';130.700000;0.097410;0.187657;-0.030224
'Test_CN_24';130.800000;0.100599;0.188097;-0.029126
'Test_CN_24';130.900000;0.104160;0.189097;-0.027646
'Test_CN_24';131.000000;0.108240;0.190625;-0.025911
'Test_CN_24';131.100000;0.113018;0.192229;-0.024150
'Test_CN_24';131.200000;0.118334;0.193908;-0.022546
'Test_CN_24';131.300000;0.124186;0.195678;-0.021150
'Test_CN_24';131.400000;0.130407;0.197216;-0.019953
'Test_CN_24';131.500000;0.136599;0.198726;-0.018871
'Test_CN_24';131.600000;0.142400;0.199972;-0.017884
'Test_CN_24';131.700000;0.147849;0.201159;-0.017170
'Test_CN_24';131.800000;0.152698;0.202369;-0.016825
'Test_CN_24';131.900000;0.156935;0.203552;-0.016678
'Test_CN_24';132.000000;0.160674;0.204830;-0.016805
'Test_CN_24';132.100000;0.163973;0.206054;-0.017017
'Test_CN_24';132.200000;0.166773;0.207100;-0.017305
'Test_CN_24';132.300000;0.168936;0.208375;-0.017674
'Test_CN_24';132.400000;0.170393;0.210118;-0.018034
'Test_CN_24';132.500000;0.171173;0.211797;-0.018424
'Test_CN_24';132.600000;0.171479;0.213642;-0.018679
'Test_CN_24';132.700000;0.171290;0.215651;-0.018744
'Test_CN_24';132.800000;0.170713;0.217671;-0.018644
'Test_CN_24';132.900000;0.169824;0.219597;-0.018386
'Test_CN_24';133.000000;0.168698;0.221378;-0.017988
'Test_CN_24';133.100000;0.167369;0.222981;-0.017486
'Test_CN_24';133.200000;0.165857;0.224406;-0.016908
'Test_CN_24';133.300000;0.164167;0.225658;-0.016263
'Test_CN_24';133.400000;0.162316;0.226780;-0.015577
'Test_CN_24';133.500000;0.160318;0.227755;-0.014857
'Test_CN_24';133.600000;0.158197;0.228571;-0.014117
'Test_CN_24';133.700000;0.155958;0.229211;-0.013348
'Test_CN_24';133.800000;0.153485;0.229576;-0.012597
'Test_CN_24';133.900000;0.150725;0.229598;-0.011994
'Test_CN_24';134.000000;0.147781;0.229181;-0.011522
'Test_CN_24';134.100000;0.144815;0.228182;-0.011324
'Test_CN_24';134.200000;0.141708;0.226429;-0.011185
'Test_CN_24';134.300000;0.138460;0.224115;-0.011155
'Test_CN_24';134.400000;0.135120;0.221228;-0.011182
'Test_CN_24';134.500000;0.131741;0.217833;-0.011345
'Test_CN_24';134.600000;0.128375;0.214181;-0.011605
'Test_CN_24';134.700000;0.125066;0.210424;-0.011954
'Test_CN_24';134.800000;0.121783;0.206693;-0.012333
'Test_CN_24';134.900000;0.118578;0.203197;-0.012737
'Test_CN_24';135.000000;0.115453;0.199971;-0.013144
'Test_CN_24';135.100000;0.112283;0.197119;-0.013516
'Test_CN_24';135.200000;0.108934;0.194119;-0.013784
'Test_CN_24';135.300000;0.105464;0.191031;-0.014006
'Test_CN_24';135.400000;0.102118;0.187906;-0.014207
'Test_CN_24';135.500000;0.099271;0.184795;-0.014439
'Test_CN_24';135.600000;0.097169;0.181815;-0.014703
'Test_CN_24';135.700000;0.096005;0.178890;-0.014888
'Test_CN_24';135.800000;0.095785;0.175855;-0.015013
'Test_CN_24';135.900000;0.096388;0.172616;-0.015149
'Test_CN_24';136.000000;0.097766;0.168971;-0.015126
'Test_CN_24';136.100000;0.099744;0.165165;-0.015115
'Test_CN_24';136.200000;0.102435;0.161281;-0.015196
'Test_CN_24';136.300000;0.105752;0.156701;-0.015452
'Test_CN_24';136.400000;0.109227;0.151079;-0.015618
'Test_CN_24';136.500000;0.112383;0.144482;-0.015645
'Test_CN_24';136.600000;0.114913;0.136807;-0.015729
'Test_CN_24';136.700000;0.116742;0.128195;-0.015934
'Test_CN_24';136.800000;0.117883;0.118773;-0.016288
'Test_CN_24';136.900000;0.118422;0.108785;-0.016779
'Test_CN_24';137.000000;0.118457;0.098463;-0.017381
'Test_CN_24';137.100000;0.118090;0.088029;-0.018052
'Test_CN_24';137.200000;0.117420;0.077698;-0.018770
'Test_CN_24';137.300000;0.116545;0.067661;-0.019494
'Test_CN_24';137.400000;0.115523;0.058046;-0.020199
'Test_CN_24';137.500000;0.114394;0.048945;-0.020866
'Test_CN_24';137.600000;0.113189;0.040436;-0.021464
'Test_CN_24';137.700000;0.111934;0.032575;-0.021971
'Test_CN_24';137.800000;0.110634;0.025355;-0.022375
'Test_CN_24';137.900000;0.109323;0.018796;-0.022673
