name;timestamp;arousal;valence;liking
'Devel_HU_10';88.500000;0.040210;0.217387;-0.035393
'Devel_HU_10';88.600000;0.037268;0.213153;-0.036386
'Devel_HU_10';88.700000;0.034208;0.208428;-0.037471
'Devel_HU_10';88.800000;0.031069;0.203032;-0.038523
'Devel_HU_10';88.900000;0.027786;0.197039;-0.039364
'Devel_HU_10';89.000000;0.024474;0.190308;-0.040102
'Devel_HU_10';89.100000;0.021276;0.183034;-0.040783
'Devel_HU_10';89.200000;0.018148;0.175163;-0.041486
'Devel_HU_10';89.300000;0.015192;0.166844;-0.042005
'Devel_HU_10';89.400000;0.012333;0.157841;-0.042323
'Devel_HU_10';89.500000;0.009794;0.148398;-0.042408
'Devel_HU_10';89.600000;0.007553;0.138373;-0.042395
'Devel_HU_10';89.700000;0.005333;0.127836;-0.042403
'Devel_HU_10';89.800000;0.003029;0.117043;-0.042400
'Devel_HU_10';89.900000;0.000532;0.105978;-0.042379
'Devel_HU_10';90.000000;-0.002177;0.094818;-0.042384
'Devel_HU_10';90.100000;-0.005012;0.083585;-0.042372
'Devel_HU_10';90.200000;-0.007852;0.072472;-0.042399
'Devel_HU_10';90.300000;-0.010600;0.061302;-0.042487
'Devel_HU_10';90.400000;-0.013503;0.050844;-0.042912
'Devel_HU_10';90.500000;-0.016278;0.041383;-0.043261
'Devel_HU_10';90.600000;-0.018899;0.032678;-0.043619
'Devel_HU_10';90.700000;-0.021536;0.024530;-0.043892
'Devel_HU_10';90.800000;-0.024266;0.016750;-0.043999
'Devel_HU_10';90.900000;-0.027120;0.009216;-0.043965
'Devel_HU_10';91.000000;-0.030088;0.001773;-0.043823
'Devel_HU_10';91.100000;-0.033117;-0.005616;-0.043592
'Devel_HU_10';91.200000;-0.036198;-0.013098;-0.043241
'Devel_HU_10';91.300000;-0.039273;-0.020738;-0.042804
'Devel_HU_10';91.400000;-0.042237;-0.028682;-0.042305
'Devel_HU_10';91.500000;-0.045083;-0.037130;-0.041805
'Devel_HU_10';91.600000;-0.047928;-0.046210;-0.041320
'Devel_HU_10';91.700000;-0.050272;-0.055395;-0.040717
'Devel_HU_10';91.800000;-0.051926;-0.064696;-0.040038
'Devel_HU_10';91.900000;-0.052936;-0.074004;-0.039302
'Devel_HU_10';92.000000;-0.053431;-0.083309;-0.038637
'Devel_HU_10';92.100000;-0.053774;-0.092332;-0.038182
'Devel_HU_10';92.200000;-0.054243;-0.100665;-0.037943
'Devel_HU_10';92.300000;-0.054902;-0.108253;-0.037962
'Devel_HU_10';92.400000;-0.055574;-0.114828;-0.038257
'Devel_HU_10';92.500000;-0.056113;-0.120458;-0.038891
'Devel_HU_10';92.600000;-0.056467;-0.125281;-0.039923
'Devel_HU_10';92.700000;-0.056551;-0.129139;-0.041103
'Devel_HU_10';92.800000;-0.056255;-0.131979;-0.042292
'Devel_HU_10';92.900000;-0.055588;-0.134066;-0.043742
'Devel_HU_10';93.000000;-0.054778;-0.135771;-0.045419
'Devel_HU_10';93.100000;-0.053962;-0.137028;-0.047376
'Devel_HU_10';93.200000;-0.052921;-0.137764;-0.049548
'Devel_HU_10';93.300000;-0.051698;-0.138207;-0.051935
'Devel_HU_10';93.400000;-0.050204;-0.138572;-0.054634
'Devel_HU_10';93.500000;-0.048260;-0.138780;-0.057830
'Devel_HU_10';93.600000;-0.045708;-0.138998;-0.061288
'Devel_HU_10';93.700000;-0.042637;-0.139281;-0.064986
'Devel_HU_10';93.800000;-0.039289;-0.139650;-0.069036
'Devel_HU_10';93.900000;-0.035804;-0.139990;-0.073499
'Devel_HU_10';94.000000;-0.032219;-0.140268;-0.078435
'Devel_HU_10';94.100000;-0.028536;-0.140402;-0.083816
'Devel_HU_10';94.200000;-0.024598;-0.140421;-0.089658
'Devel_HU_10';94.300000;-0.020396;-0.140239;-0.095579
'Devel_HU_10';94.400000;-0.016195;-0.140343;-0.101181
'Devel_HU_10';94.500000;-0.012139;-0.141269;-0.106127
'Devel_HU_10';94.600000;-0.008345;-0.143063;-0.110700
'Devel_HU_10';94.700000;-0.004626;-0.145586;-0.114855
'Devel_HU_10';94.800000;-0.000874;-0.148776;-0.118697
'Devel_HU_10';94.900000;0.002855;-0.152201;-0.122189
'Devel_HU_10';95.000000;0.006643;-0.155761;-0.125388
'Devel_HU_10';95.100000;0.010440;-0.159230;-0.128381
'Devel_HU_10';95.200000;0.014269;-0.162425;-0.131265
'Devel_HU_10';95.300000;0.018185;-0.165013;-0.134462
'Devel_HU_10';95.400000;0.021924;-0.167297;-0.137922
'Devel_HU_10';95.500000;0.025593;-0.169390;-0.141531
'Devel_HU_10';95.600000;0.029097;-0.171064;-0.144737
'Devel_HU_10';95.700000;0.032292;-0.172310;-0.147254
'Devel_HU_10';95.800000;0.035124;-0.173210;-0.148951
'Devel_HU_10';95.900000;0.037512;-0.174083;-0.150020
'Devel_HU_10';96.000000;0.039574;-0.174596;-0.149941
'Devel_HU_10';96.100000;0.041342;-0.174857;-0.148700
'Devel_HU_10';96.200000;0.043155;-0.174895;-0.146334
'Devel_HU_10';96.300000;0.044955;-0.174865;-0.143274
'Devel_HU_10';96.400000;0.046553;-0.175173;-0.139933
'Devel_HU_10';96.500000;0.047751;-0.175783;-0.136412
'Devel_HU_10';96.600000;0.048505;-0.176360;-0.132705
'Devel_HU_10';96.700000;0.048819;-0.176812;-0.128995
'Devel_HU_10';96.800000;0.048680;-0.177478;-0.125512
'Devel_HU_10';96.900000;0.047948;-0.178061;-0.122225
'Devel_HU_10';97.000000;0.046660;-0.178288;-0.119145
'Devel_HU_10';97.100000;0.044906;-0.177922;-0.116050
'Devel_HU_10';97.200000;0.042830;-0.176987;-0.112893
'Devel_HU_10';97.300000;0.040541;-0.175435;-0.109723
'Devel_HU_10';97.400000;0.037961;-0.173122;-0.106315
'Devel_HU_10';97.500000;0.035090;-0.170170;-0.102509
'Devel_HU_10';97.600000;0.031998;-0.166774;-0.098347
'Devel_HU_10';97.700000;0.028701;-0.163207;-0.093998
'Devel_HU_10';97.800000;0.025351;-0.159380;-0.089532
'Devel_HU_10';97.900000;0.022212;-0.155099;-0.085041
'Devel_HU_10';98.000000;0.019448;-0.150738;-0.080790
'Devel_HU_10';98.100000;0.017049;-0.146241;-0.076753
'Devel_HU_10';98.200000;0.015065;-0.141489;-0.072700
'Devel_HU_10';98.300000;0.013691;-0.136862;-0.068792
'Devel_HU_10';98.400000;0.012985;-0.132549;-0.065155
'Devel_HU_10';98.500000;0.013041;-0.128711;-0.061612
'Devel_HU_10';98.600000;0.013713;-0.125273;-0.058199
'Devel_HU_10';98.700000;0.014917;-0.122163;-0.054883
'Devel_HU_10';98.800000;0.016433;-0.119143;-0.051364
'Devel_HU_10';98.900000;0.018078;-0.116359;-0.047545
'Devel_HU_10';99.000000;0.019530;-0.113798;-0.043354
'Devel_HU_10';99.100000;0.020828;-0.111625;-0.038918
'Devel_HU_10';99.200000;0.021885;-0.109892;-0.034409
'Devel_HU_10';99.300000;0.022626;-0.108596;-0.029925
'Devel_HU_10';99.400000;0.023202;-0.107587;-0.025536
'Devel_HU_10';99.500000;0.023808;-0.106654;-0.021187
'Devel_HU_10';99.600000;0.024501;-0.105837;-0.017085
'Devel_HU_10';99.700000;0.025241;-0.105082;-0.013368
'Devel_HU_10';99.800000;0.026019;-0.104362;-0.010064
'Devel_HU_10';99.900000;0.026866;-0.103679;-0.007224
'Devel_HU_10';100.000000;0.027974;-0.102603;-0.004596
'Devel_HU_10';100.100000;0.029309;-0.101232;-0.002350
'Devel_HU_10';100.200000;0.030837;-0.099610;-0.000525
'Devel_HU_10';100.300000;0.032605;-0.097736;0.000853
'Devel_HU_10';100.400000;0.034476;-0.095591;0.001811
'Devel_HU_10';100.500000;0.036381;-0.093234;0.002414
'Devel_HU_10';100.600000;0.038256;-0.090730;0.002695
'Devel_HU_10';100.700000;0.040065;-0.088139;0.002709
'Devel_HU_10';100.800000;0.041805;-0.085604;0.002505
'Devel_HU_10';100.900000;0.043477;-0.083223;0.002112
'Devel_HU_10';101.000000;0.045089;-0.081075;0.001574
'Devel_HU_10';101.100000;0.046556;-0.079229;0.001026
'Devel_HU_10';101.200000;0.047870;-0.077533;0.000434
'Devel_HU_10';101.300000;0.048966;-0.076327;-0.000589
'Devel_HU_10';101.400000;0.049861;-0.075509;-0.002513
'Devel_HU_10';101.500000;0.050603;-0.074995;-0.005214
'Devel_HU_10';101.600000;0.051197;-0.074771;-0.008581
'Devel_HU_10';101.700000;0.051702;-0.074555;-0.012223
'Devel_HU_10';101.800000;0.051984;-0.074055;-0.015985
'Devel_HU_10';101.900000;0.052181;-0.073213;-0.019890
'Devel_HU_10';102.000000;0.052593;-0.072089;-0.024181
'Devel_HU_10';102.100000;0.053581;-0.070727;-0.028693
'Devel_HU_10';102.200000;0.055048;-0.069316;-0.033628
'Devel_HU_10';102.300000;0.056795;-0.067769;-0.039240
'Devel_HU_10';102.400000;0.058654;-0.066204;-0.045414
'Devel_HU_10';102.500000;0.060615;-0.064522;-0.051889
'Devel_HU_10';102.600000;0.062604;-0.062676;-0.058687
'Devel_HU_10';102.700000;0.064591;-0.060701;-0.065713
'Devel_HU_10';102.800000;0.066549;-0.058735;-0.072892
'Devel_HU_10';102.900000;0.068474;-0.056868;-0.080181
'Devel_HU_10';103.000000;0.070370;-0.055108;-0.087488
'Devel_HU_10';103.100000;0.072165;-0.053449;-0.094583
'Devel_HU_10';103.200000;0.073828;-0.051926;-0.101453
'Devel_HU_10';103.300000;0.075320;-0.050533;-0.108177
'Devel_HU_10';103.400000;0.076655;-0.049238;-0.114789
'Devel_HU_10';103.500000;0.077810;-0.048090;-0.121232
'Devel_HU_10';103.600000;0.078796;-0.047032;-0.127480
'Devel_HU_10';103.700000;0.079570;-0.046077;-0.133590
'Devel_HU_10';103.800000;0.080179;-0.045294;-0.139467
'Devel_HU_10';103.900000;0.080604;-0.044750;-0.145284
'Devel_HU_10';104.000000;0.080869;-0.044413;-0.150981
'Devel_HU_10';104.100000;0.081067;-0.044261;-0.156943
'Devel_HU_10';104.200000;0.081172;-0.044201;-0.163340
'Devel_HU_10';104.300000;0.081080;-0.044354;-0.170088
'Devel_HU_10';104.400000;0.080712;-0.044641;-0.176410
'Devel_HU_10';104.500000;0.080030;-0.044968;-0.182143
'Devel_HU_10';104.600000;0.078980;-0.045186;-0.186900
'Devel_HU_10';104.700000;0.077568;-0.045391;-0.190665
'Devel_HU_10';104.800000;0.075891;-0.045649;-0.193471
'Devel_HU_10';104.900000;0.074029;-0.045773;-0.195366
'Devel_HU_10';105.000000;0.071941;-0.045477;-0.196433
'Devel_HU_10';105.100000;0.069579;-0.044896;-0.197008
'Devel_HU_10';105.200000;0.066893;-0.044203;-0.197388
'Devel_HU_10';105.300000;0.064067;-0.042645;-0.197956
'Devel_HU_10';105.400000;0.061090;-0.040318;-0.198272
'Devel_HU_10';105.500000;0.057982;-0.037071;-0.198109
'Devel_HU_10';105.600000;0.054730;-0.033096;-0.197518
'Devel_HU_10';105.700000;0.051371;-0.028776;-0.196527
'Devel_HU_10';105.800000;0.047992;-0.024493;-0.195092
'Devel_HU_10';105.900000;0.044538;-0.020595;-0.193043
'Devel_HU_10';106.000000;0.040845;-0.016845;-0.189904
'Devel_HU_10';106.100000;0.036658;-0.013565;-0.185212
'Devel_HU_10';106.200000;0.032167;-0.010745;-0.178816
'Devel_HU_10';106.300000;0.027652;-0.008020;-0.170918
'Devel_HU_10';106.400000;0.023472;-0.004836;-0.162168
'Devel_HU_10';106.500000;0.019635;-0.000816;-0.153009
'Devel_HU_10';106.600000;0.016151;0.004091;-0.143816
'Devel_HU_10';106.700000;0.012989;0.010020;-0.134600
'Devel_HU_10';106.800000;0.010142;0.016824;-0.125705
'Devel_HU_10';106.900000;0.007508;0.024207;-0.117311
'Devel_HU_10';107.000000;0.004967;0.032054;-0.109406
'Devel_HU_10';107.100000;0.002405;0.040315;-0.102041
'Devel_HU_10';107.200000;-0.000234;0.048719;-0.095328
'Devel_HU_10';107.300000;-0.002965;0.057245;-0.089299
'Devel_HU_10';107.400000;-0.005646;0.065968;-0.083862
'Devel_HU_10';107.500000;-0.008177;0.074800;-0.078986
'Devel_HU_10';107.600000;-0.010347;0.083740;-0.074628
'Devel_HU_10';107.700000;-0.012043;0.092747;-0.070728
'Devel_HU_10';107.800000;-0.013141;0.102128;-0.067074
'Devel_HU_10';107.900000;-0.013582;0.111609;-0.063659
'Devel_HU_10';108.000000;-0.013310;0.121225;-0.060476
'Devel_HU_10';108.100000;-0.012281;0.130650;-0.057490
'Devel_HU_10';108.200000;-0.010659;0.140040;-0.054614
'Devel_HU_10';108.300000;-0.008723;0.149146;-0.051945
'Devel_HU_10';108.400000;-0.006417;0.158032;-0.049471
'Devel_HU_10';108.500000;-0.003739;0.166702;-0.047252
'Devel_HU_10';108.600000;-0.000753;0.175288;-0.045114
'Devel_HU_10';108.700000;0.002512;0.183501;-0.043086
'Devel_HU_10';108.800000;0.006113;0.191617;-0.041360
'Devel_HU_10';108.900000;0.010180;0.199718;-0.039908
'Devel_HU_10';109.000000;0.014858;0.207649;-0.038750
'Devel_HU_10';109.100000;0.020086;0.215500;-0.037881
'Devel_HU_10';109.200000;0.025916;0.223257;-0.037361
'Devel_HU_10';109.300000;0.031789;0.230398;-0.037188
'Devel_HU_10';109.400000;0.037207;0.236629;-0.037445
'Devel_HU_10';109.500000;0.042279;0.241803;-0.037792
'Devel_HU_10';109.600000;0.047387;0.245766;-0.038090
'Devel_HU_10';109.700000;0.052702;0.248797;-0.038248
'Devel_HU_10';109.800000;0.058343;0.251114;-0.038254
'Devel_HU_10';109.900000;0.064476;0.252731;-0.038274
'Devel_HU_10';110.000000;0.071162;0.253780;-0.038312
'Devel_HU_10';110.100000;0.078547;0.254079;-0.038482
'Devel_HU_10';110.200000;0.086734;0.254312;-0.038708
'Devel_HU_10';110.300000;0.095191;0.254324;-0.038897
'Devel_HU_10';110.400000;0.103556;0.254301;-0.039045
'Devel_HU_10';110.500000;0.111840;0.254070;-0.039400
'Devel_HU_10';110.600000;0.119811;0.253779;-0.039802
'Devel_HU_10';110.700000;0.127372;0.253310;-0.040228
'Devel_HU_10';110.800000;0.134546;0.252716;-0.040586
'Devel_HU_10';110.900000;0.141399;0.252048;-0.040839
'Devel_HU_10';111.000000;0.148013;0.251435;-0.040832
'Devel_HU_10';111.100000;0.154511;0.251203;-0.040580
'Devel_HU_10';111.200000;0.160735;0.251229;-0.040167
'Devel_HU_10';111.300000;0.166650;0.251389;-0.039649
'Devel_HU_10';111.400000;0.172348;0.251676;-0.039094
'Devel_HU_10';111.500000;0.177812;0.251978;-0.038498
'Devel_HU_10';111.600000;0.183244;0.252240;-0.037984
'Devel_HU_10';111.700000;0.188692;0.252409;-0.037607
'Devel_HU_10';111.800000;0.194121;0.252491;-0.037390
'Devel_HU_10';111.900000;0.199518;0.252492;-0.037319
'Devel_HU_10';112.000000;0.204913;0.252465;-0.037449
'Devel_HU_10';112.100000;0.210422;0.252471;-0.037859
'Devel_HU_10';112.200000;0.215801;0.252396;-0.038465
'Devel_HU_10';112.300000;0.220721;0.252424;-0.039164
'Devel_HU_10';112.400000;0.224946;0.252578;-0.039855
'Devel_HU_10';112.500000;0.228338;0.252941;-0.040497
'Devel_HU_10';112.600000;0.231184;0.253542;-0.041269
'Devel_HU_10';112.700000;0.233584;0.254474;-0.042166
'Devel_HU_10';112.800000;0.235347;0.255466;-0.043225
'Devel_HU_10';112.900000;0.236291;0.256081;-0.044618
'Devel_HU_10';113.000000;0.236508;0.256329;-0.046217
'Devel_HU_10';113.100000;0.235969;0.256087;-0.048021
'Devel_HU_10';113.200000;0.234449;0.255219;-0.049958
'Devel_HU_10';113.300000;0.231866;0.253662;-0.051939
'Devel_HU_10';113.400000;0.228471;0.251331;-0.053950
'Devel_HU_10';113.500000;0.224716;0.248439;-0.055936
'Devel_HU_10';113.600000;0.220486;0.245233;-0.057924
'Devel_HU_10';113.700000;0.215785;0.241627;-0.059865
'Devel_HU_10';113.800000;0.210800;0.237661;-0.061683
'Devel_HU_10';113.900000;0.205700;0.233625;-0.063363
'Devel_HU_10';114.000000;0.200766;0.229456;-0.064426
'Devel_HU_10';114.100000;0.195845;0.225506;-0.065039
'Devel_HU_10';114.200000;0.190575;0.221597;-0.065261
'Devel_HU_10';114.300000;0.185221;0.217927;-0.064981
'Devel_HU_10';114.400000;0.179872;0.214111;-0.064329
'Devel_HU_10';114.500000;0.174780;0.210353;-0.063209
'Devel_HU_10';114.600000;0.169435;0.206688;-0.061753
'Devel_HU_10';114.700000;0.163897;0.202865;-0.059976
'Devel_HU_10';114.800000;0.158107;0.198788;-0.057997
'Devel_HU_10';114.900000;0.151655;0.194384;-0.055716
'Devel_HU_10';115.000000;0.144381;0.189645;-0.053159
'Devel_HU_10';115.100000;0.136294;0.184527;-0.050265
'Devel_HU_10';115.200000;0.127474;0.179054;-0.047108
'Devel_HU_10';115.300000;0.118184;0.172140;-0.045051
'Devel_HU_10';115.400000;0.107364;0.161866;-0.042733
'Devel_HU_10';115.500000;0.094782;0.148375;-0.039645
'Devel_HU_10';115.600000;0.080593;0.132072;-0.035935
'Devel_HU_10';115.700000;0.065337;0.113636;-0.031910
'Devel_HU_10';115.800000;0.049753;0.093808;-0.027793
'Devel_HU_10';115.900000;0.034622;0.073277;-0.023709
'Devel_HU_10';116.000000;0.020643;0.052623;-0.019703
'Devel_HU_10';116.100000;0.008342;0.032309;-0.015780
'Devel_HU_10';116.200000;-0.001964;0.012678;-0.011931
'Devel_HU_10';116.300000;-0.010170;-0.006022;-0.008149
'Devel_HU_10';116.400000;-0.016343;-0.023623;-0.004440
'Devel_HU_10';116.500000;-0.020679;-0.040012;-0.000828
'Devel_HU_10';116.600000;-0.023444;-0.055118;0.002649
'Devel_HU_10';116.700000;-0.024932;-0.068894;0.005944
'Devel_HU_10';116.800000;-0.025432;-0.081317;0.008999
'Devel_HU_10';116.900000;-0.025203;-0.092381;0.011761
'Devel_HU_10';117.000000;-0.024470;-0.102099;0.014178
'Devel_HU_10';117.100000;-0.023412;-0.110504;0.016209
'Devel_HU_10';117.200000;-0.022172;-0.117651;0.017824
'Devel_HU_10';117.300000;-0.020857;-0.123611;0.019008
'Devel_HU_10';117.400000;-0.019545;-0.128473;0.019760
'Devel_HU_10';117.500000;-0.018289;-0.132335;0.020090
'Devel_HU_10';117.600000;-0.017124;-0.135305;0.020025
'Devel_HU_10';117.700000;-0.016070;-0.137491;0.019601
'Devel_HU_10';117.800000;-0.015137;-0.139002;0.018862
'Devel_HU_10';117.900000;-0.014328;-0.139942;0.017860
'Devel_HU_10';118.000000;-0.013638;-0.140410;0.016649
'Devel_HU_10';118.100000;-0.013061;-0.140497;0.015283
'Devel_HU_10';118.200000;-0.012589;-0.140284;0.013817
'Devel_HU_10';118.300000;-0.012211;-0.139842;0.012300
'Devel_HU_10';118.400000;-0.011918;-0.139234;0.010778
'Devel_HU_10';118.500000;-0.011699;-0.138512;0.009288
'Devel_HU_10';118.600000;-0.011544;-0.137722;0.007863
'Devel_HU_10';118.700000;-0.011445;-0.136898;0.006528
'Devel_HU_10';118.800000;-0.011394;-0.136070;0.005301
'Devel_HU_10';118.900000;-0.011382;-0.135260;0.004194
'Devel_HU_10';119.000000;-0.011403;-0.134484;0.003213
'Devel_HU_10';119.100000;-0.011452;-0.133755;0.002360
'Devel_HU_10';119.200000;-0.011522;-0.133079;0.001632
'Devel_HU_10';119.300000;-0.011610;-0.132461;0.001021
'Devel_HU_10';119.400000;-0.011712;-0.131903;0.000521
'Devel_HU_10';119.500000;-0.011822;-0.131405;0.000120
'Devel_HU_10';119.600000;-0.011940;-0.130964;-0.000193
'Devel_HU_10';119.700000;-0.012062;-0.130579;-0.000429
'Devel_HU_10';119.800000;-0.012186;-0.130245;-0.000602
'Devel_HU_10';119.900000;-0.012310;-0.129958;-0.000721
'Devel_HU_10';120.000000;-0.012432;-0.129714;-0.000797
'Devel_HU_10';120.100000;-0.012552;-0.129508;-0.000841
'Devel_HU_10';120.200000;-0.012668;-0.129335;-0.000861
'Devel_HU_10';120.300000;-0.012780;-0.129193;-0.000863
'Devel_HU_10';120.400000;-0.012886;-0.129076;-0.000856
'Devel_HU_10';120.500000;-0.012987;-0.128981;-0.000842
'Devel_HU_10';120.600000;-0.013082;-0.128905;-0.000828
'Devel_HU_10';120.700000;-0.013171;-0.128845;-0.000815
'Devel_HU_10';120.800000;-0.013254;-0.128798;-0.000807
'Devel_HU_10';120.900000;-0.013330;-0.128763;-0.000804
'Devel_HU_10';121.000000;-0.013401;-0.128736;-0.000807
'Devel_HU_10';121.100000;-0.013466;-0.128717;-0.000818
'Devel_HU_10';121.200000;-0.013525;-0.128703;-0.000834
'Devel_HU_10';121.300000;-0.013579;-0.128694;-0.000857
'Devel_HU_10';121.400000;-0.013627;-0.128689;-0.000886
'Devel_HU_10';121.500000;-0.013671;-0.128687;-0.000919
'Devel_HU_10';121.600000;-0.013711;-0.128686;-0.000955
'Devel_HU_10';121.700000;-0.013746;-0.128688;-0.000994
'Devel_HU_10';121.800000;-0.013777;-0.128690;-0.001034
'Devel_HU_10';121.900000;-0.013804;-0.128693;-0.001075
'Devel_HU_10';122.000000;-0.013828;-0.128696;-0.001116
'Devel_HU_10';122.100000;-0.013850;-0.128700;-0.001156
'Devel_HU_10';122.200000;-0.013868;-0.128703;-0.001194
'Devel_HU_10';122.300000;-0.013884;-0.128707;-0.001230
'Devel_HU_10';122.400000;-0.013898;-0.128710;-0.001263
'Devel_HU_10';122.500000;-0.013909;-0.128713;-0.001293
'Devel_HU_10';122.600000;-0.013919;-0.128716;-0.001320
'Devel_HU_10';122.700000;-0.013928;-0.128719;-0.001344
'Devel_HU_10';122.800000;-0.013935;-0.128722;-0.001365
'Devel_HU_10';122.900000;-0.013940;-0.128724;-0.001382
'Devel_HU_10';123.000000;-0.013945;-0.128726;-0.001396
'Devel_HU_10';123.100000;-0.013949;-0.128728;-0.001407
'Devel_HU_10';123.200000;-0.013952;-0.128729;-0.001416
'Devel_HU_10';123.300000;-0.013954;-0.128731;-0.001423
'Devel_HU_10';123.400000;-0.013956;-0.128732;-0.001427
'Devel_HU_10';123.500000;-0.013957;-0.128733;-0.001430
'Devel_HU_10';123.600000;-0.013958;-0.128734;-0.001431
'Devel_HU_10';123.700000;-0.013958;-0.128734;-0.001430
'Devel_HU_10';123.800000;-0.013959;-0.128735;-0.001429
'Devel_HU_10';123.900000;-0.013959;-0.128736;-0.001428
'Devel_HU_10';124.000000;-0.013959;-0.128736;-0.001425
'Devel_HU_10';124.100000;-0.013958;-0.128736;-0.001423
'Devel_HU_10';124.200000;-0.013958;-0.128737;-0.001420
'Devel_HU_10';124.300000;-0.013957;-0.128737;-0.001417
'Devel_HU_10';124.400000;-0.013957;-0.128737;-0.001414
'Devel_HU_10';124.500000;-0.013957;-0.128737;-0.001412
'Devel_HU_10';124.600000;-0.013956;-0.128738;-0.001410
'Devel_HU_10';124.700000;-0.013956;-0.128738;-0.001409
'Devel_HU_10';124.800000;-0.013955;-0.128738;-0.001407
'Devel_HU_10';124.900000;-0.013955;-0.128738;-0.001407
'Devel_HU_10';125.000000;-0.013954;-0.128738;-0.001406
'Devel_HU_10';125.100000;-0.013954;-0.128738;-0.001406
'Devel_HU_10';125.200000;-0.013953;-0.128738;-0.001406
'Devel_HU_10';125.300000;-0.013953;-0.128738;-0.001407
'Devel_HU_10';125.400000;-0.013953;-0.128738;-0.001408
'Devel_HU_10';125.500000;-0.013952;-0.128738;-0.001410
'Devel_HU_10';125.600000;-0.013952;-0.128738;-0.001411
'Devel_HU_10';125.700000;-0.013952;-0.128738;-0.001413
'Devel_HU_10';125.800000;-0.013952;-0.128738;-0.001415
'Devel_HU_10';125.900000;-0.013952;-0.128738;-0.001417
'Devel_HU_10';126.000000;-0.013951;-0.128738;-0.001419
'Devel_HU_10';126.100000;-0.013951;-0.128738;-0.001421
'Devel_HU_10';126.200000;-0.013951;-0.128738;-0.001423
'Devel_HU_10';126.300000;-0.013951;-0.128738;-0.001425
'Devel_HU_10';126.400000;-0.013951;-0.128738;-0.001426
'Devel_HU_10';126.500000;-0.013951;-0.128738;-0.001428
'Devel_HU_10';126.600000;-0.013951;-0.128738;-0.001430
'Devel_HU_10';126.700000;-0.013951;-0.128738;-0.001432
'Devel_HU_10';126.800000;-0.013951;-0.128738;-0.001433
'Devel_HU_10';126.900000;-0.013951;-0.128738;-0.001435
'Devel_HU_10';127.000000;-0.013951;-0.128738;-0.001436
'Devel_HU_10';127.100000;-0.013951;-0.128738;-0.001437
'Devel_HU_10';127.200000;-0.013951;-0.128738;-0.001438
'Devel_HU_10';127.300000;-0.013951;-0.128738;-0.001439
'Devel_HU_10';127.400000;-0.013951;-0.128738;-0.001440
'Devel_HU_10';127.500000;-0.013951;-0.128738;-0.001440
'Devel_HU_10';127.600000;-0.013951;-0.128738;-0.001441
'Devel_HU_10';127.700000;-0.013951;-0.128738;-0.001441
'Devel_HU_10';127.800000;-0.013951;-0.128738;-0.001442
'Devel_HU_10';127.900000;-0.013951;-0.128738;-0.001442
'Devel_HU_10';128.000000;-0.013951;-0.128738;-0.001442
'Devel_HU_10';128.100000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.200000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.300000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.400000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.500000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.600000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.700000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.800000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';128.900000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.000000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.100000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.200000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.300000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.400000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.500000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.600000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.700000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.800000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';129.900000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.000000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.100000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.200000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.300000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.400000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.500000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.600000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.700000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.800000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';130.900000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';131.000000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';131.100000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';131.200000;-0.013951;-0.128738;-0.001443
'Devel_HU_10';131.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_10';131.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_10';131.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_10';131.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_10';131.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_10';131.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_10';131.900000;-0.013951;-0.128738;-0.001444
