name;timestamp;arousal;valence;liking
'Test_CN_34';93.100000;0.357339;0.191830;-0.063148
'Test_CN_34';93.200000;0.354289;0.187949;-0.063746
'Test_CN_34';93.300000;0.349803;0.183404;-0.064130
'Test_CN_34';93.400000;0.343818;0.178439;-0.064052
'Test_CN_34';93.500000;0.336667;0.173490;-0.063458
'Test_CN_34';93.600000;0.328263;0.168724;-0.062414
'Test_CN_34';93.700000;0.319230;0.164447;-0.060819
'Test_CN_34';93.800000;0.309710;0.160484;-0.058474
'Test_CN_34';93.900000;0.299924;0.156974;-0.055595
'Test_CN_34';94.000000;0.290528;0.153946;-0.052333
'Test_CN_34';94.100000;0.281661;0.151599;-0.048907
'Test_CN_34';94.200000;0.273331;0.150086;-0.045501
'Test_CN_34';94.300000;0.265517;0.149109;-0.042185
'Test_CN_34';94.400000;0.258218;0.148144;-0.039054
'Test_CN_34';94.500000;0.251258;0.147182;-0.036028
'Test_CN_34';94.600000;0.244586;0.146108;-0.033560
'Test_CN_34';94.700000;0.239015;0.145445;-0.030938
'Test_CN_34';94.800000;0.234647;0.145754;-0.028140
'Test_CN_34';94.900000;0.231012;0.146537;-0.025471
'Test_CN_34';95.000000;0.227708;0.147433;-0.023319
'Test_CN_34';95.100000;0.224900;0.148679;-0.021574
'Test_CN_34';95.200000;0.222632;0.150165;-0.019929
'Test_CN_34';95.300000;0.221005;0.152138;-0.018823
'Test_CN_34';95.400000;0.219640;0.153891;-0.017888
'Test_CN_34';95.500000;0.217935;0.155260;-0.016910
'Test_CN_34';95.600000;0.214595;0.155588;-0.015714
'Test_CN_34';95.700000;0.209487;0.154516;-0.014228
'Test_CN_34';95.800000;0.202980;0.152317;-0.012920
'Test_CN_34';95.900000;0.195121;0.148762;-0.011464
'Test_CN_34';96.000000;0.186441;0.144086;-0.009982
'Test_CN_34';96.100000;0.176616;0.138160;-0.008735
'Test_CN_34';96.200000;0.165860;0.131031;-0.007698
'Test_CN_34';96.300000;0.154402;0.123126;-0.007207
'Test_CN_34';96.400000;0.142458;0.114593;-0.007509
'Test_CN_34';96.500000;0.130576;0.105807;-0.008543
'Test_CN_34';96.600000;0.119244;0.097242;-0.010414
'Test_CN_34';96.700000;0.108281;0.089288;-0.012855
'Test_CN_34';96.800000;0.097815;0.082036;-0.015501
'Test_CN_34';96.900000;0.087887;0.076110;-0.017770
'Test_CN_34';97.000000;0.078515;0.071675;-0.019568
'Test_CN_34';97.100000;0.069590;0.068781;-0.021117
'Test_CN_34';97.200000;0.060995;0.066987;-0.022352
'Test_CN_34';97.300000;0.052691;0.066364;-0.023514
'Test_CN_34';97.400000;0.044738;0.066565;-0.024558
'Test_CN_34';97.500000;0.037044;0.067365;-0.025476
'Test_CN_34';97.600000;0.029601;0.068501;-0.026408
'Test_CN_34';97.700000;0.022483;0.069782;-0.027418
'Test_CN_34';97.800000;0.016168;0.071056;-0.028713
'Test_CN_34';97.900000;0.010473;0.072081;-0.030260
'Test_CN_34';98.000000;0.005309;0.072957;-0.031845
'Test_CN_34';98.100000;0.000679;0.073651;-0.033103
'Test_CN_34';98.200000;-0.004054;0.073536;-0.034812
'Test_CN_34';98.300000;-0.009344;0.072275;-0.036850
'Test_CN_34';98.400000;-0.015048;0.071661;-0.038792
'Test_CN_34';98.500000;-0.020451;0.071924;-0.040707
'Test_CN_34';98.600000;-0.024769;0.073626;-0.042203
'Test_CN_34';98.700000;-0.027625;0.076693;-0.043129
'Test_CN_34';98.800000;-0.028514;0.081135;-0.044021
'Test_CN_34';98.900000;-0.027223;0.087051;-0.044908
'Test_CN_34';99.000000;-0.024022;0.094517;-0.045472
'Test_CN_34';99.100000;-0.019419;0.103016;-0.045592
'Test_CN_34';99.200000;-0.013923;0.111918;-0.045501
'Test_CN_34';99.300000;-0.007804;0.120751;-0.044740
'Test_CN_34';99.400000;-0.001182;0.129484;-0.043537
'Test_CN_34';99.500000;0.005492;0.138174;-0.041927
'Test_CN_34';99.600000;0.012354;0.146564;-0.040218
'Test_CN_34';99.700000;0.019546;0.154793;-0.038391
'Test_CN_34';99.800000;0.027106;0.162852;-0.036268
'Test_CN_34';99.900000;0.035182;0.170968;-0.033749
'Test_CN_34';100.000000;0.043614;0.179211;-0.031172
'Test_CN_34';100.100000;0.052350;0.187332;-0.028573
'Test_CN_34';100.200000;0.061160;0.195213;-0.026246
'Test_CN_34';100.300000;0.070225;0.202843;-0.024088
'Test_CN_34';100.400000;0.079612;0.210393;-0.022128
'Test_CN_34';100.500000;0.089079;0.217806;-0.020485
'Test_CN_34';100.600000;0.098412;0.224865;-0.019416
'Test_CN_34';100.700000;0.107423;0.231422;-0.018989
'Test_CN_34';100.800000;0.116186;0.237393;-0.019019
'Test_CN_34';100.900000;0.124626;0.242660;-0.019293
'Test_CN_34';101.000000;0.132630;0.247118;-0.019696
'Test_CN_34';101.100000;0.140306;0.250811;-0.020434
'Test_CN_34';101.200000;0.148016;0.254104;-0.021646
'Test_CN_34';101.300000;0.156098;0.257095;-0.023257
'Test_CN_34';101.400000;0.164779;0.259717;-0.025272
'Test_CN_34';101.500000;0.173952;0.262050;-0.027901
'Test_CN_34';101.600000;0.183880;0.264477;-0.031339
'Test_CN_34';101.700000;0.195092;0.267693;-0.036394
'Test_CN_34';101.800000;0.208159;0.271624;-0.042577
'Test_CN_34';101.900000;0.223529;0.276297;-0.049690
'Test_CN_34';102.000000;0.240968;0.281318;-0.057510
'Test_CN_34';102.100000;0.259956;0.286650;-0.065857
'Test_CN_34';102.200000;0.280169;0.292322;-0.074395
'Test_CN_34';102.300000;0.301607;0.298071;-0.082800
'Test_CN_34';102.400000;0.324109;0.303676;-0.091000
'Test_CN_34';102.500000;0.347372;0.308927;-0.099121
'Test_CN_34';102.600000;0.370841;0.313472;-0.106770
'Test_CN_34';102.700000;0.393585;0.317008;-0.114776
'Test_CN_34';102.800000;0.415089;0.319783;-0.122491
'Test_CN_34';102.900000;0.435418;0.321935;-0.130535
'Test_CN_34';103.000000;0.453901;0.323656;-0.138665
'Test_CN_34';103.100000;0.470082;0.324950;-0.146615
'Test_CN_34';103.200000;0.484163;0.325643;-0.154274
'Test_CN_34';103.300000;0.496235;0.325771;-0.161318
'Test_CN_34';103.400000;0.506139;0.325408;-0.167907
'Test_CN_34';103.500000;0.514449;0.324427;-0.173543
'Test_CN_34';103.600000;0.520934;0.322822;-0.177985
'Test_CN_34';103.700000;0.525186;0.320925;-0.180965
'Test_CN_34';103.800000;0.527285;0.318896;-0.182495
'Test_CN_34';103.900000;0.526906;0.316627;-0.182334
'Test_CN_34';104.000000;0.523363;0.314424;-0.180547
'Test_CN_34';104.100000;0.517113;0.311815;-0.176969
'Test_CN_34';104.200000;0.508260;0.309046;-0.171690
'Test_CN_34';104.300000;0.497103;0.306027;-0.164930
'Test_CN_34';104.400000;0.483770;0.302858;-0.157052
'Test_CN_34';104.500000;0.468668;0.299550;-0.148542
'Test_CN_34';104.600000;0.452430;0.296119;-0.139591
'Test_CN_34';104.700000;0.435697;0.292767;-0.130244
'Test_CN_34';104.800000;0.419107;0.289511;-0.120878
'Test_CN_34';104.900000;0.403122;0.286506;-0.111652
'Test_CN_34';105.000000;0.388145;0.283781;-0.102813
'Test_CN_34';105.100000;0.374597;0.281272;-0.094418
'Test_CN_34';105.200000;0.362746;0.279015;-0.086376
'Test_CN_34';105.300000;0.352316;0.276912;-0.078861
'Test_CN_34';105.400000;0.343335;0.275003;-0.071859
'Test_CN_34';105.500000;0.335434;0.273517;-0.065714
'Test_CN_34';105.600000;0.328520;0.271778;-0.059996
'Test_CN_34';105.700000;0.322483;0.269529;-0.054368
'Test_CN_34';105.800000;0.316658;0.267194;-0.048699
'Test_CN_34';105.900000;0.311248;0.264742;-0.043197
'Test_CN_34';106.000000;0.305889;0.262193;-0.037918
'Test_CN_34';106.100000;0.300253;0.259336;-0.032590
'Test_CN_34';106.200000;0.294325;0.256259;-0.027868
'Test_CN_34';106.300000;0.288241;0.253116;-0.023798
'Test_CN_34';106.400000;0.282199;0.249897;-0.019945
'Test_CN_34';106.500000;0.276242;0.246675;-0.016590
'Test_CN_34';106.600000;0.270655;0.243540;-0.013493
'Test_CN_34';106.700000;0.265760;0.241009;-0.009657
'Test_CN_34';106.800000;0.261370;0.239085;-0.004769
'Test_CN_34';106.900000;0.257477;0.238007;0.001057
'Test_CN_34';107.000000;0.253987;0.237828;0.007699
'Test_CN_34';107.100000;0.251573;0.238260;0.015508
'Test_CN_34';107.200000;0.250398;0.239323;0.024224
'Test_CN_34';107.300000;0.250384;0.240924;0.033613
'Test_CN_34';107.400000;0.251294;0.242935;0.044348
'Test_CN_34';107.500000;0.253198;0.245710;0.056299
'Test_CN_34';107.600000;0.255556;0.249117;0.068792
'Test_CN_34';107.700000;0.258042;0.252822;0.081065
'Test_CN_34';107.800000;0.260343;0.256316;0.092493
'Test_CN_34';107.900000;0.262432;0.259561;0.102373
'Test_CN_34';108.000000;0.264370;0.262436;0.110296
'Test_CN_34';108.100000;0.266212;0.264796;0.116873
'Test_CN_34';108.200000;0.268052;0.266930;0.121293
'Test_CN_34';108.300000;0.269630;0.268553;0.123599
'Test_CN_34';108.400000;0.270725;0.269566;0.124145
'Test_CN_34';108.500000;0.271089;0.270107;0.123172
'Test_CN_34';108.600000;0.270544;0.270350;0.121014
'Test_CN_34';108.700000;0.268872;0.270048;0.117489
'Test_CN_34';108.800000;0.266325;0.269371;0.113229
'Test_CN_34';108.900000;0.262902;0.268415;0.108519
'Test_CN_34';109.000000;0.258781;0.267233;0.103438
'Test_CN_34';109.100000;0.254031;0.265972;0.098261
'Test_CN_34';109.200000;0.248743;0.264637;0.093148
'Test_CN_34';109.300000;0.243020;0.263231;0.088172
'Test_CN_34';109.400000;0.237103;0.261306;0.083591
'Test_CN_34';109.500000;0.230809;0.258842;0.079493
'Test_CN_34';109.600000;0.224393;0.255786;0.075967
'Test_CN_34';109.700000;0.217945;0.252244;0.072881
'Test_CN_34';109.800000;0.211497;0.248239;0.069849
'Test_CN_34';109.900000;0.205014;0.244141;0.066827
'Test_CN_34';110.000000;0.198635;0.240026;0.063693
'Test_CN_34';110.100000;0.192444;0.235979;0.060502
'Test_CN_34';110.200000;0.186434;0.232068;0.057149
'Test_CN_34';110.300000;0.180360;0.228101;0.053360
'Test_CN_34';110.400000;0.174001;0.224160;0.049224
'Test_CN_34';110.500000;0.167347;0.220148;0.044567
'Test_CN_34';110.600000;0.160288;0.216098;0.039168
'Test_CN_34';110.700000;0.152922;0.211811;0.032633
'Test_CN_34';110.800000;0.145039;0.207333;0.024726
'Test_CN_34';110.900000;0.136624;0.202573;0.016550
'Test_CN_34';111.000000;0.127779;0.197176;0.008463
'Test_CN_34';111.100000;0.118639;0.191368;0.000906
'Test_CN_34';111.200000;0.109274;0.185705;-0.006471
'Test_CN_34';111.300000;0.099960;0.180485;-0.013636
'Test_CN_34';111.400000;0.090974;0.175745;-0.020395
'Test_CN_34';111.500000;0.082438;0.171645;-0.026437
'Test_CN_34';111.600000;0.074455;0.168307;-0.031609
'Test_CN_34';111.700000;0.067245;0.165666;-0.035971
'Test_CN_34';111.800000;0.060883;0.163586;-0.039553
'Test_CN_34';111.900000;0.055404;0.162069;-0.042393
'Test_CN_34';112.000000;0.050784;0.161027;-0.044634
'Test_CN_34';112.100000;0.046822;0.160376;-0.046392
'Test_CN_34';112.200000;0.043354;0.159821;-0.047751
'Test_CN_34';112.300000;0.040229;0.159617;-0.048890
'Test_CN_34';112.400000;0.037227;0.159609;-0.049916
'Test_CN_34';112.500000;0.034348;0.159752;-0.050867
'Test_CN_34';112.600000;0.031543;0.160151;-0.051704
'Test_CN_34';112.700000;0.028843;0.160780;-0.052691
'Test_CN_34';112.800000;0.026243;0.161540;-0.053755
'Test_CN_34';112.900000;0.023779;0.162403;-0.054837
'Test_CN_34';113.000000;0.021582;0.163283;-0.055774
'Test_CN_34';113.100000;0.019636;0.164250;-0.056563
'Test_CN_34';113.200000;0.017884;0.165274;-0.057153
'Test_CN_34';113.300000;0.016206;0.166026;-0.057692
'Test_CN_34';113.400000;0.014671;0.166479;-0.058407
'Test_CN_34';113.500000;0.013273;0.166853;-0.059265
'Test_CN_34';113.600000;0.011990;0.167335;-0.060424
'Test_CN_34';113.700000;0.011158;0.167691;-0.061455
'Test_CN_34';113.800000;0.010688;0.167737;-0.062405
'Test_CN_34';113.900000;0.010551;0.167531;-0.063361
'Test_CN_34';114.000000;0.010723;0.167298;-0.064331
'Test_CN_34';114.100000;0.011200;0.167068;-0.065339
'Test_CN_34';114.200000;0.012000;0.167061;-0.066409
'Test_CN_34';114.300000;0.013118;0.167360;-0.067344
'Test_CN_34';114.400000;0.014754;0.168041;-0.068289
'Test_CN_34';114.500000;0.016877;0.169059;-0.069250
'Test_CN_34';114.600000;0.019569;0.170223;-0.070037
'Test_CN_34';114.700000;0.022748;0.171519;-0.070748
'Test_CN_34';114.800000;0.026306;0.172899;-0.071339
'Test_CN_34';114.900000;0.030223;0.174189;-0.071849
'Test_CN_34';115.000000;0.034310;0.175320;-0.072303
'Test_CN_34';115.100000;0.038450;0.176207;-0.072668
'Test_CN_34';115.200000;0.042607;0.176778;-0.072760
'Test_CN_34';115.300000;0.046773;0.176936;-0.072600
'Test_CN_34';115.400000;0.050775;0.176780;-0.072373
'Test_CN_34';115.500000;0.054527;0.176439;-0.071976
'Test_CN_34';115.600000;0.057776;0.175785;-0.071449
'Test_CN_34';115.700000;0.060350;0.174769;-0.070935
'Test_CN_34';115.800000;0.062308;0.173468;-0.070393
'Test_CN_34';115.900000;0.063576;0.171886;-0.069884
'Test_CN_34';116.000000;0.064270;0.170065;-0.069343
'Test_CN_34';116.100000;0.064549;0.168171;-0.068776
'Test_CN_34';116.200000;0.064716;0.166331;-0.068179
'Test_CN_34';116.300000;0.064822;0.164483;-0.067550
'Test_CN_34';116.400000;0.065025;0.162355;-0.066888
'Test_CN_34';116.500000;0.065300;0.160064;-0.066208
'Test_CN_34';116.600000;0.065738;0.157760;-0.065658
'Test_CN_34';116.700000;0.066195;0.155261;-0.065134
'Test_CN_34';116.800000;0.066443;0.152576;-0.064590
'Test_CN_34';116.900000;0.066263;0.149832;-0.063980
'Test_CN_34';117.000000;0.065674;0.147105;-0.063499
'Test_CN_34';117.100000;0.064741;0.144381;-0.063100
'Test_CN_34';117.200000;0.063385;0.141536;-0.062633
'Test_CN_34';117.300000;0.061933;0.138869;-0.062198
'Test_CN_34';117.400000;0.060574;0.136330;-0.061875
'Test_CN_34';117.500000;0.059393;0.133633;-0.061689
'Test_CN_34';117.600000;0.058388;0.130627;-0.061716
'Test_CN_34';117.700000;0.057378;0.127066;-0.061974
'Test_CN_34';117.800000;0.056097;0.123004;-0.062524
'Test_CN_34';117.900000;0.054565;0.118330;-0.063301
'Test_CN_34';118.000000;0.052762;0.113056;-0.064301
'Test_CN_34';118.100000;0.050780;0.107484;-0.065424
'Test_CN_34';118.200000;0.048785;0.101662;-0.066754
'Test_CN_34';118.300000;0.047036;0.095825;-0.068043
'Test_CN_34';118.400000;0.045441;0.090112;-0.069297
'Test_CN_34';118.500000;0.043851;0.084602;-0.070481
'Test_CN_34';118.600000;0.042063;0.079468;-0.071730
'Test_CN_34';118.700000;0.040165;0.074660;-0.073022
'Test_CN_34';118.800000;0.038197;0.070202;-0.074450
'Test_CN_34';118.900000;0.036164;0.066227;-0.076001
'Test_CN_34';119.000000;0.034042;0.062678;-0.077510
'Test_CN_34';119.100000;0.031932;0.059463;-0.079145
'Test_CN_34';119.200000;0.029833;0.056594;-0.081057
'Test_CN_34';119.300000;0.027720;0.054261;-0.082928
'Test_CN_34';119.400000;0.025578;0.052315;-0.084660
'Test_CN_34';119.500000;0.023377;0.050587;-0.086277
'Test_CN_34';119.600000;0.020997;0.048938;-0.087739
'Test_CN_34';119.700000;0.018571;0.047098;-0.088918
'Test_CN_34';119.800000;0.016175;0.044917;-0.090001
'Test_CN_34';119.900000;0.013938;0.042003;-0.091245
'Test_CN_34';120.000000;0.011923;0.038583;-0.092519
'Test_CN_34';120.100000;0.010223;0.034774;-0.093918
'Test_CN_34';120.200000;0.008722;0.030363;-0.095371
'Test_CN_34';120.300000;0.007144;0.025705;-0.096627
'Test_CN_34';120.400000;0.005445;0.021071;-0.097800
'Test_CN_34';120.500000;0.003668;0.016800;-0.099019
'Test_CN_34';120.600000;0.001780;0.012744;-0.100117
'Test_CN_34';120.700000;-0.000096;0.009169;-0.101078
'Test_CN_34';120.800000;-0.001813;0.006210;-0.101936
'Test_CN_34';120.900000;-0.003279;0.003871;-0.102676
'Test_CN_34';121.000000;-0.004387;0.002149;-0.103356
'Test_CN_34';121.100000;-0.005095;0.000840;-0.103917
'Test_CN_34';121.200000;-0.005435;-0.000157;-0.104380
'Test_CN_34';121.300000;-0.005535;-0.000896;-0.104794
'Test_CN_34';121.400000;-0.005408;-0.001321;-0.105117
'Test_CN_34';121.500000;-0.005106;-0.001252;-0.104769
'Test_CN_34';121.600000;-0.004460;-0.000989;-0.104182
'Test_CN_34';121.700000;-0.003542;-0.000698;-0.103500
'Test_CN_34';121.800000;-0.002410;-0.000447;-0.102699
'Test_CN_34';121.900000;-0.001181;-0.000292;-0.101784
'Test_CN_34';122.000000;0.000194;-0.000182;-0.100669
'Test_CN_34';122.100000;0.001622;-0.000342;-0.099429
'Test_CN_34';122.200000;0.003014;-0.000603;-0.097921
'Test_CN_34';122.300000;0.004418;-0.000950;-0.096584
'Test_CN_34';122.400000;0.005949;-0.001349;-0.095413
'Test_CN_34';122.500000;0.007656;-0.001751;-0.094373
'Test_CN_34';122.600000;0.009647;-0.002199;-0.093573
'Test_CN_34';122.700000;0.011713;-0.002500;-0.092900
'Test_CN_34';122.800000;0.013731;-0.002776;-0.092306
'Test_CN_34';122.900000;0.015743;-0.003033;-0.091642
'Test_CN_34';123.000000;0.017666;-0.003271;-0.091090
'Test_CN_34';123.100000;0.019315;-0.003514;-0.090494
'Test_CN_34';123.200000;0.020549;-0.003873;-0.089742
'Test_CN_34';123.300000;0.021559;-0.004714;-0.089091
'Test_CN_34';123.400000;0.022385;-0.005880;-0.088485
'Test_CN_34';123.500000;0.022954;-0.007405;-0.087687
'Test_CN_34';123.600000;0.023794;-0.008675;-0.086651
'Test_CN_34';123.700000;0.024746;-0.009606;-0.085633
'Test_CN_34';123.800000;0.025477;-0.009858;-0.084403
'Test_CN_34';123.900000;0.026038;-0.009615;-0.082774
'Test_CN_34';124.000000;0.026357;-0.008782;-0.080606
'Test_CN_34';124.100000;0.026851;-0.007807;-0.078082
'Test_CN_34';124.200000;0.027316;-0.006749;-0.075426
'Test_CN_34';124.300000;0.027788;-0.005264;-0.072759
'Test_CN_34';124.400000;0.027903;-0.003714;-0.070198
'Test_CN_34';124.500000;0.027775;-0.002108;-0.067483
'Test_CN_34';124.600000;0.027502;-0.000586;-0.065067
'Test_CN_34';124.700000;0.027179;0.000844;-0.062856
'Test_CN_34';124.800000;0.026859;0.002162;-0.060691
'Test_CN_34';124.900000;0.026580;0.003420;-0.058529
'Test_CN_34';125.000000;0.026393;0.004607;-0.056447
'Test_CN_34';125.100000;0.026241;0.005747;-0.054683
'Test_CN_34';125.200000;0.026231;0.007098;-0.053248
'Test_CN_34';125.300000;0.026455;0.008653;-0.052006
'Test_CN_34';125.400000;0.027056;0.010552;-0.050757
'Test_CN_34';125.500000;0.028016;0.012551;-0.049627
'Test_CN_34';125.600000;0.029310;0.014834;-0.048445
'Test_CN_34';125.700000;0.030961;0.017323;-0.047175
'Test_CN_34';125.800000;0.032800;0.020050;-0.045685
'Test_CN_34';125.900000;0.034807;0.022938;-0.044029
'Test_CN_34';126.000000;0.036939;0.025868;-0.042309
'Test_CN_34';126.100000;0.039172;0.028830;-0.040536
'Test_CN_34';126.200000;0.041464;0.031777;-0.038744
'Test_CN_34';126.300000;0.043728;0.034542;-0.037112
'Test_CN_34';126.400000;0.046086;0.037080;-0.035684
'Test_CN_34';126.500000;0.048518;0.039416;-0.034270
'Test_CN_34';126.600000;0.051034;0.041522;-0.032960
'Test_CN_34';126.700000;0.053708;0.043320;-0.031879
'Test_CN_34';126.800000;0.056540;0.044815;-0.031123
'Test_CN_34';126.900000;0.059534;0.046027;-0.030711
'Test_CN_34';127.000000;0.062673;0.047022;-0.030588
'Test_CN_34';127.100000;0.065924;0.047744;-0.030743
'Test_CN_34';127.200000;0.069579;0.048058;-0.031595
'Test_CN_34';127.300000;0.073590;0.047978;-0.033030
'Test_CN_34';127.400000;0.077913;0.047583;-0.034946
'Test_CN_34';127.500000;0.082469;0.046988;-0.037304
'Test_CN_34';127.600000;0.087378;0.045913;-0.039415
'Test_CN_34';127.700000;0.092503;0.044898;-0.041473
'Test_CN_34';127.800000;0.097721;0.043939;-0.043468
'Test_CN_34';127.900000;0.102782;0.043223;-0.045435
'Test_CN_34';128.000000;0.107392;0.042948;-0.047501
'Test_CN_34';128.100000;0.111315;0.043103;-0.049548
'Test_CN_34';128.200000;0.114265;0.043983;-0.051285
'Test_CN_34';128.300000;0.116396;0.045104;-0.053036
'Test_CN_34';128.400000;0.117815;0.046325;-0.054861
'Test_CN_34';128.500000;0.118577;0.047469;-0.056793
'Test_CN_34';128.600000;0.118819;0.048528;-0.058668
'Test_CN_34';128.700000;0.119282;0.049398;-0.059648
'Test_CN_34';128.800000;0.120172;0.049682;-0.060114
'Test_CN_34';128.900000;0.121511;0.049578;-0.060054
'Test_CN_34';129.000000;0.123560;0.048790;-0.059306
'Test_CN_34';129.100000;0.126326;0.047499;-0.057881
'Test_CN_34';129.200000;0.130119;0.045407;-0.055958
'Test_CN_34';129.300000;0.135084;0.042694;-0.054110
'Test_CN_34';129.400000;0.140493;0.039356;-0.052352
'Test_CN_34';129.500000;0.145602;0.035659;-0.050352
'Test_CN_34';129.600000;0.150049;0.031642;-0.048013
'Test_CN_34';129.700000;0.153608;0.027465;-0.045522
'Test_CN_34';129.800000;0.156281;0.023114;-0.042864
'Test_CN_34';129.900000;0.158112;0.018631;-0.040053
'Test_CN_34';130.000000;0.159091;0.014185;-0.036970
'Test_CN_34';130.100000;0.158830;0.010236;-0.033511
'Test_CN_34';130.200000;0.157340;0.006713;-0.029715
'Test_CN_34';130.300000;0.154984;0.003560;-0.025403
'Test_CN_34';130.400000;0.151880;0.000591;-0.020770
'Test_CN_34';130.500000;0.148333;-0.002261;-0.015960
'Test_CN_34';130.600000;0.144450;-0.005290;-0.010979
'Test_CN_34';130.700000;0.140540;-0.008576;-0.005761
'Test_CN_34';130.800000;0.136776;-0.012211;0.000324
'Test_CN_34';130.900000;0.133147;-0.016150;0.007259
'Test_CN_34';131.000000;0.129993;-0.020092;0.015089
'Test_CN_34';131.100000;0.127489;-0.023927;0.023560
'Test_CN_34';131.200000;0.125669;-0.027316;0.032694
'Test_CN_34';131.300000;0.124320;-0.029819;0.042811
'Test_CN_34';131.400000;0.123352;-0.031820;0.053486
'Test_CN_34';131.500000;0.122527;-0.033202;0.064302
'Test_CN_34';131.600000;0.121711;-0.034077;0.074909
'Test_CN_34';131.700000;0.120737;-0.034435;0.085155
'Test_CN_34';131.800000;0.119524;-0.034285;0.094885
'Test_CN_34';131.900000;0.118097;-0.033627;0.104031
'Test_CN_34';132.000000;0.116627;-0.032591;0.112418
'Test_CN_34';132.100000;0.115285;-0.030658;0.120565
'Test_CN_34';132.200000;0.114045;-0.027945;0.128209
'Test_CN_34';132.300000;0.112903;-0.024774;0.135188
'Test_CN_34';132.400000;0.111729;-0.021419;0.141261
'Test_CN_34';132.500000;0.110442;-0.017791;0.146181
'Test_CN_34';132.600000;0.109081;-0.013907;0.150189
'Test_CN_34';132.700000;0.107428;-0.009956;0.152803
'Test_CN_34';132.800000;0.105299;-0.005975;0.154817
'Test_CN_34';132.900000;0.102784;-0.002463;0.156444
'Test_CN_34';133.000000;0.099765;0.000709;0.157723
'Test_CN_34';133.100000;0.096398;0.003590;0.158967
'Test_CN_34';133.200000;0.092754;0.006027;0.160107
'Test_CN_34';133.300000;0.088337;0.007888;0.160365
'Test_CN_34';133.400000;0.083165;0.009085;0.159420
'Test_CN_34';133.500000;0.077537;0.009580;0.157258
'Test_CN_34';133.600000;0.071646;0.009524;0.153953
'Test_CN_34';133.700000;0.065675;0.009030;0.149625
'Test_CN_34';133.800000;0.059757;0.008158;0.144296
'Test_CN_34';133.900000;0.054026;0.007167;0.137956
'Test_CN_34';134.000000;0.048513;0.006228;0.130617
'Test_CN_34';134.100000;0.043226;0.005316;0.122535
'Test_CN_34';134.200000;0.038195;0.004480;0.114005
'Test_CN_34';134.300000;0.033538;0.003535;0.105185
'Test_CN_34';134.400000;0.029230;0.002705;0.096359
'Test_CN_34';134.500000;0.025276;0.001964;0.087687
'Test_CN_34';134.600000;0.021615;0.001335;0.079429
'Test_CN_34';134.700000;0.018265;0.000755;0.071653
'Test_CN_34';134.800000;0.015273;0.000376;0.064364
'Test_CN_34';134.900000;0.012667;0.000446;0.057608
'Test_CN_34';135.000000;0.010441;0.001095;0.051296
'Test_CN_34';135.100000;0.008542;0.001820;0.045686
'Test_CN_34';135.200000;0.006916;0.002659;0.040590
'Test_CN_34';135.300000;0.005657;0.003136;0.035843
'Test_CN_34';135.400000;0.004399;0.003497;0.031517
'Test_CN_34';135.500000;0.003066;0.003828;0.027656
'Test_CN_34';135.600000;0.001512;0.004642;0.024151
'Test_CN_34';135.700000;-0.000188;0.006115;0.020780
'Test_CN_34';135.800000;-0.001730;0.008337;0.017822
'Test_CN_34';135.900000;-0.002961;0.010832;0.015217
'Test_CN_34';136.000000;-0.004017;0.013305;0.012866
'Test_CN_34';136.100000;-0.005001;0.015381;0.010164
'Test_CN_34';136.200000;-0.005861;0.017202;0.007722
'Test_CN_34';136.300000;-0.006648;0.019038;0.005904
'Test_CN_34';136.400000;-0.007457;0.020573;0.004558
'Test_CN_34';136.500000;-0.008354;0.021575;0.003503
'Test_CN_34';136.600000;-0.009384;0.022232;0.002776
'Test_CN_34';136.700000;-0.010679;0.022483;0.002342
'Test_CN_34';136.800000;-0.012103;0.021975;0.002172
'Test_CN_34';136.900000;-0.013562;0.020871;0.002133
'Test_CN_34';137.000000;-0.015273;0.019280;0.001922
'Test_CN_34';137.100000;-0.016996;0.017137;0.001363
'Test_CN_34';137.200000;-0.018646;0.014594;0.000096
'Test_CN_34';137.300000;-0.020051;0.012058;-0.001909
'Test_CN_34';137.400000;-0.021152;0.009645;-0.004256
'Test_CN_34';137.500000;-0.021967;0.007252;-0.006829
'Test_CN_34';137.600000;-0.022347;0.004808;-0.009700
'Test_CN_34';137.700000;-0.022072;0.002382;-0.012988
'Test_CN_34';137.800000;-0.021134;-0.000007;-0.016622
'Test_CN_34';137.900000;-0.019472;-0.002247;-0.020242
'Test_CN_34';138.000000;-0.017029;-0.004450;-0.023864
'Test_CN_34';138.100000;-0.013634;-0.006669;-0.027664
'Test_CN_34';138.200000;-0.009196;-0.008789;-0.031685
'Test_CN_34';138.300000;-0.003582;-0.010918;-0.035612
'Test_CN_34';138.400000;0.003073;-0.013101;-0.039399
'Test_CN_34';138.500000;0.010412;-0.015397;-0.043178
'Test_CN_34';138.600000;0.018387;-0.017787;-0.047139
'Test_CN_34';138.700000;0.026826;-0.020047;-0.051290
'Test_CN_34';138.800000;0.035622;-0.022299;-0.054977
'Test_CN_34';138.900000;0.044544;-0.024422;-0.058486
'Test_CN_34';139.000000;0.053430;-0.026322;-0.061472
'Test_CN_34';139.100000;0.062171;-0.027880;-0.064185
'Test_CN_34';139.200000;0.070587;-0.029143;-0.066836
'Test_CN_34';139.300000;0.078605;-0.030007;-0.069548
'Test_CN_34';139.400000;0.086153;-0.030406;-0.072324
'Test_CN_34';139.500000;0.093164;-0.030398;-0.075050
