name;timestamp;arousal;valence;liking
'Test_CN_43';91.000000;0.006659;0.089063;-0.059220
'Test_CN_43';91.100000;0.008586;0.091804;-0.060271
'Test_CN_43';91.200000;0.010328;0.094367;-0.061460
'Test_CN_43';91.300000;0.011780;0.096807;-0.062742
'Test_CN_43';91.400000;0.013040;0.098920;-0.064227
'Test_CN_43';91.500000;0.014180;0.100605;-0.065683
'Test_CN_43';91.600000;0.015199;0.101792;-0.066958
'Test_CN_43';91.700000;0.016070;0.102452;-0.067870
'Test_CN_43';91.800000;0.016760;0.102748;-0.068402
'Test_CN_43';91.900000;0.017285;0.103045;-0.068443
'Test_CN_43';92.000000;0.017692;0.103770;-0.068052
'Test_CN_43';92.100000;0.018060;0.104964;-0.067179
'Test_CN_43';92.200000;0.018688;0.106473;-0.066133
'Test_CN_43';92.300000;0.019508;0.108304;-0.064858
'Test_CN_43';92.400000;0.020300;0.110353;-0.063169
'Test_CN_43';92.500000;0.021010;0.112571;-0.061385
'Test_CN_43';92.600000;0.021696;0.114591;-0.059631
'Test_CN_43';92.700000;0.022312;0.116569;-0.058020
'Test_CN_43';92.800000;0.022795;0.118993;-0.056301
'Test_CN_43';92.900000;0.023230;0.121888;-0.054504
'Test_CN_43';93.000000;0.023778;0.125342;-0.052964
'Test_CN_43';93.100000;0.024487;0.129235;-0.051432
'Test_CN_43';93.200000;0.025249;0.133645;-0.049759
'Test_CN_43';93.300000;0.026127;0.138464;-0.048272
'Test_CN_43';93.400000;0.027098;0.143272;-0.046976
'Test_CN_43';93.500000;0.028146;0.147908;-0.045776
'Test_CN_43';93.600000;0.029108;0.152228;-0.044665
'Test_CN_43';93.700000;0.029864;0.156225;-0.043619
'Test_CN_43';93.800000;0.030301;0.159706;-0.042558
'Test_CN_43';93.900000;0.030320;0.162681;-0.041442
'Test_CN_43';94.000000;0.029503;0.164623;-0.040449
'Test_CN_43';94.100000;0.027801;0.165289;-0.039694
'Test_CN_43';94.200000;0.025364;0.164642;-0.039084
'Test_CN_43';94.300000;0.022479;0.162986;-0.038772
'Test_CN_43';94.400000;0.019455;0.160323;-0.038658
'Test_CN_43';94.500000;0.016560;0.157139;-0.038776
'Test_CN_43';94.600000;0.013719;0.153686;-0.039139
'Test_CN_43';94.700000;0.011344;0.150647;-0.039860
'Test_CN_43';94.800000;0.009335;0.148616;-0.040769
'Test_CN_43';94.900000;0.007855;0.147472;-0.041790
'Test_CN_43';95.000000;0.006932;0.146994;-0.043217
'Test_CN_43';95.100000;0.006638;0.147183;-0.044993
'Test_CN_43';95.200000;0.007012;0.147872;-0.046841
'Test_CN_43';95.300000;0.008122;0.148992;-0.048836
'Test_CN_43';95.400000;0.010054;0.150469;-0.051061
'Test_CN_43';95.500000;0.012303;0.152215;-0.053674
'Test_CN_43';95.600000;0.014635;0.154511;-0.056719
'Test_CN_43';95.700000;0.017251;0.157188;-0.060196
'Test_CN_43';95.800000;0.020199;0.160053;-0.064028
'Test_CN_43';95.900000;0.023485;0.162855;-0.068223
'Test_CN_43';96.000000;0.027048;0.165297;-0.072912
'Test_CN_43';96.100000;0.030858;0.167214;-0.078014
'Test_CN_43';96.200000;0.034931;0.168803;-0.083558
'Test_CN_43';96.300000;0.039091;0.170069;-0.089435
'Test_CN_43';96.400000;0.043323;0.170923;-0.095659
'Test_CN_43';96.500000;0.047625;0.171328;-0.102129
'Test_CN_43';96.600000;0.052074;0.171186;-0.108827
'Test_CN_43';96.700000;0.056557;0.170894;-0.115642
'Test_CN_43';96.800000;0.061018;0.170424;-0.122560
'Test_CN_43';96.900000;0.065384;0.169862;-0.129343
'Test_CN_43';97.000000;0.069653;0.169313;-0.135868
'Test_CN_43';97.100000;0.073795;0.168675;-0.142174
'Test_CN_43';97.200000;0.077854;0.168005;-0.148257
'Test_CN_43';97.300000;0.081805;0.167226;-0.154265
'Test_CN_43';97.400000;0.085622;0.166468;-0.159658
'Test_CN_43';97.500000;0.089123;0.165528;-0.164482
'Test_CN_43';97.600000;0.092264;0.164400;-0.168726
'Test_CN_43';97.700000;0.094946;0.162892;-0.172519
'Test_CN_43';97.800000;0.097098;0.161123;-0.175921
'Test_CN_43';97.900000;0.098713;0.158970;-0.179042
'Test_CN_43';98.000000;0.099842;0.156691;-0.181839
'Test_CN_43';98.100000;0.100572;0.154355;-0.184186
'Test_CN_43';98.200000;0.100990;0.152102;-0.186180
'Test_CN_43';98.300000;0.101176;0.149920;-0.187841
'Test_CN_43';98.400000;0.101256;0.148204;-0.189049
'Test_CN_43';98.500000;0.101204;0.146840;-0.190048
'Test_CN_43';98.600000;0.101149;0.145533;-0.190728
'Test_CN_43';98.700000;0.100869;0.144227;-0.191245
'Test_CN_43';98.800000;0.100382;0.142739;-0.191779
'Test_CN_43';98.900000;0.099704;0.141193;-0.192415
'Test_CN_43';99.000000;0.098645;0.139833;-0.193268
'Test_CN_43';99.100000;0.097374;0.138446;-0.194328
'Test_CN_43';99.200000;0.096014;0.136891;-0.195675
'Test_CN_43';99.300000;0.094319;0.135294;-0.197102
'Test_CN_43';99.400000;0.092251;0.133472;-0.198606
'Test_CN_43';99.500000;0.090263;0.131101;-0.199695
'Test_CN_43';99.600000;0.088345;0.127792;-0.200416
'Test_CN_43';99.700000;0.086471;0.123624;-0.201033
'Test_CN_43';99.800000;0.084719;0.119554;-0.201603
'Test_CN_43';99.900000;0.082887;0.116124;-0.202116
'Test_CN_43';100.000000;0.081119;0.113154;-0.202393
'Test_CN_43';100.100000;0.079449;0.110835;-0.202401
'Test_CN_43';100.200000;0.077843;0.109209;-0.201954
'Test_CN_43';100.300000;0.076127;0.108358;-0.201252
'Test_CN_43';100.400000;0.074120;0.107949;-0.200038
'Test_CN_43';100.500000;0.071719;0.107955;-0.198240
'Test_CN_43';100.600000;0.068584;0.108547;-0.195614
'Test_CN_43';100.700000;0.064708;0.109058;-0.192560
'Test_CN_43';100.800000;0.060219;0.109054;-0.189018
'Test_CN_43';100.900000;0.055180;0.108537;-0.185294
'Test_CN_43';101.000000;0.049640;0.107210;-0.181142
'Test_CN_43';101.100000;0.043881;0.105281;-0.176636
'Test_CN_43';101.200000;0.038044;0.103026;-0.172437
'Test_CN_43';101.300000;0.032280;0.100500;-0.168357
'Test_CN_43';101.400000;0.026824;0.097407;-0.164507
'Test_CN_43';101.500000;0.021944;0.093851;-0.160808
'Test_CN_43';101.600000;0.017628;0.090115;-0.157160
'Test_CN_43';101.700000;0.013851;0.086449;-0.154185
'Test_CN_43';101.800000;0.010661;0.082807;-0.151938
'Test_CN_43';101.900000;0.008097;0.079368;-0.150345
'Test_CN_43';102.000000;0.006214;0.076240;-0.148963
'Test_CN_43';102.100000;0.004903;0.073476;-0.147519
'Test_CN_43';102.200000;0.004081;0.071039;-0.145909
'Test_CN_43';102.300000;0.003708;0.069091;-0.144199
'Test_CN_43';102.400000;0.003714;0.067743;-0.142271
'Test_CN_43';102.500000;0.003936;0.066899;-0.140077
'Test_CN_43';102.600000;0.004222;0.066237;-0.137784
'Test_CN_43';102.700000;0.004466;0.065728;-0.135283
'Test_CN_43';102.800000;0.004665;0.065330;-0.132899
'Test_CN_43';102.900000;0.004880;0.064873;-0.130706
'Test_CN_43';103.000000;0.004981;0.064204;-0.128807
'Test_CN_43';103.100000;0.004852;0.063257;-0.127146
'Test_CN_43';103.200000;0.004211;0.062257;-0.125709
'Test_CN_43';103.300000;0.003167;0.061153;-0.124394
'Test_CN_43';103.400000;0.001572;0.059844;-0.123315
'Test_CN_43';103.500000;-0.000445;0.058534;-0.122709
'Test_CN_43';103.600000;-0.002890;0.057445;-0.122659
'Test_CN_43';103.700000;-0.005651;0.056508;-0.122965
'Test_CN_43';103.800000;-0.008354;0.055369;-0.123527
'Test_CN_43';103.900000;-0.010953;0.053762;-0.124022
'Test_CN_43';104.000000;-0.013298;0.051930;-0.124406
'Test_CN_43';104.100000;-0.015250;0.049536;-0.124660
'Test_CN_43';104.200000;-0.017063;0.046642;-0.124993
'Test_CN_43';104.300000;-0.018697;0.043397;-0.125550
'Test_CN_43';104.400000;-0.020202;0.040121;-0.126297
'Test_CN_43';104.500000;-0.021682;0.036785;-0.127163
'Test_CN_43';104.600000;-0.023158;0.033260;-0.128279
'Test_CN_43';104.700000;-0.024723;0.029566;-0.129083
'Test_CN_43';104.800000;-0.026216;0.025937;-0.129580
'Test_CN_43';104.900000;-0.027490;0.022197;-0.129652
'Test_CN_43';105.000000;-0.028536;0.018619;-0.129485
'Test_CN_43';105.100000;-0.029527;0.015192;-0.129251
'Test_CN_43';105.200000;-0.030474;0.012141;-0.128582
'Test_CN_43';105.300000;-0.031413;0.009669;-0.127410
'Test_CN_43';105.400000;-0.032386;0.008021;-0.125717
'Test_CN_43';105.500000;-0.033499;0.007137;-0.123398
'Test_CN_43';105.600000;-0.034821;0.006834;-0.120717
'Test_CN_43';105.700000;-0.036237;0.006923;-0.117678
'Test_CN_43';105.800000;-0.037542;0.006833;-0.114449
'Test_CN_43';105.900000;-0.038999;0.006705;-0.110969
'Test_CN_43';106.000000;-0.040590;0.006535;-0.107453
'Test_CN_43';106.100000;-0.042422;0.006146;-0.104156
'Test_CN_43';106.200000;-0.044382;0.005511;-0.101161
'Test_CN_43';106.300000;-0.046378;0.004710;-0.098682
'Test_CN_43';106.400000;-0.048328;0.003499;-0.096884
'Test_CN_43';106.500000;-0.050203;0.002355;-0.095760
'Test_CN_43';106.600000;-0.051822;0.001384;-0.095160
'Test_CN_43';106.700000;-0.053267;0.000177;-0.094886
'Test_CN_43';106.800000;-0.054759;-0.001606;-0.094627
'Test_CN_43';106.900000;-0.056089;-0.003607;-0.094330
'Test_CN_43';107.000000;-0.057113;-0.005649;-0.094128
'Test_CN_43';107.100000;-0.057849;-0.007549;-0.094044
'Test_CN_43';107.200000;-0.058089;-0.009292;-0.093808
'Test_CN_43';107.300000;-0.057726;-0.010943;-0.093601
'Test_CN_43';107.400000;-0.056472;-0.012479;-0.093587
'Test_CN_43';107.500000;-0.054562;-0.013892;-0.093635
'Test_CN_43';107.600000;-0.052065;-0.015091;-0.093657
'Test_CN_43';107.700000;-0.049141;-0.016058;-0.093915
'Test_CN_43';107.800000;-0.045954;-0.016707;-0.094115
'Test_CN_43';107.900000;-0.042678;-0.017044;-0.094568
'Test_CN_43';108.000000;-0.039308;-0.017310;-0.095094
'Test_CN_43';108.100000;-0.035910;-0.017085;-0.095495
'Test_CN_43';108.200000;-0.032793;-0.016667;-0.095731
'Test_CN_43';108.300000;-0.029952;-0.015951;-0.095749
'Test_CN_43';108.400000;-0.027423;-0.015065;-0.095649
'Test_CN_43';108.500000;-0.025144;-0.014096;-0.095441
'Test_CN_43';108.600000;-0.023123;-0.013230;-0.095144
'Test_CN_43';108.700000;-0.021367;-0.012572;-0.094762
'Test_CN_43';108.800000;-0.019919;-0.012084;-0.094338
'Test_CN_43';108.900000;-0.018763;-0.011385;-0.093710
'Test_CN_43';109.000000;-0.017850;-0.010450;-0.093201
'Test_CN_43';109.100000;-0.017007;-0.009620;-0.092631
'Test_CN_43';109.200000;-0.016455;-0.009096;-0.091974
'Test_CN_43';109.300000;-0.016227;-0.008832;-0.091432
'Test_CN_43';109.400000;-0.016261;-0.008873;-0.091052
'Test_CN_43';109.500000;-0.016522;-0.009358;-0.090996
'Test_CN_43';109.600000;-0.016751;-0.010246;-0.091315
'Test_CN_43';109.700000;-0.017044;-0.011051;-0.091646
'Test_CN_43';109.800000;-0.017498;-0.011533;-0.092163
'Test_CN_43';109.900000;-0.018009;-0.011412;-0.092701
'Test_CN_43';110.000000;-0.018318;-0.010664;-0.093719
'Test_CN_43';110.100000;-0.018173;-0.009179;-0.095087
'Test_CN_43';110.200000;-0.017503;-0.006251;-0.096477
'Test_CN_43';110.300000;-0.016339;-0.001755;-0.097824
'Test_CN_43';110.400000;-0.014725;0.003853;-0.099152
'Test_CN_43';110.500000;-0.012753;0.010201;-0.100449
'Test_CN_43';110.600000;-0.010530;0.017199;-0.101547
'Test_CN_43';110.700000;-0.008117;0.024398;-0.102417
'Test_CN_43';110.800000;-0.005542;0.031977;-0.103069
'Test_CN_43';110.900000;-0.002966;0.039400;-0.103672
'Test_CN_43';111.000000;-0.000445;0.046755;-0.104121
'Test_CN_43';111.100000;0.002035;0.053732;-0.104292
'Test_CN_43';111.200000;0.004408;0.060125;-0.104160
'Test_CN_43';111.300000;0.006623;0.065990;-0.103848
'Test_CN_43';111.400000;0.008619;0.071189;-0.103442
'Test_CN_43';111.500000;0.010557;0.076261;-0.103027
'Test_CN_43';111.600000;0.012489;0.081058;-0.102625
'Test_CN_43';111.700000;0.014522;0.085641;-0.102255
'Test_CN_43';111.800000;0.016553;0.089634;-0.102053
'Test_CN_43';111.900000;0.018325;0.093038;-0.102266
'Test_CN_43';112.000000;0.019962;0.095704;-0.102667
'Test_CN_43';112.100000;0.021470;0.097583;-0.103189
'Test_CN_43';112.200000;0.022955;0.098791;-0.103843
'Test_CN_43';112.300000;0.024336;0.098823;-0.104813
'Test_CN_43';112.400000;0.025503;0.098288;-0.105888
'Test_CN_43';112.500000;0.026498;0.097401;-0.107053
'Test_CN_43';112.600000;0.027646;0.096278;-0.108590
'Test_CN_43';112.700000;0.029271;0.095590;-0.110257
'Test_CN_43';112.800000;0.031577;0.095835;-0.112071
'Test_CN_43';112.900000;0.034654;0.096761;-0.113753
'Test_CN_43';113.000000;0.038043;0.097971;-0.115601
'Test_CN_43';113.100000;0.041668;0.099403;-0.117557
'Test_CN_43';113.200000;0.045538;0.101091;-0.119695
'Test_CN_43';113.300000;0.049627;0.102922;-0.121684
'Test_CN_43';113.400000;0.053786;0.104844;-0.123562
'Test_CN_43';113.500000;0.057981;0.106693;-0.125263
'Test_CN_43';113.600000;0.062087;0.108522;-0.126802
'Test_CN_43';113.700000;0.066104;0.110329;-0.128133
'Test_CN_43';113.800000;0.069862;0.112247;-0.129384
'Test_CN_43';113.900000;0.073439;0.114353;-0.130449
'Test_CN_43';114.000000;0.076766;0.116456;-0.130800
'Test_CN_43';114.100000;0.079638;0.118817;-0.130471
'Test_CN_43';114.200000;0.082050;0.121148;-0.129709
'Test_CN_43';114.300000;0.084165;0.123458;-0.128403
'Test_CN_43';114.400000;0.085941;0.125869;-0.126655
'Test_CN_43';114.500000;0.087492;0.128388;-0.124863
'Test_CN_43';114.600000;0.088918;0.130872;-0.123241
'Test_CN_43';114.700000;0.090219;0.133314;-0.121786
'Test_CN_43';114.800000;0.091459;0.135654;-0.120530
'Test_CN_43';114.900000;0.092653;0.138038;-0.119309
'Test_CN_43';115.000000;0.093738;0.140422;-0.118080
'Test_CN_43';115.100000;0.094809;0.142669;-0.117257
'Test_CN_43';115.200000;0.096132;0.144582;-0.116846
'Test_CN_43';115.300000;0.097810;0.146304;-0.116655
'Test_CN_43';115.400000;0.099656;0.148132;-0.116487
'Test_CN_43';115.500000;0.101623;0.149871;-0.116332
'Test_CN_43';115.600000;0.103832;0.151514;-0.115967
'Test_CN_43';115.700000;0.106317;0.152781;-0.115512
'Test_CN_43';115.800000;0.108864;0.153779;-0.114757
'Test_CN_43';115.900000;0.111434;0.154638;-0.113662
'Test_CN_43';116.000000;0.113848;0.155442;-0.112516
'Test_CN_43';116.100000;0.116086;0.156124;-0.111638
'Test_CN_43';116.200000;0.117889;0.156739;-0.111037
'Test_CN_43';116.300000;0.118812;0.157604;-0.110632
'Test_CN_43';116.400000;0.119005;0.158489;-0.110513
'Test_CN_43';116.500000;0.118496;0.159304;-0.110676
'Test_CN_43';116.600000;0.117395;0.160132;-0.111285
'Test_CN_43';116.700000;0.115763;0.160918;-0.112160
'Test_CN_43';116.800000;0.113663;0.161143;-0.113194
'Test_CN_43';116.900000;0.111168;0.160777;-0.114437
'Test_CN_43';117.000000;0.108497;0.160076;-0.115708
'Test_CN_43';117.100000;0.105783;0.159055;-0.117160
'Test_CN_43';117.200000;0.103269;0.157817;-0.118988
'Test_CN_43';117.300000;0.100763;0.156463;-0.121069
'Test_CN_43';117.400000;0.098464;0.154556;-0.123404
'Test_CN_43';117.500000;0.096429;0.152672;-0.126038
'Test_CN_43';117.600000;0.094623;0.150709;-0.128876
'Test_CN_43';117.700000;0.092741;0.148629;-0.131838
'Test_CN_43';117.800000;0.090721;0.146292;-0.135029
'Test_CN_43';117.900000;0.088483;0.143634;-0.138413
'Test_CN_43';118.000000;0.086036;0.140688;-0.142234
'Test_CN_43';118.100000;0.083322;0.137343;-0.146488
'Test_CN_43';118.200000;0.080371;0.133604;-0.150966
'Test_CN_43';118.300000;0.077334;0.129578;-0.155653
'Test_CN_43';118.400000;0.074372;0.125345;-0.160500
'Test_CN_43';118.500000;0.071549;0.121174;-0.165359
'Test_CN_43';118.600000;0.068878;0.117108;-0.170121
'Test_CN_43';118.700000;0.066411;0.113257;-0.174600
'Test_CN_43';118.800000;0.064359;0.109694;-0.179248
'Test_CN_43';118.900000;0.062847;0.106388;-0.184054
'Test_CN_43';119.000000;0.061997;0.103398;-0.188777
'Test_CN_43';119.100000;0.061589;0.100707;-0.193351
'Test_CN_43';119.200000;0.061389;0.098376;-0.197340
'Test_CN_43';119.300000;0.061260;0.096319;-0.200870
'Test_CN_43';119.400000;0.061217;0.094373;-0.203891
'Test_CN_43';119.500000;0.061134;0.092490;-0.206619
'Test_CN_43';119.600000;0.060908;0.090845;-0.208729
'Test_CN_43';119.700000;0.060584;0.089249;-0.210189
'Test_CN_43';119.800000;0.060105;0.087830;-0.211590
'Test_CN_43';119.900000;0.059536;0.086399;-0.212792
'Test_CN_43';120.000000;0.058955;0.084983;-0.213741
'Test_CN_43';120.100000;0.058377;0.083624;-0.214424
'Test_CN_43';120.200000;0.057806;0.082245;-0.214882
'Test_CN_43';120.300000;0.057279;0.080903;-0.215036
'Test_CN_43';120.400000;0.056880;0.079716;-0.215004
'Test_CN_43';120.500000;0.056632;0.078652;-0.214753
'Test_CN_43';120.600000;0.056507;0.077663;-0.214371
'Test_CN_43';120.700000;0.056639;0.076793;-0.213844
'Test_CN_43';120.800000;0.056940;0.076170;-0.213099
'Test_CN_43';120.900000;0.057284;0.075745;-0.212013
'Test_CN_43';121.000000;0.057674;0.075670;-0.210724
'Test_CN_43';121.100000;0.057962;0.075658;-0.209249
'Test_CN_43';121.200000;0.057792;0.076165;-0.207565
'Test_CN_43';121.300000;0.057097;0.076557;-0.206767
'Test_CN_43';121.400000;0.056346;0.076851;-0.206681
'Test_CN_43';121.500000;0.055989;0.076823;-0.207165
'Test_CN_43';121.600000;0.056038;0.076203;-0.208435
'Test_CN_43';121.700000;0.056304;0.074797;-0.210221
'Test_CN_43';121.800000;0.056661;0.072420;-0.212667
'Test_CN_43';121.900000;0.056892;0.069249;-0.215745
'Test_CN_43';122.000000;0.056896;0.065448;-0.219324
'Test_CN_43';122.100000;0.056688;0.061240;-0.223477
'Test_CN_43';122.200000;0.056239;0.056648;-0.228237
'Test_CN_43';122.300000;0.055584;0.051894;-0.233624
'Test_CN_43';122.400000;0.054730;0.047131;-0.239506
'Test_CN_43';122.500000;0.053707;0.042414;-0.245787
'Test_CN_43';122.600000;0.052486;0.038275;-0.252081
'Test_CN_43';122.700000;0.051119;0.034780;-0.258618
'Test_CN_43';122.800000;0.049751;0.032007;-0.265071
'Test_CN_43';122.900000;0.048118;0.030006;-0.271738
'Test_CN_43';123.000000;0.046391;0.028452;-0.278225
'Test_CN_43';123.100000;0.044594;0.027385;-0.284251
'Test_CN_43';123.200000;0.042799;0.027126;-0.289299
'Test_CN_43';123.300000;0.040969;0.027682;-0.293454
'Test_CN_43';123.400000;0.039328;0.028988;-0.296673
'Test_CN_43';123.500000;0.037939;0.031111;-0.298947
'Test_CN_43';123.600000;0.036786;0.033903;-0.300373
'Test_CN_43';123.700000;0.035953;0.037263;-0.301207
'Test_CN_43';123.800000;0.035419;0.041172;-0.301189
'Test_CN_43';123.900000;0.035099;0.045494;-0.300427
'Test_CN_43';124.000000;0.034936;0.050098;-0.299086
'Test_CN_43';124.100000;0.034850;0.054931;-0.297489
'Test_CN_43';124.200000;0.034811;0.059798;-0.295584
'Test_CN_43';124.300000;0.034882;0.064257;-0.293648
'Test_CN_43';124.400000;0.035177;0.068099;-0.291486
'Test_CN_43';124.500000;0.035604;0.071263;-0.289368
'Test_CN_43';124.600000;0.036426;0.073669;-0.287418
'Test_CN_43';124.700000;0.038125;0.075624;-0.285644
'Test_CN_43';124.800000;0.040724;0.077362;-0.283724
'Test_CN_43';124.900000;0.044335;0.079402;-0.281364
'Test_CN_43';125.000000;0.049072;0.081493;-0.278786
'Test_CN_43';125.100000;0.054840;0.084059;-0.276547
'Test_CN_43';125.200000;0.061497;0.087242;-0.273842
'Test_CN_43';125.300000;0.068775;0.091408;-0.269732
'Test_CN_43';125.400000;0.076138;0.096296;-0.264268
'Test_CN_43';125.500000;0.083267;0.102403;-0.257960
'Test_CN_43';125.600000;0.090025;0.109822;-0.251035
'Test_CN_43';125.700000;0.096360;0.118235;-0.243902
'Test_CN_43';125.800000;0.102066;0.127559;-0.236699
'Test_CN_43';125.900000;0.107070;0.137157;-0.229363
'Test_CN_43';126.000000;0.111314;0.146975;-0.221814
'Test_CN_43';126.100000;0.114987;0.156595;-0.214198
'Test_CN_43';126.200000;0.118616;0.166074;-0.206884
'Test_CN_43';126.300000;0.122174;0.176056;-0.199612
'Test_CN_43';126.400000;0.125663;0.186287;-0.192475
'Test_CN_43';126.500000;0.129234;0.196606;-0.185462
'Test_CN_43';126.600000;0.132844;0.206839;-0.178613
'Test_CN_43';126.700000;0.136411;0.216808;-0.171965
'Test_CN_43';126.800000;0.139834;0.226269;-0.165643
'Test_CN_43';126.900000;0.143146;0.234990;-0.159695
'Test_CN_43';127.000000;0.146328;0.242949;-0.154058
'Test_CN_43';127.100000;0.149376;0.250264;-0.148660
'Test_CN_43';127.200000;0.152279;0.257094;-0.143501
'Test_CN_43';127.300000;0.155035;0.263448;-0.138687
'Test_CN_43';127.400000;0.157638;0.269531;-0.134391
'Test_CN_43';127.500000;0.160308;0.275351;-0.130759
'Test_CN_43';127.600000;0.163216;0.280944;-0.127704
'Test_CN_43';127.700000;0.166311;0.286220;-0.125092
'Test_CN_43';127.800000;0.169480;0.291126;-0.122931
'Test_CN_43';127.900000;0.172672;0.295563;-0.121168
'Test_CN_43';128.000000;0.175864;0.299427;-0.119768
'Test_CN_43';128.100000;0.178997;0.302729;-0.118684
'Test_CN_43';128.200000;0.182064;0.305487;-0.117911
'Test_CN_43';128.300000;0.184772;0.307690;-0.117270
'Test_CN_43';128.400000;0.186974;0.309765;-0.116727
'Test_CN_43';128.500000;0.188791;0.311743;-0.116452
'Test_CN_43';128.600000;0.190397;0.313928;-0.116304
'Test_CN_43';128.700000;0.191367;0.316150;-0.116169
'Test_CN_43';128.800000;0.191316;0.318041;-0.116076
'Test_CN_43';128.900000;0.190118;0.319484;-0.115968
'Test_CN_43';129.000000;0.187965;0.320276;-0.115497
'Test_CN_43';129.100000;0.184816;0.320264;-0.114771
'Test_CN_43';129.200000;0.180884;0.319328;-0.113862
'Test_CN_43';129.300000;0.176439;0.317435;-0.112698
'Test_CN_43';129.400000;0.171624;0.314461;-0.111623
'Test_CN_43';129.500000;0.167035;0.310697;-0.110703
'Test_CN_43';129.600000;0.162627;0.306419;-0.109980
'Test_CN_43';129.700000;0.158027;0.300923;-0.109590
'Test_CN_43';129.800000;0.152898;0.294715;-0.109260
'Test_CN_43';129.900000;0.147335;0.288006;-0.109023
'Test_CN_43';130.000000;0.141626;0.280728;-0.108919
'Test_CN_43';130.100000;0.136189;0.273656;-0.108679
'Test_CN_43';130.200000;0.131190;0.266798;-0.108197
'Test_CN_43';130.300000;0.126226;0.260016;-0.107539
'Test_CN_43';130.400000;0.121376;0.253164;-0.106884
'Test_CN_43';130.500000;0.116931;0.246462;-0.105918
'Test_CN_43';130.600000;0.112961;0.240035;-0.104737
'Test_CN_43';130.700000;0.109420;0.233838;-0.103382
'Test_CN_43';130.800000;0.106256;0.227779;-0.101912
'Test_CN_43';130.900000;0.103543;0.221708;-0.100606
'Test_CN_43';131.000000;0.101238;0.215758;-0.099429
'Test_CN_43';131.100000;0.099241;0.209874;-0.098322
'Test_CN_43';131.200000;0.097545;0.203795;-0.097676
'Test_CN_43';131.300000;0.095870;0.197550;-0.097279
'Test_CN_43';131.400000;0.094176;0.190722;-0.097020
'Test_CN_43';131.500000;0.092231;0.183681;-0.096646
'Test_CN_43';131.600000;0.090156;0.177333;-0.096589
'Test_CN_43';131.700000;0.088446;0.171565;-0.096555
'Test_CN_43';131.800000;0.086966;0.166580;-0.096299
'Test_CN_43';131.900000;0.085392;0.161423;-0.096171
'Test_CN_43';132.000000;0.083468;0.155964;-0.096116
'Test_CN_43';132.100000;0.081149;0.150237;-0.095969
'Test_CN_43';132.200000;0.078245;0.144180;-0.095839
'Test_CN_43';132.300000;0.074837;0.137330;-0.096002
'Test_CN_43';132.400000;0.071257;0.129723;-0.096566
'Test_CN_43';132.500000;0.067243;0.121667;-0.097398
'Test_CN_43';132.600000;0.062970;0.113961;-0.098571
'Test_CN_43';132.700000;0.058388;0.106652;-0.100011
'Test_CN_43';132.800000;0.053467;0.100115;-0.101492
'Test_CN_43';132.900000;0.048226;0.094471;-0.102908
'Test_CN_43';133.000000;0.042712;0.089747;-0.104141
'Test_CN_43';133.100000;0.036999;0.085810;-0.105108
'Test_CN_43';133.200000;0.031160;0.082577;-0.105727
'Test_CN_43';133.300000;0.025273;0.079863;-0.105968
'Test_CN_43';133.400000;0.019409;0.077532;-0.105840
'Test_CN_43';133.500000;0.013603;0.075270;-0.105348
'Test_CN_43';133.600000;0.007884;0.072181;-0.104421
'Test_CN_43';133.700000;0.002453;0.068442;-0.103129
'Test_CN_43';133.800000;-0.002683;0.064057;-0.101549
'Test_CN_43';133.900000;-0.007454;0.059064;-0.099767
'Test_CN_43';134.000000;-0.011725;0.053461;-0.097689
'Test_CN_43';134.100000;-0.015560;0.047298;-0.095357
'Test_CN_43';134.200000;-0.018960;0.040732;-0.092888
'Test_CN_43';134.300000;-0.021951;0.034187;-0.090262
'Test_CN_43';134.400000;-0.024615;0.027765;-0.087479
'Test_CN_43';134.500000;-0.026806;0.022076;-0.084929
'Test_CN_43';134.600000;-0.028487;0.017346;-0.082738
'Test_CN_43';134.700000;-0.029655;0.013372;-0.080728
'Test_CN_43';134.800000;-0.030394;0.009976;-0.078943
'Test_CN_43';134.900000;-0.030892;0.007294;-0.077722
'Test_CN_43';135.000000;-0.031243;0.005162;-0.077119
'Test_CN_43';135.100000;-0.031539;0.003328;-0.076900
'Test_CN_43';135.200000;-0.031886;0.001820;-0.076853
'Test_CN_43';135.300000;-0.032296;0.000745;-0.076960
'Test_CN_43';135.400000;-0.032750;-0.000033;-0.077133
'Test_CN_43';135.500000;-0.033385;-0.000779;-0.077383
'Test_CN_43';135.600000;-0.034294;-0.002382;-0.077485
'Test_CN_43';135.700000;-0.035477;-0.004698;-0.077262
'Test_CN_43';135.800000;-0.036652;-0.007641;-0.076700
'Test_CN_43';135.900000;-0.037803;-0.010997;-0.075917
'Test_CN_43';136.000000;-0.038946;-0.014246;-0.074789
'Test_CN_43';136.100000;-0.040084;-0.017390;-0.073429
'Test_CN_43';136.200000;-0.041337;-0.020535;-0.071921
'Test_CN_43';136.300000;-0.042680;-0.023433;-0.070345
'Test_CN_43';136.400000;-0.043978;-0.025602;-0.068475
'Test_CN_43';136.500000;-0.045105;-0.026776;-0.066309
'Test_CN_43';136.600000;-0.046016;-0.027408;-0.064186
'Test_CN_43';136.700000;-0.046794;-0.027780;-0.062821
'Test_CN_43';136.800000;-0.047231;-0.028167;-0.061901
'Test_CN_43';136.900000;-0.047110;-0.028677;-0.061164
