name;timestamp;arousal;valence;liking
'Test_CN_20';92.300000;0.027780;0.089722;-0.141026
'Test_CN_20';92.400000;0.027048;0.087655;-0.140808
'Test_CN_20';92.500000;0.026618;0.085881;-0.141196
'Test_CN_20';92.600000;0.026491;0.084298;-0.142009
'Test_CN_20';92.700000;0.026400;0.082783;-0.142985
'Test_CN_20';92.800000;0.026016;0.081177;-0.143970
'Test_CN_20';92.900000;0.025541;0.079178;-0.145154
'Test_CN_20';93.000000;0.025272;0.076953;-0.146316
'Test_CN_20';93.100000;0.025138;0.074455;-0.147350
'Test_CN_20';93.200000;0.025183;0.071621;-0.148290
'Test_CN_20';93.300000;0.025524;0.068695;-0.149289
'Test_CN_20';93.400000;0.026064;0.065769;-0.150374
'Test_CN_20';93.500000;0.026729;0.062909;-0.151479
'Test_CN_20';93.600000;0.027431;0.060064;-0.152555
'Test_CN_20';93.700000;0.028201;0.057368;-0.153546
'Test_CN_20';93.800000;0.028938;0.054758;-0.154407
'Test_CN_20';93.900000;0.029643;0.052295;-0.155182
'Test_CN_20';94.000000;0.030265;0.050032;-0.155748
'Test_CN_20';94.100000;0.030774;0.048125;-0.156107
'Test_CN_20';94.200000;0.031065;0.046463;-0.156185
'Test_CN_20';94.300000;0.031134;0.044993;-0.155954
'Test_CN_20';94.400000;0.030950;0.043620;-0.155421
'Test_CN_20';94.500000;0.030498;0.042345;-0.154675
'Test_CN_20';94.600000;0.029801;0.041038;-0.153841
'Test_CN_20';94.700000;0.028952;0.039730;-0.152887
'Test_CN_20';94.800000;0.027983;0.038490;-0.151862
'Test_CN_20';94.900000;0.026916;0.037264;-0.150844
'Test_CN_20';95.000000;0.025754;0.035925;-0.149677
'Test_CN_20';95.100000;0.024426;0.034375;-0.148514
'Test_CN_20';95.200000;0.022827;0.032841;-0.147546
'Test_CN_20';95.300000;0.020859;0.030917;-0.146698
'Test_CN_20';95.400000;0.018662;0.028708;-0.145894
'Test_CN_20';95.500000;0.016434;0.026091;-0.144825
'Test_CN_20';95.600000;0.014306;0.023085;-0.143440
'Test_CN_20';95.700000;0.012573;0.019355;-0.141657
'Test_CN_20';95.800000;0.011116;0.015102;-0.139640
'Test_CN_20';95.900000;0.009796;0.010342;-0.137611
'Test_CN_20';96.000000;0.008431;0.004799;-0.135879
'Test_CN_20';96.100000;0.007070;-0.001147;-0.134359
'Test_CN_20';96.200000;0.005728;-0.007628;-0.133003
'Test_CN_20';96.300000;0.004295;-0.013544;-0.131726
'Test_CN_20';96.400000;0.002587;-0.019664;-0.130348
'Test_CN_20';96.500000;0.000451;-0.025725;-0.128937
'Test_CN_20';96.600000;-0.002038;-0.031382;-0.127485
'Test_CN_20';96.700000;-0.004809;-0.036534;-0.126157
'Test_CN_20';96.800000;-0.007693;-0.041303;-0.125078
'Test_CN_20';96.900000;-0.010405;-0.044942;-0.124063
'Test_CN_20';97.000000;-0.013150;-0.047633;-0.123003
'Test_CN_20';97.100000;-0.015851;-0.049425;-0.122051
'Test_CN_20';97.200000;-0.018724;-0.050055;-0.121022
'Test_CN_20';97.300000;-0.021847;-0.049863;-0.119840
'Test_CN_20';97.400000;-0.025204;-0.049182;-0.118354
'Test_CN_20';97.500000;-0.028593;-0.048086;-0.116723
'Test_CN_20';97.600000;-0.031986;-0.046896;-0.114793
'Test_CN_20';97.700000;-0.035452;-0.045624;-0.112454
'Test_CN_20';97.800000;-0.038829;-0.044103;-0.109713
'Test_CN_20';97.900000;-0.041893;-0.042305;-0.106563
'Test_CN_20';98.000000;-0.044681;-0.040419;-0.103325
'Test_CN_20';98.100000;-0.047270;-0.038492;-0.099951
'Test_CN_20';98.200000;-0.049664;-0.036494;-0.096628
'Test_CN_20';98.300000;-0.051819;-0.034519;-0.093448
'Test_CN_20';98.400000;-0.053701;-0.032527;-0.090503
'Test_CN_20';98.500000;-0.055305;-0.030370;-0.087645
'Test_CN_20';98.600000;-0.056643;-0.028281;-0.085095
'Test_CN_20';98.700000;-0.057819;-0.026318;-0.082818
'Test_CN_20';98.800000;-0.058846;-0.024398;-0.080796
'Test_CN_20';98.900000;-0.059642;-0.022586;-0.079048
'Test_CN_20';99.000000;-0.060272;-0.020924;-0.077505
'Test_CN_20';99.100000;-0.060812;-0.019378;-0.076116
'Test_CN_20';99.200000;-0.061251;-0.018032;-0.074676
'Test_CN_20';99.300000;-0.061564;-0.017029;-0.073230
'Test_CN_20';99.400000;-0.061828;-0.016561;-0.071835
'Test_CN_20';99.500000;-0.062098;-0.016580;-0.070551
'Test_CN_20';99.600000;-0.062416;-0.016646;-0.069307
'Test_CN_20';99.700000;-0.062752;-0.016782;-0.068366
'Test_CN_20';99.800000;-0.063206;-0.016449;-0.067354
'Test_CN_20';99.900000;-0.063632;-0.015306;-0.066370
'Test_CN_20';100.000000;-0.063840;-0.013362;-0.065453
'Test_CN_20';100.100000;-0.063724;-0.010722;-0.064582
'Test_CN_20';100.200000;-0.063297;-0.007411;-0.063824
'Test_CN_20';100.300000;-0.062443;-0.003654;-0.063222
'Test_CN_20';100.400000;-0.061050;0.000525;-0.062889
'Test_CN_20';100.500000;-0.059117;0.004952;-0.062598
'Test_CN_20';100.600000;-0.056776;0.009746;-0.062356
'Test_CN_20';100.700000;-0.053976;0.014724;-0.062184
'Test_CN_20';100.800000;-0.050827;0.019656;-0.062049
'Test_CN_20';100.900000;-0.047396;0.024510;-0.061966
'Test_CN_20';101.000000;-0.043725;0.029347;-0.062214
'Test_CN_20';101.100000;-0.039789;0.034099;-0.062604
'Test_CN_20';101.200000;-0.035803;0.038749;-0.063240
'Test_CN_20';101.300000;-0.031817;0.043079;-0.064205
'Test_CN_20';101.400000;-0.027989;0.046820;-0.065349
'Test_CN_20';101.500000;-0.024483;0.049947;-0.066719
'Test_CN_20';101.600000;-0.021399;0.052535;-0.068186
'Test_CN_20';101.700000;-0.018719;0.054661;-0.069783
'Test_CN_20';101.800000;-0.016404;0.056282;-0.071485
'Test_CN_20';101.900000;-0.014571;0.057219;-0.072866
'Test_CN_20';102.000000;-0.013329;0.057705;-0.073564
'Test_CN_20';102.100000;-0.012491;0.057401;-0.073732
'Test_CN_20';102.200000;-0.011991;0.056227;-0.073531
'Test_CN_20';102.300000;-0.011733;0.054157;-0.073168
'Test_CN_20';102.400000;-0.011626;0.051432;-0.072798
'Test_CN_20';102.500000;-0.011530;0.048318;-0.072619
'Test_CN_20';102.600000;-0.011303;0.044836;-0.072709
'Test_CN_20';102.700000;-0.010962;0.041200;-0.072838
'Test_CN_20';102.800000;-0.010638;0.037414;-0.072859
'Test_CN_20';102.900000;-0.010121;0.033886;-0.072627
'Test_CN_20';103.000000;-0.009348;0.030951;-0.072159
'Test_CN_20';103.100000;-0.008549;0.028434;-0.071652
'Test_CN_20';103.200000;-0.007604;0.025888;-0.070950
'Test_CN_20';103.300000;-0.006528;0.023330;-0.070281
'Test_CN_20';103.400000;-0.005376;0.020569;-0.069631
'Test_CN_20';103.500000;-0.004187;0.017901;-0.068935
'Test_CN_20';103.600000;-0.003006;0.015605;-0.067831
'Test_CN_20';103.700000;-0.001809;0.013633;-0.066643
'Test_CN_20';103.800000;-0.000727;0.011736;-0.065570
'Test_CN_20';103.900000;0.000102;0.010175;-0.064652
'Test_CN_20';104.000000;0.000639;0.008748;-0.063662
'Test_CN_20';104.100000;0.001016;0.007381;-0.062653
'Test_CN_20';104.200000;0.001300;0.006220;-0.061575
'Test_CN_20';104.300000;0.001553;0.005093;-0.060299
'Test_CN_20';104.400000;0.001760;0.003932;-0.058706
'Test_CN_20';104.500000;0.001970;0.002662;-0.057228
'Test_CN_20';104.600000;0.002267;0.000961;-0.056359
'Test_CN_20';104.700000;0.002607;-0.001526;-0.056160
'Test_CN_20';104.800000;0.002846;-0.004732;-0.056452
'Test_CN_20';104.900000;0.002792;-0.008286;-0.057011
'Test_CN_20';105.000000;0.002337;-0.011991;-0.057412
'Test_CN_20';105.100000;0.001367;-0.015606;-0.057553
'Test_CN_20';105.200000;-0.000270;-0.019055;-0.057339
'Test_CN_20';105.300000;-0.002425;-0.022769;-0.057171
'Test_CN_20';105.400000;-0.004888;-0.026424;-0.057200
'Test_CN_20';105.500000;-0.007486;-0.029872;-0.057188
'Test_CN_20';105.600000;-0.010224;-0.032652;-0.057003
'Test_CN_20';105.700000;-0.012962;-0.034716;-0.056616
'Test_CN_20';105.800000;-0.015659;-0.036235;-0.056097
'Test_CN_20';105.900000;-0.018248;-0.037434;-0.055695
'Test_CN_20';106.000000;-0.020764;-0.038410;-0.055278
'Test_CN_20';106.100000;-0.023267;-0.039250;-0.054796
'Test_CN_20';106.200000;-0.025744;-0.040515;-0.054445
'Test_CN_20';106.300000;-0.028349;-0.042161;-0.053999
'Test_CN_20';106.400000;-0.031090;-0.044345;-0.053675
'Test_CN_20';106.500000;-0.033959;-0.047019;-0.053390
'Test_CN_20';106.600000;-0.036994;-0.049932;-0.053074
'Test_CN_20';106.700000;-0.040082;-0.053226;-0.052909
'Test_CN_20';106.800000;-0.043230;-0.056911;-0.053064
'Test_CN_20';106.900000;-0.046482;-0.060957;-0.053462
'Test_CN_20';107.000000;-0.049854;-0.065651;-0.054160
'Test_CN_20';107.100000;-0.053223;-0.070562;-0.055235
'Test_CN_20';107.200000;-0.056386;-0.075136;-0.056602
'Test_CN_20';107.300000;-0.059268;-0.079249;-0.058085
'Test_CN_20';107.400000;-0.061705;-0.082843;-0.059920
'Test_CN_20';107.500000;-0.063591;-0.085903;-0.062083
'Test_CN_20';107.600000;-0.064906;-0.088728;-0.064216
'Test_CN_20';107.700000;-0.065710;-0.091319;-0.066262
'Test_CN_20';107.800000;-0.065916;-0.093601;-0.068098
'Test_CN_20';107.900000;-0.065486;-0.095855;-0.069887
'Test_CN_20';108.000000;-0.064504;-0.098027;-0.071644
'Test_CN_20';108.100000;-0.063131;-0.100474;-0.073471
'Test_CN_20';108.200000;-0.061491;-0.103002;-0.074929
'Test_CN_20';108.300000;-0.059649;-0.104789;-0.075771
'Test_CN_20';108.400000;-0.057742;-0.105788;-0.075959
'Test_CN_20';108.500000;-0.055784;-0.105954;-0.075437
'Test_CN_20';108.600000;-0.053886;-0.105715;-0.074201
'Test_CN_20';108.700000;-0.052150;-0.105191;-0.072342
'Test_CN_20';108.800000;-0.050722;-0.104567;-0.069620
'Test_CN_20';108.900000;-0.049555;-0.103689;-0.066435
'Test_CN_20';109.000000;-0.048450;-0.102936;-0.062955
'Test_CN_20';109.100000;-0.047416;-0.102296;-0.059454
'Test_CN_20';109.200000;-0.046429;-0.101856;-0.056155
'Test_CN_20';109.300000;-0.045398;-0.101489;-0.053283
'Test_CN_20';109.400000;-0.044181;-0.101274;-0.050814
'Test_CN_20';109.500000;-0.042777;-0.101112;-0.048704
'Test_CN_20';109.600000;-0.041182;-0.100971;-0.047018
'Test_CN_20';109.700000;-0.039575;-0.100795;-0.045676
'Test_CN_20';109.800000;-0.038061;-0.100598;-0.044628
'Test_CN_20';109.900000;-0.036696;-0.100309;-0.043827
'Test_CN_20';110.000000;-0.035295;-0.099838;-0.043339
'Test_CN_20';110.100000;-0.033744;-0.099382;-0.043213
'Test_CN_20';110.200000;-0.032047;-0.099120;-0.043527
'Test_CN_20';110.300000;-0.029956;-0.098729;-0.043992
'Test_CN_20';110.400000;-0.027638;-0.098421;-0.044407
'Test_CN_20';110.500000;-0.025132;-0.098213;-0.044947
'Test_CN_20';110.600000;-0.022379;-0.098054;-0.045847
'Test_CN_20';110.700000;-0.019513;-0.097935;-0.047008
'Test_CN_20';110.800000;-0.016255;-0.097659;-0.048608
'Test_CN_20';110.900000;-0.012641;-0.096902;-0.050677
'Test_CN_20';111.000000;-0.008818;-0.095500;-0.052917
'Test_CN_20';111.100000;-0.004805;-0.093594;-0.055284
'Test_CN_20';111.200000;-0.000671;-0.091403;-0.057725
'Test_CN_20';111.300000;0.003601;-0.088716;-0.060139
'Test_CN_20';111.400000;0.007710;-0.085730;-0.062408
'Test_CN_20';111.500000;0.011508;-0.082784;-0.064739
'Test_CN_20';111.600000;0.015013;-0.079544;-0.067231
'Test_CN_20';111.700000;0.018356;-0.076158;-0.069775
'Test_CN_20';111.800000;0.021560;-0.072893;-0.072225
'Test_CN_20';111.900000;0.024418;-0.069638;-0.074885
'Test_CN_20';112.000000;0.026877;-0.066414;-0.077792
'Test_CN_20';112.100000;0.029006;-0.063406;-0.080874
'Test_CN_20';112.200000;0.030771;-0.060744;-0.084086
'Test_CN_20';112.300000;0.032216;-0.058164;-0.087235
'Test_CN_20';112.400000;0.033263;-0.055652;-0.090520
'Test_CN_20';112.500000;0.034053;-0.053424;-0.094081
'Test_CN_20';112.600000;0.034624;-0.051627;-0.097772
'Test_CN_20';112.700000;0.035161;-0.050065;-0.101783
'Test_CN_20';112.800000;0.035615;-0.048973;-0.106183
'Test_CN_20';112.900000;0.035928;-0.048418;-0.110800
'Test_CN_20';113.000000;0.036079;-0.048285;-0.115403
'Test_CN_20';113.100000;0.036140;-0.048512;-0.119918
'Test_CN_20';113.200000;0.036141;-0.049032;-0.124343
'Test_CN_20';113.300000;0.036071;-0.049782;-0.128530
'Test_CN_20';113.400000;0.035614;-0.050511;-0.132569
'Test_CN_20';113.500000;0.035013;-0.051163;-0.136474
'Test_CN_20';113.600000;0.034523;-0.052183;-0.140150
'Test_CN_20';113.700000;0.034099;-0.053658;-0.143745
'Test_CN_20';113.800000;0.033840;-0.055146;-0.147176
'Test_CN_20';113.900000;0.033813;-0.056276;-0.150429
'Test_CN_20';114.000000;0.033996;-0.056898;-0.153500
'Test_CN_20';114.100000;0.034556;-0.056968;-0.156281
'Test_CN_20';114.200000;0.035567;-0.056325;-0.158700
'Test_CN_20';114.300000;0.036869;-0.054665;-0.161141
'Test_CN_20';114.400000;0.038205;-0.052096;-0.163789
'Test_CN_20';114.500000;0.039592;-0.048954;-0.166770
'Test_CN_20';114.600000;0.041160;-0.045462;-0.169888
'Test_CN_20';114.700000;0.043052;-0.042066;-0.173301
'Test_CN_20';114.800000;0.045142;-0.038599;-0.176851
'Test_CN_20';114.900000;0.047310;-0.034983;-0.180295
'Test_CN_20';115.000000;0.049609;-0.031035;-0.183857
'Test_CN_20';115.100000;0.051952;-0.027051;-0.187781
'Test_CN_20';115.200000;0.054223;-0.023168;-0.192095
'Test_CN_20';115.300000;0.056436;-0.019410;-0.196875
'Test_CN_20';115.400000;0.058519;-0.015726;-0.202136
'Test_CN_20';115.500000;0.060527;-0.012162;-0.207827
'Test_CN_20';115.600000;0.062462;-0.008678;-0.213973
'Test_CN_20';115.700000;0.064396;-0.005224;-0.220679
'Test_CN_20';115.800000;0.066441;-0.001825;-0.228068
'Test_CN_20';115.900000;0.068661;0.001293;-0.235907
'Test_CN_20';116.000000;0.070955;0.003927;-0.243744
'Test_CN_20';116.100000;0.073332;0.006367;-0.251822
'Test_CN_20';116.200000;0.075786;0.009009;-0.260374
'Test_CN_20';116.300000;0.078353;0.011559;-0.269522
'Test_CN_20';116.400000;0.081070;0.014054;-0.279464
'Test_CN_20';116.500000;0.083810;0.016360;-0.289771
'Test_CN_20';116.600000;0.086680;0.018759;-0.300696
'Test_CN_20';116.700000;0.089487;0.021192;-0.312035
'Test_CN_20';116.800000;0.092330;0.023882;-0.323698
'Test_CN_20';116.900000;0.095259;0.026933;-0.336288
'Test_CN_20';117.000000;0.097972;0.030078;-0.349660
'Test_CN_20';117.100000;0.100691;0.033571;-0.364183
'Test_CN_20';117.200000;0.103349;0.037568;-0.378575
'Test_CN_20';117.300000;0.105893;0.041886;-0.392486
'Test_CN_20';117.400000;0.108787;0.046374;-0.406682
'Test_CN_20';117.500000;0.112251;0.050999;-0.420688
'Test_CN_20';117.600000;0.115908;0.055779;-0.433478
'Test_CN_20';117.700000;0.119851;0.060634;-0.445652
'Test_CN_20';117.800000;0.123909;0.065343;-0.457945
'Test_CN_20';117.900000;0.128106;0.069547;-0.470138
'Test_CN_20';118.000000;0.132539;0.073305;-0.482109
'Test_CN_20';118.100000;0.136738;0.076505;-0.493536
'Test_CN_20';118.200000;0.140877;0.079124;-0.505551
'Test_CN_20';118.300000;0.144517;0.081107;-0.517019
'Test_CN_20';118.400000;0.148235;0.082207;-0.529086
'Test_CN_20';118.500000;0.152143;0.082602;-0.541218
'Test_CN_20';118.600000;0.156166;0.082371;-0.552956
'Test_CN_20';118.700000;0.160193;0.081483;-0.563464
'Test_CN_20';118.800000;0.164195;0.079759;-0.572736
'Test_CN_20';118.900000;0.168437;0.077466;-0.581063
'Test_CN_20';119.000000;0.173152;0.074766;-0.588615
'Test_CN_20';119.100000;0.178477;0.071684;-0.595353
'Test_CN_20';119.200000;0.184223;0.068420;-0.601101
'Test_CN_20';119.300000;0.190399;0.064967;-0.605928
'Test_CN_20';119.400000;0.197051;0.061413;-0.609917
'Test_CN_20';119.500000;0.204167;0.057945;-0.613195
'Test_CN_20';119.600000;0.211877;0.054635;-0.616177
'Test_CN_20';119.700000;0.220106;0.051655;-0.618725
'Test_CN_20';119.800000;0.228776;0.049053;-0.620975
'Test_CN_20';119.900000;0.237624;0.046948;-0.622784
'Test_CN_20';120.000000;0.246537;0.045307;-0.624421
'Test_CN_20';120.100000;0.255316;0.044024;-0.625911
'Test_CN_20';120.200000;0.263756;0.042996;-0.627262
'Test_CN_20';120.300000;0.271402;0.042050;-0.628678
'Test_CN_20';120.400000;0.278861;0.041151;-0.630311
'Test_CN_20';120.500000;0.285812;0.040233;-0.631732
'Test_CN_20';120.600000;0.292124;0.039253;-0.632826
'Test_CN_20';120.700000;0.297655;0.038261;-0.633539
'Test_CN_20';120.800000;0.302508;0.037227;-0.634176
'Test_CN_20';120.900000;0.306347;0.036252;-0.634551
'Test_CN_20';121.000000;0.309613;0.035192;-0.634959
'Test_CN_20';121.100000;0.312674;0.034310;-0.635069
'Test_CN_20';121.200000;0.315679;0.033620;-0.634769
'Test_CN_20';121.300000;0.318986;0.033015;-0.634773
'Test_CN_20';121.400000;0.322253;0.032644;-0.634488
'Test_CN_20';121.500000;0.325472;0.032557;-0.634645
'Test_CN_20';121.600000;0.328538;0.032747;-0.635338
'Test_CN_20';121.700000;0.331451;0.033276;-0.636017
'Test_CN_20';121.800000;0.333923;0.034041;-0.635724
'Test_CN_20';121.900000;0.335727;0.035257;-0.635434
'Test_CN_20';122.000000;0.336955;0.036667;-0.634842
'Test_CN_20';122.100000;0.337775;0.038571;-0.633716
'Test_CN_20';122.200000;0.338642;0.041115;-0.632729
'Test_CN_20';122.300000;0.339320;0.044328;-0.631468
'Test_CN_20';122.400000;0.339720;0.048083;-0.629594
'Test_CN_20';122.500000;0.339695;0.052397;-0.627567
'Test_CN_20';122.600000;0.338652;0.057230;-0.624754
'Test_CN_20';122.700000;0.337207;0.062554;-0.622254
'Test_CN_20';122.800000;0.334665;0.068412;-0.619465
'Test_CN_20';122.900000;0.331266;0.074365;-0.617081
'Test_CN_20';123.000000;0.326899;0.080376;-0.614003
'Test_CN_20';123.100000;0.321736;0.086103;-0.611064
'Test_CN_20';123.200000;0.316332;0.091316;-0.608342
'Test_CN_20';123.300000;0.310749;0.096312;-0.605491
'Test_CN_20';123.400000;0.304886;0.100836;-0.602457
'Test_CN_20';123.500000;0.299058;0.104649;-0.599757
'Test_CN_20';123.600000;0.292776;0.107570;-0.597021
'Test_CN_20';123.700000;0.286061;0.109407;-0.593789
'Test_CN_20';123.800000;0.279037;0.110152;-0.590844
'Test_CN_20';123.900000;0.271533;0.110006;-0.587715
'Test_CN_20';124.000000;0.263802;0.109233;-0.584432
'Test_CN_20';124.100000;0.256082;0.108055;-0.580537
'Test_CN_20';124.200000;0.248369;0.106670;-0.576189
'Test_CN_20';124.300000;0.240220;0.105784;-0.570784
'Test_CN_20';124.400000;0.231285;0.105231;-0.563699
'Test_CN_20';124.500000;0.221494;0.105267;-0.555349
'Test_CN_20';124.600000;0.210801;0.105906;-0.546209
'Test_CN_20';124.700000;0.199220;0.106950;-0.536683
'Test_CN_20';124.800000;0.186738;0.108332;-0.526474
'Test_CN_20';124.900000;0.173416;0.109682;-0.515756
'Test_CN_20';125.000000;0.159761;0.111102;-0.504882
'Test_CN_20';125.100000;0.145951;0.112368;-0.493866
'Test_CN_20';125.200000;0.132275;0.113236;-0.482735
'Test_CN_20';125.300000;0.118835;0.113997;-0.471396
'Test_CN_20';125.400000;0.106061;0.114947;-0.460254
'Test_CN_20';125.500000;0.094192;0.116277;-0.449320
'Test_CN_20';125.600000;0.083392;0.117824;-0.438828
'Test_CN_20';125.700000;0.073708;0.119429;-0.428830
'Test_CN_20';125.800000;0.064981;0.121049;-0.419180
'Test_CN_20';125.900000;0.057062;0.122692;-0.410004
'Test_CN_20';126.000000;0.049792;0.124209;-0.401318
'Test_CN_20';126.100000;0.043016;0.125449;-0.393083
'Test_CN_20';126.200000;0.036647;0.126277;-0.385453
'Test_CN_20';126.300000;0.030527;0.126787;-0.378428
'Test_CN_20';126.400000;0.024533;0.126976;-0.371844
'Test_CN_20';126.500000;0.018517;0.126849;-0.365810
'Test_CN_20';126.600000;0.012601;0.126678;-0.360261
'Test_CN_20';126.700000;0.006638;0.126603;-0.355210
'Test_CN_20';126.800000;0.000764;0.126500;-0.351042
'Test_CN_20';126.900000;-0.005044;0.126353;-0.347337
'Test_CN_20';127.000000;-0.010532;0.126238;-0.344162
'Test_CN_20';127.100000;-0.015636;0.125940;-0.341563
'Test_CN_20';127.200000;-0.020254;0.125653;-0.339367
'Test_CN_20';127.300000;-0.024455;0.125583;-0.336922
'Test_CN_20';127.400000;-0.028253;0.125700;-0.334604
'Test_CN_20';127.500000;-0.031783;0.125711;-0.332369
'Test_CN_20';127.600000;-0.034777;0.125892;-0.329717
'Test_CN_20';127.700000;-0.037275;0.126269;-0.327069
'Test_CN_20';127.800000;-0.039318;0.126925;-0.323800
'Test_CN_20';127.900000;-0.041063;0.127700;-0.320060
'Test_CN_20';128.000000;-0.042559;0.128423;-0.316498
'Test_CN_20';128.100000;-0.043889;0.128945;-0.313402
'Test_CN_20';128.200000;-0.045034;0.129330;-0.310517
'Test_CN_20';128.300000;-0.045977;0.129418;-0.307659
'Test_CN_20';128.400000;-0.046660;0.129047;-0.304831
'Test_CN_20';128.500000;-0.047226;0.128180;-0.302209
'Test_CN_20';128.600000;-0.047737;0.126580;-0.299626
'Test_CN_20';128.700000;-0.048085;0.124316;-0.297029
'Test_CN_20';128.800000;-0.048254;0.121526;-0.294428
'Test_CN_20';128.900000;-0.048216;0.118604;-0.291781
'Test_CN_20';129.000000;-0.047926;0.115549;-0.288704
'Test_CN_20';129.100000;-0.047524;0.112560;-0.285747
'Test_CN_20';129.200000;-0.046662;0.109713;-0.282485
'Test_CN_20';129.300000;-0.045318;0.106861;-0.279466
'Test_CN_20';129.400000;-0.043652;0.103883;-0.276799
'Test_CN_20';129.500000;-0.041955;0.100810;-0.274230
'Test_CN_20';129.600000;-0.040180;0.097510;-0.271408
'Test_CN_20';129.700000;-0.038394;0.093997;-0.267915
'Test_CN_20';129.800000;-0.036467;0.090439;-0.264248
'Test_CN_20';129.900000;-0.034400;0.086796;-0.260748
'Test_CN_20';130.000000;-0.032240;0.083235;-0.257392
'Test_CN_20';130.100000;-0.030016;0.079953;-0.254001
'Test_CN_20';130.200000;-0.027811;0.077080;-0.250400
'Test_CN_20';130.300000;-0.025643;0.074611;-0.246659
'Test_CN_20';130.400000;-0.023518;0.072672;-0.242698
'Test_CN_20';130.500000;-0.021579;0.071210;-0.238623
'Test_CN_20';130.600000;-0.019820;0.070149;-0.234592
'Test_CN_20';130.700000;-0.018297;0.069390;-0.230574
'Test_CN_20';130.800000;-0.017031;0.068832;-0.226412
'Test_CN_20';130.900000;-0.016014;0.068479;-0.222278
'Test_CN_20';131.000000;-0.015165;0.068189;-0.218620
'Test_CN_20';131.100000;-0.014458;0.068333;-0.215094
'Test_CN_20';131.200000;-0.013888;0.068850;-0.211642
'Test_CN_20';131.300000;-0.013431;0.069508;-0.208413
'Test_CN_20';131.400000;-0.012873;0.070437;-0.205222
'Test_CN_20';131.500000;-0.012205;0.071865;-0.202005
'Test_CN_20';131.600000;-0.011537;0.073647;-0.198930
'Test_CN_20';131.700000;-0.010880;0.075836;-0.195820
'Test_CN_20';131.800000;-0.010156;0.078160;-0.192982
'Test_CN_20';131.900000;-0.009364;0.080629;-0.190595
'Test_CN_20';132.000000;-0.008440;0.083292;-0.188727
'Test_CN_20';132.100000;-0.007350;0.086239;-0.187213
'Test_CN_20';132.200000;-0.006099;0.089364;-0.186214
'Test_CN_20';132.300000;-0.004832;0.092861;-0.185515
'Test_CN_20';132.400000;-0.003598;0.096658;-0.184785
'Test_CN_20';132.500000;-0.002420;0.100606;-0.184041
'Test_CN_20';132.600000;-0.001095;0.105125;-0.183471
'Test_CN_20';132.700000;0.000356;0.109987;-0.183248
'Test_CN_20';132.800000;0.001937;0.114981;-0.183521
'Test_CN_20';132.900000;0.003650;0.120015;-0.184223
'Test_CN_20';133.000000;0.005419;0.124870;-0.185580
'Test_CN_20';133.100000;0.007229;0.129760;-0.187054
'Test_CN_20';133.200000;0.009145;0.134758;-0.188784
'Test_CN_20';133.300000;0.011122;0.139967;-0.190449
'Test_CN_20';133.400000;0.013143;0.145242;-0.191973
'Test_CN_20';133.500000;0.015102;0.150433;-0.193377
'Test_CN_20';133.600000;0.016891;0.155474;-0.194905
'Test_CN_20';133.700000;0.018526;0.160650;-0.196900
'Test_CN_20';133.800000;0.019880;0.165734;-0.199137
'Test_CN_20';133.900000;0.020982;0.170630;-0.201082
'Test_CN_20';134.000000;0.021901;0.175281;-0.202776
'Test_CN_20';134.100000;0.022605;0.179557;-0.204324
'Test_CN_20';134.200000;0.023199;0.183471;-0.205701
'Test_CN_20';134.300000;0.023731;0.187145;-0.206787
'Test_CN_20';134.400000;0.024226;0.190541;-0.207715
'Test_CN_20';134.500000;0.024712;0.193794;-0.208381
'Test_CN_20';134.600000;0.025172;0.197001;-0.208883
'Test_CN_20';134.700000;0.025694;0.200153;-0.209173
'Test_CN_20';134.800000;0.026417;0.203309;-0.209255
'Test_CN_20';134.900000;0.027270;0.206622;-0.209022
'Test_CN_20';135.000000;0.028443;0.209912;-0.209154
'Test_CN_20';135.100000;0.030081;0.212981;-0.209553
'Test_CN_20';135.200000;0.032480;0.215620;-0.210189
'Test_CN_20';135.300000;0.035849;0.217989;-0.211091
'Test_CN_20';135.400000;0.040073;0.219605;-0.212293
'Test_CN_20';135.500000;0.044985;0.220417;-0.213741
'Test_CN_20';135.600000;0.050713;0.220449;-0.215508
'Test_CN_20';135.700000;0.057150;0.220192;-0.217481
'Test_CN_20';135.800000;0.064342;0.219589;-0.219730
'Test_CN_20';135.900000;0.072002;0.218617;-0.221948
'Test_CN_20';136.000000;0.079652;0.217293;-0.224188
'Test_CN_20';136.100000;0.086885;0.215460;-0.226487
'Test_CN_20';136.200000;0.093720;0.213091;-0.228955
'Test_CN_20';136.300000;0.100116;0.210509;-0.231042
'Test_CN_20';136.400000;0.106090;0.207803;-0.232902
'Test_CN_20';136.500000;0.111688;0.204932;-0.234355
'Test_CN_20';136.600000;0.116853;0.201948;-0.235590
'Test_CN_20';136.700000;0.121606;0.199006;-0.236292
'Test_CN_20';136.800000;0.125698;0.196211;-0.236253
'Test_CN_20';136.900000;0.129062;0.193581;-0.235690
'Test_CN_20';137.000000;0.131467;0.190941;-0.234846
'Test_CN_20';137.100000;0.132853;0.188296;-0.233764
'Test_CN_20';137.200000;0.133195;0.185335;-0.232708
'Test_CN_20';137.300000;0.132755;0.181634;-0.231340
'Test_CN_20';137.400000;0.131702;0.177196;-0.229859
'Test_CN_20';137.500000;0.130403;0.171985;-0.228656
'Test_CN_20';137.600000;0.129037;0.166317;-0.227656
