name;timestamp;arousal;valence;liking
'Devel_HU_14';90.500000;0.313091;0.202713;-0.019571
'Devel_HU_14';90.600000;0.307455;0.200201;-0.019850
'Devel_HU_14';90.700000;0.302017;0.198265;-0.020369
'Devel_HU_14';90.800000;0.297041;0.196835;-0.021155
'Devel_HU_14';90.900000;0.292776;0.196198;-0.021976
'Devel_HU_14';91.000000;0.289457;0.196285;-0.022708
'Devel_HU_14';91.100000;0.287073;0.197050;-0.023386
'Devel_HU_14';91.200000;0.285668;0.198384;-0.023977
'Devel_HU_14';91.300000;0.284992;0.200171;-0.024458
'Devel_HU_14';91.400000;0.284912;0.202327;-0.024844
'Devel_HU_14';91.500000;0.285189;0.204765;-0.025064
'Devel_HU_14';91.600000;0.285568;0.207379;-0.025090
'Devel_HU_14';91.700000;0.286487;0.210148;-0.025154
'Devel_HU_14';91.800000;0.288002;0.213180;-0.025293
'Devel_HU_14';91.900000;0.289946;0.216119;-0.025345
'Devel_HU_14';92.000000;0.291872;0.218655;-0.025076
'Devel_HU_14';92.100000;0.293765;0.220929;-0.024653
'Devel_HU_14';92.200000;0.295721;0.222967;-0.024090
'Devel_HU_14';92.300000;0.297643;0.224508;-0.023595
'Devel_HU_14';92.400000;0.299882;0.225671;-0.023089
'Devel_HU_14';92.500000;0.302198;0.226481;-0.022793
'Devel_HU_14';92.600000;0.304379;0.226956;-0.022567
'Devel_HU_14';92.700000;0.306873;0.227166;-0.022415
'Devel_HU_14';92.800000;0.309979;0.227257;-0.022471
'Devel_HU_14';92.900000;0.312725;0.227216;-0.022855
'Devel_HU_14';93.000000;0.314607;0.226980;-0.023722
'Devel_HU_14';93.100000;0.315311;0.226648;-0.024937
'Devel_HU_14';93.200000;0.314976;0.226166;-0.026472
'Devel_HU_14';93.300000;0.313818;0.225299;-0.028365
'Devel_HU_14';93.400000;0.312171;0.224130;-0.030541
'Devel_HU_14';93.500000;0.310067;0.222598;-0.033009
'Devel_HU_14';93.600000;0.307623;0.220798;-0.035581
'Devel_HU_14';93.700000;0.305211;0.218915;-0.038211
'Devel_HU_14';93.800000;0.302759;0.217032;-0.040821
'Devel_HU_14';93.900000;0.300220;0.215325;-0.043216
'Devel_HU_14';94.000000;0.297774;0.213879;-0.045269
'Devel_HU_14';94.100000;0.295444;0.212823;-0.047058
'Devel_HU_14';94.200000;0.293346;0.212258;-0.048681
'Devel_HU_14';94.300000;0.291452;0.212041;-0.049983
'Devel_HU_14';94.400000;0.289720;0.212078;-0.050945
'Devel_HU_14';94.500000;0.287746;0.211849;-0.051379
'Devel_HU_14';94.600000;0.285581;0.211193;-0.051346
'Devel_HU_14';94.700000;0.283601;0.210543;-0.050814
'Devel_HU_14';94.800000;0.282127;0.209914;-0.050169
'Devel_HU_14';94.900000;0.281155;0.209257;-0.049603
'Devel_HU_14';95.000000;0.280292;0.208539;-0.049146
'Devel_HU_14';95.100000;0.279134;0.207717;-0.048772
'Devel_HU_14';95.200000;0.277058;0.206611;-0.048335
'Devel_HU_14';95.300000;0.273993;0.205447;-0.047514
'Devel_HU_14';95.400000;0.270092;0.204226;-0.046391
'Devel_HU_14';95.500000;0.265357;0.203037;-0.045103
'Devel_HU_14';95.600000;0.259946;0.201875;-0.043731
'Devel_HU_14';95.700000;0.254002;0.200813;-0.042348
'Devel_HU_14';95.800000;0.247773;0.199555;-0.041091
'Devel_HU_14';95.900000;0.241533;0.198373;-0.039989
'Devel_HU_14';96.000000;0.235510;0.197184;-0.039038
'Devel_HU_14';96.100000;0.229474;0.196151;-0.038287
'Devel_HU_14';96.200000;0.223165;0.195106;-0.037548
'Devel_HU_14';96.300000;0.216626;0.194025;-0.036843
'Devel_HU_14';96.400000;0.209857;0.192796;-0.036236
'Devel_HU_14';96.500000;0.202825;0.191352;-0.035555
'Devel_HU_14';96.600000;0.195606;0.189546;-0.034836
'Devel_HU_14';96.700000;0.188167;0.187368;-0.034110
'Devel_HU_14';96.800000;0.180637;0.184790;-0.033344
'Devel_HU_14';96.900000;0.173183;0.181871;-0.032692
'Devel_HU_14';97.000000;0.165888;0.178944;-0.031827
'Devel_HU_14';97.100000;0.158866;0.176055;-0.030888
'Devel_HU_14';97.200000;0.152156;0.173419;-0.029794
'Devel_HU_14';97.300000;0.145870;0.171069;-0.028660
'Devel_HU_14';97.400000;0.140060;0.169140;-0.027555
'Devel_HU_14';97.500000;0.134782;0.167587;-0.026547
'Devel_HU_14';97.600000;0.130172;0.166485;-0.025703
'Devel_HU_14';97.700000;0.126248;0.165761;-0.025010
'Devel_HU_14';97.800000;0.123039;0.165327;-0.024414
'Devel_HU_14';97.900000;0.120576;0.165277;-0.024006
'Devel_HU_14';98.000000;0.118758;0.165465;-0.023770
'Devel_HU_14';98.100000;0.117466;0.165787;-0.023742
'Devel_HU_14';98.200000;0.116538;0.165746;-0.023990
'Devel_HU_14';98.300000;0.115620;0.165711;-0.024444
'Devel_HU_14';98.400000;0.114733;0.165744;-0.025084
'Devel_HU_14';98.500000;0.113922;0.165850;-0.025638
'Devel_HU_14';98.600000;0.113193;0.166151;-0.025970
'Devel_HU_14';98.700000;0.112608;0.166496;-0.025805
'Devel_HU_14';98.800000;0.112345;0.166572;-0.025290
'Devel_HU_14';98.900000;0.112409;0.166729;-0.024755
'Devel_HU_14';99.000000;0.112636;0.167877;-0.024157
'Devel_HU_14';99.100000;0.112942;0.170085;-0.023464
'Devel_HU_14';99.200000;0.113585;0.173167;-0.022452
'Devel_HU_14';99.300000;0.114132;0.176631;-0.021738
'Devel_HU_14';99.400000;0.114257;0.180686;-0.021428
'Devel_HU_14';99.500000;0.113959;0.185063;-0.021311
'Devel_HU_14';99.600000;0.113376;0.189496;-0.021373
'Devel_HU_14';99.700000;0.112552;0.193793;-0.021528
'Devel_HU_14';99.800000;0.111415;0.197855;-0.021559
'Devel_HU_14';99.900000;0.110140;0.201475;-0.021330
'Devel_HU_14';100.000000;0.108791;0.204621;-0.020980
'Devel_HU_14';100.100000;0.107472;0.207021;-0.020441
'Devel_HU_14';100.200000;0.106345;0.208456;-0.019972
'Devel_HU_14';100.300000;0.105419;0.209120;-0.019886
'Devel_HU_14';100.400000;0.104745;0.208963;-0.020061
'Devel_HU_14';100.500000;0.104300;0.207975;-0.020530
'Devel_HU_14';100.600000;0.103992;0.206290;-0.021159
'Devel_HU_14';100.700000;0.103893;0.203918;-0.022125
'Devel_HU_14';100.800000;0.103916;0.200976;-0.023504
'Devel_HU_14';100.900000;0.103892;0.197821;-0.025157
'Devel_HU_14';101.000000;0.103982;0.194166;-0.027423
'Devel_HU_14';101.100000;0.104237;0.190248;-0.030187
'Devel_HU_14';101.200000;0.104770;0.186008;-0.033219
'Devel_HU_14';101.300000;0.105545;0.181710;-0.036364
'Devel_HU_14';101.400000;0.106538;0.177506;-0.039497
'Devel_HU_14';101.500000;0.107857;0.173583;-0.042503
'Devel_HU_14';101.600000;0.109405;0.169916;-0.045348
'Devel_HU_14';101.700000;0.110982;0.166675;-0.047970
'Devel_HU_14';101.800000;0.112437;0.163881;-0.050365
'Devel_HU_14';101.900000;0.113768;0.161605;-0.052518
'Devel_HU_14';102.000000;0.115125;0.159878;-0.054405
'Devel_HU_14';102.100000;0.116558;0.158785;-0.055996
'Devel_HU_14';102.200000;0.118098;0.158283;-0.057260
'Devel_HU_14';102.300000;0.119803;0.158359;-0.058250
'Devel_HU_14';102.400000;0.121637;0.158826;-0.058966
'Devel_HU_14';102.500000;0.123672;0.159789;-0.059304
'Devel_HU_14';102.600000;0.125599;0.161234;-0.059551
'Devel_HU_14';102.700000;0.127180;0.163244;-0.059605
'Devel_HU_14';102.800000;0.128549;0.165631;-0.059518
'Devel_HU_14';102.900000;0.129756;0.168341;-0.059290
'Devel_HU_14';103.000000;0.130929;0.171255;-0.058907
'Devel_HU_14';103.100000;0.131862;0.173966;-0.058371
'Devel_HU_14';103.200000;0.132342;0.176589;-0.057742
'Devel_HU_14';103.300000;0.132699;0.179262;-0.056686
'Devel_HU_14';103.400000;0.132475;0.181723;-0.055625
'Devel_HU_14';103.500000;0.132016;0.183710;-0.054628
'Devel_HU_14';103.600000;0.131361;0.184976;-0.053884
'Devel_HU_14';103.700000;0.130625;0.185536;-0.053284
'Devel_HU_14';103.800000;0.129713;0.185330;-0.052734
'Devel_HU_14';103.900000;0.128587;0.184462;-0.052204
'Devel_HU_14';104.000000;0.127219;0.183040;-0.051628
'Devel_HU_14';104.100000;0.125609;0.181242;-0.050953
'Devel_HU_14';104.200000;0.123593;0.179443;-0.049946
'Devel_HU_14';104.300000;0.121107;0.177601;-0.048784
'Devel_HU_14';104.400000;0.118511;0.175904;-0.047731
'Devel_HU_14';104.500000;0.116254;0.174852;-0.046580
'Devel_HU_14';104.600000;0.114703;0.174634;-0.045255
'Devel_HU_14';104.700000;0.113896;0.175146;-0.043598
'Devel_HU_14';104.800000;0.113939;0.176366;-0.041879
'Devel_HU_14';104.900000;0.114734;0.178374;-0.039993
'Devel_HU_14';105.000000;0.116288;0.181229;-0.038022
'Devel_HU_14';105.100000;0.118713;0.184761;-0.036125
'Devel_HU_14';105.200000;0.122411;0.189242;-0.034472
'Devel_HU_14';105.300000;0.127501;0.194840;-0.032977
'Devel_HU_14';105.400000;0.133794;0.201349;-0.031419
'Devel_HU_14';105.500000;0.141027;0.208471;-0.029888
'Devel_HU_14';105.600000;0.148933;0.215926;-0.028522
'Devel_HU_14';105.700000;0.157449;0.223617;-0.026946
'Devel_HU_14';105.800000;0.166879;0.231290;-0.025125
'Devel_HU_14';105.900000;0.176991;0.238768;-0.023029
'Devel_HU_14';106.000000;0.187836;0.245969;-0.020695
'Devel_HU_14';106.100000;0.199313;0.252760;-0.018235
'Devel_HU_14';106.200000;0.211204;0.259089;-0.015745
'Devel_HU_14';106.300000;0.222996;0.265027;-0.013172
'Devel_HU_14';106.400000;0.234404;0.270700;-0.010454
'Devel_HU_14';106.500000;0.245662;0.275919;-0.007708
'Devel_HU_14';106.600000;0.256805;0.280497;-0.004990
'Devel_HU_14';106.700000;0.267758;0.284511;-0.002181
'Devel_HU_14';106.800000;0.278294;0.288008;0.000544
'Devel_HU_14';106.900000;0.288640;0.290865;0.002953
'Devel_HU_14';107.000000;0.298388;0.293184;0.005096
'Devel_HU_14';107.100000;0.307553;0.295163;0.007087
'Devel_HU_14';107.200000;0.316125;0.296572;0.008504
'Devel_HU_14';107.300000;0.323695;0.297504;0.009648
'Devel_HU_14';107.400000;0.330394;0.297812;0.010313
'Devel_HU_14';107.500000;0.336400;0.297965;0.010648
'Devel_HU_14';107.600000;0.341758;0.298157;0.010880
'Devel_HU_14';107.700000;0.346822;0.298449;0.010877
'Devel_HU_14';107.800000;0.352074;0.299039;0.010826
'Devel_HU_14';107.900000;0.357545;0.299943;0.010854
'Devel_HU_14';108.000000;0.363558;0.301067;0.011025
'Devel_HU_14';108.100000;0.370117;0.302419;0.011242
'Devel_HU_14';108.200000;0.376915;0.303823;0.011505
'Devel_HU_14';108.300000;0.383788;0.305118;0.012094
'Devel_HU_14';108.400000;0.390504;0.305944;0.012725
'Devel_HU_14';108.500000;0.396975;0.306565;0.013416
'Devel_HU_14';108.600000;0.403015;0.307115;0.014107
'Devel_HU_14';108.700000;0.408425;0.307786;0.014679
'Devel_HU_14';108.800000;0.413178;0.308489;0.015187
'Devel_HU_14';108.900000;0.416984;0.309425;0.016084
'Devel_HU_14';109.000000;0.419840;0.310173;0.017118
'Devel_HU_14';109.100000;0.421441;0.310087;0.018137
'Devel_HU_14';109.200000;0.422283;0.309360;0.018926
'Devel_HU_14';109.300000;0.422681;0.307582;0.019619
'Devel_HU_14';109.400000;0.423268;0.305427;0.020000
'Devel_HU_14';109.500000;0.424207;0.303593;0.020268
'Devel_HU_14';109.600000;0.426008;0.302358;0.020799
'Devel_HU_14';109.700000;0.428515;0.301358;0.021879
'Devel_HU_14';109.800000;0.431217;0.300610;0.022725
'Devel_HU_14';109.900000;0.433805;0.299895;0.023245
'Devel_HU_14';110.000000;0.436040;0.299218;0.023437
'Devel_HU_14';110.100000;0.437692;0.298484;0.023194
'Devel_HU_14';110.200000;0.438733;0.297484;0.022466
'Devel_HU_14';110.300000;0.439251;0.295785;0.021324
'Devel_HU_14';110.400000;0.439290;0.293412;0.019621
'Devel_HU_14';110.500000;0.439037;0.290708;0.017163
'Devel_HU_14';110.600000;0.438149;0.287986;0.014452
'Devel_HU_14';110.700000;0.436574;0.285144;0.011468
'Devel_HU_14';110.800000;0.434365;0.282402;0.008466
'Devel_HU_14';110.900000;0.431413;0.279879;0.005580
'Devel_HU_14';111.000000;0.427772;0.277602;0.002834
'Devel_HU_14';111.100000;0.423512;0.275507;0.000293
'Devel_HU_14';111.200000;0.418525;0.273524;-0.001993
'Devel_HU_14';111.300000;0.413059;0.271755;-0.003899
'Devel_HU_14';111.400000;0.407534;0.270515;-0.005471
'Devel_HU_14';111.500000;0.401901;0.269620;-0.006608
'Devel_HU_14';111.600000;0.396504;0.268723;-0.007462
'Devel_HU_14';111.700000;0.391169;0.267598;-0.008070
'Devel_HU_14';111.800000;0.385624;0.266081;-0.007972
'Devel_HU_14';111.900000;0.379994;0.264434;-0.007452
'Devel_HU_14';112.000000;0.374015;0.262549;-0.006780
'Devel_HU_14';112.100000;0.367576;0.260537;-0.006207
'Devel_HU_14';112.200000;0.360718;0.258246;-0.005857
'Devel_HU_14';112.300000;0.353401;0.256219;-0.005947
'Devel_HU_14';112.400000;0.345790;0.254603;-0.006375
'Devel_HU_14';112.500000;0.338299;0.253562;-0.007127
'Devel_HU_14';112.600000;0.330881;0.252753;-0.008053
'Devel_HU_14';112.700000;0.323841;0.252597;-0.009129
'Devel_HU_14';112.800000;0.317139;0.253340;-0.010286
'Devel_HU_14';112.900000;0.311117;0.254553;-0.011579
'Devel_HU_14';113.000000;0.305411;0.256503;-0.012961
'Devel_HU_14';113.100000;0.299805;0.258439;-0.014298
'Devel_HU_14';113.200000;0.293568;0.260625;-0.015503
'Devel_HU_14';113.300000;0.285838;0.262462;-0.016910
'Devel_HU_14';113.400000;0.276499;0.263219;-0.018319
'Devel_HU_14';113.500000;0.265246;0.262607;-0.019404
'Devel_HU_14';113.600000;0.252238;0.259945;-0.020078
'Devel_HU_14';113.700000;0.237704;0.254917;-0.020428
'Devel_HU_14';113.800000;0.222192;0.247480;-0.020492
'Devel_HU_14';113.900000;0.205604;0.237623;-0.020175
'Devel_HU_14';114.000000;0.188598;0.226139;-0.019370
'Devel_HU_14';114.100000;0.172201;0.213559;-0.018113
'Devel_HU_14';114.200000;0.156760;0.200711;-0.016649
'Devel_HU_14';114.300000;0.142567;0.188173;-0.015106
'Devel_HU_14';114.400000;0.129735;0.176178;-0.013617
'Devel_HU_14';114.500000;0.118241;0.164909;-0.012193
'Devel_HU_14';114.600000;0.108113;0.154440;-0.010916
'Devel_HU_14';114.700000;0.099363;0.144837;-0.009716
'Devel_HU_14';114.800000;0.091839;0.136193;-0.008713
'Devel_HU_14';114.900000;0.085259;0.128547;-0.007871
'Devel_HU_14';115.000000;0.079393;0.121502;-0.007172
'Devel_HU_14';115.100000;0.074018;0.115132;-0.006533
'Devel_HU_14';115.200000;0.069070;0.109273;-0.005986
'Devel_HU_14';115.300000;0.064745;0.104028;-0.005425
'Devel_HU_14';115.400000;0.061042;0.099024;-0.004805
'Devel_HU_14';115.500000;0.057877;0.094239;-0.004178
'Devel_HU_14';115.600000;0.055115;0.089425;-0.003669
'Devel_HU_14';115.700000;0.052710;0.084563;-0.003238
'Devel_HU_14';115.800000;0.050334;0.079515;-0.002840
'Devel_HU_14';115.900000;0.048055;0.074219;-0.002375
'Devel_HU_14';116.000000;0.045748;0.068571;-0.002055
'Devel_HU_14';116.100000;0.043383;0.062704;-0.001914
'Devel_HU_14';116.200000;0.039337;0.054783;-0.002185
'Devel_HU_14';116.300000;0.034018;0.044005;-0.002351
'Devel_HU_14';116.400000;0.027826;0.030561;-0.002205
'Devel_HU_14';116.500000;0.021045;0.014751;-0.001492
'Devel_HU_14';116.600000;0.014022;-0.002875;-0.000222
'Devel_HU_14';116.700000;0.007086;-0.021722;0.001503
'Devel_HU_14';116.800000;0.000509;-0.041189;0.003530
'Devel_HU_14';116.900000;-0.005510;-0.060687;0.005690
'Devel_HU_14';117.000000;-0.010845;-0.079674;0.007822
'Devel_HU_14';117.100000;-0.015435;-0.097667;0.009782
'Devel_HU_14';117.200000;-0.019269;-0.114268;0.011452
'Devel_HU_14';117.300000;-0.022374;-0.129176;0.012741
'Devel_HU_14';117.400000;-0.024802;-0.142189;0.013596
'Devel_HU_14';117.500000;-0.026617;-0.153204;0.013993
'Devel_HU_14';117.600000;-0.027889;-0.162207;0.013943
'Devel_HU_14';117.700000;-0.028690;-0.169255;0.013480
'Devel_HU_14';117.800000;-0.029087;-0.174466;0.012662
'Devel_HU_14';117.900000;-0.029143;-0.177999;0.011561
'Devel_HU_14';118.000000;-0.028919;-0.180041;0.010255
'Devel_HU_14';118.100000;-0.028468;-0.180793;0.008824
'Devel_HU_14';118.200000;-0.027839;-0.180459;0.007345
'Devel_HU_14';118.300000;-0.027077;-0.179237;0.005884
'Devel_HU_14';118.400000;-0.026218;-0.177316;0.004499
'Devel_HU_14';118.500000;-0.025299;-0.174866;0.003234
'Devel_HU_14';118.600000;-0.024347;-0.172039;0.002123
'Devel_HU_14';118.700000;-0.023388;-0.168968;0.001185
'Devel_HU_14';118.800000;-0.022441;-0.165765;0.000429
'Devel_HU_14';118.900000;-0.021523;-0.162523;-0.000145
'Devel_HU_14';119.000000;-0.020646;-0.159317;-0.000545
'Devel_HU_14';119.100000;-0.019819;-0.156205;-0.000785
'Devel_HU_14';119.200000;-0.019049;-0.153231;-0.000884
'Devel_HU_14';119.300000;-0.018339;-0.150429;-0.000864
'Devel_HU_14';119.400000;-0.017693;-0.147818;-0.000748
'Devel_HU_14';119.500000;-0.017109;-0.145411;-0.000557
'Devel_HU_14';119.600000;-0.016587;-0.143213;-0.000314
'Devel_HU_14';119.700000;-0.016125;-0.141224;-0.000040
'Devel_HU_14';119.800000;-0.015719;-0.139438;0.000248
'Devel_HU_14';119.900000;-0.015367;-0.137848;0.000534
'Devel_HU_14';120.000000;-0.015064;-0.136442;0.000805
'Devel_HU_14';120.100000;-0.014806;-0.135207;0.001050
'Devel_HU_14';120.200000;-0.014588;-0.134131;0.001261
'Devel_HU_14';120.300000;-0.014408;-0.133199;0.001435
'Devel_HU_14';120.400000;-0.014260;-0.132397;0.001566
'Devel_HU_14';120.500000;-0.014140;-0.131712;0.001654
'Devel_HU_14';120.600000;-0.014046;-0.131132;0.001700
'Devel_HU_14';120.700000;-0.013972;-0.130642;0.001704
'Devel_HU_14';120.800000;-0.013917;-0.130233;0.001670
'Devel_HU_14';120.900000;-0.013877;-0.129894;0.001602
'Devel_HU_14';121.000000;-0.013850;-0.129614;0.001504
'Devel_HU_14';121.100000;-0.013833;-0.129387;0.001379
'Devel_HU_14';121.200000;-0.013825;-0.129202;0.001233
'Devel_HU_14';121.300000;-0.013823;-0.129055;0.001071
'Devel_HU_14';121.400000;-0.013826;-0.128939;0.000896
'Devel_HU_14';121.500000;-0.013833;-0.128849;0.000713
'Devel_HU_14';121.600000;-0.013842;-0.128780;0.000527
'Devel_HU_14';121.700000;-0.013853;-0.128729;0.000340
'Devel_HU_14';121.800000;-0.013865;-0.128691;0.000156
'Devel_HU_14';121.900000;-0.013878;-0.128665;-0.000023
'Devel_HU_14';122.000000;-0.013890;-0.128648;-0.000194
'Devel_HU_14';122.100000;-0.013902;-0.128637;-0.000355
'Devel_HU_14';122.200000;-0.013913;-0.128632;-0.000507
'Devel_HU_14';122.300000;-0.013923;-0.128632;-0.000646
'Devel_HU_14';122.400000;-0.013933;-0.128634;-0.000773
'Devel_HU_14';122.500000;-0.013941;-0.128638;-0.000888
'Devel_HU_14';122.600000;-0.013948;-0.128644;-0.000990
'Devel_HU_14';122.700000;-0.013954;-0.128650;-0.001079
'Devel_HU_14';122.800000;-0.013959;-0.128658;-0.001157
'Devel_HU_14';122.900000;-0.013963;-0.128665;-0.001224
'Devel_HU_14';123.000000;-0.013966;-0.128672;-0.001280
'Devel_HU_14';123.100000;-0.013969;-0.128679;-0.001327
'Devel_HU_14';123.200000;-0.013971;-0.128685;-0.001365
'Devel_HU_14';123.300000;-0.013972;-0.128692;-0.001395
'Devel_HU_14';123.400000;-0.013972;-0.128697;-0.001418
'Devel_HU_14';123.500000;-0.013972;-0.128702;-0.001436
'Devel_HU_14';123.600000;-0.013972;-0.128707;-0.001448
'Devel_HU_14';123.700000;-0.013972;-0.128711;-0.001456
'Devel_HU_14';123.800000;-0.013971;-0.128715;-0.001460
'Devel_HU_14';123.900000;-0.013970;-0.128718;-0.001462
'Devel_HU_14';124.000000;-0.013969;-0.128721;-0.001461
'Devel_HU_14';124.100000;-0.013967;-0.128724;-0.001459
'Devel_HU_14';124.200000;-0.013966;-0.128726;-0.001456
'Devel_HU_14';124.300000;-0.013965;-0.128728;-0.001452
'Devel_HU_14';124.400000;-0.013963;-0.128729;-0.001448
'Devel_HU_14';124.500000;-0.013962;-0.128731;-0.001443
'Devel_HU_14';124.600000;-0.013961;-0.128732;-0.001439
'Devel_HU_14';124.700000;-0.013960;-0.128733;-0.001435
'Devel_HU_14';124.800000;-0.013959;-0.128734;-0.001432
'Devel_HU_14';124.900000;-0.013958;-0.128735;-0.001429
'Devel_HU_14';125.000000;-0.013957;-0.128735;-0.001426
'Devel_HU_14';125.100000;-0.013956;-0.128736;-0.001425
'Devel_HU_14';125.200000;-0.013955;-0.128736;-0.001423
'Devel_HU_14';125.300000;-0.013955;-0.128737;-0.001423
'Devel_HU_14';125.400000;-0.013954;-0.128737;-0.001422
'Devel_HU_14';125.500000;-0.013954;-0.128737;-0.001423
'Devel_HU_14';125.600000;-0.013953;-0.128737;-0.001423
'Devel_HU_14';125.700000;-0.013953;-0.128737;-0.001424
'Devel_HU_14';125.800000;-0.013952;-0.128738;-0.001425
'Devel_HU_14';125.900000;-0.013952;-0.128738;-0.001427
'Devel_HU_14';126.000000;-0.013952;-0.128738;-0.001428
'Devel_HU_14';126.100000;-0.013952;-0.128738;-0.001430
'Devel_HU_14';126.200000;-0.013951;-0.128738;-0.001432
'Devel_HU_14';126.300000;-0.013951;-0.128738;-0.001433
'Devel_HU_14';126.400000;-0.013951;-0.128738;-0.001435
'Devel_HU_14';126.500000;-0.013951;-0.128738;-0.001436
'Devel_HU_14';126.600000;-0.013951;-0.128738;-0.001438
'Devel_HU_14';126.700000;-0.013951;-0.128738;-0.001439
'Devel_HU_14';126.800000;-0.013951;-0.128738;-0.001440
'Devel_HU_14';126.900000;-0.013951;-0.128738;-0.001441
'Devel_HU_14';127.000000;-0.013951;-0.128738;-0.001442
'Devel_HU_14';127.100000;-0.013951;-0.128738;-0.001443
'Devel_HU_14';127.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';127.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';127.400000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';127.500000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';127.600000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';127.700000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';127.800000;-0.013951;-0.128738;-0.001446
'Devel_HU_14';127.900000;-0.013951;-0.128738;-0.001446
'Devel_HU_14';128.000000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.100000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.200000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.300000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.400000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.500000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.600000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.700000;-0.013951;-0.128738;-0.001445
'Devel_HU_14';128.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';128.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';129.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';130.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';131.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';132.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.600000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.700000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.800000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';133.900000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.000000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.100000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.200000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.300000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.400000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.500000;-0.013951;-0.128738;-0.001444
'Devel_HU_14';134.600000;-0.013951;-0.128738;-0.001444
