name;timestamp;arousal;valence;liking
'Test_CN_07';90.300000;-0.070873;-0.008306;-0.084234
'Test_CN_07';90.400000;-0.070204;-0.006774;-0.084600
'Test_CN_07';90.500000;-0.069510;-0.005352;-0.084918
'Test_CN_07';90.600000;-0.069051;-0.004581;-0.085682
'Test_CN_07';90.700000;-0.068764;-0.004534;-0.086700
'Test_CN_07';90.800000;-0.068637;-0.005154;-0.087874
'Test_CN_07';90.900000;-0.068768;-0.006542;-0.089037
'Test_CN_07';91.000000;-0.069069;-0.008571;-0.090248
'Test_CN_07';91.100000;-0.069398;-0.011006;-0.091434
'Test_CN_07';91.200000;-0.069576;-0.013739;-0.092438
'Test_CN_07';91.300000;-0.069593;-0.016785;-0.093394
'Test_CN_07';91.400000;-0.069473;-0.020071;-0.094260
'Test_CN_07';91.500000;-0.069084;-0.023650;-0.095335
'Test_CN_07';91.600000;-0.068375;-0.027257;-0.096742
'Test_CN_07';91.700000;-0.067687;-0.031461;-0.098374
'Test_CN_07';91.800000;-0.067142;-0.036657;-0.100276
'Test_CN_07';91.900000;-0.066585;-0.042626;-0.102554
'Test_CN_07';92.000000;-0.065864;-0.049116;-0.105035
'Test_CN_07';92.100000;-0.064806;-0.056208;-0.107584
'Test_CN_07';92.200000;-0.063254;-0.063557;-0.110025
'Test_CN_07';92.300000;-0.061195;-0.070910;-0.112338
'Test_CN_07';92.400000;-0.058843;-0.078128;-0.114494
'Test_CN_07';92.500000;-0.056184;-0.085055;-0.116214
'Test_CN_07';92.600000;-0.052955;-0.091269;-0.117452
'Test_CN_07';92.700000;-0.049403;-0.096848;-0.118364
'Test_CN_07';92.800000;-0.045403;-0.101601;-0.118750
'Test_CN_07';92.900000;-0.041178;-0.105394;-0.118288
'Test_CN_07';93.000000;-0.037161;-0.108477;-0.117181
'Test_CN_07';93.100000;-0.033650;-0.110923;-0.115332
'Test_CN_07';93.200000;-0.030866;-0.113243;-0.112876
'Test_CN_07';93.300000;-0.028758;-0.115714;-0.109924
'Test_CN_07';93.400000;-0.027177;-0.118806;-0.106866
'Test_CN_07';93.500000;-0.026166;-0.122832;-0.104254
'Test_CN_07';93.600000;-0.025508;-0.127900;-0.101711
'Test_CN_07';93.700000;-0.025163;-0.133999;-0.099319
'Test_CN_07';93.800000;-0.025117;-0.140543;-0.096793
'Test_CN_07';93.900000;-0.025287;-0.147382;-0.094235
'Test_CN_07';94.000000;-0.025703;-0.154437;-0.091877
'Test_CN_07';94.100000;-0.026328;-0.161489;-0.089509
'Test_CN_07';94.200000;-0.027117;-0.168272;-0.087037
'Test_CN_07';94.300000;-0.028086;-0.174699;-0.084869
'Test_CN_07';94.400000;-0.029180;-0.180711;-0.083172
'Test_CN_07';94.500000;-0.030406;-0.186171;-0.081569
'Test_CN_07';94.600000;-0.031674;-0.191047;-0.079969
'Test_CN_07';94.700000;-0.032741;-0.195443;-0.078234
'Test_CN_07';94.800000;-0.033334;-0.199036;-0.076426
'Test_CN_07';94.900000;-0.033309;-0.202156;-0.074594
'Test_CN_07';95.000000;-0.032579;-0.204938;-0.072893
'Test_CN_07';95.100000;-0.031322;-0.207370;-0.071214
'Test_CN_07';95.200000;-0.029784;-0.209418;-0.069607
'Test_CN_07';95.300000;-0.028041;-0.210842;-0.068099
'Test_CN_07';95.400000;-0.026303;-0.211433;-0.066444
'Test_CN_07';95.500000;-0.024674;-0.210777;-0.064604
'Test_CN_07';95.600000;-0.023197;-0.209315;-0.062994
'Test_CN_07';95.700000;-0.021865;-0.207096;-0.061915
'Test_CN_07';95.800000;-0.020923;-0.203904;-0.060737
'Test_CN_07';95.900000;-0.019937;-0.200205;-0.058840
'Test_CN_07';96.000000;-0.018849;-0.196194;-0.056484
'Test_CN_07';96.100000;-0.017784;-0.192067;-0.053951
'Test_CN_07';96.200000;-0.016714;-0.187832;-0.051366
'Test_CN_07';96.300000;-0.015680;-0.183764;-0.048860
'Test_CN_07';96.400000;-0.014716;-0.180040;-0.046552
'Test_CN_07';96.500000;-0.013854;-0.176631;-0.044484
'Test_CN_07';96.600000;-0.013082;-0.173348;-0.042450
'Test_CN_07';96.700000;-0.012820;-0.170375;-0.040704
'Test_CN_07';96.800000;-0.013104;-0.167052;-0.039036
'Test_CN_07';96.900000;-0.013977;-0.163565;-0.037652
'Test_CN_07';97.000000;-0.015120;-0.159948;-0.036763
'Test_CN_07';97.100000;-0.016290;-0.155790;-0.036067
'Test_CN_07';97.200000;-0.017261;-0.151284;-0.035761
'Test_CN_07';97.300000;-0.017863;-0.146410;-0.035954
'Test_CN_07';97.400000;-0.018046;-0.141196;-0.036336
'Test_CN_07';97.500000;-0.017866;-0.135731;-0.036515
'Test_CN_07';97.600000;-0.017167;-0.129813;-0.036579
'Test_CN_07';97.700000;-0.016061;-0.123485;-0.036610
'Test_CN_07';97.800000;-0.014502;-0.116826;-0.036596
'Test_CN_07';97.900000;-0.012521;-0.109978;-0.036599
'Test_CN_07';98.000000;-0.010247;-0.103026;-0.036720
'Test_CN_07';98.100000;-0.007735;-0.096122;-0.037007
'Test_CN_07';98.200000;-0.005098;-0.089300;-0.037450
'Test_CN_07';98.300000;-0.002382;-0.082646;-0.037962
'Test_CN_07';98.400000;0.000387;-0.076163;-0.038394
'Test_CN_07';98.500000;0.003194;-0.069690;-0.038794
'Test_CN_07';98.600000;0.006058;-0.063308;-0.039132
'Test_CN_07';98.700000;0.008969;-0.057008;-0.039448
'Test_CN_07';98.800000;0.011838;-0.050979;-0.039612
'Test_CN_07';98.900000;0.014630;-0.045220;-0.039691
'Test_CN_07';99.000000;0.017259;-0.039737;-0.039798
'Test_CN_07';99.100000;0.019725;-0.034412;-0.039754
'Test_CN_07';99.200000;0.021982;-0.029179;-0.039572
'Test_CN_07';99.300000;0.023968;-0.023888;-0.039694
'Test_CN_07';99.400000;0.025530;-0.018853;-0.040529
'Test_CN_07';99.500000;0.026782;-0.014378;-0.041734
'Test_CN_07';99.600000;0.027891;-0.010083;-0.042349
'Test_CN_07';99.700000;0.028943;-0.005869;-0.042156
'Test_CN_07';99.800000;0.029997;-0.001654;-0.041657
'Test_CN_07';99.900000;0.030952;0.002867;-0.040725
'Test_CN_07';100.000000;0.031714;0.007857;-0.039649
'Test_CN_07';100.100000;0.032465;0.013641;-0.038224
'Test_CN_07';100.200000;0.033453;0.019892;-0.036430
'Test_CN_07';100.300000;0.034857;0.026748;-0.034570
'Test_CN_07';100.400000;0.036939;0.034290;-0.032434
'Test_CN_07';100.500000;0.039506;0.042276;-0.030145
'Test_CN_07';100.600000;0.042580;0.050570;-0.027772
'Test_CN_07';100.700000;0.046479;0.058924;-0.024940
'Test_CN_07';100.800000;0.051443;0.067270;-0.021660
'Test_CN_07';100.900000;0.057309;0.075574;-0.017984
'Test_CN_07';101.000000;0.063932;0.083651;-0.013344
'Test_CN_07';101.100000;0.071329;0.091351;-0.007485
'Test_CN_07';101.200000;0.079590;0.098571;-0.000657
'Test_CN_07';101.300000;0.088588;0.105253;0.007278
'Test_CN_07';101.400000;0.098593;0.111146;0.015818
'Test_CN_07';101.500000;0.108974;0.115932;0.024305
'Test_CN_07';101.600000;0.119096;0.119607;0.032496
'Test_CN_07';101.700000;0.128247;0.122338;0.040195
'Test_CN_07';101.800000;0.136055;0.124327;0.046729
'Test_CN_07';101.900000;0.142384;0.125825;0.052381
'Test_CN_07';102.000000;0.147339;0.127163;0.057355
'Test_CN_07';102.100000;0.151167;0.128632;0.061675
'Test_CN_07';102.200000;0.154203;0.129979;0.065624
'Test_CN_07';102.300000;0.156680;0.131154;0.069704
'Test_CN_07';102.400000;0.158809;0.132050;0.073896
'Test_CN_07';102.500000;0.160701;0.132649;0.078243
'Test_CN_07';102.600000;0.162488;0.133100;0.082786
'Test_CN_07';102.700000;0.164276;0.133523;0.087214
'Test_CN_07';102.800000;0.166011;0.133444;0.090065
'Test_CN_07';102.900000;0.167920;0.133175;0.092190
'Test_CN_07';103.000000;0.169960;0.132833;0.093819
'Test_CN_07';103.100000;0.172072;0.132470;0.094718
'Test_CN_07';103.200000;0.174259;0.132119;0.095173
'Test_CN_07';103.300000;0.176537;0.131821;0.095100
'Test_CN_07';103.400000;0.178901;0.131736;0.094790
'Test_CN_07';103.500000;0.181309;0.131990;0.094497
'Test_CN_07';103.600000;0.183541;0.131913;0.093929
'Test_CN_07';103.700000;0.185487;0.131351;0.092941
'Test_CN_07';103.800000;0.186795;0.130164;0.091726
'Test_CN_07';103.900000;0.187526;0.128157;0.090705
'Test_CN_07';104.000000;0.187557;0.125147;0.089918
'Test_CN_07';104.100000;0.186605;0.121110;0.089276
'Test_CN_07';104.200000;0.184536;0.116327;0.089018
'Test_CN_07';104.300000;0.181090;0.110259;0.089387
'Test_CN_07';104.400000;0.176539;0.103056;0.089662
'Test_CN_07';104.500000;0.171401;0.094573;0.089936
'Test_CN_07';104.600000;0.165676;0.085208;0.090256
'Test_CN_07';104.700000;0.159319;0.075649;0.090371
'Test_CN_07';104.800000;0.152576;0.066232;0.090440
'Test_CN_07';104.900000;0.145605;0.057437;0.090479
'Test_CN_07';105.000000;0.138574;0.049498;0.090727
'Test_CN_07';105.100000;0.131737;0.042603;0.090775
'Test_CN_07';105.200000;0.125019;0.036761;0.090416
'Test_CN_07';105.300000;0.118428;0.032000;0.090027
'Test_CN_07';105.400000;0.111776;0.028090;0.089354
'Test_CN_07';105.500000;0.105052;0.025280;0.088631
'Test_CN_07';105.600000;0.098104;0.023409;0.088034
'Test_CN_07';105.700000;0.091153;0.022401;0.087652
'Test_CN_07';105.800000;0.084534;0.022011;0.086908
'Test_CN_07';105.900000;0.078038;0.021873;0.085826
'Test_CN_07';106.000000;0.071620;0.022051;0.084164
'Test_CN_07';106.100000;0.065623;0.021998;0.081532
'Test_CN_07';106.200000;0.059999;0.021639;0.078418
'Test_CN_07';106.300000;0.054479;0.020879;0.075222
'Test_CN_07';106.400000;0.049097;0.019714;0.071795
'Test_CN_07';106.500000;0.043875;0.018339;0.067900
'Test_CN_07';106.600000;0.038799;0.016761;0.063496
'Test_CN_07';106.700000;0.033906;0.015150;0.058993
'Test_CN_07';106.800000;0.029335;0.013125;0.055119
'Test_CN_07';106.900000;0.024972;0.010827;0.051578
'Test_CN_07';107.000000;0.020873;0.008368;0.048433
'Test_CN_07';107.100000;0.017018;0.005763;0.045681
'Test_CN_07';107.200000;0.013454;0.003086;0.043249
'Test_CN_07';107.300000;0.010225;-0.000220;0.040809
'Test_CN_07';107.400000;0.007439;-0.003829;0.038268
'Test_CN_07';107.500000;0.005158;-0.007727;0.035310
'Test_CN_07';107.600000;0.003267;-0.011815;0.032379
'Test_CN_07';107.700000;0.001693;-0.016050;0.029599
'Test_CN_07';107.800000;0.000566;-0.020307;0.027021
'Test_CN_07';107.900000;0.000091;-0.024566;0.025039
'Test_CN_07';108.000000;0.000313;-0.028978;0.023454
'Test_CN_07';108.100000;0.001214;-0.033360;0.022099
'Test_CN_07';108.200000;0.002610;-0.037749;0.020883
'Test_CN_07';108.300000;0.004536;-0.042006;0.019536
'Test_CN_07';108.400000;0.006901;-0.045727;0.017936
'Test_CN_07';108.500000;0.009571;-0.048893;0.016261
'Test_CN_07';108.600000;0.012242;-0.051664;0.014345
'Test_CN_07';108.700000;0.014517;-0.054427;0.012558
'Test_CN_07';108.800000;0.016394;-0.057475;0.010894
'Test_CN_07';108.900000;0.017946;-0.061074;0.009414
'Test_CN_07';109.000000;0.019207;-0.065142;0.008012
'Test_CN_07';109.100000;0.020144;-0.069630;0.006785
'Test_CN_07';109.200000;0.020823;-0.074888;0.005738
'Test_CN_07';109.300000;0.021295;-0.080793;0.004543
'Test_CN_07';109.400000;0.021567;-0.087707;0.002929
'Test_CN_07';109.500000;0.021643;-0.095423;0.001130
'Test_CN_07';109.600000;0.021456;-0.103721;-0.000614
'Test_CN_07';109.700000;0.020843;-0.112474;-0.002426
'Test_CN_07';109.800000;0.019816;-0.121346;-0.003959
'Test_CN_07';109.900000;0.018527;-0.130231;-0.005125
'Test_CN_07';110.000000;0.016947;-0.139354;-0.005665
'Test_CN_07';110.100000;0.015096;-0.148458;-0.005737
'Test_CN_07';110.200000;0.013121;-0.157203;-0.005492
'Test_CN_07';110.300000;0.011096;-0.165366;-0.005111
'Test_CN_07';110.400000;0.009045;-0.172870;-0.004688
'Test_CN_07';110.500000;0.007030;-0.179781;-0.004127
'Test_CN_07';110.600000;0.005159;-0.186248;-0.003392
'Test_CN_07';110.700000;0.003561;-0.192304;-0.002539
'Test_CN_07';110.800000;0.002199;-0.198101;-0.001147
'Test_CN_07';110.900000;0.001002;-0.203374;0.000913
'Test_CN_07';111.000000;0.000160;-0.208226;0.003057
'Test_CN_07';111.100000;-0.000371;-0.212415;0.005214
'Test_CN_07';111.200000;-0.000392;-0.215805;0.007588
'Test_CN_07';111.300000;0.000019;-0.217729;0.010615
'Test_CN_07';111.400000;0.000657;-0.218661;0.013978
'Test_CN_07';111.500000;0.001090;-0.218815;0.017507
'Test_CN_07';111.600000;0.001615;-0.218291;0.021085
'Test_CN_07';111.700000;0.002325;-0.217578;0.024511
'Test_CN_07';111.800000;0.003187;-0.216793;0.027609
'Test_CN_07';111.900000;0.004120;-0.216569;0.030153
'Test_CN_07';112.000000;0.005062;-0.216698;0.032545
'Test_CN_07';112.100000;0.005923;-0.217452;0.035234
'Test_CN_07';112.200000;0.006506;-0.218802;0.038260
'Test_CN_07';112.300000;0.006946;-0.221146;0.041255
'Test_CN_07';112.400000;0.007534;-0.224465;0.044064
'Test_CN_07';112.500000;0.008173;-0.228478;0.046637
'Test_CN_07';112.600000;0.008883;-0.232945;0.048809
'Test_CN_07';112.700000;0.009615;-0.237705;0.050667
'Test_CN_07';112.800000;0.010389;-0.242476;0.052266
'Test_CN_07';112.900000;0.011196;-0.247255;0.053553
'Test_CN_07';113.000000;0.012004;-0.251966;0.054574
'Test_CN_07';113.100000;0.012835;-0.256530;0.055363
'Test_CN_07';113.200000;0.013684;-0.260972;0.055873
'Test_CN_07';113.300000;0.014587;-0.265267;0.055871
'Test_CN_07';113.400000;0.015493;-0.269235;0.055557
'Test_CN_07';113.500000;0.016350;-0.272711;0.055104
'Test_CN_07';113.600000;0.017044;-0.275501;0.054252
'Test_CN_07';113.700000;0.017559;-0.277427;0.053142
'Test_CN_07';113.800000;0.017737;-0.278596;0.051606
'Test_CN_07';113.900000;0.017507;-0.278872;0.049667
'Test_CN_07';114.000000;0.016692;-0.278263;0.047491
'Test_CN_07';114.100000;0.015353;-0.276958;0.045062
'Test_CN_07';114.200000;0.013651;-0.275191;0.042371
'Test_CN_07';114.300000;0.011923;-0.273164;0.039306
'Test_CN_07';114.400000;0.010362;-0.271108;0.035974
'Test_CN_07';114.500000;0.008880;-0.269313;0.032567
'Test_CN_07';114.600000;0.007178;-0.267405;0.028780
'Test_CN_07';114.700000;0.005270;-0.265165;0.024669
'Test_CN_07';114.800000;0.003097;-0.262314;0.020104
'Test_CN_07';114.900000;0.000667;-0.259069;0.015387
'Test_CN_07';115.000000;-0.002369;-0.255834;0.010724
'Test_CN_07';115.100000;-0.005737;-0.252293;0.006330
'Test_CN_07';115.200000;-0.009422;-0.248404;0.001985
'Test_CN_07';115.300000;-0.013499;-0.244961;-0.002701
'Test_CN_07';115.400000;-0.017874;-0.242205;-0.007479
'Test_CN_07';115.500000;-0.022458;-0.239832;-0.012164
'Test_CN_07';115.600000;-0.027076;-0.238012;-0.016786
'Test_CN_07';115.700000;-0.031535;-0.236551;-0.021428
'Test_CN_07';115.800000;-0.035645;-0.234932;-0.025871
'Test_CN_07';115.900000;-0.039437;-0.233161;-0.029942
'Test_CN_07';116.000000;-0.042873;-0.231250;-0.033787
'Test_CN_07';116.100000;-0.045881;-0.229491;-0.037702
'Test_CN_07';116.200000;-0.048018;-0.227703;-0.041710
'Test_CN_07';116.300000;-0.048999;-0.225650;-0.045858
'Test_CN_07';116.400000;-0.048687;-0.223445;-0.050272
'Test_CN_07';116.500000;-0.047158;-0.220661;-0.055355
'Test_CN_07';116.600000;-0.044351;-0.217099;-0.060647
'Test_CN_07';116.700000;-0.040407;-0.213026;-0.065773
'Test_CN_07';116.800000;-0.035457;-0.208545;-0.070483
'Test_CN_07';116.900000;-0.029643;-0.203705;-0.074522
'Test_CN_07';117.000000;-0.023056;-0.198615;-0.077680
'Test_CN_07';117.100000;-0.015824;-0.193364;-0.079880
'Test_CN_07';117.200000;-0.008088;-0.188076;-0.081120
'Test_CN_07';117.300000;-0.000020;-0.182813;-0.081423
'Test_CN_07';117.400000;0.008238;-0.177654;-0.080869
'Test_CN_07';117.500000;0.016508;-0.172660;-0.079543
'Test_CN_07';117.600000;0.024392;-0.168031;-0.077436
'Test_CN_07';117.700000;0.031820;-0.163965;-0.074619
'Test_CN_07';117.800000;0.038704;-0.160699;-0.071277
'Test_CN_07';117.900000;0.044998;-0.158375;-0.067573
'Test_CN_07';118.000000;0.050669;-0.156872;-0.063756
'Test_CN_07';118.100000;0.055502;-0.156246;-0.059903
'Test_CN_07';118.200000;0.059436;-0.156371;-0.055891
'Test_CN_07';118.300000;0.062571;-0.157106;-0.051480
'Test_CN_07';118.400000;0.065076;-0.158531;-0.046474
'Test_CN_07';118.500000;0.066823;-0.160713;-0.041114
'Test_CN_07';118.600000;0.067688;-0.163609;-0.035375
'Test_CN_07';118.700000;0.068025;-0.167059;-0.029365
'Test_CN_07';118.800000;0.067984;-0.170886;-0.023370
'Test_CN_07';118.900000;0.067690;-0.175138;-0.017498
'Test_CN_07';119.000000;0.067281;-0.179562;-0.011821
'Test_CN_07';119.100000;0.066764;-0.184076;-0.006339
'Test_CN_07';119.200000;0.066138;-0.188659;-0.000857
'Test_CN_07';119.300000;0.065488;-0.192872;0.004612
'Test_CN_07';119.400000;0.064919;-0.196664;0.010135
'Test_CN_07';119.500000;0.064399;-0.200007;0.015666
'Test_CN_07';119.600000;0.063886;-0.203267;0.021286
'Test_CN_07';119.700000;0.063102;-0.206733;0.026855
'Test_CN_07';119.800000;0.062190;-0.210370;0.032155
'Test_CN_07';119.900000;0.061133;-0.214236;0.037198
'Test_CN_07';120.000000;0.059963;-0.218239;0.041755
'Test_CN_07';120.100000;0.058484;-0.222264;0.045634
'Test_CN_07';120.200000;0.056681;-0.226353;0.048857
'Test_CN_07';120.300000;0.054742;-0.230552;0.051395
'Test_CN_07';120.400000;0.052681;-0.234746;0.053005
'Test_CN_07';120.500000;0.050590;-0.238816;0.053628
'Test_CN_07';120.600000;0.048440;-0.242881;0.053187
'Test_CN_07';120.700000;0.046494;-0.246512;0.051630
'Test_CN_07';120.800000;0.045381;-0.249542;0.049176
'Test_CN_07';120.900000;0.044698;-0.251595;0.045701
'Test_CN_07';121.000000;0.044327;-0.252609;0.041377
'Test_CN_07';121.100000;0.044278;-0.252733;0.036342
'Test_CN_07';121.200000;0.044584;-0.252158;0.030610
'Test_CN_07';121.300000;0.045218;-0.251167;0.024212
'Test_CN_07';121.400000;0.046222;-0.249506;0.017403
'Test_CN_07';121.500000;0.047609;-0.247248;0.010487
'Test_CN_07';121.600000;0.049333;-0.244517;0.003683
'Test_CN_07';121.700000;0.051546;-0.241351;-0.002912
'Test_CN_07';121.800000;0.053976;-0.237706;-0.009538
'Test_CN_07';121.900000;0.056461;-0.233844;-0.016165
'Test_CN_07';122.000000;0.058692;-0.229600;-0.022988
'Test_CN_07';122.100000;0.060433;-0.225330;-0.030445
'Test_CN_07';122.200000;0.061559;-0.221344;-0.038138
'Test_CN_07';122.300000;0.062743;-0.217303;-0.044799
'Test_CN_07';122.400000;0.064715;-0.212806;-0.049964
'Test_CN_07';122.500000;0.067678;-0.207516;-0.053802
'Test_CN_07';122.600000;0.071698;-0.201497;-0.056776
'Test_CN_07';122.700000;0.076620;-0.195117;-0.058969
'Test_CN_07';122.800000;0.082279;-0.188599;-0.060978
'Test_CN_07';122.900000;0.088490;-0.182063;-0.062698
'Test_CN_07';123.000000;0.094786;-0.175830;-0.064336
'Test_CN_07';123.100000;0.100955;-0.170016;-0.065857
'Test_CN_07';123.200000;0.106859;-0.164662;-0.067217
'Test_CN_07';123.300000;0.112529;-0.159650;-0.068509
'Test_CN_07';123.400000;0.117943;-0.155230;-0.069848
'Test_CN_07';123.500000;0.123003;-0.151409;-0.071195
'Test_CN_07';123.600000;0.127648;-0.148131;-0.072633
'Test_CN_07';123.700000;0.131824;-0.145403;-0.074124
'Test_CN_07';123.800000;0.135597;-0.142863;-0.075625
'Test_CN_07';123.900000;0.138966;-0.140399;-0.077059
'Test_CN_07';124.000000;0.141946;-0.137992;-0.078376
'Test_CN_07';124.100000;0.144512;-0.135657;-0.079450
'Test_CN_07';124.200000;0.146691;-0.133587;-0.080317
'Test_CN_07';124.300000;0.148489;-0.131569;-0.081070
'Test_CN_07';124.400000;0.149975;-0.129617;-0.081579
'Test_CN_07';124.500000;0.151431;-0.127176;-0.081539
'Test_CN_07';124.600000;0.152847;-0.124548;-0.080964
'Test_CN_07';124.700000;0.154186;-0.121909;-0.079906
'Test_CN_07';124.800000;0.155308;-0.119696;-0.078503
'Test_CN_07';124.900000;0.156028;-0.118384;-0.076984
'Test_CN_07';125.000000;0.156385;-0.117830;-0.075305
'Test_CN_07';125.100000;0.156336;-0.117860;-0.073411
'Test_CN_07';125.200000;0.155890;-0.118212;-0.071275
'Test_CN_07';125.300000;0.155160;-0.118575;-0.068750
'Test_CN_07';125.400000;0.154275;-0.118940;-0.065603
'Test_CN_07';125.500000;0.153341;-0.119168;-0.061864
'Test_CN_07';125.600000;0.152418;-0.119167;-0.057627
'Test_CN_07';125.700000;0.151501;-0.118826;-0.052958
'Test_CN_07';125.800000;0.150689;-0.118073;-0.047981
'Test_CN_07';125.900000;0.150055;-0.116755;-0.042717
'Test_CN_07';126.000000;0.149797;-0.114787;-0.037628
'Test_CN_07';126.100000;0.149563;-0.112388;-0.032771
'Test_CN_07';126.200000;0.149378;-0.109744;-0.028057
'Test_CN_07';126.300000;0.148823;-0.106844;-0.023933
'Test_CN_07';126.400000;0.147449;-0.104264;-0.020706
'Test_CN_07';126.500000;0.144960;-0.102093;-0.018280
'Test_CN_07';126.600000;0.141336;-0.100524;-0.016288
'Test_CN_07';126.700000;0.136628;-0.099566;-0.014246
'Test_CN_07';126.800000;0.130845;-0.099542;-0.012043
'Test_CN_07';126.900000;0.123929;-0.100558;-0.009622
'Test_CN_07';127.000000;0.115767;-0.102501;-0.006985
'Test_CN_07';127.100000;0.106683;-0.105317;-0.004450
'Test_CN_07';127.200000;0.097102;-0.108847;-0.002375
'Test_CN_07';127.300000;0.087142;-0.112799;-0.000513
'Test_CN_07';127.400000;0.077252;-0.117103;0.000859
'Test_CN_07';127.500000;0.067765;-0.121654;0.001922
'Test_CN_07';127.600000;0.058849;-0.126617;0.002485
'Test_CN_07';127.700000;0.050535;-0.131974;0.002558
'Test_CN_07';127.800000;0.042850;-0.137598;0.002234
'Test_CN_07';127.900000;0.035851;-0.143320;0.001759
'Test_CN_07';128.000000;0.029570;-0.149056;0.001241
'Test_CN_07';128.100000;0.023989;-0.154701;0.000746
'Test_CN_07';128.200000;0.019108;-0.160068;0.000358
'Test_CN_07';128.300000;0.014906;-0.165135;0.000090
'Test_CN_07';128.400000;0.011400;-0.169775;0.000042
'Test_CN_07';128.500000;0.008454;-0.174123;-0.000218
'Test_CN_07';128.600000;0.006068;-0.178043;-0.000627
'Test_CN_07';128.700000;0.004012;-0.181670;-0.001372
'Test_CN_07';128.800000;0.001826;-0.185005;-0.002658
'Test_CN_07';128.900000;-0.000687;-0.188048;-0.004337
'Test_CN_07';129.000000;-0.003484;-0.190872;-0.006274
'Test_CN_07';129.100000;-0.006264;-0.193474;-0.008242
'Test_CN_07';129.200000;-0.008792;-0.195783;-0.010186
'Test_CN_07';129.300000;-0.010974;-0.197764;-0.012068
'Test_CN_07';129.400000;-0.013223;-0.199546;-0.013644
'Test_CN_07';129.500000;-0.015791;-0.200971;-0.014879
'Test_CN_07';129.600000;-0.018649;-0.202025;-0.015829
'Test_CN_07';129.700000;-0.021841;-0.202662;-0.016607
'Test_CN_07';129.800000;-0.025110;-0.202831;-0.017235
'Test_CN_07';129.900000;-0.028428;-0.202511;-0.017786
'Test_CN_07';130.000000;-0.031948;-0.201546;-0.018175
'Test_CN_07';130.100000;-0.035566;-0.200088;-0.018396
'Test_CN_07';130.200000;-0.039130;-0.198053;-0.018468
'Test_CN_07';130.300000;-0.042232;-0.195310;-0.018497
'Test_CN_07';130.400000;-0.044484;-0.191663;-0.018476
'Test_CN_07';130.500000;-0.045716;-0.187564;-0.018554
'Test_CN_07';130.600000;-0.045870;-0.183243;-0.018635
'Test_CN_07';130.700000;-0.044973;-0.178629;-0.019058
'Test_CN_07';130.800000;-0.043247;-0.173463;-0.020094
'Test_CN_07';130.900000;-0.041032;-0.168025;-0.021608
'Test_CN_07';131.000000;-0.038817;-0.162457;-0.023311
'Test_CN_07';131.100000;-0.036468;-0.156093;-0.025286
'Test_CN_07';131.200000;-0.034111;-0.148855;-0.027554
'Test_CN_07';131.300000;-0.031861;-0.140819;-0.029917
'Test_CN_07';131.400000;-0.029652;-0.132300;-0.032002
'Test_CN_07';131.500000;-0.027147;-0.123669;-0.033881
'Test_CN_07';131.600000;-0.024297;-0.115039;-0.035470
'Test_CN_07';131.700000;-0.020899;-0.105723;-0.036489
'Test_CN_07';131.800000;-0.016832;-0.095870;-0.036817
'Test_CN_07';131.900000;-0.012025;-0.085472;-0.036376
'Test_CN_07';132.000000;-0.006351;-0.074914;-0.035620
'Test_CN_07';132.100000;0.000002;-0.064310;-0.034955
'Test_CN_07';132.200000;0.006879;-0.053426;-0.034613
'Test_CN_07';132.300000;0.014117;-0.042182;-0.034346
'Test_CN_07';132.400000;0.021332;-0.030742;-0.034137
'Test_CN_07';132.500000;0.028962;-0.018805;-0.034179
'Test_CN_07';132.600000;0.037066;-0.006862;-0.034172
'Test_CN_07';132.700000;0.045701;0.005266;-0.033888
'Test_CN_07';132.800000;0.054738;0.017887;-0.033534
'Test_CN_07';132.900000;0.063952;0.030762;-0.033181
'Test_CN_07';133.000000;0.073009;0.044190;-0.032324
'Test_CN_07';133.100000;0.081560;0.057948;-0.031018
'Test_CN_07';133.200000;0.089393;0.072039;-0.029380
'Test_CN_07';133.300000;0.096706;0.086595;-0.027740
'Test_CN_07';133.400000;0.103941;0.101989;-0.026211
'Test_CN_07';133.500000;0.111495;0.118261;-0.024929
'Test_CN_07';133.600000;0.119305;0.135102;-0.023730
'Test_CN_07';133.700000;0.127316;0.152383;-0.022649
'Test_CN_07';133.800000;0.135290;0.169632;-0.021546
'Test_CN_07';133.900000;0.142982;0.186489;-0.020257
'Test_CN_07';134.000000;0.150318;0.202611;-0.018596
'Test_CN_07';134.100000;0.157256;0.217805;-0.016610
'Test_CN_07';134.200000;0.163785;0.232042;-0.014089
'Test_CN_07';134.300000;0.169932;0.245069;-0.010941
'Test_CN_07';134.400000;0.175898;0.256209;-0.006937
'Test_CN_07';134.500000;0.181805;0.265544;-0.002292
'Test_CN_07';134.600000;0.187788;0.273415;0.002797
'Test_CN_07';134.700000;0.194033;0.280298;0.007972
'Test_CN_07';134.800000;0.200697;0.286486;0.013217
'Test_CN_07';134.900000;0.207684;0.292102;0.018618
'Test_CN_07';135.000000;0.215357;0.297191;0.024250
'Test_CN_07';135.100000;0.223585;0.301828;0.029778
'Test_CN_07';135.200000;0.232141;0.305995;0.035205
'Test_CN_07';135.300000;0.240795;0.309593;0.040644
'Test_CN_07';135.400000;0.249531;0.312938;0.045615
'Test_CN_07';135.500000;0.258208;0.316316;0.049689
'Test_CN_07';135.600000;0.266777;0.319783;0.052848
'Test_CN_07';135.700000;0.275100;0.323427;0.055301
