name;timestamp;arousal;valence;liking
'Test_CN_31';90.500000;-0.006581;0.083239;-0.036242
'Test_CN_31';90.600000;-0.005853;0.085732;-0.039088
'Test_CN_31';90.700000;-0.005190;0.087832;-0.041265
'Test_CN_31';90.800000;-0.004430;0.089957;-0.042788
'Test_CN_31';90.900000;-0.003404;0.091817;-0.043821
'Test_CN_31';91.000000;-0.002073;0.093479;-0.044563
'Test_CN_31';91.100000;-0.000456;0.095099;-0.045299
'Test_CN_31';91.200000;0.001085;0.096229;-0.045824
'Test_CN_31';91.300000;0.002268;0.096830;-0.046254
'Test_CN_31';91.400000;0.003269;0.097152;-0.046711
'Test_CN_31';91.500000;0.004136;0.097156;-0.047073
'Test_CN_31';91.600000;0.004922;0.096554;-0.047307
'Test_CN_31';91.700000;0.005651;0.095333;-0.047480
'Test_CN_31';91.800000;0.006344;0.093535;-0.047655
'Test_CN_31';91.900000;0.007040;0.091269;-0.047885
'Test_CN_31';92.000000;0.007679;0.088484;-0.048247
'Test_CN_31';92.100000;0.008247;0.085171;-0.048338
'Test_CN_31';92.200000;0.009073;0.081611;-0.048168
'Test_CN_31';92.300000;0.010225;0.077544;-0.048088
'Test_CN_31';92.400000;0.011755;0.073169;-0.048167
'Test_CN_31';92.500000;0.013549;0.068391;-0.048574
'Test_CN_31';92.600000;0.015513;0.064001;-0.048991
'Test_CN_31';92.700000;0.017550;0.059899;-0.049229
'Test_CN_31';92.800000;0.019788;0.056043;-0.048984
'Test_CN_31';92.900000;0.021923;0.052342;-0.048556
'Test_CN_31';93.000000;0.023912;0.048805;-0.047983
'Test_CN_31';93.100000;0.025627;0.045204;-0.047482
'Test_CN_31';93.200000;0.026928;0.041784;-0.047289
'Test_CN_31';93.300000;0.027960;0.038385;-0.047388
'Test_CN_31';93.400000;0.028936;0.035144;-0.047789
'Test_CN_31';93.500000;0.030030;0.031918;-0.048568
'Test_CN_31';93.600000;0.031122;0.028587;-0.049462
'Test_CN_31';93.700000;0.032175;0.025152;-0.050400
'Test_CN_31';93.800000;0.033216;0.021424;-0.051495
'Test_CN_31';93.900000;0.034149;0.017312;-0.052651
'Test_CN_31';94.000000;0.034758;0.012806;-0.053774
'Test_CN_31';94.100000;0.034880;0.007968;-0.054631
'Test_CN_31';94.200000;0.034350;0.002693;-0.055178
'Test_CN_31';94.300000;0.033142;-0.003103;-0.055680
'Test_CN_31';94.400000;0.031257;-0.009415;-0.056175
'Test_CN_31';94.500000;0.028563;-0.016179;-0.056400
'Test_CN_31';94.600000;0.024934;-0.023583;-0.056461
'Test_CN_31';94.700000;0.020440;-0.031260;-0.056330
'Test_CN_31';94.800000;0.015447;-0.039031;-0.056103
'Test_CN_31';94.900000;0.010175;-0.046748;-0.055698
'Test_CN_31';95.000000;0.004878;-0.054195;-0.055309
'Test_CN_31';95.100000;-0.000290;-0.061389;-0.054847
'Test_CN_31';95.200000;-0.005156;-0.067928;-0.054439
'Test_CN_31';95.300000;-0.009545;-0.073627;-0.054195
'Test_CN_31';95.400000;-0.013345;-0.078425;-0.054145
'Test_CN_31';95.500000;-0.016708;-0.082382;-0.054439
'Test_CN_31';95.600000;-0.019763;-0.085498;-0.054885
'Test_CN_31';95.700000;-0.022629;-0.087835;-0.055395
'Test_CN_31';95.800000;-0.025419;-0.089544;-0.055903
'Test_CN_31';95.900000;-0.028334;-0.090701;-0.056328
'Test_CN_31';96.000000;-0.031481;-0.091277;-0.056775
'Test_CN_31';96.100000;-0.034630;-0.091346;-0.056877
'Test_CN_31';96.200000;-0.038025;-0.090984;-0.056675
'Test_CN_31';96.300000;-0.041613;-0.090072;-0.056372
'Test_CN_31';96.400000;-0.045118;-0.088606;-0.055935
'Test_CN_31';96.500000;-0.048328;-0.086676;-0.055507
'Test_CN_31';96.600000;-0.051184;-0.084692;-0.054975
'Test_CN_31';96.700000;-0.053707;-0.082807;-0.054371
'Test_CN_31';96.800000;-0.055996;-0.081118;-0.053851
'Test_CN_31';96.900000;-0.058079;-0.079372;-0.053184
'Test_CN_31';97.000000;-0.059879;-0.077729;-0.052679
'Test_CN_31';97.100000;-0.061381;-0.075891;-0.052467
'Test_CN_31';97.200000;-0.062539;-0.073983;-0.052614
'Test_CN_31';97.300000;-0.063338;-0.071892;-0.053163
'Test_CN_31';97.400000;-0.063625;-0.069694;-0.054097
'Test_CN_31';97.500000;-0.063617;-0.067052;-0.055269
'Test_CN_31';97.600000;-0.063325;-0.064190;-0.056827
'Test_CN_31';97.700000;-0.062640;-0.061468;-0.058657
'Test_CN_31';97.800000;-0.061749;-0.058870;-0.060579
'Test_CN_31';97.900000;-0.060826;-0.056343;-0.062603
'Test_CN_31';98.000000;-0.059729;-0.053683;-0.064762
'Test_CN_31';98.100000;-0.058564;-0.051106;-0.067142
'Test_CN_31';98.200000;-0.057258;-0.048413;-0.069661
'Test_CN_31';98.300000;-0.055561;-0.045565;-0.071928
'Test_CN_31';98.400000;-0.053530;-0.042335;-0.074174
'Test_CN_31';98.500000;-0.051311;-0.038973;-0.076393
'Test_CN_31';98.600000;-0.049059;-0.035275;-0.078574
'Test_CN_31';98.700000;-0.046708;-0.031555;-0.080669
'Test_CN_31';98.800000;-0.044360;-0.027662;-0.082632
'Test_CN_31';98.900000;-0.041997;-0.023674;-0.084350
'Test_CN_31';99.000000;-0.039604;-0.019615;-0.085606
'Test_CN_31';99.100000;-0.037307;-0.015521;-0.086304
'Test_CN_31';99.200000;-0.035115;-0.011514;-0.086619
'Test_CN_31';99.300000;-0.033075;-0.007575;-0.086680
'Test_CN_31';99.400000;-0.031184;-0.003716;-0.086572
'Test_CN_31';99.500000;-0.029430;0.000074;-0.086249
'Test_CN_31';99.600000;-0.027774;0.003770;-0.085852
'Test_CN_31';99.700000;-0.026115;0.007241;-0.085526
'Test_CN_31';99.800000;-0.024426;0.010452;-0.085285
'Test_CN_31';99.900000;-0.022747;0.013408;-0.085107
'Test_CN_31';100.000000;-0.021160;0.016148;-0.084993
'Test_CN_31';100.100000;-0.019764;0.018561;-0.085230
'Test_CN_31';100.200000;-0.018423;0.020500;-0.085791
'Test_CN_31';100.300000;-0.017235;0.022029;-0.086463
'Test_CN_31';100.400000;-0.016249;0.023279;-0.087111
'Test_CN_31';100.500000;-0.015629;0.024305;-0.087612
'Test_CN_31';100.600000;-0.015575;0.025299;-0.087721
'Test_CN_31';100.700000;-0.015936;0.026327;-0.087411
'Test_CN_31';100.800000;-0.016643;0.027381;-0.086803
'Test_CN_31';100.900000;-0.017479;0.028445;-0.086012
'Test_CN_31';101.000000;-0.018581;0.029803;-0.085057
'Test_CN_31';101.100000;-0.020050;0.031270;-0.083966
'Test_CN_31';101.200000;-0.021705;0.032909;-0.082824
'Test_CN_31';101.300000;-0.023379;0.034699;-0.081557
'Test_CN_31';101.400000;-0.025057;0.036642;-0.080118
'Test_CN_31';101.500000;-0.026679;0.038559;-0.078524
'Test_CN_31';101.600000;-0.028204;0.040591;-0.076757
'Test_CN_31';101.700000;-0.029758;0.042963;-0.074858
'Test_CN_31';101.800000;-0.031269;0.045600;-0.073140
'Test_CN_31';101.900000;-0.032593;0.048405;-0.071549
'Test_CN_31';102.000000;-0.033746;0.051267;-0.070210
'Test_CN_31';102.100000;-0.034735;0.054138;-0.069050
'Test_CN_31';102.200000;-0.035494;0.056842;-0.067753
'Test_CN_31';102.300000;-0.036060;0.059480;-0.066346
'Test_CN_31';102.400000;-0.036524;0.061135;-0.065019
'Test_CN_31';102.500000;-0.036839;0.062005;-0.064096
'Test_CN_31';102.600000;-0.037064;0.061940;-0.063319
'Test_CN_31';102.700000;-0.037183;0.061024;-0.062601
'Test_CN_31';102.800000;-0.037279;0.059099;-0.061838
'Test_CN_31';102.900000;-0.037532;0.056429;-0.061175
'Test_CN_31';103.000000;-0.038096;0.052917;-0.060632
'Test_CN_31';103.100000;-0.039065;0.048816;-0.060245
'Test_CN_31';103.200000;-0.040411;0.044151;-0.059965
'Test_CN_31';103.300000;-0.042075;0.039188;-0.059806
'Test_CN_31';103.400000;-0.043938;0.034009;-0.059668
'Test_CN_31';103.500000;-0.045887;0.028619;-0.059567
'Test_CN_31';103.600000;-0.047763;0.023347;-0.059469
'Test_CN_31';103.700000;-0.049510;0.018252;-0.059172
'Test_CN_31';103.800000;-0.051056;0.013492;-0.058658
'Test_CN_31';103.900000;-0.052357;0.009024;-0.057969
'Test_CN_31';104.000000;-0.053455;0.004932;-0.057322
'Test_CN_31';104.100000;-0.054422;0.001026;-0.056724
'Test_CN_31';104.200000;-0.055283;-0.002483;-0.056120
'Test_CN_31';104.300000;-0.056057;-0.005623;-0.055508
'Test_CN_31';104.400000;-0.056748;-0.008305;-0.054896
'Test_CN_31';104.500000;-0.057406;-0.010565;-0.054333
'Test_CN_31';104.600000;-0.057818;-0.012601;-0.054273
'Test_CN_31';104.700000;-0.058001;-0.014512;-0.054621
'Test_CN_31';104.800000;-0.057930;-0.016421;-0.055293
'Test_CN_31';104.900000;-0.057639;-0.018368;-0.056066
'Test_CN_31';105.000000;-0.057220;-0.020784;-0.057060
'Test_CN_31';105.100000;-0.056595;-0.023717;-0.058107
'Test_CN_31';105.200000;-0.055748;-0.026718;-0.059394
'Test_CN_31';105.300000;-0.054730;-0.029681;-0.061117
'Test_CN_31';105.400000;-0.053666;-0.032658;-0.063096
'Test_CN_31';105.500000;-0.052600;-0.035604;-0.065221
'Test_CN_31';105.600000;-0.051641;-0.038651;-0.067514
'Test_CN_31';105.700000;-0.050806;-0.041442;-0.069921
'Test_CN_31';105.800000;-0.049983;-0.044058;-0.072428
'Test_CN_31';105.900000;-0.049132;-0.046551;-0.074870
'Test_CN_31';106.000000;-0.048225;-0.049182;-0.077264
'Test_CN_31';106.100000;-0.047223;-0.051898;-0.079510
'Test_CN_31';106.200000;-0.046160;-0.054579;-0.081497
'Test_CN_31';106.300000;-0.045106;-0.057167;-0.083554
'Test_CN_31';106.400000;-0.044370;-0.059289;-0.085674
'Test_CN_31';106.500000;-0.044044;-0.060914;-0.087485
'Test_CN_31';106.600000;-0.044303;-0.062011;-0.088305
'Test_CN_31';106.700000;-0.045213;-0.062371;-0.087851
'Test_CN_31';106.800000;-0.046629;-0.061878;-0.086296
'Test_CN_31';106.900000;-0.048154;-0.060549;-0.083626
'Test_CN_31';107.000000;-0.049625;-0.057951;-0.080019
'Test_CN_31';107.100000;-0.050707;-0.054497;-0.075812
'Test_CN_31';107.200000;-0.051407;-0.050578;-0.070980
'Test_CN_31';107.300000;-0.051885;-0.046322;-0.065808
'Test_CN_31';107.400000;-0.051891;-0.041895;-0.060905
'Test_CN_31';107.500000;-0.051619;-0.037105;-0.056333
'Test_CN_31';107.600000;-0.051029;-0.031915;-0.051805
'Test_CN_31';107.700000;-0.050361;-0.026427;-0.047443
'Test_CN_31';107.800000;-0.049845;-0.021032;-0.043447
'Test_CN_31';107.900000;-0.049623;-0.015837;-0.039872
'Test_CN_31';108.000000;-0.049548;-0.010983;-0.036579
'Test_CN_31';108.100000;-0.049519;-0.006973;-0.033783
'Test_CN_31';108.200000;-0.049466;-0.004066;-0.031283
'Test_CN_31';108.300000;-0.049346;-0.002252;-0.029006
'Test_CN_31';108.400000;-0.049225;-0.001363;-0.026980
'Test_CN_31';108.500000;-0.049052;-0.001091;-0.025167
'Test_CN_31';108.600000;-0.048867;-0.001221;-0.023237
'Test_CN_31';108.700000;-0.048631;-0.001350;-0.021116
'Test_CN_31';108.800000;-0.048169;-0.000765;-0.018940
'Test_CN_31';108.900000;-0.047655;0.000213;-0.016889
'Test_CN_31';109.000000;-0.047056;0.001407;-0.015159
'Test_CN_31';109.100000;-0.046366;0.002673;-0.013710
'Test_CN_31';109.200000;-0.045568;0.004134;-0.012521
'Test_CN_31';109.300000;-0.044711;0.005422;-0.011516
'Test_CN_31';109.400000;-0.043449;0.006956;-0.010646
'Test_CN_31';109.500000;-0.042181;0.008827;-0.009838
'Test_CN_31';109.600000;-0.040778;0.011183;-0.009131
'Test_CN_31';109.700000;-0.039353;0.014141;-0.008552
'Test_CN_31';109.800000;-0.037937;0.017488;-0.008134
'Test_CN_31';109.900000;-0.036572;0.021234;-0.007819
'Test_CN_31';110.000000;-0.035034;0.025490;-0.007805
'Test_CN_31';110.100000;-0.033308;0.029850;-0.007953
'Test_CN_31';110.200000;-0.031443;0.033917;-0.008278
'Test_CN_31';110.300000;-0.029488;0.037978;-0.008696
'Test_CN_31';110.400000;-0.027258;0.041857;-0.009279
'Test_CN_31';110.500000;-0.024937;0.045601;-0.010100
'Test_CN_31';110.600000;-0.022574;0.049191;-0.011011
'Test_CN_31';110.700000;-0.020154;0.052551;-0.011999
'Test_CN_31';110.800000;-0.017667;0.055712;-0.013170
'Test_CN_31';110.900000;-0.015138;0.058663;-0.014407
'Test_CN_31';111.000000;-0.012634;0.061376;-0.015696
'Test_CN_31';111.100000;-0.010129;0.063906;-0.017093
'Test_CN_31';111.200000;-0.007702;0.066296;-0.018638
'Test_CN_31';111.300000;-0.005488;0.068478;-0.020327
'Test_CN_31';111.400000;-0.003473;0.070400;-0.022155
'Test_CN_31';111.500000;-0.001681;0.071917;-0.024013
'Test_CN_31';111.600000;-0.000085;0.073054;-0.026060
'Test_CN_31';111.700000;0.001290;0.073626;-0.028377
'Test_CN_31';111.800000;0.002344;0.073451;-0.031116
'Test_CN_31';111.900000;0.002836;0.072515;-0.033957
'Test_CN_31';112.000000;0.002752;0.070568;-0.036910
'Test_CN_31';112.100000;0.002218;0.068072;-0.039794
'Test_CN_31';112.200000;0.001283;0.065305;-0.042744
'Test_CN_31';112.300000;-0.000193;0.062183;-0.046073
'Test_CN_31';112.400000;-0.002209;0.058608;-0.049836
'Test_CN_31';112.500000;-0.004716;0.054624;-0.054008
'Test_CN_31';112.600000;-0.007763;0.050190;-0.058535
'Test_CN_31';112.700000;-0.011245;0.045263;-0.063346
'Test_CN_31';112.800000;-0.015120;0.039786;-0.068499
'Test_CN_31';112.900000;-0.019153;0.034294;-0.073713
'Test_CN_31';113.000000;-0.023090;0.029004;-0.079237
'Test_CN_31';113.100000;-0.026952;0.024252;-0.084678
'Test_CN_31';113.200000;-0.030666;0.020065;-0.090037
'Test_CN_31';113.300000;-0.034114;0.016339;-0.095490
'Test_CN_31';113.400000;-0.037502;0.012801;-0.100108
'Test_CN_31';113.500000;-0.040480;0.009101;-0.104215
'Test_CN_31';113.600000;-0.042796;0.005273;-0.107802
'Test_CN_31';113.700000;-0.044125;0.001249;-0.111149
'Test_CN_31';113.800000;-0.044108;-0.002937;-0.114438
'Test_CN_31';113.900000;-0.042813;-0.007184;-0.117457
'Test_CN_31';114.000000;-0.040513;-0.011403;-0.119725
'Test_CN_31';114.100000;-0.037612;-0.015767;-0.121362
'Test_CN_31';114.200000;-0.034496;-0.019992;-0.122434
'Test_CN_31';114.300000;-0.031201;-0.023924;-0.123151
'Test_CN_31';114.400000;-0.028009;-0.027495;-0.123561
'Test_CN_31';114.500000;-0.025260;-0.030399;-0.123747
'Test_CN_31';114.600000;-0.022664;-0.033382;-0.123731
'Test_CN_31';114.700000;-0.020396;-0.036538;-0.123199
'Test_CN_31';114.800000;-0.018450;-0.039736;-0.122113
'Test_CN_31';114.900000;-0.016703;-0.042551;-0.120148
'Test_CN_31';115.000000;-0.015019;-0.045372;-0.117350
'Test_CN_31';115.100000;-0.013487;-0.048191;-0.113605
'Test_CN_31';115.200000;-0.012154;-0.051298;-0.109093
'Test_CN_31';115.300000;-0.010994;-0.054648;-0.103892
'Test_CN_31';115.400000;-0.010003;-0.058266;-0.098109
'Test_CN_31';115.500000;-0.009158;-0.061911;-0.092155
'Test_CN_31';115.600000;-0.008453;-0.065534;-0.086161
'Test_CN_31';115.700000;-0.007809;-0.068972;-0.079932
'Test_CN_31';115.800000;-0.006787;-0.071513;-0.073684
'Test_CN_31';115.900000;-0.005639;-0.073312;-0.067307
'Test_CN_31';116.000000;-0.004335;-0.074181;-0.061067
'Test_CN_31';116.100000;-0.002853;-0.074558;-0.055252
'Test_CN_31';116.200000;-0.001377;-0.074619;-0.049808
'Test_CN_31';116.300000;0.000069;-0.074190;-0.044755
'Test_CN_31';116.400000;0.001327;-0.073514;-0.040103
'Test_CN_31';116.500000;0.002323;-0.072848;-0.035926
'Test_CN_31';116.600000;0.002988;-0.072079;-0.032169
'Test_CN_31';116.700000;0.003278;-0.071399;-0.028768
'Test_CN_31';116.800000;0.003130;-0.070679;-0.025730
'Test_CN_31';116.900000;0.002356;-0.069593;-0.022911
'Test_CN_31';117.000000;0.001031;-0.068249;-0.020279
'Test_CN_31';117.100000;-0.000674;-0.066480;-0.017689
'Test_CN_31';117.200000;-0.002684;-0.064506;-0.015633
'Test_CN_31';117.300000;-0.004866;-0.061818;-0.013674
'Test_CN_31';117.400000;-0.007194;-0.058866;-0.012058
'Test_CN_31';117.500000;-0.009504;-0.055718;-0.010889
'Test_CN_31';117.600000;-0.011754;-0.052591;-0.010062
'Test_CN_31';117.700000;-0.013857;-0.049741;-0.009344
'Test_CN_31';117.800000;-0.015912;-0.047225;-0.008588
'Test_CN_31';117.900000;-0.017929;-0.045007;-0.007972
'Test_CN_31';118.000000;-0.019665;-0.043184;-0.007595
'Test_CN_31';118.100000;-0.021148;-0.041935;-0.007443
'Test_CN_31';118.200000;-0.022500;-0.041166;-0.007661
'Test_CN_31';118.300000;-0.024010;-0.040683;-0.008172
'Test_CN_31';118.400000;-0.025652;-0.040256;-0.008595
'Test_CN_31';118.500000;-0.027430;-0.039742;-0.008920
'Test_CN_31';118.600000;-0.029192;-0.039536;-0.009156
'Test_CN_31';118.700000;-0.030804;-0.039256;-0.009220
'Test_CN_31';118.800000;-0.032212;-0.038834;-0.009295
'Test_CN_31';118.900000;-0.033508;-0.038319;-0.009362
'Test_CN_31';119.000000;-0.034776;-0.037821;-0.009420
'Test_CN_31';119.100000;-0.036010;-0.037257;-0.009414
'Test_CN_31';119.200000;-0.037276;-0.036588;-0.009346
'Test_CN_31';119.300000;-0.038791;-0.036037;-0.009036
'Test_CN_31';119.400000;-0.040692;-0.035502;-0.008481
'Test_CN_31';119.500000;-0.043064;-0.035292;-0.007704
'Test_CN_31';119.600000;-0.045597;-0.035510;-0.006744
'Test_CN_31';119.700000;-0.048125;-0.035969;-0.005777
'Test_CN_31';119.800000;-0.050606;-0.036679;-0.004640
'Test_CN_31';119.900000;-0.052848;-0.037412;-0.003470
'Test_CN_31';120.000000;-0.054913;-0.038257;-0.002261
'Test_CN_31';120.100000;-0.056972;-0.039331;-0.000949
'Test_CN_31';120.200000;-0.058957;-0.041095;0.000250
'Test_CN_31';120.300000;-0.060761;-0.043225;0.001330
'Test_CN_31';120.400000;-0.062251;-0.045797;0.002315
'Test_CN_31';120.500000;-0.063427;-0.048449;0.003130
'Test_CN_31';120.600000;-0.064435;-0.051164;0.004015
'Test_CN_31';120.700000;-0.065040;-0.053779;0.004781
'Test_CN_31';120.800000;-0.065304;-0.056811;0.005260
'Test_CN_31';120.900000;-0.065139;-0.060190;0.005613
'Test_CN_31';121.000000;-0.064580;-0.063807;0.005985
'Test_CN_31';121.100000;-0.063620;-0.067531;0.006251
'Test_CN_31';121.200000;-0.062441;-0.071583;0.006681
'Test_CN_31';121.300000;-0.061096;-0.075775;0.007059
'Test_CN_31';121.400000;-0.059572;-0.079954;0.007428
'Test_CN_31';121.500000;-0.057746;-0.083590;0.007667
'Test_CN_31';121.600000;-0.055795;-0.086939;0.008009
'Test_CN_31';121.700000;-0.053771;-0.089917;0.008394
'Test_CN_31';121.800000;-0.051758;-0.092424;0.008830
'Test_CN_31';121.900000;-0.049826;-0.094705;0.009417
'Test_CN_31';122.000000;-0.047972;-0.096788;0.010210
'Test_CN_31';122.100000;-0.046469;-0.098440;0.010883
'Test_CN_31';122.200000;-0.045217;-0.099850;0.011721
'Test_CN_31';122.300000;-0.044160;-0.100967;0.012755
'Test_CN_31';122.400000;-0.043305;-0.102062;0.013754
'Test_CN_31';122.500000;-0.042401;-0.102904;0.014633
'Test_CN_31';122.600000;-0.041440;-0.103905;0.015446
'Test_CN_31';122.700000;-0.040554;-0.104952;0.016184
'Test_CN_31';122.800000;-0.039873;-0.106239;0.016765
'Test_CN_31';122.900000;-0.039397;-0.107768;0.017193
'Test_CN_31';123.000000;-0.039090;-0.109292;0.017544
'Test_CN_31';123.100000;-0.039078;-0.110468;0.017788
'Test_CN_31';123.200000;-0.039415;-0.111345;0.017833
'Test_CN_31';123.300000;-0.039963;-0.111450;0.017872
'Test_CN_31';123.400000;-0.040345;-0.111475;0.017751
'Test_CN_31';123.500000;-0.040331;-0.111180;0.017645
'Test_CN_31';123.600000;-0.039900;-0.110621;0.017718
'Test_CN_31';123.700000;-0.039122;-0.109930;0.017807
'Test_CN_31';123.800000;-0.038004;-0.109305;0.017885
'Test_CN_31';123.900000;-0.036792;-0.108706;0.017822
'Test_CN_31';124.000000;-0.035500;-0.108069;0.017597
'Test_CN_31';124.100000;-0.034148;-0.107247;0.017220
'Test_CN_31';124.200000;-0.032907;-0.106414;0.016461
'Test_CN_31';124.300000;-0.031684;-0.105298;0.015527
'Test_CN_31';124.400000;-0.030565;-0.103822;0.014280
'Test_CN_31';124.500000;-0.029624;-0.102078;0.012905
'Test_CN_31';124.600000;-0.028669;-0.100180;0.011331
'Test_CN_31';124.700000;-0.027690;-0.098230;0.009691
'Test_CN_31';124.800000;-0.026702;-0.095978;0.008203
'Test_CN_31';124.900000;-0.026072;-0.093772;0.006429
'Test_CN_31';125.000000;-0.025715;-0.091757;0.004286
'Test_CN_31';125.100000;-0.025664;-0.090059;0.001884
'Test_CN_31';125.200000;-0.025822;-0.088666;-0.000778
'Test_CN_31';125.300000;-0.026180;-0.087412;-0.003386
'Test_CN_31';125.400000;-0.026580;-0.086247;-0.005956
'Test_CN_31';125.500000;-0.027095;-0.085217;-0.008543
'Test_CN_31';125.600000;-0.027535;-0.083974;-0.011141
'Test_CN_31';125.700000;-0.028009;-0.082825;-0.013784
'Test_CN_31';125.800000;-0.028508;-0.081765;-0.016394
'Test_CN_31';125.900000;-0.029091;-0.080887;-0.018941
'Test_CN_31';126.000000;-0.029624;-0.080010;-0.021247
'Test_CN_31';126.100000;-0.030164;-0.079215;-0.023336
'Test_CN_31';126.200000;-0.030710;-0.078625;-0.025825
'Test_CN_31';126.300000;-0.031145;-0.078443;-0.028588
'Test_CN_31';126.400000;-0.031393;-0.078576;-0.031849
'Test_CN_31';126.500000;-0.031325;-0.079435;-0.035523
'Test_CN_31';126.600000;-0.030887;-0.080726;-0.039066
'Test_CN_31';126.700000;-0.030116;-0.082501;-0.042259
'Test_CN_31';126.800000;-0.029086;-0.084786;-0.045361
'Test_CN_31';126.900000;-0.028056;-0.087498;-0.048308
'Test_CN_31';127.000000;-0.027095;-0.090663;-0.051346
'Test_CN_31';127.100000;-0.026032;-0.094271;-0.054283
'Test_CN_31';127.200000;-0.024862;-0.097945;-0.057123
'Test_CN_31';127.300000;-0.023546;-0.101627;-0.059761
'Test_CN_31';127.400000;-0.022116;-0.105022;-0.062030
'Test_CN_31';127.500000;-0.020825;-0.107876;-0.063936
'Test_CN_31';127.600000;-0.019812;-0.110131;-0.065635
'Test_CN_31';127.700000;-0.018934;-0.111819;-0.067165
'Test_CN_31';127.800000;-0.018328;-0.112968;-0.068797
'Test_CN_31';127.900000;-0.017792;-0.113391;-0.070108
'Test_CN_31';128.000000;-0.017121;-0.113254;-0.071199
'Test_CN_31';128.100000;-0.016367;-0.112699;-0.072085
'Test_CN_31';128.200000;-0.015467;-0.111793;-0.072891
'Test_CN_31';128.300000;-0.014497;-0.111128;-0.073991
'Test_CN_31';128.400000;-0.013368;-0.110966;-0.075274
'Test_CN_31';128.500000;-0.012140;-0.111090;-0.076442
'Test_CN_31';128.600000;-0.010693;-0.111540;-0.077518
'Test_CN_31';128.700000;-0.009081;-0.112324;-0.078788
'Test_CN_31';128.800000;-0.007452;-0.113238;-0.079991
'Test_CN_31';128.900000;-0.005926;-0.114174;-0.080828
'Test_CN_31';129.000000;-0.004720;-0.115071;-0.081659
'Test_CN_31';129.100000;-0.003857;-0.115732;-0.082534
'Test_CN_31';129.200000;-0.003350;-0.116068;-0.083374
'Test_CN_31';129.300000;-0.003221;-0.116481;-0.084267
'Test_CN_31';129.400000;-0.003335;-0.116952;-0.085273
'Test_CN_31';129.500000;-0.003526;-0.117189;-0.086501
'Test_CN_31';129.600000;-0.004011;-0.117242;-0.087883
'Test_CN_31';129.700000;-0.004563;-0.116510;-0.089164
'Test_CN_31';129.800000;-0.005426;-0.114939;-0.091004
'Test_CN_31';129.900000;-0.006394;-0.112595;-0.093777
'Test_CN_31';130.000000;-0.007549;-0.109386;-0.097196
'Test_CN_31';130.100000;-0.008587;-0.104720;-0.100897
'Test_CN_31';130.200000;-0.009898;-0.098770;-0.105108
'Test_CN_31';130.300000;-0.011634;-0.092058;-0.110070
'Test_CN_31';130.400000;-0.013737;-0.084940;-0.115740
'Test_CN_31';130.500000;-0.016752;-0.077614;-0.121022
'Test_CN_31';130.600000;-0.020090;-0.069848;-0.125715
'Test_CN_31';130.700000;-0.023069;-0.061797;-0.130190
'Test_CN_31';130.800000;-0.024983;-0.053149;-0.134690
'Test_CN_31';130.900000;-0.025533;-0.043852;-0.139203
'Test_CN_31';131.000000;-0.024954;-0.034155;-0.143549
'Test_CN_31';131.100000;-0.023505;-0.024597;-0.147558
'Test_CN_31';131.200000;-0.021370;-0.015597;-0.151178
'Test_CN_31';131.300000;-0.018845;-0.007408;-0.154398
'Test_CN_31';131.400000;-0.016138;-0.000282;-0.157357
'Test_CN_31';131.500000;-0.013390;0.005706;-0.159989
'Test_CN_31';131.600000;-0.010679;0.010543;-0.162150
'Test_CN_31';131.700000;-0.008156;0.014340;-0.163731
'Test_CN_31';131.800000;-0.005963;0.017297;-0.164528
'Test_CN_31';131.900000;-0.004050;0.019304;-0.164686
'Test_CN_31';132.000000;-0.002466;0.020829;-0.164481
'Test_CN_31';132.100000;-0.001173;0.021828;-0.163944
'Test_CN_31';132.200000;-0.000170;0.022534;-0.162955
'Test_CN_31';132.300000;0.000686;0.022979;-0.160768
'Test_CN_31';132.400000;0.001291;0.023379;-0.157448
'Test_CN_31';132.500000;0.001532;0.023948;-0.153220
'Test_CN_31';132.600000;0.001433;0.024597;-0.148468
'Test_CN_31';132.700000;0.001080;0.025228;-0.143468
'Test_CN_31';132.800000;0.000965;0.026328;-0.138400
'Test_CN_31';132.900000;0.001253;0.027616;-0.133556
'Test_CN_31';133.000000;0.001836;0.029104;-0.128802
'Test_CN_31';133.100000;0.002766;0.030684;-0.124154
'Test_CN_31';133.200000;0.003831;0.032334;-0.119629
'Test_CN_31';133.300000;0.004928;0.034079;-0.115424
'Test_CN_31';133.400000;0.006022;0.035993;-0.111773
'Test_CN_31';133.500000;0.007129;0.038083;-0.108655
'Test_CN_31';133.600000;0.008307;0.040577;-0.106030
'Test_CN_31';133.700000;0.009579;0.043245;-0.103975
'Test_CN_31';133.800000;0.011049;0.046018;-0.102032
'Test_CN_31';133.900000;0.012639;0.048908;-0.100218
'Test_CN_31';134.000000;0.014650;0.051905;-0.098518
'Test_CN_31';134.100000;0.016698;0.054395;-0.097231
'Test_CN_31';134.200000;0.018523;0.056248;-0.095684
'Test_CN_31';134.300000;0.019944;0.057304;-0.093842
'Test_CN_31';134.400000;0.020678;0.057336;-0.091722
'Test_CN_31';134.500000;0.021318;0.056709;-0.089204
'Test_CN_31';134.600000;0.021708;0.055587;-0.086815
'Test_CN_31';134.700000;0.021750;0.054020;-0.084648
'Test_CN_31';134.800000;0.021279;0.051705;-0.082659
'Test_CN_31';134.900000;0.020345;0.048713;-0.080996
'Test_CN_31';135.000000;0.019079;0.045269;-0.079692
