name;timestamp;arousal;valence;liking
'Test_CN_29';91.000000;0.102837;0.029850;-0.166263
'Test_CN_29';91.100000;0.100836;0.025347;-0.169985
'Test_CN_29';91.200000;0.098950;0.020631;-0.174879
'Test_CN_29';91.300000;0.097460;0.015911;-0.180599
'Test_CN_29';91.400000;0.096432;0.010899;-0.187149
'Test_CN_29';91.500000;0.095683;0.005743;-0.193900
'Test_CN_29';91.600000;0.095249;0.000298;-0.200465
'Test_CN_29';91.700000;0.095147;-0.005450;-0.206857
'Test_CN_29';91.800000;0.095366;-0.011309;-0.213291
'Test_CN_29';91.900000;0.095864;-0.017377;-0.219203
'Test_CN_29';92.000000;0.096727;-0.023723;-0.225121
'Test_CN_29';92.100000;0.098246;-0.030423;-0.230621
'Test_CN_29';92.200000;0.100407;-0.037372;-0.235404
'Test_CN_29';92.300000;0.103559;-0.044407;-0.239676
'Test_CN_29';92.400000;0.107682;-0.051535;-0.243077
'Test_CN_29';92.500000;0.112659;-0.058836;-0.245771
'Test_CN_29';92.600000;0.118425;-0.065793;-0.247373
'Test_CN_29';92.700000;0.124639;-0.072340;-0.247976
'Test_CN_29';92.800000;0.130894;-0.078116;-0.246690
'Test_CN_29';92.900000;0.137356;-0.082846;-0.244340
'Test_CN_29';93.000000;0.143765;-0.086345;-0.240488
'Test_CN_29';93.100000;0.150070;-0.088587;-0.235680
'Test_CN_29';93.200000;0.156464;-0.089223;-0.230256
'Test_CN_29';93.300000;0.162931;-0.088599;-0.224159
'Test_CN_29';93.400000;0.169166;-0.086732;-0.217027
'Test_CN_29';93.500000;0.175055;-0.084395;-0.208487
'Test_CN_29';93.600000;0.180550;-0.081968;-0.199347
'Test_CN_29';93.700000;0.185503;-0.079537;-0.189751
'Test_CN_29';93.800000;0.189966;-0.077431;-0.180493
'Test_CN_29';93.900000;0.193789;-0.075576;-0.171446
'Test_CN_29';94.000000;0.196854;-0.074124;-0.162928
'Test_CN_29';94.100000;0.199116;-0.072958;-0.154509
'Test_CN_29';94.200000;0.200421;-0.072315;-0.145793
'Test_CN_29';94.300000;0.200892;-0.072292;-0.136851
'Test_CN_29';94.400000;0.200842;-0.072815;-0.128033
'Test_CN_29';94.500000;0.200195;-0.073572;-0.118881
'Test_CN_29';94.600000;0.198941;-0.074467;-0.109342
'Test_CN_29';94.700000;0.197646;-0.075417;-0.099476
'Test_CN_29';94.800000;0.196262;-0.076191;-0.088882
'Test_CN_29';94.900000;0.194444;-0.076345;-0.078005
'Test_CN_29';95.000000;0.192261;-0.075806;-0.067429
'Test_CN_29';95.100000;0.189721;-0.074779;-0.057252
'Test_CN_29';95.200000;0.186397;-0.073265;-0.047794
'Test_CN_29';95.300000;0.182252;-0.071384;-0.039520
'Test_CN_29';95.400000;0.177382;-0.069311;-0.032745
'Test_CN_29';95.500000;0.171744;-0.067346;-0.028069
'Test_CN_29';95.600000;0.165467;-0.065361;-0.025531
'Test_CN_29';95.700000;0.158685;-0.063392;-0.024980
'Test_CN_29';95.800000;0.151511;-0.061652;-0.026639
'Test_CN_29';95.900000;0.144021;-0.060139;-0.030075
'Test_CN_29';96.000000;0.136542;-0.058559;-0.034631
'Test_CN_29';96.100000;0.129043;-0.056997;-0.039730
'Test_CN_29';96.200000;0.121511;-0.055280;-0.044728
'Test_CN_29';96.300000;0.114106;-0.053430;-0.049133
'Test_CN_29';96.400000;0.106956;-0.051382;-0.053257
'Test_CN_29';96.500000;0.100228;-0.049129;-0.056824
'Test_CN_29';96.600000;0.093885;-0.046900;-0.059730
'Test_CN_29';96.700000;0.087840;-0.044757;-0.062116
'Test_CN_29';96.800000;0.082009;-0.042739;-0.064089
'Test_CN_29';96.900000;0.076488;-0.040757;-0.064785
'Test_CN_29';97.000000;0.071352;-0.038678;-0.065207
'Test_CN_29';97.100000;0.066964;-0.036349;-0.065228
'Test_CN_29';97.200000;0.063470;-0.033937;-0.065234
'Test_CN_29';97.300000;0.061020;-0.031310;-0.065359
'Test_CN_29';97.400000;0.059878;-0.028584;-0.065764
'Test_CN_29';97.500000;0.059751;-0.025608;-0.066262
'Test_CN_29';97.600000;0.060593;-0.022750;-0.066539
'Test_CN_29';97.700000;0.062273;-0.020505;-0.066812
'Test_CN_29';97.800000;0.064528;-0.018699;-0.067280
'Test_CN_29';97.900000;0.067259;-0.016996;-0.068050
'Test_CN_29';98.000000;0.070403;-0.015351;-0.068795
'Test_CN_29';98.100000;0.073888;-0.013676;-0.069893
'Test_CN_29';98.200000;0.077707;-0.011883;-0.071003
'Test_CN_29';98.300000;0.081865;-0.009887;-0.071965
'Test_CN_29';98.400000;0.086215;-0.007571;-0.072610
'Test_CN_29';98.500000;0.090491;-0.005397;-0.073350
'Test_CN_29';98.600000;0.094252;-0.003349;-0.074082
'Test_CN_29';98.700000;0.097331;-0.001526;-0.074734
'Test_CN_29';98.800000;0.099522;0.000119;-0.075752
'Test_CN_29';98.900000;0.101096;0.001624;-0.077170
'Test_CN_29';99.000000;0.102314;0.003247;-0.078747
'Test_CN_29';99.100000;0.102965;0.004805;-0.080546
'Test_CN_29';99.200000;0.103100;0.006272;-0.082763
'Test_CN_29';99.300000;0.102820;0.007885;-0.085423
'Test_CN_29';99.400000;0.102200;0.009558;-0.088393
'Test_CN_29';99.500000;0.101575;0.011288;-0.091247
'Test_CN_29';99.600000;0.101116;0.013180;-0.094012
'Test_CN_29';99.700000;0.100825;0.015117;-0.096811
'Test_CN_29';99.800000;0.100941;0.017632;-0.098838
'Test_CN_29';99.900000;0.101561;0.020816;-0.100079
'Test_CN_29';100.000000;0.102587;0.024615;-0.100580
'Test_CN_29';100.100000;0.103802;0.029080;-0.099935
'Test_CN_29';100.200000;0.105524;0.033917;-0.098531
'Test_CN_29';100.300000;0.107796;0.039230;-0.096370
'Test_CN_29';100.400000;0.110624;0.044861;-0.093414
'Test_CN_29';100.500000;0.113946;0.050794;-0.089858
'Test_CN_29';100.600000;0.117660;0.057100;-0.085557
'Test_CN_29';100.700000;0.121730;0.063552;-0.080731
'Test_CN_29';100.800000;0.126277;0.069724;-0.075523
'Test_CN_29';100.900000;0.131457;0.075279;-0.070288
'Test_CN_29';101.000000;0.137284;0.080293;-0.064716
'Test_CN_29';101.100000;0.143198;0.084937;-0.058933
'Test_CN_29';101.200000;0.149252;0.089182;-0.052933
'Test_CN_29';101.300000;0.155443;0.093153;-0.046238
'Test_CN_29';101.400000;0.161739;0.096570;-0.038829
'Test_CN_29';101.500000;0.168228;0.099199;-0.030141
'Test_CN_29';101.600000;0.174809;0.101012;-0.020457
'Test_CN_29';101.700000;0.181367;0.102205;-0.009980
'Test_CN_29';101.800000;0.187757;0.102710;0.001042
'Test_CN_29';101.900000;0.194317;0.102305;0.011809
'Test_CN_29';102.000000;0.201062;0.100993;0.021740
'Test_CN_29';102.100000;0.207879;0.098959;0.030862
'Test_CN_29';102.200000;0.214432;0.096183;0.038996
'Test_CN_29';102.300000;0.220506;0.093004;0.046142
'Test_CN_29';102.400000;0.226184;0.089076;0.052009
'Test_CN_29';102.500000;0.231541;0.084958;0.056575
'Test_CN_29';102.600000;0.237171;0.080598;0.059738
'Test_CN_29';102.700000;0.243415;0.076264;0.061958
'Test_CN_29';102.800000;0.249828;0.071751;0.063198
'Test_CN_29';102.900000;0.255369;0.066816;0.063609
'Test_CN_29';103.000000;0.260353;0.061097;0.063389
'Test_CN_29';103.100000;0.264633;0.054498;0.062130
'Test_CN_29';103.200000;0.267821;0.046947;0.059845
'Test_CN_29';103.300000;0.270261;0.038623;0.057329
'Test_CN_29';103.400000;0.272329;0.029863;0.054469
'Test_CN_29';103.500000;0.274227;0.020958;0.051047
'Test_CN_29';103.600000;0.275903;0.012456;0.047366
'Test_CN_29';103.700000;0.277629;0.004623;0.043239
'Test_CN_29';103.800000;0.279472;-0.002531;0.038904
'Test_CN_29';103.900000;0.281518;-0.009034;0.034254
'Test_CN_29';104.000000;0.284019;-0.014719;0.029242
'Test_CN_29';104.100000;0.286786;-0.020022;0.024138
'Test_CN_29';104.200000;0.289646;-0.024712;0.019369
'Test_CN_29';104.300000;0.292408;-0.028620;0.015106
'Test_CN_29';104.400000;0.294893;-0.031842;0.011292
'Test_CN_29';104.500000;0.296844;-0.034349;0.007901
'Test_CN_29';104.600000;0.298206;-0.036283;0.005148
'Test_CN_29';104.700000;0.298717;-0.037629;0.003133
'Test_CN_29';104.800000;0.298337;-0.038261;0.001699
'Test_CN_29';104.900000;0.297540;-0.038033;0.002057
'Test_CN_29';105.000000;0.296008;-0.037686;0.003008
'Test_CN_29';105.100000;0.294090;-0.037108;0.004554
'Test_CN_29';105.200000;0.292005;-0.036272;0.006714
'Test_CN_29';105.300000;0.289330;-0.035407;0.009065
'Test_CN_29';105.400000;0.286011;-0.034694;0.011344
'Test_CN_29';105.500000;0.281997;-0.033872;0.013249
'Test_CN_29';105.600000;0.277505;-0.032973;0.014447
'Test_CN_29';105.700000;0.272617;-0.031994;0.014978
'Test_CN_29';105.800000;0.267464;-0.030975;0.014633
'Test_CN_29';105.900000;0.261779;-0.029979;0.013659
'Test_CN_29';106.000000;0.255733;-0.029428;0.011988
'Test_CN_29';106.100000;0.249229;-0.029222;0.009769
'Test_CN_29';106.200000;0.242490;-0.029292;0.007142
'Test_CN_29';106.300000;0.235565;-0.029690;0.004374
'Test_CN_29';106.400000;0.228556;-0.030079;0.001654
'Test_CN_29';106.500000;0.221447;-0.030643;-0.000855
'Test_CN_29';106.600000;0.214120;-0.031125;-0.003257
'Test_CN_29';106.700000;0.206737;-0.031166;-0.004949
'Test_CN_29';106.800000;0.198891;-0.031088;-0.005825
'Test_CN_29';106.900000;0.190778;-0.030778;-0.005401
'Test_CN_29';107.000000;0.182565;-0.030095;-0.003962
'Test_CN_29';107.100000;0.174448;-0.028934;-0.001806
'Test_CN_29';107.200000;0.166255;-0.027246;0.001239
'Test_CN_29';107.300000;0.157928;-0.024721;0.004991
'Test_CN_29';107.400000;0.149558;-0.021475;0.009115
'Test_CN_29';107.500000;0.141416;-0.017423;0.013831
'Test_CN_29';107.600000;0.133853;-0.013310;0.018997
'Test_CN_29';107.700000;0.126912;-0.009006;0.024200
'Test_CN_29';107.800000;0.120329;-0.005251;0.029021
'Test_CN_29';107.900000;0.114533;-0.002255;0.033207
'Test_CN_29';108.000000;0.109301;-0.000126;0.037082
'Test_CN_29';108.100000;0.104445;0.000740;0.039949
'Test_CN_29';108.200000;0.100063;0.000014;0.041961
'Test_CN_29';108.300000;0.095988;-0.001995;0.042715
'Test_CN_29';108.400000;0.092166;-0.005190;0.042474
'Test_CN_29';108.500000;0.088308;-0.009043;0.041487
'Test_CN_29';108.600000;0.084397;-0.013543;0.040154
'Test_CN_29';108.700000;0.080316;-0.018411;0.038219
'Test_CN_29';108.800000;0.075949;-0.023527;0.035949
'Test_CN_29';108.900000;0.071345;-0.028927;0.033167
'Test_CN_29';109.000000;0.067119;-0.034502;0.029591
'Test_CN_29';109.100000;0.063474;-0.040206;0.025478
'Test_CN_29';109.200000;0.060347;-0.045791;0.021048
'Test_CN_29';109.300000;0.057681;-0.051407;0.016831
'Test_CN_29';109.400000;0.055398;-0.056501;0.013141
'Test_CN_29';109.500000;0.053332;-0.060738;0.010212
'Test_CN_29';109.600000;0.051503;-0.063900;0.007914
'Test_CN_29';109.700000;0.049927;-0.065753;0.006105
'Test_CN_29';109.800000;0.048582;-0.066475;0.004646
'Test_CN_29';109.900000;0.047469;-0.066124;0.003608
'Test_CN_29';110.000000;0.046685;-0.064752;0.002717
'Test_CN_29';110.100000;0.046169;-0.062556;0.002116
'Test_CN_29';110.200000;0.045949;-0.059529;0.001884
'Test_CN_29';110.300000;0.046247;-0.055872;0.001764
'Test_CN_29';110.400000;0.046880;-0.052044;0.001653
'Test_CN_29';110.500000;0.047752;-0.048089;0.001494
'Test_CN_29';110.600000;0.048727;-0.043932;0.001255
'Test_CN_29';110.700000;0.049946;-0.039734;0.000937
'Test_CN_29';110.800000;0.051469;-0.035220;0.000481
'Test_CN_29';110.900000;0.053417;-0.030097;-0.000015
'Test_CN_29';111.000000;0.055761;-0.024443;-0.000683
'Test_CN_29';111.100000;0.058309;-0.018649;-0.001893
'Test_CN_29';111.200000;0.061080;-0.012663;-0.003678
'Test_CN_29';111.300000;0.063919;-0.006500;-0.005934
'Test_CN_29';111.400000;0.066626;-0.000346;-0.008648
'Test_CN_29';111.500000;0.069140;0.005604;-0.011580
'Test_CN_29';111.600000;0.071543;0.011221;-0.014686
'Test_CN_29';111.700000;0.073709;0.016544;-0.017812
'Test_CN_29';111.800000;0.075374;0.021043;-0.021115
'Test_CN_29';111.900000;0.076538;0.024459;-0.025003
'Test_CN_29';112.000000;0.077382;0.026756;-0.029223
'Test_CN_29';112.100000;0.077796;0.028239;-0.033488
'Test_CN_29';112.200000;0.077987;0.029439;-0.037769
'Test_CN_29';112.300000;0.077836;0.030301;-0.042476
'Test_CN_29';112.400000;0.077399;0.030546;-0.047563
'Test_CN_29';112.500000;0.076850;0.030270;-0.053049
'Test_CN_29';112.600000;0.076124;0.029151;-0.058647
'Test_CN_29';112.700000;0.075491;0.027051;-0.064254
'Test_CN_29';112.800000;0.074702;0.024743;-0.069138
'Test_CN_29';112.900000;0.074015;0.022603;-0.073326
'Test_CN_29';113.000000;0.073431;0.020735;-0.077322
'Test_CN_29';113.100000;0.072831;0.019172;-0.080972
'Test_CN_29';113.200000;0.072198;0.017791;-0.084371
'Test_CN_29';113.300000;0.071478;0.016209;-0.087794
'Test_CN_29';113.400000;0.070945;0.014218;-0.090839
'Test_CN_29';113.500000;0.070717;0.011360;-0.093660
'Test_CN_29';113.600000;0.070782;0.007846;-0.096265
'Test_CN_29';113.700000;0.071361;0.003764;-0.098022
'Test_CN_29';113.800000;0.072366;-0.000646;-0.099435
'Test_CN_29';113.900000;0.073861;-0.005248;-0.100624
'Test_CN_29';114.000000;0.076146;-0.010583;-0.101982
'Test_CN_29';114.100000;0.078715;-0.016999;-0.103412
'Test_CN_29';114.200000;0.081254;-0.024261;-0.104782
'Test_CN_29';114.300000;0.083596;-0.032131;-0.105750
'Test_CN_29';114.400000;0.085806;-0.040441;-0.106233
'Test_CN_29';114.500000;0.087568;-0.048745;-0.105713
'Test_CN_29';114.600000;0.088825;-0.057524;-0.104589
'Test_CN_29';114.700000;0.089570;-0.066806;-0.103193
'Test_CN_29';114.800000;0.090138;-0.076116;-0.101664
'Test_CN_29';114.900000;0.090766;-0.085170;-0.099816
'Test_CN_29';115.000000;0.091602;-0.093972;-0.097873
'Test_CN_29';115.100000;0.092689;-0.102272;-0.095578
'Test_CN_29';115.200000;0.093980;-0.109885;-0.092841
'Test_CN_29';115.300000;0.095642;-0.116677;-0.089638
'Test_CN_29';115.400000;0.097692;-0.122622;-0.086262
'Test_CN_29';115.500000;0.100045;-0.127587;-0.082858
'Test_CN_29';115.600000;0.102504;-0.131799;-0.079662
'Test_CN_29';115.700000;0.104905;-0.135460;-0.076682
'Test_CN_29';115.800000;0.107311;-0.138244;-0.074148
'Test_CN_29';115.900000;0.109737;-0.140230;-0.071947
'Test_CN_29';116.000000;0.111935;-0.141042;-0.069490
'Test_CN_29';116.100000;0.113675;-0.141285;-0.067503
'Test_CN_29';116.200000;0.114865;-0.140914;-0.065883
'Test_CN_29';116.300000;0.115501;-0.139875;-0.064231
'Test_CN_29';116.400000;0.115505;-0.138579;-0.062659
'Test_CN_29';116.500000;0.115175;-0.137128;-0.061015
'Test_CN_29';116.600000;0.115034;-0.135049;-0.058678
'Test_CN_29';116.700000;0.115023;-0.132734;-0.056140
'Test_CN_29';116.800000;0.114905;-0.130212;-0.053779
'Test_CN_29';116.900000;0.114095;-0.127326;-0.051103
'Test_CN_29';117.000000;0.112413;-0.124337;-0.048370
'Test_CN_29';117.100000;0.109976;-0.121444;-0.045502
'Test_CN_29';117.200000;0.107069;-0.118917;-0.042805
'Test_CN_29';117.300000;0.103983;-0.116479;-0.040929
'Test_CN_29';117.400000;0.100559;-0.114073;-0.039767
'Test_CN_29';117.500000;0.096767;-0.111596;-0.039523
'Test_CN_29';117.600000;0.092445;-0.109226;-0.039969
'Test_CN_29';117.700000;0.087724;-0.106983;-0.041004
'Test_CN_29';117.800000;0.082420;-0.104983;-0.041809
'Test_CN_29';117.900000;0.076795;-0.103230;-0.042878
'Test_CN_29';118.000000;0.070663;-0.101882;-0.044163
'Test_CN_29';118.100000;0.063993;-0.100914;-0.046243
'Test_CN_29';118.200000;0.057026;-0.100171;-0.049729
'Test_CN_29';118.300000;0.050253;-0.099206;-0.054835
'Test_CN_29';118.400000;0.043719;-0.098154;-0.060791
'Test_CN_29';118.500000;0.037514;-0.097159;-0.067195
'Test_CN_29';118.600000;0.031661;-0.096339;-0.073722
'Test_CN_29';118.700000;0.026309;-0.095290;-0.080775
'Test_CN_29';118.800000;0.021247;-0.093835;-0.088650
'Test_CN_29';118.900000;0.016714;-0.091905;-0.097454
'Test_CN_29';119.000000;0.012845;-0.089685;-0.106828
'Test_CN_29';119.100000;0.009795;-0.087275;-0.116589
'Test_CN_29';119.200000;0.007676;-0.084870;-0.126586
'Test_CN_29';119.300000;0.006601;-0.082879;-0.136802
'Test_CN_29';119.400000;0.006353;-0.081301;-0.147243
'Test_CN_29';119.500000;0.006744;-0.080401;-0.157916
'Test_CN_29';119.600000;0.007552;-0.080332;-0.168404
'Test_CN_29';119.700000;0.009393;-0.080638;-0.179529
'Test_CN_29';119.800000;0.011941;-0.080971;-0.191269
'Test_CN_29';119.900000;0.015045;-0.081205;-0.203288
'Test_CN_29';120.000000;0.018408;-0.081350;-0.215752
'Test_CN_29';120.100000;0.021846;-0.081647;-0.228117
'Test_CN_29';120.200000;0.025113;-0.082118;-0.240062
'Test_CN_29';120.300000;0.028438;-0.083136;-0.250965
'Test_CN_29';120.400000;0.031798;-0.084485;-0.260812
'Test_CN_29';120.500000;0.035140;-0.086103;-0.269674
'Test_CN_29';120.600000;0.038395;-0.087956;-0.277992
'Test_CN_29';120.700000;0.041408;-0.089831;-0.285105
'Test_CN_29';120.800000;0.044277;-0.092142;-0.292049
'Test_CN_29';120.900000;0.047553;-0.094788;-0.299328
'Test_CN_29';121.000000;0.051231;-0.097825;-0.306149
'Test_CN_29';121.100000;0.055315;-0.101103;-0.312345
'Test_CN_29';121.200000;0.059572;-0.104587;-0.318118
'Test_CN_29';121.300000;0.063422;-0.107945;-0.322926
'Test_CN_29';121.400000;0.067244;-0.111535;-0.326753
'Test_CN_29';121.500000;0.071101;-0.115085;-0.330142
'Test_CN_29';121.600000;0.074485;-0.118717;-0.332994
'Test_CN_29';121.700000;0.077323;-0.122413;-0.335569
'Test_CN_29';121.800000;0.079532;-0.126082;-0.337862
'Test_CN_29';121.900000;0.080740;-0.129895;-0.339656
'Test_CN_29';122.000000;0.081530;-0.133717;-0.341406
'Test_CN_29';122.100000;0.081880;-0.137349;-0.342409
'Test_CN_29';122.200000;0.081559;-0.140723;-0.342218
'Test_CN_29';122.300000;0.080728;-0.143979;-0.341295
'Test_CN_29';122.400000;0.079692;-0.147430;-0.339869
'Test_CN_29';122.500000;0.078673;-0.150713;-0.337907
'Test_CN_29';122.600000;0.077675;-0.154168;-0.335856
'Test_CN_29';122.700000;0.076743;-0.157963;-0.332995
'Test_CN_29';122.800000;0.075966;-0.161863;-0.329942
'Test_CN_29';122.900000;0.075212;-0.165881;-0.326507
'Test_CN_29';123.000000;0.074351;-0.169694;-0.322746
'Test_CN_29';123.100000;0.073691;-0.173161;-0.319211
'Test_CN_29';123.200000;0.073159;-0.176524;-0.315906
'Test_CN_29';123.300000;0.072690;-0.179749;-0.312304
'Test_CN_29';123.400000;0.072753;-0.183406;-0.309126
'Test_CN_29';123.500000;0.073274;-0.187152;-0.306457
'Test_CN_29';123.600000;0.074455;-0.190684;-0.303922
'Test_CN_29';123.700000;0.076313;-0.193874;-0.301052
'Test_CN_29';123.800000;0.078573;-0.197105;-0.298191
'Test_CN_29';123.900000;0.081076;-0.200370;-0.295523
'Test_CN_29';124.000000;0.083716;-0.203581;-0.293005
'Test_CN_29';124.100000;0.086218;-0.206517;-0.290674
'Test_CN_29';124.200000;0.088590;-0.209464;-0.288348
'Test_CN_29';124.300000;0.090971;-0.211990;-0.285996
'Test_CN_29';124.400000;0.093448;-0.214048;-0.283275
'Test_CN_29';124.500000;0.096312;-0.215877;-0.280029
'Test_CN_29';124.600000;0.099814;-0.217741;-0.275727
'Test_CN_29';124.700000;0.103789;-0.219553;-0.270221
'Test_CN_29';124.800000;0.108303;-0.220976;-0.263610
'Test_CN_29';124.900000;0.112766;-0.222106;-0.256307
'Test_CN_29';125.000000;0.117085;-0.222909;-0.248446
'Test_CN_29';125.100000;0.121300;-0.223604;-0.240120
'Test_CN_29';125.200000;0.125580;-0.224125;-0.231578
'Test_CN_29';125.300000;0.130164;-0.224263;-0.222952
'Test_CN_29';125.400000;0.134954;-0.223835;-0.214314
'Test_CN_29';125.500000;0.139586;-0.222961;-0.205535
'Test_CN_29';125.600000;0.144012;-0.221515;-0.196907
'Test_CN_29';125.700000;0.148038;-0.219775;-0.188473
'Test_CN_29';125.800000;0.151826;-0.217758;-0.180935
'Test_CN_29';125.900000;0.155337;-0.215754;-0.174118
'Test_CN_29';126.000000;0.158653;-0.213938;-0.167934
'Test_CN_29';126.100000;0.161785;-0.212356;-0.162262
'Test_CN_29';126.200000;0.165080;-0.211070;-0.157468
'Test_CN_29';126.300000;0.168488;-0.210306;-0.152943
'Test_CN_29';126.400000;0.171784;-0.209932;-0.148099
'Test_CN_29';126.500000;0.174920;-0.210265;-0.143182
'Test_CN_29';126.600000;0.178137;-0.211240;-0.138048
'Test_CN_29';126.700000;0.181608;-0.212811;-0.132939
'Test_CN_29';126.800000;0.185073;-0.214805;-0.127159
'Test_CN_29';126.900000;0.188405;-0.217807;-0.121394
'Test_CN_29';127.000000;0.191406;-0.221929;-0.116117
'Test_CN_29';127.100000;0.193646;-0.227238;-0.111169
'Test_CN_29';127.200000;0.195214;-0.233236;-0.106709
'Test_CN_29';127.300000;0.196017;-0.239540;-0.102805
'Test_CN_29';127.400000;0.196329;-0.245946;-0.099997
'Test_CN_29';127.500000;0.195883;-0.252262;-0.097746
'Test_CN_29';127.600000;0.194661;-0.258332;-0.095899
'Test_CN_29';127.700000;0.192139;-0.263907;-0.094699
'Test_CN_29';127.800000;0.188737;-0.269034;-0.095020
'Test_CN_29';127.900000;0.184746;-0.273279;-0.096272
'Test_CN_29';128.000000;0.180141;-0.276797;-0.098382
'Test_CN_29';128.100000;0.175218;-0.279560;-0.101371
'Test_CN_29';128.200000;0.169863;-0.281407;-0.105600
'Test_CN_29';128.300000;0.164221;-0.283049;-0.111252
'Test_CN_29';128.400000;0.158122;-0.284953;-0.117718
'Test_CN_29';128.500000;0.151125;-0.286743;-0.123786
'Test_CN_29';128.600000;0.143449;-0.288136;-0.129941
'Test_CN_29';128.700000;0.135164;-0.289058;-0.136198
'Test_CN_29';128.800000;0.126384;-0.289550;-0.141624
'Test_CN_29';128.900000;0.117900;-0.289415;-0.146276
'Test_CN_29';129.000000;0.109755;-0.288703;-0.149316
'Test_CN_29';129.100000;0.101746;-0.287375;-0.151424
'Test_CN_29';129.200000;0.093324;-0.285538;-0.152552
'Test_CN_29';129.300000;0.084401;-0.283737;-0.152355
'Test_CN_29';129.400000;0.075266;-0.281897;-0.150716
'Test_CN_29';129.500000;0.066293;-0.280024;-0.147777
'Test_CN_29';129.600000;0.057764;-0.278199;-0.143780
'Test_CN_29';129.700000;0.049733;-0.276367;-0.138823
'Test_CN_29';129.800000;0.042576;-0.274570;-0.133687
'Test_CN_29';129.900000;0.036607;-0.272815;-0.127977
'Test_CN_29';130.000000;0.032121;-0.270591;-0.121793
'Test_CN_29';130.100000;0.028903;-0.267230;-0.114507
'Test_CN_29';130.200000;0.026914;-0.262626;-0.106034
'Test_CN_29';130.300000;0.025967;-0.257167;-0.097889
'Test_CN_29';130.400000;0.026285;-0.251039;-0.090600
'Test_CN_29';130.500000;0.027025;-0.244219;-0.084531
'Test_CN_29';130.600000;0.027868;-0.237081;-0.079476
'Test_CN_29';130.700000;0.028775;-0.229606;-0.075478
'Test_CN_29';130.800000;0.029662;-0.221510;-0.072753
'Test_CN_29';130.900000;0.030551;-0.212827;-0.071557
'Test_CN_29';131.000000;0.031353;-0.203605;-0.072107
'Test_CN_29';131.100000;0.031967;-0.194266;-0.074328
'Test_CN_29';131.200000;0.032463;-0.184620;-0.078361
'Test_CN_29';131.300000;0.033072;-0.175006;-0.083710
'Test_CN_29';131.400000;0.033789;-0.165873;-0.090037
'Test_CN_29';131.500000;0.034407;-0.157329;-0.097431
'Test_CN_29';131.600000;0.035170;-0.149479;-0.105341
'Test_CN_29';131.700000;0.036241;-0.142104;-0.113601
'Test_CN_29';131.800000;0.037306;-0.135022;-0.121474
'Test_CN_29';131.900000;0.038259;-0.128543;-0.129152
'Test_CN_29';132.000000;0.039095;-0.122419;-0.136677
'Test_CN_29';132.100000;0.039832;-0.116638;-0.144012
'Test_CN_29';132.200000;0.040437;-0.111119;-0.151019
'Test_CN_29';132.300000;0.041107;-0.105864;-0.156864
'Test_CN_29';132.400000;0.041822;-0.100651;-0.161591
'Test_CN_29';132.500000;0.042305;-0.095454;-0.165398
'Test_CN_29';132.600000;0.042718;-0.090304;-0.168595
'Test_CN_29';132.700000;0.043111;-0.085222;-0.171274
'Test_CN_29';132.800000;0.044198;-0.079725;-0.173337
'Test_CN_29';132.900000;0.045861;-0.074370;-0.174499
'Test_CN_29';133.000000;0.047688;-0.069202;-0.175400
'Test_CN_29';133.100000;0.049618;-0.064304;-0.175943
'Test_CN_29';133.200000;0.051360;-0.059757;-0.176064
'Test_CN_29';133.300000;0.052882;-0.055531;-0.176388
'Test_CN_29';133.400000;0.054069;-0.051705;-0.176810
'Test_CN_29';133.500000;0.054715;-0.048280;-0.177214
'Test_CN_29';133.600000;0.054903;-0.044943;-0.177672
'Test_CN_29';133.700000;0.054486;-0.041878;-0.177768
'Test_CN_29';133.800000;0.053838;-0.038761;-0.176752
'Test_CN_29';133.900000;0.053347;-0.035718;-0.175567
'Test_CN_29';134.000000;0.052918;-0.032815;-0.174375
'Test_CN_29';134.100000;0.052344;-0.030463;-0.173995
'Test_CN_29';134.200000;0.051629;-0.028826;-0.174142
'Test_CN_29';134.300000;0.050712;-0.027754;-0.174217
'Test_CN_29';134.400000;0.049495;-0.027507;-0.174574
'Test_CN_29';134.500000;0.048153;-0.027760;-0.174817
'Test_CN_29';134.600000;0.046411;-0.028525;-0.174323
'Test_CN_29';134.700000;0.044008;-0.029841;-0.173011
'Test_CN_29';134.800000;0.040983;-0.032259;-0.170838
'Test_CN_29';134.900000;0.037436;-0.035887;-0.167792
'Test_CN_29';135.000000;0.033570;-0.040529;-0.164036
'Test_CN_29';135.100000;0.029426;-0.045871;-0.159375
'Test_CN_29';135.200000;0.025116;-0.051837;-0.154502
'Test_CN_29';135.300000;0.020624;-0.057656;-0.149171
'Test_CN_29';135.400000;0.016088;-0.063099;-0.143702
'Test_CN_29';135.500000;0.011669;-0.067879;-0.137883
'Test_CN_29';135.600000;0.007136;-0.071953;-0.131867
'Test_CN_29';135.700000;0.002693;-0.075225;-0.125611
'Test_CN_29';135.800000;-0.001420;-0.077805;-0.118915
'Test_CN_29';135.900000;-0.005159;-0.079679;-0.111925
'Test_CN_29';136.000000;-0.008509;-0.081053;-0.104558
'Test_CN_29';136.100000;-0.011359;-0.081788;-0.097026
'Test_CN_29';136.200000;-0.013570;-0.082087;-0.089553
'Test_CN_29';136.300000;-0.015072;-0.081989;-0.082172
'Test_CN_29';136.400000;-0.015965;-0.081678;-0.075119
'Test_CN_29';136.500000;-0.016223;-0.081182;-0.068388
