name;timestamp;arousal;valence;liking
'Test_CN_04';89.800000;0.004012;-0.027754;-0.252513
'Test_CN_04';89.900000;0.004274;-0.031266;-0.262612
'Test_CN_04';90.000000;0.004461;-0.034934;-0.272706
'Test_CN_04';90.100000;0.004427;-0.038368;-0.283024
'Test_CN_04';90.200000;0.004209;-0.041499;-0.293398
'Test_CN_04';90.300000;0.004029;-0.043879;-0.303769
'Test_CN_04';90.400000;0.003521;-0.045528;-0.313901
'Test_CN_04';90.500000;0.002845;-0.046312;-0.323910
'Test_CN_04';90.600000;0.002062;-0.046078;-0.333669
'Test_CN_04';90.700000;0.001122;-0.044832;-0.342867
'Test_CN_04';90.800000;0.000036;-0.042426;-0.350993
'Test_CN_04';90.900000;-0.001304;-0.039414;-0.358177
'Test_CN_04';91.000000;-0.003030;-0.036252;-0.364104
'Test_CN_04';91.100000;-0.005119;-0.033021;-0.369075
'Test_CN_04';91.200000;-0.007491;-0.030248;-0.373135
'Test_CN_04';91.300000;-0.009541;-0.028275;-0.375958
'Test_CN_04';91.400000;-0.011160;-0.027084;-0.377178
'Test_CN_04';91.500000;-0.012548;-0.026767;-0.376923
'Test_CN_04';91.600000;-0.013833;-0.027249;-0.375297
'Test_CN_04';91.700000;-0.014808;-0.028309;-0.372914
'Test_CN_04';91.800000;-0.015595;-0.030049;-0.369905
'Test_CN_04';91.900000;-0.016294;-0.032339;-0.366193
'Test_CN_04';92.000000;-0.016948;-0.035447;-0.361520
'Test_CN_04';92.100000;-0.017476;-0.038714;-0.355788
'Test_CN_04';92.200000;-0.017955;-0.041837;-0.349170
'Test_CN_04';92.300000;-0.018327;-0.044648;-0.341988
'Test_CN_04';92.400000;-0.018466;-0.046885;-0.334566
'Test_CN_04';92.500000;-0.018231;-0.048336;-0.326838
'Test_CN_04';92.600000;-0.017473;-0.048824;-0.318925
'Test_CN_04';92.700000;-0.016239;-0.048300;-0.311652
'Test_CN_04';92.800000;-0.014776;-0.047245;-0.304763
'Test_CN_04';92.900000;-0.013215;-0.046120;-0.298260
'Test_CN_04';93.000000;-0.011561;-0.044886;-0.292524
'Test_CN_04';93.100000;-0.010052;-0.043856;-0.287213
'Test_CN_04';93.200000;-0.008462;-0.042961;-0.281980
'Test_CN_04';93.300000;-0.006640;-0.042340;-0.276846
'Test_CN_04';93.400000;-0.004737;-0.041913;-0.271702
'Test_CN_04';93.500000;-0.002790;-0.041742;-0.266546
'Test_CN_04';93.600000;-0.000611;-0.041659;-0.261509
'Test_CN_04';93.700000;0.001620;-0.041778;-0.256482
'Test_CN_04';93.800000;0.003664;-0.041859;-0.251347
'Test_CN_04';93.900000;0.005590;-0.041873;-0.246028
'Test_CN_04';94.000000;0.007454;-0.041948;-0.240146
'Test_CN_04';94.100000;0.009358;-0.042045;-0.234002
'Test_CN_04';94.200000;0.011160;-0.041852;-0.227417
'Test_CN_04';94.300000;0.012916;-0.041365;-0.220074
'Test_CN_04';94.400000;0.014732;-0.040994;-0.212525
'Test_CN_04';94.500000;0.016642;-0.041240;-0.204925
'Test_CN_04';94.600000;0.018610;-0.042000;-0.196978
'Test_CN_04';94.700000;0.020471;-0.042896;-0.189256
'Test_CN_04';94.800000;0.022307;-0.044029;-0.181164
'Test_CN_04';94.900000;0.024076;-0.045414;-0.172782
'Test_CN_04';95.000000;0.025907;-0.046985;-0.164359
'Test_CN_04';95.100000;0.027865;-0.048594;-0.156150
'Test_CN_04';95.200000;0.029916;-0.050080;-0.148320
'Test_CN_04';95.300000;0.031794;-0.051106;-0.140548
'Test_CN_04';95.400000;0.033272;-0.051789;-0.133087
'Test_CN_04';95.500000;0.034325;-0.052227;-0.126089
'Test_CN_04';95.600000;0.035092;-0.052607;-0.119911
'Test_CN_04';95.700000;0.035402;-0.052566;-0.114228
'Test_CN_04';95.800000;0.035445;-0.052221;-0.108830
'Test_CN_04';95.900000;0.035162;-0.051379;-0.103808
'Test_CN_04';96.000000;0.034593;-0.049948;-0.099213
'Test_CN_04';96.100000;0.033807;-0.047823;-0.094967
'Test_CN_04';96.200000;0.032652;-0.045027;-0.091054
'Test_CN_04';96.300000;0.031208;-0.041805;-0.087697
'Test_CN_04';96.400000;0.029467;-0.037944;-0.084453
'Test_CN_04';96.500000;0.027539;-0.033586;-0.081828
'Test_CN_04';96.600000;0.025279;-0.029528;-0.079725
'Test_CN_04';96.700000;0.023041;-0.025503;-0.078361
'Test_CN_04';96.800000;0.020758;-0.021321;-0.077396
'Test_CN_04';96.900000;0.018358;-0.016977;-0.076181
'Test_CN_04';97.000000;0.016064;-0.012069;-0.074760
'Test_CN_04';97.100000;0.014059;-0.006624;-0.073485
'Test_CN_04';97.200000;0.012220;-0.000381;-0.072496
'Test_CN_04';97.300000;0.010629;0.006412;-0.071780
'Test_CN_04';97.400000;0.009435;0.013283;-0.071357
'Test_CN_04';97.500000;0.008594;0.019836;-0.071038
'Test_CN_04';97.600000;0.008062;0.025519;-0.070929
'Test_CN_04';97.700000;0.007851;0.030267;-0.071039
'Test_CN_04';97.800000;0.007874;0.033876;-0.071309
'Test_CN_04';97.900000;0.008400;0.036765;-0.071937
'Test_CN_04';98.000000;0.009268;0.039146;-0.072744
'Test_CN_04';98.100000;0.010342;0.041314;-0.074397
'Test_CN_04';98.200000;0.011540;0.043339;-0.076831
'Test_CN_04';98.300000;0.013046;0.045474;-0.079857
'Test_CN_04';98.400000;0.014802;0.048072;-0.083124
'Test_CN_04';98.500000;0.016711;0.051158;-0.086664
'Test_CN_04';98.600000;0.018733;0.054779;-0.090464
'Test_CN_04';98.700000;0.020695;0.058583;-0.094216
'Test_CN_04';98.800000;0.022371;0.062239;-0.097831
'Test_CN_04';98.900000;0.023710;0.065603;-0.101583
'Test_CN_04';99.000000;0.024662;0.068713;-0.105247
'Test_CN_04';99.100000;0.025202;0.071578;-0.108767
'Test_CN_04';99.200000;0.025356;0.074237;-0.112033
'Test_CN_04';99.300000;0.025201;0.076589;-0.115033
'Test_CN_04';99.400000;0.024824;0.078205;-0.118118
'Test_CN_04';99.500000;0.024338;0.079338;-0.121163
'Test_CN_04';99.600000;0.023932;0.080270;-0.123999
'Test_CN_04';99.700000;0.023592;0.080871;-0.126571
'Test_CN_04';99.800000;0.023241;0.081393;-0.129067
'Test_CN_04';99.900000;0.022791;0.081792;-0.131370
'Test_CN_04';100.000000;0.022162;0.082571;-0.133538
'Test_CN_04';100.100000;0.021267;0.083264;-0.136099
'Test_CN_04';100.200000;0.020287;0.083796;-0.139834
'Test_CN_04';100.300000;0.018968;0.084015;-0.145046
'Test_CN_04';100.400000;0.017581;0.083742;-0.151762
'Test_CN_04';100.500000;0.016174;0.083178;-0.159449
'Test_CN_04';100.600000;0.014636;0.082687;-0.168142
'Test_CN_04';100.700000;0.013281;0.081885;-0.177308
'Test_CN_04';100.800000;0.012285;0.080851;-0.187327
'Test_CN_04';100.900000;0.011779;0.079662;-0.197940
'Test_CN_04';101.000000;0.011800;0.078415;-0.208776
'Test_CN_04';101.100000;0.012248;0.077116;-0.220232
'Test_CN_04';101.200000;0.013267;0.075469;-0.232193
'Test_CN_04';101.300000;0.014691;0.073251;-0.244287
'Test_CN_04';101.400000;0.016190;0.070741;-0.256038
'Test_CN_04';101.500000;0.017507;0.067921;-0.267515
'Test_CN_04';101.600000;0.018670;0.064996;-0.278806
'Test_CN_04';101.700000;0.019510;0.061690;-0.288750
'Test_CN_04';101.800000;0.020206;0.058536;-0.297594
'Test_CN_04';101.900000;0.021043;0.055528;-0.305284
'Test_CN_04';102.000000;0.022000;0.052857;-0.311868
'Test_CN_04';102.100000;0.022948;0.049924;-0.317983
'Test_CN_04';102.200000;0.023905;0.046737;-0.323064
'Test_CN_04';102.300000;0.024798;0.043065;-0.327145
'Test_CN_04';102.400000;0.025632;0.039086;-0.330363
'Test_CN_04';102.500000;0.026493;0.035025;-0.332587
'Test_CN_04';102.600000;0.027355;0.031006;-0.334079
'Test_CN_04';102.700000;0.028454;0.027312;-0.334634
'Test_CN_04';102.800000;0.029732;0.024191;-0.334695
'Test_CN_04';102.900000;0.031109;0.021679;-0.334316
'Test_CN_04';103.000000;0.032451;0.019571;-0.333688
'Test_CN_04';103.100000;0.033614;0.017740;-0.332774
'Test_CN_04';103.200000;0.034650;0.016040;-0.331647
'Test_CN_04';103.300000;0.035478;0.014469;-0.330640
'Test_CN_04';103.400000;0.036127;0.013159;-0.329351
'Test_CN_04';103.500000;0.036651;0.012115;-0.327920
'Test_CN_04';103.600000;0.037142;0.011314;-0.326232
'Test_CN_04';103.700000;0.037477;0.010955;-0.324307
'Test_CN_04';103.800000;0.037366;0.010860;-0.321696
'Test_CN_04';103.900000;0.036896;0.011085;-0.318632
'Test_CN_04';104.000000;0.036172;0.011570;-0.315110
'Test_CN_04';104.100000;0.035315;0.012482;-0.311445
'Test_CN_04';104.200000;0.034233;0.013978;-0.307437
'Test_CN_04';104.300000;0.032988;0.016011;-0.303211
'Test_CN_04';104.400000;0.031751;0.018448;-0.298854
'Test_CN_04';104.500000;0.030617;0.020936;-0.294970
'Test_CN_04';104.600000;0.029762;0.023554;-0.291448
'Test_CN_04';104.700000;0.029046;0.026311;-0.288152
'Test_CN_04';104.800000;0.028419;0.029323;-0.285256
'Test_CN_04';104.900000;0.027729;0.032124;-0.282985
'Test_CN_04';105.000000;0.026808;0.035157;-0.281613
'Test_CN_04';105.100000;0.025695;0.038574;-0.280482
'Test_CN_04';105.200000;0.024499;0.042059;-0.279523
'Test_CN_04';105.300000;0.023013;0.045346;-0.278395
'Test_CN_04';105.400000;0.021465;0.048263;-0.277096
'Test_CN_04';105.500000;0.020194;0.051177;-0.276301
'Test_CN_04';105.600000;0.019244;0.053996;-0.275996
'Test_CN_04';105.700000;0.018623;0.056741;-0.276187
'Test_CN_04';105.800000;0.018279;0.059367;-0.276658
'Test_CN_04';105.900000;0.018103;0.061866;-0.277353
'Test_CN_04';106.000000;0.018007;0.064125;-0.278606
'Test_CN_04';106.100000;0.017877;0.066086;-0.280143
'Test_CN_04';106.200000;0.017776;0.067539;-0.282422
'Test_CN_04';106.300000;0.017566;0.068778;-0.285285
'Test_CN_04';106.400000;0.017359;0.069738;-0.288893
'Test_CN_04';106.500000;0.017236;0.070215;-0.293294
'Test_CN_04';106.600000;0.017234;0.069946;-0.298222
'Test_CN_04';106.700000;0.017390;0.068804;-0.303466
'Test_CN_04';106.800000;0.017696;0.066647;-0.308798
'Test_CN_04';106.900000;0.017979;0.063548;-0.314275
'Test_CN_04';107.000000;0.018112;0.059787;-0.319814
'Test_CN_04';107.100000;0.017955;0.055457;-0.325131
'Test_CN_04';107.200000;0.017435;0.050851;-0.330156
'Test_CN_04';107.300000;0.016432;0.045920;-0.334775
'Test_CN_04';107.400000;0.014910;0.040720;-0.338842
'Test_CN_04';107.500000;0.012821;0.034967;-0.342516
'Test_CN_04';107.600000;0.010271;0.028970;-0.346103
'Test_CN_04';107.700000;0.007528;0.022523;-0.349510
'Test_CN_04';107.800000;0.004948;0.015978;-0.352769
'Test_CN_04';107.900000;0.002506;0.009514;-0.356186
'Test_CN_04';108.000000;0.000271;0.003374;-0.359713
'Test_CN_04';108.100000;-0.001744;-0.002559;-0.363086
'Test_CN_04';108.200000;-0.003348;-0.008630;-0.366272
'Test_CN_04';108.300000;-0.004549;-0.014797;-0.368899
'Test_CN_04';108.400000;-0.005357;-0.020569;-0.371083
'Test_CN_04';108.500000;-0.005718;-0.025593;-0.372884
'Test_CN_04';108.600000;-0.005839;-0.029828;-0.374345
'Test_CN_04';108.700000;-0.005985;-0.033539;-0.375866
'Test_CN_04';108.800000;-0.006261;-0.036725;-0.377065
'Test_CN_04';108.900000;-0.006541;-0.039432;-0.378021
'Test_CN_04';109.000000;-0.006909;-0.041731;-0.378604
'Test_CN_04';109.100000;-0.007445;-0.043786;-0.378743
'Test_CN_04';109.200000;-0.008207;-0.045962;-0.378225
'Test_CN_04';109.300000;-0.009242;-0.048308;-0.377307
'Test_CN_04';109.400000;-0.010582;-0.050675;-0.376352
'Test_CN_04';109.500000;-0.012232;-0.053061;-0.374624
'Test_CN_04';109.600000;-0.014068;-0.055226;-0.372472
'Test_CN_04';109.700000;-0.016024;-0.057340;-0.369431
'Test_CN_04';109.800000;-0.017972;-0.059431;-0.366269
'Test_CN_04';109.900000;-0.019790;-0.061493;-0.362900
'Test_CN_04';110.000000;-0.021484;-0.063616;-0.359682
'Test_CN_04';110.100000;-0.023085;-0.065909;-0.356532
'Test_CN_04';110.200000;-0.024551;-0.068427;-0.353503
'Test_CN_04';110.300000;-0.025572;-0.070898;-0.350214
'Test_CN_04';110.400000;-0.026076;-0.073024;-0.346726
'Test_CN_04';110.500000;-0.026240;-0.075039;-0.343196
'Test_CN_04';110.600000;-0.026406;-0.076973;-0.339739
'Test_CN_04';110.700000;-0.026628;-0.078902;-0.336310
'Test_CN_04';110.800000;-0.027025;-0.080855;-0.333060
'Test_CN_04';110.900000;-0.027589;-0.082400;-0.329772
'Test_CN_04';111.000000;-0.028373;-0.083710;-0.326533
'Test_CN_04';111.100000;-0.029458;-0.084749;-0.323467
'Test_CN_04';111.200000;-0.030815;-0.085650;-0.320897
'Test_CN_04';111.300000;-0.032472;-0.086402;-0.318578
'Test_CN_04';111.400000;-0.034240;-0.087091;-0.317956
'Test_CN_04';111.500000;-0.035960;-0.087602;-0.318304
'Test_CN_04';111.600000;-0.037672;-0.088069;-0.319568
'Test_CN_04';111.700000;-0.039377;-0.088315;-0.320052
'Test_CN_04';111.800000;-0.041548;-0.088192;-0.320965
'Test_CN_04';111.900000;-0.044127;-0.087770;-0.322600
'Test_CN_04';112.000000;-0.047215;-0.087486;-0.324606
'Test_CN_04';112.100000;-0.050789;-0.087553;-0.326618
'Test_CN_04';112.200000;-0.054536;-0.087519;-0.328336
'Test_CN_04';112.300000;-0.058440;-0.087576;-0.329576
'Test_CN_04';112.400000;-0.062218;-0.087551;-0.330218
'Test_CN_04';112.500000;-0.065857;-0.087520;-0.330475
'Test_CN_04';112.600000;-0.069206;-0.087549;-0.330331
'Test_CN_04';112.700000;-0.072196;-0.087801;-0.329881
'Test_CN_04';112.800000;-0.074660;-0.088238;-0.329272
'Test_CN_04';112.900000;-0.076518;-0.088634;-0.327172
'Test_CN_04';113.000000;-0.077787;-0.089153;-0.324317
'Test_CN_04';113.100000;-0.078580;-0.090016;-0.320713
'Test_CN_04';113.200000;-0.079107;-0.091024;-0.316768
'Test_CN_04';113.300000;-0.079292;-0.091807;-0.312846
'Test_CN_04';113.400000;-0.079116;-0.092480;-0.307855
'Test_CN_04';113.500000;-0.078575;-0.092993;-0.302207
'Test_CN_04';113.600000;-0.077543;-0.093295;-0.296315
'Test_CN_04';113.700000;-0.075907;-0.093228;-0.291375
'Test_CN_04';113.800000;-0.073906;-0.093224;-0.286764
'Test_CN_04';113.900000;-0.071640;-0.093395;-0.282389
'Test_CN_04';114.000000;-0.069205;-0.093767;-0.278140
'Test_CN_04';114.100000;-0.066673;-0.094284;-0.273964
'Test_CN_04';114.200000;-0.063997;-0.095042;-0.269642
'Test_CN_04';114.300000;-0.061413;-0.095823;-0.264926
'Test_CN_04';114.400000;-0.058917;-0.096480;-0.260438
'Test_CN_04';114.500000;-0.056669;-0.097274;-0.255824
'Test_CN_04';114.600000;-0.054525;-0.098204;-0.251702
'Test_CN_04';114.700000;-0.052355;-0.099456;-0.248244
'Test_CN_04';114.800000;-0.050364;-0.100945;-0.245300
'Test_CN_04';114.900000;-0.048773;-0.102621;-0.242845
'Test_CN_04';115.000000;-0.047466;-0.104198;-0.240884
'Test_CN_04';115.100000;-0.046398;-0.105730;-0.239259
'Test_CN_04';115.200000;-0.045443;-0.107083;-0.237669
'Test_CN_04';115.300000;-0.044597;-0.108325;-0.236354
'Test_CN_04';115.400000;-0.044019;-0.109315;-0.234442
'Test_CN_04';115.500000;-0.043574;-0.110011;-0.232370
'Test_CN_04';115.600000;-0.043233;-0.110450;-0.229925
'Test_CN_04';115.700000;-0.042827;-0.110810;-0.228404
'Test_CN_04';115.800000;-0.042230;-0.111335;-0.227246
'Test_CN_04';115.900000;-0.041816;-0.112168;-0.226325
'Test_CN_04';116.000000;-0.041553;-0.113048;-0.225292
'Test_CN_04';116.100000;-0.041378;-0.114111;-0.224511
'Test_CN_04';116.200000;-0.041351;-0.115565;-0.224013
'Test_CN_04';116.300000;-0.041169;-0.117332;-0.223926
'Test_CN_04';116.400000;-0.040776;-0.119582;-0.224077
'Test_CN_04';116.500000;-0.040017;-0.122190;-0.223800
'Test_CN_04';116.600000;-0.039106;-0.125407;-0.223232
'Test_CN_04';116.700000;-0.038181;-0.129348;-0.222634
'Test_CN_04';116.800000;-0.037117;-0.134047;-0.221486
'Test_CN_04';116.900000;-0.035705;-0.139238;-0.220203
'Test_CN_04';117.000000;-0.034316;-0.144807;-0.218532
'Test_CN_04';117.100000;-0.033063;-0.150581;-0.216068
'Test_CN_04';117.200000;-0.031848;-0.156588;-0.212561
'Test_CN_04';117.300000;-0.030519;-0.162679;-0.207724
'Test_CN_04';117.400000;-0.029302;-0.169043;-0.202330
'Test_CN_04';117.500000;-0.028404;-0.175299;-0.196095
'Test_CN_04';117.600000;-0.027471;-0.181423;-0.189700
'Test_CN_04';117.700000;-0.026091;-0.187133;-0.183015
'Test_CN_04';117.800000;-0.024036;-0.191544;-0.176599
'Test_CN_04';117.900000;-0.021554;-0.195076;-0.170835
'Test_CN_04';118.000000;-0.018837;-0.197870;-0.165390
'Test_CN_04';118.100000;-0.016156;-0.200048;-0.160161
'Test_CN_04';118.200000;-0.013636;-0.201734;-0.155106
'Test_CN_04';118.300000;-0.011208;-0.202990;-0.150099
'Test_CN_04';118.400000;-0.009006;-0.203982;-0.145082
'Test_CN_04';118.500000;-0.007064;-0.204456;-0.139511
'Test_CN_04';118.600000;-0.005259;-0.204303;-0.133742
'Test_CN_04';118.700000;-0.003556;-0.203734;-0.127975
'Test_CN_04';118.800000;-0.001819;-0.203001;-0.122454
'Test_CN_04';118.900000;0.000188;-0.202216;-0.117366
'Test_CN_04';119.000000;0.002429;-0.201530;-0.112643
'Test_CN_04';119.100000;0.004770;-0.200986;-0.108230
'Test_CN_04';119.200000;0.007028;-0.200501;-0.104019
'Test_CN_04';119.300000;0.009001;-0.200059;-0.100188
'Test_CN_04';119.400000;0.010619;-0.199700;-0.096707
'Test_CN_04';119.500000;0.011938;-0.199454;-0.093517
'Test_CN_04';119.600000;0.013002;-0.199276;-0.090392
'Test_CN_04';119.700000;0.013693;-0.199208;-0.087239
'Test_CN_04';119.800000;0.013867;-0.199317;-0.084111
'Test_CN_04';119.900000;0.013602;-0.199628;-0.080910
'Test_CN_04';120.000000;0.013045;-0.199966;-0.077615
'Test_CN_04';120.100000;0.012223;-0.200108;-0.074206
'Test_CN_04';120.200000;0.010839;-0.200087;-0.070933
'Test_CN_04';120.300000;0.008935;-0.199975;-0.068144
'Test_CN_04';120.400000;0.006582;-0.199797;-0.065922
'Test_CN_04';120.500000;0.003977;-0.199696;-0.064751
'Test_CN_04';120.600000;0.001249;-0.199533;-0.064881
'Test_CN_04';120.700000;-0.001597;-0.199001;-0.065639
'Test_CN_04';120.800000;-0.004441;-0.198176;-0.066585
'Test_CN_04';120.900000;-0.007177;-0.197142;-0.067589
'Test_CN_04';121.000000;-0.009816;-0.195859;-0.068592
'Test_CN_04';121.100000;-0.012262;-0.194259;-0.069408
'Test_CN_04';121.200000;-0.014392;-0.192282;-0.069906
'Test_CN_04';121.300000;-0.016310;-0.189780;-0.070049
'Test_CN_04';121.400000;-0.018124;-0.187040;-0.069868
'Test_CN_04';121.500000;-0.019827;-0.184210;-0.069210
'Test_CN_04';121.600000;-0.021486;-0.181430;-0.068091
'Test_CN_04';121.700000;-0.023078;-0.178654;-0.066645
'Test_CN_04';121.800000;-0.024544;-0.175981;-0.064953
'Test_CN_04';121.900000;-0.025863;-0.173318;-0.062920
'Test_CN_04';122.000000;-0.027005;-0.170608;-0.060525
'Test_CN_04';122.100000;-0.027941;-0.167748;-0.057723
'Test_CN_04';122.200000;-0.028614;-0.164828;-0.054561
'Test_CN_04';122.300000;-0.029096;-0.162021;-0.051211
'Test_CN_04';122.400000;-0.029372;-0.159282;-0.048093
'Test_CN_04';122.500000;-0.029108;-0.156861;-0.045317
'Test_CN_04';122.600000;-0.027908;-0.155218;-0.042867
'Test_CN_04';122.700000;-0.026123;-0.153706;-0.040380
'Test_CN_04';122.800000;-0.024128;-0.152806;-0.038006
'Test_CN_04';122.900000;-0.022332;-0.152405;-0.035700
'Test_CN_04';123.000000;-0.020847;-0.152495;-0.033430
'Test_CN_04';123.100000;-0.019937;-0.153210;-0.031390
'Test_CN_04';123.200000;-0.019501;-0.154362;-0.029675
'Test_CN_04';123.300000;-0.019503;-0.156088;-0.028132
'Test_CN_04';123.400000;-0.019893;-0.158327;-0.026671
'Test_CN_04';123.500000;-0.020649;-0.160910;-0.025190
'Test_CN_04';123.600000;-0.021802;-0.163809;-0.023693
'Test_CN_04';123.700000;-0.023168;-0.166905;-0.022199
'Test_CN_04';123.800000;-0.024626;-0.170079;-0.020730
'Test_CN_04';123.900000;-0.026129;-0.173640;-0.019182
'Test_CN_04';124.000000;-0.027686;-0.177457;-0.017603
'Test_CN_04';124.100000;-0.029267;-0.181404;-0.016039
'Test_CN_04';124.200000;-0.030820;-0.185529;-0.014522
'Test_CN_04';124.300000;-0.032201;-0.189722;-0.013067
'Test_CN_04';124.400000;-0.033447;-0.193928;-0.011753
'Test_CN_04';124.500000;-0.034584;-0.198058;-0.010613
'Test_CN_04';124.600000;-0.035653;-0.202044;-0.009305
'Test_CN_04';124.700000;-0.036769;-0.206240;-0.008000
'Test_CN_04';124.800000;-0.037886;-0.210508;-0.006781
'Test_CN_04';124.900000;-0.038764;-0.215201;-0.005998
'Test_CN_04';125.000000;-0.039405;-0.220180;-0.005598
'Test_CN_04';125.100000;-0.039868;-0.225378;-0.005414
'Test_CN_04';125.200000;-0.040246;-0.230794;-0.005320
'Test_CN_04';125.300000;-0.040392;-0.236339;-0.005314
'Test_CN_04';125.400000;-0.040506;-0.241709;-0.005294
'Test_CN_04';125.500000;-0.040740;-0.246580;-0.005054
'Test_CN_04';125.600000;-0.040952;-0.250846;-0.004746
'Test_CN_04';125.700000;-0.041098;-0.254539;-0.004420
'Test_CN_04';125.800000;-0.041126;-0.257606;-0.004082
'Test_CN_04';125.900000;-0.041000;-0.259824;-0.003754
'Test_CN_04';126.000000;-0.040762;-0.261315;-0.003394
'Test_CN_04';126.100000;-0.040496;-0.262226;-0.003217
'Test_CN_04';126.200000;-0.040344;-0.262388;-0.003112
'Test_CN_04';126.300000;-0.040198;-0.261884;-0.002987
'Test_CN_04';126.400000;-0.040170;-0.260940;-0.002853
'Test_CN_04';126.500000;-0.039976;-0.259179;-0.002599
'Test_CN_04';126.600000;-0.040055;-0.256888;-0.002252
'Test_CN_04';126.700000;-0.040172;-0.254350;-0.001912
'Test_CN_04';126.800000;-0.040405;-0.251375;-0.001657
'Test_CN_04';126.900000;-0.040772;-0.248272;-0.001525
'Test_CN_04';127.000000;-0.041341;-0.245078;-0.001499
'Test_CN_04';127.100000;-0.041773;-0.242063;-0.001627
'Test_CN_04';127.200000;-0.041954;-0.239026;-0.001730
'Test_CN_04';127.300000;-0.041868;-0.236111;-0.001827
'Test_CN_04';127.400000;-0.041574;-0.233361;-0.001919
'Test_CN_04';127.500000;-0.041189;-0.230763;-0.002087
'Test_CN_04';127.600000;-0.040736;-0.228267;-0.002354
'Test_CN_04';127.700000;-0.040221;-0.225940;-0.002791
'Test_CN_04';127.800000;-0.039632;-0.223763;-0.003393
'Test_CN_04';127.900000;-0.038937;-0.221700;-0.004070
'Test_CN_04';128.000000;-0.038135;-0.219250;-0.004728
'Test_CN_04';128.100000;-0.037189;-0.216527;-0.005351
'Test_CN_04';128.200000;-0.036087;-0.213308;-0.005959
'Test_CN_04';128.300000;-0.034870;-0.209581;-0.006495
'Test_CN_04';128.400000;-0.033562;-0.205343;-0.006984
'Test_CN_04';128.500000;-0.032155;-0.200724;-0.007413
'Test_CN_04';128.600000;-0.030689;-0.195881;-0.007778
'Test_CN_04';128.700000;-0.029240;-0.190877;-0.008095
'Test_CN_04';128.800000;-0.027870;-0.185914;-0.008352
'Test_CN_04';128.900000;-0.026514;-0.180778;-0.008513
'Test_CN_04';129.000000;-0.025292;-0.175487;-0.008773
'Test_CN_04';129.100000;-0.024165;-0.170261;-0.009099
'Test_CN_04';129.200000;-0.023280;-0.165132;-0.009446
'Test_CN_04';129.300000;-0.022789;-0.160327;-0.009758
'Test_CN_04';129.400000;-0.022864;-0.155843;-0.010057
'Test_CN_04';129.500000;-0.023426;-0.151449;-0.010648
'Test_CN_04';129.600000;-0.024288;-0.147221;-0.011491
'Test_CN_04';129.700000;-0.025279;-0.142799;-0.012507
'Test_CN_04';129.800000;-0.026278;-0.138170;-0.013603
'Test_CN_04';129.900000;-0.027211;-0.133484;-0.014816
'Test_CN_04';130.000000;-0.027999;-0.128739;-0.016182
'Test_CN_04';130.100000;-0.028637;-0.123851;-0.017609
'Test_CN_04';130.200000;-0.029049;-0.119153;-0.019261
'Test_CN_04';130.300000;-0.029427;-0.114876;-0.021035
'Test_CN_04';130.400000;-0.029765;-0.111167;-0.022879
'Test_CN_04';130.500000;-0.030017;-0.107822;-0.024777
'Test_CN_04';130.600000;-0.030194;-0.104319;-0.026715
'Test_CN_04';130.700000;-0.030361;-0.101027;-0.028591
'Test_CN_04';130.800000;-0.030548;-0.098118;-0.030331
'Test_CN_04';130.900000;-0.030781;-0.095255;-0.031997
'Test_CN_04';131.000000;-0.031149;-0.092594;-0.033771
'Test_CN_04';131.100000;-0.031651;-0.089776;-0.035687
'Test_CN_04';131.200000;-0.032140;-0.086455;-0.037562
'Test_CN_04';131.300000;-0.032467;-0.082528;-0.039436
'Test_CN_04';131.400000;-0.032492;-0.077915;-0.041543
'Test_CN_04';131.500000;-0.032078;-0.073003;-0.043841
'Test_CN_04';131.600000;-0.031396;-0.068205;-0.046237
'Test_CN_04';131.700000;-0.030624;-0.063651;-0.048446
'Test_CN_04';131.800000;-0.029969;-0.059641;-0.050341
'Test_CN_04';131.900000;-0.029534;-0.056115;-0.051755
'Test_CN_04';132.000000;-0.029443;-0.053240;-0.052663
'Test_CN_04';132.100000;-0.029797;-0.051435;-0.052999
'Test_CN_04';132.200000;-0.030610;-0.051125;-0.052867
'Test_CN_04';132.300000;-0.031776;-0.052112;-0.052619
'Test_CN_04';132.400000;-0.033121;-0.054294;-0.052486
'Test_CN_04';132.500000;-0.034340;-0.057517;-0.052610
'Test_CN_04';132.600000;-0.035435;-0.061337;-0.052752
'Test_CN_04';132.700000;-0.036360;-0.065664;-0.053012
'Test_CN_04';132.800000;-0.037148;-0.070245;-0.053450
'Test_CN_04';132.900000;-0.037902;-0.075203;-0.053971
'Test_CN_04';133.000000;-0.038537;-0.079895;-0.054367
'Test_CN_04';133.100000;-0.038900;-0.084085;-0.054789
'Test_CN_04';133.200000;-0.038961;-0.087823;-0.055238
'Test_CN_04';133.300000;-0.038726;-0.091151;-0.055734
'Test_CN_04';133.400000;-0.038111;-0.094197;-0.056355
'Test_CN_04';133.500000;-0.036948;-0.097090;-0.057408
'Test_CN_04';133.600000;-0.035326;-0.099959;-0.058872
'Test_CN_04';133.700000;-0.033556;-0.103205;-0.060808
'Test_CN_04';133.800000;-0.031779;-0.106842;-0.062976
'Test_CN_04';133.900000;-0.030036;-0.110560;-0.065384
'Test_CN_04';134.000000;-0.028236;-0.114186;-0.067821
'Test_CN_04';134.100000;-0.026044;-0.117754;-0.070216
'Test_CN_04';134.200000;-0.023430;-0.121118;-0.072488
