name;timestamp;arousal;valence;liking
'Test_CN_07';91.000000;0.014345;-0.076300;-0.059605
'Test_CN_07';91.100000;0.013844;-0.077258;-0.060194
'Test_CN_07';91.200000;0.013553;-0.078364;-0.061290
'Test_CN_07';91.300000;0.013314;-0.079867;-0.063019
'Test_CN_07';91.400000;0.012905;-0.081920;-0.065529
'Test_CN_07';91.500000;0.012766;-0.083677;-0.068202
'Test_CN_07';91.600000;0.012727;-0.085291;-0.071084
'Test_CN_07';91.700000;0.012689;-0.086892;-0.074154
'Test_CN_07';91.800000;0.012501;-0.088694;-0.077269
'Test_CN_07';91.900000;0.012602;-0.090131;-0.080368
'Test_CN_07';92.000000;0.012782;-0.091517;-0.083265
'Test_CN_07';92.100000;0.012837;-0.093356;-0.085964
'Test_CN_07';92.200000;0.013259;-0.094303;-0.087923
'Test_CN_07';92.300000;0.013719;-0.095007;-0.089366
'Test_CN_07';92.400000;0.014099;-0.095597;-0.090333
'Test_CN_07';92.500000;0.014419;-0.096021;-0.090861
'Test_CN_07';92.600000;0.014645;-0.096358;-0.090951
'Test_CN_07';92.700000;0.014833;-0.096672;-0.090766
'Test_CN_07';92.800000;0.015102;-0.096840;-0.090179
'Test_CN_07';92.900000;0.015383;-0.097001;-0.089211
'Test_CN_07';93.000000;0.015696;-0.097097;-0.087957
'Test_CN_07';93.100000;0.016007;-0.097212;-0.086538
'Test_CN_07';93.200000;0.016264;-0.097641;-0.085173
'Test_CN_07';93.300000;0.016461;-0.098423;-0.083937
'Test_CN_07';93.400000;0.016788;-0.099525;-0.082934
'Test_CN_07';93.500000;0.017047;-0.101437;-0.082520
'Test_CN_07';93.600000;0.017408;-0.103322;-0.082369
'Test_CN_07';93.700000;0.017730;-0.104902;-0.082078
'Test_CN_07';93.800000;0.017968;-0.106385;-0.081598
'Test_CN_07';93.900000;0.017989;-0.107980;-0.080885
'Test_CN_07';94.000000;0.017976;-0.109276;-0.079892
'Test_CN_07';94.100000;0.017791;-0.110505;-0.078586
'Test_CN_07';94.200000;0.017350;-0.111712;-0.077139
'Test_CN_07';94.300000;0.016788;-0.112693;-0.075507
'Test_CN_07';94.400000;0.016038;-0.113725;-0.073743
'Test_CN_07';94.500000;0.015312;-0.114324;-0.071956
'Test_CN_07';94.600000;0.014570;-0.114684;-0.070083
'Test_CN_07';94.700000;0.013805;-0.114805;-0.068086
'Test_CN_07';94.800000;0.012972;-0.114756;-0.065978
'Test_CN_07';94.900000;0.012242;-0.114336;-0.063688
'Test_CN_07';95.000000;0.011563;-0.113632;-0.061253
'Test_CN_07';95.100000;0.010982;-0.112658;-0.058720
'Test_CN_07';95.200000;0.010519;-0.111477;-0.056130
'Test_CN_07';95.300000;0.010224;-0.110084;-0.053524
'Test_CN_07';95.400000;0.010132;-0.108362;-0.050957
'Test_CN_07';95.500000;0.010246;-0.106399;-0.048435
'Test_CN_07';95.600000;0.010111;-0.104873;-0.046024
'Test_CN_07';95.700000;0.010324;-0.102626;-0.043793
'Test_CN_07';95.800000;0.010715;-0.099826;-0.041881
'Test_CN_07';95.900000;0.010847;-0.097156;-0.040174
'Test_CN_07';96.000000;0.010850;-0.094221;-0.038830
'Test_CN_07';96.100000;0.011282;-0.090402;-0.037761
'Test_CN_07';96.200000;0.011731;-0.086943;-0.036977
'Test_CN_07';96.300000;0.012181;-0.083949;-0.036750
'Test_CN_07';96.400000;0.012516;-0.081419;-0.036731
'Test_CN_07';96.500000;0.012780;-0.079262;-0.036886
'Test_CN_07';96.600000;0.012999;-0.077474;-0.037252
'Test_CN_07';96.700000;0.013303;-0.075689;-0.037776
'Test_CN_07';96.800000;0.013321;-0.074520;-0.038397
'Test_CN_07';96.900000;0.013116;-0.073770;-0.039066
'Test_CN_07';97.000000;0.012626;-0.073518;-0.039792
'Test_CN_07';97.100000;0.012108;-0.073558;-0.040638
'Test_CN_07';97.200000;0.011645;-0.073662;-0.041504
'Test_CN_07';97.300000;0.011167;-0.073842;-0.042389
'Test_CN_07';97.400000;0.010660;-0.074042;-0.043241
'Test_CN_07';97.500000;0.010136;-0.074239;-0.044055
'Test_CN_07';97.600000;0.009625;-0.074366;-0.044731
'Test_CN_07';97.700000;0.008920;-0.074710;-0.045384
'Test_CN_07';97.800000;0.008318;-0.075000;-0.046151
'Test_CN_07';97.900000;0.007846;-0.075071;-0.047004
'Test_CN_07';98.000000;0.007414;-0.075113;-0.047911
'Test_CN_07';98.100000;0.007080;-0.075041;-0.048942
'Test_CN_07';98.200000;0.006724;-0.075022;-0.050125
'Test_CN_07';98.300000;0.006422;-0.074929;-0.051413
'Test_CN_07';98.400000;0.006233;-0.074786;-0.052854
'Test_CN_07';98.500000;0.006049;-0.074742;-0.054388
'Test_CN_07';98.600000;0.005923;-0.074790;-0.056030
'Test_CN_07';98.700000;0.005901;-0.074897;-0.057779
'Test_CN_07';98.800000;0.006041;-0.075013;-0.059655
'Test_CN_07';98.900000;0.006228;-0.075226;-0.061606
'Test_CN_07';99.000000;0.006521;-0.075441;-0.063623
'Test_CN_07';99.100000;0.006852;-0.075678;-0.065705
'Test_CN_07';99.200000;0.007293;-0.075728;-0.067794
'Test_CN_07';99.300000;0.007822;-0.075434;-0.069752
'Test_CN_07';99.400000;0.008401;-0.074931;-0.071747
'Test_CN_07';99.500000;0.009040;-0.073935;-0.073562
'Test_CN_07';99.600000;0.009843;-0.072272;-0.075223
'Test_CN_07';99.700000;0.010694;-0.070065;-0.076652
'Test_CN_07';99.800000;0.011633;-0.067180;-0.077870
'Test_CN_07';99.900000;0.012691;-0.063689;-0.078775
'Test_CN_07';100.000000;0.013781;-0.059401;-0.079421
'Test_CN_07';100.100000;0.014967;-0.053971;-0.079779
'Test_CN_07';100.200000;0.016024;-0.047138;-0.080076
'Test_CN_07';100.300000;0.017085;-0.038944;-0.080048
'Test_CN_07';100.400000;0.018054;-0.029405;-0.079847
'Test_CN_07';100.500000;0.018927;-0.018398;-0.079408
'Test_CN_07';100.600000;0.019829;-0.005924;-0.078564
'Test_CN_07';100.700000;0.020549;0.007869;-0.077428
'Test_CN_07';100.800000;0.021444;0.021898;-0.075911
'Test_CN_07';100.900000;0.022406;0.035792;-0.074040
'Test_CN_07';101.000000;0.023407;0.049251;-0.071855
'Test_CN_07';101.100000;0.024554;0.062416;-0.069017
'Test_CN_07';101.200000;0.025813;0.075417;-0.065680
'Test_CN_07';101.300000;0.027356;0.087750;-0.061388
'Test_CN_07';101.400000;0.029347;0.099657;-0.056380
'Test_CN_07';101.500000;0.031914;0.111315;-0.050601
'Test_CN_07';101.600000;0.035092;0.123259;-0.044086
'Test_CN_07';101.700000;0.039045;0.134519;-0.037365
'Test_CN_07';101.800000;0.043740;0.145547;-0.030398
'Test_CN_07';101.900000;0.049108;0.155878;-0.023320
'Test_CN_07';102.000000;0.055141;0.165291;-0.016477
'Test_CN_07';102.100000;0.061596;0.173277;-0.010129
'Test_CN_07';102.200000;0.068267;0.180318;-0.004097
'Test_CN_07';102.300000;0.075003;0.186442;0.001519
'Test_CN_07';102.400000;0.081629;0.191605;0.006730
'Test_CN_07';102.500000;0.088045;0.195744;0.011222
'Test_CN_07';102.600000;0.094199;0.198778;0.014872
'Test_CN_07';102.700000;0.099916;0.200652;0.017785
'Test_CN_07';102.800000;0.105100;0.201449;0.020111
'Test_CN_07';102.900000;0.109852;0.201498;0.021971
'Test_CN_07';103.000000;0.114042;0.200835;0.023554
'Test_CN_07';103.100000;0.117707;0.199602;0.024875
'Test_CN_07';103.200000;0.120936;0.198079;0.025948
'Test_CN_07';103.300000;0.123552;0.196002;0.026598
'Test_CN_07';103.400000;0.125539;0.193449;0.026874
'Test_CN_07';103.500000;0.127040;0.190532;0.026653
'Test_CN_07';103.600000;0.127974;0.187317;0.026221
'Test_CN_07';103.700000;0.128058;0.183348;0.025535
'Test_CN_07';103.800000;0.127479;0.178890;0.024505
'Test_CN_07';103.900000;0.126094;0.173988;0.023243
'Test_CN_07';104.000000;0.123858;0.168534;0.021622
'Test_CN_07';104.100000;0.120907;0.162522;0.019562
'Test_CN_07';104.200000;0.117699;0.156359;0.017403
'Test_CN_07';104.300000;0.114254;0.150249;0.015185
'Test_CN_07';104.400000;0.110628;0.144005;0.012738
'Test_CN_07';104.500000;0.106781;0.137398;0.010053
'Test_CN_07';104.600000;0.102808;0.130743;0.007173
'Test_CN_07';104.700000;0.098543;0.123908;0.004159
'Test_CN_07';104.800000;0.094542;0.117623;0.001012
'Test_CN_07';104.900000;0.090937;0.111887;-0.002153
'Test_CN_07';105.000000;0.087559;0.106549;-0.005165
'Test_CN_07';105.100000;0.084425;0.101618;-0.008055
'Test_CN_07';105.200000;0.081411;0.096848;-0.010990
'Test_CN_07';105.300000;0.078619;0.092540;-0.013635
'Test_CN_07';105.400000;0.075894;0.088572;-0.016064
'Test_CN_07';105.500000;0.073080;0.084433;-0.018470
'Test_CN_07';105.600000;0.070253;0.080669;-0.020928
'Test_CN_07';105.700000;0.067492;0.077006;-0.023568
'Test_CN_07';105.800000;0.064895;0.073716;-0.026113
'Test_CN_07';105.900000;0.062571;0.070822;-0.028587
'Test_CN_07';106.000000;0.060409;0.068258;-0.031038
'Test_CN_07';106.100000;0.058520;0.066246;-0.033349
'Test_CN_07';106.200000;0.056788;0.064231;-0.035300
'Test_CN_07';106.300000;0.055252;0.062196;-0.036943
'Test_CN_07';106.400000;0.053828;0.059919;-0.038279
'Test_CN_07';106.500000;0.052427;0.057381;-0.039252
'Test_CN_07';106.600000;0.051081;0.054744;-0.039956
'Test_CN_07';106.700000;0.049789;0.052355;-0.040419
'Test_CN_07';106.800000;0.048587;0.050179;-0.040707
'Test_CN_07';106.900000;0.047449;0.048159;-0.040837
'Test_CN_07';107.000000;0.046315;0.046312;-0.040851
'Test_CN_07';107.100000;0.045201;0.044414;-0.040852
'Test_CN_07';107.200000;0.044058;0.042630;-0.040706
'Test_CN_07';107.300000;0.042892;0.040914;-0.040384
'Test_CN_07';107.400000;0.041692;0.039220;-0.039836
'Test_CN_07';107.500000;0.040368;0.037654;-0.039073
'Test_CN_07';107.600000;0.039099;0.036300;-0.038085
'Test_CN_07';107.700000;0.037842;0.035062;-0.036962
'Test_CN_07';107.800000;0.036518;0.033814;-0.035752
'Test_CN_07';107.900000;0.035236;0.032518;-0.034504
'Test_CN_07';108.000000;0.034026;0.031092;-0.033363
'Test_CN_07';108.100000;0.032884;0.029460;-0.032267
'Test_CN_07';108.200000;0.031725;0.027869;-0.031146
'Test_CN_07';108.300000;0.030689;0.026255;-0.030092
'Test_CN_07';108.400000;0.029705;0.024609;-0.029058
'Test_CN_07';108.500000;0.028823;0.022910;-0.028013
'Test_CN_07';108.600000;0.028015;0.021221;-0.026886
'Test_CN_07';108.700000;0.027248;0.019557;-0.025696
'Test_CN_07';108.800000;0.026605;0.018034;-0.024346
'Test_CN_07';108.900000;0.025753;0.016422;-0.022906
'Test_CN_07';109.000000;0.024881;0.014815;-0.021363
'Test_CN_07';109.100000;0.024090;0.013228;-0.019778
'Test_CN_07';109.200000;0.023171;0.011388;-0.018209
'Test_CN_07';109.300000;0.022243;0.009641;-0.016620
'Test_CN_07';109.400000;0.021350;0.007928;-0.015042
'Test_CN_07';109.500000;0.020467;0.006333;-0.013320
'Test_CN_07';109.600000;0.019664;0.004893;-0.011467
'Test_CN_07';109.700000;0.018926;0.003548;-0.009416
'Test_CN_07';109.800000;0.018090;0.002310;-0.007072
'Test_CN_07';109.900000;0.017253;0.001237;-0.004660
'Test_CN_07';110.000000;0.016445;0.000311;-0.002147
'Test_CN_07';110.100000;0.015764;-0.000470;0.000395
'Test_CN_07';110.200000;0.015073;-0.001183;0.002896
'Test_CN_07';110.300000;0.014408;-0.001835;0.005342
'Test_CN_07';110.400000;0.013718;-0.002424;0.007759
'Test_CN_07';110.500000;0.013050;-0.002936;0.010097
'Test_CN_07';110.600000;0.012320;-0.003450;0.012415
'Test_CN_07';110.700000;0.011526;-0.004002;0.014715
'Test_CN_07';110.800000;0.010588;-0.004653;0.017072
'Test_CN_07';110.900000;0.009544;-0.005446;0.019399
'Test_CN_07';111.000000;0.008158;-0.006556;0.021742
'Test_CN_07';111.100000;0.006966;-0.007785;0.023633
'Test_CN_07';111.200000;0.005646;-0.009226;0.025485
'Test_CN_07';111.300000;0.004617;-0.010826;0.026845
'Test_CN_07';111.400000;0.003950;-0.012450;0.027794
'Test_CN_07';111.500000;0.003682;-0.014167;0.028374
'Test_CN_07';111.600000;0.003528;-0.016069;0.028493
'Test_CN_07';111.700000;0.003400;-0.018016;0.028274
'Test_CN_07';111.800000;0.003173;-0.020034;0.028052
'Test_CN_07';111.900000;0.003163;-0.022094;0.027414
'Test_CN_07';112.000000;0.003138;-0.023973;0.026794
'Test_CN_07';112.100000;0.002974;-0.025766;0.026396
'Test_CN_07';112.200000;0.002822;-0.027401;0.026015
'Test_CN_07';112.300000;0.002658;-0.028783;0.025855
'Test_CN_07';112.400000;0.002349;-0.029965;0.026004
'Test_CN_07';112.500000;0.002242;-0.031034;0.025886
'Test_CN_07';112.600000;0.002136;-0.032091;0.025736
'Test_CN_07';112.700000;0.002110;-0.033038;0.025468
'Test_CN_07';112.800000;0.002072;-0.033939;0.025106
'Test_CN_07';112.900000;0.002050;-0.034753;0.024613
'Test_CN_07';113.000000;0.002127;-0.035468;0.023788
'Test_CN_07';113.100000;0.002183;-0.036074;0.022845
'Test_CN_07';113.200000;0.002249;-0.036532;0.021731
'Test_CN_07';113.300000;0.002350;-0.036838;0.020379
'Test_CN_07';113.400000;0.002382;-0.036991;0.018912
'Test_CN_07';113.500000;0.002313;-0.037020;0.017315
'Test_CN_07';113.600000;0.001962;-0.037052;0.015733
'Test_CN_07';113.700000;0.001591;-0.036849;0.013751
'Test_CN_07';113.800000;0.000888;-0.036579;0.011892
'Test_CN_07';113.900000;0.000027;-0.036138;0.010217
'Test_CN_07';114.000000;-0.000625;-0.035408;0.008388
'Test_CN_07';114.100000;-0.001506;-0.034843;0.006635
'Test_CN_07';114.200000;-0.002323;-0.034416;0.004772
'Test_CN_07';114.300000;-0.003078;-0.034121;0.002772
'Test_CN_07';114.400000;-0.003954;-0.034196;0.000777
'Test_CN_07';114.500000;-0.004653;-0.034354;-0.001111
'Test_CN_07';114.600000;-0.005232;-0.034654;-0.002951
'Test_CN_07';114.700000;-0.005812;-0.035055;-0.004627
'Test_CN_07';114.800000;-0.006324;-0.035534;-0.006226
'Test_CN_07';114.900000;-0.006816;-0.036143;-0.007777
'Test_CN_07';115.000000;-0.007276;-0.036867;-0.009377
'Test_CN_07';115.100000;-0.007539;-0.037789;-0.011042
'Test_CN_07';115.200000;-0.007160;-0.038494;-0.012645
'Test_CN_07';115.300000;-0.006679;-0.039115;-0.014070
'Test_CN_07';115.400000;-0.005857;-0.039635;-0.015578
'Test_CN_07';115.500000;-0.005308;-0.040334;-0.017024
'Test_CN_07';115.600000;-0.004875;-0.041190;-0.018493
'Test_CN_07';115.700000;-0.004636;-0.042207;-0.019970
'Test_CN_07';115.800000;-0.004211;-0.043258;-0.021650
'Test_CN_07';115.900000;-0.003679;-0.044333;-0.023371
'Test_CN_07';116.000000;-0.003078;-0.045331;-0.025197
'Test_CN_07';116.100000;-0.002395;-0.046238;-0.027177
'Test_CN_07';116.200000;-0.001669;-0.047096;-0.029205
'Test_CN_07';116.300000;-0.000758;-0.047980;-0.031347
'Test_CN_07';116.400000;-0.000088;-0.049138;-0.033421
'Test_CN_07';116.500000;0.000150;-0.050651;-0.035486
'Test_CN_07';116.600000;0.000273;-0.052198;-0.037472
'Test_CN_07';116.700000;0.000329;-0.053814;-0.039334
'Test_CN_07';116.800000;0.000299;-0.055475;-0.041005
'Test_CN_07';116.900000;0.000160;-0.057171;-0.042498
'Test_CN_07';117.000000;-0.000049;-0.058895;-0.043842
'Test_CN_07';117.100000;-0.000281;-0.060670;-0.045072
'Test_CN_07';117.200000;-0.000484;-0.062536;-0.046207
'Test_CN_07';117.300000;-0.000639;-0.064506;-0.047255
'Test_CN_07';117.400000;-0.000734;-0.066605;-0.048220
'Test_CN_07';117.500000;-0.000718;-0.068836;-0.049120
'Test_CN_07';117.600000;-0.000606;-0.071199;-0.049974
'Test_CN_07';117.700000;-0.000313;-0.073686;-0.050792
'Test_CN_07';117.800000;0.000212;-0.076209;-0.051800
'Test_CN_07';117.900000;0.000535;-0.079208;-0.053284
'Test_CN_07';118.000000;0.000723;-0.082708;-0.054885
'Test_CN_07';118.100000;0.001252;-0.085850;-0.056429
'Test_CN_07';118.200000;0.002069;-0.088435;-0.057959
'Test_CN_07';118.300000;0.003030;-0.090626;-0.059434
'Test_CN_07';118.400000;0.003928;-0.092409;-0.060936
'Test_CN_07';118.500000;0.005033;-0.093510;-0.062312
'Test_CN_07';118.600000;0.006188;-0.094048;-0.063456
'Test_CN_07';118.700000;0.007340;-0.093635;-0.064240
'Test_CN_07';118.800000;0.008274;-0.093069;-0.064887
'Test_CN_07';118.900000;0.008963;-0.092410;-0.065400
'Test_CN_07';119.000000;0.009621;-0.091457;-0.065537
'Test_CN_07';119.100000;0.010070;-0.090479;-0.065415
'Test_CN_07';119.200000;0.010338;-0.089658;-0.065166
'Test_CN_07';119.300000;0.010672;-0.088612;-0.064706
'Test_CN_07';119.400000;0.010876;-0.087691;-0.064099
'Test_CN_07';119.500000;0.011003;-0.086920;-0.063552
'Test_CN_07';119.600000;0.011283;-0.085937;-0.062923
'Test_CN_07';119.700000;0.011715;-0.084675;-0.062212
'Test_CN_07';119.800000;0.012013;-0.083554;-0.061456
'Test_CN_07';119.900000;0.012349;-0.082436;-0.060713
'Test_CN_07';120.000000;0.012740;-0.081354;-0.060052
'Test_CN_07';120.100000;0.013325;-0.080013;-0.059455
'Test_CN_07';120.200000;0.013965;-0.078680;-0.059059
'Test_CN_07';120.300000;0.014540;-0.077579;-0.058964
'Test_CN_07';120.400000;0.015229;-0.076368;-0.059045
'Test_CN_07';120.500000;0.015894;-0.075314;-0.059343
'Test_CN_07';120.600000;0.016486;-0.074392;-0.059828
'Test_CN_07';120.700000;0.017039;-0.073423;-0.060452
'Test_CN_07';120.800000;0.017432;-0.072511;-0.061214
'Test_CN_07';120.900000;0.017668;-0.071322;-0.061876
'Test_CN_07';121.000000;0.017866;-0.069942;-0.062523
'Test_CN_07';121.100000;0.017860;-0.068684;-0.063217
'Test_CN_07';121.200000;0.017741;-0.067334;-0.064016
'Test_CN_07';121.300000;0.017371;-0.066155;-0.064931
'Test_CN_07';121.400000;0.016984;-0.064783;-0.065830
'Test_CN_07';121.500000;0.016409;-0.063469;-0.066704
'Test_CN_07';121.600000;0.015732;-0.062122;-0.067538
'Test_CN_07';121.700000;0.014682;-0.061218;-0.068579
'Test_CN_07';121.800000;0.013457;-0.060436;-0.069588
'Test_CN_07';121.900000;0.012279;-0.059454;-0.070446
'Test_CN_07';122.000000;0.010953;-0.058477;-0.071276
'Test_CN_07';122.100000;0.009489;-0.057502;-0.071951
'Test_CN_07';122.200000;0.008155;-0.056350;-0.072357
'Test_CN_07';122.300000;0.006675;-0.055376;-0.072570
'Test_CN_07';122.400000;0.005385;-0.054328;-0.072342
'Test_CN_07';122.500000;0.004257;-0.053235;-0.071809
'Test_CN_07';122.600000;0.003056;-0.052373;-0.071145
'Test_CN_07';122.700000;0.002014;-0.051872;-0.070367
'Test_CN_07';122.800000;0.000885;-0.051847;-0.069702
'Test_CN_07';122.900000;-0.000217;-0.052039;-0.069149
'Test_CN_07';123.000000;-0.000986;-0.052522;-0.068534
'Test_CN_07';123.100000;-0.001786;-0.053360;-0.067937
'Test_CN_07';123.200000;-0.002532;-0.054460;-0.067539
'Test_CN_07';123.300000;-0.003200;-0.055894;-0.067437
'Test_CN_07';123.400000;-0.004039;-0.057701;-0.067593
'Test_CN_07';123.500000;-0.004838;-0.059298;-0.067781
'Test_CN_07';123.600000;-0.005438;-0.060592;-0.068007
'Test_CN_07';123.700000;-0.005981;-0.061648;-0.068183
'Test_CN_07';123.800000;-0.006561;-0.062546;-0.068298
'Test_CN_07';123.900000;-0.007194;-0.063210;-0.068337
'Test_CN_07';124.000000;-0.007789;-0.063505;-0.068250
'Test_CN_07';124.100000;-0.008342;-0.063429;-0.068024
'Test_CN_07';124.200000;-0.009098;-0.063262;-0.067780
'Test_CN_07';124.300000;-0.009793;-0.063084;-0.067697
'Test_CN_07';124.400000;-0.010551;-0.063006;-0.067746
'Test_CN_07';124.500000;-0.011204;-0.063089;-0.067911
'Test_CN_07';124.600000;-0.011899;-0.063379;-0.068223
'Test_CN_07';124.700000;-0.012354;-0.063694;-0.068466
'Test_CN_07';124.800000;-0.012674;-0.064358;-0.068935
'Test_CN_07';124.900000;-0.012658;-0.065341;-0.069613
'Test_CN_07';125.000000;-0.012729;-0.066494;-0.070454
'Test_CN_07';125.100000;-0.012115;-0.067263;-0.071149
'Test_CN_07';125.200000;-0.011692;-0.068419;-0.071660
'Test_CN_07';125.300000;-0.010532;-0.069242;-0.071700
'Test_CN_07';125.400000;-0.009080;-0.069862;-0.071506
'Test_CN_07';125.500000;-0.007514;-0.070414;-0.071186
'Test_CN_07';125.600000;-0.005912;-0.070842;-0.070759
'Test_CN_07';125.700000;-0.004356;-0.071204;-0.070299
'Test_CN_07';125.800000;-0.002667;-0.071265;-0.069757
'Test_CN_07';125.900000;-0.001097;-0.071415;-0.069311
'Test_CN_07';126.000000;-0.000114;-0.072332;-0.069492
'Test_CN_07';126.100000;0.000838;-0.073389;-0.069967
'Test_CN_07';126.200000;0.001562;-0.074619;-0.070431
'Test_CN_07';126.300000;0.002101;-0.076105;-0.071018
'Test_CN_07';126.400000;0.002554;-0.077453;-0.071763
'Test_CN_07';126.500000;0.003003;-0.078813;-0.072313
'Test_CN_07';126.600000;0.003180;-0.080392;-0.072780
'Test_CN_07';126.700000;0.003530;-0.081776;-0.073012
'Test_CN_07';126.800000;0.003936;-0.083007;-0.072949
'Test_CN_07';126.900000;0.004219;-0.084230;-0.072716
'Test_CN_07';127.000000;0.004361;-0.085381;-0.072570
'Test_CN_07';127.100000;0.004372;-0.086670;-0.072739
'Test_CN_07';127.200000;0.004432;-0.087777;-0.073004
'Test_CN_07';127.300000;0.004352;-0.089032;-0.073402
'Test_CN_07';127.400000;0.004159;-0.090213;-0.073935
'Test_CN_07';127.500000;0.003982;-0.091126;-0.074662
'Test_CN_07';127.600000;0.003806;-0.092045;-0.075753
'Test_CN_07';127.700000;0.003445;-0.093020;-0.077093
'Test_CN_07';127.800000;0.003065;-0.093843;-0.078574
'Test_CN_07';127.900000;0.002584;-0.094683;-0.080250
'Test_CN_07';128.000000;0.002041;-0.095488;-0.082062
'Test_CN_07';128.100000;0.001457;-0.096468;-0.083913
'Test_CN_07';128.200000;0.000974;-0.097448;-0.085714
'Test_CN_07';128.300000;0.000440;-0.098356;-0.087269
'Test_CN_07';128.400000;0.000036;-0.099130;-0.088676
'Test_CN_07';128.500000;-0.000135;-0.099769;-0.089914
'Test_CN_07';128.600000;-0.000039;-0.100353;-0.091275
'Test_CN_07';128.700000;0.000003;-0.101216;-0.092854
'Test_CN_07';128.800000;0.000362;-0.101626;-0.094197
'Test_CN_07';128.900000;0.000783;-0.102112;-0.095727
'Test_CN_07';129.000000;0.001179;-0.102616;-0.097128
'Test_CN_07';129.100000;0.001301;-0.103675;-0.098590
'Test_CN_07';129.200000;0.001631;-0.104712;-0.099583
'Test_CN_07';129.300000;0.001971;-0.105778;-0.100112
'Test_CN_07';129.400000;0.002038;-0.107227;-0.100395
'Test_CN_07';129.500000;0.002092;-0.108617;-0.100093
'Test_CN_07';129.600000;0.002062;-0.110121;-0.099421
'Test_CN_07';129.700000;0.002004;-0.111642;-0.098405
'Test_CN_07';129.800000;0.001877;-0.113191;-0.097052
'Test_CN_07';129.900000;0.001823;-0.114585;-0.095410
'Test_CN_07';130.000000;0.001777;-0.115996;-0.093575
'Test_CN_07';130.100000;0.001896;-0.117094;-0.091504
'Test_CN_07';130.200000;0.001715;-0.118443;-0.089760
'Test_CN_07';130.300000;0.001512;-0.119748;-0.088230
'Test_CN_07';130.400000;0.001361;-0.120959;-0.086873
'Test_CN_07';130.500000;0.001068;-0.122119;-0.085867
'Test_CN_07';130.600000;0.000748;-0.122962;-0.085100
'Test_CN_07';130.700000;0.000688;-0.123003;-0.084347
'Test_CN_07';130.800000;0.000416;-0.123087;-0.083705
'Test_CN_07';130.900000;0.000009;-0.123153;-0.083196
'Test_CN_07';131.000000;-0.000424;-0.123033;-0.082768
'Test_CN_07';131.100000;-0.001172;-0.122951;-0.082600
'Test_CN_07';131.200000;-0.002164;-0.122724;-0.082534
'Test_CN_07';131.300000;-0.003217;-0.122050;-0.082510
'Test_CN_07';131.400000;-0.004355;-0.120929;-0.082558
'Test_CN_07';131.500000;-0.005275;-0.118993;-0.082605
'Test_CN_07';131.600000;-0.006188;-0.116354;-0.082748
'Test_CN_07';131.700000;-0.006786;-0.112681;-0.082882
'Test_CN_07';131.800000;-0.006849;-0.107640;-0.082953
'Test_CN_07';131.900000;-0.006021;-0.100812;-0.082704
'Test_CN_07';132.000000;-0.004243;-0.091828;-0.082028
'Test_CN_07';132.100000;-0.001229;-0.080545;-0.080744
'Test_CN_07';132.200000;0.003081;-0.066960;-0.078937
'Test_CN_07';132.300000;0.008744;-0.050974;-0.076531
'Test_CN_07';132.400000;0.015677;-0.032416;-0.073504
'Test_CN_07';132.500000;0.023707;-0.011799;-0.069911
'Test_CN_07';132.600000;0.032648;0.010356;-0.065899
'Test_CN_07';132.700000;0.042226;0.034078;-0.061775
'Test_CN_07';132.800000;0.052380;0.058936;-0.057818
'Test_CN_07';132.900000;0.062912;0.084180;-0.054145
'Test_CN_07';133.000000;0.073638;0.108791;-0.050801
'Test_CN_07';133.100000;0.084383;0.132017;-0.047882
'Test_CN_07';133.200000;0.094987;0.153526;-0.045518
'Test_CN_07';133.300000;0.105422;0.172894;-0.043746
'Test_CN_07';133.400000;0.115616;0.189844;-0.042573
'Test_CN_07';133.500000;0.125558;0.204482;-0.041960
'Test_CN_07';133.600000;0.135136;0.216667;-0.041879
'Test_CN_07';133.700000;0.144607;0.227074;-0.042311
'Test_CN_07';133.800000;0.153982;0.236214;-0.043110
'Test_CN_07';133.900000;0.163080;0.243979;-0.044165
'Test_CN_07';134.000000;0.171656;0.250568;-0.045360
'Test_CN_07';134.100000;0.179601;0.256194;-0.046643
'Test_CN_07';134.200000;0.186984;0.261216;-0.047927
'Test_CN_07';134.300000;0.193727;0.265970;-0.049136
'Test_CN_07';134.400000;0.199866;0.270599;-0.050250
'Test_CN_07';134.500000;0.205442;0.275246;-0.051288
'Test_CN_07';134.600000;0.210590;0.280143;-0.052458
'Test_CN_07';134.700000;0.215007;0.285106;-0.053503
'Test_CN_07';134.800000;0.218765;0.289857;-0.054593
'Test_CN_07';134.900000;0.221714;0.294155;-0.055980
'Test_CN_07';135.000000;0.223911;0.297653;-0.056996
'Test_CN_07';135.100000;0.225420;0.300367;-0.057861
'Test_CN_07';135.200000;0.226693;0.302480;-0.058646
'Test_CN_07';135.300000;0.227766;0.304148;-0.059416
'Test_CN_07';135.400000;0.228786;0.305348;-0.060056
'Test_CN_07';135.500000;0.229600;0.306075;-0.060592
'Test_CN_07';135.600000;0.230361;0.306501;-0.060781
'Test_CN_07';135.700000;0.231026;0.306576;-0.060816
'Test_CN_07';135.800000;0.231545;0.306454;-0.060809
'Test_CN_07';135.900000;0.232023;0.306077;-0.060941
'Test_CN_07';136.000000;0.232667;0.305577;-0.060835
'Test_CN_07';136.100000;0.233209;0.305058;-0.060797
'Test_CN_07';136.200000;0.233747;0.304722;-0.061038
'Test_CN_07';136.300000;0.234353;0.304675;-0.061564
'Test_CN_07';136.400000;0.234943;0.304740;-0.062255
