name;timestamp;arousal;valence;liking
'Test_CN_13';92.800000;0.223657;0.034731;-0.536080
'Test_CN_13';92.900000;0.223644;0.032802;-0.537149
'Test_CN_13';93.000000;0.222509;0.030648;-0.536684
'Test_CN_13';93.100000;0.220237;0.028111;-0.533965
'Test_CN_13';93.200000;0.218084;0.025460;-0.531733
'Test_CN_13';93.300000;0.215863;0.022836;-0.528770
'Test_CN_13';93.400000;0.214512;0.020270;-0.526618
'Test_CN_13';93.500000;0.214182;0.017858;-0.525565
'Test_CN_13';93.600000;0.214152;0.015736;-0.524068
'Test_CN_13';93.700000;0.213664;0.013697;-0.520870
'Test_CN_13';93.800000;0.212559;0.011697;-0.516500
'Test_CN_13';93.900000;0.211391;0.009685;-0.512391
'Test_CN_13';94.000000;0.210603;0.007658;-0.509343
'Test_CN_13';94.100000;0.210631;0.005515;-0.508151
'Test_CN_13';94.200000;0.211189;0.003126;-0.507375
'Test_CN_13';94.300000;0.212355;0.000937;-0.507579
'Test_CN_13';94.400000;0.212816;-0.000787;-0.506309
'Test_CN_13';94.500000;0.213488;-0.002016;-0.504806
'Test_CN_13';94.600000;0.214607;-0.002943;-0.503515
'Test_CN_13';94.700000;0.216468;-0.003458;-0.502513
'Test_CN_13';94.800000;0.219157;-0.004227;-0.502843
'Test_CN_13';94.900000;0.222152;-0.005396;-0.503006
'Test_CN_13';95.000000;0.225028;-0.006997;-0.502918
'Test_CN_13';95.100000;0.228148;-0.009327;-0.503077
'Test_CN_13';95.200000;0.231389;-0.012246;-0.503143
'Test_CN_13';95.300000;0.234480;-0.015152;-0.502355
'Test_CN_13';95.400000;0.237293;-0.017754;-0.500650
'Test_CN_13';95.500000;0.239645;-0.019780;-0.497730
'Test_CN_13';95.600000;0.240989;-0.020971;-0.493213
'Test_CN_13';95.700000;0.243174;-0.021445;-0.489685
'Test_CN_13';95.800000;0.245805;-0.021372;-0.486765
'Test_CN_13';95.900000;0.248763;-0.020970;-0.484594
'Test_CN_13';96.000000;0.252374;-0.020262;-0.483711
'Test_CN_13';96.100000;0.255455;-0.019380;-0.482740
'Test_CN_13';96.200000;0.258479;-0.018662;-0.482026
'Test_CN_13';96.300000;0.261127;-0.017974;-0.481056
'Test_CN_13';96.400000;0.263301;-0.017604;-0.479963
'Test_CN_13';96.500000;0.264814;-0.017794;-0.478761
'Test_CN_13';96.600000;0.265727;-0.018483;-0.477893
'Test_CN_13';96.700000;0.266716;-0.019788;-0.478353
'Test_CN_13';96.800000;0.267318;-0.021407;-0.479338
'Test_CN_13';96.900000;0.266993;-0.022881;-0.479676
'Test_CN_13';97.000000;0.265742;-0.024057;-0.478910
'Test_CN_13';97.100000;0.264612;-0.025291;-0.478627
'Test_CN_13';97.200000;0.263279;-0.026584;-0.478525
'Test_CN_13';97.300000;0.261369;-0.027806;-0.478347
'Test_CN_13';97.400000;0.258375;-0.029307;-0.477963
'Test_CN_13';97.500000;0.254485;-0.031000;-0.477426
'Test_CN_13';97.600000;0.249367;-0.032698;-0.476130
'Test_CN_13';97.700000;0.244217;-0.034602;-0.475851
'Test_CN_13';97.800000;0.238647;-0.036278;-0.474445
'Test_CN_13';97.900000;0.233184;-0.038104;-0.472726
'Test_CN_13';98.000000;0.227957;-0.040080;-0.470549
'Test_CN_13';98.100000;0.222892;-0.041942;-0.467623
'Test_CN_13';98.200000;0.218595;-0.043894;-0.464700
'Test_CN_13';98.300000;0.214536;-0.046058;-0.461386
'Test_CN_13';98.400000;0.210735;-0.048450;-0.458093
'Test_CN_13';98.500000;0.207247;-0.050961;-0.455293
'Test_CN_13';98.600000;0.204197;-0.053141;-0.452777
'Test_CN_13';98.700000;0.201918;-0.055462;-0.451720
'Test_CN_13';98.800000;0.199499;-0.057616;-0.450549
'Test_CN_13';98.900000;0.197601;-0.059683;-0.450649
'Test_CN_13';99.000000;0.195801;-0.061266;-0.451164
'Test_CN_13';99.100000;0.193997;-0.062515;-0.451598
'Test_CN_13';99.200000;0.192399;-0.063557;-0.452358
'Test_CN_13';99.300000;0.191570;-0.065244;-0.455079
'Test_CN_13';99.400000;0.190698;-0.066970;-0.457828
'Test_CN_13';99.500000;0.190018;-0.069029;-0.460694
'Test_CN_13';99.600000;0.189548;-0.070842;-0.462967
'Test_CN_13';99.700000;0.189727;-0.072664;-0.465268
'Test_CN_13';99.800000;0.190082;-0.074219;-0.466753
'Test_CN_13';99.900000;0.190842;-0.076267;-0.467772
'Test_CN_13';100.000000;0.191810;-0.078247;-0.467932
'Test_CN_13';100.100000;0.192846;-0.080301;-0.467484
'Test_CN_13';100.200000;0.193799;-0.082172;-0.465953
'Test_CN_13';100.300000;0.195486;-0.084693;-0.465716
'Test_CN_13';100.400000;0.197465;-0.087484;-0.466293
'Test_CN_13';100.500000;0.199888;-0.090537;-0.467649
'Test_CN_13';100.600000;0.203035;-0.093646;-0.470691
'Test_CN_13';100.700000;0.206159;-0.096297;-0.473497
'Test_CN_13';100.800000;0.209143;-0.098496;-0.476045
'Test_CN_13';100.900000;0.212654;-0.100811;-0.479974
'Test_CN_13';101.000000;0.216270;-0.103479;-0.484586
'Test_CN_13';101.100000;0.220162;-0.106556;-0.490052
'Test_CN_13';101.200000;0.223658;-0.109563;-0.495090
'Test_CN_13';101.300000;0.227113;-0.112360;-0.500033
'Test_CN_13';101.400000;0.230881;-0.115140;-0.505194
'Test_CN_13';101.500000;0.234549;-0.117194;-0.510023
'Test_CN_13';101.600000;0.237771;-0.118279;-0.513983
'Test_CN_13';101.700000;0.240473;-0.118550;-0.516770
'Test_CN_13';101.800000;0.242567;-0.117640;-0.518492
'Test_CN_13';101.900000;0.245175;-0.115833;-0.520905
'Test_CN_13';102.000000;0.247878;-0.113040;-0.523487
'Test_CN_13';102.100000;0.250793;-0.109707;-0.525827
'Test_CN_13';102.200000;0.254157;-0.105868;-0.528304
'Test_CN_13';102.300000;0.257578;-0.101061;-0.530440
'Test_CN_13';102.400000;0.262438;-0.096419;-0.533364
'Test_CN_13';102.500000;0.267707;-0.091532;-0.535375
'Test_CN_13';102.600000;0.274101;-0.087065;-0.537277
'Test_CN_13';102.700000;0.281447;-0.082323;-0.538753
'Test_CN_13';102.800000;0.289585;-0.077166;-0.540670
'Test_CN_13';102.900000;0.299213;-0.072254;-0.544187
'Test_CN_13';103.000000;0.308850;-0.067065;-0.547031
'Test_CN_13';103.100000;0.317867;-0.061107;-0.549008
'Test_CN_13';103.200000;0.326781;-0.054915;-0.551131
'Test_CN_13';103.300000;0.334376;-0.048584;-0.552514
'Test_CN_13';103.400000;0.340758;-0.042224;-0.553559
'Test_CN_13';103.500000;0.345561;-0.036176;-0.553893
'Test_CN_13';103.600000;0.348732;-0.030265;-0.553796
'Test_CN_13';103.700000;0.350296;-0.024308;-0.553132
'Test_CN_13';103.800000;0.350561;-0.018572;-0.552683
'Test_CN_13';103.900000;0.349715;-0.013312;-0.552559
'Test_CN_13';104.000000;0.348483;-0.008371;-0.553030
'Test_CN_13';104.100000;0.345643;-0.003299;-0.552180
'Test_CN_13';104.200000;0.342386;0.001500;-0.551663
'Test_CN_13';104.300000;0.337774;0.005995;-0.549991
'Test_CN_13';104.400000;0.332242;0.010142;-0.547530
'Test_CN_13';104.500000;0.326025;0.013958;-0.544527
'Test_CN_13';104.600000;0.319003;0.017295;-0.540765
'Test_CN_13';104.700000;0.311910;0.020219;-0.536667
'Test_CN_13';104.800000;0.304255;0.022563;-0.531801
'Test_CN_13';104.900000;0.295764;0.024318;-0.526093
'Test_CN_13';105.000000;0.286885;0.025694;-0.519903
'Test_CN_13';105.100000;0.277767;0.026807;-0.513167
'Test_CN_13';105.200000;0.268603;0.027815;-0.506494
'Test_CN_13';105.300000;0.259720;0.028902;-0.500366
'Test_CN_13';105.400000;0.251305;0.030124;-0.494981
'Test_CN_13';105.500000;0.243086;0.031408;-0.489842
'Test_CN_13';105.600000;0.234865;0.032541;-0.484572
'Test_CN_13';105.700000;0.226361;0.033443;-0.479062
'Test_CN_13';105.800000;0.217070;0.033708;-0.472831
'Test_CN_13';105.900000;0.208610;0.033966;-0.466875
'Test_CN_13';106.000000;0.200114;0.033552;-0.460187
'Test_CN_13';106.100000;0.192161;0.032997;-0.453396
'Test_CN_13';106.200000;0.184834;0.032315;-0.446596
'Test_CN_13';106.300000;0.178634;0.031837;-0.440544
'Test_CN_13';106.400000;0.173019;0.031500;-0.434879
'Test_CN_13';106.500000;0.167592;0.031396;-0.428622
'Test_CN_13';106.600000;0.161721;0.031523;-0.421912
'Test_CN_13';106.700000;0.156319;0.031684;-0.414928
'Test_CN_13';106.800000;0.151305;0.031404;-0.407694
'Test_CN_13';106.900000;0.146476;0.030988;-0.399316
'Test_CN_13';107.000000;0.141710;0.030584;-0.389425
'Test_CN_13';107.100000;0.137594;0.030160;-0.379620
'Test_CN_13';107.200000;0.134701;0.030206;-0.370942
'Test_CN_13';107.300000;0.132457;0.030607;-0.362840
'Test_CN_13';107.400000;0.131013;0.031648;-0.355317
'Test_CN_13';107.500000;0.130269;0.033514;-0.348235
'Test_CN_13';107.600000;0.129974;0.035804;-0.342077
'Test_CN_13';107.700000;0.130074;0.038261;-0.336558
'Test_CN_13';107.800000;0.130481;0.040710;-0.331571
'Test_CN_13';107.900000;0.130956;0.043121;-0.326619
'Test_CN_13';108.000000;0.131343;0.045592;-0.321723
'Test_CN_13';108.100000;0.131991;0.048086;-0.317427
'Test_CN_13';108.200000;0.132473;0.050226;-0.312843
'Test_CN_13';108.300000;0.132788;0.052010;-0.307890
'Test_CN_13';108.400000;0.132918;0.053558;-0.302714
'Test_CN_13';108.500000;0.133095;0.054845;-0.297188
'Test_CN_13';108.600000;0.133219;0.055981;-0.291650
'Test_CN_13';108.700000;0.133192;0.056605;-0.286177
'Test_CN_13';108.800000;0.133125;0.057183;-0.280973
'Test_CN_13';108.900000;0.133251;0.057700;-0.276497
'Test_CN_13';109.000000;0.133039;0.057989;-0.271470
'Test_CN_13';109.100000;0.132417;0.057801;-0.266282
'Test_CN_13';109.200000;0.131530;0.057178;-0.261070
'Test_CN_13';109.300000;0.130595;0.056298;-0.255751
'Test_CN_13';109.400000;0.129705;0.055193;-0.250562
'Test_CN_13';109.500000;0.129139;0.054165;-0.246070
'Test_CN_13';109.600000;0.128911;0.053214;-0.242787
'Test_CN_13';109.700000;0.128841;0.052138;-0.240000
'Test_CN_13';109.800000;0.129032;0.051102;-0.238294
'Test_CN_13';109.900000;0.129560;0.049647;-0.237696
'Test_CN_13';110.000000;0.129698;0.047241;-0.237050
'Test_CN_13';110.100000;0.129860;0.044316;-0.236644
'Test_CN_13';110.200000;0.129820;0.040961;-0.236411
'Test_CN_13';110.300000;0.129274;0.037315;-0.235612
'Test_CN_13';110.400000;0.129062;0.033650;-0.235307
'Test_CN_13';110.500000;0.129512;0.029727;-0.236252
'Test_CN_13';110.600000;0.130361;0.025495;-0.237957
'Test_CN_13';110.700000;0.131347;0.020945;-0.239948
'Test_CN_13';110.800000;0.132652;0.016364;-0.242513
'Test_CN_13';110.900000;0.133999;0.011782;-0.245537
'Test_CN_13';111.000000;0.135383;0.007356;-0.249037
'Test_CN_13';111.100000;0.136754;0.003189;-0.253002
'Test_CN_13';111.200000;0.137759;-0.000913;-0.256805
'Test_CN_13';111.300000;0.138349;-0.004897;-0.260274
'Test_CN_13';111.400000;0.138688;-0.008694;-0.263663
'Test_CN_13';111.500000;0.138967;-0.012345;-0.267391
'Test_CN_13';111.600000;0.138919;-0.015716;-0.270960
'Test_CN_13';111.700000;0.138605;-0.019013;-0.274235
'Test_CN_13';111.800000;0.138216;-0.022285;-0.277530
'Test_CN_13';111.900000;0.137826;-0.025701;-0.280941
'Test_CN_13';112.000000;0.137335;-0.028973;-0.284112
'Test_CN_13';112.100000;0.136681;-0.032059;-0.287011
'Test_CN_13';112.200000;0.136123;-0.035015;-0.290070
'Test_CN_13';112.300000;0.135938;-0.037502;-0.294002
'Test_CN_13';112.400000;0.135930;-0.039315;-0.298438
'Test_CN_13';112.500000;0.136001;-0.040542;-0.303321
'Test_CN_13';112.600000;0.136278;-0.041444;-0.308499
'Test_CN_13';112.700000;0.136747;-0.041838;-0.313611
'Test_CN_13';112.800000;0.137870;-0.041673;-0.319551
'Test_CN_13';112.900000;0.138919;-0.041272;-0.325016
'Test_CN_13';113.000000;0.140205;-0.040709;-0.330578
'Test_CN_13';113.100000;0.141652;-0.039578;-0.335861
'Test_CN_13';113.200000;0.143379;-0.037742;-0.340798
'Test_CN_13';113.300000;0.145216;-0.036007;-0.346192
'Test_CN_13';113.400000;0.147360;-0.034481;-0.351919
'Test_CN_13';113.500000;0.149515;-0.032999;-0.357567
'Test_CN_13';113.600000;0.151412;-0.031615;-0.362660
'Test_CN_13';113.700000;0.153348;-0.030465;-0.367635
'Test_CN_13';113.800000;0.155117;-0.029583;-0.372384
'Test_CN_13';113.900000;0.156749;-0.028873;-0.376904
'Test_CN_13';114.000000;0.158275;-0.028286;-0.381350
'Test_CN_13';114.100000;0.159693;-0.027901;-0.385073
'Test_CN_13';114.200000;0.160761;-0.027394;-0.387795
'Test_CN_13';114.300000;0.161256;-0.026661;-0.388751
'Test_CN_13';114.400000;0.161369;-0.025672;-0.388460
'Test_CN_13';114.500000;0.161195;-0.024469;-0.387485
'Test_CN_13';114.600000;0.160701;-0.023353;-0.386285
'Test_CN_13';114.700000;0.160030;-0.022091;-0.384868
'Test_CN_13';114.800000;0.159083;-0.020609;-0.383442
'Test_CN_13';114.900000;0.157661;-0.018898;-0.381550
'Test_CN_13';115.000000;0.156071;-0.016942;-0.379631
'Test_CN_13';115.100000;0.154566;-0.014969;-0.378131
'Test_CN_13';115.200000;0.153193;-0.012795;-0.376923
'Test_CN_13';115.300000;0.152260;-0.010426;-0.376572
'Test_CN_13';115.400000;0.151350;-0.008141;-0.376870
'Test_CN_13';115.500000;0.150701;-0.006029;-0.377869
'Test_CN_13';115.600000;0.150255;-0.004302;-0.379611
'Test_CN_13';115.700000;0.150570;-0.002969;-0.383215
'Test_CN_13';115.800000;0.151066;-0.001633;-0.387042
'Test_CN_13';115.900000;0.151458;-0.000329;-0.390187
'Test_CN_13';116.000000;0.152223;0.001071;-0.393571
'Test_CN_13';116.100000;0.153170;0.002232;-0.397160
'Test_CN_13';116.200000;0.154604;0.003379;-0.401127
'Test_CN_13';116.300000;0.156291;0.004537;-0.404906
'Test_CN_13';116.400000;0.157867;0.005758;-0.408445
'Test_CN_13';116.500000;0.160678;0.006932;-0.413872
'Test_CN_13';116.600000;0.163264;0.007930;-0.418820
'Test_CN_13';116.700000;0.165992;0.009079;-0.423532
'Test_CN_13';116.800000;0.168446;0.010140;-0.427669
'Test_CN_13';116.900000;0.171028;0.011123;-0.431877
'Test_CN_13';117.000000;0.173180;0.012081;-0.435364
'Test_CN_13';117.100000;0.175186;0.012660;-0.439304
'Test_CN_13';117.200000;0.176841;0.012826;-0.443469
'Test_CN_13';117.300000;0.177959;0.012568;-0.447182
'Test_CN_13';117.400000;0.178629;0.012075;-0.450129
'Test_CN_13';117.500000;0.178858;0.011377;-0.452305
'Test_CN_13';117.600000;0.178834;0.010547;-0.454063
'Test_CN_13';117.700000;0.178795;0.009570;-0.455886
'Test_CN_13';117.800000;0.179017;0.008614;-0.457946
'Test_CN_13';117.900000;0.179548;0.007602;-0.460389
'Test_CN_13';118.000000;0.180317;0.006772;-0.462406
'Test_CN_13';118.100000;0.180582;0.006136;-0.463488
'Test_CN_13';118.200000;0.180740;0.005535;-0.464359
'Test_CN_13';118.300000;0.181028;0.005090;-0.465290
'Test_CN_13';118.400000;0.181415;0.004779;-0.466664
'Test_CN_13';118.500000;0.181743;0.004582;-0.468401
'Test_CN_13';118.600000;0.181690;0.004533;-0.469597
'Test_CN_13';118.700000;0.181255;0.004268;-0.470635
'Test_CN_13';118.800000;0.180494;0.003907;-0.471614
'Test_CN_13';118.900000;0.179422;0.003477;-0.472261
'Test_CN_13';119.000000;0.177970;0.002831;-0.472144
'Test_CN_13';119.100000;0.175891;0.001793;-0.470962
'Test_CN_13';119.200000;0.173193;0.000402;-0.468542
'Test_CN_13';119.300000;0.169842;-0.001401;-0.464832
'Test_CN_13';119.400000;0.166168;-0.003428;-0.459917
'Test_CN_13';119.500000;0.162121;-0.005282;-0.453189
'Test_CN_13';119.600000;0.158214;-0.006679;-0.445361
'Test_CN_13';119.700000;0.153618;-0.008022;-0.435685
'Test_CN_13';119.800000;0.148875;-0.009445;-0.425334
'Test_CN_13';119.900000;0.144601;-0.011153;-0.416484
'Test_CN_13';120.000000;0.140295;-0.013226;-0.407792
'Test_CN_13';120.100000;0.136309;-0.015325;-0.400099
'Test_CN_13';120.200000;0.132703;-0.017515;-0.393638
'Test_CN_13';120.300000;0.129293;-0.019910;-0.387914
'Test_CN_13';120.400000;0.126032;-0.022804;-0.382753
'Test_CN_13';120.500000;0.122135;-0.025682;-0.376102
'Test_CN_13';120.600000;0.118855;-0.028774;-0.370503
'Test_CN_13';120.700000;0.115910;-0.031876;-0.365650
'Test_CN_13';120.800000;0.113343;-0.035076;-0.361377
'Test_CN_13';120.900000;0.111031;-0.037879;-0.358202
'Test_CN_13';121.000000;0.109138;-0.040550;-0.355865
'Test_CN_13';121.100000;0.107724;-0.042695;-0.353970
'Test_CN_13';121.200000;0.106605;-0.044468;-0.352310
'Test_CN_13';121.300000;0.105820;-0.046267;-0.351353
'Test_CN_13';121.400000;0.105272;-0.048026;-0.350771
'Test_CN_13';121.500000;0.104806;-0.049738;-0.350239
'Test_CN_13';121.600000;0.104431;-0.051385;-0.349906
'Test_CN_13';121.700000;0.104304;-0.053077;-0.350609
'Test_CN_13';121.800000;0.104196;-0.054809;-0.351645
'Test_CN_13';121.900000;0.103895;-0.056025;-0.351892
'Test_CN_13';122.000000;0.103889;-0.056975;-0.353329
'Test_CN_13';122.100000;0.104113;-0.057876;-0.355817
'Test_CN_13';122.200000;0.104279;-0.058929;-0.358800
'Test_CN_13';122.300000;0.104460;-0.060077;-0.362178
'Test_CN_13';122.400000;0.104562;-0.061305;-0.366024
'Test_CN_13';122.500000;0.104603;-0.062607;-0.369726
'Test_CN_13';122.600000;0.104570;-0.063729;-0.373402
'Test_CN_13';122.700000;0.104588;-0.064685;-0.377653
'Test_CN_13';122.800000;0.104765;-0.065374;-0.382451
'Test_CN_13';122.900000;0.105161;-0.065875;-0.387768
'Test_CN_13';123.000000;0.105805;-0.066076;-0.393264
'Test_CN_13';123.100000;0.107084;-0.066366;-0.400376
'Test_CN_13';123.200000;0.108965;-0.066689;-0.408212
'Test_CN_13';123.300000;0.110894;-0.066514;-0.415447
'Test_CN_13';123.400000;0.113008;-0.066067;-0.422758
'Test_CN_13';123.500000;0.114927;-0.065715;-0.429387
'Test_CN_13';123.600000;0.116545;-0.065214;-0.434935
'Test_CN_13';123.700000;0.118464;-0.064957;-0.440732
'Test_CN_13';123.800000;0.120197;-0.064632;-0.445155
'Test_CN_13';123.900000;0.121964;-0.064179;-0.449210
'Test_CN_13';124.000000;0.123523;-0.063271;-0.451532
'Test_CN_13';124.100000;0.124823;-0.062023;-0.452552
'Test_CN_13';124.200000;0.126120;-0.060677;-0.452657
'Test_CN_13';124.300000;0.127093;-0.058832;-0.451192
'Test_CN_13';124.400000;0.128300;-0.056512;-0.450050
'Test_CN_13';124.500000;0.129859;-0.054003;-0.450261
'Test_CN_13';124.600000;0.131838;-0.051552;-0.451898
'Test_CN_13';124.700000;0.133868;-0.048701;-0.453546
'Test_CN_13';124.800000;0.136325;-0.045805;-0.455935
'Test_CN_13';124.900000;0.138865;-0.042887;-0.457568
'Test_CN_13';125.000000;0.141535;-0.040250;-0.458800
'Test_CN_13';125.100000;0.144077;-0.037993;-0.459087
'Test_CN_13';125.200000;0.146539;-0.036168;-0.458939
'Test_CN_13';125.300000;0.148607;-0.034377;-0.458322
'Test_CN_13';125.400000;0.150365;-0.032675;-0.457486
'Test_CN_13';125.500000;0.151984;-0.031069;-0.456882
'Test_CN_13';125.600000;0.153262;-0.029292;-0.456479
'Test_CN_13';125.700000;0.154244;-0.027377;-0.455834
'Test_CN_13';125.800000;0.154537;-0.025141;-0.454811
'Test_CN_13';125.900000;0.154413;-0.022909;-0.453920
'Test_CN_13';126.000000;0.153702;-0.020756;-0.452864
'Test_CN_13';126.100000;0.152140;-0.018793;-0.451298
'Test_CN_13';126.200000;0.150435;-0.016520;-0.450050
'Test_CN_13';126.300000;0.148660;-0.014100;-0.449028
'Test_CN_13';126.400000;0.146371;-0.011323;-0.447317
'Test_CN_13';126.500000;0.144257;-0.008254;-0.445339
'Test_CN_13';126.600000;0.142436;-0.005255;-0.443704
'Test_CN_13';126.700000;0.141296;-0.002244;-0.442754
'Test_CN_13';126.800000;0.140336;0.000755;-0.441710
'Test_CN_13';126.900000;0.140140;0.003778;-0.441142
'Test_CN_13';127.000000;0.140081;0.006725;-0.440481
'Test_CN_13';127.100000;0.140079;0.009632;-0.439334
'Test_CN_13';127.200000;0.139775;0.012521;-0.437331
'Test_CN_13';127.300000;0.139518;0.015269;-0.435414
'Test_CN_13';127.400000;0.140245;0.017754;-0.435404
'Test_CN_13';127.500000;0.142494;0.020322;-0.438023
'Test_CN_13';127.600000;0.144717;0.022427;-0.441783
'Test_CN_13';127.700000;0.146617;0.024033;-0.445990
'Test_CN_13';127.800000;0.148463;0.025137;-0.450837
'Test_CN_13';127.900000;0.150137;0.025871;-0.454704
'Test_CN_13';128.000000;0.152192;0.026187;-0.458520
'Test_CN_13';128.100000;0.154283;0.026204;-0.461696
'Test_CN_13';128.200000;0.156370;0.026034;-0.464305
'Test_CN_13';128.300000;0.158414;0.025767;-0.466436
'Test_CN_13';128.400000;0.160318;0.025450;-0.467779
'Test_CN_13';128.500000;0.162124;0.025141;-0.468576
'Test_CN_13';128.600000;0.163414;0.024673;-0.468565
'Test_CN_13';128.700000;0.164772;0.024138;-0.468381
'Test_CN_13';128.800000;0.165906;0.023575;-0.467480
'Test_CN_13';128.900000;0.167249;0.023142;-0.466576
'Test_CN_13';129.000000;0.169065;0.022887;-0.466504
'Test_CN_13';129.100000;0.171400;0.022823;-0.467578
'Test_CN_13';129.200000;0.173738;0.022930;-0.468509
'Test_CN_13';129.300000;0.176679;0.023415;-0.470734
'Test_CN_13';129.400000;0.179861;0.024118;-0.473335
'Test_CN_13';129.500000;0.182449;0.024541;-0.475612
'Test_CN_13';129.600000;0.184547;0.024596;-0.476748
'Test_CN_13';129.700000;0.186113;0.024354;-0.477915
'Test_CN_13';129.800000;0.187311;0.024074;-0.478258
'Test_CN_13';129.900000;0.187852;0.023755;-0.477653
'Test_CN_13';130.000000;0.187859;0.023455;-0.476075
'Test_CN_13';130.100000;0.187425;0.023151;-0.473554
'Test_CN_13';130.200000;0.186285;0.022588;-0.469968
'Test_CN_13';130.300000;0.184681;0.021629;-0.466022
'Test_CN_13';130.400000;0.182730;0.020389;-0.461496
'Test_CN_13';130.500000;0.180666;0.018818;-0.457014
'Test_CN_13';130.600000;0.178297;0.017073;-0.452128
'Test_CN_13';130.700000;0.175685;0.015205;-0.447234
'Test_CN_13';130.800000;0.172700;0.013165;-0.442232
'Test_CN_13';130.900000;0.169356;0.010963;-0.437259
'Test_CN_13';131.000000;0.165886;0.008699;-0.432570
'Test_CN_13';131.100000;0.162446;0.006473;-0.428651
'Test_CN_13';131.200000;0.159492;0.004359;-0.426788
'Test_CN_13';131.300000;0.155869;0.002461;-0.422918
'Test_CN_13';131.400000;0.152384;0.000565;-0.418852
'Test_CN_13';131.500000;0.148244;-0.001257;-0.412882
'Test_CN_13';131.600000;0.144138;-0.002678;-0.405842
'Test_CN_13';131.700000;0.139867;-0.003435;-0.396697
'Test_CN_13';131.800000;0.135952;-0.002724;-0.386724
'Test_CN_13';131.900000;0.132793;-0.000523;-0.377547
'Test_CN_13';132.000000;0.130391;0.003612;-0.368747
'Test_CN_13';132.100000;0.128718;0.009299;-0.360901
'Test_CN_13';132.200000;0.127915;0.016861;-0.354383
'Test_CN_13';132.300000;0.127514;0.026721;-0.347284
'Test_CN_13';132.400000;0.127506;0.038633;-0.339682
'Test_CN_13';132.500000;0.128432;0.052703;-0.332413
'Test_CN_13';132.600000;0.130603;0.068858;-0.325751
'Test_CN_13';132.700000;0.133974;0.086979;-0.318664
'Test_CN_13';132.800000;0.139026;0.107133;-0.311789
'Test_CN_13';132.900000;0.145628;0.128868;-0.304628
'Test_CN_13';133.000000;0.154028;0.152383;-0.297883
'Test_CN_13';133.100000;0.164263;0.177444;-0.291003
'Test_CN_13';133.200000;0.176192;0.203746;-0.283673
'Test_CN_13';133.300000;0.189196;0.230623;-0.275497
'Test_CN_13';133.400000;0.203159;0.257692;-0.267106
'Test_CN_13';133.500000;0.217316;0.284762;-0.258104
'Test_CN_13';133.600000;0.232047;0.311411;-0.249413
'Test_CN_13';133.700000;0.246941;0.336873;-0.241056
'Test_CN_13';133.800000;0.261759;0.360473;-0.232436
'Test_CN_13';133.900000;0.277296;0.381838;-0.223974
'Test_CN_13';134.000000;0.293307;0.400761;-0.215832
'Test_CN_13';134.100000;0.309489;0.417366;-0.208066
'Test_CN_13';134.200000;0.326013;0.432006;-0.200897
'Test_CN_13';134.300000;0.342374;0.444538;-0.193633
'Test_CN_13';134.400000;0.358322;0.455612;-0.186634
'Test_CN_13';134.500000;0.373607;0.464897;-0.179542
'Test_CN_13';134.600000;0.387792;0.473263;-0.172058
'Test_CN_13';134.700000;0.400680;0.480474;-0.164267
'Test_CN_13';134.800000;0.412249;0.486769;-0.156327
'Test_CN_13';134.900000;0.422590;0.492215;-0.148540
'Test_CN_13';135.000000;0.431793;0.497229;-0.140843
'Test_CN_13';135.100000;0.439754;0.501677;-0.133534
'Test_CN_13';135.200000;0.446639;0.506269;-0.126750
'Test_CN_13';135.300000;0.452757;0.510684;-0.120778
'Test_CN_13';135.400000;0.458728;0.515944;-0.115931
'Test_CN_13';135.500000;0.464327;0.521613;-0.112003
'Test_CN_13';135.600000;0.469593;0.527762;-0.108888
'Test_CN_13';135.700000;0.475080;0.534224;-0.106569
'Test_CN_13';135.800000;0.480359;0.540928;-0.105150
'Test_CN_13';135.900000;0.485383;0.546924;-0.104818
'Test_CN_13';136.000000;0.490442;0.552971;-0.105536
'Test_CN_13';136.100000;0.495914;0.559116;-0.107537
'Test_CN_13';136.200000;0.500790;0.564087;-0.110561
'Test_CN_13';136.300000;0.505304;0.568720;-0.114025
'Test_CN_13';136.400000;0.510354;0.573508;-0.118131
'Test_CN_13';136.500000;0.514192;0.576165;-0.121638
'Test_CN_13';136.600000;0.516817;0.577828;-0.124748
'Test_CN_13';136.700000;0.519809;0.579144;-0.127909
'Test_CN_13';136.800000;0.521651;0.579501;-0.130766
'Test_CN_13';136.900000;0.523332;0.579189;-0.133832
'Test_CN_13';137.000000;0.524515;0.578505;-0.136945
'Test_CN_13';137.100000;0.524660;0.577312;-0.139820
'Test_CN_13';137.200000;0.524633;0.575697;-0.142943
'Test_CN_13';137.300000;0.523529;0.572714;-0.145142
'Test_CN_13';137.400000;0.521598;0.569621;-0.146692
'Test_CN_13';137.500000;0.519582;0.566089;-0.147580
'Test_CN_13';137.600000;0.517263;0.562374;-0.148121
'Test_CN_13';137.700000;0.514258;0.558221;-0.147883
'Test_CN_13';137.800000;0.510681;0.553023;-0.146887
'Test_CN_13';137.900000;0.506550;0.547579;-0.145314
'Test_CN_13';138.000000;0.501780;0.542154;-0.143132
'Test_CN_13';138.100000;0.497225;0.536509;-0.140588
'Test_CN_13';138.200000;0.492288;0.530285;-0.137396
'Test_CN_13';138.300000;0.486818;0.523456;-0.133556
'Test_CN_13';138.400000;0.480630;0.515258;-0.128876
'Test_CN_13';138.500000;0.473770;0.507453;-0.123900
