name;timestamp;arousal;valence;liking
'Test_HU_18';93.600000;0.034410;-0.084093;0.004001
'Test_HU_18';93.700000;0.034406;-0.084353;0.004848
'Test_HU_18';93.800000;0.034536;-0.083969;0.005754
'Test_HU_18';93.900000;0.034760;-0.082836;0.006426
'Test_HU_18';94.000000;0.034662;-0.081846;0.007401
'Test_HU_18';94.100000;0.034382;-0.081193;0.008639
'Test_HU_18';94.200000;0.033920;-0.080712;0.010001
'Test_HU_18';94.300000;0.033316;-0.080388;0.011322
'Test_HU_18';94.400000;0.032621;-0.080245;0.012406
'Test_HU_18';94.500000;0.031915;-0.080111;0.013113
'Test_HU_18';94.600000;0.031114;-0.080035;0.013751
'Test_HU_18';94.700000;0.030261;-0.079833;0.014237
'Test_HU_18';94.800000;0.029286;-0.079703;0.014770
'Test_HU_18';94.900000;0.028245;-0.079570;0.015288
'Test_HU_18';95.000000;0.027141;-0.079410;0.015772
'Test_HU_18';95.100000;0.025958;-0.079105;0.016251
'Test_HU_18';95.200000;0.024668;-0.078699;0.016900
'Test_HU_18';95.300000;0.023252;-0.078336;0.017831
'Test_HU_18';95.400000;0.021625;-0.078217;0.019036
'Test_HU_18';95.500000;0.020143;-0.078128;0.020265
'Test_HU_18';95.600000;0.018476;-0.078276;0.021950
'Test_HU_18';95.700000;0.016974;-0.078333;0.023419
'Test_HU_18';95.800000;0.015426;-0.078381;0.024635
'Test_HU_18';95.900000;0.014063;-0.078220;0.025252
'Test_HU_18';96.000000;0.012550;-0.078368;0.025881
'Test_HU_18';96.100000;0.011444;-0.078201;0.026072
'Test_HU_18';96.200000;0.010491;-0.077789;0.026255
'Test_HU_18';96.300000;0.009775;-0.077237;0.026344
'Test_HU_18';96.400000;0.009370;-0.076347;0.026586
'Test_HU_18';96.500000;0.009298;-0.075103;0.026730
'Test_HU_18';96.600000;0.009417;-0.073681;0.026762
'Test_HU_18';96.700000;0.009561;-0.072353;0.026903
'Test_HU_18';96.800000;0.009804;-0.071042;0.027020
'Test_HU_18';96.900000;0.010212;-0.069730;0.027011
'Test_HU_18';97.000000;0.010830;-0.068448;0.026694
'Test_HU_18';97.100000;0.011308;-0.067413;0.026404
'Test_HU_18';97.200000;0.011876;-0.066508;0.025908
'Test_HU_18';97.300000;0.012387;-0.065667;0.025515
'Test_HU_18';97.400000;0.012756;-0.064938;0.025300
'Test_HU_18';97.500000;0.013153;-0.064215;0.025072
'Test_HU_18';97.600000;0.013543;-0.063585;0.024819
'Test_HU_18';97.700000;0.014098;-0.062866;0.024315
'Test_HU_18';97.800000;0.014618;-0.062455;0.023644
'Test_HU_18';97.900000;0.014770;-0.062359;0.023351
'Test_HU_18';98.000000;0.014860;-0.062462;0.023099
'Test_HU_18';98.100000;0.014673;-0.062675;0.023027
'Test_HU_18';98.200000;0.014236;-0.062899;0.023073
'Test_HU_18';98.300000;0.013835;-0.062949;0.022901
'Test_HU_18';98.400000;0.013173;-0.062953;0.022912
'Test_HU_18';98.500000;0.012509;-0.062896;0.022991
'Test_HU_18';98.600000;0.012000;-0.062703;0.022901
'Test_HU_18';98.700000;0.011557;-0.062371;0.022703
'Test_HU_18';98.800000;0.011225;-0.061758;0.022556
'Test_HU_18';98.900000;0.010997;-0.060906;0.022484
'Test_HU_18';99.000000;0.010822;-0.059819;0.022596
'Test_HU_18';99.100000;0.010700;-0.058477;0.022900
'Test_HU_18';99.200000;0.010539;-0.056992;0.023458
'Test_HU_18';99.300000;0.010386;-0.055107;0.024117
'Test_HU_18';99.400000;0.010185;-0.052869;0.025213
'Test_HU_18';99.500000;0.010494;-0.050062;0.025677
'Test_HU_18';99.600000;0.010798;-0.046773;0.025734
'Test_HU_18';99.700000;0.010373;-0.043494;0.026267
'Test_HU_18';99.800000;0.009790;-0.040281;0.027189
'Test_HU_18';99.900000;0.009031;-0.037211;0.028153
'Test_HU_18';100.000000;0.008160;-0.034486;0.029024
'Test_HU_18';100.100000;0.006924;-0.032310;0.029867
'Test_HU_18';100.200000;0.005212;-0.030889;0.030717
'Test_HU_18';100.300000;0.003516;-0.029774;0.031100
'Test_HU_18';100.400000;0.001731;-0.029153;0.031131
'Test_HU_18';100.500000;-0.000086;-0.029136;0.030802
'Test_HU_18';100.600000;-0.001914;-0.029618;0.030525
'Test_HU_18';100.700000;-0.003550;-0.030648;0.030059
'Test_HU_18';100.800000;-0.005003;-0.032028;0.029429
'Test_HU_18';100.900000;-0.006442;-0.033419;0.028804
'Test_HU_18';101.000000;-0.007825;-0.035002;0.028189
'Test_HU_18';101.100000;-0.008995;-0.036600;0.027562
'Test_HU_18';101.200000;-0.010097;-0.038251;0.027045
'Test_HU_18';101.300000;-0.011131;-0.039833;0.026662
'Test_HU_18';101.400000;-0.012123;-0.041617;0.026413
'Test_HU_18';101.500000;-0.012749;-0.043347;0.025850
'Test_HU_18';101.600000;-0.013284;-0.044947;0.025274
'Test_HU_18';101.700000;-0.013749;-0.046540;0.024685
'Test_HU_18';101.800000;-0.014159;-0.048053;0.024052
'Test_HU_18';101.900000;-0.014359;-0.049472;0.023344
'Test_HU_18';102.000000;-0.014408;-0.050589;0.022570
'Test_HU_18';102.100000;-0.014307;-0.051446;0.021802
'Test_HU_18';102.200000;-0.013910;-0.052192;0.020944
'Test_HU_18';102.300000;-0.013203;-0.052543;0.019885
'Test_HU_18';102.400000;-0.012346;-0.052789;0.018795
'Test_HU_18';102.500000;-0.011490;-0.052695;0.017846
'Test_HU_18';102.600000;-0.010876;-0.052285;0.017125
'Test_HU_18';102.700000;-0.010042;-0.051309;0.016590
'Test_HU_18';102.800000;-0.009604;-0.050469;0.016442
'Test_HU_18';102.900000;-0.009354;-0.049651;0.016483
'Test_HU_18';103.000000;-0.009135;-0.048692;0.016556
'Test_HU_18';103.100000;-0.008991;-0.047733;0.016667
'Test_HU_18';103.200000;-0.009141;-0.047001;0.016945
'Test_HU_18';103.300000;-0.008895;-0.046054;0.016931
'Test_HU_18';103.400000;-0.008458;-0.045235;0.016817
'Test_HU_18';103.500000;-0.007579;-0.044438;0.016489
'Test_HU_18';103.600000;-0.006678;-0.043912;0.016198
'Test_HU_18';103.700000;-0.006065;-0.044035;0.016227
'Test_HU_18';103.800000;-0.005364;-0.044016;0.015854
'Test_HU_18';103.900000;-0.004435;-0.043842;0.014936
'Test_HU_18';104.000000;-0.003472;-0.043086;0.013827
'Test_HU_18';104.100000;-0.002548;-0.042082;0.012577
'Test_HU_18';104.200000;-0.001702;-0.040753;0.011119
'Test_HU_18';104.300000;-0.000837;-0.039445;0.009652
'Test_HU_18';104.400000;0.000034;-0.038263;0.008218
'Test_HU_18';104.500000;0.000893;-0.036919;0.007007
'Test_HU_18';104.600000;0.001413;-0.035804;0.005996
'Test_HU_18';104.700000;0.001908;-0.034590;0.005309
'Test_HU_18';104.800000;0.002137;-0.033545;0.004985
'Test_HU_18';104.900000;0.002204;-0.032617;0.004966
'Test_HU_18';105.000000;0.002061;-0.031811;0.005322
'Test_HU_18';105.100000;0.001817;-0.031029;0.005971
'Test_HU_18';105.200000;0.001625;-0.030241;0.006758
'Test_HU_18';105.300000;0.001586;-0.029439;0.007650
'Test_HU_18';105.400000;0.001698;-0.028540;0.008489
'Test_HU_18';105.500000;0.001782;-0.027698;0.009539
'Test_HU_18';105.600000;0.001532;-0.026951;0.010983
'Test_HU_18';105.700000;0.001400;-0.026250;0.012363
'Test_HU_18';105.800000;0.001146;-0.025651;0.013977
'Test_HU_18';105.900000;0.000988;-0.025016;0.015509
'Test_HU_18';106.000000;0.000765;-0.024417;0.017112
'Test_HU_18';106.100000;0.000576;-0.023820;0.018627
'Test_HU_18';106.200000;0.000330;-0.023218;0.020212
'Test_HU_18';106.300000;0.000048;-0.022553;0.021955
'Test_HU_18';106.400000;-0.000151;-0.021999;0.023480
'Test_HU_18';106.500000;-0.000281;-0.021451;0.024851
'Test_HU_18';106.600000;-0.000371;-0.020903;0.026133
'Test_HU_18';106.700000;-0.000474;-0.020358;0.027384
'Test_HU_18';106.800000;-0.000380;-0.019788;0.028314
'Test_HU_18';106.900000;-0.000201;-0.019229;0.029123
'Test_HU_18';107.000000;0.000028;-0.018711;0.029889
'Test_HU_18';107.100000;0.000307;-0.018232;0.030561
'Test_HU_18';107.200000;0.000700;-0.017789;0.031029
'Test_HU_18';107.300000;0.001076;-0.017431;0.031484
'Test_HU_18';107.400000;0.001296;-0.017151;0.032050
'Test_HU_18';107.500000;0.001402;-0.016923;0.032709
'Test_HU_18';107.600000;0.001322;-0.016651;0.033656
'Test_HU_18';107.700000;0.001194;-0.016341;0.034609
'Test_HU_18';107.800000;0.000896;-0.016139;0.035882
'Test_HU_18';107.900000;0.000571;-0.016120;0.037543
'Test_HU_18';108.000000;0.000256;-0.016442;0.039658
'Test_HU_18';108.100000;0.000105;-0.016914;0.042106
'Test_HU_18';108.200000;-0.000128;-0.017833;0.044891
'Test_HU_18';108.300000;-0.000382;-0.018889;0.048111
'Test_HU_18';108.400000;-0.000595;-0.019955;0.051699
'Test_HU_18';108.500000;-0.000898;-0.021041;0.055503
'Test_HU_18';108.600000;-0.001216;-0.022055;0.059400
'Test_HU_18';108.700000;-0.001511;-0.023023;0.063703
'Test_HU_18';108.800000;-0.001575;-0.023866;0.068159
'Test_HU_18';108.900000;-0.001264;-0.024469;0.072739
'Test_HU_18';109.000000;-0.000295;-0.024659;0.077112
'Test_HU_18';109.100000;0.001254;-0.024547;0.081318
'Test_HU_18';109.200000;0.003244;-0.024061;0.085571
'Test_HU_18';109.300000;0.005829;-0.023022;0.089374
'Test_HU_18';109.400000;0.008854;-0.021415;0.092867
'Test_HU_18';109.500000;0.012243;-0.019269;0.095934
'Test_HU_18';109.600000;0.015858;-0.016529;0.098740
'Test_HU_18';109.700000;0.019400;-0.013240;0.101604
'Test_HU_18';109.800000;0.022636;-0.009551;0.104860
'Test_HU_18';109.900000;0.025682;-0.005705;0.107677
'Test_HU_18';110.000000;0.028475;-0.002108;0.109722
'Test_HU_18';110.100000;0.030966;0.001295;0.111562
'Test_HU_18';110.200000;0.033084;0.004390;0.113158
'Test_HU_18';110.300000;0.035023;0.007239;0.114109
'Test_HU_18';110.400000;0.036715;0.009849;0.114742
'Test_HU_18';110.500000;0.038229;0.012261;0.115120
'Test_HU_18';110.600000;0.039576;0.014550;0.115267
'Test_HU_18';110.700000;0.040902;0.016532;0.114763
'Test_HU_18';110.800000;0.041977;0.018557;0.114411
'Test_HU_18';110.900000;0.042951;0.020662;0.114216
'Test_HU_18';111.000000;0.043931;0.022875;0.114116
'Test_HU_18';111.100000;0.045027;0.025147;0.113942
'Test_HU_18';111.200000;0.046274;0.027456;0.113945
'Test_HU_18';111.300000;0.047770;0.029705;0.113933
'Test_HU_18';111.400000;0.049565;0.031782;0.113866
'Test_HU_18';111.500000;0.051576;0.033594;0.113911
'Test_HU_18';111.600000;0.053768;0.035096;0.113783
'Test_HU_18';111.700000;0.056064;0.036323;0.113383
'Test_HU_18';111.800000;0.058337;0.037360;0.112690
'Test_HU_18';111.900000;0.060572;0.038210;0.111552
'Test_HU_18';112.000000;0.062696;0.039014;0.110071
'Test_HU_18';112.100000;0.064676;0.039940;0.108431
'Test_HU_18';112.200000;0.066529;0.041163;0.106759
'Test_HU_18';112.300000;0.068249;0.042808;0.105048
'Test_HU_18';112.400000;0.069849;0.044942;0.103260
'Test_HU_18';112.500000;0.071395;0.047783;0.101574
'Test_HU_18';112.600000;0.072968;0.051454;0.099975
'Test_HU_18';112.700000;0.074659;0.056104;0.098457
'Test_HU_18';112.800000;0.076561;0.061907;0.096990
'Test_HU_18';112.900000;0.078714;0.069010;0.095533
'Test_HU_18';113.000000;0.081126;0.077549;0.093980
'Test_HU_18';113.100000;0.083752;0.087661;0.092335
'Test_HU_18';113.200000;0.086427;0.099331;0.090371
'Test_HU_18';113.300000;0.088808;0.112218;0.087752
'Test_HU_18';113.400000;0.090237;0.125320;0.083687
'Test_HU_18';113.500000;0.089663;0.136586;0.077595
'Test_HU_18';113.600000;0.085402;0.141856;0.068954
'Test_HU_18';113.700000;0.074059;0.133929;0.056682
'Test_HU_18';113.800000;0.050133;0.104036;0.039778
'Test_HU_18';113.900000;0.014219;0.058086;0.020563
'Test_HU_18';114.000000;-0.009786;0.022689;0.007810
'Test_HU_18';114.100000;-0.013147;0.007542;0.003738
'Test_HU_18';114.200000;-0.013277;0.005098;0.003853
'Test_HU_18';114.300000;-0.012078;0.004117;0.003997
'Test_HU_18';114.400000;-0.010404;0.003799;0.004015
'Test_HU_18';114.500000;-0.008577;0.003840;0.003888
'Test_HU_18';114.600000;-0.006762;0.004100;0.003639
'Test_HU_18';114.700000;-0.005057;0.004490;0.003300
'Test_HU_18';114.800000;-0.003540;0.004955;0.002904
'Test_HU_18';114.900000;-0.002270;0.005467;0.002480
'Test_HU_18';115.000000;-0.001262;0.006020;0.002043
'Test_HU_18';115.100000;-0.000491;0.006618;0.001603
'Test_HU_18';115.200000;0.000089;0.007266;0.001164
'Test_HU_18';115.300000;0.000524;0.007976;0.000733
'Test_HU_18';115.400000;0.000852;0.008762;0.000322
'Test_HU_18';115.500000;0.001108;0.009636;-0.000050
'Test_HU_18';115.600000;0.001318;0.010592;-0.000368
'Test_HU_18';115.700000;0.001500;0.011583;-0.000619
'Test_HU_18';115.800000;0.001662;0.012542;-0.000798
'Test_HU_18';115.900000;0.001806;0.013421;-0.000910
'Test_HU_18';116.000000;0.001930;0.014221;-0.000964
'Test_HU_18';116.100000;0.002028;0.014954;-0.000969
'Test_HU_18';116.200000;0.002095;0.015610;-0.000926
'Test_HU_18';116.300000;0.002127;0.016141;-0.000828
'Test_HU_18';116.400000;0.002117;0.016479;-0.000653
'Test_HU_18';116.500000;0.002063;0.016543;-0.000371
'Test_HU_18';116.600000;0.001958;0.016250;0.000050
'Test_HU_18';116.700000;0.001798;0.015530;0.000639
'Test_HU_18';116.800000;0.001581;0.014346;0.001412
'Test_HU_18';116.900000;0.001317;0.012711;0.002359
'Test_HU_18';117.000000;0.001032;0.010689;0.003434
'Test_HU_18';117.100000;0.000779;0.008388;0.004545
'Test_HU_18';117.200000;0.000638;0.005946;0.005566
'Test_HU_18';117.300000;0.000711;0.003514;0.006356
'Test_HU_18';117.400000;0.001093;0.001239;0.006792
'Test_HU_18';117.500000;0.001835;-0.000752;0.006799
'Test_HU_18';117.600000;0.002913;-0.002363;0.006356
'Test_HU_18';117.700000;0.004216;-0.003536;0.005502
'Test_HU_18';117.800000;0.005564;-0.004253;0.004317
'Test_HU_18';117.900000;0.006747;-0.004532;0.002906
'Test_HU_18';118.000000;0.007574;-0.004422;0.001380
'Test_HU_18';118.100000;0.007915;-0.003990;-0.000158
'Test_HU_18';118.200000;0.007718;-0.003316;-0.001624
'Test_HU_18';118.300000;0.007009;-0.002479;-0.002953
'Test_HU_18';118.400000;0.005872;-0.001553;-0.004107
'Test_HU_18';118.500000;0.004423;-0.000600;-0.005068
'Test_HU_18';118.600000;0.002791;0.000329;-0.005835
'Test_HU_18';118.700000;0.001100;0.001198;-0.006420
'Test_HU_18';118.800000;-0.000541;0.001984;-0.006844
'Test_HU_18';118.900000;-0.002040;0.002674;-0.007132
'Test_HU_18';119.000000;-0.003327;0.003266;-0.007309
'Test_HU_18';119.100000;-0.004354;0.003761;-0.007401
'Test_HU_18';119.200000;-0.005094;0.004167;-0.007430
'Test_HU_18';119.300000;-0.005541;0.004494;-0.007416
'Test_HU_18';119.400000;-0.005709;0.004752;-0.007374
'Test_HU_18';119.500000;-0.005629;0.004952;-0.007315
'Test_HU_18';119.600000;-0.005343;0.005104;-0.007249
'Test_HU_18';119.700000;-0.004903;0.005217;-0.007181
'Test_HU_18';119.800000;-0.004365;0.005297;-0.007116
'Test_HU_18';119.900000;-0.003780;0.005352;-0.007058
'Test_HU_18';120.000000;-0.003198;0.005386;-0.007006
'Test_HU_18';120.100000;-0.002655;0.005402;-0.006962
'Test_HU_18';120.200000;-0.002181;0.005405;-0.006926
'Test_HU_18';120.300000;-0.001792;0.005397;-0.006899
'Test_HU_18';120.400000;-0.001494;0.005380;-0.006879
'Test_HU_18';120.500000;-0.001285;0.005356;-0.006866
'Test_HU_18';120.600000;-0.001155;0.005328;-0.006860
'Test_HU_18';120.700000;-0.001090;0.005297;-0.006860
'Test_HU_18';120.800000;-0.001071;0.005264;-0.006864
'Test_HU_18';120.900000;-0.001082;0.005231;-0.006873
'Test_HU_18';121.000000;-0.001107;0.005200;-0.006884
'Test_HU_18';121.100000;-0.001131;0.005170;-0.006897
'Test_HU_18';121.200000;-0.001145;0.005144;-0.006910
'Test_HU_18';121.300000;-0.001141;0.005121;-0.006923
'Test_HU_18';121.400000;-0.001118;0.005102;-0.006936
'Test_HU_18';121.500000;-0.001075;0.005087;-0.006946
'Test_HU_18';121.600000;-0.001016;0.005075;-0.006954
'Test_HU_18';121.700000;-0.000945;0.005068;-0.006960
'Test_HU_18';121.800000;-0.000868;0.005063;-0.006963
'Test_HU_18';121.900000;-0.000791;0.005062;-0.006963
'Test_HU_18';122.000000;-0.000719;0.005063;-0.006961
'Test_HU_18';122.100000;-0.000658;0.005066;-0.006957
'Test_HU_18';122.200000;-0.000609;0.005070;-0.006951
'Test_HU_18';122.300000;-0.000574;0.005075;-0.006944
'Test_HU_18';122.400000;-0.000555;0.005081;-0.006936
'Test_HU_18';122.500000;-0.000549;0.005087;-0.006928
'Test_HU_18';122.600000;-0.000556;0.005093;-0.006920
'Test_HU_18';122.700000;-0.000572;0.005099;-0.006912
'Test_HU_18';122.800000;-0.000595;0.005104;-0.006905
'Test_HU_18';122.900000;-0.000622;0.005110;-0.006899
'Test_HU_18';123.000000;-0.000651;0.005114;-0.006894
'Test_HU_18';123.100000;-0.000679;0.005119;-0.006889
'Test_HU_18';123.200000;-0.000704;0.005123;-0.006886
'Test_HU_18';123.300000;-0.000726;0.005127;-0.006883
'Test_HU_18';123.400000;-0.000743;0.005130;-0.006881
'Test_HU_18';123.500000;-0.000757;0.005133;-0.006880
'Test_HU_18';123.600000;-0.000767;0.005136;-0.006879
'Test_HU_18';123.700000;-0.000773;0.005139;-0.006878
'Test_HU_18';123.800000;-0.000777;0.005141;-0.006878
'Test_HU_18';123.900000;-0.000780;0.005143;-0.006878
'Test_HU_18';124.000000;-0.000781;0.005144;-0.006877
'Test_HU_18';124.100000;-0.000783;0.005146;-0.006877
'Test_HU_18';124.200000;-0.000784;0.005147;-0.006876
'Test_HU_18';124.300000;-0.000785;0.005148;-0.006876
'Test_HU_18';124.400000;-0.000788;0.005148;-0.006875
'Test_HU_18';124.500000;-0.000790;0.005149;-0.006875
'Test_HU_18';124.600000;-0.000793;0.005149;-0.006874
'Test_HU_18';124.700000;-0.000796;0.005149;-0.006874
'Test_HU_18';124.800000;-0.000798;0.005149;-0.006873
'Test_HU_18';124.900000;-0.000801;0.005149;-0.006873
'Test_HU_18';125.000000;-0.000802;0.005148;-0.006872
'Test_HU_18';125.100000;-0.000803;0.005148;-0.006872
'Test_HU_18';125.200000;-0.000804;0.005147;-0.006871
'Test_HU_18';125.300000;-0.000803;0.005147;-0.006871
'Test_HU_18';125.400000;-0.000802;0.005147;-0.006871
'Test_HU_18';125.500000;-0.000800;0.005146;-0.006871
'Test_HU_18';125.600000;-0.000798;0.005146;-0.006871
'Test_HU_18';125.700000;-0.000796;0.005145;-0.006871
'Test_HU_18';125.800000;-0.000793;0.005145;-0.006871
'Test_HU_18';125.900000;-0.000791;0.005145;-0.006871
'Test_HU_18';126.000000;-0.000789;0.005144;-0.006871
'Test_HU_18';126.100000;-0.000787;0.005144;-0.006870
'Test_HU_18';126.200000;-0.000786;0.005144;-0.006870
'Test_HU_18';126.300000;-0.000785;0.005144;-0.006870
'Test_HU_18';126.400000;-0.000784;0.005144;-0.006870
'Test_HU_18';126.500000;-0.000784;0.005144;-0.006870
'Test_HU_18';126.600000;-0.000784;0.005144;-0.006870
'Test_HU_18';126.700000;-0.000784;0.005144;-0.006870
'Test_HU_18';126.800000;-0.000785;0.005144;-0.006870
'Test_HU_18';126.900000;-0.000785;0.005144;-0.006869
'Test_HU_18';127.000000;-0.000786;0.005144;-0.006869
'Test_HU_18';127.100000;-0.000786;0.005145;-0.006869
'Test_HU_18';127.200000;-0.000787;0.005145;-0.006869
'Test_HU_18';127.300000;-0.000787;0.005145;-0.006869
'Test_HU_18';127.400000;-0.000787;0.005145;-0.006869
'Test_HU_18';127.500000;-0.000787;0.005145;-0.006869
'Test_HU_18';127.600000;-0.000788;0.005145;-0.006869
'Test_HU_18';127.700000;-0.000788;0.005145;-0.006869
'Test_HU_18';127.800000;-0.000788;0.005145;-0.006869
'Test_HU_18';127.900000;-0.000788;0.005145;-0.006869
'Test_HU_18';128.000000;-0.000788;0.005145;-0.006869
'Test_HU_18';128.100000;-0.000788;0.005145;-0.006869
'Test_HU_18';128.200000;-0.000788;0.005145;-0.006869
'Test_HU_18';128.300000;-0.000788;0.005145;-0.006869
'Test_HU_18';128.400000;-0.000788;0.005145;-0.006869
'Test_HU_18';128.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';128.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';128.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';128.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';128.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';129.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';130.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';131.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';132.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';133.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';134.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';135.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';136.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';137.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.300000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.400000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.500000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.600000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.700000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.800000;-0.000789;0.005145;-0.006869
'Test_HU_18';138.900000;-0.000789;0.005145;-0.006869
'Test_HU_18';139.000000;-0.000789;0.005145;-0.006869
'Test_HU_18';139.100000;-0.000789;0.005145;-0.006869
'Test_HU_18';139.200000;-0.000789;0.005145;-0.006869
'Test_HU_18';139.300000;-0.000789;0.005145;-0.006869
