name;timestamp;arousal;valence;liking
'Test_HU_04';91.500000;0.114169;0.063417;-0.131848
'Test_HU_04';91.600000;0.114697;0.066221;-0.130420
'Test_HU_04';91.700000;0.115236;0.068957;-0.128478
'Test_HU_04';91.800000;0.116063;0.071630;-0.126525
'Test_HU_04';91.900000;0.116968;0.074077;-0.124116
'Test_HU_04';92.000000;0.117845;0.076308;-0.121547
'Test_HU_04';92.100000;0.118524;0.078281;-0.118837
'Test_HU_04';92.200000;0.119041;0.080033;-0.116131
'Test_HU_04';92.300000;0.119186;0.081559;-0.113345
'Test_HU_04';92.400000;0.118814;0.082490;-0.110367
'Test_HU_04';92.500000;0.118176;0.083409;-0.107474
'Test_HU_04';92.600000;0.117134;0.084061;-0.104527
'Test_HU_04';92.700000;0.115545;0.084395;-0.101496
'Test_HU_04';92.800000;0.113522;0.084320;-0.098391
'Test_HU_04';92.900000;0.111591;0.084102;-0.095671
'Test_HU_04';93.000000;0.109642;0.083303;-0.093178
'Test_HU_04';93.100000;0.107711;0.081587;-0.090940
'Test_HU_04';93.200000;0.105864;0.079584;-0.089111
'Test_HU_04';93.300000;0.104142;0.077867;-0.087632
'Test_HU_04';93.400000;0.102507;0.075536;-0.086228
'Test_HU_04';93.500000;0.101037;0.073378;-0.084997
'Test_HU_04';93.600000;0.099608;0.071281;-0.084081
'Test_HU_04';93.700000;0.098306;0.069309;-0.083613
'Test_HU_04';93.800000;0.097059;0.067234;-0.083474
'Test_HU_04';93.900000;0.095590;0.065200;-0.083290
'Test_HU_04';94.000000;0.093874;0.062615;-0.083022
'Test_HU_04';94.100000;0.092273;0.060196;-0.083057
'Test_HU_04';94.200000;0.090785;0.058096;-0.083317
'Test_HU_04';94.300000;0.089381;0.056143;-0.083553
'Test_HU_04';94.400000;0.088182;0.054614;-0.084035
'Test_HU_04';94.500000;0.087030;0.053279;-0.084877
'Test_HU_04';94.600000;0.085949;0.052114;-0.085896
'Test_HU_04';94.700000;0.084936;0.051217;-0.087347
'Test_HU_04';94.800000;0.083912;0.050436;-0.089059
'Test_HU_04';94.900000;0.083007;0.049864;-0.091052
'Test_HU_04';95.000000;0.082424;0.049677;-0.093599
'Test_HU_04';95.100000;0.081747;0.049281;-0.095935
'Test_HU_04';95.200000;0.081307;0.049114;-0.098149
'Test_HU_04';95.300000;0.081038;0.049069;-0.100505
'Test_HU_04';95.400000;0.080924;0.049083;-0.102827
'Test_HU_04';95.500000;0.080949;0.049146;-0.105185
'Test_HU_04';95.600000;0.081126;0.049268;-0.107732
'Test_HU_04';95.700000;0.081422;0.049332;-0.110267
'Test_HU_04';95.800000;0.081792;0.049385;-0.112891
'Test_HU_04';95.900000;0.082277;0.049527;-0.115683
'Test_HU_04';96.000000;0.083041;0.049905;-0.118841
'Test_HU_04';96.100000;0.084082;0.050249;-0.122120
'Test_HU_04';96.200000;0.085354;0.050721;-0.125457
'Test_HU_04';96.300000;0.086870;0.051318;-0.128938
'Test_HU_04';96.400000;0.088454;0.051901;-0.132367
'Test_HU_04';96.500000;0.090049;0.052278;-0.135819
'Test_HU_04';96.600000;0.091537;0.052465;-0.138969
'Test_HU_04';96.700000;0.092976;0.052488;-0.141831
'Test_HU_04';96.800000;0.094441;0.052531;-0.144590
'Test_HU_04';96.900000;0.095970;0.052511;-0.147287
'Test_HU_04';97.000000;0.097553;0.052371;-0.149955
'Test_HU_04';97.100000;0.099139;0.052076;-0.152472
'Test_HU_04';97.200000;0.100739;0.051670;-0.154866
'Test_HU_04';97.300000;0.102354;0.051062;-0.157098
'Test_HU_04';97.400000;0.103829;0.050518;-0.159252
'Test_HU_04';97.500000;0.105229;0.049921;-0.161260
'Test_HU_04';97.600000;0.106516;0.049122;-0.163078
'Test_HU_04';97.700000;0.107769;0.048244;-0.164605
'Test_HU_04';97.800000;0.109070;0.047447;-0.166187
'Test_HU_04';97.900000;0.110443;0.046603;-0.167791
'Test_HU_04';98.000000;0.111984;0.045996;-0.169601
'Test_HU_04';98.100000;0.113677;0.045586;-0.171345
'Test_HU_04';98.200000;0.115438;0.045211;-0.173021
'Test_HU_04';98.300000;0.117340;0.044967;-0.174911
'Test_HU_04';98.400000;0.119163;0.044724;-0.176773
'Test_HU_04';98.500000;0.120956;0.044451;-0.178471
'Test_HU_04';98.600000;0.122616;0.043985;-0.179994
'Test_HU_04';98.700000;0.124062;0.043285;-0.181325
'Test_HU_04';98.800000;0.125267;0.042377;-0.182120
'Test_HU_04';98.900000;0.126451;0.041483;-0.182771
'Test_HU_04';99.000000;0.127177;0.040217;-0.182799
'Test_HU_04';99.100000;0.127975;0.038893;-0.182882
'Test_HU_04';99.200000;0.128710;0.037547;-0.182924
'Test_HU_04';99.300000;0.129262;0.036129;-0.182717
'Test_HU_04';99.400000;0.129439;0.034506;-0.182339
'Test_HU_04';99.500000;0.129338;0.032775;-0.181753
'Test_HU_04';99.600000;0.128782;0.030902;-0.180731
'Test_HU_04';99.700000;0.127994;0.028827;-0.179751
'Test_HU_04';99.800000;0.126796;0.026524;-0.178438
'Test_HU_04';99.900000;0.125340;0.024129;-0.176896
'Test_HU_04';100.000000;0.123487;0.021693;-0.175051
'Test_HU_04';100.100000;0.121586;0.019237;-0.173491
'Test_HU_04';100.200000;0.119317;0.016570;-0.171888
'Test_HU_04';100.300000;0.116961;0.013766;-0.170726
'Test_HU_04';100.400000;0.114451;0.011039;-0.169398
'Test_HU_04';100.500000;0.112000;0.008568;-0.167951
'Test_HU_04';100.600000;0.110076;0.006463;-0.166700
'Test_HU_04';100.700000;0.108696;0.004808;-0.165828
'Test_HU_04';100.800000;0.107574;0.003378;-0.165130
'Test_HU_04';100.900000;0.106697;0.002232;-0.164752
'Test_HU_04';101.000000;0.105987;0.001328;-0.164621
'Test_HU_04';101.100000;0.105433;0.000629;-0.164627
'Test_HU_04';101.200000;0.104972;0.000036;-0.164745
'Test_HU_04';101.300000;0.104655;-0.000464;-0.165137
'Test_HU_04';101.400000;0.104412;-0.000918;-0.165634
'Test_HU_04';101.500000;0.104157;-0.001174;-0.166071
'Test_HU_04';101.600000;0.104060;-0.001319;-0.166680
'Test_HU_04';101.700000;0.104024;-0.001421;-0.167472
'Test_HU_04';101.800000;0.103974;-0.001462;-0.168222
'Test_HU_04';101.900000;0.103900;-0.001450;-0.168966
'Test_HU_04';102.000000;0.103833;-0.001400;-0.169656
'Test_HU_04';102.100000;0.103552;-0.001191;-0.170099
'Test_HU_04';102.200000;0.103136;-0.000884;-0.170498
'Test_HU_04';102.300000;0.102676;-0.000418;-0.170836
'Test_HU_04';102.400000;0.102178;-0.000241;-0.171698
'Test_HU_04';102.500000;0.101712;-0.000142;-0.172933
'Test_HU_04';102.600000;0.101255;-0.000024;-0.174450
'Test_HU_04';102.700000;0.100960;0.000045;-0.176449
'Test_HU_04';102.800000;0.100520;0.000085;-0.178434
'Test_HU_04';102.900000;0.100055;0.000092;-0.180646
'Test_HU_04';103.000000;0.099281;0.000002;-0.182765
'Test_HU_04';103.100000;0.098319;-0.000013;-0.184887
'Test_HU_04';103.200000;0.097134;-0.000105;-0.186777
'Test_HU_04';103.300000;0.095806;-0.000157;-0.188474
'Test_HU_04';103.400000;0.094467;-0.000069;-0.189881
'Test_HU_04';103.500000;0.093004;0.000031;-0.190927
'Test_HU_04';103.600000;0.091548;0.000160;-0.191820
'Test_HU_04';103.700000;0.089929;0.000301;-0.191837
'Test_HU_04';103.800000;0.088161;0.000589;-0.191127
'Test_HU_04';103.900000;0.086442;0.000866;-0.189901
'Test_HU_04';104.000000;0.084717;0.001114;-0.188230
'Test_HU_04';104.100000;0.082776;0.001262;-0.186111
'Test_HU_04';104.200000;0.081029;0.001476;-0.183970
'Test_HU_04';104.300000;0.079498;0.002027;-0.181149
'Test_HU_04';104.400000;0.078283;0.002703;-0.178707
'Test_HU_04';104.500000;0.077458;0.003515;-0.176354
'Test_HU_04';104.600000;0.077055;0.004621;-0.174456
'Test_HU_04';104.700000;0.077090;0.006052;-0.172673
'Test_HU_04';104.800000;0.077573;0.007927;-0.171022
'Test_HU_04';104.900000;0.078425;0.010271;-0.169196
'Test_HU_04';105.000000;0.079662;0.013080;-0.167059
'Test_HU_04';105.100000;0.081478;0.016640;-0.165387
'Test_HU_04';105.200000;0.083828;0.020954;-0.164315
'Test_HU_04';105.300000;0.086691;0.026070;-0.163833
'Test_HU_04';105.400000;0.089681;0.031462;-0.163451
'Test_HU_04';105.500000;0.093091;0.037324;-0.163422
'Test_HU_04';105.600000;0.096693;0.043311;-0.163313
'Test_HU_04';105.700000;0.100650;0.049571;-0.163485
'Test_HU_04';105.800000;0.104921;0.056123;-0.163997
'Test_HU_04';105.900000;0.109135;0.062586;-0.164574
'Test_HU_04';106.000000;0.113452;0.069141;-0.165686
'Test_HU_04';106.100000;0.117793;0.075501;-0.166828
'Test_HU_04';106.200000;0.122412;0.082017;-0.168438
'Test_HU_04';106.300000;0.127084;0.088639;-0.170840
'Test_HU_04';106.400000;0.132280;0.096246;-0.173635
'Test_HU_04';106.500000;0.137408;0.104163;-0.176389
'Test_HU_04';106.600000;0.142409;0.112344;-0.178665
'Test_HU_04';106.700000;0.147190;0.120334;-0.180388
'Test_HU_04';106.800000;0.151975;0.128514;-0.181466
'Test_HU_04';106.900000;0.156882;0.136966;-0.182261
'Test_HU_04';107.000000;0.161747;0.145595;-0.182592
'Test_HU_04';107.100000;0.166651;0.154479;-0.182665
'Test_HU_04';107.200000;0.171097;0.163360;-0.181977
'Test_HU_04';107.300000;0.175504;0.172456;-0.181322
'Test_HU_04';107.400000;0.179574;0.181599;-0.180687
'Test_HU_04';107.500000;0.183552;0.190852;-0.180037
'Test_HU_04';107.600000;0.186874;0.199504;-0.178935
'Test_HU_04';107.700000;0.190020;0.207585;-0.178126
'Test_HU_04';107.800000;0.192850;0.214859;-0.177331
'Test_HU_04';107.900000;0.195177;0.221020;-0.176375
'Test_HU_04';108.000000;0.196984;0.225803;-0.175255
'Test_HU_04';108.100000;0.198286;0.228971;-0.173978
'Test_HU_04';108.200000;0.198922;0.230020;-0.172579
'Test_HU_04';108.300000;0.198949;0.229109;-0.171400
'Test_HU_04';108.400000;0.198838;0.227504;-0.170846
'Test_HU_04';108.500000;0.198702;0.225463;-0.170829
'Test_HU_04';108.600000;0.198355;0.222684;-0.171196
'Test_HU_04';108.700000;0.197705;0.219766;-0.171800
'Test_HU_04';108.800000;0.196836;0.217036;-0.172434
'Test_HU_04';108.900000;0.195959;0.214596;-0.173309
'Test_HU_04';109.000000;0.195327;0.212760;-0.174283
'Test_HU_04';109.100000;0.193940;0.210210;-0.174261
'Test_HU_04';109.200000;0.192244;0.207404;-0.173744
'Test_HU_04';109.300000;0.190327;0.204346;-0.173168
'Test_HU_04';109.400000;0.188334;0.201141;-0.172579
'Test_HU_04';109.500000;0.186464;0.197737;-0.172204
'Test_HU_04';109.600000;0.184620;0.193758;-0.171863
'Test_HU_04';109.700000;0.182888;0.189307;-0.171504
'Test_HU_04';109.800000;0.181299;0.184378;-0.171455
'Test_HU_04';109.900000;0.180060;0.179506;-0.171514
'Test_HU_04';110.000000;0.179254;0.174851;-0.171716
'Test_HU_04';110.100000;0.178759;0.170294;-0.172081
'Test_HU_04';110.200000;0.178469;0.165918;-0.172924
'Test_HU_04';110.300000;0.178231;0.161439;-0.173818
'Test_HU_04';110.400000;0.177836;0.156727;-0.174715
'Test_HU_04';110.500000;0.177245;0.151968;-0.175626
'Test_HU_04';110.600000;0.176712;0.146778;-0.177172
'Test_HU_04';110.700000;0.176372;0.141970;-0.179348
'Test_HU_04';110.800000;0.175710;0.136754;-0.182050
'Test_HU_04';110.900000;0.174636;0.131522;-0.185087
'Test_HU_04';111.000000;0.172744;0.125985;-0.187960
'Test_HU_04';111.100000;0.170315;0.120326;-0.191099
'Test_HU_04';111.200000;0.167400;0.114413;-0.194396
'Test_HU_04';111.300000;0.164055;0.108542;-0.197573
'Test_HU_04';111.400000;0.160291;0.102519;-0.200491
'Test_HU_04';111.500000;0.156270;0.096547;-0.203110
'Test_HU_04';111.600000;0.152480;0.090731;-0.205852
'Test_HU_04';111.700000;0.148605;0.084817;-0.208211
'Test_HU_04';111.800000;0.144806;0.078829;-0.210190
'Test_HU_04';111.900000;0.141285;0.073167;-0.211754
'Test_HU_04';112.000000;0.138048;0.067765;-0.212927
'Test_HU_04';112.100000;0.135186;0.062650;-0.213852
'Test_HU_04';112.200000;0.132747;0.057867;-0.214679
'Test_HU_04';112.300000;0.130439;0.053241;-0.215145
'Test_HU_04';112.400000;0.128291;0.048861;-0.215415
'Test_HU_04';112.500000;0.126198;0.044780;-0.215332
'Test_HU_04';112.600000;0.124201;0.041042;-0.214947
'Test_HU_04';112.700000;0.122302;0.037570;-0.214374
'Test_HU_04';112.800000;0.120297;0.034412;-0.213306
'Test_HU_04';112.900000;0.118346;0.031632;-0.211727
'Test_HU_04';113.000000;0.116408;0.029258;-0.209891
'Test_HU_04';113.100000;0.114495;0.027339;-0.207877
'Test_HU_04';113.200000;0.112634;0.025948;-0.205694
'Test_HU_04';113.300000;0.110794;0.025164;-0.203163
'Test_HU_04';113.400000;0.109016;0.024942;-0.200203
'Test_HU_04';113.500000;0.107334;0.025102;-0.196956
'Test_HU_04';113.600000;0.105900;0.025763;-0.193697
'Test_HU_04';113.700000;0.104584;0.026935;-0.189940
'Test_HU_04';113.800000;0.103966;0.028668;-0.186855
'Test_HU_04';113.900000;0.104046;0.031167;-0.183810
'Test_HU_04';114.000000;0.104857;0.034534;-0.180523
'Test_HU_04';114.100000;0.106388;0.038891;-0.176717
'Test_HU_04';114.200000;0.108436;0.044264;-0.171931
'Test_HU_04';114.300000;0.110681;0.050306;-0.166274
'Test_HU_04';114.400000;0.112348;0.056162;-0.159447
'Test_HU_04';114.500000;0.111953;0.059920;-0.151065
'Test_HU_04';114.600000;0.106468;0.057861;-0.140508
'Test_HU_04';114.700000;0.089678;0.044334;-0.124288
'Test_HU_04';114.800000;0.052615;0.019428;-0.094844
'Test_HU_04';114.900000;0.012241;0.002798;-0.059821
'Test_HU_04';115.000000;-0.002931;0.001744;-0.043518
'Test_HU_04';115.100000;-0.010989;0.003773;-0.031298
'Test_HU_04';115.200000;-0.014493;0.007556;-0.021881
'Test_HU_04';115.300000;-0.015076;0.012200;-0.014683
'Test_HU_04';115.400000;-0.013881;0.017046;-0.009215
'Test_HU_04';115.500000;-0.011698;0.021665;-0.005132
'Test_HU_04';115.600000;-0.009186;0.025803;-0.002201
'Test_HU_04';115.700000;-0.006795;0.029333;-0.000225
'Test_HU_04';115.800000;-0.004706;0.032235;0.001001
'Test_HU_04';115.900000;-0.002964;0.034557;0.001676
'Test_HU_04';116.000000;-0.001578;0.036364;0.001968
'Test_HU_04';116.100000;-0.000518;0.037694;0.002001
'Test_HU_04';116.200000;0.000290;0.038550;0.001865
'Test_HU_04';116.300000;0.000921;0.038909;0.001625
'Test_HU_04';116.400000;0.001435;0.038758;0.001335
'Test_HU_04';116.500000;0.001871;0.038110;0.001042
'Test_HU_04';116.600000;0.002251;0.037024;0.000792
'Test_HU_04';116.700000;0.002594;0.035627;0.000627
'Test_HU_04';116.800000;0.002912;0.034115;0.000587
'Test_HU_04';116.900000;0.003207;0.032705;0.000711
'Test_HU_04';117.000000;0.003472;0.031554;0.001042
'Test_HU_04';117.100000;0.003698;0.030687;0.001619
'Test_HU_04';117.200000;0.003877;0.029986;0.002475
'Test_HU_04';117.300000;0.004003;0.029235;0.003626
'Test_HU_04';117.400000;0.004077;0.028189;0.005069
'Test_HU_04';117.500000;0.004103;0.026647;0.006768
'Test_HU_04';117.600000;0.004083;0.024491;0.008656
'Test_HU_04';117.700000;0.004020;0.021706;0.010624
'Test_HU_04';117.800000;0.003911;0.018371;0.012517
'Test_HU_04';117.900000;0.003750;0.014644;0.014133
'Test_HU_04';118.000000;0.003532;0.010732;0.015254
'Test_HU_04';118.100000;0.003259;0.006867;0.015690
'Test_HU_04';118.200000;0.002953;0.003273;0.015327
'Test_HU_04';118.300000;0.002666;0.000141;0.014163
'Test_HU_04';118.400000;0.002484;-0.002389;0.012302
'Test_HU_04';118.500000;0.002519;-0.004242;0.009925
'Test_HU_04';118.600000;0.002875;-0.005402;0.007252
'Test_HU_04';118.700000;0.003605;-0.005912;0.004496
'Test_HU_04';118.800000;0.004676;-0.005854;0.001844
'Test_HU_04';118.900000;0.005964;-0.005337;-0.000568
'Test_HU_04';119.000000;0.007278;-0.004481;-0.002650
'Test_HU_04';119.100000;0.008405;-0.003403;-0.004363
'Test_HU_04';119.200000;0.009161;-0.002213;-0.005702
'Test_HU_04';119.300000;0.009422;-0.001001;-0.006693
'Test_HU_04';119.400000;0.009146;0.000161;-0.007377
'Test_HU_04';119.500000;0.008361;0.001222;-0.007807
'Test_HU_04';119.600000;0.007155;0.002152;-0.008035
'Test_HU_04';119.700000;0.005646;0.002935;-0.008114
'Test_HU_04';119.800000;0.003968;0.003571;-0.008087
'Test_HU_04';119.900000;0.002253;0.004070;-0.007992
'Test_HU_04';120.000000;0.000618;0.004446;-0.007860
'Test_HU_04';120.100000;-0.000842;0.004721;-0.007713
'Test_HU_04';120.200000;-0.002054;0.004915;-0.007566
'Test_HU_04';120.300000;-0.002978;0.005048;-0.007429
'Test_HU_04';120.400000;-0.003600;0.005136;-0.007309
'Test_HU_04';120.500000;-0.003931;0.005196;-0.007208
'Test_HU_04';120.600000;-0.004004;0.005237;-0.007125
'Test_HU_04';120.700000;-0.003866;0.005267;-0.007062
'Test_HU_04';120.800000;-0.003576;0.005292;-0.007014
'Test_HU_04';120.900000;-0.003190;0.005314;-0.006980
'Test_HU_04';121.000000;-0.002765;0.005333;-0.006959
'Test_HU_04';121.100000;-0.002346;0.005350;-0.006946
'Test_HU_04';121.200000;-0.001969;0.005363;-0.006941
'Test_HU_04';121.300000;-0.001657;0.005371;-0.006942
'Test_HU_04';121.400000;-0.001423;0.005373;-0.006946
'Test_HU_04';121.500000;-0.001266;0.005368;-0.006953
'Test_HU_04';121.600000;-0.001179;0.005357;-0.006961
'Test_HU_04';121.700000;-0.001150;0.005338;-0.006970
'Test_HU_04';121.800000;-0.001162;0.005315;-0.006977
'Test_HU_04';121.900000;-0.001197;0.005287;-0.006983
'Test_HU_04';122.000000;-0.001240;0.005255;-0.006987
'Test_HU_04';122.100000;-0.001277;0.005223;-0.006989
'Test_HU_04';122.200000;-0.001297;0.005190;-0.006989
'Test_HU_04';122.300000;-0.001295;0.005158;-0.006987
'Test_HU_04';122.400000;-0.001267;0.005129;-0.006982
'Test_HU_04';122.500000;-0.001217;0.005104;-0.006975
'Test_HU_04';122.600000;-0.001147;0.005082;-0.006967
'Test_HU_04';122.700000;-0.001063;0.005065;-0.006958
'Test_HU_04';122.800000;-0.000972;0.005052;-0.006949
'Test_HU_04';122.900000;-0.000882;0.005044;-0.006939
'Test_HU_04';123.000000;-0.000797;0.005039;-0.006929
'Test_HU_04';123.100000;-0.000724;0.005039;-0.006920
'Test_HU_04';123.200000;-0.000666;0.005041;-0.006912
'Test_HU_04';123.300000;-0.000623;0.005045;-0.006905
'Test_HU_04';123.400000;-0.000598;0.005052;-0.006899
'Test_HU_04';123.500000;-0.000587;0.005060;-0.006893
'Test_HU_04';123.600000;-0.000590;0.005068;-0.006889
'Test_HU_04';123.700000;-0.000604;0.005077;-0.006886
'Test_HU_04';123.800000;-0.000625;0.005087;-0.006884
'Test_HU_04';123.900000;-0.000649;0.005095;-0.006882
'Test_HU_04';124.000000;-0.000675;0.005104;-0.006881
'Test_HU_04';124.100000;-0.000700;0.005111;-0.006880
'Test_HU_04';124.200000;-0.000722;0.005118;-0.006879
'Test_HU_04';124.300000;-0.000740;0.005125;-0.006879
'Test_HU_04';124.400000;-0.000754;0.005130;-0.006878
'Test_HU_04';124.500000;-0.000764;0.005135;-0.006878
'Test_HU_04';124.600000;-0.000770;0.005139;-0.006878
'Test_HU_04';124.700000;-0.000773;0.005142;-0.006877
'Test_HU_04';124.800000;-0.000774;0.005144;-0.006876
'Test_HU_04';124.900000;-0.000774;0.005146;-0.006876
'Test_HU_04';125.000000;-0.000773;0.005148;-0.006875
'Test_HU_04';125.100000;-0.000773;0.005149;-0.006874
'Test_HU_04';125.200000;-0.000774;0.005150;-0.006874
'Test_HU_04';125.300000;-0.000775;0.005150;-0.006873
'Test_HU_04';125.400000;-0.000778;0.005150;-0.006873
'Test_HU_04';125.500000;-0.000781;0.005150;-0.006872
'Test_HU_04';125.600000;-0.000785;0.005150;-0.006872
'Test_HU_04';125.700000;-0.000789;0.005150;-0.006872
'Test_HU_04';125.800000;-0.000793;0.005149;-0.006871
'Test_HU_04';125.900000;-0.000797;0.005149;-0.006871
'Test_HU_04';126.000000;-0.000800;0.005148;-0.006871
'Test_HU_04';126.100000;-0.000802;0.005147;-0.006871
'Test_HU_04';126.200000;-0.000803;0.005147;-0.006871
'Test_HU_04';126.300000;-0.000804;0.005146;-0.006871
'Test_HU_04';126.400000;-0.000803;0.005146;-0.006871
'Test_HU_04';126.500000;-0.000802;0.005145;-0.006871
'Test_HU_04';126.600000;-0.000800;0.005145;-0.006871
'Test_HU_04';126.700000;-0.000797;0.005145;-0.006871
'Test_HU_04';126.800000;-0.000795;0.005144;-0.006871
'Test_HU_04';126.900000;-0.000793;0.005144;-0.006870
'Test_HU_04';127.000000;-0.000790;0.005144;-0.006870
'Test_HU_04';127.100000;-0.000789;0.005144;-0.006870
'Test_HU_04';127.200000;-0.000787;0.005144;-0.006870
'Test_HU_04';127.300000;-0.000786;0.005144;-0.006870
'Test_HU_04';127.400000;-0.000785;0.005144;-0.006870
'Test_HU_04';127.500000;-0.000785;0.005144;-0.006869
'Test_HU_04';127.600000;-0.000785;0.005144;-0.006869
'Test_HU_04';127.700000;-0.000785;0.005144;-0.006869
'Test_HU_04';127.800000;-0.000786;0.005144;-0.006869
'Test_HU_04';127.900000;-0.000786;0.005144;-0.006869
'Test_HU_04';128.000000;-0.000786;0.005144;-0.006869
'Test_HU_04';128.100000;-0.000787;0.005144;-0.006869
'Test_HU_04';128.200000;-0.000787;0.005145;-0.006869
'Test_HU_04';128.300000;-0.000787;0.005145;-0.006869
'Test_HU_04';128.400000;-0.000787;0.005145;-0.006869
'Test_HU_04';128.500000;-0.000787;0.005145;-0.006869
'Test_HU_04';128.600000;-0.000788;0.005145;-0.006869
'Test_HU_04';128.700000;-0.000788;0.005145;-0.006869
'Test_HU_04';128.800000;-0.000788;0.005145;-0.006869
'Test_HU_04';128.900000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.000000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.100000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.200000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.300000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.400000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.500000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.600000;-0.000788;0.005145;-0.006869
'Test_HU_04';129.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';129.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';129.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';130.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';131.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';132.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';133.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';134.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';135.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.400000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.500000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.600000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.700000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.800000;-0.000789;0.005145;-0.006869
'Test_HU_04';136.900000;-0.000789;0.005145;-0.006869
'Test_HU_04';137.000000;-0.000789;0.005145;-0.006869
'Test_HU_04';137.100000;-0.000789;0.005145;-0.006869
'Test_HU_04';137.200000;-0.000789;0.005145;-0.006869
'Test_HU_04';137.300000;-0.000789;0.005145;-0.006869
'Test_HU_04';137.400000;-0.000789;0.005145;-0.006869
