name;timestamp;arousal;valence;liking
'Test_HU_15';90.600000;0.017443;-0.048165;-0.084017
'Test_HU_15';90.700000;0.020435;-0.044470;-0.087346
'Test_HU_15';90.800000;0.023675;-0.040357;-0.090865
'Test_HU_15';90.900000;0.027217;-0.035658;-0.094377
'Test_HU_15';91.000000;0.031028;-0.030334;-0.098033
'Test_HU_15';91.100000;0.035090;-0.024208;-0.101569
'Test_HU_15';91.200000;0.039316;-0.017380;-0.104988
'Test_HU_15';91.300000;0.043575;-0.009888;-0.108373
'Test_HU_15';91.400000;0.047701;-0.001896;-0.111622
'Test_HU_15';91.500000;0.051596;0.006516;-0.114738
'Test_HU_15';91.600000;0.055275;0.015107;-0.117264
'Test_HU_15';91.700000;0.058740;0.023864;-0.119333
'Test_HU_15';91.800000;0.061924;0.032392;-0.120973
'Test_HU_15';91.900000;0.064831;0.040634;-0.122229
'Test_HU_15';92.000000;0.067461;0.048389;-0.123275
'Test_HU_15';92.100000;0.069748;0.055238;-0.123984
'Test_HU_15';92.200000;0.071737;0.060953;-0.124220
'Test_HU_15';92.300000;0.073436;0.065898;-0.124780
'Test_HU_15';92.400000;0.074795;0.070116;-0.125257
'Test_HU_15';92.500000;0.075598;0.072916;-0.125784
'Test_HU_15';92.600000;0.075927;0.074334;-0.126299
'Test_HU_15';92.700000;0.075926;0.075146;-0.127128
'Test_HU_15';92.800000;0.075634;0.075525;-0.128370
'Test_HU_15';92.900000;0.075085;0.075680;-0.130214
'Test_HU_15';93.000000;0.074327;0.075550;-0.132187
'Test_HU_15';93.100000;0.073251;0.074824;-0.133837
'Test_HU_15';93.200000;0.072040;0.073832;-0.135166
'Test_HU_15';93.300000;0.070740;0.072858;-0.136334
'Test_HU_15';93.400000;0.069490;0.072156;-0.137402
'Test_HU_15';93.500000;0.068234;0.071415;-0.138201
'Test_HU_15';93.600000;0.066923;0.070331;-0.138497
'Test_HU_15';93.700000;0.065534;0.069269;-0.138722
'Test_HU_15';93.800000;0.064029;0.068022;-0.138241
'Test_HU_15';93.900000;0.062439;0.066772;-0.137505
'Test_HU_15';94.000000;0.060775;0.065436;-0.136508
'Test_HU_15';94.100000;0.059068;0.063949;-0.135218
'Test_HU_15';94.200000;0.057355;0.062265;-0.133711
'Test_HU_15';94.300000;0.055625;0.060394;-0.131856
'Test_HU_15';94.400000;0.053883;0.058401;-0.129756
'Test_HU_15';94.500000;0.052157;0.056289;-0.127296
'Test_HU_15';94.600000;0.050421;0.054188;-0.124817
'Test_HU_15';94.700000;0.048647;0.052061;-0.122360
'Test_HU_15';94.800000;0.046839;0.050028;-0.119894
'Test_HU_15';94.900000;0.044976;0.048129;-0.117235
'Test_HU_15';95.000000;0.043234;0.046112;-0.114068
'Test_HU_15';95.100000;0.041551;0.044199;-0.110704
'Test_HU_15';95.200000;0.039921;0.042129;-0.107060
'Test_HU_15';95.300000;0.038344;0.039995;-0.103107
'Test_HU_15';95.400000;0.036792;0.037748;-0.099066
'Test_HU_15';95.500000;0.035233;0.035443;-0.094760
'Test_HU_15';95.600000;0.033694;0.033122;-0.090470
'Test_HU_15';95.700000;0.032159;0.030948;-0.086006
'Test_HU_15';95.800000;0.030679;0.028879;-0.081375
'Test_HU_15';95.900000;0.029258;0.027055;-0.076840
'Test_HU_15';96.000000;0.027909;0.025132;-0.072335
'Test_HU_15';96.100000;0.026625;0.023229;-0.067960
'Test_HU_15';96.200000;0.025534;0.021424;-0.063802
'Test_HU_15';96.300000;0.024679;0.019752;-0.059963
'Test_HU_15';96.400000;0.023995;0.018151;-0.056508
'Test_HU_15';96.500000;0.023542;0.016823;-0.053286
'Test_HU_15';96.600000;0.023222;0.015592;-0.050517
'Test_HU_15';96.700000;0.023098;0.014409;-0.048192
'Test_HU_15';96.800000;0.022988;0.013114;-0.046422
'Test_HU_15';96.900000;0.022914;0.011703;-0.044892
'Test_HU_15';97.000000;0.022922;0.010207;-0.043425
'Test_HU_15';97.100000;0.022878;0.008611;-0.041994
'Test_HU_15';97.200000;0.022776;0.006959;-0.040432
'Test_HU_15';97.300000;0.022750;0.005306;-0.038760
'Test_HU_15';97.400000;0.022814;0.003631;-0.037129
'Test_HU_15';97.500000;0.023021;0.001975;-0.035167
'Test_HU_15';97.600000;0.023271;0.000366;-0.032954
'Test_HU_15';97.700000;0.023484;-0.001260;-0.030719
'Test_HU_15';97.800000;0.023690;-0.002885;-0.028436
'Test_HU_15';97.900000;0.023810;-0.004540;-0.026295
'Test_HU_15';98.000000;0.023840;-0.006288;-0.024430
'Test_HU_15';98.100000;0.023820;-0.007954;-0.022698
'Test_HU_15';98.200000;0.023629;-0.009572;-0.021233
'Test_HU_15';98.300000;0.023406;-0.010907;-0.019948
'Test_HU_15';98.400000;0.023184;-0.011967;-0.018810
'Test_HU_15';98.500000;0.023049;-0.012773;-0.017687
'Test_HU_15';98.600000;0.022975;-0.013389;-0.016613
'Test_HU_15';98.700000;0.022944;-0.013837;-0.015464
'Test_HU_15';98.800000;0.023065;-0.014039;-0.014152
'Test_HU_15';98.900000;0.023116;-0.014623;-0.013037
'Test_HU_15';99.000000;0.023009;-0.015379;-0.011943
'Test_HU_15';99.100000;0.022801;-0.016345;-0.010989
'Test_HU_15';99.200000;0.022556;-0.017475;-0.010233
'Test_HU_15';99.300000;0.022240;-0.018807;-0.009605
'Test_HU_15';99.400000;0.021862;-0.020390;-0.009266
'Test_HU_15';99.500000;0.021548;-0.021866;-0.009007
'Test_HU_15';99.600000;0.021110;-0.023549;-0.008969
'Test_HU_15';99.700000;0.020724;-0.025222;-0.009072
'Test_HU_15';99.800000;0.020332;-0.026785;-0.009395
'Test_HU_15';99.900000;0.020006;-0.028196;-0.009860
'Test_HU_15';100.000000;0.019687;-0.029492;-0.010289
'Test_HU_15';100.100000;0.019364;-0.030765;-0.011070
'Test_HU_15';100.200000;0.018948;-0.032094;-0.012087
'Test_HU_15';100.300000;0.018546;-0.033463;-0.013436
'Test_HU_15';100.400000;0.018119;-0.034898;-0.015022
'Test_HU_15';100.500000;0.017671;-0.036344;-0.016823
'Test_HU_15';100.600000;0.017085;-0.037927;-0.018802
'Test_HU_15';100.700000;0.016576;-0.039289;-0.020786
'Test_HU_15';100.800000;0.016096;-0.040470;-0.022565
'Test_HU_15';100.900000;0.015652;-0.041485;-0.024396
'Test_HU_15';101.000000;0.015440;-0.042118;-0.026057
'Test_HU_15';101.100000;0.015393;-0.042238;-0.027465
'Test_HU_15';101.200000;0.015341;-0.042020;-0.028993
'Test_HU_15';101.300000;0.015370;-0.041594;-0.030493
'Test_HU_15';101.400000;0.015352;-0.041107;-0.031843
'Test_HU_15';101.500000;0.015353;-0.040533;-0.033168
'Test_HU_15';101.600000;0.015216;-0.040007;-0.034416
'Test_HU_15';101.700000;0.014861;-0.039644;-0.035677
'Test_HU_15';101.800000;0.014608;-0.039211;-0.036861
'Test_HU_15';101.900000;0.014402;-0.038765;-0.037873
'Test_HU_15';102.000000;0.014321;-0.038252;-0.038579
'Test_HU_15';102.100000;0.014213;-0.037876;-0.038962
'Test_HU_15';102.200000;0.014165;-0.037548;-0.039121
'Test_HU_15';102.300000;0.014104;-0.037309;-0.039125
'Test_HU_15';102.400000;0.013908;-0.037334;-0.039056
'Test_HU_15';102.500000;0.013686;-0.037441;-0.038991
'Test_HU_15';102.600000;0.013417;-0.037599;-0.038868
'Test_HU_15';102.700000;0.013261;-0.037658;-0.038824
'Test_HU_15';102.800000;0.013364;-0.037539;-0.038808
'Test_HU_15';102.900000;0.013492;-0.037065;-0.038651
'Test_HU_15';103.000000;0.013609;-0.036442;-0.038359
'Test_HU_15';103.100000;0.013792;-0.035650;-0.037973
'Test_HU_15';103.200000;0.013830;-0.034920;-0.037701
'Test_HU_15';103.300000;0.013888;-0.033950;-0.037350
'Test_HU_15';103.400000;0.014123;-0.032825;-0.037015
'Test_HU_15';103.500000;0.014163;-0.032095;-0.037088
'Test_HU_15';103.600000;0.014160;-0.031593;-0.037401
'Test_HU_15';103.700000;0.014019;-0.031256;-0.037888
'Test_HU_15';103.800000;0.013894;-0.030891;-0.038340
'Test_HU_15';103.900000;0.013578;-0.030653;-0.038956
'Test_HU_15';104.000000;0.013158;-0.030472;-0.039671
'Test_HU_15';104.100000;0.012462;-0.030512;-0.040419
'Test_HU_15';104.200000;0.011894;-0.030567;-0.041049
'Test_HU_15';104.300000;0.011320;-0.030617;-0.041564
'Test_HU_15';104.400000;0.010871;-0.030527;-0.041895
'Test_HU_15';104.500000;0.010523;-0.030273;-0.042043
'Test_HU_15';104.600000;0.010321;-0.029857;-0.042084
'Test_HU_15';104.700000;0.010232;-0.029428;-0.042129
'Test_HU_15';104.800000;0.010266;-0.029117;-0.042235
'Test_HU_15';104.900000;0.010498;-0.028859;-0.042434
'Test_HU_15';105.000000;0.010769;-0.028823;-0.042866
'Test_HU_15';105.100000;0.011057;-0.028986;-0.043464
'Test_HU_15';105.200000;0.011440;-0.029417;-0.044317
'Test_HU_15';105.300000;0.011959;-0.029961;-0.045372
'Test_HU_15';105.400000;0.012517;-0.030572;-0.046751
'Test_HU_15';105.500000;0.012857;-0.031547;-0.048721
'Test_HU_15';105.600000;0.013312;-0.032463;-0.051032
'Test_HU_15';105.700000;0.014150;-0.033126;-0.053266
'Test_HU_15';105.800000;0.015117;-0.033861;-0.055698
'Test_HU_15';105.900000;0.016292;-0.034351;-0.058396
'Test_HU_15';106.000000;0.017532;-0.034909;-0.061284
'Test_HU_15';106.100000;0.018870;-0.035402;-0.064370
'Test_HU_15';106.200000;0.020222;-0.035753;-0.067542
'Test_HU_15';106.300000;0.021424;-0.036348;-0.071196
'Test_HU_15';106.400000;0.022668;-0.036991;-0.075067
'Test_HU_15';106.500000;0.024045;-0.037535;-0.078752
'Test_HU_15';106.600000;0.025318;-0.038428;-0.082796
'Test_HU_15';106.700000;0.026541;-0.039522;-0.086895
'Test_HU_15';106.800000;0.027527;-0.041174;-0.091344
'Test_HU_15';106.900000;0.028457;-0.043038;-0.095643
'Test_HU_15';107.000000;0.029257;-0.045215;-0.099894
'Test_HU_15';107.100000;0.029988;-0.047515;-0.104061
'Test_HU_15';107.200000;0.030737;-0.049766;-0.108066
'Test_HU_15';107.300000;0.031516;-0.051915;-0.111997
'Test_HU_15';107.400000;0.032338;-0.053860;-0.115921
'Test_HU_15';107.500000;0.033058;-0.055563;-0.119494
'Test_HU_15';107.600000;0.033680;-0.057048;-0.122905
'Test_HU_15';107.700000;0.034337;-0.058309;-0.126081
'Test_HU_15';107.800000;0.034976;-0.059252;-0.128990
'Test_HU_15';107.900000;0.035639;-0.059996;-0.131526
'Test_HU_15';108.000000;0.036259;-0.060524;-0.133666
'Test_HU_15';108.100000;0.037064;-0.060395;-0.135325
'Test_HU_15';108.200000;0.037781;-0.060328;-0.137199
'Test_HU_15';108.300000;0.038275;-0.060435;-0.139383
'Test_HU_15';108.400000;0.038533;-0.060644;-0.141810
'Test_HU_15';108.500000;0.038466;-0.060952;-0.144264
'Test_HU_15';108.600000;0.038140;-0.061194;-0.146507
'Test_HU_15';108.700000;0.037505;-0.061586;-0.148923
'Test_HU_15';108.800000;0.036685;-0.061589;-0.150976
'Test_HU_15';108.900000;0.035729;-0.061413;-0.152843
'Test_HU_15';109.000000;0.034580;-0.061107;-0.154751
'Test_HU_15';109.100000;0.033322;-0.060448;-0.156258
'Test_HU_15';109.200000;0.031886;-0.059535;-0.157563
'Test_HU_15';109.300000;0.030280;-0.058559;-0.158574
'Test_HU_15';109.400000;0.028666;-0.057413;-0.159029
'Test_HU_15';109.500000;0.027021;-0.056058;-0.158902
'Test_HU_15';109.600000;0.025225;-0.054904;-0.158897
'Test_HU_15';109.700000;0.023353;-0.053888;-0.158470
'Test_HU_15';109.800000;0.021361;-0.052864;-0.157527
'Test_HU_15';109.900000;0.019210;-0.052064;-0.156407
'Test_HU_15';110.000000;0.017098;-0.051429;-0.155399
'Test_HU_15';110.100000;0.015047;-0.050993;-0.154621
'Test_HU_15';110.200000;0.013133;-0.050560;-0.153812
'Test_HU_15';110.300000;0.011389;-0.050179;-0.153051
'Test_HU_15';110.400000;0.009785;-0.049833;-0.152265
'Test_HU_15';110.500000;0.008322;-0.049483;-0.151569
'Test_HU_15';110.600000;0.007194;-0.048899;-0.150584
'Test_HU_15';110.700000;0.006360;-0.047947;-0.149172
'Test_HU_15';110.800000;0.005822;-0.046934;-0.147452
'Test_HU_15';110.900000;0.005423;-0.046020;-0.145832
'Test_HU_15';111.000000;0.005187;-0.045101;-0.144105
'Test_HU_15';111.100000;0.005084;-0.044062;-0.142093
'Test_HU_15';111.200000;0.004959;-0.043067;-0.140095
'Test_HU_15';111.300000;0.004908;-0.042032;-0.137912
'Test_HU_15';111.400000;0.004821;-0.040821;-0.135825
'Test_HU_15';111.500000;0.004839;-0.039618;-0.133857
'Test_HU_15';111.600000;0.005073;-0.038249;-0.131622
'Test_HU_15';111.700000;0.005283;-0.036947;-0.129665
'Test_HU_15';111.800000;0.005479;-0.035648;-0.127912
'Test_HU_15';111.900000;0.005624;-0.034363;-0.126360
'Test_HU_15';112.000000;0.005881;-0.032917;-0.124686
'Test_HU_15';112.100000;0.006060;-0.031444;-0.123211
'Test_HU_15';112.200000;0.006343;-0.029860;-0.121823
'Test_HU_15';112.300000;0.006720;-0.028181;-0.120240
'Test_HU_15';112.400000;0.007202;-0.026445;-0.118856
'Test_HU_15';112.500000;0.007794;-0.024729;-0.117646
'Test_HU_15';112.600000;0.008378;-0.023007;-0.116620
'Test_HU_15';112.700000;0.008908;-0.021207;-0.115543
'Test_HU_15';112.800000;0.009413;-0.019480;-0.114257
'Test_HU_15';112.900000;0.009767;-0.017831;-0.112809
'Test_HU_15';113.000000;0.010261;-0.016099;-0.111137
'Test_HU_15';113.100000;0.010833;-0.014386;-0.109273
'Test_HU_15';113.200000;0.011612;-0.012676;-0.106977
'Test_HU_15';113.300000;0.012576;-0.010860;-0.104337
'Test_HU_15';113.400000;0.013526;-0.008979;-0.101948
'Test_HU_15';113.500000;0.014548;-0.006986;-0.099884
'Test_HU_15';113.600000;0.015937;-0.004813;-0.097654
'Test_HU_15';113.700000;0.017686;-0.002295;-0.095666
'Test_HU_15';113.800000;0.019959;0.000725;-0.093753
'Test_HU_15';113.900000;0.022943;0.004370;-0.091437
'Test_HU_15';114.000000;0.026505;0.008922;-0.088840
'Test_HU_15';114.100000;0.030638;0.014714;-0.085739
'Test_HU_15';114.200000;0.035369;0.022019;-0.081827
'Test_HU_15';114.300000;0.040507;0.031009;-0.077144
'Test_HU_15';114.400000;0.045527;0.041462;-0.072109
'Test_HU_15';114.500000;0.049644;0.052715;-0.066584
'Test_HU_15';114.600000;0.051189;0.062792;-0.060872
'Test_HU_15';114.700000;0.046600;0.066153;-0.054756
'Test_HU_15';114.800000;0.027675;0.054135;-0.043448
'Test_HU_15';114.900000;0.000359;0.035098;-0.024954
'Test_HU_15';115.000000;-0.009470;0.028315;-0.014023
'Test_HU_15';115.100000;-0.009924;0.028294;-0.008526
'Test_HU_15';115.200000;-0.008481;0.028776;-0.004795
'Test_HU_15';115.300000;-0.006492;0.029401;-0.002280
'Test_HU_15';115.400000;-0.004570;0.029983;-0.000649
'Test_HU_15';115.500000;-0.002935;0.030431;0.000349
'Test_HU_15';115.600000;-0.001611;0.030715;0.000894
'Test_HU_15';115.700000;-0.000566;0.030860;0.001130
'Test_HU_15';115.800000;0.000241;0.030930;0.001176
'Test_HU_15';115.900000;0.000861;0.030989;0.001122
'Test_HU_15';116.000000;0.001351;0.031071;0.001020
'Test_HU_15';116.100000;0.001750;0.031167;0.000896
'Test_HU_15';116.200000;0.002089;0.031228;0.000771
'Test_HU_15';116.300000;0.002391;0.031179;0.000671
'Test_HU_15';116.400000;0.002670;0.030929;0.000628
'Test_HU_15';116.500000;0.002932;0.030384;0.000669
'Test_HU_15';116.600000;0.003173;0.029482;0.000818
'Test_HU_15';116.700000;0.003388;0.028233;0.001093
'Test_HU_15';116.800000;0.003568;0.026734;0.001507
'Test_HU_15';116.900000;0.003711;0.025133;0.002073
'Test_HU_15';117.000000;0.003814;0.023563;0.002798
'Test_HU_15';117.100000;0.003878;0.022086;0.003681
'Test_HU_15';117.200000;0.003905;0.020668;0.004710
'Test_HU_15';117.300000;0.003895;0.019212;0.005858
'Test_HU_15';117.400000;0.003849;0.017592;0.007090
'Test_HU_15';117.500000;0.003765;0.015709;0.008352
'Test_HU_15';117.600000;0.003643;0.013520;0.009570
'Test_HU_15';117.700000;0.003480;0.011048;0.010645
'Test_HU_15';117.800000;0.003274;0.008378;0.011452
'Test_HU_15';117.900000;0.003033;0.005640;0.011868
'Test_HU_15';118.000000;0.002775;0.002984;0.011793
'Test_HU_15';118.100000;0.002539;0.000560;0.011185
'Test_HU_15';118.200000;0.002385;-0.001503;0.010069
'Test_HU_15';118.300000;0.002389;-0.003108;0.008529
'Test_HU_15';118.400000;0.002622;-0.004201;0.006693
'Test_HU_15';118.500000;0.003133;-0.004770;0.004701
'Test_HU_15';118.600000;0.003913;-0.004843;0.002684
'Test_HU_15';118.700000;0.004891;-0.004479;0.000754
'Test_HU_15';118.800000;0.005942;-0.003764;-0.001012
'Test_HU_15';118.900000;0.006909;-0.002794;-0.002563
'Test_HU_15';119.000000;0.007638;-0.001667;-0.003877
'Test_HU_15';119.100000;0.008011;-0.000477;-0.004953
'Test_HU_15';119.200000;0.007962;0.000697;-0.005807
'Test_HU_15';119.300000;0.007487;0.001791;-0.006462
'Test_HU_15';119.400000;0.006636;0.002761;-0.006947
'Test_HU_15';119.500000;0.005495;0.003579;-0.007291
'Test_HU_15';119.600000;0.004171;0.004236;-0.007523
'Test_HU_15';119.700000;0.002775;0.004735;-0.007666
'Test_HU_15';119.800000;0.001409;0.005087;-0.007743
'Test_HU_15';119.900000;0.000156;0.005313;-0.007769
'Test_HU_15';120.000000;-0.000921;0.005437;-0.007759
'Test_HU_15';120.100000;-0.001786;0.005481;-0.007723
'Test_HU_15';120.200000;-0.002423;0.005471;-0.007669
'Test_HU_15';120.300000;-0.002838;0.005426;-0.007605
'Test_HU_15';120.400000;-0.003051;0.005364;-0.007535
'Test_HU_15';120.500000;-0.003092;0.005298;-0.007463
'Test_HU_15';120.600000;-0.003002;0.005238;-0.007394
'Test_HU_15';120.700000;-0.002818;0.005189;-0.007328
'Test_HU_15';120.800000;-0.002579;0.005155;-0.007269
'Test_HU_15';120.900000;-0.002318;0.005134;-0.007218
'Test_HU_15';121.000000;-0.002063;0.005126;-0.007175
'Test_HU_15';121.100000;-0.001833;0.005128;-0.007141
'Test_HU_15';121.200000;-0.001641;0.005137;-0.007114
'Test_HU_15';121.300000;-0.001492;0.005149;-0.007095
'Test_HU_15';121.400000;-0.001385;0.005161;-0.007082
'Test_HU_15';121.500000;-0.001317;0.005172;-0.007074
'Test_HU_15';121.600000;-0.001279;0.005178;-0.007069
'Test_HU_15';121.700000;-0.001262;0.005181;-0.007066
'Test_HU_15';121.800000;-0.001256;0.005178;-0.007063
'Test_HU_15';121.900000;-0.001254;0.005171;-0.007061
'Test_HU_15';122.000000;-0.001248;0.005160;-0.007057
'Test_HU_15';122.100000;-0.001233;0.005147;-0.007051
'Test_HU_15';122.200000;-0.001207;0.005132;-0.007043
'Test_HU_15';122.300000;-0.001169;0.005117;-0.007033
'Test_HU_15';122.400000;-0.001119;0.005103;-0.007021
'Test_HU_15';122.500000;-0.001061;0.005090;-0.007009
'Test_HU_15';122.600000;-0.000998;0.005079;-0.006995
'Test_HU_15';122.700000;-0.000933;0.005071;-0.006981
'Test_HU_15';122.800000;-0.000870;0.005066;-0.006967
'Test_HU_15';122.900000;-0.000813;0.005064;-0.006953
'Test_HU_15';123.000000;-0.000763;0.005064;-0.006941
'Test_HU_15';123.100000;-0.000723;0.005066;-0.006930
'Test_HU_15';123.200000;-0.000693;0.005071;-0.006920
'Test_HU_15';123.300000;-0.000672;0.005077;-0.006912
'Test_HU_15';123.400000;-0.000661;0.005084;-0.006906
'Test_HU_15';123.500000;-0.000658;0.005091;-0.006901
'Test_HU_15';123.600000;-0.000662;0.005099;-0.006897
'Test_HU_15';123.700000;-0.000669;0.005106;-0.006894
'Test_HU_15';123.800000;-0.000680;0.005113;-0.006892
'Test_HU_15';123.900000;-0.000692;0.005119;-0.006891
'Test_HU_15';124.000000;-0.000705;0.005125;-0.006889
'Test_HU_15';124.100000;-0.000716;0.005130;-0.006889
'Test_HU_15';124.200000;-0.000727;0.005134;-0.006888
'Test_HU_15';124.300000;-0.000736;0.005137;-0.006887
'Test_HU_15';124.400000;-0.000743;0.005140;-0.006886
'Test_HU_15';124.500000;-0.000748;0.005142;-0.006885
'Test_HU_15';124.600000;-0.000753;0.005144;-0.006884
'Test_HU_15';124.700000;-0.000757;0.005145;-0.006883
'Test_HU_15';124.800000;-0.000760;0.005145;-0.006881
'Test_HU_15';124.900000;-0.000763;0.005146;-0.006880
'Test_HU_15';125.000000;-0.000767;0.005146;-0.006879
'Test_HU_15';125.100000;-0.000770;0.005146;-0.006878
'Test_HU_15';125.200000;-0.000774;0.005146;-0.006877
'Test_HU_15';125.300000;-0.000778;0.005146;-0.006876
'Test_HU_15';125.400000;-0.000782;0.005146;-0.006875
'Test_HU_15';125.500000;-0.000786;0.005146;-0.006874
'Test_HU_15';125.600000;-0.000790;0.005146;-0.006874
'Test_HU_15';125.700000;-0.000793;0.005146;-0.006873
'Test_HU_15';125.800000;-0.000796;0.005146;-0.006873
'Test_HU_15';125.900000;-0.000798;0.005145;-0.006873
'Test_HU_15';126.000000;-0.000799;0.005145;-0.006872
'Test_HU_15';126.100000;-0.000800;0.005145;-0.006872
'Test_HU_15';126.200000;-0.000800;0.005145;-0.006872
'Test_HU_15';126.300000;-0.000799;0.005145;-0.006872
'Test_HU_15';126.400000;-0.000798;0.005145;-0.006871
'Test_HU_15';126.500000;-0.000797;0.005144;-0.006871
'Test_HU_15';126.600000;-0.000795;0.005144;-0.006871
'Test_HU_15';126.700000;-0.000793;0.005144;-0.006871
'Test_HU_15';126.800000;-0.000792;0.005144;-0.006871
'Test_HU_15';126.900000;-0.000790;0.005144;-0.006870
'Test_HU_15';127.000000;-0.000789;0.005144;-0.006870
'Test_HU_15';127.100000;-0.000788;0.005144;-0.006870
'Test_HU_15';127.200000;-0.000787;0.005144;-0.006870
'Test_HU_15';127.300000;-0.000787;0.005144;-0.006870
'Test_HU_15';127.400000;-0.000787;0.005144;-0.006869
'Test_HU_15';127.500000;-0.000786;0.005144;-0.006869
'Test_HU_15';127.600000;-0.000786;0.005144;-0.006869
'Test_HU_15';127.700000;-0.000787;0.005144;-0.006869
'Test_HU_15';127.800000;-0.000787;0.005145;-0.006869
'Test_HU_15';127.900000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.000000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.100000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.200000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.300000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.400000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.500000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.600000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.700000;-0.000787;0.005145;-0.006869
'Test_HU_15';128.800000;-0.000788;0.005145;-0.006869
'Test_HU_15';128.900000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.000000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.100000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.200000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.300000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.400000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.500000;-0.000788;0.005145;-0.006869
'Test_HU_15';129.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';129.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';129.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';129.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.000000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.100000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.200000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.300000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.400000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.500000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';130.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.000000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.100000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.200000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.300000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.400000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.500000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';131.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.000000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.100000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.200000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.300000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.400000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.500000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';132.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.000000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.100000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.200000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.300000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.400000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.500000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';133.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.000000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.100000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.200000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.300000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.400000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.500000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';134.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.000000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.100000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.200000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.300000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.400000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.500000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.600000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.700000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.800000;-0.000789;0.005145;-0.006869
'Test_HU_15';135.900000;-0.000789;0.005145;-0.006869
'Test_HU_15';136.000000;-0.000789;0.005145;-0.006869
