name;timestamp;arousal;valence;liking
'Test_HU_09';94.500000;0.043684;0.163636;0.045127
'Test_HU_09';94.600000;0.048389;0.176341;0.042952
'Test_HU_09';94.700000;0.053720;0.189055;0.039999
'Test_HU_09';94.800000;0.059721;0.201857;0.036516
'Test_HU_09';94.900000;0.066465;0.214833;0.032404
'Test_HU_09';95.000000;0.074123;0.228259;0.027787
'Test_HU_09';95.100000;0.082478;0.241704;0.022742
'Test_HU_09';95.200000;0.091652;0.255444;0.017288
'Test_HU_09';95.300000;0.101712;0.269619;0.011900
'Test_HU_09';95.400000;0.112381;0.283915;0.006968
'Test_HU_09';95.500000;0.123486;0.298222;0.002688
'Test_HU_09';95.600000;0.134937;0.312287;-0.000696
'Test_HU_09';95.700000;0.146506;0.325810;-0.003175
'Test_HU_09';95.800000;0.158216;0.338573;-0.005177
'Test_HU_09';95.900000;0.169406;0.350876;-0.006321
'Test_HU_09';96.000000;0.180150;0.362488;-0.006464
'Test_HU_09';96.100000;0.189709;0.372981;-0.005274
'Test_HU_09';96.200000;0.197862;0.381824;-0.003091
'Test_HU_09';96.300000;0.205036;0.389776;-0.000277
'Test_HU_09';96.400000;0.210809;0.396582;0.003460
'Test_HU_09';96.500000;0.215604;0.401708;0.007201
'Test_HU_09';96.600000;0.219502;0.405622;0.011568
'Test_HU_09';96.700000;0.222436;0.408252;0.016636
'Test_HU_09';96.800000;0.224616;0.409551;0.022269
'Test_HU_09';96.900000;0.225888;0.409696;0.028230
'Test_HU_09';97.000000;0.226423;0.409215;0.034079
'Test_HU_09';97.100000;0.226492;0.407723;0.039411
'Test_HU_09';97.200000;0.226095;0.405492;0.044689
'Test_HU_09';97.300000;0.225481;0.402989;0.049471
'Test_HU_09';97.400000;0.224786;0.400473;0.053294
'Test_HU_09';97.500000;0.223986;0.398037;0.056181
'Test_HU_09';97.600000;0.223106;0.395835;0.058200
'Test_HU_09';97.700000;0.222541;0.394380;0.059186
'Test_HU_09';97.800000;0.222192;0.394132;0.058619
'Test_HU_09';97.900000;0.221309;0.393840;0.058450
'Test_HU_09';98.000000;0.219627;0.393020;0.058286
'Test_HU_09';98.100000;0.217020;0.391635;0.058291
'Test_HU_09';98.200000;0.213401;0.389682;0.058587
'Test_HU_09';98.300000;0.208921;0.387922;0.059054
'Test_HU_09';98.400000;0.203631;0.386421;0.059700
'Test_HU_09';98.500000;0.197545;0.384578;0.060420
'Test_HU_09';98.600000;0.191451;0.382456;0.061225
'Test_HU_09';98.700000;0.184961;0.380172;0.061875
'Test_HU_09';98.800000;0.178426;0.378000;0.062253
'Test_HU_09';98.900000;0.172018;0.375780;0.062182
'Test_HU_09';99.000000;0.165498;0.373087;0.061709
'Test_HU_09';99.100000;0.159231;0.370400;0.060770
'Test_HU_09';99.200000;0.153547;0.368195;0.059430
'Test_HU_09';99.300000;0.148176;0.366572;0.058006
'Test_HU_09';99.400000;0.143436;0.365162;0.057216
'Test_HU_09';99.500000;0.138967;0.363764;0.056650
'Test_HU_09';99.600000;0.134576;0.361776;0.055992
'Test_HU_09';99.700000;0.130070;0.358777;0.055294
'Test_HU_09';99.800000;0.125467;0.354972;0.054678
'Test_HU_09';99.900000;0.120757;0.350280;0.054171
'Test_HU_09';100.000000;0.116167;0.344948;0.053641
'Test_HU_09';100.100000;0.111819;0.339056;0.053115
'Test_HU_09';100.200000;0.107907;0.332592;0.052774
'Test_HU_09';100.300000;0.104437;0.325633;0.052777
'Test_HU_09';100.400000;0.101185;0.319001;0.053814
'Test_HU_09';100.500000;0.098101;0.312791;0.055874
'Test_HU_09';100.600000;0.094870;0.306426;0.058303
'Test_HU_09';100.700000;0.091561;0.299043;0.060591
'Test_HU_09';100.800000;0.087925;0.290034;0.062918
'Test_HU_09';100.900000;0.083967;0.280431;0.064850
'Test_HU_09';101.000000;0.079730;0.270468;0.066643
'Test_HU_09';101.100000;0.075210;0.260309;0.068148
'Test_HU_09';101.200000;0.070581;0.249958;0.069646
'Test_HU_09';101.300000;0.066013;0.238767;0.070629
'Test_HU_09';101.400000;0.061666;0.227127;0.071200
'Test_HU_09';101.500000;0.057759;0.215065;0.071156
'Test_HU_09';101.600000;0.054411;0.202956;0.070498
'Test_HU_09';101.700000;0.051611;0.190956;0.069150
'Test_HU_09';101.800000;0.049693;0.179989;0.067226
'Test_HU_09';101.900000;0.048535;0.170227;0.064622
'Test_HU_09';102.000000;0.047863;0.161650;0.060907
'Test_HU_09';102.100000;0.047666;0.154061;0.056472
'Test_HU_09';102.200000;0.047846;0.147022;0.051654
'Test_HU_09';102.300000;0.048337;0.139889;0.046597
'Test_HU_09';102.400000;0.049088;0.132605;0.041722
'Test_HU_09';102.500000;0.049869;0.125468;0.037164
'Test_HU_09';102.600000;0.050516;0.118505;0.032729
'Test_HU_09';102.700000;0.051334;0.111927;0.028096
'Test_HU_09';102.800000;0.052413;0.105616;0.023152
'Test_HU_09';102.900000;0.053489;0.099572;0.018371
'Test_HU_09';103.000000;0.054662;0.094377;0.013651
'Test_HU_09';103.100000;0.055891;0.089898;0.008993
'Test_HU_09';103.200000;0.057265;0.085960;0.004414
'Test_HU_09';103.300000;0.058847;0.082259;-0.000571
'Test_HU_09';103.400000;0.060715;0.079955;-0.005900
'Test_HU_09';103.500000;0.062837;0.078263;-0.011494
'Test_HU_09';103.600000;0.065280;0.076894;-0.017430
'Test_HU_09';103.700000;0.068008;0.075535;-0.023739
'Test_HU_09';103.800000;0.070997;0.074657;-0.029951
'Test_HU_09';103.900000;0.074153;0.073953;-0.035950
'Test_HU_09';104.000000;0.077361;0.073003;-0.041561
'Test_HU_09';104.100000;0.080334;0.071951;-0.046478
'Test_HU_09';104.200000;0.082905;0.070659;-0.050669
'Test_HU_09';104.300000;0.084846;0.069319;-0.054125
'Test_HU_09';104.400000;0.086296;0.068249;-0.057073
'Test_HU_09';104.500000;0.087302;0.067160;-0.059692
'Test_HU_09';104.600000;0.088107;0.066244;-0.062153
'Test_HU_09';104.700000;0.088772;0.065642;-0.064371
'Test_HU_09';104.800000;0.089568;0.065159;-0.066552
'Test_HU_09';104.900000;0.090573;0.065836;-0.068574
'Test_HU_09';105.000000;0.091728;0.067103;-0.070783
'Test_HU_09';105.100000;0.093527;0.069241;-0.073431
'Test_HU_09';105.200000;0.095938;0.072178;-0.076659
'Test_HU_09';105.300000;0.098813;0.076034;-0.080434
'Test_HU_09';105.400000;0.102204;0.080630;-0.085004
'Test_HU_09';105.500000;0.106084;0.086062;-0.089953
'Test_HU_09';105.600000;0.110428;0.091870;-0.095148
'Test_HU_09';105.700000;0.114933;0.097783;-0.099826
'Test_HU_09';105.800000;0.119528;0.103604;-0.103901
'Test_HU_09';105.900000;0.124481;0.109477;-0.107440
'Test_HU_09';106.000000;0.130117;0.115468;-0.111080
'Test_HU_09';106.100000;0.136603;0.121675;-0.114652
'Test_HU_09';106.200000;0.143729;0.128166;-0.118320
'Test_HU_09';106.300000;0.151560;0.135696;-0.122540
'Test_HU_09';106.400000;0.160385;0.144016;-0.127660
'Test_HU_09';106.500000;0.170309;0.153636;-0.133587
'Test_HU_09';106.600000;0.181087;0.164633;-0.139990
'Test_HU_09';106.700000;0.192405;0.177171;-0.146349
'Test_HU_09';106.800000;0.203783;0.191130;-0.152284
'Test_HU_09';106.900000;0.215203;0.207087;-0.156934
'Test_HU_09';107.000000;0.226534;0.224608;-0.160138
'Test_HU_09';107.100000;0.237328;0.242700;-0.161832
'Test_HU_09';107.200000;0.248015;0.261391;-0.162541
'Test_HU_09';107.300000;0.258161;0.279928;-0.162327
'Test_HU_09';107.400000;0.267484;0.297761;-0.161161
'Test_HU_09';107.500000;0.275956;0.314744;-0.159414
'Test_HU_09';107.600000;0.283868;0.330924;-0.156774
'Test_HU_09';107.700000;0.290982;0.346057;-0.153184
'Test_HU_09';107.800000;0.297184;0.359903;-0.148715
'Test_HU_09';107.900000;0.302487;0.372680;-0.142995
'Test_HU_09';108.000000;0.306852;0.384161;-0.136556
'Test_HU_09';108.100000;0.310453;0.393679;-0.129872
'Test_HU_09';108.200000;0.313253;0.401372;-0.122957
'Test_HU_09';108.300000;0.315121;0.407314;-0.115976
'Test_HU_09';108.400000;0.316366;0.411688;-0.109371
'Test_HU_09';108.500000;0.317162;0.414316;-0.103008
'Test_HU_09';108.600000;0.317734;0.415925;-0.096901
'Test_HU_09';108.700000;0.318113;0.416283;-0.091399
'Test_HU_09';108.800000;0.318536;0.415818;-0.085675
'Test_HU_09';108.900000;0.318863;0.414959;-0.080044
'Test_HU_09';109.000000;0.318933;0.413056;-0.074421
'Test_HU_09';109.100000;0.319031;0.410473;-0.069144
'Test_HU_09';109.200000;0.319227;0.407540;-0.064039
'Test_HU_09';109.300000;0.319655;0.404964;-0.059047
'Test_HU_09';109.400000;0.320246;0.402280;-0.053833
'Test_HU_09';109.500000;0.321364;0.400504;-0.048669
'Test_HU_09';109.600000;0.322757;0.398444;-0.043955
'Test_HU_09';109.700000;0.324330;0.396626;-0.039769
'Test_HU_09';109.800000;0.325941;0.395169;-0.035798
'Test_HU_09';109.900000;0.327168;0.393391;-0.032337
'Test_HU_09';110.000000;0.328274;0.391967;-0.028973
'Test_HU_09';110.100000;0.328941;0.390677;-0.025705
'Test_HU_09';110.200000;0.329345;0.389364;-0.022709
'Test_HU_09';110.300000;0.329448;0.388393;-0.019532
'Test_HU_09';110.400000;0.329505;0.387599;-0.016205
'Test_HU_09';110.500000;0.329614;0.387182;-0.012572
'Test_HU_09';110.600000;0.329637;0.387117;-0.008720
'Test_HU_09';110.700000;0.329337;0.386915;-0.005080
'Test_HU_09';110.800000;0.328898;0.387360;-0.001862
'Test_HU_09';110.900000;0.327838;0.387932;0.001011
'Test_HU_09';111.000000;0.326453;0.388758;0.003901
'Test_HU_09';111.100000;0.324559;0.389610;0.006641
'Test_HU_09';111.200000;0.322525;0.391061;0.009194
'Test_HU_09';111.300000;0.319761;0.392050;0.011409
'Test_HU_09';111.400000;0.316839;0.393194;0.013397
'Test_HU_09';111.500000;0.313442;0.393876;0.015306
'Test_HU_09';111.600000;0.309892;0.395060;0.016945
'Test_HU_09';111.700000;0.305898;0.395994;0.018184
'Test_HU_09';111.800000;0.301643;0.397182;0.019208
'Test_HU_09';111.900000;0.297209;0.398148;0.019780
'Test_HU_09';112.000000;0.292685;0.398964;0.020166
'Test_HU_09';112.100000;0.288028;0.399846;0.020430
'Test_HU_09';112.200000;0.283502;0.400627;0.020751
'Test_HU_09';112.300000;0.279029;0.401066;0.021479
'Test_HU_09';112.400000;0.274503;0.401425;0.022557
'Test_HU_09';112.500000;0.269721;0.401675;0.024016
'Test_HU_09';112.600000;0.264432;0.401506;0.025691
'Test_HU_09';112.700000;0.258513;0.400873;0.028124
'Test_HU_09';112.800000;0.251990;0.399718;0.030931
'Test_HU_09';112.900000;0.244768;0.398075;0.034124
'Test_HU_09';113.000000;0.236786;0.395891;0.037700
'Test_HU_09';113.100000;0.227869;0.392998;0.041377
'Test_HU_09';113.200000;0.217918;0.389064;0.045489
'Test_HU_09';113.300000;0.207076;0.383932;0.049704
'Test_HU_09';113.400000;0.195370;0.377228;0.054031
'Test_HU_09';113.500000;0.182899;0.369189;0.058100
'Test_HU_09';113.600000;0.170211;0.359517;0.061048
'Test_HU_09';113.700000;0.157810;0.348434;0.062962
'Test_HU_09';113.800000;0.146190;0.336888;0.063948
'Test_HU_09';113.900000;0.135232;0.325038;0.064227
'Test_HU_09';114.000000;0.125059;0.312949;0.063836
'Test_HU_09';114.100000;0.116063;0.300717;0.062101
'Test_HU_09';114.200000;0.108531;0.289317;0.059520
'Test_HU_09';114.300000;0.102703;0.279250;0.056085
'Test_HU_09';114.400000;0.097878;0.270311;0.052351
'Test_HU_09';114.500000;0.094499;0.262873;0.048231
'Test_HU_09';114.600000;0.092237;0.256073;0.043694
'Test_HU_09';114.700000;0.090876;0.249605;0.039013
'Test_HU_09';114.800000;0.090339;0.243576;0.034335
'Test_HU_09';114.900000;0.090337;0.237880;0.029957
'Test_HU_09';115.000000;0.090773;0.232524;0.025654
'Test_HU_09';115.100000;0.091554;0.227581;0.021472
'Test_HU_09';115.200000;0.092565;0.223047;0.017492
'Test_HU_09';115.300000;0.094028;0.219331;0.013624
'Test_HU_09';115.400000;0.095690;0.216079;0.009808
'Test_HU_09';115.500000;0.097595;0.213381;0.005925
'Test_HU_09';115.600000;0.099599;0.210642;0.001652
'Test_HU_09';115.700000;0.101950;0.208180;-0.002256
'Test_HU_09';115.800000;0.104550;0.205923;-0.005802
'Test_HU_09';115.900000;0.107331;0.203741;-0.008974
'Test_HU_09';116.000000;0.110174;0.201398;-0.011686
'Test_HU_09';116.100000;0.113063;0.199473;-0.013666
'Test_HU_09';116.200000;0.115884;0.197798;-0.014843
'Test_HU_09';116.300000;0.118644;0.196443;-0.015974
'Test_HU_09';116.400000;0.121508;0.195581;-0.016675
'Test_HU_09';116.500000;0.124243;0.194735;-0.017394
'Test_HU_09';116.600000;0.127274;0.194971;-0.017346
'Test_HU_09';116.700000;0.130309;0.195781;-0.016628
'Test_HU_09';116.800000;0.133342;0.197085;-0.015965
'Test_HU_09';116.900000;0.136515;0.198757;-0.015305
'Test_HU_09';117.000000;0.139930;0.200908;-0.014803
'Test_HU_09';117.100000;0.143595;0.203652;-0.014061
'Test_HU_09';117.200000;0.147614;0.207113;-0.013370
'Test_HU_09';117.300000;0.152071;0.211014;-0.013188
'Test_HU_09';117.400000;0.156941;0.215695;-0.013372
'Test_HU_09';117.500000;0.162569;0.221579;-0.014093
'Test_HU_09';117.600000;0.168889;0.228366;-0.014962
'Test_HU_09';117.700000;0.175967;0.236033;-0.015646
'Test_HU_09';117.800000;0.183615;0.244358;-0.016033
'Test_HU_09';117.900000;0.191939;0.253142;-0.016275
'Test_HU_09';118.000000;0.200682;0.261908;-0.016476
'Test_HU_09';118.100000;0.209205;0.270772;-0.015983
'Test_HU_09';118.200000;0.217564;0.279900;-0.014927
'Test_HU_09';118.300000;0.225376;0.288858;-0.012929
'Test_HU_09';118.400000;0.232343;0.297147;-0.010189
'Test_HU_09';118.500000;0.237872;0.304565;-0.006285
'Test_HU_09';118.600000;0.241843;0.311228;-0.001132
'Test_HU_09';118.700000;0.244740;0.317090;0.005149
'Test_HU_09';118.800000;0.246259;0.322125;0.012079
'Test_HU_09';118.900000;0.247112;0.326151;0.019279
'Test_HU_09';119.000000;0.247595;0.329513;0.026725
'Test_HU_09';119.100000;0.247832;0.332326;0.034387
'Test_HU_09';119.200000;0.248016;0.334515;0.041812
'Test_HU_09';119.300000;0.247926;0.336486;0.049350
'Test_HU_09';119.400000;0.247782;0.337803;0.056550
'Test_HU_09';119.500000;0.247456;0.338549;0.062968
'Test_HU_09';119.600000;0.246857;0.338914;0.069200
'Test_HU_09';119.700000;0.245997;0.338975;0.075099
'Test_HU_09';119.800000;0.244946;0.338646;0.080318
'Test_HU_09';119.900000;0.243560;0.337942;0.084812
'Test_HU_09';120.000000;0.241909;0.336914;0.088542
'Test_HU_09';120.100000;0.240116;0.335402;0.091517
'Test_HU_09';120.200000;0.238159;0.333738;0.093984
'Test_HU_09';120.300000;0.236522;0.331683;0.095836
'Test_HU_09';120.400000;0.235215;0.329524;0.097301
'Test_HU_09';120.500000;0.234177;0.327230;0.098370
'Test_HU_09';120.600000;0.233092;0.324848;0.099438
'Test_HU_09';120.700000;0.232346;0.322539;0.100138
'Test_HU_09';120.800000;0.231741;0.320514;0.100996
'Test_HU_09';120.900000;0.231242;0.318667;0.101875
'Test_HU_09';121.000000;0.230741;0.316974;0.102849
'Test_HU_09';121.100000;0.230492;0.315646;0.104005
'Test_HU_09';121.200000;0.230524;0.314731;0.105472
'Test_HU_09';121.300000;0.230951;0.314000;0.107280
'Test_HU_09';121.400000;0.231270;0.313496;0.109688
'Test_HU_09';121.500000;0.231460;0.312974;0.112287
'Test_HU_09';121.600000;0.231416;0.311942;0.114589
'Test_HU_09';121.700000;0.231355;0.310295;0.116329
'Test_HU_09';121.800000;0.230388;0.308322;0.117203
'Test_HU_09';121.900000;0.228846;0.305429;0.117209
'Test_HU_09';122.000000;0.226647;0.301936;0.116466
'Test_HU_09';122.100000;0.223835;0.297802;0.114724
'Test_HU_09';122.200000;0.220355;0.292890;0.111484
'Test_HU_09';122.300000;0.216242;0.287694;0.107436
'Test_HU_09';122.400000;0.211614;0.282335;0.102762
'Test_HU_09';122.500000;0.206667;0.277200;0.097978
'Test_HU_09';122.600000;0.201699;0.272474;0.093191
'Test_HU_09';122.700000;0.196651;0.267815;0.088421
'Test_HU_09';122.800000;0.191935;0.263564;0.083940
'Test_HU_09';122.900000;0.187814;0.259889;0.079941
'Test_HU_09';123.000000;0.184302;0.256701;0.076164
'Test_HU_09';123.100000;0.181473;0.254178;0.072870
'Test_HU_09';123.200000;0.179407;0.252817;0.070472
'Test_HU_09';123.300000;0.178367;0.252883;0.068831
'Test_HU_09';123.400000;0.177789;0.253691;0.067897
'Test_HU_09';123.500000;0.177504;0.255174;0.067523
'Test_HU_09';123.600000;0.177508;0.257200;0.067449
'Test_HU_09';123.700000;0.177734;0.259658;0.067548
'Test_HU_09';123.800000;0.178176;0.262537;0.067863
'Test_HU_09';123.900000;0.178846;0.265877;0.068224
'Test_HU_09';124.000000;0.179688;0.269493;0.068649
'Test_HU_09';124.100000;0.180610;0.273233;0.069113
'Test_HU_09';124.200000;0.181474;0.277026;0.069426
'Test_HU_09';124.300000;0.182203;0.280833;0.069606
'Test_HU_09';124.400000;0.182824;0.284612;0.069515
'Test_HU_09';124.500000;0.183168;0.288363;0.069276
'Test_HU_09';124.600000;0.183144;0.291768;0.068627
'Test_HU_09';124.700000;0.182677;0.294658;0.067555
'Test_HU_09';124.800000;0.181931;0.297135;0.066330
'Test_HU_09';124.900000;0.180865;0.299300;0.064983
'Test_HU_09';125.000000;0.179469;0.301220;0.063562
'Test_HU_09';125.100000;0.177714;0.302884;0.062150
'Test_HU_09';125.200000;0.175497;0.304165;0.060792
'Test_HU_09';125.300000;0.172917;0.305146;0.059427
'Test_HU_09';125.400000;0.170058;0.305709;0.058211
'Test_HU_09';125.500000;0.166988;0.306038;0.057392
'Test_HU_09';125.600000;0.164022;0.306433;0.057631
'Test_HU_09';125.700000;0.161086;0.306908;0.058752
'Test_HU_09';125.800000;0.158421;0.307467;0.060946
'Test_HU_09';125.900000;0.155976;0.308034;0.063956
'Test_HU_09';126.000000;0.153768;0.308624;0.067832
'Test_HU_09';126.100000;0.151834;0.309239;0.073029
'Test_HU_09';126.200000;0.149672;0.309641;0.078490
'Test_HU_09';126.300000;0.147373;0.309531;0.084109
'Test_HU_09';126.400000;0.144993;0.309032;0.089599
'Test_HU_09';126.500000;0.142546;0.307876;0.094549
'Test_HU_09';126.600000;0.139975;0.306150;0.099019
'Test_HU_09';126.700000;0.137286;0.303776;0.102698
'Test_HU_09';126.800000;0.134356;0.300869;0.105922
'Test_HU_09';126.900000;0.131270;0.297496;0.108455
'Test_HU_09';127.000000;0.127980;0.293719;0.110577
'Test_HU_09';127.100000;0.124576;0.289546;0.112181
'Test_HU_09';127.200000;0.121060;0.285019;0.113341
'Test_HU_09';127.300000;0.117348;0.280154;0.113998
'Test_HU_09';127.400000;0.113749;0.275320;0.114117
'Test_HU_09';127.500000;0.110095;0.270596;0.113883
'Test_HU_09';127.600000;0.106297;0.265949;0.113139
'Test_HU_09';127.700000;0.102207;0.261406;0.112363
'Test_HU_09';127.800000;0.097824;0.256854;0.111520
'Test_HU_09';127.900000;0.093052;0.252223;0.110749
'Test_HU_09';128.000000;0.087867;0.247384;0.110094
'Test_HU_09';128.100000;0.082350;0.242356;0.109254
'Test_HU_09';128.200000;0.076799;0.237044;0.108363
'Test_HU_09';128.300000;0.071476;0.231604;0.107438
'Test_HU_09';128.400000;0.066376;0.225884;0.106652
'Test_HU_09';128.500000;0.061685;0.220056;0.105550
'Test_HU_09';128.600000;0.057533;0.213853;0.104372
'Test_HU_09';128.700000;0.053921;0.207754;0.103175
'Test_HU_09';128.800000;0.050820;0.201429;0.102096
'Test_HU_09';128.900000;0.048238;0.195001;0.101217
'Test_HU_09';129.000000;0.046159;0.188309;0.100865
'Test_HU_09';129.100000;0.044436;0.180973;0.100250
'Test_HU_09';129.200000;0.043200;0.173196;0.099267
'Test_HU_09';129.300000;0.042468;0.165605;0.098307
'Test_HU_09';129.400000;0.042237;0.158587;0.097446
'Test_HU_09';129.500000;0.042387;0.151653;0.096280
'Test_HU_09';129.600000;0.042986;0.144742;0.094429
'Test_HU_09';129.700000;0.043643;0.137939;0.092484
'Test_HU_09';129.800000;0.044339;0.131250;0.089760
'Test_HU_09';129.900000;0.045098;0.124242;0.085439
'Test_HU_09';130.000000;0.045914;0.117456;0.080607
'Test_HU_09';130.100000;0.046718;0.110384;0.074763
'Test_HU_09';130.200000;0.047499;0.103391;0.068419
'Test_HU_09';130.300000;0.048168;0.097059;0.062421
'Test_HU_09';130.400000;0.048646;0.091300;0.057145
'Test_HU_09';130.500000;0.048841;0.085969;0.053080
'Test_HU_09';130.600000;0.048849;0.081091;0.050310
'Test_HU_09';130.700000;0.048655;0.076316;0.048820
'Test_HU_09';130.800000;0.048328;0.072047;0.048574
'Test_HU_09';130.900000;0.047859;0.068365;0.049646
'Test_HU_09';131.000000;0.047256;0.065354;0.052090
'Test_HU_09';131.100000;0.046610;0.062460;0.054857
'Test_HU_09';131.200000;0.046009;0.059832;0.057719
'Test_HU_09';131.300000;0.045440;0.057527;0.060835
'Test_HU_09';131.400000;0.044896;0.055622;0.064128
'Test_HU_09';131.500000;0.044502;0.054166;0.067085
'Test_HU_09';131.600000;0.044136;0.053198;0.070127
'Test_HU_09';131.700000;0.043874;0.052711;0.072851
'Test_HU_09';131.800000;0.043749;0.052787;0.075359
'Test_HU_09';131.900000;0.043796;0.053269;0.076958
'Test_HU_09';132.000000;0.043939;0.054027;0.077766
'Test_HU_09';132.100000;0.044098;0.055135;0.078064
'Test_HU_09';132.200000;0.044192;0.056384;0.077808
'Test_HU_09';132.300000;0.044058;0.057633;0.077600
'Test_HU_09';132.400000;0.043683;0.058734;0.077122
'Test_HU_09';132.500000;0.043176;0.059712;0.076533
'Test_HU_09';132.600000;0.042495;0.060640;0.075620
'Test_HU_09';132.700000;0.041701;0.061318;0.074463
'Test_HU_09';132.800000;0.040920;0.061855;0.073456
'Test_HU_09';132.900000;0.040217;0.062214;0.072773
'Test_HU_09';133.000000;0.039664;0.062375;0.072220
'Test_HU_09';133.100000;0.039354;0.062390;0.071928
'Test_HU_09';133.200000;0.039218;0.062114;0.071834
'Test_HU_09';133.300000;0.039220;0.061547;0.071946
'Test_HU_09';133.400000;0.039224;0.060813;0.072237
'Test_HU_09';133.500000;0.039204;0.059673;0.072528
'Test_HU_09';133.600000;0.039208;0.058307;0.072608
'Test_HU_09';133.700000;0.039293;0.056744;0.072413
'Test_HU_09';133.800000;0.039525;0.055062;0.072177
'Test_HU_09';133.900000;0.039855;0.053278;0.072033
'Test_HU_09';134.000000;0.040269;0.051406;0.072122
'Test_HU_09';134.100000;0.040614;0.049506;0.072771
'Test_HU_09';134.200000;0.040838;0.047481;0.074155
'Test_HU_09';134.300000;0.041086;0.045346;0.075565
'Test_HU_09';134.400000;0.041330;0.043290;0.077023
'Test_HU_09';134.500000;0.041757;0.041351;0.078302
'Test_HU_09';134.600000;0.042181;0.039504;0.079339
'Test_HU_09';134.700000;0.042696;0.037884;0.080048
'Test_HU_09';134.800000;0.043310;0.036548;0.080280
'Test_HU_09';134.900000;0.044068;0.035376;0.079903
'Test_HU_09';135.000000;0.044881;0.034207;0.078488
'Test_HU_09';135.100000;0.045562;0.033183;0.076553
'Test_HU_09';135.200000;0.046241;0.032135;0.073511
'Test_HU_09';135.300000;0.046868;0.031095;0.069584
'Test_HU_09';135.400000;0.047402;0.030003;0.065717
'Test_HU_09';135.500000;0.047754;0.028728;0.062121
'Test_HU_09';135.600000;0.048102;0.027229;0.058247
'Test_HU_09';135.700000;0.048438;0.025508;0.054601
'Test_HU_09';135.800000;0.048685;0.023492;0.051441
'Test_HU_09';135.900000;0.048832;0.021270;0.049541
'Test_HU_09';136.000000;0.048987;0.019108;0.048553
'Test_HU_09';136.100000;0.049188;0.016852;0.047720
'Test_HU_09';136.200000;0.049365;0.014614;0.047746
'Test_HU_09';136.300000;0.049688;0.012601;0.047816
'Test_HU_09';136.400000;0.050209;0.011053;0.048276
'Test_HU_09';136.500000;0.050798;0.009707;0.048916
'Test_HU_09';136.600000;0.051426;0.008458;0.049644
'Test_HU_09';136.700000;0.052157;0.007385;0.050778
'Test_HU_09';136.800000;0.052842;0.006292;0.051951
'Test_HU_09';136.900000;0.053370;0.005228;0.053494
'Test_HU_09';137.000000;0.053878;0.004241;0.055067
'Test_HU_09';137.100000;0.054395;0.003435;0.056564
'Test_HU_09';137.200000;0.054942;0.002783;0.058249
'Test_HU_09';137.300000;0.055474;0.002339;0.059569
'Test_HU_09';137.400000;0.056027;0.002088;0.060640
'Test_HU_09';137.500000;0.056577;0.002026;0.061474
'Test_HU_09';137.600000;0.057126;0.002157;0.062119
'Test_HU_09';137.700000;0.057674;0.002478;0.062554
'Test_HU_09';137.800000;0.058222;0.002994;0.062714
'Test_HU_09';137.900000;0.058777;0.003719;0.062533
'Test_HU_09';138.000000;0.059364;0.004645;0.062108
'Test_HU_09';138.100000;0.060020;0.005828;0.061522
'Test_HU_09';138.200000;0.060775;0.007378;0.060591
'Test_HU_09';138.300000;0.061525;0.009250;0.058809
'Test_HU_09';138.400000;0.062214;0.011192;0.057539
'Test_HU_09';138.500000;0.062816;0.013134;0.056714
'Test_HU_09';138.600000;0.063131;0.014764;0.055918
'Test_HU_09';138.700000;0.063153;0.016035;0.054878
'Test_HU_09';138.800000;0.062877;0.016857;0.053415
'Test_HU_09';138.900000;0.062255;0.017228;0.051712
'Test_HU_09';139.000000;0.061324;0.017283;0.049870
'Test_HU_09';139.100000;0.060369;0.017232;0.048344
'Test_HU_09';139.200000;0.059346;0.017129;0.046949
'Test_HU_09';139.300000;0.058250;0.016985;0.045837
'Test_HU_09';139.400000;0.057120;0.016834;0.044239
'Test_HU_09';139.500000;0.055988;0.016688;0.042315
'Test_HU_09';139.600000;0.054857;0.016533;0.040055
'Test_HU_09';139.700000;0.053625;0.016277;0.037980
'Test_HU_09';139.800000;0.052347;0.016139;0.036078
'Test_HU_09';139.900000;0.051090;0.015955;0.033885
'Test_HU_09';140.000000;0.049830;0.015812;0.031974
'Test_HU_09';140.100000;0.048643;0.015833;0.030135
'Test_HU_09';140.200000;0.047510;0.015951;0.028145
'Test_HU_09';140.300000;0.046358;0.015991;0.026025
'Test_HU_09';140.400000;0.045178;0.015917;0.023568
'Test_HU_09';140.500000;0.044014;0.015842;0.020644
'Test_HU_09';140.600000;0.042886;0.015722;0.017262
'Test_HU_09';140.700000;0.041751;0.015502;0.013651
'Test_HU_09';140.800000;0.040599;0.015217;0.009888
'Test_HU_09';140.900000;0.039622;0.015062;0.006112
'Test_HU_09';141.000000;0.038819;0.014936;0.002247
'Test_HU_09';141.100000;0.038101;0.014701;-0.001354
'Test_HU_09';141.200000;0.037469;0.014330;-0.004703
'Test_HU_09';141.300000;0.036921;0.013828;-0.007772
'Test_HU_09';141.400000;0.036164;0.013154;-0.010706
'Test_HU_09';141.500000;0.035379;0.012299;-0.013483
'Test_HU_09';141.600000;0.034661;0.011278;-0.016198
'Test_HU_09';141.700000;0.034051;0.010074;-0.018829
'Test_HU_09';141.800000;0.033525;0.008731;-0.021420
'Test_HU_09';141.900000;0.033110;0.007326;-0.024074
'Test_HU_09';142.000000;0.032919;0.006025;-0.026698
'Test_HU_09';142.100000;0.032796;0.004810;-0.029262
