name;timestamp;arousal;valence;liking
'Test_HU_11';93.700000;0.197525;0.234028;-0.047126
'Test_HU_11';93.800000;0.201499;0.239911;-0.049656
'Test_HU_11';93.900000;0.205213;0.246076;-0.052690
'Test_HU_11';94.000000;0.208730;0.252872;-0.055951
'Test_HU_11';94.100000;0.212222;0.260079;-0.059906
'Test_HU_11';94.200000;0.215594;0.267168;-0.064494
'Test_HU_11';94.300000;0.218942;0.273946;-0.069527
'Test_HU_11';94.400000;0.222233;0.280334;-0.074725
'Test_HU_11';94.500000;0.225443;0.286450;-0.079881
'Test_HU_11';94.600000;0.228553;0.292214;-0.084800
'Test_HU_11';94.700000;0.231480;0.297663;-0.089606
'Test_HU_11';94.800000;0.234170;0.302891;-0.093928
'Test_HU_11';94.900000;0.236662;0.307973;-0.097860
'Test_HU_11';95.000000;0.239042;0.312956;-0.101253
'Test_HU_11';95.100000;0.241196;0.317912;-0.104390
'Test_HU_11';95.200000;0.243147;0.322634;-0.106984
'Test_HU_11';95.300000;0.244931;0.327155;-0.108995
'Test_HU_11';95.400000;0.246633;0.331729;-0.110534
'Test_HU_11';95.500000;0.248174;0.336152;-0.111664
'Test_HU_11';95.600000;0.249462;0.340244;-0.112521
'Test_HU_11';95.700000;0.250471;0.344007;-0.113029
'Test_HU_11';95.800000;0.251146;0.346954;-0.113617
'Test_HU_11';95.900000;0.251467;0.349453;-0.113846
'Test_HU_11';96.000000;0.251302;0.351263;-0.113491
'Test_HU_11';96.100000;0.250476;0.352075;-0.112252
'Test_HU_11';96.200000;0.248747;0.351932;-0.110206
'Test_HU_11';96.300000;0.246679;0.351254;-0.107691
'Test_HU_11';96.400000;0.244286;0.350353;-0.104575
'Test_HU_11';96.500000;0.241630;0.348446;-0.101598
'Test_HU_11';96.600000;0.238951;0.346259;-0.098336
'Test_HU_11';96.700000;0.236184;0.343764;-0.094742
'Test_HU_11';96.800000;0.233402;0.341019;-0.090929
'Test_HU_11';96.900000;0.230689;0.338006;-0.087449
'Test_HU_11';97.000000;0.228005;0.334998;-0.084424
'Test_HU_11';97.100000;0.225528;0.331550;-0.081925
'Test_HU_11';97.200000;0.223306;0.327996;-0.079769
'Test_HU_11';97.300000;0.221404;0.324523;-0.077706
'Test_HU_11';97.400000;0.219929;0.321297;-0.075832
'Test_HU_11';97.500000;0.218882;0.318298;-0.073970
'Test_HU_11';97.600000;0.218149;0.315627;-0.072039
'Test_HU_11';97.700000;0.217861;0.313624;-0.070139
'Test_HU_11';97.800000;0.217690;0.312139;-0.068746
'Test_HU_11';97.900000;0.216947;0.310885;-0.067540
'Test_HU_11';98.000000;0.215379;0.309384;-0.066543
'Test_HU_11';98.100000;0.212758;0.307636;-0.065590
'Test_HU_11';98.200000;0.208993;0.305598;-0.064642
'Test_HU_11';98.300000;0.204524;0.303848;-0.064020
'Test_HU_11';98.400000;0.199793;0.302709;-0.063820
'Test_HU_11';98.500000;0.194812;0.301679;-0.064106
'Test_HU_11';98.600000;0.189864;0.300797;-0.064643
'Test_HU_11';98.700000;0.184943;0.299957;-0.065579
'Test_HU_11';98.800000;0.180274;0.299130;-0.066919
'Test_HU_11';98.900000;0.175983;0.298305;-0.068594
'Test_HU_11';99.000000;0.171837;0.297179;-0.070828
'Test_HU_11';99.100000;0.168114;0.296047;-0.073685
'Test_HU_11';99.200000;0.165087;0.295123;-0.077091
'Test_HU_11';99.300000;0.162891;0.294533;-0.081234
'Test_HU_11';99.400000;0.161176;0.294209;-0.085211
'Test_HU_11';99.500000;0.159628;0.294053;-0.088944
'Test_HU_11';99.600000;0.158264;0.293698;-0.092536
'Test_HU_11';99.700000;0.156723;0.293083;-0.095965
'Test_HU_11';99.800000;0.154942;0.292269;-0.098997
'Test_HU_11';99.900000;0.152928;0.291277;-0.101644
'Test_HU_11';100.000000;0.150894;0.290289;-0.104035
'Test_HU_11';100.100000;0.149050;0.289506;-0.106377
'Test_HU_11';100.200000;0.147630;0.288842;-0.108791
'Test_HU_11';100.300000;0.146412;0.288274;-0.110945
'Test_HU_11';100.400000;0.145561;0.287932;-0.112547
'Test_HU_11';100.500000;0.144665;0.287947;-0.112971
'Test_HU_11';100.600000;0.143337;0.287962;-0.112873
'Test_HU_11';100.700000;0.141541;0.287403;-0.112462
'Test_HU_11';100.800000;0.138928;0.286104;-0.111647
'Test_HU_11';100.900000;0.135754;0.284311;-0.110823
'Test_HU_11';101.000000;0.131874;0.281795;-0.109883
'Test_HU_11';101.100000;0.127441;0.278878;-0.108970
'Test_HU_11';101.200000;0.122633;0.275587;-0.107938
'Test_HU_11';101.300000;0.117478;0.271569;-0.106661
'Test_HU_11';101.400000;0.112251;0.266884;-0.105078
'Test_HU_11';101.500000;0.107093;0.261505;-0.103243
'Test_HU_11';101.600000;0.102125;0.255341;-0.101096
'Test_HU_11';101.700000;0.097348;0.248392;-0.098755
'Test_HU_11';101.800000;0.093396;0.241317;-0.095741
'Test_HU_11';101.900000;0.090402;0.234347;-0.092300
'Test_HU_11';102.000000;0.088358;0.227658;-0.088830
'Test_HU_11';102.100000;0.086955;0.221422;-0.085278
'Test_HU_11';102.200000;0.086056;0.215265;-0.081802
'Test_HU_11';102.300000;0.085360;0.208942;-0.078238
'Test_HU_11';102.400000;0.084677;0.202381;-0.074448
'Test_HU_11';102.500000;0.084045;0.195893;-0.070796
'Test_HU_11';102.600000;0.083288;0.189554;-0.067406
'Test_HU_11';102.700000;0.082690;0.183787;-0.064513
'Test_HU_11';102.800000;0.082311;0.178508;-0.062167
'Test_HU_11';102.900000;0.082045;0.173629;-0.060317
'Test_HU_11';103.000000;0.082025;0.169653;-0.058708
'Test_HU_11';103.100000;0.082434;0.166664;-0.057540
'Test_HU_11';103.200000;0.083301;0.164341;-0.056591
'Test_HU_11';103.300000;0.084500;0.162461;-0.055729
'Test_HU_11';103.400000;0.086379;0.162105;-0.055601
'Test_HU_11';103.500000;0.088785;0.162393;-0.055838
'Test_HU_11';103.600000;0.091568;0.162957;-0.056394
'Test_HU_11';103.700000;0.094604;0.163457;-0.057333
'Test_HU_11';103.800000;0.098058;0.164562;-0.058478
'Test_HU_11';103.900000;0.101858;0.165781;-0.060013
'Test_HU_11';104.000000;0.105747;0.166843;-0.061426
'Test_HU_11';104.100000;0.109601;0.167785;-0.062544
'Test_HU_11';104.200000;0.113168;0.168365;-0.063391
'Test_HU_11';104.300000;0.116400;0.168737;-0.063990
'Test_HU_11';104.400000;0.119508;0.169078;-0.064615
'Test_HU_11';104.500000;0.122496;0.169205;-0.065446
'Test_HU_11';104.600000;0.125675;0.169219;-0.066622
'Test_HU_11';104.700000;0.129272;0.169440;-0.067870
'Test_HU_11';104.800000;0.133168;0.169671;-0.069357
'Test_HU_11';104.900000;0.137803;0.170882;-0.071407
'Test_HU_11';105.000000;0.142763;0.172444;-0.074009
'Test_HU_11';105.100000;0.148163;0.174598;-0.076974
'Test_HU_11';105.200000;0.153800;0.177288;-0.080430
'Test_HU_11';105.300000;0.159657;0.180935;-0.084602
'Test_HU_11';105.400000;0.165735;0.185699;-0.089496
'Test_HU_11';105.500000;0.172353;0.192030;-0.094843
'Test_HU_11';105.600000;0.179458;0.199767;-0.100336
'Test_HU_11';105.700000;0.186750;0.208528;-0.105368
'Test_HU_11';105.800000;0.194334;0.217807;-0.110012
'Test_HU_11';105.900000;0.202242;0.227621;-0.114212
'Test_HU_11';106.000000;0.210426;0.237555;-0.118089
'Test_HU_11';106.100000;0.218448;0.247282;-0.121620
'Test_HU_11';106.200000;0.225745;0.256558;-0.124555
'Test_HU_11';106.300000;0.232308;0.265618;-0.127334
'Test_HU_11';106.400000;0.238209;0.274247;-0.130175
'Test_HU_11';106.500000;0.243626;0.282539;-0.133324
'Test_HU_11';106.600000;0.248632;0.290567;-0.136796
'Test_HU_11';106.700000;0.253264;0.298227;-0.140543
'Test_HU_11';106.800000;0.257498;0.305390;-0.144615
'Test_HU_11';106.900000;0.261366;0.312261;-0.148429
'Test_HU_11';107.000000;0.264856;0.318821;-0.151959
'Test_HU_11';107.100000;0.267896;0.325170;-0.155188
'Test_HU_11';107.200000;0.270564;0.331207;-0.158264
'Test_HU_11';107.300000;0.272985;0.337376;-0.161238
'Test_HU_11';107.400000;0.274932;0.343450;-0.163941
'Test_HU_11';107.500000;0.276590;0.349759;-0.166454
'Test_HU_11';107.600000;0.277826;0.355710;-0.168347
'Test_HU_11';107.700000;0.278772;0.361650;-0.169614
'Test_HU_11';107.800000;0.279370;0.367269;-0.170200
'Test_HU_11';107.900000;0.279690;0.372975;-0.169638
'Test_HU_11';108.000000;0.279989;0.378672;-0.168408
'Test_HU_11';108.100000;0.280233;0.383533;-0.166600
'Test_HU_11';108.200000;0.280318;0.387505;-0.164148
'Test_HU_11';108.300000;0.280301;0.390750;-0.161247
'Test_HU_11';108.400000;0.280125;0.392974;-0.158253
'Test_HU_11';108.500000;0.279650;0.394150;-0.154841
'Test_HU_11';108.600000;0.279204;0.394903;-0.151059
'Test_HU_11';108.700000;0.278440;0.394617;-0.146973
'Test_HU_11';108.800000;0.277754;0.394035;-0.142624
'Test_HU_11';108.900000;0.277247;0.393152;-0.137959
'Test_HU_11';109.000000;0.276759;0.391411;-0.133031
'Test_HU_11';109.100000;0.276266;0.388868;-0.128236
'Test_HU_11';109.200000;0.275836;0.385679;-0.123448
'Test_HU_11';109.300000;0.275812;0.382419;-0.118775
'Test_HU_11';109.400000;0.276160;0.378884;-0.114223
'Test_HU_11';109.500000;0.277063;0.375915;-0.110014
'Test_HU_11';109.600000;0.278212;0.372507;-0.106969
'Test_HU_11';109.700000;0.280032;0.369417;-0.105055
'Test_HU_11';109.800000;0.282123;0.366531;-0.103613
'Test_HU_11';109.900000;0.284340;0.363278;-0.102671
'Test_HU_11';110.000000;0.286902;0.360512;-0.101801
'Test_HU_11';110.100000;0.289368;0.357932;-0.100975
'Test_HU_11';110.200000;0.291723;0.355328;-0.099932
'Test_HU_11';110.300000;0.294177;0.353028;-0.098478
'Test_HU_11';110.400000;0.296712;0.350933;-0.096835
'Test_HU_11';110.500000;0.299406;0.349182;-0.094989
'Test_HU_11';110.600000;0.302199;0.347783;-0.092714
'Test_HU_11';110.700000;0.304861;0.346400;-0.090484
'Test_HU_11';110.800000;0.307629;0.345492;-0.088559
'Test_HU_11';110.900000;0.309980;0.344528;-0.086686
'Test_HU_11';111.000000;0.312248;0.343650;-0.084745
'Test_HU_11';111.100000;0.314198;0.342620;-0.082684
'Test_HU_11';111.200000;0.316204;0.341937;-0.080604
'Test_HU_11';111.300000;0.317498;0.340719;-0.078652
'Test_HU_11';111.400000;0.318575;0.339714;-0.076571
'Test_HU_11';111.500000;0.318784;0.338201;-0.073871
'Test_HU_11';111.600000;0.318866;0.337108;-0.071187
'Test_HU_11';111.700000;0.318271;0.335818;-0.068463
'Test_HU_11';111.800000;0.317390;0.334707;-0.065947
'Test_HU_11';111.900000;0.315980;0.333425;-0.064125
'Test_HU_11';112.000000;0.314250;0.332202;-0.062874
'Test_HU_11';112.100000;0.312373;0.331220;-0.062276
'Test_HU_11';112.200000;0.310478;0.330339;-0.062365
'Test_HU_11';112.300000;0.308681;0.329502;-0.062597
'Test_HU_11';112.400000;0.307077;0.328837;-0.063175
'Test_HU_11';112.500000;0.305534;0.328315;-0.064090
'Test_HU_11';112.600000;0.303855;0.327586;-0.065570
'Test_HU_11';112.700000;0.302238;0.326673;-0.066723
'Test_HU_11';112.800000;0.300559;0.325517;-0.067876
'Test_HU_11';112.900000;0.298739;0.324096;-0.068989
'Test_HU_11';113.000000;0.296634;0.322262;-0.070109
'Test_HU_11';113.100000;0.294221;0.319693;-0.071622
'Test_HU_11';113.200000;0.291619;0.316426;-0.072974
'Test_HU_11';113.300000;0.288622;0.312325;-0.074303
'Test_HU_11';113.400000;0.285067;0.307202;-0.075654
'Test_HU_11';113.500000;0.281093;0.301271;-0.076936
'Test_HU_11';113.600000;0.276187;0.294339;-0.078415
'Test_HU_11';113.700000;0.270611;0.286718;-0.080062
'Test_HU_11';113.800000;0.264739;0.279033;-0.082118
'Test_HU_11';113.900000;0.258754;0.271369;-0.084521
'Test_HU_11';114.000000;0.252696;0.263643;-0.087369
'Test_HU_11';114.100000;0.246568;0.255925;-0.090977
'Test_HU_11';114.200000;0.240777;0.248986;-0.095187
'Test_HU_11';114.300000;0.235423;0.242979;-0.100172
'Test_HU_11';114.400000;0.230806;0.237720;-0.105582
'Test_HU_11';114.500000;0.226804;0.233615;-0.111750
'Test_HU_11';114.600000;0.223392;0.230260;-0.118309
'Test_HU_11';114.700000;0.220375;0.227463;-0.124897
'Test_HU_11';114.800000;0.217721;0.225311;-0.131526
'Test_HU_11';114.900000;0.215249;0.223648;-0.137600
'Test_HU_11';115.000000;0.212917;0.222361;-0.143097
'Test_HU_11';115.100000;0.210655;0.221344;-0.147858
'Test_HU_11';115.200000;0.208511;0.220501;-0.151922
'Test_HU_11';115.300000;0.206575;0.220056;-0.155308
'Test_HU_11';115.400000;0.204831;0.219654;-0.158109
'Test_HU_11';115.500000;0.203304;0.219296;-0.160590
'Test_HU_11';115.600000;0.201798;0.218725;-0.162517
'Test_HU_11';115.700000;0.200375;0.218076;-0.163897
'Test_HU_11';115.800000;0.199097;0.217348;-0.164713
'Test_HU_11';115.900000;0.197879;0.216453;-0.165010
'Test_HU_11';116.000000;0.196620;0.215327;-0.164680
'Test_HU_11';116.100000;0.195360;0.214163;-0.163974
'Test_HU_11';116.200000;0.193976;0.212758;-0.162858
'Test_HU_11';116.300000;0.192681;0.211219;-0.161750
'Test_HU_11';116.400000;0.191492;0.209670;-0.160437
'Test_HU_11';116.500000;0.190449;0.207851;-0.158784
'Test_HU_11';116.600000;0.189640;0.206479;-0.156783
'Test_HU_11';116.700000;0.189045;0.205497;-0.154507
'Test_HU_11';116.800000;0.188568;0.204846;-0.152793
'Test_HU_11';116.900000;0.188324;0.204474;-0.151455
'Test_HU_11';117.000000;0.188390;0.204458;-0.150678
'Test_HU_11';117.100000;0.188512;0.204776;-0.149835
'Test_HU_11';117.200000;0.188802;0.205578;-0.149194
'Test_HU_11';117.300000;0.189392;0.206445;-0.149196
'Test_HU_11';117.400000;0.190193;0.207714;-0.149433
'Test_HU_11';117.500000;0.191437;0.209611;-0.150098
'Test_HU_11';117.600000;0.193012;0.211961;-0.151034
'Test_HU_11';117.700000;0.194887;0.214805;-0.151909
'Test_HU_11';117.800000;0.196813;0.217874;-0.152797
'Test_HU_11';117.900000;0.198893;0.220942;-0.153441
'Test_HU_11';118.000000;0.200947;0.223743;-0.153513
'Test_HU_11';118.100000;0.202707;0.226450;-0.153091
'Test_HU_11';118.200000;0.204150;0.229184;-0.152468
'Test_HU_11';118.300000;0.205247;0.231760;-0.151469
'Test_HU_11';118.400000;0.205887;0.234028;-0.149903
'Test_HU_11';118.500000;0.205676;0.235795;-0.147402
'Test_HU_11';118.600000;0.204657;0.237128;-0.143989
'Test_HU_11';118.700000;0.203282;0.238251;-0.139993
'Test_HU_11';118.800000;0.201869;0.238971;-0.135665
'Test_HU_11';118.900000;0.200741;0.239671;-0.131437
'Test_HU_11';119.000000;0.200020;0.240422;-0.127190
'Test_HU_11';119.100000;0.199697;0.241104;-0.122923
'Test_HU_11';119.200000;0.199832;0.241709;-0.118824
'Test_HU_11';119.300000;0.200213;0.242300;-0.114892
'Test_HU_11';119.400000;0.200992;0.242828;-0.111306
'Test_HU_11';119.500000;0.202112;0.243256;-0.108164
'Test_HU_11';119.600000;0.203302;0.243522;-0.105359
'Test_HU_11';119.700000;0.204479;0.243645;-0.102802
'Test_HU_11';119.800000;0.205607;0.243546;-0.100482
'Test_HU_11';119.900000;0.206509;0.243217;-0.098301
'Test_HU_11';120.000000;0.207252;0.242638;-0.096285
'Test_HU_11';120.100000;0.207889;0.241823;-0.094359
'Test_HU_11';120.200000;0.208406;0.240878;-0.092556
'Test_HU_11';120.300000;0.209073;0.239985;-0.090484
'Test_HU_11';120.400000;0.209879;0.239169;-0.088418
'Test_HU_11';120.500000;0.210934;0.238357;-0.086234
'Test_HU_11';120.600000;0.212118;0.237458;-0.083966
'Test_HU_11';120.700000;0.213616;0.236636;-0.081725
'Test_HU_11';120.800000;0.215245;0.235875;-0.079280
'Test_HU_11';120.900000;0.216948;0.235138;-0.076724
'Test_HU_11';121.000000;0.218657;0.234419;-0.074043
'Test_HU_11';121.100000;0.220548;0.233963;-0.071184
'Test_HU_11';121.200000;0.222624;0.233741;-0.068160
'Test_HU_11';121.300000;0.224909;0.233709;-0.064801
'Test_HU_11';121.400000;0.227015;0.233509;-0.061499
'Test_HU_11';121.500000;0.228662;0.233026;-0.058281
'Test_HU_11';121.600000;0.229728;0.232110;-0.055244
'Test_HU_11';121.700000;0.230478;0.230612;-0.052451
'Test_HU_11';121.800000;0.230210;0.228789;-0.050292
'Test_HU_11';121.900000;0.229271;0.226519;-0.048330
'Test_HU_11';122.000000;0.227769;0.223942;-0.046792
'Test_HU_11';122.100000;0.226055;0.221174;-0.045882
'Test_HU_11';122.200000;0.223890;0.218325;-0.045303
'Test_HU_11';122.300000;0.221378;0.215493;-0.044955
'Test_HU_11';122.400000;0.218596;0.212795;-0.044554
'Test_HU_11';122.500000;0.215560;0.210391;-0.044360
'Test_HU_11';122.600000;0.212350;0.208540;-0.044233
'Test_HU_11';122.700000;0.208766;0.206777;-0.044221
'Test_HU_11';122.800000;0.204832;0.205435;-0.044229
'Test_HU_11';122.900000;0.200955;0.204835;-0.044176
'Test_HU_11';123.000000;0.196813;0.204675;-0.044194
'Test_HU_11';123.100000;0.192634;0.204956;-0.044393
'Test_HU_11';123.200000;0.188635;0.206182;-0.044487
'Test_HU_11';123.300000;0.185162;0.208695;-0.044421
'Test_HU_11';123.400000;0.182056;0.211385;-0.043754
'Test_HU_11';123.500000;0.179224;0.214394;-0.042615
'Test_HU_11';123.600000;0.176803;0.217563;-0.040964
'Test_HU_11';123.700000;0.174845;0.220874;-0.038943
'Test_HU_11';123.800000;0.173403;0.224393;-0.036500
'Test_HU_11';123.900000;0.172447;0.228256;-0.033774
'Test_HU_11';124.000000;0.172011;0.232307;-0.030937
'Test_HU_11';124.100000;0.172085;0.236463;-0.028202
'Test_HU_11';124.200000;0.172526;0.240708;-0.025815
'Test_HU_11';124.300000;0.173243;0.245018;-0.023819
'Test_HU_11';124.400000;0.174269;0.249432;-0.022213
'Test_HU_11';124.500000;0.175410;0.253892;-0.020962
'Test_HU_11';124.600000;0.176458;0.258073;-0.020112
'Test_HU_11';124.700000;0.177379;0.261940;-0.019654
'Test_HU_11';124.800000;0.178352;0.265530;-0.019381
'Test_HU_11';124.900000;0.179337;0.268961;-0.019252
'Test_HU_11';125.000000;0.180326;0.272273;-0.019184
'Test_HU_11';125.100000;0.181272;0.275408;-0.019102
'Test_HU_11';125.200000;0.182058;0.278261;-0.018991
'Test_HU_11';125.300000;0.182700;0.281000;-0.018848
'Test_HU_11';125.400000;0.183300;0.283585;-0.018510
'Test_HU_11';125.500000;0.183871;0.286286;-0.017989
'Test_HU_11';125.600000;0.184898;0.289156;-0.017017
'Test_HU_11';125.700000;0.186055;0.292415;-0.015941
'Test_HU_11';125.800000;0.187769;0.295807;-0.014365
'Test_HU_11';125.900000;0.189584;0.299576;-0.012311
'Test_HU_11';126.000000;0.191698;0.303411;-0.009824
'Test_HU_11';126.100000;0.193985;0.307422;-0.006305
'Test_HU_11';126.200000;0.196041;0.311686;-0.002462
'Test_HU_11';126.300000;0.197885;0.315644;0.001840
'Test_HU_11';126.400000;0.199529;0.319296;0.006440
'Test_HU_11';126.500000;0.200876;0.322479;0.011149
'Test_HU_11';126.600000;0.201932;0.325321;0.015903
'Test_HU_11';126.700000;0.202756;0.327627;0.020595
'Test_HU_11';126.800000;0.203263;0.329720;0.025300
'Test_HU_11';126.900000;0.203601;0.331417;0.029667
'Test_HU_11';127.000000;0.203851;0.332827;0.033812
'Test_HU_11';127.100000;0.204049;0.333942;0.037760
'Test_HU_11';127.200000;0.204231;0.334662;0.041596
'Test_HU_11';127.300000;0.204294;0.335403;0.045489
'Test_HU_11';127.400000;0.204641;0.335869;0.049118
'Test_HU_11';127.500000;0.205435;0.336472;0.052729
'Test_HU_11';127.600000;0.206717;0.337277;0.056169
'Test_HU_11';127.700000;0.208457;0.338373;0.059683
'Test_HU_11';127.800000;0.210436;0.339778;0.063061
'Test_HU_11';127.900000;0.212482;0.341425;0.066283
'Test_HU_11';128.000000;0.214455;0.343089;0.069415
'Test_HU_11';128.100000;0.216218;0.344793;0.072332
'Test_HU_11';128.200000;0.217728;0.346628;0.075159
'Test_HU_11';128.300000;0.219125;0.348091;0.077703
'Test_HU_11';128.400000;0.220293;0.349753;0.080409
'Test_HU_11';128.500000;0.221437;0.350612;0.082694
'Test_HU_11';128.600000;0.222451;0.351317;0.084627
'Test_HU_11';128.700000;0.223457;0.351577;0.085911
'Test_HU_11';128.800000;0.224161;0.351950;0.087011
'Test_HU_11';128.900000;0.224639;0.352299;0.088027
'Test_HU_11';129.000000;0.224838;0.352114;0.089158
'Test_HU_11';129.100000;0.224337;0.351897;0.089770
'Test_HU_11';129.200000;0.223168;0.351453;0.090043
'Test_HU_11';129.300000;0.221453;0.350740;0.090418
'Test_HU_11';129.400000;0.219452;0.349588;0.090938
'Test_HU_11';129.500000;0.216846;0.348238;0.091622
'Test_HU_11';129.600000;0.213531;0.346772;0.092352
'Test_HU_11';129.700000;0.209656;0.345049;0.093489
'Test_HU_11';129.800000;0.204976;0.343566;0.095059
'Test_HU_11';129.900000;0.200195;0.342196;0.095987
'Test_HU_11';130.000000;0.195591;0.340896;0.096353
'Test_HU_11';130.100000;0.190665;0.339709;0.095966
'Test_HU_11';130.200000;0.185523;0.338715;0.094869
'Test_HU_11';130.300000;0.180453;0.337749;0.093320
'Test_HU_11';130.400000;0.175380;0.337290;0.091322
'Test_HU_11';130.500000;0.170194;0.337241;0.089284
'Test_HU_11';130.600000;0.165201;0.337402;0.087004
'Test_HU_11';130.700000;0.160585;0.337805;0.084866
'Test_HU_11';130.800000;0.156538;0.338306;0.082752
'Test_HU_11';130.900000;0.153063;0.338986;0.080983
'Test_HU_11';131.000000;0.150078;0.339937;0.079313
'Test_HU_11';131.100000;0.147219;0.341345;0.077299
'Test_HU_11';131.200000;0.144694;0.342979;0.075033
'Test_HU_11';131.300000;0.142424;0.344865;0.072603
'Test_HU_11';131.400000;0.140328;0.347047;0.070119
'Test_HU_11';131.500000;0.138451;0.349471;0.067313
'Test_HU_11';131.600000;0.136663;0.351845;0.064355
'Test_HU_11';131.700000;0.134918;0.354129;0.061011
'Test_HU_11';131.800000;0.133191;0.356074;0.057204
'Test_HU_11';131.900000;0.131422;0.357661;0.052886
'Test_HU_11';132.000000;0.129529;0.358580;0.048296
'Test_HU_11';132.100000;0.127494;0.358801;0.043436
'Test_HU_11';132.200000;0.125274;0.358475;0.038517
'Test_HU_11';132.300000;0.122721;0.357595;0.034040
'Test_HU_11';132.400000;0.119800;0.356248;0.029910
'Test_HU_11';132.500000;0.116483;0.354464;0.026489
'Test_HU_11';132.600000;0.112879;0.351981;0.023397
'Test_HU_11';132.700000;0.108991;0.349155;0.020814
'Test_HU_11';132.800000;0.105072;0.345754;0.018682
'Test_HU_11';132.900000;0.101248;0.341822;0.016926
'Test_HU_11';133.000000;0.097659;0.337275;0.015400
'Test_HU_11';133.100000;0.094476;0.332073;0.014021
'Test_HU_11';133.200000;0.091665;0.326368;0.013056
'Test_HU_11';133.300000;0.089184;0.320280;0.012382
'Test_HU_11';133.400000;0.086918;0.313952;0.011917
'Test_HU_11';133.500000;0.084807;0.307181;0.011172
'Test_HU_11';133.600000;0.082756;0.299917;0.010420
'Test_HU_11';133.700000;0.080829;0.292157;0.009390
'Test_HU_11';133.800000;0.078993;0.283828;0.007887
'Test_HU_11';133.900000;0.076997;0.274851;0.006337
'Test_HU_11';134.000000;0.074816;0.265654;0.004667
'Test_HU_11';134.100000;0.072361;0.256522;0.003261
'Test_HU_11';134.200000;0.069762;0.247625;0.001939
'Test_HU_11';134.300000;0.067211;0.238559;0.000483
'Test_HU_11';134.400000;0.064755;0.229592;-0.000632
'Test_HU_11';134.500000;0.062577;0.220793;-0.001708
'Test_HU_11';134.600000;0.060590;0.212261;-0.003004
'Test_HU_11';134.700000;0.058865;0.203952;-0.004372
'Test_HU_11';134.800000;0.057488;0.196100;-0.006067
'Test_HU_11';134.900000;0.056528;0.188287;-0.007986
'Test_HU_11';135.000000;0.055959;0.180448;-0.010136
'Test_HU_11';135.100000;0.055607;0.172644;-0.012251
'Test_HU_11';135.200000;0.055501;0.164392;-0.014434
'Test_HU_11';135.300000;0.055483;0.155871;-0.016448
'Test_HU_11';135.400000;0.055330;0.147196;-0.017695
'Test_HU_11';135.500000;0.055072;0.138040;-0.018170
'Test_HU_11';135.600000;0.054782;0.128353;-0.018172
'Test_HU_11';135.700000;0.054530;0.117695;-0.017781
'Test_HU_11';135.800000;0.054222;0.106271;-0.016742
'Test_HU_11';135.900000;0.053665;0.094427;-0.014983
'Test_HU_11';136.000000;0.053099;0.082244;-0.012879
'Test_HU_11';136.100000;0.052713;0.069620;-0.010662
'Test_HU_11';136.200000;0.052316;0.056845;-0.008315
'Test_HU_11';136.300000;0.052016;0.044352;-0.006572
'Test_HU_11';136.400000;0.051894;0.032958;-0.005043
'Test_HU_11';136.500000;0.051824;0.022560;-0.003759
'Test_HU_11';136.600000;0.051795;0.013179;-0.002730
'Test_HU_11';136.700000;0.051843;0.005060;-0.001638
'Test_HU_11';136.800000;0.051868;-0.002149;-0.000698
'Test_HU_11';136.900000;0.051737;-0.008460;0.000164
'Test_HU_11';137.000000;0.051630;-0.014007;0.000844
'Test_HU_11';137.100000;0.051610;-0.018658;0.001347
'Test_HU_11';137.200000;0.051638;-0.022526;0.001871
'Test_HU_11';137.300000;0.051825;-0.025533;0.002058
'Test_HU_11';137.400000;0.052164;-0.027783;0.002139
'Test_HU_11';137.500000;0.052628;-0.029322;0.002174
'Test_HU_11';137.600000;0.053199;-0.030184;0.002177
'Test_HU_11';137.700000;0.053850;-0.030399;0.002150
'Test_HU_11';137.800000;0.054558;-0.029972;0.002011
'Test_HU_11';137.900000;0.055301;-0.028903;0.001732
'Test_HU_11';138.000000;0.056019;-0.027236;0.001403
'Test_HU_11';138.100000;0.056867;-0.024990;0.000884
'Test_HU_11';138.200000;0.057875;-0.022188;0.000087
'Test_HU_11';138.300000;0.058969;-0.018876;-0.001099
'Test_HU_11';138.400000;0.059983;-0.015166;-0.002026
'Test_HU_11';138.500000;0.060911;-0.011171;-0.002299
'Test_HU_11';138.600000;0.061680;-0.007011;-0.002298
'Test_HU_11';138.700000;0.062328;-0.002825;-0.002114
'Test_HU_11';138.800000;0.062838;0.001188;-0.001807
'Test_HU_11';138.900000;0.063123;0.004806;-0.001452
'Test_HU_11';139.000000;0.063174;0.008013;-0.001081
'Test_HU_11';139.100000;0.063195;0.010823;-0.000756
'Test_HU_11';139.200000;0.063203;0.013413;-0.000528
'Test_HU_11';139.300000;0.063151;0.015838;-0.000299
'Test_HU_11';139.400000;0.063121;0.018075;-0.000524
'Test_HU_11';139.500000;0.063133;0.020203;-0.001132
'Test_HU_11';139.600000;0.063176;0.022266;-0.002159
'Test_HU_11';139.700000;0.063174;0.024327;-0.003229
'Test_HU_11';139.800000;0.063171;0.026736;-0.004221
'Test_HU_11';139.900000;0.063129;0.028985;-0.005511
'Test_HU_11';140.000000;0.063052;0.031228;-0.006794
'Test_HU_11';140.100000;0.062932;0.033455;-0.008178
'Test_HU_11';140.200000;0.062700;0.035535;-0.009633
'Test_HU_11';140.300000;0.062342;0.037356;-0.010846
'Test_HU_11';140.400000;0.061835;0.038762;-0.012147
