name;timestamp;arousal;valence;liking
'Test_CN_10';91.700000;0.143528;0.062311;-0.571303
'Test_CN_10';91.800000;0.139424;0.059741;-0.567907
'Test_CN_10';91.900000;0.135281;0.057388;-0.565175
'Test_CN_10';92.000000;0.131095;0.055408;-0.563141
'Test_CN_10';92.100000;0.126612;0.053225;-0.560425
'Test_CN_10';92.200000;0.122529;0.051416;-0.559275
'Test_CN_10';92.300000;0.118431;0.049736;-0.558727
'Test_CN_10';92.400000;0.114628;0.047907;-0.559323
'Test_CN_10';92.500000;0.111027;0.046021;-0.560490
'Test_CN_10';92.600000;0.107603;0.044018;-0.561427
'Test_CN_10';92.700000;0.104483;0.041924;-0.562352
'Test_CN_10';92.800000;0.101841;0.039721;-0.564398
'Test_CN_10';92.900000;0.099340;0.037332;-0.566275
'Test_CN_10';93.000000;0.096955;0.034768;-0.567697
'Test_CN_10';93.100000;0.094732;0.031979;-0.569079
'Test_CN_10';93.200000;0.092817;0.028978;-0.570023
'Test_CN_10';93.300000;0.091101;0.025859;-0.572888
'Test_CN_10';93.400000;0.089403;0.022824;-0.574979
'Test_CN_10';93.500000;0.087827;0.019955;-0.576886
'Test_CN_10';93.600000;0.086377;0.017443;-0.579120
'Test_CN_10';93.700000;0.085004;0.015041;-0.580618
'Test_CN_10';93.800000;0.083917;0.012751;-0.582026
'Test_CN_10';93.900000;0.083033;0.010528;-0.583898
'Test_CN_10';94.000000;0.082387;0.008590;-0.584693
'Test_CN_10';94.100000;0.081883;0.006865;-0.585849
'Test_CN_10';94.200000;0.081427;0.005411;-0.587027
'Test_CN_10';94.300000;0.080806;0.004267;-0.586623
'Test_CN_10';94.400000;0.080124;0.003269;-0.585618
'Test_CN_10';94.500000;0.079329;0.002099;-0.583384
'Test_CN_10';94.600000;0.078169;0.001167;-0.579880
'Test_CN_10';94.700000;0.076791;0.000250;-0.575606
'Test_CN_10';94.800000;0.075190;-0.000764;-0.571231
'Test_CN_10';94.900000;0.073371;-0.001700;-0.566830
'Test_CN_10';95.000000;0.071459;-0.002395;-0.562623
'Test_CN_10';95.100000;0.069456;-0.002982;-0.558419
'Test_CN_10';95.200000;0.067540;-0.003199;-0.554317
'Test_CN_10';95.300000;0.065647;-0.003376;-0.551900
'Test_CN_10';95.400000;0.063889;-0.003399;-0.549341
'Test_CN_10';95.500000;0.062305;-0.003492;-0.548032
'Test_CN_10';95.600000;0.061053;-0.003581;-0.545411
'Test_CN_10';95.700000;0.060007;-0.003762;-0.542096
'Test_CN_10';95.800000;0.059295;-0.003923;-0.537444
'Test_CN_10';95.900000;0.058839;-0.004178;-0.532234
'Test_CN_10';96.000000;0.058672;-0.004604;-0.526296
'Test_CN_10';96.100000;0.058523;-0.005119;-0.520672
'Test_CN_10';96.200000;0.058480;-0.005753;-0.514751
'Test_CN_10';96.300000;0.058567;-0.006464;-0.509274
'Test_CN_10';96.400000;0.058822;-0.007300;-0.503872
'Test_CN_10';96.500000;0.059175;-0.008129;-0.497420
'Test_CN_10';96.600000;0.059479;-0.009113;-0.492498
'Test_CN_10';96.700000;0.059810;-0.010309;-0.489046
'Test_CN_10';96.800000;0.060134;-0.011549;-0.486141
'Test_CN_10';96.900000;0.060493;-0.012803;-0.485765
'Test_CN_10';97.000000;0.061048;-0.014108;-0.485649
'Test_CN_10';97.100000;0.061948;-0.015488;-0.487368
'Test_CN_10';97.200000;0.063165;-0.016861;-0.489790
'Test_CN_10';97.300000;0.064619;-0.018140;-0.491955
'Test_CN_10';97.400000;0.066300;-0.019280;-0.493555
'Test_CN_10';97.500000;0.068116;-0.020173;-0.492639
'Test_CN_10';97.600000;0.069903;-0.021192;-0.491474
'Test_CN_10';97.700000;0.071599;-0.022212;-0.489227
'Test_CN_10';97.800000;0.072740;-0.023349;-0.487463
'Test_CN_10';97.900000;0.073439;-0.024686;-0.486339
'Test_CN_10';98.000000;0.073637;-0.026049;-0.483889
'Test_CN_10';98.100000;0.073363;-0.027882;-0.482576
'Test_CN_10';98.200000;0.072830;-0.029832;-0.481666
'Test_CN_10';98.300000;0.072164;-0.031995;-0.482986
'Test_CN_10';98.400000;0.071463;-0.034085;-0.485123
'Test_CN_10';98.500000;0.070697;-0.035952;-0.488116
'Test_CN_10';98.600000;0.069795;-0.037754;-0.492678
'Test_CN_10';98.700000;0.068832;-0.039307;-0.497599
'Test_CN_10';98.800000;0.068077;-0.040694;-0.503134
'Test_CN_10';98.900000;0.067343;-0.041923;-0.508205
'Test_CN_10';99.000000;0.066690;-0.043058;-0.512431
'Test_CN_10';99.100000;0.066135;-0.044230;-0.516964
'Test_CN_10';99.200000;0.065454;-0.045413;-0.521621
'Test_CN_10';99.300000;0.064796;-0.046389;-0.524986
'Test_CN_10';99.400000;0.064143;-0.047415;-0.528462
'Test_CN_10';99.500000;0.063634;-0.048353;-0.531331
'Test_CN_10';99.600000;0.063315;-0.048899;-0.533642
'Test_CN_10';99.700000;0.062791;-0.049852;-0.535711
'Test_CN_10';99.800000;0.062070;-0.051048;-0.537685
'Test_CN_10';99.900000;0.061047;-0.052339;-0.539105
'Test_CN_10';100.000000;0.059826;-0.053652;-0.540235
'Test_CN_10';100.100000;0.058475;-0.054680;-0.541174
'Test_CN_10';100.200000;0.056770;-0.055577;-0.542053
'Test_CN_10';100.300000;0.054956;-0.056417;-0.541834
'Test_CN_10';100.400000;0.052787;-0.057211;-0.542280
'Test_CN_10';100.500000;0.050144;-0.057623;-0.540604
'Test_CN_10';100.600000;0.047627;-0.057997;-0.539278
'Test_CN_10';100.700000;0.045183;-0.057832;-0.535717
'Test_CN_10';100.800000;0.042815;-0.057472;-0.531246
'Test_CN_10';100.900000;0.040531;-0.057138;-0.527218
'Test_CN_10';101.000000;0.038185;-0.057047;-0.523715
'Test_CN_10';101.100000;0.036196;-0.056793;-0.519199
'Test_CN_10';101.200000;0.034541;-0.056629;-0.512890
'Test_CN_10';101.300000;0.032975;-0.056739;-0.506975
'Test_CN_10';101.400000;0.031803;-0.056987;-0.500890
'Test_CN_10';101.500000;0.031031;-0.057572;-0.495549
'Test_CN_10';101.600000;0.030656;-0.058523;-0.490882
'Test_CN_10';101.700000;0.030572;-0.059781;-0.487375
'Test_CN_10';101.800000;0.030833;-0.061032;-0.484355
'Test_CN_10';101.900000;0.031143;-0.062276;-0.480191
'Test_CN_10';102.000000;0.031493;-0.063615;-0.475089
'Test_CN_10';102.100000;0.032160;-0.064610;-0.469133
'Test_CN_10';102.200000;0.033022;-0.065537;-0.462408
'Test_CN_10';102.300000;0.034105;-0.066146;-0.454446
'Test_CN_10';102.400000;0.035424;-0.066913;-0.446670
'Test_CN_10';102.500000;0.037217;-0.067365;-0.438783
'Test_CN_10';102.600000;0.039399;-0.067617;-0.430754
'Test_CN_10';102.700000;0.041699;-0.067769;-0.423322
'Test_CN_10';102.800000;0.043778;-0.067703;-0.415548
'Test_CN_10';102.900000;0.045521;-0.067809;-0.408596
'Test_CN_10';103.000000;0.047437;-0.067356;-0.400986
'Test_CN_10';103.100000;0.049417;-0.066987;-0.394256
'Test_CN_10';103.200000;0.051353;-0.066811;-0.388657
'Test_CN_10';103.300000;0.053170;-0.066860;-0.383852
'Test_CN_10';103.400000;0.054946;-0.066883;-0.379336
'Test_CN_10';103.500000;0.056501;-0.067075;-0.375418
'Test_CN_10';103.600000;0.057697;-0.067390;-0.371888
'Test_CN_10';103.700000;0.059016;-0.067275;-0.368537
'Test_CN_10';103.800000;0.060522;-0.066527;-0.365228
'Test_CN_10';103.900000;0.062105;-0.065787;-0.362720
'Test_CN_10';104.000000;0.063340;-0.065500;-0.360513
'Test_CN_10';104.100000;0.064165;-0.065554;-0.358474
'Test_CN_10';104.200000;0.064689;-0.065687;-0.356283
'Test_CN_10';104.300000;0.064495;-0.066390;-0.353942
'Test_CN_10';104.400000;0.063952;-0.066946;-0.351010
'Test_CN_10';104.500000;0.062867;-0.067650;-0.347943
'Test_CN_10';104.600000;0.061881;-0.068117;-0.345626
'Test_CN_10';104.700000;0.060415;-0.069767;-0.345743
'Test_CN_10';104.800000;0.058888;-0.071232;-0.345498
'Test_CN_10';104.900000;0.057352;-0.072240;-0.344489
'Test_CN_10';105.000000;0.055854;-0.073480;-0.344097
'Test_CN_10';105.100000;0.054344;-0.074704;-0.343882
'Test_CN_10';105.200000;0.053062;-0.075744;-0.343623
'Test_CN_10';105.300000;0.051885;-0.076642;-0.343212
'Test_CN_10';105.400000;0.050741;-0.077388;-0.342436
'Test_CN_10';105.500000;0.049669;-0.077828;-0.340794
'Test_CN_10';105.600000;0.048591;-0.077812;-0.338502
'Test_CN_10';105.700000;0.047782;-0.077613;-0.336242
'Test_CN_10';105.800000;0.047152;-0.077154;-0.333866
'Test_CN_10';105.900000;0.046602;-0.076650;-0.331673
'Test_CN_10';106.000000;0.046227;-0.075924;-0.329383
'Test_CN_10';106.100000;0.045923;-0.075335;-0.327620
'Test_CN_10';106.200000;0.045730;-0.074094;-0.324549
'Test_CN_10';106.300000;0.045686;-0.072996;-0.322648
'Test_CN_10';106.400000;0.045574;-0.071778;-0.321072
'Test_CN_10';106.500000;0.045309;-0.070990;-0.319690
'Test_CN_10';106.600000;0.044832;-0.070415;-0.318657
'Test_CN_10';106.700000;0.043952;-0.070110;-0.317763
'Test_CN_10';106.800000;0.042719;-0.070103;-0.316926
'Test_CN_10';106.900000;0.041424;-0.070418;-0.316627
'Test_CN_10';107.000000;0.040017;-0.070467;-0.314705
'Test_CN_10';107.100000;0.038658;-0.070906;-0.313173
'Test_CN_10';107.200000;0.037542;-0.071290;-0.311235
'Test_CN_10';107.300000;0.036576;-0.071951;-0.310173
'Test_CN_10';107.400000;0.035919;-0.072628;-0.309635
'Test_CN_10';107.500000;0.035457;-0.073663;-0.309734
'Test_CN_10';107.600000;0.035442;-0.074410;-0.309584
'Test_CN_10';107.700000;0.035466;-0.075843;-0.309477
'Test_CN_10';107.800000;0.035287;-0.077758;-0.309012
'Test_CN_10';107.900000;0.035199;-0.079615;-0.307043
'Test_CN_10';108.000000;0.035051;-0.081635;-0.304117
'Test_CN_10';108.100000;0.035168;-0.083133;-0.300008
'Test_CN_10';108.200000;0.035557;-0.084366;-0.295242
'Test_CN_10';108.300000;0.036122;-0.085410;-0.290402
'Test_CN_10';108.400000;0.036976;-0.085428;-0.284094
'Test_CN_10';108.500000;0.038056;-0.085148;-0.278635
'Test_CN_10';108.600000;0.038963;-0.084946;-0.272914
'Test_CN_10';108.700000;0.039808;-0.084384;-0.267056
'Test_CN_10';108.800000;0.040632;-0.083830;-0.261626
'Test_CN_10';108.900000;0.041063;-0.083824;-0.256560
'Test_CN_10';109.000000;0.040970;-0.084284;-0.251145
'Test_CN_10';109.100000;0.040649;-0.084549;-0.245685
'Test_CN_10';109.200000;0.040238;-0.084724;-0.240117
'Test_CN_10';109.300000;0.039580;-0.085217;-0.235063
'Test_CN_10';109.400000;0.038671;-0.085944;-0.230516
'Test_CN_10';109.500000;0.037981;-0.086237;-0.226388
'Test_CN_10';109.600000;0.037646;-0.086000;-0.222357
'Test_CN_10';109.700000;0.037246;-0.085660;-0.218656
'Test_CN_10';109.800000;0.037034;-0.085318;-0.215674
'Test_CN_10';109.900000;0.036798;-0.085094;-0.213391
'Test_CN_10';110.000000;0.036534;-0.084929;-0.211820
'Test_CN_10';110.100000;0.036387;-0.084650;-0.211013
'Test_CN_10';110.200000;0.036344;-0.084496;-0.211117
'Test_CN_10';110.300000;0.036535;-0.084048;-0.211721
'Test_CN_10';110.400000;0.037238;-0.083017;-0.212275
'Test_CN_10';110.500000;0.038275;-0.081733;-0.212655
'Test_CN_10';110.600000;0.039898;-0.080072;-0.212722
'Test_CN_10';110.700000;0.042021;-0.078528;-0.213151
'Test_CN_10';110.800000;0.044250;-0.077349;-0.214294
'Test_CN_10';110.900000;0.046726;-0.075791;-0.216070
'Test_CN_10';111.000000;0.049312;-0.074164;-0.219477
'Test_CN_10';111.100000;0.051868;-0.072588;-0.224471
'Test_CN_10';111.200000;0.054703;-0.070794;-0.230862
'Test_CN_10';111.300000;0.057875;-0.069174;-0.238591
'Test_CN_10';111.400000;0.061571;-0.067288;-0.247873
'Test_CN_10';111.500000;0.066287;-0.064717;-0.259397
'Test_CN_10';111.600000;0.071932;-0.060819;-0.271665
'Test_CN_10';111.700000;0.078283;-0.056004;-0.285460
'Test_CN_10';111.800000;0.085004;-0.050721;-0.300290
'Test_CN_10';111.900000;0.091953;-0.045378;-0.317035
'Test_CN_10';112.000000;0.098722;-0.040042;-0.334302
'Test_CN_10';112.100000;0.105316;-0.035200;-0.352497
'Test_CN_10';112.200000;0.111283;-0.030673;-0.369580
'Test_CN_10';112.300000;0.117061;-0.026424;-0.385959
'Test_CN_10';112.400000;0.123265;-0.022346;-0.401513
'Test_CN_10';112.500000;0.129854;-0.018649;-0.416417
'Test_CN_10';112.600000;0.136852;-0.015375;-0.430919
'Test_CN_10';112.700000;0.144431;-0.012370;-0.445428
'Test_CN_10';112.800000;0.152730;-0.009709;-0.459877
'Test_CN_10';112.900000;0.161714;-0.007269;-0.474056
'Test_CN_10';113.000000;0.171232;-0.005088;-0.487003
'Test_CN_10';113.100000;0.181053;-0.003007;-0.498002
'Test_CN_10';113.200000;0.191321;-0.001117;-0.507952
'Test_CN_10';113.300000;0.201574;0.000744;-0.515661
'Test_CN_10';113.400000;0.211754;0.002516;-0.520842
'Test_CN_10';113.500000;0.221256;0.004230;-0.523357
'Test_CN_10';113.600000;0.229802;0.005903;-0.523184
'Test_CN_10';113.700000;0.238121;0.007407;-0.522738
'Test_CN_10';113.800000;0.245890;0.008808;-0.521698
'Test_CN_10';113.900000;0.253120;0.010082;-0.520173
'Test_CN_10';114.000000;0.259922;0.011302;-0.518579
'Test_CN_10';114.100000;0.266042;0.012666;-0.516679
'Test_CN_10';114.200000;0.271412;0.014302;-0.514160
'Test_CN_10';114.300000;0.276115;0.016210;-0.510998
'Test_CN_10';114.400000;0.280357;0.018310;-0.508128
'Test_CN_10';114.500000;0.284342;0.020687;-0.505527
'Test_CN_10';114.600000;0.288431;0.023389;-0.504225
'Test_CN_10';114.700000;0.291644;0.026409;-0.502758
'Test_CN_10';114.800000;0.294261;0.029634;-0.501363
'Test_CN_10';114.900000;0.296074;0.032929;-0.499938
'Test_CN_10';115.000000;0.296905;0.036148;-0.497863
'Test_CN_10';115.100000;0.297998;0.039269;-0.496797
'Test_CN_10';115.200000;0.298843;0.042334;-0.495477
'Test_CN_10';115.300000;0.299015;0.045229;-0.493129
'Test_CN_10';115.400000;0.298594;0.047757;-0.490586
'Test_CN_10';115.500000;0.297132;0.049797;-0.486397
'Test_CN_10';115.600000;0.295488;0.051319;-0.481885
'Test_CN_10';115.700000;0.293671;0.052278;-0.477602
'Test_CN_10';115.800000;0.291589;0.052862;-0.473074
'Test_CN_10';115.900000;0.288463;0.052942;-0.467263
'Test_CN_10';116.000000;0.285286;0.052654;-0.461349
'Test_CN_10';116.100000;0.281820;0.052089;-0.454806
'Test_CN_10';116.200000;0.279085;0.051412;-0.448874
'Test_CN_10';116.300000;0.276733;0.050527;-0.443901
'Test_CN_10';116.400000;0.275321;0.049506;-0.440203
'Test_CN_10';116.500000;0.274521;0.048304;-0.437301
'Test_CN_10';116.600000;0.274106;0.046938;-0.434812
'Test_CN_10';116.700000;0.274302;0.045168;-0.433382
'Test_CN_10';116.800000;0.274377;0.043144;-0.432339
'Test_CN_10';116.900000;0.274285;0.040961;-0.431109
'Test_CN_10';117.000000;0.273916;0.038789;-0.429638
'Test_CN_10';117.100000;0.273143;0.036390;-0.428021
'Test_CN_10';117.200000;0.270711;0.033830;-0.424358
'Test_CN_10';117.300000;0.268352;0.031325;-0.421247
'Test_CN_10';117.400000;0.266261;0.029070;-0.419086
'Test_CN_10';117.500000;0.263267;0.027363;-0.416303
'Test_CN_10';117.600000;0.260521;0.026283;-0.414650
'Test_CN_10';117.700000;0.256785;0.025435;-0.411899
'Test_CN_10';117.800000;0.252814;0.024647;-0.409524
'Test_CN_10';117.900000;0.248753;0.023805;-0.407453
'Test_CN_10';118.000000;0.245156;0.022961;-0.405990
'Test_CN_10';118.100000;0.241652;0.022138;-0.404419
'Test_CN_10';118.200000;0.238599;0.021324;-0.403523
'Test_CN_10';118.300000;0.236579;0.020362;-0.404670
'Test_CN_10';118.400000;0.234451;0.019549;-0.405482
'Test_CN_10';118.500000;0.231986;0.018515;-0.405778
'Test_CN_10';118.600000;0.229536;0.017321;-0.406384
'Test_CN_10';118.700000;0.226817;0.015886;-0.406885
'Test_CN_10';118.800000;0.223648;0.014442;-0.406986
'Test_CN_10';118.900000;0.220164;0.012990;-0.407022
'Test_CN_10';119.000000;0.217139;0.011709;-0.408637
'Test_CN_10';119.100000;0.214077;0.010567;-0.411056
'Test_CN_10';119.200000;0.210947;0.009420;-0.414287
'Test_CN_10';119.300000;0.207896;0.008405;-0.418637
'Test_CN_10';119.400000;0.204402;0.007576;-0.422757
'Test_CN_10';119.500000;0.201033;0.006902;-0.427599
'Test_CN_10';119.600000;0.197894;0.006369;-0.433094
'Test_CN_10';119.700000;0.195561;0.006098;-0.439452
'Test_CN_10';119.800000;0.193419;0.006082;-0.445627
'Test_CN_10';119.900000;0.191752;0.006206;-0.452516
'Test_CN_10';120.000000;0.190864;0.006312;-0.460437
'Test_CN_10';120.100000;0.190421;0.006399;-0.469138
'Test_CN_10';120.200000;0.189969;0.006473;-0.477474
'Test_CN_10';120.300000;0.190501;0.006339;-0.487787
'Test_CN_10';120.400000;0.191427;0.006282;-0.497768
'Test_CN_10';120.500000;0.192518;0.006007;-0.507949
'Test_CN_10';120.600000;0.193495;0.005746;-0.516967
'Test_CN_10';120.700000;0.195109;0.005406;-0.525966
'Test_CN_10';120.800000;0.196759;0.005143;-0.532556
'Test_CN_10';120.900000;0.198512;0.004560;-0.538375
'Test_CN_10';121.000000;0.200664;0.003766;-0.543640
'Test_CN_10';121.100000;0.202970;0.002789;-0.547610
'Test_CN_10';121.200000;0.205400;0.001648;-0.550898
'Test_CN_10';121.300000;0.207444;0.000529;-0.553400
'Test_CN_10';121.400000;0.209310;-0.000618;-0.556077
'Test_CN_10';121.500000;0.211313;-0.001985;-0.559443
'Test_CN_10';121.600000;0.213384;-0.003508;-0.563425
'Test_CN_10';121.700000;0.215628;-0.004880;-0.567624
'Test_CN_10';121.800000;0.218100;-0.006188;-0.571885
'Test_CN_10';121.900000;0.220746;-0.007374;-0.576057
'Test_CN_10';122.000000;0.223561;-0.008449;-0.579587
'Test_CN_10';122.100000;0.226870;-0.009411;-0.582801
'Test_CN_10';122.200000;0.230921;-0.010274;-0.586104
'Test_CN_10';122.300000;0.235150;-0.011146;-0.588868
'Test_CN_10';122.400000;0.240106;-0.012147;-0.592103
'Test_CN_10';122.500000;0.246155;-0.013295;-0.596313
'Test_CN_10';122.600000;0.252939;-0.014646;-0.600921
'Test_CN_10';122.700000;0.260468;-0.016252;-0.605931
'Test_CN_10';122.800000;0.268012;-0.017959;-0.610572
'Test_CN_10';122.900000;0.276057;-0.020005;-0.615368
'Test_CN_10';123.000000;0.283439;-0.021986;-0.618969
'Test_CN_10';123.100000;0.290118;-0.023889;-0.621539
'Test_CN_10';123.200000;0.296180;-0.025536;-0.623111
'Test_CN_10';123.300000;0.301468;-0.026959;-0.623901
'Test_CN_10';123.400000;0.306466;-0.028277;-0.624547
'Test_CN_10';123.500000;0.310715;-0.029156;-0.624950
'Test_CN_10';123.600000;0.315565;-0.030062;-0.626153
'Test_CN_10';123.700000;0.320583;-0.031003;-0.627916
'Test_CN_10';123.800000;0.324867;-0.031896;-0.629419
'Test_CN_10';123.900000;0.329064;-0.032764;-0.631108
'Test_CN_10';124.000000;0.333002;-0.033664;-0.632780
'Test_CN_10';124.100000;0.336528;-0.034468;-0.634200
'Test_CN_10';124.200000;0.340039;-0.035305;-0.635805
'Test_CN_10';124.300000;0.343563;-0.036137;-0.637224
'Test_CN_10';124.400000;0.347849;-0.037164;-0.639281
'Test_CN_10';124.500000;0.352648;-0.038124;-0.642024
'Test_CN_10';124.600000;0.358037;-0.039058;-0.645635
'Test_CN_10';124.700000;0.363781;-0.039849;-0.649606
'Test_CN_10';124.800000;0.369636;-0.040431;-0.653512
'Test_CN_10';124.900000;0.375207;-0.040484;-0.657162
'Test_CN_10';125.000000;0.381115;-0.040662;-0.661295
'Test_CN_10';125.100000;0.386606;-0.040709;-0.665393
'Test_CN_10';125.200000;0.392142;-0.040748;-0.669876
'Test_CN_10';125.300000;0.397542;-0.040521;-0.673802
'Test_CN_10';125.400000;0.401629;-0.040060;-0.676041
'Test_CN_10';125.500000;0.405625;-0.039390;-0.678192
'Test_CN_10';125.600000;0.409208;-0.038413;-0.680111
'Test_CN_10';125.700000;0.413144;-0.037263;-0.682341
'Test_CN_10';125.800000;0.417587;-0.035974;-0.685153
'Test_CN_10';125.900000;0.422033;-0.034612;-0.688016
'Test_CN_10';126.000000;0.426254;-0.032987;-0.691002
'Test_CN_10';126.100000;0.430702;-0.031241;-0.694364
'Test_CN_10';126.200000;0.434688;-0.029388;-0.697195
'Test_CN_10';126.300000;0.439358;-0.027614;-0.701229
'Test_CN_10';126.400000;0.443041;-0.025904;-0.703927
'Test_CN_10';126.500000;0.446365;-0.024623;-0.706931
'Test_CN_10';126.600000;0.449056;-0.023610;-0.709618
'Test_CN_10';126.700000;0.450931;-0.022809;-0.711633
'Test_CN_10';126.800000;0.452567;-0.022506;-0.714265
'Test_CN_10';126.900000;0.452291;-0.022127;-0.714855
'Test_CN_10';127.000000;0.452353;-0.021970;-0.716460
'Test_CN_10';127.100000;0.452396;-0.021814;-0.717626
'Test_CN_10';127.200000;0.452829;-0.021672;-0.719197
'Test_CN_10';127.300000;0.452578;-0.021397;-0.719558
'Test_CN_10';127.400000;0.452505;-0.021091;-0.720168
'Test_CN_10';127.500000;0.452398;-0.021026;-0.720477
'Test_CN_10';127.600000;0.451724;-0.021153;-0.719786
'Test_CN_10';127.700000;0.450582;-0.021299;-0.716947
'Test_CN_10';127.800000;0.449587;-0.021314;-0.713610
'Test_CN_10';127.900000;0.448664;-0.021090;-0.709403
'Test_CN_10';128.000000;0.448219;-0.020649;-0.705054
'Test_CN_10';128.100000;0.447834;-0.019956;-0.699722
'Test_CN_10';128.200000;0.447725;-0.019199;-0.694155
'Test_CN_10';128.300000;0.447970;-0.018472;-0.688712
'Test_CN_10';128.400000;0.448137;-0.017839;-0.683351
'Test_CN_10';128.500000;0.448282;-0.017498;-0.677418
'Test_CN_10';128.600000;0.446999;-0.017105;-0.669857
'Test_CN_10';128.700000;0.445544;-0.016961;-0.662409
'Test_CN_10';128.800000;0.443618;-0.017091;-0.654419
'Test_CN_10';128.900000;0.441749;-0.017421;-0.646475
'Test_CN_10';129.000000;0.440392;-0.017965;-0.638596
'Test_CN_10';129.100000;0.439220;-0.018668;-0.631002
'Test_CN_10';129.200000;0.439017;-0.019598;-0.624997
'Test_CN_10';129.300000;0.438067;-0.020509;-0.618196
'Test_CN_10';129.400000;0.436569;-0.021334;-0.610718
'Test_CN_10';129.500000;0.434493;-0.021993;-0.603074
'Test_CN_10';129.600000;0.431906;-0.022516;-0.595035
'Test_CN_10';129.700000;0.429076;-0.023018;-0.587106
'Test_CN_10';129.800000;0.426321;-0.023571;-0.579753
'Test_CN_10';129.900000;0.423792;-0.024229;-0.573114
'Test_CN_10';130.000000;0.421612;-0.025025;-0.566822
'Test_CN_10';130.100000;0.419631;-0.026017;-0.561008
'Test_CN_10';130.200000;0.417884;-0.027192;-0.555755
'Test_CN_10';130.300000;0.415832;-0.028369;-0.550281
'Test_CN_10';130.400000;0.414300;-0.029586;-0.545166
'Test_CN_10';130.500000;0.413301;-0.030659;-0.540310
'Test_CN_10';130.600000;0.412866;-0.031765;-0.535902
'Test_CN_10';130.700000;0.412967;-0.032557;-0.532295
'Test_CN_10';130.800000;0.413569;-0.033057;-0.529738
'Test_CN_10';130.900000;0.415403;-0.033349;-0.528089
'Test_CN_10';131.000000;0.417726;-0.033370;-0.526771
'Test_CN_10';131.100000;0.420733;-0.033071;-0.525610
'Test_CN_10';131.200000;0.423770;-0.032537;-0.524150
'Test_CN_10';131.300000;0.427018;-0.031903;-0.522753
'Test_CN_10';131.400000;0.430212;-0.030950;-0.520911
'Test_CN_10';131.500000;0.433138;-0.029640;-0.518392
'Test_CN_10';131.600000;0.436396;-0.028230;-0.516282
'Test_CN_10';131.700000;0.439596;-0.026608;-0.513884
'Test_CN_10';131.800000;0.442941;-0.024792;-0.511741
'Test_CN_10';131.900000;0.446183;-0.022719;-0.509559
'Test_CN_10';132.000000;0.449306;-0.020484;-0.507351
'Test_CN_10';132.100000;0.452013;-0.018004;-0.504653
'Test_CN_10';132.200000;0.454167;-0.015188;-0.501470
'Test_CN_10';132.300000;0.456014;-0.011993;-0.498278
'Test_CN_10';132.400000;0.457731;-0.008406;-0.495189
'Test_CN_10';132.500000;0.459256;-0.004248;-0.492975
'Test_CN_10';132.600000;0.460608;0.000391;-0.491252
'Test_CN_10';132.700000;0.461423;0.005799;-0.488470
'Test_CN_10';132.800000;0.462276;0.012044;-0.485814
'Test_CN_10';132.900000;0.463095;0.019020;-0.483050
'Test_CN_10';133.000000;0.463566;0.026654;-0.480133
'Test_CN_10';133.100000;0.463627;0.034845;-0.476828
'Test_CN_10';133.200000;0.462340;0.043278;-0.472119
'Test_CN_10';133.300000;0.460408;0.051702;-0.467602
'Test_CN_10';133.400000;0.458494;0.060077;-0.463429
'Test_CN_10';133.500000;0.457103;0.068217;-0.460204
'Test_CN_10';133.600000;0.456039;0.076066;-0.457726
'Test_CN_10';133.700000;0.454667;0.083355;-0.455690
'Test_CN_10';133.800000;0.453638;0.090001;-0.454317
'Test_CN_10';133.900000;0.452719;0.096318;-0.453790
'Test_CN_10';134.000000;0.451769;0.102077;-0.454047
'Test_CN_10';134.100000;0.450571;0.107080;-0.454881
'Test_CN_10';134.200000;0.449190;0.111410;-0.455953
'Test_CN_10';134.300000;0.448322;0.115483;-0.456976
'Test_CN_10';134.400000;0.448285;0.119682;-0.459259
'Test_CN_10';134.500000;0.448205;0.123629;-0.462265
'Test_CN_10';134.600000;0.448126;0.126959;-0.465686
'Test_CN_10';134.700000;0.448184;0.129122;-0.469471
'Test_CN_10';134.800000;0.447965;0.130450;-0.471881
'Test_CN_10';134.900000;0.448131;0.131232;-0.474434
'Test_CN_10';135.000000;0.448899;0.131924;-0.477453
'Test_CN_10';135.100000;0.449396;0.132617;-0.480554
'Test_CN_10';135.200000;0.450124;0.133409;-0.484708
'Test_CN_10';135.300000;0.451725;0.134753;-0.490593
'Test_CN_10';135.400000;0.453461;0.136241;-0.497545
'Test_CN_10';135.500000;0.455855;0.138222;-0.506251
'Test_CN_10';135.600000;0.458897;0.140952;-0.515767
'Test_CN_10';135.700000;0.462755;0.144559;-0.526660
'Test_CN_10';135.800000;0.466580;0.148390;-0.537653
'Test_CN_10';135.900000;0.470502;0.152486;-0.548843
'Test_CN_10';136.000000;0.474357;0.156318;-0.559794
'Test_CN_10';136.100000;0.478113;0.159909;-0.570667
'Test_CN_10';136.200000;0.481662;0.163333;-0.581015
'Test_CN_10';136.300000;0.484839;0.166391;-0.590415
'Test_CN_10';136.400000;0.487301;0.168744;-0.598824
'Test_CN_10';136.500000;0.489425;0.170152;-0.606706
'Test_CN_10';136.600000;0.490865;0.170809;-0.613674
'Test_CN_10';136.700000;0.492283;0.170843;-0.620753
'Test_CN_10';136.800000;0.492959;0.170029;-0.626556
'Test_CN_10';136.900000;0.493645;0.168581;-0.632183
'Test_CN_10';137.000000;0.494862;0.166631;-0.638085
'Test_CN_10';137.100000;0.496067;0.164067;-0.643292
'Test_CN_10';137.200000;0.497289;0.160874;-0.648283
