name;timestamp;arousal;valence;liking
'Devel_HU_05';92.400000;0.179026;0.083112;0.044190
'Devel_HU_05';92.500000;0.177085;0.080343;0.039211
'Devel_HU_05';92.600000;0.175513;0.078144;0.035861
'Devel_HU_05';92.700000;0.174065;0.076580;0.033723
'Devel_HU_05';92.800000;0.172691;0.074796;0.031766
'Devel_HU_05';92.900000;0.171658;0.073093;0.029828
'Devel_HU_05';93.000000;0.170905;0.071284;0.027800
'Devel_HU_05';93.100000;0.170676;0.069957;0.026185
'Devel_HU_05';93.200000;0.170890;0.069316;0.025044
'Devel_HU_05';93.300000;0.171351;0.069509;0.024143
'Devel_HU_05';93.400000;0.172148;0.070312;0.023789
'Devel_HU_05';93.500000;0.173198;0.071757;0.023779
'Devel_HU_05';93.600000;0.174482;0.073855;0.024395
'Devel_HU_05';93.700000;0.175887;0.075959;0.025486
'Devel_HU_05';93.800000;0.177274;0.078093;0.027285
'Devel_HU_05';93.900000;0.178662;0.080004;0.029378
'Devel_HU_05';94.000000;0.179863;0.081588;0.031570
'Devel_HU_05';94.100000;0.180682;0.082801;0.033917
'Devel_HU_05';94.200000;0.181189;0.083941;0.036710
'Devel_HU_05';94.300000;0.181215;0.084951;0.039901
'Devel_HU_05';94.400000;0.180750;0.085755;0.043329
'Devel_HU_05';94.500000;0.180370;0.086955;0.047221
'Devel_HU_05';94.600000;0.180349;0.088778;0.052282
'Devel_HU_05';94.700000;0.180415;0.091142;0.057235
'Devel_HU_05';94.800000;0.180576;0.093715;0.061930
'Devel_HU_05';94.900000;0.180982;0.096324;0.065987
'Devel_HU_05';95.000000;0.181752;0.099020;0.069386
'Devel_HU_05';95.100000;0.183204;0.102142;0.072605
'Devel_HU_05';95.200000;0.185017;0.105496;0.075327
'Devel_HU_05';95.300000;0.187142;0.108778;0.077463
'Devel_HU_05';95.400000;0.189006;0.112561;0.079052
'Devel_HU_05';95.500000;0.190863;0.116197;0.080211
'Devel_HU_05';95.600000;0.192833;0.120154;0.081351
'Devel_HU_05';95.700000;0.194802;0.124418;0.082729
'Devel_HU_05';95.800000;0.196964;0.128913;0.084773
'Devel_HU_05';95.900000;0.199064;0.133452;0.086755
'Devel_HU_05';96.000000;0.201322;0.138035;0.088758
'Devel_HU_05';96.100000;0.203366;0.142528;0.090455
'Devel_HU_05';96.200000;0.205171;0.147084;0.091939
'Devel_HU_05';96.300000;0.206769;0.151657;0.092983
'Devel_HU_05';96.400000;0.208059;0.156184;0.093453
'Devel_HU_05';96.500000;0.209193;0.160553;0.093624
'Devel_HU_05';96.600000;0.209568;0.164712;0.093213
'Devel_HU_05';96.700000;0.209342;0.168579;0.091979
'Devel_HU_05';96.800000;0.208925;0.172815;0.090819
'Devel_HU_05';96.900000;0.208202;0.177271;0.089744
'Devel_HU_05';97.000000;0.207189;0.181818;0.088759
'Devel_HU_05';97.100000;0.205877;0.186258;0.087202
'Devel_HU_05';97.200000;0.204171;0.190391;0.085214
'Devel_HU_05';97.300000;0.202262;0.194782;0.083102
'Devel_HU_05';97.400000;0.200273;0.198512;0.080451
'Devel_HU_05';97.500000;0.198305;0.202020;0.077594
'Devel_HU_05';97.600000;0.196041;0.205169;0.074640
'Devel_HU_05';97.700000;0.193510;0.208254;0.071632
'Devel_HU_05';97.800000;0.191018;0.210842;0.068755
'Devel_HU_05';97.900000;0.188773;0.213496;0.066845
'Devel_HU_05';98.000000;0.186862;0.216186;0.065437
'Devel_HU_05';98.100000;0.185445;0.219137;0.064759
'Devel_HU_05';98.200000;0.185454;0.222295;0.065322
'Devel_HU_05';98.300000;0.186065;0.225804;0.066969
'Devel_HU_05';98.400000;0.187123;0.229733;0.069746
'Devel_HU_05';98.500000;0.188128;0.234015;0.073285
'Devel_HU_05';98.600000;0.188885;0.237851;0.076282
'Devel_HU_05';98.700000;0.189406;0.241437;0.078998
'Devel_HU_05';98.800000;0.189735;0.244686;0.081341
'Devel_HU_05';98.900000;0.189959;0.247548;0.083007
'Devel_HU_05';99.000000;0.189924;0.249988;0.084450
'Devel_HU_05';99.100000;0.189478;0.252034;0.085532
'Devel_HU_05';99.200000;0.188645;0.253645;0.086539
'Devel_HU_05';99.300000;0.187324;0.255033;0.087282
'Devel_HU_05';99.400000;0.185745;0.255804;0.087881
'Devel_HU_05';99.500000;0.183649;0.256476;0.088203
'Devel_HU_05';99.600000;0.181154;0.256789;0.088278
'Devel_HU_05';99.700000;0.178372;0.256411;0.088177
'Devel_HU_05';99.800000;0.175376;0.255727;0.088030
'Devel_HU_05';99.900000;0.172194;0.254684;0.087828
'Devel_HU_05';100.000000;0.168882;0.253547;0.087703
'Devel_HU_05';100.100000;0.165407;0.252876;0.088052
'Devel_HU_05';100.200000;0.162096;0.252211;0.088697
'Devel_HU_05';100.300000;0.158926;0.251612;0.089669
'Devel_HU_05';100.400000;0.155872;0.250990;0.091194
'Devel_HU_05';100.500000;0.152659;0.250723;0.092840
'Devel_HU_05';100.600000;0.149532;0.250365;0.094626
'Devel_HU_05';100.700000;0.146326;0.250135;0.096415
'Devel_HU_05';100.800000;0.143055;0.249963;0.098181
'Devel_HU_05';100.900000;0.139749;0.249838;0.099728
'Devel_HU_05';101.000000;0.136622;0.249558;0.101007
'Devel_HU_05';101.100000;0.133849;0.249374;0.102626
'Devel_HU_05';101.200000;0.131305;0.249253;0.104194
'Devel_HU_05';101.300000;0.128768;0.249449;0.107070
'Devel_HU_05';101.400000;0.126313;0.250709;0.110117
'Devel_HU_05';101.500000;0.124231;0.251799;0.112673
'Devel_HU_05';101.600000;0.122333;0.253087;0.114914
'Devel_HU_05';101.700000;0.120812;0.254308;0.116882
'Devel_HU_05';101.800000;0.119324;0.255735;0.118144
'Devel_HU_05';101.900000;0.118031;0.256942;0.118695
'Devel_HU_05';102.000000;0.116702;0.257918;0.119031
'Devel_HU_05';102.100000;0.115362;0.258628;0.119134
'Devel_HU_05';102.200000;0.113740;0.259186;0.118739
'Devel_HU_05';102.300000;0.112281;0.259470;0.118083
'Devel_HU_05';102.400000;0.110888;0.259579;0.116973
'Devel_HU_05';102.500000;0.110057;0.259000;0.115867
'Devel_HU_05';102.600000;0.109265;0.258636;0.114747
'Devel_HU_05';102.700000;0.108879;0.257924;0.113703
'Devel_HU_05';102.800000;0.108844;0.257263;0.113458
'Devel_HU_05';102.900000;0.108732;0.256787;0.113687
'Devel_HU_05';103.000000;0.108670;0.256313;0.114390
'Devel_HU_05';103.100000;0.108748;0.256113;0.116038
'Devel_HU_05';103.200000;0.108608;0.255912;0.118195
'Devel_HU_05';103.300000;0.108229;0.256274;0.120919
'Devel_HU_05';103.400000;0.107643;0.256909;0.124012
'Devel_HU_05';103.500000;0.107204;0.257609;0.127449
'Devel_HU_05';103.600000;0.106902;0.258534;0.131598
'Devel_HU_05';103.700000;0.106700;0.259585;0.136092
'Devel_HU_05';103.800000;0.106664;0.260749;0.140748
'Devel_HU_05';103.900000;0.106803;0.261810;0.145349
'Devel_HU_05';104.000000;0.107098;0.262852;0.149626
'Devel_HU_05';104.100000;0.107421;0.263669;0.153668
'Devel_HU_05';104.200000;0.107833;0.264572;0.157426
'Devel_HU_05';104.300000;0.108440;0.265440;0.161331
'Devel_HU_05';104.400000;0.109187;0.266339;0.164917
'Devel_HU_05';104.500000;0.109838;0.267061;0.168103
'Devel_HU_05';104.600000;0.110130;0.267683;0.171139
'Devel_HU_05';104.700000;0.110103;0.268226;0.174087
'Devel_HU_05';104.800000;0.109745;0.268539;0.176769
'Devel_HU_05';104.900000;0.109127;0.268514;0.179063
'Devel_HU_05';105.000000;0.108268;0.268154;0.180910
'Devel_HU_05';105.100000;0.107230;0.267584;0.181979
'Devel_HU_05';105.200000;0.106096;0.266771;0.183008
'Devel_HU_05';105.300000;0.105030;0.265607;0.183265
'Devel_HU_05';105.400000;0.104047;0.264066;0.183323
'Devel_HU_05';105.500000;0.103024;0.262532;0.183248
'Devel_HU_05';105.600000;0.102106;0.260954;0.182771
'Devel_HU_05';105.700000;0.101419;0.259116;0.182018
'Devel_HU_05';105.800000;0.100485;0.257134;0.180833
'Devel_HU_05';105.900000;0.099391;0.255209;0.179628
'Devel_HU_05';106.000000;0.098130;0.253292;0.178320
'Devel_HU_05';106.100000;0.096679;0.251363;0.177152
'Devel_HU_05';106.200000;0.095161;0.249213;0.176044
'Devel_HU_05';106.300000;0.093566;0.246960;0.174984
'Devel_HU_05';106.400000;0.092075;0.244559;0.174128
'Devel_HU_05';106.500000;0.090328;0.242354;0.173094
'Devel_HU_05';106.600000;0.088671;0.240307;0.172081
'Devel_HU_05';106.700000;0.087076;0.238432;0.171045
'Devel_HU_05';106.800000;0.085559;0.236528;0.169349
'Devel_HU_05';106.900000;0.084380;0.234763;0.167344
'Devel_HU_05';107.000000;0.083544;0.233074;0.165431
'Devel_HU_05';107.100000;0.082978;0.231621;0.163261
'Devel_HU_05';107.200000;0.082658;0.230481;0.160945
'Devel_HU_05';107.300000;0.082589;0.229526;0.158236
'Devel_HU_05';107.400000;0.082738;0.228844;0.155681
'Devel_HU_05';107.500000;0.083026;0.228296;0.153041
'Devel_HU_05';107.600000;0.083432;0.227413;0.150040
'Devel_HU_05';107.700000;0.083941;0.226551;0.147111
'Devel_HU_05';107.800000;0.084476;0.225470;0.144114
'Devel_HU_05';107.900000;0.084975;0.224181;0.141246
'Devel_HU_05';108.000000;0.085611;0.222292;0.138026
'Devel_HU_05';108.100000;0.086161;0.220096;0.135037
'Devel_HU_05';108.200000;0.086705;0.217612;0.132083
'Devel_HU_05';108.300000;0.087189;0.214720;0.129009
'Devel_HU_05';108.400000;0.087573;0.211649;0.126217
'Devel_HU_05';108.500000;0.087868;0.208636;0.123842
'Devel_HU_05';108.600000;0.088131;0.205921;0.122070
'Devel_HU_05';108.700000;0.088433;0.203409;0.120557
'Devel_HU_05';108.800000;0.089009;0.201102;0.119209
'Devel_HU_05';108.900000;0.089768;0.199414;0.118433
'Devel_HU_05';109.000000;0.090643;0.198295;0.118137
'Devel_HU_05';109.100000;0.091643;0.197725;0.118373
'Devel_HU_05';109.200000;0.092807;0.197496;0.118867
'Devel_HU_05';109.300000;0.094154;0.197398;0.119231
'Devel_HU_05';109.400000;0.096034;0.197698;0.119764
'Devel_HU_05';109.500000;0.098397;0.198431;0.120534
'Devel_HU_05';109.600000;0.101134;0.199306;0.121243
'Devel_HU_05';109.700000;0.103870;0.200096;0.122410
'Devel_HU_05';109.800000;0.106597;0.200483;0.123233
'Devel_HU_05';109.900000;0.108947;0.200548;0.123298
'Devel_HU_05';110.000000;0.111137;0.200172;0.122462
'Devel_HU_05';110.100000;0.113141;0.199465;0.120706
'Devel_HU_05';110.200000;0.114955;0.199372;0.118472
'Devel_HU_05';110.300000;0.116686;0.200105;0.116194
'Devel_HU_05';110.400000;0.118329;0.201680;0.113852
'Devel_HU_05';110.500000;0.119913;0.204280;0.112006
'Devel_HU_05';110.600000;0.121422;0.207258;0.110295
'Devel_HU_05';110.700000;0.122897;0.210590;0.108889
'Devel_HU_05';110.800000;0.123945;0.214145;0.107627
'Devel_HU_05';110.900000;0.124671;0.217870;0.106488
'Devel_HU_05';111.000000;0.124902;0.221493;0.105365
'Devel_HU_05';111.100000;0.125004;0.225154;0.104837
'Devel_HU_05';111.200000;0.124764;0.228657;0.104548
'Devel_HU_05';111.300000;0.124394;0.231898;0.104463
'Devel_HU_05';111.400000;0.123838;0.234923;0.104319
'Devel_HU_05';111.500000;0.123135;0.237655;0.104136
'Devel_HU_05';111.600000;0.122164;0.240010;0.104153
'Devel_HU_05';111.700000;0.120917;0.241906;0.104279
'Devel_HU_05';111.800000;0.119533;0.243229;0.104669
'Devel_HU_05';111.900000;0.118059;0.243825;0.105405
'Devel_HU_05';112.000000;0.116299;0.244104;0.106182
'Devel_HU_05';112.100000;0.114421;0.243892;0.106859
'Devel_HU_05';112.200000;0.112354;0.243296;0.107662
'Devel_HU_05';112.300000;0.110342;0.242287;0.108370
'Devel_HU_05';112.400000;0.108251;0.240926;0.108897
'Devel_HU_05';112.500000;0.106047;0.239239;0.109266
'Devel_HU_05';112.600000;0.103734;0.237246;0.109356
'Devel_HU_05';112.700000;0.101320;0.234776;0.108927
'Devel_HU_05';112.800000;0.098753;0.232010;0.107939
'Devel_HU_05';112.900000;0.096126;0.228732;0.106038
'Devel_HU_05';113.000000;0.093530;0.225110;0.103576
'Devel_HU_05';113.100000;0.090980;0.221281;0.100755
'Devel_HU_05';113.200000;0.088431;0.217404;0.097552
'Devel_HU_05';113.300000;0.085851;0.213541;0.094153
'Devel_HU_05';113.400000;0.083246;0.209699;0.090427
'Devel_HU_05';113.500000;0.080771;0.205929;0.086246
'Devel_HU_05';113.600000;0.078587;0.202222;0.081436
'Devel_HU_05';113.700000;0.076806;0.198783;0.076103
'Devel_HU_05';113.800000;0.075686;0.195789;0.070086
'Devel_HU_05';113.900000;0.075410;0.193213;0.063435
'Devel_HU_05';114.000000;0.075801;0.191344;0.056347
'Devel_HU_05';114.100000;0.076953;0.190045;0.048818
'Devel_HU_05';114.200000;0.078854;0.189234;0.040971
'Devel_HU_05';114.300000;0.081443;0.188504;0.032772
'Devel_HU_05';114.400000;0.084268;0.187262;0.024890
'Devel_HU_05';114.500000;0.086708;0.183816;0.017350
'Devel_HU_05';114.600000;0.087326;0.174940;0.010345
'Devel_HU_05';114.700000;0.083456;0.155127;0.003713
'Devel_HU_05';114.800000;0.070535;0.117849;-0.002183
'Devel_HU_05';114.900000;0.043403;0.067654;-0.004773
'Devel_HU_05';115.000000;0.008971;0.027648;-0.002502
'Devel_HU_05';115.100000;-0.010687;0.010924;0.000878
'Devel_HU_05';115.200000;-0.017912;0.008107;0.003463
'Devel_HU_05';115.300000;-0.021163;0.007863;0.005692
'Devel_HU_05';115.400000;-0.021838;0.008809;0.007271
'Devel_HU_05';115.500000;-0.020724;0.010238;0.008125
'Devel_HU_05';115.600000;-0.018457;0.011791;0.008363
'Devel_HU_05';115.700000;-0.015641;0.013308;0.008179
'Devel_HU_05';115.800000;-0.012730;0.014746;0.007737
'Devel_HU_05';115.900000;-0.009964;0.016134;0.007178
'Devel_HU_05';116.000000;-0.007460;0.017538;0.006586
'Devel_HU_05';116.100000;-0.005261;0.019037;0.005981
'Devel_HU_05';116.200000;-0.003370;0.020688;0.005341
'Devel_HU_05';116.300000;-0.001761;0.022497;0.004635
'Devel_HU_05';116.400000;-0.000392;0.024389;0.003832
'Devel_HU_05';116.500000;0.000779;0.026194;0.002924
'Devel_HU_05';116.600000;0.001782;0.027676;0.001929
'Devel_HU_05';116.700000;0.002629;0.028614;0.000887
'Devel_HU_05';116.800000;0.003321;0.028875;-0.000145
'Devel_HU_05';116.900000;0.003858;0.028443;-0.001106
'Devel_HU_05';117.000000;0.004250;0.027393;-0.001951
'Devel_HU_05';117.100000;0.004519;0.025856;-0.002651
'Devel_HU_05';117.200000;0.004690;0.023981;-0.003191
'Devel_HU_05';117.300000;0.004784;0.021914;-0.003566
'Devel_HU_05';117.400000;0.004817;0.019780;-0.003773
'Devel_HU_05';117.500000;0.004799;0.017679;-0.003801
'Devel_HU_05';117.600000;0.004736;0.015683;-0.003628
'Devel_HU_05';117.700000;0.004631;0.013842;-0.003208
'Devel_HU_05';117.800000;0.004485;0.012186;-0.002477
'Devel_HU_05';117.900000;0.004291;0.010724;-0.001356
'Devel_HU_05';118.000000;0.004037;0.009452;0.000223
'Devel_HU_05';118.100000;0.003707;0.008352;0.002293
'Devel_HU_05';118.200000;0.003288;0.007399;0.004816
'Devel_HU_05';118.300000;0.002784;0.006566;0.007650
'Devel_HU_05';118.400000;0.002228;0.005827;0.010540
'Devel_HU_05';118.500000;0.001704;0.005162;0.013141
'Devel_HU_05';118.600000;0.001343;0.004559;0.015090
'Devel_HU_05';118.700000;0.001306;0.004012;0.016092
'Devel_HU_05';118.800000;0.001733;0.003522;0.016000
'Devel_HU_05';118.900000;0.002681;0.003094;0.014846
'Devel_HU_05';119.000000;0.004089;0.002736;0.012821
'Devel_HU_05';119.100000;0.005774;0.002458;0.010210
'Devel_HU_05';119.200000;0.007477;0.002263;0.007324
'Devel_HU_05';119.300000;0.008928;0.002156;0.004444
'Devel_HU_05';119.400000;0.009897;0.002136;0.001784
'Devel_HU_05';119.500000;0.010239;0.002196;-0.000517
'Devel_HU_05';119.600000;0.009897;0.002327;-0.002393
'Devel_HU_05';119.700000;0.008898;0.002518;-0.003836
'Devel_HU_05';119.800000;0.007338;0.002754;-0.004880
'Devel_HU_05';119.900000;0.005355;0.003019;-0.005585
'Devel_HU_05';120.000000;0.003122;0.003300;-0.006023
'Devel_HU_05';120.100000;0.000821;0.003580;-0.006269
'Devel_HU_05';120.200000;-0.001369;0.003850;-0.006388
'Devel_HU_05';120.300000;-0.003291;0.004099;-0.006436
'Devel_HU_05';120.400000;-0.004824;0.004319;-0.006455
'Devel_HU_05';120.500000;-0.005896;0.004508;-0.006470
'Devel_HU_05';120.600000;-0.006484;0.004662;-0.006498
'Devel_HU_05';120.700000;-0.006615;0.004783;-0.006543
'Devel_HU_05';120.800000;-0.006357;0.004872;-0.006602
'Devel_HU_05';120.900000;-0.005803;0.004934;-0.006668
'Devel_HU_05';121.000000;-0.005061;0.004972;-0.006733
'Devel_HU_05';121.100000;-0.004236;0.004992;-0.006790
'Devel_HU_05';121.200000;-0.003419;0.004999;-0.006832
'Devel_HU_05';121.300000;-0.002681;0.004996;-0.006856
'Devel_HU_05';121.400000;-0.002072;0.004989;-0.006861
'Devel_HU_05';121.500000;-0.001614;0.004980;-0.006849
'Devel_HU_05';121.600000;-0.001310;0.004972;-0.006824
'Devel_HU_05';121.700000;-0.001147;0.004967;-0.006791
'Devel_HU_05';121.800000;-0.001100;0.004966;-0.006756
'Devel_HU_05';121.900000;-0.001138;0.004968;-0.006724
'Devel_HU_05';122.000000;-0.001226;0.004975;-0.006699
'Devel_HU_05';122.100000;-0.001334;0.004986;-0.006684
'Devel_HU_05';122.200000;-0.001435;0.005000;-0.006681
'Devel_HU_05';122.300000;-0.001508;0.005015;-0.006691
'Devel_HU_05';122.400000;-0.001542;0.005032;-0.006713
'Devel_HU_05';122.500000;-0.001530;0.005049;-0.006744
'Devel_HU_05';122.600000;-0.001475;0.005065;-0.006781
'Devel_HU_05';122.700000;-0.001382;0.005080;-0.006822
'Devel_HU_05';122.800000;-0.001261;0.005094;-0.006864
'Devel_HU_05';122.900000;-0.001125;0.005105;-0.006904
'Devel_HU_05';123.000000;-0.000986;0.005115;-0.006938
'Devel_HU_05';123.100000;-0.000854;0.005122;-0.006967
'Devel_HU_05';123.200000;-0.000740;0.005128;-0.006988
'Devel_HU_05';123.300000;-0.000648;0.005132;-0.007001
'Devel_HU_05';123.400000;-0.000582;0.005135;-0.007006
'Devel_HU_05';123.500000;-0.000543;0.005136;-0.007005
'Devel_HU_05';123.600000;-0.000528;0.005137;-0.006999
'Devel_HU_05';123.700000;-0.000534;0.005137;-0.006988
'Devel_HU_05';123.800000;-0.000557;0.005137;-0.006975
'Devel_HU_05';123.900000;-0.000589;0.005137;-0.006960
'Devel_HU_05';124.000000;-0.000627;0.005136;-0.006944
'Devel_HU_05';124.100000;-0.000666;0.005136;-0.006930
'Devel_HU_05';124.200000;-0.000701;0.005136;-0.006917
'Devel_HU_05';124.300000;-0.000731;0.005136;-0.006906
'Devel_HU_05';124.400000;-0.000753;0.005136;-0.006897
'Devel_HU_05';124.500000;-0.000767;0.005137;-0.006891
'Devel_HU_05';124.600000;-0.000775;0.005137;-0.006886
'Devel_HU_05';124.700000;-0.000776;0.005138;-0.006883
'Devel_HU_05';124.800000;-0.000772;0.005139;-0.006882
'Devel_HU_05';124.900000;-0.000766;0.005139;-0.006881
'Devel_HU_05';125.000000;-0.000759;0.005140;-0.006881
'Devel_HU_05';125.100000;-0.000753;0.005141;-0.006881
'Devel_HU_05';125.200000;-0.000748;0.005141;-0.006882
'Devel_HU_05';125.300000;-0.000746;0.005142;-0.006882
'Devel_HU_05';125.400000;-0.000747;0.005142;-0.006881
'Devel_HU_05';125.500000;-0.000750;0.005142;-0.006881
'Devel_HU_05';125.600000;-0.000756;0.005143;-0.006880
'Devel_HU_05';125.700000;-0.000763;0.005143;-0.006879
'Devel_HU_05';125.800000;-0.000771;0.005143;-0.006877
'Devel_HU_05';125.900000;-0.000780;0.005143;-0.006876
'Devel_HU_05';126.000000;-0.000788;0.005143;-0.006875
'Devel_HU_05';126.100000;-0.000795;0.005143;-0.006873
'Devel_HU_05';126.200000;-0.000800;0.005144;-0.006872
'Devel_HU_05';126.300000;-0.000804;0.005144;-0.006871
'Devel_HU_05';126.400000;-0.000806;0.005144;-0.006871
'Devel_HU_05';126.500000;-0.000806;0.005144;-0.006870
'Devel_HU_05';126.600000;-0.000805;0.005144;-0.006870
'Devel_HU_05';126.700000;-0.000803;0.005144;-0.006870
'Devel_HU_05';126.800000;-0.000800;0.005144;-0.006870
'Devel_HU_05';126.900000;-0.000797;0.005144;-0.006870
'Devel_HU_05';127.000000;-0.000794;0.005144;-0.006870
'Devel_HU_05';127.100000;-0.000791;0.005144;-0.006870
'Devel_HU_05';127.200000;-0.000788;0.005144;-0.006871
'Devel_HU_05';127.300000;-0.000786;0.005145;-0.006871
'Devel_HU_05';127.400000;-0.000785;0.005145;-0.006871
'Devel_HU_05';127.500000;-0.000784;0.005145;-0.006871
'Devel_HU_05';127.600000;-0.000784;0.005145;-0.006871
'Devel_HU_05';127.700000;-0.000784;0.005145;-0.006871
'Devel_HU_05';127.800000;-0.000785;0.005145;-0.006870
'Devel_HU_05';127.900000;-0.000786;0.005145;-0.006870
'Devel_HU_05';128.000000;-0.000786;0.005145;-0.006870
'Devel_HU_05';128.100000;-0.000787;0.005145;-0.006870
'Devel_HU_05';128.200000;-0.000788;0.005145;-0.006870
'Devel_HU_05';128.300000;-0.000788;0.005145;-0.006870
'Devel_HU_05';128.400000;-0.000788;0.005145;-0.006869
'Devel_HU_05';128.500000;-0.000788;0.005145;-0.006869
'Devel_HU_05';128.600000;-0.000788;0.005145;-0.006869
'Devel_HU_05';128.700000;-0.000788;0.005145;-0.006869
'Devel_HU_05';128.800000;-0.000788;0.005145;-0.006869
'Devel_HU_05';128.900000;-0.000788;0.005145;-0.006869
'Devel_HU_05';129.000000;-0.000788;0.005145;-0.006869
'Devel_HU_05';129.100000;-0.000787;0.005145;-0.006869
'Devel_HU_05';129.200000;-0.000787;0.005145;-0.006869
'Devel_HU_05';129.300000;-0.000787;0.005145;-0.006869
'Devel_HU_05';129.400000;-0.000787;0.005145;-0.006869
'Devel_HU_05';129.500000;-0.000788;0.005145;-0.006869
'Devel_HU_05';129.600000;-0.000788;0.005145;-0.006869
'Devel_HU_05';129.700000;-0.000788;0.005145;-0.006869
'Devel_HU_05';129.800000;-0.000788;0.005145;-0.006869
'Devel_HU_05';129.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';130.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';131.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';132.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';133.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';134.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';135.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.600000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.700000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.800000;-0.000789;0.005145;-0.006869
'Devel_HU_05';136.900000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.000000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.100000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.200000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.300000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.400000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.500000;-0.000789;0.005145;-0.006869
'Devel_HU_05';137.600000;-0.000789;0.005145;-0.006869
