name;timestamp;arousal;valence;liking
'Test_CN_67';92.400000;0.095283;0.109337;-0.186102
'Test_CN_67';92.500000;0.092759;0.109164;-0.186560
'Test_CN_67';92.600000;0.090183;0.108814;-0.187205
'Test_CN_67';92.700000;0.087668;0.108635;-0.188064
'Test_CN_67';92.800000;0.085123;0.108477;-0.188565
'Test_CN_67';92.900000;0.082757;0.108399;-0.188659
'Test_CN_67';93.000000;0.080562;0.108042;-0.188268
'Test_CN_67';93.100000;0.078559;0.107260;-0.188016
'Test_CN_67';93.200000;0.076929;0.106401;-0.187725
'Test_CN_67';93.300000;0.075738;0.105403;-0.187324
'Test_CN_67';93.400000;0.075047;0.105026;-0.186967
'Test_CN_67';93.500000;0.074817;0.104878;-0.186532
'Test_CN_67';93.600000;0.075034;0.105103;-0.186095
'Test_CN_67';93.700000;0.075675;0.105507;-0.185609
'Test_CN_67';93.800000;0.076791;0.105973;-0.185123
'Test_CN_67';93.900000;0.078406;0.106630;-0.184796
'Test_CN_67';94.000000;0.080732;0.107484;-0.184957
'Test_CN_67';94.100000;0.083642;0.108704;-0.185276
'Test_CN_67';94.200000;0.087305;0.110094;-0.185567
'Test_CN_67';94.300000;0.091475;0.111308;-0.185573
'Test_CN_67';94.400000;0.096425;0.112934;-0.185682
'Test_CN_67';94.500000;0.101359;0.113839;-0.185091
'Test_CN_67';94.600000;0.106793;0.114866;-0.184694
'Test_CN_67';94.700000;0.112458;0.115626;-0.183970
'Test_CN_67';94.800000;0.118447;0.116478;-0.183348
'Test_CN_67';94.900000;0.124254;0.117139;-0.182380
'Test_CN_67';95.000000;0.129947;0.117721;-0.181367
'Test_CN_67';95.100000;0.135242;0.118315;-0.180039
'Test_CN_67';95.200000;0.139973;0.118624;-0.178396
'Test_CN_67';95.300000;0.144038;0.118735;-0.176545
'Test_CN_67';95.400000;0.147304;0.118521;-0.174509
'Test_CN_67';95.500000;0.149565;0.117807;-0.172246
'Test_CN_67';95.600000;0.150898;0.116582;-0.169818
'Test_CN_67';95.700000;0.150799;0.114471;-0.167001
'Test_CN_67';95.800000;0.150361;0.112118;-0.164499
'Test_CN_67';95.900000;0.149314;0.109121;-0.162108
'Test_CN_67';96.000000;0.147918;0.106229;-0.159698
'Test_CN_67';96.100000;0.146093;0.103386;-0.157122
'Test_CN_67';96.200000;0.144083;0.100739;-0.154575
'Test_CN_67';96.300000;0.142248;0.098484;-0.152255
'Test_CN_67';96.400000;0.140373;0.096474;-0.149984
'Test_CN_67';96.500000;0.138365;0.094461;-0.147629
'Test_CN_67';96.600000;0.136395;0.092646;-0.145448
'Test_CN_67';96.700000;0.134190;0.090728;-0.142976
'Test_CN_67';96.800000;0.131948;0.088804;-0.140427
'Test_CN_67';96.900000;0.129971;0.087111;-0.138368
'Test_CN_67';97.000000;0.128228;0.085651;-0.136763
'Test_CN_67';97.100000;0.126890;0.084768;-0.135222
'Test_CN_67';97.200000;0.125474;0.083905;-0.133472
'Test_CN_67';97.300000;0.124146;0.083232;-0.131793
'Test_CN_67';97.400000;0.122901;0.082699;-0.130264
'Test_CN_67';97.500000;0.121767;0.082340;-0.128962
'Test_CN_67';97.600000;0.120755;0.082223;-0.127971
'Test_CN_67';97.700000;0.119928;0.082438;-0.127451
'Test_CN_67';97.800000;0.119197;0.082814;-0.127391
'Test_CN_67';97.900000;0.118369;0.083301;-0.127356
'Test_CN_67';98.000000;0.117122;0.083603;-0.126761
'Test_CN_67';98.100000;0.115829;0.083781;-0.126237
'Test_CN_67';98.200000;0.114498;0.084080;-0.125894
'Test_CN_67';98.300000;0.113054;0.084472;-0.125710
'Test_CN_67';98.400000;0.111359;0.085149;-0.125544
'Test_CN_67';98.500000;0.109764;0.086392;-0.125634
'Test_CN_67';98.600000;0.108075;0.087545;-0.126066
'Test_CN_67';98.700000;0.106260;0.088784;-0.126553
'Test_CN_67';98.800000;0.104249;0.089797;-0.127179
'Test_CN_67';98.900000;0.102385;0.090963;-0.128487
'Test_CN_67';99.000000;0.100305;0.091787;-0.129819
'Test_CN_67';99.100000;0.098220;0.092086;-0.131585
'Test_CN_67';99.200000;0.096121;0.092186;-0.133891
'Test_CN_67';99.300000;0.094097;0.092117;-0.136673
'Test_CN_67';99.400000;0.092065;0.091899;-0.139749
'Test_CN_67';99.500000;0.090379;0.092041;-0.143369
'Test_CN_67';99.600000;0.088991;0.092369;-0.147377
'Test_CN_67';99.700000;0.087796;0.092772;-0.151687
'Test_CN_67';99.800000;0.086723;0.093319;-0.156193
'Test_CN_67';99.900000;0.085811;0.093854;-0.160693
'Test_CN_67';100.000000;0.084954;0.094296;-0.164868
'Test_CN_67';100.100000;0.084293;0.094862;-0.168787
'Test_CN_67';100.200000;0.083850;0.095477;-0.172545
'Test_CN_67';100.300000;0.083863;0.096620;-0.176504
'Test_CN_67';100.400000;0.084232;0.097781;-0.180390
'Test_CN_67';100.500000;0.084879;0.099071;-0.184224
'Test_CN_67';100.600000;0.085525;0.099933;-0.187152
'Test_CN_67';100.700000;0.086174;0.100683;-0.189579
'Test_CN_67';100.800000;0.086713;0.101319;-0.191450
'Test_CN_67';100.900000;0.087340;0.101760;-0.193078
'Test_CN_67';101.000000;0.088015;0.101727;-0.194325
'Test_CN_67';101.100000;0.088862;0.101691;-0.195530
'Test_CN_67';101.200000;0.089813;0.101689;-0.196776
'Test_CN_67';101.300000;0.090795;0.101691;-0.198111
'Test_CN_67';101.400000;0.091800;0.101561;-0.199436
'Test_CN_67';101.500000;0.092780;0.101368;-0.200858
'Test_CN_67';101.600000;0.093773;0.101075;-0.202443
'Test_CN_67';101.700000;0.094667;0.100704;-0.204243
'Test_CN_67';101.800000;0.095453;0.100312;-0.205842
'Test_CN_67';101.900000;0.095961;0.099664;-0.206979
'Test_CN_67';102.000000;0.096158;0.098937;-0.207544
'Test_CN_67';102.100000;0.096247;0.097985;-0.207796
'Test_CN_67';102.200000;0.096147;0.096654;-0.207824
'Test_CN_67';102.300000;0.096046;0.095379;-0.207447
'Test_CN_67';102.400000;0.095886;0.093964;-0.206430
'Test_CN_67';102.500000;0.095817;0.092454;-0.205066
'Test_CN_67';102.600000;0.095793;0.090773;-0.203232
'Test_CN_67';102.700000;0.095832;0.088591;-0.200863
'Test_CN_67';102.800000;0.095751;0.086198;-0.197635
'Test_CN_67';102.900000;0.095709;0.083862;-0.194472
'Test_CN_67';103.000000;0.095770;0.081462;-0.191386
'Test_CN_67';103.100000;0.095759;0.079006;-0.187992
'Test_CN_67';103.200000;0.095648;0.076796;-0.184331
'Test_CN_67';103.300000;0.095454;0.074849;-0.180375
'Test_CN_67';103.400000;0.095313;0.073662;-0.176569
'Test_CN_67';103.500000;0.094890;0.072302;-0.172365
'Test_CN_67';103.600000;0.093891;0.070773;-0.167313
'Test_CN_67';103.700000;0.092908;0.069486;-0.163105
'Test_CN_67';103.800000;0.091496;0.067630;-0.158250
'Test_CN_67';103.900000;0.090025;0.066016;-0.153753
'Test_CN_67';104.000000;0.088306;0.063600;-0.148738
'Test_CN_67';104.100000;0.086406;0.060624;-0.143387
'Test_CN_67';104.200000;0.084341;0.057213;-0.137689
'Test_CN_67';104.300000;0.082112;0.053460;-0.131522
'Test_CN_67';104.400000;0.079560;0.049460;-0.124535
'Test_CN_67';104.500000;0.076889;0.045553;-0.117191
'Test_CN_67';104.600000;0.074359;0.042005;-0.110353
'Test_CN_67';104.700000;0.071909;0.038832;-0.103901
'Test_CN_67';104.800000;0.069557;0.036133;-0.098020
'Test_CN_67';104.900000;0.067259;0.033649;-0.092651
'Test_CN_67';105.000000;0.064920;0.031303;-0.087459
'Test_CN_67';105.100000;0.062466;0.029190;-0.082284
'Test_CN_67';105.200000;0.060161;0.027176;-0.077472
'Test_CN_67';105.300000;0.058044;0.025249;-0.073005
'Test_CN_67';105.400000;0.056095;0.023313;-0.068848
'Test_CN_67';105.500000;0.054396;0.021360;-0.065107
'Test_CN_67';105.600000;0.052893;0.019364;-0.061565
'Test_CN_67';105.700000;0.051617;0.017553;-0.058167
'Test_CN_67';105.800000;0.050448;0.015871;-0.054771
'Test_CN_67';105.900000;0.049415;0.014356;-0.051735
'Test_CN_67';106.000000;0.048333;0.012718;-0.048773
'Test_CN_67';106.100000;0.047310;0.011286;-0.045978
'Test_CN_67';106.200000;0.046227;0.009638;-0.043282
'Test_CN_67';106.300000;0.045035;0.007787;-0.040675
'Test_CN_67';106.400000;0.043871;0.005660;-0.038166
'Test_CN_67';106.500000;0.042656;0.003273;-0.035748
'Test_CN_67';106.600000;0.041463;0.000759;-0.033157
'Test_CN_67';106.700000;0.040249;-0.001901;-0.030837
'Test_CN_67';106.800000;0.039034;-0.004646;-0.028828
'Test_CN_67';106.900000;0.037869;-0.007445;-0.026950
'Test_CN_67';107.000000;0.036840;-0.010158;-0.025562
'Test_CN_67';107.100000;0.035891;-0.012765;-0.024392
'Test_CN_67';107.200000;0.035089;-0.015271;-0.023411
'Test_CN_67';107.300000;0.034457;-0.017579;-0.022725
'Test_CN_67';107.400000;0.033898;-0.019835;-0.022285
'Test_CN_67';107.500000;0.033529;-0.021918;-0.022018
'Test_CN_67';107.600000;0.033250;-0.023948;-0.022003
'Test_CN_67';107.700000;0.033005;-0.025963;-0.021770
'Test_CN_67';107.800000;0.032867;-0.027808;-0.021555
'Test_CN_67';107.900000;0.032841;-0.029488;-0.021442
'Test_CN_67';108.000000;0.032816;-0.031262;-0.021364
'Test_CN_67';108.100000;0.032948;-0.032728;-0.021449
'Test_CN_67';108.200000;0.033137;-0.034006;-0.021750
'Test_CN_67';108.300000;0.033452;-0.034973;-0.022267
'Test_CN_67';108.400000;0.033846;-0.035719;-0.022951
'Test_CN_67';108.500000;0.034287;-0.036270;-0.023732
'Test_CN_67';108.600000;0.034745;-0.036677;-0.024501
'Test_CN_67';108.700000;0.035207;-0.036946;-0.025184
'Test_CN_67';108.800000;0.035655;-0.037053;-0.025833
'Test_CN_67';108.900000;0.036142;-0.036819;-0.026372
'Test_CN_67';109.000000;0.036599;-0.036738;-0.026824
'Test_CN_67';109.100000;0.037054;-0.036720;-0.027304
'Test_CN_67';109.200000;0.037490;-0.036800;-0.027773
'Test_CN_67';109.300000;0.037878;-0.036932;-0.028269
'Test_CN_67';109.400000;0.038325;-0.037006;-0.028903
'Test_CN_67';109.500000;0.038781;-0.037088;-0.029691
'Test_CN_67';109.600000;0.039288;-0.037092;-0.030724
'Test_CN_67';109.700000;0.039802;-0.037238;-0.032062
'Test_CN_67';109.800000;0.040430;-0.036996;-0.033686
'Test_CN_67';109.900000;0.041289;-0.036113;-0.035592
'Test_CN_67';110.000000;0.042230;-0.034933;-0.037644
'Test_CN_67';110.100000;0.043287;-0.033448;-0.039785
'Test_CN_67';110.200000;0.044318;-0.031831;-0.041962
'Test_CN_67';110.300000;0.045357;-0.030087;-0.044105
'Test_CN_67';110.400000;0.046245;-0.028575;-0.046194
'Test_CN_67';110.500000;0.047068;-0.027203;-0.048262
'Test_CN_67';110.600000;0.047818;-0.025962;-0.050445
'Test_CN_67';110.700000;0.048516;-0.024904;-0.052587
'Test_CN_67';110.800000;0.049164;-0.023948;-0.054579
'Test_CN_67';110.900000;0.049817;-0.022938;-0.056216
'Test_CN_67';111.000000;0.050452;-0.021790;-0.057427
'Test_CN_67';111.100000;0.051093;-0.020549;-0.058161
'Test_CN_67';111.200000;0.051709;-0.019216;-0.058470
'Test_CN_67';111.300000;0.052269;-0.017762;-0.058295
'Test_CN_67';111.400000;0.052767;-0.016474;-0.057923
'Test_CN_67';111.500000;0.053240;-0.015327;-0.057653
'Test_CN_67';111.600000;0.053733;-0.014168;-0.057475
'Test_CN_67';111.700000;0.054238;-0.013133;-0.057598
'Test_CN_67';111.800000;0.054748;-0.012055;-0.057774
'Test_CN_67';111.900000;0.055189;-0.011163;-0.058129
'Test_CN_67';112.000000;0.055484;-0.010252;-0.058164
'Test_CN_67';112.100000;0.055694;-0.009255;-0.057898
'Test_CN_67';112.200000;0.055825;-0.008359;-0.057459
'Test_CN_67';112.300000;0.055825;-0.007672;-0.056917
'Test_CN_67';112.400000;0.055668;-0.007000;-0.056167
'Test_CN_67';112.500000;0.055372;-0.006448;-0.055423
'Test_CN_67';112.600000;0.054976;-0.005916;-0.054552
'Test_CN_67';112.700000;0.054512;-0.005568;-0.053727
'Test_CN_67';112.800000;0.054028;-0.005302;-0.052899
'Test_CN_67';112.900000;0.053498;-0.005061;-0.051952
'Test_CN_67';113.000000;0.052907;-0.004969;-0.050939
'Test_CN_67';113.100000;0.052171;-0.005184;-0.049867
'Test_CN_67';113.200000;0.051353;-0.005489;-0.048798
'Test_CN_67';113.300000;0.050489;-0.005912;-0.047777
'Test_CN_67';113.400000;0.049567;-0.006409;-0.046689
'Test_CN_67';113.500000;0.048583;-0.007013;-0.045646
'Test_CN_67';113.600000;0.047540;-0.007675;-0.044735
'Test_CN_67';113.700000;0.046495;-0.008320;-0.043752
'Test_CN_67';113.800000;0.045511;-0.008913;-0.042845
'Test_CN_67';113.900000;0.044557;-0.009589;-0.042034
'Test_CN_67';114.000000;0.043567;-0.010487;-0.041317
'Test_CN_67';114.100000;0.042608;-0.011419;-0.040633
'Test_CN_67';114.200000;0.041639;-0.012535;-0.040006
'Test_CN_67';114.300000;0.040659;-0.013826;-0.039367
'Test_CN_67';114.400000;0.039700;-0.015218;-0.038576
'Test_CN_67';114.500000;0.038733;-0.016672;-0.037641
'Test_CN_67';114.600000;0.037766;-0.018202;-0.036679
'Test_CN_67';114.700000;0.036854;-0.019491;-0.035438
'Test_CN_67';114.800000;0.035948;-0.020503;-0.034033
'Test_CN_67';114.900000;0.035068;-0.021253;-0.032593
'Test_CN_67';115.000000;0.034177;-0.021851;-0.031142
'Test_CN_67';115.100000;0.033294;-0.022456;-0.029740
'Test_CN_67';115.200000;0.032478;-0.023063;-0.028435
'Test_CN_67';115.300000;0.031708;-0.023575;-0.027253
'Test_CN_67';115.400000;0.030909;-0.024039;-0.026081
'Test_CN_67';115.500000;0.029952;-0.024576;-0.024917
'Test_CN_67';115.600000;0.028983;-0.025052;-0.023854
'Test_CN_67';115.700000;0.027934;-0.025364;-0.023044
'Test_CN_67';115.800000;0.026877;-0.025386;-0.022539
'Test_CN_67';115.900000;0.025834;-0.025118;-0.022479
'Test_CN_67';116.000000;0.024865;-0.024366;-0.023186
'Test_CN_67';116.100000;0.023944;-0.023340;-0.024635
'Test_CN_67';116.200000;0.023185;-0.021854;-0.026947
'Test_CN_67';116.300000;0.022652;-0.019773;-0.030162
'Test_CN_67';116.400000;0.022427;-0.017007;-0.034035
'Test_CN_67';116.500000;0.022653;-0.013481;-0.038491
'Test_CN_67';116.600000;0.023457;-0.008968;-0.043295
'Test_CN_67';116.700000;0.024920;-0.003261;-0.048204
'Test_CN_67';116.800000;0.027132;0.003927;-0.053364
'Test_CN_67';116.900000;0.030209;0.012640;-0.058425
'Test_CN_67';117.000000;0.034123;0.022877;-0.063128
'Test_CN_67';117.100000;0.038781;0.034581;-0.067530
'Test_CN_67';117.200000;0.044283;0.047701;-0.071969
'Test_CN_67';117.300000;0.050304;0.061423;-0.075722
'Test_CN_67';117.400000;0.057016;0.075853;-0.079254
'Test_CN_67';117.500000;0.064881;0.090728;-0.082199
'Test_CN_67';117.600000;0.074205;0.106470;-0.084736
'Test_CN_67';117.700000;0.085301;0.123036;-0.087008
'Test_CN_67';117.800000;0.098637;0.140478;-0.089267
'Test_CN_67';117.900000;0.114437;0.158945;-0.091276
'Test_CN_67';118.000000;0.131772;0.177113;-0.092756
'Test_CN_67';118.100000;0.150967;0.195851;-0.094300
'Test_CN_67';118.200000;0.170822;0.214292;-0.095986
'Test_CN_67';118.300000;0.191567;0.232982;-0.098013
'Test_CN_67';118.400000;0.211972;0.251454;-0.100165
'Test_CN_67';118.500000;0.231338;0.269088;-0.102296
'Test_CN_67';118.600000;0.249551;0.285616;-0.104301
'Test_CN_67';118.700000;0.266660;0.301090;-0.106126
'Test_CN_67';118.800000;0.282374;0.315621;-0.107552
'Test_CN_67';118.900000;0.296338;0.328865;-0.108340
'Test_CN_67';119.000000;0.308552;0.340667;-0.108428
'Test_CN_67';119.100000;0.319203;0.351065;-0.107933
'Test_CN_67';119.200000;0.328615;0.360154;-0.106780
'Test_CN_67';119.300000;0.337169;0.367919;-0.105354
'Test_CN_67';119.400000;0.344716;0.374270;-0.104021
'Test_CN_67';119.500000;0.351368;0.379512;-0.102360
'Test_CN_67';119.600000;0.357085;0.383761;-0.100898
'Test_CN_67';119.700000;0.362401;0.387633;-0.099558
'Test_CN_67';119.800000;0.367108;0.391123;-0.098240
'Test_CN_67';119.900000;0.371352;0.394560;-0.096746
'Test_CN_67';120.000000;0.375230;0.397948;-0.095058
'Test_CN_67';120.100000;0.378564;0.401407;-0.093159
'Test_CN_67';120.200000;0.381063;0.404685;-0.090393
'Test_CN_67';120.300000;0.383122;0.408034;-0.086994
'Test_CN_67';120.400000;0.384504;0.411133;-0.083341
'Test_CN_67';120.500000;0.385164;0.413796;-0.079470
'Test_CN_67';120.600000;0.385603;0.416801;-0.075939
'Test_CN_67';120.700000;0.385598;0.419478;-0.072378
'Test_CN_67';120.800000;0.385320;0.422087;-0.068929
'Test_CN_67';120.900000;0.384659;0.424361;-0.065384
'Test_CN_67';121.000000;0.383752;0.426745;-0.061846
'Test_CN_67';121.100000;0.382359;0.428684;-0.058255
'Test_CN_67';121.200000;0.380937;0.430697;-0.054394
'Test_CN_67';121.300000;0.378866;0.431901;-0.050599
'Test_CN_67';121.400000;0.376081;0.432000;-0.046753
'Test_CN_67';121.500000;0.373067;0.432110;-0.043073
'Test_CN_67';121.600000;0.369266;0.431178;-0.039455
'Test_CN_67';121.700000;0.365485;0.430221;-0.036073
'Test_CN_67';121.800000;0.361283;0.429094;-0.033124
'Test_CN_67';121.900000;0.356780;0.428177;-0.030567
'Test_CN_67';122.000000;0.352045;0.427148;-0.028310
'Test_CN_67';122.100000;0.347053;0.426488;-0.026304
'Test_CN_67';122.200000;0.341681;0.425626;-0.024312
'Test_CN_67';122.300000;0.336036;0.425112;-0.022452
'Test_CN_67';122.400000;0.330153;0.424220;-0.020639
'Test_CN_67';122.500000;0.324363;0.422967;-0.019386
'Test_CN_67';122.600000;0.318608;0.421255;-0.018491
'Test_CN_67';122.700000;0.312916;0.419154;-0.018015
'Test_CN_67';122.800000;0.307255;0.416875;-0.017981
'Test_CN_67';122.900000;0.301589;0.414301;-0.018331
'Test_CN_67';123.000000;0.295395;0.411387;-0.019241
'Test_CN_67';123.100000;0.288816;0.408382;-0.020639
'Test_CN_67';123.200000;0.282182;0.405059;-0.022951
'Test_CN_67';123.300000;0.275512;0.401998;-0.025665
'Test_CN_67';123.400000;0.269039;0.398941;-0.028946
'Test_CN_67';123.500000;0.263153;0.396044;-0.032679
'Test_CN_67';123.600000;0.257680;0.393364;-0.036579
'Test_CN_67';123.700000;0.252746;0.390771;-0.040217
'Test_CN_67';123.800000;0.247495;0.388034;-0.043183
'Test_CN_67';123.900000;0.241858;0.384607;-0.045771
'Test_CN_67';124.000000;0.236486;0.381181;-0.047865
'Test_CN_67';124.100000;0.231185;0.377971;-0.049413
'Test_CN_67';124.200000;0.225831;0.374747;-0.050738
'Test_CN_67';124.300000;0.220770;0.371222;-0.051971
'Test_CN_67';124.400000;0.215855;0.367526;-0.053401
'Test_CN_67';124.500000;0.211025;0.363719;-0.054826
'Test_CN_67';124.600000;0.206256;0.359796;-0.056248
'Test_CN_67';124.700000;0.201106;0.355567;-0.057690
'Test_CN_67';124.800000;0.195508;0.350939;-0.059269
'Test_CN_67';124.900000;0.189852;0.346080;-0.061005
'Test_CN_67';125.000000;0.184143;0.340971;-0.063192
'Test_CN_67';125.100000;0.178468;0.335773;-0.065339
'Test_CN_67';125.200000;0.172448;0.330206;-0.067547
'Test_CN_67';125.300000;0.166265;0.324354;-0.069730
'Test_CN_67';125.400000;0.159656;0.318145;-0.071768
'Test_CN_67';125.500000;0.153152;0.311497;-0.073728
'Test_CN_67';125.600000;0.146890;0.304453;-0.075402
'Test_CN_67';125.700000;0.140963;0.297091;-0.077088
'Test_CN_67';125.800000;0.135356;0.289483;-0.078528
'Test_CN_67';125.900000;0.130152;0.281661;-0.079670
'Test_CN_67';126.000000;0.125279;0.273289;-0.080503
'Test_CN_67';126.100000;0.121204;0.265457;-0.081437
'Test_CN_67';126.200000;0.118001;0.258709;-0.082634
'Test_CN_67';126.300000;0.115344;0.252804;-0.083518
'Test_CN_67';126.400000;0.112831;0.247475;-0.084288
'Test_CN_67';126.500000;0.110568;0.243022;-0.085069
'Test_CN_67';126.600000;0.108133;0.238810;-0.085423
'Test_CN_67';126.700000;0.105689;0.234919;-0.085555
'Test_CN_67';126.800000;0.102834;0.230571;-0.085818
'Test_CN_67';126.900000;0.099791;0.225751;-0.086370
'Test_CN_67';127.000000;0.096392;0.221095;-0.086654
'Test_CN_67';127.100000;0.092992;0.216452;-0.086845
'Test_CN_67';127.200000;0.089446;0.211211;-0.086657
'Test_CN_67';127.300000;0.085971;0.205345;-0.086107
'Test_CN_67';127.400000;0.082436;0.199037;-0.085056
'Test_CN_67';127.500000;0.078807;0.192152;-0.083170
'Test_CN_67';127.600000;0.075334;0.184357;-0.080757
'Test_CN_67';127.700000;0.072148;0.175795;-0.078068
'Test_CN_67';127.800000;0.069232;0.166404;-0.075070
'Test_CN_67';127.900000;0.066650;0.156706;-0.072149
'Test_CN_67';128.000000;0.064457;0.146344;-0.069509
'Test_CN_67';128.100000;0.062711;0.135830;-0.067182
'Test_CN_67';128.200000;0.061354;0.125347;-0.065042
'Test_CN_67';128.300000;0.060254;0.115126;-0.063054
'Test_CN_67';128.400000;0.059407;0.105285;-0.061406
'Test_CN_67';128.500000;0.058758;0.095807;-0.059878
'Test_CN_67';128.600000;0.058305;0.086889;-0.058581
'Test_CN_67';128.700000;0.058000;0.078525;-0.057494
'Test_CN_67';128.800000;0.057681;0.070802;-0.056419
'Test_CN_67';128.900000;0.057362;0.063870;-0.055578
'Test_CN_67';129.000000;0.057008;0.057635;-0.054846
'Test_CN_67';129.100000;0.056644;0.052210;-0.054212
'Test_CN_67';129.200000;0.056245;0.047496;-0.053641
'Test_CN_67';129.300000;0.055845;0.043536;-0.053197
'Test_CN_67';129.400000;0.055434;0.040311;-0.052841
'Test_CN_67';129.500000;0.055044;0.037776;-0.052659
'Test_CN_67';129.600000;0.054697;0.035688;-0.052619
'Test_CN_67';129.700000;0.054289;0.033814;-0.052757
'Test_CN_67';129.800000;0.053805;0.032104;-0.052999
'Test_CN_67';129.900000;0.053204;0.030233;-0.053309
'Test_CN_67';130.000000;0.052510;0.028424;-0.053475
'Test_CN_67';130.100000;0.051712;0.026615;-0.053533
'Test_CN_67';130.200000;0.050785;0.024787;-0.053380
'Test_CN_67';130.300000;0.049807;0.023054;-0.053467
'Test_CN_67';130.400000;0.048739;0.021259;-0.053626
'Test_CN_67';130.500000;0.047594;0.019277;-0.053936
'Test_CN_67';130.600000;0.046416;0.016975;-0.054539
'Test_CN_67';130.700000;0.045251;0.014985;-0.055397
'Test_CN_67';130.800000;0.044066;0.013091;-0.056440
'Test_CN_67';130.900000;0.042853;0.011237;-0.057540
'Test_CN_67';131.000000;0.041581;0.009595;-0.058556
'Test_CN_67';131.100000;0.040313;0.007820;-0.059359
'Test_CN_67';131.200000;0.038953;0.005966;-0.060007
'Test_CN_67';131.300000;0.037615;0.004002;-0.060487
'Test_CN_67';131.400000;0.036286;0.002018;-0.060686
'Test_CN_67';131.500000;0.035001;-0.000070;-0.060668
'Test_CN_67';131.600000;0.033806;-0.002178;-0.060486
'Test_CN_67';131.700000;0.032619;-0.004280;-0.059998
'Test_CN_67';131.800000;0.031520;-0.006212;-0.059300
'Test_CN_67';131.900000;0.030537;-0.007860;-0.058247
'Test_CN_67';132.000000;0.029592;-0.009277;-0.056860
'Test_CN_67';132.100000;0.028607;-0.010495;-0.055138
'Test_CN_67';132.200000;0.027646;-0.011409;-0.052988
'Test_CN_67';132.300000;0.026695;-0.011926;-0.050643
'Test_CN_67';132.400000;0.025861;-0.012173;-0.048230
'Test_CN_67';132.500000;0.025037;-0.012221;-0.045853
'Test_CN_67';132.600000;0.024193;-0.012288;-0.043534
'Test_CN_67';132.700000;0.023346;-0.012305;-0.041172
'Test_CN_67';132.800000;0.022488;-0.012288;-0.038815
'Test_CN_67';132.900000;0.021537;-0.012335;-0.036431
'Test_CN_67';133.000000;0.020521;-0.012442;-0.034132
'Test_CN_67';133.100000;0.019459;-0.012599;-0.031972
'Test_CN_67';133.200000;0.018363;-0.012826;-0.029981
'Test_CN_67';133.300000;0.017246;-0.013116;-0.028147
'Test_CN_67';133.400000;0.015978;-0.013587;-0.026484
'Test_CN_67';133.500000;0.014824;-0.014024;-0.024975
'Test_CN_67';133.600000;0.013727;-0.014473;-0.023598
'Test_CN_67';133.700000;0.012555;-0.015047;-0.022231
'Test_CN_67';133.800000;0.011589;-0.015533;-0.020913
'Test_CN_67';133.900000;0.010695;-0.016180;-0.019623
'Test_CN_67';134.000000;0.009910;-0.016903;-0.018425
'Test_CN_67';134.100000;0.009291;-0.017639;-0.017342
'Test_CN_67';134.200000;0.008643;-0.018461;-0.016335
'Test_CN_67';134.300000;0.008009;-0.019364;-0.015321
'Test_CN_67';134.400000;0.007200;-0.020589;-0.014227
'Test_CN_67';134.500000;0.006524;-0.021928;-0.013333
'Test_CN_67';134.600000;0.006003;-0.023101;-0.012647
'Test_CN_67';134.700000;0.005654;-0.024115;-0.012376
'Test_CN_67';134.800000;0.005717;-0.024429;-0.012560
'Test_CN_67';134.900000;0.006334;-0.023775;-0.013334
'Test_CN_67';135.000000;0.007609;-0.022067;-0.014833
'Test_CN_67';135.100000;0.009563;-0.018999;-0.017176
'Test_CN_67';135.200000;0.012549;-0.014240;-0.020333
'Test_CN_67';135.300000;0.016809;-0.007488;-0.024096
'Test_CN_67';135.400000;0.022439;0.001463;-0.028202
'Test_CN_67';135.500000;0.029729;0.013056;-0.032620
'Test_CN_67';135.600000;0.038758;0.027532;-0.037225
'Test_CN_67';135.700000;0.049446;0.045082;-0.041921
'Test_CN_67';135.800000;0.061650;0.065685;-0.046768
'Test_CN_67';135.900000;0.075351;0.089282;-0.051725
'Test_CN_67';136.000000;0.090433;0.115657;-0.056652
'Test_CN_67';136.100000;0.106726;0.143963;-0.061428
'Test_CN_67';136.200000;0.123973;0.173375;-0.065783
'Test_CN_67';136.300000;0.142115;0.203105;-0.069608
'Test_CN_67';136.400000;0.160425;0.231355;-0.072420
'Test_CN_67';136.500000;0.178238;0.257376;-0.074128
'Test_CN_67';136.600000;0.195442;0.281569;-0.075282
'Test_CN_67';136.700000;0.211596;0.304168;-0.076015
'Test_CN_67';136.800000;0.226316;0.324906;-0.076644
'Test_CN_67';136.900000;0.238804;0.343201;-0.077000
'Test_CN_67';137.000000;0.248797;0.358525;-0.076975
'Test_CN_67';137.100000;0.256002;0.370488;-0.076430
'Test_CN_67';137.200000;0.260680;0.378993;-0.075738
'Test_CN_67';137.300000;0.263392;0.384677;-0.074884
'Test_CN_67';137.400000;0.264403;0.387887;-0.074065
'Test_CN_67';137.500000;0.264187;0.389219;-0.073385
'Test_CN_67';137.600000;0.263002;0.388939;-0.072755
'Test_CN_67';137.700000;0.261206;0.387232;-0.072586
'Test_CN_67';137.800000;0.258541;0.384130;-0.072418
'Test_CN_67';137.900000;0.255829;0.380640;-0.072643
'Test_CN_67';138.000000;0.253108;0.376982;-0.073244
'Test_CN_67';138.100000;0.250657;0.373323;-0.074267
'Test_CN_67';138.200000;0.248378;0.369563;-0.075537
'Test_CN_67';138.300000;0.246103;0.365637;-0.076737
'Test_CN_67';138.400000;0.243726;0.360985;-0.078024
