name;timestamp;arousal;valence;liking
'Test_CN_32';91.700000;0.382046;-0.094682;-0.617553
'Test_CN_32';91.800000;0.381031;-0.094228;-0.616280
'Test_CN_32';91.900000;0.380067;-0.093917;-0.614806
'Test_CN_32';92.000000;0.379479;-0.093833;-0.613531
'Test_CN_32';92.100000;0.378384;-0.093588;-0.611731
'Test_CN_32';92.200000;0.378427;-0.093328;-0.610968
'Test_CN_32';92.300000;0.378729;-0.093237;-0.610690
'Test_CN_32';92.400000;0.379262;-0.093513;-0.611019
'Test_CN_32';92.500000;0.379877;-0.094200;-0.611600
'Test_CN_32';92.600000;0.380020;-0.094834;-0.611724
'Test_CN_32';92.700000;0.380108;-0.095470;-0.611951
'Test_CN_32';92.800000;0.380788;-0.096410;-0.612872
'Test_CN_32';92.900000;0.381153;-0.097553;-0.613680
'Test_CN_32';93.000000;0.381175;-0.098680;-0.614358
'Test_CN_32';93.100000;0.381127;-0.100062;-0.615137
'Test_CN_32';93.200000;0.380589;-0.101503;-0.615858
'Test_CN_32';93.300000;0.380758;-0.103051;-0.618150
'Test_CN_32';93.400000;0.380113;-0.104205;-0.620285
'Test_CN_32';93.500000;0.379423;-0.105028;-0.622681
'Test_CN_32';93.600000;0.378853;-0.105611;-0.625426
'Test_CN_32';93.700000;0.377882;-0.105982;-0.627828
'Test_CN_32';93.800000;0.376735;-0.106130;-0.630117
'Test_CN_32';93.900000;0.375696;-0.106458;-0.632364
'Test_CN_32';94.000000;0.374347;-0.106318;-0.634187
'Test_CN_32';94.100000;0.373373;-0.106090;-0.636072
'Test_CN_32';94.200000;0.372576;-0.105803;-0.637681
'Test_CN_32';94.300000;0.371314;-0.105189;-0.638081
'Test_CN_32';94.400000;0.369820;-0.104453;-0.638258
'Test_CN_32';94.500000;0.367532;-0.103962;-0.637843
'Test_CN_32';94.600000;0.364528;-0.103409;-0.636849
'Test_CN_32';94.700000;0.361160;-0.103148;-0.635453
'Test_CN_32';94.800000;0.357525;-0.103233;-0.633854
'Test_CN_32';94.900000;0.353591;-0.103616;-0.632209
'Test_CN_32';95.000000;0.349564;-0.103991;-0.630894
'Test_CN_32';95.100000;0.345379;-0.104382;-0.629683
'Test_CN_32';95.200000;0.341070;-0.104384;-0.628410
'Test_CN_32';95.300000;0.337543;-0.104970;-0.628053
'Test_CN_32';95.400000;0.334314;-0.105682;-0.627963
'Test_CN_32';95.500000;0.331804;-0.106965;-0.628754
'Test_CN_32';95.600000;0.328981;-0.107996;-0.629128
'Test_CN_32';95.700000;0.325995;-0.109024;-0.628933
'Test_CN_32';95.800000;0.322499;-0.109694;-0.627958
'Test_CN_32';95.900000;0.318901;-0.110384;-0.626835
'Test_CN_32';96.000000;0.314685;-0.110879;-0.625158
'Test_CN_32';96.100000;0.310526;-0.111385;-0.623504
'Test_CN_32';96.200000;0.306286;-0.112053;-0.621584
'Test_CN_32';96.300000;0.301867;-0.112687;-0.619384
'Test_CN_32';96.400000;0.296990;-0.113114;-0.616576
'Test_CN_32';96.500000;0.291514;-0.113004;-0.612740
'Test_CN_32';96.600000;0.286396;-0.113226;-0.609398
'Test_CN_32';96.700000;0.281384;-0.113728;-0.606683
'Test_CN_32';96.800000;0.276051;-0.114113;-0.603972
'Test_CN_32';96.900000;0.271046;-0.114491;-0.602564
'Test_CN_32';97.000000;0.265658;-0.114834;-0.600544
'Test_CN_32';97.100000;0.260293;-0.115358;-0.598806
'Test_CN_32';97.200000;0.255071;-0.115970;-0.596972
'Test_CN_32';97.300000;0.249644;-0.116814;-0.594195
'Test_CN_32';97.400000;0.244360;-0.117562;-0.591129
'Test_CN_32';97.500000;0.238709;-0.118071;-0.586133
'Test_CN_32';97.600000;0.233802;-0.119207;-0.581618
'Test_CN_32';97.700000;0.228900;-0.120369;-0.576782
'Test_CN_32';97.800000;0.224686;-0.122055;-0.572828
'Test_CN_32';97.900000;0.221208;-0.124217;-0.569982
'Test_CN_32';98.000000;0.217739;-0.126411;-0.566442
'Test_CN_32';98.100000;0.214623;-0.129427;-0.563935
'Test_CN_32';98.200000;0.211770;-0.132751;-0.561759
'Test_CN_32';98.300000;0.209938;-0.136719;-0.561846
'Test_CN_32';98.400000;0.208485;-0.140829;-0.562507
'Test_CN_32';98.500000;0.207724;-0.144979;-0.563979
'Test_CN_32';98.600000;0.207212;-0.148989;-0.566025
'Test_CN_32';98.700000;0.207048;-0.152661;-0.568319
'Test_CN_32';98.800000;0.207544;-0.156056;-0.570678
'Test_CN_32';98.900000;0.208167;-0.159281;-0.572441
'Test_CN_32';99.000000;0.208759;-0.161867;-0.573107
'Test_CN_32';99.100000;0.209569;-0.164483;-0.573323
'Test_CN_32';99.200000;0.210360;-0.166889;-0.573844
'Test_CN_32';99.300000;0.211378;-0.168831;-0.573757
'Test_CN_32';99.400000;0.212660;-0.170485;-0.574056
'Test_CN_32';99.500000;0.214292;-0.171707;-0.574507
'Test_CN_32';99.600000;0.216494;-0.172262;-0.575812
'Test_CN_32';99.700000;0.218721;-0.173284;-0.577622
'Test_CN_32';99.800000;0.220891;-0.174603;-0.580578
'Test_CN_32';99.900000;0.222769;-0.176038;-0.583240
'Test_CN_32';100.000000;0.224334;-0.177424;-0.586118
'Test_CN_32';100.100000;0.225596;-0.178260;-0.589336
'Test_CN_32';100.200000;0.226290;-0.178494;-0.592431
'Test_CN_32';100.300000;0.226582;-0.178141;-0.594998
'Test_CN_32';100.400000;0.226699;-0.177720;-0.597731
'Test_CN_32';100.500000;0.225694;-0.175951;-0.598277
'Test_CN_32';100.600000;0.224286;-0.173692;-0.598027
'Test_CN_32';100.700000;0.221947;-0.170295;-0.595777
'Test_CN_32';100.800000;0.219088;-0.166439;-0.591993
'Test_CN_32';100.900000;0.216367;-0.162516;-0.588382
'Test_CN_32';101.000000;0.214118;-0.159097;-0.585396
'Test_CN_32';101.100000;0.212026;-0.155544;-0.582449
'Test_CN_32';101.200000;0.209916;-0.152081;-0.579030
'Test_CN_32';101.300000;0.208431;-0.149491;-0.577126
'Test_CN_32';101.400000;0.207110;-0.147148;-0.575364
'Test_CN_32';101.500000;0.206318;-0.145385;-0.575023
'Test_CN_32';101.600000;0.206004;-0.144226;-0.575671
'Test_CN_32';101.700000;0.206347;-0.143837;-0.578206
'Test_CN_32';101.800000;0.207048;-0.143795;-0.581962
'Test_CN_32';101.900000;0.207291;-0.144106;-0.585729
'Test_CN_32';102.000000;0.207060;-0.144756;-0.589201
'Test_CN_32';102.100000;0.206276;-0.144938;-0.592221
'Test_CN_32';102.200000;0.205170;-0.145117;-0.594875
'Test_CN_32';102.300000;0.203459;-0.144996;-0.596742
'Test_CN_32';102.400000;0.201771;-0.145264;-0.598699
'Test_CN_32';102.500000;0.200172;-0.145087;-0.600796
'Test_CN_32';102.600000;0.198677;-0.144600;-0.602840
'Test_CN_32';102.700000;0.197295;-0.143919;-0.605762
'Test_CN_32';102.800000;0.195733;-0.143084;-0.608953
'Test_CN_32';102.900000;0.194414;-0.142517;-0.613614
'Test_CN_32';103.000000;0.192996;-0.141155;-0.618929
'Test_CN_32';103.100000;0.192001;-0.139937;-0.625705
'Test_CN_32';103.200000;0.191573;-0.139020;-0.633653
'Test_CN_32';103.300000;0.191537;-0.138333;-0.641931
'Test_CN_32';103.400000;0.191813;-0.137369;-0.650494
'Test_CN_32';103.500000;0.192301;-0.136569;-0.659510
'Test_CN_32';103.600000;0.192744;-0.135632;-0.668619
'Test_CN_32';103.700000;0.193336;-0.133977;-0.677669
'Test_CN_32';103.800000;0.194081;-0.131198;-0.686885
'Test_CN_32';103.900000;0.194905;-0.127977;-0.696119
'Test_CN_32';104.000000;0.195898;-0.125186;-0.705328
'Test_CN_32';104.100000;0.196917;-0.122807;-0.714133
'Test_CN_32';104.200000;0.197860;-0.120322;-0.722561
'Test_CN_32';104.300000;0.198536;-0.118833;-0.729795
'Test_CN_32';104.400000;0.198761;-0.117182;-0.734811
'Test_CN_32';104.500000;0.198589;-0.116116;-0.737059
'Test_CN_32';104.600000;0.198474;-0.114973;-0.739416
'Test_CN_32';104.700000;0.198951;-0.115679;-0.742480
'Test_CN_32';104.800000;0.199299;-0.116346;-0.744229
'Test_CN_32';104.900000;0.199105;-0.116536;-0.744562
'Test_CN_32';105.000000;0.198736;-0.117035;-0.744075
'Test_CN_32';105.100000;0.198085;-0.117581;-0.742762
'Test_CN_32';105.200000;0.197352;-0.118040;-0.740396
'Test_CN_32';105.300000;0.196545;-0.118408;-0.737114
'Test_CN_32';105.400000;0.195735;-0.118767;-0.732966
'Test_CN_32';105.500000;0.194692;-0.118945;-0.726988
'Test_CN_32';105.600000;0.193457;-0.118724;-0.719520
'Test_CN_32';105.700000;0.192492;-0.118413;-0.710968
'Test_CN_32';105.800000;0.191785;-0.118151;-0.701546
'Test_CN_32';105.900000;0.191540;-0.117986;-0.692301
'Test_CN_32';106.000000;0.191397;-0.117659;-0.682414
'Test_CN_32';106.100000;0.192005;-0.117716;-0.674406
'Test_CN_32';106.200000;0.192333;-0.117064;-0.665859
'Test_CN_32';106.300000;0.193322;-0.116702;-0.658996
'Test_CN_32';106.400000;0.194586;-0.116352;-0.653378
'Test_CN_32';106.500000;0.195810;-0.116565;-0.648086
'Test_CN_32';106.600000;0.197136;-0.117088;-0.643318
'Test_CN_32';106.700000;0.198373;-0.117877;-0.639057
'Test_CN_32';106.800000;0.199487;-0.119026;-0.634918
'Test_CN_32';106.900000;0.200433;-0.120121;-0.631406
'Test_CN_32';107.000000;0.200301;-0.120649;-0.626698
'Test_CN_32';107.100000;0.199968;-0.121208;-0.622433
'Test_CN_32';107.200000;0.198730;-0.120924;-0.617249
'Test_CN_32';107.300000;0.197790;-0.120793;-0.613807
'Test_CN_32';107.400000;0.196752;-0.120350;-0.610811
'Test_CN_32';107.500000;0.195663;-0.120013;-0.608217
'Test_CN_32';107.600000;0.194343;-0.118925;-0.605332
'Test_CN_32';107.700000;0.193274;-0.118394;-0.603105
'Test_CN_32';107.800000;0.192602;-0.118239;-0.601907
'Test_CN_32';107.900000;0.191330;-0.117973;-0.600410
'Test_CN_32';108.000000;0.190171;-0.118094;-0.599673
'Test_CN_32';108.100000;0.189083;-0.117877;-0.599365
'Test_CN_32';108.200000;0.188433;-0.117836;-0.599812
'Test_CN_32';108.300000;0.188319;-0.117980;-0.600874
'Test_CN_32';108.400000;0.187705;-0.117231;-0.600507
'Test_CN_32';108.500000;0.188031;-0.116484;-0.601808
'Test_CN_32';108.600000;0.188647;-0.115997;-0.602646
'Test_CN_32';108.700000;0.189478;-0.115233;-0.603433
'Test_CN_32';108.800000;0.190609;-0.114590;-0.604899
'Test_CN_32';108.900000;0.192183;-0.114856;-0.606828
'Test_CN_32';109.000000;0.193697;-0.115946;-0.608744
'Test_CN_32';109.100000;0.195113;-0.116748;-0.610504
'Test_CN_32';109.200000;0.196339;-0.117488;-0.611884
'Test_CN_32';109.300000;0.197789;-0.118786;-0.613541
'Test_CN_32';109.400000;0.199436;-0.120547;-0.615610
'Test_CN_32';109.500000;0.201150;-0.121903;-0.617510
'Test_CN_32';109.600000;0.202970;-0.122637;-0.619150
'Test_CN_32';109.700000;0.204902;-0.123234;-0.620356
'Test_CN_32';109.800000;0.207041;-0.123615;-0.620887
'Test_CN_32';109.900000;0.209499;-0.124069;-0.621610
'Test_CN_32';110.000000;0.212174;-0.124578;-0.622330
'Test_CN_32';110.100000;0.215315;-0.124997;-0.623555
'Test_CN_32';110.200000;0.218900;-0.125519;-0.625106
'Test_CN_32';110.300000;0.222790;-0.125685;-0.626781
'Test_CN_32';110.400000;0.227014;-0.125066;-0.628966
'Test_CN_32';110.500000;0.231311;-0.124123;-0.631219
'Test_CN_32';110.600000;0.235118;-0.122539;-0.632776
'Test_CN_32';110.700000;0.238753;-0.121058;-0.633368
'Test_CN_32';110.800000;0.242742;-0.120012;-0.634762
'Test_CN_32';110.900000;0.246598;-0.118589;-0.635839
'Test_CN_32';111.000000;0.250888;-0.117374;-0.637341
'Test_CN_32';111.100000;0.255561;-0.116613;-0.638981
'Test_CN_32';111.200000;0.260701;-0.116056;-0.641121
'Test_CN_32';111.300000;0.266395;-0.115806;-0.643192
'Test_CN_32';111.400000;0.272455;-0.115413;-0.645284
'Test_CN_32';111.500000;0.279068;-0.114308;-0.647768
'Test_CN_32';111.600000;0.285419;-0.111718;-0.649624
'Test_CN_32';111.700000;0.292521;-0.108375;-0.651928
'Test_CN_32';111.800000;0.300002;-0.104769;-0.653818
'Test_CN_32';111.900000;0.309033;-0.101726;-0.657039
'Test_CN_32';112.000000;0.318446;-0.099052;-0.660856
'Test_CN_32';112.100000;0.328589;-0.097217;-0.665382
'Test_CN_32';112.200000;0.338230;-0.095742;-0.669656
'Test_CN_32';112.300000;0.347376;-0.094519;-0.673871
'Test_CN_32';112.400000;0.355966;-0.093311;-0.678010
'Test_CN_32';112.500000;0.363667;-0.092320;-0.682149
'Test_CN_32';112.600000;0.370807;-0.091811;-0.686539
'Test_CN_32';112.700000;0.377582;-0.091590;-0.691986
'Test_CN_32';112.800000;0.383844;-0.091606;-0.697559
'Test_CN_32';112.900000;0.389352;-0.091495;-0.702861
'Test_CN_32';113.000000;0.393792;-0.090897;-0.706647
'Test_CN_32';113.100000;0.397239;-0.089759;-0.708896
'Test_CN_32';113.200000;0.400564;-0.088789;-0.710126
'Test_CN_32';113.300000;0.402939;-0.087305;-0.710019
'Test_CN_32';113.400000;0.404660;-0.085334;-0.708221
'Test_CN_32';113.500000;0.405391;-0.082752;-0.705158
'Test_CN_32';113.600000;0.405326;-0.079887;-0.700776
'Test_CN_32';113.700000;0.405893;-0.077665;-0.696647
'Test_CN_32';113.800000;0.406295;-0.075684;-0.692554
'Test_CN_32';113.900000;0.406250;-0.073883;-0.688185
'Test_CN_32';114.000000;0.405666;-0.072266;-0.683474
'Test_CN_32';114.100000;0.404159;-0.070500;-0.678492
'Test_CN_32';114.200000;0.401937;-0.068554;-0.673065
'Test_CN_32';114.300000;0.399158;-0.066492;-0.666780
'Test_CN_32';114.400000;0.396175;-0.064545;-0.660659
'Test_CN_32';114.500000;0.393099;-0.062703;-0.654271
'Test_CN_32';114.600000;0.390470;-0.061185;-0.648747
'Test_CN_32';114.700000;0.387014;-0.059343;-0.643074
'Test_CN_32';114.800000;0.382856;-0.057272;-0.636982
'Test_CN_32';114.900000;0.377977;-0.055283;-0.630636
'Test_CN_32';115.000000;0.371831;-0.052878;-0.623161
'Test_CN_32';115.100000;0.366253;-0.050521;-0.616246
'Test_CN_32';115.200000;0.360579;-0.047937;-0.609130
'Test_CN_32';115.300000;0.354495;-0.045442;-0.601519
'Test_CN_32';115.400000;0.348396;-0.043255;-0.594466
'Test_CN_32';115.500000;0.341446;-0.041262;-0.586701
'Test_CN_32';115.600000;0.334657;-0.040088;-0.579251
'Test_CN_32';115.700000;0.328044;-0.039577;-0.572888
'Test_CN_32';115.800000;0.321208;-0.039359;-0.566921
'Test_CN_32';115.900000;0.313266;-0.039219;-0.560218
'Test_CN_32';116.000000;0.304918;-0.038963;-0.553336
'Test_CN_32';116.100000;0.295780;-0.038435;-0.545317
'Test_CN_32';116.200000;0.286451;-0.037841;-0.536587
'Test_CN_32';116.300000;0.276682;-0.036737;-0.527340
'Test_CN_32';116.400000;0.267049;-0.035499;-0.518563
'Test_CN_32';116.500000;0.257559;-0.034124;-0.510441
'Test_CN_32';116.600000;0.248394;-0.032467;-0.503028
'Test_CN_32';116.700000;0.240410;-0.030839;-0.497238
'Test_CN_32';116.800000;0.233359;-0.029078;-0.492491
'Test_CN_32';116.900000;0.227029;-0.027197;-0.488276
'Test_CN_32';117.000000;0.221359;-0.025190;-0.484829
'Test_CN_32';117.100000;0.216101;-0.023397;-0.481926
'Test_CN_32';117.200000;0.210304;-0.021341;-0.477336
'Test_CN_32';117.300000;0.205305;-0.019376;-0.473594
'Test_CN_32';117.400000;0.201231;-0.017571;-0.471178
'Test_CN_32';117.500000;0.197197;-0.015484;-0.468437
'Test_CN_32';117.600000;0.194139;-0.013250;-0.467107
'Test_CN_32';117.700000;0.190857;-0.010995;-0.464716
'Test_CN_32';117.800000;0.188037;-0.008597;-0.462722
'Test_CN_32';117.900000;0.185694;-0.006044;-0.460962
'Test_CN_32';118.000000;0.184362;-0.003297;-0.459990
'Test_CN_32';118.100000;0.183582;-0.000367;-0.458853
'Test_CN_32';118.200000;0.183578;0.002669;-0.458304
'Test_CN_32';118.300000;0.184762;0.005442;-0.459967
'Test_CN_32';118.400000;0.186299;0.008480;-0.461524
'Test_CN_32';118.500000;0.187853;0.011424;-0.462446
'Test_CN_32';118.600000;0.189710;0.014289;-0.463461
'Test_CN_32';118.700000;0.191639;0.016862;-0.464171
'Test_CN_32';118.800000;0.193476;0.019272;-0.464353
'Test_CN_32';118.900000;0.194958;0.021440;-0.463994
'Test_CN_32';119.000000;0.197027;0.023534;-0.464737
'Test_CN_32';119.100000;0.199071;0.025526;-0.465866
'Test_CN_32';119.200000;0.201162;0.027297;-0.467078
'Test_CN_32';119.300000;0.203416;0.029011;-0.468561
'Test_CN_32';119.400000;0.205349;0.030692;-0.469055
'Test_CN_32';119.500000;0.207633;0.032301;-0.469828
'Test_CN_32';119.600000;0.210173;0.033874;-0.470967
'Test_CN_32';119.700000;0.213396;0.035619;-0.472858
'Test_CN_32';119.800000;0.216610;0.037495;-0.474310
'Test_CN_32';119.900000;0.220043;0.039557;-0.476241
'Test_CN_32';120.000000;0.223868;0.041551;-0.478839
'Test_CN_32';120.100000;0.227814;0.043512;-0.482045
'Test_CN_32';120.200000;0.231383;0.045284;-0.485045
'Test_CN_32';120.300000;0.235524;0.047158;-0.489989
'Test_CN_32';120.400000;0.239553;0.049136;-0.495191
'Test_CN_32';120.500000;0.243238;0.050957;-0.501064
'Test_CN_32';120.600000;0.246094;0.052723;-0.506007
'Test_CN_32';120.700000;0.248810;0.054727;-0.510781
'Test_CN_32';120.800000;0.250794;0.056379;-0.513678
'Test_CN_32';120.900000;0.252443;0.057735;-0.516033
'Test_CN_32';121.000000;0.254187;0.058646;-0.518287
'Test_CN_32';121.100000;0.255922;0.059093;-0.520291
'Test_CN_32';121.200000;0.257781;0.059069;-0.522101
'Test_CN_32';121.300000;0.259526;0.058593;-0.523673
'Test_CN_32';121.400000;0.261374;0.057929;-0.525350
'Test_CN_32';121.500000;0.263733;0.056882;-0.527995
'Test_CN_32';121.600000;0.266720;0.055367;-0.531678
'Test_CN_32';121.700000;0.270318;0.053515;-0.535966
'Test_CN_32';121.800000;0.274588;0.051747;-0.540710
'Test_CN_32';121.900000;0.279330;0.049939;-0.545630
'Test_CN_32';122.000000;0.284423;0.048093;-0.550259
'Test_CN_32';122.100000;0.290080;0.046289;-0.554905
'Test_CN_32';122.200000;0.296496;0.044658;-0.559875
'Test_CN_32';122.300000;0.303141;0.042927;-0.564605
'Test_CN_32';122.400000;0.310223;0.040998;-0.569493
'Test_CN_32';122.500000;0.318148;0.038685;-0.575344
'Test_CN_32';122.600000;0.326249;0.036046;-0.581167
'Test_CN_32';122.700000;0.334589;0.033075;-0.587037
'Test_CN_32';122.800000;0.342632;0.029674;-0.592363
'Test_CN_32';122.900000;0.351292;0.025848;-0.598205
'Test_CN_32';123.000000;0.359271;0.021834;-0.603206
'Test_CN_32';123.100000;0.366488;0.017697;-0.607403
'Test_CN_32';123.200000;0.373001;0.013676;-0.610945
'Test_CN_32';123.300000;0.378503;0.009805;-0.613750
'Test_CN_32';123.400000;0.383733;0.006171;-0.616712
'Test_CN_32';123.500000;0.387960;0.003060;-0.619318
'Test_CN_32';123.600000;0.392825;0.000140;-0.622803
'Test_CN_32';123.700000;0.397661;-0.002651;-0.626773
'Test_CN_32';123.800000;0.401378;-0.005521;-0.629832
'Test_CN_32';123.900000;0.404519;-0.008381;-0.632550
'Test_CN_32';124.000000;0.407184;-0.011092;-0.635333
'Test_CN_32';124.100000;0.408804;-0.013666;-0.637599
'Test_CN_32';124.200000;0.409679;-0.016158;-0.639859
'Test_CN_32';124.300000;0.410096;-0.018421;-0.641936
'Test_CN_32';124.400000;0.411175;-0.020427;-0.644810
'Test_CN_32';124.500000;0.412479;-0.022288;-0.647977
'Test_CN_32';124.600000;0.414215;-0.024133;-0.651850
'Test_CN_32';124.700000;0.416244;-0.025885;-0.656346
'Test_CN_32';124.800000;0.418149;-0.027519;-0.661250
'Test_CN_32';124.900000;0.419397;-0.028667;-0.665521
'Test_CN_32';125.000000;0.421451;-0.029722;-0.670863
'Test_CN_32';125.100000;0.423524;-0.030714;-0.676218
'Test_CN_32';125.200000;0.426256;-0.031732;-0.682262
'Test_CN_32';125.300000;0.429586;-0.032558;-0.688105
'Test_CN_32';125.400000;0.432273;-0.033177;-0.692513
'Test_CN_32';125.500000;0.435359;-0.033503;-0.696945
'Test_CN_32';125.600000;0.438264;-0.033447;-0.700639
'Test_CN_32';125.700000;0.441463;-0.033138;-0.704011
'Test_CN_32';125.800000;0.445015;-0.032663;-0.707364
'Test_CN_32';125.900000;0.448504;-0.032145;-0.710344
'Test_CN_32';126.000000;0.451671;-0.031464;-0.713192
'Test_CN_32';126.100000;0.454767;-0.030768;-0.716044
'Test_CN_32';126.200000;0.457447;-0.030129;-0.718309
'Test_CN_32';126.300000;0.460799;-0.029716;-0.721301
'Test_CN_32';126.400000;0.463476;-0.029577;-0.723574
'Test_CN_32';126.500000;0.465863;-0.029808;-0.725834
'Test_CN_32';126.600000;0.467785;-0.030252;-0.727748
'Test_CN_32';126.700000;0.469006;-0.030743;-0.728930
'Test_CN_32';126.800000;0.470081;-0.031547;-0.730228
'Test_CN_32';126.900000;0.469058;-0.032178;-0.729042
'Test_CN_32';127.000000;0.468136;-0.033015;-0.728099
'Test_CN_32';127.100000;0.466959;-0.033779;-0.726777
'Test_CN_32';127.200000;0.466239;-0.034623;-0.725598
'Test_CN_32';127.300000;0.465107;-0.035393;-0.723341
'Test_CN_32';127.400000;0.464669;-0.036067;-0.721039
'Test_CN_32';127.500000;0.464638;-0.037002;-0.718762
'Test_CN_32';127.600000;0.464352;-0.038286;-0.716130
'Test_CN_32';127.700000;0.463719;-0.039448;-0.712028
'Test_CN_32';127.800000;0.463627;-0.040524;-0.708041
'Test_CN_32';127.900000;0.463864;-0.041464;-0.704042
'Test_CN_32';128.000000;0.464469;-0.042324;-0.700303
'Test_CN_32';128.100000;0.465108;-0.042897;-0.696726
'Test_CN_32';128.200000;0.465983;-0.043342;-0.693590
'Test_CN_32';128.300000;0.467123;-0.043738;-0.691079
'Test_CN_32';128.400000;0.468113;-0.044103;-0.689009
'Test_CN_32';128.500000;0.468865;-0.044719;-0.686947
'Test_CN_32';128.600000;0.468424;-0.045072;-0.683833
'Test_CN_32';128.700000;0.467932;-0.045669;-0.681033
'Test_CN_32';128.800000;0.467120;-0.046439;-0.678387
'Test_CN_32';128.900000;0.466259;-0.047207;-0.676162
'Test_CN_32';129.000000;0.465778;-0.047997;-0.674354
'Test_CN_32';129.100000;0.465528;-0.048841;-0.672951
'Test_CN_32';129.200000;0.466180;-0.049853;-0.672884
'Test_CN_32';129.300000;0.466324;-0.050819;-0.672293
'Test_CN_32';129.400000;0.465932;-0.051726;-0.670921
'Test_CN_32';129.500000;0.464936;-0.052396;-0.668716
'Test_CN_32';129.600000;0.463455;-0.052889;-0.665832
'Test_CN_32';129.700000;0.461742;-0.053383;-0.662650
'Test_CN_32';129.800000;0.460106;-0.054003;-0.659548
'Test_CN_32';129.900000;0.458551;-0.054841;-0.656471
'Test_CN_32';130.000000;0.457160;-0.055917;-0.653263
'Test_CN_32';130.100000;0.455920;-0.057309;-0.650112
'Test_CN_32';130.200000;0.454473;-0.058865;-0.646806
'Test_CN_32';130.300000;0.452249;-0.060302;-0.643212
'Test_CN_32';130.400000;0.450384;-0.061892;-0.639832
'Test_CN_32';130.500000;0.448422;-0.063353;-0.636510
'Test_CN_32';130.600000;0.446631;-0.064985;-0.633433
'Test_CN_32';130.700000;0.445008;-0.066493;-0.631146
'Test_CN_32';130.800000;0.443548;-0.067896;-0.629620
'Test_CN_32';130.900000;0.442512;-0.069342;-0.628031
'Test_CN_32';131.000000;0.441233;-0.070621;-0.626076
'Test_CN_32';131.100000;0.440312;-0.071802;-0.623678
'Test_CN_32';131.200000;0.439199;-0.072769;-0.620914
'Test_CN_32';131.300000;0.438503;-0.073773;-0.618090
'Test_CN_32';131.400000;0.437936;-0.074546;-0.615028
'Test_CN_32';131.500000;0.437323;-0.074947;-0.611488
'Test_CN_32';131.600000;0.437353;-0.075263;-0.608255
'Test_CN_32';131.700000;0.437618;-0.075223;-0.605286
'Test_CN_32';131.800000;0.438267;-0.075165;-0.602631
'Test_CN_32';131.900000;0.438969;-0.075040;-0.600351
'Test_CN_32';132.000000;0.439620;-0.075025;-0.598336
'Test_CN_32';132.100000;0.439908;-0.075047;-0.596238
'Test_CN_32';132.200000;0.439533;-0.075107;-0.593851
'Test_CN_32';132.300000;0.438848;-0.075334;-0.591573
'Test_CN_32';132.400000;0.438205;-0.075832;-0.589825
'Test_CN_32';132.500000;0.437685;-0.076520;-0.588811
'Test_CN_32';132.600000;0.437194;-0.077256;-0.588191
'Test_CN_32';132.700000;0.436238;-0.077337;-0.587004
'Test_CN_32';132.800000;0.435774;-0.076991;-0.585875
'Test_CN_32';132.900000;0.435458;-0.076403;-0.584310
'Test_CN_32';133.000000;0.435035;-0.075738;-0.582041
'Test_CN_32';133.100000;0.434202;-0.074524;-0.578950
'Test_CN_32';133.200000;0.432176;-0.072544;-0.574059
'Test_CN_32';133.300000;0.429538;-0.069997;-0.568228
'Test_CN_32';133.400000;0.427135;-0.066792;-0.562080
'Test_CN_32';133.500000;0.424983;-0.063310;-0.556190
'Test_CN_32';133.600000;0.422949;-0.059569;-0.550512
'Test_CN_32';133.700000;0.420255;-0.055669;-0.544692
'Test_CN_32';133.800000;0.417719;-0.051682;-0.539231
'Test_CN_32';133.900000;0.415177;-0.047486;-0.534319
'Test_CN_32';134.000000;0.412447;-0.043109;-0.529945
'Test_CN_32';134.100000;0.409650;-0.038845;-0.525830
'Test_CN_32';134.200000;0.406993;-0.034427;-0.521899
'Test_CN_32';134.300000;0.405578;-0.029372;-0.517703
'Test_CN_32';134.400000;0.405885;-0.023941;-0.514462
'Test_CN_32';134.500000;0.406629;-0.018154;-0.511276
'Test_CN_32';134.600000;0.407776;-0.011967;-0.507987
'Test_CN_32';134.700000;0.409214;-0.005723;-0.504296
'Test_CN_32';134.800000;0.410535;0.000920;-0.499044
'Test_CN_32';134.900000;0.412140;0.007524;-0.493689
'Test_CN_32';135.000000;0.414587;0.014468;-0.488764
'Test_CN_32';135.100000;0.416997;0.021684;-0.483990
'Test_CN_32';135.200000;0.420262;0.029206;-0.480324
'Test_CN_32';135.300000;0.424938;0.037304;-0.478177
'Test_CN_32';135.400000;0.430150;0.046087;-0.477120
'Test_CN_32';135.500000;0.436264;0.055328;-0.477510
'Test_CN_32';135.600000;0.443570;0.065843;-0.478475
'Test_CN_32';135.700000;0.452550;0.077816;-0.480330
'Test_CN_32';135.800000;0.462201;0.090446;-0.482624
'Test_CN_32';135.900000;0.472748;0.104049;-0.485576
'Test_CN_32';136.000000;0.483831;0.117651;-0.489137
'Test_CN_32';136.100000;0.494896;0.130981;-0.493481
'Test_CN_32';136.200000;0.505639;0.144040;-0.498037
'Test_CN_32';136.300000;0.515701;0.156497;-0.502392
'Test_CN_32';136.400000;0.524752;0.167977;-0.506354
'Test_CN_32';136.500000;0.533305;0.178087;-0.510309
'Test_CN_32';136.600000;0.541165;0.187039;-0.513967
'Test_CN_32';136.700000;0.548868;0.194957;-0.517906
'Test_CN_32';136.800000;0.555799;0.201744;-0.521240
'Test_CN_32';136.900000;0.562394;0.207587;-0.524671
