name;timestamp;arousal;valence;liking
'Test_CN_23';91.200000;0.178391;-0.043971;-0.278034
'Test_CN_23';91.300000;0.177646;-0.043665;-0.272912
'Test_CN_23';91.400000;0.177076;-0.043573;-0.268682
'Test_CN_23';91.500000;0.176460;-0.043739;-0.264754
'Test_CN_23';91.600000;0.176001;-0.043941;-0.260578
'Test_CN_23';91.700000;0.175154;-0.044138;-0.256549
'Test_CN_23';91.800000;0.174838;-0.044532;-0.252988
'Test_CN_23';91.900000;0.174877;-0.045068;-0.249854
'Test_CN_23';92.000000;0.175140;-0.045766;-0.246997
'Test_CN_23';92.100000;0.175639;-0.046688;-0.244440
'Test_CN_23';92.200000;0.176042;-0.047728;-0.242101
'Test_CN_23';92.300000;0.176267;-0.048685;-0.240046
'Test_CN_23';92.400000;0.176314;-0.049700;-0.238061
'Test_CN_23';92.500000;0.175693;-0.050330;-0.235737
'Test_CN_23';92.600000;0.175170;-0.051269;-0.233828
'Test_CN_23';92.700000;0.174379;-0.052180;-0.231684
'Test_CN_23';92.800000;0.173328;-0.053140;-0.229646
'Test_CN_23';92.900000;0.172317;-0.054276;-0.227702
'Test_CN_23';93.000000;0.171627;-0.055519;-0.225938
'Test_CN_23';93.100000;0.171518;-0.057106;-0.224229
'Test_CN_23';93.200000;0.171701;-0.058738;-0.222310
'Test_CN_23';93.300000;0.172280;-0.060554;-0.220582
'Test_CN_23';93.400000;0.172727;-0.062102;-0.219064
'Test_CN_23';93.500000;0.173008;-0.063488;-0.217563
'Test_CN_23';93.600000;0.172971;-0.064578;-0.215817
'Test_CN_23';93.700000;0.172604;-0.065018;-0.214019
'Test_CN_23';93.800000;0.171933;-0.064676;-0.212082
'Test_CN_23';93.900000;0.171445;-0.063627;-0.210117
'Test_CN_23';94.000000;0.171080;-0.062238;-0.208184
'Test_CN_23';94.100000;0.170703;-0.060530;-0.206133
'Test_CN_23';94.200000;0.170724;-0.058669;-0.204048
'Test_CN_23';94.300000;0.170722;-0.056612;-0.201892
'Test_CN_23';94.400000;0.170812;-0.054391;-0.199651
'Test_CN_23';94.500000;0.170956;-0.052100;-0.197572
'Test_CN_23';94.600000;0.171111;-0.049800;-0.195574
'Test_CN_23';94.700000;0.171235;-0.047537;-0.193513
'Test_CN_23';94.800000;0.171192;-0.045271;-0.191349
'Test_CN_23';94.900000;0.171010;-0.043105;-0.189251
'Test_CN_23';95.000000;0.170647;-0.041021;-0.187185
'Test_CN_23';95.100000;0.170151;-0.039153;-0.185023
'Test_CN_23';95.200000;0.169440;-0.037426;-0.182905
'Test_CN_23';95.300000;0.168290;-0.035475;-0.180554
'Test_CN_23';95.400000;0.166934;-0.033197;-0.177455
'Test_CN_23';95.500000;0.165325;-0.030634;-0.174106
'Test_CN_23';95.600000;0.163936;-0.027891;-0.170761
'Test_CN_23';95.700000;0.162491;-0.024921;-0.167252
'Test_CN_23';95.800000;0.161023;-0.021846;-0.163834
'Test_CN_23';95.900000;0.159399;-0.018881;-0.160361
'Test_CN_23';96.000000;0.157786;-0.015664;-0.156546
'Test_CN_23';96.100000;0.156236;-0.012222;-0.152748
'Test_CN_23';96.200000;0.154426;-0.008930;-0.149068
'Test_CN_23';96.300000;0.152580;-0.005924;-0.145363
'Test_CN_23';96.400000;0.150605;-0.003469;-0.142599
'Test_CN_23';96.500000;0.148859;-0.001976;-0.140479
'Test_CN_23';96.600000;0.147305;-0.000940;-0.139296
'Test_CN_23';96.700000;0.145961;-0.000407;-0.139562
'Test_CN_23';96.800000;0.145320;-0.000480;-0.140763
'Test_CN_23';96.900000;0.145272;-0.001093;-0.142583
'Test_CN_23';97.000000;0.145482;-0.002219;-0.145405
'Test_CN_23';97.100000;0.145503;-0.003688;-0.149070
'Test_CN_23';97.200000;0.145939;-0.005346;-0.152784
'Test_CN_23';97.300000;0.145919;-0.007030;-0.156490
'Test_CN_23';97.400000;0.145959;-0.008756;-0.159506
'Test_CN_23';97.500000;0.146169;-0.010490;-0.162364
'Test_CN_23';97.600000;0.146517;-0.011832;-0.164851
'Test_CN_23';97.700000;0.146943;-0.013048;-0.166982
'Test_CN_23';97.800000;0.147415;-0.014034;-0.168747
'Test_CN_23';97.900000;0.148011;-0.014858;-0.170337
'Test_CN_23';98.000000;0.148615;-0.015724;-0.171606
'Test_CN_23';98.100000;0.148969;-0.016810;-0.172480
'Test_CN_23';98.200000;0.148851;-0.018398;-0.173218
'Test_CN_23';98.300000;0.148312;-0.020653;-0.173876
'Test_CN_23';98.400000;0.147687;-0.023505;-0.174748
'Test_CN_23';98.500000;0.146929;-0.026730;-0.175736
'Test_CN_23';98.600000;0.145986;-0.030159;-0.176705
'Test_CN_23';98.700000;0.145006;-0.033233;-0.177128
'Test_CN_23';98.800000;0.144208;-0.035920;-0.177273
'Test_CN_23';98.900000;0.143451;-0.038390;-0.176630
'Test_CN_23';99.000000;0.142713;-0.040560;-0.175201
'Test_CN_23';99.100000;0.142112;-0.042500;-0.173329
'Test_CN_23';99.200000;0.141771;-0.043926;-0.170830
'Test_CN_23';99.300000;0.141723;-0.045289;-0.168403
'Test_CN_23';99.400000;0.141714;-0.046284;-0.165912
'Test_CN_23';99.500000;0.142055;-0.047106;-0.163535
'Test_CN_23';99.600000;0.142439;-0.047617;-0.161765
'Test_CN_23';99.700000;0.142880;-0.047736;-0.160479
'Test_CN_23';99.800000;0.143472;-0.047453;-0.159590
'Test_CN_23';99.900000;0.144102;-0.046732;-0.158823
'Test_CN_23';100.000000;0.144964;-0.045901;-0.158711
'Test_CN_23';100.100000;0.146017;-0.044894;-0.158895
'Test_CN_23';100.200000;0.146898;-0.043489;-0.160067
'Test_CN_23';100.300000;0.147664;-0.041745;-0.161642
'Test_CN_23';100.400000;0.148064;-0.039308;-0.163536
'Test_CN_23';100.500000;0.148389;-0.036169;-0.165581
'Test_CN_23';100.600000;0.148804;-0.032383;-0.167607
'Test_CN_23';100.700000;0.149130;-0.027911;-0.169561
'Test_CN_23';100.800000;0.149862;-0.022738;-0.171003
'Test_CN_23';100.900000;0.150820;-0.016986;-0.172012
'Test_CN_23';101.000000;0.151776;-0.010452;-0.172469
'Test_CN_23';101.100000;0.153089;-0.003276;-0.172567
'Test_CN_23';101.200000;0.154655;0.004673;-0.172240
'Test_CN_23';101.300000;0.156590;0.013537;-0.171351
'Test_CN_23';101.400000;0.159167;0.023304;-0.169723
'Test_CN_23';101.500000;0.162337;0.033630;-0.167751
'Test_CN_23';101.600000;0.166353;0.044376;-0.165386
'Test_CN_23';101.700000;0.171073;0.055424;-0.162727
'Test_CN_23';101.800000;0.176562;0.066765;-0.159736
'Test_CN_23';101.900000;0.182726;0.078245;-0.156594
'Test_CN_23';102.000000;0.189451;0.089663;-0.153344
'Test_CN_23';102.100000;0.196587;0.100949;-0.149787
'Test_CN_23';102.200000;0.203877;0.112184;-0.145889
'Test_CN_23';102.300000;0.211277;0.123612;-0.141687
'Test_CN_23';102.400000;0.218458;0.134835;-0.137499
'Test_CN_23';102.500000;0.225430;0.146028;-0.133206
'Test_CN_23';102.600000;0.232039;0.157089;-0.128762
'Test_CN_23';102.700000;0.237842;0.167706;-0.124284
'Test_CN_23';102.800000;0.243063;0.177651;-0.120235
'Test_CN_23';102.900000;0.248158;0.187186;-0.116668
'Test_CN_23';103.000000;0.252899;0.196096;-0.113899
'Test_CN_23';103.100000;0.257701;0.204435;-0.111572
'Test_CN_23';103.200000;0.261891;0.211671;-0.110694
'Test_CN_23';103.300000;0.265768;0.217849;-0.110627
'Test_CN_23';103.400000;0.270123;0.222732;-0.111085
'Test_CN_23';103.500000;0.274026;0.226310;-0.111793
'Test_CN_23';103.600000;0.276872;0.228769;-0.112314
'Test_CN_23';103.700000;0.278829;0.230421;-0.113427
'Test_CN_23';103.800000;0.281056;0.231168;-0.114180
'Test_CN_23';103.900000;0.283029;0.231374;-0.114617
'Test_CN_23';104.000000;0.284211;0.230924;-0.115056
'Test_CN_23';104.100000;0.284641;0.229842;-0.115190
'Test_CN_23';104.200000;0.284321;0.228110;-0.114949
'Test_CN_23';104.300000;0.283473;0.225718;-0.114742
'Test_CN_23';104.400000;0.282412;0.222964;-0.114105
'Test_CN_23';104.500000;0.281068;0.220063;-0.113094
'Test_CN_23';104.600000;0.279509;0.216955;-0.112166
'Test_CN_23';104.700000;0.277844;0.213385;-0.111338
'Test_CN_23';104.800000;0.275531;0.209579;-0.111089
'Test_CN_23';104.900000;0.272685;0.205965;-0.111211
'Test_CN_23';105.000000;0.269546;0.201841;-0.111635
'Test_CN_23';105.100000;0.265912;0.197686;-0.112207
'Test_CN_23';105.200000;0.262148;0.193307;-0.112745
'Test_CN_23';105.300000;0.258156;0.188966;-0.113912
'Test_CN_23';105.400000;0.253904;0.184489;-0.115601
'Test_CN_23';105.500000;0.249512;0.179810;-0.117817
'Test_CN_23';105.600000;0.245098;0.175052;-0.120549
'Test_CN_23';105.700000;0.240785;0.170299;-0.123584
'Test_CN_23';105.800000;0.236665;0.165616;-0.126799
'Test_CN_23';105.900000;0.232765;0.160621;-0.130429
'Test_CN_23';106.000000;0.228897;0.155141;-0.134356
'Test_CN_23';106.100000;0.224954;0.149132;-0.139243
'Test_CN_23';106.200000;0.221261;0.142807;-0.143847
'Test_CN_23';106.300000;0.217898;0.136345;-0.148604
'Test_CN_23';106.400000;0.214895;0.129955;-0.153139
'Test_CN_23';106.500000;0.212138;0.123361;-0.157892
'Test_CN_23';106.600000;0.209701;0.116828;-0.162392
'Test_CN_23';106.700000;0.207235;0.110347;-0.166738
'Test_CN_23';106.800000;0.204577;0.103721;-0.171144
'Test_CN_23';106.900000;0.202062;0.097186;-0.175244
'Test_CN_23';107.000000;0.199835;0.090735;-0.178944
'Test_CN_23';107.100000;0.197815;0.084302;-0.182335
'Test_CN_23';107.200000;0.196024;0.077775;-0.185563
'Test_CN_23';107.300000;0.194299;0.071282;-0.188497
'Test_CN_23';107.400000;0.192654;0.065012;-0.191242
'Test_CN_23';107.500000;0.190973;0.058913;-0.194062
'Test_CN_23';107.600000;0.189457;0.052907;-0.196827
'Test_CN_23';107.700000;0.187972;0.047011;-0.199611
'Test_CN_23';107.800000;0.186639;0.041422;-0.202004
'Test_CN_23';107.900000;0.185611;0.036121;-0.204152
'Test_CN_23';108.000000;0.184650;0.030990;-0.206039
'Test_CN_23';108.100000;0.183657;0.026204;-0.207693
'Test_CN_23';108.200000;0.182695;0.021579;-0.209338
'Test_CN_23';108.300000;0.181612;0.017400;-0.210887
'Test_CN_23';108.400000;0.180911;0.013381;-0.212562
'Test_CN_23';108.500000;0.180207;0.009831;-0.214030
'Test_CN_23';108.600000;0.178996;0.006765;-0.214837
'Test_CN_23';108.700000;0.178081;0.004202;-0.215324
'Test_CN_23';108.800000;0.176922;0.001976;-0.215490
'Test_CN_23';108.900000;0.175749;0.000160;-0.215658
'Test_CN_23';109.000000;0.174055;-0.000986;-0.215361
'Test_CN_23';109.100000;0.172192;-0.001646;-0.214826
'Test_CN_23';109.200000;0.170026;-0.001948;-0.214099
'Test_CN_23';109.300000;0.167511;-0.002061;-0.213182
'Test_CN_23';109.400000;0.164850;-0.001795;-0.211738
'Test_CN_23';109.500000;0.161932;-0.001336;-0.209787
'Test_CN_23';109.600000;0.158765;-0.000716;-0.207216
'Test_CN_23';109.700000;0.155448;0.000288;-0.204274
'Test_CN_23';109.800000;0.152201;0.001691;-0.201049
'Test_CN_23';109.900000;0.149515;0.003496;-0.198211
'Test_CN_23';110.000000;0.147213;0.005706;-0.195573
'Test_CN_23';110.100000;0.145241;0.008255;-0.193041
'Test_CN_23';110.200000;0.143165;0.010969;-0.190070
'Test_CN_23';110.300000;0.141285;0.013858;-0.186963
'Test_CN_23';110.400000;0.139965;0.016816;-0.184127
'Test_CN_23';110.500000;0.138644;0.019977;-0.181245
'Test_CN_23';110.600000;0.137468;0.023326;-0.178175
'Test_CN_23';110.700000;0.136404;0.026772;-0.175136
'Test_CN_23';110.800000;0.135505;0.030212;-0.172354
'Test_CN_23';110.900000;0.134604;0.033542;-0.169694
'Test_CN_23';111.000000;0.133819;0.036847;-0.167306
'Test_CN_23';111.100000;0.133020;0.040106;-0.165058
'Test_CN_23';111.200000;0.132188;0.043312;-0.163061
'Test_CN_23';111.300000;0.131409;0.046451;-0.161392
'Test_CN_23';111.400000;0.130648;0.049315;-0.160055
'Test_CN_23';111.500000;0.129840;0.051747;-0.158987
'Test_CN_23';111.600000;0.128805;0.053867;-0.158113
'Test_CN_23';111.700000;0.127820;0.055447;-0.157459
'Test_CN_23';111.800000;0.126764;0.056509;-0.156950
'Test_CN_23';111.900000;0.125465;0.056739;-0.156320
'Test_CN_23';112.000000;0.123949;0.056277;-0.155387
'Test_CN_23';112.100000;0.122320;0.055151;-0.154207
'Test_CN_23';112.200000;0.120623;0.053343;-0.152904
'Test_CN_23';112.300000;0.118785;0.051055;-0.151413
'Test_CN_23';112.400000;0.116942;0.048519;-0.149859
'Test_CN_23';112.500000;0.114773;0.045508;-0.147812
'Test_CN_23';112.600000;0.112514;0.042079;-0.145572
'Test_CN_23';112.700000;0.110253;0.038263;-0.143116
'Test_CN_23';112.800000;0.107834;0.034126;-0.140394
'Test_CN_23';112.900000;0.105143;0.029658;-0.137201
'Test_CN_23';113.000000;0.102836;0.025228;-0.134240
'Test_CN_23';113.100000;0.100836;0.021062;-0.131171
'Test_CN_23';113.200000;0.099166;0.017290;-0.128156
'Test_CN_23';113.300000;0.097713;0.013715;-0.125174
'Test_CN_23';113.400000;0.096277;0.010451;-0.121925
'Test_CN_23';113.500000;0.095170;0.007373;-0.118725
'Test_CN_23';113.600000;0.094144;0.004623;-0.115418
'Test_CN_23';113.700000;0.093309;0.002220;-0.112167
'Test_CN_23';113.800000;0.092516;0.000197;-0.108755
'Test_CN_23';113.900000;0.091600;-0.001541;-0.105156
'Test_CN_23';114.000000;0.090557;-0.003126;-0.101486
'Test_CN_23';114.100000;0.089435;-0.004409;-0.097810
'Test_CN_23';114.200000;0.088346;-0.005479;-0.094202
'Test_CN_23';114.300000;0.087331;-0.006446;-0.090455
'Test_CN_23';114.400000;0.085989;-0.007351;-0.086763
'Test_CN_23';114.500000;0.084551;-0.008180;-0.082819
'Test_CN_23';114.600000;0.082914;-0.009011;-0.078538
'Test_CN_23';114.700000;0.081023;-0.009818;-0.073871
'Test_CN_23';114.800000;0.079138;-0.010539;-0.068887
'Test_CN_23';114.900000;0.077341;-0.011327;-0.063790
'Test_CN_23';115.000000;0.075565;-0.012115;-0.058478
'Test_CN_23';115.100000;0.073855;-0.013078;-0.053239
'Test_CN_23';115.200000;0.072204;-0.014126;-0.048059
'Test_CN_23';115.300000;0.070709;-0.015254;-0.042834
'Test_CN_23';115.400000;0.069389;-0.016362;-0.037787
'Test_CN_23';115.500000;0.068176;-0.017186;-0.033173
'Test_CN_23';115.600000;0.067143;-0.017732;-0.029079
'Test_CN_23';115.700000;0.066163;-0.017959;-0.025581
'Test_CN_23';115.800000;0.065413;-0.018006;-0.022793
'Test_CN_23';115.900000;0.064901;-0.017623;-0.020730
'Test_CN_23';116.000000;0.064611;-0.017062;-0.019224
'Test_CN_23';116.100000;0.064357;-0.016006;-0.018350
'Test_CN_23';116.200000;0.064145;-0.014533;-0.017974
'Test_CN_23';116.300000;0.063987;-0.012755;-0.017965
'Test_CN_23';116.400000;0.063769;-0.010890;-0.018034
'Test_CN_23';116.500000;0.063449;-0.008924;-0.018087
'Test_CN_23';116.600000;0.063004;-0.006896;-0.017934
'Test_CN_23';116.700000;0.062434;-0.004979;-0.017334
'Test_CN_23';116.800000;0.061903;-0.003302;-0.016377
'Test_CN_23';116.900000;0.061555;-0.001891;-0.015129
'Test_CN_23';117.000000;0.061180;-0.000626;-0.013764
'Test_CN_23';117.100000;0.060815;0.000282;-0.012187
'Test_CN_23';117.200000;0.060401;0.000892;-0.010442
'Test_CN_23';117.300000;0.060039;0.001295;-0.008724
'Test_CN_23';117.400000;0.059751;0.001421;-0.007103
'Test_CN_23';117.500000;0.059485;0.001348;-0.005658
'Test_CN_23';117.600000;0.059252;0.001015;-0.004398
'Test_CN_23';117.700000;0.058936;0.000491;-0.003392
'Test_CN_23';117.800000;0.058551;-0.000153;-0.002756
'Test_CN_23';117.900000;0.058053;-0.000836;-0.002449
'Test_CN_23';118.000000;0.057470;-0.001520;-0.002493
'Test_CN_23';118.100000;0.056731;-0.002256;-0.002813
'Test_CN_23';118.200000;0.055862;-0.003031;-0.003449
'Test_CN_23';118.300000;0.055025;-0.003923;-0.004284
'Test_CN_23';118.400000;0.054216;-0.004866;-0.005302
'Test_CN_23';118.500000;0.053382;-0.005916;-0.006736
'Test_CN_23';118.600000;0.052568;-0.006953;-0.008421
'Test_CN_23';118.700000;0.051799;-0.008119;-0.010177
'Test_CN_23';118.800000;0.051070;-0.009303;-0.012157
'Test_CN_23';118.900000;0.050349;-0.010482;-0.014283
'Test_CN_23';119.000000;0.049656;-0.011785;-0.016476
'Test_CN_23';119.100000;0.048910;-0.013040;-0.018899
'Test_CN_23';119.200000;0.048095;-0.014346;-0.021369
'Test_CN_23';119.300000;0.047216;-0.015545;-0.023892
'Test_CN_23';119.400000;0.046216;-0.016703;-0.026374
'Test_CN_23';119.500000;0.045240;-0.017866;-0.028841
'Test_CN_23';119.600000;0.044349;-0.018958;-0.031238
'Test_CN_23';119.700000;0.043485;-0.020085;-0.033594
'Test_CN_23';119.800000;0.042698;-0.021204;-0.035878
'Test_CN_23';119.900000;0.041975;-0.022164;-0.038029
'Test_CN_23';120.000000;0.041302;-0.023071;-0.040100
'Test_CN_23';120.100000;0.040660;-0.024001;-0.042143
'Test_CN_23';120.200000;0.040080;-0.024987;-0.044119
'Test_CN_23';120.300000;0.039595;-0.025934;-0.046029
'Test_CN_23';120.400000;0.039173;-0.027006;-0.047827
'Test_CN_23';120.500000;0.038875;-0.028223;-0.049677
'Test_CN_23';120.600000;0.038655;-0.029554;-0.051659
'Test_CN_23';120.700000;0.038510;-0.030978;-0.053715
'Test_CN_23';120.800000;0.038388;-0.032493;-0.055855
'Test_CN_23';120.900000;0.038198;-0.034579;-0.058061
'Test_CN_23';121.000000;0.038057;-0.036658;-0.060240
'Test_CN_23';121.100000;0.037958;-0.038349;-0.062330
'Test_CN_23';121.200000;0.037788;-0.040123;-0.064547
'Test_CN_23';121.300000;0.037736;-0.041675;-0.066778
'Test_CN_23';121.400000;0.037759;-0.043314;-0.069066
'Test_CN_23';121.500000;0.037977;-0.044684;-0.071203
'Test_CN_23';121.600000;0.038302;-0.045970;-0.073268
'Test_CN_23';121.700000;0.038812;-0.046956;-0.075368
'Test_CN_23';121.800000;0.039445;-0.048041;-0.077838
'Test_CN_23';121.900000;0.040158;-0.049199;-0.080440
'Test_CN_23';122.000000;0.041040;-0.050292;-0.083005
'Test_CN_23';122.100000;0.042132;-0.051185;-0.085449
'Test_CN_23';122.200000;0.043381;-0.051975;-0.087741
'Test_CN_23';122.300000;0.044758;-0.052623;-0.089784
'Test_CN_23';122.400000;0.046193;-0.053390;-0.091625
'Test_CN_23';122.500000;0.047796;-0.053886;-0.093215
'Test_CN_23';122.600000;0.049583;-0.054469;-0.094782
'Test_CN_23';122.700000;0.051507;-0.054900;-0.096377
'Test_CN_23';122.800000;0.053540;-0.055440;-0.097988
'Test_CN_23';122.900000;0.055691;-0.055735;-0.099284
'Test_CN_23';123.000000;0.057973;-0.056073;-0.100307
'Test_CN_23';123.100000;0.060412;-0.056065;-0.100749
'Test_CN_23';123.200000;0.063037;-0.056054;-0.101277
'Test_CN_23';123.300000;0.065929;-0.055944;-0.102069
'Test_CN_23';123.400000;0.069139;-0.056150;-0.103510
'Test_CN_23';123.500000;0.072456;-0.056210;-0.105302
'Test_CN_23';123.600000;0.075460;-0.056487;-0.107479
'Test_CN_23';123.700000;0.078360;-0.057061;-0.110293
'Test_CN_23';123.800000;0.081043;-0.057851;-0.113521
'Test_CN_23';123.900000;0.083486;-0.058676;-0.116963
'Test_CN_23';124.000000;0.085860;-0.059438;-0.120528
'Test_CN_23';124.100000;0.088087;-0.060111;-0.124100
'Test_CN_23';124.200000;0.090199;-0.060253;-0.127087
'Test_CN_23';124.300000;0.092240;-0.059844;-0.129545
'Test_CN_23';124.400000;0.094036;-0.059005;-0.131599
'Test_CN_23';124.500000;0.095587;-0.057526;-0.133265
'Test_CN_23';124.600000;0.097050;-0.055649;-0.134569
'Test_CN_23';124.700000;0.098569;-0.053136;-0.135742
'Test_CN_23';124.800000;0.100076;-0.049788;-0.136714
'Test_CN_23';124.900000;0.101712;-0.045502;-0.137805
'Test_CN_23';125.000000;0.103690;-0.040405;-0.138961
'Test_CN_23';125.100000;0.106103;-0.034710;-0.140334
'Test_CN_23';125.200000;0.108919;-0.028415;-0.141819
'Test_CN_23';125.300000;0.112204;-0.021739;-0.143532
'Test_CN_23';125.400000;0.115828;-0.014610;-0.145208
'Test_CN_23';125.500000;0.119868;-0.007219;-0.147071
'Test_CN_23';125.600000;0.124517;0.000142;-0.148993
'Test_CN_23';125.700000;0.129690;0.007647;-0.151081
'Test_CN_23';125.800000;0.135083;0.015186;-0.152700
'Test_CN_23';125.900000;0.140275;0.022793;-0.154060
'Test_CN_23';126.000000;0.145213;0.030708;-0.154885
'Test_CN_23';126.100000;0.149953;0.039025;-0.155228
'Test_CN_23';126.200000;0.154389;0.047467;-0.155350
'Test_CN_23';126.300000;0.158544;0.055719;-0.155456
'Test_CN_23';126.400000;0.161857;0.063355;-0.155417
'Test_CN_23';126.500000;0.164556;0.070168;-0.155062
'Test_CN_23';126.600000;0.166587;0.075761;-0.154832
'Test_CN_23';126.700000;0.167767;0.080215;-0.154396
'Test_CN_23';126.800000;0.167934;0.083680;-0.153769
'Test_CN_23';126.900000;0.167845;0.086426;-0.153174
'Test_CN_23';127.000000;0.167634;0.088508;-0.152739
'Test_CN_23';127.100000;0.167057;0.090014;-0.151949
'Test_CN_23';127.200000;0.166090;0.091059;-0.150929
'Test_CN_23';127.300000;0.164588;0.091803;-0.149065
'Test_CN_23';127.400000;0.162307;0.092291;-0.146713
'Test_CN_23';127.500000;0.159624;0.092459;-0.144104
'Test_CN_23';127.600000;0.156859;0.092524;-0.141579
'Test_CN_23';127.700000;0.153593;0.092534;-0.138974
'Test_CN_23';127.800000;0.150249;0.092770;-0.136660
'Test_CN_23';127.900000;0.146715;0.093381;-0.134508
'Test_CN_23';128.000000;0.142560;0.094044;-0.132547
'Test_CN_23';128.100000;0.137728;0.094669;-0.131065
'Test_CN_23';128.200000;0.132947;0.095532;-0.130088
'Test_CN_23';128.300000;0.128072;0.096628;-0.129532
'Test_CN_23';128.400000;0.123015;0.097844;-0.128805
'Test_CN_23';128.500000;0.117934;0.099102;-0.127863
'Test_CN_23';128.600000;0.112742;0.100254;-0.126537
'Test_CN_23';128.700000;0.107333;0.101110;-0.124697
'Test_CN_23';128.800000;0.102036;0.102039;-0.121961
'Test_CN_23';128.900000;0.096782;0.102798;-0.118330
'Test_CN_23';129.000000;0.091835;0.103811;-0.113758
'Test_CN_23';129.100000;0.087360;0.105029;-0.108906
'Test_CN_23';129.200000;0.083185;0.105983;-0.103810
'Test_CN_23';129.300000;0.079309;0.106587;-0.098614
'Test_CN_23';129.400000;0.075682;0.106717;-0.093700
'Test_CN_23';129.500000;0.072334;0.106242;-0.089319
'Test_CN_23';129.600000;0.069331;0.105204;-0.085507
'Test_CN_23';129.700000;0.066578;0.103442;-0.082313
'Test_CN_23';129.800000;0.063997;0.100874;-0.079651
'Test_CN_23';129.900000;0.061499;0.097606;-0.077362
'Test_CN_23';130.000000;0.059102;0.093768;-0.075531
'Test_CN_23';130.100000;0.056850;0.089645;-0.074230
'Test_CN_23';130.200000;0.054817;0.085318;-0.073611
'Test_CN_23';130.300000;0.053086;0.080912;-0.073721
'Test_CN_23';130.400000;0.051654;0.076641;-0.074397
'Test_CN_23';130.500000;0.050531;0.072518;-0.075645
'Test_CN_23';130.600000;0.049636;0.068475;-0.077175
'Test_CN_23';130.700000;0.048867;0.064272;-0.078957
'Test_CN_23';130.800000;0.048238;0.060085;-0.080783
'Test_CN_23';130.900000;0.047773;0.055849;-0.082807
'Test_CN_23';131.000000;0.047399;0.051605;-0.084573
'Test_CN_23';131.100000;0.047151;0.047393;-0.086182
'Test_CN_23';131.200000;0.047008;0.043234;-0.087744
'Test_CN_23';131.300000;0.047017;0.039205;-0.089151
'Test_CN_23';131.400000;0.047139;0.035352;-0.090132
'Test_CN_23';131.500000;0.047187;0.031697;-0.091036
'Test_CN_23';131.600000;0.047174;0.028139;-0.091767
'Test_CN_23';131.700000;0.047123;0.024658;-0.092223
'Test_CN_23';131.800000;0.047043;0.021235;-0.092398
'Test_CN_23';131.900000;0.046897;0.017894;-0.092283
'Test_CN_23';132.000000;0.046700;0.014506;-0.092105
'Test_CN_23';132.100000;0.046423;0.010973;-0.091889
'Test_CN_23';132.200000;0.046050;0.007221;-0.091927
'Test_CN_23';132.300000;0.045581;0.003268;-0.091805
'Test_CN_23';132.400000;0.045032;-0.000678;-0.092036
'Test_CN_23';132.500000;0.044363;-0.004643;-0.092330
'Test_CN_23';132.600000;0.043540;-0.008535;-0.092690
'Test_CN_23';132.700000;0.042568;-0.012228;-0.093027
'Test_CN_23';132.800000;0.041449;-0.015613;-0.093249
'Test_CN_23';132.900000;0.040144;-0.018597;-0.093253
'Test_CN_23';133.000000;0.038706;-0.021088;-0.093052
'Test_CN_23';133.100000;0.037000;-0.023303;-0.092407
'Test_CN_23';133.200000;0.034951;-0.025482;-0.091049
'Test_CN_23';133.300000;0.032700;-0.027688;-0.089033
'Test_CN_23';133.400000;0.030517;-0.029601;-0.086527
'Test_CN_23';133.500000;0.028344;-0.031528;-0.084057
'Test_CN_23';133.600000;0.026347;-0.033061;-0.081002
'Test_CN_23';133.700000;0.024577;-0.034225;-0.077439
'Test_CN_23';133.800000;0.022828;-0.035394;-0.073707
'Test_CN_23';133.900000;0.021282;-0.036155;-0.069628
'Test_CN_23';134.000000;0.019878;-0.036757;-0.065500
'Test_CN_23';134.100000;0.018669;-0.037182;-0.061351
'Test_CN_23';134.200000;0.017634;-0.037517;-0.057304
'Test_CN_23';134.300000;0.016668;-0.037852;-0.053575
'Test_CN_23';134.400000;0.015906;-0.038152;-0.050240
'Test_CN_23';134.500000;0.015449;-0.038209;-0.047240
'Test_CN_23';134.600000;0.015143;-0.038171;-0.044736
'Test_CN_23';134.700000;0.014855;-0.038476;-0.042936
'Test_CN_23';134.800000;0.014808;-0.038835;-0.041678
'Test_CN_23';134.900000;0.014694;-0.039427;-0.040942
'Test_CN_23';135.000000;0.014654;-0.039866;-0.040665
'Test_CN_23';135.100000;0.014566;-0.040301;-0.040734
'Test_CN_23';135.200000;0.014476;-0.040739;-0.041040
'Test_CN_23';135.300000;0.014271;-0.041007;-0.041465
'Test_CN_23';135.400000;0.013978;-0.040974;-0.041772
'Test_CN_23';135.500000;0.013759;-0.040481;-0.041965
'Test_CN_23';135.600000;0.013557;-0.039919;-0.042041
'Test_CN_23';135.700000;0.013451;-0.039305;-0.042068
'Test_CN_23';135.800000;0.013551;-0.038190;-0.042164
'Test_CN_23';135.900000;0.013732;-0.037032;-0.042444
'Test_CN_23';136.000000;0.014055;-0.035898;-0.042824
'Test_CN_23';136.100000;0.014403;-0.034747;-0.043515
'Test_CN_23';136.200000;0.014798;-0.033504;-0.044564
'Test_CN_23';136.300000;0.015186;-0.032180;-0.045961
'Test_CN_23';136.400000;0.015462;-0.030931;-0.047926
'Test_CN_23';136.500000;0.015866;-0.029208;-0.050330
'Test_CN_23';136.600000;0.016396;-0.027137;-0.053068
'Test_CN_23';136.700000;0.016981;-0.024860;-0.056087
'Test_CN_23';136.800000;0.017643;-0.022463;-0.059401
