name;timestamp;arousal;valence;liking
'Test_CN_65';92.900000;0.285902;0.230187;-0.187031
'Test_CN_65';93.000000;0.284749;0.225997;-0.187300
'Test_CN_65';93.100000;0.284421;0.222433;-0.187420
'Test_CN_65';93.200000;0.284830;0.219065;-0.187378
'Test_CN_65';93.300000;0.285464;0.215888;-0.187740
'Test_CN_65';93.400000;0.286223;0.212645;-0.187346
'Test_CN_65';93.500000;0.286918;0.209505;-0.186908
'Test_CN_65';93.600000;0.287433;0.206224;-0.186433
'Test_CN_65';93.700000;0.287637;0.202917;-0.186078
'Test_CN_65';93.800000;0.287485;0.199521;-0.185958
'Test_CN_65';93.900000;0.287045;0.196398;-0.185769
'Test_CN_65';94.000000;0.286692;0.193586;-0.185709
'Test_CN_65';94.100000;0.286454;0.191160;-0.185914
'Test_CN_65';94.200000;0.286330;0.189024;-0.185978
'Test_CN_65';94.300000;0.286152;0.187218;-0.185940
'Test_CN_65';94.400000;0.285678;0.185715;-0.185616
'Test_CN_65';94.500000;0.284881;0.184460;-0.184986
'Test_CN_65';94.600000;0.283885;0.183498;-0.184270
'Test_CN_65';94.700000;0.282821;0.183016;-0.183472
'Test_CN_65';94.800000;0.281764;0.183265;-0.182392
'Test_CN_65';94.900000;0.280653;0.183630;-0.180973
'Test_CN_65';95.000000;0.279543;0.184199;-0.179262
'Test_CN_65';95.100000;0.278600;0.185009;-0.177420
'Test_CN_65';95.200000;0.277849;0.186227;-0.175509
'Test_CN_65';95.300000;0.277400;0.187779;-0.173855
'Test_CN_65';95.400000;0.277062;0.189595;-0.172251
'Test_CN_65';95.500000;0.276689;0.191711;-0.170554
'Test_CN_65';95.600000;0.276338;0.194120;-0.168930
'Test_CN_65';95.700000;0.275990;0.196898;-0.167235
'Test_CN_65';95.800000;0.275812;0.199898;-0.165739
'Test_CN_65';95.900000;0.275701;0.202985;-0.164175
'Test_CN_65';96.000000;0.275769;0.206375;-0.162687
'Test_CN_65';96.100000;0.275931;0.209705;-0.161471
'Test_CN_65';96.200000;0.276273;0.213246;-0.160385
'Test_CN_65';96.300000;0.277184;0.217451;-0.159232
'Test_CN_65';96.400000;0.278682;0.222250;-0.158405
'Test_CN_65';96.500000;0.280839;0.227249;-0.158328
'Test_CN_65';96.600000;0.283049;0.232500;-0.158002
'Test_CN_65';96.700000;0.284897;0.237673;-0.157737
'Test_CN_65';96.800000;0.286257;0.242606;-0.157756
'Test_CN_65';96.900000;0.287030;0.247152;-0.157839
'Test_CN_65';97.000000;0.287397;0.251354;-0.158259
'Test_CN_65';97.100000;0.287469;0.255139;-0.158676
'Test_CN_65';97.200000;0.287104;0.258475;-0.159051
'Test_CN_65';97.300000;0.286271;0.261383;-0.159389
'Test_CN_65';97.400000;0.285469;0.264237;-0.159681
'Test_CN_65';97.500000;0.284758;0.266679;-0.159751
'Test_CN_65';97.600000;0.284336;0.269080;-0.159811
'Test_CN_65';97.700000;0.284080;0.271110;-0.159701
'Test_CN_65';97.800000;0.283917;0.272972;-0.159067
'Test_CN_65';97.900000;0.283662;0.274620;-0.158304
'Test_CN_65';98.000000;0.283357;0.276152;-0.157727
'Test_CN_65';98.100000;0.282990;0.277395;-0.157428
'Test_CN_65';98.200000;0.282578;0.278235;-0.157623
'Test_CN_65';98.300000;0.281943;0.278867;-0.158273
'Test_CN_65';98.400000;0.281102;0.279134;-0.159227
'Test_CN_65';98.500000;0.279977;0.278921;-0.160636
'Test_CN_65';98.600000;0.278271;0.277955;-0.162434
'Test_CN_65';98.700000;0.275998;0.276069;-0.164482
'Test_CN_65';98.800000;0.273256;0.273377;-0.166847
'Test_CN_65';98.900000;0.270293;0.270110;-0.169627
'Test_CN_65';99.000000;0.267021;0.266506;-0.172466
'Test_CN_65';99.100000;0.263659;0.262541;-0.175708
'Test_CN_65';99.200000;0.259964;0.258555;-0.178481
'Test_CN_65';99.300000;0.256079;0.254795;-0.180820
'Test_CN_65';99.400000;0.252337;0.251357;-0.182834
'Test_CN_65';99.500000;0.248774;0.248271;-0.184740
'Test_CN_65';99.600000;0.245540;0.245569;-0.186604
'Test_CN_65';99.700000;0.242586;0.243270;-0.188485
'Test_CN_65';99.800000;0.239899;0.241416;-0.190384
'Test_CN_65';99.900000;0.237521;0.239967;-0.192340
'Test_CN_65';100.000000;0.235341;0.238551;-0.194418
'Test_CN_65';100.100000;0.233144;0.237152;-0.196629
'Test_CN_65';100.200000;0.230782;0.235623;-0.198934
'Test_CN_65';100.300000;0.228188;0.233831;-0.201282
'Test_CN_65';100.400000;0.225394;0.231740;-0.203686
'Test_CN_65';100.500000;0.222380;0.229400;-0.205746
'Test_CN_65';100.600000;0.219350;0.226816;-0.207885
'Test_CN_65';100.700000;0.216331;0.223947;-0.210042
'Test_CN_65';100.800000;0.213349;0.221143;-0.211931
'Test_CN_65';100.900000;0.210443;0.218642;-0.213392
'Test_CN_65';101.000000;0.207566;0.216413;-0.214494
'Test_CN_65';101.100000;0.204897;0.214433;-0.215240
'Test_CN_65';101.200000;0.202606;0.212747;-0.215793
'Test_CN_65';101.300000;0.200982;0.211400;-0.216150
'Test_CN_65';101.400000;0.200075;0.210215;-0.216402
'Test_CN_65';101.500000;0.200113;0.209700;-0.216895
'Test_CN_65';101.600000;0.200920;0.209445;-0.217468
'Test_CN_65';101.700000;0.202266;0.209979;-0.217524
'Test_CN_65';101.800000;0.204204;0.211261;-0.217682
'Test_CN_65';101.900000;0.206840;0.212902;-0.218126
'Test_CN_65';102.000000;0.209777;0.214641;-0.218423
'Test_CN_65';102.100000;0.212963;0.216496;-0.218603
'Test_CN_65';102.200000;0.216316;0.218468;-0.218554
'Test_CN_65';102.300000;0.219932;0.220448;-0.218068
'Test_CN_65';102.400000;0.224118;0.222204;-0.217746
'Test_CN_65';102.500000;0.229020;0.223893;-0.217605
'Test_CN_65';102.600000;0.234763;0.225670;-0.217663
'Test_CN_65';102.700000;0.240868;0.227430;-0.217809
'Test_CN_65';102.800000;0.247302;0.228964;-0.217944
'Test_CN_65';102.900000;0.253456;0.230139;-0.217740
'Test_CN_65';103.000000;0.259578;0.231053;-0.217825
'Test_CN_65';103.100000;0.265470;0.231643;-0.217771
'Test_CN_65';103.200000;0.271605;0.231754;-0.218232
'Test_CN_65';103.300000;0.277731;0.231486;-0.219281
'Test_CN_65';103.400000;0.283773;0.230898;-0.220646
'Test_CN_65';103.500000;0.289723;0.230231;-0.222177
'Test_CN_65';103.600000;0.295609;0.229238;-0.223590
'Test_CN_65';103.700000;0.301173;0.227846;-0.224841
'Test_CN_65';103.800000;0.306440;0.226033;-0.226051
'Test_CN_65';103.900000;0.311412;0.223811;-0.227052
'Test_CN_65';104.000000;0.316285;0.221448;-0.227864
'Test_CN_65';104.100000;0.320902;0.219077;-0.228572
'Test_CN_65';104.200000;0.325096;0.216725;-0.229038
'Test_CN_65';104.300000;0.328735;0.214415;-0.229231
'Test_CN_65';104.400000;0.332004;0.212144;-0.229140
'Test_CN_65';104.500000;0.334928;0.209885;-0.229064
'Test_CN_65';104.600000;0.337417;0.207733;-0.229068
'Test_CN_65';104.700000;0.339591;0.205320;-0.229166
'Test_CN_65';104.800000;0.341361;0.202843;-0.229505
'Test_CN_65';104.900000;0.343181;0.200217;-0.230307
'Test_CN_65';105.000000;0.345103;0.197395;-0.231063
'Test_CN_65';105.100000;0.347042;0.194249;-0.231791
'Test_CN_65';105.200000;0.348818;0.190702;-0.232246
'Test_CN_65';105.300000;0.350303;0.186583;-0.232564
'Test_CN_65';105.400000;0.351612;0.181869;-0.232670
'Test_CN_65';105.500000;0.352873;0.176531;-0.232718
'Test_CN_65';105.600000;0.354074;0.170635;-0.232720
'Test_CN_65';105.700000;0.355276;0.164260;-0.232844
'Test_CN_65';105.800000;0.356510;0.157712;-0.232717
'Test_CN_65';105.900000;0.357688;0.150894;-0.232335
'Test_CN_65';106.000000;0.358793;0.143873;-0.231938
'Test_CN_65';106.100000;0.359829;0.136736;-0.231479
'Test_CN_65';106.200000;0.360867;0.129572;-0.230849
'Test_CN_65';106.300000;0.361284;0.122236;-0.229728
'Test_CN_65';106.400000;0.360444;0.114842;-0.227822
'Test_CN_65';106.500000;0.358627;0.107333;-0.225681
'Test_CN_65';106.600000;0.355636;0.099867;-0.223240
'Test_CN_65';106.700000;0.352894;0.092159;-0.221484
'Test_CN_65';106.800000;0.349029;0.084808;-0.219292
'Test_CN_65';106.900000;0.344340;0.077881;-0.216992
'Test_CN_65';107.000000;0.338301;0.071385;-0.213699
'Test_CN_65';107.100000;0.332435;0.065367;-0.210701
'Test_CN_65';107.200000;0.325642;0.059643;-0.206749
'Test_CN_65';107.300000;0.318602;0.053983;-0.202197
'Test_CN_65';107.400000;0.311957;0.048192;-0.197528
'Test_CN_65';107.500000;0.305811;0.042578;-0.193041
'Test_CN_65';107.600000;0.300324;0.037131;-0.188561
'Test_CN_65';107.700000;0.295436;0.031963;-0.184231
'Test_CN_65';107.800000;0.291205;0.027296;-0.180237
'Test_CN_65';107.900000;0.287556;0.023190;-0.176439
'Test_CN_65';108.000000;0.284747;0.019971;-0.173359
'Test_CN_65';108.100000;0.281778;0.017557;-0.169724
'Test_CN_65';108.200000;0.279250;0.016174;-0.166459
'Test_CN_65';108.300000;0.276472;0.015472;-0.163151
'Test_CN_65';108.400000;0.273884;0.015291;-0.160417
'Test_CN_65';108.500000;0.271262;0.015820;-0.158111
'Test_CN_65';108.600000;0.269039;0.016561;-0.156538
'Test_CN_65';108.700000;0.267195;0.017142;-0.155599
'Test_CN_65';108.800000;0.265605;0.017592;-0.155282
'Test_CN_65';108.900000;0.264867;0.017819;-0.156124
'Test_CN_65';109.000000;0.264758;0.017809;-0.158097
'Test_CN_65';109.100000;0.265207;0.017779;-0.161231
'Test_CN_65';109.200000;0.266421;0.017513;-0.165549
'Test_CN_65';109.300000;0.267887;0.017182;-0.170802
'Test_CN_65';109.400000;0.269593;0.016789;-0.176987
'Test_CN_65';109.500000;0.271137;0.016380;-0.183576
'Test_CN_65';109.600000;0.272665;0.015954;-0.190648
'Test_CN_65';109.700000;0.273793;0.015673;-0.198161
'Test_CN_65';109.800000;0.274603;0.015573;-0.206157
'Test_CN_65';109.900000;0.275314;0.015508;-0.214828
'Test_CN_65';110.000000;0.275772;0.015648;-0.223998
'Test_CN_65';110.100000;0.276161;0.015790;-0.233506
'Test_CN_65';110.200000;0.276150;0.016057;-0.242793
'Test_CN_65';110.300000;0.275725;0.016259;-0.251623
'Test_CN_65';110.400000;0.275469;0.016223;-0.260096
'Test_CN_65';110.500000;0.275446;0.015731;-0.268069
'Test_CN_65';110.600000;0.275274;0.015219;-0.274829
'Test_CN_65';110.700000;0.274186;0.014769;-0.279592
'Test_CN_65';110.800000;0.273760;0.014304;-0.283906
'Test_CN_65';110.900000;0.273882;0.014008;-0.287592
'Test_CN_65';111.000000;0.274453;0.014267;-0.290934
'Test_CN_65';111.100000;0.275338;0.015072;-0.293563
'Test_CN_65';111.200000;0.276118;0.016508;-0.295540
'Test_CN_65';111.300000;0.276830;0.018887;-0.296754
'Test_CN_65';111.400000;0.277442;0.022373;-0.297011
'Test_CN_65';111.500000;0.278690;0.026643;-0.297155
'Test_CN_65';111.600000;0.280347;0.031910;-0.297051
'Test_CN_65';111.700000;0.282600;0.038426;-0.296621
'Test_CN_65';111.800000;0.285125;0.045883;-0.295685
'Test_CN_65';111.900000;0.287843;0.054447;-0.294292
'Test_CN_65';112.000000;0.290580;0.064033;-0.292558
'Test_CN_65';112.100000;0.293315;0.074070;-0.290638
'Test_CN_65';112.200000;0.296059;0.084378;-0.288682
'Test_CN_65';112.300000;0.299215;0.095072;-0.286886
'Test_CN_65';112.400000;0.302769;0.105919;-0.285333
'Test_CN_65';112.500000;0.306830;0.116654;-0.284010
'Test_CN_65';112.600000;0.310378;0.126687;-0.282382
'Test_CN_65';112.700000;0.313769;0.136589;-0.280569
'Test_CN_65';112.800000;0.316533;0.145641;-0.278363
'Test_CN_65';112.900000;0.318155;0.153482;-0.275474
'Test_CN_65';113.000000;0.318580;0.160144;-0.271416
'Test_CN_65';113.100000;0.317926;0.165325;-0.266184
'Test_CN_65';113.200000;0.316370;0.169468;-0.259610
'Test_CN_65';113.300000;0.314738;0.172613;-0.252108
'Test_CN_65';113.400000;0.313179;0.174852;-0.244011
'Test_CN_65';113.500000;0.311947;0.176179;-0.235872
'Test_CN_65';113.600000;0.310662;0.176607;-0.227621
'Test_CN_65';113.700000;0.309199;0.175972;-0.219871
'Test_CN_65';113.800000;0.307975;0.174997;-0.212687
'Test_CN_65';113.900000;0.307384;0.174395;-0.206342
'Test_CN_65';114.000000;0.307077;0.174234;-0.200548
'Test_CN_65';114.100000;0.306808;0.174176;-0.195620
'Test_CN_65';114.200000;0.306696;0.174512;-0.191260
'Test_CN_65';114.300000;0.306816;0.175157;-0.187521
'Test_CN_65';114.400000;0.306991;0.176318;-0.183953
'Test_CN_65';114.500000;0.307405;0.177545;-0.181134
'Test_CN_65';114.600000;0.307819;0.179157;-0.178228
'Test_CN_65';114.700000;0.308511;0.180532;-0.175890
'Test_CN_65';114.800000;0.309446;0.181780;-0.173948
'Test_CN_65';114.900000;0.310574;0.183353;-0.171464
'Test_CN_65';115.000000;0.312519;0.185274;-0.168783
'Test_CN_65';115.100000;0.314929;0.187752;-0.165727
'Test_CN_65';115.200000;0.317877;0.190581;-0.162434
'Test_CN_65';115.300000;0.320951;0.193711;-0.158967
'Test_CN_65';115.400000;0.324170;0.197196;-0.155241
'Test_CN_65';115.500000;0.327522;0.201143;-0.151476
'Test_CN_65';115.600000;0.330716;0.205563;-0.147441
'Test_CN_65';115.700000;0.333862;0.210300;-0.143613
'Test_CN_65';115.800000;0.336678;0.215149;-0.139508
'Test_CN_65';115.900000;0.339357;0.220230;-0.135440
'Test_CN_65';116.000000;0.341834;0.225486;-0.131780
'Test_CN_65';116.100000;0.344229;0.230702;-0.128464
'Test_CN_65';116.200000;0.346330;0.235762;-0.125564
'Test_CN_65';116.300000;0.348377;0.240631;-0.122990
'Test_CN_65';116.400000;0.349898;0.245215;-0.120424
'Test_CN_65';116.500000;0.351473;0.249855;-0.117697
'Test_CN_65';116.600000;0.352573;0.254496;-0.114509
'Test_CN_65';116.700000;0.353590;0.259137;-0.111134
'Test_CN_65';116.800000;0.354814;0.264155;-0.107638
'Test_CN_65';116.900000;0.355539;0.269621;-0.103886
'Test_CN_65';117.000000;0.356261;0.275709;-0.100070
'Test_CN_65';117.100000;0.356426;0.281780;-0.096304
'Test_CN_65';117.200000;0.356488;0.288040;-0.092323
'Test_CN_65';117.300000;0.355947;0.294098;-0.088132
'Test_CN_65';117.400000;0.354976;0.299864;-0.083712
'Test_CN_65';117.500000;0.353488;0.304933;-0.078978
'Test_CN_65';117.600000;0.351541;0.309269;-0.073866
'Test_CN_65';117.700000;0.349373;0.313032;-0.068517
'Test_CN_65';117.800000;0.347058;0.315969;-0.063142
'Test_CN_65';117.900000;0.344708;0.318182;-0.057801
'Test_CN_65';118.000000;0.342566;0.319540;-0.052773
'Test_CN_65';118.100000;0.340623;0.320585;-0.048517
'Test_CN_65';118.200000;0.338910;0.321264;-0.044547
'Test_CN_65';118.300000;0.337054;0.321247;-0.040878
'Test_CN_65';118.400000;0.335066;0.320729;-0.037632
'Test_CN_65';118.500000;0.332691;0.319443;-0.034634
'Test_CN_65';118.600000;0.330330;0.317490;-0.031898
'Test_CN_65';118.700000;0.328083;0.315137;-0.029547
'Test_CN_65';118.800000;0.325896;0.312363;-0.027507
'Test_CN_65';118.900000;0.323216;0.309295;-0.025616
'Test_CN_65';119.000000;0.320296;0.305577;-0.023791
'Test_CN_65';119.100000;0.316898;0.301709;-0.021713
'Test_CN_65';119.200000;0.312845;0.297368;-0.019619
'Test_CN_65';119.300000;0.308439;0.292898;-0.018047
'Test_CN_65';119.400000;0.304041;0.288241;-0.016661
'Test_CN_65';119.500000;0.299521;0.283261;-0.015413
'Test_CN_65';119.600000;0.294673;0.278145;-0.014527
'Test_CN_65';119.700000;0.289944;0.272958;-0.013541
'Test_CN_65';119.800000;0.285531;0.268260;-0.012602
'Test_CN_65';119.900000;0.281544;0.263306;-0.012220
'Test_CN_65';120.000000;0.277606;0.258474;-0.012064
'Test_CN_65';120.100000;0.274018;0.253716;-0.012225
'Test_CN_65';120.200000;0.270825;0.248930;-0.012739
'Test_CN_65';120.300000;0.267970;0.244074;-0.013645
'Test_CN_65';120.400000;0.265526;0.239038;-0.015021
'Test_CN_65';120.500000;0.263384;0.234108;-0.016493
'Test_CN_65';120.600000;0.261411;0.229299;-0.018165
'Test_CN_65';120.700000;0.259508;0.224648;-0.019844
'Test_CN_65';120.800000;0.257723;0.219953;-0.021361
'Test_CN_65';120.900000;0.255870;0.215157;-0.023326
'Test_CN_65';121.000000;0.253956;0.210354;-0.025567
'Test_CN_65';121.100000;0.252220;0.205532;-0.028010
'Test_CN_65';121.200000;0.250832;0.200945;-0.030174
'Test_CN_65';121.300000;0.249640;0.196462;-0.032378
'Test_CN_65';121.400000;0.248959;0.192346;-0.034330
'Test_CN_65';121.500000;0.248480;0.188686;-0.036364
'Test_CN_65';121.600000;0.247970;0.185404;-0.038319
'Test_CN_65';121.700000;0.247359;0.182413;-0.040240
'Test_CN_65';121.800000;0.246579;0.179801;-0.042253
'Test_CN_65';121.900000;0.245838;0.177685;-0.044304
'Test_CN_65';122.000000;0.244989;0.175677;-0.046200
'Test_CN_65';122.100000;0.243847;0.173519;-0.048228
'Test_CN_65';122.200000;0.242608;0.170986;-0.050411
'Test_CN_65';122.300000;0.241432;0.168145;-0.052720
'Test_CN_65';122.400000;0.240332;0.165279;-0.055083
'Test_CN_65';122.500000;0.239678;0.162395;-0.057579
'Test_CN_65';122.600000;0.239255;0.159563;-0.060158
'Test_CN_65';122.700000;0.239115;0.157032;-0.062366
'Test_CN_65';122.800000;0.238804;0.154494;-0.064577
'Test_CN_65';122.900000;0.238090;0.152146;-0.066720
'Test_CN_65';123.000000;0.236777;0.149945;-0.068512
'Test_CN_65';123.100000;0.235243;0.148187;-0.069795
'Test_CN_65';123.200000;0.233510;0.146381;-0.070952
'Test_CN_65';123.300000;0.231916;0.144640;-0.071874
'Test_CN_65';123.400000;0.230572;0.143119;-0.073020
'Test_CN_65';123.500000;0.229002;0.141635;-0.074544
'Test_CN_65';123.600000;0.227547;0.140382;-0.076229
'Test_CN_65';123.700000;0.225932;0.138726;-0.078383
'Test_CN_65';123.800000;0.224556;0.136772;-0.080827
'Test_CN_65';123.900000;0.222895;0.134735;-0.083086
'Test_CN_65';124.000000;0.221239;0.132742;-0.085170
'Test_CN_65';124.100000;0.219566;0.130782;-0.087076
'Test_CN_65';124.200000;0.217781;0.128843;-0.088732
'Test_CN_65';124.300000;0.215695;0.126861;-0.089967
'Test_CN_65';124.400000;0.213549;0.125002;-0.091157
'Test_CN_65';124.500000;0.211766;0.123552;-0.092454
'Test_CN_65';124.600000;0.210232;0.122510;-0.093564
'Test_CN_65';124.700000;0.208699;0.121688;-0.094512
'Test_CN_65';124.800000;0.207149;0.121118;-0.095266
'Test_CN_65';124.900000;0.205744;0.120910;-0.095752
'Test_CN_65';125.000000;0.204674;0.120782;-0.096207
'Test_CN_65';125.100000;0.203534;0.120531;-0.096217
'Test_CN_65';125.200000;0.202321;0.120152;-0.095968
'Test_CN_65';125.300000;0.201054;0.119694;-0.095390
'Test_CN_65';125.400000;0.199903;0.119268;-0.094722
'Test_CN_65';125.500000;0.198695;0.118664;-0.093675
'Test_CN_65';125.600000;0.197595;0.117981;-0.092317
'Test_CN_65';125.700000;0.196396;0.117217;-0.090513
'Test_CN_65';125.800000;0.195410;0.116403;-0.088508
'Test_CN_65';125.900000;0.194487;0.115434;-0.086379
'Test_CN_65';126.000000;0.193655;0.114180;-0.084286
'Test_CN_65';126.100000;0.192936;0.112649;-0.082387
'Test_CN_65';126.200000;0.192031;0.110850;-0.080766
'Test_CN_65';126.300000;0.190793;0.108696;-0.079584
'Test_CN_65';126.400000;0.189326;0.106354;-0.078827
'Test_CN_65';126.500000;0.187172;0.103600;-0.078524
'Test_CN_65';126.600000;0.184699;0.100857;-0.078346
'Test_CN_65';126.700000;0.181477;0.097796;-0.078295
'Test_CN_65';126.800000;0.178032;0.094809;-0.078276
'Test_CN_65';126.900000;0.174310;0.091792;-0.078608
'Test_CN_65';127.000000;0.170571;0.088679;-0.079751
'Test_CN_65';127.100000;0.166890;0.085659;-0.081499
'Test_CN_65';127.200000;0.163456;0.083393;-0.083555
'Test_CN_65';127.300000;0.160305;0.081679;-0.085948
'Test_CN_65';127.400000;0.157255;0.080401;-0.088527
'Test_CN_65';127.500000;0.154290;0.079481;-0.090933
'Test_CN_65';127.600000;0.151461;0.079084;-0.093200
'Test_CN_65';127.700000;0.148539;0.079005;-0.095335
'Test_CN_65';127.800000;0.145350;0.079060;-0.097241
'Test_CN_65';127.900000;0.142307;0.079270;-0.099055
'Test_CN_65';128.000000;0.138996;0.079286;-0.100571
'Test_CN_65';128.100000;0.135926;0.079540;-0.102133
'Test_CN_65';128.200000;0.133021;0.079880;-0.103705
'Test_CN_65';128.300000;0.130322;0.080566;-0.105368
'Test_CN_65';128.400000;0.127503;0.081082;-0.106955
'Test_CN_65';128.500000;0.124502;0.081501;-0.108384
'Test_CN_65';128.600000;0.121234;0.081455;-0.109659
'Test_CN_65';128.700000;0.118096;0.081548;-0.111189
'Test_CN_65';128.800000;0.114938;0.081509;-0.112780
'Test_CN_65';128.900000;0.111832;0.081363;-0.114372
'Test_CN_65';129.000000;0.108799;0.081269;-0.116088
'Test_CN_65';129.100000;0.105710;0.081221;-0.117137
'Test_CN_65';129.200000;0.102562;0.081103;-0.117674
'Test_CN_65';129.300000;0.099481;0.080986;-0.117766
'Test_CN_65';129.400000;0.096441;0.080690;-0.117479
'Test_CN_65';129.500000;0.093623;0.080419;-0.117199
'Test_CN_65';129.600000;0.091057;0.079909;-0.116905
'Test_CN_65';129.700000;0.088538;0.079036;-0.116243
'Test_CN_65';129.800000;0.086185;0.078019;-0.115447
'Test_CN_65';129.900000;0.083997;0.076961;-0.114498
'Test_CN_65';130.000000;0.081968;0.075934;-0.113173
'Test_CN_65';130.100000;0.079938;0.075165;-0.111987
'Test_CN_65';130.200000;0.077837;0.074447;-0.110680
'Test_CN_65';130.300000;0.075681;0.073705;-0.109362
'Test_CN_65';130.400000;0.073431;0.073023;-0.108133
'Test_CN_65';130.500000;0.071255;0.072418;-0.106937
'Test_CN_65';130.600000;0.069122;0.071813;-0.105812
'Test_CN_65';130.700000;0.067043;0.071482;-0.104963
'Test_CN_65';130.800000;0.065002;0.071412;-0.104150
'Test_CN_65';130.900000;0.062978;0.071389;-0.103264
'Test_CN_65';131.000000;0.060963;0.071520;-0.102374
'Test_CN_65';131.100000;0.059000;0.071258;-0.101292
'Test_CN_65';131.200000;0.057123;0.071119;-0.100111
'Test_CN_65';131.300000;0.055299;0.070974;-0.098601
'Test_CN_65';131.400000;0.053532;0.070735;-0.096860
'Test_CN_65';131.500000;0.051813;0.070699;-0.095168
'Test_CN_65';131.600000;0.050177;0.070579;-0.093411
'Test_CN_65';131.700000;0.048739;0.070667;-0.091892
'Test_CN_65';131.800000;0.047470;0.070921;-0.090720
'Test_CN_65';131.900000;0.046367;0.071284;-0.090032
'Test_CN_65';132.000000;0.045455;0.071590;-0.089897
'Test_CN_65';132.100000;0.044680;0.071789;-0.090355
'Test_CN_65';132.200000;0.044093;0.071780;-0.091340
'Test_CN_65';132.300000;0.043742;0.071343;-0.092632
'Test_CN_65';132.400000;0.043288;0.070686;-0.094210
'Test_CN_65';132.500000;0.042882;0.069939;-0.095973
'Test_CN_65';132.600000;0.042426;0.069218;-0.097910
'Test_CN_65';132.700000;0.041924;0.068480;-0.099905
'Test_CN_65';132.800000;0.041364;0.067902;-0.102051
'Test_CN_65';132.900000;0.040755;0.067584;-0.104392
'Test_CN_65';133.000000;0.040194;0.067530;-0.106843
'Test_CN_65';133.100000;0.039688;0.068007;-0.109840
'Test_CN_65';133.200000;0.039220;0.068770;-0.113011
'Test_CN_65';133.300000;0.038857;0.069800;-0.116257
'Test_CN_65';133.400000;0.038612;0.070942;-0.119355
'Test_CN_65';133.500000;0.038703;0.072285;-0.122064
'Test_CN_65';133.600000;0.039024;0.073741;-0.124445
'Test_CN_65';133.700000;0.039513;0.075389;-0.127032
'Test_CN_65';133.800000;0.040126;0.077028;-0.129345
'Test_CN_65';133.900000;0.040753;0.078660;-0.131689
'Test_CN_65';134.000000;0.041293;0.079862;-0.133434
'Test_CN_65';134.100000;0.041958;0.081011;-0.135094
'Test_CN_65';134.200000;0.042837;0.081815;-0.136599
'Test_CN_65';134.300000;0.044120;0.082711;-0.137974
'Test_CN_65';134.400000;0.045885;0.083575;-0.139163
'Test_CN_65';134.500000;0.048143;0.084394;-0.140122
'Test_CN_65';134.600000;0.051135;0.085138;-0.140841
'Test_CN_65';134.700000;0.055272;0.086158;-0.141223
'Test_CN_65';134.800000;0.060496;0.087364;-0.141432
'Test_CN_65';134.900000;0.066757;0.088771;-0.141459
'Test_CN_65';135.000000;0.074069;0.090290;-0.141267
'Test_CN_65';135.100000;0.082383;0.092195;-0.140803
'Test_CN_65';135.200000;0.091729;0.094293;-0.140082
'Test_CN_65';135.300000;0.101970;0.096447;-0.139190
'Test_CN_65';135.400000;0.113096;0.098911;-0.138045
'Test_CN_65';135.500000;0.125187;0.101627;-0.137415
'Test_CN_65';135.600000;0.138191;0.104709;-0.137255
'Test_CN_65';135.700000;0.151488;0.108039;-0.137515
'Test_CN_65';135.800000;0.164693;0.111644;-0.138127
'Test_CN_65';135.900000;0.176937;0.115148;-0.138618
'Test_CN_65';136.000000;0.187951;0.118623;-0.138981
'Test_CN_65';136.100000;0.197867;0.122531;-0.139309
'Test_CN_65';136.200000;0.206682;0.126940;-0.139708
'Test_CN_65';136.300000;0.214544;0.132193;-0.140073
'Test_CN_65';136.400000;0.221579;0.137344;-0.140180
'Test_CN_65';136.500000;0.227689;0.142385;-0.139931
'Test_CN_65';136.600000;0.233275;0.147363;-0.139384
'Test_CN_65';136.700000;0.238257;0.152222;-0.138398
'Test_CN_65';136.800000;0.243190;0.156634;-0.137407
'Test_CN_65';136.900000;0.248261;0.160865;-0.136313
'Test_CN_65';137.000000;0.253296;0.164411;-0.134963
'Test_CN_65';137.100000;0.258353;0.167585;-0.133819
'Test_CN_65';137.200000;0.263463;0.170528;-0.132738
'Test_CN_65';137.300000;0.268347;0.173217;-0.132236
'Test_CN_65';137.400000;0.273107;0.176229;-0.132148
'Test_CN_65';137.500000;0.277725;0.179734;-0.132383
'Test_CN_65';137.600000;0.282176;0.183498;-0.132864
'Test_CN_65';137.700000;0.286508;0.187945;-0.133844
'Test_CN_65';137.800000;0.290756;0.193037;-0.135158
'Test_CN_65';137.900000;0.294970;0.198768;-0.136822
'Test_CN_65';138.000000;0.299279;0.205262;-0.138675
'Test_CN_65';138.100000;0.303577;0.212535;-0.140295
'Test_CN_65';138.200000;0.307822;0.220392;-0.141489
'Test_CN_65';138.300000;0.311783;0.228628;-0.142274
'Test_CN_65';138.400000;0.315444;0.237146;-0.142725
'Test_CN_65';138.500000;0.318912;0.245977;-0.142640
'Test_CN_65';138.600000;0.322153;0.254802;-0.141760
'Test_CN_65';138.700000;0.325075;0.263563;-0.140212
'Test_CN_65';138.800000;0.327687;0.271717;-0.137970
'Test_CN_65';138.900000;0.330003;0.279039;-0.135428
'Test_CN_65';139.000000;0.331878;0.285251;-0.132463
'Test_CN_65';139.100000;0.333412;0.290586;-0.129525
'Test_CN_65';139.200000;0.334567;0.294931;-0.126580
'Test_CN_65';139.300000;0.335065;0.298325;-0.123745
'Test_CN_65';139.400000;0.335508;0.300938;-0.120996
