name;timestamp;arousal;valence;liking
'Test_CN_46';92.100000;0.288020;0.143349;-0.111086
'Test_CN_46';92.200000;0.290646;0.142861;-0.109960
'Test_CN_46';92.300000;0.292792;0.142476;-0.109161
'Test_CN_46';92.400000;0.294624;0.142096;-0.108321
'Test_CN_46';92.500000;0.295977;0.141948;-0.107420
'Test_CN_46';92.600000;0.297540;0.141714;-0.106220
'Test_CN_46';92.700000;0.299037;0.141569;-0.104794
'Test_CN_46';92.800000;0.300480;0.141595;-0.103166
'Test_CN_46';92.900000;0.302127;0.141848;-0.101271
'Test_CN_46';93.000000;0.304198;0.142580;-0.099080
'Test_CN_46';93.100000;0.306604;0.143451;-0.096526
'Test_CN_46';93.200000;0.309302;0.144660;-0.093668
'Test_CN_46';93.300000;0.312312;0.146052;-0.090565
'Test_CN_46';93.400000;0.315271;0.147824;-0.087513
'Test_CN_46';93.500000;0.318048;0.149629;-0.084423
'Test_CN_46';93.600000;0.320619;0.151493;-0.081163
'Test_CN_46';93.700000;0.322560;0.153578;-0.078032
'Test_CN_46';93.800000;0.324209;0.156044;-0.075025
'Test_CN_46';93.900000;0.325901;0.158707;-0.071796
'Test_CN_46';94.000000;0.327813;0.161255;-0.068641
'Test_CN_46';94.100000;0.329744;0.163760;-0.065524
'Test_CN_46';94.200000;0.331942;0.166374;-0.062344
'Test_CN_46';94.300000;0.334222;0.169042;-0.059195
'Test_CN_46';94.400000;0.336601;0.171859;-0.055971
'Test_CN_46';94.500000;0.338915;0.174721;-0.052905
'Test_CN_46';94.600000;0.341130;0.177471;-0.049946
'Test_CN_46';94.700000;0.343152;0.180113;-0.046909
'Test_CN_46';94.800000;0.344824;0.182583;-0.043886
'Test_CN_46';94.900000;0.346166;0.184916;-0.041069
'Test_CN_46';95.000000;0.347053;0.187139;-0.038400
'Test_CN_46';95.100000;0.347658;0.189394;-0.035775
'Test_CN_46';95.200000;0.347795;0.191651;-0.033360
'Test_CN_46';95.300000;0.347275;0.193765;-0.031204
'Test_CN_46';95.400000;0.346232;0.195679;-0.028982
'Test_CN_46';95.500000;0.344939;0.197656;-0.026985
'Test_CN_46';95.600000;0.343702;0.199324;-0.025303
'Test_CN_46';95.700000;0.342523;0.200804;-0.023858
'Test_CN_46';95.800000;0.341257;0.202063;-0.022870
'Test_CN_46';95.900000;0.339950;0.202946;-0.022214
'Test_CN_46';96.000000;0.338824;0.203878;-0.021310
'Test_CN_46';96.100000;0.337809;0.204989;-0.020513
'Test_CN_46';96.200000;0.336905;0.206151;-0.020220
'Test_CN_46';96.300000;0.335745;0.207230;-0.019960
'Test_CN_46';96.400000;0.334177;0.208249;-0.020298
'Test_CN_46';96.500000;0.332443;0.209077;-0.021258
'Test_CN_46';96.600000;0.330360;0.209681;-0.022654
'Test_CN_46';96.700000;0.327962;0.210335;-0.024870
'Test_CN_46';96.800000;0.325406;0.211002;-0.027772
'Test_CN_46';96.900000;0.322674;0.211703;-0.030893
'Test_CN_46';97.000000;0.319463;0.212078;-0.034748
'Test_CN_46';97.100000;0.315644;0.212564;-0.039049
'Test_CN_46';97.200000;0.311853;0.212560;-0.043283
'Test_CN_46';97.300000;0.307366;0.212422;-0.047478
'Test_CN_46';97.400000;0.303097;0.211914;-0.050984
'Test_CN_46';97.500000;0.299237;0.211315;-0.054024
'Test_CN_46';97.600000;0.295892;0.210633;-0.056608
'Test_CN_46';97.700000;0.292982;0.209909;-0.058531
'Test_CN_46';97.800000;0.290340;0.209140;-0.059947
'Test_CN_46';97.900000;0.287943;0.208199;-0.061053
'Test_CN_46';98.000000;0.285697;0.207415;-0.061787
'Test_CN_46';98.100000;0.283591;0.206691;-0.062227
'Test_CN_46';98.200000;0.281236;0.205918;-0.062739
'Test_CN_46';98.300000;0.278720;0.204898;-0.063056
'Test_CN_46';98.400000;0.276066;0.203485;-0.063440
'Test_CN_46';98.500000;0.273060;0.201653;-0.063792
'Test_CN_46';98.600000;0.269709;0.199450;-0.064303
'Test_CN_46';98.700000;0.266147;0.197171;-0.064759
'Test_CN_46';98.800000;0.262807;0.194888;-0.065028
'Test_CN_46';98.900000;0.259571;0.192371;-0.064845
'Test_CN_46';99.000000;0.256394;0.189621;-0.064223
'Test_CN_46';99.100000;0.253342;0.186520;-0.063375
'Test_CN_46';99.200000;0.250539;0.183229;-0.061994
'Test_CN_46';99.300000;0.248343;0.180102;-0.060069
'Test_CN_46';99.400000;0.246248;0.177166;-0.057812
'Test_CN_46';99.500000;0.244458;0.174497;-0.055108
'Test_CN_46';99.600000;0.242606;0.172204;-0.052764
'Test_CN_46';99.700000;0.240604;0.170182;-0.050740
'Test_CN_46';99.800000;0.238568;0.168492;-0.048979
'Test_CN_46';99.900000;0.236421;0.167247;-0.047273
'Test_CN_46';100.000000;0.234469;0.166131;-0.046230
'Test_CN_46';100.100000;0.232893;0.165238;-0.045560
'Test_CN_46';100.200000;0.230927;0.164344;-0.045791
'Test_CN_46';100.300000;0.228833;0.163425;-0.046681
'Test_CN_46';100.400000;0.226528;0.162617;-0.048044
'Test_CN_46';100.500000;0.224120;0.161941;-0.049673
'Test_CN_46';100.600000;0.221829;0.161431;-0.051452
'Test_CN_46';100.700000;0.219388;0.161081;-0.053227
'Test_CN_46';100.800000;0.217391;0.161020;-0.054801
'Test_CN_46';100.900000;0.215584;0.161122;-0.056226
'Test_CN_46';101.000000;0.213791;0.161486;-0.057279
'Test_CN_46';101.100000;0.211983;0.161849;-0.058301
'Test_CN_46';101.200000;0.209993;0.162516;-0.059350
'Test_CN_46';101.300000;0.207755;0.163468;-0.060591
'Test_CN_46';101.400000;0.205574;0.164811;-0.061871
'Test_CN_46';101.500000;0.203362;0.166186;-0.063013
'Test_CN_46';101.600000;0.201198;0.167590;-0.064039
'Test_CN_46';101.700000;0.198909;0.168865;-0.065187
'Test_CN_46';101.800000;0.196544;0.170016;-0.066364
'Test_CN_46';101.900000;0.194103;0.170930;-0.067766
'Test_CN_46';102.000000;0.191681;0.171430;-0.069422
'Test_CN_46';102.100000;0.189150;0.171534;-0.071037
'Test_CN_46';102.200000;0.186533;0.171314;-0.072424
'Test_CN_46';102.300000;0.183923;0.171021;-0.073807
'Test_CN_46';102.400000;0.181210;0.170537;-0.075300
'Test_CN_46';102.500000;0.178958;0.170148;-0.076794
'Test_CN_46';102.600000;0.177246;0.169800;-0.078261
'Test_CN_46';102.700000;0.175776;0.169222;-0.079772
'Test_CN_46';102.800000;0.174524;0.168365;-0.081706
'Test_CN_46';102.900000;0.173784;0.167544;-0.083990
'Test_CN_46';103.000000;0.173402;0.166610;-0.086720
'Test_CN_46';103.100000;0.173681;0.165695;-0.089743
'Test_CN_46';103.200000;0.174082;0.164468;-0.093349
'Test_CN_46';103.300000;0.174803;0.163001;-0.097330
'Test_CN_46';103.400000;0.176492;0.161544;-0.101586
'Test_CN_46';103.500000;0.178351;0.159739;-0.105924
'Test_CN_46';103.600000;0.179940;0.157887;-0.109865
'Test_CN_46';103.700000;0.181043;0.155905;-0.113764
'Test_CN_46';103.800000;0.182550;0.154110;-0.117183
'Test_CN_46';103.900000;0.183890;0.152484;-0.120373
'Test_CN_46';104.000000;0.184705;0.150770;-0.123353
'Test_CN_46';104.100000;0.185097;0.148970;-0.125972
'Test_CN_46';104.200000;0.185066;0.146947;-0.128271
'Test_CN_46';104.300000;0.184661;0.144528;-0.130516
'Test_CN_46';104.400000;0.183860;0.141876;-0.132668
'Test_CN_46';104.500000;0.182560;0.138848;-0.134729
'Test_CN_46';104.600000;0.180934;0.135511;-0.136603
'Test_CN_46';104.700000;0.179276;0.131871;-0.138140
'Test_CN_46';104.800000;0.177008;0.127749;-0.139772
'Test_CN_46';104.900000;0.174332;0.123510;-0.141295
'Test_CN_46';105.000000;0.171506;0.118882;-0.142642
'Test_CN_46';105.100000;0.168317;0.113940;-0.143660
'Test_CN_46';105.200000;0.165102;0.108726;-0.144204
'Test_CN_46';105.300000;0.161403;0.103313;-0.144647
'Test_CN_46';105.400000;0.157209;0.097521;-0.144891
'Test_CN_46';105.500000;0.152407;0.091326;-0.144920
'Test_CN_46';105.600000;0.147098;0.084721;-0.144812
'Test_CN_46';105.700000;0.141299;0.077793;-0.144571
'Test_CN_46';105.800000;0.135026;0.070501;-0.144347
'Test_CN_46';105.900000;0.128467;0.062872;-0.143905
'Test_CN_46';106.000000;0.121406;0.054953;-0.143034
'Test_CN_46';106.100000;0.114271;0.047022;-0.142119
'Test_CN_46';106.200000;0.107347;0.039278;-0.140883
'Test_CN_46';106.300000;0.100789;0.031960;-0.139546
'Test_CN_46';106.400000;0.094724;0.025296;-0.138030
'Test_CN_46';106.500000;0.088881;0.018891;-0.136652
'Test_CN_46';106.600000;0.083394;0.012938;-0.135351
'Test_CN_46';106.700000;0.078227;0.007602;-0.133825
'Test_CN_46';106.800000;0.073481;0.003001;-0.132116
'Test_CN_46';106.900000;0.069330;-0.000845;-0.130287
'Test_CN_46';107.000000;0.065625;-0.004041;-0.128109
'Test_CN_46';107.100000;0.062291;-0.006634;-0.125546
'Test_CN_46';107.200000;0.059381;-0.008673;-0.122746
'Test_CN_46';107.300000;0.056793;-0.010325;-0.119855
'Test_CN_46';107.400000;0.054663;-0.011496;-0.117209
'Test_CN_46';107.500000;0.053030;-0.012201;-0.114850
'Test_CN_46';107.600000;0.051841;-0.012785;-0.113335
'Test_CN_46';107.700000;0.051069;-0.013190;-0.112074
'Test_CN_46';107.800000;0.050575;-0.013688;-0.111237
'Test_CN_46';107.900000;0.050335;-0.014137;-0.110772
'Test_CN_46';108.000000;0.050288;-0.014542;-0.110522
'Test_CN_46';108.100000;0.050350;-0.014866;-0.110549
'Test_CN_46';108.200000;0.050616;-0.015299;-0.111092
'Test_CN_46';108.300000;0.051102;-0.015801;-0.111880
'Test_CN_46';108.400000;0.051859;-0.016522;-0.113317
'Test_CN_46';108.500000;0.052629;-0.017338;-0.114900
'Test_CN_46';108.600000;0.053369;-0.018044;-0.116079
'Test_CN_46';108.700000;0.054169;-0.019049;-0.117688
'Test_CN_46';108.800000;0.054941;-0.020168;-0.119204
'Test_CN_46';108.900000;0.055583;-0.021414;-0.120816
'Test_CN_46';109.000000;0.056166;-0.022865;-0.122335
'Test_CN_46';109.100000;0.056686;-0.024140;-0.123375
'Test_CN_46';109.200000;0.057139;-0.025232;-0.124160
'Test_CN_46';109.300000;0.057501;-0.026224;-0.124712
'Test_CN_46';109.400000;0.057815;-0.026889;-0.125013
'Test_CN_46';109.500000;0.058078;-0.027239;-0.125157
'Test_CN_46';109.600000;0.058262;-0.027347;-0.125161
'Test_CN_46';109.700000;0.058470;-0.027127;-0.125277
'Test_CN_46';109.800000;0.058864;-0.026629;-0.125511
'Test_CN_46';109.900000;0.059613;-0.025702;-0.126719
'Test_CN_46';110.000000;0.060790;-0.024293;-0.128957
'Test_CN_46';110.100000;0.062179;-0.022407;-0.132237
'Test_CN_46';110.200000;0.063679;-0.020164;-0.136174
'Test_CN_46';110.300000;0.065386;-0.017301;-0.141060
'Test_CN_46';110.400000;0.067474;-0.013953;-0.147276
'Test_CN_46';110.500000;0.069905;-0.009685;-0.154100
'Test_CN_46';110.600000;0.072868;-0.004448;-0.161356
'Test_CN_46';110.700000;0.076470;0.001819;-0.168801
'Test_CN_46';110.800000;0.080829;0.009078;-0.176265
'Test_CN_46';110.900000;0.085940;0.017287;-0.183289
'Test_CN_46';111.000000;0.091995;0.026618;-0.189768
'Test_CN_46';111.100000;0.099016;0.037181;-0.195293
'Test_CN_46';111.200000;0.107085;0.049085;-0.199831
'Test_CN_46';111.300000;0.116254;0.062275;-0.203289
'Test_CN_46';111.400000;0.126272;0.076426;-0.205830
'Test_CN_46';111.500000;0.136797;0.091216;-0.207555
'Test_CN_46';111.600000;0.147415;0.106826;-0.208567
'Test_CN_46';111.700000;0.157722;0.122635;-0.208837
'Test_CN_46';111.800000;0.167530;0.138320;-0.208602
'Test_CN_46';111.900000;0.176329;0.153088;-0.207931
'Test_CN_46';112.000000;0.183860;0.166866;-0.206790
'Test_CN_46';112.100000;0.190210;0.179566;-0.205278
'Test_CN_46';112.200000;0.195448;0.191150;-0.203608
'Test_CN_46';112.300000;0.199749;0.201797;-0.201817
'Test_CN_46';112.400000;0.203569;0.211759;-0.199999
'Test_CN_46';112.500000;0.206633;0.220577;-0.197964
'Test_CN_46';112.600000;0.209174;0.227994;-0.195914
'Test_CN_46';112.700000;0.211306;0.234058;-0.193666
'Test_CN_46';112.800000;0.212910;0.238711;-0.191191
'Test_CN_46';112.900000;0.213707;0.242114;-0.188333
'Test_CN_46';113.000000;0.214880;0.244591;-0.185574
'Test_CN_46';113.100000;0.216305;0.246362;-0.182761
'Test_CN_46';113.200000;0.218145;0.247436;-0.180148
'Test_CN_46';113.300000;0.220163;0.247965;-0.177781
'Test_CN_46';113.400000;0.222237;0.248256;-0.175478
'Test_CN_46';113.500000;0.224978;0.248498;-0.173241
'Test_CN_46';113.600000;0.228019;0.248779;-0.171083
'Test_CN_46';113.700000;0.231458;0.249207;-0.168908
'Test_CN_46';113.800000;0.235147;0.249761;-0.166411
'Test_CN_46';113.900000;0.238700;0.250424;-0.163464
'Test_CN_46';114.000000;0.242365;0.251554;-0.160415
'Test_CN_46';114.100000;0.246320;0.253080;-0.157325
'Test_CN_46';114.200000;0.250736;0.255217;-0.154489
'Test_CN_46';114.300000;0.255871;0.258065;-0.151817
'Test_CN_46';114.400000;0.260857;0.261717;-0.149354
'Test_CN_46';114.500000;0.266021;0.265889;-0.147003
'Test_CN_46';114.600000;0.270590;0.270059;-0.144253
'Test_CN_46';114.700000;0.274311;0.274098;-0.140973
'Test_CN_46';114.800000;0.277406;0.278013;-0.137540
'Test_CN_46';114.900000;0.280396;0.281866;-0.134113
'Test_CN_46';115.000000;0.283189;0.285626;-0.130765
'Test_CN_46';115.100000;0.285464;0.289161;-0.127619
'Test_CN_46';115.200000;0.286958;0.292387;-0.124380
'Test_CN_46';115.300000;0.287985;0.295287;-0.121021
'Test_CN_46';115.400000;0.288671;0.297915;-0.117319
'Test_CN_46';115.500000;0.288481;0.300133;-0.113472
'Test_CN_46';115.600000;0.287667;0.301842;-0.109460
'Test_CN_46';115.700000;0.286217;0.303310;-0.105637
'Test_CN_46';115.800000;0.284599;0.304637;-0.102089
'Test_CN_46';115.900000;0.283024;0.305909;-0.099150
'Test_CN_46';116.000000;0.282214;0.307231;-0.097004
'Test_CN_46';116.100000;0.280914;0.308241;-0.095327
'Test_CN_46';116.200000;0.279369;0.308981;-0.094201
'Test_CN_46';116.300000;0.277844;0.309522;-0.093657
'Test_CN_46';116.400000;0.276380;0.309630;-0.093388
'Test_CN_46';116.500000;0.274794;0.309601;-0.093545
'Test_CN_46';116.600000;0.273162;0.309558;-0.094034
'Test_CN_46';116.700000;0.271990;0.309810;-0.094852
'Test_CN_46';116.800000;0.271024;0.310363;-0.095439
'Test_CN_46';116.900000;0.270923;0.310974;-0.095623
'Test_CN_46';117.000000;0.270931;0.311693;-0.095663
'Test_CN_46';117.100000;0.270824;0.312880;-0.095311
'Test_CN_46';117.200000;0.270423;0.314244;-0.094309
'Test_CN_46';117.300000;0.269752;0.315792;-0.092699
'Test_CN_46';117.400000;0.268970;0.317331;-0.090714
'Test_CN_46';117.500000;0.267793;0.319045;-0.088211
'Test_CN_46';117.600000;0.266626;0.320716;-0.085094
'Test_CN_46';117.700000;0.265246;0.322034;-0.081343
'Test_CN_46';117.800000;0.263322;0.322968;-0.077226
'Test_CN_46';117.900000;0.260981;0.323208;-0.073133
'Test_CN_46';118.000000;0.258275;0.322664;-0.069138
'Test_CN_46';118.100000;0.255101;0.321328;-0.065125
'Test_CN_46';118.200000;0.251382;0.319328;-0.061181
'Test_CN_46';118.300000;0.247888;0.315999;-0.057369
'Test_CN_46';118.400000;0.243816;0.311708;-0.054205
'Test_CN_46';118.500000;0.239012;0.306295;-0.051170
'Test_CN_46';118.600000;0.233770;0.300308;-0.048770
'Test_CN_46';118.700000;0.228402;0.293689;-0.046949
'Test_CN_46';118.800000;0.222336;0.286439;-0.045415
'Test_CN_46';118.900000;0.215502;0.278593;-0.044172
'Test_CN_46';119.000000;0.208169;0.270270;-0.042818
'Test_CN_46';119.100000;0.200065;0.261756;-0.041874
'Test_CN_46';119.200000;0.191367;0.253049;-0.041040
'Test_CN_46';119.300000;0.181923;0.244155;-0.040140
'Test_CN_46';119.400000;0.171793;0.235122;-0.039243
'Test_CN_46';119.500000;0.161599;0.226233;-0.038305
'Test_CN_46';119.600000;0.151608;0.217435;-0.037440
'Test_CN_46';119.700000;0.142061;0.208936;-0.036674
'Test_CN_46';119.800000;0.133141;0.200688;-0.036003
'Test_CN_46';119.900000;0.124652;0.192468;-0.035289
'Test_CN_46';120.000000;0.116742;0.184295;-0.034631
'Test_CN_46';120.100000;0.109473;0.176242;-0.033869
'Test_CN_46';120.200000;0.102958;0.168159;-0.032936
'Test_CN_46';120.300000;0.097282;0.160013;-0.031877
'Test_CN_46';120.400000;0.092593;0.152052;-0.030578
'Test_CN_46';120.500000;0.088790;0.144038;-0.029244
'Test_CN_46';120.600000;0.085699;0.136141;-0.027971
'Test_CN_46';120.700000;0.083248;0.128347;-0.026825
'Test_CN_46';120.800000;0.081285;0.120750;-0.025941
'Test_CN_46';120.900000;0.079812;0.113554;-0.025200
'Test_CN_46';121.000000;0.078545;0.106554;-0.024907
'Test_CN_46';121.100000;0.077458;0.099854;-0.025068
'Test_CN_46';121.200000;0.076568;0.093775;-0.025486
'Test_CN_46';121.300000;0.075852;0.088165;-0.026087
'Test_CN_46';121.400000;0.075325;0.082974;-0.026764
'Test_CN_46';121.500000;0.074951;0.078334;-0.027496
'Test_CN_46';121.600000;0.074677;0.074261;-0.028244
'Test_CN_46';121.700000;0.074468;0.070360;-0.029261
'Test_CN_46';121.800000;0.074265;0.066616;-0.030533
'Test_CN_46';121.900000;0.074065;0.063088;-0.032065
'Test_CN_46';122.000000;0.073905;0.059818;-0.033866
'Test_CN_46';122.100000;0.073886;0.056695;-0.035689
'Test_CN_46';122.200000;0.073946;0.053662;-0.037548
'Test_CN_46';122.300000;0.074043;0.050672;-0.039569
'Test_CN_46';122.400000;0.074192;0.047594;-0.041743
'Test_CN_46';122.500000;0.074491;0.044603;-0.044100
'Test_CN_46';122.600000;0.074991;0.041739;-0.046556
'Test_CN_46';122.700000;0.075684;0.039124;-0.049235
'Test_CN_46';122.800000;0.076686;0.036785;-0.051984
'Test_CN_46';122.900000;0.078030;0.034716;-0.054764
'Test_CN_46';123.000000;0.079856;0.032924;-0.057504
'Test_CN_46';123.100000;0.082230;0.031428;-0.060098
'Test_CN_46';123.200000;0.085232;0.030265;-0.062544
'Test_CN_46';123.300000;0.088920;0.029367;-0.065118
'Test_CN_46';123.400000;0.093365;0.028463;-0.068092
'Test_CN_46';123.500000;0.098334;0.027612;-0.071303
'Test_CN_46';123.600000;0.103363;0.026360;-0.074762
'Test_CN_46';123.700000;0.108778;0.025034;-0.078646
'Test_CN_46';123.800000;0.114394;0.023555;-0.082939
'Test_CN_46';123.900000;0.120089;0.021996;-0.087810
'Test_CN_46';124.000000;0.125935;0.020924;-0.092873
'Test_CN_46';124.100000;0.131950;0.020335;-0.098155
'Test_CN_46';124.200000;0.138092;0.020403;-0.103507
'Test_CN_46';124.300000;0.144401;0.021422;-0.109090
'Test_CN_46';124.400000;0.150551;0.023219;-0.114808
'Test_CN_46';124.500000;0.156503;0.025913;-0.120561
'Test_CN_46';124.600000;0.162315;0.029468;-0.126035
'Test_CN_46';124.700000;0.168022;0.033781;-0.131305
'Test_CN_46';124.800000;0.173272;0.038884;-0.136073
'Test_CN_46';124.900000;0.178307;0.044689;-0.140350
'Test_CN_46';125.000000;0.183413;0.050993;-0.144128
'Test_CN_46';125.100000;0.188510;0.057460;-0.147343
'Test_CN_46';125.200000;0.193377;0.063812;-0.149961
'Test_CN_46';125.300000;0.198152;0.070175;-0.152210
'Test_CN_46';125.400000;0.202687;0.076382;-0.153917
'Test_CN_46';125.500000;0.207251;0.082145;-0.155455
'Test_CN_46';125.600000;0.211915;0.087272;-0.156753
'Test_CN_46';125.700000;0.216521;0.092083;-0.157905
'Test_CN_46';125.800000;0.220697;0.096365;-0.158570
'Test_CN_46';125.900000;0.223968;0.100125;-0.159155
'Test_CN_46';126.000000;0.226337;0.103251;-0.159101
'Test_CN_46';126.100000;0.227920;0.105978;-0.158503
'Test_CN_46';126.200000;0.228770;0.108153;-0.157707
'Test_CN_46';126.300000;0.228830;0.109681;-0.156586
'Test_CN_46';126.400000;0.227845;0.110609;-0.155257
'Test_CN_46';126.500000;0.226219;0.110956;-0.153664
'Test_CN_46';126.600000;0.224020;0.110734;-0.152076
'Test_CN_46';126.700000;0.221038;0.110156;-0.150349
'Test_CN_46';126.800000;0.217216;0.109125;-0.148745
'Test_CN_46';126.900000;0.213152;0.108124;-0.147170
'Test_CN_46';127.000000;0.209024;0.107266;-0.145616
'Test_CN_46';127.100000;0.204609;0.106448;-0.143765
'Test_CN_46';127.200000;0.199900;0.105741;-0.142006
'Test_CN_46';127.300000;0.194981;0.105082;-0.139893
'Test_CN_46';127.400000;0.189651;0.104498;-0.137519
'Test_CN_46';127.500000;0.184153;0.103869;-0.134908
'Test_CN_46';127.600000;0.178851;0.103363;-0.132162
'Test_CN_46';127.700000;0.173366;0.102911;-0.129130
'Test_CN_46';127.800000;0.168042;0.102632;-0.126044
'Test_CN_46';127.900000;0.162877;0.102561;-0.122805
'Test_CN_46';128.000000;0.157535;0.102594;-0.119339
'Test_CN_46';128.100000;0.151847;0.102536;-0.116190
'Test_CN_46';128.200000;0.146354;0.102404;-0.113321
'Test_CN_46';128.300000;0.140791;0.102470;-0.110591
'Test_CN_46';128.400000;0.134841;0.102460;-0.107730
'Test_CN_46';128.500000;0.128496;0.102173;-0.104453
'Test_CN_46';128.600000;0.121518;0.101385;-0.100940
'Test_CN_46';128.700000;0.113849;0.100153;-0.097060
'Test_CN_46';128.800000;0.105903;0.098613;-0.092546
'Test_CN_46';128.900000;0.097739;0.096657;-0.087349
'Test_CN_46';129.000000;0.089728;0.094491;-0.081526
'Test_CN_46';129.100000;0.082058;0.092501;-0.075573
'Test_CN_46';129.200000;0.074730;0.090399;-0.069644
'Test_CN_46';129.300000;0.067865;0.088293;-0.063808
'Test_CN_46';129.400000;0.061548;0.086006;-0.058615
'Test_CN_46';129.500000;0.055946;0.083533;-0.054468
'Test_CN_46';129.600000;0.051139;0.080828;-0.051498
'Test_CN_46';129.700000;0.047075;0.077685;-0.049836
'Test_CN_46';129.800000;0.043686;0.074060;-0.049341
'Test_CN_46';129.900000;0.040846;0.070023;-0.049714
'Test_CN_46';130.000000;0.038501;0.065620;-0.050858
'Test_CN_46';130.100000;0.036542;0.060955;-0.052629
'Test_CN_46';130.200000;0.034928;0.056136;-0.054887
'Test_CN_46';130.300000;0.033608;0.051229;-0.057463
'Test_CN_46';130.400000;0.032429;0.046347;-0.060168
'Test_CN_46';130.500000;0.031334;0.041494;-0.062909
'Test_CN_46';130.600000;0.030379;0.036822;-0.065355
'Test_CN_46';130.700000;0.029451;0.032156;-0.067514
'Test_CN_46';130.800000;0.028656;0.027676;-0.069287
'Test_CN_46';130.900000;0.027946;0.023346;-0.070797
'Test_CN_46';131.000000;0.027299;0.019224;-0.071889
'Test_CN_46';131.100000;0.026771;0.015395;-0.072592
'Test_CN_46';131.200000;0.026301;0.011863;-0.073043
'Test_CN_46';131.300000;0.026034;0.008802;-0.073108
'Test_CN_46';131.400000;0.025968;0.006280;-0.072646
'Test_CN_46';131.500000;0.025792;0.003905;-0.072109
'Test_CN_46';131.600000;0.025512;0.001656;-0.071457
'Test_CN_46';131.700000;0.025176;-0.000410;-0.070653
'Test_CN_46';131.800000;0.024785;-0.002347;-0.069707
'Test_CN_46';131.900000;0.024297;-0.004191;-0.068623
'Test_CN_46';132.000000;0.023718;-0.006055;-0.067471
'Test_CN_46';132.100000;0.023075;-0.008072;-0.066262
'Test_CN_46';132.200000;0.022294;-0.010328;-0.065172
'Test_CN_46';132.300000;0.021680;-0.012618;-0.063985
'Test_CN_46';132.400000;0.020980;-0.014750;-0.062930
'Test_CN_46';132.500000;0.020218;-0.016740;-0.061768
'Test_CN_46';132.600000;0.019262;-0.018586;-0.060596
'Test_CN_46';132.700000;0.018090;-0.020208;-0.059324
'Test_CN_46';132.800000;0.016731;-0.021526;-0.057893
'Test_CN_46';132.900000;0.015100;-0.022565;-0.056287
'Test_CN_46';133.000000;0.013290;-0.023313;-0.054469
'Test_CN_46';133.100000;0.011300;-0.024065;-0.052465
'Test_CN_46';133.200000;0.009101;-0.025090;-0.050128
'Test_CN_46';133.300000;0.006768;-0.026427;-0.047570
'Test_CN_46';133.400000;0.004762;-0.027665;-0.045045
'Test_CN_46';133.500000;0.002777;-0.029057;-0.042812
'Test_CN_46';133.600000;0.001242;-0.030159;-0.040603
'Test_CN_46';133.700000;0.000187;-0.030940;-0.038457
'Test_CN_46';133.800000;-0.000883;-0.031806;-0.036435
'Test_CN_46';133.900000;-0.001503;-0.032372;-0.034499
'Test_CN_46';134.000000;-0.001831;-0.032882;-0.032674
'Test_CN_46';134.100000;-0.001767;-0.033287;-0.030960
'Test_CN_46';134.200000;-0.001371;-0.033648;-0.029377
'Test_CN_46';134.300000;-0.000732;-0.034019;-0.027985
'Test_CN_46';134.400000;0.000260;-0.034303;-0.026906
'Test_CN_46';134.500000;0.001657;-0.034377;-0.026153
'Test_CN_46';134.600000;0.003275;-0.034421;-0.025851
'Test_CN_46';134.700000;0.004985;-0.034760;-0.026096
'Test_CN_46';134.800000;0.006955;-0.035207;-0.026763
'Test_CN_46';134.900000;0.008891;-0.035922;-0.027833
'Test_CN_46';135.000000;0.010927;-0.036426;-0.029168
'Test_CN_46';135.100000;0.012992;-0.036795;-0.030727
'Test_CN_46';135.200000;0.015159;-0.036982;-0.032523
'Test_CN_46';135.300000;0.017462;-0.036786;-0.034495
'Test_CN_46';135.400000;0.020035;-0.036128;-0.036527
'Test_CN_46';135.500000;0.023003;-0.034832;-0.038750
'Test_CN_46';135.600000;0.026385;-0.033173;-0.041289
'Test_CN_46';135.700000;0.030244;-0.031175;-0.044415
'Test_CN_46';135.800000;0.034589;-0.028478;-0.048221
'Test_CN_46';135.900000;0.039584;-0.025267;-0.053091
'Test_CN_46';136.000000;0.045375;-0.021447;-0.058993
'Test_CN_46';136.100000;0.051921;-0.016713;-0.066091
'Test_CN_46';136.200000;0.059210;-0.010940;-0.074174
'Test_CN_46';136.300000;0.067304;-0.004026;-0.082929
'Test_CN_46';136.400000;0.076587;0.004217;-0.092249
'Test_CN_46';136.500000;0.086912;0.013884;-0.101208
'Test_CN_46';136.600000;0.098122;0.024543;-0.109054
'Test_CN_46';136.700000;0.110156;0.035984;-0.115486
'Test_CN_46';136.800000;0.122697;0.047926;-0.120430
'Test_CN_46';136.900000;0.135365;0.060134;-0.124092
'Test_CN_46';137.000000;0.148000;0.072470;-0.126303
'Test_CN_46';137.100000;0.160181;0.084736;-0.127444
'Test_CN_46';137.200000;0.171758;0.096833;-0.128077
'Test_CN_46';137.300000;0.182255;0.108874;-0.128474
'Test_CN_46';137.400000;0.191672;0.120722;-0.128782
'Test_CN_46';137.500000;0.200184;0.132433;-0.129116
'Test_CN_46';137.600000;0.208218;0.144049;-0.129646
'Test_CN_46';137.700000;0.215729;0.155277;-0.130447
'Test_CN_46';137.800000;0.221992;0.165710;-0.131096
'Test_CN_46';137.900000;0.227305;0.175270;-0.131753
'Test_CN_46';138.000000;0.231923;0.184083;-0.132549
'Test_CN_46';138.100000;0.235937;0.192057;-0.133685
'Test_CN_46';138.200000;0.239337;0.199341;-0.134809
'Test_CN_46';138.300000;0.242174;0.205679;-0.136114
